date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,8163,568450,15929600,27.8,28.25,27.75,27.95,0.15,398
2017-06-14,8163,1269753,34761742,27.95,28.0,27.0,27.15,-0.8,795
2017-06-15,8163,796706,21673051,27.15,27.45,27.0,27.25,0.1,414
2017-06-16,8163,807278,22325336,27.25,28.0,27.1,28.0,0.75,483
2017-06-19,8163,1044310,29252608,28.3,28.4,27.8,28.0,0.0,584
2017-06-20,8163,1126800,31046688,28.0,28.1,27.15,27.15,-0.85,664
2017-06-21,8163,2025164,56626822,27.2,28.35,27.2,28.35,1.2,1196
2017-06-22,8163,1152348,32234554,28.35,28.4,27.8,27.85,-0.5,679
2017-06-23,8163,973970,26810615,27.8,27.85,27.4,27.55,-0.3,592
2017-06-26,8163,1360704,38142012,27.75,28.1,27.75,28.1,0.55,733
2017-06-27,8163,695798,19569578,28.25,28.35,28.0,28.2,0.1,422
2017-06-28,8163,614671,17249953,28.15,28.15,27.9,28.15,-0.05,361
2017-06-29,8163,687860,19336934,28.15,28.3,28.0,28.1,-0.05,348
2017-06-30,8163,476221,13341209,28.0,28.1,27.9,28.1,0.0,290
2017-07-03,8163,1014703,28252190,28.2,28.2,27.7,27.8,-0.3,461
2017-07-04,8163,651665,18194147,28.05,28.05,27.75,27.8,0.0,339
2017-07-05,8163,1183882,32806566,27.8,27.85,27.6,27.7,-0.1,543
2017-07-06,8163,715133,18576539,25.8,26.15,25.8,25.9,0.0,525
2017-07-07,8163,739255,18865427,25.9,26.0,25.2,25.25,-0.65,455
2017-07-10,8163,759004,18867100,25.25,25.35,24.65,24.7,-0.55,481
2017-07-11,8163,808151,19739170,24.7,24.7,24.3,24.3,-0.4,543
2017-07-12,8163,617741,15139590,24.45,24.65,24.4,24.5,0.2,460
2017-07-13,8163,633389,15395301,24.6,24.65,24.1,24.3,-0.2,405
2017-07-14,8163,740639,18242455,24.3,24.8,24.3,24.6,0.3,486
2017-07-17,8163,1296925,32582725,24.95,25.25,24.9,25.1,0.5,749
2017-07-18,8163,1030519,26439192,25.5,26.0,25.2,25.95,0.85,631
2017-07-19,8163,745064,19133478,26.0,26.15,25.5,25.55,-0.4,535
2017-07-20,8163,324458,8292156,25.6,25.75,25.45,25.5,-0.05,222
2017-07-21,8163,586402,14856467,25.5,25.55,25.15,25.4,-0.1,489
2017-07-24,8163,694676,17330077,25.3,25.35,24.75,24.9,-0.5,462
2017-07-25,8163,457031,11386970,24.8,25.1,24.8,25.05,0.15,348
2017-07-26,8163,736708,18481600,25.05,25.2,24.9,25.05,0.0,509
2017-07-27,8163,728171,18561809,25.1,25.65,25.05,25.6,0.55,504
2017-07-28,8163,1428433,37126040,25.7,26.2,25.7,26.2,0.6,943
2017-07-31,8163,2289181,59471643,26.3,26.5,25.65,25.65,-0.55,796
2017-08-01,8163,662939,17012195,25.85,25.95,25.35,25.6,-0.05,405
2017-08-02,8163,403434,10289587,25.6,25.75,25.45,25.55,-0.05,244
2017-08-03,8163,393300,10048119,25.5,25.65,25.45,25.55,0.0,202
2017-08-04,8163,1170877,30534193,25.6,26.25,25.6,26.1,0.55,694
2017-08-07,8163,897612,23100491,26.0,26.05,25.45,25.65,-0.45,559
2017-08-08,8163,3727571,99177374,26.55,27.05,26.15,26.3,0.65,1837
2017-08-09,8163,825861,21605958,26.1,26.65,25.85,26.0,-0.3,485
2017-08-10,8163,1420155,35965726,26.2,26.2,25.0,25.1,-0.9,722
2017-08-11,8163,725713,18224387,24.6,25.45,24.6,25.45,0.35,426
2017-08-14,8163,912802,23098516,25.6,25.75,24.8,24.9,-0.55,648
2017-08-15,8163,513686,12997250,25.4,25.55,25.0,25.35,0.45,374
2017-08-16,8163,667991,17098067,25.4,25.95,25.3,25.65,0.3,390
2017-08-17,8163,617325,15892684,25.65,25.85,25.6,25.65,0.0,350
2017-08-18,8163,1330899,34431812,25.5,26.2,25.3,25.6,-0.05,702
2017-08-21,8163,872492,22594711,25.7,26.1,25.6,26.1,0.5,522
2017-08-22,8163,738747,19214946,26.15,26.35,25.8,25.85,-0.25,449
2017-08-23,8163,848817,21985256,25.9,26.05,25.7,25.9,0.05,467
2017-08-24,8163,5126643,139940643,25.9,28.45,25.85,28.45,2.55,2223
2017-08-25,8163,3908638,107614783,28.2,28.2,27.05,27.05,-1.4,2057
2017-08-28,8163,1681315,45812334,27.5,27.5,26.9,27.05,0.0,880
2017-08-29,8163,1666792,44425984,27.3,27.3,26.5,26.6,-0.45,915
2017-08-30,8163,954939,25703310,26.75,27.15,26.7,26.95,0.35,547
2017-08-31,8163,732650,19624466,27.0,27.0,26.6,26.8,-0.15,412
2017-09-01,8163,6199928,173279864,26.9,28.4,26.8,28.25,1.45,2832
2017-09-04,8163,4364973,123783545,28.9,28.9,27.75,27.75,-0.5,1948
2017-09-05,8163,1466017,40649915,27.85,28.0,27.35,27.9,0.15,739
2017-09-06,8163,1413874,38946835,27.65,27.9,27.25,27.5,-0.4,677
2017-09-07,8163,1814513,49069994,27.3,27.5,26.75,26.75,-0.75,973
2017-09-08,8163,2001153,54720466,26.9,27.75,26.85,27.25,0.5,1065
2017-09-11,8163,719457,19441087,27.3,27.45,26.8,27.0,-0.25,447
2017-09-12,8163,2704801,75222106,27.3,28.3,27.1,27.65,0.65,1463
2017-09-13,8163,917252,25367178,27.9,27.95,27.4,27.65,0.0,558
2017-09-14,8163,1114508,31006242,27.65,28.2,27.4,27.65,0.0,705
2017-09-15,8163,2895881,81259718,28.0,28.3,27.8,28.0,0.35,1484
2017-09-18,8163,1253764,34971397,28.2,28.25,27.7,27.75,-0.25,608
2017-09-19,8163,818209,22601851,28.0,28.0,27.4,27.45,-0.3,538
2017-09-20,8163,745151,20442148,27.4,27.75,27.25,27.25,-0.2,535
2017-09-21,8163,839656,22845327,27.3,27.5,27.1,27.25,0.0,504
2017-09-22,8163,1583906,42258708,27.25,27.25,26.4,26.55,-0.7,845
2017-09-25,8163,1013649,26173174,26.35,26.5,25.6,25.7,-0.85,593
2017-09-26,8163,626585,16036007,25.35,26.1,25.25,25.4,-0.3,417
2017-09-27,8163,342603,8820495,25.6,25.9,25.6,25.75,0.35,227
2017-09-28,8163,343920,8785903,25.35,25.75,25.35,25.55,-0.2,245
2017-09-29,8163,515000,13180399,25.55,26.15,25.3,26.05,0.5,358
2017-09-30,8163,175761,4585736,25.8,26.2,25.8,26.2,0.15,116
2017-10-02,8163,358227,9389895,26.15,26.3,26.05,26.3,0.1,257
2017-10-03,8163,678900,18056732,26.3,26.9,26.25,26.75,0.45,434
2017-10-05,8163,359474,9615678,26.85,26.85,26.5,26.75,0.0,238
2017-10-06,8163,535427,14233820,26.8,26.9,26.3,26.4,-0.35,324
2017-10-11,8163,1235246,33569991,26.6,27.65,26.5,26.95,0.55,757
2017-10-12,8163,452786,12139845,27.0,27.1,26.7,26.8,-0.15,282
2017-10-13,8163,248001,6640726,26.95,26.95,26.7,26.75,-0.05,196
2017-10-16,8163,2769596,76440088,27.5,27.95,27.25,27.9,1.15,1442
2017-10-17,8163,2536963,70126735,28.25,28.25,27.15,27.5,-0.4,1283
2017-10-18,8163,957774,25917379,27.4,27.6,26.8,26.95,-0.55,628
2017-10-19,8163,537760,14469852,27.0,27.1,26.8,26.9,-0.05,313
2017-10-20,8163,2080800,56307683,26.85,27.4,26.55,27.0,0.1,814
2017-10-23,8163,694262,18812430,27.0,27.5,26.85,26.95,-0.05,401
2017-10-24,8163,335688,9063776,27.0,27.1,26.95,27.0,0.05,203
2017-10-25,8163,497820,13421813,27.2,27.25,26.8,26.85,-0.15,212
2017-10-26,8163,293226,7907538,26.75,27.1,26.75,26.95,0.1,211
2017-10-27,8163,355812,9574631,27.0,27.1,26.8,26.8,-0.15,233
2017-10-30,8163,547053,14431339,27.0,27.0,26.2,26.25,-0.55,378
2017-10-31,8163,1690686,45477589,26.5,27.25,26.4,26.5,0.25,891
2017-11-01,8163,657248,17574356,26.8,26.95,26.55,26.85,0.35,353
2017-11-02,8163,610662,16459640,26.85,27.1,26.8,26.9,0.05,338
2017-11-03,8163,2938650,81098060,27.4,28.05,27.25,27.25,0.35,1366
2017-11-06,8163,717354,19552628,27.4,27.5,27.05,27.25,0.0,363
2017-11-07,8163,3605258,99794761,27.45,27.95,27.2,27.95,0.7,1489
2017-11-08,8163,10773932,324866951,29.1,30.7,29.1,30.7,2.75,3848
2017-11-09,8163,23579976,730826581,31.55,32.1,29.0,29.5,-1.2,9543
2017-11-10,8163,2915291,84197827,29.5,29.5,28.35,29.15,-0.35,1576
2017-11-13,8163,2298442,66096395,29.25,29.9,28.05,28.3,-0.85,1132
2017-11-14,8163,2528053,69967860,28.15,28.4,27.4,27.5,-0.8,1205
2017-11-15,8163,1171621,32280115,27.5,27.9,27.1,27.6,0.1,690
2017-11-16,8163,3884887,110354243,27.95,28.8,27.95,28.0,0.4,1919
2017-11-17,8163,3766211,106288265,28.1,28.55,27.7,28.4,0.4,1766
2017-11-20,8163,1445942,40446775,28.1,28.45,27.75,27.9,-0.5,757
2017-11-21,8163,1080530,30136490,27.85,28.15,27.65,28.0,0.1,623
2017-11-22,8163,1497900,41786093,27.9,28.25,27.55,27.65,-0.35,714
2017-11-23,8163,3943036,111793881,27.7,28.95,27.65,28.8,1.15,1755
2017-11-24,8163,2624666,74752177,28.95,28.95,28.1,28.5,-0.3,915
2017-11-27,8163,1119850,31536468,28.65,28.65,28.0,28.0,-0.5,533
2017-11-28,8163,5373361,155250757,28.2,29.25,28.2,28.8,0.8,2493
2017-11-29,8163,2057319,58759072,28.8,29.0,28.35,28.6,-0.2,1051
2017-11-30,8163,5473337,158932916,28.4,29.55,28.2,29.3,0.7,2348
2017-12-01,8163,20366138,646049824,30.5,32.2,30.5,32.2,2.9,6804
2017-12-04,8163,19478373,608681224,32.8,33.0,29.55,29.7,-2.5,7407
2017-12-05,8163,5334162,158943328,29.5,30.6,29.05,29.1,-0.6,2675
2017-12-06,8163,3483383,99692235,28.8,29.6,28.25,28.25,-0.85,1698
2017-12-07,8163,4551475,125235667,28.45,28.55,26.95,27.0,-1.25,2137
2017-12-08,8163,2334942,63265702,27.35,27.55,26.65,27.5,0.5,1282
2017-12-11,8163,1187400,32850728,27.5,27.85,27.2,27.75,0.25,611
2017-12-12,8163,1421610,39714855,28.0,28.25,27.65,27.8,0.05,807
2017-12-13,8163,1098149,30468275,27.9,28.05,27.6,27.7,-0.1,557
2017-12-14,8163,1124552,31458986,27.85,28.25,27.75,27.75,0.05,588
2017-12-15,8163,896774,24873019,27.8,28.05,27.55,27.65,-0.1,465
2017-12-18,8163,2219177,62917776,27.7,28.7,27.65,28.3,0.65,1276
2017-12-19,8163,1739927,49029056,28.3,28.4,27.95,28.0,-0.3,890
2017-12-20,8163,1190056,33228818,27.8,28.3,27.7,28.0,0.0,708
2017-12-21,8163,1096562,30992102,28.1,28.55,27.85,28.4,0.4,670
2017-12-22,8163,2762228,79766012,28.45,29.2,28.4,28.95,0.55,1367
2017-12-25,8163,2600474,76381963,29.2,29.7,28.95,28.95,0.0,1330
2017-12-26,8163,1620357,46009463,29.1,29.3,28.0,28.05,-0.9,799
2017-12-27,8163,3904273,113256384,28.25,29.4,28.2,29.05,1.0,1893
2017-12-28,8163,2029984,59165329,29.3,29.45,28.9,29.25,0.2,1266
2017-12-29,8163,3815901,113995101,29.8,30.4,29.65,29.65,0.4,2005
2018-01-02,8163,3264332,98409190,29.95,30.3,29.9,30.3,0.65,1599
2018-01-03,8163,6119606,190020386,31.0,31.6,30.6,31.35,1.05,3000
2018-01-04,8163,4683520,146411063,32.0,32.2,30.45,30.8,-0.55,2378
2018-01-05,8163,2564098,78467746,31.15,31.15,30.25,30.8,0.0,1279
2018-01-08,8163,5417829,171488099,31.45,32.4,30.85,31.0,0.2,2907
2018-01-09,8163,5569892,176841612,31.1,32.35,30.9,31.9,0.9,2862
2018-01-10,8163,5779070,184772538,32.2,32.85,31.2,31.3,-0.6,3014
2018-01-11,8163,3102440,98717180,31.2,32.3,31.2,32.0,0.7,1570
2018-01-12,8163,2270394,72674943,32.3,32.55,31.65,31.7,-0.3,1341
2018-01-15,8163,1806666,57420138,32.15,32.2,31.4,31.65,-0.05,915
2018-01-16,8163,18584633,633945901,32.0,34.8,31.85,34.8,3.15,7263
2018-01-17,8163,15120949,501930748,34.35,34.4,32.05,32.15,-2.65,7141
2018-01-18,8163,7126907,229245243,32.05,32.85,31.5,31.85,-0.3,3546
2018-01-19,8163,3783376,119031695,32.05,32.3,31.05,31.25,-0.6,2133
2018-01-22,8163,2951456,94118181,31.35,32.4,31.1,32.1,0.85,1732
2018-01-23,8163,1811038,57342135,32.1,32.1,31.4,31.5,-0.6,1048
2018-01-24,8163,1811964,57381511,31.5,32.0,31.25,31.5,0.0,884
2018-01-25,8163,1699014,53205621,31.7,31.7,31.05,31.1,-0.4,861
2018-01-26,8163,1356163,41852801,31.25,31.3,30.6,30.9,-0.2,812
2018-01-29,8163,841137,25977571,31.0,31.3,30.7,30.85,-0.05,547
2018-01-30,8163,1474007,44830607,30.9,30.9,30.25,30.25,-0.6,820
2018-01-31,8163,1994760,60648109,30.1,30.75,29.95,30.55,0.3,1087
2018-02-01,8163,828578,25374810,30.7,30.9,30.4,30.45,-0.1,591
2018-02-02,8163,926901,28387297,30.4,30.85,30.4,30.5,0.05,508
2018-02-05,8163,1284616,38448593,29.7,30.6,29.3,30.35,-0.15,774
2018-02-06,8163,2842795,81903615,29.55,29.75,27.8,28.2,-2.15,1591
2018-02-07,8163,1192968,34578275,28.6,29.4,28.6,28.8,0.6,716
2018-02-08,8163,584161,16832600,28.95,29.3,28.7,28.8,0.0,290
2018-02-09,8163,1089822,30468626,27.9,28.7,27.5,28.5,-0.3,598
2018-02-12,8163,1162203,32825743,28.5,28.9,28.0,28.05,-0.45,558
2018-02-21,8163,927557,26700731,28.7,29.0,28.35,28.9,0.85,638
2018-02-22,8163,785413,23057316,28.75,29.55,28.75,29.35,0.45,612
2018-02-23,8163,1559746,47302986,29.9,30.75,29.55,30.5,1.15,973
2018-02-26,8163,676894,20666820,30.9,30.95,30.3,30.35,-0.15,458
2018-02-27,8163,803873,24096183,30.35,30.4,29.8,29.8,-0.55,626
2018-03-01,8163,2158653,66440602,29.4,31.2,29.25,31.1,1.3,1267
2018-03-02,8163,1418173,44148121,30.5,31.7,30.5,30.9,-0.2,892
2018-03-05,8163,6267377,201861266,32.0,32.7,31.7,32.0,1.1,3395
2018-03-06,8163,2815651,89823847,32.15,32.6,31.4,31.6,-0.4,1656
2018-03-07,8163,2339851,72546303,31.4,31.55,30.65,30.65,-0.95,1462
2018-03-08,8163,887266,27367734,30.65,31.15,30.6,30.65,0.0,617
2018-03-09,8163,738369,22814613,30.8,31.1,30.7,30.9,0.25,493
2018-03-12,8163,656553,20387870,31.5,31.5,30.8,30.8,-0.1,617
2018-03-13,8163,688244,21323240,31.0,31.15,30.85,31.05,0.25,483
2018-03-14,8163,593662,18485872,31.1,31.4,31.0,31.0,-0.05,498
2018-03-15,8163,981608,30720005,31.0,31.5,31.0,31.45,0.45,543
2018-03-16,8163,1313959,41136155,31.45,31.6,31.0,31.6,0.15,703
2018-03-19,8163,2928226,94392132,31.9,32.6,31.9,32.0,0.4,1686
2018-03-20,8163,961963,30421102,31.65,31.9,31.5,31.55,-0.45,734
2018-03-21,8163,780300,24622884,31.7,31.75,31.4,31.65,0.1,721
2018-03-22,8163,6230517,202624513,31.85,33.1,31.8,32.05,0.4,3229
2018-03-23,8163,3180263,96221046,29.1,30.95,29.1,30.45,-1.6,1709
2018-03-26,8163,808619,24674184,30.3,30.75,30.2,30.6,0.15,528
2018-03-27,8163,3017454,95149423,31.0,32.2,30.8,31.65,1.05,1608
2018-03-28,8163,1174031,36460857,31.25,31.45,30.8,30.9,-0.75,791
2018-03-29,8163,870752,26869115,30.95,31.25,30.6,30.75,-0.15,608
2018-03-30,8163,908888,28143670,31.1,31.25,30.8,30.8,0.05,520
2018-03-31,8163,439680,13665958,31.1,31.3,30.85,31.05,0.25,266
2018-04-02,8163,863211,26749448,31.3,31.45,30.75,30.8,-0.25,621
2018-04-03,8163,1991663,61696472,30.45,31.45,30.35,30.9,0.1,1302
2018-04-09,8163,1057606,32487344,30.8,31.15,30.55,30.6,-0.3,764
2018-04-10,8163,1145145,35217070,30.6,30.9,30.6,30.7,0.1,852
2018-04-11,8163,997898,30918416,31.0,31.2,30.85,30.9,0.2,649
2018-04-12,8163,1853286,58303330,31.1,32.05,30.9,31.9,1.0,1228
2018-04-13,8163,4705680,151393417,32.6,32.8,31.55,31.55,-0.35,2503
2018-04-16,8163,8478022,277567001,31.75,33.45,31.7,33.3,1.75,4282
2018-04-17,8163,6852703,224874226,33.7,34.2,31.8,31.8,-1.5,3798
2018-04-18,8163,3279170,105771530,32.0,32.75,31.8,32.45,0.65,2091
2018-04-19,8163,3942461,129546519,32.55,33.4,32.4,32.75,0.3,2321
2018-04-20,8163,2981532,95524386,32.35,32.35,31.8,31.9,-0.85,1549
2018-04-23,8163,1705201,54894632,31.95,32.6,31.8,32.1,0.2,868
2018-04-24,8163,2534930,78793810,32.2,32.3,30.65,31.2,-0.9,1483
2018-04-25,8163,1227642,37908099,31.1,31.3,30.6,30.9,-0.3,693
2018-04-26,8163,1380421,42255002,31.1,31.5,30.1,30.3,-0.6,723
2018-04-27,8163,3553496,106514842,30.55,31.2,29.25,31.05,0.75,1915
2018-04-30,8163,5709327,181248633,31.55,32.4,31.2,31.25,0.2,2778
2018-05-02,8163,2007668,63800850,31.1,32.1,31.1,31.6,0.35,1102
2018-05-03,8163,4410000,143194893,31.6,33.2,31.6,32.35,0.75,2186
2018-05-04,8163,13596851,461214556,32.4,34.8,32.4,33.4,1.05,6312
2018-05-07,8163,21413190,770433803,34.2,36.7,34.0,36.7,3.3,7427
2018-05-08,8163,24838842,918140859,37.0,38.2,35.8,37.1,0.4,12129
2018-05-09,8163,12166887,449997667,37.1,38.05,36.0,37.8,0.7,6016
2018-05-10,8163,7687920,286515506,37.55,38.0,36.7,37.25,-0.55,4445
2018-05-11,8163,21571550,869966044,38.0,40.95,38.0,40.95,3.7,9013
2018-05-14,8163,7610955,338489025,43.1,45.0,43.1,45.0,4.05,2944
2018-05-15,8163,25523457,1218079501,46.9,49.0,46.5,48.4,3.4,14081
2018-05-16,8163,13577020,639546874,46.8,48.5,46.15,47.0,-1.4,7717
2018-05-17,8163,26968178,1284644716,48.5,49.3,45.6,48.7,1.7,14396
2018-05-18,8163,34783174,1708439661,50.5,52.2,46.5,47.3,-1.4,17970
2018-05-21,8163,14811730,706930415,47.5,48.9,46.0,48.6,1.3,8341
2018-05-22,8163,22950431,1153080148,49.5,51.8,49.1,50.0,1.4,12216
2018-05-23,8163,34643040,1796301551,50.7,54.7,49.7,53.6,3.6,17547
2018-05-24,8163,22911347,1249724894,54.8,56.0,53.2,54.7,1.1,12978
2018-05-25,8163,25139584,1461697148,55.0,60.1,54.0,60.1,5.4,12908
2018-05-28,8163,16308772,1056450809,64.0,66.1,63.0,66.1,6.0,8051
2018-05-29,8163,36064813,2468235994,67.6,71.8,65.5,68.0,1.9,20888
2018-05-30,8163,16351099,1085010770,66.2,67.9,64.9,67.6,-0.4,10239
2018-05-31,8163,20117135,1353133345,69.7,70.4,62.3,63.5,-4.1,11699
2018-06-01,8163,16605477,1093309264,65.0,68.5,63.2,68.4,4.9,10557
2018-06-04,8163,20374664,1392941238,69.0,70.2,67.0,67.0,-1.4,11959
2018-06-05,8163,13718657,891070166,67.4,67.7,63.1,64.7,-2.3,8391
2018-06-06,8163,25992376,1804670691,65.9,71.1,65.8,71.1,6.4,13085
2018-06-07,8163,37827546,2744176740,71.2,75.6,69.8,72.1,1.0,23403
2018-06-08,8163,18951754,1399214414,71.3,75.5,71.3,73.9,1.8,11955
2018-06-11,8163,22784384,1794844325,75.5,81.2,74.1,81.2,7.3,13456
2018-06-12,8163,30854062,2577554509,81.7,87.5,80.0,81.4,0.2,19604
2018-06-13,8163,24967577,2053778059,82.5,85.1,78.5,82.5,1.1,14930
2018-06-14,8163,36368844,3164363172,84.5,90.3,82.5,88.4,5.9,21499
2018-06-15,8163,29154075,2586345528,90.1,91.3,86.1,86.2,-2.2,17566
2018-06-19,8163,30295067,2739029964,87.0,93.9,86.4,92.5,6.3,18624
2018-06-20,8163,33953632,2987754135,95.0,95.8,83.3,83.9,-8.6,21235
2018-06-21,8163,17861883,1535014553,85.0,87.7,84.2,84.8,0.9,11386
2018-06-22,8163,16911895,1399234290,84.8,85.4,80.2,82.0,-2.8,10255
2018-06-25,8163,13763965,1115866443,84.0,84.3,79.0,79.0,-3.0,7991
2018-06-26,8163,16506137,1338847358,78.0,83.8,78.0,83.8,4.8,10519
2018-06-27,8163,24070033,2048231984,84.8,87.5,81.7,81.7,-2.1,13917
2018-06-28,8163,13471747,1087932782,81.7,82.8,79.0,79.5,-2.2,9142
2018-06-29,8163,9856831,801689511,81.4,82.7,79.7,81.0,1.5,6012
2018-07-02,8163,16467553,1370911587,82.0,84.7,81.2,82.0,1.0,9560
2018-07-03,8163,16287666,1349996871,84.0,85.6,79.2,80.3,-1.7,9656
2018-07-04,8163,17911680,1394187040,81.0,82.7,74.6,78.0,-2.3,10230
2018-07-05,8163,6710103,520096545,79.4,79.7,74.3,74.3,-3.7,4208
2018-07-06,8163,12090185,862664622,74.3,75.8,67.8,71.2,-3.1,6729
2018-07-09,8163,13307058,1003169421,75.0,77.9,73.3,74.7,3.5,8654
2018-07-10,8163,12480225,931826158,74.0,76.8,72.2,75.4,0.0,7838
2018-07-11,8163,6327320,472400932,74.0,76.3,73.6,74.1,-1.3,4015
2018-07-12,8163,19541807,1524071123,74.5,80.5,74.3,79.6,5.5,12671
2018-07-13,8163,17287124,1377288991,82.5,82.5,77.2,77.4,-2.2,10783
2018-07-16,8163,8058790,614060160,77.7,78.2,74.0,74.0,-3.4,5430
2018-07-17,8163,14459477,1031674528,74.2,74.2,69.1,70.1,-3.9,9825
2018-07-18,8163,22208772,1480861602,71.9,72.6,63.1,63.1,-7.0,12239
2018-07-19,8163,29228672,1829756096,63.1,64.2,60.2,62.5,-0.6,16531
2018-07-20,8163,28714511,1739748718,64.1,64.5,57.0,57.5,-5.0,17019
2018-07-23,8163,21486288,1241775443,58.0,59.6,55.8,58.4,0.9,13294
2018-07-24,8163,24595031,1457599647,60.0,60.8,57.7,59.3,0.9,14822
2018-07-25,8163,19414250,1143770675,58.8,60.5,57.4,60.5,1.2,11126
2018-07-26,8163,27678616,1680818180,60.4,62.5,59.4,59.5,-1.0,15889
2018-07-27,8163,27983645,1725276217,60.0,64.1,59.1,63.2,3.7,15927
2018-07-30,8163,38449595,2302832847,63.8,63.8,56.9,56.9,-6.3,21477
2018-07-31,8163,38628872,2154045739,56.9,58.5,52.7,55.0,-1.9,22364
2018-08-01,8163,18933820,1060794539,56.3,57.1,55.0,56.3,1.3,11401
2018-08-02,8163,22052021,1169349713,55.9,55.9,51.4,52.6,-3.7,13448
2018-08-03,8163,26974827,1461567740,53.1,56.2,51.8,55.1,2.5,16438
2018-08-06,8163,20944041,1176378912,57.4,57.4,55.1,56.1,1.0,11213
2018-08-07,8163,24055138,1367006418,56.6,57.6,56.0,57.0,0.9,12965
2018-08-08,8163,15439827,862365458,57.5,57.5,53.8,54.0,-3.0,9585
2018-08-09,8163,28558356,1609016358,54.9,58.0,54.1,57.2,3.2,16813
2018-08-10,8163,19763408,1093416906,56.2,56.5,54.5,54.7,-2.5,12581
2018-08-13,8163,23594050,1244257250,53.0,55.1,49.9,53.0,-1.7,14236
2018-08-14,8163,21609888,1156728464,53.6,55.5,51.6,53.0,0.0,13755
2018-08-15,8163,15668778,809065778,52.1,52.8,50.9,50.9,-2.1,9812
2018-08-16,8163,16804081,880575793,50.7,53.5,50.5,53.0,2.1,10376
2018-08-17,8163,15566730,830268839,53.3,54.6,51.5,51.7,-1.3,9236
2018-08-20,8163,10482713,550788089,52.2,53.3,51.4,53.1,1.4,6586
2018-08-21,8163,10718380,572651078,53.6,54.2,52.6,53.3,0.2,6773
2018-08-22,8163,5349090,282703943,53.2,53.4,52.4,52.8,-0.5,3540
2018-08-23,8163,8664585,447130776,53.0,53.2,50.8,50.9,-1.9,5730
2018-08-24,8163,9767470,501520062,50.5,52.2,50.4,51.2,0.3,5861
2018-08-27,8163,16238437,864864420,51.8,54.4,51.5,53.6,2.4,10088
2018-08-28,8163,14890978,808587214,55.0,55.3,53.6,53.7,0.1,8487
2018-08-29,8163,42733551,2463161277,54.4,59.0,54.0,58.6,4.9,20577
2018-08-30,8163,33033791,1943759658,58.8,59.9,57.6,59.5,0.9,18249
2018-08-31,8163,13297117,783211043,58.5,59.5,58.2,59.1,-0.4,7753
2018-09-03,8163,27821796,1533638516,59.4,59.4,53.2,53.2,-5.9,16162
2018-09-04,8163,22724270,1195627322,53.1,53.7,51.3,52.5,-0.7,13512
2018-09-05,8163,11242159,586377213,52.0,53.2,51.5,51.7,-0.8,6824
2018-09-06,8163,9761062,506866980,51.3,52.7,51.2,51.4,-0.3,6258
2018-09-07,8163,19581322,964506028,51.1,52.0,46.8,48.0,-3.4,11194
2018-09-10,8163,13028437,621262777,49.3,49.3,46.55,46.9,-1.1,8210
2018-09-11,8163,8554551,411283532,47.8,49.0,47.2,47.95,1.05,5407
2018-09-12,8163,9704511,451310282,48.0,48.0,45.9,46.2,-1.75,6075
2018-09-13,8163,6662819,310968115,47.0,47.55,45.3,45.3,-0.9,4447
2018-09-14,8163,11073821,518309539,46.3,47.9,45.3,47.2,1.9,7118
2018-09-17,8163,10474803,502549706,47.5,48.75,46.8,47.5,0.3,6293
2018-09-18,8163,9424690,443332864,47.1,48.1,46.15,46.2,-1.3,5787
2018-09-19,8163,6662830,311745780,46.9,47.8,45.6,45.9,-0.3,4553
2018-09-20,8163,6677765,309368704,46.6,47.0,45.5,46.3,0.4,4654
2018-09-21,8163,8221764,386898036,47.05,47.45,46.5,47.45,1.15,4926
2018-09-25,8163,6410261,302886040,46.15,48.3,46.1,47.15,-0.3,4227
2018-09-26,8163,7158733,338206128,47.15,48.2,46.3,46.65,-0.5,4320
2018-09-27,8163,7186088,326482030,46.4,46.75,44.35,44.55,-2.1,4669
2018-09-28,8163,8086111,362169470,45.0,45.35,44.1,44.7,0.15,5166
2018-10-01,8163,4545413,206253141,45.15,45.7,44.9,45.5,0.8,3075
2018-10-02,8163,6291559,289229694,45.8,46.7,45.35,45.45,-0.05,4076
2018-10-03,8163,5042929,228501609,45.6,46.15,44.55,44.85,-0.6,3307
2018-10-04,8163,4637400,208982636,45.45,45.75,44.5,44.5,-0.35,2999
2018-10-05,8163,14007371,592934821,44.85,45.15,40.25,40.55,-3.95,8745
2018-10-08,8163,15638057,610765024,40.55,41.15,37.4,38.7,-1.85,8938
2018-10-09,8163,9470503,375284770,39.8,40.15,38.75,39.6,0.9,6224
2018-10-11,8163,9578262,345332009,36.0,36.8,35.65,35.65,-3.95,5111
2018-10-12,8163,14615124,554619486,36.7,39.2,36.0,38.0,2.35,8783
2018-10-15,8163,8383353,321836913,37.7,39.15,37.2,38.1,0.1,5354
2018-10-16,8163,9239264,360275861,38.45,39.7,38.2,38.7,0.6,5455
2018-10-17,8163,7291726,284873299,39.9,40.3,37.95,37.95,-0.75,4541
2018-10-18,8163,4999212,191340422,38.45,38.8,37.85,38.2,0.25,3181
2018-10-19,8163,7827993,283646435,37.0,37.3,35.35,36.25,-1.95,4618
2018-10-22,8163,7527115,281260598,35.6,38.3,35.3,38.2,1.95,4765
2018-10-23,8163,10884201,416898236,38.55,39.3,37.2,37.2,-1.0,6848
