date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,3362,8284393,422697434,54.4,54.5,49.8,50.1,-3.7,5083
2017-06-15,3362,7384125,370460575,50.1,51.8,48.5,51.5,1.4,4740
2017-06-16,3362,3091600,158084219,51.3,51.8,50.5,51.3,-0.2,1857
2017-06-19,3362,4634114,244170193,52.0,53.5,52.0,52.6,1.3,2987
2017-06-20,3362,8336232,446482009,53.2,54.8,52.0,53.5,0.9,5045
2017-06-21,3362,16721941,933229873,54.6,56.7,54.2,56.3,2.8,9324
2017-06-22,3362,9779501,557689756,57.5,58.4,55.6,56.8,0.5,5625
2017-06-23,3362,5055499,283380594,57.1,57.5,55.2,55.2,-1.6,2994
2017-06-26,3362,3744170,203753050,54.7,55.4,53.8,54.5,-0.7,2226
2017-06-27,3362,4713574,261123983,55.0,56.2,54.1,55.2,0.7,3065
2017-06-28,3362,2775000,153388000,55.0,56.2,54.5,56.2,1.0,1695
2017-06-29,3362,3114150,174445265,56.9,57.1,55.0,55.0,-1.2,1810
2017-06-30,3362,2955000,164532200,54.8,56.5,54.3,56.5,1.5,1709
2017-07-03,3362,2142235,120975929,57.5,57.6,55.0,55.0,-1.5,1204
2017-07-04,3362,4048500,229065600,55.1,57.5,55.1,55.3,0.3,2489
2017-07-05,3362,1544314,86621288,56.7,56.7,55.5,56.0,0.7,950
2017-07-06,3362,10849966,634092109,55.7,60.2,55.6,58.8,0.0,6854
2017-07-07,3362,8760010,522636098,58.6,61.1,58.0,59.8,1.0,5517
2017-07-10,3362,5578244,336337209,60.6,61.0,59.6,60.8,1.0,3289
2017-07-11,3362,16577376,1058691695,62.5,64.9,62.4,64.9,4.1,9620
2017-07-12,3362,9995898,646313641,65.3,65.5,63.8,64.4,-0.5,5866
2017-07-13,3362,4055200,259957119,65.0,65.0,63.6,64.1,-0.3,2677
2017-07-14,3362,7115236,444099732,63.5,63.6,61.5,61.7,-2.4,4107
2017-07-17,3362,10593410,679527450,62.7,65.1,62.2,65.0,3.3,6267
2017-07-18,3362,11800422,776967899,66.5,67.3,63.8,64.7,-0.3,6811
2017-07-19,3362,7187857,460584859,64.8,65.8,62.7,63.3,-1.4,4480
2017-07-20,3362,4219200,258253319,62.8,62.8,60.1,61.0,-2.3,2585
2017-07-21,3362,1489220,91436583,60.8,62.0,60.8,61.3,0.3,962
2017-07-24,3362,1502938,93336499,61.3,62.5,61.3,61.7,0.4,961
2017-07-25,3362,1526738,95400129,62.8,63.0,62.0,62.5,0.8,970
2017-07-26,3362,1450757,90645158,63.5,63.5,61.7,61.9,-0.6,968
2017-07-27,3362,1283148,80423448,62.2,63.0,62.2,62.5,0.6,869
2017-07-28,3362,1268577,79539408,62.5,63.5,62.0,63.1,0.6,876
2017-07-31,3362,5636170,370893990,64.7,67.3,63.9,67.1,4.0,3423
2017-08-01,3362,2764370,181372587,67.1,67.1,65.0,65.1,-2.0,1806
2017-08-02,3362,4717173,315222234,66.0,67.6,65.5,67.0,1.9,2808
2017-08-03,3362,12247970,836191270,67.0,69.6,66.6,67.6,0.6,6784
2017-08-04,3362,13323300,988421388,74.3,74.3,73.0,74.3,6.7,5250
2017-08-07,3362,5562906,452827118,81.7,81.7,79.0,81.7,7.4,2500
2017-08-08,3362,23155120,1833689295,84.0,84.8,74.2,77.5,-4.2,13625
2017-08-09,3362,24597477,2018893834,80.1,85.2,78.6,85.2,7.7,14563
2017-08-10,3362,21059642,1708719776,86.8,86.8,77.7,77.7,-7.5,12470
2017-08-11,3362,16393119,1308256693,77.0,81.4,76.7,79.0,1.3,9987
2017-08-14,3362,14219405,1053208188,78.6,79.4,71.1,71.1,-7.9,8411
2017-08-15,3362,15574898,1160853552,73.5,76.8,72.4,74.2,3.1,9745
2017-08-16,3362,12126140,899327029,73.0,76.0,71.7,73.8,-0.4,7763
2017-08-17,3362,19144427,1490308633,74.6,80.5,74.6,78.7,4.9,11207
2017-08-18,3362,15638025,1204475765,76.5,78.7,75.4,77.0,-1.7,9576
2017-08-21,3362,20178709,1620383374,78.0,81.5,78.0,80.5,3.5,11450
2017-08-22,3362,18455474,1467973462,80.9,81.4,77.6,78.2,-2.3,10780
2017-08-23,3362,28502995,2316600801,80.2,83.5,79.1,79.3,1.1,16735
2017-08-24,3362,16184080,1307498060,81.4,82.5,79.1,79.2,-0.1,9708
2017-08-25,3362,14318672,1096384772,78.2,79.7,74.3,75.9,-3.3,8879
2017-08-28,3362,8854296,686703804,75.4,78.8,75.3,78.8,2.9,5724
2017-08-29,3362,11775684,937849763,80.3,80.9,78.0,79.3,0.5,7151
2017-08-30,3362,9455077,749945772,80.6,81.6,77.3,77.3,-2.0,5445
2017-08-31,3362,6751113,517169988,78.2,78.6,75.4,76.0,-1.3,4084
2017-09-01,3362,23638590,1914710625,79.5,83.0,79.1,83.0,7.0,12925
2017-09-04,3362,17440770,1421626753,82.0,83.2,79.4,80.0,-3.0,10388
2017-09-05,3362,19185248,1598316380,80.6,87.4,79.7,83.1,3.1,12145
2017-09-06,3362,18402968,1530165676,82.8,86.0,80.4,81.3,-1.8,11577
2017-09-07,3362,10825098,866850249,82.5,83.3,77.7,79.1,-2.2,6850
2017-09-08,3362,10200010,824071500,80.0,81.9,79.6,80.0,0.9,6656
2017-09-11,3362,12575636,977198023,81.3,82.4,73.8,76.4,-3.6,7554
2017-09-12,3362,4941680,376557966,77.2,77.8,75.0,75.0,-1.4,3378
2017-09-13,3362,6921587,509450197,75.8,76.3,72.0,72.7,-2.3,4649
2017-09-14,3362,5916150,440223862,73.8,76.0,72.1,75.1,2.4,4056
2017-09-15,3362,3442077,256889034,75.1,76.5,73.2,74.2,-0.9,2505
2017-09-18,3362,2426270,180869350,73.5,75.3,73.4,75.0,0.8,1735
2017-09-19,3362,4357414,322417837,75.4,75.5,72.2,73.1,-1.9,2860
2017-09-20,3362,6273486,444047061,72.6,73.5,69.4,69.5,-3.6,4093
2017-09-21,3362,4461077,317944344,70.3,72.4,70.0,72.0,2.5,2997
2017-09-22,3362,4267550,295228165,71.3,71.3,67.7,68.2,-3.8,2896
2017-09-25,3362,3265800,215837860,68.6,68.6,64.4,65.6,-2.6,2391
2017-09-26,3362,3115650,202941613,65.8,66.9,63.1,63.5,-2.1,2143
2017-09-27,3362,5747933,383903843,65.3,68.6,64.6,66.3,2.8,4022
2017-09-28,3362,2223030,146393762,67.0,67.2,65.0,65.2,-1.1,1573
2017-09-29,3362,2054020,132827193,65.2,65.6,63.8,64.5,-0.7,1387
2017-09-30,3362,1111000,72603300,65.7,66.1,64.8,64.9,0.4,825
2017-10-02,3362,2196050,145267935,64.8,67.0,64.2,67.0,2.1,1531
2017-10-03,3362,4042500,275162950,67.5,69.4,66.6,67.3,0.3,2713
2017-10-05,3362,3197210,219391299,67.5,69.4,67.5,69.0,1.7,1993
2017-10-06,3362,2056252,141325407,69.7,69.8,68.0,68.9,-0.1,1364
2017-10-11,3362,13659563,1021594116,72.0,75.7,71.5,75.7,6.8,6466
2017-10-12,3362,8603877,651726635,75.1,76.7,74.3,75.3,-0.4,4755
2017-10-13,3362,2744698,203350252,75.7,75.7,73.3,74.1,-1.2,1815
2017-10-16,3362,2013243,149460230,74.7,75.5,73.6,73.7,-0.4,1258
2017-10-17,3362,6215741,462669523,75.5,76.5,70.6,71.5,-2.2,3920
2017-10-18,3362,5774000,407400000,72.7,73.4,69.3,69.8,-1.7,3053
2017-10-19,3362,2705376,191079205,70.3,71.7,69.6,71.7,1.9,1748
2017-10-20,3362,2232166,158245420,71.5,72.0,70.1,70.1,-1.6,1468
2017-10-23,3362,1050985,73909850,71.0,71.3,69.8,70.0,-0.1,704
2017-10-24,3362,5152550,375398130,70.3,74.5,70.2,72.5,2.5,3505
2017-10-25,3362,2591500,185793250,73.3,73.9,70.5,70.5,-2.0,1762
2017-10-26,3362,1365000,96114900,70.2,71.1,69.7,70.7,0.2,962
2017-10-27,3362,4167260,299091590,71.3,73.1,69.8,71.2,0.5,2605
2017-10-30,3362,9420060,702403015,76.1,76.2,72.8,73.5,2.3,5805
2017-10-31,3362,4854837,360035219,74.3,75.4,72.6,74.1,0.6,3033
2017-11-01,3362,2271218,166128365,74.5,74.5,72.0,72.2,-1.9,1564
2017-11-02,3362,1527400,109590320,72.2,72.9,71.2,71.3,-0.9,1062
2017-11-03,3362,1704788,121783642,72.2,72.2,70.6,71.1,-0.2,1164
2017-11-06,3362,1923471,135516367,71.9,71.9,69.8,71.0,-0.1,1112
2017-11-07,3362,3397596,246633596,71.4,73.3,71.3,73.2,2.2,2100
2017-11-08,3362,7243851,545374111,74.9,76.2,74.4,74.4,1.2,4561
2017-11-09,3362,2398218,176410632,74.4,74.8,72.5,73.7,-0.7,1500
2017-11-10,3362,3101612,231422906,73.1,75.9,72.6,75.9,2.2,1737
2017-11-13,3362,2216008,165107180,77.3,77.4,72.3,72.3,-3.6,1411
2017-11-14,3362,951200,68563900,72.9,73.0,71.3,71.9,-0.4,616
2017-11-15,3362,489525,35224925,72.4,72.8,71.4,71.8,-0.1,384
2017-11-16,3362,828100,59226000,70.9,72.2,70.6,71.7,0.0,558
2017-11-17,3362,3610625,266633812,72.2,74.9,71.9,73.3,1.6,2382
2017-11-20,3362,2830381,211623382,74.3,75.5,73.7,74.9,1.6,1895
2017-11-21,3362,9903405,767298319,78.3,78.7,75.6,75.6,0.7,5695
2017-11-22,3362,14621106,1162422474,76.3,82.5,76.2,77.7,2.1,9235
2017-11-23,3362,5631688,441125076,79.2,80.2,76.6,76.6,-1.1,3710
2017-11-24,3362,2488135,188944533,77.1,77.3,75.0,75.5,-1.1,1669
2017-11-27,3362,2586294,194436636,76.7,77.3,73.6,73.6,-1.9,1714
2017-11-28,3362,2177990,158545564,73.6,74.5,71.9,72.5,-1.1,1432
2017-11-29,3362,2258132,164859606,73.3,74.2,72.0,72.4,-0.1,1401
2017-11-30,3362,1858021,132548515,71.5,72.2,70.8,71.3,-1.1,1255
2017-12-01,3362,2625308,183108697,71.5,72.1,67.0,68.9,-2.4,1800
2017-12-04,3362,1625919,111093317,68.9,69.6,67.2,67.2,-1.7,1196
2017-12-05,3362,3493616,225525288,65.0,66.3,62.9,63.0,-4.2,2378
2017-12-06,3362,3183471,196135366,63.5,63.6,60.3,60.3,-2.7,2113
2017-12-07,3362,9677533,544450133,57.7,60.3,54.3,54.3,-6.0,5674
2017-12-08,3362,5607262,278598256,50.1,50.7,48.9,48.9,-5.4,2146
2017-12-11,3362,15146157,696663429,44.05,49.2,44.05,46.0,-2.9,8156
2017-12-12,3362,10082258,498834451,48.6,50.6,47.6,50.6,4.6,5931
2017-12-13,3362,8546859,432909293,50.6,52.4,48.1,50.1,-0.5,5558
2017-12-14,3362,3321567,165786150,49.7,51.1,49.2,49.7,-0.4,2137
2017-12-15,3362,1598224,77780130,49.7,49.7,48.2,48.6,-1.1,1061
2017-12-18,3362,1704371,83166729,48.85,49.9,47.9,48.05,-0.55,1212
2017-12-19,3362,3837941,177115186,48.15,48.8,45.25,45.3,-2.75,2590
2017-12-20,3362,2017933,92874833,45.85,46.6,45.35,46.55,1.25,1329
2017-12-21,3362,2299658,104429292,46.55,46.55,44.45,44.9,-1.65,1610
2017-12-22,3362,1722000,77889549,44.9,45.65,44.5,45.6,0.7,1136
2017-12-25,3362,2344200,108994500,45.6,47.5,44.9,47.1,1.5,1518
2017-12-26,3362,1358220,62759040,47.1,47.3,45.8,46.0,-1.1,913
2017-12-27,3362,1531793,69812028,45.8,46.5,44.8,46.3,0.3,1036
2017-12-28,3362,2366066,113200110,46.8,48.8,46.65,47.7,1.4,1574
2017-12-29,3362,1357215,63541814,47.5,48.1,46.0,46.3,-1.4,932
2018-01-02,3362,1595450,74157950,46.0,47.35,45.4,47.1,0.8,1030
2018-01-03,3362,1497134,71158278,47.9,48.15,47.1,47.1,0.0,889
2018-01-04,3362,962050,45064487,47.1,47.3,46.4,46.65,-0.45,653
2018-01-05,3362,1780000,84977400,47.1,48.3,47.1,47.3,0.65,1175
2018-01-08,3362,1357720,62394430,47.4,47.4,45.15,45.3,-2.0,1028
2018-01-09,3362,1098081,49675719,45.05,46.3,44.2,45.65,0.35,785
2018-01-10,3362,782200,35152100,46.0,46.05,44.3,44.6,-1.05,556
2018-01-11,3362,519075,23160325,44.65,45.2,44.25,44.4,-0.2,370
2018-01-12,3362,1286491,58945677,44.95,46.45,44.95,46.0,1.6,913
2018-01-15,3362,2215984,92845434,43.5,43.8,41.4,41.4,-4.6,1406
2018-01-16,3362,10566383,399375109,38.1,38.7,37.3,37.3,-4.1,5309
2018-01-17,3362,4607485,173947253,38.0,38.6,36.8,37.5,0.2,2882
2018-01-18,3362,3191023,118099151,38.1,38.2,36.25,36.9,-0.6,1957
2018-01-19,3362,1412429,52770636,37.05,37.95,37.05,37.05,0.15,921
2018-01-22,3362,7852498,291384592,37.0,40.75,33.35,38.45,1.4,4164
2018-01-23,3362,3277382,123443669,38.65,39.4,36.8,36.8,-1.65,2147
2018-01-24,3362,5394352,207878283,36.6,39.9,36.25,38.6,1.8,3357
2018-01-25,3362,4392800,169903399,38.8,39.65,37.75,38.0,-0.6,2671
2018-01-26,3362,2362814,91356671,37.85,39.2,37.8,38.85,0.85,1325
2018-01-29,3362,3371515,131591201,39.0,39.75,38.4,38.4,-0.45,1991
2018-01-30,3362,1657950,63950152,38.4,39.25,38.1,38.15,-0.25,1089
2018-01-31,3362,1022120,38554800,38.15,38.35,37.35,37.5,-0.65,645
2018-02-01,3362,975150,36943497,38.0,38.4,37.5,37.6,0.1,577
2018-02-02,3362,805404,29995448,37.4,37.85,37.1,37.1,-0.5,518
2018-02-05,3362,1494110,52297755,35.4,35.65,34.5,35.65,-1.45,1038
2018-02-06,3362,2592501,84668806,34.05,34.3,32.1,32.8,-2.85,1488
2018-02-07,3362,1556451,53396717,34.5,34.8,33.5,33.5,0.7,1043
2018-02-08,3362,2002200,68091620,32.6,35.25,32.6,34.7,1.2,1388
2018-02-09,3362,2834050,97577189,32.8,35.85,32.55,35.25,0.55,1602
2018-02-12,3362,2144429,75954643,36.7,36.9,34.8,34.85,-0.4,1297
2018-02-21,3362,1666562,60068892,35.75,36.65,35.45,36.25,1.4,1051
2018-02-22,3362,3842786,147019421,36.0,39.35,36.0,38.75,2.5,2347
2018-02-23,3362,2873359,111665342,39.0,39.5,38.15,38.7,-0.05,1728
2018-02-26,3362,1435320,54770588,39.4,39.4,37.45,37.5,-1.2,941
2018-02-27,3362,4027230,156319027,38.1,39.65,37.8,37.85,0.35,2570
2018-03-01,3362,866000,32657150,37.3,38.3,37.25,37.5,-0.35,626
2018-03-02,3362,875000,33026650,37.5,38.2,37.3,37.5,0.0,565
2018-03-05,3362,1008438,37512206,38.3,38.3,36.3,36.3,-1.2,603
2018-03-06,3362,1034050,37537975,37.05,37.3,35.6,35.7,-0.6,667
2018-03-07,3362,988150,34945256,35.95,36.2,34.85,35.0,-0.7,680
2018-03-08,3362,1413641,51016988,35.6,36.75,35.4,36.75,1.75,900
2018-03-09,3362,7544100,294981209,37.45,40.1,37.4,39.6,2.85,4352
2018-03-12,3362,3821966,151380870,39.75,40.7,38.95,38.95,-0.65,2023
2018-03-13,3362,4644494,186855526,39.05,40.85,38.95,40.75,1.8,2774
2018-03-14,3362,1350742,54184726,40.35,40.4,39.85,40.4,-0.35,850
2018-03-15,3362,8854619,384015132,40.6,44.4,40.5,44.4,4.0,5090
2018-03-16,3362,8488627,379319941,45.1,45.4,43.8,44.6,0.2,4818
2018-03-19,3362,2110081,92705648,44.6,44.9,43.45,43.85,-0.75,1371
2018-03-20,3362,2335372,100625146,43.2,44.0,42.15,42.2,-1.65,1462
2018-03-21,3362,7401550,331540790,42.8,46.3,42.4,44.95,2.75,4618
2018-03-22,3362,4993700,222097344,44.95,46.2,42.75,42.85,-2.1,3117
2018-03-23,3362,2669100,111017050,41.5,42.4,40.8,42.0,-0.85,1580
2018-03-26,3362,2968201,126965922,42.5,43.75,41.95,42.4,0.4,1660
2018-03-27,3362,2127024,91818232,43.6,44.1,42.6,42.7,0.3,1222
2018-03-28,3362,2727312,118497356,43.0,44.1,42.7,43.3,0.6,1603
2018-03-29,3362,7011126,317467118,44.5,46.1,44.5,44.85,1.55,4159
2018-03-30,3362,2618716,116528221,45.5,45.7,43.1,44.25,-0.6,1693
2018-03-31,3362,1425630,63514768,44.5,45.05,43.85,45.05,0.8,884
2018-04-02,3362,1334019,59906936,45.9,45.9,44.2,44.2,-0.85,892
2018-04-03,3362,1061340,46136416,43.8,43.8,43.1,43.75,-0.45,675
2018-04-09,3362,848515,36774215,43.5,43.75,42.9,43.35,-0.4,545
2018-04-10,3362,2803651,126196811,43.8,45.7,43.7,44.85,1.5,1884
2018-04-11,3362,10448290,507060733,46.0,49.3,46.0,49.25,4.4,5461
2018-04-12,3362,8659863,438947895,49.25,51.7,49.0,51.3,2.05,5546
2018-04-13,3362,4521539,232863213,53.2,53.2,50.5,50.5,-0.8,2785
2018-04-16,3362,3601647,188034444,51.4,53.3,50.5,50.6,0.1,2317
2018-04-17,3362,3412479,174582859,51.5,52.6,49.3,49.3,-1.3,2207
2018-04-18,3362,2687501,131794690,50.6,51.1,47.7,48.6,-0.7,1737
2018-04-19,3362,1774330,85966970,49.25,49.5,47.85,48.55,-0.05,1210
2018-04-20,3362,3040081,152891100,50.0,51.6,49.05,49.6,1.05,2023
2018-04-23,3362,2433124,120283838,50.2,51.3,47.7,48.55,-1.05,1574
2018-04-24,3362,2181500,102341450,48.6,48.95,45.7,46.45,-2.1,1418
2018-04-25,3362,1434565,67465710,46.45,48.0,46.05,48.0,1.55,1015
2018-04-26,3362,2248480,102689750,48.2,48.85,43.5,45.0,-3.0,1413
2018-04-27,3362,1392700,63507075,46.4,46.65,44.6,46.25,1.25,955
2018-04-30,3362,1582003,73954491,46.55,47.75,45.8,47.55,1.3,1053
2018-05-02,3362,1245150,59302194,48.0,48.2,47.15,47.55,0.0,740
2018-05-03,3362,978900,45734743,47.5,48.0,45.9,46.05,-1.5,667
2018-05-04,3362,953000,44310750,46.4,47.1,45.55,46.6,0.55,631
2018-05-07,3362,854030,40300775,47.35,47.8,46.75,47.0,0.4,553
2018-05-08,3362,600000,27997450,47.2,47.2,46.4,46.8,-0.2,368
2018-05-09,3362,1062150,49663997,47.3,47.75,45.5,45.5,-1.3,709
2018-05-10,3362,1442660,64804414,46.0,46.3,43.6,44.95,-0.55,1038
2018-05-11,3362,1243150,56356400,45.45,46.15,44.0,44.0,-0.95,779
2018-05-14,3362,1743000,77010600,44.2,45.25,43.2,44.6,0.6,948
2018-05-15,3362,1059200,47259950,45.9,45.9,44.0,44.3,-0.3,636
2018-05-16,3362,1833000,83172350,44.4,46.2,44.4,44.75,0.45,1167
2018-05-17,3362,2201000,100902200,45.0,46.5,45.0,45.6,0.85,1361
2018-05-18,3362,1191374,54263391,45.6,46.4,44.85,45.0,-0.6,722
2018-05-21,3362,4551755,219161121,46.0,49.5,45.65,49.5,4.5,2716
2018-05-22,3362,8768757,450885730,51.0,52.4,50.1,51.5,2.0,5318
2018-05-23,3362,8790196,464938930,51.9,54.0,51.6,51.7,0.2,5340
2018-05-24,3362,13367019,733494870,52.0,56.8,52.0,56.8,5.1,8046
2018-05-25,3362,9242354,521360278,57.0,57.9,54.6,55.6,-1.2,5896
2018-05-28,3362,5885762,331365110,56.0,57.7,54.8,55.0,-0.6,3735
2018-05-29,3362,3694292,199327943,55.0,55.7,52.5,52.9,-2.1,2535
2018-05-30,3362,2365616,123090988,52.0,52.8,51.5,52.0,-0.9,1543
2018-05-31,3362,5897313,328891102,53.3,57.2,53.2,57.2,5.2,2969
2018-06-01,3362,18904756,1154242872,60.0,62.4,59.0,62.0,4.8,9894
2018-06-04,3362,11085936,705986661,65.0,65.7,60.5,61.5,-0.5,6821
2018-06-05,3362,11906796,760505865,62.2,66.4,61.5,63.0,1.5,7773
2018-06-06,3362,6465750,413152724,64.3,65.6,61.8,63.5,0.5,4203
2018-06-07,3362,3767458,234717224,63.7,64.0,61.1,62.5,-1.0,2418
2018-06-08,3362,13745691,901945924,63.0,67.1,62.7,64.0,1.5,8668
2018-06-11,3362,5986080,389596100,65.1,66.5,63.5,65.2,1.2,4035
2018-06-12,3362,9987443,673835498,66.2,69.2,66.0,66.7,1.5,6178
2018-06-13,3362,8187809,556377463,69.0,69.8,66.3,67.3,0.6,4836
2018-06-14,3362,5146626,348359326,67.9,68.7,66.5,66.9,-0.4,3193
2018-06-15,3362,3497560,230975376,68.0,68.3,64.4,64.5,-2.4,2302
2018-06-19,3362,2475990,155583532,64.5,64.8,62.0,62.0,-2.5,1597
2018-06-20,3362,4947001,311750866,62.6,65.0,60.1,65.0,3.0,3224
2018-06-21,3362,3320150,215524817,65.1,66.6,63.2,64.2,-0.8,2185
2018-06-22,3362,1799423,112611426,63.6,63.6,62.0,62.0,-2.2,1189
2018-06-25,3362,2154100,136922850,62.3,64.7,62.3,63.0,1.0,1363
2018-06-26,3362,1525650,95133545,62.2,63.3,61.0,63.3,0.3,959
2018-06-27,3362,1773584,112290466,63.9,64.4,62.1,62.1,-1.2,1008
2018-06-28,3362,1349161,84083182,61.7,63.3,61.6,62.0,-0.1,880
2018-06-29,3362,1981040,125413382,62.8,64.9,61.8,64.9,2.9,1190
2018-07-02,3362,1621487,103898924,64.8,64.9,63.4,63.5,-1.4,1094
2018-07-03,3362,2520153,161864793,64.3,65.9,62.6,62.9,-0.6,1547
2018-07-04,3362,1475176,92932847,63.3,64.2,62.3,62.5,-0.4,932
2018-07-05,3362,1283226,79921463,63.5,63.8,60.5,61.3,-1.2,847
2018-07-06,3362,3311100,200235350,62.2,62.7,58.0,61.9,0.6,2018
2018-07-09,3362,1912713,119873189,62.0,64.3,60.5,63.8,1.9,1185
2018-07-10,3362,2211091,137239731,62.5,62.9,61.2,61.9,-1.9,1450
2018-07-11,3362,1161250,72200475,61.9,63.0,60.7,62.2,0.3,737
2018-07-12,3362,1521343,96214980,61.7,64.0,61.7,64.0,1.8,1008
2018-07-13,3362,3964392,260959680,65.8,67.5,64.5,65.1,1.1,2340
2018-07-16,3362,4675500,313635300,66.5,68.3,65.5,66.0,0.9,2776
2018-07-17,3362,6518908,443532288,66.2,69.8,66.0,69.8,3.8,3812
2018-07-18,3362,4816745,331059232,69.0,70.0,67.6,68.5,-1.3,3150
2018-07-19,3362,9535418,677927673,69.2,73.0,68.8,69.0,0.5,6323
2018-07-20,3362,4977368,349837828,70.0,72.0,67.5,67.7,-1.3,3321
2018-07-23,3362,4248893,264324904,63.1,63.3,61.1,61.5,-6.2,2471
2018-07-24,3362,2585026,163869530,62.5,64.5,62.3,62.8,1.3,1464
2018-07-25,3362,2022865,126286040,62.0,63.6,61.6,62.5,0.0,1272
2018-07-26,3362,964131,60227874,62.7,63.5,61.9,61.9,-0.6,649
2018-07-27,3362,1598248,100329571,62.8,63.6,61.7,62.4,0.5,882
2018-07-30,3362,1532320,96108891,63.0,63.6,62.0,62.1,-0.3,876
2018-07-31,3362,500150,31238905,62.2,62.9,62.1,62.7,0.6,337
2018-08-01,3362,1941700,123404210,63.2,64.4,62.5,63.4,0.7,1140
2018-08-02,3362,1644031,104249853,63.0,64.7,62.5,62.6,-0.8,891
2018-08-03,3362,1297467,82917988,64.1,64.5,63.4,64.1,1.5,726
2018-08-06,3362,1328001,86183764,64.9,65.6,64.2,64.3,0.2,709
2018-08-07,3362,1401027,91689249,65.3,66.3,64.8,64.9,0.6,793
2018-08-08,3362,1568839,103399868,66.0,66.8,65.0,65.3,0.4,932
2018-08-09,3362,986000,64245300,65.3,65.8,64.6,64.7,0.0,568
2018-08-10,3362,735000,47199500,65.0,65.4,63.5,63.9,-0.8,448
2018-08-13,3362,2178000,133760100,64.5,64.5,58.5,61.0,-2.9,1299
2018-08-14,3362,1077800,65953540,61.5,62.5,60.2,61.0,0.0,692
2018-08-15,3362,2169095,128012910,60.5,61.0,57.7,58.5,-2.5,1260
2018-08-16,3362,1405116,82174453,58.4,59.7,56.7,59.7,1.2,1044
2018-08-17,3362,923138,54588657,60.0,60.5,58.0,58.0,-1.7,622
2018-08-20,3362,1447861,82841390,58.0,59.0,56.4,56.8,-1.2,850
2018-08-21,3362,1394629,81783088,57.6,59.7,57.6,59.5,2.7,895
2018-08-22,3362,649657,38472384,59.4,59.8,58.5,59.7,0.2,456
2018-08-23,3362,1317694,79833695,59.7,61.3,59.7,60.9,1.2,776
2018-08-24,3362,1035087,62793735,61.2,61.3,60.1,60.4,-0.5,693
2018-08-27,3362,1406660,86622367,60.7,62.3,60.5,61.8,1.4,861
2018-08-28,3362,1127965,69793832,62.0,62.5,61.2,61.6,-0.2,630
2018-08-29,3362,833523,50943233,61.0,62.2,60.4,60.8,-0.8,576
2018-08-30,3362,703724,43222186,61.1,62.0,60.7,61.7,0.9,447
2018-08-31,3362,762941,47170077,61.8,62.4,61.3,61.5,-0.2,416
2018-09-03,3362,1706096,106418101,61.5,63.7,61.5,61.6,0.1,968
2018-09-04,3362,1025029,63879399,61.8,63.0,61.8,62.4,0.8,518
2018-09-05,3362,752591,47002373,62.4,63.4,61.9,61.9,-0.5,463
2018-09-06,3362,716458,44627800,61.7,63.0,61.7,62.2,0.3,443
2018-09-07,3362,1273158,76773338,62.5,63.1,58.3,60.0,-2.2,817
2018-09-10,3362,1591771,93470118,60.0,60.5,57.3,58.0,-2.0,869
2018-09-11,3362,1161694,68074655,58.4,59.9,57.5,58.6,0.6,756
2018-09-12,3362,2119147,118234985,58.5,59.0,53.1,55.0,-3.6,1384
2018-09-13,3362,3642867,189185536,55.0,55.8,49.5,49.5,-5.5,2141
2018-09-14,3362,4249832,220739745,50.6,54.4,49.6,54.4,4.9,2532
2018-09-17,3362,2588355,139172287,54.7,55.4,52.8,53.5,-0.9,1633
2018-09-18,3362,2549989,129328192,52.3,52.8,49.7,50.1,-3.4,1695
2018-09-19,3362,1530107,77372875,51.0,51.8,49.65,49.7,-0.4,969
2018-09-20,3362,1973911,98068642,50.1,51.0,48.0,49.3,-0.4,1248
2018-09-21,3362,1659366,82231807,50.0,50.5,48.6,50.5,1.2,1050
2018-09-25,3362,963452,49085258,50.0,51.9,49.6,51.9,1.4,660
2018-09-26,3362,537102,27696602,51.9,52.4,51.0,51.0,-0.9,340
2018-09-27,3362,646160,33308260,51.0,52.2,51.0,51.2,0.2,425
2018-09-28,3362,2542216,135295334,52.0,54.6,51.7,52.0,0.8,1737
2018-10-01,3362,426421,22341899,52.7,52.8,52.1,52.5,0.5,299
2018-10-02,3362,890243,47148780,53.4,54.3,52.2,52.2,-0.3,598
2018-10-03,3362,1488324,75787400,52.7,53.1,49.7,49.8,-2.4,984
2018-10-04,3362,1379378,68689337,49.75,50.5,48.85,49.85,0.05,873
2018-10-05,3362,2042995,96929666,49.7,50.1,45.25,46.1,-3.75,1275
2018-10-08,3362,1080023,50278382,46.15,47.8,45.15,47.0,0.9,710
2018-10-09,3362,1565621,70703000,47.0,47.2,44.0,44.05,-2.95,1062
2018-10-11,3362,1338284,53287553,39.65,41.0,39.65,39.65,-4.4,768
2018-10-12,3362,2445182,99828276,36.4,43.6,36.4,41.95,2.3,1417
2018-10-15,3362,832810,35234251,41.95,43.3,41.1,42.6,0.65,552
2018-10-16,3362,1162560,50356193,42.9,44.45,42.3,43.7,1.1,764
2018-10-17,3362,2185642,101926974,45.7,47.8,45.15,47.0,3.3,1534
2018-10-18,3362,1733188,80822955,46.25,47.7,46.0,46.6,-0.4,1117
2018-10-19,3362,5542410,262996330,45.8,48.4,45.8,48.4,1.8,3527
2018-10-22,3362,6342030,328771390,48.4,53.2,48.4,53.2,4.8,3782
