date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,3284,1624502,33763365,20.0,21.4,20.0,20.95,0.95,588
2017-06-21,3284,756001,15374370,20.85,20.85,20.2,20.2,-0.75,305
2017-06-22,3284,1002134,20767309,20.2,21.0,20.1,20.6,0.4,338
2017-06-23,3284,668696,13887491,20.6,21.1,20.35,20.85,0.25,155
2017-06-26,3284,437305,9154765,20.9,21.2,20.6,21.0,0.15,136
2017-06-27,3284,390001,8110620,21.0,21.2,20.6,20.8,-0.2,152
2017-06-28,3284,133004,2715880,20.7,20.7,20.3,20.35,-0.45,81
2017-06-29,3284,303501,6134894,20.7,20.7,20.0,20.05,-0.3,145
2017-06-30,3284,353072,7078430,20.1,20.2,19.95,20.05,0.0,116
2017-07-03,3284,108040,2161897,20.05,20.05,19.95,20.05,0.0,44
2017-07-04,3284,217000,4336350,20.0,20.1,19.8,20.0,-0.05,87
2017-07-05,3284,87000,1738800,20.1,20.2,19.95,20.0,0.0,37
2017-07-06,3284,92682,1865520,20.0,20.55,19.95,20.0,0.0,48
2017-07-07,3284,58000,1157500,20.0,20.05,19.9,19.9,-0.1,29
2017-07-10,3284,202180,3988964,19.9,20.0,19.3,19.4,-0.5,80
2017-07-11,3284,1580032,31351134,19.45,20.2,19.25,20.0,0.6,298
2017-07-12,3284,200000,3946100,19.95,19.95,19.55,19.8,-0.2,80
2017-07-13,3284,107004,2127326,19.6,20.15,19.6,19.7,-0.1,40
2017-07-14,3284,59499,1175404,19.75,19.9,19.7,19.75,0.05,31
2017-07-17,3284,170200,3353610,19.8,19.8,19.6,19.8,0.05,41
2017-07-18,3284,109000,2144650,19.9,19.9,19.6,19.65,-0.15,44
2017-07-19,3284,139001,2728019,19.65,19.7,19.6,19.6,-0.05,52
2017-07-20,3284,137001,2682569,19.65,19.7,19.45,19.45,-0.15,46
2017-07-21,3284,156020,3028585,19.5,19.5,19.3,19.35,-0.1,43
2017-07-24,3284,247010,4720091,19.3,19.35,18.9,19.25,-0.1,98
2017-07-25,3284,126070,2386115,19.1,19.1,18.8,18.95,-0.3,54
2017-07-26,3284,161243,3045602,19.0,19.0,18.8,18.85,-0.1,44
2017-07-27,3284,84009,1579012,19.0,19.0,18.7,18.85,0.0,42
2017-07-28,3284,53000,1006250,18.85,19.15,18.85,19.05,0.2,27
2017-07-31,3284,51300,975003,19.05,19.05,18.85,19.0,-0.05,24
2017-08-01,3284,29000,547300,18.8,19.0,18.8,18.9,-0.1,17
2017-08-02,3284,55001,1045418,18.95,19.1,18.95,18.95,0.05,25
2017-08-03,3284,45061,852896,18.95,18.95,18.85,18.95,0.0,25
2017-08-04,3284,150000,2926250,18.95,19.75,18.95,19.4,0.45,69
2017-08-07,3284,24071,470641,19.45,19.65,19.45,19.5,0.1,18
2017-08-08,3284,24040,466869,19.4,19.5,19.2,19.35,-0.15,22
2017-08-09,3284,211001,4145669,19.5,19.9,19.5,19.8,0.45,82
2017-08-10,3284,42371,825234,19.8,19.8,19.3,19.4,-0.4,19
2017-08-11,3284,92001,1770569,19.1,19.3,19.1,19.25,-0.15,34
2017-08-14,3284,104010,2003042,19.25,19.5,19.2,19.2,-0.05,26
2017-08-15,3284,43010,836892,19.4,19.6,19.3,19.3,0.1,17
2017-08-16,3284,30010,581494,19.35,19.5,19.3,19.3,0.0,16
2017-08-17,3284,89396,1743841,19.35,19.7,19.3,19.55,0.25,36
2017-08-18,3284,45000,876600,19.5,19.6,19.4,19.5,-0.05,15
2017-08-21,3284,101008,1973552,19.5,20.0,19.4,19.55,0.05,47
2017-08-22,3284,122949,2392312,19.55,19.55,19.4,19.5,-0.05,49
2017-08-23,3284,111001,2119969,19.05,19.3,19.0,19.0,0.0,51
2017-08-24,3284,31002,590637,19.05,19.1,19.05,19.05,0.05,12
2017-08-25,3284,56051,1069560,19.1,19.2,19.0,19.0,-0.05,32
2017-08-28,3284,61432,1169870,19.1,19.1,19.0,19.0,0.0,23
2017-08-29,3284,83000,1576650,19.0,19.05,18.9,18.9,-0.1,38
2017-08-30,3284,92010,1750289,19.0,19.1,19.0,19.05,0.15,42
2017-08-31,3284,76002,1445486,19.1,19.1,18.95,18.95,-0.1,38
2017-09-01,3284,279020,5456339,19.0,20.2,18.95,19.6,0.65,123
2017-09-04,3284,835162,16919940,19.6,20.8,19.4,20.15,0.55,282
2017-09-05,3284,156000,3164400,20.0,20.5,20.0,20.0,-0.15,93
2017-09-06,3284,162001,3239320,20.0,20.1,19.9,20.0,0.0,50
2017-09-07,3284,26000,519950,20.1,20.2,19.9,19.9,-0.1,15
2017-09-08,3284,35001,696469,19.9,20.0,19.7,19.9,0.0,23
2017-09-11,3284,56010,1114098,20.0,20.0,19.8,19.85,-0.05,30
2017-09-12,3284,608000,12163800,19.85,20.15,19.85,19.95,0.1,104
2017-09-13,3284,186000,3700100,19.95,20.0,19.8,19.8,-0.15,46
2017-09-14,3284,78012,1536685,19.8,19.8,19.65,19.8,0.0,36
2017-09-15,3284,748006,14954864,19.8,20.1,19.8,19.8,0.0,112
2017-09-18,3284,80022,1578178,19.8,19.85,19.65,19.65,-0.15,45
2017-09-19,3284,144160,2804229,19.65,19.65,19.25,19.25,-0.4,56
2017-09-20,3284,159001,3042619,19.2,19.4,19.0,19.1,-0.15,45
2017-09-21,3284,57009,1092823,19.1,19.3,19.1,19.2,0.1,16
2017-09-22,3284,49000,942900,19.2,19.4,19.1,19.1,-0.1,27
2017-09-25,3284,102001,1924268,19.1,19.1,18.7,18.7,-0.4,48
2017-09-26,3284,26160,491467,18.85,18.9,18.7,18.7,0.0,16
2017-09-27,3284,36050,676228,18.85,18.85,18.75,18.75,0.05,20
2017-09-28,3284,369130,6734153,18.6,18.7,17.85,18.25,-0.5,137
2017-09-29,3284,116000,2112100,18.3,18.45,18.1,18.45,0.2,32
2017-09-30,3284,219665,4103883,18.45,19.8,18.4,18.7,0.25,114
2017-10-02,3284,156100,2973115,18.8,19.55,18.75,18.75,0.05,79
2017-10-03,3284,147000,2784650,18.75,19.45,18.7,18.9,0.15,61
2017-10-05,3284,317074,5927641,18.7,19.25,18.45,19.0,0.1,136
2017-10-06,3284,841086,16574263,19.0,20.3,18.7,19.4,0.4,297
2017-10-11,3284,67003,1296607,19.35,19.45,19.3,19.3,-0.1,37
2017-10-12,3284,25001,480019,19.2,19.2,19.2,19.2,-0.1,10
2017-10-13,3284,190100,3699734,19.2,19.75,19.15,19.7,0.5,60
2017-10-16,3284,254150,5042454,19.7,20.3,19.5,19.85,0.15,84
2017-10-17,3284,102100,2034055,20.0,20.25,19.7,19.7,-0.15,31
2017-10-18,3284,61004,1200078,19.7,19.8,19.6,19.65,-0.05,25
2017-10-19,3284,31003,607507,19.65,19.75,19.5,19.5,-0.15,21
2017-10-20,3284,16321,319045,19.8,19.8,19.4,19.4,-0.1,13
2017-10-23,3284,20001,392869,19.9,19.9,19.4,19.4,0.0,15
2017-10-24,3284,43290,838518,19.4,19.45,19.3,19.3,-0.1,20
2017-10-25,3284,114000,2175750,19.3,19.3,19.0,19.2,-0.1,25
2017-10-26,3284,85060,1625040,19.0,19.15,18.85,19.15,-0.05,21
2017-10-27,3284,22000,419950,19.2,19.2,18.9,19.2,0.05,12
2017-10-30,3284,58010,1109440,19.0,19.2,19.0,19.2,0.0,27
2017-10-31,3284,84001,1594619,18.5,19.1,18.5,19.1,-0.1,33
2017-11-01,3284,23001,437218,19.0,19.1,18.95,18.95,-0.15,12
2017-11-02,3284,18000,341550,18.9,19.0,18.9,19.0,0.05,8
2017-11-03,3284,78004,1481825,18.9,19.4,18.9,19.05,0.05,35
2017-11-06,3284,41080,778362,18.95,19.05,18.9,19.05,0.0,23
2017-11-07,3284,33001,629319,19.05,19.5,19.0,19.05,0.0,19
2017-11-08,3284,30029,571001,19.05,19.1,19.0,19.05,0.0,16
2017-11-09,3284,56000,1063250,19.05,19.05,18.85,18.85,-0.2,21
2017-11-10,3284,68000,1284650,18.9,18.95,18.85,18.85,0.0,34
2017-11-13,3284,36030,677914,18.85,18.9,18.8,18.9,0.05,16
2017-11-14,3284,33000,621800,19.1,19.1,18.75,19.0,0.1,14
2017-11-15,3284,17401,326008,18.7,18.9,18.7,18.7,-0.3,11
2017-11-16,3284,30007,558226,18.7,18.75,18.5,18.75,0.05,22
2017-11-17,3284,39005,724440,18.65,18.95,18.4,18.75,0.0,19
2017-11-20,3284,11035,205101,18.55,18.75,18.55,18.75,0.0,8
2017-11-21,3284,78003,1467354,18.6,18.9,18.6,18.75,0.0,33
2017-11-22,3284,53043,1001150,18.9,18.9,18.75,18.8,0.05,29
2017-11-23,3284,43003,812454,18.9,18.9,18.8,18.9,0.1,18
2017-11-24,3284,27001,507768,18.7,18.95,18.7,18.9,0.0,13
2017-11-27,3284,80000,1505950,18.85,18.9,18.8,18.8,-0.1,26
2017-11-28,3284,27050,511387,18.8,19.0,18.8,18.85,0.05,14
2017-11-29,3284,85091,1635529,19.0,19.6,19.0,19.2,0.35,27
2017-11-30,3284,28021,528694,18.9,19.0,18.8,18.9,-0.3,13
2017-12-01,3284,2001,37668,18.8,18.85,18.8,18.85,-0.05,3
2017-12-04,3284,49002,934988,18.9,19.55,18.9,19.0,0.15,24
2017-12-05,3284,55777,1056928,19.0,19.0,18.9,18.9,-0.1,20
2017-12-06,3284,95001,1773918,18.9,18.9,18.5,18.5,-0.4,34
2017-12-07,3284,122005,2253841,18.5,18.5,18.3,18.5,0.0,34
2017-12-08,3284,14001,259168,18.5,18.8,18.4,18.8,0.3,10
2017-12-11,3284,39380,731813,18.65,18.85,18.5,18.85,0.05,16
2017-12-12,3284,21002,392286,18.95,18.95,18.55,18.9,0.05,15
2017-12-13,3284,16071,300418,18.55,18.8,18.55,18.8,-0.1,14
2017-12-14,3284,36018,671724,18.6,18.8,18.55,18.6,-0.2,30
2017-12-15,3284,12002,222186,18.5,18.65,18.5,18.65,0.05,9
2017-12-18,3284,27007,504176,18.6,18.7,18.6,18.7,0.05,17
2017-12-19,3284,22003,408754,18.7,18.7,18.55,18.55,-0.15,11
2017-12-20,3284,10001,185468,18.5,18.55,18.5,18.55,0.0,6
2017-12-21,3284,37004,687422,18.8,18.8,18.5,18.5,-0.05,18
2017-12-22,3284,45005,840842,18.85,18.85,18.55,18.55,0.05,9
2017-12-25,3284,78009,1448665,18.7,18.7,18.3,18.55,0.0,22
2017-12-26,3284,87001,1609718,18.5,18.6,18.5,18.5,-0.05,16
2017-12-27,3284,8002,148286,18.5,18.55,18.5,18.5,0.0,7
2017-12-28,3284,34002,630686,18.25,18.7,18.25,18.7,0.2,10
2017-12-29,3284,4011,74798,18.7,18.7,18.6,18.6,-0.1,13
2018-01-02,3284,4002,74286,18.4,18.75,18.4,18.55,-0.05,6
2018-01-03,3284,95011,1775351,18.5,18.8,18.45,18.55,0.0,42
2018-01-04,3284,24007,445429,18.6,18.6,18.5,18.5,-0.05,11
2018-01-05,3284,44006,815510,18.5,18.6,18.5,18.5,0.0,17
2018-01-08,3284,79006,1466960,18.5,18.7,18.5,18.6,0.1,18
2018-01-09,3284,18002,336336,18.7,18.7,18.6,18.6,0.0,10
2018-01-10,3284,849012,15262419,18.3,18.3,17.65,18.3,-0.3,262
2018-01-11,3284,269002,4819986,17.95,18.35,17.7,18.35,0.05,107
2018-01-12,3284,57348,1047219,18.3,18.35,18.05,18.35,0.0,43
2018-01-15,3284,26002,476390,18.35,18.35,18.3,18.35,0.0,17
2018-01-16,3284,18000,330050,18.3,18.35,18.3,18.35,0.0,12
2018-01-17,3284,15004,275172,18.3,18.4,18.3,18.4,0.05,14
2018-01-18,3284,42003,774604,18.3,18.5,18.3,18.4,0.0,14
2018-01-19,3284,114009,2088263,18.3,18.45,18.15,18.45,0.05,27
2018-01-22,3284,165500,3052049,18.5,18.5,18.3,18.5,0.05,42
2018-01-23,3284,38002,699686,18.5,18.5,18.4,18.4,-0.1,17
2018-01-24,3284,51282,944031,18.4,18.45,18.4,18.4,0.0,31
2018-01-25,3284,14002,257036,18.4,18.4,18.2,18.35,-0.05,13
2018-01-26,3284,72010,1318181,18.3,18.4,18.25,18.4,0.05,28
2018-01-29,3284,5003,91954,18.3,18.4,18.3,18.4,0.0,7
2018-01-30,3284,16001,292718,18.3,18.3,18.2,18.3,-0.1,8
2018-01-31,3284,162432,2949424,18.3,18.85,18.0,18.85,0.55,68
2018-02-01,3284,107002,1998836,18.7,19.5,18.3,18.5,-0.35,67
2018-02-02,3284,197002,3567886,18.2,18.6,18.0,18.55,0.05,84
2018-02-05,3284,418003,7358351,18.0,18.0,17.3,17.7,-0.85,203
2018-02-06,3284,318003,5397151,17.4,17.8,16.4,17.8,0.1,151
2018-02-07,3284,262001,4598567,17.6,18.0,17.2,18.0,0.2,110
2018-02-08,3284,299004,5281468,17.6,18.05,17.5,17.8,-0.2,114
2018-02-09,3284,3708001,68338417,17.0,17.65,17.0,17.65,-0.15,101
2018-02-12,3284,392061,6960348,17.8,17.9,17.4,17.4,-0.25,54
2018-02-21,3284,163009,2836803,17.35,17.5,17.3,17.5,0.1,38
2018-02-22,3284,521012,9025154,17.3,17.7,17.2,17.7,0.2,93
2018-02-23,3284,718003,12606151,17.65,17.65,17.4,17.55,-0.15,113
2018-02-26,3284,65080,1143679,17.6,17.65,17.5,17.5,-0.05,42
2018-02-27,3284,70007,1228669,17.5,17.65,17.45,17.5,0.0,27
2018-03-01,3284,84002,1461084,17.45,17.6,17.3,17.4,-0.1,27
2018-03-02,3284,38005,657985,17.45,17.45,17.2,17.4,0.0,27
2018-03-05,3284,97000,1664400,17.25,17.4,17.0,17.4,0.0,54
2018-03-06,3284,124020,2147243,17.3,17.45,17.2,17.35,-0.05,47
2018-03-07,3284,596005,10102435,17.25,17.3,16.6,17.15,-0.2,232
2018-03-08,3284,1128787,18902693,17.0,17.05,16.55,17.05,-0.1,404
2018-03-09,3284,208005,3546935,17.1,17.15,16.85,17.05,0.0,65
2018-03-12,3284,395014,6766588,17.75,17.75,16.95,17.05,0.0,123
2018-03-13,3284,45013,768671,17.1,17.1,17.0,17.05,0.0,17
2018-03-14,3284,195004,3339018,16.85,17.4,16.85,17.1,0.05,82
2018-03-15,3284,64010,1090520,17.1,17.1,17.0,17.05,-0.05,41
2018-03-16,3284,112011,1894776,17.0,17.05,16.85,17.0,-0.05,53
2018-03-19,3284,41036,695226,17.0,17.0,16.85,17.0,0.0,51
2018-03-20,3284,126016,2130622,16.9,17.0,16.85,17.0,0.0,53
2018-03-21,3284,18012,305742,17.05,17.05,16.9,17.0,0.0,21
2018-03-22,3284,88012,1492504,17.0,17.0,16.85,17.0,0.0,45
2018-03-23,3284,86040,1455717,16.6,17.1,16.6,17.1,0.1,39
2018-03-26,3284,53461,907227,17.0,17.0,16.9,17.0,-0.1,52
2018-03-27,3284,51005,865035,16.95,17.0,16.9,17.0,0.0,24
2018-03-28,3284,43018,729488,16.9,17.0,16.9,17.0,0.0,36
2018-03-29,3284,191005,3294635,17.1,18.5,17.0,17.05,0.05,94
2018-03-30,3284,85157,1446219,17.05,17.2,16.9,17.0,-0.05,46
2018-03-31,3284,124003,2096448,16.9,17.0,16.8,17.0,0.0,43
2018-04-02,3284,96005,1628135,16.9,17.0,16.9,17.0,0.0,28
2018-04-03,3284,297008,4954378,17.0,17.0,16.5,16.6,-0.4,105
2018-04-09,3284,813009,13216444,16.6,16.7,15.95,16.7,0.1,314
2018-04-10,3284,120005,1976380,16.6,16.7,16.4,16.4,-0.3,61
2018-04-11,3284,184005,3037980,16.4,16.6,16.4,16.6,0.2,33
2018-04-12,3284,57004,937415,16.6,16.6,16.3,16.6,0.0,39
2018-04-13,3284,366080,6254890,16.6,17.9,16.6,16.8,0.2,198
2018-04-16,3284,86073,1483241,17.3,17.7,16.85,16.9,0.1,120
2018-04-17,3284,74014,1269788,17.0,17.5,16.95,17.0,0.1,42
2018-04-18,3284,61304,1059668,17.0,17.45,17.0,17.2,0.2,46
2018-04-19,3284,359006,5993496,17.1,17.1,16.5,16.5,-0.7,157
2018-04-20,3284,375060,6334948,16.7,17.0,16.4,16.65,0.15,79
2018-04-23,3284,47020,777176,16.6,16.65,16.4,16.5,-0.15,37
2018-04-24,3284,313001,5063916,16.5,16.5,16.0,16.4,-0.1,123
2018-04-25,3284,507016,8146359,16.15,16.3,15.85,16.3,-0.1,156
2018-04-26,3284,289034,4608176,16.1,16.15,15.7,15.7,-0.6,90
2018-04-27,3284,182014,2860160,15.7,15.85,15.6,15.75,0.05,83
2018-04-30,3284,71008,1130974,15.8,16.0,15.8,15.95,0.2,32
2018-05-02,3284,46007,734112,15.85,16.15,15.8,15.9,-0.05,35
2018-05-03,3284,35012,558292,16.2,16.2,15.75,15.95,0.05,37
2018-05-04,3284,83001,1328566,15.9,16.15,15.85,15.95,0.0,18
2018-05-07,3284,703057,11277599,16.35,16.4,15.7,15.7,-0.25,202
2018-05-08,3284,519003,8193645,15.8,15.95,15.55,15.7,0.0,151
2018-05-09,3284,804008,12912373,16.15,16.15,15.95,16.0,0.3,136
2018-05-10,3284,119020,1900920,16.05,16.1,15.8,16.0,0.0,49
2018-05-11,3284,231007,3658755,15.9,16.0,15.8,15.8,-0.2,79
2018-05-14,3284,758001,12120466,16.0,16.1,15.85,16.1,0.3,38
2018-05-15,3284,89002,1414980,16.0,16.0,15.85,15.9,-0.2,32
2018-05-16,3284,88001,1389715,15.9,15.9,15.75,15.8,-0.1,30
2018-05-17,3284,134130,2120147,15.85,15.85,15.7,15.8,0.0,29
2018-05-18,3284,37131,586669,15.8,15.8,15.8,15.8,0.0,16
2018-05-21,3284,265061,4152797,15.8,15.8,15.6,15.8,0.0,83
2018-05-22,3284,343263,5440417,15.75,16.0,15.65,16.0,0.2,121
2018-05-23,3284,1091000,17588500,16.05,16.7,15.7,16.7,0.7,387
2018-05-24,3284,146271,2397176,16.55,16.65,16.3,16.3,-0.4,78
2018-05-25,3284,22100,364104,16.3,16.6,16.3,16.55,0.25,14
2018-05-28,3284,29001,481416,16.5,16.7,16.3,16.7,0.15,19
2018-05-29,3284,28010,463610,16.5,16.7,16.4,16.7,0.0,27
2018-05-30,3284,41002,677032,16.6,16.65,16.4,16.65,-0.05,21
2018-05-31,3284,46010,767716,16.4,16.8,16.4,16.75,0.1,28
2018-06-01,3284,36000,601350,16.7,16.8,16.6,16.75,0.0,18
2018-06-04,3284,175010,2946066,16.75,16.95,16.7,16.95,0.2,43
2018-06-05,3284,166000,2822100,17.0,17.05,16.95,17.0,0.05,50
2018-06-06,3284,254001,4366167,17.05,17.45,17.0,17.2,0.2,91
2018-06-07,3284,341002,5867434,17.4,17.4,17.15,17.25,0.05,33
2018-06-08,3284,447000,7742050,17.4,17.45,17.2,17.35,0.1,39
2018-06-11,3284,320001,5582267,17.5,17.5,17.35,17.4,0.05,34
2018-06-12,3284,288004,5008168,17.35,17.4,17.3,17.4,0.0,23
2018-06-13,3284,69001,1194867,17.35,17.4,17.2,17.4,0.0,26
2018-06-14,3284,33000,572800,17.5,17.5,17.3,17.4,0.0,19
2018-06-15,3284,61009,1054954,17.4,17.4,17.25,17.4,0.0,27
2018-06-19,3284,99003,1722351,17.3,17.6,17.25,17.5,0.1,65
2018-06-20,3284,925588,16515336,17.45,17.55,16.7,17.0,-0.5,197
2018-06-21,3284,382028,6446822,16.75,17.0,16.7,17.0,0.0,82
2018-06-22,3284,290000,4919150,17.0,17.05,16.7,16.9,-0.1,47
2018-06-25,3284,270005,4499430,16.85,16.85,16.5,16.5,-0.4,67
2018-06-26,3284,95002,1585532,16.7,16.8,16.45,16.45,-0.05,25
2018-06-27,3284,254001,4254816,16.8,16.8,16.45,16.75,0.3,50
2018-06-28,3284,23001,381066,16.7,16.7,16.5,16.55,-0.2,12
2018-06-29,3284,29000,481200,16.55,16.75,16.45,16.75,0.2,13
2018-07-02,3284,50002,834582,16.9,16.9,16.45,16.7,-0.05,19
2018-07-03,3284,70050,1163018,16.5,16.75,16.5,16.55,-0.15,32
2018-07-04,3284,356002,5848732,16.35,16.55,16.1,16.3,-0.25,82
2018-07-05,3284,173004,2824864,16.3,16.45,16.05,16.05,-0.25,26
2018-07-06,3284,62012,988737,16.2,16.2,15.8,16.1,0.05,24
2018-07-09,3284,3,48,0.0,0.0,0.0,0.0,0.0,2
2018-07-10,3284,80004,1281460,16.2,16.2,15.8,15.8,-0.3,22
2018-07-11,3284,80001,1275216,15.8,16.0,15.75,15.95,0.15,22
2018-07-12,3284,57001,910216,15.9,16.0,15.9,15.95,0.0,14
2018-07-13,3284,92001,1476416,15.95,16.1,15.95,16.0,0.05,25
2018-07-16,3284,104002,1671432,16.1,16.1,16.0,16.0,0.0,33
2018-07-17,3284,93001,1497716,16.15,16.15,16.05,16.05,0.05,25
2018-07-18,3284,215001,3470216,16.45,16.45,15.9,16.05,0.0,57
2018-07-19,3284,99002,1599932,16.25,16.25,16.0,16.1,0.05,21
2018-07-20,3284,209048,3362574,16.15,16.15,16.0,16.15,0.05,45
2018-07-23,3284,119050,1937154,16.15,16.4,16.1,16.25,0.1,25
2018-07-24,3284,78422,1280919,16.1,16.4,16.1,16.15,-0.1,14
2018-07-25,3284,89000,1449100,16.35,16.35,16.15,16.2,0.05,14
2018-07-26,3284,577163,9253822,16.15,16.35,15.8,16.0,-0.2,176
2018-07-27,3284,187005,2854227,15.05,16.0,15.0,15.25,0.0,104
2018-07-30,3284,73000,1112450,15.2,15.5,15.1,15.45,0.2,43
2018-07-31,3284,181000,2805300,15.4,15.9,15.3,15.35,-0.1,44
2018-08-01,3284,226001,3423416,15.35,15.35,15.05,15.25,-0.1,71
2018-08-02,3284,311000,4677750,15.3,15.3,14.55,15.25,0.0,84
2018-08-03,3284,926001,13472765,15.05,15.4,13.75,15.1,-0.15,358
2018-08-06,3284,210002,3216082,15.1,15.4,15.1,15.4,0.3,94
2018-08-07,3284,71001,1081265,15.3,15.4,15.15,15.25,-0.15,47
2018-08-08,3284,126001,1919765,15.0,15.4,15.0,15.25,0.0,47
2018-08-09,3284,86940,1328394,15.4,15.4,15.15,15.25,0.0,24
2018-08-10,3284,71447,1084955,15.25,15.25,15.15,15.15,-0.1,30
2018-08-13,3284,912003,14383695,15.15,16.15,15.15,15.75,0.6,330
2018-08-14,3284,565000,9158850,15.8,16.5,15.75,16.5,0.75,223
2018-08-15,3284,1541420,27251091,17.0,18.15,16.8,18.0,1.5,636
2018-08-16,3284,1301301,22062800,17.45,17.75,16.25,16.35,-1.65,608
2018-08-17,3284,1160363,20566465,16.65,17.95,16.65,17.95,1.6,432
2018-08-20,3284,1915721,37739697,19.7,19.7,19.7,19.7,1.75,339
2018-08-21,3284,3660153,72147133,19.5,20.65,18.85,19.65,-0.05,1457
2018-08-22,3284,1190110,23311311,19.65,20.0,19.3,19.3,-0.35,489
2018-08-23,3284,1229213,24077174,19.7,20.1,19.2,19.95,0.65,517
2018-08-24,3284,729238,14477527,19.95,20.4,19.5,19.55,-0.4,338
2018-08-27,3284,582412,11516455,20.1,20.1,19.35,20.0,0.45,225
2018-08-28,3284,617030,12160530,20.05,20.05,19.4,19.5,-0.5,210
2018-08-29,3284,1186002,22492738,19.55,19.6,18.55,19.25,-0.25,416
2018-08-30,3284,760093,14272478,19.2,19.2,18.55,18.75,-0.5,224
2018-08-31,3284,303015,5758379,18.8,19.25,18.75,19.0,0.25,135
2018-09-03,3284,1493102,27090129,19.05,19.05,17.8,17.9,-1.1,408
2018-09-04,3284,440502,7883783,18.3,18.3,17.7,18.1,0.2,126
2018-09-05,3284,664001,11652517,18.0,18.3,17.2,17.45,-0.65,163
2018-09-06,3284,455004,7824269,17.5,17.55,17.0,17.25,-0.2,137
2018-09-07,3284,363001,6160317,17.2,17.3,16.9,17.05,-0.2,78
2018-09-10,3284,271203,4544548,17.0,17.0,16.55,16.55,-0.5,100
2018-09-11,3284,94003,1590198,16.6,17.0,16.6,17.0,0.45,43
2018-09-12,3284,103001,1744616,17.3,17.3,16.75,16.8,-0.2,39
2018-09-13,3284,134002,2257382,16.6,17.0,16.6,16.75,-0.05,43
2018-09-14,3284,37000,626000,17.0,17.0,16.8,16.9,0.15,19
2018-09-17,3284,34003,576801,16.9,17.0,16.9,17.0,0.1,31
2018-09-18,3284,130005,2205635,16.95,17.1,16.9,16.9,-0.1,42
2018-09-19,3284,188014,3184328,17.0,17.0,16.8,16.8,-0.1,47
2018-09-20,3284,222010,3763620,16.8,17.0,16.65,17.0,0.2,46
2018-09-21,3284,1200077,21497586,17.0,18.2,17.0,18.0,1.0,219
2018-09-25,3284,176002,3138134,17.9,18.05,17.7,17.7,-0.3,71
2018-09-26,3284,127000,2218650,17.75,17.75,17.3,17.3,-0.4,57
2018-09-27,3284,117000,2036450,17.5,17.6,17.35,17.35,0.05,40
2018-09-28,3284,349000,6346200,17.5,18.8,17.4,18.0,0.65,172
2018-10-01,3284,97003,1739401,18.0,18.25,17.85,17.9,-0.1,35
2018-10-02,3284,27002,481334,17.9,17.9,17.75,17.9,0.0,16
2018-10-03,3284,98005,1734985,17.8,17.85,17.5,17.55,-0.35,32
2018-10-04,3284,23002,406384,17.45,18.15,17.45,17.55,0.0,20
2018-10-05,3284,63020,1089747,17.45,17.45,17.15,17.4,-0.15,34
2018-10-08,3284,95076,1634428,17.3,17.4,17.05,17.05,-0.35,36
2018-10-09,3284,194001,3227516,17.0,17.0,16.4,16.6,-0.45,57
2018-10-11,3284,449009,7063085,16.0,16.0,15.5,15.55,-1.05,107
2018-10-12,3284,124103,2056167,15.45,17.1,15.45,16.65,1.1,83
2018-10-15,3284,37003,614798,16.6,16.7,16.55,16.6,-0.05,24
2018-10-16,3284,22002,367932,16.6,17.05,16.6,16.75,0.15,17
2018-10-17,3284,16005,266831,16.8,16.8,16.55,16.6,-0.15,16
2018-10-18,3284,17005,279280,16.5,16.5,16.3,16.35,-0.25,13
2018-10-19,3284,31007,504169,16.25,16.35,16.15,16.35,0.0,26
2018-10-22,3284,30001,489517,16.25,16.45,16.25,16.45,0.1,11
2018-10-23,3284,97018,1600106,16.35,16.6,16.25,16.3,-0.15,30
2018-10-24,3284,124003,2006898,16.2,16.25,16.05,16.15,-0.15,22
2018-10-25,3284,146004,2330464,16.05,16.1,15.8,15.8,-0.35,30
2018-10-26,3284,160006,2526146,15.85,16.0,15.5,15.5,-0.3,41
2018-10-29,3284,163004,2575664,15.5,16.5,15.2,15.45,-0.05,54
2018-10-30,3284,151001,2337416,15.4,15.95,15.2,15.75,0.3,45
2018-10-31,3284,111000,1785250,16.2,16.2,15.7,15.75,0.0,24
2018-11-01,3284,137000,2180100,15.85,16.0,15.75,15.75,0.0,34
2018-11-02,3284,81000,1274350,15.75,15.75,15.6,15.6,-0.15,20
2018-11-05,3284,104008,1641570,15.8,15.9,15.6,15.6,0.0,24
2018-11-06,3284,117011,1821527,15.65,15.65,15.4,15.5,-0.1,24
2018-11-07,3284,80005,1242575,15.5,15.8,15.45,15.45,-0.05,24
2018-11-08,3284,308006,4795946,15.5,15.9,15.5,15.5,0.05,37
2018-11-09,3284,526000,8058500,15.6,15.6,15.25,15.3,-0.2,51
2018-11-12,3284,178001,2697565,15.5,15.55,14.9,15.0,-0.3,56
2018-11-13,3284,65104,976469,14.9,15.15,14.9,15.1,0.1,26
2018-11-14,3284,29004,439560,15.2,15.2,15.1,15.2,0.1,15
2018-11-15,3284,67001,1025515,15.1,15.75,15.1,15.2,0.0,30
2018-11-16,3284,23010,350650,15.25,15.35,15.2,15.2,0.0,16
2018-11-19,3284,17009,259135,15.2,15.25,15.2,15.2,0.0,13
2018-11-20,3284,38001,571465,15.1,15.1,14.9,15.1,-0.1,33
2018-11-21,3284,28020,422547,15.1,15.1,15.05,15.1,0.0,19
