date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-08,6657,573010.0,43771535.0,80.43,79.0,74.81,77.0,-4.04,277.0
2019-11-11,6657,276859.0,22861552.0,76.39,84.7,77.41,83.4,6.18,192.0
2019-11-12,6657,139585.0,12089727.0,82.57,89.29,85.0,86.5,4.04,112.0
2019-11-13,6657,50501.0,4321426.0,86.61,86.99,84.73,85.03,-1.04,39.0
2019-11-14,6657,474281.0,40106085.0,85.57,85.99,82.82,85.0,-1.01,32.0
2019-11-15,6657,55905.0,4863319.0,84.56,88.29,85.9,87.0,2.43,45.0
2019-11-18,6657,46145.0,3950361.0,86.99,87.19,84.01,86.27,-1.38,34.0
2019-11-19,6657,38197.0,3238663.0,85.61,85.99,84.0,84.99,-0.82,33.0
2019-11-20,6657,35302.0,3002276.0,84.79,86.0,84.0,86.0,0.26,36.0
2019-11-21,6657,39254.0,3329086.0,85.05,85.25,84.01,85.24,-0.24,34.0
2019-11-22,6657,113957.0,9948170.0,84.81,89.49,85.23,87.99,2.49,70.0
2019-11-25,6657,230117.0,19958225.0,87.3,87.99,86.5,86.5,-0.57,38.0
2019-11-26,6657,113515.0,9958256.0,86.73,88.29,87.24,87.9,1.0,75.0
2019-11-27,6657,54297.0,4709919.0,87.73,87.2,86.01,86.77,-0.99,41.0
2019-11-28,6657,37197.0,3224034.0,86.74,87.99,86.19,86.19,-0.07,34.0
2019-11-29,6657,53236.0,4578727.0,86.67,87.23,85.24,86.0,-0.66,37.0
2019-12-02,6657,81544.0,6900276.0,86.01,86.27,83.74,84.77,-1.39,56.0
2019-12-03,6657,71380.0,5959336.0,84.62,84.99,82.65,83.27,-1.13,62.0
2019-12-04,6657,86900.0,7043917.0,83.49,81.5,80.19,81.0,-2.43,67.0
2019-12-05,6657,48803.0,3956089.0,81.06,81.43,80.19,81.0,0.0,42.0
2019-12-06,6657,47651.0,3815935.0,81.06,80.84,79.61,79.8,-0.98,46.0
2019-12-09,6657,29741.0,2375219.0,80.08,80.55,79.52,80.0,-0.22,33.0
2019-12-10,6657,14321.0,1145020.0,79.86,80.19,79.65,80.19,0.09,17.0
2019-12-11,6657,51210.0,4086096.0,79.95,80.29,79.36,80.0,-0.16,33.0
2019-12-12,6657,79720.0,6350895.0,79.79,80.24,79.2,79.95,-0.12,57.0
2019-12-13,6657,27930.0,2211085.0,79.67,79.99,78.85,79.26,-0.5,29.0
2019-12-16,6657,115036.0,9446692.0,79.17,84.6,79.26,83.0,2.95,77.0
2019-12-17,6657,39239.0,3246637.0,82.12,84.79,81.75,81.76,0.62,34.0
2019-12-18,6657,48388.0,4036398.0,82.74,84.79,82.74,83.75,0.68,36.0
2019-12-19,6657,35988.0,2970194.0,83.42,84.25,82.0,82.0,-0.89,27.0
2019-12-20,6657,38350.0,3172116.0,82.53,84.26,82.24,82.7,0.18,25.0
2019-12-23,6657,62942.0,5240714.0,82.71,84.26,82.24,83.3,0.55,44.0
2019-12-24,6657,78251.0,6433721.0,83.26,83.51,81.24,83.0,-1.04,47.0
2019-12-25,6657,62200.0,5156616.0,82.22,83.27,82.24,82.24,0.68,32.0
2019-12-26,6657,26100.0,2164957.0,82.9,84.27,82.7,83.24,0.05,11.0
2019-12-27,6657,41030.0,3362620.0,82.95,83.0,81.5,81.51,-0.99,21.0
2019-12-30,6657,16600.0,1357187.0,81.96,82.29,81.0,82.2,-0.2,12.0
2019-12-31,6657,54700.0,4399156.0,81.76,81.9,79.76,80.99,-1.34,39.0
2020-01-02,6657,47910.0,3894109.0,80.42,82.99,80.01,81.04,0.86,43.0
2020-01-03,6657,58000.0,4648895.0,81.28,81.24,79.25,80.59,-1.13,48.0
2020-01-06,6657,19500.0,1562039.0,80.15,81.23,79.01,79.75,-0.05,17.0
2020-01-07,6657,29825.0,2369825.0,80.1,80.25,78.85,80.0,-0.64,21.0
2020-01-08,6657,178400.0,14553758.0,79.46,83.99,80.09,81.5,2.12,102.0
2020-01-09,6657,68400.0,5599709.0,81.58,82.51,81.35,81.79,0.29,46.0
2020-01-10,6657,54902.0,4429960.0,81.87,81.8,80.21,80.75,-1.18,37.0
2020-01-13,6657,27320.0,2209495.0,80.69,81.2,80.4,80.45,0.18,20.0
2020-01-14,6657,36602.0,2945051.0,80.87,81.15,80.14,80.4,-0.41,27.0
2020-01-15,6657,26000.0,2092150.0,80.46,80.8,80.25,80.5,0.01,16.0
2020-01-16,6657,19060.0,1528313.0,80.47,80.82,79.76,80.25,-0.29,17.0
2020-01-17,6657,122671.0,9813735.0,80.18,80.33,79.5,80.16,-0.18,38.0
2020-01-20,6657,79450.0,6348827.0,80.0,80.16,79.26,79.75,-0.09,34.0
2020-01-30,6657,166971.0,12864819.0,79.91,79.5,76.0,77.65,-2.86,75.0
2020-01-31,6657,102195.0,7936982.0,77.05,79.47,76.41,77.7,0.62,63.0
2020-02-03,6657,134100.0,10063577.0,77.67,77.49,74.1,75.99,-2.62,85.0
2020-02-04,6657,152067.0,11314951.0,75.05,76.0,73.76,74.15,-0.64,92.0
2020-02-05,6657,61310.0,4552650.0,74.41,74.99,73.77,74.0,-0.15,35.0
2020-02-06,6657,45200.0,3366342.0,74.26,74.99,74.2,74.5,0.22,27.0
2020-02-07,6657,45150.0,3312149.0,74.48,74.72,72.99,73.23,-1.12,31.0
2020-02-10,6657,78500.0,5543680.0,73.36,72.51,70.0,70.8,-2.74,57.0
2020-02-11,6657,174285.0,12086469.0,70.62,70.99,67.81,68.59,-1.27,112.0
2020-02-12,6657,392750.0,25557614.0,69.35,68.2,64.2,64.71,-4.28,239.0
2020-02-13,6657,344560.0,23699869.0,65.07,74.89,64.01,72.43,3.71,216.0
2020-02-14,6657,142302.0,10287759.0,68.78,73.23,70.01,72.9,3.52,84.0
2020-02-17,6657,48330.0,3474892.0,72.3,73.19,71.3,71.61,-0.4,32.0
2020-02-18,6657,52550.0,3735982.0,71.9,71.7,70.31,70.5,-0.81,32.0
2020-02-19,6657,36400.0,2598677.0,71.09,71.99,70.96,71.3,0.3,26.0
2020-02-20,6657,95591.0,7054929.0,71.39,74.79,71.73,74.23,2.41,58.0
2020-02-21,6657,88513.0,6402374.0,73.8,73.98,71.5,72.8,-1.47,49.0
2020-02-24,6657,26001.0,1847831.0,72.33,72.0,70.0,71.7,-1.26,18.0
2020-02-25,6657,72024.0,5038970.0,71.07,70.22,69.77,70.05,-1.11,42.0
2020-02-26,6657,32150.0,2249775.0,69.96,70.22,69.77,69.89,0.02,22.0
2020-02-27,6657,113055.0,7763496.0,69.98,70.22,67.18,68.69,-1.31,76.0
2020-03-02,6657,164818.0,11025022.0,68.67,68.93,65.55,68.93,-1.78,105.0
2020-03-03,6657,56936.0,3934404.0,66.89,69.71,68.5,68.88,2.21,40.0
2020-03-04,6657,24812.0,1715159.0,69.1,70.2,68.7,68.7,0.03,16.0
2020-03-05,6657,50767.0,3517676.0,69.13,69.72,68.69,69.72,0.16,29.0
2020-03-06,6657,44421.0,3098232.0,69.29,70.45,68.82,69.99,0.46,31.0
2020-03-09,6657,100100.0,6951482.0,69.75,70.44,68.81,69.5,-0.3,59.0
2020-03-10,6657,45303.0,3138359.0,69.45,70.0,68.69,69.8,-0.18,33.0
2020-03-11,6657,128950.0,8924019.0,69.27,69.99,68.51,68.99,-0.06,66.0
2020-03-12,6657,135800.0,9085828.0,69.21,68.21,66.01,66.52,-2.3,74.0
2020-03-13,6657,294360.0,17572470.0,66.91,64.0,57.01,60.01,-7.21,187.0
2020-03-16,6657,131451.0,7959182.0,59.7,61.36,59.5,60.09,0.85,83.0
2020-03-17,6657,190953.0,10749702.0,60.55,60.0,54.02,54.99,-4.25,112.0
2020-03-18,6657,221151.0,11477177.0,56.3,55.99,49.73,50.0,-4.4,129.0
2020-03-19,6657,297400.0,12536129.0,51.9,49.7,39.87,40.5,-9.75,195.0
2020-03-20,6657,200645.0,9203166.0,42.15,47.89,40.95,47.89,3.72,121.0
2020-03-23,6657,311356.0,15529927.0,45.87,53.0,47.1,52.9,4.01,182.0
2020-03-24,6657,286983.0,16741958.0,49.88,60.6,53.0,58.9,8.46,170.0
2020-03-25,6657,143410.0,8807636.0,58.34,63.9,59.0,61.0,3.08,103.0
2020-03-26,6657,44230.0,2619937.0,61.42,60.8,58.0,58.7,-2.19,34.0
2020-03-27,6657,70500.0,4147750.0,59.23,59.2,58.0,58.0,-0.4,44.0
2020-03-30,6657,118200.0,6704320.0,58.83,60.3,53.1,55.2,-2.11,60.0
2020-03-31,6657,51600.0,2844660.0,56.72,55.4,55.0,55.3,-1.59,30.0
2020-04-01,6657,26003.0,1473670.0,55.13,57.4,55.9,56.9,1.54,16.0
2020-04-06,6657,206545.0,12178793.0,56.67,60.5,57.3,59.0,2.29,106.0
2020-04-07,6657,84304.0,4984560.0,58.96,60.5,58.1,58.8,0.17,50.0
2020-04-08,6657,91302.0,5423759.0,59.13,60.0,58.8,59.4,0.27,44.0
2020-04-09,6657,48251.0,2871955.0,59.4,60.0,59.1,59.1,0.12,24.0
2020-04-10,6657,131414.0,7680069.0,59.52,59.9,57.8,59.0,-1.08,68.0
2020-04-13,6657,123161.0,7427872.0,58.44,60.8,59.0,60.7,1.87,70.0
2020-04-14,6657,52628.0,3170074.0,60.31,61.0,59.8,60.3,-0.07,35.0
2020-04-15,6657,175486.0,10840494.0,60.24,65.3,60.3,65.0,1.53,98.0
2020-04-16,6657,334345.0,22849445.0,61.77,69.5,64.7,69.5,6.57,197.0
2020-04-17,6657,298080.0,21295572.0,68.34,75.4,68.2,69.5,3.1,179.0
2020-04-20,6657,117667.0,8113938.0,71.44,71.4,66.4,68.7,-2.48,85.0
2020-04-21,6657,89030.0,5955592.0,68.96,68.0,66.3,66.6,-2.07,63.0
2020-04-22,6657,404879.0,24976433.0,66.89,66.3,60.0,61.8,-5.2,237.0
2020-04-23,6657,60207.0,3784455.0,61.69,64.6,61.9,63.9,1.17,50.0
2020-04-24,6657,47003.0,2960511.0,62.86,64.1,62.3,62.5,0.13,36.0
2020-04-27,6657,63405.0,4036322.0,62.99,65.0,63.0,63.9,0.67,43.0
2020-04-28,6657,87526.0,5694262.0,63.66,66.4,63.7,65.6,1.4,61.0
2020-04-29,6657,121190.0,7572875.0,65.06,65.0,61.3,62.6,-2.57,64.0
2020-04-30,6657,52854.0,3330355.0,62.49,64.2,62.4,63.8,0.52,40.0
2020-05-04,6657,70803.0,4500236.0,63.01,64.1,63.0,63.9,0.55,46.0
2020-05-05,6657,27001.0,1721563.0,63.56,64.1,63.2,63.8,0.2,24.0
2020-05-06,6657,84107.0,5205437.0,63.76,63.2,61.0,62.6,-1.87,56.0
2020-05-07,6657,22004.0,1378653.0,61.89,63.7,62.1,62.1,0.76,20.0
2020-05-08,6657,32365.0,2011460.0,62.65,62.9,61.0,62.4,-0.5,35.0
2020-05-11,6657,41863.0,2604154.0,62.15,62.6,61.3,62.2,0.06,37.0
2020-05-12,6657,19001.0,1159962.0,62.21,62.3,60.8,61.2,-1.16,15.0
2020-05-13,6657,88101.0,5320890.0,61.05,61.1,59.6,60.2,-0.65,60.0
2020-05-14,6657,40202.0,2452583.0,60.4,62.5,60.1,60.1,0.61,25.0
2020-05-15,6657,62101.0,3705235.0,61.01,61.2,59.0,60.2,-1.35,40.0
2020-05-18,6657,42512.0,2514809.0,59.66,60.1,58.8,59.2,-0.5,27.0
2020-05-19,6657,43000.0,2591700.0,59.16,60.9,59.2,60.4,1.11,26.0
2020-05-20,6657,68002.0,4103021.0,60.27,61.0,59.8,60.0,0.07,37.0
2020-05-21,6657,187254.0,11437182.0,60.34,64.5,60.0,64.2,0.74,70.0
2020-05-22,6657,413445.0,27501122.0,61.08,67.3,64.0,65.9,5.44,253.0
2020-05-25,6657,138762.0,8946663.0,66.52,65.9,63.1,64.6,-2.05,90.0
2020-05-26,6657,63562.0,4051065.0,64.47,64.9,63.0,64.3,-0.74,40.0
2020-05-27,6657,91202.0,5746797.0,63.73,64.4,62.1,63.2,-0.72,54.0
2020-05-28,6657,2100.0,129850.0,63.01,62.5,61.8,62.5,-1.18,3.0
2020-05-29,6657,83601.0,5237064.0,61.83,64.1,61.3,64.0,0.81,49.0
2020-06-01,6657,496752.0,33728053.0,62.64,70.1,64.2,68.2,5.26,272.0
2020-06-02,6657,321703.0,22094575.0,67.9,70.4,66.0,67.7,0.78,171.0
2020-06-03,6657,74407.0,5001902.0,68.68,69.1,65.8,67.7,-1.46,47.0
2020-06-04,6657,100007.0,6760881.0,67.22,70.1,66.9,68.9,0.38,64.0
2020-06-05,6657,217953.0,15067433.0,67.6,70.3,68.3,69.1,1.53,106.0
2020-06-08,6657,81857.0,5584901.0,69.13,70.7,67.0,68.2,-0.9,52.0
2020-06-09,6657,53452.0,3591570.0,68.23,68.4,66.5,68.0,-1.04,35.0
2020-06-10,6657,18113.0,1216983.0,67.19,68.0,66.3,67.0,0.0,17.0
2020-06-11,6657,70101.0,4659017.0,67.19,67.5,65.8,66.0,-0.73,45.0
2020-06-12,6657,55455.0,3562461.0,66.46,65.9,63.7,65.9,-2.22,42.0
2020-06-15,6657,127002.0,8377884.0,64.24,68.3,64.7,65.0,1.73,73.0
2020-06-16,6657,110318.0,7384523.0,65.97,68.4,65.6,67.0,0.97,93.0
2020-06-17,6657,48039.0,3199828.0,66.94,68.4,65.7,67.2,-0.33,37.0
2020-06-18,6657,48021.0,3213922.0,66.61,67.9,66.3,67.2,0.32,40.0
2020-06-19,6657,106028.0,7083563.0,66.93,68.0,65.9,66.6,-0.12,76.0
2020-06-22,6657,119103.0,7941861.0,66.81,67.2,65.7,67.1,-0.13,68.0
2020-06-23,6657,575355.0,40076995.0,66.68,73.7,66.7,73.7,2.98,313.0
2020-06-24,6657,436564.0,31657908.0,69.66,75.7,69.7,71.8,2.86,299.0
2020-06-29,6657,146211.0,10093015.0,72.52,72.0,66.8,70.0,-3.49,119.0
2020-06-30,6657,440641.0,32052909.0,69.03,73.9,69.7,73.9,3.71,286.0
2020-07-01,6657,188392.0,13778417.0,72.74,75.6,72.0,73.1,0.4,136.0
2020-07-02,6657,163314.0,12106832.0,73.14,74.9,73.1,74.3,0.99,113.0
2020-07-03,6657,464587.0,35334403.0,74.13,82.9,74.0,81.9,1.93,333.0
2020-07-06,6657,2805573.0,253539540.0,76.06,93.4,80.0,91.5,14.31,1446.0
2020-07-07,6657,1410049.0,125891684.0,90.37,102.0,82.1,88.3,-1.09,998.0
2020-07-08,6657,641461.0,57584014.0,89.28,94.7,85.1,90.5,0.49,442.0
2020-07-09,6657,701987.0,64064157.0,89.77,95.6,89.7,90.1,1.49,426.0
2020-07-10,6657,483493.0,42634987.0,91.26,94.4,84.7,90.3,-3.08,308.0
2020-07-13,6657,350153.0,31239580.0,88.18,90.8,88.2,89.5,1.04,241.0
2020-07-14,6657,263521.0,22683633.0,89.22,88.0,84.1,86.2,-3.14,195.0
2020-07-15,6657,209615.0,17481682.0,86.08,87.9,81.6,83.2,-2.68,155.0
2020-07-16,6657,133609.0,11092881.0,83.4,84.0,82.1,83.0,-0.38,84.0
2020-07-17,6657,501253.0,39332491.0,83.02,84.3,72.2,75.9,-4.55,359.0
2020-07-20,6657,104490.0,7803868.0,78.47,76.9,72.1,75.0,-3.78,93.0
2020-07-21,6657,155176.0,12361721.0,74.69,84.1,74.1,79.1,4.97,146.0
2020-07-22,6657,109712.0,8840999.0,79.66,82.0,79.1,81.9,0.92,82.0
2020-07-23,6657,144794.0,11686320.0,80.58,82.4,79.5,80.5,0.13,110.0
2020-07-24,6657,101660.0,7883271.0,80.71,79.6,75.2,78.0,-3.16,84.0
2020-07-27,6657,234505.0,17305271.0,77.55,78.0,71.1,72.9,-3.76,150.0
2020-07-28,6657,346512.0,23934423.0,73.79,73.0,67.3,68.3,-4.72,218.0
2020-07-29,6657,103035.0,7154487.0,69.07,71.0,67.7,69.7,0.37,92.0
2020-07-30,6657,42358.0,3020114.0,69.44,72.4,70.8,72.0,1.86,40.0
2020-07-31,6657,89730.0,6680018.0,71.3,75.9,72.0,75.8,3.15,66.0
2020-08-03,6657,140028.0,10432771.0,74.45,75.8,73.1,73.9,0.05,91.0
2020-08-04,6657,28438.0,2084925.0,74.5,76.0,72.6,72.8,-1.19,25.0
2020-08-05,6657,46048.0,3367475.0,73.31,75.2,72.7,72.8,-0.18,43.0
2020-08-06,6657,26305.0,1937922.0,73.13,75.9,72.8,74.0,0.54,30.0
2020-08-07,6657,17008.0,1249490.0,73.67,74.0,72.8,73.7,-0.21,17.0
2020-08-10,6657,69102.0,5083316.0,73.46,74.0,73.0,73.3,0.1,43.0
2020-08-11,6657,74302.0,5391364.0,73.56,73.9,71.0,71.7,-1.0,47.0
2020-08-12,6657,65324.0,4699716.0,72.56,73.2,71.0,72.0,-0.62,36.0
2020-08-13,6657,31481.0,2264112.0,71.94,72.9,71.0,72.0,-0.02,27.0
2020-08-14,6657,87981.0,6169677.0,71.92,72.0,69.2,70.3,-1.79,72.0
2020-08-17,6657,86040.0,5908016.0,70.13,70.0,67.5,69.5,-1.46,72.0
2020-08-18,6657,76513.0,5418716.0,68.67,72.8,69.5,70.7,2.15,55.0
2020-08-19,6657,73818.0,5249064.0,70.82,72.1,70.7,71.0,0.29,59.0
2020-08-20,6657,167587.0,11717580.0,71.11,71.9,67.1,68.8,-1.19,103.0
2020-08-21,6657,50566.0,3516428.0,69.92,70.9,68.7,70.0,-0.38,40.0
2020-08-24,6657,82632.0,5788363.0,69.54,71.0,69.7,70.4,0.51,48.0
2020-08-25,6657,42414.0,2977953.0,70.05,71.0,69.7,70.3,0.16,39.0
2020-08-26,6657,22477.0,1570313.0,70.21,70.9,69.5,70.3,-0.35,30.0
2020-08-27,6657,65552.0,4586140.0,69.86,70.4,69.7,70.2,0.1,40.0
2020-08-28,6657,18300.0,1281860.0,69.96,70.3,69.1,70.0,0.09,13.0
2020-08-31,6657,154736.0,11415832.0,70.05,75.6,70.9,73.9,3.73,115.0
2020-09-01,6657,119631.0,8680996.0,73.78,74.7,71.1,72.8,-1.22,90.0
2020-09-02,6657,50313.0,3564357.0,72.56,73.0,70.1,70.1,-1.72,47.0
2020-09-03,6657,42313.0,2980073.0,70.84,71.3,70.0,70.0,-0.41,37.0
2020-09-04,6657,94761.0,6558232.0,70.43,71.4,68.0,68.0,-1.22,75.0
2020-09-07,6657,40132.0,2779615.0,69.21,70.9,68.1,69.0,0.05,43.0
2020-09-08,6657,47488.0,3309485.0,69.26,70.2,68.1,69.3,0.43,29.0
2020-09-09,6657,20208.0,1387539.0,69.69,70.2,67.7,68.0,-1.03,27.0
2020-09-10,6657,25167.0,1740980.0,68.66,69.9,68.5,69.0,0.52,24.0
2020-09-11,6657,59198.0,4144360.0,69.18,70.9,69.6,70.8,0.83,37.0
2020-09-14,6657,64014.0,4515001.0,70.01,71.2,69.8,70.6,0.52,45.0
2020-09-15,6657,14516.0,1013877.0,70.53,70.7,69.0,70.2,-0.68,16.0
2020-09-16,6657,72533.0,4980192.0,69.85,70.3,67.4,68.6,-1.19,65.0
2020-09-17,6657,17415.0,1200764.0,68.66,69.9,68.3,69.6,0.29,22.0
2020-09-18,6657,67252.0,4663589.0,68.95,69.9,69.0,69.6,0.39,38.0
2020-09-21,6657,62604.0,4324188.0,69.34,69.7,68.7,69.3,-0.27,40.0
2020-09-22,6657,28312.0,1942156.0,69.07,69.5,67.8,69.0,-0.47,26.0
2020-09-23,6657,21335.0,1450040.0,68.6,69.0,67.7,68.4,-0.63,23.0
2020-09-24,6657,171879.0,11428990.0,67.97,68.0,64.7,66.2,-1.48,107.0
2020-09-25,6657,61641.0,4065027.0,66.49,67.3,64.8,64.8,-0.54,51.0
2020-09-28,6657,26266.0,1731008.0,65.95,66.4,65.3,66.2,-0.05,26.0
2020-09-29,6657,10526.0,693716.0,65.9,66.9,65.0,66.4,0.01,18.0
2020-09-30,6657,33025.0,2174458.0,65.91,66.5,65.4,66.2,-0.07,28.0
2020-10-05,6657,45025.0,2929234.0,65.84,65.9,64.4,65.3,-0.78,35.0
2020-10-06,6657,50530.0,3331669.0,65.06,66.4,65.1,66.4,0.87,32.0
2020-10-07,6657,10.0,669.0,65.93,66.9,66.9,66.9,0.97,1.0
2020-10-08,6657,37351.0,2448824.0,66.9,66.9,64.7,66.2,-1.34,25.0
2020-10-12,6657,15022.0,975154.0,65.56,66.3,64.7,64.7,-0.64,15.0
2020-10-13,6657,4013.0,262062.0,64.92,66.4,64.6,66.0,0.38,8.0
2020-10-14,6657,11012.0,723493.0,65.3,66.2,65.0,66.0,0.4,12.0
2020-10-15,6657,8212.0,531111.0,65.7,66.0,64.6,65.9,-1.02,9.0
2020-10-16,6657,25619.0,1658333.0,64.68,65.9,64.3,64.7,0.05,30.0
2020-10-19,6657,34760.0,2236019.0,64.73,64.9,63.7,64.8,-0.4,26.0
2020-10-20,6657,15060.0,961392.0,64.33,64.9,63.4,64.7,-0.49,16.0
2020-10-21,6657,17080.0,1101193.0,63.84,65.0,64.0,65.0,0.63,20.0
2020-10-22,6657,1010.0,65347.0,64.47,64.7,64.7,64.7,0.23,2.0
2020-10-23,6657,13060.0,835286.0,64.7,64.9,63.7,64.9,-0.74,16.0
2020-10-26,6657,4140.0,264266.0,63.96,64.9,63.5,64.9,-0.13,9.0
2020-10-27,6657,33750.0,2125420.0,63.83,63.9,62.0,63.9,-0.85,29.0
2020-10-28,6657,6080.0,385219.0,62.98,64.0,62.8,64.0,0.38,9.0
2020-10-29,6657,6020.0,375978.0,63.36,63.9,61.6,63.4,-0.91,8.0
2020-10-30,6657,4040.0,254959.0,62.45,64.0,61.9,64.0,0.66,6.0
2020-11-02,6657,34040.0,2120428.0,63.11,63.5,61.1,63.2,-0.82,24.0
2020-11-03,6657,81243.0,4899338.0,62.29,62.0,58.9,61.7,-1.99,54.0
2020-11-04,6657,10010.0,615917.0,60.3,61.8,61.0,61.7,1.23,7.0
2020-11-05,6657,3030.0,186055.0,61.53,61.9,61.2,61.8,-0.13,5.0
2020-11-06,6657,35110.0,2122166.0,61.4,60.6,60.2,60.6,-0.96,28.0
2020-11-09,6657,45451.0,2727309.0,60.44,60.7,59.7,60.7,-0.43,31.0
2020-11-10,6657,22130.0,1334251.0,60.01,60.9,59.8,60.7,0.28,20.0
2020-11-11,6657,30080.0,1805529.0,60.29,60.6,59.8,60.4,-0.27,27.0
2020-11-12,6657,8141.0,487567.0,60.02,60.4,59.8,60.1,-0.13,12.0
2020-11-13,6657,58434.0,3475442.0,59.89,60.1,58.1,59.9,-0.41,38.0
2020-11-16,6657,118480.0,6820610.0,59.48,59.8,55.7,57.6,-1.91,66.0
2020-11-17,6657,118530.0,6567125.0,57.57,57.5,54.9,55.7,-2.17,87.0
2020-11-18,6657,139260.0,8403188.0,55.4,66.0,55.8,64.2,4.94,106.0
2020-11-19,6657,61400.0,3932120.0,60.34,65.3,62.7,64.2,3.7,51.0
2020-11-20,6657,19410.0,1223562.0,64.04,64.0,62.5,63.4,-1.0,21.0
2020-11-23,6657,33120.0,2056286.0,63.04,62.4,61.6,62.2,-0.95,21.0
2020-11-24,6657,9300.0,576960.0,62.09,62.2,61.9,62.2,-0.05,5.0
2020-11-25,6657,36030.0,2203339.0,62.04,62.0,60.8,61.4,-0.89,22.0
2020-11-26,6657,17100.0,1047009.0,61.15,62.5,60.9,61.8,0.08,18.0
2020-11-27,6657,12402.0,747597.0,61.23,61.9,60.0,61.0,-0.95,21.0
2020-11-30,6657,17040.0,1028434.0,60.28,61.0,59.9,60.6,0.07,17.0
2020-12-01,6657,59318.0,3507723.0,60.35,60.8,58.1,59.2,-1.22,50.0
2020-12-02,6657,56280.0,3252689.0,59.13,60.0,57.0,60.0,-1.34,42.0
2020-12-03,6657,7050.0,417206.0,57.79,60.2,58.4,60.1,1.39,9.0
2020-12-04,6657,15570.0,917485.0,59.18,59.9,58.3,59.9,-0.25,23.0
2020-12-07,6657,18031.0,1051948.0,58.93,60.0,58.0,59.5,-0.59,18.0
2020-12-08,6657,6231.0,367186.0,58.34,59.9,58.1,59.2,0.59,10.0
2020-12-09,6657,19520.0,1126620.0,58.93,58.4,57.0,58.0,-1.21,21.0
2020-12-10,6657,41900.0,2376752.0,57.72,57.3,56.1,57.1,-1.0,35.0
2020-12-11,6657,41163.0,2302068.0,56.72,57.0,55.5,56.9,-0.79,37.0
2020-12-14,6657,99172.0,5558357.0,55.93,57.9,55.1,55.4,0.12,65.0
2020-12-15,6657,116911.0,6329598.0,56.05,55.9,53.3,54.2,-1.91,71.0
2020-12-16,6657,174599.0,9264192.0,54.14,54.9,52.5,53.4,-1.08,116.0
2020-12-17,6657,366477.0,18345868.0,53.06,52.5,49.05,50.4,-3.0,236.0
2020-12-18,6657,39573.0,1996466.0,50.06,51.4,50.1,50.7,0.39,40.0
2020-12-21,6657,110543.0,5443019.0,50.45,50.7,48.45,50.0,-1.21,77.0
2020-12-22,6657,68617.0,3419016.0,49.24,50.9,49.05,50.9,0.59,53.0
2020-12-23,6657,23236.0,1162082.0,49.83,50.9,49.3,50.1,0.18,25.0
2020-12-24,6657,7093.0,355070.0,50.01,50.4,50.0,50.4,0.05,10.0
2020-12-25,6657,44050.0,2206617.0,50.06,50.4,49.7,50.4,0.03,34.0
2020-12-28,6657,68481.0,3458021.0,50.09,52.1,49.8,50.2,0.41,47.0
2020-12-29,6657,16159.0,803807.0,50.5,50.2,49.5,50.2,-0.76,17.0
2020-12-30,6657,36177.0,1792895.0,49.74,50.4,48.85,49.95,-0.18,26.0
2020-12-31,6657,36260.0,1782525.0,49.56,49.9,48.8,49.3,-0.4,41.0
2021-01-04,6657,51072.0,2515688.0,49.16,50.4,48.9,49.35,0.1,40.0
2021-01-05,6657,22145.0,1089108.0,49.26,50.2,48.95,49.8,-0.08,24.0
2021-01-06,6657,32170.0,1591724.0,49.18,50.1,49.0,50.0,0.3,33.0
2021-01-07,6657,1005.0,49051.0,49.48,50.2,48.8,50.2,-0.67,6.0
2021-01-08,6657,23264.0,1143373.0,48.81,49.9,48.8,49.9,0.34,27.0
2021-01-11,6657,26313.0,1277986.0,49.15,49.9,48.0,49.15,-0.58,25.0
2021-01-12,6657,85432.0,4173117.0,48.57,49.25,48.0,49.15,0.28,59.0
2021-01-13,6657,23458.0,1150116.0,48.85,49.3,48.55,49.3,0.18,23.0
2021-01-14,6657,21460.0,1056643.0,49.03,50.0,48.55,49.9,0.21,31.0
2021-01-15,6657,12103.0,595038.0,49.24,49.9,49.0,49.55,-0.08,10.0
2021-01-18,6657,22406.0,1087132.0,49.16,49.5,48.1,48.6,-0.64,22.0
2021-01-19,6657,41406.0,1981423.0,48.52,49.1,47.6,48.15,-0.67,41.0
2021-01-20,6657,76929.0,3598280.0,47.85,48.1,45.95,46.5,-1.08,80.0
2021-01-21,6657,42021.0,1936532.0,46.77,46.65,45.3,46.0,-0.69,50.0
2021-01-22,6657,59994.0,2700087.0,46.08,45.45,44.4,45.15,-1.07,66.0
2021-01-25,6657,135309.0,5930991.0,45.01,45.15,43.0,43.9,-1.18,107.0
2021-01-26,6657,270894.0,11324042.0,43.83,44.05,39.9,43.6,-2.03,188.0
2021-01-27,6657,79656.0,3588136.0,41.8,46.25,43.65,46.25,3.25,76.0
2021-01-28,6657,39705.0,1759512.0,45.05,44.95,43.05,44.95,-0.74,42.0
2021-01-29,6657,13993.0,622185.0,44.31,45.15,44.0,45.0,0.15,18.0
2021-02-01,6657,37434.0,1632662.0,44.46,45.0,42.95,43.55,-0.85,37.0
2021-02-02,6657,36654.0,1577355.0,43.61,44.0,42.05,43.4,-0.58,34.0
2021-02-03,6657,31150.0,1329235.0,43.03,43.95,42.0,43.1,-0.36,33.0
