date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,1702,517970.0,31990967.0,61.9,62.0,61.6,61.7,-0.2,406.0
2017-04-11,1702,985703.0,60654009.0,61.7,62.1,61.1,61.1,-0.6,672.0
2017-04-12,1702,632820.0,38578916.0,61.2,61.3,60.7,61.3,0.2,442.0
2017-04-13,1702,538316.0,32803755.0,61.3,61.3,60.8,60.8,-0.5,369.0
2017-04-14,1702,891578.0,53636158.0,60.8,60.8,59.8,60.2,-0.6,588.0
2017-04-17,1702,884298.0,52640764.0,59.9,60.1,59.2,59.3,-0.9,588.0
2017-04-18,1702,863438.0,51229552.0,59.4,59.8,58.9,59.2,-0.1,527.0
2017-04-19,1702,1699192.0,99243094.0,59.0,59.0,57.9,58.3,-0.9,996.0
2017-04-20,1702,1314461.0,75704282.0,58.1,58.1,57.3,57.4,-0.9,889.0
2017-04-21,1702,1093321.0,62856740.0,58.0,58.3,57.1,57.2,-0.2,769.0
2017-04-24,1702,904695.0,52810125.0,57.4,58.8,57.4,58.3,1.1,592.0
2017-04-25,1702,842573.0,50403832.0,59.1,60.2,58.8,60.2,1.9,583.0
2017-04-26,1702,649577.0,39130919.0,60.1,60.5,59.8,60.3,0.1,536.0
2017-04-27,1702,521808.0,31469582.0,60.3,60.6,60.1,60.3,0.0,431.0
2017-04-28,1702,531132.0,32223677.0,60.5,61.1,60.3,61.0,0.7,399.0
2017-05-02,1702,497671.0,30345295.0,61.2,61.4,60.7,61.0,0.0,388.0
2017-05-03,1702,402110.0,24391993.0,61.0,61.0,60.4,60.7,-0.3,304.0
2017-05-04,1702,475014.0,28527248.0,60.5,60.5,59.8,60.2,-0.5,257.0
2017-05-05,1702,294404.0,17737003.0,60.2,60.4,60.1,60.2,0.0,186.0
2017-05-08,1702,373475.0,22533537.0,60.2,60.5,60.2,60.2,0.0,208.0
2017-05-09,1702,474274.0,28649475.0,60.5,60.6,60.1,60.2,0.0,291.0
2017-05-10,1702,269301.0,16297607.0,60.2,60.8,60.2,60.4,0.2,206.0
2017-05-11,1702,292423.0,17852941.0,60.8,61.2,60.8,61.0,0.6,224.0
2017-05-12,1702,407640.0,25082339.0,61.2,61.8,61.0,61.7,0.7,312.0
2017-05-15,1702,303522.0,18672202.0,61.8,61.8,61.3,61.7,0.0,216.0
2017-05-16,1702,198554.0,12224920.0,61.5,61.7,61.4,61.6,-0.1,167.0
2017-05-17,1702,279101.0,17143348.0,61.8,61.8,61.1,61.3,-0.3,218.0
2017-05-18,1702,213606.0,12988898.0,61.0,61.0,60.7,60.9,-0.4,163.0
2017-05-19,1702,278130.0,16888930.0,60.7,61.0,60.5,61.0,0.1,220.0
2017-05-22,1702,207402.0,12679519.0,61.2,61.3,61.0,61.1,0.1,159.0
2017-05-23,1702,200501.0,12265162.0,61.3,61.4,61.0,61.1,0.0,130.0
2017-05-24,1702,218220.0,13379269.0,61.3,61.5,61.2,61.5,0.4,158.0
2017-05-25,1702,818727.0,50908236.0,61.5,62.5,61.5,62.5,1.0,553.0
2017-05-26,1702,690345.0,43379135.0,62.9,63.2,62.5,62.7,0.2,496.0
2017-05-31,1702,676545.0,42541948.0,62.9,63.2,62.5,63.0,0.3,458.0
2017-06-01,1702,578573.0,36565909.0,63.1,63.4,62.9,62.9,-0.1,389.0
2017-06-02,1702,386542.0,24229931.0,62.9,63.1,62.5,62.7,-0.2,214.0
2017-06-03,1702,182110.0,11408202.0,62.7,62.9,62.5,62.7,0.0,113.0
2017-06-05,1702,318605.0,19953372.0,62.7,63.0,62.5,62.7,0.0,185.0
2017-06-06,1702,229463.0,14327135.0,62.7,62.7,62.3,62.5,-0.2,138.0
2017-06-07,1702,261504.0,16245946.0,62.2,62.4,61.9,61.9,-0.6,168.0
2017-06-08,1702,251788.0,15532488.0,61.9,62.0,61.5,61.8,-0.1,185.0
2017-06-09,1702,281702.0,17372066.0,61.9,62.1,61.4,61.4,-0.4,213.0
2017-06-12,1702,299300.0,18285700.0,61.4,61.4,61.0,61.1,-0.3,162.0
2017-06-13,1702,200464.0,12377568.0,61.1,62.1,61.1,62.0,0.9,168.0
2017-06-14,1702,594581.0,36226646.0,62.3,62.3,60.0,60.7,-1.3,448.0
2017-06-15,1702,238782.0,14473819.0,61.3,61.3,60.4,60.4,-0.3,199.0
2017-06-16,1702,565657.0,34989032.0,61.1,62.5,60.4,61.7,1.3,371.0
2017-06-19,1702,473472.0,29553308.0,62.0,62.8,62.0,62.2,0.5,327.0
2017-06-20,1702,440530.0,27231797.0,62.2,62.5,61.4,61.6,-0.6,320.0
2017-06-21,1702,945839.0,58925916.0,61.4,63.0,61.0,62.5,0.9,551.0
2017-06-22,1702,882097.0,55572490.0,62.5,63.3,62.4,62.8,0.3,505.0
2017-06-23,1702,449091.0,28343833.0,62.8,63.4,62.8,63.0,0.2,332.0
2017-06-26,1702,1189330.0,75830920.0,63.4,64.0,63.2,63.9,0.9,724.0
2017-06-27,1702,797051.0,51093364.0,64.0,64.2,63.9,64.1,0.2,632.0
2017-06-28,1702,1420836.0,91853948.0,63.8,65.1,63.7,64.4,0.3,811.0
2017-06-29,1702,571817.0,36700208.0,64.4,64.8,63.8,64.4,0.0,407.0
2017-06-30,1702,721313.0,46300222.0,64.4,64.8,63.5,64.4,0.0,544.0
2017-07-03,1702,581443.0,37640615.0,64.7,65.0,64.4,64.7,0.3,464.0
2017-07-04,1702,3048854.0,200361546.0,64.7,66.4,64.5,65.7,1.0,1386.0
2017-07-05,1702,2163028.0,144444064.0,66.0,67.2,66.0,66.9,1.2,1100.0
2017-07-06,1702,1725187.0,115351242.0,67.0,67.5,66.0,66.0,-0.9,1028.0
2017-07-07,1702,1340902.0,88731417.0,66.4,66.5,66.0,66.1,0.1,598.0
2017-07-10,1702,889831.0,58305259.0,66.1,66.1,65.1,65.3,-0.8,497.0
2017-07-11,1702,737024.0,48129842.0,65.7,65.8,65.0,65.0,-0.3,447.0
2017-07-12,1702,1720734.0,112683387.0,64.8,65.9,64.8,65.9,0.9,910.0
2017-07-13,1702,1314525.0,83941700.0,63.5,64.2,63.4,63.7,0.0,788.0
2017-07-14,1702,755681.0,48424614.0,63.8,64.5,63.8,64.2,0.5,498.0
2017-07-17,1702,530950.0,33990206.0,64.2,64.3,63.6,64.2,0.0,364.0
2017-07-18,1702,531337.0,34171597.0,64.2,64.5,63.8,64.5,0.3,385.0
2017-07-19,1702,940553.0,60610192.0,64.9,64.9,63.9,63.9,-0.6,660.0
2017-07-20,1702,499672.0,31962573.0,64.4,64.4,63.8,64.1,0.2,299.0
2017-07-21,1702,700415.0,44807197.0,64.1,64.2,63.3,64.1,0.0,543.0
2017-07-24,1702,1422439.0,92312735.0,64.0,65.4,64.0,65.0,0.9,932.0
2017-07-25,1702,1103550.0,72269365.0,65.2,65.8,65.2,65.6,0.6,804.0
2017-07-26,1702,597949.0,39104494.0,65.6,65.6,65.1,65.1,-0.5,470.0
2017-07-27,1702,627139.0,40857418.0,65.0,65.3,64.6,65.3,0.2,401.0
2017-07-28,1702,432762.0,27973545.0,65.1,65.2,64.3,64.5,-0.8,299.0
2017-07-31,1702,685734.0,44061285.0,64.5,64.6,63.7,64.6,0.1,355.0
2017-08-01,1702,450060.0,28821928.0,64.6,64.6,63.8,64.4,-0.2,332.0
2017-08-02,1702,672645.0,42896579.0,63.7,64.1,63.6,63.6,-0.8,393.0
2017-08-03,1702,1212721.0,76273093.0,63.4,63.4,62.5,63.1,-0.5,735.0
2017-08-04,1702,469121.0,29667843.0,63.0,63.7,62.9,63.6,0.5,277.0
2017-08-07,1702,726444.0,46241246.0,63.6,64.1,63.1,63.8,0.2,514.0
2017-08-08,1702,385491.0,24566577.0,63.8,64.2,63.5,63.7,-0.1,268.0
2017-08-09,1702,382656.0,24441740.0,63.7,64.2,63.6,63.8,0.1,267.0
2017-08-10,1702,614359.0,38828517.0,63.8,63.8,62.5,63.0,-0.8,435.0
2017-08-11,1702,544573.0,34087637.0,62.6,63.0,61.9,62.6,-0.4,343.0
2017-08-14,1702,433994.0,27169519.0,62.6,63.0,62.2,62.8,0.2,365.0
2017-08-15,1702,363130.0,22725157.0,62.6,62.9,62.3,62.7,-0.1,267.0
2017-08-16,1702,211925.0,13297595.0,62.7,63.0,62.2,62.6,-0.1,204.0
2017-08-17,1702,543495.0,33923832.0,62.3,62.7,62.2,62.7,0.1,364.0
2017-08-18,1702,593101.0,36923941.0,62.5,62.7,61.5,62.2,-0.5,425.0
2017-08-21,1702,475263.0,29411057.0,62.2,62.2,61.6,61.9,-0.3,392.0
2017-08-22,1702,589748.0,36542422.0,61.9,62.5,61.4,62.5,0.6,382.0
2017-08-23,1702,665154.0,41407724.0,62.5,62.6,61.9,62.1,-0.4,494.0
2017-08-24,1702,512831.0,32161153.0,62.0,63.1,62.0,62.9,0.8,348.0
2017-08-25,1702,215001.0,13534563.0,62.9,63.1,62.8,62.9,0.0,169.0
2017-08-28,1702,192920.0,12077462.0,62.5,63.0,62.5,62.6,-0.3,176.0
2017-08-29,1702,105251.0,6579710.0,62.8,62.8,62.4,62.5,-0.1,64.0
2017-08-30,1702,261688.0,16448944.0,62.4,63.0,62.4,62.5,0.0,199.0
2017-08-31,1702,289313.0,18268574.0,63.0,63.5,62.6,63.5,1.0,225.0
2017-09-01,1702,262741.0,16565283.0,63.1,63.3,62.8,62.9,-0.6,190.0
2017-09-04,1702,456551.0,28315913.0,62.7,62.7,61.8,61.9,-1.0,319.0
2017-09-05,1702,289508.0,17887246.0,61.9,62.3,61.5,62.0,0.1,229.0
2017-09-06,1702,300897.0,18643192.0,62.0,62.3,61.6,61.6,-0.4,192.0
2017-09-07,1702,119309.0,7373558.0,62.0,62.1,61.6,61.8,0.2,102.0
2017-09-08,1702,209029.0,12957798.0,61.8,62.2,61.8,62.0,0.2,164.0
2017-09-11,1702,194811.0,12041542.0,61.8,62.2,61.7,62.2,0.2,134.0
2017-09-12,1702,204486.0,12634332.0,62.0,62.0,61.6,61.9,-0.3,136.0
2017-09-13,1702,118131.0,7292204.0,62.0,62.0,61.6,61.7,-0.2,79.0
2017-09-14,1702,298100.0,18415988.0,61.7,62.0,61.6,61.8,0.1,127.0
2017-09-15,1702,284109.0,17498558.0,61.8,61.8,61.4,61.7,-0.1,170.0
2017-09-18,1702,397983.0,24296353.0,61.7,61.7,60.9,61.0,-0.7,335.0
2017-09-19,1702,240740.0,14706740.0,61.0,61.3,61.0,61.0,0.0,164.0
2017-09-20,1702,446061.0,27016398.0,61.2,61.2,60.3,60.7,-0.3,352.0
2017-09-21,1702,357030.0,21576730.0,61.1,61.1,60.2,60.6,-0.1,224.0
2017-09-22,1702,539752.0,32389772.0,60.7,60.9,59.8,59.9,-0.7,395.0
2017-09-25,1702,550387.0,32472760.0,59.9,59.9,58.5,59.2,-0.7,383.0
2017-09-26,1702,267020.0,15766981.0,59.2,59.4,58.9,59.2,0.0,194.0
2017-09-27,1702,262424.0,15601127.0,59.2,59.7,59.2,59.3,0.1,226.0
2017-09-28,1702,361461.0,21628194.0,59.4,60.6,59.3,60.3,1.0,247.0
2017-09-29,1702,296223.0,17815735.0,60.3,60.8,59.6,60.8,0.5,235.0
2017-09-30,1702,109077.0,6627597.0,60.8,60.9,60.3,60.7,-0.1,83.0
2017-10-02,1702,207868.0,12667148.0,60.7,61.2,60.5,61.1,0.4,191.0
2017-10-03,1702,218745.0,13311495.0,60.8,61.2,60.6,60.6,-0.5,153.0
2017-10-05,1702,316224.0,19194174.0,60.5,61.2,60.4,61.2,0.6,253.0
2017-10-06,1702,173201.0,10491259.0,60.7,61.1,60.4,60.5,-0.7,165.0
2017-10-11,1702,717786.0,43783257.0,60.6,61.6,60.2,61.4,0.9,548.0
2017-10-12,1702,524560.0,32078713.0,61.5,61.5,60.8,61.4,0.0,390.0
2017-10-13,1702,315670.0,19237169.0,61.0,61.1,60.8,61.0,-0.4,233.0
2017-10-16,1702,855959.0,52527886.0,61.8,61.8,60.9,61.2,0.2,483.0
2017-10-17,1702,652399.0,40162037.0,61.3,61.8,61.3,61.8,0.6,458.0
2017-10-18,1702,376210.0,23105848.0,61.6,61.8,61.2,61.2,-0.6,295.0
2017-10-19,1702,426908.0,26162247.0,61.2,61.6,60.8,61.6,0.4,314.0
2017-10-20,1702,603710.0,36964510.0,61.6,61.7,60.7,60.7,-0.9,302.0
2017-10-23,1702,501704.0,30600452.0,61.2,61.6,60.5,61.2,0.5,299.0
2017-10-24,1702,371576.0,22795964.0,61.2,61.6,61.0,61.3,0.1,227.0
2017-10-25,1702,188366.0,11495198.0,60.7,61.4,60.7,61.2,-0.1,126.0
2017-10-26,1702,259333.0,15758508.0,61.2,61.2,60.6,60.6,-0.6,206.0
2017-10-27,1702,311151.0,18871131.0,60.6,61.0,60.5,60.5,-0.1,145.0
2017-10-30,1702,245214.0,14862645.0,60.5,60.9,60.5,60.5,0.0,132.0
2017-10-31,1702,126105.0,7672889.0,60.7,60.9,60.7,60.9,0.4,110.0
2017-11-01,1702,219886.0,13467188.0,61.0,61.5,61.0,61.0,0.1,168.0
2017-11-02,1702,339388.0,20829761.0,61.1,61.7,60.9,61.6,0.6,208.0
2017-11-03,1702,299160.0,18510086.0,62.0,62.0,61.7,61.9,0.3,197.0
2017-11-06,1702,264312.0,16129692.0,61.9,61.9,60.5,61.0,-0.9,191.0
2017-11-07,1702,174769.0,10642652.0,61.7,61.7,60.7,60.7,-0.3,149.0
2017-11-08,1702,163118.0,9956269.0,61.0,61.3,60.9,61.1,0.4,101.0
2017-11-09,1702,136251.0,8313711.0,61.0,61.2,60.9,61.2,0.1,111.0
2017-11-10,1702,163787.0,9972207.0,61.2,61.4,60.5,61.2,0.0,125.0
2017-11-13,1702,454324.0,28084188.0,61.4,62.2,61.2,62.0,0.8,264.0
2017-11-14,1702,110714.0,6832151.0,62.0,62.0,61.4,61.7,-0.3,83.0
2017-11-15,1702,174524.0,10701218.0,61.9,61.9,61.2,61.3,-0.4,140.0
2017-11-16,1702,95262.0,5847786.0,61.4,61.5,61.2,61.2,-0.1,73.0
2017-11-17,1702,146128.0,8948139.0,61.0,61.5,61.0,61.4,0.2,91.0
2017-11-20,1702,514348.0,31599368.0,61.0,63.0,60.2,61.7,0.3,252.0
2017-11-21,1702,497344.0,30321584.0,61.0,61.4,60.7,60.8,-0.9,280.0
2017-11-22,1702,1171553.0,70458405.0,60.8,60.8,59.8,60.1,-0.7,642.0
2017-11-23,1702,525384.0,31440124.0,60.0,60.2,59.6,60.2,0.1,304.0
2017-11-24,1702,200603.0,12038318.0,60.0,60.3,59.7,59.9,-0.3,154.0
2017-11-27,1702,145037.0,8687920.0,60.0,60.1,59.8,60.0,0.1,122.0
2017-11-28,1702,100690.0,6028900.0,60.0,60.1,59.8,59.8,-0.2,94.0
2017-11-29,1702,301278.0,17936005.0,59.8,59.9,59.3,59.5,-0.3,239.0
2017-11-30,1702,676384.0,40024012.0,59.5,60.3,58.9,60.3,0.8,466.0
2017-12-01,1702,307541.0,18281713.0,60.0,60.0,59.1,59.5,-0.8,224.0
2017-12-04,1702,123374.0,7351240.0,59.5,59.9,59.3,59.5,0.0,96.0
2017-12-05,1702,445867.0,26299538.0,59.3,59.3,58.8,59.0,-0.5,316.0
2017-12-06,1702,522432.0,30610020.0,59.1,59.1,58.2,58.6,-0.4,404.0
2017-12-07,1702,514758.0,30039289.0,58.6,59.0,58.1,58.2,-0.4,344.0
2017-12-08,1702,280866.0,16460146.0,58.5,58.9,58.3,58.5,0.3,170.0
2017-12-11,1702,432314.0,25841971.0,58.8,60.2,58.7,60.2,1.7,403.0
2017-12-12,1702,616849.0,37527389.0,60.3,61.2,60.2,61.0,0.8,496.0
2017-12-13,1702,629195.0,38621288.0,61.3,61.7,61.1,61.7,0.7,536.0
2017-12-14,1702,675209.0,41856512.0,61.9,62.2,61.8,62.0,0.3,571.0
2017-12-15,1702,272123.0,16809788.0,62.0,62.0,61.4,61.7,-0.3,237.0
2017-12-18,1702,355647.0,21970085.0,61.7,62.0,61.2,61.7,0.0,320.0
2017-12-19,1702,788194.0,49186744.0,61.7,62.8,61.7,62.4,0.7,722.0
2017-12-20,1702,491564.0,30903459.0,62.8,63.0,62.6,62.7,0.3,328.0
2017-12-21,1702,467453.0,29346965.0,62.7,63.0,62.2,62.7,0.0,385.0
2017-12-22,1702,382904.0,24080796.0,62.4,63.0,62.4,62.6,-0.1,261.0
2017-12-25,1702,187753.0,11693959.0,62.6,62.6,61.8,62.4,-0.2,105.0
2017-12-26,1702,232927.0,14558964.0,62.3,63.0,62.0,62.4,0.0,135.0
2017-12-27,1702,770326.0,48490138.0,62.6,63.3,62.2,63.0,0.6,592.0
2017-12-28,1702,543000.0,34476392.0,63.1,64.0,62.8,63.8,0.8,354.0
2017-12-29,1702,492488.0,31636824.0,63.7,64.9,63.6,63.7,-0.1,328.0
2018-01-02,1702,209124.0,13377546.0,64.2,64.2,63.6,63.6,-0.1,150.0
2018-01-03,1702,396456.0,25114507.0,64.0,64.0,63.1,63.8,0.2,307.0
2018-01-04,1702,364169.0,23020676.0,63.6,63.9,62.6,63.2,-0.6,244.0
2018-01-05,1702,339460.0,21252862.0,62.5,63.4,62.2,63.4,0.2,235.0
2018-01-08,1702,251888.0,15818215.0,63.2,63.2,62.5,62.6,-0.8,249.0
2018-01-09,1702,259305.0,16313115.0,62.8,63.4,62.2,63.0,0.4,192.0
2018-01-10,1702,210231.0,13195277.0,62.9,63.1,62.5,63.1,0.1,171.0
2018-01-11,1702,261788.0,16366424.0,63.2,63.4,62.2,63.0,-0.1,206.0
2018-01-12,1702,165246.0,10350272.0,63.0,63.2,62.3,62.7,-0.3,151.0
2018-01-15,1702,419228.0,26548564.0,62.7,63.7,62.7,63.4,0.7,344.0
2018-01-16,1702,575157.0,36735848.0,63.4,64.1,63.2,64.0,0.6,457.0
2018-01-17,1702,1444529.0,93731715.0,64.0,65.2,64.0,65.0,1.0,1014.0
2018-01-18,1702,805729.0,52599424.0,65.2,65.7,64.5,65.3,0.3,646.0
2018-01-19,1702,575660.0,37375957.0,65.4,65.4,64.0,65.2,-0.1,465.0
2018-01-22,1702,344361.0,22362639.0,65.3,65.4,64.4,65.0,-0.2,255.0
2018-01-23,1702,552073.0,35379776.0,65.0,65.0,63.6,64.4,-0.6,371.0
2018-01-24,1702,200959.0,12801982.0,64.1,64.1,63.6,63.7,-0.7,218.0
2018-01-25,1702,457783.0,28797860.0,63.6,63.6,62.5,62.8,-0.9,377.0
2018-01-26,1702,470404.0,29251660.0,62.8,63.0,61.9,62.5,-0.3,359.0
2018-01-29,1702,406457.0,25220034.0,62.5,62.8,61.8,61.8,-0.7,296.0
2018-01-30,1702,333608.0,20516227.0,61.8,61.8,61.3,61.3,-0.5,218.0
2018-01-31,1702,465648.0,28664894.0,61.3,62.1,60.9,61.9,0.6,281.0
2018-02-01,1702,206910.0,12755140.0,61.9,61.9,61.5,61.7,-0.2,151.0
2018-02-02,1702,207674.0,12803155.0,61.8,61.9,61.4,61.9,0.2,141.0
2018-02-05,1702,142569.0,8759113.0,61.0,61.8,61.0,61.8,-0.1,138.0
2018-02-06,1702,672251.0,40388260.0,61.0,61.1,59.5,59.7,-2.1,522.0
2018-02-07,1702,373569.0,22456450.0,60.2,60.5,59.8,60.2,0.5,286.0
2018-02-08,1702,231063.0,13897033.0,60.0,60.7,59.8,60.5,0.3,141.0
2018-02-09,1702,302174.0,18003355.0,60.0,60.1,59.0,59.9,-0.6,231.0
2018-02-12,1702,140233.0,8457094.0,60.5,60.5,60.0,60.4,0.5,130.0
2018-02-21,1702,378064.0,22994504.0,60.2,61.4,60.2,61.4,1.0,258.0
2018-02-22,1702,238187.0,14537296.0,61.4,61.4,60.8,61.0,-0.4,144.0
2018-02-23,1702,333262.0,20307655.0,61.2,61.2,60.7,60.8,-0.2,237.0
2018-02-26,1702,370163.0,22750619.0,61.0,61.9,60.9,61.6,0.8,262.0
2018-02-27,1702,163408.0,10030380.0,61.6,61.7,61.0,61.5,-0.1,150.0
2018-03-01,1702,209305.0,12805488.0,61.4,61.5,60.9,61.0,-0.5,183.0
2018-03-02,1702,287329.0,17440920.0,61.2,61.2,60.4,60.9,-0.1,248.0
2018-03-05,1702,212704.0,12844679.0,60.9,61.3,60.1,60.2,-0.7,202.0
2018-03-06,1702,129500.0,7816738.0,60.3,60.7,60.3,60.4,0.2,110.0
2018-03-07,1702,103371.0,6237913.0,60.1,60.7,60.1,60.4,0.0,95.0
2018-03-08,1702,176208.0,10622923.0,60.5,60.5,60.1,60.1,-0.3,156.0
2018-03-09,1702,623264.0,38467668.0,60.7,62.4,60.5,61.5,1.4,483.0
2018-03-12,1702,1122816.0,70509103.0,62.1,63.5,61.8,62.5,1.0,830.0
2018-03-13,1702,961055.0,60816946.0,63.0,63.7,62.9,63.0,0.5,729.0
2018-03-14,1702,429270.0,26801367.0,63.2,63.2,62.2,62.2,-0.8,302.0
2018-03-15,1702,500461.0,31163482.0,62.2,62.9,62.0,62.1,-0.1,477.0
2018-03-16,1702,673180.0,41694240.0,62.5,62.5,61.5,61.8,-0.3,458.0
2018-03-19,1702,339073.0,20919034.0,61.8,62.0,61.5,61.6,-0.2,420.0
2018-03-20,1702,348688.0,21330555.0,61.2,61.5,61.0,61.4,-0.2,450.0
2018-03-21,1702,365563.0,22414743.0,61.6,61.8,61.0,61.0,-0.4,443.0
2018-03-22,1702,349213.0,21295593.0,61.0,61.3,60.9,60.9,-0.1,365.0
2018-03-23,1702,481611.0,29072271.0,60.5,60.6,60.2,60.2,-0.7,393.0
2018-03-26,1702,466644.0,27972522.0,60.3,60.5,59.7,59.9,-0.3,502.0
2018-03-27,1702,381662.0,23121036.0,60.6,61.0,60.0,60.6,0.7,453.0
2018-03-28,1702,164544.0,9993512.0,60.7,61.0,60.5,60.7,0.1,263.0
2018-03-29,1702,278140.0,16807799.0,60.5,61.0,60.0,60.6,-0.1,288.0
2018-03-30,1702,128429.0,7810682.0,60.6,61.0,60.6,60.9,0.3,153.0
2018-03-31,1702,100371.0,6122885.0,61.2,61.2,60.9,60.9,0.0,86.0
2018-04-02,1702,142441.0,8643775.0,61.1,61.1,60.5,60.5,-0.4,104.0
2018-04-03,1702,139241.0,8397396.0,60.5,60.5,60.2,60.3,-0.2,115.0
2018-04-09,1702,149078.0,9077421.0,60.5,61.1,60.5,61.0,0.7,133.0
2018-04-10,1702,182407.0,11104627.0,61.0,61.1,60.7,60.8,-0.2,177.0
2018-04-11,1702,244317.0,14935267.0,61.0,61.3,61.0,61.1,0.3,189.0
2018-04-12,1702,100000.0,6097200.0,61.1,61.2,60.8,61.0,-0.1,81.0
2018-04-13,1702,254572.0,15622564.0,61.0,61.6,61.0,61.6,0.6,198.0
2018-04-16,1702,280002.0,17169222.0,61.6,61.8,61.1,61.1,-0.5,224.0
2018-04-17,1702,209131.0,12696819.0,61.2,61.2,60.4,60.4,-0.7,161.0
2018-04-18,1702,213095.0,12927746.0,60.5,61.2,60.3,60.3,-0.1,198.0
2018-04-19,1702,98864.0,6020004.0,60.3,61.1,60.3,61.0,0.7,80.0
2018-04-20,1702,146643.0,8968623.0,60.9,61.4,60.7,61.4,0.4,129.0
2018-04-23,1702,166393.0,10166973.0,61.5,61.6,60.8,60.8,-0.6,108.0
2018-04-24,1702,308320.0,18575522.0,61.3,61.3,60.0,60.5,-0.3,222.0
2018-04-25,1702,330051.0,19814972.0,60.0,60.3,59.9,60.2,-0.3,253.0
2018-04-26,1702,270511.0,16412757.0,60.2,61.1,60.2,60.5,0.3,245.0
2018-04-27,1702,356200.0,21393716.0,60.6,60.6,59.9,60.1,-0.4,209.0
2018-04-30,1702,107322.0,6483701.0,60.2,60.6,60.2,60.3,0.2,90.0
2018-05-02,1702,69576.0,4205453.0,60.4,60.8,60.2,60.7,0.4,86.0
2018-05-03,1702,111422.0,6736513.0,60.7,60.9,60.3,60.5,-0.2,87.0
2018-05-04,1702,169401.0,10216460.0,60.7,60.7,60.1,60.5,0.0,133.0
2018-05-07,1702,75364.0,4548144.0,60.6,60.6,60.1,60.4,-0.1,71.0
2018-05-08,1702,80286.0,4863225.0,60.9,60.9,60.2,60.6,0.2,72.0
2018-05-09,1702,58794.0,3552134.0,60.7,60.7,60.3,60.4,-0.2,54.0
2018-05-10,1702,106324.0,6419000.0,60.4,60.5,60.2,60.4,0.0,77.0
2018-05-11,1702,222052.0,13456172.0,60.4,60.9,60.4,60.5,0.1,117.0
2018-05-14,1702,140090.0,8461248.0,60.7,60.7,60.2,60.6,0.1,120.0
2018-05-15,1702,119039.0,7216756.0,60.7,60.8,60.4,60.5,-0.1,80.0
2018-05-16,1702,77359.0,4681086.0,60.6,60.8,60.4,60.7,0.2,74.0
2018-05-17,1702,84239.0,5117030.0,60.7,60.8,60.7,60.8,0.1,69.0
2018-05-18,1702,538631.0,33081922.0,61.0,61.9,61.0,61.9,1.1,351.0
2018-05-21,1702,248910.0,15404647.0,62.0,62.2,61.6,61.6,-0.3,199.0
2018-05-22,1702,356370.0,21928852.0,61.8,61.9,61.2,61.5,-0.1,159.0
2018-05-23,1702,301907.0,18503507.0,61.5,61.7,61.0,61.0,-0.5,239.0
2018-05-24,1702,511479.0,31450398.0,61.0,61.9,61.0,61.6,0.6,396.0
2018-05-25,1702,356077.0,21833122.0,61.9,61.9,61.0,61.3,-0.3,318.0
2018-05-28,1702,182840.0,11168399.0,61.6,61.6,60.9,61.0,-0.3,149.0
2018-05-29,1702,207828.0,12674440.0,61.0,61.4,60.8,61.0,0.0,141.0
2018-05-30,1702,198715.0,12148215.0,60.8,61.5,60.7,61.3,0.3,136.0
2018-05-31,1702,377626.0,23289718.0,61.9,62.0,61.4,61.7,0.4,308.0
2018-06-01,1702,305582.0,18716574.0,61.8,61.8,61.0,61.3,-0.4,195.0
2018-06-04,1702,229605.0,14074445.0,61.3,61.5,61.1,61.4,0.1,187.0
2018-06-05,1702,328840.0,20282512.0,61.5,62.0,61.5,61.8,0.4,292.0
2018-06-06,1702,554495.0,34621518.0,62.3,62.8,62.0,62.8,1.0,417.0
2018-06-07,1702,207206.0,12964390.0,63.0,63.0,62.3,62.6,-0.2,169.0
2018-06-08,1702,176149.0,11001565.0,62.6,62.8,62.2,62.2,-0.4,121.0
2018-06-11,1702,157924.0,9853451.0,62.2,62.6,62.2,62.5,0.3,145.0
2018-06-12,1702,186534.0,11622172.0,63.0,63.0,62.1,62.2,-0.3,151.0
2018-06-13,1702,108829.0,6736012.0,62.2,62.2,61.7,61.9,-0.3,110.0
2018-06-14,1702,147550.0,9100031.0,62.0,62.0,61.4,61.7,-0.2,129.0
2018-06-15,1702,176744.0,10918101.0,62.3,62.3,61.4,62.0,0.3,130.0
2018-06-19,1702,120721.0,7435562.0,61.8,61.9,61.4,61.4,-0.6,125.0
2018-06-20,1702,253655.0,15577640.0,61.3,61.8,61.0,61.6,0.2,223.0
2018-06-21,1702,230885.0,14166757.0,61.7,61.7,61.0,61.5,-0.1,171.0
2018-06-22,1702,155001.0,9472161.0,61.4,61.4,61.0,61.0,-0.5,137.0
2018-06-25,1702,146023.0,8909203.0,61.0,61.2,60.9,61.0,0.0,98.0
2018-06-26,1702,158168.0,9629648.0,61.2,61.3,60.5,61.1,0.1,138.0
2018-06-27,1702,58389.0,3558050.0,61.1,61.1,60.8,60.8,-0.3,45.0
2018-06-28,1702,116063.0,7071060.0,61.0,61.5,60.6,60.7,-0.1,105.0
2018-06-29,1702,131201.0,7975218.0,60.7,61.1,60.6,60.8,0.1,93.0
2018-07-02,1702,53025.0,3230918.0,61.3,61.3,60.8,60.8,0.0,47.0
2018-07-03,1702,86114.0,5215095.0,60.8,60.8,60.4,60.4,-0.4,86.0
