date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,2605,1176702.0,17920187.0,15.3,15.3,15.15,15.3,0.1,421.0
2018-09-20,2605,857895.0,13090840.0,15.3,15.35,15.2,15.25,-0.05,359.0
2018-09-21,2605,930116.0,14205631.0,15.25,15.35,15.2,15.3,0.05,324.0
2018-09-25,2605,2152636.0,33265459.0,15.3,15.75,15.15,15.75,0.45,841.0
2018-09-26,2605,1691901.0,26274162.0,15.7,15.75,15.4,15.4,-0.35,613.0
2018-09-27,2605,1582503.0,24656443.0,15.4,15.7,15.4,15.65,0.25,496.0
2018-09-28,2605,735298.0,11484326.0,15.7,15.75,15.55,15.65,0.0,403.0
2018-10-01,2605,905989.0,14296521.0,15.7,15.85,15.65,15.8,0.15,372.0
2018-10-02,2605,618100.0,9750993.0,15.9,15.9,15.7,15.8,0.0,267.0
2018-10-03,2605,1374113.0,21887291.0,15.8,16.05,15.8,15.9,0.1,516.0
2018-10-04,2605,1321175.0,20719964.0,15.9,15.95,15.55,15.6,-0.3,465.0
2018-10-05,2605,1618777.0,24702863.0,15.6,15.6,15.0,15.3,-0.3,579.0
2018-10-08,2605,3559780.0,56849107.0,15.3,16.3,15.3,16.3,1.0,1456.0
2018-10-09,2605,12363968.0,211179874.0,16.5,17.65,16.5,17.6,1.3,4819.0
2018-10-11,2605,17415611.0,303849148.0,16.8,18.2,16.45,18.0,0.4,7124.0
2018-10-12,2605,12028391.0,215713243.0,17.9,18.4,17.5,17.65,-0.35,5175.0
2018-10-15,2605,13642158.0,247910395.0,17.65,18.5,17.65,18.05,0.4,4938.0
2018-10-16,2605,8474884.0,149502180.0,18.05,18.4,17.05,17.15,-0.9,3468.0
2018-10-17,2605,4900332.0,84406955.0,17.15,17.55,16.9,17.3,0.15,2130.0
2018-10-18,2605,4151980.0,72605541.0,17.15,17.7,17.15,17.7,0.4,2206.0
2018-10-19,2605,2635859.0,46150612.0,17.6,17.75,17.3,17.45,-0.25,1465.0
2018-10-22,2605,2547650.0,44852474.0,17.35,17.9,17.35,17.55,0.1,1119.0
2018-10-23,2605,3200170.0,55740153.0,17.55,17.75,17.05,17.05,-0.5,1346.0
2018-10-24,2605,4846531.0,80017683.0,17.1,17.25,16.1,16.35,-0.7,2240.0
2018-10-25,2605,4068558.0,63102947.0,15.6,15.8,15.25,15.25,-1.1,1622.0
2018-10-26,2605,3502457.0,52976887.0,15.6,15.6,14.7,15.05,-0.2,1390.0
2018-10-29,2605,2254900.0,33716090.0,15.2,15.25,14.85,14.95,-0.1,777.0
2018-10-30,2605,1362794.0,20510510.0,15.1,15.1,15.0,15.05,0.1,567.0
2018-10-31,2605,4745601.0,73233623.0,15.1,15.95,15.05,15.95,0.9,2085.0
2018-11-01,2605,5102681.0,78379336.0,15.8,15.8,15.1,15.4,-0.55,2714.0
2018-11-02,2605,1674265.0,25734404.0,15.25,15.5,15.2,15.5,0.1,1160.0
2018-11-05,2605,571279.0,8843736.0,15.5,15.7,15.35,15.4,-0.1,353.0
2018-11-06,2605,809227.0,12473441.0,15.6,15.6,15.3,15.4,0.0,498.0
2018-11-07,2605,489610.0,7551450.0,15.55,15.55,15.35,15.4,0.0,221.0
2018-11-08,2605,878899.0,13543291.0,15.45,15.45,15.35,15.35,-0.05,348.0
2018-11-09,2605,1342920.0,20289028.0,15.3,15.35,15.0,15.1,-0.25,611.0
2018-11-12,2605,665187.0,10076473.0,15.1,15.25,15.05,15.2,0.1,326.0
2018-11-13,2605,1506140.0,22494670.0,14.9,15.25,14.8,15.0,-0.2,699.0
2018-11-14,2605,903799.0,13698552.0,15.0,15.25,15.0,15.15,0.15,437.0
2018-11-15,2605,927803.0,14036544.0,15.2,15.25,15.05,15.15,0.0,382.0
2018-11-16,2605,654139.0,9980016.0,15.2,15.35,15.15,15.3,0.15,329.0
2018-11-19,2605,1157857.0,17966183.0,15.4,15.65,15.4,15.55,0.25,496.0
2018-11-20,2605,634040.0,9862373.0,15.5,15.65,15.45,15.6,0.05,289.0
2018-11-21,2605,676139.0,10441553.0,15.5,15.6,15.35,15.5,-0.1,306.0
2018-11-22,2605,509677.0,7870956.0,15.6,15.6,15.4,15.4,-0.1,231.0
2018-11-23,2605,627376.0,9597780.0,15.45,15.45,15.25,15.25,-0.15,272.0
2018-11-26,2605,661633.0,10229942.0,15.4,15.6,15.3,15.5,0.25,308.0
2018-11-27,2605,2186584.0,34537694.0,15.6,16.15,15.55,15.9,0.4,954.0
2018-11-28,2605,2377006.0,38412946.0,16.1,16.4,15.9,15.95,0.05,1049.0
2018-11-29,2605,1958152.0,31016782.0,16.0,16.1,15.7,15.8,-0.15,837.0
2018-11-30,2605,2402109.0,38798102.0,16.15,16.35,16.0,16.0,0.2,1053.0
2018-12-03,2605,2342612.0,38188121.0,16.45,16.45,16.2,16.3,0.3,784.0
2018-12-04,2605,1667730.0,27109186.0,16.3,16.4,16.1,16.25,-0.05,725.0
2018-12-05,2605,976882.0,15722379.0,16.1,16.2,15.95,16.2,-0.05,418.0
2018-12-06,2605,1151950.0,18681250.0,16.25,16.45,16.05,16.1,-0.1,518.0
2018-12-07,2605,1559501.0,25578065.0,16.3,16.6,16.15,16.55,0.45,672.0
2018-12-10,2605,1181502.0,19430953.0,16.4,16.75,16.3,16.3,-0.25,479.0
2018-12-11,2605,885226.0,14510954.0,16.45,16.55,16.3,16.4,0.1,348.0
2018-12-12,2605,1107570.0,18221547.0,16.5,16.6,16.35,16.45,0.05,324.0
2018-12-13,2605,817474.0,13496671.0,16.5,16.6,16.4,16.5,0.05,340.0
2018-12-14,2605,1453401.0,23718215.0,16.5,16.55,16.2,16.25,-0.25,409.0
2018-12-17,2605,3125218.0,51842364.0,16.35,16.95,16.2,16.7,0.45,1024.0
2018-12-18,2605,1906099.0,31323931.0,16.65,16.75,16.2,16.35,-0.35,748.0
2018-12-19,2605,1071353.0,17483950.0,16.4,16.55,16.2,16.35,0.0,320.0
2018-12-20,2605,966575.0,15760263.0,16.25,16.45,16.15,16.3,-0.05,332.0
2018-12-21,2605,1496313.0,23984873.0,16.15,16.3,15.9,15.9,-0.4,559.0
2018-12-22,2605,445192.0,7147317.0,15.85,16.15,15.8,16.1,0.2,329.0
2018-12-24,2605,947185.0,15066748.0,16.1,16.1,15.8,15.9,-0.2,323.0
2018-12-25,2605,1825304.0,28294160.0,15.7,15.75,15.3,15.5,-0.4,769.0
2018-12-26,2605,1110441.0,17319054.0,15.65,15.75,15.5,15.55,0.05,502.0
2018-12-27,2605,1030321.0,16266772.0,15.85,15.9,15.6,15.7,0.15,595.0
2018-12-28,2605,832720.0,13222079.0,15.7,16.1,15.65,15.95,0.25,433.0
2019-01-02,2605,539410.0,8592500.0,16.05,16.05,15.8,15.85,-0.1,244.0
2019-01-03,2605,494291.0,7851637.0,15.85,16.0,15.8,15.9,0.05,350.0
2019-01-04,2605,734775.0,11603649.0,15.8,16.05,15.5,16.0,0.1,472.0
2019-01-07,2605,939694.0,15061120.0,16.1,16.25,15.85,16.1,0.1,433.0
2019-01-08,2605,909527.0,14530832.0,16.1,16.15,15.85,16.05,-0.05,541.0
2019-01-09,2605,623098.0,9940121.0,16.05,16.05,15.9,16.05,0.0,279.0
2019-01-10,2605,635799.0,10166988.0,15.95,16.05,15.95,15.95,-0.1,381.0
2019-01-11,2605,838110.0,13314674.0,15.95,16.0,15.75,15.8,-0.15,331.0
2019-01-14,2605,1044177.0,16266314.0,15.85,15.9,15.5,15.6,-0.2,473.0
2019-01-15,2605,711332.0,11075190.0,15.5,15.75,15.45,15.65,0.05,313.0
2019-01-16,2605,691800.0,10786449.0,15.6,15.65,15.5,15.5,-0.15,254.0
2019-01-17,2605,1666472.0,25875660.0,15.6,15.7,15.4,15.6,0.1,777.0
2019-01-18,2605,1175922.0,18273126.0,15.55,15.65,15.45,15.5,-0.1,623.0
2019-01-21,2605,1089878.0,16974395.0,15.55,15.65,15.5,15.65,0.15,577.0
2019-01-22,2605,718435.0,11203539.0,15.65,15.75,15.45,15.55,-0.1,374.0
2019-01-23,2605,483473.0,7542625.0,15.45,15.65,15.45,15.55,0.0,395.0
2019-01-24,2605,622820.0,9676904.0,15.55,15.65,15.5,15.5,-0.05,426.0
2019-01-25,2605,741175.0,11499060.0,15.6,15.6,15.45,15.55,0.05,335.0
2019-01-28,2605,1669451.0,25718763.0,15.55,15.55,15.3,15.35,-0.2,711.0
2019-01-29,2605,1039624.0,15838166.0,15.2,15.45,15.15,15.4,0.05,604.0
2019-01-30,2605,1452271.0,22154564.0,15.4,15.4,15.2,15.25,-0.15,674.0
2019-02-11,2605,1254446.0,18956938.0,15.15,15.25,15.05,15.25,0.0,659.0
2019-02-12,2605,915862.0,13887342.0,15.1,15.25,15.1,15.25,0.0,332.0
2019-02-13,2605,578860.0,8847444.0,15.25,15.4,15.2,15.4,0.15,300.0
2019-02-14,2605,685701.0,10555468.0,15.4,15.45,15.3,15.4,0.0,285.0
2019-02-15,2605,474569.0,7314735.0,15.4,15.5,15.35,15.4,0.0,148.0
2019-02-18,2605,725671.0,11213860.0,15.45,15.5,15.4,15.5,0.1,268.0
2019-02-19,2605,890813.0,13866785.0,15.5,15.65,15.5,15.55,0.05,340.0
2019-02-20,2605,1082510.0,16860768.0,15.5,15.65,15.5,15.6,0.05,384.0
2019-02-21,2605,863615.0,13473027.0,15.55,15.7,15.55,15.65,0.05,361.0
2019-02-22,2605,675762.0,10566233.0,15.65,15.7,15.55,15.6,-0.05,358.0
2019-02-25,2605,1111642.0,17518413.0,15.6,15.85,15.6,15.8,0.2,427.0
2019-02-26,2605,1012014.0,16088498.0,15.9,15.95,15.8,15.85,0.05,445.0
2019-02-27,2605,721964.0,11434262.0,15.95,15.95,15.75,15.9,0.05,339.0
2019-03-04,2605,474521.0,7503584.0,15.9,15.9,15.75,15.85,-0.05,224.0
2019-03-05,2605,582918.0,9219639.0,15.85,15.9,15.75,15.75,-0.1,232.0
2019-03-06,2605,416830.0,6560451.0,15.75,15.8,15.7,15.75,0.0,186.0
2019-03-07,2605,702653.0,11113517.0,15.75,15.95,15.7,15.75,0.0,258.0
2019-03-08,2605,352529.0,5522298.0,15.8,15.8,15.6,15.7,-0.05,155.0
2019-03-11,2605,597399.0,9433836.0,15.75,15.85,15.75,15.85,0.15,354.0
2019-03-12,2605,628538.0,9986912.0,15.85,15.95,15.8,15.9,0.05,267.0
2019-03-13,2605,757163.0,12075879.0,15.9,16.0,15.85,15.95,0.05,258.0
2019-03-14,2605,456675.0,7277084.0,15.95,16.0,15.9,15.9,-0.05,311.0
2019-03-15,2605,487452.0,7753596.0,15.95,16.0,15.85,15.85,-0.05,241.0
2019-03-18,2605,563724.0,8963031.0,15.9,15.95,15.85,15.95,0.1,278.0
2019-03-19,2605,713678.0,11406448.0,15.95,16.1,15.9,16.0,0.05,375.0
2019-03-20,2605,483198.0,7726685.0,16.05,16.05,15.9,15.95,-0.05,267.0
2019-03-21,2605,675005.0,10758567.0,16.0,16.05,15.9,15.95,0.0,268.0
2019-03-22,2605,449575.0,7141873.0,15.95,15.95,15.85,15.85,-0.1,230.0
2019-03-25,2605,623620.0,9760892.0,15.75,15.75,15.6,15.65,-0.2,305.0
2019-03-26,2605,268496.0,4209727.0,15.75,15.75,15.65,15.65,0.0,165.0
2019-03-27,2605,244601.0,3818852.0,15.65,15.65,15.6,15.6,-0.05,172.0
2019-03-28,2605,477303.0,7479829.0,15.7,15.75,15.6,15.7,0.1,275.0
2019-03-29,2605,779916.0,12211813.0,15.7,15.8,15.6,15.7,0.0,378.0
2019-04-01,2605,547626.0,8578867.0,15.7,15.75,15.6,15.6,-0.1,268.0
2019-04-02,2605,536070.0,8400681.0,15.6,15.7,15.6,15.7,0.1,196.0
2019-04-03,2605,309212.0,4859750.0,15.7,15.75,15.65,15.7,0.0,128.0
2019-04-08,2605,948453.0,15052734.0,15.75,16.0,15.75,16.0,0.3,375.0
2019-04-09,2605,680843.0,10874736.0,16.0,16.05,15.9,16.0,0.0,263.0
2019-04-10,2605,616572.0,9841204.0,16.0,16.0,15.85,16.0,0.0,281.0
2019-04-11,2605,1251051.0,20213207.0,16.05,16.25,16.0,16.2,0.2,585.0
2019-04-12,2605,920835.0,14821041.0,16.35,16.35,16.0,16.05,-0.15,472.0
2019-04-15,2605,673703.0,10806773.0,16.1,16.2,16.0,16.05,0.0,348.0
2019-04-16,2605,634486.0,10201045.0,16.1,16.15,16.0,16.05,0.0,357.0
2019-04-17,2605,1041556.0,16738447.0,16.05,16.2,16.0,16.15,0.1,505.0
2019-04-18,2605,5860215.0,99003764.0,16.3,17.2,16.3,17.1,0.95,2458.0
2019-04-19,2605,4252604.0,73603045.0,17.25,17.65,17.0,17.05,-0.05,1893.0
2019-04-22,2605,1906672.0,32711001.0,17.15,17.3,17.05,17.1,0.05,723.0
2019-04-23,2605,1202266.0,20532226.0,17.1,17.4,16.9,17.05,-0.05,554.0
2019-04-24,2605,1886364.0,32648366.0,17.3,17.5,17.1,17.3,0.25,877.0
2019-04-25,2605,3428385.0,60395485.0,17.55,17.8,17.4,17.45,0.15,1568.0
2019-04-26,2605,1629406.0,28013517.0,17.4,17.45,17.0,17.15,-0.3,559.0
2019-04-29,2605,1053097.0,17807218.0,17.1,17.15,16.75,16.85,-0.3,469.0
2019-04-30,2605,1355904.0,23085396.0,16.85,17.2,16.8,17.2,0.35,539.0
2019-05-02,2605,1629976.0,28439281.0,17.45,17.6,17.35,17.4,0.2,636.0
2019-05-03,2605,2099720.0,36778586.0,17.45,17.85,17.25,17.35,-0.05,783.0
2019-05-06,2605,1729821.0,29471258.0,17.25,17.25,16.9,16.95,-0.4,630.0
2019-05-07,2605,1140278.0,19679015.0,17.0,17.4,17.0,17.2,0.25,426.0
2019-05-08,2605,693834.0,11822516.0,16.95,17.15,16.9,17.05,-0.15,289.0
2019-05-09,2605,1165745.0,19618712.0,17.05,17.1,16.7,16.85,-0.2,494.0
2019-05-10,2605,1681357.0,27887638.0,16.85,16.9,16.4,16.5,-0.35,608.0
2019-05-13,2605,950474.0,15510518.0,16.3,16.5,16.25,16.35,-0.15,342.0
2019-05-14,2605,1148423.0,18629163.0,16.25,16.5,16.1,16.35,0.0,535.0
2019-05-15,2605,4446360.0,70289998.0,16.0,16.05,15.6,15.7,-0.65,1488.0
2019-05-16,2605,3663105.0,57934696.0,15.6,16.1,15.5,15.65,-0.05,793.0
2019-05-17,2605,3631713.0,56057864.0,15.7,15.75,15.3,15.3,-0.35,725.0
2019-05-20,2605,1671199.0,25494080.0,15.3,15.4,15.05,15.2,-0.1,408.0
2019-05-21,2605,499383.0,7721200.0,15.2,15.6,15.2,15.55,0.35,286.0
2019-05-22,2605,416112.0,6435724.0,15.55,15.6,15.4,15.45,-0.1,219.0
2019-05-23,2605,425800.0,6581978.0,15.45,15.55,15.35,15.4,-0.05,232.0
2019-05-24,2605,296339.0,4591451.0,15.4,15.6,15.4,15.5,0.1,189.0
2019-05-27,2605,240179.0,3730240.0,15.5,15.6,15.45,15.5,0.0,171.0
2019-05-28,2605,285543.0,4444386.0,15.55,15.7,15.5,15.5,0.0,171.0
2019-05-29,2605,317302.0,4907775.0,15.45,15.55,15.4,15.45,-0.05,213.0
2019-05-30,2605,236401.0,3684454.0,15.45,15.65,15.45,15.55,0.1,165.0
2019-05-31,2605,286023.0,4466855.0,15.65,15.7,15.55,15.6,0.05,194.0
2019-06-03,2605,409308.0,6326221.0,15.55,15.55,15.4,15.45,-0.15,250.0
2019-06-04,2605,453803.0,7000543.0,15.45,15.55,15.35,15.45,0.0,275.0
2019-06-05,2605,535764.0,8267450.0,15.45,15.5,15.4,15.45,0.0,201.0
2019-06-06,2605,254366.0,3924686.0,15.4,15.5,15.4,15.4,-0.05,107.0
2019-06-10,2605,379261.0,5834062.0,15.4,15.45,15.35,15.4,0.0,203.0
2019-06-11,2605,390903.0,6011554.0,15.4,15.45,15.35,15.4,0.0,212.0
2019-06-12,2605,298257.0,4573789.0,15.4,15.4,15.3,15.35,-0.05,178.0
2019-06-13,2605,406337.0,6216965.0,15.3,15.35,15.25,15.35,0.0,219.0
2019-06-14,2605,393649.0,6056823.0,15.4,15.45,15.3,15.4,0.05,238.0
2019-06-17,2605,298052.0,4605207.0,15.4,15.5,15.4,15.45,0.05,179.0
2019-06-18,2605,214317.0,3305527.0,15.45,15.5,15.4,15.45,0.0,136.0
2019-06-19,2605,439568.0,6800344.0,15.45,15.5,15.4,15.5,0.05,256.0
2019-06-20,2605,726600.0,11344757.0,15.5,15.7,15.5,15.7,0.2,306.0
2019-06-21,2605,1043013.0,16558149.0,15.8,16.0,15.75,15.9,0.2,416.0
2019-06-24,2605,747641.0,11944667.0,16.0,16.05,15.9,15.95,0.05,284.0
2019-06-25,2605,462454.0,7391865.0,16.05,16.1,15.9,15.9,-0.05,178.0
2019-06-26,2605,398977.0,6381132.0,15.9,16.05,15.9,16.05,0.15,172.0
2019-06-27,2605,536482.0,8642235.0,16.15,16.2,16.05,16.1,0.05,255.0
2019-06-28,2605,465237.0,7465842.0,16.1,16.15,15.95,16.1,0.0,150.0
2019-07-01,2605,567370.0,9150604.0,16.25,16.25,16.05,16.15,0.05,213.0
2019-07-02,2605,506525.0,8191702.0,16.15,16.25,16.1,16.15,0.0,205.0
2019-07-03,2605,1513051.0,24795984.0,16.25,16.55,16.25,16.45,0.3,488.0
2019-07-04,2605,1352433.0,22598349.0,16.6,16.8,16.6,16.8,0.35,502.0
2019-07-05,2605,1126537.0,18975673.0,16.9,17.0,16.7,16.8,0.0,469.0
2019-07-08,2605,792100.0,13296256.0,16.8,16.95,16.65,16.65,-0.15,248.0
2019-07-09,2605,848451.0,14191580.0,16.7,16.85,16.55,16.7,0.05,234.0
2019-07-10,2605,902151.0,15199295.0,16.75,16.95,16.75,16.9,0.2,332.0
2019-07-11,2605,720556.0,12152482.0,17.0,17.0,16.75,16.8,-0.1,238.0
2019-07-12,2605,570513.0,9563412.0,16.85,16.85,16.7,16.7,-0.1,195.0
2019-07-15,2605,551139.0,9258817.0,16.8,16.9,16.7,16.75,0.05,173.0
2019-07-16,2605,1344360.0,22854781.0,16.85,17.15,16.85,16.95,0.2,410.0
2019-07-17,2605,1647064.0,28114538.0,17.05,17.2,17.0,17.0,0.05,562.0
2019-07-18,2605,3799710.0,66370650.0,17.2,17.7,17.2,17.3,0.3,1311.0
2019-07-19,2605,1751290.0,30509492.0,17.35,17.55,17.35,17.4,0.1,778.0
2019-07-22,2605,4949350.0,88145337.0,17.65,18.05,17.6,17.7,0.3,1939.0
2019-07-23,2605,4614899.0,82202635.0,17.75,18.0,17.55,17.95,0.25,2265.0
2019-07-24,2605,6263754.0,112970655.0,18.05,18.2,17.75,17.75,-0.2,2267.0
2019-07-25,2605,4134027.0,72176267.0,17.7,17.7,17.25,17.4,-0.35,1573.0
2019-07-26,2605,2195837.0,37919209.0,17.25,17.4,17.1,17.1,-0.3,1076.0
2019-07-29,2605,1418910.0,24540444.0,17.3,17.55,17.15,17.2,0.1,569.0
2019-07-30,2605,2165300.0,36836661.0,17.25,17.35,16.75,17.0,-0.2,652.0
2019-07-31,2605,1617908.0,27100154.0,16.9,16.95,16.65,16.7,-0.3,689.0
2019-08-01,2605,1747936.0,28827599.0,16.6,16.65,16.35,16.35,-0.35,526.0
2019-08-02,2605,2088371.0,33629356.0,16.25,16.25,16.0,16.2,-0.15,684.0
2019-08-05,2605,2283688.0,36394408.0,16.15,16.2,15.8,15.95,-0.25,742.0
2019-08-06,2605,1650060.0,25811246.0,15.7,15.85,15.55,15.85,-0.1,742.0
2019-08-07,2605,1350208.0,21207918.0,15.85,15.9,15.6,15.7,-0.15,509.0
2019-08-08,2605,1570942.0,24507183.0,15.7,15.75,15.5,15.65,-0.05,709.0
2019-08-12,2605,1101874.0,17316013.0,15.65,15.85,15.6,15.65,0.0,510.0
2019-08-13,2605,1402448.0,21685334.0,15.6,15.6,15.4,15.4,-0.25,527.0
2019-08-14,2605,1494643.0,23091929.0,15.5,15.55,15.35,15.4,0.0,436.0
2019-08-15,2605,2143189.0,32742109.0,15.2,15.35,15.2,15.35,-0.05,774.0
2019-08-16,2605,3879312.0,61535054.0,15.4,16.1,15.4,16.0,0.65,1347.0
2019-08-19,2605,1001946.0,15974526.0,16.0,16.05,15.85,16.0,0.0,432.0
2019-08-20,2605,1161432.0,18651182.0,16.05,16.15,15.95,16.1,0.1,329.0
2019-08-21,2605,908793.0,14595638.0,16.05,16.2,15.95,16.0,-0.1,369.0
2019-08-22,2605,1263952.0,20306982.0,16.0,16.2,15.9,16.1,0.1,410.0
2019-08-23,2605,1159287.0,18691692.0,16.15,16.25,16.0,16.05,-0.05,292.0
2019-08-26,2605,1086258.0,17216046.0,15.95,16.05,15.75,15.8,-0.25,363.0
2019-08-27,2605,1542094.0,24333868.0,16.0,16.0,15.65,15.8,0.0,755.0
2019-08-28,2605,920756.0,14703150.0,15.85,16.05,15.85,15.95,0.15,295.0
2019-08-29,2605,4145576.0,68479499.0,16.0,16.8,16.0,16.5,0.55,1316.0
2019-08-30,2605,2360336.0,39088586.0,16.55,16.7,16.4,16.6,0.1,834.0
2019-09-02,2605,3708600.0,63315519.0,16.9,17.25,16.85,17.1,0.5,1458.0
2019-09-03,2605,3866860.0,67302831.0,17.3,17.5,17.25,17.25,0.15,1508.0
2019-09-04,2605,2856998.0,49451164.0,17.25,17.5,17.15,17.3,0.05,1353.0
2019-09-05,2605,3306592.0,57646830.0,17.5,17.65,17.2,17.3,0.0,1118.0
2019-09-06,2605,3001928.0,51319679.0,17.3,17.3,16.95,17.0,-0.3,862.0
2019-09-09,2605,3253130.0,56170382.0,17.05,17.5,17.05,17.3,0.3,895.0
2019-09-10,2605,4492812.0,78048661.0,17.3,17.6,17.1,17.2,-0.1,1353.0
2019-09-11,2605,3935948.0,68205002.0,17.3,17.6,17.1,17.2,0.0,1198.0
2019-09-12,2605,1098537.0,18977083.0,17.3,17.35,17.2,17.3,0.1,452.0
2019-09-16,2605,1387095.0,23976582.0,17.2,17.4,17.2,17.25,-0.05,386.0
2019-09-17,2605,1225585.0,21145164.0,17.3,17.35,17.2,17.3,0.05,329.0
2019-09-18,2605,1589330.0,27612506.0,17.3,17.45,17.25,17.4,0.1,524.0
2019-09-19,2605,1475465.0,25487990.0,17.45,17.5,17.2,17.2,-0.2,536.0
2019-09-20,2605,1796303.0,29770526.0,16.6,16.7,16.5,16.6,0.0,929.0
2019-09-23,2605,2080738.0,33882499.0,16.55,16.55,16.15,16.3,-0.3,1013.0
2019-09-24,2605,528871.0,8616895.0,16.4,16.4,16.2,16.25,-0.05,325.0
2019-09-25,2605,1158932.0,19040362.0,16.3,16.55,16.25,16.5,0.25,510.0
2019-09-26,2605,765639.0,12461941.0,16.4,16.4,16.2,16.35,-0.15,328.0
2019-09-27,2605,1545101.0,24832646.0,16.25,16.25,15.85,16.05,-0.3,648.0
2019-10-01,2605,1084343.0,17571803.0,16.35,16.35,16.1,16.15,0.1,382.0
2019-10-02,2605,5629635.0,92363704.0,16.3,16.65,16.2,16.45,0.3,1273.0
2019-10-03,2605,713580.0,11620541.0,16.35,16.35,16.2,16.3,-0.15,282.0
2019-10-04,2605,570011.0,9300980.0,16.35,16.4,16.25,16.3,0.0,267.0
2019-10-07,2605,1717334.0,28453693.0,16.45,16.65,16.4,16.65,0.35,654.0
2019-10-08,2605,949100.0,15722150.0,16.7,16.7,16.5,16.55,-0.1,374.0
2019-10-09,2605,3286294.0,55693790.0,16.55,17.25,16.55,16.85,0.3,1121.0
2019-10-14,2605,6952792.0,122809148.0,17.5,17.9,17.3,17.75,0.9,2224.0
2019-10-15,2605,3756879.0,66413815.0,17.9,18.0,17.35,17.4,-0.35,1485.0
2019-10-16,2605,3097574.0,53359286.0,17.3,17.6,16.95,17.4,0.0,1091.0
2019-10-17,2605,1661588.0,28528951.0,17.35,17.4,17.05,17.1,-0.3,621.0
2019-10-18,2605,2967712.0,50060457.0,17.0,17.05,16.75,16.8,-0.3,660.0
2019-10-21,2605,684089.0,11563745.0,16.9,16.95,16.8,16.9,0.1,291.0
2019-10-22,2605,1033278.0,17444687.0,16.95,17.0,16.8,16.8,-0.1,367.0
2019-10-23,2605,864931.0,14456103.0,16.8,16.9,16.6,16.6,-0.2,422.0
2019-10-24,2605,586453.0,9798287.0,16.65,16.8,16.6,16.65,0.05,283.0
2019-10-25,2605,858783.0,14396583.0,16.75,16.95,16.6,16.7,0.05,418.0
2019-10-28,2605,1919383.0,31711815.0,16.7,16.75,16.4,16.5,-0.2,688.0
2019-10-29,2605,713871.0,11738419.0,16.55,16.55,16.35,16.4,-0.1,376.0
2019-10-30,2605,1456584.0,24473985.0,16.5,16.95,16.5,16.9,0.5,655.0
2019-10-31,2605,1095301.0,18203985.0,16.9,16.9,16.5,16.65,-0.25,380.0
2019-11-01,2605,2230482.0,36394520.0,16.45,16.45,16.2,16.35,-0.3,933.0
2019-11-04,2605,2591680.0,42001114.0,16.35,16.4,16.1,16.2,-0.15,888.0
2019-11-05,2605,834518.0,13563792.0,16.2,16.35,16.15,16.35,0.15,355.0
2019-11-06,2605,1074973.0,17552444.0,16.4,16.45,16.2,16.4,0.05,402.0
2019-11-07,2605,967200.0,15705548.0,16.4,16.4,16.15,16.15,-0.25,423.0
2019-11-08,2605,1014121.0,16346351.0,16.2,16.2,16.0,16.15,0.0,442.0
2019-11-11,2605,1472439.0,23409911.0,16.0,16.05,15.8,15.9,-0.25,660.0
2019-11-12,2605,1202286.0,18967437.0,15.85,15.95,15.6,15.85,-0.05,477.0
2019-11-13,2605,1564578.0,24544275.0,15.75,15.9,15.6,15.65,-0.2,774.0
2019-11-14,2605,531163.0,8357572.0,15.75,15.85,15.65,15.85,0.2,294.0
2019-11-15,2605,1495657.0,23496302.0,15.9,15.9,15.55,15.7,-0.15,595.0
2019-11-18,2605,1395060.0,21753883.0,15.85,15.85,15.5,15.55,-0.15,535.0
2019-11-19,2605,1389738.0,21648877.0,15.55,15.75,15.5,15.6,0.05,535.0
2019-11-20,2605,727784.0,11380832.0,15.6,15.8,15.55,15.75,0.15,327.0
2019-11-21,2605,1380590.0,21528801.0,15.75,15.75,15.55,15.6,-0.15,405.0
2019-11-22,2605,580672.0,9061409.0,15.6,15.65,15.55,15.65,0.05,210.0
2019-11-25,2605,923513.0,14579968.0,15.7,15.85,15.7,15.85,0.2,385.0
2019-11-26,2605,1128295.0,17989770.0,15.9,16.0,15.85,15.9,0.05,536.0
2019-11-27,2605,1628660.0,26465895.0,16.1,16.35,16.05,16.3,0.4,689.0
2019-11-28,2605,444024.0,7196327.0,16.3,16.3,16.1,16.1,-0.2,284.0
2019-11-29,2605,561989.0,9016824.0,16.2,16.2,15.95,16.0,-0.1,241.0
2019-12-02,2605,603159.0,9628644.0,16.0,16.05,15.85,16.0,0.0,210.0
2019-12-03,2605,482706.0,7752362.0,16.0,16.15,15.9,16.1,0.1,199.0
2019-12-04,2605,704707.0,11257537.0,16.1,16.2,15.8,16.05,-0.05,263.0
2019-12-05,2605,864268.0,13736414.0,16.1,16.15,15.7,15.9,-0.15,324.0
2019-12-06,2605,288285.0,4597671.0,15.9,16.05,15.9,15.9,0.0,166.0
2019-12-09,2605,1136026.0,17867850.0,16.0,16.0,15.65,15.7,-0.2,614.0
2019-12-10,2605,3407556.0,56228083.0,16.25,16.9,16.2,16.35,0.65,1328.0
2019-12-11,2605,934665.0,15398346.0,16.45,16.65,16.4,16.4,0.05,467.0
2019-12-12,2605,1281348.0,21156463.0,16.4,16.6,16.4,16.5,0.1,622.0
2019-12-13,2605,1088001.0,17945156.0,16.55,16.6,16.35,16.4,-0.1,417.0
