date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3693,126000.0,8770700.0,71.1,71.2,68.2,69.1,-2.4,95.0
2017-04-12,3693,66000.0,4567400.0,69.1,70.3,68.5,68.6,-0.5,62.0
2017-04-13,3693,38200.0,2610960.0,67.8,69.2,67.7,68.2,-0.4,33.0
2017-04-14,3693,78300.0,5303980.0,68.2,68.3,67.6,67.6,-0.6,59.0
2017-04-17,3693,61021.0,4082600.0,68.2,68.6,66.3,66.6,-1.0,56.0
2017-04-18,3693,24000.0,1607000.0,66.6,67.3,66.6,67.0,0.4,21.0
2017-04-19,3693,38158.0,2540254.0,66.9,67.0,66.3,66.4,-0.6,34.0
2017-04-20,3693,43400.0,2867338.0,66.1,66.3,66.0,66.0,-0.4,37.0
2017-04-21,3693,21000.0,1398600.0,66.2,66.9,66.2,66.6,0.6,15.0
2017-04-24,3693,28000.0,1869400.0,66.9,67.4,66.0,66.1,-0.5,23.0
2017-04-25,3693,34100.0,2263909.0,66.2,66.8,66.1,66.5,0.4,29.0
2017-04-26,3693,16004.0,1067668.0,67.0,67.0,66.5,66.5,0.0,15.0
2017-04-27,3693,21033.0,1403030.0,66.5,67.1,66.5,67.0,0.5,22.0
2017-04-28,3693,174284.0,12114735.0,67.8,70.6,67.0,70.6,3.6,155.0
2017-05-02,3693,394556.0,28898185.0,72.0,74.9,71.0,71.6,1.0,345.0
2017-05-03,3693,83000.0,5871700.0,71.6,72.0,70.1,70.2,-1.4,69.0
2017-05-04,3693,35100.0,2459120.0,69.8,70.2,69.8,70.2,0.0,32.0
2017-05-05,3693,34400.0,2381100.0,69.9,69.9,68.8,68.9,-1.3,35.0
2017-05-08,3693,40300.0,2752220.0,69.4,69.4,67.8,67.8,-1.1,34.0
2017-05-09,3693,172047.0,11326902.0,67.7,67.7,64.1,65.1,-2.7,120.0
2017-05-10,3693,74000.0,4787600.0,64.3,65.0,64.3,65.0,-0.1,58.0
2017-05-11,3693,63070.0,4103420.0,65.0,65.6,64.6,64.6,-0.4,48.0
2017-05-12,3693,308000.0,18806000.0,62.9,63.0,60.0,61.0,-3.6,254.0
2017-05-15,3693,59000.0,3637900.0,61.5,62.0,61.5,61.8,0.8,47.0
2017-05-16,3693,33020.0,2051658.0,62.0,62.7,61.6,62.2,0.4,30.0
2017-05-17,3693,44000.0,2700100.0,62.0,62.0,60.9,61.0,-1.2,30.0
2017-05-18,3693,35000.0,2168700.0,60.3,63.5,60.3,62.0,1.0,33.0
2017-05-19,3693,24000.0,1484300.0,62.0,62.0,61.5,62.0,0.0,20.0
2017-05-22,3693,24000.0,1466200.0,60.9,61.5,60.9,61.0,-1.0,19.0
2017-05-23,3693,62000.0,3787400.0,61.5,61.6,60.5,61.6,0.6,42.0
2017-05-24,3693,23000.0,1414200.0,61.6,61.9,61.2,61.2,-0.4,19.0
2017-05-25,3693,45001.0,2792764.0,62.0,62.2,61.6,62.1,0.9,37.0
2017-05-26,3693,70000.0,4365900.0,62.1,62.7,62.0,62.5,0.4,36.0
2017-05-31,3693,14100.0,871150.0,62.5,62.5,61.5,61.5,-1.0,16.0
2017-06-01,3693,29050.0,1790955.0,61.6,62.0,61.0,61.6,0.1,18.0
2017-06-02,3693,52000.0,3200400.0,62.3,62.3,61.1,61.3,-0.3,31.0
2017-06-03,3693,22058.0,1357167.0,61.4,62.5,61.4,61.5,0.2,20.0
2017-06-05,3693,35000.0,2158900.0,62.0,62.0,61.5,61.5,0.0,30.0
2017-06-06,3693,57000.0,3496800.0,61.3,62.0,60.5,60.9,-0.6,43.0
2017-06-07,3693,59000.0,3588600.0,61.0,61.0,60.6,61.0,0.1,34.0
2017-06-08,3693,15000.0,920000.0,61.2,61.7,61.0,61.0,0.0,15.0
2017-06-09,3693,113316.0,6778533.0,60.0,60.3,59.1,60.0,-1.0,98.0
2017-06-12,3693,38000.0,2263500.0,60.2,60.2,59.3,59.5,-0.5,32.0
2017-06-13,3693,35166.0,2098926.0,59.5,60.0,59.4,60.0,0.5,25.0
2017-06-14,3693,20000.0,1184500.0,59.3,59.3,59.1,59.3,-0.7,20.0
2017-06-15,3693,32100.0,1893810.0,59.3,59.3,58.8,59.0,-0.3,24.0
2017-06-16,3693,27000.0,1603400.0,58.8,60.0,58.8,59.9,0.9,20.0
2017-06-19,3693,26038.0,1554548.0,59.9,60.3,59.1,59.3,-0.6,21.0
2017-06-20,3693,101000.0,5928300.0,59.2,59.4,58.1,59.4,0.1,67.0
2017-06-21,3693,36100.0,2142729.0,59.8,59.8,59.0,59.3,-0.1,25.0
2017-06-22,3693,37033.0,2182753.0,58.5,59.3,58.5,59.1,-0.2,24.0
2017-06-23,3693,37000.0,2166800.0,58.7,58.7,58.5,58.5,-0.6,33.0
2017-06-26,3693,122425.0,7010165.0,56.8,57.9,56.8,57.1,-1.4,103.0
2017-06-27,3693,176062.0,9936940.0,57.1,57.1,55.7,57.1,0.0,138.0
2017-06-28,3693,48000.0,2703100.0,57.1,57.1,55.8,56.8,-0.3,40.0
2017-06-29,3693,103000.0,5763400.0,56.8,57.2,55.5,56.0,-0.8,75.0
2017-06-30,3693,49000.0,2710000.0,55.8,55.8,55.0,55.1,-0.9,45.0
2017-07-03,3693,114420.0,6226580.0,55.0,55.0,54.0,54.3,-0.8,68.0
2017-07-04,3693,56189.0,3033630.0,54.7,54.7,53.8,53.8,-0.5,48.0
2017-07-05,3693,66180.0,3507712.0,53.8,53.8,52.6,53.4,-0.4,58.0
2017-07-06,3693,58000.0,3089900.0,54.1,54.2,53.1,53.2,-0.2,43.0
2017-07-07,3693,668694.0,38566399.0,53.3,58.5,53.3,58.5,5.3,464.0
2017-07-10,3693,433393.0,25205357.0,58.5,59.8,56.6,56.9,-1.6,317.0
2017-07-11,3693,130318.0,7287225.0,56.9,56.9,55.0,55.1,-1.8,96.0
2017-07-12,3693,37050.0,2054600.0,55.1,56.4,55.1,55.3,0.2,30.0
2017-07-13,3693,220063.0,12588054.0,55.9,58.1,55.9,57.5,2.2,162.0
2017-07-14,3693,62000.0,3535100.0,57.8,57.9,56.6,57.0,-0.5,50.0
2017-07-17,3693,706502.0,42382524.0,56.8,62.0,56.8,61.2,4.2,537.0
2017-07-18,3693,238100.0,14327930.0,61.0,61.0,59.5,60.0,-1.2,194.0
2017-07-19,3693,154090.0,9350971.0,59.1,61.9,59.1,61.3,1.3,141.0
2017-07-20,3693,117000.0,7062500.0,61.0,61.1,60.0,60.2,-1.1,89.0
2017-07-21,3693,85000.0,5077200.0,60.5,60.8,59.1,59.1,-1.1,68.0
2017-07-24,3693,29000.0,1706000.0,59.1,59.6,58.5,58.6,-0.5,29.0
2017-07-25,3693,42000.0,2457500.0,58.7,58.7,58.3,58.5,-0.1,33.0
2017-07-26,3693,47080.0,2740499.0,58.5,58.5,58.0,58.0,-0.5,46.0
2017-07-27,3693,40000.0,2346100.0,58.0,59.4,58.0,58.2,0.2,39.0
2017-07-28,3693,89000.0,5144500.0,58.4,58.8,57.1,57.5,-0.7,61.0
2017-07-31,3693,26000.0,1486300.0,57.1,57.3,57.1,57.1,-0.4,21.0
2017-08-01,3693,171000.0,10059200.0,57.3,60.0,57.3,58.8,1.7,122.0
2017-08-02,3693,40000.0,2336100.0,58.8,58.8,57.9,57.9,-0.9,35.0
2017-08-03,3693,41000.0,2405000.0,57.9,59.2,57.9,58.6,0.7,31.0
2017-08-04,3693,53000.0,3088600.0,58.6,58.6,58.0,58.2,-0.4,28.0
2017-08-07,3693,28100.0,1628820.0,58.2,58.2,57.7,57.8,-0.4,22.0
2017-08-08,3693,60100.0,3423480.0,58.0,58.0,56.0,56.7,-1.1,44.0
2017-08-09,3693,47000.0,2645400.0,56.5,56.6,56.0,56.6,-0.1,34.0
2017-08-10,3693,89001.0,4906355.0,55.1,55.7,55.0,55.0,-1.6,63.0
2017-08-11,3693,72090.0,3905060.0,53.6,55.0,53.0,54.5,-0.5,64.0
2017-08-14,3693,73000.0,3888600.0,53.9,54.0,52.9,53.6,-0.9,59.0
2017-08-15,3693,61100.0,3258110.0,53.6,54.0,52.9,53.2,-0.4,49.0
2017-08-16,3693,40000.0,2111300.0,52.2,53.4,52.2,53.4,0.2,34.0
2017-08-17,3693,35100.0,1914600.0,53.5,55.5,53.5,54.5,1.1,33.0
2017-08-18,3693,27000.0,1472000.0,54.3,55.2,54.0,54.7,0.2,26.0
2017-08-21,3693,79100.0,4446010.0,55.1,57.5,55.0,56.6,1.9,56.0
2017-08-22,3693,61001.0,3488556.0,57.5,57.9,56.6,57.3,0.7,41.0
2017-08-23,3693,53000.0,3030000.0,57.3,57.5,56.6,56.6,-0.7,45.0
2017-08-24,3693,30000.0,1705800.0,57.0,57.0,56.6,57.0,0.4,22.0
2017-08-25,3693,32000.0,1822000.0,57.5,57.5,56.8,56.8,-0.2,20.0
2017-08-28,3693,53029.0,2987450.0,56.6,56.9,56.1,56.3,-0.5,37.0
2017-08-29,3693,141000.0,8176400.0,56.2,59.0,56.2,58.0,1.7,102.0
2017-08-30,3693,857308.0,52189509.0,59.3,61.7,58.1,61.4,3.4,605.0
2017-08-31,3693,279000.0,16860300.0,62.0,62.0,59.5,59.7,-1.7,204.0
2017-09-01,3693,126010.0,7478095.0,60.6,60.6,58.8,59.5,-0.2,99.0
2017-09-04,3693,103085.0,6051132.0,59.5,59.8,58.0,58.2,-1.3,79.0
2017-09-05,3693,125100.0,7237488.0,58.0,58.5,57.6,58.1,-0.1,93.0
2017-09-06,3693,101005.0,5907010.0,57.8,59.1,57.8,58.5,0.4,90.0
2017-09-07,3693,78000.0,4360600.0,56.0,56.6,55.5,55.8,0.0,59.0
2017-09-08,3693,99200.0,5473100.0,55.8,56.1,54.5,54.8,-1.0,76.0
2017-09-11,3693,24000.0,1306300.0,54.1,54.9,54.1,54.9,0.1,18.0
2017-09-12,3693,29200.0,1600800.0,54.6,54.9,54.6,54.7,-0.2,25.0
2017-09-13,3693,38000.0,2100100.0,54.7,55.8,54.3,55.2,0.5,31.0
2017-09-14,3693,51000.0,2820200.0,55.9,56.0,55.0,55.4,0.2,42.0
2017-09-15,3693,52033.0,2858080.0,55.5,55.5,54.7,54.7,-0.7,36.0
2017-09-18,3693,40001.0,2172260.0,54.4,54.9,54.0,54.0,-0.7,31.0
2017-09-19,3693,47000.0,2518100.0,53.6,53.9,53.4,53.4,-0.6,42.0
2017-09-20,3693,60000.0,3163700.0,53.0,53.4,52.3,52.6,-0.8,55.0
2017-09-21,3693,44150.0,2349824.0,53.0,53.5,53.0,53.5,0.9,40.0
2017-09-22,3693,55144.0,2900259.0,53.1,53.1,52.4,52.5,-1.0,39.0
2017-09-25,3693,39000.0,2041500.0,52.5,52.5,52.2,52.5,0.0,32.0
2017-09-26,3693,30000.0,1567300.0,52.5,52.5,52.1,52.2,-0.3,18.0
2017-09-27,3693,46031.0,2397443.0,52.0,52.3,52.0,52.1,-0.1,35.0
2017-09-28,3693,42001.0,2190852.0,52.1,52.3,52.0,52.3,0.2,25.0
2017-09-29,3693,24000.0,1248900.0,52.5,52.5,51.5,52.1,-0.2,15.0
2017-09-30,3693,25000.0,1296800.0,52.1,52.1,51.6,51.7,-0.4,22.0
2017-10-02,3693,42000.0,2163300.0,51.7,52.0,51.1,51.5,-0.2,39.0
2017-10-03,3693,47000.0,2395800.0,51.1,51.7,50.1,50.6,-0.9,44.0
2017-10-05,3693,47000.0,2386100.0,50.6,51.3,50.2,50.4,-0.2,36.0
2017-10-06,3693,56007.0,2833785.0,50.5,51.3,50.4,51.0,0.6,43.0
2017-10-11,3693,109052.0,5418452.0,50.1,50.3,49.2,49.2,-1.8,94.0
2017-10-12,3693,120000.0,5757650.0,49.2,49.2,47.5,48.0,-1.2,97.0
2017-10-13,3693,66000.0,3139500.0,47.8,48.0,47.4,47.45,-0.55,49.0
2017-10-16,3693,45000.0,2136950.0,47.3,47.6,47.3,47.6,0.15,32.0
2017-10-17,3693,41100.0,1975800.0,47.7,48.6,47.6,48.35,0.75,38.0
2017-10-18,3693,22350.0,1066292.0,47.9,48.0,47.55,47.55,-0.8,22.0
2017-10-19,3693,36225.0,1720525.0,47.55,47.8,47.2,47.8,0.25,30.0
2017-10-20,3693,24040.0,1144358.0,47.5,47.8,47.5,47.7,-0.1,20.0
2017-10-23,3693,25050.0,1188350.0,47.7,47.7,47.3,47.3,-0.4,19.0
2017-10-24,3693,103000.0,4759600.0,46.6,46.6,46.0,46.45,-0.85,78.0
2017-10-25,3693,83100.0,3822150.0,46.2,46.35,45.6,45.7,-0.75,60.0
2017-10-26,3693,82375.0,3694675.0,45.3,45.3,44.5,44.95,-0.75,70.0
2017-10-27,3693,23000.0,1030050.0,44.95,44.95,44.55,44.55,-0.4,20.0
2017-10-30,3693,74000.0,3232650.0,45.1,45.1,42.8,43.3,-1.25,60.0
2017-10-31,3693,223000.0,9373850.0,43.3,43.3,41.6,42.0,-1.3,164.0
2017-11-01,3693,286100.0,12811020.0,42.05,46.2,42.05,46.2,4.2,233.0
2017-11-02,3693,579200.0,28065320.0,47.45,49.3,47.0,48.1,1.9,463.0
2017-11-03,3693,98070.0,4592758.0,47.4,47.65,46.25,46.3,-1.8,91.0
2017-11-06,3693,61031.0,2833057.0,46.8,46.9,46.05,46.3,0.0,54.0
2017-11-07,3693,53000.0,2470700.0,46.7,46.9,46.4,46.4,0.1,44.0
2017-11-08,3693,71100.0,3264450.0,46.4,46.6,45.4,46.0,-0.4,52.0
2017-11-09,3693,117104.0,5108312.0,45.8,45.8,42.1,43.8,-2.2,94.0
2017-11-10,3693,31000.0,1345100.0,42.5,43.8,42.5,43.5,-0.3,30.0
2017-11-13,3693,99163.0,4165125.0,42.0,42.45,41.75,42.1,-1.4,87.0
2017-11-14,3693,65000.0,2721200.0,41.9,42.7,41.5,42.45,0.35,48.0
2017-11-15,3693,45046.0,1883747.0,42.0,42.0,41.55,42.0,-0.45,35.0
2017-11-16,3693,106035.0,4372579.0,41.9,41.9,40.8,41.25,-0.75,70.0
2017-11-17,3693,52045.0,2170185.0,41.7,41.9,41.4,41.5,0.25,47.0
2017-11-20,3693,101032.0,4083640.0,41.0,41.0,40.3,40.3,-1.2,72.0
2017-11-21,3693,480000.0,19838300.0,40.3,42.5,39.6,41.25,0.95,283.0
2017-11-22,3693,63116.0,2566385.0,41.2,41.2,40.35,40.45,-0.8,53.0
2017-11-23,3693,40300.0,1639180.0,40.45,41.0,40.45,40.5,0.05,36.0
2017-11-24,3693,22100.0,898830.0,40.8,40.9,40.5,40.55,0.05,20.0
2017-11-27,3693,79339.0,3261069.0,40.55,41.7,40.55,41.7,1.15,71.0
2017-11-28,3693,323100.0,14192045.0,42.8,45.5,42.7,43.55,1.85,283.0
2017-11-29,3693,75270.0,3208702.0,42.9,43.0,42.2,42.2,-1.35,65.0
2017-11-30,3693,32000.0,1345950.0,42.5,42.6,41.75,41.8,-0.4,28.0
2017-12-01,3693,58000.0,2408150.0,41.7,41.8,41.1,41.35,-0.45,33.0
2017-12-04,3693,37000.0,1516300.0,41.1,41.1,40.9,40.9,-0.45,18.0
2017-12-05,3693,37100.0,1500610.0,40.6,40.6,40.2,40.5,-0.4,29.0
2017-12-06,3693,29000.0,1173300.0,40.5,40.75,40.2,40.2,-0.3,25.0
2017-12-07,3693,43000.0,1722150.0,40.0,40.3,40.0,40.2,0.0,37.0
2017-12-08,3693,14100.0,568450.0,40.5,40.5,40.0,40.4,0.2,15.0
2017-12-11,3693,33000.0,1331100.0,40.3,40.6,40.2,40.4,0.0,21.0
2017-12-12,3693,43000.0,1731750.0,40.4,40.5,40.1,40.15,-0.25,33.0
2017-12-13,3693,66600.0,2670710.0,40.4,40.4,40.05,40.05,-0.1,39.0
2017-12-14,3693,39000.0,1567550.0,40.05,40.6,40.05,40.1,0.05,32.0
2017-12-15,3693,16000.0,644150.0,40.2,40.5,40.15,40.2,0.1,16.0
2017-12-18,3693,53001.0,2151441.0,40.4,40.75,40.2,40.75,0.55,48.0
2017-12-19,3693,19050.0,775710.0,40.75,40.95,40.5,40.8,0.05,18.0
2017-12-20,3693,45000.0,1845050.0,40.8,41.2,40.8,40.95,0.15,42.0
2017-12-21,3693,131000.0,5590450.0,41.2,43.5,41.2,42.75,1.8,110.0
2017-12-22,3693,51000.0,2150900.0,42.7,42.7,41.8,42.4,-0.35,46.0
2017-12-25,3693,32000.0,1343950.0,42.0,42.2,41.6,41.6,-0.8,26.0
2017-12-26,3693,34000.0,1396300.0,41.6,41.6,40.8,40.85,-0.75,31.0
2017-12-27,3693,28007.0,1145338.0,41.3,41.3,40.85,40.85,0.0,15.0
2017-12-28,3693,44000.0,1813850.0,40.9,41.6,40.9,41.5,0.65,36.0
2017-12-29,3693,11000.0,455400.0,41.3,41.6,41.3,41.6,0.1,11.0
2018-01-02,3693,55000.0,2344700.0,41.8,43.2,41.8,43.2,1.6,46.0
2018-01-03,3693,150069.0,6551536.0,43.5,44.5,42.7,43.3,0.1,103.0
2018-01-04,3693,35000.0,1513850.0,43.25,43.7,42.8,43.5,0.2,30.0
2018-01-05,3693,82035.0,3620109.0,43.0,44.7,43.0,43.15,-0.35,59.0
2018-01-08,3693,50102.0,2172200.0,43.15,43.65,43.15,43.15,0.0,32.0
2018-01-09,3693,20000.0,853900.0,43.15,43.15,42.3,42.4,-0.75,18.0
2018-01-10,3693,50000.0,2160050.0,43.15,43.9,43.0,43.0,0.6,44.0
2018-01-11,3693,24003.0,1030177.0,42.8,43.05,42.8,42.8,-0.2,23.0
2018-01-12,3693,23000.0,982000.0,42.8,43.2,42.2,42.2,-0.6,16.0
2018-01-15,3693,23000.0,977150.0,42.6,42.85,42.3,42.3,0.1,17.0
2018-01-16,3693,22174.0,938858.0,42.5,42.65,42.15,42.3,0.0,22.0
2018-01-17,3693,34000.0,1460050.0,42.75,43.3,42.7,43.3,1.0,28.0
2018-01-18,3693,27035.0,1165810.0,43.3,43.3,42.55,42.75,-0.55,24.0
2018-01-19,3693,49000.0,2104000.0,42.45,43.3,42.45,42.75,0.0,28.0
2018-01-22,3693,27000.0,1164700.0,42.75,43.4,42.75,43.1,0.35,22.0
2018-01-23,3693,16000.0,689250.0,43.0,43.4,42.9,42.9,-0.2,14.0
2018-01-24,3693,38000.0,1639400.0,42.9,43.5,42.6,43.4,0.5,29.0
2018-01-25,3693,57003.0,2501730.0,43.8,44.95,43.15,43.5,0.1,47.0
2018-01-26,3693,213000.0,9518200.0,44.0,46.4,43.5,43.55,0.05,172.0
2018-01-29,3693,22000.0,954100.0,43.4,43.95,43.2,43.55,0.0,22.0
2018-01-30,3693,31000.0,1327450.0,43.2,43.2,42.5,43.0,-0.55,24.0
2018-01-31,3693,12001.0,514193.0,43.5,43.5,42.6,42.65,-0.35,13.0
2018-02-01,3693,18000.0,763000.0,42.4,42.8,42.15,42.15,-0.5,18.0
2018-02-02,3693,35108.0,1479040.0,42.0,42.45,41.9,42.1,-0.05,29.0
2018-02-05,3693,32000.0,1339300.0,42.7,42.7,41.35,41.8,-0.3,29.0
2018-02-06,3693,187500.0,7404524.0,41.2,41.2,38.0,38.5,-3.3,94.0
2018-02-07,3693,37000.0,1451550.0,39.05,39.75,38.75,38.75,0.25,34.0
2018-02-08,3693,86000.0,3281900.0,38.2,38.45,37.0,38.05,-0.7,42.0
2018-02-09,3693,95000.0,3460950.0,35.1,38.05,35.1,38.0,-0.05,66.0
2018-02-12,3693,20000.0,762050.0,38.0,38.5,38.0,38.0,0.0,14.0
2018-02-21,3693,7040.0,268877.0,38.2,38.2,38.15,38.15,0.15,7.0
2018-02-22,3693,5000.0,191900.0,38.4,38.4,38.35,38.35,0.2,5.0
2018-02-23,3693,18000.0,692350.0,38.2,38.6,38.2,38.3,-0.05,16.0
2018-02-26,3693,13000.0,498100.0,38.4,38.5,38.2,38.2,-0.1,11.0
2018-02-27,3693,33225.0,1271123.0,38.45,38.45,38.2,38.2,0.0,19.0
2018-03-01,3693,9000.0,344100.0,38.15,38.35,38.15,38.35,0.15,9.0
2018-03-02,3693,7040.0,267938.0,38.05,38.1,38.0,38.1,-0.25,8.0
2018-03-05,3693,16000.0,609850.0,38.15,38.45,37.9,37.9,-0.2,16.0
2018-03-06,3693,8030.0,303921.0,37.9,37.9,37.8,37.8,-0.1,10.0
2018-03-07,3693,10000.0,373950.0,37.7,37.7,37.15,37.2,-0.6,9.0
2018-03-08,3693,30000.0,1115350.0,37.2,37.5,37.1,37.3,0.1,27.0
2018-03-09,3693,35000.0,1289600.0,37.4,37.4,36.55,36.55,-0.75,30.0
2018-03-12,3693,13320.0,490184.0,36.8,37.0,36.6,36.6,0.05,16.0
2018-03-13,3693,18000.0,660550.0,36.6,36.8,36.5,36.8,0.2,17.0
2018-03-14,3693,8001.0,289586.0,36.0,36.25,36.0,36.25,-0.55,8.0
2018-03-15,3693,12200.0,444358.0,36.2,36.7,36.2,36.7,0.45,13.0
2018-03-16,3693,1000.0,36450.0,36.45,36.45,36.45,36.45,-0.25,1.0
2018-03-19,3693,39000.0,1405450.0,36.1,36.7,35.9,35.95,-0.5,32.0
2018-03-20,3693,12000.0,428500.0,35.95,35.95,35.5,35.5,-0.45,12.0
2018-03-21,3693,13000.0,460300.0,35.35,35.6,35.35,35.6,0.1,11.0
2018-03-22,3693,41000.0,1448950.0,35.6,35.85,35.1,35.15,-0.45,31.0
2018-03-23,3693,46000.0,1602350.0,35.1,35.8,34.1,34.45,-0.7,36.0
2018-03-26,3693,13100.0,451909.0,34.65,34.65,34.4,34.4,-0.05,11.0
2018-03-27,3693,37000.0,1278900.0,34.4,34.85,34.4,34.5,0.1,24.0
2018-03-28,3693,37226.0,1266766.0,34.4,34.4,33.35,34.0,-0.5,27.0
2018-03-29,3693,46000.0,1576900.0,34.05,34.8,33.95,34.15,0.15,35.0
2018-03-30,3693,10000.0,341700.0,34.05,34.45,34.05,34.45,0.3,9.0
2018-03-31,3693,33200.0,1155590.0,34.5,35.1,34.45,34.9,0.45,26.0
2018-04-02,3693,31008.0,1068427.0,35.0,35.0,34.35,34.5,-0.4,25.0
2018-04-03,3693,12000.0,413000.0,34.4,34.5,34.4,34.5,0.0,5.0
2018-04-09,3693,21000.0,710500.0,34.0,34.0,33.7,33.7,-0.8,20.0
2018-04-10,3693,15000.0,500700.0,33.6,33.7,33.15,33.2,-0.5,12.0
2018-04-11,3693,30000.0,1002700.0,33.35,33.65,33.25,33.25,0.05,23.0
2018-04-12,3693,30000.0,998900.0,33.25,33.55,33.15,33.45,0.2,21.0
2018-04-13,3693,39012.0,1300944.0,33.45,34.0,33.2,33.2,-0.25,33.0
2018-04-16,3693,14000.0,481150.0,35.2,35.2,33.8,34.25,1.05,14.0
2018-04-17,3693,12050.0,405042.0,33.65,33.65,33.55,33.55,-0.7,10.0
2018-04-18,3693,24011.0,803920.0,33.55,33.55,33.4,33.4,-0.15,15.0
2018-04-19,3693,12000.0,400550.0,33.4,33.6,33.25,33.4,0.0,11.0
2018-04-20,3693,28000.0,925350.0,33.2,33.3,32.95,33.0,-0.4,17.0
2018-04-23,3693,51000.0,1662200.0,32.55,33.25,32.0,33.0,0.0,26.0
2018-04-24,3693,12026.0,389502.0,32.25,32.85,32.15,32.6,-0.4,13.0
2018-04-25,3693,33000.0,1054500.0,32.0,32.25,31.65,32.0,-0.6,23.0
2018-04-26,3693,61000.0,1939900.0,31.95,32.4,30.55,31.55,-0.45,38.0
2018-04-27,3693,18099.0,562368.0,31.05,31.45,31.0,31.45,-0.1,17.0
2018-04-30,3693,45000.0,1373800.0,31.4,31.4,30.3,30.6,-0.85,31.0
2018-05-02,3693,55000.0,1675300.0,30.5,30.6,30.1,30.45,-0.15,22.0
2018-05-03,3693,135208.0,4069777.0,30.15,30.8,29.5,30.0,-0.45,73.0
2018-05-04,3693,80000.0,2408300.0,30.0,30.7,29.7,29.85,-0.15,55.0
2018-05-07,3693,49004.0,1469120.0,30.0,30.0,29.85,29.95,0.1,38.0
2018-05-08,3693,55014.0,1645321.0,29.95,30.0,29.8,29.85,-0.1,35.0
2018-05-09,3693,28135.0,839781.0,29.95,30.0,29.7,29.75,-0.1,23.0
2018-05-10,3693,63000.0,1888350.0,29.75,30.3,29.75,29.8,0.05,39.0
2018-05-11,3693,28300.0,847615.0,29.95,30.45,29.8,29.8,0.0,28.0
2018-05-14,3693,75000.0,2282150.0,29.85,31.3,29.85,30.55,0.75,57.0
2018-05-15,3693,20000.0,601400.0,30.2,30.2,29.8,30.1,-0.45,15.0
2018-05-16,3693,82000.0,2532850.0,30.1,31.5,30.1,30.85,0.75,73.0
2018-05-17,3693,57010.0,1782515.0,32.0,32.0,31.0,31.2,0.35,42.0
2018-05-18,3693,779400.0,25857319.0,32.4,34.3,31.6,32.6,1.4,431.0
2018-05-21,3693,154000.0,5098850.0,32.6,33.75,32.6,33.2,0.6,113.0
2018-05-22,3693,42100.0,1397049.0,33.2,33.9,33.05,33.05,-0.15,41.0
2018-05-23,3693,47000.0,1534400.0,33.05,33.05,32.35,32.55,-0.5,37.0
2018-05-24,3693,364096.0,12227683.0,32.55,34.8,31.7,34.0,1.45,150.0
2018-05-25,3693,223020.0,7788594.0,33.7,35.5,33.6,34.8,0.8,140.0
2018-05-28,3693,225350.0,7660794.0,34.8,35.5,33.0,33.0,-1.8,142.0
2018-05-29,3693,126400.0,4056630.0,32.6,32.6,31.6,32.0,-1.0,66.0
2018-05-30,3693,37000.0,1197800.0,31.6,32.8,31.6,32.55,0.55,26.0
2018-05-31,3693,57000.0,1828000.0,32.2,32.45,31.8,32.3,-0.25,48.0
2018-06-01,3693,40000.0,1290600.0,32.0,32.75,32.0,32.75,0.45,29.0
2018-06-04,3693,87261.0,2874589.0,32.75,33.8,32.65,33.4,0.65,65.0
2018-06-05,3693,87137.0,2913362.0,33.2,33.75,33.1,33.65,0.25,53.0
2018-06-06,3693,356150.0,12509782.0,34.0,36.5,33.75,35.2,1.55,224.0
2018-06-07,3693,65000.0,2287850.0,35.8,35.8,34.65,35.3,0.1,59.0
2018-06-08,3693,622030.0,24056214.0,37.95,38.8,37.75,38.8,3.5,365.0
2018-06-11,3693,947546.0,39566985.0,39.4,42.65,39.4,42.65,3.85,668.0
2018-06-12,3693,896698.0,41015285.0,44.1,46.9,44.1,46.9,4.25,602.0
2018-06-13,3693,540202.0,27631302.0,50.5,51.5,50.2,51.5,4.6,385.0
2018-06-14,3693,1397327.0,72371633.0,54.5,54.5,49.0,52.2,0.7,1072.0
2018-06-15,3693,546625.0,27762150.0,53.0,53.0,49.0,50.5,-1.7,403.0
2018-06-19,3693,403225.0,20542700.0,49.8,52.9,48.5,51.5,1.0,308.0
2018-06-20,3693,224000.0,11358200.0,52.5,52.5,49.5,50.7,-0.8,158.0
2018-06-21,3693,123008.0,6215000.0,50.7,51.5,50.0,50.5,-0.2,77.0
2018-06-22,3693,118166.0,5952566.0,50.5,51.3,49.5,50.0,-0.5,90.0
2018-06-25,3693,393200.0,18359200.0,49.5,49.7,45.0,45.0,-5.0,289.0
2018-06-26,3693,214098.0,9309256.0,41.9,46.4,41.9,46.4,1.4,141.0
2018-06-27,3693,138099.0,6413342.0,46.4,46.9,45.6,46.4,0.0,103.0
2018-06-28,3693,296095.0,14169521.0,45.7,50.0,45.0,48.2,1.8,235.0
2018-06-29,3693,351003.0,17751351.0,49.2,51.1,49.2,50.5,2.3,267.0
2018-07-02,3693,201000.0,9868000.0,50.0,50.9,48.55,48.55,-1.95,143.0
2018-07-03,3693,165085.0,8116242.0,49.4,51.0,47.35,48.15,-0.4,121.0
2018-07-04,3693,112000.0,5305950.0,47.45,48.5,46.5,47.1,-1.05,91.0
2018-07-05,3693,122050.0,5888115.0,49.0,49.3,47.15,47.5,0.4,101.0
