date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,5202,56471.0,1773651.0,31.3,31.8,31.05,31.15,0.25,54.0
2017-04-19,5202,25015.0,782115.0,31.0,31.5,31.0,31.3,0.15,35.0
2017-04-20,5202,79013.0,2493853.0,31.6,32.1,31.3,31.35,0.05,69.0
2017-04-21,5202,139154.0,4417082.0,31.3,33.3,30.85,32.6,1.25,124.0
2017-04-24,5202,214100.0,6867385.0,32.6,32.8,31.65,32.6,0.0,112.0
2017-04-25,5202,180080.0,5729647.0,32.6,32.65,31.2,31.6,-1.0,155.0
2017-04-26,5202,153060.0,4781087.0,31.6,31.7,30.95,31.7,0.1,116.0
2017-04-27,5202,14003.0,441846.0,31.9,31.9,31.3,31.7,0.0,13.0
2017-04-28,5202,59682.0,1863053.0,31.35,31.4,31.05,31.05,-0.65,47.0
2017-05-02,5202,156115.0,4804715.0,30.8,31.4,30.5,31.2,0.15,111.0
2017-05-03,5202,109417.0,3340783.0,31.2,31.2,30.15,30.15,-1.05,84.0
2017-05-04,5202,168120.0,5100150.0,32.0,32.0,29.95,30.0,-0.15,104.0
2017-05-05,5202,164031.0,4907220.0,30.0,30.3,29.7,29.9,-0.1,93.0
2017-05-08,5202,46000.0,1388350.0,30.0,30.45,29.9,30.0,0.1,36.0
2017-05-09,5202,47001.0,1384629.0,30.0,30.0,28.9,29.2,-0.8,36.0
2017-05-10,5202,43001.0,1253879.0,29.45,29.45,29.0,29.2,0.0,38.0
2017-05-11,5202,56002.0,1626756.0,29.4,29.7,28.6,28.6,-0.6,39.0
2017-05-12,5202,206000.0,5712100.0,28.7,28.7,27.2,27.2,-1.4,130.0
2017-05-15,5202,65000.0,1790150.0,27.0,28.4,27.0,27.55,0.35,53.0
2017-05-16,5202,21000.0,580600.0,27.55,28.0,27.45,27.45,-0.1,19.0
2017-05-17,5202,64002.0,1757955.0,27.5,27.8,27.35,27.45,0.0,40.0
2017-05-18,5202,56144.0,1565487.0,27.45,28.6,27.4,27.9,0.45,47.0
2017-05-19,5202,47001.0,1314327.0,28.2,28.2,27.8,27.8,-0.1,36.0
2017-05-22,5202,96164.0,2689524.0,27.8,28.6,27.5,28.05,0.25,72.0
2017-05-23,5202,178001.0,5191228.0,27.9,30.5,27.85,29.1,1.05,119.0
2017-05-24,5202,164103.0,4799187.0,28.6,30.0,28.5,29.15,0.05,99.0
2017-05-25,5202,175027.0,5110046.0,29.15,30.0,28.2,29.7,0.55,119.0
2017-05-26,5202,380001.0,11329379.0,29.4,30.8,29.0,29.05,-0.65,154.0
2017-05-31,5202,234983.0,6828708.0,29.3,29.75,28.15,29.0,-0.05,151.0
2017-06-01,5202,393273.0,10927424.0,28.8,28.8,27.2,27.4,-1.6,222.0
2017-06-02,5202,135000.0,3654600.0,27.4,27.4,26.85,27.05,-0.35,73.0
2017-06-03,5202,56001.0,1526677.0,26.9,27.6,26.8,27.3,0.25,35.0
2017-06-05,5202,75001.0,2055627.0,27.75,27.75,27.2,27.4,0.1,45.0
2017-06-06,5202,108000.0,2964050.0,27.6,27.9,27.2,27.6,0.2,45.0
2017-06-07,5202,82716.0,2265103.0,27.3,27.75,27.25,27.3,-0.3,35.0
2017-06-08,5202,13525.0,367620.0,27.3,27.4,27.1,27.15,-0.15,15.0
2017-06-09,5202,101624.0,2738923.0,27.15,27.3,26.7,27.0,-0.15,52.0
2017-06-12,5202,114000.0,3035300.0,27.1,27.3,26.25,26.75,-0.25,55.0
2017-06-13,5202,144354.0,3747764.0,26.4,26.65,25.7,26.05,-0.7,90.0
2017-06-14,5202,232000.0,5885250.0,26.05,26.2,24.8,25.9,-0.15,130.0
2017-06-15,5202,34000.0,867100.0,26.9,26.9,25.2,25.5,-0.4,26.0
2017-06-16,5202,53124.0,1363149.0,25.3,26.0,25.25,25.6,0.1,39.0
2017-06-19,5202,417026.0,11239023.0,26.5,28.15,25.9,26.1,0.5,230.0
2017-06-20,5202,130282.0,3372491.0,26.1,26.8,25.65,25.7,-0.4,99.0
2017-06-21,5202,136172.0,3430615.0,25.65,25.65,24.8,24.9,-0.8,85.0
2017-06-22,5202,300275.0,7243613.0,25.0,25.95,23.4,24.5,-0.4,117.0
2017-06-23,5202,216213.0,5282760.0,24.75,25.5,23.7,24.6,0.1,106.0
2017-06-26,5202,72400.0,1774439.0,24.2,25.0,24.2,24.2,-0.4,44.0
2017-06-27,5202,73000.0,1780700.0,24.2,25.6,24.2,24.2,0.0,46.0
2017-06-28,5202,17108.0,417442.0,25.0,25.0,24.1,24.1,-0.1,21.0
2017-06-29,5202,92845.0,2235276.0,24.25,24.55,23.9,23.9,-0.2,41.0
2017-06-30,5202,77079.0,1864032.0,24.15,24.8,23.9,24.65,0.75,56.0
2017-07-03,5202,10000.0,246500.0,25.0,25.0,24.55,24.65,0.0,8.0
2017-07-04,5202,98680.0,2465627.0,24.9,26.0,24.8,24.8,0.15,62.0
2017-07-05,5202,52310.0,1303219.0,24.6,25.1,24.6,25.0,0.2,30.0
2017-07-06,5202,111001.0,2789625.0,25.1,25.95,24.75,25.3,0.3,67.0
2017-07-07,5202,297002.0,7795550.0,25.5,27.3,25.3,25.8,0.5,135.0
2017-07-10,5202,241001.0,6253025.0,26.0,26.5,25.75,25.75,-0.05,123.0
2017-07-11,5202,243002.0,6189500.0,25.85,26.25,25.0,25.0,-0.75,129.0
2017-07-12,5202,65749.0,1626299.0,24.75,25.05,24.4,24.5,-0.5,49.0
2017-07-13,5202,22471.0,551592.0,24.7,24.7,24.45,24.5,0.0,17.0
2017-07-14,5202,47380.0,1163471.0,24.5,25.6,24.45,24.5,0.0,27.0
2017-07-17,5202,22035.0,539457.0,24.7,24.7,24.35,24.6,0.1,19.0
2017-07-18,5202,31002.0,760248.0,24.6,24.95,24.4,24.4,-0.2,20.0
2017-07-19,5202,22200.0,542489.0,24.4,24.7,24.25,24.3,-0.1,22.0
2017-07-20,5202,72001.0,1752074.0,24.45,24.45,24.3,24.3,0.0,27.0
2017-07-21,5202,45003.0,1081972.0,24.1,24.1,24.0,24.05,-0.25,29.0
2017-07-24,5202,26571.0,639954.0,24.3,24.35,24.0,24.2,0.15,18.0
2017-07-25,5202,46003.0,1100022.0,24.0,24.05,23.8,24.0,-0.2,25.0
2017-07-26,5202,6002.0,143648.0,23.8,24.0,23.8,24.0,0.0,6.0
2017-07-27,5202,58182.0,1383172.0,23.8,24.4,23.7,24.4,0.4,29.0
2017-07-28,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,5202,66004.0,1588296.0,24.15,24.5,23.95,24.5,0.35,32.0
2017-08-01,5202,45488.0,1088463.0,24.5,24.5,23.7,23.8,-0.7,27.0
2017-08-02,5202,40002.0,953497.0,23.9,24.0,23.75,23.8,0.0,26.0
2017-08-03,5202,65001.0,1530623.0,23.7,23.7,23.5,23.5,-0.3,40.0
2017-08-04,5202,29006.0,674189.0,23.5,23.5,23.1,23.2,-0.3,24.0
2017-08-07,5202,48001.0,1098422.0,23.0,23.2,22.7,22.9,-0.3,32.0
2017-08-08,5202,36479.0,828623.0,22.9,23.2,22.6,22.7,-0.2,33.0
2017-08-09,5202,28113.0,643053.0,23.0,23.2,22.65,22.75,0.05,23.0
2017-08-10,5202,21000.0,475900.0,22.75,22.8,22.5,22.7,-0.05,16.0
2017-08-11,5202,22002.0,495794.0,22.5,22.7,22.5,22.7,0.0,13.0
2017-08-14,5202,46000.0,1022300.0,22.1,22.7,22.1,22.45,-0.25,33.0
2017-08-15,5202,34082.0,778877.0,22.45,24.0,22.45,23.6,1.15,24.0
2017-08-16,5202,44000.0,1089200.0,25.0,25.95,23.7,23.7,0.1,34.0
2017-08-17,5202,13001.0,315174.0,24.0,24.5,23.8,24.3,0.6,10.0
2017-08-18,5202,7000.0,169100.0,24.0,24.3,24.0,24.3,0.0,7.0
2017-08-21,5202,2.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-22,5202,9004.0,216198.0,23.8,24.5,23.8,24.5,0.2,10.0
2017-08-23,5202,30001.0,713924.0,23.6,24.5,23.5,24.5,0.0,14.0
2017-08-24,5202,14004.0,339348.0,24.1,24.5,23.6,24.5,0.0,13.0
2017-08-25,5202,16000.0,383200.0,23.7,24.5,23.7,24.5,0.0,10.0
2017-08-28,5202,30001.0,765375.0,25.4,26.2,25.0,25.0,0.5,24.0
2017-08-29,5202,8008.0,196150.0,24.5,24.95,24.4,24.95,-0.05,13.0
2017-08-30,5202,26123.0,657098.0,24.45,26.0,24.45,25.75,0.8,22.0
2017-08-31,5202,38010.0,962552.0,25.75,25.75,25.0,25.0,-0.75,21.0
2017-09-01,5202,162572.0,4169207.0,25.0,26.5,25.0,26.0,1.0,63.0
2017-09-04,5202,89642.0,2360220.0,25.5,27.5,25.5,26.45,0.45,38.0
2017-09-05,5202,170688.0,4591265.0,26.45,28.0,26.1,26.75,0.3,120.0
2017-09-06,5202,187750.0,5152374.0,26.75,28.5,26.75,27.75,1.0,136.0
2017-09-07,5202,299100.0,8388980.0,27.6,29.0,27.6,27.95,0.2,175.0
2017-09-08,5202,83249.0,2319122.0,27.95,28.5,27.0,28.0,0.05,56.0
2017-09-11,5202,157083.0,4235732.0,28.4,28.4,26.1,27.7,-0.3,62.0
2017-09-12,5202,26001.0,701477.0,27.1,27.1,26.65,27.0,-0.7,18.0
2017-09-13,5202,40000.0,1117250.0,28.0,29.0,27.15,27.25,0.25,28.0
2017-09-14,5202,86234.0,2377338.0,27.25,28.7,27.25,27.45,0.2,46.0
2017-09-15,5202,103204.0,2866000.0,28.0,28.2,26.4,27.9,0.45,63.0
2017-09-18,5202,71273.0,1992076.0,27.55,28.0,27.55,28.0,0.1,36.0
2017-09-19,5202,39020.0,1075205.0,27.6,28.0,27.4,27.9,-0.1,36.0
2017-09-20,5202,108073.0,3041463.0,28.0,28.7,27.6,27.75,-0.15,56.0
2017-09-21,5202,49318.0,1383738.0,27.95,28.1,27.95,28.1,0.35,21.0
2017-09-22,5202,48318.0,1355273.0,28.15,28.4,27.8,27.9,-0.2,31.0
2017-09-25,5202,625883.0,18597562.0,27.9,30.65,27.9,30.65,2.75,264.0
2017-09-26,5202,327887.0,9774353.0,29.8,31.9,28.95,29.8,-0.85,182.0
2017-09-27,5202,128200.0,3876359.0,29.8,30.5,29.65,30.5,0.7,73.0
2017-09-28,5202,62050.0,1882928.0,30.45,31.0,30.15,30.75,0.25,43.0
2017-09-29,5202,297181.0,9383654.0,30.8,32.5,30.7,32.0,1.25,181.0
2017-09-30,5202,72387.0,2329667.0,32.5,32.9,31.85,31.85,-0.15,54.0
2017-10-02,5202,113036.0,3625784.0,31.7,32.6,31.6,31.7,-0.15,86.0
2017-10-03,5202,211025.0,6660890.0,31.6,33.4,31.0,31.8,0.1,139.0
2017-10-05,5202,162020.0,5110624.0,31.7,32.35,31.0,31.4,-0.4,71.0
2017-10-06,5202,165735.0,5123385.0,31.15,32.0,30.0,31.2,-0.2,113.0
2017-10-11,5202,109453.0,3310744.0,30.5,31.0,29.95,30.05,-1.15,77.0
2017-10-12,5202,34001.0,1023930.0,30.9,30.9,30.0,30.3,0.25,24.0
2017-10-13,5202,90472.0,2733599.0,30.3,32.2,29.85,30.5,0.2,82.0
2017-10-16,5202,33151.0,1018053.0,30.35,31.4,30.35,30.65,0.15,26.0
2017-10-17,5202,56005.0,1720052.0,30.65,31.25,30.65,30.65,0.0,20.0
2017-10-18,5202,59005.0,1773999.0,30.45,31.05,29.9,30.0,-0.65,41.0
2017-10-19,5202,89001.0,2652029.0,30.05,30.5,29.55,29.6,-0.4,70.0
2017-10-20,5202,34103.0,997041.0,29.85,29.85,28.5,29.05,-0.55,29.0
2017-10-23,5202,28175.0,814637.0,29.1,29.1,28.6,28.65,-0.4,22.0
2017-10-24,5202,54000.0,1532850.0,28.65,28.7,28.2,28.2,-0.45,35.0
2017-10-25,5202,79001.0,2202628.0,28.5,28.5,27.1,28.5,0.3,58.0
2017-10-26,5202,186370.0,5066504.0,27.45,27.95,26.5,26.7,-1.8,128.0
2017-10-27,5202,51040.0,1352140.0,26.7,27.4,26.1,26.1,-0.6,41.0
2017-10-30,5202,61000.0,1559000.0,27.0,27.0,23.5,26.0,-0.1,48.0
2017-10-31,5202,48002.0,1260802.0,26.1,26.55,26.1,26.1,0.1,30.0
2017-11-01,5202,15083.0,395337.0,26.1,26.55,25.75,26.55,0.45,18.0
2017-11-02,5202,11081.0,286246.0,26.0,26.3,25.6,26.3,-0.25,12.0
2017-11-03,5202,28211.0,745828.0,26.3,27.0,25.9,26.4,0.1,24.0
2017-11-06,5202,1060.0,27972.0,26.4,26.4,26.4,26.4,0.0,2.0
2017-11-07,5202,19000.0,486650.0,25.8,26.4,24.65,26.4,0.0,19.0
2017-11-08,5202,2002.0,52853.0,26.4,26.4,26.4,26.4,0.0,3.0
2017-11-09,5202,6002.0,155302.0,26.2,26.2,25.5,26.05,-0.35,7.0
2017-11-10,5202,9001.0,230075.0,25.95,25.95,25.5,25.5,-0.55,10.0
2017-11-13,5202,26003.0,651428.0,25.05,26.0,25.0,26.0,0.5,19.0
2017-11-14,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,5202,4003.0,99228.0,24.6,25.8,24.25,25.8,-0.1,7.0
2017-11-16,5202,5.0,125.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-11-17,5202,2006.0,50650.0,24.9,25.6,24.9,25.6,-0.2,8.0
2017-11-20,5202,88005.0,2343484.0,25.6,27.3,25.6,27.0,1.4,62.0
2017-11-21,5202,90189.0,2541053.0,29.0,29.0,27.6,27.7,0.7,73.0
2017-11-22,5202,15003.0,412331.0,27.5,27.7,27.2,27.2,-0.5,16.0
2017-11-23,5202,11008.0,299916.0,27.2,27.4,27.2,27.2,0.0,11.0
2017-11-24,5202,6000.0,160500.0,27.2,27.2,26.5,26.5,-0.7,6.0
2017-11-27,5202,17001.0,440275.0,26.1,26.1,25.7,25.85,-0.65,13.0
2017-11-28,5202,19003.0,492428.0,25.85,26.0,25.85,26.0,0.15,16.0
2017-11-29,5202,8000.0,207150.0,26.3,26.3,25.6,25.6,-0.4,7.0
2017-11-30,5202,79158.0,2132117.0,25.3,28.15,25.3,26.9,1.3,40.0
2017-12-01,5202,22027.0,591364.0,27.0,27.0,26.5,27.0,0.1,26.0
2017-12-04,5202,26006.0,685762.0,27.0,27.2,26.1,27.2,0.2,22.0
2017-12-05,5202,18003.0,471428.0,27.0,27.0,26.1,26.1,-1.1,17.0
2017-12-06,5202,32011.0,835438.0,26.1,26.1,26.05,26.05,-0.05,18.0
2017-12-07,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,5202,13000.0,338800.0,26.05,26.3,26.0,26.3,0.25,4.0
2017-12-11,5202,13000.0,339000.0,26.3,26.3,26.0,26.0,-0.3,6.0
2017-12-12,5202,18000.0,467700.0,26.0,26.05,25.8,25.8,-0.2,11.0
2017-12-13,5202,28222.0,732872.0,26.0,26.2,25.8,26.2,0.4,13.0
2017-12-14,5202,5327.0,137023.0,25.5,26.0,25.5,26.0,-0.2,21.0
2017-12-15,5202,11042.0,286749.0,25.6,26.0,25.6,26.0,0.0,12.0
2017-12-18,5202,25057.0,657501.0,26.0,26.4,26.0,26.4,0.4,21.0
2017-12-19,5202,7003.0,182375.0,26.1,26.1,26.0,26.1,-0.3,8.0
2017-12-20,5202,74086.0,1953758.0,26.3,26.45,25.8,25.9,-0.2,42.0
2017-12-21,5202,7003.0,181978.0,26.0,26.0,25.95,25.95,0.05,10.0
2017-12-22,5202,1000.0,26000.0,26.0,26.0,26.0,26.0,0.05,1.0
2017-12-25,5202,25002.0,650052.0,26.0,26.0,26.0,26.0,0.0,19.0
2017-12-26,5202,29004.0,750900.0,25.8,26.0,25.8,25.8,-0.2,17.0
2017-12-27,5202,69249.0,1871270.0,26.0,28.35,25.25,27.0,1.2,35.0
2017-12-28,5202,83232.0,2275814.0,27.0,28.5,26.5,28.5,1.5,43.0
2017-12-29,5202,68760.0,1888686.0,28.5,29.5,26.7,26.7,-1.8,55.0
2018-01-02,5202,34306.0,926799.0,27.7,27.7,26.9,27.0,0.3,17.0
2018-01-03,5202,99003.0,2739984.0,27.1,28.3,27.0,28.3,1.3,48.0
2018-01-04,5202,240001.0,6997529.0,28.3,29.9,27.7,29.9,1.6,131.0
2018-01-05,5202,165020.0,4907280.0,29.9,30.15,29.0,29.5,-0.4,78.0
2018-01-08,5202,112004.0,3209966.0,30.5,30.9,28.0,29.4,-0.1,62.0
2018-01-09,5202,7374.0,213596.0,28.3,29.2,28.3,29.2,-0.2,8.0
2018-01-10,5202,15002.0,423106.0,28.2,28.75,27.85,28.5,-0.7,14.0
2018-01-11,5202,16001.0,455628.0,28.1,28.95,28.1,28.95,0.45,9.0
2018-01-12,5202,43234.0,1257074.0,28.95,29.8,28.5,29.8,0.85,28.0
2018-01-15,5202,79009.0,2302011.0,29.0,29.75,28.5,29.7,-0.1,48.0
2018-01-16,5202,197241.0,5841830.0,29.7,30.95,28.8,30.0,0.3,92.0
2018-01-17,5202,82104.0,2473020.0,30.15,30.55,29.5,30.0,0.0,54.0
2018-01-18,5202,38115.0,1147500.0,30.0,30.4,29.6,30.0,0.0,58.0
2018-01-19,5202,18716.0,551906.0,29.6,29.6,29.4,29.4,-0.6,15.0
2018-01-22,5202,24685.0,704723.0,28.7,29.0,28.4,29.0,-0.4,24.0
2018-01-23,5202,7002.0,198506.0,28.4,28.45,28.3,28.45,-0.55,9.0
2018-01-24,5202,5010.0,143881.0,29.6,29.6,28.4,28.4,-0.05,13.0
2018-01-25,5202,78325.0,2231575.0,29.0,29.0,28.0,28.9,0.5,43.0
2018-01-26,5202,16001.0,460979.0,28.9,29.1,28.4,29.1,0.2,14.0
2018-01-29,5202,18002.0,506206.0,28.5,28.5,28.0,28.0,-1.1,16.0
2018-01-30,5202,35271.0,1034238.0,28.5,30.0,28.2,28.2,0.2,25.0
2018-01-31,5202,19005.0,519435.0,27.6,27.6,27.0,27.4,-0.8,22.0
2018-02-01,5202,1041.0,29555.0,28.4,28.4,28.4,28.4,1.0,7.0
2018-02-02,5202,11010.0,304573.0,27.6,28.2,27.5,27.5,-0.9,9.0
2018-02-05,5202,44004.0,1170408.0,27.1,27.4,26.2,27.4,-0.1,30.0
2018-02-06,5202,41006.0,1048300.0,26.55,26.55,25.2,25.8,-1.6,28.0
2018-02-07,5202,32786.0,835978.0,25.6,26.2,25.0,26.0,0.2,20.0
2018-02-08,5202,2001.0,51025.0,25.5,25.5,25.5,25.5,-0.5,3.0
2018-02-09,5202,19006.0,464550.0,24.0,24.9,24.0,24.9,-0.6,15.0
2018-02-12,5202,4001.0,103375.0,25.75,25.9,25.75,25.9,1.0,5.0
2018-02-21,5202,36305.0,944519.0,26.0,26.5,26.0,26.5,0.6,26.0
2018-02-22,5202,42005.0,1102080.0,26.2,26.6,26.2,26.6,0.1,23.0
2018-02-23,5202,71122.0,1880901.0,26.3,27.8,26.0,26.9,0.3,37.0
2018-02-26,5202,1025.0,26750.0,26.1,26.1,26.1,26.1,-0.8,26.0
2018-02-27,5202,27011.0,676025.0,25.0,25.2,24.6,25.2,-0.9,30.0
2018-03-01,5202,37234.0,960227.0,25.2,26.0,25.2,26.0,0.8,29.0
2018-03-02,5202,3019.0,77694.0,25.3,26.0,25.3,26.0,0.0,19.0
2018-03-05,5202,14122.0,360520.0,25.5,25.7,25.4,25.4,-0.6,34.0
2018-03-06,5202,3006.0,76856.0,25.1,25.8,25.1,25.8,0.4,7.0
2018-03-07,5202,22082.0,551379.0,25.8,25.8,24.65,25.6,-0.2,29.0
2018-03-08,5202,21003.0,526875.0,25.45,25.5,24.7,25.15,-0.45,24.0
2018-03-09,5202,108007.0,2541218.0,24.7,24.7,23.2,23.8,-1.35,67.0
2018-03-12,5202,17071.0,406668.0,23.8,23.9,23.7,23.7,-0.1,26.0
2018-03-13,5202,75200.0,1725819.0,23.2,23.4,22.7,23.2,-0.5,55.0
2018-03-14,5202,4222.0,97926.0,23.2,23.2,23.2,23.2,0.0,20.0
2018-03-15,5202,38006.0,861388.0,23.0,23.2,22.5,23.0,-0.2,28.0
2018-03-16,5202,27010.0,615830.0,22.55,23.0,22.55,23.0,0.0,36.0
2018-03-19,5202,25018.0,575914.0,23.1,23.1,23.0,23.0,0.0,28.0
2018-03-20,5202,11012.0,253276.0,23.0,23.0,23.0,23.0,0.0,21.0
2018-03-21,5202,12008.0,274184.0,22.8,23.0,22.8,23.0,0.0,15.0
2018-03-22,5202,23207.0,525146.0,22.8,22.9,22.4,22.7,-0.3,82.0
2018-03-23,5202,1093.0,24939.0,22.8,22.8,22.8,22.8,0.1,88.0
2018-03-26,5202,11232.0,253832.0,22.7,22.8,22.5,22.5,-0.3,172.0
2018-03-27,5202,16240.0,363781.0,22.5,22.55,22.2,22.5,0.0,251.0
2018-03-28,5202,59077.0,1315494.0,22.3,22.6,22.0,22.25,-0.25,98.0
2018-03-29,5202,26071.0,584368.0,22.8,22.8,22.3,22.5,0.25,82.0
2018-03-30,5202,14151.0,319788.0,22.6,22.7,22.55,22.6,0.1,141.0
2018-03-31,5202,12056.0,273488.0,22.7,22.9,22.6,22.9,0.3,63.0
2018-04-02,5202,41110.0,933700.0,23.0,23.0,22.5,22.5,-0.4,140.0
2018-04-03,5202,43177.0,964606.0,22.2,22.5,22.15,22.5,0.0,69.0
2018-04-09,5202,63128.0,1373677.0,22.05,22.5,21.5,22.3,-0.2,159.0
2018-04-10,5202,191257.0,4097159.0,22.0,22.0,20.8,20.8,-1.5,119.0
2018-04-11,5202,129134.0,2877757.0,21.0,22.85,21.0,22.85,2.05,159.0
2018-04-12,5202,83200.0,1949869.0,22.8,25.1,22.0,23.2,0.35,72.0
2018-04-13,5202,54002.0,1266846.0,23.4,24.4,23.1,23.1,-0.1,32.0
2018-04-16,5202,3004.0,68338.0,22.85,22.9,22.5,22.5,-0.6,7.0
2018-04-17,5202,12027.0,266117.0,22.5,22.5,21.8,21.8,-0.7,39.0
2018-04-18,5202,7641.0,165052.0,21.7,21.7,21.5,21.5,-0.3,9.0
2018-04-19,5202,17000.0,368400.0,21.6,21.9,21.55,21.8,0.3,15.0
2018-04-20,5202,10049.0,212279.0,21.3,21.3,21.1,21.15,-0.65,12.0
2018-04-23,5202,63001.0,1415122.0,20.3,23.25,20.3,22.05,0.9,55.0
2018-04-24,5202,13801.0,301541.0,22.0,22.05,21.6,21.6,-0.45,15.0
2018-04-25,5202,24749.0,552251.0,21.1,22.7,20.9,22.7,1.1,22.0
2018-04-26,5202,7001.0,155722.0,23.0,23.0,22.1,22.1,-0.6,8.0
2018-04-27,5202,3000.0,67200.0,22.4,22.4,22.4,22.4,0.3,1.0
2018-04-30,5202,11047.0,245677.0,22.45,22.8,21.55,22.0,-0.4,14.0
2018-05-02,5202,3007.0,64997.0,21.4,22.05,21.4,22.05,0.05,9.0
2018-05-03,5202,8002.0,168992.0,21.35,21.45,21.0,21.15,-0.9,10.0
2018-05-04,5202,9000.0,191250.0,21.95,21.95,21.0,21.35,0.2,9.0
2018-05-07,5202,6002.0,127842.0,21.5,21.5,21.0,21.0,-0.35,8.0
2018-05-08,5202,5484.0,114918.0,21.1,21.1,20.8,20.8,-0.2,6.0
2018-05-09,5202,3.0,55.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-10,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,5202,36005.0,795055.0,21.8,22.85,21.15,21.25,0.45,34.0
2018-05-14,5202,10428.0,223793.0,21.8,21.8,21.25,21.75,0.5,14.0
2018-05-15,5202,5400.0,116479.0,21.8,21.8,21.3,21.3,-0.45,5.0
2018-05-16,5202,11000.0,238700.0,21.2,22.0,21.2,21.8,0.5,11.0
2018-05-17,5202,6010.0,128716.0,21.25,21.75,21.25,21.75,-0.05,7.0
2018-05-18,5202,2010.0,42913.0,21.35,21.35,21.35,21.35,-0.4,2.0
2018-05-21,5202,5500.0,114449.0,21.15,21.15,20.7,20.7,-0.65,6.0
2018-05-22,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,5202,15011.0,304417.0,20.7,20.7,20.0,20.0,-0.7,15.0
2018-05-24,5202,11001.0,221470.0,20.0,20.95,20.0,20.95,0.95,11.0
2018-05-25,5202,1020.0,21366.0,20.95,20.95,20.95,20.95,0.0,3.0
2018-05-28,5202,1001.0,21020.0,21.0,21.0,21.0,21.0,0.05,2.0
2018-05-29,5202,3562.0,76113.0,21.4,21.4,21.4,21.4,0.4,6.0
2018-05-30,5202,7000.0,149800.0,21.4,21.4,21.4,21.4,0.0,5.0
2018-05-31,5202,12002.0,243392.0,20.0,21.7,20.0,21.7,0.3,11.0
2018-06-01,5202,10165.0,219846.0,21.6,21.7,21.6,21.65,-0.05,13.0
2018-06-04,5202,13000.0,278250.0,21.65,21.65,21.2,21.6,-0.05,9.0
2018-06-05,5202,8006.0,170979.0,21.6,21.6,20.6,21.6,0.0,11.0
2018-06-06,5202,7052.0,153033.0,20.8,22.0,20.8,21.9,0.3,9.0
2018-06-07,5202,16120.0,341083.0,21.55,21.55,20.8,20.8,-1.1,15.0
2018-06-08,5202,20041.0,414748.0,20.8,21.1,20.5,20.8,0.0,14.0
2018-06-11,5202,8000.0,171600.0,21.8,21.8,21.35,21.4,0.6,6.0
2018-06-12,5202,16001.0,336221.0,21.0,21.2,21.0,21.2,-0.2,6.0
2018-06-13,5202,3000.0,63500.0,21.15,21.2,21.15,21.2,0.0,3.0
2018-06-14,5202,23001.0,467271.0,20.3,21.45,20.05,21.4,0.2,16.0
2018-06-15,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,5202,12003.0,249513.0,21.0,21.0,20.4,20.85,-0.25,12.0
2018-06-20,5202,5020.0,103106.0,21.0,21.0,20.4,20.4,-0.45,5.0
2018-06-21,5202,23080.0,497112.0,20.3,22.4,20.3,21.5,1.1,21.0
2018-06-22,5202,11235.0,236863.0,21.5,21.5,20.75,20.8,-0.7,12.0
2018-06-25,5202,4002.0,83190.0,20.8,20.8,20.75,20.75,-0.05,5.0
2018-06-26,5202,2001.0,40970.0,20.5,20.5,20.45,20.45,-0.3,3.0
2018-06-27,5202,1001.0,20420.0,20.4,20.4,20.4,20.4,-0.05,2.0
2018-06-28,5202,16000.0,324000.0,20.4,20.4,20.0,20.0,-0.4,16.0
2018-06-29,5202,11081.0,227152.0,20.5,20.5,20.5,20.5,0.5,3.0
2018-07-02,5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,5202,2000.0,41000.0,20.5,20.5,20.5,20.5,0.0,2.0
2018-07-04,5202,2001.0,40120.0,20.1,20.1,20.0,20.0,-0.5,3.0
2018-07-05,5202,22000.0,439400.0,20.0,20.1,19.5,20.0,0.0,12.0
2018-07-06,5202,11040.0,220691.0,20.0,20.0,19.9,19.9,-0.1,10.0
2018-07-09,5202,15003.0,297860.0,19.7,20.0,19.7,19.9,0.0,13.0
2018-07-10,5202,18208.0,386580.0,21.5,21.85,20.15,20.2,0.3,16.0
2018-07-11,5202,10001.0,200720.0,20.3,20.3,20.0,20.05,-0.15,9.0
2018-07-12,5202,8003.0,160159.0,20.05,20.05,20.0,20.0,-0.05,8.0
2018-07-13,5202,3540.0,70796.0,20.0,20.05,20.0,20.05,0.05,4.0
2018-07-16,5202,8003.0,159807.0,20.05,20.05,19.8,20.0,-0.05,11.0
2018-07-17,5202,2000.0,40000.0,20.0,20.0,20.0,20.0,0.0,2.0
2018-07-18,5202,10169.0,202661.0,20.0,20.0,19.8,20.0,0.0,13.0
