date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-27,8367,11322.0,299580.0,26.56,26.49,26.37,26.4,-0.1,6.0
2018-06-28,8367,1500.0,39030.0,26.46,26.02,26.02,26.02,-0.44,2.0
2018-06-29,8367,30000.0,781590.0,26.02,26.29,25.93,25.93,0.03,12.0
2018-07-02,8367,1700.0,44223.0,26.05,26.09,25.96,26.09,-0.04,2.0
2018-07-03,8367,7000.0,181700.0,26.01,26.0,25.9,25.9,-0.05,5.0
2018-07-04,8367,0.0,0.0,25.96,0.0,0.0,0.0,0.0,0.0
2018-07-05,8367,4000.0,102430.0,25.96,25.61,25.6,25.6,-0.35,2.0
2018-07-06,8367,13000.0,333170.0,25.61,25.7,25.6,25.65,0.02,7.0
2018-07-09,8367,0.0,0.0,25.63,0.0,0.0,0.0,0.0,0.0
2018-07-10,8367,3000.0,77100.0,25.63,25.7,25.7,25.7,0.07,2.0
2018-07-11,8367,3000.0,77100.0,25.7,25.7,25.7,25.7,0.0,1.0
2018-07-12,8367,5000.0,128780.0,25.7,25.79,25.66,25.66,0.06,3.0
2018-07-13,8367,5000.0,129000.0,25.76,25.8,25.8,25.8,0.04,1.0
2018-07-16,8367,4000.0,103270.0,25.8,25.9,25.67,25.8,0.02,4.0
2018-07-17,8367,5000.0,129500.0,25.82,25.96,25.81,25.96,0.08,5.0
2018-07-18,8367,17300.0,451379.0,25.9,26.19,26.0,26.13,0.19,9.0
2018-07-19,8367,0.0,0.0,26.09,0.0,0.0,0.0,0.0,0.0
2018-07-20,8367,9000.0,233730.0,26.09,26.0,25.91,25.91,-0.12,6.0
2018-07-23,8367,1.0,25.0,25.97,25.97,25.97,25.97,0.0,1.0
2018-07-24,8367,6000.0,155600.0,25.97,26.0,25.9,25.91,-0.04,4.0
2018-07-25,8367,8000.0,207430.0,25.93,25.99,25.9,25.9,0.0,7.0
2018-07-26,8367,0.0,0.0,25.93,0.0,0.0,0.0,0.0,0.0
2018-07-27,8367,2000.0,51700.0,25.93,25.88,25.82,25.82,-0.08,2.0
2018-07-30,8367,6000.0,155400.0,25.85,25.9,25.9,25.9,0.05,4.0
2018-07-31,8367,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
2018-08-01,8367,6000.0,155070.0,25.9,25.85,25.82,25.82,-0.05,3.0
2018-08-02,8367,11000.0,282860.0,25.85,25.82,25.63,25.63,-0.14,4.0
2018-08-03,8367,0.0,0.0,25.71,0.0,0.0,0.0,0.0,0.0
2018-08-06,8367,6000.0,153850.0,25.71,25.7,25.63,25.63,-0.07,2.0
2018-08-07,8367,25000.0,640970.0,25.64,25.75,25.5,25.5,0.0,9.0
2018-08-08,8367,11000.0,282590.0,25.64,25.69,25.69,25.69,0.05,6.0
2018-08-09,8367,5000.0,128370.0,25.69,25.68,25.67,25.67,-0.02,2.0
2018-08-10,8367,19000.0,486590.0,25.67,25.67,25.51,25.51,-0.06,11.0
2018-08-13,8367,21000.0,534540.0,25.61,25.53,25.39,25.4,-0.16,12.0
2018-08-14,8367,34000.0,854100.0,25.45,25.4,25.0,25.1,-0.33,19.0
2018-08-15,8367,15000.0,377070.0,25.12,25.19,25.1,25.19,0.02,7.0
2018-08-16,8367,43000.0,1089770.0,25.14,25.6,25.01,25.6,0.2,24.0
2018-08-17,8367,21000.0,536990.0,25.34,25.69,25.47,25.47,0.23,15.0
2018-08-20,8367,34000.0,867630.0,25.57,25.59,25.45,25.59,-0.05,17.0
2018-08-21,8367,35100.0,895362.0,25.52,25.6,25.43,25.52,-0.01,22.0
2018-08-22,8367,32160.0,808958.0,25.51,25.44,25.0,25.0,-0.36,20.0
2018-08-23,8367,126614.0,3034907.0,25.15,25.0,23.5,25.0,-1.18,65.0
2018-08-24,8367,24100.0,581225.0,23.97,24.4,23.61,23.95,0.15,15.0
2018-08-27,8367,163100.0,4107491.0,24.12,25.58,24.0,25.26,1.06,60.0
2018-08-28,8367,62100.0,1554340.0,25.18,25.29,24.9,24.9,-0.15,17.0
2018-08-29,8367,50070.0,1250770.0,25.03,25.05,24.85,24.91,-0.05,24.0
2018-08-30,8367,92101.0,2294204.0,24.98,25.0,24.81,24.97,-0.07,33.0
2018-08-31,8367,149108.0,3688775.0,24.91,25.0,24.51,24.54,-0.17,55.0
2018-09-03,8367,130212.0,3245862.0,24.74,25.09,24.55,24.99,0.19,56.0
2018-09-04,8367,65310.0,1622210.0,24.93,24.99,24.71,24.71,-0.09,27.0
2018-09-05,8367,91510.0,2263431.0,24.84,24.8,24.6,24.77,-0.11,40.0
2018-09-06,8367,66500.0,1645785.0,24.73,24.79,24.55,24.55,0.02,21.0
2018-09-07,8367,88150.0,2162024.0,24.75,24.7,24.4,24.59,-0.22,31.0
2018-09-10,8367,86650.0,2106106.0,24.53,24.56,24.02,24.05,-0.22,42.0
2018-09-11,8367,79492.0,1911956.0,24.31,24.2,24.0,24.1,-0.26,46.0
2018-09-12,8367,2614025.0,55151550.0,21.4,21.8,20.35,21.65,0.0,1591.0
2018-09-13,8367,3933596.0,90265383.0,22.3,23.9,22.3,23.9,2.25,1872.0
2018-09-14,8367,1768000.0,40657200.0,24.0,24.0,22.45,22.7,-1.2,889.0
2018-09-17,8367,820000.0,17643350.0,22.2,22.2,21.1,21.2,-1.5,494.0
2018-09-18,8367,449302.0,9341532.0,20.9,21.2,20.55,20.65,-0.55,287.0
2018-09-19,8367,335532.0,6977836.0,20.8,21.0,20.7,20.8,0.15,191.0
2018-09-20,8367,321551.0,6599916.0,20.8,20.8,20.35,20.45,-0.35,166.0
2018-09-21,8367,372064.0,7557448.0,20.45,20.45,20.15,20.25,-0.2,204.0
2018-09-25,8367,691153.0,14292508.0,20.25,21.5,19.9,21.3,1.05,329.0
2018-09-26,8367,2474896.0,55789913.0,21.1,23.4,20.8,23.4,2.1,981.0
2018-09-27,8367,3845805.0,92366184.0,22.6,25.7,22.6,25.7,2.3,1897.0
2018-09-28,8367,3626940.0,98703852.0,26.3,28.25,26.0,28.25,2.55,1717.0
2018-10-01,8367,3871927.0,117124198.0,29.1,31.05,29.0,30.85,2.6,2108.0
2018-10-02,8367,2366537.0,68837723.0,29.5,31.0,28.4,29.0,-1.85,1474.0
2018-10-03,8367,1538998.0,43100090.0,28.75,29.0,27.6,28.25,-0.75,919.0
2018-10-04,8367,1069180.0,30263954.0,28.25,28.65,27.65,28.65,0.4,688.0
2018-10-05,8367,1237441.0,34420587.0,28.6,28.6,26.4,28.0,-0.65,727.0
2018-10-08,8367,677983.0,18476034.0,27.5,28.0,26.7,27.2,-0.8,477.0
2018-10-09,8367,449850.0,12162790.0,27.45,27.45,26.6,26.8,-0.4,316.0
2018-10-11,8367,667598.0,16216840.0,24.65,24.65,24.15,24.15,-2.65,424.0
2018-10-12,8367,517229.0,12469801.0,24.15,24.35,23.7,24.35,0.2,353.0
2018-10-15,8367,651265.0,16217304.0,24.1,26.0,23.5,25.35,1.0,464.0
2018-10-16,8367,494709.0,12525851.0,25.3,25.75,24.8,25.3,-0.05,326.0
2018-10-17,8367,388300.0,9781930.0,25.5,25.6,24.65,24.65,-0.65,270.0
2018-10-18,8367,783000.0,18837600.0,24.0,24.65,23.5,24.45,-0.2,373.0
2018-10-19,8367,481050.0,11190320.0,23.9,23.9,22.5,23.2,-1.25,310.0
2018-10-22,8367,392827.0,9246482.0,22.95,24.2,22.65,23.8,0.6,269.0
2018-10-23,8367,260047.0,6094875.0,23.4,23.95,23.2,23.25,-0.55,169.0
2018-10-24,8367,463000.0,10370950.0,23.25,23.25,21.9,22.65,-0.6,235.0
2018-10-25,8367,480193.0,10372349.0,21.85,22.0,21.2,21.2,-1.45,226.0
2018-10-26,8367,498010.0,10402760.0,21.2,21.55,20.5,20.7,-0.5,224.0
2018-10-29,8367,262000.0,5389900.0,20.7,21.1,20.4,20.5,-0.2,142.0
2018-10-30,8367,143000.0,2943600.0,20.5,20.8,20.4,20.6,0.1,79.0
2018-10-31,8367,192000.0,4037800.0,20.75,21.5,20.6,21.35,0.75,121.0
2018-11-01,8367,128120.0,2699280.0,21.35,21.35,20.95,20.95,-0.4,100.0
2018-11-02,8367,563100.0,12797700.0,21.0,23.0,20.95,23.0,2.05,306.0
2018-11-05,8367,473000.0,10643300.0,22.55,22.9,22.3,22.4,-0.6,295.0
2018-11-06,8367,190000.0,4330250.0,22.5,23.1,22.5,22.6,0.2,152.0
2018-11-07,8367,136072.0,3152592.0,23.1,23.5,22.8,22.95,0.35,110.0
2018-11-08,8367,123000.0,2802500.0,23.35,23.35,22.6,22.6,-0.35,94.0
2018-11-09,8367,84000.0,1885450.0,22.7,22.7,22.3,22.5,-0.1,60.0
2018-11-12,8367,66257.0,1480141.0,22.2,22.5,22.2,22.3,-0.2,54.0
2018-11-13,8367,108000.0,2353550.0,21.9,22.3,21.6,22.2,-0.1,65.0
2018-11-14,8367,609000.0,14512650.0,22.3,24.4,22.3,24.4,2.2,379.0
2018-11-15,8367,1242253.0,30990764.0,23.75,26.75,23.2,26.3,1.9,646.0
2018-11-16,8367,1577249.0,41791772.0,25.6,27.5,25.3,27.5,1.2,709.0
2018-11-19,8367,1866080.0,52023740.0,27.9,28.5,27.45,28.0,0.5,962.0
2018-11-20,8367,921470.0,24793582.0,27.7,27.7,26.2,26.25,-1.75,572.0
2018-11-21,8367,324100.0,8397840.0,25.75,26.45,25.3,26.4,0.15,207.0
2018-11-22,8367,295069.0,7614730.0,26.4,26.5,25.3,25.3,-1.1,204.0
2018-11-23,8367,306040.0,7559970.0,25.2,25.2,24.45,24.6,-0.7,194.0
2018-11-26,8367,213000.0,5327450.0,24.6,25.3,24.6,24.9,0.3,135.0
2018-11-27,8367,141000.0,3554150.0,25.05,25.75,25.0,25.0,0.1,98.0
2018-11-28,8367,182001.0,4561125.0,25.0,25.2,24.7,25.2,0.2,113.0
2018-11-29,8367,218000.0,5464150.0,25.45,25.45,24.6,24.6,-0.6,161.0
2018-11-30,8367,191365.0,4663264.0,24.6,24.7,24.0,24.15,-0.45,159.0
2018-12-03,8367,154000.0,3804250.0,24.3,25.05,24.3,24.75,0.6,112.0
2018-12-04,8367,370000.0,9528650.0,24.75,27.0,24.75,25.6,0.85,278.0
2018-12-05,8367,134000.0,3348150.0,24.9,25.3,24.85,25.0,-0.6,107.0
2018-12-06,8367,193000.0,4694100.0,24.9,24.9,24.0,24.2,-0.8,123.0
2018-12-07,8367,45000.0,1097600.0,24.2,24.75,24.2,24.4,0.2,35.0
2018-12-10,8367,92000.0,2195950.0,24.1,24.1,23.6,23.8,-0.6,59.0
2018-12-11,8367,90000.0,2175650.0,24.0,24.75,24.0,24.0,0.2,64.0
2018-12-12,8367,42000.0,1013500.0,24.55,24.55,24.05,24.1,0.1,37.0
2018-12-13,8367,106040.0,2596020.0,24.4,24.85,24.2,24.3,0.2,73.0
2018-12-14,8367,112150.0,2686626.0,24.15,24.3,23.6,24.0,-0.3,74.0
2018-12-17,8367,69120.0,1644294.0,24.0,24.0,23.65,23.75,-0.25,55.0
2018-12-18,8367,134000.0,3129750.0,23.4,23.65,22.95,23.0,-0.75,90.0
2018-12-19,8367,126000.0,2915650.0,23.05,24.0,22.95,23.2,0.2,75.0
2018-12-20,8367,119500.0,2744800.0,23.3,23.4,22.5,22.8,-0.4,79.0
2018-12-21,8367,123190.0,2805063.0,22.7,22.95,22.65,22.8,0.0,64.0
2018-12-22,8367,211000.0,5114900.0,23.3,24.8,23.3,24.1,1.3,163.0
2018-12-24,8367,113110.0,2669996.0,24.0,24.0,23.45,23.7,-0.4,78.0
2018-12-25,8367,81186.0,1872096.0,23.3,23.4,22.9,23.0,-0.7,49.0
2018-12-26,8367,90100.0,2064600.0,23.1,23.1,22.65,22.8,-0.2,57.0
2018-12-27,8367,79000.0,1824600.0,23.45,23.5,23.0,23.0,0.2,49.0
2018-12-28,8367,47000.0,1065450.0,22.15,23.2,22.15,22.9,-0.1,36.0
2019-01-02,8367,64000.0,1450900.0,22.7,22.95,22.5,22.95,0.05,34.0
2019-01-03,8367,19100.0,437380.0,22.95,23.1,22.75,22.75,-0.2,18.0
2019-01-04,8367,77100.0,1780370.0,22.8,23.3,22.8,23.0,0.25,56.0
2019-01-07,8367,67000.0,1549500.0,23.0,23.3,22.8,23.3,0.3,47.0
2019-01-08,8367,48300.0,1114760.0,23.3,23.35,23.0,23.0,-0.3,33.0
2019-01-09,8367,80000.0,1865800.0,23.05,23.5,23.05,23.25,0.25,55.0
2019-01-10,8367,12000.0,278450.0,23.45,23.5,23.05,23.15,-0.1,12.0
2019-01-11,8367,35000.0,808950.0,23.15,23.2,23.05,23.1,-0.05,30.0
2019-01-14,8367,30043.0,687389.0,23.1,23.1,22.8,22.8,-0.3,30.0
2019-01-15,8367,21000.0,480700.0,22.8,22.95,22.8,22.9,0.1,17.0
2019-01-16,8367,133000.0,3100500.0,22.95,24.0,22.85,23.2,0.3,89.0
2019-01-17,8367,127000.0,2914800.0,23.2,23.45,22.7,22.95,-0.25,80.0
2019-01-18,8367,35000.0,797500.0,22.7,22.95,22.7,22.95,0.0,23.0
2019-01-21,8367,42000.0,957550.0,22.8,23.0,22.6,22.85,-0.1,30.0
2019-01-22,8367,80000.0,1854700.0,23.0,23.3,23.0,23.05,0.2,48.0
2019-01-23,8367,31000.0,712000.0,23.05,23.2,22.8,23.0,-0.05,20.0
2019-01-24,8367,579074.0,14265368.0,23.2,25.3,22.9,25.3,2.3,381.0
2019-01-25,8367,474032.0,11573077.0,24.7,25.0,24.0,24.35,-0.95,340.0
2019-01-28,8367,71005.0,1717870.0,24.35,24.5,23.9,23.9,-0.45,60.0
2019-01-29,8367,42000.0,997000.0,23.6,24.25,23.55,23.95,0.05,36.0
2019-01-30,8367,102000.0,2441050.0,23.9,24.1,23.75,24.0,0.05,45.0
2019-02-11,8367,58006.0,1403895.0,24.2,24.25,24.05,24.1,0.1,39.0
2019-02-12,8367,283068.0,7076756.0,24.0,25.6,23.6,25.4,1.3,195.0
2019-02-13,8367,326001.0,8200025.0,25.3,25.5,24.8,24.8,-0.6,234.0
2019-02-14,8367,97000.0,2369650.0,24.7,24.7,24.25,24.35,-0.45,72.0
2019-02-15,8367,66000.0,1616300.0,24.25,24.7,24.25,24.35,0.0,43.0
2019-02-18,8367,48000.0,1167200.0,24.7,24.7,24.2,24.25,-0.1,41.0
2019-02-19,8367,92500.0,2264525.0,24.15,24.8,24.15,24.3,0.05,70.0
2019-02-20,8367,129210.0,3124661.0,24.3,24.6,24.0,24.1,-0.2,77.0
2019-02-21,8367,76110.0,1843112.0,24.0,24.45,24.0,24.4,0.3,50.0
2019-02-22,8367,97000.0,2357100.0,24.45,24.5,24.25,24.25,-0.15,53.0
2019-02-25,8367,28000.0,677250.0,24.2,24.35,24.15,24.2,-0.05,20.0
2019-02-26,8367,54000.0,1306150.0,24.15,24.3,24.15,24.3,0.1,26.0
2019-02-27,8367,167095.0,4101518.0,24.4,24.7,24.2,24.65,0.35,96.0
2019-03-04,8367,130000.0,3218100.0,24.55,25.0,24.55,24.7,0.05,75.0
2019-03-05,8367,28000.0,689600.0,24.8,24.8,24.55,24.55,-0.15,23.0
2019-03-06,8367,65566.0,1608403.0,24.55,24.6,24.5,24.5,-0.05,38.0
2019-03-07,8367,84000.0,2037800.0,24.5,24.5,24.1,24.15,-0.35,61.0
2019-03-08,8367,58000.0,1386200.0,23.9,24.05,23.75,24.05,-0.1,41.0
2019-03-11,8367,31000.0,741600.0,23.95,24.05,23.85,23.85,-0.2,25.0
2019-03-12,8367,68041.0,1621829.0,23.85,23.9,23.7,23.7,-0.15,45.0
2019-03-13,8367,37100.0,877390.0,23.75,23.8,23.6,23.7,0.0,27.0
2019-03-14,8367,50000.0,1179050.0,23.7,23.8,23.5,23.5,-0.2,37.0
2019-03-15,8367,60000.0,1430950.0,23.6,24.0,23.6,23.95,0.45,42.0
2019-03-18,8367,49100.0,1168645.0,24.1,24.1,23.6,23.75,-0.2,35.0
2019-03-19,8367,81000.0,1912200.0,23.6,23.75,23.55,23.6,-0.15,48.0
2019-03-20,8367,142100.0,3424370.0,23.5,24.65,23.5,23.9,0.3,98.0
2019-03-21,8367,29000.0,689100.0,23.9,23.9,23.65,23.85,-0.05,28.0
2019-03-22,8367,80000.0,1886100.0,23.85,23.85,23.4,23.5,-0.35,63.0
2019-03-25,8367,85001.0,1990673.0,23.4,23.65,23.3,23.3,-0.2,60.0
2019-03-26,8367,45000.0,1053600.0,23.8,23.8,23.3,23.35,0.05,23.0
2019-03-27,8367,38157.0,899486.0,23.5,23.7,23.5,23.6,0.25,13.0
2019-03-28,8367,15262.0,358730.0,23.45,23.6,23.45,23.6,0.0,16.0
2019-03-29,8367,59013.0,1399906.0,23.55,23.85,23.55,23.6,0.0,45.0
2019-04-01,8367,23249.0,552276.0,23.85,23.85,23.55,23.65,0.05,17.0
2019-04-02,8367,44000.0,1037550.0,23.65,23.75,23.5,23.55,-0.1,24.0
2019-04-03,8367,64415.0,1515835.0,23.55,23.65,23.5,23.5,-0.05,34.0
2019-04-08,8367,64000.0,1516250.0,23.7,23.8,23.55,23.6,0.1,35.0
2019-04-09,8367,56000.0,1320050.0,23.55,23.75,23.5,23.75,0.15,38.0
2019-04-10,8367,87000.0,2050250.0,23.7,23.75,23.5,23.75,0.0,40.0
2019-04-11,8367,57000.0,1334550.0,23.5,23.6,23.35,23.55,-0.2,36.0
2019-04-12,8367,99000.0,2321850.0,23.45,23.55,23.4,23.5,-0.05,30.0
2019-04-15,8367,56000.0,1311150.0,23.5,23.5,23.3,23.3,-0.2,32.0
2019-04-16,8367,52010.0,1209595.0,23.3,23.35,23.2,23.2,-0.1,43.0
2019-04-17,8367,47000.0,1096500.0,23.4,23.45,23.25,23.35,0.15,32.0
2019-04-18,8367,53000.0,1229450.0,23.35,23.35,23.0,23.2,-0.15,40.0
2019-04-19,8367,46000.0,1066000.0,23.25,23.25,23.1,23.15,-0.05,33.0
2019-04-22,8367,51000.0,1184750.0,23.2,23.35,23.15,23.2,0.05,16.0
2019-04-23,8367,42000.0,973250.0,23.2,23.2,23.1,23.15,-0.05,23.0
2019-04-24,8367,98000.0,2259250.0,23.05,23.4,23.0,23.05,-0.1,51.0
2019-04-25,8367,46000.0,1059800.0,23.05,23.1,23.0,23.0,-0.05,25.0
2019-04-26,8367,25000.0,572950.0,22.95,23.0,22.85,22.9,-0.1,20.0
2019-04-29,8367,64000.0,1455250.0,23.0,23.0,22.7,22.7,-0.2,34.0
2019-04-30,8367,19200.0,436400.0,22.75,22.75,22.7,22.7,0.0,16.0
2019-05-02,8367,41000.0,944050.0,22.75,23.35,22.75,23.0,0.3,25.0
2019-05-03,8367,27000.0,626550.0,23.05,23.35,23.05,23.1,0.1,18.0
2019-05-06,8367,94000.0,2171000.0,23.1,23.4,23.0,23.25,0.15,44.0
2019-05-07,8367,34000.0,785500.0,23.3,23.3,23.0,23.1,-0.15,24.0
2019-05-08,8367,48000.0,1119150.0,23.05,23.5,23.05,23.1,0.0,28.0
2019-05-09,8367,37000.0,850450.0,23.05,23.3,22.8,22.9,-0.2,24.0
2019-05-10,8367,97000.0,2186350.0,22.8,23.05,22.4,22.4,-0.5,56.0
2019-05-13,8367,51000.0,1141800.0,22.4,22.55,22.3,22.35,-0.05,26.0
2019-05-14,8367,24000.0,548300.0,23.45,23.5,22.7,22.7,0.35,13.0
2019-05-15,8367,27000.0,609750.0,22.95,23.35,22.3,22.3,-0.4,20.0
2019-05-16,8367,40000.0,891650.0,23.05,23.05,22.0,22.35,0.05,29.0
2019-05-17,8367,38000.0,836050.0,22.15,22.15,21.8,22.1,-0.25,26.0
2019-05-20,8367,8654.0,192333.0,22.3,22.3,22.1,22.1,0.0,10.0
2019-05-21,8367,19000.0,425700.0,22.1,22.6,22.1,22.45,0.35,16.0
2019-05-22,8367,31060.0,690903.0,22.45,22.45,22.05,22.4,-0.05,26.0
2019-05-23,8367,9000.0,198950.0,22.55,22.55,22.0,22.1,-0.3,7.0
2019-05-24,8367,4000.0,88400.0,22.1,22.1,22.1,22.1,0.0,4.0
2019-05-27,8367,27000.0,592000.0,21.95,22.0,21.9,22.0,-0.1,17.0
2019-05-28,8367,38000.0,827700.0,22.75,22.75,21.5,22.0,0.0,19.0
2019-05-29,8367,35000.0,760400.0,22.0,22.0,21.7,21.7,-0.3,22.0
2019-05-30,8367,43000.0,940450.0,21.7,22.15,21.7,22.1,0.4,21.0
2019-05-31,8367,59300.0,1314970.0,22.0,22.3,21.85,22.1,0.0,38.0
2019-06-03,8367,9000.0,200300.0,22.3,22.35,21.9,22.25,0.15,9.0
2019-06-04,8367,9010.0,198119.0,22.0,22.2,21.9,21.9,-0.35,5.0
2019-06-05,8367,18000.0,399300.0,22.6,22.6,22.0,22.1,0.2,15.0
2019-06-06,8367,11000.0,243600.0,22.2,22.2,22.0,22.0,-0.1,8.0
2019-06-10,8367,12000.0,265250.0,22.0,22.35,22.0,22.35,0.35,8.0
2019-06-11,8367,14000.0,306950.0,21.95,22.05,21.9,22.05,-0.3,9.0
2019-06-12,8367,6225.0,137445.0,22.05,22.2,22.05,22.2,0.15,7.0
2019-06-13,8367,6065.0,133426.0,22.0,22.2,21.95,21.95,-0.25,5.0
2019-06-14,8367,9000.0,199450.0,22.2,22.2,22.1,22.1,0.15,8.0
2019-06-17,8367,21000.0,461450.0,21.8,22.2,21.8,22.1,0.0,14.0
2019-06-18,8367,9000.0,197300.0,21.85,22.0,21.85,22.0,-0.1,5.0
2019-06-19,8367,20000.0,438550.0,21.9,22.0,21.9,22.0,0.0,11.0
2019-06-20,8367,4000.0,89350.0,22.45,22.45,22.3,22.3,0.3,4.0
2019-06-21,8367,17000.0,375850.0,22.05,22.15,21.9,22.15,-0.15,12.0
2019-06-24,8367,26000.0,568650.0,21.8,22.1,21.8,22.1,-0.05,15.0
2019-06-25,8367,16000.0,351050.0,21.95,22.0,21.9,22.0,-0.1,12.0
2019-06-26,8367,40000.0,876400.0,21.8,22.0,21.8,21.9,-0.1,24.0
2019-06-27,8367,46000.0,1003450.0,21.9,21.9,21.75,21.75,-0.15,23.0
2019-06-28,8367,10000.0,218900.0,21.8,21.95,21.8,21.95,0.2,9.0
2019-07-01,8367,5000.0,110100.0,22.0,22.05,22.0,22.0,0.05,5.0
2019-07-02,8367,13000.0,288000.0,22.15,22.2,22.15,22.15,0.15,11.0
2019-07-03,8367,11000.0,242500.0,22.2,22.2,22.0,22.0,-0.15,9.0
2019-07-04,8367,71000.0,1574100.0,22.1,22.35,22.0,22.35,0.35,23.0
2019-07-05,8367,4000.0,88700.0,22.1,22.2,22.1,22.2,-0.15,4.0
2019-07-08,8367,32000.0,709500.0,22.2,22.4,22.1,22.4,0.2,16.0
2019-07-09,8367,11000.0,243600.0,22.1,22.2,22.1,22.15,-0.25,8.0
2019-07-10,8367,17000.0,377600.0,22.2,22.3,22.2,22.2,0.05,7.0
2019-07-11,8367,30000.0,670800.0,22.4,22.4,22.3,22.3,0.1,17.0
2019-07-12,8367,21000.0,468900.0,22.3,22.4,22.3,22.3,0.0,12.0
2019-07-15,8367,94000.0,2128750.0,22.4,23.05,22.3,23.0,0.7,37.0
2019-07-16,8367,268150.0,6323950.0,23.15,24.0,23.15,23.25,0.25,147.0
2019-07-17,8367,59000.0,1378300.0,23.3,23.45,23.25,23.3,0.05,39.0
2019-07-18,8367,46000.0,1075250.0,23.45,23.45,23.3,23.3,0.0,31.0
2019-07-19,8367,54000.0,1262150.0,23.5,23.55,23.25,23.25,-0.05,28.0
2019-07-22,8367,34000.0,792200.0,23.5,23.5,23.25,23.25,0.0,16.0
2019-07-23,8367,52257.0,1213047.0,23.25,23.3,23.15,23.15,-0.1,34.0
2019-07-24,8367,34007.0,789211.0,23.15,23.4,23.05,23.1,-0.05,26.0
2019-07-25,8367,29035.0,676362.0,23.3,23.3,23.15,23.15,0.05,14.0
2019-07-26,8367,15000.0,347100.0,23.15,23.45,23.1,23.1,-0.05,10.0
2019-07-29,8367,12000.0,277600.0,23.1,23.15,23.1,23.15,0.05,9.0
2019-07-30,8367,27000.0,629300.0,23.45,23.45,23.2,23.25,0.1,21.0
2019-07-31,8367,114000.0,2683050.0,23.25,23.8,23.2,23.8,0.55,58.0
2019-08-01,8367,938000.0,23252800.0,23.9,25.3,23.8,24.2,0.4,492.0
2019-08-02,8367,94000.0,2258950.0,23.85,24.55,23.85,23.9,-0.3,63.0
2019-08-05,8367,36200.0,858900.0,24.05,24.1,23.6,23.7,-0.2,39.0
2019-08-06,8367,36100.0,844400.0,23.35,23.6,23.2,23.45,-0.25,32.0
2019-08-07,8367,10000.0,236800.0,23.85,23.9,23.5,23.5,0.05,10.0
2019-08-08,8367,42000.0,987200.0,23.25,23.65,23.2,23.5,0.0,25.0
2019-08-12,8367,19000.0,452200.0,23.3,23.95,23.3,23.95,0.45,16.0
2019-08-13,8367,39100.0,937080.0,23.95,24.1,23.75,23.75,-0.2,28.0
2019-08-14,8367,37000.0,876900.0,23.7,24.15,23.5,23.5,-0.25,22.0
2019-08-15,8367,59000.0,1364800.0,23.3,23.4,23.0,23.05,-0.45,38.0
2019-08-16,8367,55000.0,1275300.0,23.15,23.3,23.1,23.25,0.2,23.0
2019-08-19,8367,104000.0,2436150.0,23.8,23.8,23.25,23.4,0.15,51.0
2019-08-20,8367,34064.0,790486.0,23.45,23.45,23.05,23.15,-0.25,30.0
2019-08-21,8367,63010.0,1466697.0,23.45,23.45,23.15,23.45,0.3,41.0
2019-08-22,8367,34020.0,797092.0,23.5,23.5,23.3,23.3,-0.15,19.0
2019-08-23,8367,16000.0,372300.0,23.25,23.5,23.2,23.5,0.2,10.0
2019-08-26,8367,165200.0,3811790.0,23.5,23.5,22.4,22.55,-0.95,72.0
2019-08-27,8367,40050.0,889277.0,22.3,22.4,22.05,22.2,0.0,32.0
2019-08-28,8367,7040.0,157955.0,22.65,22.65,22.3,22.3,0.1,9.0
2019-08-29,8367,24000.0,536300.0,22.3,22.5,22.3,22.3,0.0,17.0
2019-08-30,8367,15000.0,335500.0,22.3,22.7,22.3,22.7,0.4,10.0
2019-09-02,8367,10000.0,225050.0,22.45,22.6,22.45,22.5,-0.2,4.0
2019-09-03,8367,13000.0,291750.0,22.5,22.5,22.4,22.4,-0.1,7.0
2019-09-04,8367,52000.0,1177500.0,22.5,22.75,22.5,22.75,0.35,19.0
2019-09-05,8367,33000.0,750900.0,22.75,22.95,22.7,22.7,-0.05,13.0
2019-09-06,8367,58000.0,1306450.0,22.55,22.65,22.5,22.55,-0.15,19.0
2019-09-09,8367,55000.0,1232300.0,22.4,22.8,22.35,22.65,0.1,20.0
2019-09-10,8367,1040.0,23546.0,22.65,22.65,22.65,22.65,0.0,2.0
2019-09-11,8367,1000.0,22650.0,22.65,22.65,22.65,22.65,0.0,1.0
2019-09-12,8367,46000.0,1041250.0,22.65,22.9,22.45,22.6,-0.05,11.0
2019-09-16,8367,36000.0,806000.0,22.6,22.6,22.3,22.4,-0.2,19.0
2019-09-17,8367,145000.0,3223650.0,22.3,22.5,22.1,22.5,0.1,32.0
2019-09-18,8367,34040.0,779878.0,22.3,23.0,22.3,23.0,0.5,29.0
2019-09-19,8367,6000.0,137700.0,22.95,22.95,22.95,22.95,-0.05,5.0
2019-09-20,8367,10000.0,229650.0,23.0,23.0,22.85,22.85,-0.1,9.0
2019-09-23,8367,35000.0,804300.0,23.0,23.0,22.9,22.9,0.05,12.0
2019-09-24,8367,20000.0,458300.0,22.9,23.0,22.9,23.0,0.1,13.0
2019-09-25,8367,36000.0,823300.0,23.0,23.0,22.8,22.95,-0.05,20.0
2019-09-26,8367,21257.0,489149.0,23.1,23.1,22.95,23.0,0.05,9.0
