date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-19,3680,126000.0,3776400.0,30.05,30.5,29.5,30.05,-0.45,61.0
2018-10-22,3680,53052.0,1589604.0,30.0,30.1,29.8,30.05,0.0,41.0
2018-10-23,3680,30290.0,905942.0,29.8,30.3,29.35,30.0,-0.05,28.0
2018-10-24,3680,43000.0,1291650.0,30.0,30.2,29.7,30.1,0.1,33.0
2018-10-25,3680,149901.0,4376929.0,28.15,29.7,28.0,29.7,-0.4,95.0
2018-10-26,3680,104000.0,3091100.0,29.7,30.3,28.95,29.25,-0.45,82.0
2018-10-29,3680,155050.0,4476905.0,28.8,29.55,28.0,29.3,0.05,89.0
2018-10-30,3680,19000.0,555300.0,29.3,29.35,28.8,29.35,0.05,13.0
2018-10-31,3680,28750.0,846910.0,29.4,29.55,29.4,29.5,0.15,27.0
2018-11-01,3680,37319.0,1101158.0,29.3,29.65,29.25,29.65,0.15,33.0
2018-11-02,3680,71150.0,2158170.0,29.7,30.75,29.7,29.8,0.15,50.0
2018-11-05,3680,21000.0,629200.0,29.8,30.25,29.8,30.0,0.2,17.0
2018-11-06,3680,75000.0,2238850.0,30.0,30.1,29.2,30.0,0.0,49.0
2018-11-07,3680,15000.0,446150.0,30.0,30.0,29.5,30.0,0.0,15.0
2018-11-08,3680,18000.0,535800.0,30.55,30.55,29.6,29.7,-0.3,18.0
2018-11-09,3680,29000.0,852800.0,29.5,29.7,29.1,29.7,0.0,24.0
2018-11-12,3680,42000.0,1249500.0,30.45,30.45,29.5,29.5,-0.2,32.0
2018-11-13,3680,23000.0,678300.0,29.5,29.8,29.0,29.5,0.0,18.0
2018-11-14,3680,101000.0,2944650.0,29.05,29.65,28.8,29.65,0.15,69.0
2018-11-15,3680,103000.0,3063900.0,29.65,30.2,29.45,29.5,-0.15,52.0
2018-11-16,3680,138115.0,4135915.0,29.85,30.0,29.85,29.9,0.4,84.0
2018-11-19,3680,98000.0,2942950.0,30.6,30.6,29.85,30.0,0.1,57.0
2018-11-20,3680,56000.0,1682550.0,29.95,30.3,29.85,30.3,0.3,36.0
2018-11-21,3680,117450.0,3547614.0,30.3,30.7,29.8,30.7,0.4,56.0
2018-11-22,3680,191000.0,5915500.0,30.7,31.55,30.6,30.95,0.25,109.0
2018-11-23,3680,157350.0,4899500.0,31.0,31.3,31.0,31.2,0.25,89.0
2018-11-26,3680,106001.0,3352332.0,31.2,31.85,31.2,31.75,0.55,68.0
2018-11-27,3680,133000.0,4317950.0,31.8,32.8,31.8,32.8,1.05,81.0
2018-11-28,3680,139044.0,4573697.0,32.9,33.1,32.8,33.1,0.3,85.0
2018-11-29,3680,313000.0,10374600.0,33.1,33.5,32.5,33.0,-0.1,121.0
2018-11-30,3680,77000.0,2556200.0,32.7,33.5,32.7,33.2,0.2,46.0
2018-12-03,3680,100000.0,3350350.0,33.3,33.7,33.3,33.6,0.4,67.0
2018-12-04,3680,67000.0,2249850.0,33.65,33.65,33.4,33.65,0.05,46.0
2018-12-05,3680,141371.0,4753515.0,33.2,34.0,33.1,33.85,0.2,93.0
2018-12-06,3680,316000.0,10713900.0,33.95,34.75,32.55,33.85,0.0,204.0
2018-12-07,3680,101000.0,3433300.0,34.4,34.45,33.65,33.8,-0.05,59.0
2018-12-10,3680,253469.0,8596902.0,33.8,34.15,33.5,33.8,0.0,160.0
2018-12-11,3680,498500.0,16914200.0,33.9,34.4,33.1,33.8,0.0,283.0
2018-12-12,3680,215002.0,7280566.0,34.2,34.4,33.1,33.1,-0.7,160.0
2018-12-13,3680,144780.0,4708488.0,33.0,33.0,32.1,32.3,-0.8,98.0
2018-12-14,3680,60050.0,1897595.0,31.7,31.9,31.45,31.9,-0.4,36.0
2018-12-17,3680,24300.0,778950.0,31.9,32.2,31.9,32.15,0.25,20.0
2018-12-18,3680,5001.0,159531.0,31.9,31.9,31.9,31.9,-0.25,5.0
2018-12-19,3680,26000.0,822950.0,31.55,31.95,31.5,31.8,-0.1,23.0
2018-12-20,3680,72050.0,2314282.0,32.45,32.8,31.35,31.35,-0.45,59.0
2018-12-21,3680,23150.0,727875.0,31.0,31.65,31.0,31.65,0.3,22.0
2018-12-22,3680,1000.0,31200.0,31.2,31.2,31.2,31.2,-0.45,1.0
2018-12-24,3680,409000.0,13183900.0,31.25,33.35,31.2,32.5,1.3,180.0
2018-12-25,3680,28000.0,897850.0,32.1,32.5,31.7,32.5,0.0,23.0
2018-12-26,3680,12000.0,385600.0,32.1,32.35,32.1,32.1,-0.4,12.0
2018-12-27,3680,52150.0,1677405.0,32.25,33.0,31.9,31.9,-0.2,38.0
2018-12-28,3680,19000.0,610450.0,33.0,33.0,31.8,31.8,-0.1,18.0
2019-01-02,3680,223005.0,7368663.0,32.2,33.45,32.2,33.0,1.2,152.0
2019-01-03,3680,86000.0,2810600.0,32.5,33.1,32.5,32.75,-0.25,44.0
2019-01-04,3680,72000.0,2342400.0,32.5,33.0,32.25,32.55,-0.2,39.0
2019-01-07,3680,372634.0,12700474.0,33.0,35.0,33.0,33.95,1.4,244.0
2019-01-08,3680,315005.0,10756667.0,35.0,35.05,33.0,33.4,-0.55,214.0
2019-01-09,3680,95000.0,3209250.0,33.5,34.3,33.2,33.3,-0.1,65.0
2019-01-10,3680,211020.0,7017452.0,33.3,33.65,32.8,32.8,-0.5,91.0
2019-01-11,3680,49150.0,1604590.0,32.5,33.0,32.4,32.7,-0.1,34.0
2019-01-14,3680,59249.0,1915442.0,32.7,32.75,32.15,32.25,-0.45,46.0
2019-01-15,3680,72500.0,2345800.0,32.45,32.6,32.1,32.6,0.35,51.0
2019-01-16,3680,49250.0,1591274.0,32.4,32.55,32.05,32.3,-0.3,35.0
2019-01-17,3680,56000.0,1804150.0,32.3,32.4,32.05,32.15,-0.15,36.0
2019-01-18,3680,92000.0,2923000.0,32.1,32.3,31.6,31.85,-0.3,69.0
2019-01-21,3680,1069505.0,36685370.0,33.3,35.0,33.15,34.05,2.2,621.0
2019-01-22,3680,214000.0,7129350.0,33.35,34.0,33.0,33.0,-1.05,170.0
2019-01-23,3680,132000.0,4330400.0,32.7,33.0,32.35,32.7,-0.3,93.0
2019-01-24,3680,154150.0,5098680.0,32.65,33.3,32.65,33.1,0.4,108.0
2019-01-25,3680,160400.0,5408188.0,33.5,34.15,33.2,33.4,0.3,107.0
2019-01-28,3680,81305.0,2705694.0,33.55,33.7,33.05,33.1,-0.3,57.0
2019-01-29,3680,47500.0,1569000.0,33.1,33.2,33.0,33.0,-0.1,28.0
2019-01-30,3680,93000.0,3059600.0,33.0,33.0,32.8,32.9,-0.1,56.0
2019-02-11,3680,146600.0,4791820.0,32.6,33.0,32.5,32.75,-0.15,78.0
2019-02-12,3680,164188.0,5485588.0,32.85,33.7,32.85,33.55,0.8,104.0
2019-02-13,3680,111001.0,3730883.0,33.55,33.8,33.55,33.6,0.05,79.0
2019-02-14,3680,200949.0,6770536.0,33.6,34.2,33.2,33.6,0.0,114.0
2019-02-15,3680,107603.0,3571450.0,33.35,33.5,33.05,33.05,-0.55,69.0
2019-02-18,3680,127000.0,4181800.0,33.15,33.15,32.7,33.0,-0.05,66.0
2019-02-19,3680,68000.0,2247650.0,33.0,33.2,32.9,33.1,0.1,45.0
2019-02-20,3680,135000.0,4534250.0,33.45,33.9,33.45,33.65,0.55,94.0
2019-02-21,3680,96150.0,3234508.0,33.8,33.85,33.5,33.7,0.05,70.0
2019-02-22,3680,412441.0,14292716.0,33.5,35.5,33.5,35.5,1.8,292.0
2019-02-25,3680,710600.0,24873907.0,35.3,35.5,34.5,34.9,-0.6,444.0
2019-02-26,3680,354562.0,12301598.0,34.9,35.05,34.25,34.25,-0.65,199.0
2019-02-27,3680,265000.0,8927800.0,34.0,34.0,33.55,33.75,-0.5,172.0
2019-03-04,3680,128000.0,4338500.0,33.75,34.25,33.75,33.85,0.1,77.0
2019-03-05,3680,282177.0,9698103.0,33.85,34.7,33.85,34.4,0.55,134.0
2019-03-06,3680,91200.0,3162349.0,34.5,34.85,34.4,34.6,0.2,76.0
2019-03-07,3680,119009.0,4050506.0,34.6,34.6,33.8,33.9,-0.7,74.0
2019-03-08,3680,207000.0,6864050.0,33.0,33.5,32.85,33.4,-0.5,124.0
2019-03-11,3680,75000.0,2487800.0,33.0,33.3,33.0,33.25,-0.15,48.0
2019-03-12,3680,83667.0,2787811.0,33.05,33.5,33.05,33.3,0.05,55.0
2019-03-13,3680,143000.0,4713800.0,32.75,33.25,32.75,32.9,-0.4,86.0
2019-03-14,3680,56400.0,1861700.0,33.2,33.2,32.85,33.2,0.3,40.0
2019-03-15,3680,73153.0,2428749.0,33.2,33.5,33.0,33.0,-0.2,58.0
2019-03-18,3680,185172.0,6129486.0,33.0,33.8,32.6,33.35,0.35,69.0
2019-03-19,3680,46000.0,1528600.0,33.5,33.5,33.1,33.15,-0.2,39.0
2019-03-20,3680,692000.0,23823499.0,33.0,35.2,33.0,34.75,1.6,478.0
2019-03-21,3680,982044.0,34809940.0,35.95,35.95,35.0,35.0,0.25,540.0
2019-03-22,3680,333571.0,11590999.0,35.5,35.5,34.0,34.5,-0.5,191.0
2019-03-25,3680,195301.0,6064095.0,31.05,31.05,31.05,31.05,-3.45,129.0
2019-03-26,3680,2090476.0,61433698.0,28.9,30.6,28.9,30.25,-0.8,1040.0
2019-03-27,3680,566210.0,17347566.0,30.6,31.4,30.0,30.95,0.7,319.0
2019-03-28,3680,269956.0,8362207.0,31.2,31.35,30.7,30.7,-0.25,168.0
2019-03-29,3680,162350.0,4951561.0,30.6,30.75,30.2,30.75,0.05,92.0
2019-04-01,3680,216200.0,6781690.0,30.9,31.95,30.9,31.35,0.6,138.0
2019-04-02,3680,88400.0,2747920.0,31.05,31.35,31.0,31.15,-0.2,59.0
2019-04-03,3680,110420.0,3444612.0,31.15,31.4,31.0,31.3,0.15,57.0
2019-04-08,3680,193007.0,6094169.0,31.75,31.75,31.45,31.5,0.2,103.0
2019-04-09,3680,108710.0,3443855.0,31.5,31.75,31.5,31.65,0.15,67.0
2019-04-10,3680,217624.0,6964768.0,31.9,32.35,31.85,31.9,0.25,139.0
2019-04-11,3680,147231.0,4690630.0,32.1,32.35,31.3,31.4,-0.5,84.0
2019-04-12,3680,281000.0,8879300.0,31.8,31.95,31.4,31.4,0.0,146.0
2019-04-15,3680,106273.0,3378946.0,32.0,32.0,31.4,32.0,0.6,77.0
2019-04-16,3680,189000.0,6066750.0,32.1,32.3,31.85,32.05,0.05,103.0
2019-04-17,3680,130608.0,4195456.0,31.85,32.45,31.85,32.15,0.1,88.0
2019-04-18,3680,1243052.0,42144204.0,32.5,34.35,32.5,33.85,1.7,601.0
2019-04-19,3680,575505.0,19646989.0,34.45,34.5,33.5,33.55,-0.3,354.0
2019-04-22,3680,352106.0,11928031.0,33.05,34.3,33.05,34.0,0.45,193.0
2019-04-23,3680,135000.0,4525100.0,34.2,34.2,33.35,33.55,-0.45,67.0
2019-04-24,3680,106850.0,3580824.0,33.6,33.8,33.2,33.7,0.15,55.0
2019-04-25,3680,60301.0,2038712.0,33.85,34.0,33.6,33.6,-0.1,49.0
2019-04-26,3680,115130.0,3812203.0,33.2,33.4,32.9,32.9,-0.7,71.0
2019-04-29,3680,1435427.0,50699964.0,35.0,36.15,34.15,34.9,2.0,888.0
2019-04-30,3680,642604.0,22353956.0,34.55,35.55,34.0,34.9,0.0,392.0
2019-05-02,3680,434380.0,15424588.0,35.3,36.2,34.7,35.35,0.45,296.0
2019-05-03,3680,255600.0,9021950.0,35.6,35.8,35.05,35.2,-0.15,148.0
2019-05-06,3680,512000.0,18165100.0,34.85,36.4,34.7,35.3,0.1,281.0
2019-05-07,3680,180100.0,6437929.0,35.45,36.0,35.45,35.55,0.25,122.0
2019-05-08,3680,134764.0,4799294.0,35.65,35.85,35.35,35.65,0.1,104.0
2019-05-09,3680,441300.0,15787460.0,35.65,36.6,35.2,35.4,-0.25,274.0
2019-05-10,3680,517419.0,17643003.0,34.0,34.75,33.5,33.85,-1.55,262.0
2019-05-13,3680,98100.0,3251130.0,33.85,33.85,32.35,33.35,-0.5,68.0
2019-05-14,3680,241060.0,8163334.0,32.2,34.6,32.2,34.1,0.75,124.0
2019-05-15,3680,94150.0,3269240.0,34.0,35.0,34.0,34.85,0.75,49.0
2019-05-16,3680,178201.0,6254864.0,35.6,35.6,34.9,35.15,0.3,100.0
2019-05-17,3680,115000.0,3997900.0,35.1,35.15,34.5,34.5,-0.65,60.0
2019-05-20,3680,133000.0,4563100.0,34.0,34.75,34.0,34.3,-0.2,77.0
2019-05-21,3680,175182.0,6057597.0,34.1,34.85,34.1,34.8,0.5,61.0
2019-05-22,3680,94500.0,3296500.0,34.6,35.0,34.6,34.95,0.15,47.0
2019-05-23,3680,273002.0,9543969.0,35.5,35.65,34.3,35.0,0.05,152.0
2019-05-24,3680,157000.0,5482500.0,35.0,35.0,34.65,34.65,-0.35,70.0
2019-05-27,3680,70000.0,2409600.0,34.1,34.55,34.1,34.25,-0.4,32.0
2019-05-28,3680,84446.0,2890553.0,34.3,34.8,34.15,34.2,-0.05,42.0
2019-05-29,3680,72000.0,2472050.0,34.5,34.5,34.1,34.2,0.0,40.0
2019-05-30,3680,26388.0,908908.0,34.2,34.6,34.2,34.5,0.3,22.0
2019-05-31,3680,128000.0,4463950.0,35.0,35.1,34.5,34.95,0.45,78.0
2019-06-03,3680,49000.0,1710400.0,34.9,35.0,34.8,35.0,0.05,40.0
2019-06-04,3680,214901.0,7611138.0,35.0,35.7,35.0,35.7,0.7,133.0
2019-06-05,3680,458000.0,16563950.0,35.95,36.45,35.85,36.0,0.3,232.0
2019-06-06,3680,477610.0,17397960.0,36.2,36.65,36.1,36.1,0.1,247.0
2019-06-10,3680,1434489.0,55306588.0,38.55,39.45,37.25,39.45,3.35,851.0
2019-06-11,3680,1324585.0,51199710.0,39.65,39.95,37.6,38.0,-1.45,754.0
2019-06-12,3680,343535.0,13132837.0,38.0,38.5,37.65,38.4,0.4,220.0
2019-06-13,3680,178000.0,6761600.0,38.75,38.75,37.75,37.9,-0.5,116.0
2019-06-14,3680,351257.0,13116783.0,37.8,37.8,37.0,37.15,-0.75,196.0
2019-06-17,3680,227125.0,8362681.0,36.55,37.2,36.4,37.2,0.05,142.0
2019-06-18,3680,457384.0,17466434.0,38.35,38.7,37.9,38.0,0.8,265.0
2019-06-19,3680,181270.0,6896979.0,38.2,38.35,37.7,37.7,-0.3,119.0
2019-06-20,3680,172300.0,6541650.0,38.25,38.25,37.7,37.75,0.05,99.0
2019-06-21,3680,86500.0,3270448.0,38.2,38.2,37.65,37.7,-0.05,67.0
2019-06-24,3680,175300.0,6574285.0,37.8,37.9,37.1,37.45,-0.25,107.0
2019-06-25,3680,89000.0,3338550.0,37.5,37.8,37.3,37.5,0.05,62.0
2019-06-26,3680,169000.0,6395300.0,37.5,38.2,37.4,38.1,0.6,73.0
2019-06-27,3680,561255.0,21762670.0,38.2,39.4,38.1,39.3,1.2,339.0
2019-06-28,3680,775450.0,30670067.0,40.0,40.0,39.0,39.3,0.0,448.0
2019-07-01,3680,1230316.0,49834310.0,39.9,41.35,39.6,40.7,1.4,648.0
2019-07-02,3680,285560.0,11636678.0,41.0,41.0,40.6,40.8,0.1,189.0
2019-07-03,3680,320202.0,13045770.0,41.0,41.05,40.25,40.6,-0.2,210.0
2019-07-04,3680,205459.0,8320977.0,40.6,40.65,40.3,40.3,-0.3,154.0
2019-07-05,3680,808030.0,31853295.0,39.6,40.2,38.6,39.95,-0.35,529.0
2019-07-08,3680,920353.0,37963753.0,41.0,41.9,40.5,41.1,1.15,538.0
2019-07-09,3680,446150.0,18431524.0,41.25,41.7,40.7,41.6,0.5,262.0
2019-07-10,3680,2332679.0,103381365.0,41.55,45.7,41.5,45.2,3.6,1418.0
2019-07-11,3680,4398701.0,210716918.0,46.0,49.25,46.0,48.8,3.6,2757.0
2019-07-12,3680,3676068.0,184132912.0,50.0,51.4,48.85,49.7,0.9,2335.0
2019-07-15,3680,1546007.0,76071453.0,49.5,51.6,47.75,51.6,1.9,1135.0
2019-07-16,3680,2179652.0,113224307.0,51.6,53.0,50.3,51.5,-0.1,1452.0
2019-07-17,3680,796100.0,40520378.0,50.5,51.6,50.4,51.1,-0.4,526.0
2019-07-18,3680,3789875.0,203990971.0,51.5,55.7,51.4,55.6,4.5,2589.0
2019-07-19,3680,5729949.0,331638669.0,56.6,59.8,56.1,57.6,2.0,3818.0
2019-07-22,3680,2088563.0,121387563.0,57.3,59.0,56.7,58.5,0.9,1399.0
2019-07-23,3680,1840202.0,107821253.0,59.0,59.7,57.4,57.9,-0.6,1213.0
2019-07-24,3680,1246631.0,72634052.0,57.5,59.4,57.0,59.4,1.5,867.0
2019-07-25,3680,2134302.0,127941827.0,59.9,60.9,58.6,59.9,0.5,1514.0
2019-07-26,3680,600998.0,36032277.0,59.9,60.4,59.2,60.1,0.2,454.0
2019-07-29,3680,2958439.0,189136820.0,60.0,65.9,60.0,65.9,5.8,2133.0
2019-07-30,3680,4621771.0,310955438.0,66.5,69.9,64.5,66.5,0.6,3382.0
2019-07-31,3680,1527776.0,101897019.0,66.8,68.5,65.1,67.3,0.8,1102.0
2019-08-01,3680,2870075.0,197723175.0,66.5,70.5,66.2,69.1,1.8,2223.0
2019-08-02,3680,1817957.0,125271746.0,67.9,70.0,67.8,69.0,-0.1,1331.0
2019-08-05,3680,2407827.0,166237954.0,69.8,71.4,67.7,67.7,-1.3,1689.0
2019-08-06,3680,2818404.0,183787606.0,65.0,67.7,61.5,67.6,-0.1,1568.0
2019-08-07,3680,5789953.0,417437922.0,69.4,74.3,69.0,74.2,6.6,3666.0
2019-08-08,3680,6689727.0,510855157.0,74.1,79.6,72.5,75.9,1.7,4500.0
2019-08-12,3680,4148283.0,312383450.0,75.0,78.7,73.4,74.1,-1.8,2726.0
2019-08-13,3680,2312313.0,168249911.0,72.8,74.4,71.3,71.5,-2.6,1595.0
2019-08-14,3680,3314162.0,247546650.0,73.3,77.2,72.1,75.4,3.9,2177.0
2019-08-15,3680,4115253.0,311815819.0,74.7,77.3,73.0,75.7,0.3,2543.0
2019-08-16,3680,2874525.0,223461333.0,78.2,79.6,76.3,77.7,2.0,2048.0
2019-08-19,3680,1115522.0,86822735.0,79.0,79.0,77.1,77.1,-0.6,847.0
2019-08-20,3680,1076020.0,82406295.0,78.2,78.2,75.0,75.0,-2.1,736.0
2019-08-21,3680,1514393.0,112244598.0,75.0,76.0,73.0,73.5,-1.5,953.0
2019-08-22,3680,2773400.0,213232898.0,74.9,78.9,74.3,76.7,0.0,2011.0
2019-08-23,3680,1463692.0,113027452.0,77.7,78.5,76.0,76.0,-0.7,1015.0
2019-08-26,3680,987390.0,73715377.0,74.9,75.7,73.8,74.6,-1.4,639.0
2019-08-27,3680,977400.0,73154138.0,75.5,76.4,74.0,74.0,-0.6,674.0
2019-08-28,3680,1180531.0,86054165.0,74.9,74.9,71.3,71.6,-2.4,802.0
2019-08-29,3680,1200200.0,87595636.0,71.9,74.6,71.7,72.3,0.7,962.0
2019-08-30,3680,640050.0,46359075.0,73.1,73.9,71.5,71.8,-0.5,502.0
2019-09-02,3680,817900.0,58412800.0,71.7,72.8,70.3,71.1,-0.7,571.0
2019-09-03,3680,1250400.0,90995098.0,72.9,74.3,71.5,71.5,0.4,935.0
2019-09-04,3680,718547.0,52518668.0,71.4,74.5,71.4,74.2,2.7,543.0
2019-09-05,3680,1477702.0,110912374.0,74.3,76.5,73.5,74.3,0.1,1087.0
2019-09-06,3680,1264280.0,95363853.0,75.4,76.3,74.6,75.2,0.9,861.0
2019-09-09,3680,1787100.0,137523267.0,76.2,78.2,76.0,76.6,1.4,1342.0
2019-09-10,3680,1640382.0,123207210.0,77.4,77.4,73.8,75.3,-1.3,1136.0
2019-09-11,3680,657039.0,49846730.0,76.8,76.9,75.0,75.2,-0.1,492.0
2019-09-12,3680,478870.0,35997550.0,76.3,76.3,74.8,74.9,-0.3,319.0
2019-09-16,3680,763100.0,55850090.0,75.1,75.1,72.2,73.2,-1.7,579.0
2019-09-17,3680,447430.0,32647290.0,73.0,74.0,72.5,73.0,-0.2,294.0
2019-09-18,3680,4006130.0,309599411.0,73.5,79.8,73.5,79.0,6.0,2770.0
2019-09-19,3680,10195705.0,872234448.0,83.8,86.9,83.0,86.9,7.9,6295.0
2019-09-20,3680,10542228.0,977894358.0,88.8,95.5,88.7,95.5,8.6,7964.0
2019-09-23,3680,12301601.0,1223934199.0,94.8,104.0,94.3,96.2,0.7,9168.0
2019-09-24,3680,7114189.0,699728022.0,97.8,101.0,96.2,98.0,1.8,5199.0
2019-09-25,3680,4795920.0,467019940.0,98.5,99.9,95.6,96.3,-1.7,3518.0
2019-09-26,3680,5336640.0,517342112.0,99.0,100.0,94.4,95.5,-0.8,3792.0
2019-09-27,3680,3793077.0,359915010.0,95.0,97.9,92.6,97.2,1.7,2804.0
2019-10-01,3680,4379970.0,427062701.0,98.8,100.0,96.0,97.0,-0.2,3194.0
2019-10-02,3680,3273742.0,320100775.0,95.9,99.9,95.1,98.9,1.9,2339.0
2019-10-03,3680,7439548.0,736372256.0,98.0,102.0,96.5,97.8,-1.1,5174.0
2019-10-04,3680,2797406.0,276014900.0,97.8,100.0,97.0,100.0,2.2,1856.0
2019-10-07,3680,4208860.0,426582949.0,101.0,103.5,98.5,102.5,2.5,3010.0
2019-10-08,3680,9209673.0,1016338704.0,104.5,112.5,104.5,112.5,10.0,5650.0
2019-10-09,3680,16297127.0,1849513851.0,113.5,119.0,109.0,112.5,0.0,11586.0
2019-10-14,3680,4437106.0,503485211.0,117.0,117.0,110.5,110.5,-2.0,3287.0
2019-10-15,3680,5770058.0,654177460.0,112.0,116.5,109.0,111.0,0.5,4315.0
2019-10-16,3680,6816308.0,780498728.0,112.5,118.0,110.5,116.0,5.0,4819.0
2019-10-17,3680,3837167.0,443537039.0,115.0,118.0,113.5,117.0,1.0,2677.0
2019-10-18,3680,12636430.0,1579719530.0,121.0,128.5,121.0,123.5,6.5,8836.0
2019-10-21,3680,6932918.0,875518504.0,124.5,128.0,124.0,127.0,3.5,4897.0
2019-10-22,3680,5159749.0,660723121.0,127.5,130.5,125.5,127.0,0.0,3605.0
2019-10-23,3680,2759640.0,350984878.0,127.0,129.0,125.0,128.5,1.5,1927.0
2019-10-24,3680,8653345.0,1153564575.0,133.0,137.5,130.5,134.0,5.5,6193.0
2019-10-25,3680,2990644.0,394472796.0,133.5,134.0,130.5,131.0,-3.0,2111.0
2019-10-28,3680,2104620.0,278145840.0,133.5,134.5,131.0,131.0,0.0,1469.0
2019-10-29,3680,6647730.0,822895600.0,132.5,133.0,118.0,120.5,-10.5,4592.0
2019-10-30,3680,5564274.0,702631394.0,123.0,130.5,122.0,130.0,9.5,4006.0
2019-10-31,3680,4644864.0,594955500.0,130.5,133.0,125.0,125.0,-5.0,3401.0
2019-11-01,3680,1724074.0,217086324.0,124.0,128.0,123.5,126.0,1.0,1362.0
2019-11-04,3680,1920949.0,241253523.0,127.5,128.5,124.0,124.0,-2.0,1335.0
2019-11-05,3680,2454858.0,300971034.0,125.0,125.5,121.0,123.0,-1.0,1714.0
2019-11-06,3680,6231978.0,796550184.0,124.0,129.5,123.5,127.5,4.5,4499.0
2019-11-07,3680,2668407.0,330270667.0,126.0,126.5,121.5,124.5,-3.0,1931.0
2019-11-08,3680,6026708.0,718128292.0,121.0,124.0,116.5,124.0,-0.5,4229.0
2019-11-11,3680,1495070.0,180833830.0,122.0,123.0,119.5,120.0,-4.0,1136.0
2019-11-12,3680,1999550.0,242330425.0,120.0,123.5,118.0,123.5,3.5,1497.0
2019-11-13,3680,1995391.0,250607454.0,123.0,127.5,121.5,126.5,3.0,1558.0
2019-11-14,3680,3495797.0,448371813.0,128.0,130.5,126.0,129.5,3.0,2488.0
2019-11-15,3680,1368730.0,176025940.0,130.0,130.5,127.5,129.0,-0.5,883.0
2019-11-18,3680,1191155.0,153499185.0,130.5,130.5,128.0,128.0,-1.0,835.0
2019-11-19,3680,1121730.0,141272020.0,128.0,128.0,125.0,125.0,-3.0,731.0
2019-11-20,3680,1414934.0,177147281.0,123.0,129.0,121.5,126.0,0.0,1012.0
2019-11-21,3680,1390825.0,177856275.0,125.0,129.5,124.5,127.0,1.0,1016.0
2019-11-22,3680,6224654.0,824567982.0,128.0,135.0,128.0,133.0,6.0,4426.0
2019-11-25,3680,9027677.0,1279268842.0,134.0,146.0,133.5,146.0,13.0,5997.0
2019-11-26,3680,12227848.0,1827741656.0,150.5,153.0,146.0,146.0,0.0,8260.0
2019-11-27,3680,4280374.0,638082100.0,146.5,151.5,146.5,150.5,4.5,3077.0
2019-11-28,3680,4080441.0,617793988.0,151.0,155.0,148.5,149.0,-1.5,3021.0
2019-11-29,3680,11887862.0,1873092334.0,149.0,162.5,148.5,157.5,8.5,8567.0
2019-12-02,3680,12625614.0,2112138722.0,161.5,173.0,160.0,173.0,15.5,9130.0
2019-12-03,3680,19178933.0,3453997806.0,184.5,186.5,173.0,182.0,9.0,14350.0
2019-12-04,3680,6083553.0,1076076039.0,177.0,180.0,174.0,175.0,-7.0,4516.0
2019-12-05,3680,5123706.0,914908756.0,178.0,181.0,175.5,176.0,1.0,3993.0
2019-12-06,3680,1921773.0,326028229.0,174.5,174.5,167.5,171.5,-4.5,1471.0
2019-12-09,3680,1177713.0,207566127.0,174.0,178.0,174.0,175.5,4.0,898.0
2019-12-10,3680,1154064.0,204630456.0,178.0,179.0,175.0,178.0,2.5,851.0
2019-12-11,3680,1071070.0,191835271.0,180.0,180.5,177.0,180.5,2.5,754.0
2019-12-12,3680,2673136.0,501668860.0,183.0,191.0,183.0,185.5,5.0,1980.0
2019-12-13,3680,1491067.0,273668328.0,186.5,188.0,180.0,183.0,-2.5,1184.0
2019-12-16,3680,1172877.0,219515507.0,184.0,188.0,184.0,188.0,5.0,872.0
2019-12-17,3680,1202619.0,226562229.0,188.0,190.0,185.5,189.0,1.0,955.0
2019-12-18,3680,1878862.0,367100314.0,191.0,197.5,191.0,197.0,8.0,1457.0
2019-12-19,3680,2345503.0,468211849.0,200.0,203.0,197.0,197.5,0.5,1728.0
2019-12-20,3680,805369.0,143355682.0,178.0,178.0,178.0,178.0,-19.5,534.0
2019-12-23,3680,2514464.0,413970463.0,163.5,170.0,160.5,160.5,-17.5,1479.0
2019-12-24,3680,1168570.0,192393899.0,160.0,167.5,160.0,166.5,6.0,704.0
2019-12-25,3680,511478.0,87775299.0,168.0,175.0,168.0,175.0,8.5,358.0
2019-12-26,3680,595484.0,101723780.0,175.0,175.0,167.0,170.0,-5.0,433.0
2019-12-27,3680,356300.0,61002950.0,172.0,172.0,170.0,171.0,1.0,236.0
2019-12-30,3680,300140.0,52030700.0,172.5,174.0,172.5,172.5,1.5,215.0
2019-12-31,3680,377520.0,65314560.0,172.0,174.5,171.0,174.5,2.0,244.0
2020-01-02,3680,449549.0,81615614.0,179.5,183.5,179.0,183.5,9.0,343.0
2020-01-03,3680,388859.0,71015843.0,186.0,186.0,180.0,182.0,-1.5,308.0
2020-01-06,3680,3265941.0,601388551.0,182.0,188.0,173.5,184.0,2.0,2385.0
2020-01-07,3680,2672848.0,501624424.0,190.0,190.5,183.5,188.0,4.0,2016.0
2020-01-08,3680,2480607.0,464084902.0,182.0,190.5,181.0,186.5,-1.5,1759.0
2020-01-09,3680,2359483.0,450301736.0,188.5,194.0,188.0,193.0,6.5,1680.0
2020-01-10,3680,7405222.0,1403251093.0,195.0,203.0,175.0,188.0,-5.0,5272.0
2020-01-13,3680,1775027.0,331180076.0,185.5,189.0,183.0,188.5,0.5,1476.0
