date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3325,330027.0,7389844.0,23.0,23.0,21.8,22.2,-0.8,208.0
2017-04-12,3325,289042.0,6396224.0,22.2,22.95,21.5,22.6,0.4,210.0
2017-04-13,3325,120121.0,2737645.0,22.6,23.1,22.6,22.6,0.0,171.0
2017-04-14,3325,241025.0,5292075.0,22.6,22.6,21.7,21.7,-0.9,140.0
2017-04-17,3325,174517.0,3753900.0,21.7,22.0,21.3,21.7,0.0,113.0
2017-04-18,3325,75061.0,1622531.0,21.7,21.9,21.4,21.75,0.05,109.0
2017-04-19,3325,133635.0,2889020.0,21.6,21.95,21.2,21.85,0.1,120.0
2017-04-20,3325,205027.0,4590144.0,21.7,22.9,21.7,22.8,0.95,148.0
2017-04-21,3325,165024.0,3792628.0,22.9,23.35,22.7,22.7,-0.1,100.0
2017-04-24,3325,85125.0,1930402.0,23.2,23.2,22.5,22.5,-0.2,177.0
2017-04-25,3325,65039.0,1460862.0,22.65,22.65,22.35,22.5,0.0,67.0
2017-04-26,3325,76028.0,1685917.0,22.45,22.45,21.65,22.2,-0.3,78.0
2017-04-27,3325,98070.0,2147110.0,22.1,22.15,21.7,21.75,-0.45,55.0
2017-04-28,3325,29004.0,634088.0,21.75,22.1,21.75,21.85,0.1,23.0
2017-05-02,3325,82745.0,1789337.0,21.7,21.8,21.55,21.8,-0.05,56.0
2017-05-03,3325,40707.0,883558.0,21.9,21.9,21.6,21.75,-0.05,43.0
2017-05-04,3325,74329.0,1611938.0,21.65,22.15,21.55,22.15,0.4,61.0
2017-05-05,3325,74006.0,1599376.0,21.95,22.0,21.4,22.0,-0.15,44.0
2017-05-08,3325,136003.0,3011513.0,21.9,22.45,21.9,22.0,0.0,61.0
2017-05-09,3325,78002.0,1685242.0,21.9,21.95,21.3,21.95,-0.05,54.0
2017-05-10,3325,41403.0,908826.0,21.95,22.2,21.75,22.2,0.25,33.0
2017-05-11,3325,35027.0,776857.0,22.2,22.4,22.1,22.1,-0.1,25.0
2017-05-12,3325,83040.0,1809237.0,21.8,22.2,21.6,22.2,0.1,38.0
2017-05-15,3325,57005.0,1248362.0,22.2,22.2,21.8,21.9,-0.3,34.0
2017-05-16,3325,713002.0,15687096.0,21.5,22.35,21.2,22.05,0.15,211.0
2017-05-17,3325,56905.0,1240646.0,21.85,22.0,21.8,21.8,-0.25,37.0
2017-05-18,3325,13040.0,284073.0,21.55,22.0,21.55,22.0,0.2,13.0
2017-05-19,3325,58150.0,1260381.0,22.0,22.0,21.5,21.7,-0.3,45.0
2017-05-22,3325,111239.0,2374388.0,21.7,21.7,21.2,21.3,-0.4,62.0
2017-05-23,3325,143013.0,3016175.0,21.3,21.45,20.8,21.2,-0.1,82.0
2017-05-24,3325,125001.0,2636821.0,21.4,21.4,20.9,21.05,-0.15,59.0
2017-05-25,3325,92001.0,1938621.0,21.2,21.2,20.95,21.1,0.05,46.0
2017-05-26,3325,90368.0,1875104.0,21.0,21.0,20.6,20.95,-0.15,53.0
2017-05-31,3325,36001.0,759721.0,20.95,21.2,20.95,21.0,0.05,24.0
2017-06-01,3325,46042.0,960921.0,20.9,21.05,20.65,20.95,-0.05,32.0
2017-06-02,3325,118002.0,2499092.0,20.95,21.45,20.95,21.4,0.45,63.0
2017-06-03,3325,81470.0,1738313.0,21.25,21.6,21.1,21.4,0.0,59.0
2017-06-05,3325,1509003.0,32918316.0,21.25,22.85,20.95,22.5,1.1,434.0
2017-06-06,3325,89001.0,1978972.0,22.5,22.5,22.15,22.2,-0.3,59.0
2017-06-07,3325,130001.0,2907922.0,22.85,22.85,22.15,22.15,-0.05,63.0
2017-06-08,3325,84659.0,1881763.0,22.5,22.5,22.15,22.15,0.0,54.0
2017-06-09,3325,92416.0,2053696.0,22.2,22.35,22.1,22.35,0.2,44.0
2017-06-12,3325,67182.0,1478971.0,22.1,22.3,21.85,21.9,-0.45,44.0
2017-06-13,3325,37531.0,811466.0,21.5,21.9,21.35,21.7,-0.2,33.0
2017-06-14,3325,23209.0,501292.0,21.7,21.7,21.45,21.7,0.0,25.0
2017-06-15,3325,14050.0,306283.0,22.15,22.15,21.6,21.9,0.2,15.0
2017-06-16,3325,34004.0,740688.0,22.0,22.0,21.7,21.8,-0.1,24.0
2017-06-19,3325,15089.0,327371.0,21.9,21.9,21.55,21.8,0.0,17.0
2017-06-20,3325,32004.0,697338.0,21.9,21.95,21.55,21.85,0.05,21.0
2017-06-21,3325,79312.0,1717398.0,21.8,22.0,21.5,22.0,0.15,41.0
2017-06-22,3325,47009.0,1027498.0,21.85,21.95,21.8,21.8,-0.2,36.0
2017-06-23,3325,18423.0,400905.0,21.7,21.8,21.7,21.75,-0.05,13.0
2017-06-26,3325,56190.0,1229118.0,22.2,22.2,21.75,21.8,0.05,38.0
2017-06-27,3325,60532.0,1321623.0,21.9,21.95,21.8,21.95,0.15,28.0
2017-06-28,3325,405006.0,9028032.0,22.15,23.0,21.9,21.9,-0.05,181.0
2017-06-29,3325,273353.0,6057856.0,22.5,22.5,21.85,21.85,-0.05,139.0
2017-06-30,3325,50014.0,1089049.0,21.9,21.95,21.6,21.65,-0.2,50.0
2017-07-03,3325,48024.0,1036317.0,21.7,21.75,21.45,21.6,-0.05,24.0
2017-07-04,3325,49003.0,1062513.0,21.55,21.85,21.55,21.7,0.1,29.0
2017-07-05,3325,96001.0,2092071.0,21.75,22.1,21.65,21.8,0.1,56.0
2017-07-06,3325,55006.0,1198976.0,21.95,21.95,21.7,21.75,-0.05,53.0
2017-07-07,3325,69001.0,1507071.0,21.9,21.95,21.75,21.85,0.1,41.0
2017-07-10,3325,149101.0,3206249.0,21.5,21.95,21.4,21.5,-0.35,77.0
2017-07-11,3325,120002.0,2553042.0,21.45,21.55,21.15,21.2,-0.3,81.0
2017-07-12,3325,262002.0,5571442.0,21.2,21.4,21.05,21.2,0.0,83.0
2017-07-13,3325,68368.0,1444028.0,21.3,21.35,21.0,21.1,-0.1,40.0
2017-07-14,3325,64368.0,1337761.0,21.1,21.1,20.6,20.6,-0.5,28.0
2017-07-17,3325,157769.0,3343478.0,21.35,21.5,20.8,21.5,0.9,82.0
2017-07-18,3325,92368.0,1977588.0,21.3,21.55,21.1,21.5,0.0,53.0
2017-07-19,3325,155002.0,3305442.0,21.5,21.5,21.15,21.4,-0.1,65.0
2017-07-20,3325,295001.0,6357321.0,21.4,22.0,21.1,21.5,0.1,133.0
2017-07-21,3325,496368.0,10781447.0,21.65,22.5,21.5,21.8,0.3,224.0
2017-07-24,3325,559006.0,12193276.0,22.2,22.25,21.45,21.95,0.15,170.0
2017-07-25,3325,350723.0,7505026.0,21.95,21.95,21.1,21.4,-0.55,153.0
2017-07-26,3325,198423.0,4260233.0,21.4,21.9,21.1,21.1,-0.3,93.0
2017-07-27,3325,320119.0,6757322.0,21.35,21.45,20.9,21.35,0.25,180.0
2017-07-28,3325,98440.0,2086826.0,21.05,21.4,20.95,21.35,0.0,61.0
2017-07-31,3325,300002.0,6408542.0,21.15,21.6,21.05,21.6,0.25,152.0
2017-08-01,3325,270002.0,5796992.0,21.5,21.9,21.15,21.6,0.0,158.0
2017-08-02,3325,170477.0,3661307.0,21.4,21.65,21.25,21.55,-0.05,103.0
2017-08-03,3325,182694.0,3894558.0,21.35,21.55,21.15,21.15,-0.4,99.0
2017-08-04,3325,362741.0,7699432.0,21.05,21.7,20.95,21.45,0.3,205.0
2017-08-07,3325,577000.0,12241798.0,21.45,21.95,20.8,21.95,0.5,232.0
2017-08-08,3325,465128.0,10050638.0,21.7,21.9,21.3,21.9,-0.05,227.0
2017-08-09,3325,583193.0,12549017.0,21.9,21.9,21.2,21.75,-0.15,262.0
2017-08-10,3325,585002.0,12566642.0,21.5,21.85,21.15,21.65,-0.1,235.0
2017-08-11,3325,432732.0,9187572.0,21.55,21.55,20.95,21.2,-0.45,202.0
2017-08-14,3325,776973.0,16193737.0,21.2,21.3,20.6,20.95,-0.25,389.0
2017-08-15,3325,2220001.0,43967019.0,21.0,21.1,18.9,19.5,-1.45,1383.0
2017-08-16,3325,2305706.0,42331510.0,19.35,19.35,17.7,18.6,-0.9,1575.0
2017-08-17,3325,3025478.0,54105904.0,18.35,18.75,17.4,18.0,-0.6,1791.0
2017-08-18,3325,1964582.0,34351926.0,17.45,18.15,17.05,18.15,0.15,1013.0
2017-08-21,3325,3195001.0,55856267.0,17.9,17.9,17.2,17.8,-0.35,1263.0
2017-08-22,3325,4253072.0,76835885.0,17.7,19.25,17.25,18.65,0.85,1362.0
2017-08-23,3325,633160.0,11960809.0,18.5,19.15,18.5,18.65,0.0,283.0
2017-08-24,3325,230026.0,4229622.0,18.45,18.75,18.15,18.2,-0.45,129.0
2017-08-25,3325,146166.0,2677270.0,18.2,18.5,18.2,18.3,0.1,71.0
2017-08-28,3325,199094.0,3692935.0,18.15,18.95,18.15,18.6,0.3,118.0
2017-08-29,3325,113005.0,2040290.0,18.95,18.95,18.55,18.6,0.0,44.0
2017-08-30,3325,262040.0,4802281.0,18.6,18.6,18.15,18.45,-0.15,165.0
2017-08-31,3325,388881.0,7209174.0,18.4,18.95,18.2,18.9,0.45,200.0
2017-09-01,3325,833045.0,15456835.0,18.6,19.0,18.35,18.65,-0.25,542.0
2017-09-04,3325,586357.0,10819138.0,18.5,18.85,18.25,18.7,0.05,331.0
2017-09-05,3325,408240.0,7593439.0,18.55,18.9,18.35,18.75,0.05,232.0
2017-09-06,3325,521003.0,9646754.0,18.85,18.85,18.4,18.65,-0.1,259.0
2017-09-07,3325,1029675.0,19705675.0,18.7,19.7,18.7,19.4,0.75,438.0
2017-09-08,3325,1486840.0,29224366.0,19.7,19.9,19.4,19.85,0.45,599.0
2017-09-11,3325,888388.0,17367032.0,19.6,19.8,19.35,19.4,0.0,348.0
2017-09-12,3325,881597.0,17311731.0,20.0,20.2,19.25,19.25,-0.15,393.0
2017-09-13,3325,515002.0,9731536.0,19.2,19.2,18.8,18.85,-0.4,273.0
2017-09-14,3325,388121.0,7194830.0,18.7,18.85,18.35,18.7,-0.15,217.0
2017-09-15,3325,463399.0,8539940.0,18.7,18.7,18.25,18.5,-0.2,260.0
2017-09-18,3325,2656500.0,49954350.0,18.5,19.15,18.2,19.15,0.65,754.0
2017-09-19,3325,1259516.0,23594449.0,19.2,19.25,18.45,18.9,-0.25,547.0
2017-09-20,3325,630001.0,11717618.0,18.9,19.05,18.4,18.8,-0.1,302.0
2017-09-21,3325,907534.0,16801632.0,18.8,18.8,18.3,18.75,-0.05,404.0
2017-09-22,3325,571000.0,10566800.0,18.7,18.7,18.4,18.65,-0.1,242.0
2017-09-25,3325,713021.0,13214441.0,18.5,18.95,18.4,18.5,-0.15,264.0
2017-09-26,3325,757001.0,13887318.0,18.4,18.45,18.25,18.45,-0.05,290.0
2017-09-27,3325,1479000.0,27211000.0,18.4,18.55,18.25,18.4,-0.05,482.0
2017-09-28,3325,1524002.0,27564336.0,18.4,18.5,17.8,18.25,-0.15,643.0
2017-09-29,3325,1215102.0,21595449.0,18.2,18.2,17.65,17.7,-0.55,490.0
2017-09-30,3325,438001.0,7805217.0,17.8,18.1,17.65,17.8,0.1,154.0
2017-10-02,3325,461003.0,8167401.0,17.8,17.85,17.6,17.75,-0.05,151.0
2017-10-03,3325,422000.0,7500500.0,17.75,17.95,17.65,17.95,0.2,164.0
2017-10-05,3325,756914.0,13689075.0,17.95,18.45,17.9,18.45,0.5,281.0
2017-10-06,3325,1697003.0,31116204.0,18.45,18.85,18.2,18.35,-0.1,775.0
2017-10-11,3325,780186.0,13803878.0,18.35,18.45,17.3,18.0,-0.35,362.0
2017-10-12,3325,177000.0,3146750.0,17.6,17.95,17.6,17.95,-0.05,103.0
2017-10-13,3325,1111000.0,19911198.0,17.7,18.4,17.7,18.0,0.05,451.0
2017-10-16,3325,1282201.0,22529402.0,18.0,18.2,17.2,17.8,-0.2,516.0
2017-10-17,3325,454108.0,7945878.0,17.65,17.65,17.4,17.5,-0.3,207.0
2017-10-18,3325,2077503.0,35900201.0,17.45,17.7,17.1,17.55,0.05,758.0
2017-10-19,3325,2066783.0,35744616.0,17.45,17.6,17.25,17.3,-0.25,681.0
2017-10-20,3325,207015.0,3564660.0,17.3,17.3,17.1,17.2,-0.1,99.0
2017-10-23,3325,1402080.0,23686489.0,17.2,17.35,16.55,16.75,-0.45,655.0
2017-10-24,3325,1016911.0,16954740.0,16.85,17.0,16.55,17.0,0.25,437.0
2017-10-25,3325,719002.0,12061982.0,16.75,16.95,16.6,16.8,-0.2,324.0
2017-10-26,3325,55000.0,920200.0,16.8,16.85,16.65,16.75,-0.05,23.0
2017-10-27,3325,125001.0,2085666.0,16.7,16.85,16.55,16.7,-0.05,72.0
2017-10-30,3325,451119.0,7429312.0,16.75,16.75,16.3,16.65,-0.05,215.0
2017-10-31,3325,1157001.0,18801716.0,16.55,16.55,16.1,16.45,-0.2,498.0
2017-11-01,3325,1186354.0,18322605.0,16.4,16.4,14.85,14.85,-1.6,545.0
2017-11-02,3325,1784371.0,25826350.0,14.95,14.95,14.15,14.7,-0.15,831.0
2017-11-03,3325,1722056.0,27062751.0,14.85,16.15,14.85,16.15,1.45,984.0
2017-11-06,3325,2133369.0,34466568.0,16.0,16.6,15.55,15.6,-0.55,1178.0
2017-11-07,3325,929820.0,14610134.0,15.45,16.1,15.45,16.0,0.4,436.0
2017-11-08,3325,1419951.0,23515086.0,15.65,16.9,15.65,16.55,0.55,686.0
2017-11-09,3325,371200.0,6004489.0,16.5,16.65,15.75,15.8,-0.75,205.0
2017-11-10,3325,116110.0,1849176.0,16.2,16.2,15.75,15.8,0.0,83.0
2017-11-13,3325,243509.0,3745185.0,15.65,15.65,15.1,15.1,-0.7,131.0
2017-11-14,3325,189000.0,2836850.0,15.1,15.2,14.85,14.9,-0.2,106.0
2017-11-15,3325,149738.0,2226920.0,14.9,15.1,14.7,14.95,0.05,87.0
2017-11-16,3325,109192.0,1630883.0,15.0,15.1,14.9,14.9,-0.05,79.0
2017-11-17,3325,120086.0,1804730.0,15.0,15.15,14.9,14.95,0.05,78.0
2017-11-20,3325,55351.0,828915.0,15.05,15.05,14.9,14.9,-0.05,41.0
2017-11-21,3325,119040.0,1763090.0,14.9,14.9,14.75,14.85,-0.05,78.0
2017-11-22,3325,114002.0,1688278.0,14.75,14.95,14.7,14.8,-0.05,76.0
2017-11-23,3325,84302.0,1269098.0,14.85,15.45,14.8,14.95,0.15,51.0
2017-11-24,3325,217320.0,3365944.0,15.0,15.7,15.0,15.45,0.5,147.0
2017-11-27,3325,98002.0,1497280.0,15.45,15.6,15.05,15.1,-0.35,65.0
2017-11-28,3325,70001.0,1052715.0,15.0,15.2,15.0,15.0,-0.1,46.0
2017-11-29,3325,137080.0,2054396.0,15.15,15.2,14.85,14.9,-0.1,75.0
2017-11-30,3325,56954.0,847518.0,14.9,14.95,14.85,14.95,0.05,45.0
2017-12-01,3325,112100.0,1662919.0,14.95,15.0,14.75,14.8,-0.15,60.0
2017-12-04,3325,1178058.0,18076109.0,14.8,15.5,14.8,14.95,0.15,268.0
2017-12-05,3325,77889.0,1166263.0,15.0,15.15,14.85,14.85,-0.1,58.0
2017-12-06,3325,23002.0,341328.0,14.85,15.15,14.75,14.75,-0.1,19.0
2017-12-07,3325,52001.0,761464.0,14.75,14.8,14.55,14.6,-0.15,33.0
2017-12-08,3325,71562.0,1041620.0,14.6,14.65,14.45,14.55,-0.05,47.0
2017-12-11,3325,175442.0,2534640.0,14.55,14.65,14.3,14.35,-0.2,105.0
2017-12-12,3325,578000.0,7933250.0,14.05,14.1,13.4,13.45,-0.9,317.0
2017-12-13,3325,384939.0,5104050.0,13.55,13.6,13.1,13.25,-0.2,190.0
2017-12-14,3325,121016.0,1614258.0,13.25,13.55,13.25,13.35,0.1,86.0
2017-12-15,3325,61292.0,820581.0,13.45,13.45,13.25,13.4,0.05,31.0
2017-12-18,3325,61062.0,824706.0,13.5,13.65,13.4,13.45,0.05,94.0
2017-12-19,3325,31023.0,416508.0,13.5,13.5,13.35,13.4,-0.05,26.0
2017-12-20,3325,108001.0,1444063.0,13.5,13.7,13.3,13.35,-0.05,47.0
2017-12-21,3325,44106.0,589218.0,13.35,13.45,13.3,13.3,-0.05,32.0
2017-12-22,3325,54302.0,724546.0,13.3,13.45,13.3,13.35,0.05,30.0
2017-12-25,3325,32003.0,429539.0,13.55,13.55,13.35,13.4,0.05,23.0
2017-12-26,3325,79005.0,1064315.0,13.4,13.55,13.4,13.4,0.0,42.0
2017-12-27,3325,65004.0,875102.0,13.45,13.55,13.4,13.5,0.1,40.0
2017-12-28,3325,87009.0,1184167.0,13.55,13.7,13.55,13.6,0.1,51.0
2017-12-29,3325,35314.0,480216.0,13.6,13.65,13.55,13.6,0.0,42.0
2018-01-02,3325,125126.0,1734542.0,13.6,14.2,13.6,13.95,0.35,78.0
2018-01-03,3325,63869.0,891818.0,14.1,14.1,13.8,13.95,0.0,53.0
2018-01-04,3325,74000.0,1034500.0,14.0,14.2,13.9,13.9,-0.05,59.0
2018-01-05,3325,33001.0,461463.0,14.05,14.1,13.9,14.0,0.1,24.0
2018-01-08,3325,96403.0,1336430.0,13.9,14.0,13.75,13.75,-0.25,58.0
2018-01-09,3325,77000.0,1046150.0,13.55,13.85,13.5,13.5,-0.25,50.0
2018-01-10,3325,123005.0,1685115.0,13.5,14.05,13.45,13.8,0.3,74.0
2018-01-11,3325,45213.0,618726.0,13.7,13.9,13.55,13.85,0.05,23.0
2018-01-12,3325,91110.0,1251510.0,13.75,14.0,13.65,13.7,-0.15,54.0
2018-01-15,3325,54010.0,742080.0,13.9,13.9,13.65,13.7,0.0,51.0
2018-01-16,3325,43001.0,593663.0,13.8,13.9,13.7,13.8,0.1,34.0
2018-01-17,3325,1436702.0,21135985.0,13.8,15.15,13.6,15.15,1.35,550.0
2018-01-18,3325,2679798.0,43374632.0,15.45,16.65,15.45,16.65,1.5,1173.0
2018-01-19,3325,2794906.0,47356203.0,16.1,17.75,16.1,17.45,0.8,1397.0
2018-01-22,3325,1128005.0,19249435.0,17.35,17.55,16.55,17.0,-0.45,544.0
2018-01-23,3325,619596.0,10239339.0,17.0,17.0,16.3,16.7,-0.3,267.0
2018-01-24,3325,276028.0,4593498.0,16.95,17.05,16.4,16.4,-0.3,184.0
2018-01-25,3325,304006.0,4972246.0,16.6,16.7,16.1,16.1,-0.3,174.0
2018-01-26,3325,156177.0,2528182.0,16.4,16.4,16.05,16.15,0.05,99.0
2018-01-29,3325,112100.0,1811775.0,16.5,16.5,15.9,15.95,-0.2,67.0
2018-01-30,3325,2316009.0,39415344.0,15.85,17.5,15.75,16.45,0.5,1055.0
2018-01-31,3325,337200.0,5413468.0,16.1,16.3,15.8,16.2,-0.25,203.0
2018-02-01,3325,133453.0,2186519.0,16.2,16.8,16.15,16.15,-0.05,117.0
2018-02-02,3325,107319.0,1726954.0,16.1,16.3,16.0,16.0,-0.15,71.0
2018-02-05,3325,96603.0,1527171.0,16.0,16.0,15.7,15.8,-0.2,67.0
2018-02-06,3325,439003.0,6430942.0,15.5,15.5,14.25,14.25,-1.55,223.0
2018-02-07,3325,119101.0,1724257.0,14.55,14.7,14.3,14.3,0.05,70.0
2018-02-08,3325,71019.0,1002519.0,14.3,14.3,14.05,14.15,-0.15,43.0
2018-02-09,3325,182377.0,2492628.0,13.95,13.95,13.35,13.75,-0.4,90.0
2018-02-12,3325,217989.0,3119491.0,13.75,14.6,13.75,14.25,0.5,109.0
2018-02-21,3325,98291.0,1460444.0,14.6,15.0,14.6,14.8,0.55,71.0
2018-02-22,3325,112010.0,1679750.0,14.7,15.3,14.7,15.1,0.3,72.0
2018-02-23,3325,72200.0,1097077.0,15.25,15.3,15.05,15.05,-0.05,60.0
2018-02-26,3325,76031.0,1148365.0,15.15,15.2,15.0,15.05,0.0,70.0
2018-02-27,3325,68018.0,1025220.0,15.1,15.2,14.95,15.0,-0.05,51.0
2018-03-01,3325,57044.0,846960.0,15.0,15.0,14.75,15.0,0.0,35.0
2018-03-02,3325,54029.0,801785.0,14.8,15.05,14.8,15.0,0.0,47.0
2018-03-05,3325,44119.0,661981.0,15.2,15.2,14.9,14.9,-0.1,69.0
2018-03-06,3325,75026.0,1119016.0,15.0,15.15,14.8,14.8,-0.1,77.0
2018-03-07,3325,1369044.0,20706365.0,14.7,15.45,14.6,15.2,0.4,305.0
2018-03-08,3325,270410.0,4173760.0,16.0,16.0,15.15,15.15,-0.05,148.0
2018-03-09,3325,150008.0,2261170.0,15.3,15.3,14.9,15.2,0.05,95.0
2018-03-12,3325,187042.0,2766943.0,15.2,15.25,14.6,14.6,-0.6,110.0
2018-03-13,3325,172063.0,2504857.0,14.6,14.8,14.5,14.5,-0.1,106.0
2018-03-14,3325,213393.0,3074964.0,14.5,14.55,14.35,14.4,-0.1,133.0
2018-03-15,3325,91008.0,1318262.0,14.4,14.6,14.35,14.5,0.1,58.0
2018-03-16,3325,53624.0,780077.0,14.65,14.65,14.45,14.5,0.0,46.0
2018-03-19,3325,83309.0,1199113.0,14.5,14.5,14.35,14.35,-0.15,105.0
2018-03-20,3325,106033.0,1527065.0,14.35,14.55,14.3,14.35,0.0,73.0
2018-03-21,3325,59027.0,846928.0,14.35,14.4,14.3,14.4,0.05,59.0
2018-03-22,3325,180132.0,2613789.0,14.45,14.7,14.35,14.4,0.0,128.0
2018-03-23,3325,168018.0,2390652.0,14.0,14.4,14.0,14.0,-0.4,96.0
2018-03-26,3325,67028.0,937965.0,13.8,14.2,13.8,14.05,0.05,65.0
2018-03-27,3325,97713.0,1383752.0,14.15,14.2,14.1,14.2,0.15,54.0
2018-03-28,3325,46026.0,651914.0,14.2,14.4,14.05,14.05,-0.15,46.0
2018-03-29,3325,162006.0,2284334.0,14.0,14.4,14.0,14.3,0.25,58.0
2018-03-30,3325,13510.0,191789.0,14.3,14.3,14.1,14.25,-0.05,24.0
2018-03-31,3325,30005.0,434421.0,14.6,14.6,14.35,14.4,0.15,25.0
2018-04-02,3325,68008.0,983812.0,14.25,14.6,14.25,14.25,-0.15,45.0
2018-04-03,3325,86120.0,1213130.0,14.1,14.25,14.0,14.15,-0.1,69.0
2018-04-09,3325,34076.0,485164.0,14.5,14.5,14.05,14.05,-0.1,94.0
2018-04-10,3325,142059.0,1996726.0,14.0,14.25,14.0,14.1,0.05,92.0
2018-04-11,3325,136012.0,1891556.0,14.1,14.1,13.8,13.9,-0.2,76.0
2018-04-12,3325,56099.0,775706.0,13.85,13.9,13.75,13.8,-0.1,50.0
2018-04-13,3325,85741.0,1176524.0,13.8,13.8,13.55,13.75,-0.05,51.0
2018-04-16,3325,124080.0,1672010.0,13.6,13.6,13.4,13.5,-0.25,78.0
2018-04-17,3325,124327.0,1644954.0,13.55,13.6,13.0,13.3,-0.2,105.0
2018-04-18,3325,35015.0,470545.0,13.3,13.55,13.2,13.55,0.25,41.0
2018-04-19,3325,89019.0,1188447.0,13.4,13.4,13.3,13.35,-0.2,60.0
2018-04-20,3325,106013.0,1400269.0,13.3,13.35,13.15,13.35,0.0,57.0
2018-04-23,3325,81072.0,1088243.0,13.9,13.9,13.3,13.3,-0.05,87.0
2018-04-24,3325,53191.0,697551.0,13.3,13.3,13.05,13.1,-0.2,49.0
2018-04-25,3325,155104.0,1986508.0,13.05,13.05,12.6,12.8,-0.3,106.0
2018-04-26,3325,77698.0,980953.0,12.7,12.8,12.45,12.45,-0.35,54.0
2018-04-27,3325,112005.0,1365010.0,12.45,12.45,12.05,12.05,-0.4,81.0
2018-04-30,3325,57275.0,698603.0,12.1,12.3,12.0,12.3,0.25,41.0
2018-05-02,3325,96008.0,1212246.0,12.3,13.0,12.25,12.7,0.4,66.0
2018-05-03,3325,79008.0,1013196.0,12.7,12.9,12.6,12.6,-0.1,47.0
2018-05-04,3325,61059.0,781105.0,12.7,13.0,12.65,12.85,0.25,37.0
2018-05-07,3325,48005.0,613310.0,12.85,12.85,12.65,12.75,-0.1,32.0
2018-05-08,3325,52330.0,667723.0,12.75,12.95,12.65,12.65,-0.1,39.0
2018-05-09,3325,79001.0,984362.0,12.5,12.5,12.35,12.45,-0.2,37.0
2018-05-10,3325,6175.0,77019.0,12.45,12.65,12.45,12.45,0.0,8.0
2018-05-11,3325,130004.0,1639898.0,12.65,12.75,12.45,12.5,0.05,59.0
2018-05-14,3325,75086.0,926981.0,12.65,12.65,12.25,12.3,-0.2,43.0
2018-05-15,3325,50345.0,612490.0,12.15,12.4,12.05,12.05,-0.25,46.0
2018-05-16,3325,132175.0,1565238.0,12.1,12.3,11.7,11.75,-0.3,83.0
2018-05-17,3325,85000.0,1021650.0,11.95,12.2,11.8,12.05,0.3,54.0
2018-05-18,3325,67001.0,812612.0,12.0,12.2,12.0,12.15,0.1,36.0
2018-05-21,3325,46146.0,562829.0,12.15,12.3,12.1,12.15,0.0,37.0
2018-05-22,3325,116003.0,1422886.0,12.25,12.35,12.1,12.1,-0.05,48.0
2018-05-23,3325,42000.0,510800.0,12.2,12.35,12.0,12.05,-0.05,19.0
2018-05-24,3325,64718.0,782687.0,12.05,12.25,12.0,12.2,0.15,34.0
2018-05-25,3325,642001.0,8080562.0,12.1,13.2,12.1,12.75,0.55,261.0
2018-05-28,3325,212001.0,2718563.0,12.75,13.05,12.7,12.9,0.15,104.0
2018-05-29,3325,194442.0,2578631.0,12.75,13.5,12.75,13.3,0.4,129.0
2018-05-30,3325,72002.0,956226.0,13.1,13.5,13.0,13.25,-0.05,49.0
2018-05-31,3325,97095.0,1306222.0,13.9,13.9,13.25,13.55,0.3,65.0
2018-06-01,3325,115080.0,1568804.0,13.45,13.95,13.3,13.95,0.4,66.0
2018-06-04,3325,212672.0,2950870.0,13.95,14.25,13.55,13.55,-0.4,109.0
2018-06-05,3325,84190.0,1125123.0,13.6,13.6,13.25,13.3,-0.25,45.0
2018-06-06,3325,117000.0,1534500.0,13.2,13.2,13.05,13.05,-0.25,60.0
2018-06-07,3325,115000.0,1486750.0,12.9,13.05,12.8,12.85,-0.2,74.0
2018-06-08,3325,110222.0,1432474.0,12.8,13.15,12.8,12.95,0.1,61.0
2018-06-11,3325,90773.0,1180094.0,13.2,13.2,12.9,12.9,-0.05,39.0
2018-06-12,3325,72716.0,942758.0,13.0,13.2,12.85,12.9,0.0,48.0
2018-06-13,3325,789369.0,10423159.0,12.95,13.4,12.9,13.05,0.15,199.0
2018-06-14,3325,72050.0,937250.0,13.05,13.25,12.9,13.0,-0.05,49.0
2018-06-15,3325,35006.0,452822.0,13.0,13.0,12.9,12.9,-0.1,21.0
2018-06-19,3325,30001.0,383212.0,12.9,13.0,12.7,12.8,-0.1,19.0
2018-06-20,3325,35000.0,442800.0,12.85,12.85,12.6,12.6,-0.2,20.0
2018-06-21,3325,34100.0,431958.0,12.7,12.7,12.6,12.6,0.0,22.0
2018-06-22,3325,87044.0,1073689.0,12.6,12.75,12.15,12.15,-0.45,46.0
2018-06-25,3325,165010.0,1999020.0,12.25,12.3,11.85,12.0,-0.15,80.0
2018-06-26,3325,166500.0,2070999.0,12.1,13.05,11.9,12.8,0.8,100.0
2018-06-27,3325,59024.0,749903.0,12.85,12.95,12.5,12.55,-0.25,31.0
2018-06-28,3325,16033.0,198255.0,12.75,12.75,12.2,12.2,-0.35,15.0
2018-06-29,3325,20034.0,246814.0,12.5,12.5,12.2,12.2,0.0,16.0
2018-07-02,3325,18924.0,230338.0,12.2,12.25,12.05,12.05,-0.15,19.0
2018-07-03,3325,57500.0,686494.0,12.05,12.15,11.8,11.85,-0.2,50.0
2018-07-04,3325,39001.0,462611.0,11.85,11.95,11.8,11.85,0.0,21.0
2018-07-05,3325,133074.0,1544099.0,11.75,11.75,11.5,11.5,-0.35,66.0
