date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-13,4989,358370.0,8857639.0,24.4,25.1,24.2,24.7,0.2,205.0
2018-09-14,4989,235180.0,6024490.0,25.1,25.85,25.1,25.65,0.95,186.0
2018-09-17,4989,230200.0,5947139.0,25.9,26.3,25.5,25.65,0.0,153.0
2018-09-18,4989,134100.0,3427460.0,25.5,26.0,25.35,25.6,-0.05,89.0
2018-09-19,4989,143000.0,3646450.0,25.6,25.7,25.3,25.35,-0.25,102.0
2018-09-20,4989,88000.0,2215950.0,25.3,25.4,25.05,25.05,-0.3,56.0
2018-09-21,4989,95050.0,2386910.0,25.1,25.35,25.0,25.2,0.15,62.0
2018-09-25,4989,154005.0,3830675.0,25.2,25.25,24.7,24.9,-0.3,79.0
2018-09-26,4989,163282.0,4040114.0,24.65,25.0,24.55,24.6,-0.3,106.0
2018-09-27,4989,107000.0,2682000.0,24.8,25.4,24.75,25.05,0.45,87.0
2018-09-28,4989,682230.0,16576685.0,25.35,25.35,24.0,24.0,-1.05,381.0
2018-10-01,4989,1014100.0,23565000.0,24.0,24.0,22.95,23.2,-0.8,568.0
2018-10-02,4989,376000.0,8735850.0,23.35,23.6,23.0,23.0,-0.2,233.0
2018-10-03,4989,828200.0,18423350.0,23.0,23.05,21.95,22.1,-0.9,474.0
2018-10-04,4989,616600.0,13213970.0,22.15,22.4,21.1,21.2,-0.9,380.0
2018-10-05,4989,664100.0,13570570.0,21.0,21.0,20.15,20.35,-0.85,316.0
2018-10-08,4989,587000.0,11692250.0,20.7,20.7,19.2,20.0,-0.35,327.0
2018-10-09,4989,336200.0,6735550.0,20.0,20.35,19.9,19.95,-0.05,191.0
2018-10-11,4989,734100.0,13320420.0,18.05,18.7,18.0,18.05,-1.9,322.0
2018-10-12,4989,294400.0,5453079.0,18.0,19.2,17.9,18.85,0.8,240.0
2018-10-15,4989,185500.0,3540373.0,18.85,19.4,18.85,19.0,0.15,131.0
2018-10-16,4989,102300.0,1968425.0,19.4,19.4,19.1,19.25,0.25,71.0
2018-10-17,4989,149000.0,2845200.0,19.25,19.35,18.9,18.9,-0.35,105.0
2018-10-18,4989,135001.0,2543668.0,18.65,19.15,18.65,18.7,-0.2,79.0
2018-10-19,4989,122000.0,2217400.0,18.5,18.55,18.1,18.2,-0.5,79.0
2018-10-22,4989,305358.0,5546258.0,18.15,18.5,17.95,18.45,0.25,164.0
2018-10-23,4989,439006.0,7871021.0,18.5,18.5,17.55,17.8,-0.65,189.0
2018-10-24,4989,123007.0,2179886.0,17.95,17.95,17.55,17.55,-0.25,74.0
2018-10-25,4989,366808.0,6216241.0,17.2,17.25,16.7,16.7,-0.85,182.0
2018-10-26,4989,253045.0,4142878.0,16.9,16.9,16.05,16.15,-0.55,137.0
2018-10-29,4989,316100.0,5050150.0,16.6,16.6,15.7,15.95,-0.2,102.0
2018-10-30,4989,109000.0,1721400.0,15.95,15.95,15.7,15.75,-0.2,72.0
2018-10-31,4989,360290.0,5768654.0,15.85,16.25,15.8,16.0,0.25,189.0
2018-11-01,4989,567000.0,9633100.0,16.0,17.6,16.0,17.6,1.6,305.0
2018-11-02,4989,759047.0,13785610.0,18.2,18.5,18.0,18.2,0.6,471.0
2018-11-05,4989,179100.0,3181690.0,17.6,18.0,17.6,17.7,-0.5,115.0
2018-11-06,4989,153000.0,2691450.0,17.7,17.75,17.5,17.5,-0.2,102.0
2018-11-07,4989,158053.0,2786837.0,17.5,17.85,17.35,17.85,0.35,103.0
2018-11-08,4989,94000.0,1669400.0,18.0,18.0,17.6,17.6,-0.25,60.0
2018-11-09,4989,112000.0,1950800.0,17.6,17.6,17.3,17.45,-0.15,60.0
2018-11-12,4989,105000.0,1848850.0,17.25,17.85,17.25,17.55,0.1,81.0
2018-11-13,4989,194000.0,3318050.0,17.15,17.6,16.8,17.6,0.05,97.0
2018-11-14,4989,92000.0,1612550.0,17.45,17.7,17.4,17.7,0.1,61.0
2018-11-15,4989,327100.0,5848670.0,17.7,18.15,17.4,18.05,0.35,150.0
2018-11-16,4989,268000.0,4872100.0,18.1,18.45,18.0,18.3,0.25,171.0
2018-11-19,4989,336139.0,6280033.0,18.4,19.0,18.4,18.8,0.5,195.0
2018-11-20,4989,184000.0,3408600.0,18.65,18.65,18.4,18.5,-0.3,114.0
2018-11-21,4989,142000.0,2614150.0,18.3,18.55,18.25,18.5,0.0,88.0
2018-11-22,4989,157000.0,2905450.0,18.95,18.95,18.3,18.35,-0.15,97.0
2018-11-23,4989,149000.0,2708400.0,18.25,18.4,18.1,18.15,-0.2,88.0
2018-11-26,4989,85000.0,1551150.0,18.35,18.45,18.05,18.1,-0.05,65.0
2018-11-27,4989,487684.0,9420111.0,18.1,19.9,18.1,19.9,1.8,292.0
2018-11-28,4989,2073188.0,44293728.0,20.9,21.85,20.6,21.65,1.75,1158.0
2018-11-29,4989,988072.0,21089890.0,21.7,21.7,21.0,21.25,-0.4,528.0
2018-11-30,4989,346013.0,7286203.0,21.2,21.25,20.85,21.0,-0.25,234.0
2018-12-03,4989,650404.0,13973676.0,21.0,21.85,21.0,21.85,0.85,355.0
2018-12-04,4989,407308.0,8828986.0,21.85,21.9,21.45,21.55,-0.3,208.0
2018-12-05,4989,223668.0,4687628.0,20.85,21.25,20.8,21.2,-0.35,146.0
2018-12-06,4989,572100.0,11540890.0,20.9,20.9,19.65,19.75,-1.45,282.0
2018-12-07,4989,186000.0,3705150.0,20.1,20.2,19.55,20.0,0.25,119.0
2018-12-10,4989,165000.0,3226100.0,19.75,19.85,19.35,19.4,-0.6,91.0
2018-12-11,4989,114934.0,2267599.0,19.6,19.9,19.5,19.85,0.45,88.0
2018-12-12,4989,143000.0,2873650.0,19.9,20.25,19.85,20.15,0.3,105.0
2018-12-13,4989,149000.0,2988600.0,19.9,20.2,19.9,20.15,0.0,88.0
2018-12-14,4989,170000.0,3385950.0,20.1,20.1,19.85,20.0,-0.15,84.0
2018-12-17,4989,662000.0,13461600.0,20.0,21.2,19.8,20.45,0.45,206.0
2018-12-18,4989,1270405.0,27382899.0,20.4,22.0,20.1,22.0,1.55,670.0
2018-12-19,4989,3361107.0,78641939.0,23.05,24.1,22.95,24.1,2.1,1744.0
2018-12-20,4989,1936400.0,44566940.0,23.2,23.6,22.4,23.15,-0.95,934.0
2018-12-21,4989,4931923.0,121094439.0,23.25,25.45,22.8,25.45,2.3,2191.0
2018-12-22,4989,3932661.0,98306649.0,24.35,26.4,24.2,26.4,0.95,1651.0
2018-12-24,4989,5893344.0,156429952.0,26.4,28.0,25.7,27.8,1.4,2479.0
2018-12-25,4989,4008141.0,106832617.0,26.5,27.8,26.1,27.05,-0.75,2093.0
2018-12-26,4989,5001754.0,139906531.0,27.65,28.8,27.25,27.4,0.35,2607.0
2018-12-27,4989,2683000.0,72603599.0,27.75,28.1,26.1,26.65,-0.75,1434.0
2018-12-28,4989,1459514.0,38218206.0,26.65,27.0,25.6,25.6,-1.05,942.0
2019-01-02,4989,1182155.0,29484904.0,25.75,25.85,24.2,24.9,-0.7,741.0
2019-01-03,4989,911686.0,22186351.0,24.85,24.85,23.9,23.9,-1.0,582.0
2019-01-04,4989,867500.0,19993974.0,23.8,23.8,22.5,22.9,-1.0,560.0
2019-01-07,4989,1299430.0,32112864.0,23.8,25.15,23.7,25.15,2.25,741.0
2019-01-08,4989,2795600.0,71440280.0,25.2,26.0,25.15,25.25,0.1,1655.0
2019-01-09,4989,1317016.0,33258758.0,25.4,25.8,24.9,25.05,-0.2,761.0
2019-01-10,4989,1070104.0,26998528.0,25.2,25.75,24.7,24.7,-0.35,654.0
2019-01-11,4989,2926676.0,75099809.0,25.05,26.85,24.5,26.3,1.6,1649.0
2019-01-14,4989,1133200.0,29166259.0,26.3,26.3,25.35,25.35,-0.95,710.0
2019-01-15,4989,775000.0,19606900.0,25.35,25.75,24.95,25.1,-0.25,501.0
2019-01-16,4989,2198500.0,57243550.0,25.3,26.5,25.0,25.4,0.3,1278.0
2019-01-17,4989,466000.0,11832350.0,25.4,25.75,25.2,25.2,-0.2,342.0
2019-01-18,4989,604100.0,15217230.0,25.6,25.6,25.1,25.1,-0.1,353.0
2019-01-21,4989,365000.0,9139050.0,25.4,25.4,24.7,24.7,-0.4,254.0
2019-01-22,4989,786400.0,19813109.0,24.9,25.65,24.75,24.75,0.05,537.0
2019-01-23,4989,343000.0,8561650.0,24.75,25.25,24.7,24.85,0.1,216.0
2019-01-24,4989,6238290.0,165401014.0,25.1,27.3,25.1,27.3,2.45,2930.0
2019-01-25,4989,8541512.0,234565345.0,27.55,28.1,26.6,26.6,-0.7,3832.0
2019-01-28,4989,1346100.0,35481910.0,26.55,26.95,25.8,26.1,-0.5,796.0
2019-01-29,4989,748683.0,19107729.0,25.9,26.05,25.15,25.45,-0.65,544.0
2019-01-30,4989,1375030.0,35737713.0,25.5,26.3,25.5,25.55,0.1,689.0
2019-02-11,4989,913405.0,23797817.0,25.85,26.25,25.85,25.85,0.3,410.0
2019-02-12,4989,706140.0,18620753.0,26.2,26.7,26.05,26.35,0.5,450.0
2019-02-13,4989,783100.0,20363580.0,26.6,26.6,25.6,25.75,-0.6,459.0
2019-02-14,4989,400000.0,10361500.0,25.7,26.1,25.7,25.85,0.1,248.0
2019-02-15,4989,736000.0,18625700.0,26.1,26.1,24.7,25.2,-0.65,430.0
2019-02-18,4989,507100.0,12791185.0,25.25,25.85,25.0,25.35,0.15,314.0
2019-02-19,4989,281100.0,7104130.0,25.55,25.55,25.1,25.25,-0.1,185.0
2019-02-20,4989,354300.0,8956159.0,25.3,25.5,25.15,25.2,-0.05,216.0
2019-02-21,4989,493800.0,12567640.0,25.2,25.65,25.15,25.5,0.3,334.0
2019-02-22,4989,1335250.0,34779912.0,25.65,26.35,25.35,26.0,0.5,863.0
2019-02-25,4989,667233.0,17323623.0,26.2,26.25,25.75,25.85,-0.15,371.0
2019-02-26,4989,2412281.0,63409668.0,25.9,26.8,25.9,26.0,0.15,1143.0
2019-02-27,4989,669000.0,17243050.0,26.0,26.15,25.5,26.15,0.15,380.0
2019-03-04,4989,2362839.0,63016603.0,26.25,27.1,26.15,26.9,0.75,1237.0
2019-03-05,4989,663000.0,17528750.0,26.75,26.75,26.15,26.15,-0.75,436.0
2019-03-06,4989,591200.0,15415380.0,26.3,26.3,25.9,25.95,-0.2,329.0
2019-03-07,4989,714200.0,18289600.0,25.9,25.95,25.25,25.25,-0.7,397.0
2019-03-08,4989,230508.0,5836476.0,25.25,25.5,25.1,25.5,0.25,165.0
2019-03-11,4989,479200.0,12360590.0,25.55,26.05,25.3,25.95,0.45,267.0
2019-03-12,4989,348000.0,8994550.0,26.45,26.45,25.65,25.65,-0.3,222.0
2019-03-13,4989,189200.0,4848130.0,25.65,25.85,25.45,25.55,-0.1,125.0
2019-03-14,4989,249200.0,6352260.0,25.3,25.65,25.3,25.4,-0.15,131.0
2019-03-15,4989,242000.0,6203650.0,25.55,25.8,25.4,25.65,0.25,142.0
2019-03-18,4989,558000.0,14495900.0,25.85,26.15,25.7,25.8,0.15,347.0
2019-03-19,4989,712356.0,18736780.0,26.2,26.6,26.0,26.15,0.35,479.0
2019-03-20,4989,1659861.0,44054540.0,26.2,27.2,25.75,27.2,1.05,917.0
2019-03-21,4989,1369000.0,37018200.0,27.4,27.4,26.65,26.8,-0.4,829.0
2019-03-22,4989,684200.0,18189360.0,26.75,27.0,26.15,26.3,-0.5,412.0
2019-03-25,4989,530191.0,13623077.0,26.0,26.0,25.45,25.6,-0.7,277.0
2019-03-26,4989,233000.0,6001050.0,25.65,26.0,25.65,25.7,0.1,149.0
2019-03-27,4989,241000.0,6210450.0,25.9,25.9,25.7,25.7,0.0,134.0
2019-03-28,4989,360000.0,9335800.0,25.8,26.15,25.75,25.75,0.05,207.0
2019-03-29,4989,1541777.0,41199793.0,25.8,27.5,25.45,27.45,1.7,721.0
2019-04-01,4989,8089950.0,229271827.0,27.9,29.4,27.75,29.2,1.75,4120.0
2019-04-02,4989,2803136.0,80049409.0,28.8,28.95,28.2,28.3,-0.9,1612.0
2019-04-03,4989,1078000.0,30573950.0,28.3,28.75,28.0,28.3,0.0,656.0
2019-04-08,4989,2861363.0,82427401.0,28.55,29.7,27.85,29.15,0.85,1498.0
2019-04-09,4989,3329038.0,97441166.0,29.15,29.55,29.0,29.4,0.25,1586.0
2019-04-10,4989,1811000.0,53448700.0,30.0,30.0,28.9,28.9,-0.5,1011.0
2019-04-11,4989,1497500.0,42343349.0,28.5,28.75,28.1,28.15,-0.75,720.0
2019-04-12,4989,609100.0,17005420.0,28.15,28.35,27.55,27.55,-0.6,402.0
2019-04-15,4989,413200.0,11463930.0,27.55,28.25,27.4,27.75,0.2,282.0
2019-04-16,4989,532000.0,14865650.0,27.75,28.2,27.6,28.2,0.45,302.0
2019-04-17,4989,524000.0,14660900.0,28.4,28.4,27.8,27.8,-0.4,315.0
2019-04-18,4989,837259.0,22749653.0,27.9,27.9,26.45,26.7,-1.1,513.0
2019-04-19,4989,781000.0,21412800.0,26.9,28.15,26.7,28.1,1.4,477.0
2019-04-22,4989,2132262.0,61034342.0,28.5,28.95,28.3,28.55,0.45,1064.0
2019-04-23,4989,610000.0,17193050.0,28.55,28.55,28.0,28.0,-0.55,317.0
2019-04-24,4989,327000.0,9180150.0,28.2,28.4,27.8,27.8,-0.2,185.0
2019-04-25,4989,220113.0,6134652.0,27.8,28.2,27.6,27.7,-0.1,140.0
2019-04-26,4989,447000.0,12200700.0,27.7,27.7,27.1,27.1,-0.6,253.0
2019-04-29,4989,371100.0,9924250.0,27.1,27.2,26.5,26.5,-0.6,246.0
2019-04-30,4989,211000.0,5631950.0,26.6,26.9,26.6,26.6,0.1,120.0
2019-05-02,4989,246000.0,6635950.0,26.5,27.25,26.5,26.95,0.35,143.0
2019-05-03,4989,886630.0,24676097.0,27.0,28.25,27.0,28.25,1.3,492.0
2019-05-06,4989,1271450.0,34832044.0,27.1,27.8,27.1,27.3,-0.95,655.0
2019-05-07,4989,461100.0,12765510.0,27.4,27.95,27.4,27.4,0.1,265.0
2019-05-08,4989,249187.0,6799714.0,27.2,27.6,26.8,27.3,-0.1,176.0
2019-05-09,4989,599200.0,16015079.0,26.95,27.3,26.3,26.6,-0.7,302.0
2019-05-10,4989,340019.0,9016505.0,26.5,26.85,26.1,26.2,-0.4,206.0
2019-05-13,4989,484500.0,12434100.0,26.3,26.4,25.4,25.4,-0.8,277.0
2019-05-14,4989,360070.0,8977856.0,24.7,25.6,24.15,25.6,0.2,206.0
2019-05-15,4989,216000.0,5581650.0,25.6,26.0,25.6,25.85,0.25,132.0
2019-05-16,4989,381148.0,9600720.0,25.85,25.9,24.8,24.9,-0.95,242.0
2019-05-17,4989,332506.0,8188794.0,25.05,25.2,24.2,24.3,-0.6,190.0
2019-05-20,4989,269000.0,6454800.0,24.2,24.4,23.8,23.8,-0.5,181.0
2019-05-21,4989,243457.0,5814596.0,23.7,24.35,23.4,24.3,0.5,170.0
2019-05-22,4989,120086.0,2945615.0,24.5,24.65,24.45,24.5,0.2,88.0
2019-05-23,4989,191000.0,4562300.0,24.1,24.2,23.7,23.9,-0.6,120.0
2019-05-24,4989,156000.0,3719500.0,23.6,24.1,23.5,23.8,-0.1,96.0
2019-05-27,4989,95000.0,2250800.0,23.8,23.85,23.6,23.85,0.05,65.0
2019-05-28,4989,85000.0,2032400.0,23.85,24.0,23.8,23.9,0.05,60.0
2019-05-29,4989,67000.0,1591750.0,23.9,23.9,23.65,23.75,-0.15,45.0
2019-05-30,4989,82041.0,1964820.0,23.75,24.15,23.75,24.05,0.3,62.0
2019-05-31,4989,65000.0,1569450.0,24.0,24.25,23.8,24.15,0.1,50.0
2019-06-03,4989,79006.0,1888258.0,24.0,24.15,23.75,23.9,-0.25,44.0
2019-06-04,4989,51400.0,1238489.0,24.2,24.25,23.95,24.1,0.2,46.0
2019-06-05,4989,123000.0,2974150.0,24.3,24.35,24.0,24.0,-0.1,78.0
2019-06-06,4989,29000.0,694300.0,24.0,24.05,23.85,23.95,-0.05,22.0
2019-06-10,4989,67006.0,1617907.0,24.3,24.3,24.05,24.1,0.15,37.0
2019-06-11,4989,197000.0,4705800.0,24.1,24.15,23.8,23.8,-0.3,101.0
2019-06-12,4989,116100.0,2769530.0,24.0,24.15,23.65,23.8,0.0,69.0
2019-06-13,4989,373000.0,9005450.0,23.85,24.35,23.7,24.2,0.4,192.0
2019-06-14,4989,70000.0,1686550.0,24.2,24.25,24.0,24.0,-0.2,55.0
2019-06-17,4989,48000.0,1151400.0,24.0,24.0,23.95,23.95,-0.05,34.0
2019-06-18,4989,101600.0,2436960.0,23.95,24.1,23.9,23.9,-0.05,61.0
2019-06-19,4989,142000.0,3417350.0,24.0,24.2,23.95,24.1,0.2,83.0
2019-06-20,4989,315000.0,7733100.0,24.3,24.8,24.3,24.6,0.5,196.0
2019-06-21,4989,194000.0,4795400.0,24.6,24.9,24.55,24.55,-0.05,125.0
2019-06-24,4989,105000.0,2608800.0,24.65,25.05,24.65,24.7,0.15,87.0
2019-06-25,4989,104082.0,2553900.0,24.6,24.7,24.4,24.4,-0.3,72.0
2019-06-26,4989,75000.0,1828350.0,24.5,24.5,24.3,24.4,0.0,45.0
2019-06-27,4989,96000.0,2354200.0,24.4,24.6,24.3,24.5,0.1,71.0
2019-06-28,4989,107000.0,2638450.0,24.5,24.8,24.5,24.55,0.05,68.0
2019-07-01,4989,230000.0,5758550.0,25.0,25.2,24.8,25.0,0.45,129.0
2019-07-02,4989,243000.0,6116850.0,25.05,25.3,25.05,25.1,0.1,146.0
2019-07-03,4989,309814.0,7809577.0,25.15,25.35,25.05,25.05,-0.05,158.0
2019-07-04,4989,718590.0,18337654.0,25.3,25.65,25.3,25.6,0.55,413.0
2019-07-05,4989,438105.0,10567370.0,24.25,24.35,24.0,24.0,0.0,253.0
2019-07-08,4989,312258.0,7353400.0,23.95,23.95,23.4,23.45,-0.55,178.0
2019-07-09,4989,170221.0,3945827.0,23.4,23.4,23.1,23.2,-0.25,107.0
2019-07-10,4989,152000.0,3569200.0,23.2,23.6,23.2,23.5,0.3,74.0
2019-07-11,4989,126250.0,2983550.0,23.65,23.75,23.5,23.6,0.1,69.0
2019-07-12,4989,85120.0,2001214.0,23.65,23.65,23.4,23.45,-0.15,56.0
2019-07-15,4989,50000.0,1175300.0,23.45,23.6,23.45,23.55,0.1,31.0
2019-07-16,4989,137010.0,3260988.0,23.6,24.0,23.6,23.8,0.25,86.0
2019-07-17,4989,64000.0,1518400.0,23.8,23.95,23.6,23.7,-0.1,52.0
2019-07-18,4989,63200.0,1495110.0,23.7,23.85,23.5,23.5,-0.2,41.0
2019-07-19,4989,122000.0,2869400.0,23.6,23.75,23.45,23.45,-0.05,88.0
2019-07-22,4989,660045.0,15914073.0,23.5,24.65,23.5,23.85,0.4,333.0
2019-07-23,4989,129400.0,3100779.0,24.45,24.45,23.8,23.85,0.0,95.0
2019-07-24,4989,90065.0,2153756.0,23.9,24.0,23.8,23.95,0.1,77.0
2019-07-25,4989,152100.0,3660305.0,24.2,24.2,23.9,24.0,0.05,108.0
2019-07-26,4989,79000.0,1885050.0,24.0,24.0,23.8,23.9,-0.1,58.0
2019-07-29,4989,122205.0,2903279.0,24.05,24.05,23.6,23.6,-0.3,93.0
2019-07-30,4989,317045.0,7397367.0,23.9,23.9,23.1,23.3,-0.3,141.0
2019-07-31,4989,101000.0,2342400.0,23.3,23.4,23.1,23.2,-0.1,58.0
2019-08-01,4989,125000.0,2891450.0,23.2,23.3,23.0,23.0,-0.2,75.0
2019-08-02,4989,194000.0,4377550.0,23.0,23.0,22.35,22.55,-0.45,130.0
2019-08-05,4989,84300.0,1876260.0,22.55,22.55,22.1,22.15,-0.4,68.0
2019-08-06,4989,163000.0,3510700.0,21.0,22.35,21.0,22.2,0.05,92.0
2019-08-07,4989,85000.0,1894650.0,22.4,22.5,22.05,22.05,-0.15,52.0
2019-08-08,4989,85000.0,1902050.0,21.65,22.6,21.65,22.35,0.3,50.0
2019-08-12,4989,292000.0,6814250.0,22.4,23.85,22.3,23.2,0.85,191.0
2019-08-13,4989,111000.0,2542250.0,23.0,23.2,22.75,22.75,-0.45,84.0
2019-08-14,4989,1292054.0,31009850.0,23.35,24.9,22.95,24.35,1.6,790.0
2019-08-15,4989,409000.0,9655300.0,23.8,23.8,23.3,23.5,-0.85,281.0
2019-08-16,4989,271000.0,6296250.0,23.5,24.0,22.9,23.15,-0.35,201.0
2019-08-19,4989,147000.0,3430200.0,23.1,23.6,23.1,23.25,0.1,115.0
2019-08-20,4989,189002.0,4404850.0,23.55,23.7,23.1,23.15,-0.1,113.0
2019-08-21,4989,199000.0,4583500.0,23.3,23.3,22.85,22.95,-0.2,129.0
2019-08-22,4989,253080.0,5904718.0,23.0,23.6,23.0,23.1,0.15,137.0
2019-08-23,4989,1798500.0,43782399.0,23.4,24.85,23.4,24.4,1.3,1063.0
2019-08-26,4989,410073.0,9696331.0,23.85,23.9,23.4,23.55,-0.85,293.0
2019-08-27,4989,644000.0,15554800.0,24.0,24.6,23.7,23.8,0.25,393.0
2019-08-28,4989,223000.0,5287600.0,23.85,24.1,23.55,23.55,-0.25,140.0
2019-08-29,4989,140007.0,3317163.0,23.65,23.95,23.55,23.6,0.05,96.0
2019-08-30,4989,255007.0,6103018.0,23.85,24.1,23.8,23.8,0.2,144.0
2019-09-02,4989,199000.0,4778450.0,23.9,24.15,23.8,24.0,0.2,100.0
2019-09-03,4989,176000.0,4254950.0,24.1,24.4,23.85,24.0,0.0,106.0
2019-09-04,4989,3812411.0,98378050.0,24.25,26.4,23.8,26.4,2.4,2007.0
2019-09-05,4989,8305227.0,233581220.0,26.55,28.9,26.55,28.25,1.85,4060.0
2019-09-06,4989,5819463.0,167599482.0,28.8,29.4,28.3,28.55,0.3,2948.0
2019-09-09,4989,2945107.0,84717096.0,29.15,29.4,27.75,28.0,-0.55,1668.0
2019-09-10,4989,1542154.0,43414600.0,28.0,28.8,27.55,28.55,0.55,1005.0
2019-09-11,4989,3417378.0,98656874.0,28.75,29.4,28.3,28.9,0.35,1929.0
2019-09-12,4989,1965339.0,56871901.0,28.65,29.55,28.3,29.55,0.65,1107.0
2019-09-16,4989,4070190.0,118860200.0,29.8,30.15,28.45,28.8,-0.75,2161.0
2019-09-17,4989,1733400.0,48686020.0,28.45,28.95,27.55,27.55,-1.25,1065.0
2019-09-18,4989,1016300.0,28432890.0,27.75,28.5,27.6,27.7,0.15,626.0
2019-09-19,4989,808486.0,22079765.0,28.0,28.05,27.1,27.1,-0.6,482.0
2019-09-20,4989,751000.0,20678300.0,27.2,27.8,27.15,27.7,0.6,492.0
2019-09-23,4989,457000.0,12492150.0,27.8,27.8,27.15,27.25,-0.45,281.0
2019-09-24,4989,848000.0,22842700.0,27.25,27.25,26.7,26.8,-0.45,481.0
2019-09-25,4989,545000.0,14739450.0,26.8,27.4,26.8,26.9,0.1,303.0
2019-09-26,4989,266000.0,7150750.0,27.05,27.15,26.75,26.9,0.0,158.0
2019-09-27,4989,720380.0,18753253.0,26.9,26.9,25.65,25.8,-1.1,399.0
2019-10-01,4989,342000.0,8732250.0,26.0,26.0,25.25,25.65,-0.15,215.0
2019-10-02,4989,276000.0,7113200.0,25.45,26.05,25.4,26.05,0.4,167.0
2019-10-03,4989,177500.0,4603250.0,25.8,26.1,25.75,25.9,-0.15,113.0
2019-10-04,4989,403000.0,10265400.0,26.1,26.1,25.1,25.4,-0.5,234.0
2019-10-07,4989,196000.0,4974700.0,25.75,25.75,25.2,25.25,-0.15,115.0
2019-10-08,4989,266000.0,6695000.0,25.15,25.5,25.05,25.1,-0.15,157.0
2019-10-09,4989,277100.0,6874430.0,25.05,25.1,24.65,24.7,-0.4,173.0
2019-10-14,4989,203000.0,5109600.0,25.1,25.3,25.05,25.15,0.45,137.0
2019-10-15,4989,412600.0,10613150.0,25.15,26.1,25.15,25.5,0.35,267.0
2019-10-16,4989,316600.0,8187190.0,25.8,26.05,25.7,25.9,0.4,187.0
2019-10-17,4989,173000.0,4435500.0,25.95,25.95,25.55,25.55,-0.35,94.0
2019-10-18,4989,179000.0,4550650.0,25.6,25.6,25.3,25.5,-0.05,123.0
2019-10-21,4989,149000.0,3786000.0,25.8,26.0,25.15,25.35,-0.15,94.0
2019-10-22,4989,408400.0,10569670.0,25.4,26.2,25.4,25.9,0.55,233.0
2019-10-23,4989,349000.0,9054750.0,25.8,26.25,25.65,25.7,-0.2,210.0
2019-10-24,4989,136000.0,3489700.0,25.75,25.8,25.6,25.6,-0.1,86.0
2019-10-25,4989,180000.0,4608050.0,25.55,25.8,25.5,25.5,-0.1,105.0
2019-10-28,4989,224300.0,5764519.0,25.5,25.9,25.45,25.65,0.15,149.0
2019-10-29,4989,270000.0,6909450.0,25.65,26.05,25.2,25.25,-0.4,180.0
2019-10-30,4989,287000.0,7192450.0,25.2,25.25,24.9,24.95,-0.3,175.0
2019-10-31,4989,396000.0,9776900.0,24.9,25.0,24.5,24.55,-0.4,212.0
2019-11-01,4989,206000.0,5029600.0,24.7,24.7,24.3,24.4,-0.15,106.0
2019-11-04,4989,332100.0,8052400.0,24.4,24.45,24.1,24.3,-0.1,199.0
2019-11-05,4989,291000.0,7202800.0,24.3,25.1,24.25,24.7,0.4,168.0
2019-11-06,4989,150042.0,3689687.0,24.8,24.8,24.45,24.5,-0.2,104.0
2019-11-07,4989,311000.0,7460600.0,24.5,24.5,23.55,24.0,-0.5,166.0
2019-11-08,4989,125200.0,3011500.0,24.1,24.2,23.95,24.0,0.0,89.0
2019-11-11,4989,284082.0,6652181.0,23.95,23.95,23.3,23.35,-0.65,180.0
2019-11-12,4989,130000.0,3056600.0,23.3,23.7,23.3,23.5,0.15,79.0
2019-11-13,4989,185000.0,4338750.0,23.5,23.65,23.3,23.3,-0.2,95.0
2019-11-14,4989,268008.0,6146454.0,23.3,23.3,22.75,22.9,-0.4,160.0
2019-11-15,4989,210080.0,4855168.0,22.8,23.25,22.8,23.25,0.35,115.0
2019-11-18,4989,124000.0,2859350.0,23.05,23.15,23.0,23.0,-0.25,94.0
2019-11-19,4989,124000.0,2868250.0,22.8,23.4,22.8,23.0,0.0,87.0
2019-11-20,4989,67509.0,1552157.0,23.0,23.25,22.9,23.2,0.2,53.0
2019-11-21,4989,110000.0,2520700.0,23.1,23.1,22.85,22.9,-0.3,80.0
2019-11-22,4989,291043.0,6807956.0,23.3,23.7,23.15,23.2,0.3,172.0
2019-11-25,4989,141005.0,3259916.0,23.6,23.6,23.0,23.0,-0.2,94.0
2019-11-26,4989,63014.0,1456674.0,23.15,23.25,23.0,23.0,0.0,52.0
2019-11-27,4989,104000.0,2408800.0,23.0,23.5,23.0,23.05,0.05,75.0
2019-11-28,4989,85068.0,1976591.0,23.05,23.4,23.05,23.2,0.15,60.0
2019-11-29,4989,309015.0,7289231.0,23.45,23.8,23.3,23.55,0.35,187.0
2019-12-02,4989,119150.0,2792645.0,23.7,23.7,23.2,23.5,-0.05,79.0
2019-12-03,4989,110000.0,2585350.0,23.5,23.65,23.3,23.5,0.0,63.0
2019-12-04,4989,2854280.0,72268685.0,23.7,25.85,23.55,25.85,2.35,1636.0
2019-12-05,4989,5174933.0,137330052.0,26.2,27.2,25.4,25.4,-0.45,3140.0
2019-12-06,4989,898084.0,22805802.0,25.5,25.75,25.0,25.4,0.0,530.0
2019-12-09,4989,496774.0,12567072.0,25.45,25.95,25.1,25.2,-0.2,270.0
2019-12-10,4989,635001.0,16128875.0,25.5,25.7,24.9,24.9,-0.3,338.0
2019-12-11,4989,454001.0,11225324.0,24.9,25.0,24.6,24.7,-0.2,262.0
