date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,4768,402222.0,45429157.0,112.0,115.0,110.0,114.5,4.5,303.0
2022-06-07,4768,1253174.0,155746228.0,117.5,125.5,117.0,125.5,11.0,795.0
2022-06-08,4768,1270430.0,162179698.0,127.0,133.5,123.0,133.5,8.0,1025.0
2022-06-09,4768,1263407.0,169647047.0,134.0,141.0,128.0,139.5,6.0,1194.0
2022-06-10,4768,1223496.0,173776815.0,136.0,145.5,135.5,145.5,6.0,997.0
2022-06-13,4768,2166527.0,340060521.0,147.0,160.0,147.0,160.0,14.5,1802.0
2022-06-14,4768,1358099.0,209221147.0,155.0,159.5,150.0,158.0,-2.0,1145.0
2022-06-15,4768,724461.0,110714571.0,154.5,157.5,150.5,151.0,-7.0,671.0
2022-06-16,4768,830076.0,124497681.0,153.5,155.0,144.5,150.0,-1.0,868.0
2022-06-17,4768,1159137.0,173661844.0,147.0,154.0,142.0,154.0,4.0,958.0
2022-06-20,4768,911557.0,140293025.0,154.0,159.0,148.0,150.5,-3.5,959.0
2022-06-21,4768,710418.0,106042887.0,150.5,153.5,144.0,151.0,0.5,639.0
2022-06-22,4768,754520.0,111243083.0,150.5,153.0,142.0,145.5,-5.5,663.0
2022-06-23,4768,772547.0,106817097.0,146.5,148.0,133.0,133.5,-12.0,640.0
2022-06-24,4768,1140496.0,161618712.0,133.0,146.5,133.0,140.0,6.5,927.0
2022-06-27,4768,641530.0,90800661.0,140.5,145.0,138.5,140.0,0.0,577.0
2022-06-28,4768,915081.0,132220717.0,140.5,148.0,140.0,148.0,8.0,803.0
2022-06-29,4768,747268.0,107211070.0,149.0,149.0,139.0,140.5,-7.5,673.0
2022-06-30,4768,483532.0,65345956.0,140.5,140.5,132.0,132.5,-8.0,455.0
2022-07-01,4768,595464.0,73826387.0,132.0,132.0,119.5,122.0,-10.5,645.0
2022-07-04,4768,325028.0,39542442.0,122.0,126.0,115.5,117.5,-4.5,299.0
2022-07-05,4768,510129.0,57632127.0,119.5,121.0,110.5,112.0,-5.5,481.0
2022-07-06,4768,1410850.0,167716898.0,115.5,123.0,112.5,116.0,4.0,1209.0
2022-07-07,4768,699618.0,82491031.0,117.5,121.5,115.5,119.0,3.0,649.0
2022-07-08,4768,1268223.0,157368337.0,120.0,129.0,119.5,120.0,1.0,1086.0
2022-07-11,4768,457018.0,52709872.0,117.5,118.0,113.5,116.5,-3.5,410.0
2022-07-12,4768,457444.0,52448154.0,115.0,117.0,112.5,114.0,-2.5,410.0
2022-07-13,4768,294966.0,34249699.0,118.0,119.5,114.0,114.0,0.0,279.0
2022-07-14,4768,466487.0,54643707.0,114.0,119.5,113.5,117.5,3.5,391.0
2022-07-15,4768,452177.0,53757456.0,117.5,122.5,116.0,116.5,-1.0,412.0
2022-07-18,4768,185661.0,21910318.0,117.5,119.5,117.0,118.5,2.0,200.0
2022-07-19,4768,869327.0,107775761.0,119.0,128.5,118.5,125.5,7.0,800.0
2022-07-20,4768,1190449.0,156103322.0,130.0,133.5,128.5,131.0,5.5,990.0
2022-07-21,4768,997963.0,133674205.0,133.5,137.5,131.5,132.5,1.5,856.0
2022-07-22,4768,680734.0,91028195.0,132.0,136.5,130.5,133.5,1.0,650.0
2022-07-25,4768,630189.0,83192316.0,134.0,136.0,129.0,130.0,-3.5,712.0
2022-07-26,4768,462588.0,60957543.0,132.5,134.5,129.0,130.5,0.5,439.0
2022-07-27,4768,311012.0,39810305.0,131.0,133.0,126.0,127.5,-3.0,323.0
2022-07-28,4768,313966.0,39697028.0,130.0,131.0,122.5,122.5,-5.0,338.0
2022-07-29,4768,229183.0,28554423.0,125.0,126.5,122.5,125.0,2.5,237.0
2022-08-01,4768,215270.0,26999271.0,124.5,127.0,123.0,125.5,0.5,199.0
2022-08-02,4768,183770.0,22266262.0,123.5,125.0,119.0,120.0,-5.5,191.0
2022-08-03,4768,168262.0,19984246.0,122.5,122.5,116.0,117.0,-3.0,157.0
2022-08-04,4768,200286.0,23035385.0,118.0,118.0,114.0,114.5,-2.5,208.0
2022-08-05,4768,305757.0,36264242.0,115.5,121.0,115.5,119.0,4.5,293.0
2022-08-08,4768,217795.0,25554056.0,119.0,120.0,114.0,119.0,0.0,222.0
2022-08-09,4768,257171.0,31827573.0,118.5,126.5,117.0,126.0,7.0,277.0
2022-08-10,4768,333854.0,42465630.0,126.0,129.5,123.0,123.0,-3.0,335.0
2022-08-11,4768,248369.0,31030735.0,127.0,128.0,123.5,125.0,2.0,238.0
2022-08-12,4768,284341.0,35090377.0,127.5,127.5,122.0,122.0,-3.0,269.0
2022-08-15,4768,1039080.0,135991684.0,124.0,134.0,122.5,133.0,11.0,836.0
2022-08-16,4768,1545222.0,212306504.0,133.0,141.5,131.5,137.5,4.5,1264.0
2022-08-17,4768,3036720.0,434645272.0,140.0,147.5,139.0,141.0,3.5,2139.0
2022-08-18,4768,3211571.0,489934692.0,142.0,155.0,142.0,155.0,14.0,1979.0
2022-08-19,4768,6202818.0,1029969578.0,160.0,170.5,159.0,170.5,15.5,3641.0
2022-08-22,4768,4944549.0,854451250.0,173.0,182.0,166.5,167.0,-3.5,4051.0
2022-08-23,4768,3123116.0,524951565.0,167.0,174.5,162.0,164.0,-3.0,2677.0
2022-08-24,4768,3136822.0,531518462.0,167.5,173.5,163.0,171.5,7.5,2240.0
2022-08-25,4768,3407867.0,591715660.0,173.0,180.5,168.0,170.5,0.0,2524.0
2022-08-26,4768,634240.0,107785213.0,170.5,173.5,166.0,168.0,-2.5,616.0
2022-08-29,4768,541385.0,89252286.0,158.0,172.0,158.0,171.5,3.5,466.0
2022-08-30,4768,401243.0,68973905.0,171.0,173.0,170.5,172.0,0.5,370.0
2022-08-31,4768,1187798.0,216554100.0,172.0,189.0,172.0,189.0,17.0,1071.0
2022-09-01,4768,973625.0,185932847.0,187.0,198.0,185.5,193.0,4.0,953.0
2022-09-02,4768,718947.0,141665119.0,194.0,201.0,194.0,197.5,4.5,720.0
2022-09-05,4768,640682.0,121683258.0,200.0,200.0,184.5,189.0,-8.5,668.0
2022-09-06,4768,926601.0,170632501.0,190.0,192.0,176.5,191.0,2.0,792.0
2022-09-07,4768,538730.0,100774538.0,184.0,191.0,182.0,191.0,0.0,495.0
2022-09-08,4768,1254103.0,252479146.0,192.5,209.0,192.5,209.0,18.0,1182.0
2022-09-12,4768,3947560.0,866701837.0,211.0,229.0,205.5,223.0,14.0,3048.0
2022-09-13,4768,2203212.0,494070503.0,229.0,231.0,217.5,220.0,-3.0,1883.0
2022-09-14,4768,1292794.0,280928996.0,210.0,224.0,210.0,222.0,2.0,1159.0
2022-09-15,4768,5105301.0,1190739895.0,226.0,244.0,221.5,223.5,1.5,5501.0
2022-09-16,4768,3489750.0,803878117.0,226.5,237.5,224.0,227.0,3.5,2971.0
2022-09-19,4768,1377971.0,302871441.0,228.5,228.5,214.0,216.5,-10.5,1328.0
2022-09-20,4768,1416742.0,308406597.0,216.5,223.0,212.0,220.5,4.0,2561.0
2022-09-21,4768,2874848.0,645457593.0,222.0,230.0,218.0,220.0,-0.5,3358.0
2022-09-22,4768,1369267.0,302434596.0,220.0,225.0,216.0,225.0,5.0,1392.0
2022-09-23,4768,1788008.0,403345787.0,224.5,233.0,220.0,220.0,-5.0,1951.0
2022-09-26,4768,1494562.0,331648782.0,220.5,226.0,215.0,225.0,5.0,1780.0
2022-09-27,4768,3558679.0,749455857.0,226.0,230.0,202.5,209.5,-15.5,10569.0
2022-09-28,4768,2127552.0,431112865.0,210.0,215.0,192.0,192.0,-17.5,1900.0
2022-09-29,4768,1474300.0,293797832.0,198.0,206.5,192.5,198.5,6.5,1350.0
2022-09-30,4768,1807286.0,363854222.0,196.0,209.0,189.0,207.0,8.5,1984.0
2022-10-03,4768,911428.0,186882637.0,203.0,211.0,198.5,198.5,-8.5,1269.0
2022-10-04,4768,1264236.0,253656058.0,203.5,207.0,197.0,198.5,0.0,3087.0
2022-10-05,4768,1382792.0,276024944.0,202.5,206.0,192.5,192.5,-6.0,2039.0
2022-10-06,4768,1437906.0,288817541.0,194.5,209.5,191.0,207.5,15.0,1395.0
2022-10-07,4768,1655761.0,343400764.0,207.0,213.5,201.5,204.0,-3.5,1499.0
2022-10-11,4768,1844156.0,352354228.0,198.0,205.0,184.0,186.0,-18.0,1867.0
2022-10-12,4768,1585645.0,285923037.0,188.0,188.5,172.5,180.5,-5.5,1449.0
2022-10-13,4768,1513065.0,265638240.0,184.0,185.5,165.0,165.0,-15.5,1409.0
2022-10-14,4768,1173453.0,209982375.0,175.0,181.5,173.0,178.0,13.0,1517.0
2022-10-17,4768,980666.0,167634705.0,174.0,175.0,166.5,173.5,-4.5,1270.0
2022-10-18,4768,2369991.0,449152096.0,185.0,190.5,183.5,190.5,17.0,1644.0
2022-10-19,4768,1886803.0,359914721.0,188.5,195.0,188.0,188.0,-2.5,1628.0
2022-10-20,4768,1009714.0,184386564.0,184.0,190.0,176.5,190.0,2.0,971.0
2022-10-21,4768,1038167.0,192101589.0,190.0,190.5,180.0,180.0,-10.0,1002.0
2022-10-24,4768,992125.0,183131844.0,187.0,190.0,180.0,180.0,0.0,897.0
2022-10-25,4768,1226929.0,212533879.0,182.5,182.5,167.5,170.0,-10.0,1150.0
2022-10-26,4768,1684870.0,277653196.0,171.0,171.5,157.5,165.5,-4.5,1489.0
2022-10-27,4768,1122575.0,192904336.0,168.0,177.0,167.0,174.5,9.0,1215.0
2022-10-28,4768,966570.0,161178113.0,173.0,173.0,163.0,164.0,-10.5,995.0
2022-10-31,4768,687295.0,115972949.0,168.0,171.0,166.0,166.0,2.0,621.0
2022-11-01,4768,1761101.0,294989438.0,164.5,173.0,158.5,172.0,6.0,1470.0
2022-11-02,4768,1026146.0,178238146.0,169.5,176.0,169.5,173.5,1.5,931.0
2022-11-03,4768,1000342.0,171376530.0,170.0,173.5,169.0,172.0,-1.5,1036.0
2022-11-04,4768,2765969.0,489245948.0,173.0,184.0,170.0,173.5,1.5,2455.0
2022-11-07,4768,2075042.0,369789944.0,175.5,181.5,175.0,176.0,2.5,1642.0
2022-11-08,4768,1701862.0,305580474.0,179.0,182.5,176.5,177.0,1.0,1335.0
2022-11-09,4768,1922794.0,349737375.0,181.0,185.5,178.5,181.5,4.5,1764.0
2022-11-10,4768,1517941.0,275903354.0,181.5,186.0,177.5,178.0,-3.5,1355.0
2022-11-11,4768,4829958.0,910702997.0,184.5,195.5,178.5,195.5,17.5,3768.0
2022-11-14,4768,5523217.0,1115010405.0,195.5,210.0,193.0,202.5,7.0,4724.0
2022-11-15,4768,5713404.0,1172396084.0,204.5,212.0,195.5,207.0,4.5,5246.0
2022-11-16,4768,3278913.0,653150414.0,204.0,206.0,196.0,198.0,-9.0,3152.0
2022-11-17,4768,1540398.0,302649898.0,198.0,200.5,193.5,197.0,-1.0,1485.0
2022-11-18,4768,2118050.0,422398233.0,197.5,203.5,195.0,196.0,-1.0,1829.0
2022-11-21,4768,917726.0,181177330.0,197.0,201.0,195.0,196.5,0.5,855.0
2022-11-22,4768,3750348.0,765106103.0,197.0,208.5,196.0,206.5,10.0,3522.0
2022-11-23,4768,5935931.0,1240007940.0,212.0,218.5,198.0,198.5,-8.0,6031.0
2022-11-24,4768,3010911.0,586006726.0,197.5,198.5,191.5,196.0,-2.5,2647.0
2022-11-25,4768,1134922.0,220402092.0,196.5,198.5,191.0,191.0,-5.0,1186.0
2022-11-28,4768,897458.0,170764902.0,188.5,194.0,185.5,191.0,0.0,1068.0
2022-11-29,4768,1179634.0,228906076.0,192.5,196.5,191.0,194.0,3.0,1094.0
2022-11-30,4768,2735893.0,545155577.0,195.5,203.0,194.5,197.0,3.0,4087.0
2022-12-01,4768,1614676.0,321791625.0,200.0,203.5,195.0,195.0,-2.0,2383.0
2022-12-02,4768,585001.0,115115408.0,195.0,198.5,195.0,198.0,3.0,828.0
2022-12-05,4768,3417544.0,706151999.0,200.5,212.0,198.5,210.5,12.5,2971.0
2022-12-06,4768,3178524.0,647979393.0,211.0,213.0,197.0,200.5,-10.0,4881.0
2022-12-07,4768,1375272.0,270892696.0,200.0,202.0,192.0,194.5,-6.0,1373.0
2022-12-08,4768,2133495.0,412141856.0,194.5,198.5,190.5,191.5,-3.0,1909.0
2022-12-09,4768,1124669.0,214305898.0,195.0,195.5,185.0,186.0,-5.5,1222.0
2022-12-12,4768,1282457.0,228731311.0,183.5,184.0,176.0,177.0,-9.0,2719.0
2022-12-13,4768,693913.0,121822493.0,179.5,181.0,171.0,172.5,-4.5,969.0
2022-12-14,4768,783657.0,136586966.0,175.5,176.5,171.0,176.0,3.5,791.0
2022-12-15,4768,402636.0,69953882.0,177.0,177.0,172.0,172.0,-4.0,448.0
2022-12-16,4768,639554.0,106884756.0,169.0,170.5,165.0,166.0,-6.0,819.0
2022-12-19,4768,462488.0,75801867.0,168.0,168.0,161.5,162.0,-4.0,540.0
2022-12-20,4768,716149.0,114504395.0,162.0,165.0,157.0,157.5,-4.5,855.0
2022-12-21,4768,441487.0,70342239.0,160.0,161.5,157.0,157.0,-0.5,492.0
2022-12-22,4768,649518.0,104082160.0,160.0,163.5,157.5,158.0,1.0,622.0
2022-12-23,4768,407155.0,63016847.0,157.5,158.5,151.5,157.5,-0.5,432.0
2022-12-26,4768,283781.0,44928054.0,159.0,160.0,157.0,159.0,1.5,308.0
2022-12-27,4768,377062.0,59599224.0,160.0,160.5,156.0,156.5,-2.5,395.0
2022-12-28,4768,636978.0,95873112.0,156.5,156.5,148.5,149.0,-7.5,763.0
2022-12-29,4768,396790.0,59259436.0,149.5,152.0,145.5,149.5,0.5,402.0
2022-12-30,4768,598585.0,87383791.0,152.0,152.0,142.5,142.5,-7.0,806.0
2023-01-03,4768,1103555.0,165923977.0,143.5,156.0,141.5,154.0,11.5,1021.0
2023-01-04,4768,1680390.0,264322252.0,153.0,162.0,151.5,154.0,0.0,1768.0
2023-01-05,4768,708711.0,110270132.0,155.5,159.0,152.5,152.5,-1.5,658.0
2023-01-06,4768,311878.0,47996247.0,154.0,155.5,152.0,153.5,1.0,363.0
2023-01-09,4768,468186.0,73627832.0,158.5,159.5,155.5,155.5,2.0,486.0
2023-01-10,4768,1686133.0,277094625.0,155.5,168.5,155.5,165.0,9.5,1620.0
2023-01-11,4768,1674313.0,282352359.0,165.5,173.0,165.5,168.0,3.0,1764.0
2023-01-12,4768,791638.0,133097895.0,169.5,171.5,166.0,166.0,-2.0,776.0
2023-01-13,4768,481533.0,80167757.0,169.0,170.0,165.0,165.0,-1.0,1181.0
2023-01-16,4768,338500.0,55650650.0,166.5,167.5,162.0,163.5,-1.5,433.0
2023-01-17,4768,1198321.0,201161508.0,164.5,169.5,164.0,169.0,5.5,1511.0
2023-01-30,4768,2186580.0,394088937.0,176.5,185.5,173.0,180.5,11.5,4011.0
2023-01-31,4768,5578453.0,1074730159.0,186.5,198.5,186.0,190.0,9.5,5053.0
2023-02-01,4768,3008143.0,569387281.0,192.0,197.0,183.0,188.5,-1.5,7534.0
2023-02-02,4768,1213915.0,228833649.0,188.5,191.0,187.0,188.5,0.0,1544.0
2023-02-03,4768,731917.0,135962163.0,188.5,188.5,184.0,184.0,-4.5,2172.0
2023-02-06,4768,2513957.0,477708376.0,184.0,193.5,182.0,190.0,6.0,2880.0
2023-02-07,4768,2245191.0,432775741.0,190.0,199.5,186.5,193.0,3.0,4261.0
2023-02-08,4768,1598631.0,309720326.0,193.0,196.0,191.0,191.0,-2.0,2005.0
2023-02-09,4768,936513.0,176863787.0,190.5,192.5,186.5,186.5,-4.5,3091.0
2023-02-10,4768,1211364.0,222585387.0,187.0,189.0,180.5,182.0,-4.5,4603.0
2023-02-13,4768,869982.0,161649290.0,185.0,188.0,182.0,185.0,3.0,960.0
2023-02-14,4768,919731.0,171125818.0,188.0,190.0,182.5,182.5,-2.5,2606.0
2023-02-15,4768,419365.0,76712768.0,182.0,184.5,181.0,183.0,0.5,891.0
2023-02-16,4768,687451.0,127530199.0,184.0,188.0,182.5,186.5,3.5,1083.0
2023-02-17,4768,1010530.0,183372563.0,186.5,186.5,179.0,179.5,-7.0,1740.0
2023-02-20,4768,884035.0,162036188.0,180.5,187.0,178.5,184.5,5.0,991.0
2023-02-21,4768,1586195.0,300449116.0,185.0,192.0,185.0,192.0,7.5,1748.0
2023-02-22,4768,1652580.0,305125938.0,189.0,190.0,180.5,182.5,-9.5,4772.0
2023-02-23,4768,2876040.0,552029060.0,184.5,195.5,184.0,194.0,11.5,2712.0
2023-02-24,4768,2029091.0,383434165.0,195.0,197.0,184.5,185.5,-8.5,6618.0
2023-03-01,4768,828277.0,153898495.0,186.0,189.0,182.0,188.0,2.5,1309.0
2023-03-02,4768,721293.0,136236402.0,188.5,191.0,185.5,188.0,0.0,868.0
2023-03-03,4768,501720.0,94304638.0,190.5,190.5,186.0,186.0,-2.0,847.0
2023-03-06,4768,1018621.0,193487801.0,187.5,194.0,187.0,189.0,3.0,916.0
2023-03-07,4768,495473.0,93043936.0,189.0,190.0,186.5,187.0,-2.0,516.0
2023-03-08,4768,499461.0,92871938.0,185.0,187.5,184.5,186.5,-0.5,485.0
2023-03-09,4768,453767.0,84843815.0,188.5,189.5,185.5,185.5,-1.0,392.0
2023-03-10,4768,880388.0,158545625.0,182.0,184.5,176.0,178.5,-7.0,1443.0
2023-03-13,4768,836245.0,145047555.0,173.5,177.0,169.5,175.5,-3.0,862.0
2023-03-14,4768,464472.0,80807997.0,175.0,177.0,172.5,172.5,-3.0,792.0
2023-03-15,4768,1814932.0,335693269.0,176.0,188.5,176.0,185.0,12.5,1608.0
2023-03-16,4768,718266.0,132400327.0,183.0,186.5,182.0,182.5,-2.5,800.0
2023-03-17,4768,750792.0,138075137.0,187.0,188.0,180.5,182.5,0.0,1571.0
2023-03-20,4768,316586.0,58031501.0,183.5,185.5,181.5,182.5,0.0,459.0
2023-03-21,4768,314666.0,57448126.0,185.5,185.5,181.5,181.5,-1.0,915.0
2023-03-22,4768,311131.0,57091077.0,183.0,186.0,182.0,182.0,0.5,412.0
2023-03-23,4768,335384.0,61024566.0,182.0,183.5,179.5,183.0,1.0,308.0
2023-03-24,4768,414306.0,75991928.0,184.5,186.0,181.5,181.5,-1.5,500.0
2023-03-27,4768,259223.0,46913427.0,182.0,182.5,180.0,181.0,-0.5,286.0
2023-03-28,4768,826716.0,146569098.0,182.0,183.0,174.5,175.5,-5.5,848.0
2023-03-29,4768,509342.0,91356769.0,176.0,181.5,176.0,178.0,2.5,465.0
2023-03-30,4768,861245.0,156950510.0,179.5,185.5,178.0,180.5,2.5,1624.0
2023-03-31,4768,308585.0,55614413.0,182.5,182.5,179.0,179.0,-1.5,507.0
2023-04-06,4768,223715.0,40043870.0,178.5,180.5,177.0,180.5,1.5,230.0
2023-04-07,4768,496349.0,90926415.0,179.5,186.0,179.5,181.5,1.0,461.0
2023-04-10,4768,991638.0,185353228.0,182.5,189.0,182.0,187.5,6.0,1145.0
2023-04-11,4768,668108.0,124987085.0,189.0,189.5,184.5,184.5,-3.0,1758.0
2023-04-12,4768,279249.0,51392059.0,185.5,186.0,182.0,183.5,-1.0,1503.0
2023-04-13,4768,348268.0,63748771.0,183.5,185.0,181.5,182.5,-1.0,1412.0
2023-04-14,4768,219285.0,40438253.0,185.0,186.0,183.0,184.0,1.5,812.0
2023-04-17,4768,382472.0,71242795.0,186.0,188.0,184.0,186.5,2.5,1021.0
2023-04-18,4768,815231.0,153313001.0,187.0,192.5,185.0,185.5,-1.0,1363.0
2023-04-19,4768,319018.0,59020551.0,186.0,187.0,184.0,184.0,-1.5,637.0
2023-04-20,4768,519895.0,95142724.0,184.5,187.0,181.0,181.0,-3.0,837.0
2023-04-21,4768,535765.0,95723264.0,182.0,182.5,176.5,176.5,-4.5,652.0
2023-04-24,4768,366192.0,64539837.0,176.5,178.5,175.0,175.0,-1.5,901.0
2023-04-25,4768,843057.0,143513845.0,176.0,176.0,165.5,168.0,-7.0,911.0
2023-04-26,4768,334076.0,56035786.0,167.5,169.5,166.0,169.0,1.0,336.0
2023-04-27,4768,412616.0,70178353.0,169.0,172.5,165.5,172.0,3.0,349.0
2023-04-28,4768,355392.0,61639911.0,173.0,175.5,172.0,172.0,0.0,388.0
2023-05-02,4768,324151.0,56623280.0,172.5,176.0,171.0,175.0,3.0,281.0
2023-05-03,4768,188044.0,32590985.0,175.0,175.0,172.5,173.5,-1.5,344.0
2023-05-04,4768,139533.0,24203375.0,173.5,176.0,172.0,175.0,1.5,132.0
2023-05-05,4768,150144.0,26320999.0,174.5,177.5,174.0,174.5,-0.5,175.0
2023-05-08,4768,148601.0,25781596.0,175.0,175.0,172.0,173.5,-1.0,151.0
2023-05-09,4768,834265.0,139812137.0,172.5,174.0,165.0,165.0,-8.5,934.0
2023-05-10,4768,183262.0,30618248.0,165.0,168.5,165.0,166.5,1.5,191.0
2023-05-11,4768,442484.0,74416851.0,165.5,171.5,165.0,166.5,0.0,346.0
2023-05-12,4768,463709.0,79313973.0,167.5,175.0,166.0,174.0,7.5,390.0
2023-05-15,4768,1041585.0,188130833.0,174.0,186.0,173.5,181.0,7.0,1071.0
2023-05-16,4768,1354153.0,251550468.0,186.0,188.0,182.5,185.5,4.5,1769.0
2023-05-17,4768,910545.0,169099019.0,184.0,187.5,183.5,186.0,0.5,769.0
2023-05-18,4768,337891.0,62690296.0,187.5,188.5,183.5,184.0,-2.0,1353.0
2023-05-19,4768,2055610.0,388404137.0,186.0,193.0,183.5,185.0,1.0,2045.0
2023-05-22,4768,589409.0,108213609.0,184.5,186.0,181.5,183.5,-1.5,584.0
2023-05-23,4768,585428.0,109774768.0,185.0,190.0,184.0,189.5,6.0,631.0
2023-05-24,4768,854049.0,163194700.0,187.5,193.5,187.5,190.0,0.5,2463.0
2023-05-25,4768,610240.0,116230412.0,193.5,193.5,187.0,192.0,2.0,1116.0
2023-05-26,4768,943889.0,181046073.0,193.0,194.5,189.0,193.0,1.0,1455.0
2023-05-29,4768,994710.0,192428366.0,195.0,198.5,189.0,190.0,-3.0,3904.0
2023-05-30,4768,353688.0,67626434.0,190.0,194.0,189.0,190.5,0.5,758.0
2023-05-31,4768,226294.0,42848368.0,191.0,192.0,188.0,188.0,-2.5,1405.0
2023-06-01,4768,300558.0,56141675.0,187.0,189.0,185.0,187.5,-0.5,620.0
2023-06-02,4768,298457.0,55535425.0,189.0,190.5,185.0,185.0,-2.5,624.0
2023-06-05,4768,136751.0,25496014.0,185.5,188.0,185.0,185.5,0.5,257.0
2023-06-06,4768,210432.0,38700016.0,186.0,186.0,183.0,183.5,-2.0,788.0
2023-06-07,4768,191369.0,35746405.0,184.0,188.0,184.0,187.5,4.0,370.0
2023-06-08,4768,351441.0,65758359.0,188.0,191.5,184.5,185.0,-2.5,377.0
2023-06-09,4768,177463.0,32902955.0,186.5,187.0,184.5,185.0,0.0,666.0
2023-06-12,4768,163646.0,30278707.0,186.0,186.5,184.0,184.5,-0.5,179.0
2023-06-13,4768,2127864.0,419608880.0,188.0,202.0,187.0,200.5,16.0,1961.0
2023-06-14,4768,1222892.0,244020848.0,202.0,204.5,196.5,196.5,-4.0,4206.0
2023-06-15,4768,686730.0,132160048.0,198.5,198.5,189.0,190.5,-6.0,863.0
2023-06-16,4768,400514.0,75905132.0,190.5,193.0,188.0,188.0,-2.5,406.0
2023-06-19,4768,227570.0,43061093.0,189.0,192.0,187.0,188.0,0.0,490.0
2023-06-20,4768,255642.0,47718776.0,190.0,190.0,185.0,187.0,-1.0,295.0
2023-06-21,4768,172912.0,32115724.0,187.0,187.5,185.0,186.0,-1.0,367.0
2023-06-26,4768,225485.0,42218809.0,186.0,189.5,184.5,185.5,-0.5,260.0
2023-06-27,4768,248839.0,46850118.0,186.0,191.5,185.0,187.5,2.0,340.0
2023-06-28,4768,565406.0,107838468.0,185.5,194.5,185.5,191.5,4.0,555.0
2023-06-29,4768,224860.0,43198282.0,191.5,194.0,190.5,191.0,-0.5,320.0
2023-06-30,4768,200619.0,38481989.0,193.0,193.0,190.5,192.0,1.0,276.0
2023-07-03,4768,384786.0,74382740.0,193.0,195.5,191.5,194.5,2.5,924.0
2023-07-04,4768,437579.0,85928454.0,196.0,198.0,193.5,196.0,1.5,989.0
2023-07-05,4768,1785019.0,366584046.0,198.5,212.0,196.0,209.0,13.0,3665.0
2023-07-06,4768,810756.0,166712275.0,210.0,210.0,202.5,202.5,-6.5,2134.0
2023-07-07,4768,723504.0,146159940.0,203.0,206.0,197.5,204.0,1.5,1955.0
2023-07-10,4768,526712.0,108395420.0,204.5,208.0,202.5,204.0,0.0,1429.0
2023-07-11,4768,554825.0,113164852.0,207.0,209.0,200.5,203.5,-0.5,1941.0
2023-07-12,4768,472029.0,95506935.0,207.0,208.0,199.5,199.5,-4.0,439.0
2023-07-13,4768,919429.0,189707850.0,200.5,214.0,200.5,206.0,6.5,836.0
2023-07-14,4768,2275114.0,506265368.0,210.5,226.5,207.5,226.0,20.0,2019.0
2023-07-17,4768,1404580.0,301621689.0,220.0,222.0,210.0,211.0,0.0,1270.0
2023-07-18,4768,3025049.0,690522321.0,215.0,232.0,214.0,232.0,21.0,2387.0
2023-07-19,4768,5038139.0,1195299148.0,237.0,251.5,217.0,244.0,12.0,4636.0
2023-07-20,4768,2995126.0,738646751.0,245.0,253.5,238.5,251.0,7.0,2634.0
2023-07-21,4768,3881401.0,919211583.0,238.5,247.5,228.5,235.0,-16.0,3632.0
2023-07-24,4768,3584603.0,811874262.0,235.5,239.0,219.0,221.5,-13.5,3575.0
2023-07-25,4768,1865635.0,402154172.0,222.5,222.5,211.5,215.0,-6.5,1954.0
2023-07-26,4768,1460229.0,316556316.0,217.5,219.5,213.0,216.5,1.5,1444.0
2023-07-27,4768,2756858.0,590656905.0,221.0,226.5,205.0,206.0,-10.5,2813.0
2023-07-28,4768,1263201.0,256603126.0,206.5,208.5,199.5,203.0,-3.0,1198.0
2023-07-31,4768,1157519.0,232724607.0,202.5,205.5,196.0,198.0,-5.0,1464.0
2023-08-01,4768,1252837.0,240556394.0,198.5,198.5,189.0,191.0,-7.0,1638.0
2023-08-02,4768,1237847.0,230244561.0,190.5,193.0,181.5,186.0,-5.0,1193.0
2023-08-04,4768,513348.0,95452842.0,184.0,189.0,183.0,185.5,-0.5,430.0
2023-08-07,4768,700440.0,131885076.0,185.5,192.0,183.0,187.0,1.5,828.0
2023-08-08,4768,1127354.0,202955726.0,187.5,188.5,176.0,177.5,-9.5,1325.0
2023-08-09,4768,655925.0,116716632.0,178.0,181.0,175.0,176.5,-1.0,565.0
2023-08-10,4768,663148.0,115163078.0,177.5,179.0,171.5,172.5,-4.0,1258.0
2023-08-11,4768,632680.0,108082910.0,166.5,174.0,166.5,173.0,0.5,1605.0
2023-08-14,4768,710449.0,120626638.0,174.0,177.5,166.0,168.5,-4.5,4313.0
2023-08-15,4768,378369.0,64248461.0,172.0,172.5,168.5,169.0,0.5,1359.0
2023-08-16,4768,346475.0,59874330.0,169.0,175.5,168.5,175.5,6.5,720.0
2023-08-17,4768,410394.0,72335361.0,174.5,181.0,170.5,179.5,4.0,997.0
2023-08-18,4768,377527.0,66506047.0,182.5,182.5,172.5,173.5,-6.0,1641.0
2023-08-21,4768,170211.0,30011611.0,175.0,177.5,174.5,176.5,3.0,317.0
2023-08-22,4768,464828.0,83224063.0,178.5,182.0,176.5,178.0,1.5,2218.0
2023-08-23,4768,297932.0,53449314.0,180.5,182.0,176.5,180.0,2.0,709.0
2023-08-24,4768,318335.0,56204702.0,181.5,182.0,173.5,173.5,-6.5,906.0
2023-08-25,4768,162909.0,28218103.0,174.0,175.0,171.5,173.0,-0.5,193.0
2023-08-28,4768,234070.0,40067116.0,177.0,177.0,169.5,171.0,-2.0,306.0
