date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-10,7713,23028,1446348,62.9,62.9,62.7,62.9,0.0,16
2025-07-11,7713,147850,9349016,62.9,64.3,62.9,63.8,0.9,67
2025-07-14,7713,43132,2765637,65.3,66.0,63.8,63.8,0.0,27
2025-07-15,7713,8420,537413,63.7,64.0,63.7,63.9,0.1,10
2025-07-16,7713,13002,830728,63.9,64.0,63.8,63.8,-0.1,9
2025-07-17,7713,28468,1819864,63.9,64.4,63.8,63.9,0.1,19
2025-07-18,7713,42002,2686026,63.9,64.3,63.9,63.9,0.0,17
2025-07-21,7713,36000,2302600,64.1,64.1,63.9,64.0,0.1,13
2025-07-22,7713,24065,1534631,63.9,64.0,63.5,64.0,0.0,15
2025-07-23,7713,84485,5440191,64.5,65.3,63.7,64.8,0.8,46
2025-07-24,7713,17000,1089900,64.0,64.5,64.0,64.5,-0.3,10
2025-07-25,7713,18343,1175659,64.0,64.5,63.9,64.0,-0.5,19
2025-07-28,7713,24882,1598101,64.2,65.5,63.7,64.7,0.7,26
2025-07-29,7713,16435,1067988,64.8,65.4,64.7,65.0,0.3,17
2025-07-30,7713,13029,847390,65.0,65.3,64.7,65.3,0.3,13
2025-07-31,7713,10000,649600,65.0,65.3,64.9,64.9,-0.4,6
2025-08-01,7713,36567,2392781,64.9,65.7,64.9,65.5,0.6,42
2025-08-04,7713,7022,460839,66.0,66.0,65.3,65.6,0.1,9
2025-08-05,7713,20174,1328547,65.9,66.2,65.6,65.8,0.2,21
2025-08-06,7713,7000,461700,66.5,66.5,65.8,65.9,0.1,7
2025-08-07,7713,28188,1859726,65.8,66.2,65.7,66.1,0.2,22
2025-08-08,7713,13359,884671,66.3,66.3,66.1,66.2,0.1,24
2025-08-11,7713,170990,12127819,69.5,71.7,69.5,70.9,4.7,140
2025-08-12,7713,31600,2240051,70.9,71.2,70.5,70.8,-0.1,34
2025-08-13,7713,29103,2022712,70.8,70.8,69.0,69.3,-1.5,110
2025-08-14,7713,24246,1681507,69.3,69.5,69.0,69.3,0.0,23
2025-08-15,7713,17225,1204021,70.0,70.0,69.5,69.5,0.2,15
2025-08-18,7713,20000,1389700,69.5,69.9,68.9,69.7,0.2,13
2025-08-19,7713,15162,1053078,69.7,69.7,69.3,69.7,0.0,10
2025-08-20,7713,9061,632142,70.0,70.0,69.4,69.5,-0.2,11
2025-08-21,7713,8240,572149,69.5,69.5,69.3,69.4,-0.1,20
2025-08-22,7713,8043,557585,69.5,69.5,69.3,69.3,-0.1,11
2025-08-25,7713,34592,2412185,69.5,70.0,69.5,70.0,0.7,57
2025-08-26,7713,10161,711670,70.0,70.1,70.0,70.1,0.1,40
2025-08-27,7713,14649,1044123,71.6,71.6,70.5,70.5,0.4,41
2025-08-28,7713,9291,654105,70.5,70.7,70.3,70.7,0.2,9
2025-08-29,7713,47304,3317173,70.5,71.0,69.9,69.9,-0.8,259
2025-09-01,7713,35091,2468879,70.3,70.8,70.1,70.1,0.2,26
2025-09-02,7713,18246,1279246,70.3,70.3,70.0,70.0,-0.1,69
2025-09-03,7713,63697,4546695,70.1,73.1,70.1,73.1,3.1,62
2025-09-04,7713,15688,1139000,73.1,73.2,71.4,72.8,-0.3,294
2025-09-05,7713,12000,863600,72.0,72.2,71.8,71.8,-1.0,6
2025-09-08,7713,22040,1603800,73.0,73.0,72.5,73.0,1.2,28
2025-09-09,7713,27837,2040021,73.0,74.0,72.8,74.0,1.0,84
2025-09-10,7713,48219,3602033,74.0,76.0,73.9,76.0,2.0,44
2025-09-11,7713,110247,8726043,76.4,83.0,76.1,81.7,5.7,120
2025-09-12,7713,58909,4665372,78.5,81.0,78.0,79.0,-2.7,257
2025-09-15,7713,55797,4223686,76.0,76.6,74.2,76.0,-3.0,164
2025-09-16,7713,8212,608085,72.4,75.0,72.4,74.0,-2.0,12
2025-09-17,7713,17000,1234900,73.0,73.0,72.5,72.7,-1.3,8
2025-09-18,7713,18145,1334205,73.0,74.5,72.8,74.5,1.8,27
2025-09-19,7713,21652,1574475,72.6,73.0,72.5,72.9,-1.6,62
2025-09-22,7713,11104,806141,73.0,73.0,72.2,72.5,-0.4,37
2025-09-23,7713,17204,1246923,72.5,72.8,72.4,72.4,-0.1,20
2025-09-24,7713,26198,1916830,74.1,74.8,72.4,72.4,0.0,41
2025-09-25,7713,15302,1118747,72.5,73.5,72.5,73.1,0.7,26
2025-09-26,7713,20200,1486693,73.9,73.9,73.3,73.9,0.8,39
2025-09-30,7713,28898,2193421,74.7,77.0,74.7,76.7,2.8,62
2025-10-01,7713,33469,2606128,80.0,80.0,76.1,77.9,1.2,32
2025-10-02,7713,38100,2986528,77.9,79.0,77.5,78.6,0.7,35
2025-10-03,7713,20051,1555920,78.6,78.6,76.5,78.0,-0.6,16
2025-10-07,7713,10410,804976,77.5,78.0,77.0,77.0,-1.0,108
2025-10-08,7713,2662,203772,76.5,76.5,76.5,76.5,-0.5,9
2025-10-09,7713,10027,766650,76.6,78.0,75.5,76.0,-0.5,14
2025-10-13,7713,9515,725697,75.0,78.2,74.7,77.8,1.8,45
2025-10-14,7713,8000,609100,76.0,77.5,75.0,75.0,-2.8,8
2025-10-15,7713,21100,1591880,75.1,76.3,75.0,75.0,0.0,12
2025-10-16,7713,78399,5732857,75.0,75.0,72.5,75.0,0.0,64
2025-10-17,7713,28012,2128706,75.0,77.0,75.0,76.6,1.6,19
2025-10-20,7713,3504,266125,76.5,76.5,75.5,75.5,-1.1,54
2025-10-21,7713,37030,2733733,75.0,75.0,73.1,74.5,-1.0,25
2025-10-22,7713,23740,1777062,76.4,76.4,74.0,74.8,0.3,87
2025-10-23,7713,32408,2374144,74.2,74.2,72.8,73.4,-1.4,103
2025-10-27,7713,13050,955770,73.5,73.5,73.0,73.5,0.1,13
2025-10-28,7713,4000,293600,73.4,73.4,73.4,73.4,-0.1,4
2025-10-29,7713,12377,909567,73.4,73.8,73.4,73.8,0.4,18
2025-10-30,7713,19000,1397400,73.5,74.0,73.3,73.9,0.1,12
2025-10-31,7713,16100,1196000,74.0,74.5,74.0,74.5,0.6,10
2025-11-03,7713,12349,907227,73.6,73.6,73.3,73.3,-1.2,53
2025-11-04,7713,5043,369944,73.4,73.4,73.3,73.3,0.0,13
2025-11-05,7713,45283,3411245,73.4,80.4,73.1,74.9,1.6,59
2025-11-06,7713,4012,297897,74.0,74.5,74.0,74.5,-0.4,5
2025-11-07,7713,3160,234440,74.4,74.4,73.8,73.8,-0.7,5
2025-11-10,7713,13208,977833,74.1,74.5,73.8,74.0,0.2,69
2025-11-11,7713,7151,532211,74.0,74.5,74.0,74.3,0.3,6
2025-11-12,7713,20130,1527671,73.6,78.8,73.6,74.5,0.2,19
2025-11-13,7713,16100,1189649,73.5,74.5,73.2,74.5,0.0,38
2025-11-14,7713,2000,147100,73.6,73.6,73.5,73.5,-1.0,2
2025-11-17,7713,10153,754242,76.2,76.2,73.5,73.5,0.0,41
2025-11-18,7713,14001,1030773,73.6,73.7,73.6,73.6,0.1,11
2025-11-19,7713,20019,1464487,73.5,73.5,73.0,73.4,-0.2,17
2025-11-20,7713,27000,2001900,73.5,74.5,73.5,74.2,0.8,10
2025-11-21,7713,8000,588700,73.5,74.0,73.4,73.5,-0.7,8
2025-11-24,7713,12000,883200,74.0,74.0,73.5,73.9,0.4,8
2025-11-25,7713,10000,737600,73.6,74.0,73.5,73.8,-0.1,10
2025-11-26,7713,17444,1297138,74.0,75.2,74.0,74.2,0.4,53
2025-11-27,7713,3134,231859,74.5,74.5,73.5,73.8,-0.4,7
2025-11-28,7713,11261,828553,73.5,73.8,73.4,73.8,0.0,42
2025-12-01,7713,78284,6040004,73.5,81.1,73.5,73.8,0.0,75
2025-12-02,7713,41010,3073153,74.1,76.9,74.1,75.3,1.5,20
2025-12-03,7713,2000,148900,75.3,75.3,73.6,73.6,-1.7,2
2025-12-04,7713,7223,533686,74.0,74.0,73.8,74.0,0.4,10
2025-12-05,7713,17720,1313724,74.0,74.5,74.0,74.0,0.0,22
2025-12-08,7713,5119,378690,73.8,75.5,73.5,75.5,1.5,8
2025-12-09,7713,491,35843,0.0,0.0,0.0,0.0,0.0,8
2025-12-10,7713,14052,1051196,74.5,75.2,74.0,74.4,0.0,12
2025-12-11,7713,14175,1052758,74.4,74.5,74.0,74.5,0.1,28
2025-12-12,7713,10005,736065,73.5,74.2,73.3,74.2,-0.3,7
2025-12-15,7713,7,501,0.0,0.0,0.0,0.0,0.0,3
2025-12-16,7713,6000,451800,75.3,75.3,75.3,75.3,1.6,5
2025-12-17,7713,4,288,0.0,0.0,0.0,0.0,0.0,1
2025-12-18,7713,1003,74716,74.5,74.5,74.5,74.5,0.2,2
2025-12-19,7713,5003,372519,74.5,74.6,74.2,74.2,-0.3,6
2025-12-22,7713,32007,2340014,73.5,73.5,73.0,73.2,-1.0,24
2025-12-23,7713,8010,590330,73.7,74.0,73.5,73.5,0.3,8
2025-12-24,7713,3002,222144,74.0,74.0,74.0,74.0,0.5,4
2025-12-26,7713,8092,597208,73.7,74.0,73.6,73.8,-0.2,33
2025-12-29,7713,3018,224240,74.0,74.5,74.0,74.5,0.7,8
2025-12-30,7713,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31,7713,25009,1837757,73.8,74.0,73.1,73.4,-0.7,26
2026-01-02,7713,13061,954456,73.3,73.4,72.8,72.8,-0.6,29
2026-01-05,7713,16107,1165655,72.8,72.8,72.0,72.0,-0.8,23
2026-01-06,7713,3027,217944,72.0,72.0,72.0,72.0,0.0,4
2026-01-07,7713,8215,593441,72.0,73.0,72.0,72.0,0.0,42
2026-01-08,7713,28062,1998605,70.1,72.0,70.1,70.5,-1.5,29
2026-01-09,7713,4289,304070,70.2,71.5,70.2,70.5,0.0,19
2026-01-12,7713,4224,298520,71.0,71.0,70.1,70.7,0.2,16
2026-01-13,7713,22002,1565838,71.5,71.5,70.7,70.8,0.1,12
2026-01-14,7713,19000,1354200,70.8,71.5,70.8,71.5,0.7,10
2026-01-15,7713,5001,354469,71.0,71.0,70.6,70.6,-0.9,4
2026-01-16,7713,15036,1073156,71.5,71.5,70.8,70.8,0.2,18
2026-01-19,7713,15194,1080771,70.1,74.4,70.1,71.3,0.5,22
2026-01-20,7713,200,14255,0.0,0.0,0.0,0.0,0.0,23
2026-01-21,7713,210,14871,0.0,0.0,0.0,0.0,0.0,2
2026-01-22,7713,18236,1282932,70.3,70.8,70.2,70.4,-0.2,17
2026-01-23,7713,19335,1359659,71.0,71.0,70.2,70.2,-0.2,24
2026-01-26,7713,14220,1002117,71.9,71.9,70.3,70.3,0.1,35
2026-01-27,7713,7000,491800,70.2,70.3,70.2,70.3,0.0,7
2026-01-28,7713,12003,843310,70.2,70.5,70.2,70.5,0.2,13
2026-01-29,7713,4027,284403,70.7,70.7,70.6,70.6,0.1,4
2026-01-30,7713,7000,493300,70.2,70.7,70.2,70.6,0.0,4
2026-02-02,7713,13544,950902,69.8,72.0,69.6,72.0,1.4,18
2026-02-03,7713,201,14435,0.0,0.0,0.0,0.0,0.0,20
2026-02-04,7713,10,695,0.0,0.0,0.0,0.0,0.0,1
2026-02-05,7713,6000,423300,70.6,70.9,70.3,70.3,0.1,5
2026-02-06,7713,28001,1973370,70.4,70.6,70.3,70.5,0.2,7
2026-02-09,7713,5100,359850,70.5,71.0,69.9,70.9,0.4,7
2026-02-10,7713,75,5215,0.0,0.0,0.0,0.0,0.0,16
2026-02-11,7713,12400,870051,70.0,71.0,70.0,71.0,0.4,23
2026-02-23,7713,22200,1553799,70.0,70.0,69.9,70.0,-1.0,33
2026-02-24,7713,10023,702010,69.7,71.5,69.6,69.6,-0.4,8
2026-02-25,7713,7413,520578,69.6,71.4,69.6,69.9,0.3,74
2026-02-26,7713,5796,405151,70.0,70.0,69.9,69.9,0.0,28
2026-03-02,7713,13254,928741,69.6,71.0,69.5,70.0,0.1,40
2026-03-03,7713,24445,1727820,71.0,71.2,70.3,70.3,0.3,24
2026-03-04,7713,20147,1402556,70.0,70.1,69.2,69.3,-1.0,65
2026-03-05,7713,1238,87666,71.0,71.0,71.0,71.0,1.7,11
2026-03-06,7713,8454,595674,71.3,71.3,70.0,70.2,-0.8,31
2026-03-09,7713,25342,1742563,69.2,70.1,66.9,69.5,-0.7,26
2026-03-10,7713,15172,1061951,70.0,70.5,69.8,69.8,0.3,18
2026-03-11,7713,10127,722990,71.5,71.5,71.0,71.0,1.2,13
2026-03-12,7713,13111,932997,70.1,71.8,70.1,71.6,0.6,14
2026-03-13,7713,13111,939779,71.6,71.8,71.1,71.6,0.0,16
2026-03-16,7713,2099,152591,73.0,73.0,72.5,72.5,0.9,9
2026-03-17,7713,29546,2141039,72.4,72.5,72.3,72.3,-0.2,34
2026-03-18,7713,38627,2787473,72.5,72.6,71.7,72.2,-0.1,40
2026-03-19,7713,9245,668642,72.3,72.5,72.3,72.5,0.3,16
2026-03-20,7713,200,14496,0.0,0.0,0.0,0.0,0.0,7
2026-03-23,7713,9020,652274,72.3,73.0,71.5,73.0,1.0,7
2026-03-24,7713,6172,450542,73.0,73.0,73.0,73.0,0.0,14
2026-03-25,7713,17057,1237430,71.0,72.9,71.0,72.9,-0.1,18
2026-03-26,7713,15488,1135995,73.5,73.9,72.9,73.5,0.6,31
2026-03-27,7713,44345,3054536,69.5,71.0,67.5,68.3,0.0,67
2026-03-30,7713,15039,1010864,67.6,67.6,67.1,67.2,-1.1,17
2026-03-31,7713,10005,673237,67.1,67.5,66.9,67.4,0.2,9
2026-04-01,7713,8613,578990,67.1,67.3,67.1,67.3,-0.1,18
2026-04-02,7713,14000,933500,67.1,67.7,66.2,67.7,0.4,13
2026-04-07,7713,19153,1272870,66.4,67.2,66.4,67.2,-0.5,14
2026-04-08,7713,8193,542600,66.3,66.3,66.0,66.1,-1.1,17
2026-04-09,7713,60383,4004557,66.1,66.8,66.1,66.5,0.4,33
2026-04-10,7713,14000,940300,67.8,68.2,66.5,68.2,1.7,11
2026-04-13,7713,7040,490157,69.8,69.8,68.6,68.6,0.4,7
2026-04-14,7713,3506,239029,68.3,68.3,67.7,67.7,-0.9,14
2026-04-15,7713,8020,534553,66.6,67.0,66.6,67.0,-0.7,7
2026-04-16,7713,9000,603000,67.0,67.0,67.0,67.0,0.0,3
2026-04-17,7713,15085,1010405,67.0,67.0,66.9,67.0,0.0,15
2026-04-20,7713,11003,736501,66.6,67.5,66.6,66.6,-0.4,9
2026-04-21,7713,27001,1795466,66.6,67.8,66.3,67.8,1.2,14
2026-04-22,7713,15000,1001100,66.4,67.5,66.4,66.8,-1.0,10
2026-04-23,7713,14004,936372,66.7,67.8,66.6,67.7,0.9,13
2026-04-24,7713,7002,474134,67.7,68.0,67.2,67.2,-0.5,8
2026-04-27,7713,2059,138678,67.2,67.5,67.2,67.5,0.3,8
2026-04-28,7713,142,9585,0.0,0.0,0.0,0.0,0.0,3
2026-04-29,7713,5245,353403,67.0,67.5,67.0,67.5,0.4,10
2026-04-30,7713,13004,880172,67.0,68.4,67.0,67.9,0.4,12
2026-05-04,7713,16381,1098782,67.9,67.9,66.2,67.5,-0.4,26
2026-05-05,7713,11000,735400,66.6,68.0,66.2,67.2,-0.3,10
2026-05-06,7713,4000,268300,67.2,67.2,66.8,67.1,-0.1,3
2026-05-07,7713,62500,4272207,68.0,69.0,68.0,68.6,1.5,44
2026-05-08,7713,7300,501080,68.2,68.9,68.2,68.9,0.3,10
2026-05-11,7713,456,31416,0.0,0.0,0.0,0.0,0.0,7
2026-05-12,7713,23112,1576023,68.0,69.0,68.0,68.5,0.5,23
2026-05-13,7713,4415,299627,67.7,68.0,67.6,68.0,-0.5,7
2026-05-14,7713,29079,1977548,68.0,68.3,67.9,68.0,0.0,19
2026-05-15,7713,13000,881200,67.4,68.2,67.4,68.1,0.1,11
2026-05-18,7713,17014,1148445,67.1,68.0,67.1,68.0,-0.1,13
2026-05-19,7713,4044,273060,67.2,67.8,67.2,67.8,-0.2,6
2026-05-20,7713,21035,1413055,67.1,67.5,66.9,67.5,-0.3,16
2026-05-21,7713,10094,679747,67.2,67.5,67.1,67.5,0.0,16
2026-05-22,7713,13254,896792,67.3,67.9,67.3,67.9,0.4,13
2026-05-25,7713,37108,2480714,67.2,67.2,66.5,67.0,-0.9,30
2026-05-26,7713,38010,2536670,66.9,67.5,66.3,66.8,-0.2,28
2026-05-27,7713,33000,2209600,66.8,67.8,66.6,67.2,0.4,23
2026-05-28,7713,7054,473232,66.9,67.5,66.9,67.1,-0.1,11
2026-05-29,7713,24178,1624998,66.9,67.7,66.9,67.2,0.1,31
2026-06-01,7713,212915,15251575,67.2,73.9,66.9,73.9,6.7,152
2026-06-02,7713,90063,6514737,73.9,73.9,70.6,72.9,-1.0,147
2026-06-03,7713,41189,2978859,71.9,73.9,71.9,72.4,-0.5,32
2026-06-04,7713,34521,2452051,73.0,73.0,70.1,70.8,-1.6,37
2026-06-05,7713,23132,1662485,72.4,72.4,71.0,71.9,1.1,23
2026-06-08,7713,24001,1686771,70.6,70.7,68.3,70.7,-1.2,19
2026-06-09,7713,5075,361890,71.5,71.5,71.1,71.1,0.4,8
2026-06-10,7713,21020,1478817,71.5,71.5,70.0,71.0,-0.1,12
2026-06-11,7713,7038,496761,71.5,71.5,70.1,70.4,-0.6,10
2026-06-12,7713,12142,857451,72.9,72.9,70.1,70.5,0.1,14
2026-06-15,7713,6205,437599,72.0,72.0,70.0,70.4,-0.1,10
2026-06-16,7713,15118,1072022,70.1,71.0,70.1,71.0,0.6,14
2026-06-17,7713,58441,4193972,70.1,72.0,70.1,72.0,1.0,41
2026-06-18,7713,1444,102968,71.0,71.0,71.0,71.0,-1.0,4
2026-06-22,7713,25344,1783172,70.2,71.7,69.6,71.5,0.5,28
2026-06-23,7713,53025,3746660,71.5,71.8,69.8,71.8,0.3,45
2026-06-24,7713,62005,4377750,71.5,71.5,69.9,71.3,-0.5,39
2026-06-25,7713,8000,568500,71.5,71.5,70.4,71.2,-0.1,8
2026-06-26,7713,4290,302964,71.2,71.2,70.4,71.0,-0.2,7
2026-06-29,7713,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-06-30,7713,17000,1209400,71.2,71.2,71.0,71.2,0.0,13
2026-07-01,7713,16001,1127469,71.5,71.5,70.0,70.1,-1.1,15
2026-07-02,7713,3001,210971,70.1,70.5,70.1,70.3,0.2,4
2026-07-03,7713,5005,352253,70.3,70.5,70.3,70.3,0.0,7
2026-07-06,7713,2000,141100,70.5,70.6,70.5,70.6,0.3,2
2026-07-07,7713,25022,1766613,70.2,70.7,70.1,70.7,0.1,17
2026-07-08,7713,8000,566800,71.0,71.2,70.3,70.7,0.0,6
2026-07-09,7713,16024,1128595,70.7,70.7,70.1,70.6,-0.1,14
2026-07-13,7713,22216,1569347,70.5,71.0,70.4,70.6,0.0,19
2026-07-14,7713,7204,509539,70.6,71.0,70.6,70.6,0.0,10
2026-07-15,7713,10010,707305,71.0,71.0,70.2,70.7,0.1,11
2026-07-16,7713,6054,428712,71.0,71.2,70.4,70.7,0.0,8
2026-07-17,7713,10200,717640,70.3,70.6,70.2,70.6,-0.1,11
2026-07-20,7713,10133,712519,70.2,70.8,70.1,70.6,0.0,11
2026-07-21,7713,12017,847596,71.5,71.5,70.0,70.7,0.1,12
2026-07-22,7713,13000,915700,70.3,70.7,70.1,70.7,0.0,10
2026-07-23,7713,11000,773300,70.1,70.5,70.0,70.5,-0.2,7
2026-07-24,7713,12200,861700,70.6,70.7,70.6,70.6,0.1,10
2026-07-27,7713,19200,1351000,70.6,70.8,70.0,70.4,-0.2,17
2026-07-28,7713,6010,422300,70.2,70.5,70.0,70.0,-0.4,7
2026-07-29,7713,10025,703250,70.1,70.5,70.0,70.0,0.0,12
2026-07-30,7713,11030,773776,70.5,70.5,70.0,70.0,0.0,13
2026-07-31,7713,9050,634375,70.1,70.5,69.9,70.0,0.0,10
2026-08-03,7713,10182,716340,71.0,71.0,70.0,70.3,0.3,11
2026-08-04,7713,9000,630300,70.5,70.5,69.9,69.9,-0.4,9
2026-08-05,7713,32141,2243543,70.0,70.2,69.3,69.5,-0.4,34
2026-08-06,7713,15000,1034200,69.5,69.5,68.6,69.1,-0.4,11
2026-08-07,7713,11100,765958,69.1,69.1,68.9,68.9,-0.2,12
2026-08-10,7713,31064,2144728,69.0,69.5,68.9,69.5,0.6,22
2026-08-11,7713,30152,2152289,70.1,72.1,70.1,70.6,1.1,20
2026-08-12,7713,6156,435759,70.6,71.0,70.6,70.8,0.2,9
2026-08-13,7713,4010,283008,70.3,70.8,70.3,70.8,0.0,5
2026-08-14,7713,19,1349,0.0,0.0,0.0,0.0,0.0,1
2026-08-17,7713,2116,149685,70.7,70.7,70.7,70.7,-0.1,7
2026-08-18,7713,5020,355920,70.7,71.1,70.7,71.1,0.4,6
2026-08-19,7713,2000,142100,71.1,71.1,71.0,71.0,-0.1,2
2026-08-20,7713,2000,142100,71.0,71.1,71.0,71.1,0.1,2
2026-08-21,7713,63060,4577543,72.0,73.0,72.0,73.0,1.9,49
2026-08-24,7713,19241,1405781,72.4,74.0,72.0,72.9,-0.1,23
2026-08-25,7713,1056,76981,72.9,72.9,72.9,72.9,0.0,3
2026-08-26,7713,16109,1186545,74.0,74.4,73.0,73.5,0.6,20
2026-08-27,7713,4020,294060,74.0,74.0,71.7,73.5,0.0,5
2026-08-28,7713,13135,966149,73.5,73.7,73.3,73.5,0.0,16
2026-08-31,7713,24,1764,0.0,0.0,0.0,0.0,0.0,2
2026-09-01,7713,6114,451378,73.8,74.0,73.6,73.8,0.3,13
2026-09-02,7713,2032,150355,74.0,74.0,74.0,74.0,0.2,4
2026-09-03,7713,20176,1492809,73.8,74.0,73.8,74.0,0.0,39
