date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,6642,32230,1303082,41.78,41.64,39.96,41.59,-1.35,25
2019-04-19,6642,50030,2045078,40.43,41.64,40.11,41.2,0.45,32
2019-04-22,6642,103460,4405405,40.88,43.35,41.2,43.1,1.7,69
2019-04-23,6642,75701,3240583,42.58,43.99,42.15,42.2,0.23,47
2019-04-24,6642,16480,698736,42.81,42.75,42.11,42.6,-0.41,12
2019-04-25,6642,17800,748417,42.4,42.5,41.8,41.8,-0.35,14
2019-04-26,6642,8400,354568,42.05,42.55,42.05,42.55,0.16,7
2019-04-29,6642,69700,3000894,42.21,43.59,42.45,42.45,0.84,35
2019-04-30,6642,64297,2711785,43.05,42.5,41.85,42.0,-0.87,36
2019-05-02,6642,27200,1150142,42.18,42.48,42.05,42.05,0.1,12
2019-05-03,6642,27300,1158750,42.28,42.9,42.25,42.9,0.17,14
2019-05-06,6642,27400,1151159,42.45,42.46,41.8,41.89,-0.44,17
2019-05-07,6642,18000,760690,42.01,42.32,42.15,42.16,0.25,12
2019-05-08,6642,55150,2334541,42.26,42.99,41.9,42.6,0.07,33
2019-05-09,6642,29300,1237613,42.33,42.45,42.01,42.22,-0.09,14
2019-05-10,6642,17000,717320,42.24,42.35,42.06,42.2,-0.04,9
2019-05-13,6642,28084,1179718,42.2,42.3,41.9,42.0,-0.19,18
2019-05-14,6642,56000,2315400,42.01,41.7,40.85,41.18,-0.66,25
2019-05-15,6642,58100,2394930,41.35,41.31,41.01,41.01,-0.13,24
2019-05-16,6642,50400,2073070,41.22,41.5,41.0,41.1,-0.09,26
2019-05-17,6642,92150,3845615,41.13,42.6,41.2,42.6,0.6,42
2019-05-20,6642,64154,2707687,41.73,42.6,41.98,42.3,0.48,32
2019-05-21,6642,76501,3255973,42.21,43.49,41.51,43.49,0.35,44
2019-05-22,6642,80630,3382904,42.56,42.51,40.98,42.45,-0.6,40
2019-05-23,6642,37230,1562090,41.96,42.35,41.6,42.3,0.0,26
2019-05-24,6642,19000,797730,41.96,42.14,41.89,41.89,0.03,10
2019-05-27,6642,38000,1574910,41.99,42.1,41.0,41.31,-0.54,23
2019-05-28,6642,49100,2005850,41.45,41.16,39.97,39.97,-0.6,20
2019-05-29,6642,11400,457780,40.85,40.23,39.96,40.1,-0.69,8
2019-05-30,6642,39750,1585175,40.16,40.5,39.42,39.42,-0.28,24
2019-05-31,6642,8000,318320,39.88,40.0,39.42,39.7,-0.09,6
2019-06-03,6642,16000,636370,39.79,39.84,39.7,39.7,-0.02,7
2019-06-04,6642,5300,211616,39.77,39.93,39.92,39.93,0.16,5
2019-06-05,6642,6100,243299,39.93,39.99,39.81,39.99,-0.04,6
2019-06-06,6642,12000,476880,39.89,39.79,39.69,39.69,-0.15,4
2019-06-10,6642,300,11850,39.74,39.5,39.5,39.5,-0.24,1
2019-06-11,6642,8136,321975,39.5,39.89,39.5,39.66,0.07,5
2019-06-12,6642,25000,960930,39.57,39.0,38.04,38.04,-1.13,14
2019-06-13,6642,23000,892450,38.44,39.5,38.2,39.5,0.36,11
2019-06-14,6642,200,7989,38.8,39.96,39.93,39.93,1.15,2
2019-06-17,6642,8000,310660,39.95,39.0,38.6,39.0,-1.12,6
2019-06-18,6642,13100,504240,38.83,38.6,38.35,38.35,-0.34,7
2019-06-19,6642,7000,270190,38.49,38.61,38.59,38.61,0.11,5
2019-06-20,6642,8450,326665,38.6,38.73,38.59,38.73,0.06,7
2019-06-21,6642,6000,233970,38.66,39.0,38.99,39.0,0.34,3
2019-06-24,6642,13000,505880,39.0,39.0,38.71,39.0,-0.09,10
2019-06-25,6642,11000,426010,38.91,38.87,38.5,38.7,-0.18,6
2019-06-26,6642,36000,1374090,38.73,38.5,38.0,38.1,-0.56,19
2019-06-27,6642,10200,390518,38.17,38.49,38.12,38.49,0.12,7
2019-06-28,6642,15000,571760,38.29,38.29,38.08,38.09,-0.17,7
2019-07-01,6642,34000,1294350,38.12,38.49,37.5,38.0,-0.05,17
2019-07-02,6642,6739,257045,38.07,38.3,37.91,38.2,0.07,6
2019-07-03,6642,4000,152800,38.14,38.2,38.2,38.2,0.06,2
2019-07-04,6642,21247,807003,38.2,38.3,37.51,38.3,-0.22,16
2019-07-05,6642,22050,844354,37.98,38.49,38.1,38.49,0.31,12
2019-07-08,6642,8000,306880,38.29,38.49,38.2,38.35,0.07,6
2019-07-09,6642,1000,38200,38.36,38.2,38.2,38.2,-0.16,1
2019-07-10,6642,6055,231917,38.2,38.5,38.2,38.5,0.1,5
2019-07-11,6642,0,0,38.3,0.0,0.0,0.0,0.0,0
2019-07-12,6642,9000,345600,38.3,38.5,38.3,38.3,0.1,5
2019-07-15,6642,3000,114520,38.4,38.4,38.06,38.4,-0.23,3
2019-07-16,6642,50,1932,38.17,38.65,38.65,38.65,0.48,1
2019-07-17,6642,7100,271140,38.65,38.35,38.06,38.3,-0.46,6
2019-07-18,6642,0,0,38.19,0.0,0.0,0.0,0.0,0
2019-07-19,6642,0,0,38.19,0.0,0.0,0.0,0.0,0
2019-07-22,6642,1000,38300,38.19,38.3,38.3,38.3,0.11,1
2019-07-23,6642,9000,342330,38.3,38.06,38.0,38.0,-0.26,3
2019-07-24,6642,25000,954140,38.04,38.34,38.04,38.34,0.13,13
2019-07-25,6642,41550,1612073,38.17,39.46,38.39,39.46,0.63,18
2019-07-26,6642,35250,1389381,38.8,40.0,38.81,39.79,0.62,20
2019-07-29,6642,36000,1384690,39.42,39.0,38.04,38.18,-0.96,19
2019-07-30,6642,5000,190930,38.46,38.19,38.18,38.19,-0.27,3
2019-07-31,6642,4000,150900,38.19,37.8,37.5,37.8,-0.46,3
2019-08-01,6642,50,1905,37.73,38.1,38.1,38.1,0.37,1
2019-08-02,6642,15200,574616,38.1,38.11,37.56,37.78,-0.3,10
2019-08-05,6642,12000,443560,37.8,37.12,36.4,37.12,-0.84,6
2019-08-06,6642,53100,1911329,36.96,36.29,35.6,36.29,-0.97,27
2019-08-07,6642,34690,1249937,35.99,36.3,35.89,35.9,0.04,18
2019-08-08,6642,34328,1258570,36.03,38.39,36.1,38.39,0.63,22
2019-08-12,6642,78300,3018635,36.66,39.26,38.21,38.7,1.89,41
2019-08-13,6642,21000,818900,38.55,39.2,38.7,39.1,0.45,12
2019-08-14,6642,12100,474465,39.0,39.35,39.1,39.18,0.21,8
2019-08-15,6642,310,12202,39.21,39.59,39.24,39.24,0.15,3
2019-08-16,6642,20110,782802,39.36,39.34,38.41,39.0,-0.43,12
2019-08-19,6642,91600,3636865,38.93,40.49,39.0,40.49,0.77,45
2019-08-20,6642,179090,7371154,39.7,41.99,40.49,40.9,1.46,91
2019-08-21,6642,65625,2744196,41.16,42.2,41.2,42.2,0.66,37
2019-08-22,6642,50400,2105669,41.82,42.79,40.71,41.49,-0.04,37
2019-08-23,6642,44150,1789357,41.78,40.81,40.11,40.62,-1.25,25
2019-08-26,6642,29300,1176447,40.53,40.7,39.8,40.0,-0.38,16
2019-08-27,6642,81800,3367962,40.15,42.19,40.19,42.19,1.02,42
2019-08-28,6642,40300,1687944,41.17,42.19,41.17,41.8,0.71,22
2019-08-29,6642,53000,2203260,41.88,41.9,40.88,41.5,-0.31,27
2019-08-30,6642,34537,1428991,41.57,41.7,40.87,41.3,-0.19,20
2019-09-02,6642,42075,1722204,41.38,41.13,40.77,40.99,-0.45,25
2019-09-03,6642,76300,3016583,40.93,40.6,38.89,39.01,-1.39,41
2019-09-04,6642,47300,1849478,39.54,39.59,38.89,39.2,-0.44,26
2019-09-05,6642,21000,822150,39.1,39.22,39.02,39.2,0.05,14
2019-09-06,6642,21201,835705,39.15,39.62,39.23,39.38,0.27,15
2019-09-09,6642,6501,257492,39.42,39.8,39.31,39.7,0.19,8
2019-09-10,6642,17100,682523,39.61,40.13,39.16,40.13,0.3,12
2019-09-11,6642,70000,2802880,39.91,40.5,39.87,39.87,0.13,31
2019-09-12,6642,31000,1236270,40.04,40.23,39.21,39.21,-0.16,17
2019-09-16,6642,71600,2799608,39.88,40.0,38.77,38.78,-0.78,41
2019-09-17,6642,77100,2999816,39.1,39.49,38.68,39.49,-0.19,33
2019-09-18,6642,125000,4967213,38.91,41.28,38.88,40.71,0.83,66
2019-09-19,6642,147200,5999255,39.74,41.38,40.01,41.0,1.02,81
2019-09-20,6642,124735,5151210,40.76,42.0,40.86,42.0,0.54,73
2019-09-23,6642,1472100,57812150,38.7,40.25,38.6,40.25,10.25,920
2019-09-24,6642,1535500,65257275,40.7,43.9,40.7,43.0,2.75,981
2019-09-25,6642,651000,26825250,42.0,42.0,40.15,40.85,-2.15,465
2019-09-26,6642,447000,18024500,41.0,41.25,39.45,39.65,-1.2,310
2019-09-27,6642,365000,14071900,39.65,39.9,37.5,38.1,-1.55,239
2019-10-01,6642,330886,13139882,38.2,40.85,38.05,40.45,2.35,251
2019-10-02,6642,169950,6684438,39.9,40.0,38.9,39.15,-1.3,125
2019-10-03,6642,125000,4841650,39.1,39.1,38.5,39.0,-0.15,85
2019-10-04,6642,85100,3306390,39.0,39.0,38.6,38.75,-0.25,61
2019-10-07,6642,52000,2015600,39.0,39.0,38.5,38.5,-0.25,44
2019-10-08,6642,133400,5038350,38.5,38.5,37.25,37.5,-1.0,89
2019-10-09,6642,137050,5012025,37.5,37.5,36.0,36.1,-1.4,92
2019-10-14,6642,72000,2657400,36.1,37.5,36.1,37.0,0.9,48
2019-10-15,6642,51250,1867225,37.1,37.15,36.0,36.2,-0.8,43
2019-10-16,6642,71000,2581650,36.25,36.5,36.25,36.5,0.3,41
2019-10-17,6642,47603,1721137,36.4,36.4,36.0,36.2,-0.3,39
2019-10-18,6642,32000,1162450,36.2,36.5,36.1,36.45,0.25,27
2019-10-21,6642,47100,1715455,36.45,36.5,36.3,36.4,-0.05,36
2019-10-22,6642,60000,2180100,36.4,36.5,36.2,36.45,0.05,46
2019-10-23,6642,16000,581600,36.5,36.5,36.3,36.3,-0.15,14
2019-10-24,6642,93300,3449730,36.45,37.95,36.35,37.6,1.3,86
2019-10-25,6642,43000,1594950,37.6,37.6,36.9,37.05,-0.55,28
2019-10-28,6642,45000,1668250,37.1,37.2,36.8,36.8,-0.25,38
2019-10-29,6642,86000,3126550,36.2,36.8,36.2,36.3,-0.5,65
2019-10-30,6642,122000,4393050,36.2,36.2,35.75,35.95,-0.35,64
2019-10-31,6642,60000,2163800,36.1,36.1,36.0,36.05,0.1,34
2019-11-01,6642,23100,839759,36.15,36.6,36.15,36.25,0.2,17
2019-11-04,6642,29000,1049500,36.0,36.45,36.0,36.15,-0.1,25
2019-11-05,6642,17000,614100,36.05,36.2,36.05,36.2,0.05,14
2019-11-06,6642,44000,1588800,36.2,36.2,36.0,36.0,-0.2,29
2019-11-07,6642,70000,2494500,35.9,36.2,35.0,36.2,0.2,59
2019-11-08,6642,15000,543350,36.2,36.3,36.2,36.2,0.0,13
2019-11-11,6642,34000,1219750,36.1,36.1,35.8,36.0,-0.2,23
2019-11-12,6642,35000,1249700,36.0,36.0,35.45,35.65,-0.35,21
2019-11-13,6642,25065,889448,35.65,35.65,35.4,35.5,-0.15,25
2019-11-14,6642,24000,849150,35.5,35.5,35.25,35.25,-0.25,16
2019-11-15,6642,60000,2113050,35.25,35.3,35.2,35.2,-0.05,28
2019-11-18,6642,33000,1159400,35.15,35.3,35.0,35.15,-0.05,18
2019-11-19,6642,71500,2491200,35.15,35.15,34.55,34.6,-0.55,41
2019-11-20,6642,14000,488600,34.65,35.4,34.65,35.4,0.8,11
2019-11-21,6642,32000,1118050,35.5,35.5,34.7,35.35,-0.05,18
2019-11-22,6642,18100,642260,35.6,35.6,35.4,35.45,0.1,17
2019-11-25,6642,6000,212050,35.45,35.45,35.15,35.4,-0.05,6
2019-11-26,6642,20000,706500,35.55,35.55,35.05,35.05,-0.35,19
2019-11-27,6642,5100,179005,35.1,35.1,35.1,35.1,0.05,6
2019-11-28,6642,13000,456950,35.2,35.2,35.05,35.05,-0.05,12
2019-11-29,6642,28000,979000,35.05,35.1,34.8,34.9,-0.15,16
2019-12-02,6642,56051,1961607,35.0,35.15,34.9,35.1,0.2,22
2019-12-03,6642,24000,850600,35.1,35.6,35.1,35.55,0.45,21
2019-12-04,6642,15000,531900,35.45,35.6,35.4,35.6,0.05,13
2019-12-05,6642,32000,1136250,35.6,35.6,35.45,35.5,-0.1,24
2019-12-06,6642,14100,504745,35.55,35.95,35.55,35.9,0.4,15
2019-12-09,6642,44000,1583550,35.9,36.15,35.8,35.85,-0.05,39
2019-12-10,6642,55000,1948000,35.8,35.8,35.3,35.5,-0.35,30
2019-12-11,6642,15051,528590,35.2,35.2,35.1,35.2,-0.3,12
2019-12-12,6642,23250,818700,35.2,35.45,35.1,35.45,0.25,19
2019-12-13,6642,16000,563150,35.2,35.25,35.15,35.15,-0.3,15
2019-12-16,6642,21000,737600,35.1,35.35,35.1,35.35,0.2,14
2019-12-17,6642,20000,703550,35.2,35.3,35.15,35.3,-0.05,16
2019-12-18,6642,30000,1052850,35.3,35.3,35.0,35.1,-0.2,21
2019-12-19,6642,47500,1685400,35.1,35.7,35.1,35.45,0.35,36
2019-12-20,6642,37000,1306900,35.2,35.4,35.2,35.35,-0.1,16
2019-12-23,6642,17000,599300,35.35,35.35,35.15,35.2,-0.15,14
2019-12-24,6642,15080,530544,35.2,35.2,35.15,35.2,0.0,10
2019-12-25,6642,407000,15614200,35.5,38.7,35.5,38.7,3.5,238
2019-12-26,6642,502131,19513931,38.8,40.0,37.0,37.3,-1.4,333
2019-12-27,6642,169000,6218750,37.0,37.3,36.5,36.95,-0.35,127
2019-12-30,6642,89000,3257950,36.9,36.9,36.15,36.25,-0.7,68
2019-12-31,6642,52000,1882400,36.3,36.3,36.1,36.1,-0.15,41
2020-01-02,6642,20000,725150,36.0,36.6,36.0,36.4,0.3,17
2020-01-03,6642,50000,1829800,36.45,36.9,36.4,36.65,0.25,41
2020-01-06,6642,26000,938150,36.4,36.4,36.0,36.1,-0.55,20
2020-01-07,6642,52000,1873850,36.15,36.2,35.85,35.95,-0.15,40
2020-01-08,6642,44000,1567750,35.95,35.95,35.5,35.5,-0.45,29
2020-01-09,6642,23000,819100,35.5,36.05,35.5,35.85,0.35,21
2020-01-10,6642,11000,392800,36.0,36.3,35.3,35.9,0.05,11
2020-01-13,6642,10000,358900,36.0,36.0,35.8,35.8,-0.1,10
2020-01-14,6642,10000,359600,35.9,36.1,35.9,35.9,0.1,10
2020-01-15,6642,155000,5835800,35.95,38.6,35.95,37.1,1.2,134
2020-01-16,6642,384594,14870602,37.3,39.85,37.1,39.5,2.4,287
2020-01-17,6642,252413,9922357,39.7,40.1,38.7,39.0,-0.5,190
2020-01-20,6642,112100,4315815,39.8,39.8,38.0,38.4,-0.6,85
2020-01-30,6642,157350,5581026,37.3,37.3,34.6,34.65,-3.75,102
2020-01-31,6642,35000,1237900,35.1,35.85,35.0,35.3,0.65,31
2020-02-03,6642,62000,2166050,35.0,35.05,34.7,35.05,-0.25,48
2020-02-04,6642,244000,9064300,35.9,38.55,35.2,38.1,3.05,179
2020-02-05,6642,302350,11496730,38.3,39.1,36.0,37.8,-0.3,222
2020-02-06,6642,73000,2759800,37.95,38.3,37.4,37.7,-0.1,60
2020-02-07,6642,63000,2316650,37.3,37.3,36.2,36.6,-1.1,54
2020-02-10,6642,84080,3083688,37.4,37.4,36.45,36.5,-0.1,60
2020-02-11,6642,56000,2064700,36.55,37.15,36.55,36.7,0.2,48
2020-02-12,6642,31000,1139250,36.7,36.95,36.7,36.8,0.1,27
2020-02-13,6642,57000,2112700,37.0,37.3,37.0,37.0,0.2,46
2020-02-14,6642,69000,2600850,37.0,38.0,37.0,37.95,0.95,56
2020-02-17,6642,20000,752200,37.35,37.95,37.35,37.55,-0.4,18
2020-02-18,6642,57101,2170443,37.85,38.75,37.65,37.7,0.15,50
2020-02-19,6642,44000,1655250,38.1,38.1,37.3,37.6,-0.1,31
2020-02-20,6642,80000,3008050,37.6,37.65,37.6,37.65,0.05,23
2020-02-21,6642,22060,826015,36.9,37.7,36.9,37.4,-0.25,22
2020-02-24,6642,40000,1481500,36.9,37.3,36.9,37.0,-0.4,35
2020-02-25,6642,24000,886800,36.45,37.1,36.45,37.0,0.0,17
2020-02-26,6642,34000,1253350,36.8,37.0,36.6,36.7,-0.3,21
2020-02-27,6642,84150,3063755,36.7,36.9,36.0,36.05,-0.65,53
2020-03-02,6642,28000,1009950,36.05,36.2,36.0,36.1,0.05,18
2020-03-03,6642,6050,221320,36.25,36.95,36.25,36.8,0.7,7
2020-03-04,6642,33000,1194300,36.8,36.8,36.0,36.6,-0.2,28
2020-03-05,6642,46000,1697700,36.8,37.0,36.55,36.55,-0.05,16
2020-03-06,6642,47000,1695650,36.65,36.8,35.1,35.8,-0.75,35
2020-03-09,6642,45000,1571800,35.8,35.8,34.5,34.6,-1.2,30
2020-03-10,6642,18000,634650,34.1,35.5,34.1,35.35,0.75,14
2020-03-11,6642,13000,458150,35.35,36.0,34.8,34.8,-0.55,9
2020-03-12,6642,164000,5558400,34.8,34.8,33.45,33.7,-1.1,94
2020-03-13,6642,82000,2538750,31.0,31.5,30.4,31.5,-2.2,41
2020-03-16,6642,10000,315400,31.5,31.65,31.5,31.5,0.0,8
2020-03-17,6642,17000,521250,30.5,30.9,30.5,30.5,-1.0,13
2020-03-18,6642,37070,1120696,30.5,30.8,29.7,29.7,-0.8,23
2020-03-19,6642,92300,2550845,28.1,28.3,26.75,26.9,-2.8,50
2020-03-20,6642,22000,646750,29.5,29.5,29.0,29.45,2.55,16
2020-03-23,6642,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,6642,6000,176400,29.1,29.5,29.1,29.4,-0.05,6
2020-03-25,6642,12000,368950,31.75,31.75,30.4,30.4,1.0,10
2020-03-26,6642,5000,152300,30.4,30.55,30.4,30.55,0.15,4
2020-03-27,6642,21070,644756,31.4,31.4,30.5,30.5,-0.05,10
2020-03-30,6642,11000,331500,30.5,30.5,30.1,30.1,-0.4,7
2020-03-31,6642,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,6642,4000,120800,30.2,30.3,30.1,30.1,0.0,3
2020-04-06,6642,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,6642,5000,152400,30.5,30.55,30.25,30.25,0.15,5
2020-04-08,6642,31000,967950,30.9,31.9,30.9,31.9,1.65,26
2020-04-09,6642,58017,1930019,34.1,34.3,32.65,32.65,0.75,47
2020-04-10,6642,15000,490400,32.7,33.0,32.1,32.7,0.05,15
2020-04-13,6642,12000,390950,33.0,33.0,32.45,32.5,-0.2,10
2020-04-14,6642,15000,488400,32.45,34.65,32.0,34.65,2.15,11
2020-04-15,6642,48000,1657200,34.0,34.9,33.7,34.7,0.05,26
2020-04-16,6642,8000,270650,33.6,34.0,33.6,34.0,-0.7,8
2020-04-17,6642,17000,575450,34.3,34.3,33.5,33.5,-0.5,16
2020-04-20,6642,10000,335500,33.5,33.6,33.5,33.6,0.1,8
2020-04-21,6642,31000,1016650,33.6,33.6,32.2,32.9,-0.7,24
2020-04-22,6642,7000,228950,32.55,32.9,32.55,32.8,-0.1,5
2020-04-23,6642,5000,165350,33.0,33.4,32.95,32.95,0.15,5
2020-04-24,6642,8000,261100,32.55,32.75,32.55,32.75,-0.2,8
2020-04-27,6642,22000,733550,32.75,33.95,32.75,33.55,0.8,18
2020-04-28,6642,8000,267150,33.6,33.6,33.3,33.35,-0.2,7
2020-04-29,6642,18000,607450,33.4,34.0,33.3,33.3,-0.05,15
2020-04-30,6642,17000,577200,33.5,34.05,33.5,33.95,0.65,16
2020-05-04,6642,27000,890350,33.3,33.8,32.5,32.8,-1.15,20
2020-05-05,6642,12000,393650,32.9,32.9,32.6,32.6,-0.2,9
2020-05-06,6642,18000,590900,32.8,33.1,32.55,33.1,0.5,18
2020-05-07,6642,36000,1206350,33.35,33.6,33.35,33.5,0.4,28
2020-05-08,6642,58017,1969721,33.9,34.1,33.7,33.9,0.4,35
2020-05-11,6642,31000,1042100,33.9,34.0,33.3,33.5,-0.4,24
2020-05-12,6642,9000,300900,33.25,33.5,33.2,33.45,-0.05,5
2020-05-13,6642,25000,839300,33.8,33.85,33.45,33.45,0.0,20
2020-05-14,6642,12017,403128,33.5,34.0,33.1,33.5,0.05,12
2020-05-15,6642,32000,1082000,33.8,33.95,33.8,33.8,0.3,21
2020-05-18,6642,33000,1112600,33.5,33.8,33.3,33.8,0.0,14
2020-05-19,6642,46000,1586150,34.0,34.8,34.0,34.45,0.65,28
2020-05-20,6642,84000,2871500,34.45,35.0,33.8,33.85,-0.6,51
2020-05-21,6642,16000,539400,33.5,34.3,33.5,33.85,0.0,16
2020-05-22,6642,24000,803550,33.85,33.85,33.3,33.4,-0.45,19
2020-05-25,6642,11000,370200,33.4,33.85,33.4,33.85,0.45,11
2020-05-26,6642,20000,682900,33.9,34.3,33.9,34.1,0.25,15
2020-05-27,6642,58000,2046300,36.55,36.55,34.9,34.95,0.85,44
2020-05-28,6642,158000,5862800,36.3,38.3,36.3,36.75,1.8,136
2020-05-29,6642,31000,1123250,36.15,36.3,36.15,36.2,-0.55,26
2020-06-01,6642,62050,2275615,36.6,37.1,36.3,36.3,0.1,34
2020-06-02,6642,33000,1189650,35.85,36.25,35.85,36.0,-0.3,27
2020-06-03,6642,25000,905750,36.4,36.4,36.1,36.1,0.1,19
2020-06-04,6642,42000,1518300,36.1,36.3,36.1,36.25,0.15,25
2020-06-05,6642,56000,2065000,36.25,37.7,36.25,36.8,0.55,42
2020-06-08,6642,32000,1168850,36.45,36.6,36.4,36.45,-0.35,25
2020-06-09,6642,74000,2624950,36.0,36.0,35.25,35.6,-0.85,55
2020-06-10,6642,11000,389550,35.6,35.6,35.35,35.6,0.0,10
2020-06-11,6642,19000,673300,35.6,35.8,35.25,35.25,-0.35,17
2020-06-12,6642,23000,767350,32.5,35.2,32.5,35.2,-0.05,20
2020-06-15,6642,11000,393250,35.75,35.75,35.75,35.75,0.55,8
2020-06-16,6642,15000,534100,35.7,35.7,35.5,35.5,-0.25,11
2020-06-17,6642,14000,483450,35.5,35.5,34.35,35.2,-0.3,9
2020-06-18,6642,7000,244300,34.5,35.4,34.5,34.85,-0.35,7
2020-06-19,6642,5000,174850,34.85,35.4,34.85,35.4,0.55,4
2020-06-22,6642,17294,614540,35.7,35.8,35.3,35.3,-0.1,16
2020-06-23,6642,12000,424650,35.35,35.4,35.35,35.4,0.1,10
2020-06-24,6642,11056,392410,35.5,35.6,35.35,35.35,-0.05,11
2020-06-29,6642,16000,566250,35.65,35.65,35.35,35.4,0.05,9
2020-06-30,6642,8228,292708,35.4,36.4,35.4,36.4,1.0,9
2020-07-01,6642,1100,40000,36.4,36.4,36.4,36.4,0.0,2
2020-07-02,6642,21000,759700,36.4,36.4,36.0,36.2,-0.2,16
2020-07-03,6642,26000,943400,36.45,36.45,36.2,36.4,0.2,21
2020-07-06,6642,57017,2088626,36.45,36.8,36.45,36.6,0.2,46
2020-07-07,6642,252300,9450254,37.0,39.5,37.0,39.5,2.9,170
2020-07-08,6642,237330,8943608,37.95,38.25,37.0,38.0,0.0,157
2020-07-09,6642,184030,6902529,37.8,37.8,37.2,37.3,-0.7,132
2020-07-10,6642,144200,5430360,37.65,37.85,37.3,37.55,0.25,82
2020-07-13,6642,76000,2859900,38.05,38.05,37.3,37.3,-0.25,58
2020-07-14,6642,51000,1860350,37.1,37.1,36.15,36.3,-1.0,33
2020-07-15,6642,22000,798050,36.3,36.3,36.15,36.3,0.0,14
2020-07-16,6642,17000,632450,37.0,37.35,37.0,37.05,0.75,16
2020-07-17,6642,32000,1163450,37.05,37.05,36.05,36.1,-0.95,22
2020-07-20,6642,5000,181350,36.4,36.4,36.05,36.05,-0.05,5
2020-07-21,6642,12000,433850,36.1,36.3,36.05,36.25,0.2,10
2020-07-22,6642,5000,182950,36.55,36.6,36.55,36.6,0.35,5
2020-07-23,6642,21000,767200,36.55,36.7,36.4,36.4,-0.2,18
2020-07-24,6642,12000,432100,36.0,36.1,36.0,36.0,-0.4,8
2020-07-27,6642,13000,464500,36.05,36.05,35.25,35.25,-0.75,9
2020-07-28,6642,14000,489400,35.0,35.05,34.8,34.8,-0.45,13
2020-07-29,6642,4000,139800,34.8,35.0,34.8,35.0,0.2,4
2020-07-30,6642,3000,106450,35.0,36.45,35.0,36.45,1.45,3
2020-07-31,6642,25000,900150,36.0,36.05,36.0,36.0,-0.45,16
2020-08-03,6642,5000,177550,35.55,35.55,35.5,35.5,-0.5,4
2020-08-04,6642,5000,176200,35.5,35.5,35.05,35.05,-0.45,4
2020-08-05,6642,21000,736150,34.75,35.35,34.75,34.75,-0.3,17
2020-08-06,6642,8000,279150,34.75,35.0,34.75,35.0,0.25,7
2020-08-07,6642,14064,495818,35.0,35.5,34.85,35.45,0.45,14
2020-08-10,6642,19000,672800,35.45,35.9,35.1,35.15,-0.3,13
2020-08-11,6642,14000,491250,35.15,35.6,35.0,35.0,-0.15,14
2020-08-12,6642,18000,627400,34.75,35.5,34.75,35.4,0.4,8
2020-08-13,6642,16000,563950,35.0,35.5,35.0,35.5,0.1,16
2020-08-14,6642,19036,675042,35.4,35.7,34.9,35.7,0.2,19
2020-08-17,6642,20000,714000,35.7,35.95,35.55,35.65,-0.05,11
2020-08-18,6642,8000,286350,35.7,35.95,35.55,35.9,0.25,8
2020-08-19,6642,18300,658650,36.1,36.2,35.8,36.0,0.1,14
2020-08-20,6642,29000,1021850,35.65,36.1,34.75,36.1,0.1,19
2020-08-21,6642,10062,364006,36.3,36.4,35.6,36.05,-0.05,11
2020-08-24,6642,58000,2096750,36.15,36.3,36.0,36.1,0.05,29
2020-08-25,6642,21000,753150,35.6,36.2,35.5,36.0,-0.1,18
2020-08-26,6642,9000,322100,36.0,36.1,35.55,36.05,0.05,8
2020-08-27,6642,5000,178400,35.5,36.05,35.4,36.05,0.0,5
2020-08-28,6642,10000,355950,35.7,36.0,35.5,36.0,-0.05,6
2020-08-31,6642,12000,426200,35.5,36.0,35.25,36.0,0.0,9
2020-09-01,6642,10000,356700,35.5,36.0,35.5,36.0,0.0,6
2020-09-02,6642,15000,536100,35.6,36.0,35.55,35.95,-0.05,11
2020-09-03,6642,13000,466850,35.95,36.0,35.75,35.95,0.0,12
2020-09-04,6642,37000,1306200,35.9,35.9,35.0,35.9,-0.05,21
2020-09-07,6642,8100,286880,35.3,35.55,35.3,35.45,-0.45,9
2020-09-08,6642,7000,248150,35.45,35.45,35.45,35.45,0.0,6
2020-09-09,6642,7000,248700,35.6,35.6,35.5,35.5,0.05,6
2020-09-10,6642,2000,71850,35.9,35.95,35.9,35.95,0.45,2
2020-09-11,6642,25000,892000,35.95,35.95,35.3,35.9,-0.05,16
2020-09-14,6642,10000,357500,35.9,35.9,35.35,35.35,-0.55,9
2020-09-15,6642,21092,748966,35.5,35.8,35.4,35.8,0.45,17
2020-09-16,6642,11000,393800,35.8,35.9,35.7,35.85,0.05,9
2020-09-17,6642,15000,538450,35.8,36.1,35.8,35.8,-0.05,13
2020-09-18,6642,28000,1004350,35.85,36.0,35.65,35.9,0.1,25
2020-09-21,6642,1000,36100,36.1,36.1,36.1,36.1,0.2,1
2020-09-22,6642,9060,325367,35.8,36.0,35.8,35.8,-0.3,13
2020-09-23,6642,2000,71450,35.8,35.8,35.65,35.65,-0.15,2
2020-09-24,6642,4000,142550,35.65,35.65,35.6,35.6,-0.05,2
2020-09-25,6642,5000,176700,35.2,35.65,35.1,35.65,0.05,5
2020-09-28,6642,9000,320750,35.65,35.65,35.55,35.55,-0.1,7
2020-09-29,6642,8000,284900,35.65,35.8,35.45,35.45,-0.1,7
