date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3605,184298.0,4805480.0,26.15,26.3,25.9,26.1,-0.05,151.0
2017-04-10,3605,227159.0,5862828.0,26.1,26.1,25.65,25.65,-0.45,240.0
2017-04-11,3605,488694.0,12474483.0,25.65,25.9,25.3,25.35,-0.3,244.0
2017-04-12,3605,294523.0,7488370.0,25.35,25.6,25.3,25.45,0.1,155.0
2017-04-13,3605,133673.0,3400351.0,25.35,25.6,25.35,25.35,-0.1,123.0
2017-04-14,3605,420012.0,10628950.0,25.35,25.4,25.2,25.2,-0.15,161.0
2017-04-17,3605,422597.0,10456516.0,25.2,25.2,24.25,24.7,-0.5,347.0
2017-04-18,3605,184456.0,4621428.0,24.85,25.25,24.85,25.2,0.5,161.0
2017-04-19,3605,256050.0,6375104.0,25.2,25.2,24.75,24.75,-0.45,175.0
2017-04-20,3605,147300.0,3659581.0,24.7,25.2,24.7,24.8,0.05,178.0
2017-04-21,3605,138688.0,3450953.0,25.2,25.2,24.8,24.8,0.0,118.0
2017-04-24,3605,162015.0,3997363.0,24.8,24.85,24.5,24.8,0.0,122.0
2017-04-25,3605,181552.0,4503664.0,25.0,25.0,24.7,24.85,0.05,116.0
2017-04-26,3605,112508.0,2806700.0,24.75,25.1,24.75,25.1,0.25,89.0
2017-04-27,3605,93303.0,2336089.0,25.05,25.2,24.95,25.05,-0.05,76.0
2017-04-28,3605,139208.0,3497186.0,25.15,25.3,24.95,25.0,-0.05,98.0
2017-05-02,3605,156005.0,3883275.0,25.05,25.2,24.65,24.7,-0.3,102.0
2017-05-03,3605,165714.0,4094512.0,24.7,24.8,24.6,24.75,0.05,124.0
2017-05-04,3605,705215.0,18234718.0,25.0,26.35,24.9,26.15,1.4,464.0
2017-05-05,3605,302120.0,7861509.0,26.5,26.5,25.6,25.6,-0.55,170.0
2017-05-08,3605,134106.0,3433591.0,25.8,25.95,25.5,25.55,-0.05,83.0
2017-05-09,3605,140100.0,3542454.0,25.45,25.45,25.15,25.2,-0.35,88.0
2017-05-10,3605,216817.0,5479745.0,25.2,25.5,25.0,25.35,0.15,143.0
2017-05-11,3605,253713.0,6404903.0,25.35,25.4,25.15,25.4,0.05,102.0
2017-05-12,3605,493577.0,12425890.0,25.1,25.45,25.05,25.45,0.05,202.0
2017-05-15,3605,239000.0,6098600.0,25.6,25.8,25.3,25.45,0.0,119.0
2017-05-16,3605,387208.0,9819311.0,25.45,25.55,25.1,25.45,0.0,150.0
2017-05-17,3605,241002.0,6116751.0,25.35,25.6,25.25,25.45,0.0,100.0
2017-05-18,3605,170000.0,4300650.0,25.4,25.5,25.2,25.3,-0.15,73.0
2017-05-19,3605,266000.0,6678600.0,25.3,25.3,25.0,25.1,-0.2,109.0
2017-05-22,3605,258088.0,6468800.0,25.05,25.2,25.0,25.15,0.05,100.0
2017-05-23,3605,624107.0,16145987.0,25.15,26.4,25.15,25.95,0.8,333.0
2017-05-24,3605,467178.0,12243841.0,26.0,26.4,26.0,26.0,0.05,277.0
2017-05-25,3605,200025.0,5197100.0,26.05,26.1,25.8,26.0,0.0,127.0
2017-05-26,3605,235802.0,6178691.0,26.0,26.35,26.0,26.3,0.3,135.0
2017-05-31,3605,278006.0,7281953.0,26.5,26.5,25.9,26.05,-0.25,145.0
2017-06-01,3605,1447493.0,39279113.0,26.15,27.4,26.15,26.7,0.65,529.0
2017-06-02,3605,296358.0,7839568.0,26.75,26.75,26.3,26.45,-0.25,150.0
2017-06-03,3605,662626.0,18097625.0,26.7,26.7,26.35,26.5,0.05,70.0
2017-06-05,3605,2818898.0,79769547.0,27.3,29.15,27.05,28.0,1.5,1493.0
2017-06-06,3605,672169.0,18631006.0,28.0,28.15,27.5,27.85,-0.15,372.0
2017-06-07,3605,1047500.0,29331274.0,27.85,28.0,27.6,27.9,0.05,216.0
2017-06-08,3605,1263056.0,35631793.0,28.0,28.75,27.55,27.6,-0.3,652.0
2017-06-09,3605,552987.0,15114346.0,27.5,27.75,27.1,27.3,-0.3,246.0
2017-06-12,3605,335298.0,9060716.0,27.05,27.3,26.85,26.9,-0.4,173.0
2017-06-13,3605,252091.0,6819188.0,27.4,27.5,26.9,26.9,0.0,137.0
2017-06-14,3605,422000.0,11222050.0,26.9,27.05,26.4,26.4,-0.5,199.0
2017-06-15,3605,238896.0,6352323.0,26.45,26.75,26.4,26.75,0.35,86.0
2017-06-16,3605,407729.0,11046086.0,27.05,27.3,26.85,26.85,0.1,214.0
2017-06-19,3605,297102.0,8124683.0,27.05,27.65,27.05,27.3,0.45,168.0
2017-06-20,3605,1126000.0,31021050.0,27.4,27.8,27.3,27.5,0.2,259.0
2017-06-21,3605,1253000.0,35054447.0,27.55,28.35,27.25,27.9,0.4,593.0
2017-06-22,3605,1533582.0,43570370.0,28.25,28.9,27.8,28.8,0.9,734.0
2017-06-23,3605,1389891.0,39436241.0,28.85,28.95,28.0,28.1,-0.7,539.0
2017-06-26,3605,384409.0,10817392.0,28.25,28.45,28.0,28.1,0.0,219.0
2017-06-27,3605,513449.0,14132546.0,27.7,28.0,27.3,27.7,-0.4,316.0
2017-06-28,3605,1259001.0,35701474.0,27.7,28.9,27.3,28.65,0.95,667.0
2017-06-29,3605,5868168.0,175748345.0,28.9,30.75,28.7,29.3,0.65,3144.0
2017-06-30,3605,750467.0,21557193.0,29.1,29.1,28.5,28.85,-0.45,470.0
2017-07-03,3605,853259.0,24073157.0,28.9,28.9,27.85,28.25,-0.6,516.0
2017-07-04,3605,593001.0,16726628.0,28.3,28.45,28.0,28.2,-0.05,307.0
2017-07-05,3605,551220.0,15572070.0,28.15,28.6,28.0,28.2,0.0,283.0
2017-07-06,3605,284001.0,7993778.0,28.2,28.4,28.1,28.1,-0.1,164.0
2017-07-07,3605,1504620.0,43272711.0,28.15,29.25,28.15,28.7,0.6,760.0
2017-07-10,3605,1037794.0,29991643.0,28.7,29.2,28.5,28.7,0.0,499.0
2017-07-11,3605,858941.0,24850218.0,29.0,29.35,28.5,28.5,-0.2,453.0
2017-07-12,3605,296078.0,8458120.0,28.5,28.7,28.35,28.6,0.1,171.0
2017-07-13,3605,973020.0,28331481.0,28.8,29.45,28.7,29.15,0.55,501.0
2017-07-14,3605,463002.0,13383856.0,29.2,29.35,28.7,28.85,-0.3,253.0
2017-07-17,3605,402007.0,11486596.0,28.85,28.85,28.45,28.45,-0.4,210.0
2017-07-18,3605,561299.0,15994006.0,28.45,28.75,28.35,28.5,0.05,247.0
2017-07-19,3605,852502.0,24106226.0,28.45,28.6,28.0,28.2,-0.3,368.0
2017-07-20,3605,977597.0,27526116.0,27.9,28.65,27.9,28.05,0.0,464.0
2017-07-21,3605,302075.0,8561713.0,28.1,28.55,28.1,28.35,0.3,157.0
2017-07-24,3605,287547.0,8102002.0,28.4,28.45,28.05,28.3,-0.05,168.0
2017-07-25,3605,398005.0,11176940.0,28.3,28.3,27.95,28.15,-0.15,201.0
2017-07-26,3605,289710.0,8150655.0,28.15,28.35,28.0,28.1,-0.05,161.0
2017-07-27,3605,296656.0,8361818.0,28.1,28.3,28.1,28.2,0.1,153.0
2017-07-28,3605,869005.0,24122235.0,28.2,28.25,27.35,27.4,-0.8,334.0
2017-07-31,3605,391325.0,10861877.0,27.4,28.0,27.4,28.0,0.6,262.0
2017-08-01,3605,521519.0,14823911.0,28.0,28.65,28.0,28.35,0.35,285.0
2017-08-02,3605,272000.0,7718250.0,28.7,28.7,28.15,28.2,-0.15,160.0
2017-08-03,3605,285002.0,8031156.0,28.05,28.35,28.05,28.1,-0.1,165.0
2017-08-04,3605,405493.0,11314077.0,28.25,28.25,27.8,28.0,-0.1,216.0
2017-08-07,3605,362793.0,10136433.0,28.0,28.3,27.75,27.9,-0.1,158.0
2017-08-08,3605,1686808.0,48620303.0,28.0,29.3,27.95,28.95,1.05,782.0
2017-08-09,3605,2562550.0,75545300.0,28.9,30.1,28.75,30.0,1.05,1327.0
2017-08-10,3605,1660895.0,47995842.0,29.9,29.9,28.1,28.65,-1.35,913.0
2017-08-11,3605,1414166.0,39248454.0,27.6,28.15,27.3,27.75,-0.9,657.0
2017-08-14,3605,1485298.0,39628517.0,27.7,27.7,26.3,26.45,-1.3,658.0
2017-08-15,3605,288091.0,7765288.0,27.6,27.6,26.7,26.8,0.35,156.0
2017-08-16,3605,382000.0,10267000.0,26.8,27.05,26.6,26.8,0.0,161.0
2017-08-17,3605,540002.0,14904006.0,26.8,28.0,26.8,27.75,0.95,327.0
2017-08-18,3605,1469000.0,41487300.0,28.25,28.55,27.95,28.0,0.25,708.0
2017-08-21,3605,685873.0,18799724.0,28.15,28.15,26.95,27.1,-0.9,372.0
2017-08-22,3605,222500.0,6054449.0,27.4,27.4,26.95,27.2,0.1,137.0
2017-08-23,3605,1245493.0,34545981.0,27.2,28.3,26.8,27.5,0.3,659.0
2017-08-24,3605,293654.0,8138035.0,27.75,28.05,27.4,27.5,0.0,194.0
2017-08-25,3605,2339010.0,66562180.0,28.0,28.9,28.0,28.3,0.8,1041.0
2017-08-28,3605,479713.0,13390047.0,28.3,28.3,27.7,27.75,-0.55,288.0
2017-08-29,3605,347077.0,9531103.0,27.7,27.7,27.3,27.35,-0.4,213.0
2017-08-30,3605,1259770.0,35490862.0,27.5,28.4,27.5,28.25,0.9,468.0
2017-08-31,3605,625912.0,17555931.0,28.45,28.45,27.85,28.1,-0.15,231.0
2017-09-01,3605,903358.0,25526390.0,28.1,28.35,28.0,28.15,0.05,344.0
2017-09-04,3605,695298.0,19460418.0,28.4,28.4,27.75,27.8,-0.35,336.0
2017-09-05,3605,635298.0,17496293.0,27.75,27.8,27.35,27.55,-0.25,309.0
2017-09-06,3605,511583.0,13972032.0,27.65,27.65,26.6,27.55,0.0,258.0
2017-09-07,3605,608597.0,16910977.0,27.7,28.15,27.3,27.45,-0.1,290.0
2017-09-08,3605,184006.0,5048762.0,27.75,27.75,27.35,27.4,-0.05,106.0
2017-09-11,3605,420896.0,11428121.0,27.45,27.5,26.9,27.25,-0.15,230.0
2017-09-12,3605,1141924.0,31879253.0,28.0,28.1,27.6,27.6,0.35,460.0
2017-09-13,3605,1313670.0,36889408.0,27.95,28.2,27.75,28.2,0.6,599.0
2017-09-14,3605,8600065.0,257751031.0,28.65,30.9,28.65,29.9,1.7,3999.0
2017-09-15,3605,4903179.0,148746840.0,30.1,30.8,30.05,30.2,0.3,2526.0
2017-09-18,3605,3107350.0,92702767.0,30.55,30.9,29.1,29.65,-0.55,1609.0
2017-09-19,3605,1167390.0,34507304.0,29.8,30.3,29.1,29.25,-0.4,591.0
2017-09-20,3605,1538100.0,44107794.0,29.25,29.25,28.25,28.45,-0.8,805.0
2017-09-21,3605,830493.0,23543077.0,28.4,28.8,28.0,28.3,-0.15,487.0
2017-09-22,3605,1115116.0,31280711.0,28.5,28.65,27.6,27.65,-0.65,544.0
2017-09-25,3605,1200093.0,32351463.0,28.0,28.0,26.55,26.7,-0.95,643.0
2017-09-26,3605,661219.0,17640203.0,26.7,27.0,26.5,26.55,-0.15,357.0
2017-09-27,3605,432474.0,11564258.0,26.6,27.0,26.55,26.75,0.2,254.0
2017-09-28,3605,318856.0,8520926.0,26.75,26.9,26.55,26.65,-0.1,177.0
2017-09-29,3605,717509.0,18957211.0,26.65,26.65,26.15,26.55,-0.1,345.0
2017-09-30,3605,161389.0,4322547.0,26.65,26.9,26.65,26.75,0.2,96.0
2017-10-02,3605,340797.0,9201769.0,26.85,27.15,26.8,27.15,0.4,211.0
2017-10-03,3605,254000.0,6919900.0,27.3,27.45,27.1,27.25,0.1,157.0
2017-10-05,3605,1245374.0,34617722.0,27.3,28.45,26.95,28.15,0.9,509.0
2017-10-06,3605,2984509.0,85301881.0,28.1,28.85,28.1,28.65,0.5,1439.0
2017-10-11,3605,683040.0,19035070.0,28.4,28.6,27.6,27.75,-0.9,338.0
2017-10-12,3605,530500.0,14928750.0,28.1,28.5,28.0,28.1,0.35,271.0
2017-10-13,3605,434001.0,12030828.0,28.15,28.3,27.5,27.6,-0.5,262.0
2017-10-16,3605,614027.0,17114195.0,27.65,28.2,27.5,27.7,0.1,267.0
2017-10-17,3605,296300.0,8144004.0,28.0,28.0,27.35,27.35,-0.35,167.0
2017-10-18,3605,359298.0,9720651.0,27.5,27.5,26.9,27.0,-0.35,199.0
2017-10-19,3605,362306.0,9768715.0,26.7,27.1,26.7,27.0,0.0,189.0
2017-10-20,3605,240706.0,6462212.0,27.0,27.0,26.7,26.8,-0.2,138.0
2017-10-23,3605,235098.0,6330425.0,26.8,27.05,26.8,26.85,0.05,154.0
2017-10-24,3605,340744.0,9214759.0,26.85,27.3,26.8,27.3,0.45,209.0
2017-10-25,3605,260000.0,7059200.0,27.5,27.5,27.0,27.05,-0.25,138.0
2017-10-26,3605,248991.0,6713455.0,27.05,27.15,26.85,26.85,-0.2,143.0
2017-10-27,3605,1139875.0,31682267.0,27.1,28.2,27.1,27.25,0.4,559.0
2017-10-30,3605,703976.0,18907357.0,27.7,27.8,26.2,26.85,-0.4,308.0
2017-10-31,3605,240522.0,6537347.0,26.95,27.75,26.9,27.2,0.35,132.0
2017-11-01,3605,317455.0,8611215.0,27.35,27.4,26.85,26.85,-0.35,166.0
2017-11-02,3605,362050.0,9785860.0,27.0,27.4,26.75,27.4,0.55,186.0
2017-11-03,3605,181226.0,4949123.0,27.55,27.55,27.2,27.25,-0.15,97.0
2017-11-06,3605,161005.0,4357535.0,27.2,27.25,26.9,26.9,-0.35,108.0
2017-11-07,3605,248091.0,6672247.0,26.9,27.1,26.8,26.9,0.0,123.0
2017-11-08,3605,389106.0,10583322.0,27.2,27.4,26.9,27.15,0.25,196.0
2017-11-09,3605,1367298.0,38093787.0,27.45,28.3,27.25,27.8,0.65,677.0
2017-11-10,3605,803999.0,22117072.0,27.5,27.95,27.0,27.45,-0.35,438.0
2017-11-13,3605,715415.0,19318477.0,27.1,27.65,26.75,26.75,-0.7,371.0
2017-11-14,3605,413005.0,10962282.0,27.0,27.0,26.4,26.55,-0.2,214.0
2017-11-15,3605,587504.0,15384504.0,26.5,26.6,26.0,26.1,-0.45,339.0
2017-11-16,3605,242489.0,6361935.0,26.1,26.4,26.1,26.2,0.1,150.0
2017-11-17,3605,289493.0,7604141.0,26.3,26.45,26.15,26.4,0.2,153.0
2017-11-20,3605,285073.0,7451154.0,26.35,26.35,26.05,26.1,-0.3,138.0
2017-11-21,3605,536389.0,13960774.0,26.15,26.35,25.85,26.0,-0.1,267.0
2017-11-22,3605,322238.0,8411338.0,26.15,26.25,26.0,26.05,0.05,159.0
2017-11-23,3605,203021.0,5316748.0,26.15,26.35,26.1,26.25,0.2,111.0
2017-11-24,3605,200597.0,5283170.0,26.4,26.45,26.25,26.35,0.1,101.0
2017-11-27,3605,233298.0,6091482.0,26.35,26.35,26.0,26.05,-0.3,122.0
2017-11-28,3605,264600.0,6866979.0,26.0,26.05,25.85,26.0,-0.05,131.0
2017-11-29,3605,258000.0,6736050.0,26.2,26.35,26.0,26.0,0.0,140.0
2017-11-30,3605,199103.0,5145410.0,26.0,26.0,25.7,25.85,-0.15,124.0
2017-12-01,3605,322001.0,8233125.0,25.85,25.9,25.0,25.5,-0.35,185.0
2017-12-04,3605,337450.0,8445600.0,25.3,25.3,24.8,25.1,-0.4,199.0
2017-12-05,3605,465005.0,11454972.0,25.1,25.1,24.3,24.4,-0.7,279.0
2017-12-06,3605,580106.0,13820950.0,24.2,24.5,23.0,23.4,-1.0,299.0
2017-12-07,3605,385104.0,8983583.0,23.4,23.55,23.2,23.25,-0.15,190.0
2017-12-08,3605,327674.0,7628120.0,23.25,23.6,23.1,23.55,0.3,139.0
2017-12-11,3605,143001.0,3413474.0,23.55,24.05,23.5,24.0,0.45,96.0
2017-12-12,3605,256002.0,6224098.0,24.45,24.7,24.0,24.15,0.15,166.0
2017-12-13,3605,142598.0,3456691.0,24.15,24.35,24.05,24.2,0.05,61.0
2017-12-14,3605,238000.0,5859200.0,24.35,24.85,24.35,24.4,0.2,114.0
2017-12-15,3605,168629.0,4053796.0,24.4,24.4,23.9,24.0,-0.4,90.0
2017-12-18,3605,113002.0,2755748.0,24.25,24.55,24.2,24.4,0.4,77.0
2017-12-19,3605,109353.0,2657390.0,24.5,24.5,24.0,24.3,-0.1,75.0
2017-12-20,3605,85001.0,2068174.0,24.3,24.45,24.2,24.35,0.05,62.0
2017-12-21,3605,158307.0,3882953.0,24.4,24.7,24.35,24.6,0.25,112.0
2017-12-22,3605,380685.0,9585576.0,24.8,25.4,24.75,25.3,0.7,229.0
2017-12-25,3605,150180.0,3777100.0,25.3,25.4,24.9,24.9,-0.4,97.0
2017-12-26,3605,823427.0,21221309.0,26.0,26.4,25.2,25.2,0.3,492.0
2017-12-27,3605,196003.0,4936975.0,25.1,25.4,25.05,25.1,-0.1,125.0
2017-12-28,3605,216007.0,5432625.0,25.4,25.4,25.0,25.1,0.0,117.0
2017-12-29,3605,124013.0,3122175.0,25.5,25.5,25.05,25.2,0.1,96.0
2018-01-02,3605,333298.0,8315117.0,25.3,25.3,24.8,24.9,-0.3,147.0
2018-01-03,3605,232135.0,5881755.0,25.3,25.55,25.05,25.35,0.45,149.0
2018-01-04,3605,198984.0,5067991.0,25.35,25.65,25.25,25.65,0.3,125.0
2018-01-05,3605,378403.0,9818535.0,25.65,26.1,25.65,25.95,0.3,197.0
2018-01-08,3605,167048.0,4328699.0,25.95,26.0,25.8,26.0,0.05,117.0
2018-01-09,3605,149921.0,3865777.0,26.0,26.0,25.7,25.8,-0.2,96.0
2018-01-10,3605,284631.0,7214917.0,25.6,25.65,25.2,25.25,-0.55,142.0
2018-01-11,3605,125000.0,3150150.0,25.25,25.4,25.1,25.2,-0.05,101.0
2018-01-12,3605,112531.0,2834500.0,25.2,25.3,25.1,25.2,0.0,93.0
2018-01-15,3605,161606.0,4074209.0,25.2,25.3,25.15,25.2,0.0,108.0
2018-01-16,3605,115002.0,2910350.0,25.2,25.4,25.2,25.4,0.2,95.0
2018-01-17,3605,313537.0,8014767.0,25.45,25.8,25.4,25.65,0.25,173.0
2018-01-18,3605,204853.0,5231843.0,25.7,25.75,25.4,25.4,-0.25,136.0
2018-01-19,3605,302727.0,7648303.0,25.4,25.4,25.2,25.3,-0.1,155.0
2018-01-22,3605,204503.0,5154824.0,25.3,25.4,25.15,25.4,0.1,126.0
2018-01-23,3605,136794.0,3453546.0,25.4,25.4,25.2,25.3,-0.1,71.0
2018-01-24,3605,53213.0,1346986.0,25.3,25.4,25.25,25.3,0.0,49.0
2018-01-25,3605,253585.0,6393391.0,25.3,25.35,25.1,25.1,-0.2,86.0
2018-01-26,3605,147151.0,3717320.0,25.25,25.35,25.15,25.35,0.25,84.0
2018-01-29,3605,57151.0,1446639.0,25.5,25.5,25.2,25.3,-0.05,39.0
2018-01-30,3605,88502.0,2228325.0,25.15,25.3,25.1,25.25,-0.05,53.0
2018-01-31,3605,135388.0,3383673.0,25.1,25.1,24.9,24.95,-0.3,94.0
2018-02-01,3605,138298.0,3452166.0,25.0,25.1,24.9,25.0,0.05,80.0
2018-02-02,3605,137498.0,3411248.0,24.9,24.9,24.65,24.9,-0.1,77.0
2018-02-05,3605,175003.0,4254122.0,24.45,24.5,24.0,24.5,-0.4,95.0
2018-02-06,3605,543718.0,12547832.0,24.0,24.0,22.2,22.5,-2.0,257.0
2018-02-07,3605,137000.0,3166300.0,23.0,23.25,23.0,23.1,0.6,101.0
2018-02-08,3605,154008.0,3521485.0,23.1,23.15,22.75,23.0,-0.1,102.0
2018-02-09,3605,188002.0,4192600.0,22.6,22.7,21.8,22.65,-0.35,105.0
2018-02-12,3605,77484.0,1780150.0,22.65,23.3,22.65,22.9,0.25,62.0
2018-02-21,3605,214511.0,5133904.0,24.2,24.2,23.65,23.85,0.95,142.0
2018-02-22,3605,97086.0,2315714.0,24.15,24.15,23.7,23.95,0.1,70.0
2018-02-23,3605,124003.0,2995378.0,24.25,24.25,24.05,24.1,0.15,97.0
2018-02-26,3605,99194.0,2382023.0,24.1,24.2,23.95,24.1,0.0,105.0
2018-02-27,3605,153011.0,3667164.0,24.2,24.2,23.8,23.85,-0.25,114.0
2018-03-01,3605,139343.0,3288708.0,23.55,23.85,23.45,23.85,0.0,126.0
2018-03-02,3605,115992.0,2747544.0,23.7,23.8,23.5,23.8,-0.05,116.0
2018-03-05,3605,125883.0,2993621.0,23.8,23.9,23.65,23.8,0.0,103.0
2018-03-06,3605,213104.0,5117870.0,24.0,24.25,23.7,24.2,0.4,125.0
2018-03-07,3605,4502166.0,118609862.0,24.2,26.6,24.05,26.6,2.4,1692.0
2018-03-08,3605,14020477.0,396289918.0,27.25,29.25,26.6,29.2,2.6,7132.0
2018-03-09,3605,5264947.0,145906435.0,28.5,28.5,27.0,27.6,-1.6,2917.0
2018-03-12,3605,1488965.0,40780740.0,27.65,27.8,27.05,27.15,-0.45,934.0
2018-03-13,3605,2838140.0,79067220.0,27.6,28.5,27.25,27.35,0.2,1681.0
2018-03-14,3605,881653.0,23910740.0,27.2,27.3,27.0,27.25,-0.1,639.0
2018-03-15,3605,702809.0,19053981.0,27.3,27.35,27.05,27.05,-0.2,482.0
2018-03-16,3605,3865634.0,103275300.0,27.1,27.35,26.65,26.65,-0.4,659.0
2018-03-19,3605,846596.0,22908942.0,26.75,27.2,26.75,27.15,0.5,503.0
2018-03-20,3605,869598.0,23265111.0,27.15,27.15,26.55,26.65,-0.5,530.0
2018-03-21,3605,304493.0,8150412.0,26.85,26.85,26.65,26.8,0.15,225.0
2018-03-22,3605,809006.0,21453306.0,26.8,26.85,26.3,26.3,-0.5,497.0
2018-03-23,3605,1394717.0,36879856.0,25.9,27.05,25.8,26.8,0.5,808.0
2018-03-26,3605,552051.0,14547191.0,26.8,26.8,26.05,26.3,-0.5,347.0
2018-03-27,3605,1737096.0,47552876.0,26.65,27.85,26.65,27.4,1.1,1065.0
2018-03-28,3605,1129011.0,31000997.0,27.4,27.9,27.0,27.3,-0.1,660.0
2018-03-29,3605,610204.0,16745418.0,27.35,27.7,27.3,27.3,0.0,420.0
2018-03-30,3605,2045382.0,54211942.0,26.8,27.0,26.1,26.3,-1.0,1362.0
2018-03-31,3605,654535.0,17299223.0,26.3,26.75,26.05,26.6,0.3,414.0
2018-04-02,3605,377057.0,9990082.0,26.7,26.8,26.35,26.45,-0.15,306.0
2018-04-03,3605,409020.0,10764123.0,26.2,26.5,26.1,26.4,-0.05,282.0
2018-04-09,3605,391840.0,10283170.0,26.4,26.4,26.2,26.25,-0.15,288.0
2018-04-10,3605,632004.0,16836831.0,26.2,26.8,26.2,26.65,0.4,422.0
2018-04-11,3605,277579.0,7393869.0,26.65,26.85,26.45,26.45,-0.2,207.0
2018-04-12,3605,373100.0,9836627.0,26.45,26.7,26.2,26.3,-0.15,258.0
2018-04-13,3605,2175221.0,58448555.0,26.3,27.25,26.3,27.15,0.85,871.0
2018-04-16,3605,1214100.0,33266577.0,27.15,27.8,26.9,27.55,0.4,729.0
2018-04-17,3605,964126.0,26259902.0,27.8,27.95,26.85,26.9,-0.65,644.0
2018-04-18,3605,470597.0,12604354.0,27.1,27.2,26.6,26.6,-0.3,322.0
2018-04-19,3605,335520.0,8989777.0,27.1,27.15,26.65,26.7,0.1,251.0
2018-04-20,3605,958428.0,25188069.0,26.75,26.75,26.0,26.3,-0.4,508.0
2018-04-23,3605,560285.0,14809729.0,26.35,26.9,26.1,26.5,0.2,406.0
2018-04-24,3605,585014.0,15300614.0,26.6,26.75,26.0,26.1,-0.4,417.0
2018-04-25,3605,541035.0,14089960.0,26.0,26.3,25.95,26.05,-0.05,326.0
2018-04-26,3605,503101.0,13057826.0,26.15,26.25,25.8,25.8,-0.25,349.0
2018-04-27,3605,386300.0,10013088.0,25.95,26.05,25.7,26.0,0.2,246.0
2018-04-30,3605,140431.0,3666227.0,26.2,26.2,26.0,26.2,0.2,111.0
2018-05-02,3605,179823.0,4712743.0,26.3,26.3,26.1,26.1,-0.1,154.0
2018-05-03,3605,182156.0,4791113.0,26.1,26.45,26.1,26.15,0.05,124.0
2018-05-04,3605,166012.0,4349313.0,26.1,26.35,26.1,26.1,-0.05,108.0
2018-05-07,3605,220349.0,5746888.0,26.2,26.2,26.0,26.05,-0.05,148.0
2018-05-08,3605,274501.0,7140426.0,26.05,26.2,25.95,25.95,-0.1,179.0
2018-05-09,3605,221500.0,5758975.0,25.95,26.1,25.95,26.1,0.15,146.0
2018-05-10,3605,217000.0,5653350.0,26.1,26.15,26.0,26.1,0.0,146.0
2018-05-11,3605,3730267.0,89014418.0,25.5,25.5,23.5,23.5,-2.6,1965.0
2018-05-14,3605,4792998.0,102020054.0,21.85,22.0,21.15,21.2,-2.3,2371.0
2018-05-15,3605,1501890.0,30737792.0,21.2,21.2,20.1,20.35,-0.85,900.0
2018-05-16,3605,733300.0,15418200.0,20.5,21.3,20.5,21.0,0.65,482.0
2018-05-17,3605,571314.0,11962647.0,21.05,21.25,20.75,20.8,-0.2,284.0
2018-05-18,3605,409800.0,8611838.0,21.0,21.35,20.7,21.2,0.4,247.0
2018-05-21,3605,390309.0,8317378.0,21.35,21.4,21.2,21.4,0.2,224.0
2018-05-22,3605,424200.0,9084499.0,21.35,21.55,21.3,21.5,0.1,239.0
2018-05-23,3605,697200.0,15168420.0,21.5,21.85,21.5,21.85,0.35,374.0
2018-05-24,3605,667500.0,14794848.0,21.9,22.5,21.9,22.3,0.45,310.0
2018-05-25,3605,884385.0,19616220.0,22.45,22.45,22.0,22.0,-0.3,301.0
2018-05-28,3605,518878.0,11209395.0,22.0,22.0,21.45,21.7,-0.3,263.0
2018-05-29,3605,252201.0,5466385.0,21.7,21.8,21.55,21.65,-0.05,139.0
2018-05-30,3605,213090.0,4581174.0,21.5,21.7,21.45,21.55,-0.1,132.0
2018-05-31,3605,386267.0,8389832.0,21.6,22.0,21.55,21.85,0.3,195.0
2018-06-01,3605,315250.0,6903975.0,22.0,22.2,21.75,21.9,0.05,152.0
2018-06-04,3605,454700.0,10021784.0,21.9,22.2,21.85,22.05,0.15,189.0
2018-06-05,3605,624514.0,13925947.0,22.1,22.55,22.05,22.05,0.0,288.0
2018-06-06,3605,333682.0,7370454.0,22.05,22.2,22.0,22.1,0.05,153.0
2018-06-07,3605,271269.0,6010346.0,22.1,22.3,22.05,22.3,0.2,164.0
2018-06-08,3605,915651.0,20799297.0,22.35,22.95,22.35,22.5,0.2,389.0
2018-06-11,3605,349001.0,7751422.0,22.4,22.4,22.1,22.25,-0.25,194.0
2018-06-12,3605,372300.0,8368384.0,22.4,22.65,22.35,22.45,0.2,187.0
2018-06-13,3605,385050.0,8677176.0,22.7,22.7,22.4,22.45,0.0,164.0
2018-06-14,3605,197798.0,4394274.0,22.35,22.35,22.15,22.15,-0.3,140.0
2018-06-15,3605,271390.0,5990740.0,22.15,22.2,21.95,22.05,-0.1,167.0
2018-06-19,3605,219494.0,4787269.0,22.2,22.2,21.5,21.7,-0.35,136.0
2018-06-20,3605,445000.0,9474600.0,21.4,21.7,21.05,21.5,-0.2,262.0
2018-06-21,3605,361129.0,7711734.0,21.35,21.5,21.2,21.3,-0.2,206.0
2018-06-22,3605,211000.0,4478650.0,21.25,21.35,21.15,21.3,0.0,132.0
2018-06-25,3605,292211.0,6179502.0,21.3,21.5,21.05,21.2,-0.1,149.0
2018-06-26,3605,460001.0,9705471.0,21.15,21.3,20.9,21.25,0.05,246.0
2018-06-27,3605,260001.0,5510221.0,21.3,21.4,21.1,21.25,0.0,127.0
2018-06-28,3605,203000.0,4310800.0,21.15,21.4,21.1,21.25,0.0,105.0
2018-06-29,3605,206354.0,4399003.0,21.3,21.45,21.25,21.3,0.05,105.0
