date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,3332,1000.0,35200.0,35.2,35.2,35.2,35.2,0.0,1.0
2017-05-02,3332,2000.0,70550.0,35.3,35.3,35.25,35.25,0.05,2.0
2017-05-03,3332,7000.0,247900.0,35.2,35.6,35.2,35.6,0.35,4.0
2017-05-04,3332,1000.0,35600.0,35.6,35.6,35.6,35.6,0.0,1.0
2017-05-05,3332,5000.0,177500.0,35.55,35.55,35.45,35.45,-0.15,5.0
2017-05-08,3332,6000.0,212100.0,35.45,35.45,35.3,35.35,-0.1,6.0
2017-05-09,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,3332,1000.0,35300.0,35.3,35.3,35.3,35.3,-0.05,1.0
2017-05-11,3332,3000.0,107750.0,36.75,36.75,35.4,35.4,0.1,3.0
2017-05-12,3332,56000.0,2051350.0,36.5,37.75,36.0,37.75,2.35,52.0
2017-05-15,3332,35000.0,1340500.0,39.5,39.5,37.65,37.65,-0.1,29.0
2017-05-16,3332,11000.0,416400.0,37.8,38.0,37.55,37.55,-0.1,10.0
2017-05-17,3332,3000.0,112550.0,37.55,37.55,37.5,37.5,-0.05,2.0
2017-05-18,3332,1000.0,36500.0,36.5,36.5,36.5,36.5,-1.0,1.0
2017-05-19,3332,11001.0,407837.0,37.05,37.2,37.0,37.0,0.5,11.0
2017-05-22,3332,3001.0,111237.0,37.2,37.2,37.0,37.0,0.0,4.0
2017-05-23,3332,5000.0,185950.0,37.0,37.3,37.0,37.2,0.2,5.0
2017-05-24,3332,7000.0,261200.0,37.5,37.5,37.2,37.2,0.0,6.0
2017-05-25,3332,2000.0,74500.0,37.25,37.25,37.25,37.25,0.05,2.0
2017-05-26,3332,2045.0,76396.0,37.35,37.35,37.35,37.35,0.1,3.0
2017-05-31,3332,4000.0,151200.0,37.8,37.8,37.8,37.8,0.45,3.0
2017-06-01,3332,1000.0,37750.0,37.75,37.75,37.75,37.75,-0.05,1.0
2017-06-02,3332,3000.0,113250.0,37.75,37.75,37.75,37.75,0.0,3.0
2017-06-03,3332,5002.0,190576.0,38.0,38.2,38.0,38.15,0.4,7.0
2017-06-05,3332,22100.0,850675.0,39.0,39.0,38.3,38.4,0.25,21.0
2017-06-06,3332,4012.0,151459.0,37.6,37.9,37.6,37.9,-0.5,3.0
2017-06-07,3332,17000.0,652100.0,37.95,38.6,37.7,38.6,0.7,17.0
2017-06-08,3332,3008.0,115450.0,38.6,38.6,38.05,38.05,-0.55,5.0
2017-06-09,3332,4000.0,153100.0,38.5,38.5,38.2,38.2,0.15,3.0
2017-06-12,3332,3000.0,113900.0,38.0,38.0,37.95,37.95,-0.25,3.0
2017-06-13,3332,2040.0,76666.0,37.6,37.6,37.55,37.55,-0.4,3.0
2017-06-14,3332,13000.0,483950.0,37.45,37.45,37.0,37.0,-0.55,11.0
2017-06-15,3332,4000.0,147850.0,36.9,37.0,36.9,36.95,-0.05,3.0
2017-06-16,3332,3003.0,112865.0,37.05,38.65,37.05,38.65,1.7,5.0
2017-06-19,3332,3010.0,116181.0,38.65,38.65,38.5,38.5,-0.15,4.0
2017-06-20,3332,6092.0,234088.0,38.5,38.5,38.0,38.0,-0.5,6.0
2017-06-21,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,3332,1000.0,37600.0,37.6,37.6,37.6,37.6,-0.4,1.0
2017-06-23,3332,2050.0,77265.0,37.7,37.7,37.7,37.7,0.1,3.0
2017-06-26,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,3332,2000.0,75750.0,37.85,37.9,37.85,37.9,0.2,2.0
2017-06-28,3332,6000.0,224050.0,37.8,37.9,36.65,37.9,0.0,6.0
2017-06-29,3332,4050.0,153545.0,37.9,37.9,37.9,37.9,0.0,5.0
2017-06-30,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,3332,1000.0,37900.0,37.9,37.9,37.9,37.9,0.0,1.0
2017-07-05,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,3332,19050.0,712135.0,37.6,37.6,36.55,36.7,-1.15,16.0
2017-07-11,3332,4000.0,147900.0,36.9,37.0,36.9,37.0,0.3,3.0
2017-07-12,3332,4000.0,150000.0,37.5,37.5,37.5,37.5,0.5,1.0
2017-07-13,3332,5000.0,190750.0,38.35,38.4,38.0,38.0,0.5,4.0
2017-07-14,3332,6000.0,229300.0,38.0,38.3,38.0,38.3,0.3,6.0
2017-07-17,3332,7000.0,268500.0,38.5,38.5,38.3,38.3,0.0,6.0
2017-07-18,3332,6000.0,229800.0,38.3,38.3,38.3,38.3,0.0,4.0
2017-07-19,3332,23000.0,900850.0,38.35,39.5,38.35,39.5,1.2,19.0
2017-07-20,3332,5000.0,197500.0,39.5,39.5,39.5,39.5,0.0,4.0
2017-07-21,3332,6000.0,236000.0,39.5,39.5,39.0,39.0,-0.5,5.0
2017-07-24,3332,54482.0,2108598.0,39.45,39.9,37.4,38.5,-0.5,39.0
2017-07-25,3332,5111.0,198729.0,38.55,39.2,38.55,39.2,0.7,8.0
2017-07-26,3332,9000.0,350800.0,39.0,39.0,38.8,38.8,-0.4,8.0
2017-07-27,3332,6330.0,248469.0,39.1,39.4,39.1,39.3,0.5,6.0
2017-07-28,3332,41000.0,1625400.0,39.45,40.0,39.0,40.0,0.7,31.0
2017-07-31,3332,100000.0,3812800.0,38.1,38.5,38.0,38.1,0.0,22.0
2017-08-01,3332,6000.0,229800.0,38.4,38.5,38.1,38.5,0.4,6.0
2017-08-02,3332,33002.0,1289978.0,39.1,39.8,38.4,39.6,1.1,27.0
2017-08-03,3332,38000.0,1481550.0,38.55,39.55,38.35,39.0,-0.6,19.0
2017-08-04,3332,19000.0,744100.0,38.5,39.5,38.5,39.05,0.05,16.0
2017-08-07,3332,4167.0,162861.0,39.1,39.1,39.1,39.1,0.05,7.0
2017-08-08,3332,3000.0,117450.0,39.1,39.25,39.1,39.25,0.15,3.0
2017-08-09,3332,13000.0,506350.0,38.65,39.4,38.55,39.4,0.15,9.0
2017-08-10,3332,29000.0,1170850.0,41.1,41.1,39.6,39.7,0.3,19.0
2017-08-11,3332,14000.0,557550.0,39.7,40.0,39.7,39.95,0.25,10.0
2017-08-14,3332,37000.0,1481400.0,40.0,40.5,39.4,39.4,-0.55,26.0
2017-08-15,3332,13362.0,527249.0,40.0,40.0,39.0,39.9,0.5,13.0
2017-08-16,3332,13000.0,520900.0,40.1,40.2,39.5,40.2,0.3,12.0
2017-08-17,3332,65303.0,2695059.0,40.4,43.5,40.0,43.5,3.3,46.0
2017-08-18,3332,76000.0,3409650.0,43.5,46.5,42.5,44.55,1.05,56.0
2017-08-21,3332,34050.0,1527389.0,46.0,46.0,43.2,43.2,-1.35,33.0
2017-08-22,3332,23061.0,995398.0,43.2,43.3,43.0,43.0,-0.2,17.0
2017-08-23,3332,23000.0,1009100.0,43.1,44.5,43.1,44.5,1.5,18.0
2017-08-24,3332,16011.0,707146.0,44.15,44.7,44.0,44.7,0.2,13.0
2017-08-25,3332,7026.0,311754.0,44.1,44.75,44.1,44.75,0.05,9.0
2017-08-28,3332,15001.0,670643.0,45.0,45.0,44.3,44.3,-0.45,11.0
2017-08-29,3332,19000.0,814500.0,44.4,44.5,44.0,44.1,-0.2,13.0
2017-08-30,3332,11883.0,522875.0,44.0,44.2,44.0,44.2,0.1,6.0
2017-08-31,3332,23294.0,1025015.0,44.2,44.5,43.8,44.5,0.3,17.0
2017-09-01,3332,7000.0,311550.0,45.0,45.0,44.25,44.95,0.45,6.0
2017-09-04,3332,45009.0,2068462.0,44.95,46.0,44.95,45.95,1.0,12.0
2017-09-05,3332,55473.0,2608917.0,45.95,47.95,45.95,47.95,2.0,38.0
2017-09-06,3332,12402.0,585194.0,47.1,47.7,47.0,47.45,-0.5,15.0
2017-09-07,3332,118044.0,5856921.0,48.0,51.0,47.65,51.0,3.55,88.0
2017-09-08,3332,55130.0,2751513.0,51.3,51.3,48.5,50.5,-0.5,45.0
2017-09-11,3332,48000.0,2344750.0,50.2,50.8,47.6,48.05,-2.45,32.0
2017-09-12,3332,16000.0,770950.0,48.05,49.25,48.05,48.8,0.75,12.0
2017-09-13,3332,17000.0,817350.0,48.05,48.5,46.7,48.0,-0.8,14.0
2017-09-14,3332,11000.0,525950.0,47.05,48.0,47.05,48.0,0.0,9.0
2017-09-15,3332,20000.0,955500.0,47.5,48.0,47.4,48.0,0.0,11.0
2017-09-18,3332,1001.0,48448.0,48.4,48.4,48.4,48.4,0.4,2.0
2017-09-19,3332,2001.0,94746.0,47.7,47.7,47.0,47.0,-1.4,3.0
2017-09-20,3332,24040.0,1128487.0,46.5,48.0,46.1,48.0,1.0,21.0
2017-09-21,3332,30000.0,1484200.0,48.0,51.0,47.6,50.0,2.0,29.0
2017-09-22,3332,5000.0,247900.0,50.3,50.3,48.5,48.5,-1.5,5.0
2017-09-25,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,3332,14001.0,654297.0,48.0,48.0,45.8,47.8,-0.7,13.0
2017-09-27,3332,18000.0,877200.0,47.8,50.0,47.8,50.0,2.2,14.0
2017-09-28,3332,25000.0,1253500.0,49.4,50.5,49.3,50.2,0.2,21.0
2017-09-29,3332,1000.0,49900.0,49.9,49.9,49.9,49.9,-0.3,1.0
2017-09-30,3332,28000.0,1377050.0,50.0,50.0,49.0,49.9,0.0,19.0
2017-10-02,3332,2000.0,98800.0,49.0,49.8,49.0,49.8,-0.1,2.0
2017-10-03,3332,27000.0,1343050.0,49.9,49.95,49.0,49.9,0.1,23.0
2017-10-05,3332,12000.0,593200.0,49.1,49.95,49.0,49.95,0.05,12.0
2017-10-06,3332,21000.0,1037450.0,49.0,49.95,48.6,49.95,0.0,18.0
2017-10-11,3332,5000.0,245950.0,49.05,49.6,49.05,49.6,-0.35,5.0
2017-10-12,3332,3150.0,154445.0,49.6,49.6,48.8,48.8,-0.8,3.0
2017-10-13,3332,12000.0,580500.0,48.8,48.8,47.2,48.55,-0.25,7.0
2017-10-16,3332,18000.0,889050.0,50.5,50.5,48.3,48.3,-0.25,15.0
2017-10-17,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,3332,4000.0,193350.0,48.25,48.4,48.25,48.4,0.1,3.0
2017-10-19,3332,4000.0,192550.0,47.05,48.55,47.05,48.5,0.1,4.0
2017-10-20,3332,11095.0,530250.0,46.5,48.5,46.5,48.4,-0.1,11.0
2017-10-23,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,3332,1000.0,49300.0,49.3,49.3,49.3,49.3,0.9,1.0
2017-10-25,3332,1040.0,49692.0,47.8,47.8,47.8,47.8,-1.5,2.0
2017-10-26,3332,38000.0,1801000.0,47.45,48.0,47.0,47.3,-0.5,21.0
2017-10-27,3332,20050.0,951092.0,47.6,47.6,47.3,47.3,0.0,11.0
2017-10-30,3332,4000.0,189300.0,47.0,47.5,47.0,47.5,0.2,4.0
2017-10-31,3332,11000.0,525700.0,47.5,48.2,47.5,48.2,0.7,4.0
2017-11-01,3332,5040.0,239922.0,47.6,47.6,47.6,47.6,-0.6,3.0
2017-11-02,3332,3000.0,141850.0,47.3,47.3,47.25,47.25,-0.35,2.0
2017-11-03,3332,10000.0,479500.0,47.5,48.0,47.5,48.0,0.75,4.0
2017-11-06,3332,13001.0,616297.0,47.4,47.5,47.25,47.5,-0.5,8.0
2017-11-07,3332,7000.0,332500.0,47.5,47.5,47.5,47.5,0.0,4.0
2017-11-08,3332,8000.0,381100.0,47.5,48.0,47.5,47.6,0.1,4.0
2017-11-09,3332,7000.0,330950.0,47.5,47.5,47.0,47.0,-0.6,7.0
2017-11-10,3332,11000.0,515850.0,47.0,47.5,46.7,47.5,0.5,9.0
2017-11-13,3332,2200.0,105100.0,47.8,47.8,47.8,47.8,0.3,4.0
2017-11-14,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,3332,5000.0,234900.0,47.0,47.0,46.9,46.9,-0.9,5.0
2017-11-16,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,3332,2000.0,95100.0,47.5,47.6,47.5,47.6,0.7,2.0
2017-11-20,3332,6000.0,283000.0,47.1,47.8,47.0,47.8,0.2,5.0
2017-11-21,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,3332,1.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-23,3332,6000.0,288000.0,47.0,48.3,47.0,48.0,0.2,6.0
2017-11-24,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,3332,6050.0,286375.0,47.2,48.0,47.2,48.0,0.0,6.0
2017-11-30,3332,16000.0,758150.0,46.95,48.0,46.95,48.0,0.0,11.0
2017-12-01,3332,12014.0,578276.0,48.0,48.8,48.0,48.8,0.8,11.0
2017-12-04,3332,2000.0,96200.0,47.7,48.5,47.7,48.5,-0.3,2.0
2017-12-05,3332,100.0,4365.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-06,3332,8137.0,386125.0,47.5,48.15,47.2,47.35,-1.1,10.0
2017-12-07,3332,2000.0,94450.0,47.2,47.25,47.2,47.25,-0.1,2.0
2017-12-08,3332,10000.0,471250.0,47.25,47.25,47.0,47.0,-0.25,8.0
2017-12-11,3332,5000.0,240300.0,48.0,48.2,48.0,48.2,1.2,4.0
2017-12-12,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,3332,2000.0,95600.0,48.0,48.0,47.6,47.6,-0.5,2.0
2017-12-15,3332,2000.0,94400.0,47.2,47.2,47.2,47.2,-0.4,2.0
2017-12-18,3332,6001.0,281247.0,47.2,47.2,46.45,46.9,-0.3,7.0
2017-12-19,3332,6000.0,279650.0,46.9,46.9,46.5,46.5,-0.4,6.0
2017-12-20,3332,2000.0,92750.0,46.35,46.4,46.35,46.4,-0.1,2.0
2017-12-21,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,3332,5000.0,232000.0,46.35,46.45,46.35,46.4,0.0,5.0
2017-12-27,3332,4000.0,186850.0,46.4,47.2,46.1,47.2,0.8,4.0
2017-12-28,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,3332,4000.0,190050.0,47.95,47.95,46.55,47.8,0.6,4.0
2018-01-02,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,3332,2000.0,95200.0,47.6,47.6,47.6,47.6,-0.1,2.0
2018-01-08,3332,54011.0,2516458.0,47.0,47.0,45.8,45.8,-1.8,23.0
2018-01-09,3332,14000.0,637300.0,45.5,45.8,45.5,45.5,-0.3,10.0
2018-01-10,3332,19000.0,866400.0,45.6,45.6,45.6,45.6,0.1,2.0
2018-01-11,3332,1000.0,45650.0,45.65,45.65,45.65,45.65,0.05,1.0
2018-01-12,3332,21000.0,974250.0,46.25,46.4,46.25,46.4,0.75,10.0
2018-01-15,3332,10.0,464.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-16,3332,2500.0,115000.0,46.0,46.0,46.0,46.0,-0.4,3.0
2018-01-17,3332,13.0,598.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-18,3332,5000.0,230000.0,46.0,46.0,46.0,46.0,0.0,4.0
2018-01-19,3332,2000.0,92100.0,46.05,46.05,46.05,46.05,0.05,2.0
2018-01-22,3332,7.0,322.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-23,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,3332,1003.0,46640.0,46.5,46.5,46.5,46.5,0.0,2.0
2018-01-30,3332,3001.0,135746.0,44.6,46.5,44.6,46.5,0.0,3.0
2018-01-31,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,3332,1.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-02,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,3332,2002.0,92692.0,46.5,46.5,46.1,46.1,-0.4,4.0
2018-02-06,3332,10010.0,449449.0,45.1,45.1,44.5,44.5,-1.6,7.0
2018-02-07,3332,1000.0,46500.0,46.5,46.5,46.5,46.5,2.0,1.0
2018-02-08,3332,4000.0,179100.0,45.0,45.0,44.7,44.7,-1.8,4.0
2018-02-09,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,3332,1018.0,48755.0,47.9,47.9,47.9,47.9,3.2,6.0
2018-02-22,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,3332,3000.0,143400.0,47.7,47.85,47.7,47.85,0.25,3.0
2018-02-26,3332,2001.0,95397.0,47.85,47.85,47.5,47.5,-0.35,3.0
2018-02-27,3332,4000.0,190000.0,47.5,47.5,47.5,47.5,0.0,4.0
2018-03-01,3332,2000.0,95000.0,47.5,47.5,47.5,47.5,0.0,2.0
2018-03-02,3332,5000.0,237500.0,47.55,47.55,47.45,47.45,-0.05,3.0
2018-03-05,3332,3000.0,142200.0,47.45,47.45,47.3,47.3,-0.15,2.0
2018-03-06,3332,1000.0,47000.0,47.0,47.0,47.0,47.0,-0.3,1.0
2018-03-07,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,3332,286.0,13442.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-12,3332,12000.0,556150.0,46.55,47.0,46.0,46.0,-1.0,12.0
2018-03-13,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,3332,7000.0,330250.0,47.0,47.5,46.8,47.5,0.95,7.0
2018-03-15,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,3332,4000.0,186300.0,46.65,46.65,46.5,46.55,-0.85,4.0
2018-03-20,3332,8000.0,374800.0,47.0,47.0,45.85,45.85,-0.7,6.0
2018-03-21,3332,6000.0,275950.0,45.9,46.05,45.9,46.0,0.15,5.0
2018-03-22,3332,12200.0,562950.0,46.3,46.3,46.0,46.3,0.3,13.0
2018-03-23,3332,2000.0,94600.0,47.3,47.3,47.3,47.3,1.0,2.0
2018-03-26,3332,16003.0,741390.0,47.3,47.3,46.05,46.5,-0.8,14.0
2018-03-27,3332,6020.0,280439.0,46.8,46.8,46.5,46.5,0.0,7.0
2018-03-28,3332,11011.0,510465.0,46.2,46.5,46.2,46.4,-0.1,10.0
2018-03-29,3332,8000.0,371850.0,46.5,46.6,46.25,46.6,0.2,5.0
2018-03-30,3332,15000.0,695500.0,46.5,46.5,46.1,46.5,-0.1,5.0
2018-03-31,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,3332,2002.0,93542.0,46.95,46.95,46.5,46.5,0.0,4.0
2018-04-09,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,3332,2000.0,92100.0,45.8,46.3,45.8,46.3,-0.2,2.0
2018-04-11,3332,2000.0,92300.0,46.3,46.3,46.0,46.0,-0.3,2.0
2018-04-12,3332,5010.0,231256.0,46.25,46.25,46.1,46.1,0.1,5.0
2018-04-13,3332,7050.0,324724.0,46.15,46.15,46.0,46.0,-0.1,10.0
2018-04-16,3332,1000.0,46600.0,46.6,46.6,46.6,46.6,0.6,1.0
2018-04-17,3332,6000.0,279600.0,46.6,46.6,46.6,46.6,0.0,4.0
2018-04-18,3332,5000.0,233000.0,46.6,46.6,46.6,46.6,0.0,2.0
2018-04-19,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,3332,2000.0,93000.0,46.5,46.5,46.5,46.5,0.0,1.0
2018-04-23,3332,6000.0,275800.0,46.0,46.0,45.8,45.8,-0.7,6.0
2018-04-24,3332,3000.0,138000.0,46.0,46.0,46.0,46.0,0.2,2.0
2018-04-25,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,3332,1000.0,46000.0,46.0,46.0,46.0,46.0,0.0,1.0
2018-04-27,3332,3001.0,138795.0,46.25,46.25,46.25,46.25,0.25,4.0
2018-04-30,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,3332,7000.0,326250.0,46.75,46.75,46.5,46.5,0.25,5.0
2018-05-07,3332,3000.0,136900.0,44.0,46.45,44.0,46.45,-0.05,3.0
2018-05-08,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,3332,2000.0,92950.0,46.5,46.5,46.45,46.45,0.0,2.0
2018-05-14,3332,1000.0,46000.0,46.0,46.0,46.0,46.0,-0.45,1.0
2018-05-15,3332,12000.0,549200.0,45.6,46.0,45.6,45.75,-0.25,7.0
2018-05-16,3332,10000.0,459700.0,46.0,46.0,45.7,45.7,-0.05,4.0
2018-05-17,3332,3000.0,136950.0,45.65,45.65,45.65,45.65,-0.05,3.0
2018-05-18,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,3332,8070.0,368830.0,45.7,45.7,45.7,45.7,0.0,7.0
2018-05-22,3332,2000.0,90600.0,45.3,45.3,45.3,45.3,-0.4,2.0
2018-05-23,3332,2001.0,90945.0,45.45,45.45,45.45,45.45,0.15,3.0
2018-05-24,3332,2000.0,91200.0,45.6,45.6,45.6,45.6,0.15,2.0
2018-05-25,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,3332,3106.0,142710.0,45.8,45.8,45.8,45.8,0.2,4.0
2018-05-29,3332,3000.0,138750.0,46.25,46.25,46.25,46.25,0.45,1.0
2018-05-30,3332,1001.0,44143.0,44.1,44.1,44.1,44.1,-2.15,2.0
2018-05-31,3332,2001.0,90245.0,45.1,45.1,45.1,45.1,1.0,2.0
2018-06-01,3332,1000.0,45150.0,45.15,45.15,45.15,45.15,0.05,1.0
2018-06-04,3332,3000.0,135700.0,45.2,45.3,45.2,45.3,0.15,3.0
2018-06-05,3332,7000.0,317100.0,45.3,45.3,45.3,45.3,0.0,3.0
2018-06-06,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,3332,2000.0,90600.0,45.3,45.3,45.3,45.3,0.0,2.0
2018-06-11,3332,4000.0,180050.0,45.0,45.05,45.0,45.0,-0.3,3.0
2018-06-12,3332,6000.0,270000.0,45.0,45.0,45.0,45.0,0.0,5.0
2018-06-13,3332,17000.0,765600.0,45.05,45.05,45.0,45.05,0.05,12.0
2018-06-14,3332,40.0,1810.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-15,3332,2000.0,90100.0,45.05,45.05,45.05,45.05,0.0,1.0
2018-06-19,3332,1000.0,45050.0,45.05,45.05,45.05,45.05,0.0,1.0
2018-06-20,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,3332,2000.0,90000.0,45.0,45.0,45.0,45.0,-0.05,1.0
2018-06-22,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,3332,3000.0,139700.0,46.55,46.6,46.55,46.6,1.6,3.0
2018-06-26,3332,3000.0,135350.0,44.95,45.2,44.95,45.2,-1.4,3.0
2018-06-27,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,3332,3000.0,135700.0,45.3,45.3,45.2,45.2,0.0,2.0
2018-06-29,3332,5000.0,226050.0,45.15,45.25,45.15,45.25,0.05,4.0
2018-07-02,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,3332,5000.0,224850.0,44.25,45.15,44.25,45.15,-0.1,4.0
2018-07-04,3332,40000.0,1800400.0,45.0,45.1,44.85,45.1,-0.05,6.0
2018-07-05,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,3332,10000.0,460000.0,46.0,46.0,46.0,46.0,0.9,1.0
2018-07-09,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,3332,3000.0,137500.0,46.0,46.0,45.5,45.5,0.0,3.0
2018-07-12,3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,3332,74000.0,3393100.0,45.4,45.9,45.4,45.4,-0.1,7.0
2018-07-16,3332,8000.0,360250.0,45.0,45.25,45.0,45.25,-0.15,8.0
2018-07-17,3332,18000.0,825300.0,45.85,45.85,45.85,45.85,0.6,1.0
2018-07-18,3332,15000.0,688450.0,45.9,45.9,45.85,45.85,0.0,2.0
2018-07-19,3332,3000.0,136700.0,45.0,45.85,45.0,45.85,0.0,3.0
2018-07-20,3332,10000.0,450550.0,45.05,45.25,45.0,45.25,-0.6,10.0
2018-07-23,3332,11000.0,495050.0,45.25,45.25,44.7,45.0,-0.25,11.0
2018-07-24,3332,19000.0,846800.0,45.0,45.0,44.4,44.4,-0.6,11.0
2018-07-25,3332,102000.0,4489900.0,44.2,44.7,44.0,44.7,0.3,21.0
2018-07-26,3332,4009.0,179605.0,44.9,44.9,44.7,44.7,0.0,4.0
2018-07-27,3332,78000.0,3495600.0,44.7,45.2,44.7,45.2,0.5,35.0
2018-07-30,3332,24000.0,1007950.0,42.2,42.3,41.8,41.8,0.0,14.0
2018-07-31,3332,17063.0,717159.0,41.8,42.1,41.8,42.1,0.3,8.0
2018-08-01,3332,23000.0,967100.0,42.05,42.05,42.0,42.05,-0.05,10.0
2018-08-02,3332,6000.0,252500.0,42.05,42.1,42.05,42.1,0.05,4.0
2018-08-03,3332,6000.0,251250.0,41.9,41.9,41.85,41.9,-0.2,6.0
2018-08-06,3332,1010.0,42323.0,41.9,41.9,41.9,41.9,0.0,2.0
2018-08-07,3332,9000.0,373700.0,41.2,41.9,41.0,41.9,0.0,8.0
