date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,3062,291310.0,4896289.0,16.75,16.9,16.75,16.75,0.0,153.0
2018-08-31,3062,828141.0,13989397.0,16.75,17.0,16.7,16.85,0.1,286.0
2018-09-03,3062,452423.0,7557696.0,16.8,16.85,16.55,16.6,-0.25,220.0
2018-09-04,3062,265514.0,4423688.0,16.7,16.75,16.6,16.7,0.1,126.0
2018-09-05,3062,446554.0,7431270.0,16.7,16.7,16.6,16.6,-0.1,177.0
2018-09-06,3062,444251.0,7347727.0,16.6,16.7,16.45,16.45,-0.15,189.0
2018-09-07,3062,1047517.0,16788024.0,16.4,16.4,15.7,15.75,-0.7,497.0
2018-09-10,3062,933356.0,14169303.0,15.55,15.65,14.8,15.1,-0.65,541.0
2018-09-11,3062,543038.0,8203711.0,15.1,15.25,14.95,15.2,0.1,276.0
2018-09-12,3062,632331.0,9466220.0,15.1,15.2,14.85,14.9,-0.3,305.0
2018-09-13,3062,791855.0,11902001.0,14.9,15.3,14.8,15.25,0.35,501.0
2018-09-14,3062,354561.0,5463728.0,15.25,15.5,15.25,15.35,0.1,208.0
2018-09-17,3062,251011.0,3843619.0,15.35,15.4,15.25,15.4,0.05,162.0
2018-09-18,3062,260268.0,3979069.0,15.3,15.35,15.2,15.2,-0.2,137.0
2018-09-19,3062,496929.0,7637793.0,15.2,15.5,15.2,15.35,0.15,272.0
2018-09-20,3062,306439.0,4667014.0,15.35,15.35,15.1,15.1,-0.25,182.0
2018-09-21,3062,698031.0,10710236.0,15.15,15.5,15.1,15.5,0.4,232.0
2018-09-25,3062,251073.0,3872640.0,15.45,15.5,15.35,15.4,-0.1,120.0
2018-09-26,3062,327487.0,5073471.0,15.3,15.75,15.3,15.45,0.05,149.0
2018-09-27,3062,327206.0,5016581.0,15.4,15.45,15.25,15.3,-0.15,175.0
2018-09-28,3062,437454.0,6744612.0,15.35,15.5,15.35,15.35,0.05,251.0
2018-10-01,3062,295319.0,4572209.0,15.35,15.6,15.35,15.55,0.2,147.0
2018-10-02,3062,202042.0,3125608.0,15.55,15.55,15.4,15.4,-0.15,96.0
2018-10-03,3062,285900.0,4394948.0,15.4,15.45,15.25,15.3,-0.1,162.0
2018-10-04,3062,316149.0,4798937.0,15.25,15.3,15.15,15.15,-0.15,168.0
2018-10-05,3062,674375.0,9966787.0,15.25,15.25,14.5,14.65,-0.5,364.0
2018-10-08,3062,387564.0,5628359.0,14.5,14.65,14.45,14.5,-0.15,245.0
2018-10-09,3062,938279.0,13358006.0,14.45,14.45,14.0,14.0,-0.5,457.0
2018-10-11,3062,2219244.0,28008550.0,12.65,12.8,12.6,12.6,-1.4,821.0
2018-10-12,3062,1068095.0,13510821.0,12.2,13.0,12.2,12.75,0.15,592.0
2018-10-15,3062,621887.0,7886314.0,12.7,13.0,12.5,12.55,-0.2,410.0
2018-10-16,3062,461040.0,5890486.0,12.6,12.9,12.6,12.9,0.35,303.0
2018-10-17,3062,1035540.0,13342460.0,12.8,13.15,12.65,12.95,0.05,412.0
2018-10-18,3062,276420.0,3576560.0,12.95,13.05,12.85,12.9,-0.05,168.0
2018-10-19,3062,2112604.0,27028008.0,12.75,12.95,12.4,12.95,0.05,503.0
2018-10-22,3062,486978.0,6344607.0,12.9,13.2,12.8,13.1,0.15,301.0
2018-10-23,3062,495898.0,6391874.0,13.0,13.05,12.7,12.8,-0.3,317.0
2018-10-24,3062,243995.0,3102466.0,12.8,12.8,12.55,12.8,0.0,188.0
2018-10-25,3062,830779.0,10193427.0,12.35,12.5,12.05,12.15,-0.65,371.0
2018-10-26,3062,1068938.0,12826656.0,12.35,12.35,11.85,11.95,-0.2,443.0
2018-10-29,3062,546953.0,6478639.0,11.95,12.1,11.7,11.8,-0.15,245.0
2018-10-30,3062,502129.0,5984098.0,11.85,12.0,11.8,11.9,0.1,248.0
2018-10-31,3062,628886.0,7652668.0,12.05,12.25,12.05,12.2,0.3,316.0
2018-11-01,3062,489097.0,6086377.0,12.25,12.55,12.2,12.45,0.25,260.0
2018-11-02,3062,663443.0,8361324.0,12.55,12.75,12.45,12.6,0.15,326.0
2018-11-05,3062,279201.0,3521181.0,12.65,12.7,12.55,12.6,0.0,172.0
2018-11-06,3062,496786.0,6237328.0,12.75,12.75,12.45,12.45,-0.15,176.0
2018-11-07,3062,352567.0,4480624.0,12.8,12.8,12.65,12.75,0.3,194.0
2018-11-08,3062,309587.0,3958728.0,12.85,12.9,12.7,12.75,0.0,165.0
2018-11-09,3062,233001.0,2952812.0,12.75,12.75,12.55,12.65,-0.1,113.0
2018-11-12,3062,288254.0,3645960.0,12.5,12.8,12.5,12.65,0.0,142.0
2018-11-13,3062,380301.0,4709407.0,12.35,12.5,12.2,12.5,-0.15,156.0
2018-11-14,3062,410392.0,5145447.0,12.45,12.6,12.45,12.5,0.0,184.0
2018-11-15,3062,1240020.0,16151221.0,12.6,13.35,12.6,13.2,0.7,614.0
2018-11-16,3062,929436.0,12434996.0,13.15,13.6,13.15,13.3,0.1,469.0
2018-11-19,3062,760433.0,10361458.0,13.35,13.85,13.3,13.7,0.4,335.0
2018-11-20,3062,365501.0,4931937.0,13.6,13.65,13.35,13.45,-0.25,187.0
2018-11-21,3062,2365367.0,33026712.0,13.35,14.55,13.3,13.9,0.45,1073.0
2018-11-22,3062,1683650.0,23676300.0,13.9,14.3,13.85,14.05,0.15,770.0
2018-11-23,3062,2858714.0,41093540.0,14.1,14.7,14.1,14.4,0.35,1449.0
2018-11-26,3062,1094197.0,15791654.0,14.65,14.65,14.25,14.3,-0.1,533.0
2018-11-27,3062,518062.0,7404029.0,14.4,14.4,14.15,14.35,0.05,327.0
2018-11-28,3062,763900.0,11053252.0,14.45,14.6,14.4,14.5,0.15,369.0
2018-11-29,3062,894098.0,12986450.0,14.9,14.9,14.3,14.3,-0.2,463.0
2018-11-30,3062,681764.0,9758262.0,14.3,14.4,14.25,14.25,-0.05,325.0
2018-12-03,3062,1621706.0,23544525.0,14.5,14.75,14.3,14.7,0.45,680.0
2018-12-04,3062,5054076.0,80625815.0,15.3,16.15,15.25,16.15,1.45,1423.0
2018-12-05,3062,11463014.0,189428527.0,16.0,16.9,15.9,16.55,0.4,4745.0
2018-12-06,3062,3399573.0,54409878.0,16.5,16.5,15.6,15.95,-0.6,1533.0
2018-12-07,3062,2318952.0,37725265.0,16.05,16.7,16.05,16.2,0.25,1049.0
2018-12-10,3062,1408020.0,22258272.0,15.95,16.05,15.6,15.65,-0.55,682.0
2018-12-11,3062,3987677.0,64887201.0,15.7,16.65,15.7,16.5,0.85,1572.0
2018-12-12,3062,8363703.0,142303738.0,16.75,17.45,16.65,16.7,0.2,3432.0
2018-12-13,3062,1746351.0,29093810.0,16.7,16.8,16.5,16.55,-0.15,855.0
2018-12-14,3062,1960389.0,31795340.0,16.55,16.55,16.05,16.15,-0.4,864.0
2018-12-17,3062,1341525.0,21943102.0,16.15,16.6,16.15,16.2,0.05,650.0
2018-12-18,3062,971090.0,15460023.0,15.85,16.05,15.8,15.85,-0.35,535.0
2018-12-19,3062,3809685.0,62534544.0,16.2,16.75,15.95,16.05,0.2,1870.0
2018-12-20,3062,1776924.0,27805684.0,15.85,16.0,15.3,15.35,-0.7,866.0
2018-12-21,3062,1832437.0,28493110.0,15.3,15.8,15.25,15.8,0.45,904.0
2018-12-22,3062,485968.0,7645850.0,15.7,15.85,15.65,15.75,-0.05,263.0
2018-12-24,3062,813522.0,12947252.0,15.75,16.0,15.75,16.0,0.25,444.0
2018-12-25,3062,596617.0,9389464.0,15.5,16.0,15.5,15.65,-0.35,332.0
2018-12-26,3062,895101.0,13983535.0,15.9,15.95,15.3,15.35,-0.3,424.0
2018-12-27,3062,962051.0,15103895.0,15.75,15.9,15.55,15.6,0.25,479.0
2018-12-28,3062,692783.0,10699306.0,15.55,15.6,15.35,15.4,-0.2,363.0
2019-01-02,3062,558222.0,8625838.0,15.45,15.6,15.35,15.35,-0.05,319.0
2019-01-03,3062,743514.0,11324982.0,15.35,15.45,15.05,15.05,-0.3,410.0
2019-01-04,3062,1215121.0,17851748.0,14.95,14.95,14.35,14.9,-0.15,595.0
2019-01-07,3062,988914.0,15198380.0,15.2,15.6,15.2,15.4,0.5,520.0
2019-01-08,3062,688383.0,10473970.0,15.4,15.4,15.1,15.2,-0.2,386.0
2019-01-09,3062,992773.0,15255775.0,15.25,15.5,15.25,15.4,0.2,471.0
2019-01-10,3062,655261.0,10059905.0,15.4,15.5,15.2,15.25,-0.15,326.0
2019-01-11,3062,705782.0,10721097.0,15.35,15.45,15.0,15.0,-0.25,347.0
2019-01-14,3062,425110.0,6332429.0,15.0,15.05,14.8,14.8,-0.2,261.0
2019-01-15,3062,507642.0,7635330.0,14.85,15.15,14.85,15.05,0.25,270.0
2019-01-16,3062,462792.0,7007658.0,15.05,15.2,15.05,15.2,0.15,269.0
2019-01-17,3062,1136204.0,17217360.0,15.15,15.35,14.9,14.9,-0.3,510.0
2019-01-18,3062,512265.0,7657587.0,14.95,15.05,14.8,15.05,0.15,274.0
2019-01-21,3062,386474.0,5784930.0,15.05,15.1,14.85,14.95,-0.1,200.0
2019-01-22,3062,438221.0,6570889.0,14.95,15.2,14.85,14.9,-0.05,204.0
2019-01-23,3062,277174.0,4116865.0,14.8,14.95,14.8,14.8,-0.1,154.0
2019-01-24,3062,559207.0,8298157.0,14.8,15.0,14.8,14.8,0.0,258.0
2019-01-25,3062,502360.0,7496718.0,14.9,15.0,14.85,14.85,0.05,308.0
2019-01-28,3062,1167535.0,17740748.0,14.9,15.35,14.9,15.2,0.35,663.0
2019-01-29,3062,936441.0,14302002.0,15.2,15.45,15.1,15.15,-0.05,508.0
2019-01-30,3062,551198.0,8358570.0,15.15,15.25,15.1,15.15,0.0,274.0
2019-02-11,3062,888168.0,13576067.0,15.2,15.45,15.15,15.4,0.25,414.0
2019-02-12,3062,3804650.0,60794941.0,16.05,16.2,15.75,16.05,0.65,1612.0
2019-02-13,3062,915303.0,14519098.0,16.05,16.1,15.75,15.8,-0.25,503.0
2019-02-14,3062,722485.0,11435304.0,15.95,15.95,15.7,15.9,0.1,395.0
2019-02-15,3062,1161216.0,18185086.0,15.9,16.0,15.45,15.45,-0.45,579.0
2019-02-18,3062,630128.0,9787577.0,15.65,15.7,15.45,15.45,0.0,336.0
2019-02-19,3062,619786.0,9641187.0,15.5,15.7,15.45,15.65,0.2,347.0
2019-02-20,3062,2051207.0,32614092.0,15.7,16.05,15.7,15.9,0.25,985.0
2019-02-21,3062,1244414.0,19818094.0,15.9,16.15,15.8,15.85,-0.05,558.0
2019-02-22,3062,803347.0,12651690.0,15.85,15.95,15.6,15.6,-0.25,382.0
2019-02-25,3062,1202991.0,18966901.0,15.65,15.9,15.65,15.85,0.25,480.0
2019-02-26,3062,729330.0,11498621.0,15.75,15.9,15.65,15.65,-0.2,350.0
2019-02-27,3062,520688.0,8100828.0,15.65,15.65,15.45,15.55,-0.1,250.0
2019-03-04,3062,713211.0,11066140.0,15.65,15.65,15.4,15.6,0.05,328.0
2019-03-05,3062,556192.0,8673832.0,15.5,15.7,15.5,15.55,-0.05,303.0
2019-03-06,3062,1444296.0,22794598.0,15.55,15.95,15.55,15.95,0.4,680.0
2019-03-07,3062,1224305.0,19355305.0,16.0,16.1,15.55,15.55,-0.4,665.0
2019-03-08,3062,699443.0,10820346.0,15.55,15.6,15.4,15.45,-0.1,334.0
2019-03-11,3062,562910.0,8664722.0,15.35,15.45,15.3,15.45,0.0,350.0
2019-03-12,3062,581828.0,9087150.0,15.55,15.75,15.5,15.55,0.1,324.0
2019-03-13,3062,408381.0,6313641.0,15.5,15.6,15.4,15.5,-0.05,218.0
2019-03-14,3062,1604115.0,24992013.0,15.45,15.75,15.4,15.4,-0.1,644.0
2019-03-15,3062,901093.0,13845797.0,15.4,15.5,15.3,15.3,-0.1,430.0
2019-03-18,3062,3829130.0,61022230.0,15.6,16.15,15.55,15.8,0.5,1785.0
2019-03-19,3062,1323685.0,21046099.0,16.0,16.05,15.75,15.8,0.0,619.0
2019-03-20,3062,2674286.0,42898760.0,15.85,16.3,15.7,16.15,0.35,1172.0
2019-03-21,3062,6308408.0,105221457.0,16.4,17.1,16.3,16.3,0.15,2922.0
2019-03-22,3062,2337851.0,37557564.0,16.3,16.45,15.8,15.85,-0.45,1042.0
2019-03-25,3062,1065381.0,16736568.0,15.6,15.95,15.55,15.8,-0.05,487.0
2019-03-26,3062,550282.0,8720057.0,15.8,15.95,15.8,15.85,0.05,276.0
2019-03-27,3062,3829623.0,62425412.0,15.95,16.5,15.95,16.5,0.65,1700.0
2019-03-28,3062,4466828.0,73482639.0,16.4,16.7,16.3,16.35,-0.15,1778.0
2019-03-29,3062,1144398.0,18746699.0,16.4,16.5,16.3,16.45,0.1,559.0
2019-04-01,3062,2288466.0,38097032.0,16.6,16.85,16.5,16.5,0.05,1042.0
2019-04-02,3062,9724957.0,166866357.0,16.55,17.6,16.5,17.1,0.6,4077.0
2019-04-03,3062,3081501.0,51735347.0,17.0,17.05,16.6,16.65,-0.45,1406.0
2019-04-08,3062,1592857.0,26761903.0,16.75,16.9,16.7,16.75,0.1,682.0
2019-04-09,3062,1198174.0,19924924.0,16.8,16.85,16.55,16.55,-0.2,518.0
2019-04-10,3062,1021440.0,16864479.0,16.7,16.7,16.4,16.45,-0.1,510.0
2019-04-11,3062,1344656.0,21870274.0,16.4,16.4,16.15,16.15,-0.3,678.0
2019-04-12,3062,885600.0,14480766.0,16.2,16.45,16.2,16.3,0.15,446.0
2019-04-15,3062,2215957.0,36362967.0,16.35,16.65,16.25,16.55,0.25,962.0
2019-04-16,3062,18037676.0,320336441.0,16.75,18.2,16.65,18.2,1.65,6504.0
2019-04-17,3062,10693078.0,192592406.0,18.55,18.55,17.7,17.7,-0.5,4481.0
2019-04-18,3062,7148617.0,127577432.0,18.05,18.4,17.2,17.25,-0.45,3160.0
2019-04-19,3062,2302738.0,40072612.0,17.6,17.75,17.1,17.25,0.0,1157.0
2019-04-22,3062,1427487.0,24719469.0,17.35,17.45,17.2,17.3,0.05,666.0
2019-04-23,3062,1660972.0,28402771.0,17.4,17.45,16.9,17.05,-0.25,807.0
2019-04-24,3062,891163.0,15251571.0,17.3,17.35,17.0,17.05,0.0,494.0
2019-04-25,3062,952219.0,16203223.0,17.0,17.2,16.85,17.0,-0.05,479.0
2019-04-26,3062,1060609.0,17884420.0,17.0,17.1,16.65,16.7,-0.3,539.0
2019-04-29,3062,1216624.0,20032798.0,16.8,16.95,16.25,16.35,-0.35,642.0
2019-04-30,3062,710171.0,11655601.0,16.35,16.55,16.25,16.4,0.05,355.0
2019-05-02,3062,893085.0,14776560.0,16.35,16.75,16.35,16.65,0.25,411.0
2019-05-03,3062,705889.0,11734442.0,16.75,16.75,16.5,16.65,0.0,323.0
2019-05-06,3062,1285542.0,20743972.0,16.3,16.4,16.0,16.0,-0.65,610.0
2019-05-07,3062,831101.0,13439185.0,15.9,16.35,15.9,16.1,0.1,381.0
2019-05-08,3062,609324.0,9708484.0,15.95,16.05,15.8,15.9,-0.2,368.0
2019-05-09,3062,1312433.0,20437116.0,15.95,15.95,15.3,15.3,-0.6,586.0
2019-05-10,3062,866571.0,13255571.0,15.45,15.7,15.0,15.05,-0.25,503.0
2019-05-13,3062,1114708.0,16443568.0,15.1,15.15,14.45,14.5,-0.55,533.0
2019-05-14,3062,865889.0,12391975.0,14.2,14.6,14.0,14.6,0.1,425.0
2019-05-15,3062,580334.0,8533157.0,14.7,14.85,14.55,14.55,-0.05,308.0
2019-05-16,3062,762722.0,11051309.0,14.65,14.75,14.35,14.35,-0.2,338.0
2019-05-17,3062,1222251.0,17308389.0,14.5,14.65,13.95,14.2,-0.15,551.0
2019-05-20,3062,4389121.0,65954524.0,15.0,15.45,14.7,14.85,0.65,2023.0
2019-05-21,3062,907664.0,13428860.0,14.75,15.05,14.6,14.9,0.05,505.0
2019-05-22,3062,572495.0,8508196.0,15.1,15.1,14.75,14.75,-0.15,299.0
2019-05-23,3062,726979.0,10457415.0,14.65,14.65,14.25,14.35,-0.4,393.0
2019-05-24,3062,413153.0,5968865.0,14.4,14.55,14.35,14.4,0.05,201.0
2019-05-27,3062,527100.0,7598501.0,14.5,14.55,14.3,14.35,-0.05,287.0
2019-05-28,3062,346386.0,5002390.0,14.4,14.5,14.35,14.45,0.1,169.0
2019-05-29,3062,305150.0,4405900.0,14.35,14.55,14.3,14.45,0.0,215.0
2019-05-30,3062,585338.0,8597347.0,14.5,14.9,14.45,14.9,0.45,377.0
2019-05-31,3062,1106405.0,16592381.0,15.0,15.1,14.9,14.9,0.0,631.0
2019-06-03,3062,406410.0,5927902.0,14.7,14.7,14.5,14.55,-0.35,259.0
2019-06-04,3062,476708.0,6929364.0,14.6,14.7,14.45,14.5,-0.05,258.0
2019-06-05,3062,1446804.0,21709236.0,14.95,15.2,14.85,14.85,0.35,672.0
2019-06-06,3062,439050.0,6503494.0,14.85,14.95,14.7,14.7,-0.15,208.0
2019-06-10,3062,2528362.0,38693842.0,14.9,15.55,14.75,15.55,0.85,914.0
2019-06-11,3062,3055188.0,47069335.0,15.6,15.6,15.15,15.25,-0.3,1246.0
2019-06-12,3062,380111.0,5769541.0,15.25,15.25,15.1,15.15,-0.1,222.0
2019-06-13,3062,777082.0,11720570.0,15.25,15.25,14.9,14.9,-0.25,361.0
2019-06-14,3062,370507.0,5593576.0,15.0,15.2,15.0,15.05,0.15,233.0
2019-06-17,3062,342217.0,5152109.0,15.15,15.2,15.0,15.0,-0.05,182.0
2019-06-18,3062,454104.0,6764719.0,15.0,15.1,14.8,14.8,-0.2,217.0
2019-06-19,3062,658383.0,9863359.0,15.05,15.1,14.85,14.95,0.15,339.0
2019-06-20,3062,750313.0,11396921.0,15.0,15.3,15.0,15.2,0.25,393.0
2019-06-21,3062,829839.0,12650459.0,15.35,15.4,15.1,15.15,-0.05,348.0
2019-06-24,3062,514412.0,7795888.0,15.15,15.25,15.05,15.15,0.0,235.0
2019-06-25,3062,520529.0,7812893.0,15.15,15.25,14.85,14.85,-0.3,298.0
2019-06-26,3062,628693.0,9372636.0,15.0,15.0,14.8,14.85,0.0,240.0
2019-06-27,3062,496706.0,7418866.0,14.95,15.05,14.85,14.9,0.05,295.0
2019-06-28,3062,265758.0,3979504.0,15.0,15.05,14.9,15.0,0.1,166.0
2019-07-01,3062,739727.0,11260648.0,15.25,15.3,15.15,15.2,0.2,349.0
2019-07-02,3062,747544.0,11376371.0,15.25,15.3,15.15,15.3,0.1,291.0
2019-07-03,3062,463010.0,7026003.0,15.35,15.35,15.05,15.15,-0.15,227.0
2019-07-04,3062,1559818.0,23926061.0,15.2,15.5,15.2,15.3,0.15,648.0
2019-07-05,3062,1029228.0,15891169.0,15.45,15.5,15.35,15.45,0.15,512.0
2019-07-08,3062,874582.0,13530770.0,15.5,15.55,15.35,15.5,0.05,389.0
2019-07-09,3062,677260.0,10406879.0,15.55,15.55,15.15,15.2,-0.3,338.0
2019-07-10,3062,378312.0,5789685.0,15.35,15.45,15.2,15.3,0.1,225.0
2019-07-11,3062,770060.0,11825880.0,15.45,15.5,15.3,15.3,0.0,313.0
2019-07-12,3062,3413485.0,53769412.0,15.4,15.95,15.35,15.8,0.5,1532.0
2019-07-15,3062,2655168.0,41930453.0,16.0,16.1,15.5,15.85,0.05,1279.0
2019-07-16,3062,1178904.0,18567079.0,15.85,15.85,15.6,15.75,-0.1,522.0
2019-07-17,3062,634739.0,10011475.0,15.7,15.9,15.7,15.75,0.0,377.0
2019-07-18,3062,1032049.0,16038111.0,15.75,15.75,15.4,15.45,-0.3,464.0
2019-07-19,3062,3871276.0,61489980.0,15.6,16.15,15.55,15.75,0.3,1576.0
2019-07-22,3062,925489.0,14606524.0,15.75,15.9,15.65,15.7,-0.05,439.0
2019-07-23,3062,3277293.0,52738265.0,15.75,16.3,15.75,16.1,0.4,1444.0
2019-07-24,3062,814494.0,13007804.0,16.1,16.15,15.9,15.95,-0.15,426.0
2019-07-25,3062,2035607.0,33034152.0,16.1,16.4,15.95,16.2,0.25,853.0
2019-07-26,3062,996472.0,16169042.0,16.2,16.35,16.1,16.2,0.0,366.0
2019-07-29,3062,900744.0,14587200.0,16.3,16.3,16.15,16.15,-0.05,325.0
2019-07-30,3062,1181599.0,18880471.0,16.2,16.35,15.8,15.8,-0.35,508.0
2019-07-31,3062,478828.0,7626737.0,15.9,16.05,15.8,16.0,0.2,258.0
2019-08-01,3062,407708.0,6463615.0,15.9,15.95,15.8,15.8,-0.2,192.0
2019-08-02,3062,1285463.0,19621025.0,15.6,15.6,15.05,15.2,-0.6,576.0
2019-08-05,3062,1128696.0,16746181.0,15.1,15.2,14.7,14.7,-0.5,522.0
2019-08-06,3062,1180073.0,17271980.0,14.4,14.95,14.2,14.85,0.15,514.0
2019-08-07,3062,710520.0,10336489.0,14.65,14.75,14.35,14.35,0.0,373.0
2019-08-08,3062,348600.0,5071950.0,14.35,14.65,14.35,14.65,0.3,192.0
2019-08-12,3062,336451.0,4914023.0,14.6,14.7,14.5,14.6,-0.05,184.0
2019-08-13,3062,397526.0,5713927.0,14.5,14.55,14.3,14.3,-0.3,205.0
2019-08-14,3062,437574.0,6314523.0,14.6,14.65,14.3,14.35,0.05,238.0
2019-08-15,3062,324405.0,4630971.0,14.2,14.4,14.15,14.4,0.05,197.0
2019-08-16,3062,431373.0,6235208.0,14.4,14.55,14.3,14.5,0.1,211.0
2019-08-19,3062,1713464.0,25727334.0,14.8,15.15,14.75,15.0,0.5,855.0
2019-08-20,3062,435020.0,6473451.0,14.95,15.0,14.8,14.85,-0.15,250.0
2019-08-21,3062,1989042.0,30142142.0,14.9,15.3,14.8,15.2,0.35,1011.0
2019-08-22,3062,663754.0,10124059.0,15.3,15.4,15.1,15.15,-0.05,362.0
2019-08-23,3062,1264310.0,19436338.0,15.15,15.45,15.15,15.3,0.15,634.0
2019-08-26,3062,647758.0,9698252.0,15.0,15.05,14.85,14.95,-0.35,311.0
2019-08-27,3062,1436835.0,22091872.0,15.1,15.5,15.1,15.3,0.35,758.0
2019-08-28,3062,494200.0,7520689.0,15.15,15.4,15.15,15.2,-0.1,268.0
2019-08-29,3062,395645.0,6032863.0,15.25,15.35,15.15,15.3,0.1,220.0
2019-08-30,3062,809464.0,12507941.0,15.45,15.55,15.35,15.4,0.1,418.0
2019-09-02,3062,583858.0,9075424.0,15.4,15.6,15.4,15.6,0.2,363.0
2019-09-03,3062,3779719.0,60467605.0,15.7,16.25,15.7,15.95,0.35,1540.0
2019-09-04,3062,3305550.0,53032444.0,16.05,16.2,15.8,15.9,-0.05,1169.0
2019-09-05,3062,1182631.0,18913368.0,15.9,16.15,15.85,15.85,-0.05,583.0
2019-09-06,3062,673676.0,10693376.0,15.95,16.0,15.8,15.8,-0.05,323.0
2019-09-09,3062,726534.0,11515134.0,15.8,15.95,15.75,15.8,0.0,291.0
2019-09-10,3062,739986.0,11590478.0,15.85,15.85,15.55,15.6,-0.2,354.0
2019-09-11,3062,623537.0,9822209.0,15.65,15.85,15.65,15.85,0.25,287.0
2019-09-12,3062,2883842.0,46629142.0,16.0,16.3,16.0,16.1,0.25,1220.0
2019-09-16,3062,1006708.0,16216710.0,16.1,16.25,15.95,16.1,0.0,451.0
2019-09-17,3062,1119216.0,17622760.0,15.9,16.0,15.6,15.6,-0.5,565.0
2019-09-18,3062,540198.0,8502318.0,15.65,15.8,15.6,15.75,0.15,325.0
2019-09-19,3062,438898.0,6931987.0,15.85,15.9,15.7,15.75,0.0,216.0
2019-09-20,3062,852313.0,13580758.0,15.75,16.0,15.75,16.0,0.25,437.0
2019-09-23,3062,620110.0,9930887.0,15.9,16.15,15.9,15.95,-0.05,349.0
2019-09-24,3062,9264225.0,160331682.0,16.3,17.5,16.3,17.5,1.55,2789.0
2019-09-25,3062,75151520.0,1381599839.0,17.75,19.25,17.7,19.25,1.75,23190.0
2019-09-26,3062,44588890.0,866946579.0,19.05,19.95,18.9,19.15,-0.1,14732.0
2019-09-27,3062,11201864.0,208220356.0,18.95,19.3,18.2,18.3,-0.85,4944.0
2019-10-01,3062,11439096.0,213055180.0,18.75,19.0,18.35,18.4,0.1,4268.0
2019-10-02,3062,6699143.0,121058463.0,18.15,18.45,17.85,18.3,-0.1,2679.0
2019-10-03,3062,5982940.0,109561362.0,18.3,18.7,18.0,18.1,-0.2,2629.0
2019-10-04,3062,2648913.0,47905417.0,18.05,18.3,17.95,18.15,0.05,1050.0
2019-10-07,3062,2035295.0,36971478.0,18.0,18.4,18.0,18.05,-0.1,882.0
2019-10-08,3062,2158356.0,38523581.0,18.05,18.2,17.7,17.7,-0.35,928.0
2019-10-09,3062,5424903.0,98314679.0,17.7,18.6,17.65,17.8,0.1,2200.0
2019-10-14,3062,2443101.0,43762853.0,17.95,18.2,17.8,17.9,0.1,1022.0
2019-10-15,3062,2633159.0,46457566.0,17.9,17.95,17.5,17.5,-0.4,1161.0
2019-10-16,3062,1761176.0,31347579.0,17.75,18.15,17.6,17.65,0.15,940.0
2019-10-17,3062,10205033.0,188117308.0,17.65,18.85,17.5,18.6,0.95,4030.0
2019-10-18,3062,3804475.0,69991061.0,18.45,18.6,18.25,18.35,-0.25,1803.0
2019-10-21,3062,1780807.0,32765424.0,18.35,18.65,18.25,18.25,-0.1,923.0
2019-10-22,3062,9682900.0,181992236.0,18.3,19.15,18.3,18.55,0.3,4078.0
2019-10-23,3062,2955488.0,54767098.0,18.4,18.85,18.35,18.45,-0.1,1180.0
2019-10-24,3062,1892151.0,35019977.0,18.7,18.7,18.4,18.5,0.05,778.0
2019-10-25,3062,1895005.0,34669587.0,18.5,18.65,18.15,18.15,-0.35,830.0
2019-10-28,3062,1356374.0,24638647.0,18.3,18.4,18.05,18.15,0.0,667.0
2019-10-29,3062,4025740.0,74403926.0,18.35,18.75,18.1,18.15,0.0,1953.0
2019-10-30,3062,1155920.0,21024803.0,18.2,18.35,18.05,18.05,-0.1,591.0
2019-10-31,3062,1587873.0,28626481.0,18.2,18.3,17.8,17.85,-0.2,760.0
2019-11-01,3062,5261670.0,97056557.0,17.9,18.7,17.8,18.65,0.8,2397.0
2019-11-04,3062,3049494.0,56540782.0,18.75,18.75,18.4,18.5,-0.15,1276.0
2019-11-05,3062,2109640.0,39068024.0,18.8,18.9,18.3,18.3,-0.2,990.0
2019-11-06,3062,1556350.0,28274334.0,18.4,18.4,18.0,18.05,-0.25,701.0
2019-11-07,3062,1053698.0,18925339.0,18.1,18.15,17.9,17.9,-0.15,548.0
2019-11-08,3062,1431958.0,26068134.0,18.05,18.4,17.95,18.15,0.25,756.0
2019-11-11,3062,2798955.0,48681474.0,18.0,18.0,17.05,17.05,-1.1,1348.0
2019-11-12,3062,1425142.0,24548203.0,17.1,17.5,17.05,17.45,0.4,648.0
2019-11-13,3062,587800.0,10202580.0,17.45,17.5,17.25,17.3,-0.15,324.0
2019-11-14,3062,17103232.0,320291308.0,17.45,19.0,17.35,19.0,1.7,5903.0
2019-11-15,3062,13042925.0,245840257.0,19.1,19.25,18.3,18.6,-0.4,4926.0
2019-11-18,3062,26518688.0,513283881.0,18.8,19.95,18.8,18.9,0.3,10403.0
2019-11-19,3062,4215495.0,78582579.0,18.5,18.9,18.4,18.65,-0.25,1807.0
2019-11-20,3062,2535052.0,46635054.0,18.7,18.75,18.25,18.4,-0.25,1100.0
2019-11-21,3062,2381539.0,44054921.0,18.25,18.7,18.2,18.5,0.1,1143.0
2019-11-22,3062,5381780.0,101600346.0,18.5,19.1,18.35,19.05,0.55,2380.0
2019-11-25,3062,3629540.0,68345597.0,19.1,19.15,18.65,18.7,-0.35,1322.0
