date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,3219,4004.0,75073.0,18.75,18.75,18.75,18.75,1.6,5.0
2017-04-25,3219,201.0,3396.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-26,3219,1000.0,17300.0,17.3,17.3,17.3,17.3,-1.35,1.0
2017-04-27,3219,17520.0,296660.0,16.5,17.35,16.5,17.05,-0.25,10.0
2017-04-28,3219,4001.0,69367.0,17.3,17.35,17.3,17.35,0.3,5.0
2017-05-02,3219,1000.0,17200.0,17.2,17.2,17.2,17.2,-0.15,1.0
2017-05-03,3219,4700.0,80610.0,17.35,17.35,17.1,17.1,-0.1,4.0
2017-05-04,3219,1001.0,17166.0,17.15,17.15,17.15,17.15,0.05,2.0
2017-05-05,3219,31000.0,530850.0,17.2,17.2,17.1,17.15,0.0,7.0
2017-05-08,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,3219,6000.0,106550.0,16.55,18.0,16.55,18.0,0.85,2.0
2017-05-12,3219,10000.0,177500.0,18.0,18.0,17.5,17.5,-0.5,3.0
2017-05-15,3219,1000.0,17500.0,17.5,17.5,17.5,17.5,0.0,1.0
2017-05-16,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,3219,1820.0,31604.0,17.5,17.5,17.5,17.5,0.0,3.0
2017-05-18,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,3219,2000.0,34700.0,17.35,17.35,17.35,17.35,0.0,2.0
2017-05-24,3219,24001.0,388816.0,16.2,16.7,16.15,16.7,-0.65,9.0
2017-05-25,3219,255601.0,3920345.0,15.25,15.7,15.2,15.2,-1.5,54.0
2017-11-27,3219,3000.0,50100.0,16.7,16.7,16.7,16.7,1.5,2.0
2017-11-28,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,3219,1900.0,42085.0,22.15,22.15,22.15,22.15,2.0,3.0
2017-12-01,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,3219,810744.0,21685500.0,26.75,26.75,26.7,26.75,2.4,165.0
2017-12-05,3219,744512.0,20087650.0,27.1,29.3,24.1,27.5,0.75,386.0
2017-12-06,3219,136109.0,3488825.0,26.9,26.9,24.85,25.5,-2.0,116.0
2017-12-07,3219,60000.0,1468098.0,25.45,25.45,23.4,24.55,-0.95,50.0
2017-12-08,3219,52106.0,1252097.0,24.55,24.55,23.0,24.5,-0.05,35.0
2017-12-11,3219,127001.0,3263875.0,24.85,26.05,24.85,25.7,1.2,94.0
2017-12-12,3219,48202.0,1239228.0,25.6,26.0,25.3,25.9,0.2,43.0
2017-12-13,3219,45384.0,1171486.0,25.85,25.9,25.75,25.75,-0.15,35.0
2017-12-14,3219,149362.0,3918368.0,25.6,26.6,25.6,26.3,0.55,60.0
2017-12-15,3219,201290.0,5686928.0,25.45,28.9,25.45,28.9,2.6,134.0
2017-12-18,3219,73622.0,2316196.0,31.0,31.75,31.0,31.75,2.85,67.0
2017-12-19,3219,593859.0,20334025.0,34.9,34.9,31.75,34.9,3.15,338.0
2017-12-20,3219,282606.0,10004591.0,33.0,38.2,32.5,37.9,3.0,209.0
2017-12-21,3219,230550.0,8758878.0,37.5,39.6,36.6,38.2,0.3,168.0
2017-12-22,3219,70000.0,2457200.0,34.4,36.2,34.4,34.4,-3.8,40.0
2017-12-25,3219,115473.0,3803686.0,33.7,33.7,32.25,33.2,-1.2,92.0
2017-12-26,3219,24400.0,808460.0,33.6,33.6,32.85,33.0,-0.2,23.0
2017-12-27,3219,34000.0,1097650.0,32.55,32.55,32.15,32.2,-0.8,31.0
2017-12-28,3219,38596.0,1303696.0,32.75,34.3,32.75,33.8,1.6,36.0
2017-12-29,3219,42828.0,1493791.0,34.3,35.65,34.3,34.8,1.0,39.0
2018-01-02,3219,10020.0,344402.0,34.8,34.8,34.3,34.3,-0.5,9.0
2018-01-03,3219,25220.0,857121.0,34.4,34.95,33.5,33.5,-0.8,19.0
2018-01-04,3219,28000.0,936750.0,33.8,34.0,33.1,34.0,0.5,26.0
2018-01-05,3219,29000.0,989550.0,34.0,35.35,34.0,34.3,0.3,20.0
2018-01-08,3219,135001.0,4373930.0,35.1,35.1,30.9,31.05,-3.25,108.0
2018-01-09,3219,56580.0,1756510.0,29.2,32.4,29.2,30.55,-0.5,48.0
2018-01-10,3219,36461.0,1118301.0,29.8,32.1,29.8,30.65,0.1,37.0
2018-01-11,3219,50210.0,1555436.0,30.5,32.0,30.5,31.0,0.35,41.0
2018-01-12,3219,25800.0,829979.0,30.6,33.1,30.6,32.8,1.8,24.0
2018-01-15,3219,43400.0,1502550.0,33.0,34.95,33.0,34.7,1.9,38.0
2018-01-16,3219,49800.0,1711070.0,35.15,35.15,33.5,34.35,-0.35,34.0
2018-01-17,3219,34001.0,1153282.0,34.0,34.35,33.6,33.6,-0.75,25.0
2018-01-18,3219,65047.0,2254971.0,33.8,35.0,33.8,33.9,0.3,47.0
2018-01-19,3219,39378.0,1349291.0,33.9,34.65,33.05,33.05,-0.85,29.0
2018-01-22,3219,74002.0,2456164.0,33.05,34.55,32.0,32.5,-0.55,41.0
2018-01-23,3219,68000.0,2139300.0,32.0,32.5,31.0,31.9,-0.6,29.0
2018-01-24,3219,71100.0,2226470.0,31.0,32.4,30.9,31.8,-0.1,34.0
2018-01-25,3219,27300.0,882020.0,32.7,32.7,31.8,32.5,0.7,23.0
2018-01-26,3219,10000.0,325150.0,33.5,33.5,31.9,32.7,0.2,8.0
2018-01-29,3219,9260.0,293811.0,31.5,32.55,31.5,32.35,-0.35,8.0
2018-01-30,3219,38002.0,1217512.0,32.65,32.65,31.45,31.75,-0.6,26.0
2018-01-31,3219,42000.0,1353400.0,31.55,32.5,31.55,32.35,0.6,21.0
2018-02-01,3219,44072.0,1462367.0,35.2,35.2,32.55,33.55,1.2,30.0
2018-02-02,3219,17000.0,571250.0,34.2,34.2,33.0,33.0,-0.55,14.0
2018-02-05,3219,31400.0,1057499.0,33.0,34.2,33.0,34.2,1.2,21.0
2018-02-06,3219,56000.0,1860600.0,34.2,34.6,32.3,33.95,-0.25,31.0
2018-02-07,3219,19000.0,649000.0,34.6,34.6,33.7,34.35,0.4,14.0
2018-02-08,3219,26007.0,872288.0,33.5,34.3,31.3,34.0,-0.35,30.0
2018-02-09,3219,20620.0,683433.0,32.5,33.9,32.5,33.85,-0.15,19.0
2018-02-12,3219,41023.0,1317490.0,30.7,33.5,30.7,32.9,-0.95,34.0
2018-02-21,3219,54200.0,1790569.0,33.6,33.75,32.8,33.75,0.85,30.0
2018-02-22,3219,9002.0,285416.0,31.35,33.3,31.35,33.3,-0.45,7.0
2018-02-23,3219,9001.0,292733.0,31.85,33.25,31.85,33.25,-0.05,8.0
2018-02-26,3219,38001.0,1204481.0,33.25,33.25,31.3,31.6,-1.65,19.0
2018-02-27,3219,21321.0,672566.0,31.55,31.6,31.4,31.4,-0.2,12.0
2018-03-01,3219,78000.0,2395250.0,30.9,31.05,30.3,30.3,-1.1,29.0
2018-03-02,3219,16000.0,482150.0,30.5,30.55,30.0,30.0,-0.3,12.0
2018-03-05,3219,84999.0,2533519.0,30.2,30.3,29.25,29.25,-0.75,27.0
2018-03-06,3219,9001.0,265629.0,29.6,29.8,29.3,29.3,0.05,8.0
2018-03-07,3219,57002.0,1725564.0,29.4,32.2,28.55,32.2,2.9,32.0
2018-03-08,3219,33016.0,1064790.0,32.2,33.95,30.55,30.75,-1.45,22.0
2018-03-09,3219,22000.0,654000.0,30.7,30.75,28.6,29.0,-1.75,19.0
2018-03-12,3219,28002.0,809206.0,29.0,29.5,28.3,28.5,-0.5,25.0
2018-03-13,3219,27000.0,764700.0,28.5,29.1,28.0,28.0,-0.5,19.0
2018-03-14,3219,25200.0,705030.0,28.0,28.8,27.8,28.5,0.5,15.0
2018-03-15,3219,1001.0,29429.0,29.4,29.4,29.4,29.4,0.9,2.0
2018-03-16,3219,6000.0,166600.0,27.0,29.6,27.0,29.6,0.2,6.0
2018-03-19,3219,3233.0,93216.0,29.9,29.9,28.3,28.3,-1.3,6.0
2018-03-20,3219,23500.0,655600.0,27.65,28.45,27.5,28.4,0.1,15.0
2018-03-21,3219,8008.0,223924.0,27.65,28.2,27.65,28.2,-0.2,14.0
2018-03-22,3219,12003.0,337334.0,28.25,28.25,28.0,28.0,-0.2,8.0
2018-03-23,3219,5000.0,136100.0,26.2,27.9,26.2,27.9,-0.1,4.0
2018-03-26,3219,30400.0,833358.0,27.95,27.95,27.0,27.45,-0.45,30.0
2018-03-27,3219,1001.0,27427.0,27.4,27.4,27.4,27.4,-0.05,2.0
2018-03-28,3219,2000.0,55800.0,27.9,27.9,27.9,27.9,0.5,1.0
2018-03-29,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,3219,33000.0,893300.0,27.65,27.65,26.8,27.0,-0.7,21.0
2018-03-31,3219,1004.0,27105.0,27.0,27.0,27.0,27.0,0.0,4.0
2018-04-02,3219,17001.0,463376.0,27.0,27.4,27.0,27.3,0.3,11.0
2018-04-03,3219,24000.0,645300.0,27.35,27.35,26.35,26.8,-0.5,10.0
2018-04-09,3219,11016.0,297424.0,27.0,27.0,27.0,27.0,0.2,5.0
2018-04-10,3219,4000.0,106250.0,26.6,26.6,26.55,26.55,-0.45,3.0
2018-04-11,3219,44000.0,1195550.0,27.0,27.5,27.0,27.1,0.55,35.0
2018-04-12,3219,22000.0,600750.0,27.2,27.5,27.1,27.45,0.35,14.0
2018-04-13,3219,19000.0,519200.0,27.45,27.5,27.1,27.2,-0.25,15.0
2018-04-16,3219,21001.0,569777.0,27.2,27.2,27.1,27.1,-0.1,10.0
2018-04-17,3219,19623.0,532640.0,27.3,27.3,27.0,27.0,-0.1,9.0
2018-04-18,3219,17000.0,460450.0,27.05,27.1,27.0,27.0,0.0,7.0
2018-04-19,3219,3000.0,81600.0,27.0,27.3,27.0,27.3,0.3,3.0
2018-04-20,3219,31400.0,855549.0,27.3,27.35,27.2,27.2,-0.1,12.0
2018-04-23,3219,14021.0,379972.0,27.1,27.1,27.1,27.1,-0.1,5.0
2018-04-24,3219,2179.0,58541.0,26.85,26.85,26.85,26.85,-0.25,3.0
2018-04-25,3219,21000.0,596350.0,28.4,28.4,28.35,28.35,1.5,8.0
2018-04-26,3219,14399.0,379353.0,26.3,26.45,26.3,26.45,-1.9,11.0
2018-04-27,3219,3000.0,79800.0,26.6,26.6,26.6,26.6,0.15,1.0
2018-04-30,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,3219,8400.0,224640.0,26.8,26.8,26.6,26.6,0.0,6.0
2018-05-03,3219,6001.0,162977.0,27.45,27.7,26.25,27.7,1.1,6.0
2018-05-04,3219,31400.0,912050.0,30.45,30.45,27.5,28.0,0.3,22.0
2018-05-07,3219,16000.0,435850.0,27.0,27.9,26.1,27.9,-0.1,16.0
2018-05-08,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,3219,10000.0,279300.0,27.55,28.2,27.55,28.2,0.65,9.0
2018-05-10,3219,12000.0,328300.0,28.15,28.2,27.05,27.1,-1.1,8.0
2018-05-11,3219,1000.0,27300.0,27.3,27.3,27.3,27.3,0.2,1.0
2018-05-14,3219,2623.0,70427.0,26.85,26.85,26.85,26.85,-0.45,2.0
2018-05-15,3219,13022.0,356046.0,26.05,27.75,26.05,27.7,0.85,12.0
2018-05-16,3219,24000.0,619450.0,25.45,26.05,25.4,26.0,-1.7,18.0
2018-05-17,3219,18004.0,502510.0,28.2,28.2,27.4,27.4,1.4,14.0
2018-05-18,3219,18000.0,477650.0,26.1,27.4,26.05,27.1,-0.3,17.0
2018-05-21,3219,5500.0,150700.0,27.45,27.45,27.45,27.45,0.35,4.0
2018-05-22,3219,16040.0,426226.0,26.05,27.1,26.05,26.1,-1.35,8.0
2018-05-23,3219,27000.0,709400.0,26.1,26.4,26.1,26.4,0.3,12.0
2018-05-24,3219,12000.0,316800.0,26.4,27.2,26.15,26.15,-0.25,10.0
2018-05-25,3219,20000.0,516150.0,26.15,26.15,25.35,25.35,-0.8,13.0
2018-05-28,3219,5000.0,126550.0,25.35,25.4,25.05,25.05,-0.3,4.0
2018-05-29,3219,7000.0,171200.0,24.5,24.5,24.45,24.45,-0.6,4.0
2018-05-30,3219,19000.0,460450.0,24.1,25.3,23.9,23.9,-0.55,12.0
2018-05-31,3219,17004.0,418096.0,23.6,25.7,23.6,24.85,0.95,15.0
2018-06-01,3219,7129.0,174860.0,24.15,25.0,24.15,25.0,0.15,6.0
2018-06-04,3219,8000.0,199850.0,25.0,25.0,24.85,24.85,-0.15,6.0
2018-06-05,3219,1000.0,25000.0,25.0,25.0,25.0,25.0,0.15,1.0
2018-06-06,3219,2000.0,50800.0,25.4,25.4,25.4,25.4,0.4,2.0
2018-06-07,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,3219,10000.0,249850.0,23.8,26.5,23.8,25.25,-0.15,7.0
2018-06-11,3219,12000.0,296800.0,25.0,25.0,24.65,24.7,-0.55,9.0
2018-06-12,3219,1000.0,25000.0,25.0,25.0,25.0,25.0,0.3,1.0
2018-06-13,3219,12000.0,307000.0,25.5,26.0,25.5,26.0,1.0,11.0
2018-06-14,3219,6042.0,154052.0,26.0,26.0,25.05,25.05,-0.95,5.0
2018-06-15,3219,20000.0,502400.0,25.05,26.45,25.05,26.45,1.4,12.0
2018-06-19,3219,12001.0,303574.0,25.5,25.75,25.1,25.1,-1.35,9.0
2018-06-20,3219,5000.0,125400.0,25.1,25.1,25.0,25.0,-0.1,3.0
2018-06-21,3219,19131.0,487361.0,25.5,25.5,25.1,25.1,0.1,12.0
2018-06-22,3219,16001.0,401624.0,25.1,25.1,25.1,25.1,0.0,10.0
2018-06-25,3219,13001.0,329174.0,25.1,25.5,25.1,25.1,0.0,10.0
2018-06-26,3219,2001.0,48523.0,24.5,24.5,24.0,24.0,-1.1,3.0
2018-06-27,3219,7000.0,169150.0,24.15,24.25,24.1,24.25,0.25,3.0
2018-06-28,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,3219,7000.0,185050.0,26.75,26.75,26.25,26.25,1.65,6.0
2018-07-02,3219,9000.0,241050.0,27.0,27.0,25.05,25.05,-1.2,8.0
2018-07-03,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,3219,1005.0,26830.0,26.7,26.7,26.7,26.7,1.65,5.0
2018-07-05,3219,6000.0,151400.0,25.5,25.5,25.1,25.1,-1.6,3.0
2018-07-06,3219,3600.0,89900.0,25.2,25.2,25.0,25.0,-0.1,5.0
2018-07-09,3219,6200.0,151130.0,25.0,25.0,24.15,24.4,-0.6,7.0
2018-07-10,3219,4.0,92.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-07-11,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,3219,1000.0,24550.0,24.55,24.55,24.55,24.55,0.15,1.0
2018-07-13,3219,1000.0,24550.0,24.55,24.55,24.55,24.55,0.0,1.0
2018-07-16,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,3219,8004.0,196496.0,24.55,24.55,24.55,24.55,0.0,4.0
2018-07-19,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,3219,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-25,3219,3000.0,70950.0,23.65,23.65,23.65,23.65,-0.9,2.0
2018-07-26,3219,8000.0,195100.0,24.0,25.0,24.0,24.1,0.45,5.0
2018-07-27,3219,5000.0,117900.0,24.1,24.1,23.45,23.45,-0.65,3.0
2018-07-30,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,3219,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-01,3219,3450.0,83250.0,23.95,24.5,23.95,24.5,0.9,4.0
2018-08-02,3219,2000.0,49000.0,24.5,24.5,24.5,24.5,0.0,1.0
2018-08-03,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,3219,3401.0,79912.0,23.55,23.55,23.55,23.55,-0.95,4.0
2018-08-07,3219,11587.0,254915.0,21.55,22.15,21.55,22.15,-1.4,10.0
2018-08-08,3219,28403.0,687713.0,24.35,24.35,21.3,24.35,2.2,23.0
2018-08-09,3219,26423.0,702703.0,26.75,26.75,26.4,26.4,2.05,29.0
2018-08-10,3219,22000.0,558350.0,24.8,27.7,24.8,24.9,-1.5,18.0
2018-08-13,3219,29000.0,673250.0,24.9,24.9,23.0,23.0,-1.9,19.0
2018-08-14,3219,23023.0,507661.0,22.3,24.0,21.3,22.05,-0.95,17.0
2018-08-15,3219,4003.0,88966.0,21.45,23.0,21.45,23.0,0.95,7.0
2018-08-16,3219,2000.0,45800.0,22.8,23.0,22.8,23.0,0.0,2.0
2018-08-17,3219,4000.0,87600.0,21.9,21.9,21.9,21.9,-1.1,3.0
2018-08-20,3219,3403.0,79420.0,23.0,23.95,23.0,23.95,2.05,5.0
2018-08-21,3219,2000.0,45300.0,22.8,22.8,22.5,22.5,-1.45,2.0
2018-08-22,3219,4000.0,88800.0,22.5,22.5,22.1,22.1,-0.4,2.0
2018-08-23,3219,1000.0,23950.0,23.95,23.95,23.95,23.95,1.85,1.0
2018-08-24,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,3219,6000.0,144000.0,24.0,24.5,23.0,23.0,-0.95,4.0
2018-08-28,3219,3000.0,69000.0,23.0,23.0,23.0,23.0,0.0,3.0
2018-08-29,3219,1000.0,23000.0,23.0,23.0,23.0,23.0,0.0,1.0
2018-08-30,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,3219,8000.0,184450.0,22.85,23.95,22.1,23.95,0.95,5.0
2018-09-03,3219,5020.0,118362.0,23.5,23.6,23.5,23.6,-0.35,4.0
2018-09-04,3219,4.0,84.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-09-05,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,3219,4000.0,89400.0,22.35,22.35,22.35,22.35,-1.25,2.0
2018-09-07,3219,30200.0,678960.0,22.45,22.5,22.4,22.4,0.05,16.0
2018-09-10,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,3219,1001.0,21771.0,21.75,21.75,21.75,21.75,-0.65,2.0
2018-09-12,3219,23000.0,476850.0,20.7,21.75,20.1,21.25,-0.5,20.0
2018-09-13,3219,29157.0,578234.0,20.1,21.0,19.2,21.0,-0.25,26.0
2018-09-14,3219,17720.0,366690.0,20.9,21.2,20.05,21.1,0.1,17.0
2018-09-17,3219,6001.0,129021.0,21.1,21.8,21.1,21.5,0.4,7.0
2018-09-18,3219,6800.0,144300.0,21.5,21.5,20.6,21.45,-0.05,6.0
2018-09-19,3219,2000.0,42800.0,21.5,21.5,21.3,21.3,-0.15,2.0
2018-09-20,3219,1001.0,21320.0,21.3,21.3,21.3,21.3,0.0,2.0
2018-09-21,3219,6150.0,123292.0,20.05,20.05,20.05,20.05,-1.25,5.0
2018-09-25,3219,3000.0,62900.0,20.9,21.0,20.9,21.0,0.95,3.0
2018-09-26,3219,2999.0,60379.0,20.15,20.15,20.15,20.15,-0.85,3.0
2018-09-27,3219,3616.0,71167.0,19.95,19.95,19.95,19.95,-0.2,5.0
2018-09-28,3219,2000.0,40300.0,19.95,20.35,19.95,20.35,0.4,2.0
2018-10-01,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,3219,1000.0,19600.0,19.6,19.6,19.6,19.6,-0.75,1.0
2018-10-03,3219,8402.0,164877.0,19.7,19.7,19.5,19.5,-0.1,9.0
2018-10-04,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,3219,6531.0,123070.0,19.0,19.0,18.8,18.8,-0.7,5.0
2018-10-11,3219,1000.0,17700.0,17.7,17.7,17.7,17.7,-1.1,1.0
2018-10-12,3219,8000.0,146950.0,16.05,19.3,16.05,19.15,1.45,7.0
2018-10-15,3219,4000.0,76550.0,19.15,19.15,19.1,19.1,-0.05,4.0
2018-10-16,3219,2080.0,39546.0,19.0,19.05,19.0,19.05,-0.05,3.0
2018-10-17,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,3219,1000.0,19050.0,19.05,19.05,19.05,19.05,0.0,1.0
2018-10-22,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,3219,1000.0,17550.0,17.55,17.55,17.55,17.55,-1.5,1.0
2018-10-24,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,3219,3100.0,55190.0,16.75,18.4,16.75,18.25,0.7,4.0
2018-10-31,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,3219,6000.0,102200.0,17.0,17.2,16.9,16.9,-1.1,6.0
2018-11-07,3219,4020.0,65876.0,16.5,16.5,16.25,16.3,-0.6,5.0
2018-11-08,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,3219,1000.0,16300.0,16.3,16.3,16.3,16.3,0.0,1.0
2018-11-12,3219,21000.0,332000.0,15.55,16.45,15.5,15.75,-0.55,13.0
2018-11-13,3219,3000.0,45000.0,15.0,15.0,15.0,15.0,-0.75,2.0
2018-11-14,3219,16100.0,245759.0,14.05,16.45,13.5,16.45,1.45,16.0
2018-11-15,3219,8073.0,122039.0,15.2,15.9,14.85,14.85,-1.6,12.0
2018-11-16,3219,18064.0,251590.0,15.6,15.6,13.4,13.85,-1.0,21.0
2018-11-19,3219,1020.0,12810.0,12.55,12.55,12.55,12.55,-1.3,3.0
2018-11-20,3219,6000.0,80500.0,13.3,13.5,13.3,13.4,0.85,6.0
2018-11-21,3219,5.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-22,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,3219,1006.0,12188.0,12.1,12.1,12.1,12.1,-1.3,2.0
2018-11-27,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-28,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-04,3219,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-05,3219,4.0,44.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-12-06,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,3219,880.0,10164.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-10,3219,2004.0,21852.0,10.9,10.9,10.9,10.9,-1.2,3.0
2018-12-11,3219,11.0,122.0,0.0,0.0,0.0,0.0,0.0,9.0
2018-12-12,3219,10045.0,101453.0,10.1,10.1,10.1,10.1,-0.9,40.0
2018-12-13,3219,4014.0,43404.0,10.65,11.0,10.6,11.0,0.9,17.0
2018-12-24,3219,18.0,342.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-25,3219,40.0,631.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-12-26,3219,418.0,6541.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-27,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,3219,126.0,1996.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-02,3219,7.0,119.0,0.0,0.0,0.0,0.0,0.0,7.0
2019-01-03,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,3219,5006.0,77840.0,15.55,15.55,15.55,15.55,-1.7,11.0
2019-01-07,3219,784.0,11128.0,0.0,0.0,0.0,0.0,0.0,20.0
2019-01-08,3219,20225.0,291329.0,14.0,14.8,14.0,14.8,-0.75,12.0
2019-01-09,3219,10712.0,151621.0,14.3,14.3,14.0,14.0,-0.8,15.0
2019-01-10,3219,18.0,276.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-01-11,3219,463.0,6157.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-14,3219,455.0,7141.0,0.0,0.0,0.0,0.0,0.0,6.0
2019-01-15,3219,8.0,124.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-01-16,3219,6.0,78.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-01-17,3219,2.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-18,3219,2015.0,26669.0,13.55,13.55,13.55,13.55,-0.75,29.0
2019-01-21,3219,23.0,306.0,0.0,0.0,0.0,0.0,0.0,11.0
2019-01-22,3219,2913.0,39296.0,13.5,14.25,13.5,14.25,0.7,7.0
2019-01-23,3219,21.0,316.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-01-24,3219,8103.0,117392.0,14.45,14.5,14.45,14.5,0.25,6.0
2019-01-25,3219,1002.0,13876.0,13.85,13.85,13.85,13.85,-0.65,3.0
2019-01-28,3219,50.0,661.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-01-29,3219,12689.0,176957.0,14.0,14.0,14.0,14.0,0.15,8.0
2019-01-30,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,3219,294.0,4035.0,0.0,0.0,0.0,0.0,0.0,28.0
2019-02-12,3219,3002.0,42076.0,14.0,14.05,14.0,14.0,-0.1,5.0
2019-02-13,3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-14,3219,17690.0,248004.0,14.2,14.2,14.0,14.0,-0.2,16.0
2019-02-15,3219,43004.0,597852.0,14.0,14.0,13.8,13.8,-0.2,20.0
2019-02-18,3219,3015.0,42995.0,14.6,14.6,14.1,14.1,0.3,17.0
2019-02-19,3219,243.0,3291.0,0.0,0.0,0.0,0.0,0.0,4.0
