date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,3354,1580000.0,31310600.0,18.6,20.25,18.6,20.25,1.8,770.0
2018-07-31,3354,1639025.0,32519592.0,20.25,20.35,19.4,19.5,-0.75,865.0
2018-08-01,3354,1718070.0,35345144.0,19.6,21.25,19.6,19.9,0.4,1133.0
2018-08-02,3354,1128000.0,22818200.0,20.0,20.95,19.8,19.8,-0.1,608.0
2018-08-03,3354,405000.0,8068050.0,20.2,20.5,19.65,19.85,0.05,261.0
2018-08-06,3354,401000.0,8087800.0,20.0,20.4,19.85,20.35,0.5,236.0
2018-08-07,3354,2826000.0,62249350.0,20.8,22.35,20.8,22.35,2.0,1348.0
2018-08-08,3354,5733376.0,133727948.0,22.65,24.2,22.65,23.0,0.65,3572.0
2018-08-09,3354,1997190.0,44233935.0,22.35,23.4,21.1,21.45,-1.55,1253.0
2018-08-10,3354,792379.0,17178334.0,21.6,22.2,21.25,21.3,-0.15,525.0
2018-08-13,3354,3002838.0,66557994.0,21.9,23.0,20.8,22.4,1.1,1770.0
2018-08-14,3354,1598664.0,35927239.0,22.3,23.0,21.8,22.45,0.05,980.0
2018-08-15,3354,987000.0,21282300.0,22.45,22.45,21.1,21.1,-1.35,564.0
2018-08-16,3354,1073110.0,22385810.0,20.35,21.45,20.1,21.0,-0.1,562.0
2018-08-17,3354,2786500.0,62254800.0,21.85,22.9,21.5,22.55,1.55,1548.0
2018-08-20,3354,3252005.0,74447963.0,22.95,23.5,22.35,22.5,-0.05,1614.0
2018-08-21,3354,1459000.0,32243650.0,22.5,22.7,21.8,22.0,-0.5,682.0
2018-08-22,3354,1104143.0,24636431.0,22.0,22.6,22.0,22.25,0.25,544.0
2018-08-23,3354,2028000.0,45277350.0,22.3,22.7,21.9,21.9,-0.35,864.0
2018-08-24,3354,1053200.0,22092110.0,21.85,21.85,20.5,20.6,-1.3,639.0
2018-08-27,3354,909000.0,18410150.0,20.6,20.7,20.05,20.1,-0.5,513.0
2018-08-28,3354,598000.0,12209200.0,20.35,20.65,20.2,20.2,0.1,374.0
2018-08-29,3354,290000.0,5880250.0,20.25,20.45,20.15,20.25,0.05,181.0
2018-08-30,3354,286000.0,5765350.0,20.4,20.4,20.05,20.15,-0.1,178.0
2018-08-31,3354,403000.0,7921750.0,20.0,20.0,19.45,19.6,-0.55,263.0
2018-09-03,3354,342000.0,6678550.0,19.6,19.9,19.15,19.15,-0.45,194.0
2018-09-04,3354,164500.0,3172425.0,19.35,19.5,19.1,19.4,0.25,109.0
2018-09-05,3354,236000.0,4498750.0,19.3,19.35,18.9,18.95,-0.45,150.0
2018-09-06,3354,198500.0,3767900.0,19.0,19.15,18.7,19.1,0.15,134.0
2018-09-07,3354,301000.0,5546600.0,18.9,19.1,17.7,18.3,-0.8,198.0
2018-09-10,3354,247740.0,4362374.0,18.1,18.25,17.25,17.8,-0.5,151.0
2018-09-11,3354,141150.0,2465960.0,17.95,17.95,17.1,17.4,-0.4,104.0
2018-09-12,3354,261000.0,4458550.0,17.45,17.45,16.95,16.95,-0.45,135.0
2018-09-13,3354,653000.0,11659100.0,17.0,18.6,17.0,18.6,1.65,245.0
2018-09-14,3354,1796179.0,34524651.0,18.65,20.25,18.65,19.2,0.6,1099.0
2018-09-17,3354,497150.0,9595205.0,19.2,19.8,18.8,19.8,0.6,261.0
2018-09-18,3354,595150.0,11779135.0,20.0,20.4,19.05,19.05,-0.75,355.0
2018-09-19,3354,237000.0,4528350.0,19.55,19.55,18.8,18.8,-0.25,174.0
2018-09-20,3354,262000.0,4809900.0,19.05,19.2,17.9,17.9,-0.9,176.0
2018-09-21,3354,179167.0,3212039.0,18.0,18.1,17.65,17.9,0.0,127.0
2018-09-25,3354,115000.0,2051950.0,17.9,18.05,17.65,17.8,-0.1,70.0
2018-09-26,3354,118000.0,2140950.0,17.8,18.4,17.8,18.05,0.25,82.0
2018-09-27,3354,56120.0,1009074.0,18.25,18.25,17.85,17.85,-0.2,50.0
2018-09-28,3354,56090.0,995611.0,17.9,17.95,17.65,17.7,-0.15,45.0
2018-10-01,3354,63000.0,1133650.0,17.8,18.1,17.8,18.05,0.35,41.0
2018-10-02,3354,46000.0,830900.0,18.1,18.2,17.95,18.1,0.05,34.0
2018-10-03,3354,145000.0,2585800.0,18.15,18.2,17.4,18.1,0.0,90.0
2018-10-04,3354,1366000.0,26171600.0,17.9,19.8,17.9,19.2,1.1,818.0
2018-10-05,3354,809000.0,15210950.0,19.4,19.4,17.8,18.3,-0.9,377.0
2018-10-08,3354,2217000.0,43405400.0,18.0,20.1,18.0,19.0,0.7,1205.0
2018-10-09,3354,1537667.0,30280038.0,19.0,20.15,18.7,20.05,1.05,942.0
2018-10-11,3354,501060.0,9086033.0,18.2,18.45,18.05,18.05,-2.0,231.0
2018-10-12,3354,1038119.0,17298673.0,16.5,17.25,16.25,17.2,-0.85,552.0
2018-10-15,3354,926932.0,16471379.0,16.7,18.65,16.7,18.05,0.85,431.0
2018-10-16,3354,832124.0,15275063.0,18.2,18.65,17.85,17.85,-0.2,199.0
2018-10-17,3354,592000.0,10683900.0,18.25,18.45,17.55,17.65,-0.2,240.0
2018-10-18,3354,1366000.0,24773000.0,18.25,18.6,17.25,17.3,-0.35,550.0
2018-10-19,3354,311000.0,5318950.0,17.1,17.5,16.9,17.5,0.2,162.0
2018-10-22,3354,276000.0,4813400.0,17.7,17.7,17.25,17.45,-0.05,162.0
2018-10-23,3354,223000.0,3878000.0,17.7,17.7,17.1,17.4,-0.05,120.0
2018-10-24,3354,237000.0,4137450.0,17.7,17.75,17.2,17.2,-0.2,118.0
2018-10-25,3354,316000.0,4898000.0,15.5,15.5,15.5,15.5,-1.7,118.0
2018-10-26,3354,671000.0,10435600.0,15.25,15.85,15.25,15.7,0.2,254.0
2018-10-29,3354,748000.0,11816050.0,15.7,16.2,15.45,15.5,-0.2,221.0
2018-10-30,3354,163000.0,2523600.0,15.75,15.75,15.3,15.55,0.05,100.0
2018-10-31,3354,207000.0,3255950.0,15.7,15.9,15.6,15.7,0.15,124.0
2018-11-01,3354,336000.0,5355100.0,15.8,16.3,15.7,16.1,0.4,209.0
2018-11-02,3354,268000.0,4416150.0,16.4,16.75,16.2,16.25,0.15,197.0
2018-11-05,3354,70000.0,1138450.0,16.4,16.4,16.2,16.2,-0.05,50.0
2018-11-06,3354,116000.0,1867650.0,16.2,16.4,15.85,15.85,-0.35,69.0
2018-11-07,3354,104000.0,1666950.0,16.0,16.2,15.85,16.1,0.25,82.0
2018-11-08,3354,55000.0,881800.0,16.1,16.2,15.85,15.95,-0.15,47.0
2018-11-09,3354,185255.0,2891889.0,16.05,16.05,15.45,15.45,-0.5,108.0
2018-11-12,3354,120000.0,1868300.0,15.45,15.7,15.45,15.55,0.1,78.0
2018-11-13,3354,74000.0,1143450.0,15.5,15.55,15.3,15.5,-0.05,55.0
2018-11-14,3354,41185.0,641436.0,15.6,15.6,15.5,15.6,0.1,36.0
2018-11-15,3354,58000.0,907900.0,15.4,15.85,15.4,15.85,0.25,43.0
2018-11-16,3354,181781.0,2927006.0,15.9,16.4,15.85,16.1,0.25,121.0
2018-11-19,3354,1373781.0,23961744.0,16.1,17.7,16.1,17.25,1.15,555.0
2018-11-20,3354,947000.0,16582050.0,17.0,17.95,16.9,17.95,0.7,436.0
2018-11-21,3354,6359000.0,122990300.0,19.1,19.7,18.8,19.7,1.75,3138.0
2018-11-22,3354,4515750.0,89386174.0,19.7,20.45,19.3,19.45,-0.25,2241.0
2018-11-23,3354,1369597.0,26392131.0,19.35,19.7,18.9,19.0,-0.45,721.0
2018-11-26,3354,711000.0,13681950.0,19.05,19.55,19.05,19.15,0.15,412.0
2018-11-27,3354,616000.0,11858700.0,19.35,19.45,19.1,19.2,0.05,362.0
2018-11-28,3354,3004500.0,61753100.0,19.25,21.1,19.25,21.1,1.9,1549.0
2018-11-29,3354,3689567.0,79754313.0,21.6,22.6,20.6,20.95,-0.15,2133.0
2018-11-30,3354,1047000.0,21694950.0,20.85,21.2,20.45,20.6,-0.35,629.0
2018-12-03,3354,1027000.0,21834950.0,21.4,21.6,20.9,20.9,0.3,583.0
2018-12-04,3354,1132200.0,24227810.0,21.1,21.8,20.95,21.5,0.6,672.0
2018-12-05,3354,577000.0,12102050.0,20.65,21.25,20.65,20.9,-0.6,323.0
2018-12-06,3354,775000.0,15571900.0,21.2,21.2,19.5,19.7,-1.2,502.0
2018-12-07,3354,389130.0,7847293.0,20.1,20.45,19.95,20.05,0.35,238.0
2018-12-10,3354,251759.0,5028609.0,19.9,20.25,19.7,20.0,-0.05,157.0
2018-12-11,3354,361300.0,7142695.0,19.9,20.05,19.55,19.55,-0.45,218.0
2018-12-12,3354,698218.0,14224187.0,19.85,20.7,19.65,20.35,0.8,474.0
2018-12-13,3354,301000.0,6133100.0,20.5,20.55,20.2,20.35,0.0,196.0
2018-12-14,3354,300000.0,5987850.0,20.35,20.35,19.7,19.8,-0.55,180.0
2018-12-17,3354,329000.0,6590900.0,19.9,20.3,19.7,19.8,0.0,201.0
2018-12-18,3354,196813.0,3866394.0,19.7,19.85,19.5,19.7,-0.1,145.0
2018-12-19,3354,337782.0,6556914.0,19.75,19.95,19.0,19.1,-0.6,212.0
2018-12-20,3354,646250.0,11735612.0,18.7,18.8,17.7,17.8,-1.3,409.0
2018-12-21,3354,287145.0,5137496.0,17.6,18.25,17.5,18.25,0.45,191.0
2018-12-22,3354,72127.0,1295848.0,18.0,18.1,17.9,17.9,-0.35,47.0
2018-12-24,3354,172000.0,3101150.0,17.9,18.45,17.85,18.35,0.45,124.0
2018-12-25,3354,148000.0,2647100.0,18.0,18.15,17.8,17.8,-0.55,102.0
2018-12-26,3354,151120.0,2719310.0,17.9,18.35,17.8,17.8,0.0,115.0
2018-12-27,3354,200000.0,3654050.0,18.5,18.55,18.0,18.0,0.2,137.0
2018-12-28,3354,112000.0,1995950.0,17.75,17.95,17.7,17.9,-0.1,83.0
2019-01-02,3354,84200.0,1509900.0,18.05,18.2,17.65,17.65,-0.25,66.0
2019-01-03,3354,106000.0,1862850.0,17.55,17.85,17.45,17.45,-0.2,73.0
2019-01-04,3354,126000.0,2139950.0,17.25,17.5,16.7,17.5,0.05,96.0
2019-01-07,3354,186000.0,3286550.0,17.65,17.9,17.5,17.6,0.1,114.0
2019-01-08,3354,128084.0,2259978.0,17.75,17.9,17.5,17.6,0.0,97.0
2019-01-09,3354,164000.0,2909100.0,17.65,17.85,17.65,17.75,0.15,98.0
2019-01-10,3354,204000.0,3669850.0,17.75,18.2,17.75,17.8,0.05,133.0
2019-01-11,3354,320000.0,5513300.0,17.65,17.65,17.0,17.0,-0.8,228.0
2019-01-14,3354,146000.0,2440400.0,17.0,17.0,16.55,16.55,-0.45,98.0
2019-01-15,3354,158000.0,2623200.0,16.5,16.7,16.45,16.6,0.05,84.0
2019-01-16,3354,144183.0,2412524.0,16.65,16.85,16.6,16.85,0.25,99.0
2019-01-17,3354,104000.0,1740550.0,16.7,16.9,16.6,16.65,-0.2,62.0
2019-01-18,3354,258000.0,4454550.0,16.75,17.75,16.75,17.2,0.55,178.0
2019-01-21,3354,96000.0,1644700.0,17.5,17.5,17.0,17.1,-0.1,68.0
2019-01-22,3354,65000.0,1107150.0,17.1,17.2,16.95,17.0,-0.1,44.0
2019-01-23,3354,38913.0,660638.0,17.0,17.15,16.8,17.0,0.0,26.0
2019-01-24,3354,138000.0,2379650.0,17.1,17.45,17.1,17.4,0.4,93.0
2019-01-25,3354,161000.0,2798200.0,17.45,17.7,17.2,17.2,-0.2,105.0
2019-01-28,3354,124000.0,2127700.0,17.2,17.35,17.0,17.05,-0.15,91.0
2019-01-29,3354,28000.0,476300.0,17.2,17.2,16.9,16.95,-0.1,24.0
2019-01-30,3354,104000.0,1753900.0,16.95,17.05,16.8,16.9,-0.05,69.0
2019-02-11,3354,52000.0,872550.0,16.95,16.95,16.65,16.8,-0.1,42.0
2019-02-12,3354,99000.0,1677150.0,16.8,17.05,16.8,16.9,0.1,74.0
2019-02-13,3354,284370.0,4954336.0,17.15,17.65,17.0,17.65,0.75,216.0
2019-02-14,3354,200000.0,3547500.0,17.65,18.0,17.55,17.85,0.2,135.0
2019-02-15,3354,163000.0,2865950.0,17.8,17.9,17.35,17.7,-0.15,114.0
2019-02-18,3354,554166.0,10277662.0,17.7,19.0,17.7,18.6,0.9,348.0
2019-02-19,3354,379008.0,7110547.0,19.0,19.05,18.45,18.45,-0.15,217.0
2019-02-20,3354,335000.0,6125400.0,18.45,18.8,18.1,18.15,-0.3,189.0
2019-02-21,3354,269000.0,4919950.0,18.3,18.6,18.1,18.2,0.05,137.0
2019-02-22,3354,177000.0,3244250.0,18.2,18.55,18.15,18.35,0.15,85.0
2019-02-25,3354,185000.0,3387500.0,18.55,18.65,18.05,18.05,-0.3,110.0
2019-02-26,3354,155210.0,2823161.0,18.15,18.25,18.15,18.2,0.15,75.0
2019-02-27,3354,119000.0,2170350.0,18.2,18.3,18.15,18.25,0.05,65.0
2019-03-04,3354,475268.0,8870724.0,18.25,18.9,18.25,18.7,0.45,273.0
2019-03-05,3354,188000.0,3471650.0,18.7,18.7,18.35,18.35,-0.35,104.0
2019-03-06,3354,56000.0,1032250.0,18.35,18.5,18.35,18.45,0.1,39.0
2019-03-07,3354,667104.0,12529486.0,18.45,19.3,18.45,19.15,0.7,304.0
2019-03-08,3354,1334146.0,25818595.0,19.15,19.9,18.85,19.15,0.0,691.0
2019-03-11,3354,909014.0,17360463.0,19.1,19.5,18.75,18.75,-0.4,469.0
2019-03-12,3354,180000.0,3348900.0,18.9,18.9,18.4,18.4,-0.35,118.0
2019-03-13,3354,219000.0,4037100.0,18.45,18.55,18.35,18.4,0.0,81.0
2019-03-14,3354,125000.0,2285150.0,18.4,18.6,18.1,18.1,-0.3,87.0
2019-03-15,3354,185511.0,3307694.0,18.15,18.15,17.65,17.8,-0.3,129.0
2019-03-18,3354,88000.0,1571600.0,17.8,18.0,17.8,17.9,0.1,58.0
2019-03-19,3354,197000.0,3486400.0,17.8,17.9,17.5,17.65,-0.25,114.0
2019-03-20,3354,116101.0,2063747.0,17.75,17.85,17.7,17.8,0.15,64.0
2019-03-21,3354,135000.0,2422800.0,17.9,18.05,17.75,17.95,0.15,83.0
2019-03-22,3354,108672.0,1947827.0,17.85,18.1,17.8,18.0,0.05,53.0
2019-03-25,3354,142100.0,2494595.0,17.9,17.9,17.3,17.35,-0.65,83.0
2019-03-26,3354,85100.0,1489855.0,17.5,17.65,17.4,17.45,0.1,56.0
2019-03-27,3354,53100.0,932270.0,17.55,17.7,17.45,17.6,0.15,37.0
2019-03-28,3354,53100.0,928800.0,17.45,17.5,17.45,17.5,-0.1,25.0
2019-03-29,3354,59004.0,1034070.0,17.65,17.65,17.45,17.45,-0.05,41.0
2019-04-01,3354,90100.0,1568445.0,17.55,17.65,17.3,17.45,0.0,52.0
2019-04-02,3354,188067.0,3343295.0,17.5,18.1,17.45,17.85,0.4,116.0
2019-04-03,3354,272065.0,4928683.0,17.85,18.35,17.85,18.3,0.45,150.0
2019-04-08,3354,216695.0,3948074.0,18.4,18.45,18.05,18.1,-0.2,113.0
2019-04-09,3354,88500.0,1600550.0,18.1,18.15,18.0,18.1,0.0,63.0
2019-04-10,3354,173555.0,3154578.0,18.0,18.45,17.95,18.25,0.15,86.0
2019-04-11,3354,106470.0,1911539.0,18.1,18.1,17.85,17.85,-0.4,70.0
2019-04-12,3354,103415.0,1823940.0,17.8,17.85,17.55,17.6,-0.25,66.0
2019-04-15,3354,79000.0,1391650.0,17.6,17.7,17.6,17.6,0.0,35.0
2019-04-16,3354,117003.0,2058302.0,17.5,17.8,17.45,17.65,0.05,56.0
2019-04-17,3354,94000.0,1673050.0,17.85,17.9,17.7,17.7,0.05,62.0
2019-04-18,3354,176943.0,3102669.0,17.85,18.0,17.1,17.35,-0.35,104.0
2019-04-19,3354,73045.0,1273287.0,17.6,17.6,17.3,17.55,0.2,36.0
2019-04-22,3354,52453.0,918350.0,17.45,17.6,17.35,17.55,0.0,34.0
2019-04-23,3354,44000.0,772750.0,17.6,17.7,17.45,17.6,0.05,29.0
2019-04-24,3354,45000.0,789950.0,17.7,17.7,17.35,17.5,-0.1,27.0
2019-04-25,3354,113000.0,1945800.0,17.45,17.45,17.0,17.2,-0.3,66.0
2019-04-26,3354,39000.0,668850.0,17.25,17.35,17.1,17.1,-0.1,32.0
2019-04-29,3354,66564.0,1129162.0,17.15,17.2,16.8,16.8,-0.3,50.0
2019-04-30,3354,76000.0,1277400.0,16.75,16.9,16.75,16.8,0.0,31.0
2019-05-02,3354,38000.0,640300.0,17.0,17.05,16.7,16.7,-0.1,28.0
2019-05-03,3354,70000.0,1183450.0,16.9,17.2,16.8,16.95,0.25,41.0
2019-05-06,3354,31000.0,520000.0,16.95,16.95,16.7,16.75,-0.2,22.0
2019-05-07,3354,71025.0,1190212.0,16.75,16.8,16.65,16.65,-0.1,42.0
2019-05-08,3354,82000.0,1338500.0,16.65,16.65,16.1,16.1,-0.55,43.0
2019-05-09,3354,197000.0,3081500.0,16.0,16.1,15.35,15.6,-0.5,111.0
2019-05-10,3354,257108.0,3900313.0,15.4,15.55,14.8,14.85,-0.75,123.0
2019-05-13,3354,108000.0,1609300.0,14.85,15.1,14.85,15.0,0.15,35.0
2019-05-14,3354,108000.0,1642600.0,15.0,15.4,14.95,15.4,0.4,49.0
2019-05-15,3354,53000.0,813400.0,15.4,15.4,15.3,15.3,-0.1,26.0
2019-05-16,3354,32000.0,482750.0,15.2,15.25,15.0,15.1,-0.2,23.0
2019-05-17,3354,162000.0,2348350.0,15.1,15.1,14.3,14.3,-0.8,95.0
2019-05-20,3354,110000.0,1566200.0,14.5,14.5,14.0,14.0,-0.3,58.0
2019-05-21,3354,242000.0,3298000.0,14.0,14.0,13.45,13.75,-0.25,125.0
2019-05-22,3354,60000.0,827600.0,13.8,13.95,13.7,13.75,0.0,32.0
2019-05-23,3354,149000.0,2022650.0,13.75,13.75,13.4,13.65,-0.1,57.0
2019-05-24,3354,84000.0,1163700.0,13.6,14.0,13.6,13.8,0.15,41.0
2019-05-27,3354,38903.0,539571.0,14.2,14.2,13.7,13.8,0.0,34.0
2019-05-28,3354,60000.0,821400.0,13.7,13.8,13.55,13.75,-0.05,36.0
2019-05-29,3354,36000.0,489850.0,13.7,13.7,13.55,13.7,-0.05,23.0
2019-05-30,3354,39000.0,541000.0,13.9,13.9,13.8,13.9,0.2,20.0
2019-05-31,3354,67100.0,951360.0,13.95,14.4,13.95,14.2,0.3,44.0
2019-06-03,3354,33000.0,459000.0,14.0,14.0,13.8,13.95,-0.25,22.0
2019-06-04,3354,35701.0,493422.0,13.85,13.9,13.7,13.9,-0.05,23.0
2019-06-05,3354,36000.0,502900.0,13.9,14.1,13.85,13.9,0.0,20.0
2019-06-06,3354,34000.0,465350.0,13.75,13.75,13.65,13.7,-0.2,22.0
2019-06-10,3354,14100.0,193574.0,13.7,13.8,13.65,13.75,0.05,12.0
2019-06-11,3354,28590.0,390674.0,13.7,13.7,13.6,13.7,-0.05,19.0
2019-06-12,3354,16100.0,220515.0,13.8,13.8,13.65,13.65,-0.05,12.0
2019-06-13,3354,54000.0,729400.0,13.65,13.65,13.45,13.5,-0.15,30.0
2019-06-14,3354,75087.0,1017328.0,13.4,13.65,13.4,13.55,0.05,42.0
2019-06-17,3354,77250.0,1041300.0,13.4,13.65,13.4,13.6,0.05,38.0
2019-06-18,3354,69100.0,932699.0,13.5,13.55,13.45,13.5,-0.1,35.0
2019-06-19,3354,140350.0,1918345.0,13.6,13.8,13.55,13.7,0.2,59.0
2019-06-20,3354,442565.0,6542002.0,13.75,15.05,13.75,15.05,1.35,198.0
2019-06-21,3354,731572.0,11216636.0,15.6,16.0,14.7,14.85,-0.2,460.0
2019-06-24,3354,69000.0,1017300.0,14.8,14.95,14.6,14.65,-0.2,57.0
2019-06-25,3354,164000.0,2405150.0,14.55,14.8,14.45,14.7,0.05,79.0
2019-06-26,3354,1243000.0,19008700.0,14.8,15.7,14.8,14.95,0.25,687.0
2019-06-27,3354,187000.0,2794600.0,14.95,15.2,14.8,14.95,0.0,106.0
2019-06-28,3354,95305.0,1402333.0,15.0,15.0,14.55,14.7,-0.25,55.0
2019-07-01,3354,83268.0,1226052.0,14.9,14.9,14.65,14.75,0.05,44.0
2019-07-02,3354,142300.0,2095745.0,14.8,14.9,14.55,14.55,-0.2,82.0
2019-07-03,3354,144227.0,2103141.0,14.55,14.7,14.55,14.6,0.05,66.0
2019-07-04,3354,128000.0,1872400.0,14.7,14.7,14.55,14.6,0.0,64.0
2019-07-05,3354,346000.0,5119250.0,14.7,15.25,14.6,14.8,0.2,171.0
2019-07-08,3354,66109.0,976341.0,14.8,14.85,14.7,14.7,-0.1,41.0
2019-07-09,3354,67109.0,989907.0,14.85,14.85,14.7,14.75,0.05,36.0
2019-07-10,3354,75000.0,1105000.0,14.7,14.8,14.65,14.7,-0.05,34.0
2019-07-11,3354,1236232.0,19883796.0,15.5,16.15,15.4,16.15,1.45,404.0
2019-07-12,3354,1914250.0,31719724.0,16.5,16.95,16.2,16.2,0.05,995.0
2019-07-15,3354,245020.0,3953075.0,16.3,16.3,15.85,16.25,0.05,132.0
2019-07-16,3354,122118.0,1989660.0,16.3,16.4,16.2,16.35,0.1,71.0
2019-07-17,3354,146000.0,2374450.0,16.35,16.35,16.2,16.25,-0.1,82.0
2019-07-18,3354,153000.0,2393500.0,15.85,15.85,15.55,15.7,0.0,83.0
2019-07-19,3354,146000.0,2278850.0,15.75,15.75,15.55,15.55,-0.15,72.0
2019-07-22,3354,118010.0,1829604.0,15.5,15.65,15.45,15.45,-0.1,69.0
2019-07-23,3354,132000.0,2070100.0,15.4,15.85,15.4,15.7,0.25,86.0
2019-07-24,3354,68000.0,1065950.0,15.65,15.8,15.6,15.65,-0.05,32.0
2019-07-25,3354,129000.0,2031500.0,15.7,15.95,15.6,15.75,0.1,63.0
2019-07-26,3354,161850.0,2587292.0,15.85,16.2,15.8,16.1,0.35,90.0
2019-07-29,3354,106000.0,1725850.0,16.25,16.35,16.15,16.3,0.2,56.0
2019-07-30,3354,257099.0,4141088.0,16.3,16.35,15.75,16.15,-0.15,127.0
2019-07-31,3354,37000.0,595350.0,16.15,16.15,16.0,16.15,0.0,29.0
2019-08-01,3354,45000.0,721250.0,16.15,16.15,16.0,16.0,-0.15,24.0
2019-08-02,3354,113000.0,1782950.0,15.9,16.0,15.45,15.6,-0.4,73.0
2019-08-05,3354,180000.0,2805350.0,15.5,15.8,15.4,15.6,0.0,106.0
2019-08-06,3354,1434073.0,23256647.0,16.3,16.9,15.55,15.6,0.0,925.0
2019-08-07,3354,301021.0,4646572.0,15.7,15.7,15.15,15.25,-0.35,154.0
2019-08-08,3354,295000.0,4518700.0,15.35,15.45,15.2,15.2,-0.05,98.0
2019-08-12,3354,119000.0,1809700.0,15.25,15.3,15.15,15.2,0.0,76.0
2019-08-13,3354,108000.0,1617900.0,15.1,15.25,14.85,14.9,-0.3,58.0
2019-08-14,3354,128000.0,1930900.0,15.05,15.2,14.95,14.95,0.05,68.0
2019-08-15,3354,81000.0,1194850.0,14.85,14.9,14.65,14.7,-0.25,51.0
2019-08-16,3354,132000.0,1931550.0,14.75,14.75,14.55,14.6,-0.1,65.0
2019-08-19,3354,184000.0,2690500.0,14.8,14.8,14.55,14.6,0.0,70.0
2019-08-20,3354,152084.0,2231226.0,14.7,14.8,14.6,14.7,0.1,78.0
2019-08-21,3354,401000.0,5981700.0,14.65,15.25,14.55,15.15,0.45,170.0
2019-08-22,3354,415000.0,6236250.0,15.4,15.5,14.75,14.8,-0.35,207.0
2019-08-23,3354,172291.0,2575971.0,14.9,15.1,14.8,14.95,0.15,85.0
2019-08-26,3354,52001.0,761764.0,14.8,14.8,14.55,14.65,-0.3,35.0
2019-08-27,3354,46000.0,675750.0,14.75,14.8,14.6,14.7,0.05,28.0
2019-08-28,3354,109000.0,1603100.0,14.8,14.8,14.6,14.65,-0.05,57.0
2019-08-29,3354,121377.0,1774454.0,14.75,14.75,14.55,14.65,0.0,63.0
2019-08-30,3354,145000.0,2154200.0,14.8,14.95,14.75,14.8,0.15,85.0
2019-09-02,3354,126850.0,1901942.0,14.75,15.2,14.75,15.15,0.35,92.0
2019-09-03,3354,276002.0,4239830.0,15.15,15.55,15.0,15.4,0.25,148.0
2019-09-04,3354,1282314.0,21023497.0,15.3,16.9,15.3,16.4,1.0,632.0
2019-09-05,3354,2404342.0,42316056.0,16.65,18.0,16.65,18.0,1.6,1052.0
2019-09-06,3354,2061356.0,37380735.0,18.5,18.5,17.7,17.8,-0.2,1109.0
2019-09-09,3354,563712.0,9958409.0,18.0,18.0,17.4,17.5,-0.3,294.0
2019-09-10,3354,661553.0,11121312.0,17.25,17.3,16.6,16.7,-0.8,347.0
2019-09-11,3354,337210.0,5635717.0,16.4,17.0,16.4,16.75,0.05,188.0
2019-09-12,3354,586000.0,10162850.0,17.2,17.7,17.15,17.15,0.4,407.0
2019-09-16,3354,144139.0,2456413.0,17.35,17.35,16.95,17.0,-0.15,98.0
2019-09-17,3354,149080.0,2508402.0,17.1,17.1,16.7,16.8,-0.2,83.0
2019-09-18,3354,129000.0,2171950.0,17.0,17.0,16.7,16.75,-0.05,78.0
2019-09-19,3354,139000.0,2324850.0,16.75,16.85,16.65,16.7,-0.05,66.0
2019-09-20,3354,1303130.0,22578829.0,16.65,17.8,16.6,17.3,0.6,652.0
2019-09-23,3354,185565.0,3199745.0,17.4,17.45,17.05,17.25,-0.05,130.0
2019-09-24,3354,896240.0,16110753.0,17.25,18.5,17.25,18.2,0.95,493.0
2019-09-25,3354,689181.0,12559708.0,18.2,18.6,17.9,18.0,-0.2,396.0
2019-09-26,3354,273000.0,4908900.0,18.25,18.3,17.8,17.9,-0.1,143.0
2019-09-27,3354,229484.0,4034518.0,17.9,17.9,17.45,17.6,-0.3,112.0
2019-10-01,3354,100020.0,1762598.0,17.55,17.9,17.55,17.6,0.0,61.0
2019-10-02,3354,82000.0,1444900.0,17.6,17.85,17.5,17.55,-0.05,53.0
2019-10-03,3354,67000.0,1167000.0,17.5,17.5,17.35,17.4,-0.15,46.0
2019-10-04,3354,54000.0,942400.0,17.5,17.55,17.4,17.45,0.05,35.0
2019-10-07,3354,194000.0,3448900.0,17.6,18.1,17.45,17.6,0.15,112.0
2019-10-08,3354,166000.0,2869250.0,17.55,17.6,17.1,17.1,-0.5,99.0
2019-10-09,3354,283993.0,4724784.0,17.1,17.1,16.5,16.55,-0.55,143.0
2019-10-14,3354,243000.0,3949900.0,16.7,16.75,16.1,16.1,-0.45,139.0
2019-10-15,3354,95000.0,1537500.0,16.2,16.4,16.1,16.2,0.1,62.0
2019-10-16,3354,51234.0,832314.0,16.3,16.35,16.15,16.3,0.1,39.0
2019-10-17,3354,136019.0,2201159.0,16.2,16.3,16.05,16.3,0.0,65.0
2019-10-18,3354,72247.0,1183888.0,16.3,16.5,16.3,16.4,0.1,45.0
2019-10-21,3354,31443.0,515498.0,16.35,16.45,16.35,16.4,0.0,18.0
2019-10-22,3354,58000.0,947850.0,16.4,16.4,16.3,16.35,-0.05,33.0
2019-10-23,3354,81000.0,1323850.0,16.2,16.45,16.2,16.4,0.05,44.0
2019-10-24,3354,86500.0,1428424.0,16.5,16.65,16.4,16.55,0.15,57.0
2019-10-25,3354,34021.0,563144.0,16.55,16.6,16.5,16.55,0.0,24.0
2019-10-28,3354,69036.0,1144192.0,16.6,16.7,16.4,16.55,0.0,45.0
2019-10-29,3354,75000.0,1239200.0,16.6,16.7,16.35,16.4,-0.15,42.0
