date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-20,6271,541260.0,45039032.0,84.6,85.0,81.8,82.0,-2.3,376.0
2018-09-21,6271,647100.0,53840470.0,82.3,84.2,82.3,83.3,1.3,479.0
2018-09-25,6271,828070.0,70123427.0,83.3,85.5,83.3,84.3,1.0,629.0
2018-09-26,6271,1112894.0,96188130.0,84.1,87.5,84.1,86.6,2.3,825.0
2018-09-27,6271,3221549.0,293684859.0,89.9,93.5,89.5,91.0,4.4,2485.0
2018-09-28,6271,4354697.0,412378755.0,91.3,97.6,91.3,96.5,5.5,3381.0
2018-10-01,6271,3838875.0,374010434.0,97.0,99.7,95.3,96.9,0.4,2981.0
2018-10-02,6271,1413506.0,137392182.0,97.9,98.9,96.0,97.0,0.1,1133.0
2018-10-03,6271,1748520.0,165490620.0,97.5,98.6,92.6,92.9,-4.1,1325.0
2018-10-04,6271,1380300.0,130013700.0,94.2,95.2,93.2,93.5,0.6,1083.0
2018-10-05,6271,1371705.0,123914655.0,92.5,92.5,88.3,91.0,-2.5,1096.0
2018-10-08,6271,791160.0,71925420.0,89.0,91.8,88.8,91.1,0.1,679.0
2018-10-09,6271,781520.0,70101196.0,91.1,91.5,88.7,88.8,-2.3,648.0
2018-10-11,6271,1855148.0,150673936.0,80.1,83.9,80.0,81.2,-7.6,1369.0
2018-10-12,6271,932010.0,77588060.0,80.8,84.9,80.8,83.9,2.7,745.0
2018-10-15,6271,1071132.0,90058413.0,84.1,84.9,83.3,83.3,-0.6,819.0
2018-10-16,6271,1482503.0,122886295.0,83.3,86.2,81.2,81.9,-1.4,1172.0
2018-10-17,6271,3278288.0,286998571.0,83.9,90.0,83.6,89.8,7.9,2436.0
2018-10-18,6271,4232324.0,396664080.0,89.8,95.7,89.7,95.0,5.2,3294.0
2018-10-19,6271,2692585.0,254965161.0,93.2,96.6,92.0,94.3,-0.7,2091.0
2018-10-22,6271,1433105.0,135377420.0,94.4,95.7,93.5,94.5,0.2,1184.0
2018-10-23,6271,1212655.0,112277432.0,94.0,94.5,91.1,91.2,-3.3,1033.0
2018-10-24,6271,1711010.0,155496933.0,89.7,93.9,88.2,92.1,0.9,1352.0
2018-10-25,6271,2549550.0,223155625.0,89.0,90.2,85.1,87.0,-5.1,1859.0
2018-10-26,6271,1349250.0,116072200.0,88.0,89.1,84.2,86.3,-0.7,1063.0
2018-10-29,6271,1263158.0,108818740.0,88.0,88.0,84.6,86.3,0.0,915.0
2018-10-30,6271,937050.0,79869215.0,84.8,86.2,84.1,85.7,-0.6,742.0
2018-10-31,6271,2061249.0,187080832.0,86.8,92.9,86.8,92.0,6.3,1567.0
2018-11-01,6271,2081436.0,194249335.0,91.0,95.6,90.8,93.2,1.2,1655.0
2018-11-02,6271,2219405.0,210755329.0,93.2,96.2,93.2,94.0,0.8,1660.0
2018-11-05,6271,1199298.0,114067029.0,93.1,96.0,92.9,95.5,1.5,831.0
2018-11-06,6271,1721340.0,164493291.0,97.0,98.8,92.5,94.1,-1.4,1316.0
2018-11-07,6271,3029651.0,298267140.0,95.0,102.0,94.7,99.6,5.5,2247.0
2018-11-08,6271,2452149.0,243797431.0,100.5,103.5,97.2,98.1,-1.5,1839.0
2018-11-09,6271,2079267.0,209517234.0,98.1,104.0,97.5,102.5,4.4,1481.0
2018-11-12,6271,4707529.0,466739853.0,104.0,104.5,96.0,98.1,-4.4,3274.0
2018-11-13,6271,4431140.0,435642320.0,94.0,103.0,93.5,103.0,4.9,3229.0
2018-11-14,6271,4116329.0,423765216.0,102.0,105.5,100.0,105.0,2.0,2627.0
2018-11-15,6271,3600225.0,378929350.0,104.5,107.0,103.0,106.0,1.0,2395.0
2018-11-16,6271,2148347.0,228341782.0,106.0,107.5,105.0,106.0,0.0,1476.0
2018-11-19,6271,2832508.0,304187872.0,107.0,109.0,104.5,109.0,3.0,1967.0
2018-11-20,6271,3097462.0,337898434.0,108.0,112.0,106.5,107.5,-1.5,2166.0
2018-11-21,6271,2658519.0,279303734.0,107.0,107.0,103.5,104.5,-3.0,1988.0
2018-11-22,6271,1658555.0,176682775.0,105.5,109.0,104.0,105.0,0.5,1192.0
2018-11-23,6271,1951531.0,206053286.0,105.0,108.0,103.5,105.5,0.5,1350.0
2018-11-26,6271,888430.0,94176294.0,105.5,108.0,105.0,106.5,1.0,690.0
2018-11-27,6271,1236425.0,133100825.0,108.0,109.0,105.5,108.0,1.5,954.0
2018-11-28,6271,3779911.0,420935121.0,108.5,114.0,108.0,111.0,3.0,2570.0
2018-11-29,6271,1963601.0,218137711.0,113.0,113.5,109.0,109.0,-2.0,1545.0
2018-11-30,6271,2568738.0,289099894.0,110.0,114.0,109.5,113.5,4.5,1770.0
2018-12-03,6271,3674910.0,433614560.0,114.5,120.5,114.5,116.0,2.5,2535.0
2018-12-04,6271,3342003.0,373094830.0,116.5,117.0,109.5,109.5,-6.5,2136.0
2018-12-05,6271,1767245.0,188838715.0,106.0,109.0,105.5,107.5,-2.0,1261.0
2018-12-06,6271,1149564.0,121404438.0,107.5,109.0,104.0,104.0,-3.5,871.0
2018-12-07,6271,1141275.0,119541425.0,105.0,106.5,103.5,104.5,0.5,817.0
2018-12-10,6271,1244726.0,129622182.0,102.5,106.0,102.5,105.5,1.0,1004.0
2018-12-11,6271,527366.0,55638760.0,105.5,106.5,104.5,106.0,0.5,414.0
2018-12-12,6271,1927414.0,211480040.0,106.5,111.5,106.5,110.0,4.0,1444.0
2018-12-13,6271,1183000.0,129792500.0,110.5,111.0,108.0,110.0,0.0,828.0
2018-12-14,6271,950250.0,103214500.0,109.0,110.0,107.5,108.0,-2.0,661.0
2018-12-17,6271,25645580.0,2724907732.0,101.0,104.5,99.4,101.5,-6.5,4222.0
2018-12-18,6271,7038708.0,749436048.0,104.5,108.5,103.5,105.5,4.0,4334.0
2018-12-19,6271,3943200.0,428577900.0,108.0,110.5,107.5,107.5,2.0,2414.0
2018-12-20,6271,1811000.0,191696000.0,106.0,108.0,104.0,105.5,-2.0,1231.0
2018-12-21,6271,1796000.0,189721000.0,105.0,107.5,104.5,105.0,-0.5,1111.0
2018-12-22,6271,699000.0,73233000.0,105.0,106.0,104.0,105.0,0.0,496.0
2018-12-24,6271,748001.0,79919607.0,106.0,107.5,105.5,107.0,2.0,534.0
2018-12-25,6271,1139205.0,119344935.0,105.5,106.0,104.0,104.5,-2.5,889.0
2018-12-26,6271,1649070.0,177535060.0,106.0,109.0,106.0,107.0,2.5,1119.0
2018-12-27,6271,1505198.0,163112884.0,110.5,111.0,106.0,106.0,-1.0,1054.0
2018-12-28,6271,703823.0,75353295.0,106.0,108.0,105.5,107.5,1.5,517.0
2019-01-02,6271,506374.0,54589204.0,107.5,108.5,107.0,107.5,0.0,406.0
2019-01-03,6271,641541.0,68821346.0,108.0,108.0,106.0,106.5,-1.0,463.0
2019-01-04,6271,2219085.0,225631755.0,105.0,105.0,100.0,101.5,-5.0,1487.0
2019-01-07,6271,1476001.0,154826606.0,103.0,107.0,102.5,106.0,4.5,1100.0
2019-01-08,6271,1313603.0,141759227.0,106.0,109.0,105.5,108.0,2.0,1001.0
2019-01-09,6271,1217303.0,130621769.0,108.0,109.5,105.0,105.5,-2.5,834.0
2019-01-10,6271,1037100.0,107856449.0,105.5,107.0,102.5,103.0,-2.5,822.0
2019-01-11,6271,398400.0,41366700.0,104.0,105.0,103.0,103.5,0.5,332.0
2019-01-14,6271,283100.0,29225349.0,103.0,104.5,102.5,103.0,-0.5,239.0
2019-01-15,6271,639300.0,65866600.0,104.0,104.0,102.0,102.5,-0.5,530.0
2019-01-16,6271,1881824.0,201403077.0,103.0,109.0,103.0,108.0,5.5,1468.0
2019-01-17,6271,1426418.0,150786763.0,109.0,110.5,103.0,103.5,-4.5,1087.0
2019-01-18,6271,537285.0,55879281.0,104.0,105.0,103.0,104.0,0.5,446.0
2019-01-21,6271,530817.0,55179193.0,104.5,105.0,103.5,103.5,-0.5,407.0
2019-01-22,6271,264200.0,27488000.0,104.0,104.5,103.5,103.5,0.0,228.0
2019-01-23,6271,403100.0,41657800.0,103.5,104.0,103.0,103.0,-0.5,343.0
2019-01-24,6271,2163697.0,231580276.0,103.5,108.5,103.5,108.0,5.0,1672.0
2019-01-25,6271,2960337.0,326942570.0,109.0,112.0,109.0,109.0,1.0,2358.0
2019-01-28,6271,2971495.0,336878440.0,112.0,114.5,111.0,112.5,3.5,2202.0
2019-01-29,6271,1020265.0,112977650.0,111.5,113.0,109.5,110.0,-2.5,850.0
2019-01-30,6271,1799578.0,197359368.0,111.5,113.0,108.0,110.5,0.5,1198.0
2019-02-11,6271,1283141.0,139245657.0,110.5,111.0,107.5,107.5,-3.0,892.0
2019-02-12,6271,953742.0,103135636.0,108.0,109.5,107.5,108.0,0.5,822.0
2019-02-13,6271,758570.0,81704845.0,108.0,109.5,106.5,107.5,-0.5,682.0
2019-02-14,6271,1563220.0,164841040.0,108.0,108.0,104.0,105.0,-2.5,1240.0
2019-02-15,6271,919373.0,96336474.0,105.5,106.5,104.0,104.5,-0.5,729.0
2019-02-18,6271,1135250.0,118809000.0,105.0,106.0,104.0,104.5,0.0,875.0
2019-02-19,6271,625450.0,65995473.0,105.5,106.0,105.0,105.5,1.0,501.0
2019-02-20,6271,1065520.0,112739858.0,106.5,107.5,104.5,105.5,0.0,773.0
2019-02-21,6271,930500.0,97910000.0,105.5,106.5,104.5,105.0,-0.5,654.0
2019-02-22,6271,2789760.0,301087480.0,105.0,109.5,105.0,109.0,4.0,1909.0
2019-02-25,6271,2064300.0,219449300.0,109.0,109.5,105.0,105.0,-4.0,1485.0
2019-02-26,6271,964311.0,102024310.0,106.5,107.0,105.0,105.5,0.5,668.0
2019-02-27,6271,631245.0,66579470.0,106.0,106.5,105.0,106.0,0.5,391.0
2019-03-04,6271,559009.0,59111458.0,106.0,106.5,105.5,105.5,-0.5,408.0
2019-03-05,6271,696500.0,74186000.0,105.5,107.5,105.5,106.0,0.5,523.0
2019-03-06,6271,1258100.0,134090150.0,106.0,107.5,106.0,106.5,0.5,765.0
2019-03-07,6271,519050.0,55073824.0,106.5,107.0,105.5,105.5,-1.0,363.0
2019-03-08,6271,615145.0,64910942.0,105.5,106.5,105.0,106.0,0.5,355.0
2019-03-11,6271,1282400.0,137898500.0,106.0,108.5,106.0,108.0,2.0,848.0
2019-03-12,6271,4662832.0,508600188.0,109.0,111.5,106.5,108.0,0.0,2679.0
2019-03-13,6271,2411756.0,264145172.0,109.0,110.5,108.5,109.5,1.5,1654.0
2019-03-14,6271,2023273.0,219466257.0,111.5,111.5,107.0,107.5,-2.0,1467.0
2019-03-15,6271,716000.0,77247500.0,108.0,108.5,107.0,107.5,0.0,556.0
2019-03-18,6271,4687100.0,488423500.0,106.0,106.0,102.5,105.0,-2.5,2840.0
2019-03-19,6271,2023192.0,210268871.0,104.0,105.0,103.5,103.5,-1.5,1363.0
2019-03-20,6271,1149150.0,119348675.0,104.0,104.5,103.5,103.5,0.0,827.0
2019-03-21,6271,829623.0,86678415.0,104.0,105.0,103.5,104.5,1.0,713.0
2019-03-22,6271,1598200.0,169075000.0,105.5,106.5,105.0,105.5,1.0,899.0
2019-03-25,6271,1008001.0,104648106.0,104.5,104.5,103.0,103.5,-2.0,657.0
2019-03-26,6271,562666.0,58509428.0,104.0,104.5,103.5,103.5,0.0,403.0
2019-03-27,6271,428000.0,44452000.0,104.0,104.5,103.5,103.5,0.0,327.0
2019-03-28,6271,501001.0,51978106.0,104.0,104.5,103.5,103.5,0.0,361.0
2019-03-29,6271,402016.0,41728196.0,104.0,104.5,103.5,103.5,0.0,328.0
2019-04-01,6271,1355459.0,139265965.0,104.0,104.5,101.5,102.0,-1.5,904.0
2019-04-02,6271,1136600.0,115954300.0,102.5,103.0,101.5,102.5,0.5,883.0
2019-04-03,6271,586097.0,59792588.0,102.0,103.0,101.5,102.0,-0.5,489.0
2019-04-08,6271,666100.0,68755500.0,102.5,104.0,102.5,103.5,1.5,510.0
2019-04-09,6271,1001723.0,102456746.0,103.0,103.5,101.5,102.0,-1.5,686.0
2019-04-10,6271,795170.0,82340180.0,102.5,104.5,102.0,103.5,1.5,622.0
2019-04-11,6271,589040.0,61115640.0,104.5,104.5,103.0,103.0,-0.5,419.0
2019-04-12,6271,415702.0,43101657.0,103.5,104.5,103.0,103.5,0.5,364.0
2019-04-15,6271,481092.0,50082706.0,104.0,104.5,103.5,104.0,0.5,371.0
2019-04-16,6271,1383873.0,146333292.0,104.0,107.0,104.0,105.0,1.0,1052.0
2019-04-17,6271,832300.0,87841000.0,105.5,106.5,105.0,105.0,0.0,595.0
2019-04-18,6271,457247.0,47573941.0,106.0,106.0,103.0,103.0,-2.0,318.0
2019-04-19,6271,481059.0,49892165.0,104.0,105.0,103.0,103.0,0.0,292.0
2019-04-22,6271,1377561.0,145735466.0,104.0,106.5,104.0,105.5,2.5,808.0
2019-04-23,6271,1247260.0,131742560.0,106.5,107.0,104.0,104.5,-1.0,882.0
2019-04-24,6271,7760761.0,851540821.0,106.0,112.5,105.5,109.5,5.0,4585.0
2019-04-25,6271,5373132.0,603706475.0,111.0,113.5,110.5,113.5,4.0,4009.0
2019-04-26,6271,1892435.0,211148435.0,112.5,113.0,110.5,111.5,-2.0,1366.0
2019-04-29,6271,3475913.0,392509885.0,113.0,115.5,110.0,110.0,-1.5,2444.0
2019-04-30,6271,3287129.0,372020335.0,110.5,115.0,108.5,115.0,5.0,2320.0
2019-05-02,6271,3166708.0,365437504.0,115.0,118.0,113.5,113.5,-1.5,2332.0
2019-05-03,6271,1504150.0,171092600.0,114.0,115.0,113.0,114.5,1.0,1041.0
2019-05-06,6271,2383337.0,260897237.0,111.0,112.0,108.0,109.5,-5.0,1629.0
2019-05-07,6271,1015296.0,110683910.0,110.5,110.5,108.0,108.5,-1.0,864.0
2019-05-08,6271,1433300.0,156420550.0,107.0,110.5,106.5,110.0,1.5,974.0
2019-05-09,6271,2227310.0,238533670.0,110.0,110.0,105.5,106.0,-4.0,1352.0
2019-05-10,6271,1157331.0,122497248.0,106.0,108.0,104.5,105.5,-0.5,794.0
2019-05-13,6271,1017522.0,106029527.0,107.0,107.0,103.0,103.5,-2.0,728.0
2019-05-14,6271,1363240.0,142735920.0,101.5,108.0,100.5,107.0,3.5,1056.0
2019-05-15,6271,711344.0,76024308.0,107.0,108.0,106.0,106.5,-0.5,516.0
2019-05-16,6271,5766085.0,635803222.0,109.5,113.5,105.5,105.5,-1.0,3779.0
2019-05-17,6271,2135214.0,222522862.0,107.5,107.5,102.5,103.0,-2.5,1408.0
2019-05-20,6271,865200.0,88837700.0,103.5,104.0,102.0,102.5,-0.5,645.0
2019-05-21,6271,891560.0,92146240.0,102.0,105.0,101.5,104.0,1.5,611.0
2019-05-22,6271,853118.0,87498772.0,104.5,104.5,102.0,102.0,-2.0,618.0
2019-05-23,6271,2965189.0,292362911.0,101.0,101.5,97.0,98.7,-3.3,2178.0
2019-05-24,6271,1109154.0,110712830.0,98.7,101.5,98.1,100.0,1.3,887.0
2019-05-27,6271,602344.0,60468932.0,100.5,101.5,99.6,101.5,1.5,474.0
2019-05-28,6271,1248500.0,123928049.0,102.0,102.0,98.7,98.7,-2.8,937.0
2019-05-29,6271,681103.0,66679357.0,97.0,99.3,96.2,99.0,0.3,538.0
2019-05-30,6271,830210.0,83181420.0,99.6,101.0,99.4,100.5,1.5,538.0
2019-05-31,6271,781137.0,78781211.0,101.0,102.0,99.8,101.5,1.0,507.0
2019-06-03,6271,548059.0,54871947.0,101.0,101.0,99.6,100.5,-1.0,305.0
2019-06-04,6271,814154.0,82751938.0,101.5,103.0,100.0,102.0,1.5,548.0
2019-06-05,6271,324153.0,33071029.0,103.0,103.5,100.5,101.0,-1.0,250.0
2019-06-06,6271,349126.0,35069822.0,101.0,101.5,99.9,101.5,0.5,279.0
2019-06-10,6271,712087.0,72615374.0,102.0,102.5,101.0,101.5,0.0,467.0
2019-06-11,6271,957528.0,99112620.0,102.0,104.5,102.0,102.5,1.0,712.0
2019-06-12,6271,814697.0,84641334.0,103.0,104.5,102.5,104.5,2.0,587.0
2019-06-13,6271,499470.0,52085145.0,104.5,105.5,103.0,103.5,-1.0,413.0
2019-06-14,6271,210180.0,21752400.0,103.5,104.0,103.0,104.0,0.5,197.0
2019-06-17,6271,165160.0,17097140.0,104.0,104.5,102.5,103.5,-0.5,148.0
2019-06-18,6271,382130.0,39134825.0,103.5,103.5,102.0,102.0,-1.5,321.0
2019-06-19,6271,772360.0,80624118.0,103.5,105.0,103.0,104.5,2.5,577.0
2019-06-20,6271,447221.0,47036926.0,105.0,106.0,104.5,106.0,1.5,328.0
2019-06-21,6271,1063060.0,114076420.0,106.5,108.5,106.0,107.5,1.5,801.0
2019-06-24,6271,577236.0,61684342.0,108.0,108.0,105.0,108.0,0.5,443.0
2019-06-25,6271,606605.0,65667550.0,108.0,109.0,107.5,107.5,-0.5,400.0
2019-06-26,6271,412446.0,44683168.0,107.0,109.0,106.5,108.5,1.0,279.0
2019-06-27,6271,1449369.0,159878090.0,108.5,112.0,108.5,110.5,2.0,890.0
2019-06-28,6271,404891.0,44642510.0,110.5,111.0,110.0,110.0,-0.5,284.0
2019-07-01,6271,1011536.0,112878496.0,111.5,113.0,110.5,110.5,0.5,612.0
2019-07-02,6271,769918.0,85850857.0,112.0,112.0,110.5,111.5,1.0,454.0
2019-07-03,6271,925280.0,103368580.0,111.5,113.0,110.0,111.0,-0.5,564.0
2019-07-04,6271,740486.0,82949674.0,111.5,112.5,111.0,112.5,1.5,468.0
2019-07-05,6271,996504.0,112747703.0,113.0,114.0,111.5,113.5,1.0,655.0
2019-07-08,6271,1013915.0,114637565.0,114.0,114.5,111.5,112.0,-1.5,551.0
2019-07-09,6271,758230.0,85719990.0,112.5,114.0,112.0,113.0,1.0,605.0
2019-07-10,6271,1417316.0,158607208.0,112.5,113.5,110.0,112.0,-1.0,989.0
2019-07-11,6271,740720.0,83973860.0,112.5,114.5,111.5,113.0,1.0,529.0
2019-07-12,6271,552300.0,63058548.0,113.0,115.5,113.0,113.5,0.5,409.0
2019-07-15,6271,3946353.0,455812154.0,114.0,119.0,113.5,118.5,5.0,1766.0
2019-07-16,6271,4165655.0,506231924.0,119.0,123.5,118.5,121.0,2.5,2586.0
2019-07-17,6271,2027909.0,243950942.0,121.0,122.0,118.0,122.0,1.0,1253.0
2019-07-18,6271,5502502.0,697090250.0,130.0,131.0,123.0,125.0,3.0,3386.0
2019-07-19,6271,2688722.0,341718416.0,128.0,128.5,126.0,128.0,3.0,1802.0
2019-07-22,6271,3379996.0,438912980.0,128.5,131.0,128.5,130.0,2.0,2084.0
2019-07-23,6271,3045240.0,402464553.0,131.5,134.5,129.0,131.5,1.5,1956.0
2019-07-24,6271,3012525.0,400163607.0,132.5,134.0,131.5,134.0,2.5,1840.0
2019-07-25,6271,2342775.0,301596200.0,131.0,131.0,127.0,127.5,0.0,1632.0
2019-07-26,6271,2062754.0,261111377.0,128.0,128.5,125.5,126.5,-1.0,1393.0
2019-07-29,6271,1611102.0,206080002.0,128.0,129.5,127.0,127.5,1.0,891.0
2019-07-30,6271,2697728.0,345283772.0,128.5,130.5,125.0,125.0,-2.5,1792.0
2019-07-31,6271,2888833.0,371949457.0,126.0,131.0,125.0,129.0,4.0,1999.0
2019-08-01,6271,2469366.0,321338214.0,127.0,131.5,127.0,130.0,1.0,1475.0
2019-08-02,6271,1965072.0,246905000.0,127.0,129.0,124.0,125.0,-5.0,1425.0
2019-08-05,6271,1485535.0,184860840.0,125.0,126.5,123.5,124.0,-1.0,1126.0
2019-08-06,6271,2226220.0,268687670.0,119.0,123.5,117.5,122.5,-1.5,1390.0
2019-08-07,6271,1886617.0,227497040.0,123.5,124.0,118.5,119.0,-3.5,1173.0
2019-08-08,6271,918417.0,110891040.0,121.0,121.5,119.5,121.0,2.0,600.0
2019-08-12,6271,1498847.0,180919716.0,124.0,124.0,118.5,118.5,-2.5,1006.0
2019-08-13,6271,1912351.0,230503293.0,119.0,122.0,117.5,121.0,2.5,1221.0
2019-08-14,6271,3522210.0,429710200.0,125.0,125.5,119.0,119.5,-1.5,2119.0
2019-08-15,6271,1720291.0,205217711.0,117.0,121.0,116.0,120.0,0.5,931.0
2019-08-16,6271,6429036.0,811709108.0,123.0,130.0,121.0,127.5,7.5,4222.0
2019-08-19,6271,2819719.0,359805170.0,129.5,129.5,126.0,127.5,0.0,1807.0
2019-08-20,6271,6029368.0,785979887.0,128.0,133.0,126.0,131.5,4.0,3780.0
2019-08-21,6271,3401915.0,447653780.0,132.0,133.0,130.0,132.0,0.5,2038.0
2019-08-22,6271,2936422.0,386584413.0,133.5,133.5,130.0,132.0,0.0,1770.0
2019-08-23,6271,8620964.0,1087606978.0,130.0,130.0,123.0,124.0,-8.0,5297.0
2019-08-26,6271,6683103.0,780092757.0,119.0,120.5,113.5,116.0,-8.0,4307.0
2019-08-27,6271,2464195.0,288740315.0,118.0,119.0,115.0,115.0,-1.0,1609.0
2019-08-28,6271,2233600.0,259499700.0,115.5,117.5,114.0,117.5,2.5,1400.0
2019-08-29,6271,1258746.0,147140774.0,117.5,118.0,116.0,116.0,-1.5,733.0
2019-08-30,6271,5538102.0,666404740.0,118.0,123.0,117.0,119.5,3.5,3105.0
2019-09-02,6271,2545386.0,306021820.0,119.5,122.0,118.5,120.0,0.5,1559.0
2019-09-03,6271,2255728.0,275355316.0,120.5,123.5,120.0,121.0,1.0,1457.0
2019-09-04,6271,790105.0,95844415.0,121.0,122.5,120.0,122.0,1.0,585.0
2019-09-05,6271,1072500.0,130955000.0,123.5,124.0,120.5,122.0,0.0,720.0
2019-09-06,6271,1254096.0,153982808.0,123.5,123.5,121.5,123.5,1.5,788.0
2019-09-09,6271,866245.0,105364145.0,124.0,124.0,120.5,121.0,-2.5,605.0
2019-09-10,6271,1879721.0,223263299.0,118.5,121.0,117.0,120.0,-1.0,1181.0
2019-09-11,6271,1712506.0,202705708.0,120.0,120.5,117.5,118.0,-2.0,1192.0
2019-09-12,6271,914102.0,109208138.0,119.5,120.5,118.5,119.5,1.5,605.0
2019-09-16,6271,1282754.0,151172593.0,120.0,120.0,117.0,117.5,-2.0,882.0
2019-09-17,6271,1614811.0,188672887.0,117.5,118.0,116.0,116.0,-1.5,902.0
2019-09-18,6271,1206320.0,140537100.0,117.0,117.5,116.0,116.5,0.5,773.0
2019-09-19,6271,2420080.0,278406860.0,117.0,117.0,113.5,116.0,-0.5,1671.0
2019-09-20,6271,784280.0,91491040.0,116.5,117.5,116.0,117.0,1.0,535.0
2019-09-23,6271,798118.0,92881246.0,117.0,117.0,116.0,116.0,-1.0,549.0
2019-09-24,6271,2314090.0,276349973.0,116.5,121.5,116.5,120.5,4.5,1632.0
2019-09-25,6271,1878181.0,224187763.0,119.0,121.0,118.5,119.5,-1.0,1363.0
2019-09-26,6271,4781811.0,589921900.0,120.5,126.5,118.5,125.5,6.0,2857.0
2019-09-27,6271,4014909.0,502542895.0,125.5,127.0,122.0,126.0,0.5,2402.0
2019-10-01,6271,3936929.0,501942841.0,126.5,129.5,124.0,129.0,3.0,2267.0
2019-10-02,6271,4596247.0,594756863.0,127.0,131.5,127.0,130.0,1.0,2390.0
2019-10-03,6271,6449747.0,851725851.0,130.0,134.0,129.0,133.0,3.0,3318.0
2019-10-04,6271,3375078.0,447193374.0,133.5,135.0,131.0,133.0,0.0,2290.0
2019-10-07,6271,9129131.0,1280358766.0,134.0,145.0,133.0,140.5,7.5,5663.0
2019-10-08,6271,5508777.0,772788449.0,140.5,144.0,137.0,137.5,-3.0,3619.0
2019-10-09,6271,3709724.0,501980292.0,136.5,138.0,133.5,134.0,-3.5,2321.0
2019-10-14,6271,4098552.0,569060897.0,136.0,141.0,136.0,137.0,3.0,2538.0
2019-10-15,6271,2206466.0,303326842.0,136.0,138.5,136.0,138.0,1.0,1242.0
2019-10-16,6271,5233127.0,699743764.0,140.0,140.5,131.0,131.5,-6.5,3281.0
2019-10-17,6271,2886464.0,384900405.0,130.5,136.0,129.5,134.5,3.0,1936.0
2019-10-18,6271,2260661.0,304890913.0,133.0,137.0,133.0,134.5,0.0,1500.0
2019-10-21,6271,1423015.0,188324483.0,134.5,135.0,131.5,132.5,-2.0,965.0
2019-10-22,6271,897600.0,119093200.0,132.0,134.0,132.0,132.0,-0.5,589.0
2019-10-23,6271,1289330.0,171387725.0,133.0,134.5,131.5,131.5,-0.5,851.0
2019-10-24,6271,3461396.0,469277950.0,132.5,137.5,131.0,137.5,6.0,2324.0
2019-10-25,6271,1942825.0,262485785.0,137.5,137.5,134.0,134.0,-3.5,1324.0
2019-10-28,6271,1901566.0,257500257.0,134.5,137.0,133.0,136.5,2.5,1177.0
2019-10-29,6271,2105164.0,282040058.0,136.5,136.5,132.0,134.5,-2.0,1391.0
2019-10-30,6271,2101372.0,285968592.0,134.5,137.0,133.5,137.0,2.5,1171.0
2019-10-31,6271,2069202.0,282787572.0,137.5,138.5,135.5,135.5,-1.5,1354.0
2019-11-01,6271,2537362.0,335811327.0,135.5,136.0,130.0,133.5,-2.0,1669.0
2019-11-04,6271,1170125.0,155259000.0,133.5,134.5,131.0,132.0,-1.5,705.0
2019-11-05,6271,1103103.0,147023405.0,132.0,134.5,131.5,134.0,2.0,692.0
2019-11-06,6271,2573523.0,338139297.0,133.5,133.5,130.0,132.5,-1.5,1477.0
2019-11-07,6271,2431212.0,313993772.0,131.5,132.0,127.0,129.5,-3.0,1600.0
2019-11-08,6271,1287010.0,166436800.0,131.0,131.0,128.0,129.0,-0.5,812.0
2019-11-11,6271,985002.0,127535262.0,129.0,131.0,128.0,128.0,-1.0,689.0
2019-11-12,6271,3630100.0,456022800.0,128.5,128.5,123.0,127.5,-0.5,2251.0
2019-11-13,6271,2916050.0,379348650.0,125.0,132.0,125.0,131.0,3.5,1891.0
2019-11-14,6271,2910000.0,374992000.0,130.5,132.0,127.0,128.5,-2.5,1686.0
2019-11-15,6271,4185050.0,550809675.0,130.0,134.0,129.0,131.5,3.0,2566.0
2019-11-18,6271,2791667.0,366339710.0,131.0,133.0,129.5,130.0,-1.5,1667.0
2019-11-19,6271,1454050.0,189638650.0,130.0,132.0,129.0,130.5,0.5,997.0
2019-11-20,6271,1432100.0,184897650.0,131.5,131.5,128.0,128.5,-2.0,1008.0
2019-11-21,6271,904520.0,115525799.0,127.5,129.0,126.0,127.5,-1.0,702.0
2019-11-22,6271,727500.0,93105750.0,128.0,129.5,127.0,127.0,-0.5,557.0
2019-11-25,6271,2592350.0,339621200.0,129.0,133.0,128.5,131.0,4.0,1793.0
2019-11-26,6271,1463400.0,190810100.0,131.5,131.5,129.0,131.0,0.0,1015.0
2019-11-27,6271,994850.0,130744700.0,132.0,132.5,130.0,132.0,1.0,671.0
2019-11-28,6271,1216000.0,158427500.0,132.0,132.5,128.5,128.5,-3.5,851.0
2019-11-29,6271,914193.0,117038897.0,129.0,130.0,127.0,127.0,-1.5,647.0
2019-12-02,6271,2266233.0,292341405.0,128.0,131.0,126.0,130.0,3.0,1598.0
2019-12-03,6271,1730155.0,226728691.0,128.0,132.5,128.0,132.0,2.0,1120.0
2019-12-04,6271,1706200.0,225761400.0,132.0,134.0,130.0,132.0,0.0,1182.0
2019-12-05,6271,5054842.0,686116854.0,134.0,137.5,132.5,137.0,5.0,3254.0
2019-12-06,6271,3282576.0,449272912.0,138.0,138.0,135.0,137.0,0.0,2247.0
2019-12-09,6271,9410746.0,1326217806.0,138.5,143.0,138.5,140.5,3.5,6293.0
2019-12-10,6271,3221030.0,447296624.0,140.0,141.0,137.5,137.5,-3.0,2058.0
2019-12-11,6271,2890460.0,406420090.0,139.0,142.0,139.0,141.0,3.5,2060.0
