date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3313,457250.0,16800151.0,37.7,37.7,36.2,36.45,-0.65,502.0
2017-04-11,3313,702244.0,24807898.0,35.9,36.4,34.8,34.8,-1.65,440.0
2017-04-12,3313,315324.0,10983950.0,34.6,35.5,34.3,34.3,-0.5,291.0
2017-04-13,3313,1931065.0,62775646.0,33.5,33.5,32.0,32.15,-2.15,1046.0
2017-04-14,3313,2332075.0,71372307.0,31.9,31.9,29.85,29.85,-2.3,1262.0
2017-04-17,3313,3311300.0,101000982.0,29.6,32.15,28.7,31.6,1.75,1789.0
2017-04-18,3313,938215.0,29985930.0,31.7,32.4,31.2,32.15,0.55,571.0
2017-04-19,3313,613051.0,19431155.0,31.2,31.9,31.2,31.8,-0.35,341.0
2017-04-20,3313,1080157.0,34740062.0,31.8,33.0,31.5,31.5,-0.3,602.0
2017-04-21,3313,412014.0,13128188.0,32.0,32.1,31.6,31.8,0.3,240.0
2017-04-24,3313,1026500.0,31663896.0,31.9,32.0,30.2,30.55,-1.25,525.0
2017-04-25,3313,637085.0,19663397.0,30.95,31.5,30.35,31.3,0.75,353.0
2017-04-26,3313,495183.0,15532595.0,31.4,31.7,31.0,31.6,0.3,245.0
2017-04-27,3313,584001.0,18648281.0,31.6,32.25,31.6,32.0,0.4,244.0
2017-04-28,3313,675291.0,21795649.0,32.8,32.8,31.8,32.0,0.0,310.0
2017-05-02,3313,434100.0,13982000.0,32.0,32.5,32.0,32.0,0.0,220.0
2017-05-03,3313,678100.0,21597629.0,31.1,32.2,31.1,32.2,0.2,304.0
2017-05-04,3313,582003.0,18623296.0,32.2,32.3,31.7,31.8,-0.4,236.0
2017-05-05,3313,342001.0,10983432.0,31.8,32.35,31.8,31.9,0.1,180.0
2017-05-08,3313,274100.0,8722950.0,32.0,32.0,31.6,31.7,-0.2,140.0
2017-05-09,3313,545010.0,17053858.0,32.1,32.1,30.7,31.0,-0.7,286.0
2017-05-10,3313,1191000.0,38232250.0,30.7,33.1,30.6,32.4,1.4,576.0
2017-05-11,3313,695001.0,22717082.0,32.4,33.25,32.05,32.05,-0.35,366.0
2017-05-12,3313,407070.0,13164340.0,32.05,32.6,31.95,32.2,0.15,217.0
2017-05-15,3313,1366105.0,45734517.0,32.15,34.1,32.05,33.75,1.55,727.0
2017-05-16,3313,1663290.0,57701840.0,33.75,35.35,33.75,34.15,0.4,883.0
2017-05-17,3313,640400.0,22011159.0,34.15,34.95,34.1,34.15,0.0,372.0
2017-05-18,3313,661463.0,22058033.0,33.8,33.8,33.1,33.1,-1.05,379.0
2017-05-19,3313,475050.0,15967229.0,33.2,34.0,33.2,33.6,0.5,259.0
2017-05-22,3313,509001.0,16830233.0,33.9,33.9,32.8,32.9,-0.7,266.0
2017-05-23,3313,384267.0,12587830.0,33.0,33.05,32.55,32.65,-0.25,201.0
2017-05-24,3313,269001.0,8855632.0,33.0,33.55,32.7,32.8,0.15,144.0
2017-05-25,3313,262395.0,8639355.0,32.8,33.1,32.7,32.8,0.0,128.0
2017-05-26,3313,296205.0,9662462.0,32.85,32.9,32.45,32.45,-0.35,165.0
2017-05-31,3313,977300.0,30055453.0,32.25,32.35,31.8,31.85,-0.6,213.0
2017-06-01,3313,333083.0,10633237.0,31.85,32.25,31.75,31.8,-0.05,162.0
2017-06-02,3313,392050.0,12486469.0,32.0,32.2,31.5,31.6,-0.2,156.0
2017-06-03,3313,212593.0,6773466.0,31.7,32.05,31.6,31.8,0.2,88.0
2017-06-05,3313,263373.0,8356655.0,32.0,32.0,31.65,31.65,-0.15,146.0
2017-06-06,3313,382180.0,12021583.0,31.8,31.85,31.3,31.3,-0.35,216.0
2017-06-07,3313,787000.0,23293550.0,31.35,31.9,31.35,31.5,0.2,116.0
2017-06-08,3313,975001.0,28942931.0,31.85,31.85,31.3,31.3,-0.2,137.0
2017-06-09,3313,263100.0,8267830.0,31.35,31.8,31.2,31.3,0.0,140.0
2017-06-12,3313,372000.0,11532100.0,31.2,31.5,30.7,30.95,-0.35,164.0
2017-06-13,3313,208001.0,6445481.0,31.0,31.05,30.9,31.0,0.05,97.0
2017-06-14,3313,799000.0,24488650.0,31.1,31.2,30.2,30.75,-0.25,280.0
2017-06-15,3313,861000.0,24762100.0,30.7,30.8,30.35,30.8,0.05,123.0
2017-06-16,3313,192584.0,5898445.0,30.8,31.05,30.5,30.5,-0.3,107.0
2017-06-19,3313,863509.0,24849071.0,30.95,30.95,30.4,30.5,0.0,129.0
2017-06-20,3313,323105.0,9924442.0,30.6,30.9,30.55,30.6,0.1,150.0
2017-06-21,3313,213150.0,6532087.0,30.6,30.85,30.5,30.75,0.15,99.0
2017-06-22,3313,2317657.0,70936800.0,30.8,33.8,30.8,33.8,3.05,743.0
2017-06-23,3313,1711655.0,57399931.0,33.9,34.4,32.75,33.0,-0.8,907.0
2017-06-26,3313,662117.0,21231823.0,33.0,33.0,31.3,31.4,-1.6,338.0
2017-06-27,3313,762100.0,24633719.0,31.7,33.3,31.6,31.7,0.3,454.0
2017-06-28,3313,246109.0,7783591.0,31.7,32.1,31.35,31.6,-0.1,159.0
2017-06-29,3313,343100.0,10859419.0,31.9,32.2,31.3,31.4,-0.2,169.0
2017-06-30,3313,424002.0,13114812.0,31.1,31.25,30.7,31.25,-0.15,186.0
2017-07-03,3313,127000.0,3964700.0,31.25,31.5,31.0,31.3,0.05,66.0
2017-07-04,3313,167000.0,5228100.0,31.2,31.6,31.1,31.55,0.25,73.0
2017-07-05,3313,367300.0,11715080.0,31.6,32.05,31.6,31.8,0.25,208.0
2017-07-06,3313,535354.0,17362119.0,32.05,32.9,32.05,32.2,0.4,250.0
2017-07-07,3313,274003.0,8825693.0,32.3,32.75,31.6,31.65,-0.55,175.0
2017-07-10,3313,202000.0,6338800.0,31.25,31.7,31.2,31.25,-0.4,112.0
2017-07-11,3313,225001.0,7077831.0,31.1,31.7,31.1,31.6,0.35,117.0
2017-07-12,3313,306002.0,9732262.0,31.7,32.2,31.5,31.5,-0.1,126.0
2017-07-13,3313,308000.0,9844350.0,31.85,32.3,31.6,32.3,0.8,159.0
2017-07-14,3313,263006.0,8447042.0,32.55,32.55,31.9,31.9,-0.4,126.0
2017-07-17,3313,335001.0,10774232.0,32.6,32.6,31.9,32.15,0.25,160.0
2017-07-18,3313,1180420.0,38958891.0,32.3,33.6,32.15,32.8,0.65,599.0
2017-07-19,3313,707000.0,23494800.0,32.9,33.7,32.9,33.1,0.3,305.0
2017-07-20,3313,526001.0,17574133.0,33.35,33.55,33.15,33.3,0.2,227.0
2017-07-21,3313,492090.0,16275774.0,33.2,33.55,32.75,33.2,-0.1,204.0
2017-07-24,3313,275100.0,9132319.0,32.85,33.45,32.85,33.05,-0.15,129.0
2017-07-25,3313,370001.0,12234633.0,33.1,33.55,32.95,32.95,-0.1,166.0
2017-07-26,3313,265501.0,8729732.0,33.0,33.15,32.6,32.6,-0.35,132.0
2017-07-27,3313,217066.0,7167770.0,32.9,33.25,32.85,33.1,0.5,102.0
2017-07-28,3313,203006.0,6652742.0,32.6,33.1,32.6,32.65,-0.45,115.0
2017-07-31,3313,203050.0,6632283.0,32.8,33.0,32.5,32.9,0.25,93.0
2017-08-01,3313,253883.0,8387939.0,32.9,33.5,32.7,32.75,-0.15,119.0
2017-08-02,3313,244001.0,8007082.0,32.75,33.0,32.65,32.65,-0.1,109.0
2017-08-03,3313,149150.0,4904888.0,32.95,33.0,32.8,32.8,0.15,75.0
2017-08-04,3313,263900.0,8667938.0,32.8,33.3,32.55,32.75,-0.05,137.0
2017-08-07,3313,401211.0,13240963.0,32.75,33.2,32.75,33.2,0.45,162.0
2017-08-08,3313,411492.0,13790282.0,33.9,33.9,33.15,33.7,0.5,224.0
2017-08-09,3313,379001.0,12643783.0,33.85,33.85,33.1,33.25,-0.45,159.0
2017-08-10,3313,602082.0,19434541.0,33.0,33.2,31.7,31.8,-1.45,289.0
2017-08-11,3313,309037.0,9981005.0,31.6,32.75,31.6,32.75,0.95,172.0
2017-08-14,3313,367002.0,11834913.0,32.8,32.8,31.8,32.0,-0.75,177.0
2017-08-15,3313,205000.0,6622100.0,32.1,32.7,32.1,32.15,0.15,115.0
2017-08-16,3313,136001.0,4412032.0,32.4,32.6,32.2,32.6,0.45,82.0
2017-08-17,3313,1015000.0,33851750.0,32.6,33.8,32.6,33.5,0.9,393.0
2017-08-18,3313,241004.0,7965182.0,33.0,33.45,32.8,33.1,-0.4,137.0
2017-08-21,3313,192002.0,6347666.0,33.4,33.55,32.95,32.95,-0.15,91.0
2017-08-22,3313,201950.0,6669008.0,33.0,33.2,32.95,32.95,0.0,95.0
2017-08-23,3313,400001.0,13276683.0,33.2,33.45,32.9,33.0,0.05,157.0
2017-08-24,3313,284001.0,9429783.0,33.0,33.3,33.0,33.25,0.25,157.0
2017-08-25,3313,175000.0,5816400.0,33.25,33.5,33.1,33.15,-0.1,93.0
2017-08-28,3313,223003.0,7394249.0,33.2,33.45,33.05,33.2,0.05,113.0
2017-08-29,3313,195050.0,6412839.0,32.8,33.35,32.8,33.0,-0.2,97.0
2017-08-30,3313,176001.0,5831983.0,33.4,33.4,33.05,33.1,0.1,87.0
2017-08-31,3313,3450351.0,124593926.0,33.1,36.4,33.1,36.4,3.3,1571.0
2017-09-01,3313,2482575.0,92801547.0,36.4,38.5,36.4,36.6,0.2,1476.0
2017-09-04,3313,730033.0,26731938.0,36.4,37.5,35.75,36.2,-0.4,386.0
2017-09-05,3313,909001.0,33621186.0,36.4,38.0,36.1,36.9,0.7,518.0
2017-09-06,3313,785003.0,29416261.0,37.5,38.15,36.75,37.2,0.3,453.0
2017-09-07,3313,935117.0,35372953.0,37.6,38.4,37.3,37.5,0.3,511.0
2017-09-08,3313,846384.0,32061249.0,37.95,38.45,37.5,37.6,0.1,388.0
2017-09-11,3313,833000.0,30768150.0,37.6,37.95,36.1,36.25,-1.35,368.0
2017-09-12,3313,464001.0,16980386.0,36.5,36.95,36.3,36.7,0.45,209.0
2017-09-13,3313,497000.0,18047000.0,36.7,36.9,35.6,35.9,-0.8,211.0
2017-09-14,3313,415465.0,14847011.0,36.1,36.1,35.3,35.6,-0.3,226.0
2017-09-15,3313,354225.0,12507880.0,35.6,36.0,35.0,35.0,-0.6,175.0
2017-09-18,3313,548551.0,18866035.0,35.0,35.0,34.0,34.25,-0.75,282.0
2017-09-19,3313,224001.0,7729884.0,34.5,34.95,34.25,34.5,0.25,130.0
2017-09-20,3313,243150.0,8299769.0,34.5,34.6,33.9,34.0,-0.5,124.0
2017-09-21,3313,323009.0,11000758.0,33.65,34.3,33.6,34.3,0.3,134.0
2017-09-22,3313,493001.0,16670333.0,34.1,34.1,33.5,33.5,-0.8,178.0
2017-09-25,3313,671001.0,22032783.0,33.5,33.5,32.5,33.0,-0.5,262.0
2017-09-26,3313,215001.0,7105833.0,33.0,33.5,32.8,32.9,-0.1,100.0
2017-09-27,3313,201000.0,6702800.0,33.3,33.55,32.9,33.45,0.55,96.0
2017-09-28,3313,110000.0,3696600.0,33.8,33.8,33.5,33.6,0.15,57.0
2017-09-29,3313,399000.0,13479800.0,33.1,34.2,33.1,33.95,0.35,215.0
2017-09-30,3313,200001.0,6765484.0,34.15,34.15,33.65,34.1,0.15,150.0
2017-10-02,3313,164000.0,5619350.0,33.9,34.6,33.9,34.35,0.25,86.0
2017-10-03,3313,423000.0,14830500.0,34.35,35.5,34.35,35.05,0.7,238.0
2017-10-05,3313,367050.0,13079969.0,35.15,35.95,35.15,35.4,0.35,201.0
2017-10-06,3313,150050.0,5352882.0,35.5,35.8,35.5,35.65,0.25,83.0
2017-10-11,3313,278003.0,9750605.0,35.2,35.4,34.8,35.25,-0.4,140.0
2017-10-12,3313,118299.0,4117385.0,35.0,35.0,34.65,34.9,-0.35,76.0
2017-10-13,3313,189000.0,6623850.0,35.0,35.25,34.9,35.2,0.3,84.0
2017-10-16,3313,140060.0,4904682.0,35.1,35.2,34.9,34.9,-0.3,81.0
2017-10-17,3313,111000.0,3887850.0,35.1,35.1,34.9,35.0,0.1,69.0
2017-10-18,3313,83003.0,2906455.0,35.0,35.15,34.9,35.1,0.1,52.0
2017-10-19,3313,114715.0,4011807.0,35.0,35.0,34.9,34.95,-0.15,76.0
2017-10-20,3313,139155.0,4873975.0,34.9,35.3,34.8,35.2,0.25,82.0
2017-10-23,3313,97001.0,3394034.0,35.1,35.1,34.9,35.0,-0.2,46.0
2017-10-24,3313,2269100.0,85720410.0,35.05,38.5,35.05,38.3,3.3,1145.0
2017-10-25,3313,1002795.0,37278564.0,38.2,38.2,36.25,37.1,-1.2,556.0
2017-10-26,3313,493100.0,18461987.0,37.0,37.95,37.0,37.2,0.1,240.0
2017-10-27,3313,485016.0,18011524.0,37.75,37.75,36.3,36.4,-0.8,263.0
2017-10-30,3313,838010.0,31335974.0,36.25,37.9,36.25,37.6,1.2,390.0
2017-10-31,3313,3448653.0,139720976.0,37.6,41.3,37.6,40.75,3.15,1797.0
2017-11-01,3313,3715134.0,158412033.0,41.7,44.3,40.7,43.0,2.25,2164.0
2017-11-02,3313,1457353.0,62131628.0,42.6,43.9,41.6,42.4,-0.6,817.0
2017-11-03,3313,1155180.0,49404921.0,42.8,43.65,41.9,42.6,0.2,641.0
2017-11-06,3313,922200.0,38884733.0,43.5,43.5,41.7,41.7,-0.9,480.0
2017-11-07,3313,599500.0,25104124.0,41.75,42.7,41.3,41.5,-0.2,335.0
2017-11-08,3313,458095.0,18936167.0,41.75,41.9,40.85,41.15,-0.35,261.0
2017-11-09,3313,763050.0,31898370.0,41.8,43.4,40.9,41.6,0.45,451.0
2017-11-10,3313,751050.0,30343155.0,41.3,41.85,38.7,41.35,-0.25,380.0
2017-11-13,3313,432098.0,17909304.0,41.25,41.85,41.1,41.65,0.3,200.0
2017-11-14,3313,801202.0,32986782.0,41.3,42.15,40.2,40.6,-1.05,419.0
2017-11-15,3313,218050.0,8811614.0,40.6,40.8,40.0,40.55,-0.05,128.0
2017-11-16,3313,270502.0,11071582.0,40.6,41.4,40.45,41.3,0.75,149.0
2017-11-17,3313,337001.0,14178442.0,41.6,42.6,41.6,41.8,0.5,227.0
2017-11-20,3313,282001.0,11742241.0,42.0,42.4,41.0,41.0,-0.8,144.0
2017-11-21,3313,349100.0,14458680.0,41.0,41.65,41.0,41.2,0.2,160.0
2017-11-22,3313,294586.0,12151293.0,41.7,41.75,40.95,41.1,-0.1,160.0
2017-11-23,3313,271910.0,11206813.0,41.5,41.55,41.1,41.2,0.1,154.0
2017-11-24,3313,421500.0,17440249.0,41.3,41.7,41.1,41.3,0.1,183.0
2017-11-27,3313,359093.0,14668320.0,41.3,41.3,40.65,40.7,-0.6,250.0
2017-11-28,3313,344001.0,13931590.0,40.7,40.8,40.2,40.3,-0.4,217.0
2017-11-29,3313,598000.0,23807300.0,40.4,40.5,39.5,39.55,-0.75,276.0
2017-11-30,3313,314000.0,12510800.0,40.0,40.1,39.55,39.8,0.25,141.0
2017-12-01,3313,321000.0,12718800.0,39.85,39.9,39.45,39.5,-0.3,142.0
2017-12-04,3313,293400.0,11531000.0,39.3,39.65,39.0,39.25,-0.25,138.0
2017-12-05,3313,617001.0,23430487.0,39.05,39.05,37.0,37.5,-1.75,331.0
2017-12-06,3313,345000.0,13126300.0,38.0,38.7,37.6,37.8,0.3,167.0
2017-12-07,3313,209000.0,7883250.0,37.9,38.0,37.5,37.65,-0.15,99.0
2017-12-08,3313,319000.0,11868100.0,38.0,38.0,36.5,37.0,-0.65,190.0
2017-12-11,3313,191001.0,7144337.0,37.0,38.2,37.0,37.2,0.2,98.0
2017-12-12,3313,136001.0,5095587.0,37.85,37.85,37.2,37.5,0.3,77.0
2017-12-13,3313,500001.0,19391888.0,37.8,39.4,37.6,39.1,1.6,255.0
2017-12-14,3313,296050.0,11533332.0,39.8,39.8,38.05,38.6,-0.5,155.0
2017-12-15,3313,145002.0,5612728.0,39.2,39.2,38.5,38.8,0.2,85.0
2017-12-18,3313,171004.0,6663052.0,39.2,39.3,38.6,38.6,-0.2,86.0
2017-12-19,3313,97053.0,3745274.0,39.1,39.1,38.35,38.4,-0.2,70.0
2017-12-20,3313,125001.0,4815088.0,38.5,38.95,38.25,38.45,0.05,81.0
2017-12-21,3313,71001.0,2739888.0,38.5,38.9,38.45,38.45,0.0,52.0
2017-12-22,3313,173001.0,6665289.0,38.45,38.8,38.35,38.7,0.25,74.0
2017-12-25,3313,123050.0,4740912.0,38.7,38.75,38.3,38.5,-0.2,79.0
2017-12-26,3313,337002.0,12674176.0,38.3,38.35,37.0,37.95,-0.55,213.0
2017-12-27,3313,175001.0,6650788.0,38.0,38.25,37.7,37.95,0.0,72.0
2017-12-28,3313,539102.0,20969122.0,38.8,39.7,37.95,39.1,1.15,290.0
2017-12-29,3313,466009.0,18435210.0,39.1,40.3,38.25,39.85,0.75,226.0
2018-01-02,3313,817050.0,33536224.0,39.9,42.0,39.9,40.7,0.85,465.0
2018-01-03,3313,314002.0,12868032.0,41.5,41.5,40.65,40.65,-0.05,198.0
2018-01-04,3313,340050.0,13778870.0,40.65,40.85,40.3,40.35,-0.3,199.0
2018-01-05,3313,262001.0,10478739.0,40.35,40.4,39.7,40.0,-0.35,144.0
2018-01-08,3313,198002.0,7890380.0,40.4,40.4,39.65,39.65,-0.35,111.0
2018-01-09,3313,197000.0,7791250.0,39.65,39.9,39.3,39.35,-0.3,91.0
2018-01-10,3313,194035.0,7603253.0,39.3,39.5,38.9,38.95,-0.4,96.0
2018-01-11,3313,428050.0,16462583.0,38.5,39.0,38.0,38.95,0.0,182.0
2018-01-12,3313,181003.0,7093667.0,38.95,39.6,38.8,39.5,0.55,88.0
2018-01-15,3313,302000.0,12222050.0,40.0,41.5,39.85,39.85,0.35,198.0
2018-01-16,3313,119050.0,4748218.0,39.75,40.3,39.55,39.65,-0.2,66.0
2018-01-17,3313,131251.0,5226513.0,39.45,40.1,39.45,40.1,0.45,79.0
2018-01-18,3313,412372.0,16756009.0,40.3,41.3,39.9,40.5,0.4,183.0
2018-01-19,3313,145001.0,5844590.0,41.0,41.0,40.1,40.2,-0.3,69.0
2018-01-22,3313,162536.0,6536843.0,40.05,41.0,39.75,39.75,-0.45,76.0
2018-01-23,3313,201003.0,7987217.0,39.8,39.9,39.5,39.65,-0.1,78.0
2018-01-24,3313,325002.0,13014380.0,39.7,40.95,39.0,40.4,0.75,186.0
2018-01-25,3313,149002.0,5967680.0,40.4,40.6,39.85,39.85,-0.55,82.0
2018-01-26,3313,122001.0,4871189.0,40.1,40.5,39.5,39.5,-0.35,66.0
2018-01-29,3313,201001.0,7929089.0,40.0,40.0,39.2,39.45,-0.05,83.0
2018-01-30,3313,186001.0,7319339.0,39.8,39.8,39.2,39.2,-0.25,88.0
2018-01-31,3313,328003.0,12720317.0,38.9,39.2,38.35,39.0,-0.2,138.0
2018-02-01,3313,278057.0,10774605.0,39.0,39.0,38.5,38.9,-0.1,134.0
2018-02-02,3313,144117.0,5565552.0,38.85,38.9,38.45,38.45,-0.45,97.0
2018-02-05,3313,208005.0,7908240.0,38.3,38.3,37.8,38.05,-0.4,113.0
2018-02-06,3313,1076100.0,38543650.0,37.0,37.5,34.25,35.15,-2.9,441.0
2018-02-07,3313,215001.0,7804735.0,35.1,37.6,35.1,35.6,0.45,139.0
2018-02-08,3313,155050.0,5505630.0,36.0,36.05,35.0,35.85,0.25,78.0
2018-02-09,3313,268001.0,9617586.0,34.0,37.5,34.0,35.95,0.1,142.0
2018-02-12,3313,225001.0,8324687.0,36.1,37.3,36.1,37.1,1.15,113.0
2018-02-21,3313,212316.0,8056009.0,37.3,38.35,37.25,37.9,0.8,107.0
2018-02-22,3313,219007.0,8242709.0,38.8,38.8,37.45,37.45,-0.45,90.0
2018-02-23,3313,103005.0,3876585.0,37.6,37.9,37.5,37.5,0.05,57.0
2018-02-26,3313,105018.0,3951716.0,37.8,37.9,37.5,37.6,0.1,73.0
2018-02-27,3313,108011.0,4064307.0,37.6,37.9,37.5,37.6,0.0,63.0
2018-03-01,3313,84004.0,3151852.0,37.4,37.9,37.0,37.8,0.2,39.0
2018-03-02,3313,344024.0,13312286.0,38.05,39.2,38.0,38.8,1.0,230.0
2018-03-05,3313,620002.0,24519078.0,39.0,40.0,38.9,39.3,0.5,239.0
2018-03-06,3313,261003.0,10287217.0,39.6,39.9,39.0,39.0,-0.3,115.0
2018-03-07,3313,208050.0,8083834.0,39.3,39.35,38.1,38.9,-0.1,94.0
2018-03-08,3313,164002.0,6366176.0,39.0,39.0,38.55,38.55,-0.35,73.0
2018-03-09,3313,155000.0,5965900.0,39.0,39.0,38.2,38.55,0.0,62.0
2018-03-12,3313,63019.0,2424422.0,38.55,38.55,38.3,38.5,-0.05,54.0
2018-03-13,3313,99002.0,3802927.0,38.3,39.0,38.2,38.3,-0.2,50.0
2018-03-14,3313,97050.0,3714600.0,38.9,38.9,38.05,38.2,-0.1,62.0
2018-03-15,3313,60004.0,2305302.0,38.2,38.6,38.2,38.45,0.25,38.0
2018-03-16,3313,79004.0,3020602.0,38.6,38.6,38.1,38.5,0.05,43.0
2018-03-19,3313,109012.0,4196106.0,38.6,38.6,38.2,38.5,0.0,64.0
2018-03-20,3313,835007.0,31105759.0,38.4,38.4,36.95,37.2,-1.3,368.0
2018-03-21,3313,131009.0,4863833.0,37.0,37.45,36.95,37.05,-0.15,88.0
2018-03-22,3313,212186.0,7839632.0,37.1,37.1,36.75,36.75,-0.3,271.0
2018-03-23,3313,228107.0,8377213.0,36.5,37.05,36.45,36.55,-0.2,210.0
2018-03-26,3313,200091.0,7437604.0,36.55,38.0,36.55,38.0,1.45,197.0
2018-03-27,3313,140165.0,5260721.0,38.0,38.0,37.2,37.2,-0.8,216.0
2018-03-28,3313,203038.0,7453256.0,37.2,37.7,36.4,36.75,-0.45,146.0
2018-03-29,3313,172075.0,6353737.0,36.4,37.3,36.4,37.05,0.3,121.0
2018-03-30,3313,102051.0,3767437.0,37.0,37.25,36.6,36.75,-0.3,98.0
2018-03-31,3313,82016.0,3019042.0,37.0,37.0,36.7,36.75,0.0,42.0
2018-04-02,3313,89022.0,3276714.0,37.0,37.05,36.7,37.0,0.25,61.0
2018-04-03,3313,372032.0,13915666.0,37.1,37.7,37.0,37.7,0.7,191.0
2018-04-09,3313,350122.0,13208964.0,37.7,37.8,37.6,37.8,0.1,207.0
2018-04-10,3313,505074.0,19159890.0,37.8,38.25,37.75,37.95,0.15,206.0
2018-04-11,3313,199045.0,7598012.0,37.8,38.35,37.8,38.25,0.3,146.0
2018-04-12,3313,752122.0,29447916.0,38.4,39.8,38.4,39.1,0.85,437.0
2018-04-13,3313,587046.0,23062398.0,39.75,39.75,38.6,39.45,0.35,322.0
2018-04-16,3313,195136.0,7583988.0,39.7,39.7,38.65,38.65,-0.8,168.0
2018-04-17,3313,146037.0,5623444.0,38.65,38.7,38.1,38.2,-0.45,94.0
2018-04-18,3313,441066.0,17225626.0,38.0,39.5,38.0,38.9,0.7,268.0
2018-04-19,3313,335308.0,13064681.0,38.4,39.3,38.2,38.8,-0.1,166.0
2018-04-20,3313,313015.0,12241685.0,39.0,39.5,38.85,39.1,0.3,106.0
2018-04-23,3313,2733120.0,114743760.0,39.55,43.0,39.2,43.0,3.9,1304.0
2018-04-24,3313,5218223.0,226631555.0,43.9,46.8,39.9,40.1,-2.9,3040.0
2018-04-25,3313,3029810.0,130333470.0,39.3,44.1,39.3,44.1,4.0,1534.0
2018-04-26,3313,3361000.0,144915600.0,43.7,46.0,40.15,40.5,-3.6,1972.0
2018-04-27,3313,986470.0,40930298.0,41.0,42.3,40.5,41.9,1.4,649.0
2018-04-30,3313,1870105.0,82198920.0,42.3,45.5,41.8,43.2,1.3,1111.0
2018-05-02,3313,1210390.0,53438331.0,43.0,45.0,43.0,44.7,1.5,696.0
2018-05-03,3313,860001.0,38118543.0,44.25,45.45,43.2,44.0,-0.7,506.0
2018-05-04,3313,943072.0,41529531.0,44.05,45.4,42.65,43.4,-0.6,595.0
2018-05-07,3313,494004.0,21096519.0,43.4,43.95,42.1,42.6,-0.8,310.0
2018-05-08,3313,454003.0,19686426.0,43.9,44.0,42.65,42.8,0.2,302.0
2018-05-09,3313,388050.0,16459280.0,42.4,43.0,41.95,42.9,0.1,227.0
2018-05-10,3313,506346.0,21498866.0,42.1,42.9,42.1,42.35,-0.55,252.0
2018-05-11,3313,670000.0,29233300.0,43.45,44.8,42.85,43.1,0.75,412.0
2018-05-14,3313,533000.0,22930500.0,43.1,43.8,42.6,43.0,-0.1,254.0
2018-05-15,3313,567000.0,24525750.0,42.8,44.3,42.4,43.75,0.75,289.0
2018-05-16,3313,222001.0,9656093.0,43.75,43.9,43.2,43.25,-0.5,130.0
2018-05-17,3313,466000.0,19949750.0,43.0,43.7,42.0,42.65,-0.6,230.0
2018-05-18,3313,545001.0,23800793.0,43.75,44.55,42.7,43.15,0.5,331.0
2018-05-21,3313,193061.0,8373107.0,43.15,43.8,43.15,43.15,0.0,108.0
2018-05-22,3313,381001.0,16729143.0,43.8,44.5,43.3,43.9,0.75,236.0
2018-05-23,3313,3623240.0,171201896.0,44.45,48.25,43.95,48.1,4.2,2090.0
2018-05-24,3313,1554278.0,72480876.0,47.4,47.9,45.8,46.75,-1.35,936.0
2018-05-25,3313,3108437.0,154158667.0,47.1,50.7,47.1,50.0,3.25,1943.0
2018-05-28,3313,2770575.0,139796436.0,50.5,52.6,48.95,50.5,0.5,1641.0
2018-05-29,3313,1249013.0,62008137.0,51.4,51.4,48.5,49.5,-1.0,776.0
2018-05-30,3313,758003.0,37318900.0,48.5,50.7,48.3,50.3,0.8,464.0
2018-05-31,3313,1184183.0,58464479.0,51.5,51.6,47.65,47.65,-2.65,700.0
2018-06-01,3313,470947.0,22592356.0,47.7,48.4,47.5,48.35,0.7,280.0
2018-06-04,3313,943233.0,44344095.0,48.1,48.4,46.4,46.5,-1.85,567.0
2018-06-05,3313,548003.0,25160285.0,47.0,47.0,45.3,45.8,-0.7,334.0
2018-06-06,3313,534301.0,24779076.0,46.1,47.0,45.75,46.1,0.3,340.0
2018-06-07,3313,459299.0,21274164.0,46.3,47.3,45.6,46.0,-0.1,256.0
2018-06-08,3313,400239.0,18148381.0,46.0,46.0,45.1,45.2,-0.8,286.0
2018-06-11,3313,345109.0,15840898.0,45.25,46.65,45.25,45.65,0.45,247.0
2018-06-12,3313,1697203.0,82364168.0,45.95,50.1,45.95,49.4,3.75,1050.0
2018-06-13,3313,911503.0,44393944.0,48.7,50.4,47.6,48.3,-1.1,562.0
2018-06-14,3313,388050.0,18935650.0,48.8,49.5,48.0,48.0,-0.3,275.0
2018-06-15,3313,229251.0,10970748.0,48.0,48.1,47.5,47.95,-0.05,144.0
2018-06-19,3313,375002.0,17840142.0,47.95,48.0,46.9,46.9,-1.05,204.0
2018-06-20,3313,599720.0,27298870.0,46.9,46.9,44.5,45.45,-1.45,352.0
2018-06-21,3313,431477.0,20054000.0,45.45,47.3,45.45,46.75,1.3,268.0
2018-06-22,3313,295377.0,13851879.0,46.75,47.5,46.15,46.4,-0.35,161.0
2018-06-25,3313,532147.0,24280320.0,45.6,46.4,45.15,45.2,-1.2,269.0
2018-06-26,3313,778102.0,34251288.0,45.2,45.2,43.0,43.95,-1.25,417.0
2018-06-27,3313,523050.0,22748800.0,44.5,44.5,42.5,43.0,-0.95,302.0
2018-06-28,3313,814080.0,33917610.0,42.75,42.75,41.0,42.0,-1.0,453.0
2018-06-29,3313,371000.0,16024750.0,42.5,43.9,42.5,43.0,1.0,255.0
2018-07-02,3313,457001.0,19178041.0,42.8,42.8,41.3,42.0,-1.0,292.0
