date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-11,2755,30050.0,2578000.0,85.3,86.3,85.4,86.0,0.49,19.0
2020-11-12,2755,4000.0,344000.0,85.79,86.0,86.0,86.0,0.21,4.0
2020-11-13,2755,16500.0,1418150.0,86.0,86.3,85.6,85.6,-0.05,10.0
2020-11-16,2755,13961.0,1201428.0,85.95,87.2,85.2,86.9,0.11,16.0
2020-11-17,2755,22159.0,1924112.0,86.06,87.2,86.0,87.2,0.77,23.0
2020-11-18,2755,133885.0,11530985.0,86.83,87.6,84.8,85.7,-0.7,74.0
2020-11-19,2755,47365.0,4091269.0,86.13,87.1,85.6,86.2,0.25,36.0
2020-11-20,2755,240230.0,21720087.0,86.38,97.9,87.4,93.2,4.03,190.0
2020-11-23,2755,126110.0,11915767.0,90.41,98.0,92.0,94.7,4.08,115.0
2020-11-24,2755,73104.0,6667072.0,94.49,95.0,88.5,89.7,-3.29,71.0
2020-11-25,2755,54802.0,4915210.0,91.2,90.9,88.5,90.0,-1.51,47.0
2020-11-26,2755,23427.0,2077879.0,89.69,89.2,88.1,89.1,-0.99,24.0
2020-11-27,2755,46471.0,4110655.0,88.7,89.4,88.0,88.0,-0.24,39.0
2020-11-30,2755,45583.0,3882062.0,88.46,88.2,84.1,85.9,-3.3,44.0
2020-12-01,2755,51302.0,4222539.0,85.16,85.9,79.4,82.0,-2.85,57.0
2020-12-02,2755,12601.0,1045628.0,82.31,83.3,80.1,83.0,0.67,15.0
2020-12-03,2755,13072.0,1079381.0,82.98,83.2,80.1,83.2,-0.41,22.0
2020-12-04,2755,41041.0,3398591.0,82.57,83.1,82.1,83.0,0.24,40.0
2020-12-07,2755,36074.0,2959400.0,82.81,83.0,80.1,82.4,-0.77,31.0
2020-12-08,2755,49364.0,3986174.0,82.04,82.4,79.0,80.8,-1.29,46.0
2020-12-09,2755,58201.0,4690280.0,80.75,81.0,79.7,80.9,-0.16,33.0
2020-12-10,2755,26079.0,2090684.0,80.59,80.9,79.5,80.5,-0.42,19.0
2020-12-11,2755,25566.0,2026709.0,80.17,80.2,78.9,80.2,-0.9,29.0
2020-12-14,2755,60111.0,4740434.0,79.27,80.2,77.8,79.2,-0.41,43.0
2020-12-15,2755,115602.0,8885861.0,78.86,79.4,74.7,78.0,-1.99,81.0
2020-12-16,2755,581249.0,39837886.0,71.0,71.0,66.3,68.8,8.8,475.0
2020-12-17,2755,246681.0,16176398.0,68.8,68.8,63.2,64.9,-3.9,243.0
2020-12-18,2755,121555.0,7907565.0,65.2,65.5,64.5,64.8,-0.1,108.0
2020-12-21,2755,143750.0,9119132.0,65.0,65.0,62.0,62.6,-2.2,116.0
2020-12-22,2755,131302.0,8050978.0,62.6,62.6,60.3,60.3,-2.3,125.0
2020-12-23,2755,104591.0,6445085.0,60.3,63.2,60.3,62.2,1.9,95.0
2020-12-24,2755,78151.0,4755964.0,62.0,62.0,60.5,60.7,-1.5,58.0
2020-12-25,2755,43286.0,2627622.0,60.5,61.5,60.5,60.6,-0.1,38.0
2020-12-28,2755,84152.0,5094396.0,60.1,61.6,60.0,61.0,0.4,75.0
2020-12-29,2755,25207.0,1527155.0,60.6,60.7,60.5,60.7,-0.3,30.0
2020-12-30,2755,148410.0,8908600.0,60.5,60.5,59.6,59.6,-1.1,108.0
2020-12-31,2755,88060.0,5207304.0,59.8,59.8,58.9,59.1,-0.5,74.0
2021-01-04,2755,53801.0,3182049.0,58.6,59.5,58.6,59.0,-0.1,49.0
2021-01-05,2755,43950.0,2580391.0,59.0,59.0,58.3,58.7,-0.3,54.0
2021-01-06,2755,95683.0,5533919.0,58.9,59.1,57.0,57.7,-1.0,76.0
2021-01-07,2755,59383.0,3438512.0,57.8,58.3,57.3,57.5,-0.2,41.0
2021-01-08,2755,99014.0,5585445.0,57.5,57.5,56.0,56.0,-1.5,97.0
2021-01-11,2755,84221.0,4740231.0,56.2,57.2,56.0,57.0,1.0,67.0
2021-01-12,2755,45350.0,2593369.0,57.9,57.9,56.1,56.1,-0.9,42.0
2021-01-13,2755,62154.0,3559854.0,57.0,58.0,56.7,57.6,1.5,51.0
2021-01-14,2755,52220.0,2969249.0,57.9,58.0,56.4,56.6,-1.0,40.0
2021-01-15,2755,87410.0,4885679.0,56.6,56.9,55.0,55.8,-0.8,75.0
2021-01-18,2755,44426.0,2444550.0,55.5,55.5,54.5,55.4,-0.4,46.0
2021-01-19,2755,26000.0,1420000.0,55.0,55.3,54.4,54.5,-0.9,25.0
2021-01-20,2755,75240.0,4030621.0,54.5,54.6,53.0,53.0,-1.5,56.0
2021-01-21,2755,101294.0,5250310.0,53.0,53.3,51.0,51.5,-1.5,77.0
2021-01-22,2755,57896.0,2991042.0,51.3,52.3,51.0,51.7,0.2,56.0
2021-01-25,2755,34815.0,1828137.0,51.4,54.1,51.4,51.7,0.0,38.0
2021-01-26,2755,42360.0,2156626.0,51.7,51.7,50.6,50.7,-1.0,37.0
2021-01-27,2755,19175.0,972855.0,50.7,50.9,50.6,50.9,0.2,19.0
2021-01-28,2755,169972.0,9089826.0,50.9,55.9,50.9,55.9,5.0,125.0
2021-01-29,2755,116340.0,6462798.0,55.0,57.3,53.5,53.7,-2.2,115.0
2021-02-01,2755,54006.0,2845721.0,56.7,56.7,51.5,51.6,-2.1,44.0
2021-02-02,2755,123106.0,6356002.0,51.7,52.3,51.6,51.6,0.0,46.0
2021-02-03,2755,25341.0,1316013.0,51.8,52.1,51.7,51.9,0.3,27.0
2021-02-04,2755,14000.0,725600.0,51.8,52.0,51.7,51.8,-0.1,13.0
2021-02-05,2755,46171.0,2422097.0,52.0,53.0,52.0,52.9,1.1,38.0
2021-02-17,2755,55617.0,2994408.0,53.5,54.9,53.0,54.0,1.1,46.0
2021-02-18,2755,23000.0,1254600.0,54.0,55.1,54.0,55.1,1.1,21.0
2021-02-19,2755,90098.0,5157101.0,55.1,59.0,55.1,58.5,3.4,92.0
2021-02-22,2755,277475.0,16713373.0,58.5,61.3,58.5,60.3,1.8,238.0
2021-02-23,2755,114255.0,6861355.0,60.3,60.5,58.9,60.3,0.0,107.0
2021-02-24,2755,46255.0,2725996.0,59.2,60.2,58.0,58.1,-2.2,48.0
2021-02-25,2755,57659.0,3388830.0,58.7,59.5,58.0,59.3,1.2,57.0
2021-02-26,2755,58020.0,3376974.0,58.1,58.6,57.9,58.3,-1.0,49.0
2021-03-02,2755,66276.0,3939665.0,58.4,59.9,58.3,59.1,0.8,62.0
2021-03-03,2755,46040.0,2735564.0,59.3,59.7,58.9,59.7,0.6,37.0
2021-03-04,2755,47311.0,2828333.0,59.4,60.5,59.2,59.8,0.1,46.0
2021-03-05,2755,71393.0,4306631.0,60.1,60.7,59.8,60.0,0.2,61.0
2021-03-08,2755,19084.0,1143235.0,59.9,60.1,59.8,59.8,-0.2,20.0
2021-03-09,2755,20368.0,1216120.0,59.8,60.4,59.4,60.4,0.6,22.0
2021-03-10,2755,19010.0,1129102.0,60.9,60.9,58.8,60.3,-0.1,19.0
2021-03-11,2755,64101.0,3869416.0,60.2,60.6,59.4,60.4,0.1,29.0
2021-03-12,2755,12050.0,719600.0,60.0,60.0,59.5,59.5,-0.9,9.0
2021-03-15,2755,14000.0,836100.0,60.2,60.2,59.2,59.2,-0.3,11.0
2021-03-16,2755,30200.0,1804240.0,60.1,60.1,59.4,59.4,0.2,25.0
2021-03-17,2755,52000.0,3100000.0,59.6,60.0,59.0,60.0,0.6,24.0
2021-03-18,2755,54311.0,3215822.0,59.4,59.9,58.6,58.7,-1.3,44.0
2021-03-19,2755,21022.0,1229917.0,58.7,58.7,58.4,58.5,-0.2,19.0
2021-03-22,2755,19004.0,1124947.0,58.6,59.4,58.6,59.4,0.9,16.0
2021-03-23,2755,41000.0,2429400.0,59.7,59.7,58.9,59.6,0.2,29.0
2021-03-24,2755,8000.0,473800.0,59.5,59.5,59.1,59.4,-0.2,7.0
2021-03-25,2755,14023.0,833377.0,59.8,59.8,59.0,59.4,0.0,13.0
2021-03-26,2755,13081.0,776020.0,59.6,59.6,59.1,59.2,-0.2,13.0
2021-03-29,2755,39004.0,2296156.0,59.2,59.3,58.5,59.3,0.1,37.0
2021-03-30,2755,4058.0,238425.0,58.6,59.0,58.6,59.0,-0.3,15.0
2021-03-31,2755,32000.0,1903200.0,59.2,59.9,59.2,59.6,0.6,26.0
2021-04-01,2755,29050.0,1735885.0,59.7,59.9,59.4,59.8,0.2,22.0
2021-04-06,2755,5151.0,305188.0,59.8,59.8,59.1,59.1,-0.7,8.0
2021-04-07,2755,22104.0,1303736.0,59.2,59.2,58.7,58.7,-0.4,19.0
2021-04-08,2755,59100.0,3449749.0,58.7,58.7,58.0,58.0,-0.7,34.0
2021-04-09,2755,16061.0,940899.0,58.1,58.8,58.0,58.5,0.5,13.0
2021-04-12,2755,81327.0,4739176.0,58.6,59.0,57.6,59.0,0.5,60.0
2021-04-13,2755,40300.0,2320614.0,58.1,58.2,57.0,57.1,-1.9,43.0
2021-04-14,2755,35061.0,2006184.0,57.3,57.3,57.2,57.3,0.2,25.0
2021-04-15,2755,30000.0,1719800.0,57.3,57.5,57.2,57.3,0.0,11.0
2021-04-16,2755,25099.0,1450467.0,57.6,58.2,57.6,58.1,0.8,15.0
2021-04-19,2755,57023.0,3320147.0,58.1,58.6,58.0,58.2,0.1,27.0
2021-04-20,2755,14000.0,820200.0,58.8,58.8,58.3,58.3,0.1,11.0
2021-04-21,2755,26231.0,1523826.0,58.2,58.5,57.5,58.0,-0.3,20.0
2021-04-22,2755,43150.0,2503029.0,58.0,58.1,58.0,58.0,0.0,38.0
2021-04-23,2755,27000.0,1580200.0,58.5,58.6,58.3,58.5,0.5,16.0
2021-04-26,2755,37100.0,2171479.0,58.5,58.7,58.5,58.7,0.2,23.0
2021-04-27,2755,20000.0,1170000.0,58.5,58.5,58.5,58.5,-0.2,10.0
2021-04-28,2755,28054.0,1656704.0,58.8,59.3,58.7,59.3,0.8,25.0
2021-04-29,2755,50050.0,2928470.0,58.6,58.6,58.5,58.5,-0.8,18.0
2021-05-03,2755,11023.0,639545.0,58.0,58.1,58.0,58.0,-0.5,9.0
2021-05-04,2755,85099.0,4937142.0,58.0,58.2,58.0,58.2,0.2,43.0
2021-05-05,2755,8578.0,498038.0,58.0,58.1,58.0,58.0,-0.2,14.0
2021-05-06,2755,16050.0,935095.0,59.6,59.6,58.0,58.0,0.0,12.0
2021-05-07,2755,36000.0,2088400.0,58.2,58.2,58.0,58.0,0.0,9.0
2021-05-10,2755,67000.0,3886700.0,58.0,58.1,58.0,58.0,0.0,24.0
2021-05-11,2755,18020.0,1037770.0,58.0,58.0,57.0,57.0,-1.0,12.0
2021-05-12,2755,30154.0,1606837.0,57.0,57.0,51.3,52.1,-4.9,30.0
2021-05-13,2755,81000.0,4213000.0,52.0,53.0,51.5,53.0,0.9,20.0
2021-05-14,2755,14078.0,743234.0,53.4,53.4,52.5,52.9,-0.1,12.0
2021-05-17,2755,74411.0,3798006.0,51.0,51.5,50.0,50.0,-2.9,31.0
2021-05-18,2755,18383.0,917146.0,48.0,52.9,48.0,52.9,2.9,21.0
2021-05-19,2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,2755,9000.0,494100.0,57.3,57.3,52.7,52.7,0.2,9.0
2021-05-21,2755,6000.0,311900.0,52.3,52.3,51.9,51.9,-0.8,6.0
2021-05-24,2755,7295.0,374749.0,51.9,52.1,50.2,50.8,-1.1,10.0
2021-05-25,2755,14129.0,718645.0,50.8,51.4,50.8,51.4,0.6,12.0
2021-05-26,2755,11001.0,565453.0,51.4,51.4,51.4,51.4,0.0,7.0
2021-05-27,2755,8099.0,424147.0,53.4,53.4,51.3,52.4,1.0,8.0
2021-05-28,2755,9080.0,476356.0,52.4,52.8,52.4,52.8,0.4,12.0
2021-05-31,2755,121.0,6444.0,0.0,0.0,0.0,0.0,0.0,5.0
2021-06-01,2755,3167.0,162467.0,51.3,51.3,51.2,51.2,-1.3,9.0
2021-06-02,2755,28275.0,1472930.0,52.1,52.4,51.5,51.5,0.3,25.0
2021-06-03,2755,14101.0,721452.0,51.3,51.4,51.0,51.1,-0.4,14.0
2021-06-04,2755,6230.0,318600.0,51.0,51.5,50.9,50.9,-0.2,11.0
2021-06-07,2755,19267.0,975991.0,50.8,51.2,49.8,51.2,0.3,23.0
2021-06-08,2755,3007.0,153558.0,51.4,51.4,50.8,51.0,-0.2,6.0
2021-06-09,2755,16051.0,808001.0,51.0,51.0,49.9,51.0,0.0,14.0
2021-06-10,2755,5071.0,258727.0,51.0,51.0,51.0,51.0,0.0,5.0
2021-06-11,2755,16001.0,831453.0,52.8,52.8,51.2,51.5,0.5,16.0
2021-06-15,2755,20001.0,1040152.0,51.5,52.3,51.5,52.3,0.8,10.0
2021-06-16,2755,18000.0,927600.0,51.5,52.1,51.1,52.1,-0.2,16.0
2021-06-17,2755,5001.0,258857.0,51.4,52.1,51.4,51.7,-0.4,6.0
2021-06-18,2755,21040.0,1093267.0,52.1,52.7,51.7,51.7,0.0,18.0
2021-06-21,2755,26181.0,1360966.0,51.6,52.3,51.6,52.1,0.4,15.0
2021-06-22,2755,7172.0,376259.0,53.2,53.2,52.3,52.3,0.2,11.0
2021-06-23,2755,6101.0,318752.0,52.5,52.5,52.0,52.1,-0.2,9.0
2021-06-24,2755,3165.0,165745.0,52.2,52.4,52.2,52.4,0.3,7.0
2021-06-25,2755,14037.0,732540.0,52.4,52.4,52.0,52.2,-0.2,18.0
2021-06-28,2755,19065.0,993770.0,52.2,52.3,52.0,52.2,0.0,22.0
2021-06-29,2755,8098.0,422305.0,52.1,52.3,52.1,52.1,-0.1,9.0
2021-06-30,2755,18004.0,950918.0,52.2,54.2,52.2,52.3,0.2,16.0
2021-07-01,2755,23080.0,1218870.0,53.6,53.6,52.2,53.0,0.7,26.0
2021-07-02,2755,32000.0,1728800.0,54.2,54.8,53.3,54.3,1.3,30.0
2021-07-05,2755,29576.0,1669327.0,54.5,58.0,54.5,56.5,2.2,36.0
2021-07-06,2755,31126.0,1791682.0,56.5,58.0,56.5,58.0,1.5,31.0
2021-07-07,2755,46455.0,2693436.0,56.9,58.5,56.8,58.5,0.5,48.0
2021-07-08,2755,30060.0,1762749.0,58.6,59.0,58.5,59.0,0.5,28.0
2021-07-09,2755,33054.0,1931476.0,59.0,59.4,56.3,59.0,0.0,39.0
2021-07-12,2755,16106.0,932928.0,58.9,59.0,57.2,57.7,-1.3,20.0
2021-07-13,2755,30184.0,1710231.0,56.6,58.0,55.1,57.9,0.2,32.0
2021-07-14,2755,28389.0,1625535.0,56.1,58.0,55.3,58.0,0.1,32.0
2021-07-15,2755,22260.0,1287820.0,57.7,58.5,57.0,58.4,0.4,23.0
2021-07-16,2755,9000.0,521500.0,58.3,58.4,57.2,57.9,-0.5,9.0
2021-07-19,2755,26805.0,1565562.0,58.0,59.2,57.9,59.2,1.3,32.0
2021-07-20,2755,12557.0,728281.0,58.7,58.7,57.0,58.3,-0.9,18.0
2021-07-21,2755,42105.0,2400553.0,58.9,58.9,55.0,58.5,0.2,44.0
2021-07-22,2755,30006.0,1736451.0,58.3,58.4,57.0,58.4,-0.1,30.0
2021-07-23,2755,13380.0,781154.0,58.3,58.7,57.9,58.7,0.3,15.0
2021-07-26,2755,14333.0,844688.0,58.8,59.4,58.8,58.9,0.2,20.0
2021-07-27,2755,17083.0,1004997.0,58.9,59.0,58.4,58.9,0.0,15.0
2021-07-28,2755,13053.0,765458.0,59.0,59.0,57.7,58.9,0.0,11.0
2021-07-29,2755,15014.0,884628.0,58.9,59.0,58.8,59.0,0.1,14.0
2021-07-30,2755,8000.0,469400.0,58.9,59.0,58.1,59.0,0.0,7.0
2021-08-02,2755,9017.0,530697.0,59.0,59.0,58.5,59.0,0.0,9.0
2021-08-03,2755,6037.0,355788.0,58.5,59.5,58.5,59.0,0.0,8.0
2021-08-04,2755,13000.0,768000.0,59.5,59.5,58.6,59.1,0.1,13.0
2021-08-05,2755,16006.0,939250.0,58.6,59.2,58.4,58.6,-0.5,16.0
2021-08-06,2755,13030.0,766852.0,59.3,59.3,57.7,59.2,0.6,13.0
2021-08-09,2755,22020.0,1301420.0,59.1,59.2,58.9,59.2,0.0,15.0
2021-08-10,2755,13539.0,800898.0,59.2,59.9,58.4,59.2,0.0,17.0
2021-08-11,2755,18135.0,1065865.0,59.3,59.3,58.2,59.3,0.1,19.0
2021-08-12,2755,17120.0,1012717.0,59.4,59.4,58.4,59.4,0.1,16.0
2021-08-13,2755,5010.0,297493.0,59.4,59.4,59.3,59.4,0.0,7.0
2021-08-16,2755,19100.0,1126000.0,59.4,59.4,58.6,58.8,-0.6,13.0
2021-08-17,2755,5000.0,294000.0,59.0,59.0,58.3,58.9,0.1,5.0
2021-08-18,2755,7034.0,415038.0,58.6,59.3,58.6,59.3,0.4,9.0
2021-08-19,2755,20133.0,1199056.0,59.6,60.0,58.7,58.7,-0.6,21.0
2021-08-20,2755,6000.0,351600.0,58.3,59.2,58.2,59.1,0.4,6.0
2021-08-23,2755,13276.0,792837.0,59.7,60.0,59.6,60.0,0.9,12.0
2021-08-24,2755,6000.0,357300.0,59.5,60.0,59.4,59.4,-0.6,6.0
2021-08-25,2755,19330.0,1155333.0,59.4,60.5,58.6,60.0,0.6,19.0
2021-08-26,2755,15172.0,910778.0,60.1,60.2,59.8,60.0,0.0,17.0
2021-08-27,2755,2020.0,120900.0,59.9,59.9,59.8,59.8,-0.2,3.0
2021-08-30,2755,7000.0,417000.0,60.3,60.3,59.2,60.0,0.2,7.0
2021-08-31,2755,1030.0,61779.0,60.0,60.0,60.0,60.0,0.0,2.0
2021-09-01,2755,7441.0,441073.0,59.1,60.0,58.7,60.0,0.0,10.0
2021-09-02,2755,4087.0,242122.0,59.9,59.9,59.0,59.1,-0.9,7.0
2021-09-03,2755,14056.0,831148.0,59.2,59.2,59.1,59.1,0.0,7.0
2021-09-06,2755,5020.0,294460.0,58.8,58.8,58.5,58.5,-0.6,6.0
2021-09-07,2755,1073.0,62219.0,58.0,58.0,58.0,58.0,-0.5,3.0
2021-09-08,2755,14195.0,825302.0,58.3,58.3,58.0,58.0,0.0,15.0
2021-09-09,2755,5095.0,291279.0,57.1,57.4,57.1,57.4,-0.6,9.0
2021-09-10,2755,3007.0,174617.0,57.5,58.7,57.5,58.7,1.3,5.0
2021-09-13,2755,5119.0,300104.0,58.7,58.7,58.5,58.7,0.0,11.0
2021-09-14,2755,1329.0,79038.0,59.0,59.0,59.0,59.0,0.0,5.0
2021-09-15,2755,1015.0,59376.0,58.5,58.5,58.5,58.5,-0.5,2.0
2021-09-16,2755,2000.0,116700.0,58.0,58.7,58.0,58.7,0.2,2.0
2021-09-17,2755,3110.0,181208.0,58.7,58.7,57.6,58.5,-0.2,8.0
2021-09-22,2755,1060.0,62015.0,58.5,58.5,58.5,58.5,0.0,4.0
2021-09-23,2755,4000.0,234500.0,58.7,58.7,58.5,58.7,0.2,4.0
2021-09-24,2755,2000.0,117300.0,58.6,58.7,58.6,58.7,0.0,2.0
2021-09-27,2755,1160.0,69387.0,59.9,59.9,59.9,59.9,1.2,4.0
2021-09-28,2755,1050.0,62470.0,59.5,59.5,59.5,59.5,-0.4,2.0
2021-09-29,2755,3050.0,178090.0,58.0,59.0,58.0,58.2,-1.3,4.0
2021-09-30,2755,3050.0,178215.0,59.1,59.1,58.1,58.1,-0.1,4.0
2021-10-01,2755,4000.0,233700.0,58.8,58.8,58.0,58.8,0.7,4.0
2021-10-04,2755,7160.0,418796.0,59.0,59.0,57.9,58.6,-0.2,8.0
2021-10-05,2755,2000.0,117200.0,58.6,58.6,58.6,58.6,0.0,2.0
2021-10-06,2755,3050.0,177630.0,58.7,58.7,58.0,58.0,-0.6,4.0
2021-10-07,2755,4020.0,232672.0,58.5,58.5,57.0,58.0,0.0,5.0
2021-10-08,2755,1014.0,59212.0,58.4,58.4,58.4,58.4,0.4,2.0
2021-10-12,2755,2001.0,116857.0,58.4,58.4,58.4,58.4,0.0,3.0
2021-10-13,2755,3000.0,171200.0,57.0,57.1,57.0,57.1,-1.3,2.0
2021-10-14,2755,5510.0,314488.0,57.1,57.1,57.0,57.0,-0.1,8.0
2021-10-15,2755,1018.0,58840.0,57.8,57.8,57.8,57.8,0.8,2.0
2021-10-18,2755,1000.0,57900.0,57.9,57.9,57.9,57.9,0.1,1.0
2021-10-19,2755,55273.0,3091703.0,56.1,57.1,54.9,57.0,-0.9,39.0
2021-10-20,2755,28000.0,1549900.0,55.6,55.6,55.3,55.3,-1.7,12.0
2021-10-21,2755,24000.0,1329600.0,55.3,56.5,55.2,55.2,-0.1,13.0
2021-10-22,2755,26010.0,1431155.0,55.2,55.2,55.0,55.0,-0.2,8.0
2021-10-25,2755,35202.0,1943570.0,55.3,55.3,55.2,55.2,0.2,9.0
2021-10-26,2755,15056.0,835899.0,55.5,57.3,55.0,55.2,0.0,13.0
2021-10-27,2755,11124.0,619268.0,56.3,56.3,55.2,55.3,0.1,13.0
2021-10-28,2755,9200.0,514479.0,56.6,56.6,55.4,55.4,0.1,9.0
2021-10-29,2755,5009.0,279499.0,56.9,56.9,55.4,55.8,0.4,7.0
2021-11-01,2755,12000.0,671900.0,55.8,56.8,55.2,56.3,0.5,12.0
2021-11-02,2755,9050.0,502325.0,55.5,55.9,55.2,55.9,-0.4,11.0
2021-11-03,2755,6090.0,339250.0,56.3,56.3,55.3,55.8,-0.1,9.0
2021-11-04,2755,19103.0,1059907.0,56.1,56.1,55.2,55.8,0.0,21.0
2021-11-05,2755,13050.0,725490.0,55.3,55.8,55.2,55.8,0.0,13.0
2021-11-08,2755,4140.0,231911.0,56.0,56.1,56.0,56.0,0.2,6.0
2021-11-09,2755,16328.0,906128.0,56.1,56.1,55.2,55.8,-0.2,21.0
2021-11-10,2755,5000.0,278700.0,55.5,55.8,55.5,55.8,0.0,5.0
2021-11-11,2755,1036.0,57794.0,55.8,55.8,55.8,55.8,0.0,3.0
2021-11-12,2755,7011.0,390906.0,55.9,55.9,55.4,55.8,0.0,6.0
2021-11-15,2755,3001.0,169655.0,57.2,57.2,55.7,55.7,-0.1,4.0
2021-11-16,2755,11285.0,631157.0,56.0,56.0,55.6,56.0,0.3,17.0
2021-11-17,2755,1002.0,56712.0,56.6,56.6,56.6,56.6,0.6,2.0
2021-11-18,2755,3185.0,178599.0,56.2,56.2,56.0,56.0,-0.6,7.0
2021-11-19,2755,14088.0,781128.0,55.1,56.0,55.0,56.0,0.0,13.0
2021-11-22,2755,6530.0,364911.0,56.0,56.2,55.8,55.8,-0.2,8.0
2021-11-23,2755,4000.0,222300.0,55.8,55.8,55.3,55.8,0.0,4.0
2021-11-24,2755,6000.0,336100.0,55.9,56.3,55.9,56.3,0.5,6.0
2021-11-25,2755,3000.0,168100.0,56.0,56.1,56.0,56.0,-0.3,3.0
2021-11-26,2755,1000.0,56000.0,56.0,56.0,56.0,56.0,0.0,1.0
2021-11-29,2755,1005.0,56175.0,55.9,55.9,55.9,55.9,-0.1,2.0
2021-11-30,2755,6207.0,345868.0,55.9,55.9,55.4,55.4,-0.5,9.0
2021-12-01,2755,5000.0,277300.0,55.4,55.8,55.3,55.3,-0.1,4.0
2021-12-02,2755,20000.0,1105500.0,55.3,55.8,55.1,55.8,0.5,11.0
2021-12-03,2755,2000.0,111000.0,55.2,55.8,55.2,55.8,0.0,2.0
2021-12-06,2755,1000.0,55800.0,55.8,55.8,55.8,55.8,0.0,1.0
2021-12-07,2755,1020.0,56316.0,55.2,55.2,55.2,55.2,-0.6,2.0
2021-12-08,2755,1000.0,55900.0,55.9,55.9,55.9,55.9,0.7,1.0
2021-12-09,2755,1074.0,59240.0,55.1,55.1,55.1,55.1,-0.8,4.0
2021-12-10,2755,6050.0,334500.0,55.7,55.7,55.1,55.5,0.4,7.0
2021-12-13,2755,1000.0,56600.0,56.6,56.6,56.6,56.6,1.1,1.0
2021-12-14,2755,37525.0,2041900.0,56.0,56.0,53.4,53.4,-3.2,36.0
2021-12-15,2755,6100.0,333459.0,54.8,54.8,54.5,54.7,1.3,8.0
2021-12-16,2755,2000.0,109600.0,54.7,54.9,54.7,54.9,0.2,2.0
2021-12-17,2755,1000.0,55000.0,55.0,55.0,55.0,55.0,0.1,1.0
2021-12-20,2755,7100.0,389000.0,55.8,55.8,54.3,54.9,-0.1,7.0
2021-12-21,2755,7000.0,384500.0,55.1,55.2,54.6,54.6,-0.3,7.0
2021-12-22,2755,6050.0,328965.0,54.5,54.7,54.1,54.7,0.1,8.0
2021-12-23,2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,2755,9000.0,491300.0,56.4,56.4,54.2,54.7,0.0,9.0
2021-12-27,2755,9350.0,508895.0,54.6,54.9,54.1,54.6,-0.1,17.0
2021-12-28,2755,1000.0,54600.0,54.6,54.6,54.6,54.6,0.0,1.0
2021-12-29,2755,4000.0,217800.0,54.6,54.6,54.2,54.6,0.0,4.0
2021-12-30,2755,4000.0,219600.0,54.8,55.0,54.8,55.0,0.4,4.0
2022-01-03,2755,5000.0,273300.0,54.5,54.9,54.5,54.9,-0.1,4.0
2022-01-04,2755,6000.0,329800.0,55.1,55.2,54.8,54.8,-0.1,4.0
2022-01-05,2755,11000.0,600900.0,54.7,55.0,54.0,54.0,-0.8,8.0
2022-01-06,2755,10000.0,539800.0,54.0,54.1,53.7,53.7,-0.3,4.0
2022-01-07,2755,5000.0,271800.0,54.9,54.9,53.8,54.6,0.9,5.0
2022-01-10,2755,1046.0,57207.0,54.7,54.7,54.7,54.7,0.1,3.0
2022-01-11,2755,6008.0,331536.0,54.6,56.6,54.6,55.4,0.7,9.0
2022-01-12,2755,6042.0,332176.0,55.3,55.3,54.2,54.9,-0.5,6.0
2022-01-13,2755,8000.0,441800.0,55.4,55.5,55.0,55.1,0.2,8.0
2022-01-14,2755,10060.0,554208.0,55.2,55.3,54.5,55.1,0.0,11.0
2022-01-17,2755,16094.0,887035.0,55.3,55.3,55.1,55.1,0.0,18.0
2022-01-18,2755,4000.0,221400.0,55.5,55.5,55.3,55.3,0.2,3.0
2022-01-19,2755,21000.0,1155500.0,55.3,55.3,55.0,55.0,-0.3,18.0
2022-01-20,2755,5002.0,278209.0,55.4,56.2,55.4,55.5,0.5,5.0
2022-01-21,2755,23146.0,1273801.0,55.7,55.7,55.0,55.0,-0.5,17.0
2022-01-24,2755,2211.0,123060.0,55.5,56.0,55.5,56.0,1.0,8.0
2022-01-25,2755,1041.0,57896.0,55.6,55.6,55.6,55.6,-0.4,3.0
2022-01-26,2755,6000.0,336400.0,55.6,57.0,55.6,56.3,0.7,6.0
2022-02-07,2755,17018.0,954113.0,56.3,56.6,54.1,56.2,-0.1,16.0
2022-02-08,2755,4000.0,226300.0,56.2,57.0,56.2,56.8,0.6,4.0
2022-02-09,2755,5000.0,282300.0,56.8,56.8,56.0,56.0,-0.8,5.0
2022-02-10,2755,5089.0,287539.0,56.5,57.1,55.5,56.7,0.7,7.0
2022-02-11,2755,2112.0,119672.0,56.7,56.7,56.7,56.7,0.0,6.0
2022-02-14,2755,1000.0,58000.0,58.0,58.0,58.0,58.0,1.3,1.0
2022-02-15,2755,4123.0,233424.0,56.0,57.0,56.0,56.9,-1.1,10.0
2022-02-16,2755,2001.0,113856.0,56.9,56.9,56.9,56.9,0.0,3.0
2022-02-17,2755,3291.0,186453.0,56.9,56.9,56.1,56.9,0.0,13.0
2022-02-18,2755,1051.0,60207.0,57.3,57.3,57.3,57.3,0.4,4.0
2022-02-21,2755,1030.0,58710.0,57.0,57.0,57.0,57.0,-0.3,3.0
2022-02-22,2755,2030.0,114580.0,56.1,56.8,56.1,56.8,-0.2,3.0
