date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-01,6269,3127155.0,393211200.0,127.0,127.5,124.5,125.0,-0.5,1996.0
2021-04-06,6269,2840490.0,354453744.0,126.0,126.5,124.0,125.5,0.5,2138.0
2021-04-07,6269,2711770.0,340201884.0,125.0,126.5,124.0,126.5,1.0,1767.0
2021-04-08,6269,2588544.0,324786318.0,126.0,126.0,125.0,125.5,-1.0,1918.0
2021-04-09,6269,3157716.0,392859477.0,126.0,126.0,123.5,124.0,-1.5,2026.0
2021-04-12,6269,2994907.0,368537015.0,124.5,125.0,122.0,122.5,-1.5,2243.0
2021-04-13,6269,4935479.0,595131859.0,123.5,123.5,119.0,119.5,-3.0,4091.0
2021-04-14,6269,4585205.0,537491567.0,120.0,120.5,115.0,117.5,-2.0,3441.0
2021-04-15,6269,3004984.0,353639360.0,118.0,119.0,117.0,118.0,0.5,2265.0
2021-04-16,6269,4574274.0,550537293.0,118.5,121.5,118.0,121.5,3.5,3262.0
2021-04-19,6269,4403829.0,540196063.0,122.0,124.5,120.5,124.5,3.0,2707.0
2021-04-20,6269,13110292.0,1665150755.0,126.0,129.5,125.5,126.5,2.0,8289.0
2021-04-21,6269,4421520.0,551415862.0,125.5,126.0,123.5,124.0,-2.5,2908.0
2021-04-22,6269,3690955.0,458174144.0,125.0,125.5,123.0,124.5,0.5,2416.0
2021-04-23,6269,4353284.0,545906841.0,126.5,127.0,123.5,126.0,1.5,2835.0
2021-04-26,6269,4128506.0,523166488.0,127.5,128.0,125.5,127.0,1.0,2847.0
2021-04-27,6269,2768343.0,347261394.0,127.0,127.0,124.5,124.5,-2.5,1817.0
2021-04-28,6269,6727802.0,821100287.0,125.0,125.5,120.5,122.0,-2.5,5034.0
2021-04-29,6269,8228531.0,981569700.0,121.5,122.0,118.5,119.0,-3.0,5796.0
2021-05-03,6269,5752365.0,666285463.0,119.0,119.0,114.5,114.5,-4.5,4357.0
2021-05-04,6269,5881931.0,662344262.0,114.5,115.5,110.5,112.5,-2.0,3739.0
2021-05-05,6269,3068294.0,346156691.0,114.0,115.0,112.0,112.0,-0.5,2125.0
2021-05-06,6269,5103587.0,587394581.0,115.5,117.0,113.5,114.5,2.5,2833.0
2021-05-07,6269,3844439.0,448268364.0,116.0,117.5,115.5,117.0,2.5,1745.0
2021-05-10,6269,1695819.0,196994280.0,117.5,117.5,115.5,117.0,0.0,919.0
2021-05-11,6269,4622037.0,537188353.0,115.0,118.0,114.0,115.0,-2.0,2382.0
2021-05-12,6269,6959718.0,772012768.0,115.5,116.0,104.0,110.5,-4.5,4393.0
2021-05-13,6269,3408851.0,373696260.0,108.0,112.0,105.0,112.0,1.5,2254.0
2021-05-14,6269,3462596.0,394934906.0,113.0,116.0,112.0,114.0,2.0,1959.0
2021-05-17,6269,5856384.0,644569446.0,108.0,114.0,107.5,113.5,-0.5,2974.0
2021-05-18,6269,2465811.0,282648191.0,114.0,116.0,113.5,115.0,1.5,1574.0
2021-05-19,6269,2230848.0,257453640.0,116.0,116.0,114.0,116.0,1.0,1295.0
2021-05-20,6269,2358922.0,265985423.0,115.5,116.0,112.5,113.0,-3.0,1336.0
2021-05-21,6269,1124306.0,127854147.0,114.0,115.5,113.0,113.0,0.0,727.0
2021-05-24,6269,1579674.0,181084124.0,112.0,116.0,111.5,115.5,2.5,941.0
2021-05-25,6269,2592564.0,299334886.0,116.0,117.0,114.0,115.0,-0.5,1626.0
2021-05-26,6269,1113678.0,128177525.0,115.5,116.0,114.5,115.0,0.0,854.0
2021-05-27,6269,1767632.0,200985133.0,115.0,115.0,113.0,113.0,-2.0,1170.0
2021-05-28,6269,2248109.0,258596764.0,114.5,115.5,114.5,115.5,2.5,1459.0
2021-05-31,6269,3704929.0,438574624.0,116.5,120.5,116.0,119.0,3.5,2727.0
2021-06-01,6269,2714540.0,326687677.0,120.0,121.0,119.5,120.0,1.0,1868.0
2021-06-02,6269,1960559.0,231338331.0,120.0,120.5,117.0,117.5,-2.5,1467.0
2021-06-03,6269,1116063.0,131776583.0,118.0,119.0,117.5,118.5,1.0,678.0
2021-06-04,6269,1951225.0,232876102.0,118.0,120.0,117.5,119.5,1.0,1613.0
2021-06-07,6269,1387576.0,165459485.0,120.0,120.5,117.5,119.5,0.0,998.0
2021-06-08,6269,2357938.0,283411118.0,120.0,121.5,118.5,118.5,-1.0,1545.0
2021-06-09,6269,2028364.0,243750976.0,119.0,121.0,118.5,120.0,1.5,1436.0
2021-06-10,6269,6205261.0,758328202.0,121.0,124.0,120.5,121.5,1.5,4001.0
2021-06-11,6269,2738534.0,334097941.0,122.0,123.0,121.0,121.5,0.0,1947.0
2021-06-15,6269,3240657.0,397568958.0,123.0,123.0,122.0,122.5,1.0,2356.0
2021-06-16,6269,5889275.0,725768937.0,123.0,124.0,122.5,122.5,0.0,3842.0
2021-06-17,6269,5382814.0,657962404.0,122.5,123.5,121.0,122.5,0.0,3360.0
2021-06-18,6269,4986632.0,592512481.0,118.5,119.5,118.0,119.5,0.0,3257.0
2021-06-21,6269,2986824.0,353036739.0,118.5,119.5,117.0,118.0,-1.5,2397.0
2021-06-22,6269,4346389.0,521511783.0,119.0,121.0,119.0,121.0,3.0,3179.0
2021-06-23,6269,22162248.0,2771254526.0,122.0,128.0,119.5,127.5,6.5,13442.0
2021-06-24,6269,16880472.0,2182610973.0,129.5,131.0,127.0,128.5,1.0,10253.0
2021-06-25,6269,25617812.0,3434755424.0,133.0,136.0,131.5,133.5,5.0,14707.0
2021-06-28,6269,16942893.0,2292737528.0,135.5,137.5,133.5,133.5,0.0,9857.0
2021-06-29,6269,24385307.0,3362431002.0,135.5,142.0,135.0,136.5,3.0,14698.0
2021-06-30,6269,11202579.0,1525697977.0,138.5,139.5,134.0,135.0,-1.5,7342.0
2021-07-01,6269,8446280.0,1123233973.0,135.0,136.0,131.0,132.5,-2.5,5286.0
2021-07-02,6269,8570810.0,1149841471.0,135.0,136.0,132.5,133.5,1.0,5045.0
2021-07-05,6269,11503274.0,1580503929.0,136.0,141.0,136.0,137.0,3.5,7915.0
2021-07-06,6269,6391303.0,858581752.0,137.5,137.5,132.5,133.0,-4.0,4632.0
2021-07-07,6269,5915082.0,799634199.0,133.0,136.5,133.0,136.0,3.0,4128.0
2021-07-08,6269,19132251.0,2504975783.0,130.5,133.0,129.0,130.5,-5.5,12440.0
2021-07-09,6269,9704724.0,1254858649.0,128.5,131.5,128.0,129.0,-1.5,5881.0
2021-07-12,6269,10622369.0,1356257870.0,130.0,131.0,124.0,129.5,0.5,7009.0
2021-07-13,6269,7021253.0,915220737.0,131.0,133.5,127.5,128.0,-1.5,5099.0
2021-07-14,6269,8651974.0,1087874908.0,127.5,128.0,124.5,125.0,-3.0,5465.0
2021-07-15,6269,11167759.0,1453594819.0,127.5,132.0,127.0,132.0,7.0,7302.0
2021-07-16,6269,5159187.0,675156661.0,129.5,132.0,129.0,132.0,0.0,3466.0
2021-07-19,6269,6037782.0,795748951.0,131.5,133.5,130.5,132.5,0.5,3229.0
2021-07-20,6269,5727859.0,736491492.0,130.0,130.0,127.0,127.0,-5.5,4159.0
2021-07-21,6269,7181836.0,904817722.0,129.5,130.0,124.0,124.5,-2.5,5049.0
2021-07-22,6269,4436653.0,565613356.0,126.0,129.0,125.0,127.5,3.0,3169.0
2021-07-23,6269,3053216.0,389712510.0,128.0,129.5,126.0,127.0,-0.5,2126.0
2021-07-26,6269,5487532.0,714061139.0,128.0,132.0,128.0,129.5,2.5,3474.0
2021-07-27,6269,5055831.0,656693274.0,131.5,132.0,127.5,131.5,2.0,3617.0
2021-07-28,6269,9671731.0,1209352445.0,130.5,130.5,121.0,125.0,-6.5,6523.0
2021-07-29,6269,4205665.0,534139460.0,126.5,128.5,125.0,127.5,2.5,2612.0
2021-07-30,6269,12012099.0,1554392481.0,124.0,131.5,124.0,130.0,2.5,7419.0
2021-08-02,6269,6381568.0,843943204.0,132.0,134.0,130.5,132.5,2.5,4621.0
2021-08-03,6269,9949736.0,1321028144.0,133.0,137.0,130.0,131.5,-1.0,7311.0
2021-08-04,6269,5265515.0,686624074.0,131.5,133.0,129.0,129.5,-2.0,4020.0
2021-08-05,6269,6115480.0,774140873.0,128.5,129.0,125.5,126.5,-3.0,4534.0
2021-08-06,6269,2591883.0,327300506.0,126.0,128.0,125.0,126.5,0.0,1920.0
2021-08-09,6269,1935480.0,244596059.0,127.0,127.5,125.0,125.5,-1.0,1424.0
2021-08-10,6269,9170433.0,1115404588.0,125.5,126.0,118.5,122.5,-3.0,6057.0
2021-08-11,6269,6693270.0,815708811.0,123.0,124.5,119.5,120.5,-2.0,3081.0
2021-08-12,6269,3207363.0,393190500.0,122.0,124.0,120.5,123.0,2.5,1865.0
2021-08-13,6269,4394486.0,527866557.0,123.5,124.0,118.5,118.5,-4.5,2764.0
2021-08-16,6269,4793322.0,552915745.0,117.0,117.5,112.5,116.0,-2.5,3313.0
2021-08-17,6269,2129448.0,248664120.0,117.5,119.0,114.5,114.5,-1.5,1605.0
2021-08-18,6269,4332144.0,505600653.0,113.0,119.5,113.0,118.0,3.5,2880.0
2021-08-19,6269,2558317.0,300278700.0,117.0,119.0,115.5,116.0,-2.0,1730.0
2021-08-20,6269,2387757.0,274574186.0,116.5,117.5,113.5,114.0,-2.0,1649.0
2021-08-23,6269,2576416.0,300580278.0,116.5,118.0,114.5,117.5,3.5,1634.0
2021-08-24,6269,5151945.0,618087690.0,118.5,122.5,118.0,119.0,1.5,3232.0
2021-08-25,6269,2638549.0,318449844.0,119.0,122.0,118.5,121.5,2.5,1695.0
2021-08-26,6269,1754991.0,210330666.0,122.0,122.5,118.5,119.5,-2.0,1387.0
2021-08-27,6269,3931645.0,457853224.0,119.0,119.0,115.0,116.0,-3.5,2661.0
2021-08-30,6269,2812470.0,323022775.0,116.0,116.5,114.0,115.5,-0.5,2084.0
2021-08-31,6269,2369124.0,273911865.0,116.0,117.5,114.5,116.0,0.5,1677.0
2021-09-01,6269,3421032.0,405053208.0,118.0,120.0,117.0,119.5,3.5,2419.0
2021-09-02,6269,3158706.0,376748546.0,120.0,121.0,117.5,118.0,-1.5,1885.0
2021-09-03,6269,3935960.0,459575749.0,119.0,119.0,115.5,118.0,0.0,2328.0
2021-09-06,6269,4561869.0,522160190.0,116.5,116.5,113.0,113.5,-4.5,3155.0
2021-09-07,6269,2322544.0,264106942.0,113.5,115.0,112.5,115.0,1.5,1634.0
2021-09-08,6269,4701103.0,525242461.0,113.5,113.5,110.5,111.0,-4.0,3427.0
2021-09-09,6269,2240132.0,247525321.0,110.0,112.0,108.5,111.5,0.5,1708.0
2021-09-10,6269,4159228.0,454634717.0,110.5,112.0,108.0,109.0,-2.5,3227.0
2021-09-13,6269,4450060.0,477970013.0,109.5,109.5,106.5,107.0,-2.0,2866.0
2021-09-14,6269,2815803.0,301290579.0,108.0,108.5,106.0,107.0,0.0,2245.0
2021-09-15,6269,3789806.0,403235460.0,107.0,107.5,105.0,106.0,-1.0,2505.0
2021-09-16,6269,2451024.0,265322017.0,107.5,109.5,107.0,107.5,1.5,1950.0
2021-09-17,6269,3692261.0,395534221.0,108.0,108.5,106.0,107.5,0.0,2197.0
2021-09-22,6269,2449274.0,260465589.0,105.0,108.5,104.0,106.5,-1.0,1658.0
2021-09-23,6269,1762148.0,189712899.0,107.5,108.5,107.0,108.0,1.5,1280.0
2021-09-24,6269,1525273.0,166301024.0,109.0,109.5,108.0,109.0,1.0,1167.0
2021-09-27,6269,2830527.0,302865336.0,108.5,108.5,106.0,106.0,-3.0,1997.0
2021-09-28,6269,7979196.0,810903692.0,104.5,104.5,100.0,102.0,-4.0,5348.0
2021-09-29,6269,3471759.0,349182090.0,99.9,102.5,99.6,100.5,-1.5,2391.0
2021-09-30,6269,1690398.0,171848407.0,101.0,103.0,100.0,102.5,2.0,1563.0
2021-10-01,6269,5253178.0,519643004.0,101.5,101.5,97.3,97.7,-4.8,4128.0
2021-10-04,6269,2528194.0,247110252.0,98.9,99.5,96.7,97.3,-0.4,2410.0
2021-10-05,6269,3779602.0,368222651.0,96.8,99.4,95.1,99.1,1.8,3235.0
2021-10-06,6269,2959565.0,288342959.0,99.3,99.9,95.8,96.0,-3.1,2701.0
2021-10-07,6269,2332417.0,229347498.0,97.5,99.8,97.2,98.5,2.5,1886.0
2021-10-08,6269,3067205.0,303516099.0,99.7,100.5,98.2,98.5,0.0,2575.0
2021-10-12,6269,2212746.0,215946873.0,97.9,99.4,96.1,96.2,-2.3,1810.0
2021-10-13,6269,3885293.0,365021087.0,97.0,97.3,92.5,92.7,-3.5,2634.0
2021-10-14,6269,2336365.0,217033676.0,93.8,94.4,92.0,92.5,-0.2,1789.0
2021-10-15,6269,2921058.0,277861060.0,94.1,96.1,94.1,95.8,3.3,2206.0
2021-10-18,6269,2900351.0,274262391.0,96.3,97.3,93.5,94.0,-1.8,3290.0
2021-10-19,6269,2249367.0,213917212.0,94.0,95.7,93.9,95.0,1.0,1713.0
2021-10-20,6269,3089738.0,290822217.0,95.5,95.6,93.2,93.2,-1.8,2630.0
2021-10-21,6269,4788625.0,445606285.0,93.3,94.5,92.4,93.0,-0.2,3072.0
2021-10-22,6269,2447777.0,227678540.0,93.3,93.7,92.5,92.9,-0.1,1571.0
2021-10-25,6269,1988519.0,184909421.0,93.2,93.7,92.2,93.2,0.3,1259.0
2021-10-26,6269,2622364.0,247732997.0,94.1,95.6,93.7,94.1,0.9,1827.0
2021-10-27,6269,3375792.0,321940477.0,94.1,96.2,93.7,95.7,1.6,2509.0
2021-10-28,6269,13431728.0,1325449910.0,98.6,102.0,97.5,97.7,2.0,8112.0
2021-10-29,6269,5037964.0,488705734.0,99.0,99.1,96.1,96.1,-1.6,3846.0
2021-11-01,6269,2695799.0,260312853.0,97.3,97.3,96.1,96.3,0.2,2222.0
2021-11-02,6269,5071910.0,481275777.0,96.5,96.6,94.0,94.1,-2.2,4050.0
2021-11-03,6269,2230792.0,210953505.0,94.6,95.4,94.1,94.9,0.8,1936.0
2021-11-04,6269,4468483.0,434418916.0,95.6,98.0,95.5,97.7,2.8,3692.0
2021-11-05,6269,2554103.0,249177624.0,97.9,98.3,96.7,98.0,0.3,2132.0
2021-11-08,6269,3822213.0,379085920.0,98.6,99.9,98.0,99.7,1.7,2950.0
2021-11-09,6269,4397367.0,433223490.0,100.5,100.5,97.7,97.7,-2.0,3483.0
2021-11-10,6269,2852910.0,276246640.0,97.5,97.7,96.4,97.0,-0.7,2208.0
2021-11-11,6269,1430555.0,139621986.0,96.6,98.5,96.6,97.4,0.4,1419.0
2021-11-12,6269,1439196.0,140564350.0,98.4,98.4,97.1,97.9,0.5,1171.0
2021-11-15,6269,8071669.0,817571312.0,99.9,103.0,99.9,101.5,3.6,5558.0
2021-11-16,6269,3026774.0,303746389.0,101.0,101.0,99.4,101.0,-0.5,2585.0
2021-11-17,6269,2457076.0,248014977.0,101.5,101.5,100.0,101.0,0.0,1760.0
2021-11-18,6269,2119627.0,215080326.0,101.5,102.0,100.5,101.5,0.5,1720.0
2021-11-19,6269,2170819.0,219184853.0,102.5,103.0,100.0,100.0,-1.5,1695.0
2021-11-22,6269,1914430.0,192130604.0,100.0,101.0,99.6,101.0,1.0,1193.0
2021-11-23,6269,1708909.0,171603609.0,101.0,101.0,99.9,100.5,-0.5,1264.0
2021-11-24,6269,4172362.0,426824727.0,100.5,104.0,100.0,104.0,3.5,2804.0
2021-11-25,6269,3582880.0,372117814.0,104.5,104.5,103.0,103.5,-0.5,2446.0
2021-11-26,6269,4827163.0,500843744.0,104.0,106.0,102.0,102.5,-1.0,3190.0
2021-11-29,6269,3550150.0,357024778.0,100.5,102.0,99.1,101.0,-1.5,2434.0
2021-11-30,6269,3380299.0,347611769.0,102.5,104.0,101.5,103.0,2.0,1937.0
2021-12-01,6269,3610684.0,375841131.0,102.5,105.0,102.0,104.5,1.5,2546.0
2021-12-02,6269,3121774.0,325101467.0,104.5,105.5,103.0,103.5,-1.0,2036.0
2021-12-03,6269,1760101.0,183048755.0,104.0,105.0,103.0,104.0,0.5,1128.0
2021-12-06,6269,2355871.0,241500479.0,103.5,103.5,102.0,102.5,-1.5,1826.0
2021-12-07,6269,1579850.0,162663044.0,103.0,103.5,102.0,103.5,1.0,1035.0
2021-12-08,6269,4561550.0,478527694.0,106.0,107.0,104.0,104.0,0.5,2910.0
2021-12-09,6269,1953580.0,204509474.0,105.5,106.0,103.5,104.5,0.5,1608.0
2021-12-10,6269,1418100.0,146478807.0,104.5,104.5,102.5,103.5,-1.0,1040.0
2021-12-13,6269,1145007.0,117966255.0,103.5,104.0,102.5,102.5,-1.0,903.0
2021-12-14,6269,2029789.0,205756855.0,102.0,102.5,100.5,100.5,-2.0,1569.0
2021-12-15,6269,1034889.0,105373988.0,101.0,102.5,101.0,102.0,1.5,883.0
2021-12-16,6269,1192631.0,122123612.0,103.0,103.0,102.0,102.5,0.5,825.0
2021-12-17,6269,1383548.0,141775393.0,102.0,103.0,101.5,103.0,0.5,809.0
2021-12-20,6269,1724417.0,178350014.0,103.0,104.5,102.0,103.5,0.5,1347.0
2021-12-21,6269,1587084.0,165482932.0,104.0,105.0,103.0,104.5,1.0,1333.0
2021-12-22,6269,944888.0,98555875.0,105.0,105.5,103.5,104.0,-0.5,731.0
2021-12-23,6269,1123511.0,117119143.0,105.0,105.0,104.0,104.5,0.5,773.0
2021-12-24,6269,857894.0,89320087.0,104.5,105.0,103.5,104.0,-0.5,618.0
2021-12-27,6269,942400.0,97695885.0,104.5,104.5,103.0,104.0,0.0,714.0
2021-12-28,6269,897856.0,93432294.0,104.5,105.0,103.5,104.0,0.0,636.0
2021-12-29,6269,803363.0,83278023.0,104.0,104.5,103.0,104.0,0.0,534.0
2021-12-30,6269,1969159.0,206136862.0,104.0,105.5,103.5,104.5,0.5,1273.0
2022-01-03,6269,1162727.0,121680373.0,105.5,105.5,104.0,104.5,0.0,857.0
2022-01-04,6269,2376285.0,247461748.0,105.0,105.0,103.5,104.0,-0.5,1640.0
2022-01-05,6269,1246193.0,129860469.0,104.5,105.0,103.5,104.5,0.5,883.0
2022-01-06,6269,5201649.0,549445654.0,105.5,107.5,104.0,104.5,0.0,3136.0
2022-01-07,6269,3212561.0,329833260.0,105.0,105.5,101.5,102.5,-2.0,2169.0
2022-01-10,6269,1212717.0,123076423.0,102.5,102.5,100.5,101.5,-1.0,893.0
2022-01-11,6269,1189031.0,119944476.0,102.5,102.5,100.5,100.5,-1.0,974.0
2022-01-12,6269,1811079.0,181809969.0,101.0,101.5,99.7,101.0,0.5,1369.0
2022-01-13,6269,957916.0,96413243.0,101.0,101.5,100.0,100.5,-0.5,694.0
2022-01-14,6269,2170805.0,214780345.0,100.5,100.5,98.0,99.5,-1.0,1683.0
2022-01-17,6269,825622.0,82613797.0,100.0,100.5,99.1,100.5,1.0,689.0
2022-01-18,6269,1033997.0,104804523.0,101.0,102.0,101.0,101.0,0.5,752.0
2022-01-19,6269,970096.0,97374258.0,100.0,101.0,99.5,101.0,0.0,1102.0
2022-01-20,6269,731424.0,73287682.0,101.0,101.0,99.7,100.0,-1.0,559.0
2022-01-21,6269,1542986.0,152751136.0,100.0,100.0,98.5,98.5,-1.5,1463.0
2022-01-24,6269,1396643.0,135185988.0,97.7,97.7,95.8,97.3,-1.2,1271.0
2022-01-25,6269,1283145.0,123831407.0,97.2,97.3,96.1,96.3,-1.0,1507.0
2022-01-26,6269,1284254.0,123682556.0,96.0,97.0,95.5,96.6,0.3,966.0
2022-02-07,6269,1712388.0,169180795.0,98.1,100.0,97.4,99.7,3.1,1686.0
2022-02-08,6269,1251563.0,126142377.0,100.5,102.0,99.8,101.0,1.3,1068.0
2022-02-09,6269,2137479.0,215830204.0,101.0,102.0,99.9,102.0,1.0,1880.0
2022-02-10,6269,11772724.0,1156517336.0,99.5,99.5,97.3,99.0,-3.0,7741.0
2022-02-11,6269,9672960.0,931243065.0,96.5,97.2,95.5,97.0,-2.0,6966.0
2022-02-14,6269,4099747.0,388767842.0,95.7,95.7,94.5,94.5,-2.5,3419.0
2022-02-15,6269,2657421.0,252496308.0,94.7,96.0,94.0,96.0,1.5,2015.0
2022-02-16,6269,3043376.0,291668070.0,96.8,96.8,95.5,96.0,0.0,2163.0
2022-02-17,6269,3296345.0,315761703.0,96.0,96.2,95.4,95.7,-0.3,1920.0
2022-02-18,6269,2372657.0,226134697.0,95.2,95.7,95.1,95.1,-0.6,1613.0
2022-02-21,6269,1426247.0,135938986.0,94.9,96.2,94.5,96.0,0.9,1124.0
2022-02-22,6269,1613281.0,153878893.0,95.7,96.1,94.7,96.0,0.0,1410.0
2022-02-23,6269,1663446.0,158800651.0,96.0,96.0,95.1,95.5,-0.5,1177.0
2022-02-24,6269,1946838.0,183673094.0,95.2,95.2,93.6,94.5,-1.0,1973.0
2022-02-25,6269,1555532.0,146460422.0,94.4,94.7,93.8,94.5,0.0,2039.0
2022-03-01,6269,1404286.0,134343341.0,94.5,96.6,94.3,96.5,2.0,1882.0
2022-03-02,6269,680201.0,65091583.0,95.9,95.9,95.3,95.5,-1.0,1126.0
2022-03-03,6269,1675807.0,160514280.0,96.0,96.5,95.1,96.5,1.0,1241.0
2022-03-04,6269,2593261.0,247765313.0,96.0,96.1,94.8,96.0,-0.5,1997.0
2022-03-07,6269,1711177.0,162097659.0,95.1,95.3,94.3,94.6,-1.4,1144.0
2022-03-08,6269,1403820.0,131225232.0,92.5,94.6,92.5,93.3,-1.3,1116.0
2022-03-09,6269,654495.0,61288492.0,94.0,94.2,93.2,93.4,0.1,624.0
2022-03-10,6269,803862.0,76047345.0,94.2,95.1,94.1,94.4,1.0,732.0
2022-03-11,6269,612621.0,57883070.0,94.5,95.0,94.1,94.5,0.1,470.0
2022-03-14,6269,731169.0,69162663.0,94.9,95.1,94.1,95.0,0.5,555.0
2022-03-15,6269,1827304.0,170920145.0,94.5,94.7,93.0,94.0,-1.0,1469.0
2022-03-16,6269,2847352.0,271966053.0,94.2,96.5,94.2,95.8,1.8,1758.0
2022-03-17,6269,4249611.0,413008653.0,96.6,98.1,96.5,97.6,1.8,2814.0
2022-03-18,6269,3945219.0,389930023.0,98.0,99.8,97.9,98.5,0.9,2685.0
2022-03-21,6269,4633089.0,469601705.0,99.5,103.5,99.2,101.5,3.0,3130.0
2022-03-22,6269,2651092.0,269908729.0,101.5,103.0,100.5,102.5,1.0,1772.0
2022-03-23,6269,3210688.0,328090265.0,103.0,103.5,101.0,102.5,0.0,2437.0
2022-03-24,6269,1366219.0,139343389.0,101.5,102.5,101.0,102.5,0.0,963.0
2022-03-25,6269,2435737.0,246334818.0,103.0,103.0,100.0,100.0,-2.5,1347.0
2022-03-28,6269,2893625.0,291957697.0,100.0,102.0,99.8,101.0,1.0,1565.0
2022-03-29,6269,1864159.0,189517829.0,101.5,102.5,101.0,101.0,0.0,1172.0
2022-03-30,6269,1543985.0,156705799.0,102.0,102.5,101.0,101.0,0.0,1191.0
2022-03-31,6269,1523447.0,154442391.0,101.5,102.0,100.5,101.5,0.5,903.0
2022-04-01,6269,1644250.0,165172272.0,101.0,101.5,99.5,101.0,-0.5,1323.0
2022-04-06,6269,3249474.0,323329799.0,100.0,101.0,98.1,100.5,-0.5,2190.0
2022-04-07,6269,3665805.0,363034053.0,99.5,100.5,97.9,97.9,-2.6,2421.0
2022-04-08,6269,3983804.0,392916356.0,98.3,99.8,97.8,98.5,0.6,2638.0
2022-04-11,6269,2928419.0,283322418.0,98.5,98.5,95.5,96.0,-2.5,2410.0
2022-04-12,6269,1004495.0,96029043.0,95.2,96.1,94.7,96.0,0.0,981.0
2022-04-13,6269,926713.0,89310827.0,96.6,97.0,95.8,96.7,0.7,1093.0
2022-04-14,6269,690793.0,66738419.0,96.8,97.1,96.0,96.8,0.1,693.0
2022-04-15,6269,952711.0,91402135.0,96.7,96.7,95.4,96.0,-0.8,749.0
2022-04-18,6269,1001003.0,95503968.0,95.8,96.0,94.6,95.6,-0.4,925.0
2022-04-19,6269,1383542.0,134704969.0,96.3,98.4,96.3,98.3,2.7,1020.0
2022-04-20,6269,3175982.0,315533719.0,98.8,100.5,98.1,98.5,0.2,1864.0
2022-04-21,6269,2262917.0,226020442.0,99.5,100.5,99.2,99.9,1.4,1234.0
2022-04-22,6269,2643777.0,260074082.0,97.7,98.9,97.7,98.6,-1.3,1874.0
2022-04-25,6269,3067679.0,292432826.0,97.7,97.9,94.4,95.0,-3.6,2522.0
2022-04-26,6269,2710263.0,257951962.0,95.9,96.7,94.6,95.0,0.0,1465.0
2022-04-27,6269,5388059.0,493712751.0,92.0,92.4,90.5,92.4,-2.6,4114.0
2022-04-28,6269,1742161.0,161156567.0,92.1,93.0,91.5,92.5,0.1,1307.0
2022-04-29,6269,980102.0,91000228.0,93.0,93.5,92.5,92.6,0.1,1123.0
2022-05-03,6269,1032241.0,96961775.0,92.6,94.9,92.5,94.6,2.0,848.0
2022-05-04,6269,832535.0,78880207.0,94.6,95.7,94.1,94.5,-0.1,1091.0
2022-05-05,6269,950364.0,90527937.0,95.8,96.0,94.8,94.8,0.3,1046.0
2022-05-06,6269,1157162.0,108853760.0,93.8,94.8,93.5,94.8,0.0,1337.0
2022-05-09,6269,1330366.0,122923458.0,94.0,94.2,91.6,91.7,-3.1,1406.0
2022-05-10,6269,1808620.0,164916927.0,91.4,92.4,89.7,92.4,0.7,1309.0
2022-05-11,6269,1265844.0,115286246.0,91.8,91.8,90.6,90.6,-1.8,1768.0
2022-05-12,6269,2222977.0,200473615.0,90.5,91.3,89.8,90.0,-0.6,1356.0
2022-05-13,6269,825106.0,75336787.0,90.2,91.9,90.2,91.7,1.7,769.0
2022-05-16,6269,1329524.0,121992027.0,92.5,93.1,91.0,91.3,-0.4,2112.0
2022-05-17,6269,1219194.0,112572538.0,91.4,92.9,91.4,92.7,1.4,1337.0
2022-05-18,6269,1398857.0,130225178.0,92.8,93.4,92.5,93.0,0.3,1337.0
2022-05-19,6269,534425.0,49340743.0,91.5,92.9,91.5,92.9,-0.1,490.0
2022-05-20,6269,652519.0,60849562.0,93.6,93.6,92.8,93.1,0.2,440.0
2022-05-23,6269,1252519.0,117289724.0,94.5,94.5,93.1,93.9,0.8,1540.0
2022-05-24,6269,856418.0,80228120.0,93.9,94.2,93.3,93.6,-0.3,828.0
2022-05-25,6269,1266182.0,119843358.0,93.8,95.2,93.4,94.8,1.2,927.0
2022-05-26,6269,3175589.0,307932150.0,95.4,97.9,95.3,97.7,2.9,2315.0
2022-05-27,6269,3060562.0,302898017.0,98.0,99.5,97.6,99.2,1.5,2473.0
2022-05-30,6269,3006515.0,301880762.0,100.5,101.0,99.5,100.5,1.3,2478.0
2022-05-31,6269,3938839.0,397860613.0,100.5,102.0,100.0,101.5,1.0,2487.0
2022-06-01,6269,4363507.0,418261963.0,96.4,97.2,95.1,95.6,0.0,4584.0
2022-06-02,6269,1344881.0,129202128.0,95.6,96.3,95.6,96.0,0.4,1340.0
2022-06-06,6269,1016093.0,97423415.0,96.5,96.8,95.3,95.3,-0.7,1333.0
2022-06-07,6269,715142.0,68150069.0,95.3,95.9,95.1,95.2,-0.1,652.0
2022-06-08,6269,835831.0,79768884.0,95.9,96.1,95.2,95.2,0.0,811.0
2022-06-09,6269,652028.0,62102159.0,95.2,95.5,95.0,95.4,0.2,524.0
2022-06-10,6269,466320.0,44220250.0,95.0,95.1,94.5,94.8,-0.6,662.0
2022-06-13,6269,987951.0,92000325.0,93.7,93.8,92.7,92.7,-2.1,877.0
2022-06-14,6269,1051288.0,96771979.0,92.2,93.3,91.1,92.9,0.2,972.0
2022-06-15,6269,672866.0,62806024.0,93.2,93.8,93.0,93.0,0.1,875.0
