date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2375,817973.0,16686615.0,20.4,20.4,20.4,20.4,1.85,322.0
2017-04-14,2375,690353.0,15463877.0,22.4,22.4,22.4,22.4,2.0,250.0
2017-04-17,2375,532210.0,13092330.0,24.6,24.6,24.6,24.6,2.2,226.0
2017-04-18,2375,24015894.0,633525145.0,27.05,27.05,24.85,24.9,0.3,8003.0
2017-04-19,2375,7929709.0,195090929.0,25.3,25.6,23.9,24.3,-0.6,2833.0
2017-04-20,2375,2454365.0,58990455.0,23.8,24.7,23.6,23.85,-0.45,1092.0
2017-04-21,2375,4468774.0,111081813.0,24.5,25.35,24.5,24.7,0.85,1798.0
2017-04-24,2375,3511689.0,88759947.0,25.0,25.75,24.7,24.75,0.05,1481.0
2017-04-25,2375,2230950.0,53656290.0,24.7,24.7,23.7,24.0,-0.75,864.0
2017-04-26,2375,1528328.0,37352250.0,24.45,24.7,24.1,24.7,0.7,678.0
2017-04-27,2375,1106254.0,27301949.0,24.9,24.95,24.4,24.5,-0.2,505.0
2017-04-28,2375,1330457.0,33226441.0,24.8,25.15,24.75,25.0,0.5,568.0
2017-05-02,2375,685479.0,16973922.0,25.2,25.2,24.45,24.6,-0.4,345.0
2017-05-03,2375,1327132.0,31599101.0,24.6,24.8,23.4,23.6,-1.0,664.0
2017-05-04,2375,915355.0,21946850.0,23.8,24.3,23.5,23.8,0.2,442.0
2017-05-05,2375,1594807.0,36809747.0,23.4,23.55,22.55,23.45,-0.35,608.0
2017-05-08,2375,1539658.0,36860260.0,24.6,24.6,23.4,23.4,-0.05,514.0
2017-05-09,2375,1153521.0,26345870.0,23.4,23.6,22.45,22.6,-0.8,454.0
2017-05-10,2375,2680674.0,65385670.0,23.0,24.85,22.9,24.85,2.25,953.0
2017-05-11,2375,10355902.0,263748087.0,25.25,26.5,24.65,24.65,-0.2,4139.0
2017-05-12,2375,2776737.0,67417896.0,24.6,25.1,23.55,23.95,-0.7,1187.0
2017-05-15,2375,1636828.0,39335222.0,23.95,24.4,23.5,24.05,0.1,616.0
2017-05-16,2375,537919.0,12780193.0,24.05,24.05,23.6,23.7,-0.35,264.0
2017-05-17,2375,294495.0,7000625.0,23.75,24.0,23.65,23.8,0.1,171.0
2017-05-18,2375,684355.0,16016235.0,23.6,23.8,23.2,23.4,-0.4,287.0
2017-05-19,2375,387027.0,9047125.0,23.4,23.75,23.25,23.35,-0.05,192.0
2017-05-22,2375,375797.0,8817793.0,23.55,24.0,23.2,23.2,-0.15,207.0
2017-05-23,2375,1497560.0,36115844.0,23.35,24.85,23.2,24.85,1.65,692.0
2017-05-24,2375,4028372.0,101176881.0,25.3,25.7,24.35,24.8,-0.05,1581.0
2017-05-25,2375,794798.0,19673699.0,24.8,25.1,24.55,24.8,0.0,424.0
2017-05-26,2375,683890.0,16792190.0,24.9,25.0,24.25,24.75,-0.05,290.0
2017-05-31,2375,369316.0,9058237.0,24.5,24.7,24.35,24.7,-0.05,209.0
2017-06-01,2375,568129.0,13903969.0,24.95,24.95,24.3,24.75,0.05,302.0
2017-06-02,2375,624292.0,15432936.0,24.8,24.9,24.4,24.8,0.05,315.0
2017-06-03,2375,276354.0,6809102.0,24.65,24.8,24.5,24.65,-0.15,161.0
2017-06-05,2375,1148320.0,28655423.0,24.85,25.15,24.75,24.85,0.2,557.0
2017-06-06,2375,509212.0,12635092.0,25.0,25.1,24.65,24.65,-0.2,259.0
2017-06-07,2375,404099.0,9942531.0,24.85,24.85,24.5,24.7,0.05,155.0
2017-06-08,2375,10482294.0,278656208.0,24.9,27.15,24.9,27.15,2.45,3823.0
2017-06-09,2375,9844802.0,268150139.0,27.6,28.1,26.2,26.25,-0.9,4356.0
2017-06-12,2375,2206185.0,58151344.0,26.0,26.85,25.7,26.5,0.25,1052.0
2017-06-13,2375,1201153.0,31666860.0,26.65,26.8,26.25,26.3,-0.2,505.0
2017-06-14,2375,1620454.0,41697551.0,26.3,26.5,25.25,25.5,-0.8,753.0
2017-06-15,2375,883294.0,22318419.0,25.55,25.6,24.95,25.35,-0.15,436.0
2017-06-16,2375,579938.0,14826950.0,25.7,25.75,25.4,25.75,0.4,304.0
2017-06-19,2375,828851.0,21601039.0,25.75,26.45,25.7,26.35,0.6,428.0
2017-06-20,2375,1454996.0,38825188.0,26.6,26.95,26.25,26.6,0.25,734.0
2017-06-21,2375,14037991.0,403892979.0,28.5,29.25,27.7,28.1,1.5,4855.0
2017-06-22,2375,7496103.0,210779520.0,28.05,28.75,27.6,28.75,0.65,2340.0
2017-06-23,2375,2201535.0,62283287.0,28.7,28.75,27.85,27.85,-0.9,1044.0
2017-06-26,2375,1259749.0,35319372.0,27.85,28.25,27.85,28.25,0.4,604.0
2017-06-27,2375,8088933.0,235922150.0,28.9,30.0,28.25,28.25,0.0,3623.0
2017-06-28,2375,2715842.0,75820635.0,28.1,28.55,27.65,28.15,-0.1,1151.0
2017-06-29,2375,1040118.0,29172563.0,28.45,28.45,27.7,27.85,-0.3,503.0
2017-06-30,2375,1025729.0,28409398.0,27.5,27.95,27.45,27.9,0.05,449.0
2017-07-03,2375,1805600.0,49430854.0,28.0,28.0,27.1,27.2,-0.7,816.0
2017-07-04,2375,1336750.0,36876058.0,27.5,27.85,27.3,27.5,0.3,563.0
2017-07-05,2375,1265924.0,35136705.0,27.9,28.1,27.45,27.55,0.05,662.0
2017-07-06,2375,455231.0,12528662.0,27.5,27.8,27.4,27.45,-0.1,269.0
2017-07-07,2375,426202.0,11673220.0,27.3,27.65,27.25,27.5,0.05,235.0
2017-07-10,2375,478770.0,13098439.0,27.6,27.75,27.1,27.5,0.0,221.0
2017-07-11,2375,600542.0,16247137.0,27.45,27.5,26.7,26.7,-0.8,298.0
2017-07-12,2375,878491.0,23164584.0,26.7,26.7,26.2,26.35,-0.35,439.0
2017-07-13,2375,341038.0,9019840.0,26.5,26.65,26.35,26.5,0.15,209.0
2017-07-14,2375,629930.0,16841564.0,26.8,27.2,26.45,27.0,0.5,329.0
2017-07-17,2375,353580.0,9456431.0,27.0,27.0,26.6,26.8,-0.2,199.0
2017-07-18,2375,252489.0,6748652.0,26.8,27.0,26.6,26.9,0.1,131.0
2017-07-19,2375,545931.0,14725637.0,26.9,27.2,26.7,27.0,0.1,281.0
2017-07-20,2375,442563.0,11973231.0,27.3,27.4,26.8,27.05,0.05,217.0
2017-07-21,2375,364366.0,9816718.0,27.2,27.2,26.8,27.1,0.05,196.0
2017-07-24,2375,274293.0,7408894.0,27.2,27.2,26.9,27.1,0.0,138.0
2017-07-25,2375,622743.0,16873311.0,27.1,27.3,26.8,27.1,0.0,338.0
2017-07-26,2375,3669158.0,102508338.0,27.35,28.35,27.1,27.65,0.55,1681.0
2017-07-27,2375,734004.0,20191104.0,27.8,27.9,27.3,27.35,-0.3,400.0
2017-07-28,2375,560570.0,15226901.0,27.6,27.6,26.9,27.0,-0.35,281.0
2017-07-31,2375,1622916.0,45185739.0,28.0,28.4,27.5,27.5,0.5,814.0
2017-08-01,2375,423662.0,11707980.0,27.65,27.8,27.5,27.65,0.15,201.0
2017-08-02,2375,4381522.0,124215319.0,28.8,29.15,27.6,27.6,-0.05,1878.0
2017-08-03,2375,932354.0,25561092.0,27.4,27.65,27.3,27.3,-0.3,398.0
2017-08-04,2375,409064.0,11216091.0,27.5,27.7,27.3,27.3,0.0,235.0
2017-08-07,2375,762331.0,20936280.0,27.45,27.95,27.25,27.5,0.2,310.0
2017-08-08,2375,519871.0,14422099.0,28.0,28.1,27.55,27.65,0.15,275.0
2017-08-09,2375,870566.0,23493956.0,27.5,27.6,26.7,26.75,-0.9,387.0
2017-08-10,2375,1240777.0,32116322.0,26.8,26.8,25.1,26.2,-0.55,561.0
2017-08-11,2375,609502.0,15886499.0,26.05,27.5,25.55,26.5,0.3,241.0
2017-08-14,2375,1003617.0,26077292.0,26.5,26.5,25.65,26.2,-0.3,348.0
2017-08-15,2375,515457.0,13350653.0,26.1,26.15,25.75,26.05,-0.15,262.0
2017-08-16,2375,405827.0,10634571.0,26.0,26.4,25.85,26.25,0.2,196.0
2017-08-17,2375,412250.0,10852231.0,26.4,26.45,26.2,26.3,0.05,210.0
2017-08-18,2375,359499.0,9459821.0,26.45,26.5,26.2,26.3,0.0,193.0
2017-08-21,2375,228529.0,5983835.0,26.05,26.3,26.05,26.3,0.0,130.0
2017-08-22,2375,395180.0,10486343.0,26.4,26.85,26.3,26.85,0.55,177.0
2017-08-23,2375,1685560.0,45941077.0,27.0,27.5,26.85,27.35,0.5,650.0
2017-08-24,2375,3284910.0,92328945.0,27.5,28.65,27.5,27.8,0.45,1364.0
2017-08-25,2375,649152.0,17851960.0,27.75,28.0,27.3,27.6,-0.2,340.0
2017-08-28,2375,1253131.0,35083968.0,27.3,28.35,27.3,28.25,0.65,554.0
2017-08-29,2375,608533.0,17023865.0,28.2,28.2,27.8,28.0,-0.25,262.0
2017-08-30,2375,5729503.0,166867201.0,28.0,29.8,27.95,28.9,0.9,2756.0
2017-08-31,2375,6694394.0,198818348.0,29.6,31.5,28.45,28.45,-0.45,3051.0
2017-09-01,2375,1229508.0,34923320.0,28.35,28.75,28.0,28.6,0.15,518.0
2017-09-04,2375,1499891.0,42908282.0,28.4,29.1,28.2,28.2,-0.4,580.0
2017-09-05,2375,887013.0,25439359.0,28.75,28.9,28.45,28.45,0.25,417.0
2017-09-06,2375,796119.0,22477949.0,28.6,28.6,28.1,28.3,-0.15,306.0
2017-09-07,2375,950917.0,27183691.0,28.45,28.95,28.3,28.4,0.1,397.0
2017-09-08,2375,3588343.0,105602524.0,28.9,30.0,28.8,30.0,1.6,1786.0
2017-09-11,2375,2529905.0,75685300.0,30.2,30.45,29.35,30.45,0.45,1064.0
2017-09-12,2375,2765154.0,84489860.0,30.9,31.2,29.8,29.8,-0.65,1252.0
2017-09-13,2375,931516.0,27802718.0,30.1,30.15,29.45,29.9,0.1,438.0
2017-09-14,2375,1432928.0,43169737.0,30.0,30.55,29.8,30.0,0.1,556.0
2017-09-15,2375,1498607.0,44634586.0,30.0,30.25,29.5,29.7,-0.3,552.0
2017-09-18,2375,1201140.0,36064250.0,29.95,30.2,29.8,30.15,0.45,512.0
2017-09-19,2375,2040494.0,61387611.0,30.6,30.8,29.5,29.6,-0.55,892.0
2017-09-20,2375,1140130.0,33385661.0,29.6,29.7,29.0,29.45,-0.15,502.0
2017-09-21,2375,1246701.0,37491000.0,29.85,30.3,29.7,30.2,0.75,641.0
2017-09-22,2375,778163.0,23223987.0,30.05,30.1,29.65,29.8,-0.4,349.0
2017-09-25,2375,1152261.0,33328377.0,29.7,29.7,28.5,29.2,-0.6,525.0
2017-09-26,2375,799965.0,22971688.0,29.1,29.15,28.35,28.9,-0.3,376.0
2017-09-27,2375,551455.0,16006143.0,28.85,29.4,28.6,29.0,0.1,301.0
2017-09-28,2375,340426.0,9964133.0,29.4,29.5,29.1,29.25,0.25,180.0
2017-09-29,2375,298309.0,8668752.0,29.2,29.25,28.8,29.25,0.0,162.0
2017-09-30,2375,236644.0,6963815.0,29.3,29.55,29.3,29.45,0.2,142.0
2017-10-02,2375,413720.0,12286773.0,29.65,29.85,29.45,29.65,0.2,201.0
2017-10-03,2375,295869.0,8768568.0,29.8,29.9,29.5,29.7,0.05,149.0
2017-10-05,2375,261859.0,7770529.0,29.7,29.8,29.6,29.7,0.0,136.0
2017-10-06,2375,533323.0,15523244.0,29.7,29.7,28.6,29.3,-0.4,302.0
2017-10-11,2375,378593.0,10914831.0,29.2,29.2,28.65,28.9,-0.4,222.0
2017-10-12,2375,397773.0,11464235.0,28.9,29.1,28.65,29.1,0.2,180.0
2017-10-13,2375,273063.0,7909161.0,29.1,29.1,28.85,28.9,-0.2,137.0
2017-10-16,2375,282962.0,8139258.0,28.8,28.9,28.7,28.75,-0.15,152.0
2017-10-17,2375,200041.0,5764568.0,29.0,29.0,28.65,28.8,0.05,108.0
2017-10-18,2375,395856.0,11290648.0,28.95,28.95,28.25,28.75,-0.05,211.0
2017-10-19,2375,1312505.0,37170291.0,28.65,28.95,27.7,28.55,-0.2,478.0
2017-10-20,2375,260687.0,7440543.0,28.4,28.75,28.25,28.65,0.1,173.0
2017-10-23,2375,2634324.0,79006520.0,28.7,30.65,28.7,30.2,1.55,1442.0
2017-10-24,2375,1105048.0,32723114.0,30.35,30.35,29.2,29.55,-0.65,583.0
2017-10-25,2375,953659.0,28434287.0,29.35,30.6,29.3,29.65,0.1,452.0
2017-10-26,2375,1085625.0,32123747.0,29.7,30.2,29.3,29.65,0.0,427.0
2017-10-27,2375,994506.0,28865722.0,29.65,29.65,28.45,29.3,-0.35,480.0
2017-10-30,2375,349479.0,10086041.0,29.2,29.2,28.55,29.05,-0.25,208.0
2017-10-31,2375,5367733.0,161883755.0,29.8,31.2,29.2,29.2,0.15,2427.0
2017-11-01,2375,658647.0,19173389.0,29.4,29.45,28.8,29.1,-0.1,351.0
2017-11-02,2375,456637.0,13337958.0,29.0,29.5,28.9,29.35,0.25,225.0
2017-11-03,2375,306663.0,8971822.0,29.35,29.4,29.05,29.4,0.05,150.0
2017-11-06,2375,308604.0,9046963.0,29.5,29.5,29.2,29.4,0.0,163.0
2017-11-07,2375,770328.0,22393676.0,29.1,29.25,28.95,29.25,-0.15,305.0
2017-11-08,2375,334515.0,9776536.0,29.0,29.4,29.0,29.35,0.1,125.0
2017-11-09,2375,590659.0,17212443.0,29.35,29.7,28.8,28.8,-0.55,234.0
2017-11-10,2375,322452.0,9291764.0,28.85,29.0,28.6,29.0,0.2,153.0
2017-11-13,2375,242804.0,7002773.0,29.0,29.1,28.7,28.95,-0.05,129.0
2017-11-14,2375,330024.0,9486279.0,29.0,29.0,28.55,28.55,-0.4,146.0
2017-11-15,2375,184003.0,5248934.0,28.55,28.6,28.45,28.6,0.05,100.0
2017-11-16,2375,646928.0,18726337.0,28.6,29.4,28.6,28.65,0.05,328.0
2017-11-17,2375,442583.0,12873094.0,28.95,29.3,28.85,29.1,0.45,260.0
2017-11-20,2375,211106.0,6090292.0,29.1,29.25,28.65,28.9,-0.2,118.0
2017-11-21,2375,355057.0,10209929.0,28.9,28.9,28.65,28.9,0.0,159.0
2017-11-22,2375,348123.0,10024229.0,28.95,28.95,28.7,28.8,-0.1,158.0
2017-11-23,2375,478718.0,13834973.0,28.9,29.3,28.65,28.95,0.15,186.0
2017-11-24,2375,2983634.0,88588921.0,28.95,30.0,28.95,29.8,0.85,1331.0
2017-11-27,2375,1145468.0,34076040.0,29.8,30.1,29.3,30.05,0.25,553.0
2017-11-28,2375,6006641.0,184327449.0,30.0,31.25,29.75,30.65,0.6,2741.0
2017-11-29,2375,3924123.0,131363099.0,33.0,33.7,32.7,33.7,3.05,1058.0
2017-11-30,2375,16948359.0,577903359.0,34.9,35.25,32.1,32.1,-1.6,6502.0
2017-12-01,2375,11989945.0,408282439.0,33.5,35.2,32.55,33.95,1.85,5429.0
2017-12-04,2375,12191742.0,434248412.0,35.0,36.75,33.95,36.2,2.25,6116.0
2017-12-05,2375,13093227.0,480988012.0,35.5,38.2,35.2,35.6,-0.6,6871.0
2017-12-06,2375,5786495.0,202212292.0,35.1,36.15,34.0,34.5,-1.1,2845.0
2017-12-07,2375,3004181.0,100459423.0,34.7,35.1,32.45,33.15,-1.35,1487.0
2017-12-08,2375,2835985.0,94515836.0,33.7,34.0,32.2,33.7,0.55,1400.0
2017-12-11,2375,4858255.0,169448741.0,33.9,35.85,33.45,35.25,1.55,2391.0
2017-12-12,2375,3010219.0,104472672.0,35.3,35.8,33.7,33.7,-1.55,1481.0
2017-12-13,2375,2664544.0,92478681.0,33.7,35.3,33.7,35.2,1.5,1326.0
2017-12-14,2375,2560580.0,89901514.0,35.4,35.65,34.65,34.65,-0.55,1257.0
2017-12-15,2375,939643.0,32555615.0,34.75,35.1,34.1,35.1,0.45,503.0
2017-12-18,2375,7932883.0,287816482.0,35.5,37.1,35.0,35.8,0.7,4019.0
2017-12-19,2375,3480234.0,123874872.0,35.8,36.5,35.0,35.0,-0.8,1633.0
2017-12-20,2375,1412402.0,50184887.0,35.25,36.0,35.1,36.0,1.0,725.0
2017-12-21,2375,8335435.0,325253427.0,38.0,39.6,37.9,39.6,3.6,3731.0
2017-12-22,2375,20357871.0,844338218.0,40.8,43.55,39.9,41.5,1.9,10379.0
2017-12-25,2375,11388595.0,486039526.0,42.0,43.6,41.6,43.1,1.6,6008.0
2017-12-26,2375,5555617.0,229929029.0,42.45,42.9,40.5,40.5,-2.6,2845.0
2017-12-27,2375,16282824.0,711454502.0,41.2,44.55,41.0,44.55,4.05,7807.0
2017-12-28,2375,10653906.0,473170344.0,44.2,45.2,43.85,44.0,-0.55,5476.0
2017-12-29,2375,5806125.0,250684427.0,43.1,43.9,42.4,43.8,-0.2,3142.0
2018-01-02,2375,5874537.0,261164153.0,44.5,45.3,42.8,44.8,1.0,3272.0
2018-01-03,2375,9693905.0,464202197.0,45.4,49.25,45.1,49.25,4.45,5515.0
2018-01-04,2375,20628672.0,1064672696.0,49.35,54.0,49.0,54.0,4.75,11282.0
2018-01-05,2375,10250641.0,544507755.0,53.2,55.2,51.1,53.0,-1.0,6456.0
2018-01-08,2375,5998612.0,307855366.0,53.0,53.3,49.5,49.5,-3.5,3492.0
2018-01-09,2375,7057069.0,356137151.0,50.9,52.1,49.35,49.7,0.2,4365.0
2018-01-10,2375,5411674.0,262187118.0,50.2,50.8,47.0,47.5,-2.2,3230.0
2018-01-11,2375,4704443.0,229468775.0,49.2,49.85,47.6,47.6,0.1,3016.0
2018-01-12,2375,3414628.0,162685813.0,48.0,48.45,46.5,48.45,0.85,2069.0
2018-01-15,2375,13839195.0,711106923.0,52.9,53.2,48.8,49.0,0.55,6982.0
2018-01-16,2375,5267104.0,259782360.0,48.5,50.4,48.3,48.85,-0.15,3115.0
2018-01-17,2375,2938012.0,141026561.0,48.85,48.9,47.5,47.8,-1.05,1890.0
2018-01-18,2375,2615083.0,125664897.0,48.5,48.8,47.15,47.15,-0.65,1788.0
2018-01-19,2375,2405611.0,115274381.0,48.65,48.7,47.4,47.4,0.25,1467.0
2018-01-22,2375,3998144.0,190730831.0,47.5,49.3,46.05,48.3,0.9,2682.0
2018-01-23,2375,2302213.0,109198658.0,48.6,49.0,46.15,46.15,-2.15,1416.0
2018-01-24,2375,4129026.0,185684853.0,45.7,46.05,44.1,44.7,-1.45,2478.0
2018-01-25,2375,2332268.0,103358423.0,45.3,45.4,43.2,43.2,-1.5,1224.0
2018-01-26,2375,4433343.0,186972108.0,43.45,43.8,41.35,41.5,-1.7,2287.0
2018-01-29,2375,3563050.0,153757563.0,42.5,44.15,42.05,43.55,2.05,2096.0
2018-01-30,2375,2094296.0,88887332.0,42.9,43.1,41.9,42.0,-1.55,1319.0
2018-01-31,2375,1701183.0,71692466.0,41.2,42.95,40.9,42.85,0.85,1069.0
2018-02-01,2375,7375274.0,333852794.0,43.8,46.4,43.3,45.1,2.25,4760.0
2018-02-02,2375,3963994.0,179297626.0,45.2,46.1,44.5,44.55,-0.55,2349.0
2018-02-05,2375,6901753.0,313787491.0,42.8,47.1,42.5,44.95,0.4,4537.0
2018-02-06,2375,7620198.0,332344423.0,44.0,46.2,40.5,42.5,-2.45,4859.0
2018-02-07,2375,3740309.0,163177541.0,44.0,44.55,42.0,42.0,-0.5,2238.0
2018-02-08,2375,2071709.0,86821106.0,42.5,43.05,41.15,41.5,-0.5,1328.0
2018-02-09,2375,1958024.0,78128068.0,39.0,41.5,38.5,40.7,-0.8,1244.0
2018-02-12,2375,1542247.0,62132540.0,41.5,41.5,39.55,39.6,-1.1,917.0
2018-02-21,2375,1019995.0,41817745.0,40.9,41.4,40.35,41.2,1.6,699.0
2018-02-22,2375,1269682.0,53017538.0,41.2,42.5,40.7,41.85,0.65,896.0
2018-02-23,2375,3058132.0,134163819.0,45.0,45.0,42.7,42.75,0.9,2029.0
2018-02-26,2375,1332696.0,57180224.0,43.0,43.65,42.2,42.5,-0.25,877.0
2018-02-27,2375,1288864.0,55646765.0,43.3,43.7,42.65,42.9,0.4,779.0
2018-03-01,2375,2286231.0,99872313.0,42.6,44.2,42.3,43.9,1.0,1389.0
2018-03-02,2375,10276822.0,468877845.0,43.55,46.8,43.5,45.55,1.65,6408.0
2018-03-05,2375,10578757.0,499157363.0,47.0,48.4,46.4,46.6,1.05,6218.0
2018-03-06,2375,3196616.0,145862105.0,45.8,46.6,45.05,45.15,-1.45,1992.0
2018-03-07,2375,3388379.0,152069209.0,45.05,46.45,43.85,44.1,-1.05,2128.0
2018-03-08,2375,1702157.0,74913356.0,44.45,45.0,43.55,43.85,-0.25,988.0
2018-03-09,2375,1216183.0,53606352.0,43.9,44.55,43.5,44.15,0.3,709.0
2018-03-12,2375,936016.0,41361100.0,44.35,44.6,44.0,44.1,-0.05,571.0
2018-03-13,2375,1969678.0,89146860.0,44.75,45.8,44.75,45.2,1.1,1261.0
2018-03-14,2375,1935507.0,87845280.0,45.0,46.1,44.8,45.25,0.05,1136.0
2018-03-15,2375,947887.0,42993355.0,45.25,45.7,45.0,45.7,0.45,596.0
2018-03-16,2375,1134642.0,51516172.0,46.0,46.05,45.05,45.7,0.0,572.0
2018-03-19,2375,1422691.0,65333571.0,45.7,46.3,45.6,45.85,0.15,767.0
2018-03-20,2375,3142211.0,145518798.0,45.95,46.9,45.85,45.85,0.0,1885.0
2018-03-21,2375,1184990.0,54054443.0,46.2,46.25,45.35,45.6,-0.25,758.0
2018-03-22,2375,2363537.0,109062526.0,46.1,46.9,45.15,45.45,-0.15,1474.0
2018-03-23,2375,1099382.0,48022458.0,43.1,44.2,43.1,43.45,-2.0,679.0
2018-03-26,2375,805660.0,34707180.0,43.1,43.55,42.7,43.4,-0.05,512.0
2018-03-27,2375,764720.0,33625376.0,43.8,44.5,43.7,44.1,0.7,464.0
2018-03-28,2375,498201.0,21824935.0,43.6,44.35,43.55,43.95,-0.15,286.0
2018-03-29,2375,493988.0,21615369.0,44.1,44.45,43.5,43.9,-0.05,314.0
2018-03-30,2375,1209979.0,54343302.0,44.05,45.55,44.05,45.0,1.1,827.0
2018-03-31,2375,919431.0,41784495.0,45.2,45.95,45.0,45.0,0.0,531.0
2018-04-02,2375,703442.0,31115862.0,44.6,45.8,43.75,43.75,-1.25,455.0
2018-04-03,2375,1345258.0,56254475.0,43.0,43.15,40.3,41.75,-2.0,857.0
2018-04-09,2375,2012635.0,86772661.0,43.8,44.0,42.35,44.0,2.25,1114.0
2018-04-10,2375,4347523.0,195545547.0,45.1,45.4,44.5,44.65,0.65,2626.0
2018-04-11,2375,1182668.0,52763202.0,44.8,45.2,44.15,44.55,-0.1,799.0
2018-04-12,2375,1290422.0,58057540.0,44.7,45.4,44.5,45.0,0.45,704.0
2018-04-13,2375,6816734.0,318491246.0,45.5,48.0,45.1,48.0,3.0,4014.0
2018-04-16,2375,15081647.0,749069239.0,48.75,51.7,47.0,50.0,2.0,8989.0
2018-04-17,2375,6845831.0,327189570.0,50.0,50.0,46.25,46.55,-3.45,4734.0
2018-04-18,2375,3707243.0,173780489.0,47.25,47.8,45.5,47.45,0.9,2411.0
2018-04-19,2375,6285410.0,304333123.0,47.45,49.85,47.0,47.0,-0.45,3923.0
2018-04-20,2375,1946183.0,90455364.0,46.55,47.0,45.7,46.8,-0.2,1384.0
2018-04-23,2375,16149355.0,811547260.0,48.0,51.4,47.6,51.4,4.6,8720.0
2018-04-24,2375,10028593.0,484095535.0,51.0,51.1,46.3,46.4,-5.0,5934.0
2018-04-25,2375,5003680.0,233181618.0,46.0,47.55,45.45,46.5,0.1,2967.0
2018-04-26,2375,3250583.0,149653254.0,46.7,47.5,44.8,45.7,-0.8,2215.0
2018-04-27,2375,3444757.0,161334737.0,46.5,47.5,45.8,46.75,1.05,2215.0
2018-04-30,2375,1496530.0,69361560.0,46.75,47.0,45.75,47.0,0.25,993.0
2018-05-02,2375,1980908.0,93692496.0,47.05,48.2,46.45,47.0,0.0,1297.0
2018-05-03,2375,2002243.0,92851370.0,46.5,47.0,45.75,47.0,0.0,1350.0
2018-05-04,2375,14010784.0,692733168.0,48.0,50.7,48.0,48.5,1.5,8298.0
2018-05-07,2375,10951206.0,534241473.0,49.1,50.2,47.6,47.75,-0.75,6550.0
2018-05-08,2375,3216597.0,154054546.0,48.0,48.5,47.1,48.0,0.25,1982.0
2018-05-09,2375,13526269.0,674338527.0,50.5,51.0,48.75,49.35,1.35,7074.0
2018-05-10,2375,11118768.0,561020577.0,50.0,51.8,49.6,49.6,0.25,6314.0
2018-05-11,2375,7216364.0,342965122.0,49.1,49.3,46.1,46.1,-3.5,4409.0
2018-05-14,2375,4327046.0,206221640.0,47.1,48.4,46.55,47.95,1.85,2721.0
2018-05-15,2375,3441345.0,162703125.0,48.1,48.25,46.75,46.75,-1.2,2187.0
2018-05-16,2375,2638293.0,121991681.0,46.45,47.3,45.7,46.2,-0.55,1532.0
2018-05-17,2375,3983940.0,177900679.0,46.2,46.2,43.8,45.5,-0.7,2328.0
2018-05-18,2375,3395917.0,158575433.0,46.8,47.35,46.0,46.7,1.2,2181.0
2018-05-21,2375,1601635.0,74783875.0,46.7,47.2,46.2,46.5,-0.2,994.0
2018-05-22,2375,4122273.0,196288268.0,47.5,48.5,46.55,47.55,1.05,2415.0
2018-05-23,2375,1995113.0,92690235.0,47.3,47.4,45.8,46.55,-1.0,1163.0
2018-05-24,2375,1116350.0,51898417.0,46.55,46.9,45.8,46.45,-0.1,638.0
2018-05-25,2375,5410933.0,258265071.0,46.5,48.45,46.4,47.5,1.05,3316.0
2018-05-28,2375,13176359.0,663917809.0,48.0,52.0,47.8,51.2,3.7,7867.0
2018-05-29,2375,8446007.0,428338440.0,52.7,52.7,49.0,49.85,-1.35,5057.0
2018-05-30,2375,2451222.0,119881978.0,48.8,49.7,48.3,49.25,-0.6,1545.0
2018-05-31,2375,6037087.0,299704280.0,50.5,51.3,47.8,47.8,-1.45,3356.0
2018-06-01,2375,4665570.0,230065250.0,48.5,50.9,47.2,50.0,2.2,2649.0
2018-06-04,2375,12335537.0,671297135.0,51.8,55.0,51.8,55.0,5.0,5164.0
2018-06-05,2375,15726322.0,840377083.0,56.0,56.5,49.7,50.3,-4.7,9382.0
2018-06-06,2375,16494379.0,896872758.0,52.1,55.3,51.7,54.5,4.2,8621.0
2018-06-07,2375,11448649.0,627051678.0,55.0,56.5,53.4,54.0,-0.5,6735.0
2018-06-08,2375,2635669.0,156558702.0,59.4,59.4,59.4,59.4,5.4,1296.0
2018-06-11,2375,6617556.0,432126386.0,65.3,65.3,65.3,65.3,5.9,1993.0
2018-06-12,2375,15047371.0,1076753579.0,71.8,71.8,70.0,71.8,6.5,6643.0
2018-06-13,2375,18862254.0,1375868766.0,73.8,76.9,69.2,74.8,3.0,12031.0
2018-06-14,2375,9044636.0,663152382.0,73.0,75.0,71.1,73.6,-1.2,5879.0
2018-06-15,2375,15803561.0,1225431726.0,75.5,80.9,73.7,80.9,7.3,9481.0
2018-06-19,2375,3451325.0,306822748.0,88.9,88.9,88.9,88.9,8.0,1466.0
2018-06-20,2375,18539610.0,1519541534.0,87.8,87.8,80.1,80.2,-8.7,11009.0
2018-06-21,2375,7840158.0,676077001.0,81.5,88.2,81.5,88.2,8.0,4476.0
2018-06-22,2375,33240212.0,2922936907.0,84.0,95.0,82.0,83.0,-5.2,22717.0
2018-06-25,2375,15474262.0,1300144183.0,85.0,87.0,80.7,80.8,-2.2,10212.0
2018-06-26,2375,13464546.0,1069932006.0,78.8,81.7,76.6,80.7,-0.1,9019.0
2018-06-27,2375,13881454.0,1139283238.0,82.0,84.4,78.3,78.3,-2.4,9140.0
