date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-06,2364,191706.0,759634.0,3.88,4.05,3.88,4.02,0.02,42.0
2018-08-07,2364,247169.0,1005042.0,4.01,4.09,4.01,4.09,0.07,58.0
2018-08-08,2364,356538.0,1470532.0,4.09,4.14,4.04,4.14,0.05,66.0
2018-08-09,2364,294828.0,1250935.0,4.14,4.3,4.14,4.26,0.12,76.0
2018-08-10,2364,223331.0,936961.0,4.3,4.3,3.95,4.26,0.0,75.0
2018-08-13,2364,213161.0,846278.0,4.06,4.06,3.9,3.9,-0.36,37.0
2018-08-14,2364,151171.0,590686.0,3.85,3.99,3.85,3.92,0.02,22.0
2018-08-15,2364,89167.0,349939.0,3.9,3.99,3.9,3.99,0.07,25.0
2018-08-16,2364,64475.0,256848.0,3.95,4.0,3.95,3.95,-0.04,22.0
2018-08-17,2364,113812.0,449939.0,3.95,3.98,3.92,3.92,-0.03,25.0
2018-08-20,2364,49531.0,192054.0,3.92,3.92,3.88,3.88,-0.04,24.0
2018-08-21,2364,78956.0,300288.0,3.8,3.87,3.8,3.87,-0.01,24.0
2018-08-22,2364,46140.0,175274.0,3.86,3.86,3.8,3.82,-0.05,15.0
2018-08-23,2364,101034.0,385391.0,3.76,3.86,3.76,3.8,-0.02,20.0
2018-08-24,2364,49500.0,188879.0,3.8,3.82,3.8,3.82,0.02,13.0
2018-08-27,2364,54460.0,211094.0,3.8,3.93,3.8,3.9,0.08,26.0
2018-08-28,2364,196156.0,758611.0,3.85,3.9,3.85,3.9,0.0,30.0
2018-08-29,2364,157952.0,607690.0,3.9,3.9,3.71,3.71,-0.19,33.0
2018-08-30,2364,54761.0,206823.0,3.72,3.83,3.72,3.83,0.12,25.0
2018-08-31,2364,16548.0,63610.0,3.83,3.87,3.83,3.87,0.04,12.0
2018-09-03,2364,80845.0,312659.0,3.9,3.9,3.79,3.79,-0.08,16.0
2018-09-04,2364,37433.0,140170.0,3.75,3.75,3.74,3.74,-0.05,19.0
2018-09-05,2364,66250.0,242033.0,3.69,3.7,3.61,3.61,-0.13,20.0
2018-09-06,2364,116473.0,417183.0,3.62,3.62,3.53,3.53,-0.08,30.0
2018-09-07,2364,44134.0,149252.0,3.32,3.4,3.32,3.4,-0.13,23.0
2018-09-10,2364,53528.0,188336.0,3.58,3.58,3.36,3.56,0.16,25.0
2018-09-11,2364,95646.0,334861.0,3.56,3.56,3.4,3.56,0.0,29.0
2018-09-12,2364,88266.0,307874.0,3.56,3.56,3.42,3.51,-0.05,25.0
2018-09-13,2364,99114.0,349708.0,3.57,3.57,3.5,3.57,0.06,26.0
2018-09-14,2364,36630.0,129151.0,3.57,3.57,3.51,3.51,-0.06,18.0
2018-09-17,2364,54463.0,193092.0,3.48,3.66,3.48,3.66,0.15,16.0
2018-09-18,2364,28959.0,103100.0,3.53,3.64,3.51,3.64,-0.02,16.0
2018-09-19,2364,32535.0,117780.0,3.64,3.65,3.6,3.65,0.01,19.0
2018-09-20,2364,24714.0,88954.0,3.64,3.66,3.54,3.66,0.01,18.0
2018-09-21,2364,77530.0,275853.0,3.54,3.63,3.52,3.63,-0.03,25.0
2018-09-25,2364,96588.0,361881.0,3.88,3.88,3.63,3.76,0.13,29.0
2018-09-26,2364,64420.0,243092.0,3.8,3.8,3.68,3.77,0.01,19.0
2018-09-27,2364,29798.0,111121.0,3.77,3.77,3.7,3.7,-0.07,18.0
2018-09-28,2364,21055.0,77880.0,3.7,3.7,3.68,3.68,-0.02,4.0
2018-10-01,2364,18008.0,66478.0,3.69,3.7,3.68,3.68,0.0,9.0
2018-10-02,2364,21001.0,77300.0,3.73,3.73,3.66,3.66,-0.02,14.0
2018-10-03,2364,73052.0,264701.0,3.7,3.7,3.5,3.59,-0.07,27.0
2018-10-04,2364,127098.0,467041.0,3.69,3.69,3.55,3.64,0.05,24.0
2018-10-05,2364,8.0,27.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-10-08,2364,75009.0,266689.0,3.68,3.68,3.5,3.53,0.0,19.0
2018-10-09,2364,73897.0,260733.0,3.6,3.6,3.5,3.57,0.04,25.0
2018-10-11,2364,227656.0,740338.0,3.6,3.6,3.22,3.22,-0.35,46.0
2018-10-12,2364,45617.0,148227.0,2.9,3.53,2.9,3.3,0.08,26.0
2018-10-15,2364,36047.0,121804.0,3.4,3.4,3.3,3.4,0.1,20.0
2018-10-16,2364,68125.0,227273.0,3.4,3.4,3.31,3.4,0.0,28.0
2018-10-17,2364,45598.0,155483.0,3.4,3.5,3.33,3.48,0.08,20.0
2018-10-18,2364,29174.0,98761.0,3.48,3.48,3.33,3.46,-0.02,9.0
2018-10-19,2364,48531.0,164203.0,3.35,3.47,3.35,3.47,0.01,17.0
2018-10-22,2364,47807.0,161094.0,3.36,3.42,3.36,3.42,-0.05,15.0
2018-10-23,2364,63012.0,210796.0,3.41,3.41,3.33,3.37,-0.05,22.0
2018-10-24,2364,23001.0,76483.0,3.26,3.36,3.26,3.36,-0.01,8.0
2018-10-25,2364,52201.0,167301.0,3.15,3.29,3.15,3.29,-0.07,23.0
2018-10-26,2364,32007.0,104171.0,3.29,3.29,3.21,3.21,-0.08,19.0
2018-10-29,2364,53807.0,179597.0,3.45,3.45,3.25,3.3,0.09,26.0
2018-10-30,2364,75991.0,246949.0,3.3,3.3,3.2,3.25,-0.05,25.0
2018-10-31,2364,83000.0,274460.0,3.51,3.51,3.2,3.46,0.21,21.0
2018-11-01,2364,33470.0,112141.0,3.3,3.4,3.3,3.4,-0.06,10.0
2018-11-02,2364,63054.0,215342.0,3.3,3.48,3.3,3.33,-0.07,20.0
2018-11-05,2364,49936.0,166126.0,3.35,3.39,3.28,3.35,0.02,17.0
2018-11-06,2364,79000.0,276980.0,3.6,3.6,3.33,3.33,-0.02,19.0
2018-11-07,2364,100887.0,330294.0,3.39,3.39,3.25,3.31,-0.02,23.0
2018-11-08,2364,11362.0,37470.0,3.31,3.31,3.31,3.31,0.0,8.0
2018-11-09,2364,82949.0,275516.0,3.35,3.4,3.28,3.28,-0.03,28.0
2018-11-12,2364,36001.0,118803.0,3.3,3.3,3.3,3.3,0.02,12.0
2018-11-13,2364,36631.0,120900.0,3.39,3.39,3.25,3.27,-0.03,13.0
2018-11-14,2364,42499.0,137660.0,3.25,3.25,3.2,3.24,-0.03,15.0
2018-11-15,2364,75495.0,254842.0,3.25,3.45,3.21,3.45,0.21,18.0
2018-11-16,2364,61594.0,201460.0,3.39,3.39,3.24,3.24,-0.21,23.0
2018-11-19,2364,89632.0,280123.0,3.11,3.22,3.11,3.13,-0.11,28.0
2018-11-20,2364,40577.0,129255.0,3.13,3.23,3.13,3.16,0.03,14.0
2018-11-21,2364,107344.0,332766.0,3.1,3.1,3.1,3.1,-0.06,25.0
2018-11-22,2364,144431.0,445105.0,3.15,3.15,3.05,3.1,0.0,32.0
2018-11-23,2364,99254.0,304987.0,3.07,3.08,3.06,3.08,-0.02,22.0
2018-11-26,2364,319960.0,1079400.0,3.15,3.38,3.15,3.38,0.3,57.0
2018-11-27,2364,900675.0,3304505.0,3.7,3.7,3.55,3.69,0.31,122.0
2018-11-28,2364,383665.0,1386912.0,3.72,3.72,3.6,3.61,-0.08,49.0
2018-11-29,2364,89836.0,324324.0,3.61,3.65,3.6,3.6,-0.01,27.0
2018-11-30,2364,37744.0,134781.0,3.6,3.6,3.55,3.55,-0.05,16.0
2018-12-03,2364,216708.0,789026.0,3.6,3.69,3.6,3.6,0.05,43.0
2018-12-04,2364,43409.0,154441.0,3.62,3.62,3.55,3.55,-0.05,22.0
2018-12-05,2364,81594.0,288789.0,3.55,3.55,3.51,3.51,-0.04,28.0
2018-12-06,2364,146504.0,517567.0,3.52,3.64,3.52,3.53,0.02,29.0
2018-12-07,2364,148147.0,519417.0,3.53,3.53,3.5,3.52,-0.01,23.0
2018-12-10,2364,83529.0,293385.0,3.5,3.59,3.5,3.51,-0.01,24.0
2018-12-11,2364,37217.0,134732.0,3.5,3.67,3.5,3.67,0.16,21.0
2018-12-12,2364,161137.0,595294.0,3.69,3.7,3.67,3.7,0.03,36.0
2018-12-13,2364,421852.0,1642384.0,3.75,4.0,3.75,3.98,0.28,61.0
2018-12-14,2364,155770.0,615375.0,4.05,4.05,3.8,3.89,-0.09,37.0
2018-12-17,2364,198676.0,781856.0,3.89,3.95,3.89,3.95,0.06,44.0
2018-12-18,2364,456775.0,1822547.0,3.95,4.0,3.95,4.0,0.05,90.0
2018-12-19,2364,311777.0,1246416.0,4.0,4.04,3.99,3.99,-0.01,72.0
2018-12-20,2364,110532.0,436280.0,3.95,3.97,3.9,3.9,-0.09,31.0
2018-12-21,2364,134130.0,520933.0,3.95,3.95,3.72,3.93,0.03,38.0
2018-12-22,2364,71067.0,276255.0,3.87,3.9,3.87,3.9,-0.03,19.0
2018-12-24,2364,255002.0,1019511.0,4.0,4.0,3.98,3.98,0.08,49.0
2018-12-25,2364,312911.0,1250824.0,3.98,4.0,3.98,4.0,0.02,55.0
2018-12-26,2364,1383077.0,6043526.0,4.0,4.4,4.0,4.4,0.4,199.0
2018-12-27,2364,860873.0,3881691.0,4.67,4.67,4.1,4.1,-0.3,176.0
2018-12-28,2364,212356.0,873605.0,3.9,4.39,3.9,4.33,0.23,69.0
2019-01-02,2364,281816.0,1259534.0,4.35,4.5,4.35,4.45,0.12,70.0
2019-01-03,2364,273507.0,1329996.0,4.89,4.89,4.79,4.79,0.34,94.0
2019-01-04,2364,316320.0,1527450.0,4.5,4.88,4.5,4.79,0.0,82.0
2019-01-07,2364,214591.0,1052855.0,4.8,4.96,4.8,4.9,0.11,56.0
2019-01-08,2364,168008.0,807067.0,4.81,4.81,4.71,4.71,-0.19,49.0
2019-01-09,2364,69083.0,325226.0,4.71,4.71,4.71,4.71,0.0,39.0
2019-01-10,2364,93402.0,425446.0,4.71,4.72,4.51,4.54,-0.17,32.0
2019-01-11,2364,235857.0,1066675.0,4.55,4.55,4.45,4.45,-0.09,43.0
2019-01-14,2364,206380.0,885953.0,4.29,4.46,4.21,4.46,0.01,55.0
2019-01-15,2364,77543.0,345202.0,4.5,4.5,4.38,4.38,-0.08,29.0
2019-01-16,2364,49723.0,216738.0,4.32,4.49,4.32,4.37,-0.01,31.0
2019-01-17,2364,101200.0,442728.0,4.3,4.42,4.3,4.36,-0.01,27.0
2019-01-18,2364,46427.0,203797.0,4.36,4.47,4.36,4.47,0.11,21.0
2019-01-21,2364,104341.0,467357.0,4.31,4.55,4.31,4.47,0.0,34.0
2019-01-22,2364,73512.0,318832.0,4.35,4.35,4.33,4.33,-0.14,28.0
2019-01-23,2364,105055.0,451639.0,4.27,4.3,4.27,4.3,-0.03,38.0
2019-01-24,2364,81276.0,350423.0,4.3,4.36,4.3,4.3,0.0,44.0
2019-01-25,2364,47050.0,201205.0,4.29,4.29,4.27,4.28,-0.02,39.0
2019-01-28,2364,142023.0,608858.0,4.2,4.3,4.2,4.3,0.02,95.0
2019-01-29,2364,39013.0,164420.0,4.2,4.22,4.2,4.22,-0.08,24.0
2019-01-30,2364,107337.0,454470.0,4.25,4.25,4.21,4.21,-0.01,28.0
2019-02-11,2364,59367.0,249687.0,4.21,4.22,4.2,4.2,-0.01,32.0
2019-02-12,2364,39040.0,162761.0,4.2,4.2,4.1,4.1,-0.1,22.0
2019-02-13,2364,103008.0,428179.0,4.21,4.21,4.1,4.1,0.0,30.0
2019-02-14,2364,87919.0,360200.0,4.1,4.1,4.1,4.1,0.0,34.0
2019-02-15,2364,19798.0,81015.0,4.1,4.1,4.07,4.1,0.0,37.0
2019-02-18,2364,218646.0,836839.0,4.0,4.0,3.7,3.7,-0.4,57.0
2019-02-19,2364,64476.0,233570.0,3.51,3.7,3.51,3.7,0.0,34.0
2019-02-20,2364,75628.0,280090.0,3.7,3.75,3.7,3.75,0.05,44.0
2019-02-21,2364,87442.0,321841.0,3.7,3.7,3.63,3.7,-0.05,38.0
2019-02-22,2364,90145.0,328065.0,3.63,3.65,3.63,3.64,-0.06,41.0
2019-02-25,2364,70145.0,256663.0,3.66,3.67,3.65,3.65,0.01,59.0
2019-02-26,2364,105703.0,387686.0,3.67,3.75,3.65,3.65,0.0,54.0
2019-02-27,2364,31598.0,116081.0,3.65,3.73,3.65,3.7,0.05,42.0
2019-03-04,2364,117377.0,431046.0,3.69,3.7,3.55,3.56,-0.14,71.0
2019-03-05,2364,101669.0,369580.0,3.55,3.68,3.55,3.68,0.12,69.0
2019-03-06,2364,96548.0,357044.0,3.63,3.76,3.63,3.75,0.07,52.0
2019-03-07,2364,166109.0,611180.0,3.68,3.68,3.68,3.68,-0.07,55.0
2019-03-08,2364,101199.0,371907.0,3.68,3.7,3.65,3.7,0.02,43.0
2019-03-11,2364,72875.0,277754.0,3.69,3.86,3.69,3.84,0.14,56.0
2019-03-12,2364,234304.0,934272.0,3.7,4.2,3.7,3.99,0.15,82.0
2019-03-13,2364,151297.0,582457.0,3.99,4.02,3.8,3.8,-0.19,59.0
2019-03-14,2364,112607.0,430986.0,3.8,3.88,3.8,3.8,0.0,64.0
2019-03-15,2364,37427.0,141921.0,3.8,3.8,3.8,3.8,0.0,32.0
2019-03-18,2364,236138.0,861539.0,3.74,3.75,3.6,3.61,-0.19,75.0
2019-03-19,2364,210457.0,758783.0,3.53,3.7,3.53,3.59,-0.02,53.0
2019-03-20,2364,136045.0,491714.0,3.7,3.7,3.58,3.58,-0.01,53.0
2019-03-21,2364,98039.0,353610.0,3.58,3.65,3.58,3.64,0.06,61.0
2019-03-22,2364,95428.0,347620.0,3.68,3.68,3.62,3.65,0.01,52.0
2019-03-25,2364,84241.0,303781.0,3.64,3.64,3.58,3.58,-0.07,72.0
2019-03-26,2364,105089.0,376105.0,3.58,3.59,3.58,3.58,0.0,263.0
2019-03-27,2364,33816.0,120315.0,3.57,3.58,3.56,3.56,-0.02,139.0
2019-03-28,2364,103903.0,358829.0,3.55,3.55,3.42,3.44,-0.12,129.0
2019-03-29,2364,191903.0,617620.0,3.4,3.4,3.19,3.22,-0.22,179.0
2019-04-01,2364,107919.0,364917.0,3.22,3.45,3.22,3.37,0.15,141.0
2019-04-02,2364,60746.0,207451.0,3.3,3.5,3.3,3.41,0.04,75.0
2019-04-03,2364,49077.0,163519.0,3.4,3.4,3.3,3.33,-0.08,80.0
2019-04-08,2364,56115.0,184566.0,3.32,3.32,3.3,3.31,-0.02,147.0
2019-04-09,2364,65692.0,217652.0,3.34,3.34,3.16,3.34,0.03,100.0
2019-04-10,2364,19269.0,62083.0,3.2,3.33,3.2,3.26,-0.08,80.0
2019-04-11,2364,89615.0,288239.0,3.22,3.26,3.2,3.22,-0.04,34.0
2019-04-12,2364,18029.0,56374.0,3.11,3.19,3.11,3.19,-0.03,25.0
2019-04-15,2364,199783.0,602198.0,3.03,3.04,3.0,3.02,-0.17,64.0
2019-04-16,2364,114279.0,344016.0,3.0,3.09,3.0,3.09,0.07,53.0
2019-04-17,2364,61150.0,184938.0,3.02,3.04,3.02,3.04,-0.05,26.0
2019-04-18,2364,404128.0,1117528.0,2.84,2.85,2.74,2.74,-0.3,71.0
2019-04-19,2364,607602.0,1503820.0,2.52,2.52,2.47,2.47,-0.27,79.0
2019-04-22,2364,346984.0,819417.0,2.28,2.49,2.28,2.48,0.01,87.0
2019-04-23,2364,141158.0,360022.0,2.38,2.69,2.38,2.69,0.21,51.0
2019-04-24,2364,47984.0,125751.0,2.65,2.65,2.61,2.62,-0.07,26.0
2019-04-25,2364,146411.0,383148.0,2.62,2.62,2.61,2.62,0.0,33.0
2019-04-26,2364,137762.0,354747.0,2.6,2.62,2.51,2.62,0.0,29.0
2019-04-29,2364,55488.0,149425.0,2.62,2.75,2.62,2.75,0.13,35.0
2019-04-30,2364,133356.0,373366.0,2.68,2.85,2.68,2.85,0.1,42.0
2019-05-02,2364,147277.0,432263.0,2.87,3.0,2.87,3.0,0.15,54.0
2019-05-03,2364,226727.0,704829.0,3.0,3.14,3.0,3.03,0.03,54.0
2019-05-06,2364,77347.0,232790.0,3.02,3.02,2.93,2.93,-0.1,23.0
2019-05-07,2364,44250.0,126801.0,2.86,2.93,2.86,2.93,0.0,23.0
2019-05-08,2364,25560.0,74135.0,2.9,2.92,2.87,2.92,-0.01,23.0
2019-05-09,2364,28349.0,79553.0,2.9,2.9,2.76,2.82,-0.1,13.0
2019-05-10,2364,29129.0,82445.0,2.84,2.84,2.77,2.83,0.01,13.0
2019-05-13,2364,110793.0,310453.0,2.83,2.83,2.79,2.83,0.0,23.0
2019-05-14,2364,77261.0,214561.0,2.81,2.81,2.75,2.81,-0.02,21.0
2019-05-15,2364,42365.0,121053.0,2.85,2.92,2.78,2.78,-0.03,21.0
2019-05-16,2364,15845.0,44988.0,2.78,2.88,2.78,2.88,0.1,18.0
2019-05-17,2364,8036.0,23038.0,2.88,2.88,2.83,2.83,-0.05,5.0
2019-05-20,2364,29736.0,83563.0,2.85,2.85,2.78,2.78,-0.05,14.0
2019-05-21,2364,10009.0,27558.0,2.78,2.78,2.78,2.78,0.0,14.0
2019-05-22,2364,12737.0,36026.0,2.84,2.84,2.82,2.82,0.04,13.0
2019-05-23,2364,19934.0,53125.0,2.63,2.71,2.63,2.71,-0.11,14.0
2019-05-24,2364,26571.0,74041.0,2.75,2.88,2.75,2.87,0.16,16.0
2019-05-27,2364,21705.0,60923.0,2.75,3.0,2.71,3.0,0.13,10.0
2019-05-28,2364,23835.0,68008.0,2.81,2.86,2.81,2.86,-0.14,10.0
2019-05-29,2364,31370.0,87200.0,2.78,2.78,2.78,2.78,-0.08,12.0
2019-05-30,2364,15093.0,42555.0,2.8,2.83,2.8,2.83,0.05,8.0
2019-05-31,2364,31550.0,88784.0,2.79,2.87,2.79,2.8,-0.03,11.0
2019-06-03,2364,23839.0,61572.0,2.54,2.62,2.54,2.62,-0.18,17.0
2019-06-04,2364,18402.0,49736.0,2.72,2.72,2.6,2.6,-0.02,9.0
2019-06-05,2364,31541.0,80632.0,2.6,2.65,2.53,2.55,-0.05,19.0
2019-06-06,2364,33941.0,89851.0,2.5,2.67,2.5,2.67,0.12,16.0
2019-06-10,2364,20011.0,51165.0,2.54,2.6,2.54,2.59,-0.08,12.0
2019-06-11,2364,23481.0,59011.0,2.52,2.56,2.52,2.56,-0.03,21.0
2019-06-12,2364,42042.0,106667.0,2.52,2.55,2.52,2.55,-0.01,17.0
2019-06-13,2364,54008.0,136565.0,2.5,2.6,2.5,2.57,0.02,23.0
2019-06-14,2364,25470.0,65730.0,2.6,2.6,2.56,2.56,-0.01,13.0
2019-06-17,2364,44924.0,113341.0,2.5,2.6,2.5,2.52,-0.04,18.0
2019-06-18,2364,111551.0,278857.0,2.5,2.5,2.5,2.5,-0.02,14.0
2019-06-19,2364,55999.0,138967.0,2.57,2.57,2.45,2.45,-0.05,15.0
2019-06-20,2364,33796.0,83810.0,2.56,2.56,2.45,2.46,0.01,13.0
2019-06-21,2364,38587.0,97330.0,2.54,2.54,2.43,2.51,0.05,14.0
2019-06-24,2364,7588.0,19234.0,2.55,2.55,2.55,2.55,0.04,12.0
2019-06-25,2364,11001.0,27480.0,2.5,2.5,2.5,2.5,-0.05,7.0
2019-06-26,2364,44721.0,111125.0,2.5,2.5,2.5,2.5,0.0,23.0
2019-06-27,2364,31316.0,77087.0,2.47,2.5,2.47,2.5,0.0,25.0
2019-06-28,2364,31652.0,79023.0,2.47,2.5,2.47,2.5,0.0,19.0
2019-07-01,2364,60583.0,145869.0,2.41,2.41,2.4,2.4,-0.1,13.0
2019-07-02,2364,26762.0,64173.0,2.4,2.4,2.4,2.4,0.0,12.0
2019-07-03,2364,48495.0,112430.0,2.35,2.39,2.3,2.3,-0.1,26.0
2019-07-04,2364,51004.0,118635.0,2.33,2.33,2.32,2.32,0.02,20.0
2019-07-05,2364,47694.0,110490.0,2.31,2.42,2.31,2.42,0.1,23.0
2019-07-08,2364,17590.0,43641.0,2.56,2.56,2.31,2.33,-0.09,12.0
2019-07-09,2364,22571.0,53294.0,2.36,2.36,2.36,2.36,0.03,16.0
2019-07-10,2364,14429.0,33906.0,2.35,2.35,2.35,2.35,-0.01,9.0
2019-07-11,2364,12278.0,28033.0,2.28,2.3,2.28,2.3,-0.05,18.0
2019-07-12,2364,20552.0,47876.0,2.33,2.33,2.33,2.33,0.03,25.0
2019-07-15,2364,56541.0,129492.0,2.42,2.42,2.22,2.32,-0.01,33.0
2019-07-16,2364,122398.0,280515.0,2.26,2.41,2.26,2.33,0.01,34.0
2019-07-17,2364,32571.0,74694.0,2.27,2.31,2.27,2.31,-0.02,20.0
2019-07-18,2364,12040.0,27765.0,2.32,2.32,2.31,2.31,0.0,13.0
2019-07-19,2364,36034.0,83867.0,2.38,2.38,2.28,2.28,-0.03,23.0
2019-07-22,2364,36601.0,83278.0,2.27,2.29,2.27,2.29,0.01,23.0
2019-07-23,2364,15320.0,35114.0,2.3,2.3,2.3,2.3,0.01,18.0
2019-07-24,2364,11289.0,25650.0,2.27,2.31,2.27,2.31,0.01,15.0
2019-07-25,2364,52775.0,122942.0,2.32,2.34,2.32,2.34,0.03,23.0
2019-07-26,2364,32183.0,75300.0,2.34,2.34,2.34,2.34,0.0,10.0
2019-07-29,2364,88899.0,221621.0,2.48,2.5,2.48,2.48,0.14,24.0
2019-07-30,2364,97851.0,231414.0,2.3,2.41,2.3,2.4,-0.08,24.0
2019-07-31,2364,43313.0,101718.0,2.39,2.48,2.31,2.31,-0.09,28.0
2019-08-01,2364,7626.0,18458.0,2.45,2.45,2.32,2.32,0.01,10.0
2019-08-02,2364,14312.0,33064.0,2.32,2.39,2.26,2.39,0.07,13.0
2019-08-05,2364,61.0,143.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-08-06,2364,11162.0,25757.0,2.31,2.31,2.31,2.31,0.0,11.0
2019-08-07,2364,8719.0,20354.0,2.38,2.38,2.24,2.24,-0.07,9.0
2019-08-08,2364,36063.0,81125.0,2.24,2.26,2.24,2.26,0.02,14.0
2019-08-12,2364,6164.0,14106.0,2.29,2.29,2.29,2.29,0.03,5.0
2019-08-13,2364,61065.0,141884.0,2.29,2.35,2.29,2.35,0.06,20.0
2019-08-14,2364,70009.0,164469.0,2.35,2.35,2.35,2.35,0.0,6.0
2019-08-15,2364,12001.0,28412.0,2.36,2.45,2.36,2.45,0.1,4.0
2019-08-16,2364,61181.0,142811.0,2.34,2.39,2.33,2.33,-0.12,23.0
2019-08-19,2364,36442.0,84454.0,2.32,2.32,2.32,2.32,-0.01,16.0
2019-08-20,2364,27348.0,62643.0,2.26,2.32,2.26,2.32,0.0,17.0
2019-08-21,2364,41850.0,95109.0,2.26,2.32,2.26,2.27,-0.05,20.0
2019-08-22,2364,4005.0,9127.0,2.29,2.29,2.28,2.28,0.01,11.0
2019-08-23,2364,25073.0,56608.0,2.26,2.33,2.26,2.33,0.05,16.0
2019-08-26,2364,15802.0,38223.0,2.44,2.44,2.42,2.42,0.09,11.0
2019-08-27,2364,46847.0,109077.0,2.32,2.37,2.31,2.31,-0.11,21.0
2019-08-28,2364,3010.0,6768.0,2.33,2.33,2.33,2.33,0.02,10.0
2019-08-29,2364,14618.0,33150.0,2.25,2.33,2.25,2.33,0.0,16.0
2019-08-30,2364,48704.0,114220.0,2.34,2.35,2.34,2.35,0.02,28.0
2019-09-02,2364,15909.0,36482.0,2.28,2.37,2.28,2.37,0.02,21.0
2019-09-03,2364,45030.0,107074.0,2.32,2.41,2.32,2.36,-0.01,27.0
2019-09-04,2364,174780.0,446428.0,2.45,2.59,2.45,2.59,0.23,67.0
2019-09-05,2364,297247.0,840423.0,2.83,2.84,2.81,2.84,0.25,85.0
2019-09-06,2364,385360.0,1181614.0,2.98,3.12,2.98,3.12,0.28,105.0
2019-09-09,2364,759964.0,2578698.0,3.26,3.43,3.26,3.43,0.31,137.0
2019-09-10,2364,896870.0,3121821.0,3.77,3.77,3.09,3.3,-0.13,128.0
2019-09-11,2364,157674.0,500102.0,3.17,3.18,3.16,3.16,-0.14,55.0
2019-09-12,2364,117492.0,372498.0,3.16,3.18,3.16,3.16,0.0,35.0
2019-09-16,2364,160555.0,473628.0,3.03,3.03,2.85,2.86,-0.3,36.0
2019-09-17,2364,101566.0,314874.0,3.14,3.14,3.09,3.1,0.24,40.0
2019-09-18,2364,45745.0,141180.0,3.18,3.18,3.01,3.01,-0.09,29.0
2019-09-19,2364,27710.0,81754.0,3.0,3.07,2.91,3.07,0.06,19.0
2019-09-20,2364,45455.0,136040.0,3.1,3.1,2.95,2.95,-0.12,24.0
2019-09-23,2364,47128.0,145554.0,2.97,3.1,2.97,3.1,0.15,26.0
2019-09-24,2364,17439.0,52002.0,3.0,3.0,2.97,3.0,-0.1,15.0
2019-09-25,2364,7321.0,21636.0,2.97,3.01,2.97,3.01,0.01,17.0
2019-09-26,2364,12883.0,38774.0,3.04,3.04,3.01,3.01,0.0,10.0
2019-09-27,2364,33806.0,98227.0,2.9,3.06,2.9,3.06,0.05,14.0
2019-10-01,2364,14214.0,40428.0,2.83,2.97,2.83,2.97,-0.09,14.0
2019-10-02,2364,21176.0,63453.0,3.0,3.0,3.0,3.0,0.03,14.0
2019-10-03,2364,25021.0,70430.0,2.79,2.96,2.79,2.81,-0.19,25.0
2019-10-04,2364,55036.0,153091.0,2.76,2.8,2.76,2.77,-0.04,24.0
2019-10-07,2364,100290.0,276584.0,2.76,2.76,2.74,2.76,-0.01,25.0
2019-10-08,2364,48794.0,129045.0,2.7,2.7,2.63,2.7,-0.06,24.0
2019-10-09,2364,50209.0,135413.0,2.7,2.7,2.68,2.7,0.0,12.0
2019-10-14,2364,23691.0,62413.0,2.7,2.7,2.6,2.62,-0.08,14.0
2019-10-15,2364,43405.0,113393.0,2.6,2.67,2.6,2.6,-0.02,21.0
2019-10-16,2364,52144.0,139849.0,2.59,2.75,2.59,2.75,0.15,32.0
2019-10-17,2364,93379.0,255739.0,2.75,2.78,2.7,2.7,-0.05,29.0
2019-10-18,2364,14936.0,40359.0,2.7,2.74,2.7,2.7,0.0,10.0
2019-10-21,2364,26057.0,70084.0,2.6,2.7,2.6,2.7,0.0,15.0
2019-10-22,2364,41030.0,110213.0,2.7,2.75,2.67,2.67,-0.03,23.0
2019-10-23,2364,43971.0,118463.0,2.67,2.7,2.67,2.7,0.03,18.0
2019-10-24,2364,54912.0,139892.0,2.7,2.7,2.45,2.66,-0.04,22.0
2019-10-25,2364,61401.0,160671.0,2.63,2.63,2.6,2.62,-0.04,28.0
2019-10-28,2364,32633.0,86158.0,2.65,2.65,2.65,2.65,0.03,24.0
2019-10-29,2364,49502.0,128887.0,2.61,2.61,2.6,2.6,-0.05,19.0
2019-10-30,2364,70971.0,184663.0,2.59,2.61,2.59,2.6,0.0,22.0
2019-10-31,2364,58268.0,151293.0,2.6,2.6,2.6,2.6,0.0,26.0
2019-11-01,2364,26536.0,68010.0,2.6,2.6,2.51,2.59,-0.01,9.0
2019-11-04,2364,149135.0,400377.0,2.6,2.78,2.6,2.66,0.07,52.0
2019-11-05,2364,101407.0,264675.0,2.6,2.65,2.6,2.65,-0.01,42.0
2019-11-06,2364,120577.0,313588.0,2.6,2.64,2.6,2.6,-0.05,24.0
2019-11-07,2364,70411.0,182941.0,2.6,2.6,2.56,2.6,0.0,20.0
2019-11-08,2364,61964.0,159567.0,2.57,2.6,2.55,2.6,0.0,17.0
2019-11-11,2364,41599.0,105266.0,2.51,2.59,2.51,2.57,-0.03,26.0
2019-11-12,2364,23016.0,59338.0,2.6,2.6,2.57,2.59,0.02,16.0
2019-11-13,2364,52018.0,134965.0,2.58,2.6,2.58,2.6,0.01,14.0
2019-11-14,2364,27111.0,70256.0,2.6,2.6,2.59,2.59,-0.01,19.0
