date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-22,6684,11000,186350,17.04,17.0,16.85,17.0,-0.1,3
2019-11-25,6684,30000,509500,16.94,17.1,16.9,17.0,0.04,6
2019-11-26,6684,10000,169500,16.98,17.0,16.9,17.0,-0.03,4
2019-11-27,6684,20000,339000,16.95,17.0,16.9,17.0,0.0,5
2019-11-28,6684,0,0,16.95,0.0,0.0,0.0,0.0,0
2019-11-29,6684,20000,341000,16.95,17.1,17.0,17.0,0.1,4
2019-12-02,6684,29000,494980,17.05,17.49,17.0,17.0,0.02,7
2019-12-03,6684,28000,485700,17.07,17.5,17.2,17.5,0.28,6
2019-12-04,6684,60900,1086210,17.35,18.1,17.4,17.9,0.49,18
2019-12-05,6684,40000,737800,17.84,18.8,18.2,18.5,0.61,14
2019-12-06,6684,38000,685500,18.45,18.2,17.9,18.1,-0.41,9
2019-12-09,6684,38924,702432,18.04,18.1,17.9,18.1,0.01,9
2019-12-10,6684,137000,2535900,18.05,19.0,18.1,18.8,0.46,39
2019-12-11,6684,34000,634200,18.51,18.8,18.55,18.8,0.14,9
2019-12-12,6684,107000,2007100,18.65,18.9,18.6,18.7,0.11,33
2019-12-13,6684,170000,3204500,18.76,18.9,18.8,18.9,0.09,38
2019-12-16,6684,25000,469500,18.85,18.85,18.7,18.8,-0.07,9
2019-12-17,6684,0,0,18.78,0.0,0.0,0.0,0.0,0
2019-12-18,6684,3000,56340,18.78,18.78,18.78,18.78,0.0,1
2019-12-19,6684,18000,334000,18.78,18.6,18.5,18.6,-0.22,5
2019-12-20,6684,5500,101800,18.56,18.6,18.5,18.6,-0.05,2
2019-12-23,6684,21000,391900,18.51,18.8,18.4,18.7,0.15,5
2019-12-24,6684,20000,373500,18.66,18.8,18.6,18.7,0.02,4
2019-12-25,6684,11000,208000,18.68,19.0,18.8,18.8,0.23,4
2019-12-26,6684,14003,272309,18.91,19.89,19.35,19.35,0.54,6
2019-12-27,6684,79125,1694119,19.45,23.35,19.89,23.35,1.96,45
2019-12-30,6684,151760,3869620,21.41,28.1,22.68,27.0,4.09,91
2019-12-31,6684,178364,4666427,25.5,28.1,23.75,23.75,0.66,95
2020-01-02,6684,29081,679783,26.16,24.0,23.0,23.1,-2.78,26
2020-01-03,6684,4000,92500,23.38,23.2,22.9,22.9,-0.25,4
2020-01-06,6684,10250,235325,23.13,23.1,22.9,23.0,-0.17,8
2020-01-07,6684,33000,764950,22.96,23.8,23.0,23.1,0.22,12
2020-01-08,6684,0,0,23.18,0.0,0.0,0.0,0.0,0
2020-01-09,6684,30000,709640,23.18,23.87,23.5,23.5,0.47,16
2020-01-10,6684,84001,2052345,23.65,25.26,24.0,24.4,0.78,37
2020-01-13,6684,4094,98010,24.43,24.0,23.5,23.5,-0.49,6
2020-01-14,6684,12000,286020,23.94,24.3,23.28,23.52,-0.1,7
2020-01-15,6684,17000,389370,23.84,23.4,22.61,22.8,-0.94,10
2020-01-16,6684,3000,66900,22.9,22.3,22.3,22.3,-0.6,1
2020-01-17,6684,7000,152700,22.3,21.95,21.3,21.3,-0.49,4
2020-01-20,6684,11000,232710,21.81,21.43,20.9,21.0,-0.65,6
2020-01-30,6684,50500,1041095,21.16,20.8,20.43,20.8,-0.54,22
2020-01-31,6684,12000,247080,20.62,20.65,20.53,20.65,-0.03,4
2020-02-03,6684,52003,1084893,20.59,21.68,20.4,21.3,0.27,24
2020-02-04,6684,28003,592164,20.86,21.68,20.9,21.3,0.29,13
2020-02-05,6684,32003,678763,21.15,21.6,20.9,21.3,0.06,14
2020-02-06,6684,36250,763750,21.21,21.4,21.0,21.4,-0.14,14
2020-02-07,6684,54009,1132035,21.07,21.15,20.6,21.1,-0.11,22
2020-02-10,6684,164500,3555465,20.96,23.78,20.85,23.68,0.65,63
2020-02-11,6684,130000,3081840,21.61,24.1,23.5,23.8,2.1,51
2020-02-12,6684,263750,6298105,23.71,24.36,23.5,24.36,0.17,107
2020-02-13,6684,41500,999210,23.88,24.5,23.7,23.8,0.2,22
2020-02-14,6684,3000,70500,24.08,23.5,23.5,23.5,-0.58,3
2020-02-17,6684,4000,93190,23.5,23.5,23.23,23.5,-0.2,2
2020-02-18,6684,4000,92200,23.3,23.5,22.9,22.9,-0.25,2
2020-02-19,6684,6000,135740,23.05,22.9,22.52,22.58,-0.43,5
2020-02-20,6684,5500,123315,22.62,22.58,22.33,22.58,-0.2,4
2020-02-21,6684,8000,175370,22.42,22.58,21.47,22.0,-0.5,5
2020-02-24,6684,0,0,21.92,0.0,0.0,0.0,0.0,0
2020-02-25,6684,1000,21460,21.92,21.46,21.46,21.46,-0.46,1
2020-02-26,6684,3000,64380,21.46,21.46,21.46,21.46,0.0,1
2020-02-27,6684,10634,219724,21.46,21.0,20.61,20.78,-0.8,5
2020-03-02,6684,0,0,20.66,0.0,0.0,0.0,0.0,0
2020-03-03,6684,6000,118760,20.66,19.8,19.76,19.8,-0.87,2
2020-03-04,6684,12000,236300,19.79,19.76,19.6,19.6,-0.1,3
2020-03-05,6684,3000,59400,19.69,19.9,19.75,19.75,0.11,2
2020-03-06,6684,0,0,19.8,0.0,0.0,0.0,0.0,0
2020-03-09,6684,7000,138050,19.8,19.8,19.5,19.5,-0.08,3
2020-03-10,6684,8000,152110,19.72,19.1,18.91,19.1,-0.71,4
2020-03-11,6684,200,3820,19.01,19.1,19.1,19.1,0.09,1
2020-03-12,6684,29200,552512,19.1,19.0,18.8,18.99,-0.18,11
2020-03-13,6684,32000,581290,18.92,18.99,18.0,18.0,-0.75,8
2020-03-16,6684,0,0,18.17,0.0,0.0,0.0,0.0,0
2020-03-17,6684,0,0,18.17,0.0,0.0,0.0,0.0,0
2020-03-18,6684,36000,645800,18.17,18.15,17.4,18.05,-0.23,8
2020-03-19,6684,145500,2621400,17.94,18.2,17.8,18.0,0.08,37
2020-03-20,6684,3000,53900,18.02,18.0,17.9,18.0,-0.05,3
2020-03-23,6684,25000,451550,17.97,18.15,18.0,18.05,0.09,12
2020-03-24,6684,16000,290500,18.06,18.2,18.05,18.1,0.1,8
2020-03-25,6684,12750,231825,18.16,18.3,18.1,18.15,0.02,9
2020-03-26,6684,77000,1390850,18.18,18.2,17.9,18.05,-0.12,17
2020-03-27,6684,50000,898000,18.06,18.05,17.7,18.0,-0.1,13
2020-03-30,6684,34000,602950,17.96,17.85,17.6,17.7,-0.23,8
2020-03-31,6684,5125,88650,17.73,17.3,17.2,17.3,-0.43,2
2020-04-01,6684,18000,316000,17.3,17.7,17.3,17.7,0.26,6
2020-04-06,6684,20000,355000,17.56,17.8,17.7,17.8,0.19,7
2020-04-07,6684,11200,200100,17.75,18.0,17.8,18.0,0.12,6
2020-04-08,6684,5000,89000,17.87,17.8,17.8,17.8,-0.07,3
2020-04-09,6684,3000,52200,17.8,17.4,17.4,17.4,-0.4,1
2020-04-10,6684,0,0,17.4,0.0,0.0,0.0,0.0,0
2020-04-13,6684,19000,332000,17.4,17.6,17.3,17.4,0.07,7
2020-04-14,6684,183000,3310400,17.47,18.4,17.5,18.2,0.62,70
2020-04-15,6684,143000,2742600,18.09,20.2,18.4,20.1,1.09,72
2020-04-16,6684,17000,335400,19.18,20.1,19.5,19.6,0.55,7
2020-04-17,6684,37000,739900,19.73,20.1,19.9,20.0,0.27,17
2020-04-20,6684,10000,200500,20.0,20.1,20.0,20.0,0.05,3
2020-04-21,6684,18000,360900,20.05,20.1,20.0,20.1,0.0,10
2020-04-22,6684,85000,1704700,20.05,20.8,20.0,20.1,0.01,32
2020-04-23,6684,6000,120900,20.06,20.2,20.1,20.1,0.09,2
2020-04-24,6684,4000,80150,20.15,20.15,20.0,20.15,-0.11,2
2020-04-27,6684,0,0,20.04,0.0,0.0,0.0,0.0,0
2020-04-28,6684,4200,84120,20.04,20.1,20.0,20.1,-0.01,3
2020-04-29,6684,3000,60000,20.03,20.0,20.0,20.0,-0.03,1
2020-04-30,6684,0,0,20.0,0.0,0.0,0.0,0.0,0
2020-05-04,6684,0,0,20.0,0.0,0.0,0.0,0.0,0
2020-05-05,6684,3000,60600,20.0,20.2,20.2,20.2,0.2,1
2020-05-06,6684,9000,180900,20.2,20.2,20.0,20.1,-0.1,4
2020-05-07,6684,0,0,20.1,0.0,0.0,0.0,0.0,0
2020-05-08,6684,9000,183100,20.1,20.6,19.95,20.5,0.24,4
2020-05-11,6684,6000,126300,20.34,21.05,21.05,21.05,0.71,2
2020-05-12,6684,118690,2762974,21.05,24.5,21.15,23.9,2.23,48
2020-05-13,6684,182500,4408725,23.28,24.9,23.5,24.1,0.88,88
2020-05-14,6684,225000,5487750,24.16,24.95,24.05,24.7,0.23,100
2020-05-15,6684,200000,5189300,24.39,26.5,25.1,26.5,1.56,108
2020-05-18,6684,9000,234300,25.95,26.2,25.9,25.9,0.08,4
2020-05-19,6684,0,0,26.03,0.0,0.0,0.0,0.0,0
2020-05-20,6684,14000,344800,26.03,25.0,23.9,23.9,-1.4,7
2020-05-21,6684,0,0,24.63,0.0,0.0,0.0,0.0,0
2020-05-22,6684,1000,23000,24.63,23.0,23.0,23.0,-1.63,1
2020-05-25,6684,25000,572150,23.0,23.1,22.1,22.9,-0.11,11
2020-05-26,6684,14000,324950,22.89,23.65,22.95,23.5,0.32,7
2020-05-27,6684,51000,1258350,23.21,25.3,23.5,25.0,1.46,22
2020-05-28,6684,13000,325750,24.67,25.3,24.9,25.1,0.39,8
2020-05-29,6684,24000,603750,25.06,25.75,24.5,25.5,0.1,10
2020-06-01,6684,14250,365700,25.16,25.85,25.5,25.75,0.5,6
2020-06-02,6684,9000,230250,25.66,25.65,25.5,25.65,-0.08,3
2020-06-03,6684,10650,273540,25.58,25.75,25.6,25.6,0.1,6
2020-06-04,6684,2000,51300,25.68,25.7,25.6,25.7,-0.03,2
2020-06-05,6684,42001,1123027,25.65,27.6,26.0,27.6,1.09,25
2020-06-08,6684,80603,2443294,26.74,32.9,27.6,32.0,3.57,46
2020-06-09,6684,43000,1323850,30.31,31.35,30.25,30.5,0.48,26
2020-06-10,6684,34515,1044504,30.79,30.5,30.0,30.3,-0.53,15
2020-06-11,6684,15000,447200,30.26,30.0,29.5,29.8,-0.45,8
2020-06-12,6684,18000,528150,29.81,29.5,29.0,29.45,-0.47,10
2020-06-15,6684,9000,258700,29.34,29.0,28.6,28.6,-0.6,4
2020-06-16,6684,0,0,28.74,0.0,0.0,0.0,0.0,0
2020-06-17,6684,6300,177450,28.74,29.0,28.05,28.2,-0.57,3
2020-06-18,6684,29500,827150,28.17,28.2,27.9,28.0,-0.13,12
2020-06-19,6684,13000,366200,28.04,29.0,28.0,29.0,0.13,8
2020-06-22,6684,90700,2831225,28.17,33.65,29.0,32.1,3.05,52
2020-06-23,6684,42302,1331642,31.22,32.15,30.9,31.5,0.26,32
2020-06-24,6684,61500,1905350,31.48,31.5,30.5,31.1,-0.5,25
2020-06-29,6684,32000,926300,30.98,30.5,27.75,28.0,-2.03,20
2020-06-30,6684,4500,125600,28.95,28.0,27.8,28.0,-1.04,4
2020-07-01,6684,21000,625650,27.91,30.8,29.1,30.8,1.88,7
2020-07-02,6684,49005,1527954,29.79,31.6,30.4,31.3,1.39,24
2020-07-03,6684,168920,6467696,31.18,42.1,31.2,40.9,7.11,92
2020-07-06,6684,275500,12334540,38.29,48.6,40.4,48.0,6.48,189
2020-07-07,6684,169570,8027370,44.77,50.5,43.8,45.2,2.57,120
2020-07-08,6684,141800,6356550,47.34,47.0,41.15,42.35,-2.51,78
2020-07-09,6684,60162,2476034,44.83,42.5,40.5,41.6,-3.67,39
2020-07-10,6684,467824,24569042,41.16,57.7,42.0,54.3,11.36,282
2020-07-13,6684,337400,18524670,52.52,62.1,51.1,51.1,2.38,234
2020-07-14,6684,80200,3967470,54.9,51.5,47.3,48.6,-5.43,61
2020-07-15,6684,71000,3340320,49.47,49.1,46.0,47.0,-2.42,55
2020-07-16,6684,68400,3078220,47.05,46.2,44.3,45.0,-2.05,47
2020-07-17,6684,102424,4111111,45.0,44.6,37.3,38.5,-4.86,70
2020-07-20,6684,103820,4469437,40.14,45.15,38.5,44.5,2.91,61
2020-07-21,6684,58500,2555925,43.05,45.15,43.0,43.9,0.64,31
2020-07-22,6684,60650,2551100,43.69,43.05,40.85,42.7,-1.63,31
2020-07-23,6684,46911,2046709,42.06,45.15,41.9,44.3,1.57,27
2020-07-24,6684,31000,1340000,43.63,44.15,42.65,43.0,-0.4,17
2020-07-27,6684,109105,4856761,43.23,45.95,42.85,45.4,1.28,60
2020-07-28,6684,99501,4471646,44.51,46.05,44.0,44.8,0.43,57
2020-07-29,6684,38404,1679735,44.94,44.65,42.75,44.1,-1.2,23
2020-07-30,6684,111727,5162945,43.74,48.85,43.55,48.85,2.47,76
2020-07-31,6684,96111,4529397,46.21,48.85,46.15,47.45,0.92,55
2020-08-03,6684,21804,1022713,47.13,47.5,45.35,47.0,-0.23,22
2020-08-04,6684,16004,749688,46.9,47.45,45.35,47.0,-0.06,17
2020-08-05,6684,254065,12554479,46.84,50.9,47.15,50.5,2.57,143
2020-08-06,6684,215072,9982293,49.41,50.2,43.75,45.65,-3.0,132
2020-08-07,6684,141427,6129925,46.41,45.95,40.85,45.95,-3.07,84
2020-08-10,6684,15001,663295,43.34,45.95,44.0,44.0,0.88,11
2020-08-11,6684,167415,6914524,44.22,44.3,39.1,42.05,-2.92,90
2020-08-12,6684,80701,3306407,41.3,42.05,40.05,40.05,-0.33,34
2020-08-13,6684,86100,3460665,40.97,41.0,39.85,40.15,-0.78,43
2020-08-14,6684,7000,280000,40.19,40.2,39.7,40.2,-0.19,7
2020-08-17,6684,0,0,40.0,0.0,0.0,0.0,0.0,0
2020-08-18,6684,41000,1697050,40.0,42.85,40.35,40.8,1.39,19
2020-08-19,6684,15200,613615,41.39,41.15,40.0,40.15,-1.02,15
2020-08-20,6684,26060,1027237,40.37,40.0,38.95,39.2,-0.95,16
2020-08-21,6684,15000,594600,39.42,39.85,39.5,39.6,0.22,10
2020-08-24,6684,61000,2524750,39.64,42.7,40.0,42.5,1.75,28
2020-08-25,6684,30100,1235480,41.39,42.0,40.2,41.0,-0.34,17
2020-08-26,6684,0,0,41.05,0.0,0.0,0.0,0.0,0
2020-08-27,6684,42000,1723350,41.05,41.5,40.5,40.6,-0.02,17
2020-08-28,6684,122035,5173388,41.03,44.05,40.5,43.6,1.36,67
2020-08-31,6684,133131,5925527,42.39,45.7,43.85,45.0,2.12,60
2020-09-01,6684,43603,1968053,44.51,46.35,44.65,45.15,0.63,28
2020-09-02,6684,122000,5671450,45.14,47.5,45.8,46.0,1.35,53
2020-09-03,6684,84000,3812550,46.49,45.55,45.1,45.1,-1.1,35
2020-09-04,6684,21000,937750,45.39,45.0,44.05,44.05,-0.74,14
2020-09-07,6684,20000,894050,44.65,45.0,44.5,44.65,0.05,12
2020-09-08,6684,41000,1808400,44.7,44.4,43.85,44.2,-0.59,21
2020-09-09,6684,18000,793550,44.11,44.25,43.7,43.8,-0.02,11
2020-09-10,6684,47000,2070200,44.09,45.0,43.85,44.05,-0.04,22
2020-09-11,6684,41080,1824522,44.05,45.0,44.1,44.65,0.36,22
2020-09-14,6684,54000,2380600,44.41,44.95,43.9,44.15,-0.32,32
2020-09-15,6684,9000,393850,44.09,44.15,43.5,43.5,-0.33,7
2020-09-16,6684,9050,395990,43.76,43.95,43.55,43.8,0.0,8
2020-09-17,6684,15450,679010,43.76,44.15,43.55,44.0,0.19,10
2020-09-18,6684,21000,923600,43.95,44.1,43.8,44.0,0.03,6
2020-09-21,6684,253325,11669503,43.98,47.1,44.0,46.9,2.09,148
2020-09-22,6684,102210,4694434,46.07,47.15,45.45,45.75,-0.14,57
2020-09-23,6684,46920,2160309,45.93,46.95,45.7,45.7,0.11,24
2020-09-24,6684,19400,883830,46.04,45.7,45.45,45.45,-0.48,11
2020-09-25,6684,73600,3319360,45.56,45.6,44.1,44.5,-0.46,35
2020-09-28,6684,75003,3300683,45.1,45.0,43.6,43.6,-1.09,40
2020-09-29,6684,228322,10764655,44.01,48.65,44.0,46.7,3.14,122
2020-09-30,6684,83100,3845635,47.15,47.05,46.0,46.2,-0.87,34
2020-10-05,6684,91020,4251739,46.28,47.6,46.0,46.5,0.43,38
2020-10-06,6684,98120,4631240,46.71,47.8,46.85,47.35,0.49,47
2020-10-07,6684,165876,7747076,47.2,47.2,46.0,47.15,-0.5,70
2020-10-08,6684,72310,3412546,46.7,47.65,46.85,47.45,0.49,31
2020-10-12,6684,30550,1453470,47.19,47.8,47.25,47.8,0.39,21
2020-10-13,6684,181505,8954338,47.58,51.8,47.5,49.25,1.75,105
2020-10-14,6684,158700,7921386,49.33,50.4,49.4,49.4,0.58,78
2020-10-15,6684,61700,3024435,49.91,49.8,48.65,48.65,-0.89,42
2020-10-16,6684,58252,2807258,49.02,48.65,47.9,48.0,-0.83,45
2020-10-19,6684,13111,635783,48.19,49.0,48.05,48.05,0.3,12
2020-10-20,6684,15510,752936,48.49,48.65,48.4,48.6,0.06,10
2020-10-21,6684,46410,2273901,48.55,49.15,48.65,49.0,0.45,26
2020-10-22,6684,12000,588750,49.0,49.15,48.95,49.0,0.06,8
2020-10-23,6684,1010,49692,49.06,49.2,49.2,49.2,0.14,2
2020-10-26,6684,21600,1067565,49.2,49.7,48.95,49.5,0.22,16
2020-10-27,6684,100300,5026740,49.42,50.5,49.5,50.5,0.7,43
2020-10-28,6684,119575,6101251,50.12,51.8,50.5,51.6,0.9,80
2020-10-29,6684,272491,14670483,51.02,57.7,51.2,57.7,2.82,208
2020-10-30,6684,230334,13102311,53.84,59.4,55.1,55.2,3.04,150
2020-11-02,6684,121936,6963956,56.88,59.0,55.6,57.8,0.23,94
2020-11-03,6684,16030,911935,57.11,57.6,56.5,57.3,-0.22,18
2020-11-04,6684,46000,2603597,56.89,57.1,56.4,56.4,-0.29,31
2020-11-05,6684,114491,6536096,56.6,58.3,56.2,57.5,0.49,68
2020-11-06,6684,352772,20844798,57.09,60.4,57.0,59.7,2.0,223
2020-11-09,6684,171260,10204095,59.09,60.6,58.8,59.4,0.49,99
2020-11-10,6684,59609,3483630,59.58,59.0,58.0,58.4,-1.14,35
2020-11-11,6684,46550,2725705,58.44,58.9,58.1,58.7,0.11,31
2020-11-12,6684,222060,13221897,58.55,61.5,58.5,60.6,0.99,138
2020-11-13,6684,173705,10832814,59.54,64.6,60.7,62.9,2.82,139
2020-11-16,6684,78851,4911387,62.36,64.9,61.2,62.0,-0.07,65
2020-11-17,6684,173700,10865140,62.29,63.4,61.8,61.9,0.26,101
2020-11-18,6684,230450,13617873,62.55,62.0,57.2,59.4,-3.46,148
2020-11-19,6684,117920,6797833,59.09,59.3,57.0,58.1,-1.44,61
2020-11-20,6684,60420,3508250,57.65,58.5,57.4,58.5,0.41,37
2020-11-23,6684,51000,2962810,58.06,58.6,57.7,58.2,0.03,33
2020-11-24,6684,115410,6614795,58.09,58.0,56.7,57.5,-0.77,62
2020-11-25,6684,174272,9704037,57.32,57.0,54.9,55.7,-1.64,105
2020-11-26,6684,31100,1733810,55.68,56.1,54.8,56.0,0.07,22
2020-11-27,6684,37300,2089910,55.75,56.3,55.8,56.1,0.28,22
2020-11-30,6684,44000,2462920,56.03,56.6,55.7,56.6,-0.05,26
2020-12-01,6684,38808,2164749,55.98,56.1,55.3,55.9,-0.2,25
2020-12-02,6684,24400,1360070,55.78,56.0,55.6,55.8,-0.04,17
2020-12-03,6684,36900,2070710,55.74,56.7,55.8,56.7,0.38,23
2020-12-04,6684,87300,4909360,56.12,56.8,55.9,56.8,0.12,39
2020-12-07,6684,314730,18979040,56.24,62.0,56.8,60.4,4.06,177
2020-12-08,6684,155947,9274596,60.3,60.6,58.8,59.6,-0.83,81
2020-12-09,6684,138102,8226098,59.47,59.9,59.0,59.5,0.1,70
2020-12-10,6684,131145,7851131,59.57,60.4,59.0,59.8,0.3,72
2020-12-11,6684,98504,5814536,59.87,59.7,58.0,59.1,-0.84,53
2020-12-14,6684,34900,2072760,59.03,59.7,59.0,59.0,0.36,21
2020-12-15,6684,15610,921080,59.39,59.3,58.9,59.0,-0.38,15
2020-12-16,6684,275000,16709115,59.01,61.5,59.3,61.0,1.75,145
2020-12-17,6684,40600,2441860,60.76,60.4,60.0,60.4,-0.62,23
2020-12-18,6684,146890,9019849,60.14,62.0,60.4,62.0,1.27,92
2020-12-21,6684,476830,31112982,61.41,67.5,61.6,65.0,3.84,270
2020-12-22,6684,265820,17179470,65.25,66.1,63.1,63.6,-0.62,163
2020-12-23,6684,74556,4851389,64.63,66.1,63.1,65.5,0.44,73
2020-12-24,6684,121425,7980206,65.07,66.2,65.0,66.2,0.65,113
2020-12-25,6684,222451,15361991,65.72,70.9,66.2,68.8,3.34,184
2020-12-28,6684,127786,8876511,69.06,70.1,68.8,69.8,0.4,109
2020-12-29,6684,224350,15461642,69.46,70.4,66.6,68.4,-0.54,136
2020-12-30,6684,18706,1282943,68.92,69.2,67.9,68.9,-0.34,25
2020-12-31,6684,71453,4864386,68.58,69.0,67.7,68.0,-0.5,59
2021-01-04,6684,109012,7579349,68.08,70.1,68.3,70.1,1.45,67
2021-01-05,6684,257447,18703436,69.53,76.1,69.3,74.7,3.12,186
2021-01-06,6684,263917,20440901,72.65,79.3,75.3,77.8,4.8,174
2021-01-07,6684,169538,13048374,77.45,78.0,75.8,77.0,-0.49,110
2021-01-08,6684,143702,10896004,76.96,77.3,74.7,75.4,-1.14,96
2021-01-11,6684,81140,6023754,75.82,74.9,73.8,74.8,-1.58,51
2021-01-12,6684,72400,5355420,74.24,75.0,73.2,73.2,-0.27,48
2021-01-13,6684,100900,7313645,73.97,74.3,70.9,72.4,-1.49,66
2021-01-14,6684,99851,7100420,72.48,72.3,70.5,71.7,-1.37,67
2021-01-15,6684,171712,12485503,71.11,74.3,71.1,73.9,1.6,88
2021-01-18,6684,155210,11544818,72.71,76.6,73.0,75.0,1.67,87
2021-01-19,6684,170650,13236600,74.38,78.5,74.9,77.8,3.19,103
2021-01-20,6684,195900,15358360,77.57,80.7,76.4,77.3,0.83,109
2021-01-21,6684,45850,3557895,78.4,78.0,76.1,77.5,-0.8,34
2021-01-22,6684,38550,2973150,77.6,77.5,76.7,77.3,-0.48,28
2021-01-25,6684,96887,7420878,77.12,77.3,76.2,76.9,-0.53,55
2021-01-26,6684,142098,11300910,76.59,81.0,77.0,80.3,2.94,74
2021-01-27,6684,266714,22410673,79.53,85.4,80.3,85.4,4.5,173
2021-01-28,6684,132660,10980923,84.03,84.8,81.6,83.3,-1.26,80
2021-01-29,6684,107330,9137707,82.77,87.0,82.9,85.8,2.37,82
2021-02-01,6684,96320,8121926,85.14,85.5,82.7,85.0,-0.82,72
2021-02-02,6684,225713,20186542,84.32,91.3,85.5,90.5,5.11,155
2021-02-03,6684,113957,10175243,89.43,90.3,87.5,89.3,-0.14,81
2021-02-04,6684,344630,32408465,89.29,97.0,90.5,92.5,4.75,218
2021-02-05,6684,147028,13492368,94.04,94.0,90.5,93.7,-2.27,101
2021-02-17,6684,383925,37471368,91.77,101.5,93.2,98.0,5.83,239
2021-02-18,6684,91081,8824302,97.6,98.7,96.0,96.7,-0.72,76
2021-02-19,6684,141585,13630760,96.88,98.2,94.7,98.2,-0.61,101
2021-02-22,6684,359090,36808885,96.27,107.0,98.2,104.0,6.24,264
2021-02-23,6684,225935,22436084,102.51,103.5,97.8,98.5,-3.21,153
2021-02-24,6684,143440,13701069,99.3,98.5,94.5,94.7,-3.78,105
2021-02-25,6684,60400,5801460,95.52,97.7,95.0,95.3,0.53,37
2021-02-26,6684,134705,12584761,96.05,95.8,92.3,93.4,-2.63,96
2021-03-02,6684,435250,39384940,93.42,94.1,87.5,90.8,-2.93,245
2021-03-03,6684,109030,9920255,90.49,91.5,90.4,91.2,0.5,70
2021-03-04,6684,208750,19395180,90.99,94.7,90.0,92.8,1.92,134
2021-03-05,6684,89270,8159183,92.91,92.6,90.2,91.8,-1.51,72
2021-03-08,6684,104983,9627078,91.4,93.2,90.8,91.0,0.3,91
2021-03-09,6684,136765,12161641,91.7,90.2,87.9,89.2,-2.78,111
2021-03-10,6684,39835,3567893,88.92,90.4,89.0,89.6,0.65,48
2021-03-11,6684,72845,6530923,89.57,90.3,89.0,89.3,0.09,59
2021-03-12,6684,233638,21172984,89.66,93.0,89.3,92.6,0.96,137
2021-03-15,6684,328657,30815635,90.62,96.2,90.7,94.5,3.14,286
2021-03-16,6684,166627,16009954,93.76,98.0,94.5,95.8,2.32,150
2021-03-17,6684,190058,17842896,96.08,96.0,91.2,92.2,-2.2,156
2021-03-18,6684,41907,3883184,93.88,93.3,92.0,92.6,-1.22,42
2021-03-19,6684,68441,6261519,92.66,92.1,90.8,91.6,-1.17,53
2021-03-22,6684,207920,18895080,91.49,93.4,90.0,91.4,-0.61,125
2021-03-23,6684,125233,11448087,90.88,92.4,90.1,91.0,0.53,94
2021-03-24,6684,72140,6492575,91.41,90.5,89.7,90.1,-1.41,47
2021-03-25,6684,154022,14099008,90.0,93.4,90.0,92.4,1.54,105
2021-03-26,6684,272359,25853825,91.54,96.2,92.4,95.0,3.39,176
2021-03-29,6684,280089,27308512,94.93,99.0,95.3,97.1,2.57,198
2021-03-30,6684,384818,38623951,97.5,103.5,97.1,103.5,2.87,278
2021-03-31,6684,375112,39459682,100.37,109.0,101.5,108.0,4.82,315
2021-04-01,6684,928136,107592646,105.19,120.0,108.5,115.0,10.73,757
2021-04-06,6684,515179,61356131,115.92,123.0,114.0,119.0,3.18,413
2021-04-07,6684,408887,47640505,119.1,121.0,112.0,116.5,-2.59,321
2021-04-08,6684,274627,31372483,116.51,118.0,111.5,112.0,-2.27,259
2021-04-09,6684,224061,24569292,114.24,113.0,108.0,109.5,-4.59,219
2021-04-12,6684,167673,19112793,109.65,117.0,109.5,115.0,4.34,156
2021-04-13,6684,139712,16278313,113.99,119.5,113.5,113.5,2.52,111
2021-04-14,6684,303458,33205059,116.51,113.0,106.5,109.0,-7.09,235
2021-04-15,6684,84340,9102676,109.42,111.0,106.0,108.5,-1.49,75
2021-04-16,6684,88954,9693710,107.93,110.5,108.0,109.5,1.04,80
2021-04-19,6684,180434,20663853,108.97,118.0,110.5,115.0,5.55,166
2021-04-20,6684,114410,13163370,114.52,116.5,113.5,116.0,0.53,130
2021-04-21,6684,78300,8950629,115.05,117.0,113.0,115.0,-0.74,87
2021-04-22,6684,136139,15067231,114.31,116.0,107.5,108.0,-3.63,122
2021-04-23,6684,108362,11790752,110.68,111.0,107.5,109.0,-1.87,81
2021-04-26,6684,133855,14252715,108.81,109.0,105.0,108.0,-2.33,110
2021-04-27,6684,69540,7395855,106.48,109.0,105.5,106.0,-0.13,53
2021-04-28,6684,99482,10475050,106.35,108.0,104.0,105.5,-1.05,88
2021-04-29,6684,51590,5417175,105.3,106.0,104.5,106.0,-0.3,68
2021-05-03,6684,200922,20371929,105.0,107.0,99.8,100.5,-3.61,135
2021-05-04,6684,169434,16532783,101.39,102.0,95.0,98.5,-3.81,143
2021-05-05,6684,92298,9146044,97.58,100.5,97.6,98.8,1.51,78
2021-05-06,6684,179591,17300974,99.09,100.0,93.8,95.5,-2.75,135
2021-05-07,6684,215192,20376682,96.34,96.7,93.7,96.7,-1.65,162
2021-05-10,6684,40294,3892810,94.69,98.0,95.5,97.9,1.92,55
2021-05-11,6684,217437,20574980,96.61,97.7,92.0,92.0,-1.98,147
2021-05-12,6684,500113,42294602,94.63,92.0,81.7,82.7,-10.06,318
2021-05-13,6684,191633,15779586,84.57,87.3,78.7,84.7,-2.23,128
2021-05-14,6684,275152,24342583,82.34,92.6,85.3,87.8,6.13,196
2021-05-17,6684,210190,17575393,88.47,86.4,80.9,81.0,-4.85,134
