date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-25,6654,73115.0,4642571.0,63.5,63.6,63.4,63.6,0.3,66.0
2019-01-28,6654,63075.0,4050022.0,63.9,64.6,63.7,63.7,0.1,61.0
2019-01-29,6654,49110.0,3117352.0,64.5,64.5,63.0,63.3,-0.4,46.0
2019-01-30,6654,23060.0,1458380.0,63.3,63.4,62.9,63.4,0.1,23.0
2019-02-11,6654,102024.0,6493321.0,63.8,64.3,63.1,64.0,0.6,76.0
2019-02-12,6654,238100.0,15560500.0,64.8,66.4,64.6,65.7,1.7,177.0
2019-02-13,6654,271350.0,18011750.0,66.5,67.3,65.5,67.1,1.4,207.0
2019-02-14,6654,686553.0,47727586.0,67.7,72.6,66.5,71.0,3.9,541.0
2019-02-15,6654,492462.0,34861976.0,71.0,72.8,69.1,69.7,-1.3,420.0
2019-02-18,6654,333500.0,22513150.0,68.6,68.6,67.0,67.6,-2.1,271.0
2019-02-19,6654,175201.0,11886427.0,67.4,68.2,67.4,67.7,0.1,132.0
2019-02-20,6654,143099.0,9719421.0,67.7,68.3,67.7,67.8,0.1,106.0
2019-02-21,6654,134850.0,9072075.0,67.9,67.9,66.5,67.5,-0.3,116.0
2019-02-22,6654,302260.0,20797488.0,68.8,69.5,67.5,68.9,1.4,225.0
2019-02-25,6654,586423.0,42006402.0,70.4,72.6,70.4,71.8,2.9,487.0
2019-02-26,6654,242760.0,17256980.0,71.3,71.9,70.5,71.0,-0.8,191.0
2019-02-27,6654,157240.0,11051592.0,71.0,71.5,69.7,70.5,-0.5,132.0
2019-03-04,6654,74200.0,5238000.0,70.8,71.1,70.3,70.6,0.1,70.0
2019-03-05,6654,107000.0,7534900.0,70.3,70.7,70.1,70.6,0.0,74.0
2019-03-06,6654,92400.0,6520279.0,70.6,70.9,70.2,70.4,-0.2,75.0
2019-03-07,6654,150419.0,10694839.0,70.4,71.6,70.4,70.6,0.2,138.0
2019-03-08,6654,101058.0,7063942.0,70.4,70.4,69.5,69.7,-0.9,87.0
2019-03-11,6654,190050.0,13008065.0,68.6,69.1,68.0,68.7,-1.0,148.0
2019-03-12,6654,95002.0,6535937.0,68.7,69.1,68.5,68.7,0.0,78.0
2019-03-13,6654,171340.0,11691986.0,68.8,68.8,67.8,68.1,-0.6,123.0
2019-03-14,6654,114100.0,7836020.0,68.1,69.2,68.1,69.2,1.1,76.0
2019-03-15,6654,313517.0,22190689.0,70.4,71.5,70.2,70.4,1.2,290.0
2019-03-18,6654,223700.0,15946400.0,71.0,71.7,71.0,71.4,1.0,212.0
2019-03-19,6654,156613.0,11137159.0,71.7,71.8,70.5,71.3,-0.1,146.0
2019-03-20,6654,117084.0,8332128.0,71.4,71.4,71.0,71.4,0.1,87.0
2019-03-21,6654,166912.0,11913817.0,71.7,71.8,71.0,71.3,-0.1,153.0
2019-03-22,6654,116372.0,8282983.0,71.8,71.8,70.9,71.2,-0.1,104.0
2019-03-25,6654,70357.0,4952254.0,70.6,70.6,70.1,70.4,-0.8,87.0
2019-03-26,6654,153050.0,10909556.0,71.1,71.7,70.8,71.3,0.9,130.0
2019-03-27,6654,53007.0,3766699.0,71.4,71.4,70.8,71.0,-0.3,51.0
2019-03-28,6654,241394.0,17481213.0,71.6,73.0,71.5,72.4,1.4,234.0
2019-03-29,6654,221008.0,16165884.0,72.9,73.6,72.8,73.1,0.7,184.0
2019-04-01,6654,252230.0,18526150.0,73.5,73.8,73.1,73.3,0.2,196.0
2019-04-02,6654,148214.0,10878922.0,73.7,73.7,73.2,73.2,-0.1,123.0
2019-04-03,6654,122026.0,8942025.0,73.4,73.5,73.1,73.4,0.2,103.0
2019-04-08,6654,106028.0,7797272.0,73.4,73.7,73.4,73.6,0.2,119.0
2019-04-09,6654,249200.0,18529805.0,73.6,75.1,73.4,74.6,1.0,232.0
2019-04-10,6654,110017.0,8237075.0,74.6,75.2,74.4,74.6,0.0,112.0
2019-04-11,6654,374994.0,27153074.0,74.0,74.0,71.3,71.5,-3.1,321.0
2019-04-12,6654,95003.0,6801816.0,71.9,72.0,71.2,71.8,0.3,79.0
2019-04-15,6654,190477.0,13943621.0,73.5,73.6,72.6,73.4,1.6,152.0
2019-04-16,6654,548300.0,41518327.0,74.3,76.5,74.3,76.1,2.7,463.0
2019-04-17,6654,668640.0,53402640.0,76.6,82.0,76.6,81.0,4.9,578.0
2019-04-18,6654,469244.0,37236196.0,80.5,80.6,77.5,78.5,-2.5,426.0
2019-04-19,6654,211279.0,16645056.0,78.7,80.5,77.7,79.4,0.9,169.0
2019-04-22,6654,189540.0,15004188.0,80.5,80.5,78.4,78.9,-0.5,178.0
2019-04-23,6654,104103.0,8132060.0,79.5,79.5,77.5,78.3,-0.6,96.0
2019-04-24,6654,98050.0,7645100.0,77.8,78.4,77.5,77.7,-0.6,106.0
2019-04-25,6654,101150.0,7850624.0,77.1,78.2,77.1,78.0,0.3,84.0
2019-04-26,6654,115000.0,8939800.0,78.3,78.4,77.3,77.5,-0.5,99.0
2019-04-29,6654,234757.0,17844875.0,77.5,77.5,75.0,75.2,-2.3,182.0
2019-04-30,6654,82000.0,6175500.0,75.8,75.9,74.6,75.9,0.7,53.0
2019-05-02,6654,42100.0,3189187.0,75.0,76.4,75.0,75.7,-0.2,42.0
2019-05-03,6654,64142.0,4868660.0,76.0,76.4,75.4,76.4,0.7,61.0
2019-05-06,6654,86507.0,6538322.0,77.0,77.1,75.0,75.2,-1.2,80.0
2019-05-07,6654,174093.0,13068361.0,75.8,75.9,74.5,74.6,-0.6,117.0
2019-05-08,6654,110138.0,8122721.0,74.3,74.4,73.0,74.2,-0.4,94.0
2019-05-09,6654,169000.0,12273800.0,74.2,74.2,71.9,72.0,-2.2,137.0
2019-05-10,6654,100030.0,7249890.0,72.3,73.1,71.4,71.7,-0.3,82.0
2019-05-13,6654,598780.0,38996730.0,65.7,66.8,64.6,65.3,-6.4,411.0
2019-05-14,6654,95000.0,6186000.0,64.6,66.0,63.0,66.0,0.7,86.0
2019-05-15,6654,83000.0,5537200.0,65.8,67.3,65.8,67.0,1.0,66.0
2019-05-16,6654,121000.0,7987400.0,67.0,67.0,65.0,65.1,-1.9,77.0
2019-05-17,6654,87000.0,5632500.0,65.2,65.9,64.1,65.2,0.1,49.0
2019-05-20,6654,82601.0,5392864.0,64.8,67.8,64.7,65.2,0.0,66.0
2019-05-21,6654,37001.0,2424965.0,64.8,66.0,64.6,65.8,0.6,32.0
2019-05-22,6654,59076.0,3887000.0,66.9,66.9,65.4,65.4,-0.4,31.0
2019-05-23,6654,84130.0,5366687.0,65.4,65.4,63.1,64.7,-0.7,75.0
2019-05-24,6654,25150.0,1619704.0,64.0,65.0,63.7,64.6,-0.1,24.0
2019-05-27,6654,30100.0,1921640.0,64.5,64.5,63.7,63.8,-0.8,27.0
2019-05-28,6654,24000.0,1531700.0,63.7,64.0,63.7,64.0,0.2,22.0
2019-05-29,6654,25000.0,1601200.0,64.1,64.3,63.9,64.3,0.3,21.0
2019-05-30,6654,34100.0,2192550.0,64.5,64.6,64.0,64.5,0.2,27.0
2019-05-31,6654,56001.0,3668866.0,64.8,66.0,64.8,65.6,1.1,48.0
2019-06-03,6654,18000.0,1177000.0,65.6,65.7,65.0,65.3,-0.3,17.0
2019-06-04,6654,37537.0,2442197.0,64.6,65.5,64.6,65.0,-0.3,21.0
2019-06-05,6654,24000.0,1561700.0,65.1,65.2,65.0,65.1,0.1,13.0
2019-06-06,6654,24000.0,1546200.0,64.1,65.0,64.0,64.7,-0.4,16.0
2019-06-10,6654,8000.0,521400.0,64.7,66.2,64.7,65.0,0.3,7.0
2019-06-11,6654,180986.0,11264829.0,62.0,63.0,61.6,62.3,-2.7,121.0
2019-06-12,6654,50415.0,3143071.0,62.3,62.9,62.0,62.6,0.3,44.0
2019-06-13,6654,25452.0,1586995.0,62.6,62.9,62.1,62.6,0.0,22.0
2019-06-14,6654,17201.0,1070562.0,62.3,62.5,62.1,62.2,-0.4,17.0
2019-06-17,6654,50200.0,3105559.0,62.0,62.3,61.6,62.0,-0.2,42.0
2019-06-18,6654,10940.0,678461.0,61.7,62.5,61.7,62.1,0.1,14.0
2019-06-19,6654,30000.0,1873100.0,62.3,62.6,62.3,62.6,0.5,25.0
2019-06-20,6654,27101.0,1730843.0,62.7,64.4,62.7,64.0,1.4,28.0
2019-06-21,6654,22000.0,1405900.0,63.2,64.1,63.2,63.6,-0.4,18.0
2019-06-24,6654,11401.0,729822.0,64.0,64.1,63.9,63.9,0.3,13.0
2019-06-25,6654,22000.0,1397300.0,63.6,63.6,63.3,63.6,-0.3,13.0
2019-06-26,6654,27010.0,1726438.0,63.6,64.3,63.6,63.8,0.2,20.0
2019-06-27,6654,56789.0,3683426.0,63.8,65.4,63.8,65.3,1.5,40.0
2019-06-28,6654,67000.0,4391800.0,65.3,66.0,65.3,66.0,0.7,53.0
2019-07-01,6654,48357.0,3244719.0,67.4,67.9,66.4,67.0,1.0,48.0
2019-07-02,6654,34200.0,2276500.0,66.9,66.9,66.0,66.7,-0.3,32.0
2019-07-03,6654,70831.0,4752523.0,66.9,67.6,66.7,67.5,0.8,55.0
2019-07-04,6654,66000.0,4477000.0,67.9,68.4,67.5,68.0,0.5,49.0
2019-07-05,6654,47200.0,3210839.0,67.9,68.4,67.8,68.2,0.2,38.0
2019-07-08,6654,55000.0,3784500.0,68.2,69.0,68.2,68.7,0.5,45.0
2019-07-09,6654,53000.0,3630300.0,68.7,68.8,68.0,68.5,-0.2,44.0
2019-07-10,6654,73200.0,5002879.0,68.5,68.8,68.1,68.4,-0.1,56.0
2019-07-11,6654,156172.0,10603296.0,68.1,68.3,67.2,68.0,-0.4,116.0
2019-07-12,6654,290836.0,19987401.0,68.0,69.3,68.0,68.9,0.9,228.0
2019-07-15,6654,153107.0,9340523.0,60.5,61.8,60.5,61.3,0.0,134.0
2019-07-16,6654,89150.0,5478464.0,61.6,61.9,61.0,61.1,-0.2,66.0
2019-07-17,6654,45000.0,2722300.0,60.8,60.8,60.3,60.3,-0.8,40.0
2019-07-18,6654,32000.0,1937500.0,60.3,60.7,60.3,60.4,0.1,22.0
2019-07-19,6654,65000.0,3952000.0,60.5,61.2,60.3,61.0,0.6,36.0
2019-07-22,6654,26125.0,1598462.0,61.5,61.5,61.0,61.2,0.2,23.0
2019-07-23,6654,43400.0,2657919.0,61.5,61.5,61.2,61.2,0.0,31.0
2019-07-24,6654,24255.0,1485004.0,61.2,61.5,61.0,61.2,0.0,24.0
2019-07-25,6654,19115.0,1170538.0,61.2,61.5,60.6,61.2,0.0,18.0
2019-07-26,6654,30000.0,1829500.0,61.1,61.2,60.8,61.0,-0.2,17.0
2019-07-29,6654,32000.0,1948600.0,61.0,61.0,60.5,61.0,0.0,24.0
2019-07-30,6654,9000.0,547500.0,61.2,61.2,60.6,61.0,0.0,9.0
2019-07-31,6654,51000.0,3104400.0,61.0,61.0,60.5,60.6,-0.4,23.0
2019-08-01,6654,9000.0,543900.0,60.3,60.5,60.3,60.5,-0.1,7.0
2019-08-02,6654,54500.0,3284048.0,60.3,60.7,59.9,60.6,0.1,49.0
2019-08-05,6654,31000.0,1843400.0,60.1,60.1,58.5,59.6,-1.0,30.0
2019-08-06,6654,34000.0,1964900.0,56.2,59.9,56.2,59.9,0.3,25.0
2019-08-07,6654,12005.0,702425.0,59.9,59.9,57.4,59.4,-0.5,16.0
2019-08-08,6654,20406.0,1190216.0,59.4,59.4,57.7,59.0,-0.4,19.0
2019-08-12,6654,78644.0,4364842.0,55.3,55.9,55.3,55.5,-3.5,73.0
2019-08-13,6654,282400.0,14313587.0,54.6,54.6,49.95,50.1,-5.4,219.0
2019-08-14,6654,124000.0,6203000.0,50.0,50.8,49.5,50.4,0.3,97.0
2019-08-15,6654,47150.0,2332730.0,49.5,50.0,49.0,50.0,-0.4,38.0
2019-08-16,6654,80313.0,3975372.0,47.9,49.95,47.9,49.3,-0.7,105.0
2019-08-19,6654,45302.0,2236399.0,49.0,49.9,49.0,49.5,0.2,66.0
2019-08-20,6654,26900.0,1344270.0,49.6,50.5,49.6,49.9,0.4,34.0
2019-08-21,6654,23207.0,1164607.0,50.1,50.4,50.0,50.2,0.3,35.0
2019-08-22,6654,35862.0,1803543.0,50.1,50.9,50.1,50.4,0.2,32.0
2019-08-23,6654,37420.0,1866800.0,50.0,50.0,49.8,50.0,-0.4,30.0
2019-08-26,6654,12102.0,604132.0,50.0,50.0,49.7,49.9,-0.1,23.0
2019-08-27,6654,70829.0,3546412.0,50.0,50.7,49.95,50.1,0.2,39.0
2019-08-28,6654,41101.0,2069250.0,50.6,51.0,50.0,50.0,-0.1,31.0
2019-08-29,6654,46551.0,2323050.0,50.0,50.2,49.7,49.7,-0.3,27.0
2019-08-30,6654,9201.0,465265.0,50.2,51.2,50.2,50.5,0.8,20.0
2019-09-02,6654,15150.0,765588.0,50.5,50.7,50.4,50.7,0.2,38.0
2019-09-03,6654,7971.0,402630.0,50.5,50.6,50.5,50.5,-0.2,23.0
2019-09-04,6654,7200.0,361800.0,50.1,50.6,50.0,50.5,0.0,10.0
2019-09-05,6654,27257.0,1363625.0,50.1,50.1,49.95,49.95,-0.55,27.0
2019-09-06,6654,44292.0,2209050.0,50.0,50.5,49.5,50.0,0.05,40.0
2019-09-09,6654,28240.0,1416702.0,50.0,50.8,50.0,50.1,0.1,17.0
2019-09-10,6654,19450.0,967100.0,49.6,50.0,49.5,50.0,-0.1,22.0
2019-09-11,6654,40105.0,2002839.0,50.3,50.3,49.7,49.95,-0.05,34.0
2019-09-12,6654,20710.0,1033362.0,49.95,49.95,49.7,49.7,-0.25,21.0
2019-09-16,6654,56750.0,2855675.0,50.5,50.5,49.7,50.2,0.5,22.0
2019-09-17,6654,32922.0,1645255.0,50.2,50.2,49.95,49.95,-0.25,26.0
2019-09-18,6654,61700.0,3071315.0,50.0,50.3,49.5,50.0,0.05,47.0
2019-09-19,6654,8145.0,407483.0,50.0,50.2,50.0,50.0,0.0,10.0
2019-09-20,6654,76118.0,3930054.0,50.6,53.8,50.1,53.0,3.0,72.0
2019-09-23,6654,94370.0,5125743.0,53.8,56.0,53.6,53.6,0.6,88.0
2019-09-24,6654,17400.0,934399.0,54.9,54.9,53.1,53.1,-0.5,22.0
2019-09-25,6654,57025.0,2975892.0,52.6,52.7,51.7,51.7,-1.4,28.0
2019-09-26,6654,39300.0,2026520.0,52.8,52.8,50.9,51.3,-0.4,30.0
2019-09-27,6654,40100.0,2038620.0,51.8,51.8,50.0,51.7,0.4,32.0
2019-10-01,6654,23051.0,1202341.0,51.6,53.0,51.6,52.0,0.3,22.0
2019-10-02,6654,7310.0,378879.0,52.3,52.3,51.3,51.3,-0.7,8.0
2019-10-03,6654,15771.0,804921.0,51.1,51.5,50.5,51.5,0.2,18.0
2019-10-04,6654,16100.0,831660.0,52.4,52.5,51.0,51.9,0.4,16.0
2019-10-07,6654,11100.0,575960.0,51.9,51.9,51.8,51.8,-0.1,5.0
2019-10-08,6654,24315.0,1261554.0,51.8,52.0,51.8,52.0,0.2,20.0
2019-10-09,6654,21824.0,1132418.0,52.0,52.4,51.5,52.1,0.1,16.0
2019-10-14,6654,38499.0,1991198.0,50.2,52.0,50.2,51.9,-0.2,41.0
2019-10-15,6654,16083.0,836499.0,52.7,52.7,51.8,51.8,-0.1,16.0
2019-10-16,6654,8950.0,457830.0,51.9,51.9,50.9,50.9,-0.9,12.0
2019-10-17,6654,28600.0,1462500.0,50.9,51.5,50.8,51.2,0.3,18.0
2019-10-18,6654,1000.0,51500.0,51.5,51.5,51.5,51.5,0.3,1.0
2019-10-21,6654,13100.0,668300.0,50.8,51.5,50.7,51.5,0.0,15.0
2019-10-22,6654,20875.0,1059862.0,52.0,52.0,50.6,50.7,-0.8,27.0
2019-10-23,6654,10715.0,544365.0,51.4,51.4,50.7,50.9,0.2,14.0
2019-10-24,6654,22185.0,1134620.0,51.0,52.0,50.6,52.0,1.1,24.0
2019-10-25,6654,41500.0,2159249.0,52.0,52.3,51.6,52.2,0.2,31.0
2019-10-28,6654,25000.0,1305000.0,52.7,52.7,51.5,52.3,0.1,22.0
2019-10-29,6654,8102.0,419451.0,51.6,52.0,51.5,52.0,-0.3,13.0
2019-10-30,6654,39751.0,2072452.0,52.5,52.5,51.7,52.0,0.0,32.0
2019-10-31,6654,19415.0,1006946.0,52.3,52.3,51.6,51.6,-0.4,19.0
2019-11-01,6654,12100.0,630719.0,52.3,52.3,51.6,51.6,0.0,14.0
2019-11-04,6654,9227.0,473489.0,51.5,51.5,51.1,51.2,-0.4,16.0
2019-11-05,6654,17150.0,870164.0,50.9,51.1,50.5,50.7,-0.5,19.0
2019-11-06,6654,44250.0,2232173.0,50.2,50.8,50.0,50.3,-0.4,38.0
2019-11-07,6654,12200.0,612959.0,49.6,50.3,49.6,50.3,0.0,12.0
2019-11-08,6654,35150.0,1792404.0,50.6,51.3,50.6,51.0,0.7,24.0
2019-11-11,6654,44101.0,2251109.0,51.0,51.3,51.0,51.0,0.0,32.0
2019-11-12,6654,15688.0,802031.0,51.1,51.2,51.1,51.1,0.1,15.0
2019-11-13,6654,48099.0,2460667.0,51.0,51.3,51.0,51.2,0.1,29.0
2019-11-14,6654,36904.0,1892383.0,51.3,51.4,51.2,51.2,0.0,34.0
2019-11-15,6654,15550.0,797534.0,51.3,51.4,51.2,51.2,0.0,13.0
2019-11-18,6654,32099.0,1644268.0,51.2,51.4,51.2,51.2,0.0,23.0
2019-11-19,6654,15150.0,786604.0,51.9,52.5,51.2,51.2,0.0,13.0
2019-11-20,6654,34357.0,1736935.0,51.2,51.3,50.0,51.3,0.1,24.0
2019-11-21,6654,105000.0,5356800.0,51.1,51.3,51.0,51.3,0.0,15.0
2019-11-22,6654,16365.0,841588.0,51.3,51.6,51.2,51.6,0.3,16.0
2019-11-25,6654,17000.0,878200.0,51.7,51.7,51.6,51.7,0.1,12.0
2019-11-26,6654,17765.0,928403.0,51.8,52.5,51.8,52.3,0.6,15.0
2019-11-27,6654,12305.0,640029.0,52.0,52.2,52.0,52.0,-0.3,11.0
2019-11-28,6654,22050.0,1140070.0,51.7,52.0,51.3,51.8,-0.2,13.0
2019-11-29,6654,14150.0,732940.0,51.3,52.0,51.3,52.0,0.2,13.0
2019-12-02,6654,19100.0,994960.0,52.0,52.4,51.9,52.0,0.0,19.0
2019-12-03,6654,40012.0,2100126.0,52.1,52.8,52.1,52.5,0.5,36.0
2019-12-04,6654,21300.0,1136270.0,53.5,53.5,53.1,53.4,0.9,21.0
2019-12-05,6654,25000.0,1345099.0,54.0,54.0,53.1,54.0,0.6,20.0
2019-12-06,6654,10100.0,545900.0,53.5,54.3,53.4,54.3,0.3,10.0
2019-12-09,6654,47100.0,2561680.0,54.9,54.9,54.3,54.3,0.0,35.0
2019-12-10,6654,17002.0,927508.0,54.6,54.6,54.5,54.6,0.3,12.0
2019-12-11,6654,27934.0,1531194.0,54.6,55.0,54.6,55.0,0.4,29.0
2019-12-12,6654,49351.0,2718805.0,55.2,55.3,55.0,55.0,0.0,55.0
2019-12-13,6654,27000.0,1483700.0,55.0,55.2,54.8,54.8,-0.2,24.0
2019-12-16,6654,37213.0,2045672.0,54.9,55.1,54.8,54.8,0.0,29.0
2019-12-17,6654,46207.0,2534043.0,54.9,55.0,54.7,55.0,0.2,24.0
2019-12-18,6654,38250.0,2103225.0,54.9,55.1,54.8,55.0,0.0,28.0
2019-12-19,6654,30100.0,1652560.0,55.0,55.0,54.8,55.0,0.0,22.0
2019-12-20,6654,45300.0,2495600.0,55.3,55.3,54.8,54.8,-0.2,27.0
2019-12-23,6654,29537.0,1625214.0,55.6,55.6,54.7,55.0,0.2,30.0
2019-12-24,6654,30757.0,1688178.0,55.2,56.0,54.0,54.0,-1.0,29.0
2019-12-25,6654,7103.0,389921.0,55.0,55.0,54.7,54.7,0.7,10.0
2019-12-26,6654,28820.0,1580543.0,54.8,55.0,54.7,54.7,0.0,25.0
2019-12-27,6654,25000.0,1372800.0,55.5,55.5,54.5,54.7,0.0,18.0
2019-12-30,6654,67324.0,3709720.0,54.8,56.0,54.0,55.3,0.6,53.0
2019-12-31,6654,239842.0,14538090.0,57.5,60.8,57.5,60.8,5.5,159.0
2020-01-02,6654,932667.0,59703349.0,63.5,65.8,62.6,62.9,2.1,652.0
2020-01-03,6654,205644.0,12366896.0,62.5,62.5,59.2,59.2,-3.7,177.0
2020-01-06,6654,94504.0,5420072.0,59.2,59.2,56.7,56.9,-2.3,90.0
2020-01-07,6654,51951.0,2897569.0,56.1,56.5,55.1,55.5,-1.4,45.0
2020-01-08,6654,21002.0,1162910.0,55.1,55.9,54.6,55.4,-0.1,23.0
2020-01-09,6654,34148.0,1884665.0,55.0,55.4,55.0,55.1,-0.3,33.0
2020-01-10,6654,12017.0,658635.0,55.0,55.2,54.6,55.2,0.1,27.0
2020-01-13,6654,31015.0,1689510.0,54.2,54.7,54.2,54.3,-0.9,45.0
2020-01-14,6654,8498.0,461536.0,54.1,54.5,54.1,54.5,0.2,27.0
2020-01-15,6654,19207.0,1054513.0,54.9,55.1,54.7,55.1,0.6,34.0
2020-01-16,6654,17300.0,952000.0,55.1,55.2,54.8,54.9,-0.2,27.0
2020-01-17,6654,12321.0,676155.0,55.0,55.0,54.7,54.8,-0.1,24.0
2020-01-20,6654,23123.0,1256961.0,54.5,54.5,54.3,54.3,-0.5,44.0
2020-01-30,6654,98104.0,5093570.0,54.1,54.1,49.55,50.9,-3.4,76.0
2020-01-31,6654,51254.0,2563220.0,50.0,50.9,49.6,49.8,-1.1,54.0
2020-02-03,6654,39004.0,1915446.0,48.8,49.8,48.5,49.4,-0.4,41.0
2020-02-04,6654,27762.0,1364828.0,48.65,49.6,48.65,49.0,-0.4,25.0
2020-02-05,6654,16455.0,812916.0,49.7,49.7,49.05,49.05,0.05,23.0
2020-02-06,6654,25772.0,1269169.0,49.6,49.6,49.05,49.05,0.0,23.0
2020-02-07,6654,19202.0,945656.0,48.5,49.5,48.5,49.1,0.05,18.0
2020-02-10,6654,12800.0,629850.0,49.45,49.5,49.0,49.0,-0.1,121.0
2020-02-11,6654,28016.0,1370484.0,49.2,49.3,48.7,49.0,0.0,39.0
2020-02-12,6654,31100.0,1518477.0,48.65,49.3,48.65,49.3,0.3,32.0
2020-02-13,6654,22017.0,1084833.0,49.5,49.5,48.7,48.8,-0.5,31.0
2020-02-14,6654,56155.0,2735045.0,49.0,49.0,48.5,48.95,0.15,70.0
2020-02-17,6654,13041.0,634775.0,48.9,48.9,48.3,48.5,-0.45,40.0
2020-02-18,6654,20864.0,1010897.0,48.3,48.8,48.3,48.6,0.1,38.0
2020-02-19,6654,4112.0,202117.0,49.35,49.35,48.65,49.3,0.7,18.0
2020-02-20,6654,11368.0,556152.0,48.6,49.3,48.6,49.0,-0.3,28.0
2020-02-21,6654,3175.0,156089.0,49.2,49.2,49.15,49.15,0.15,27.0
2020-02-24,6654,43218.0,2096529.0,48.6,49.0,48.25,48.8,-0.35,36.0
2020-02-25,6654,12065.0,579693.0,47.65,48.8,47.5,48.3,-0.5,31.0
2020-02-26,6654,65677.0,3105337.0,47.65,48.0,46.4,47.95,-0.35,73.0
2020-02-27,6654,14053.0,667810.0,47.75,47.85,46.8,47.65,-0.3,47.0
2020-03-02,6654,18009.0,847473.0,47.05,47.5,46.4,47.5,-0.15,22.0
2020-03-03,6654,28120.0,1330293.0,47.8,48.0,46.95,47.6,0.1,37.0
2020-03-04,6654,15027.0,705669.0,47.0,47.5,46.5,47.3,-0.3,42.0
2020-03-05,6654,34614.0,1649478.0,47.3,48.0,46.5,47.9,0.6,46.0
2020-03-06,6654,8207.0,389016.0,46.75,47.9,46.75,47.65,-0.25,30.0
2020-03-09,6654,48000.0,2241200.0,47.05,47.7,45.5,45.5,-2.15,41.0
2020-03-10,6654,28000.0,1270950.0,45.5,46.25,45.0,45.7,0.2,25.0
2020-03-11,6654,23336.0,1064670.0,45.1,46.0,45.0,45.85,0.15,54.0
2020-03-12,6654,61350.0,2726183.0,44.6,45.75,43.5,44.5,-1.35,47.0
2020-03-13,6654,130938.0,5358296.0,41.1,42.9,40.05,42.4,-2.1,115.0
2020-03-16,6654,66722.0,2737902.0,42.8,43.0,40.35,41.3,-1.1,88.0
2020-03-17,6654,40257.0,1604480.0,39.9,40.9,39.5,40.0,-1.3,45.0
2020-03-18,6654,27200.0,1085414.0,39.05,40.9,39.05,40.05,0.05,33.0
2020-03-19,6654,105221.0,3866625.0,38.0,39.0,36.05,38.1,-1.95,97.0
2020-03-20,6654,61900.0,2359526.0,38.2,38.8,37.05,38.55,0.45,49.0
2020-03-23,6654,27350.0,1013887.0,38.55,38.55,36.5,37.75,-0.8,29.0
2020-03-24,6654,16100.0,611494.0,38.45,38.5,37.55,37.85,0.1,28.0
2020-03-25,6654,26015.0,975555.0,38.0,38.1,37.0,37.25,-0.6,32.0
2020-03-26,6654,12215.0,439409.0,35.6,37.1,35.4,36.0,-1.25,28.0
2020-03-27,6654,108863.0,3746302.0,35.4,35.95,33.8,34.6,-1.4,84.0
2020-03-30,6654,77600.0,2646212.0,34.0,34.8,34.0,34.5,-0.1,61.0
2020-03-31,6654,79059.0,2689606.0,34.55,34.55,34.0,34.0,-0.5,36.0
2020-04-01,6654,22314.0,760276.0,34.0,34.15,34.0,34.1,0.1,24.0
2020-04-06,6654,17417.0,592797.0,34.1,34.2,34.0,34.2,0.1,29.0
2020-04-07,6654,20400.0,708486.0,34.8,34.8,34.6,34.6,0.4,25.0
2020-04-08,6654,46207.0,1633984.0,34.95,35.65,34.95,35.35,0.75,37.0
2020-04-09,6654,38100.0,1360235.0,35.4,36.5,35.4,35.4,0.05,42.0
2020-04-10,6654,17605.0,629585.0,35.4,35.9,35.4,35.85,0.45,24.0
2020-04-13,6654,30503.0,1107158.0,36.0,37.0,35.9,36.8,0.95,32.0
2020-04-14,6654,37251.0,1384885.0,36.7,37.5,36.6,37.1,0.3,32.0
2020-04-15,6654,58325.0,2241756.0,37.4,40.35,37.3,39.5,2.4,57.0
2020-04-16,6654,42701.0,1672539.0,39.4,39.6,38.75,38.9,-0.6,40.0
2020-04-17,6654,26006.0,1019684.0,39.5,39.55,39.0,39.2,0.3,28.0
2020-04-20,6654,43131.0,1760362.0,40.55,42.25,40.0,41.5,2.3,36.0
2020-04-21,6654,44000.0,1742250.0,40.2,40.35,39.15,39.7,-1.8,32.0
2020-04-22,6654,11100.0,434220.0,38.3,39.65,38.3,39.6,-0.1,12.0
2020-04-23,6654,44000.0,1778500.0,41.4,42.9,39.7,40.0,0.4,36.0
2020-04-24,6654,122000.0,4903300.0,40.0,41.4,40.0,41.1,1.1,20.0
2020-04-27,6654,11300.0,469863.0,42.2,42.2,41.0,41.65,0.55,15.0
2020-04-28,6654,12300.0,519004.0,42.0,42.95,41.9,41.95,0.3,16.0
2020-04-29,6654,8000.0,335650.0,41.95,42.0,41.9,42.0,0.05,8.0
2020-04-30,6654,21500.0,888849.0,41.45,41.5,40.6,41.5,-0.5,20.0
2020-05-04,6654,15050.0,621205.0,41.5,41.5,40.9,41.45,-0.05,13.0
2020-05-05,6654,6052.0,257894.0,42.95,42.95,41.6,42.6,1.15,9.0
2020-05-06,6654,16100.0,678470.0,42.2,42.8,41.9,42.1,-0.5,16.0
2020-05-07,6654,89100.0,3957973.0,43.1,46.0,42.6,42.75,0.65,76.0
2020-05-08,6654,130258.0,5998168.0,44.0,47.0,44.0,46.65,3.9,102.0
2020-05-11,6654,299150.0,15139670.0,47.75,51.3,47.75,51.3,4.65,215.0
2020-05-12,6654,169415.0,8399500.0,48.5,51.3,48.45,49.9,-1.4,132.0
