date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,1796,21100.0,1276869.0,61.27,61.0,60.01,60.99,-0.75,11.0
2017-10-24,1796,14000.0,850790.0,60.52,61.0,60.52,60.6,0.25,7.0
2017-10-25,1796,25001.0,1504940.0,60.77,60.8,59.85,60.29,-0.57,10.0
2017-10-26,1796,26108.0,1554496.0,60.2,60.33,59.0,59.5,-0.66,16.0
2017-10-27,1796,28412.0,1624852.0,59.54,59.59,55.0,55.2,-2.35,24.0
2017-10-30,1796,18103.0,1012008.0,57.19,57.19,55.01,56.19,-1.29,13.0
2017-10-31,1796,23402.0,1273862.0,55.9,56.19,52.83,54.0,-1.47,20.0
2017-11-01,1796,13674.0,739905.0,54.43,55.18,53.5,55.0,-0.32,16.0
2017-11-02,1796,5103.0,278666.0,54.11,55.18,54.11,55.0,0.5,8.0
2017-11-03,1796,3503.0,189328.0,54.61,55.0,53.82,54.67,-0.56,10.0
2017-11-06,1796,21302.0,1177514.0,54.05,57.14,54.67,55.55,1.23,14.0
2017-11-07,1796,30111.0,1682505.0,55.28,56.99,55.31,55.99,0.6,17.0
2017-11-08,1796,7401.0,422557.0,55.88,57.35,57.0,57.0,1.21,9.0
2017-11-09,1796,6003.0,341791.0,57.09,57.35,56.81,57.19,-0.15,7.0
2017-11-10,1796,14002.0,795993.0,56.94,56.99,56.5,56.99,-0.09,11.0
2017-11-13,1796,45800.0,2598418.0,56.85,57.0,56.5,56.56,-0.12,20.0
2017-11-14,1796,20002.0,1136473.0,56.73,56.99,56.61,56.8,0.09,11.0
2017-11-15,1796,2002.0,113355.0,56.82,57.69,56.62,57.69,-0.2,4.0
2017-11-16,1796,29011.0,1649447.0,56.62,57.69,56.61,57.5,0.24,16.0
2017-11-17,1796,27301.0,1554767.0,56.86,57.19,56.61,56.61,0.09,14.0
2017-11-20,1796,57501.0,3270706.0,56.95,57.5,56.0,56.29,-0.07,29.0
2017-11-21,1796,54604.0,2993932.0,56.88,56.29,54.5,54.76,-2.05,28.0
2017-11-22,1796,60005.0,3254853.0,54.83,54.79,53.8,54.0,-0.59,28.0
2017-11-23,1796,26104.0,1431908.0,54.24,56.0,54.28,55.99,0.61,20.0
2017-11-24,1796,56208.0,3058934.0,54.85,54.79,53.91,54.45,-0.43,39.0
2017-11-27,1796,201.0,10854.0,54.42,54.39,54.0,54.39,-0.42,2.0
2017-11-28,1796,26002.0,1394788.0,54.0,54.39,53.11,53.5,-0.36,16.0
2017-11-29,1796,88000.0,4710160.0,53.64,54.0,53.01,53.8,-0.12,36.0
2017-11-30,1796,17000.0,923040.0,53.52,55.39,54.0,54.3,0.78,10.0
2017-12-01,1796,15000.0,818820.0,54.3,55.49,54.21,55.0,0.29,10.0
2017-12-04,1796,33002.0,1788990.0,54.59,55.5,53.81,54.2,-0.38,15.0
2017-12-05,1796,42003.0,2267962.0,54.21,54.21,53.51,53.85,-0.21,21.0
2017-12-06,1796,14001.0,749673.0,54.0,53.89,53.5,53.5,-0.46,7.0
2017-12-07,1796,35000.0,1869440.0,53.54,53.67,53.01,53.32,-0.13,14.0
2017-12-08,1796,13010.0,692784.0,53.41,53.45,53.0,53.1,-0.16,9.0
2017-12-11,1796,25000.0,1341530.0,53.25,54.0,53.26,54.0,0.41,13.0
2017-12-12,1796,36002.0,1947038.0,53.66,54.5,53.51,54.01,0.42,15.0
2017-12-13,1796,13000.0,701160.0,54.08,54.09,53.83,54.0,-0.14,6.0
2017-12-14,1796,40000.0,2163930.0,53.94,54.2,54.0,54.01,0.16,18.0
2017-12-15,1796,13000.0,705840.0,54.1,54.67,54.19,54.3,0.2,7.0
2017-12-18,1796,28000.0,1510200.0,54.3,54.67,53.5,53.5,-0.36,16.0
2017-12-19,1796,14901.0,792361.0,53.94,53.67,52.01,52.2,-0.76,13.0
2017-12-20,1796,9002.0,481976.0,53.18,53.67,53.18,53.5,0.36,7.0
2017-12-21,1796,8003.0,427760.0,53.54,53.6,53.33,53.33,-0.09,9.0
2017-12-22,1796,25422.0,1363897.0,53.45,53.8,53.32,53.8,0.2,23.0
2017-12-25,1796,37004.0,1998766.0,53.65,55.0,53.45,55.0,0.36,21.0
2017-12-26,1796,140609.0,7627250.0,54.01,55.17,53.81,54.0,0.23,55.0
2017-12-27,1796,80099.0,4419995.0,54.24,55.77,54.99,55.0,0.94,39.0
2017-12-28,1796,34003.0,1865355.0,55.18,55.3,54.51,55.3,-0.32,19.0
2017-12-29,1796,37002.0,2029979.0,54.86,54.99,54.71,54.8,0.0,18.0
2018-01-02,1796,47019.0,2569763.0,54.86,54.98,54.15,54.3,-0.21,36.0
2018-01-03,1796,58850.0,3275390.0,54.65,56.3,54.51,56.0,1.01,42.0
2018-01-04,1796,68735.0,3904536.0,55.66,57.25,56.0,57.25,1.15,52.0
2018-01-05,1796,73153.0,4394723.0,56.81,62.28,57.29,62.0,3.27,51.0
2018-01-08,1796,199982.0,13845751.0,60.08,74.2,60.51,69.5,9.15,126.0
2018-01-09,1796,124448.0,8571948.0,69.23,71.23,64.61,67.3,-0.35,83.0
2018-01-10,1796,45721.0,2952329.0,68.88,67.99,64.1,64.1,-4.31,39.0
2018-01-11,1796,28805.0,1844066.0,64.57,64.32,63.01,64.24,-0.55,30.0
2018-01-12,1796,31301.0,1991133.0,64.02,63.79,63.31,63.79,-0.41,19.0
2018-01-15,1796,48300.0,3124850.0,63.61,65.99,63.5,65.99,1.09,31.0
2018-01-16,1796,34951.0,2257809.0,64.7,65.0,64.01,65.0,-0.1,30.0
2018-01-17,1796,65007.0,4212846.0,64.6,65.3,64.0,65.3,0.21,45.0
2018-01-18,1796,114661.0,7878900.0,64.81,71.49,65.01,71.49,3.9,79.0
2018-01-19,1796,69217.0,4681134.0,68.71,71.0,64.0,67.0,-1.08,67.0
2018-01-22,1796,1170050.0,60867585.0,54.0,54.0,49.0,51.4,16.6,807.0
2018-01-23,1796,433050.0,22025805.0,51.4,52.1,49.5,50.6,-0.8,330.0
2018-01-24,1796,217000.0,10838400.0,50.6,50.6,49.4,49.8,-0.8,159.0
2018-01-25,1796,227100.0,10956797.0,49.3,49.4,46.5,47.15,-2.65,177.0
2018-01-26,1796,137950.0,6760806.0,47.15,49.5,47.15,49.2,2.05,118.0
2018-01-29,1796,99164.0,4868722.0,49.4,50.0,48.2,48.95,-0.25,128.0
2018-01-30,1796,77026.0,3700198.0,48.95,48.95,47.1,48.5,-0.45,86.0
2018-01-31,1796,32550.0,1551171.0,48.95,48.95,47.0,48.0,-0.5,40.0
2018-02-01,1796,35012.0,1671726.0,48.9,48.9,47.5,47.6,-0.4,42.0
2018-02-02,1796,133139.0,6468986.0,48.4,49.9,48.0,48.5,0.9,87.0
2018-02-05,1796,187098.0,9133863.0,47.85,50.0,47.1,49.5,1.0,113.0
2018-02-06,1796,184024.0,8913252.0,48.6,49.0,48.0,48.1,-1.4,111.0
2018-02-07,1796,85007.0,4179693.0,49.5,49.55,48.8,49.05,0.95,50.0
2018-02-08,1796,72001.0,3528149.0,49.0,49.05,49.0,49.05,0.0,33.0
2018-02-09,1796,77010.0,3714981.0,48.0,48.8,48.0,48.45,-0.6,44.0
2018-02-12,1796,24006.0,1181044.0,49.2,49.5,49.0,49.5,1.05,29.0
2018-02-21,1796,82200.0,4121668.0,50.0,51.5,49.2,50.6,1.1,83.0
2018-02-22,1796,78008.0,3928650.0,49.35,50.7,49.35,50.5,-0.1,49.0
2018-02-23,1796,141092.0,7346409.0,51.0,54.5,50.1,52.8,2.3,112.0
2018-02-26,1796,368055.0,20596690.0,52.7,58.0,52.2,57.9,5.1,290.0
2018-02-27,1796,277362.0,15344010.0,55.2,56.6,53.9,54.9,-3.0,162.0
2018-03-01,1796,65025.0,3611175.0,54.0,57.0,54.0,55.7,0.8,68.0
2018-03-02,1796,76075.0,4304081.0,55.2,58.0,55.1,56.9,1.2,68.0
2018-03-05,1796,118054.0,6760582.0,56.5,58.9,56.5,56.6,-0.3,88.0
2018-03-06,1796,148008.0,8360748.0,56.6,57.8,55.9,55.9,-0.7,87.0
2018-03-07,1796,53007.0,2989899.0,56.3,57.0,55.8,56.8,0.9,51.0
2018-03-08,1796,39501.0,2253605.0,57.6,57.8,56.2,56.2,-0.6,30.0
2018-03-09,1796,146014.0,7908256.0,57.3,57.3,53.5,53.8,-2.4,97.0
2018-03-12,1796,98028.0,5463868.0,54.9,56.5,54.9,56.2,2.4,110.0
2018-03-13,1796,12017.0,669653.0,55.2,56.0,55.2,56.0,-0.2,27.0
2018-03-14,1796,45011.0,2496405.0,55.5,56.0,55.1,55.2,-0.8,35.0
2018-03-15,1796,12011.0,664506.0,55.9,55.9,55.1,55.1,-0.1,20.0
2018-03-16,1796,59018.0,3217990.0,55.0,55.0,54.2,54.5,-0.6,59.0
2018-03-19,1796,137072.0,7879414.0,55.3,59.0,55.3,56.7,2.2,135.0
2018-03-20,1796,69032.0,3886158.0,55.6,57.0,55.6,57.0,0.3,67.0
2018-03-21,1796,448000.0,27803300.0,57.9,62.7,57.9,62.7,5.7,215.0
2018-03-22,1796,398138.0,25459894.0,64.3,65.7,62.5,63.0,0.3,311.0
2018-03-23,1796,144050.0,8698600.0,60.0,61.8,59.2,60.2,-2.8,145.0
2018-03-26,1796,171032.0,10409520.0,60.1,61.5,60.0,61.4,1.2,150.0
2018-03-27,1796,97230.0,6050360.0,62.8,62.8,61.6,62.0,0.6,126.0
2018-03-28,1796,68000.0,4205100.0,61.2,62.5,61.2,61.8,-0.2,43.0
2018-03-29,1796,51000.0,3153100.0,62.0,62.5,61.4,62.0,0.2,46.0
2018-03-30,1796,72048.0,4538076.0,62.0,63.9,62.0,62.6,0.6,108.0
2018-03-31,1796,71014.0,4449982.0,62.5,63.0,62.5,62.7,0.1,56.0
2018-04-02,1796,198428.0,12908958.0,62.5,68.0,62.5,67.9,5.2,177.0
2018-04-03,1796,210125.0,14168528.0,65.2,69.0,65.2,66.9,-1.0,182.0
2018-04-09,1796,196215.0,13488996.0,66.9,71.9,66.9,69.3,2.4,197.0
2018-04-10,1796,246450.0,17366778.0,69.3,71.5,69.3,70.1,0.8,242.0
2018-04-11,1796,163860.0,11780480.0,71.0,72.5,71.0,71.9,1.8,185.0
2018-04-12,1796,108110.0,7839050.0,73.0,73.1,71.8,72.9,1.0,103.0
2018-04-13,1796,222429.0,17308326.0,73.9,80.0,72.9,77.7,4.8,198.0
2018-04-16,1796,164700.0,13177007.0,78.0,82.0,78.0,80.8,3.1,156.0
2018-04-17,1796,117165.0,9261907.0,82.0,82.0,77.8,78.2,-2.6,163.0
2018-04-18,1796,113279.0,8873441.0,78.2,79.9,77.4,78.1,-0.1,124.0
2018-04-19,1796,112105.0,8577189.0,77.3,77.5,76.0,76.5,-1.6,93.0
2018-04-20,1796,214005.0,15837470.0,76.0,76.0,72.0,73.1,-3.4,144.0
2018-04-23,1796,168007.0,11888497.0,71.5,72.0,70.1,70.2,-2.9,144.0
2018-04-24,1796,126676.0,9123809.0,70.2,73.5,70.1,73.5,3.3,108.0
2018-04-25,1796,42000.0,3074900.0,73.5,73.5,72.6,73.2,-0.3,35.0
2018-04-26,1796,77024.0,5520798.0,72.7,72.7,70.1,70.1,-3.1,62.0
2018-04-27,1796,74269.0,5391802.0,70.0,73.4,70.0,73.2,3.1,52.0
2018-04-30,1796,28001.0,2080375.0,74.7,75.0,73.4,74.3,1.1,27.0
2018-05-02,1796,37004.0,2709492.0,74.3,74.3,72.6,73.5,-0.8,28.0
2018-05-03,1796,4001.0,290872.0,73.4,73.4,72.0,72.0,-1.5,5.0
2018-05-04,1796,42000.0,2956900.0,70.7,71.0,70.1,70.5,-1.5,35.0
2018-05-07,1796,44002.0,3135845.0,71.0,72.0,70.2,72.0,1.5,29.0
2018-05-08,1796,21001.0,1524873.0,72.5,73.0,72.5,72.5,0.5,16.0
2018-05-09,1796,24002.0,1736844.0,73.9,73.9,71.6,72.0,-0.5,21.0
2018-05-10,1796,20001.0,1432371.0,72.0,72.2,71.0,71.0,-1.0,21.0
2018-05-11,1796,34000.0,2333200.0,67.0,70.0,67.0,70.0,-1.0,30.0
2018-05-14,1796,15002.0,1050640.0,70.0,70.6,69.8,69.8,-0.2,14.0
2018-05-15,1796,81150.0,5484525.0,69.0,69.5,66.0,67.5,-2.3,58.0
2018-05-16,1796,109050.0,6884380.0,65.3,65.3,61.4,63.0,-4.5,91.0
2018-05-17,1796,76009.0,4596060.0,60.1,62.5,60.1,62.4,-0.6,58.0
2018-05-18,1796,26000.0,1607400.0,62.3,62.5,61.4,62.5,0.1,19.0
2018-05-21,1796,16000.0,1027000.0,64.8,64.8,64.0,64.0,1.5,12.0
2018-05-22,1796,16001.0,991562.0,61.3,62.7,61.3,62.0,-2.0,13.0
2018-05-23,1796,45009.0,2727153.0,62.0,63.2,59.9,61.8,-0.2,42.0
2018-05-24,1796,28000.0,1727800.0,61.8,62.0,61.0,61.5,-0.3,18.0
2018-05-25,1796,8000.0,495600.0,62.2,62.2,61.5,62.0,0.5,8.0
2018-05-28,1796,59002.0,3543520.0,61.0,61.0,59.5,60.5,-1.5,40.0
2018-05-29,1796,55734.0,3249526.0,60.0,60.4,57.0,59.9,-0.6,51.0
2018-05-30,1796,37100.0,2128850.0,57.5,58.9,57.0,57.0,-2.9,31.0
2018-05-31,1796,81000.0,4487100.0,55.2,56.0,55.0,55.1,-1.9,58.0
2018-06-01,1796,23450.0,1322369.0,55.0,57.3,55.0,57.2,2.1,26.0
2018-06-04,1796,20004.0,1140225.0,57.1,57.1,56.5,57.0,-0.2,20.0
2018-06-05,1796,2003.0,114069.0,57.0,57.0,56.9,56.9,-0.1,4.0
2018-06-06,1796,45000.0,2566500.0,57.3,57.7,55.7,56.5,-0.4,24.0
2018-06-07,1796,14003.0,781468.0,55.8,56.4,55.7,55.8,-0.7,14.0
2018-06-08,1796,17000.0,937100.0,55.0,55.3,55.0,55.3,-0.5,15.0
2018-06-11,1796,6000.0,331800.0,55.3,55.3,55.3,55.3,0.0,5.0
2018-06-12,1796,18000.0,971100.0,54.0,54.1,53.7,54.1,-1.2,16.0
2018-06-13,1796,13001.0,690253.0,53.0,53.2,53.0,53.2,-0.9,14.0
2018-06-14,1796,10001.0,529054.0,52.5,54.0,52.5,54.0,0.8,9.0
2018-06-15,1796,10000.0,544800.0,54.0,55.0,54.0,55.0,1.0,9.0
2018-06-19,1796,21000.0,1157500.0,53.5,56.0,53.5,55.7,0.7,18.0
2018-06-20,1796,21053.0,1161715.0,55.7,55.7,54.5,55.0,-0.7,26.0
2018-06-21,1796,21004.0,1152816.0,55.0,55.5,54.2,54.2,-0.8,17.0
2018-06-22,1796,5001.0,275055.0,55.0,55.0,55.0,55.0,0.8,6.0
2018-06-25,1796,16001.0,865654.0,54.5,54.5,52.3,54.0,-1.0,12.0
2018-06-26,1796,3000.0,162900.0,54.4,54.5,54.0,54.0,0.0,3.0
2018-06-27,1796,10000.0,536500.0,54.0,54.0,53.5,53.5,-0.5,10.0
2018-06-28,1796,34003.0,1802559.0,53.2,53.2,52.9,52.9,-0.6,20.0
2018-06-29,1796,15000.0,799700.0,54.0,54.0,52.5,52.5,-0.4,15.0
2018-07-02,1796,26062.0,1351224.0,52.5,52.5,51.5,51.5,-1.0,26.0
2018-07-03,1796,24000.0,1206500.0,50.4,50.9,50.0,50.0,0.0,20.0
2018-07-04,1796,11001.0,548149.0,50.0,50.0,49.3,49.5,-0.5,12.0
2018-07-05,1796,9500.0,471749.0,49.5,50.0,49.5,49.5,0.0,10.0
2018-07-06,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,1796,4000.0,195100.0,49.5,49.5,48.0,48.0,-1.5,4.0
2018-07-10,1796,34499.0,1701297.0,48.0,52.8,46.3,52.8,4.8,25.0
2018-07-11,1796,11004.0,549004.0,52.8,52.8,49.0,51.0,-1.8,9.0
2018-07-12,1796,27001.0,1357152.0,49.1,52.0,49.1,52.0,1.0,14.0
2018-07-13,1796,36001.0,1860652.0,52.0,52.5,49.35,52.0,0.0,15.0
2018-07-16,1796,39002.0,1994602.0,51.0,51.5,51.0,51.0,-1.0,14.0
2018-07-17,1796,21005.0,1073558.0,52.5,52.5,51.0,51.2,0.2,8.0
2018-07-18,1796,19000.0,987400.0,54.0,54.0,51.6,51.6,0.4,18.0
2018-07-19,1796,23000.0,1196900.0,52.0,52.5,52.0,52.0,0.4,10.0
2018-07-20,1796,1000.0,50500.0,50.5,50.5,50.5,50.5,-1.5,1.0
2018-07-23,1796,9003.0,456753.0,51.0,51.0,50.5,50.6,0.1,9.0
2018-07-24,1796,6003.0,300450.0,50.0,50.1,50.0,50.1,-0.5,9.0
2018-07-25,1796,5000.0,250600.0,50.1,50.2,50.1,50.2,0.1,4.0
2018-07-26,1796,1000.0,51000.0,51.0,51.0,51.0,51.0,0.8,1.0
2018-07-27,1796,3000.0,150000.0,50.0,50.0,50.0,50.0,-1.0,2.0
2018-07-30,1796,8006.0,396394.0,48.5,50.0,48.1,49.5,-0.5,12.0
2018-07-31,1796,34001.0,1718652.0,50.0,52.0,50.0,52.0,2.5,18.0
2018-08-01,1796,7003.0,350350.0,50.0,50.2,50.0,50.2,-1.8,7.0
2018-08-02,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,1796,10041.0,501561.0,50.0,50.0,49.9,49.9,-0.3,12.0
2018-08-06,1796,17000.0,853600.0,50.0,50.5,50.0,50.1,0.2,12.0
2018-08-07,1796,14006.0,700706.0,50.0,50.5,49.9,50.0,-0.1,13.0
2018-08-08,1796,4001.0,200351.0,50.0,50.5,49.8,50.0,0.0,5.0
2018-08-09,1796,2690.0,134662.0,50.5,50.5,49.8,49.8,-0.2,3.0
2018-08-10,1796,7000.0,348450.0,50.0,50.0,49.25,50.0,0.2,7.0
2018-08-13,1796,11004.0,529842.0,49.5,49.5,48.0,48.0,-2.0,14.0
2018-08-14,1796,12003.0,559644.0,48.0,48.5,46.0,48.5,0.5,15.0
2018-08-15,1796,9001.0,420746.0,48.5,48.5,46.2,46.2,-2.3,9.0
2018-08-16,1796,1000.0,48300.0,48.3,48.3,48.3,48.3,2.1,1.0
2018-08-17,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,1796,5000.0,230700.0,46.1,46.5,46.0,46.5,-1.8,5.0
2018-08-21,1796,2000.0,96000.0,48.0,48.0,48.0,48.0,1.5,2.0
2018-08-22,1796,5000.0,230900.0,46.2,46.3,46.0,46.3,-1.7,4.0
2018-08-23,1796,2001.0,92646.0,46.3,46.3,46.3,46.3,0.0,3.0
2018-08-24,1796,11001.0,493344.0,46.0,46.0,44.0,44.5,-1.8,11.0
2018-08-27,1796,2001.0,91845.0,46.0,46.0,45.8,45.8,1.3,3.0
2018-08-28,1796,16000.0,710300.0,44.6,44.6,44.1,44.6,-1.2,13.0
2018-08-29,1796,3065.0,136699.0,44.6,44.6,44.6,44.6,0.0,4.0
2018-08-30,1796,12000.0,544000.0,45.0,45.8,45.0,45.8,1.2,9.0
2018-08-31,1796,9000.0,405900.0,45.0,45.9,45.0,45.9,0.1,6.0
2018-09-03,1796,2001.0,89446.0,43.0,46.4,43.0,46.4,0.5,3.0
2018-09-04,1796,1000.0,46000.0,46.0,46.0,46.0,46.0,-0.4,1.0
2018-09-05,1796,2000.0,92000.0,46.0,46.0,46.0,46.0,0.0,2.0
2018-09-06,1796,3000.0,136500.0,45.0,46.0,45.0,46.0,0.0,3.0
2018-09-07,1796,13040.0,586364.0,46.0,46.0,44.1,44.1,-1.9,8.0
2018-09-10,1796,6002.0,264086.0,44.1,44.1,43.95,43.95,-0.15,8.0
2018-09-11,1796,14000.0,608450.0,43.95,43.95,43.0,43.0,-0.95,5.0
2018-09-12,1796,5001.0,215543.0,43.0,43.5,43.0,43.5,0.5,5.0
2018-09-13,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,1796,4001.0,174043.0,43.5,43.5,43.5,43.5,0.0,3.0
2018-09-17,1796,2012.0,87521.0,43.5,43.5,43.5,43.5,0.0,7.0
2018-09-18,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,1796,12002.0,514087.0,42.5,43.5,42.5,43.5,0.0,5.0
2018-09-20,1796,8000.0,338850.0,43.5,43.5,41.0,43.0,-0.5,8.0
2018-09-21,1796,2104.0,89368.0,43.0,43.0,42.0,42.0,-1.0,7.0
2018-09-25,1796,6000.0,259000.0,43.0,43.5,43.0,43.0,1.0,5.0
2018-09-26,1796,4001.0,171043.0,42.0,43.0,42.0,43.0,0.0,4.0
2018-09-27,1796,11000.0,478500.0,43.0,44.0,43.0,44.0,1.0,7.0
2018-09-28,1796,1000.0,47500.0,47.5,47.5,47.5,47.5,3.5,1.0
2018-10-01,1796,1000.0,45000.0,45.0,45.0,45.0,45.0,-2.5,1.0
2018-10-02,1796,4.0,189.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-10-03,1796,1004.0,45130.0,44.95,44.95,44.95,44.95,-0.05,5.0
2018-10-04,1796,4005.0,179880.0,45.0,46.0,42.75,42.75,-2.2,9.0
2018-10-05,1796,21003.0,898685.0,45.3,45.3,42.0,42.0,-0.75,11.0
2018-10-08,1796,5024.0,226580.0,45.0,45.3,45.0,45.0,3.0,29.0
2018-10-09,1796,14.0,672.0,0.0,0.0,0.0,0.0,0.0,13.0
2018-10-11,1796,15029.0,616276.0,41.0,41.0,41.0,41.0,-4.0,39.0
2018-10-12,1796,6012.0,254504.0,41.0,43.0,41.0,42.5,1.5,17.0
2018-10-15,1796,11.0,474.0,0.0,0.0,0.0,0.0,0.0,10.0
2018-10-16,1796,1005.0,42220.0,42.0,42.0,42.0,42.0,-0.5,6.0
2018-10-17,1796,8002.0,336088.0,42.0,42.0,42.0,42.0,0.0,6.0
2018-10-18,1796,2005.0,82910.0,40.7,42.0,40.7,42.0,0.0,7.0
2018-10-19,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,1796,3000.0,124000.0,41.0,42.0,41.0,42.0,0.0,3.0
2018-10-23,1796,1001.0,41042.0,41.0,41.0,41.0,41.0,-1.0,2.0
2018-10-24,1796,3001.0,121041.0,40.0,41.0,40.0,41.0,0.0,4.0
2018-10-25,1796,1000.0,41000.0,41.0,41.0,41.0,41.0,0.0,1.0
2018-10-26,1796,2001.0,78340.0,38.3,40.0,38.3,40.0,-1.0,3.0
2018-10-29,1796,1001.0,40039.0,40.0,40.0,40.0,40.0,0.0,2.0
2018-10-30,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,1796,2000.0,81500.0,41.0,41.0,40.5,40.5,0.0,2.0
2018-11-01,1796,10000.0,410400.0,40.5,42.0,40.5,41.0,0.5,8.0
2018-11-02,1796,4000.0,164000.0,41.0,41.0,41.0,41.0,0.0,3.0
2018-11-05,1796,6002.0,242132.0,39.0,41.0,39.0,41.0,0.0,7.0
2018-11-06,1796,1001.0,41041.0,41.0,41.0,41.0,41.0,0.0,2.0
2018-11-07,1796,4490.0,187384.0,41.0,42.0,41.0,42.0,1.0,5.0
2018-11-08,1796,8002.0,336084.0,42.0,42.0,42.0,42.0,0.0,8.0
2018-11-09,1796,2002.0,80482.0,39.4,41.0,39.4,41.0,-1.0,4.0
2018-11-12,1796,5001.0,197240.0,39.2,40.0,39.0,40.0,-1.0,6.0
2018-11-13,1796,2000.0,80000.0,40.0,40.0,40.0,40.0,0.0,2.0
2018-11-14,1796,5000.0,200000.0,40.0,40.0,40.0,40.0,0.0,2.0
2018-11-15,1796,1.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-16,1796,4002.0,164082.0,41.0,41.0,41.0,41.0,1.0,6.0
2018-11-19,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,1796,1002.0,42084.0,42.0,42.0,42.0,42.0,1.0,3.0
2018-11-21,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,1796,18002.0,751084.0,41.0,42.0,40.0,42.0,0.0,9.0
2018-11-23,1796,12004.0,504168.0,42.0,42.0,42.0,42.0,0.0,8.0
2018-11-26,1796,12.0,516.0,0.0,0.0,0.0,0.0,0.0,12.0
2018-11-27,1796,3002.0,126084.0,42.0,42.0,42.0,42.0,0.0,4.0
2018-11-28,1796,1006.0,42752.0,42.5,42.5,42.5,42.5,0.5,7.0
2018-11-29,1796,5000.0,212500.0,42.5,42.5,42.5,42.5,0.0,3.0
2018-11-30,1796,5001.0,210041.0,42.0,42.0,42.0,42.0,-0.5,5.0
2018-12-03,1796,90013.0,3754546.0,39.3,42.0,39.3,42.0,0.0,21.0
2018-12-04,1796,5024.0,212108.0,43.0,43.0,42.0,42.0,0.0,9.0
2018-12-05,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,1796,1000.0,43000.0,43.0,43.0,43.0,43.0,1.0,1.0
2018-12-07,1796,7000.0,302000.0,43.0,44.0,43.0,44.0,1.0,3.0
2018-12-10,1796,6.0,258.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-12-11,1796,5005.0,210310.0,42.1,42.1,42.0,42.0,-1.0,7.0
2018-12-12,1796,2.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-13,1796,3554.0,149242.0,42.2,42.2,42.0,42.0,0.0,10.0
2018-12-14,1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,1796,1002.0,42084.0,42.0,42.0,42.0,42.0,0.0,3.0
2018-12-18,1796,12051.0,506242.0,42.0,42.1,42.0,42.0,0.0,57.0
2018-12-19,1796,10.0,420.0,0.0,0.0,0.0,0.0,0.0,9.0
2018-12-20,1796,1.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-21,1796,1010.0,42422.0,42.0,42.0,42.0,42.0,0.0,5.0
2018-12-22,1796,2.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-24,1796,4003.0,168126.0,42.0,42.0,42.0,42.0,0.0,4.0
2018-12-25,1796,2003.0,82123.0,41.0,41.0,41.0,41.0,-1.0,5.0
2018-12-26,1796,4.0,168.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-12-27,1796,10001.0,427993.0,42.0,43.95,42.0,43.0,2.0,8.0
2018-12-28,1796,17013.0,714546.0,42.0,42.0,42.0,42.0,-1.0,18.0
2019-01-02,1796,3029.0,127218.0,42.0,42.0,42.0,42.0,0.0,31.0
2019-01-03,1796,7.0,301.0,0.0,0.0,0.0,0.0,0.0,7.0
2019-01-04,1796,9007.0,383301.0,42.0,43.0,42.0,43.0,1.0,15.0
2019-01-07,1796,9003.0,400082.0,43.95,44.5,43.95,44.5,1.5,7.0
2019-01-08,1796,3015.0,129645.0,43.0,43.0,43.0,43.0,-1.5,17.0
2019-01-09,1796,14000.0,648450.0,43.5,47.3,43.5,47.1,4.1,13.0
2019-01-10,1796,35005.0,1695195.0,48.8,49.0,48.0,49.0,1.9,36.0
2019-01-11,1796,7003.0,340197.0,48.5,49.0,48.5,49.0,0.0,8.0
2019-01-14,1796,9026.0,448300.0,49.0,50.0,49.0,50.0,1.0,34.0
2019-01-15,1796,19006.0,947300.0,50.0,50.0,49.5,50.0,0.0,22.0
2019-01-16,1796,4.0,204.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-01-17,1796,22030.0,1034700.0,46.0,49.8,46.0,49.8,-0.2,39.0
2019-01-18,1796,28.0,1401.0,0.0,0.0,0.0,0.0,0.0,27.0
2019-01-21,1796,11044.0,546910.0,49.5,49.75,49.5,49.5,-0.1,46.0
