date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,8088,9478406.0,250925450.0,26.35,27.6,25.45,26.9,1.3,4555.0
2017-04-10,8088,3084113.0,79948070.0,26.2,26.55,25.6,25.6,-1.3,1613.0
2017-04-11,8088,2126096.0,53750308.0,25.8,26.25,24.5,24.6,-1.0,1222.0
2017-04-12,8088,1544253.0,37400322.0,24.85,24.95,23.7,24.0,-0.6,982.0
2017-04-13,8088,1040050.0,25266450.0,24.3,24.65,24.05,24.1,0.1,627.0
2017-04-14,8088,2529000.0,62624000.0,24.2,25.25,23.7,24.35,0.25,1419.0
2017-04-17,8088,2035251.0,50448776.0,24.9,25.35,24.1,25.05,0.7,1289.0
2017-04-18,8088,1279258.0,31926091.0,25.35,25.4,24.65,24.75,-0.3,736.0
2017-04-19,8088,5944643.0,157737075.0,24.5,27.2,24.35,26.6,1.85,2912.0
2017-04-20,8088,5465430.0,146089930.0,27.0,27.75,25.5,25.7,-0.9,2935.0
2017-04-21,8088,2418176.0,63700887.0,26.2,26.75,26.0,26.25,0.55,1171.0
2017-04-24,8088,1932200.0,50004641.0,26.4,26.85,25.2,25.5,-0.75,1122.0
2017-04-25,8088,1191008.0,30371658.0,26.1,26.1,25.25,25.25,-0.25,602.0
2017-04-26,8088,1682000.0,43468600.0,25.6,26.2,25.4,26.1,0.85,802.0
2017-04-27,8088,1718741.0,44814585.0,26.5,26.7,25.55,25.7,-0.4,852.0
2017-04-28,8088,791192.0,20366644.0,25.75,25.95,25.55,25.55,-0.15,421.0
2017-05-02,8088,1367261.0,34147176.0,25.7,25.95,24.65,24.7,-0.85,736.0
2017-05-03,8088,1122159.0,27704353.0,25.15,25.15,24.25,24.25,-0.45,524.0
2017-05-04,8088,800000.0,19811400.0,24.5,25.1,24.5,24.6,0.35,420.0
2017-05-05,8088,433003.0,10644531.0,24.7,25.0,24.35,24.35,-0.25,259.0
2017-05-08,8088,504958.0,12234246.0,24.6,24.75,24.0,24.0,-0.35,268.0
2017-05-09,8088,1315002.0,30459096.0,23.65,24.25,22.5,23.15,-0.85,723.0
2017-05-10,8088,565003.0,13302869.0,23.05,24.0,23.05,23.6,0.45,317.0
2017-05-11,8088,1580588.0,35795527.0,22.7,23.05,22.3,22.6,-1.0,814.0
2017-05-12,8088,390000.0,8837250.0,22.5,22.85,22.5,22.7,0.1,245.0
2017-05-15,8088,629001.0,14526923.0,22.8,23.4,22.75,22.9,0.2,343.0
2017-05-16,8088,494001.0,11472123.0,23.5,23.5,22.85,22.9,0.0,335.0
2017-05-17,8088,377003.0,8551417.0,23.1,23.1,22.5,22.65,-0.25,229.0
2017-05-18,8088,298000.0,6684600.0,22.4,22.7,22.1,22.55,-0.1,193.0
2017-05-19,8088,244173.0,5571508.0,22.75,23.0,22.65,22.75,0.2,154.0
2017-05-22,8088,310034.0,7086922.0,23.1,23.2,22.55,22.7,-0.05,176.0
2017-05-23,8088,224005.0,5058963.0,22.8,22.8,22.45,22.55,-0.15,136.0
2017-05-24,8088,203001.0,4589872.0,22.6,22.75,22.55,22.55,0.0,131.0
2017-05-25,8088,258005.0,5864763.0,22.65,22.8,22.65,22.8,0.25,148.0
2017-05-26,8088,223198.0,5035193.0,22.8,22.8,22.45,22.5,-0.3,141.0
2017-05-31,8088,136002.0,3071044.0,22.5,22.7,22.5,22.55,0.05,73.0
2017-06-01,8088,579000.0,13363350.0,22.55,23.5,22.55,23.05,0.5,347.0
2017-06-02,8088,308000.0,7103450.0,23.4,23.4,22.85,22.85,-0.2,220.0
2017-06-03,8088,233034.0,5340378.0,23.0,23.0,22.8,23.0,0.15,143.0
2017-06-05,8088,522000.0,12107800.0,23.3,23.4,23.05,23.1,0.1,242.0
2017-06-06,8088,204003.0,4725369.0,23.25,23.25,23.1,23.15,0.05,118.0
2017-06-07,8088,791000.0,18393600.0,23.2,23.45,22.85,22.95,-0.2,316.0
2017-06-08,8088,1174170.0,27781960.0,23.3,23.95,23.25,23.6,0.65,610.0
2017-06-09,8088,292107.0,6846731.0,23.85,23.85,23.2,23.2,-0.4,189.0
2017-06-12,8088,386000.0,8770300.0,22.95,23.0,22.6,22.6,-0.6,247.0
2017-06-13,8088,179243.0,4081691.0,22.7,22.9,22.7,22.7,0.1,100.0
2017-06-14,8088,350329.0,7776238.0,22.8,22.9,21.8,22.0,-0.7,216.0
2017-06-15,8088,219025.0,4796745.0,22.0,22.1,21.8,21.8,-0.2,139.0
2017-06-16,8088,222024.0,4885030.0,22.0,22.2,21.85,22.1,0.3,111.0
2017-06-19,8088,194009.0,4271298.0,22.1,22.1,21.9,22.0,-0.1,113.0
2017-06-20,8088,270000.0,5959450.0,22.0,22.3,21.9,21.95,-0.05,133.0
2017-06-21,8088,236104.0,5174627.0,21.95,22.15,21.8,21.85,-0.1,129.0
2017-06-22,8088,197070.0,4351190.0,22.25,22.25,21.95,22.1,0.25,121.0
2017-06-23,8088,219030.0,4804556.0,22.1,22.2,21.9,21.95,-0.15,99.0
2017-06-26,8088,239040.0,5226571.0,21.95,22.0,21.8,21.8,-0.15,129.0
2017-06-27,8088,172124.0,3769299.0,21.8,22.05,21.8,21.8,0.0,100.0
2017-06-28,8088,201000.0,4409450.0,21.8,22.05,21.8,21.95,0.15,92.0
2017-06-29,8088,246000.0,5385200.0,22.05,22.15,21.55,21.65,-0.3,156.0
2017-06-30,8088,148051.0,3205161.0,21.5,21.85,21.4,21.6,-0.05,79.0
2017-07-03,8088,215047.0,4638469.0,21.6,21.75,21.45,21.5,-0.1,96.0
2017-07-04,8088,125101.0,2697771.0,21.55,21.65,21.5,21.55,0.05,72.0
2017-07-05,8088,125372.0,2718672.0,21.6,21.9,21.55,21.8,0.25,86.0
2017-07-06,8088,595240.0,13235052.0,22.35,22.6,21.85,21.85,0.05,333.0
2017-07-07,8088,205034.0,4505395.0,21.9,22.2,21.85,21.95,0.1,98.0
2017-07-10,8088,100001.0,2205222.0,22.2,22.2,22.0,22.05,0.1,67.0
2017-07-11,8088,155000.0,3422300.0,22.2,22.2,21.95,21.95,-0.1,100.0
2017-07-12,8088,248000.0,5479200.0,22.0,22.3,21.9,21.95,0.0,131.0
2017-07-13,8088,177004.0,3887996.0,22.0,22.15,21.85,21.95,0.0,103.0
2017-07-14,8088,146002.0,3202092.0,22.05,22.05,21.85,21.95,0.0,83.0
2017-07-17,8088,153001.0,3369222.0,22.1,22.1,21.95,22.0,0.05,95.0
2017-07-18,8088,536031.0,12003400.0,22.1,22.6,22.1,22.45,0.45,257.0
2017-07-19,8088,344347.0,7764572.0,22.6,22.65,22.45,22.5,0.05,152.0
2017-07-20,8088,205810.0,4586080.0,22.5,22.5,22.15,22.3,-0.2,116.0
2017-07-21,8088,234251.0,5191872.0,22.15,22.3,22.0,22.3,0.0,130.0
2017-07-24,8088,119002.0,2642494.0,22.3,22.35,22.1,22.1,-0.2,57.0
2017-07-25,8088,228000.0,5030000.0,22.45,22.45,22.0,22.0,-0.1,109.0
2017-07-26,8088,196003.0,4320766.0,22.1,22.2,22.0,22.05,0.05,104.0
2017-07-27,8088,217211.0,4799363.0,22.05,22.2,22.05,22.1,0.05,113.0
2017-07-28,8088,265302.0,5826874.0,22.1,22.1,21.8,21.9,-0.2,150.0
2017-07-31,8088,128157.0,2807383.0,21.9,22.0,21.85,21.85,-0.05,84.0
2017-08-01,8088,228392.0,5041119.0,21.85,22.3,21.85,22.25,0.4,143.0
2017-08-02,8088,894347.0,19649933.0,22.3,22.35,21.8,22.0,-0.25,393.0
2017-08-03,8088,502025.0,10070500.0,20.25,20.25,19.95,20.0,0.0,286.0
2017-08-04,8088,203003.0,4152960.0,20.0,21.0,20.0,20.4,0.4,132.0
2017-08-07,8088,296000.0,6012850.0,21.0,21.0,20.0,20.1,-0.3,166.0
2017-08-08,8088,221000.0,4430850.0,20.15,20.15,20.0,20.0,-0.1,93.0
2017-08-09,8088,1182000.0,22359400.0,19.95,19.95,18.35,19.0,-1.0,664.0
2017-08-10,8088,363000.0,6719600.0,19.0,19.0,18.3,18.3,-0.7,202.0
2017-08-11,8088,621929.0,11820756.0,18.3,20.05,18.05,19.15,0.85,389.0
2017-08-14,8088,360279.0,6924872.0,19.4,19.95,18.55,19.0,-0.15,230.0
2017-08-15,8088,189278.0,3607473.0,19.2,19.45,18.85,18.85,-0.15,121.0
2017-08-16,8088,134000.0,2538850.0,18.9,19.05,18.85,18.85,0.0,75.0
2017-08-17,8088,273000.0,5239250.0,19.0,19.35,19.0,19.05,0.2,139.0
2017-08-18,8088,174347.0,3310311.0,19.2,19.2,18.75,19.2,0.15,120.0
2017-08-21,8088,91000.0,1728700.0,19.0,19.15,18.9,19.15,-0.05,62.0
2017-08-22,8088,198000.0,3823200.0,19.45,19.5,19.1,19.2,0.05,112.0
2017-08-23,8088,798000.0,15873500.0,19.5,20.6,19.5,19.6,0.4,343.0
2017-08-24,8088,205104.0,4060598.0,19.8,20.05,19.7,19.7,0.1,127.0
2017-08-25,8088,167347.0,3297617.0,19.85,19.85,19.6,19.75,0.05,89.0
2017-08-28,8088,319000.0,6438500.0,20.1,20.5,20.0,20.1,0.35,189.0
2017-08-29,8088,135034.0,2694222.0,20.0,20.3,19.8,19.85,-0.25,90.0
2017-08-30,8088,286000.0,5774250.0,20.05,20.45,20.0,20.0,0.15,157.0
2017-08-31,8088,123000.0,2464100.0,20.1,20.25,19.9,19.9,-0.1,91.0
2017-09-01,8088,334000.0,6631650.0,19.9,20.1,19.6,19.9,0.0,168.0
2017-09-04,8088,172153.0,3383270.0,19.9,19.9,19.55,19.55,-0.35,114.0
2017-09-05,8088,174001.0,3427721.0,19.55,20.1,19.55,19.75,0.2,121.0
2017-09-06,8088,113000.0,2214500.0,19.85,19.85,19.5,19.5,-0.25,85.0
2017-09-07,8088,189647.0,3698820.0,19.7,19.75,19.3,19.3,-0.2,122.0
2017-09-08,8088,127350.0,2498310.0,19.45,19.75,19.4,19.75,0.45,87.0
2017-09-11,8088,1385160.0,27271274.0,19.7,20.0,19.05,19.7,-0.05,516.0
2017-09-12,8088,160000.0,3131600.0,20.0,20.0,19.45,19.45,-0.25,128.0
2017-09-13,8088,454001.0,8951019.0,19.55,20.05,19.5,19.5,0.05,257.0
2017-09-14,8088,216000.0,4244700.0,19.55,19.85,19.5,19.65,0.15,144.0
2017-09-15,8088,2392046.0,48170640.0,19.8,20.5,19.6,20.25,0.6,945.0
2017-09-18,8088,4674000.0,101722350.0,20.8,22.25,20.6,22.25,2.0,2145.0
2017-09-19,8088,3064002.0,67834593.0,22.5,22.9,21.0,21.55,-0.7,1658.0
2017-09-20,8088,1132049.0,24788657.0,21.6,22.25,21.6,21.7,0.15,662.0
2017-09-21,8088,1149521.0,25436405.0,21.7,22.5,21.7,21.8,0.1,645.0
2017-09-22,8088,631001.0,13469321.0,21.95,22.0,21.05,21.15,-0.65,321.0
2017-09-25,8088,402796.0,8330047.0,21.6,21.6,20.35,20.4,-0.75,233.0
2017-09-26,8088,303000.0,6081650.0,20.45,20.75,19.7,19.7,-0.7,185.0
2017-09-27,8088,170069.0,3421786.0,20.5,20.5,19.9,20.1,0.4,108.0
2017-09-28,8088,351033.0,7132660.0,20.6,20.75,19.85,19.85,-0.25,235.0
2017-09-29,8088,186000.0,3694650.0,20.05,20.1,19.65,19.85,0.0,110.0
2017-09-30,8088,118002.0,2358990.0,20.0,20.3,19.9,19.95,0.1,75.0
2017-10-02,8088,148000.0,2967550.0,20.25,20.25,19.95,20.0,0.05,82.0
2017-10-03,8088,166141.0,3313173.0,20.2,20.2,19.9,19.9,-0.1,145.0
2017-10-05,8088,188001.0,3764396.0,19.9,20.1,19.9,20.0,0.1,148.0
2017-10-06,8088,277185.0,5552350.0,20.2,20.3,19.9,20.0,0.0,235.0
2017-10-11,8088,171044.0,3412063.0,20.0,20.1,19.85,19.85,-0.15,120.0
2017-10-12,8088,434822.0,8892361.0,20.15,20.65,20.0,20.5,0.65,293.0
2017-10-13,8088,214572.0,4409160.0,20.7,20.7,20.4,20.5,0.0,174.0
2017-10-16,8088,220261.0,4509411.0,20.6,20.6,20.35,20.4,-0.1,136.0
2017-10-17,8088,573205.0,11951801.0,20.6,21.25,20.6,20.6,0.2,370.0
2017-10-18,8088,263056.0,5425253.0,20.6,20.9,20.45,20.85,0.25,150.0
2017-10-19,8088,503526.0,10622046.0,20.7,21.4,20.7,21.1,0.25,258.0
2017-10-20,8088,213952.0,4493041.0,21.2,21.3,20.75,21.0,-0.1,121.0
2017-10-23,8088,147883.0,3060830.0,21.2,21.2,20.55,20.55,-0.45,118.0
2017-10-24,8088,206546.0,4217080.0,20.55,20.75,20.3,20.3,-0.25,119.0
2017-10-25,8088,182808.0,3731658.0,20.4,20.65,20.3,20.35,0.05,117.0
2017-10-26,8088,125485.0,2557011.0,20.35,20.5,20.35,20.35,0.0,85.0
2017-10-27,8088,362803.0,7559467.0,21.2,21.2,20.4,20.45,0.1,227.0
2017-10-30,8088,202185.0,4112420.0,20.6,20.8,20.15,20.15,-0.3,130.0
2017-10-31,8088,119233.0,2402987.0,20.45,20.45,20.05,20.2,0.05,88.0
2017-11-01,8088,265769.0,5467529.0,20.5,20.8,20.45,20.5,0.3,176.0
2017-11-02,8088,264503.0,5484654.0,20.9,20.95,20.5,20.5,0.0,169.0
2017-11-03,8088,1798478.0,38557175.0,20.6,21.8,20.6,21.35,0.85,758.0
2017-11-06,8088,655677.0,14113362.0,21.85,21.9,21.1,21.1,-0.25,316.0
2017-11-07,8088,354733.0,7557207.0,21.5,21.65,21.1,21.2,0.1,221.0
2017-11-08,8088,260793.0,5484953.0,21.3,21.4,20.9,21.0,-0.2,156.0
2017-11-09,8088,499885.0,10567179.0,21.2,21.65,20.65,20.65,-0.35,280.0
2017-11-10,8088,404582.0,8478046.0,20.65,21.2,20.5,21.2,0.55,209.0
2017-11-13,8088,272362.0,5723502.0,21.3,21.35,20.7,21.0,-0.2,155.0
2017-11-14,8088,157489.0,3301219.0,21.5,21.5,20.75,20.95,-0.05,123.0
2017-11-15,8088,159038.0,3303830.0,21.0,21.15,20.6,20.7,-0.25,115.0
2017-11-16,8088,154120.0,3158445.0,20.6,20.7,20.35,20.4,-0.3,125.0
2017-11-17,8088,359898.0,7291838.0,20.45,20.9,20.0,20.1,-0.3,199.0
2017-11-20,8088,385392.0,7651837.0,20.1,20.15,19.65,19.75,-0.35,211.0
2017-11-21,8088,240114.0,4763752.0,20.0,20.2,19.7,19.85,0.1,159.0
2017-11-22,8088,198844.0,3946125.0,20.0,20.1,19.7,19.7,-0.15,117.0
2017-11-23,8088,218509.0,4311825.0,19.75,19.9,19.6,19.6,-0.1,126.0
2017-11-24,8088,759672.0,15106886.0,19.65,20.1,19.65,19.75,0.15,274.0
2017-11-27,8088,568326.0,11222668.0,19.8,19.9,19.6,19.75,0.0,197.0
2017-11-28,8088,253892.0,4990468.0,19.75,19.8,19.55,19.6,-0.15,115.0
2017-11-29,8088,158017.0,3107127.0,19.8,19.8,19.6,19.6,0.0,94.0
2017-11-30,8088,1683349.0,33013765.0,19.5,19.8,19.15,19.4,-0.2,357.0
2017-12-01,8088,179790.0,3472544.0,19.5,19.65,19.2,19.2,-0.2,129.0
2017-12-04,8088,262209.0,4956321.0,19.25,19.25,18.7,18.8,-0.4,176.0
2017-12-05,8088,401297.0,7419792.0,18.75,18.85,18.25,18.5,-0.3,201.0
2017-12-06,8088,236422.0,4315096.0,18.85,18.85,17.9,17.9,-0.6,158.0
2017-12-07,8088,546685.0,9537832.0,17.9,17.9,17.15,17.35,-0.55,321.0
2017-12-08,8088,182737.0,3199616.0,17.7,17.7,17.35,17.6,0.25,121.0
2017-12-11,8088,151293.0,2703274.0,17.7,18.0,17.7,17.9,0.3,107.0
2017-12-12,8088,165322.0,2983412.0,18.05,18.15,17.9,17.9,0.0,97.0
2017-12-13,8088,92396.0,1658477.0,17.9,18.0,17.75,17.9,0.0,58.0
2017-12-14,8088,125211.0,2261807.0,18.1,18.2,18.0,18.0,0.1,88.0
2017-12-15,8088,73602.0,1320373.0,18.05,18.05,17.9,17.9,-0.1,58.0
2017-12-18,8088,94650.0,1692816.0,18.05,18.1,17.8,17.8,-0.1,79.0
2017-12-19,8088,182102.0,3200954.0,17.75,17.8,17.5,17.55,-0.25,112.0
2017-12-20,8088,75567.0,1324924.0,17.7,17.7,17.3,17.6,0.05,62.0
2017-12-21,8088,147358.0,2610873.0,17.7,17.8,17.65,17.7,0.1,108.0
2017-12-22,8088,73211.0,1305223.0,17.7,17.95,17.7,17.9,0.2,56.0
2017-12-25,8088,175110.0,3166930.0,18.1,18.3,17.9,17.9,0.0,107.0
2017-12-26,8088,162016.0,2863488.0,17.85,17.85,17.5,17.7,-0.2,91.0
2017-12-27,8088,133161.0,2338337.0,17.6,17.7,17.5,17.65,-0.05,92.0
2017-12-28,8088,97162.0,1720129.0,17.6,18.0,17.55,17.8,0.15,74.0
2017-12-29,8088,152117.0,2719984.0,17.85,18.05,17.8,17.8,0.0,111.0
2018-01-02,8088,100234.0,1796812.0,17.8,18.05,17.8,17.9,0.1,57.0
2018-01-03,8088,189471.0,3417278.0,17.95,18.15,17.95,18.0,0.1,101.0
2018-01-04,8088,1955358.0,37573299.0,18.85,19.6,18.5,19.3,1.3,825.0
2018-01-05,8088,520701.0,10028969.0,19.5,19.7,18.95,19.0,-0.3,301.0
2018-01-08,8088,316896.0,6061827.0,19.25,19.35,18.9,18.95,-0.05,192.0
2018-01-09,8088,148240.0,2770435.0,19.0,19.0,18.6,18.7,-0.25,103.0
2018-01-10,8088,145844.0,2705169.0,18.75,18.75,18.45,18.45,-0.25,86.0
2018-01-11,8088,91529.0,1715238.0,18.5,18.95,18.5,18.7,0.25,59.0
2018-01-12,8088,134182.0,2535170.0,18.75,19.15,18.75,18.8,0.1,77.0
2018-01-15,8088,116477.0,2208559.0,19.1,19.1,18.9,18.9,0.1,74.0
2018-01-16,8088,89821.0,1691074.0,18.7,18.95,18.7,18.8,-0.1,69.0
2018-01-17,8088,97390.0,1818928.0,18.9,18.9,18.5,18.6,-0.2,83.0
2018-01-18,8088,210909.0,3990749.0,18.9,19.2,18.65,18.8,0.2,141.0
2018-01-19,8088,150800.0,2809825.0,18.8,18.8,18.55,18.6,-0.2,80.0
2018-01-22,8088,114900.0,2168702.0,18.65,18.95,18.65,18.9,0.3,93.0
2018-01-23,8088,640203.0,12297560.0,19.15,19.65,18.8,18.8,-0.1,372.0
2018-01-24,8088,122634.0,2319014.0,19.0,19.05,18.8,18.9,0.1,88.0
2018-01-25,8088,115420.0,2171490.0,19.0,19.1,18.65,18.65,-0.25,77.0
2018-01-26,8088,303731.0,5616861.0,18.9,18.9,18.35,18.35,-0.3,163.0
2018-01-29,8088,125891.0,2319851.0,18.65,18.65,18.35,18.4,0.05,87.0
2018-01-30,8088,764889.0,14277267.0,18.4,18.8,18.4,18.6,0.2,182.0
2018-01-31,8088,102069.0,1887913.0,18.6,18.7,18.35,18.45,-0.15,73.0
2018-02-01,8088,179349.0,3285601.0,18.5,18.5,18.2,18.3,-0.15,109.0
2018-02-02,8088,57633.0,1055756.0,18.4,18.4,18.2,18.25,-0.05,44.0
2018-02-05,8088,79208.0,1407705.0,18.2,18.2,17.5,17.85,-0.4,65.0
2018-02-06,8088,549633.0,8998776.0,17.6,17.6,16.1,16.4,-1.45,283.0
2018-02-07,8088,210873.0,3523010.0,16.6,17.0,16.55,16.55,0.15,119.0
2018-02-08,8088,83762.0,1388142.0,16.7,16.7,16.45,16.6,0.05,58.0
2018-02-09,8088,334686.0,5236426.0,15.2,16.1,15.2,16.0,-0.6,203.0
2018-02-12,8088,294433.0,4938594.0,16.25,17.5,16.25,17.2,1.2,171.0
2018-02-21,8088,172211.0,3011133.0,17.3,18.0,17.25,17.6,0.4,104.0
2018-02-22,8088,64006.0,1114202.0,17.5,17.5,17.25,17.4,-0.2,60.0
2018-02-23,8088,80093.0,1407363.0,17.8,17.9,17.45,17.5,0.1,76.0
2018-02-26,8088,106762.0,1877775.0,17.5,17.7,17.5,17.5,0.0,88.0
2018-02-27,8088,87489.0,1535392.0,17.7,17.7,17.45,17.5,0.0,67.0
2018-03-01,8088,111569.0,1948003.0,17.5,17.6,17.4,17.6,0.1,75.0
2018-03-02,8088,121475.0,2123743.0,17.45,17.6,17.35,17.6,0.0,74.0
2018-03-05,8088,52312.0,912591.0,17.5,17.5,17.4,17.4,-0.2,61.0
2018-03-06,8088,155899.0,2738023.0,17.4,17.75,17.4,17.55,0.15,86.0
2018-03-07,8088,105634.0,1860189.0,17.6,17.7,17.5,17.5,-0.05,77.0
2018-03-08,8088,511820.0,9230867.0,17.85,18.3,17.75,17.95,0.45,242.0
2018-03-09,8088,105951.0,1908579.0,18.1,18.2,17.85,17.85,-0.1,70.0
2018-03-12,8088,130207.0,2306598.0,18.0,18.0,17.65,17.75,-0.1,68.0
2018-03-13,8088,1034158.0,19261080.0,18.0,19.05,17.85,18.95,1.2,591.0
2018-03-14,8088,478750.0,8998933.0,19.0,19.1,18.65,18.65,-0.3,267.0
2018-03-15,8088,155055.0,2861553.0,18.65,18.65,18.4,18.4,-0.25,94.0
2018-03-16,8088,493061.0,9335937.0,18.5,19.3,18.5,18.75,0.35,299.0
2018-03-19,8088,125417.0,2347684.0,18.9,19.0,18.45,18.45,-0.3,110.0
2018-03-20,8088,112529.0,2086327.0,18.5,18.7,18.45,18.45,0.0,86.0
2018-03-21,8088,84265.0,1559124.0,18.45,18.65,18.4,18.4,-0.05,70.0
2018-03-22,8088,106104.0,1940225.0,18.55,18.55,18.05,18.05,-0.35,98.0
2018-03-23,8088,146477.0,2594491.0,18.05,18.05,17.5,17.75,-0.3,93.0
2018-03-26,8088,64375.0,1138466.0,17.8,17.8,17.5,17.65,-0.1,57.0
2018-03-27,8088,93733.0,1658934.0,17.7,17.85,17.65,17.65,0.0,61.0
2018-03-28,8088,117622.0,2071446.0,17.65,17.7,17.5,17.65,0.0,74.0
2018-03-29,8088,162437.0,2861386.0,17.55,17.8,17.5,17.5,-0.15,88.0
2018-03-30,8088,150687.0,2633773.0,17.8,17.8,17.4,17.5,0.0,75.0
2018-03-31,8088,104687.0,1831501.0,17.5,17.75,17.4,17.4,-0.1,68.0
2018-04-02,8088,437089.0,7689284.0,17.4,17.95,17.15,17.95,0.55,185.0
2018-04-03,8088,2984672.0,54289169.0,18.0,18.4,17.7,17.7,-0.25,689.0
2018-04-09,8088,276314.0,4800874.0,17.55,18.05,17.1,17.15,-0.55,227.0
2018-04-10,8088,182612.0,3141124.0,17.15,17.45,17.1,17.2,0.05,111.0
2018-04-11,8088,147011.0,2530887.0,17.45,17.45,17.1,17.1,-0.1,84.0
2018-04-12,8088,167484.0,2852828.0,17.05,17.25,16.95,16.95,-0.15,97.0
2018-04-13,8088,109733.0,1861809.0,16.95,17.2,16.9,16.95,0.0,91.0
2018-04-16,8088,127820.0,2154195.0,17.0,17.2,16.7,16.7,-0.25,129.0
2018-04-17,8088,70157.0,1170444.0,17.0,17.0,16.5,16.5,-0.2,126.0
2018-04-18,8088,91517.0,1509514.0,16.5,16.7,16.3,16.35,-0.15,104.0
2018-04-19,8088,66470.0,1088732.0,16.35,16.5,16.3,16.35,0.0,53.0
2018-04-20,8088,122369.0,2001381.0,16.35,16.6,16.25,16.25,-0.1,79.0
2018-04-23,8088,143827.0,2302882.0,16.2,16.25,15.95,15.95,-0.3,89.0
2018-04-24,8088,242052.0,3767111.0,15.85,16.0,15.45,15.5,-0.45,126.0
2018-04-25,8088,163062.0,2494014.0,15.2,15.6,15.2,15.6,0.1,78.0
2018-04-26,8088,130845.0,2010225.0,15.7,15.7,15.1,15.1,-0.5,86.0
2018-04-27,8088,85634.0,1305772.0,15.25,15.45,15.1,15.15,0.05,52.0
2018-04-30,8088,52052.0,794040.0,15.45,15.45,15.2,15.3,0.15,36.0
2018-05-02,8088,98460.0,1487900.0,15.45,15.45,15.0,15.1,-0.2,84.0
2018-05-03,8088,81248.0,1215844.0,15.0,15.1,14.9,14.9,-0.2,47.0
2018-05-04,8088,42105.0,630114.0,14.9,15.15,14.85,14.95,0.05,30.0
2018-05-07,8088,188634.0,2799668.0,15.0,15.15,14.7,14.75,-0.2,96.0
2018-05-08,8088,78120.0,1160673.0,14.75,14.95,14.75,14.85,0.1,40.0
2018-05-09,8088,96281.0,1427856.0,14.8,14.9,14.8,14.8,-0.05,46.0
2018-05-10,8088,255287.0,3808355.0,14.95,15.05,14.8,14.9,0.1,134.0
2018-05-11,8088,168264.0,2519827.0,15.0,15.05,14.9,14.9,0.0,83.0
2018-05-14,8088,236582.0,3552220.0,15.05,15.1,14.9,14.9,0.0,91.0
2018-05-15,8088,110910.0,1654765.0,14.9,15.05,14.85,14.9,0.0,56.0
2018-05-16,8088,905585.0,14315582.0,14.9,16.35,14.85,16.35,1.45,527.0
2018-05-17,8088,2646182.0,44145870.0,16.8,17.5,16.05,16.35,0.0,1126.0
2018-05-18,8088,514251.0,8298915.0,16.8,16.8,15.8,16.1,-0.25,265.0
2018-05-21,8088,682274.0,11154269.0,16.2,16.7,15.8,15.8,-0.3,381.0
2018-05-22,8088,206684.0,3289405.0,15.9,16.05,15.8,15.8,0.0,139.0
2018-05-23,8088,347745.0,5573944.0,15.8,16.4,15.8,15.85,0.05,187.0
2018-05-24,8088,260319.0,4164535.0,16.0,16.3,15.8,15.8,-0.05,122.0
2018-05-25,8088,173169.0,2730289.0,15.85,16.0,15.55,15.8,0.0,103.0
2018-05-28,8088,484966.0,7652972.0,15.75,16.1,15.4,15.45,-0.35,203.0
2018-05-29,8088,136200.0,2111981.0,15.7,15.7,15.4,15.45,0.0,88.0
2018-05-30,8088,240291.0,3667209.0,15.6,15.65,15.1,15.15,-0.3,137.0
2018-05-31,8088,384532.0,5999413.0,15.3,15.9,15.3,15.5,0.35,250.0
2018-06-01,8088,130416.0,2041686.0,15.5,15.75,15.5,15.65,0.15,93.0
2018-06-04,8088,176445.0,2790758.0,15.8,15.9,15.75,15.75,0.1,118.0
2018-06-05,8088,155369.0,2426281.0,16.0,16.0,15.5,15.5,-0.25,97.0
2018-06-06,8088,133902.0,2095279.0,15.6,15.8,15.55,15.6,0.1,89.0
2018-06-07,8088,449366.0,7187064.0,15.7,16.25,15.7,15.85,0.25,276.0
2018-06-08,8088,138157.0,2170648.0,15.85,15.9,15.6,15.6,-0.25,84.0
2018-06-11,8088,183474.0,2859085.0,15.7,15.75,15.5,15.75,0.15,110.0
2018-06-12,8088,187581.0,2975029.0,15.8,16.1,15.7,15.75,0.0,105.0
2018-06-13,8088,3195156.0,52727659.0,15.9,16.8,15.8,16.1,0.35,649.0
2018-06-14,8088,233001.0,3733815.0,16.05,16.2,15.9,15.95,-0.15,128.0
2018-06-15,8088,167897.0,2660475.0,16.0,16.05,15.8,15.85,-0.1,102.0
2018-06-19,8088,190271.0,2958198.0,15.9,15.95,15.3,15.45,-0.4,115.0
2018-06-20,8088,110052.0,1690248.0,15.45,15.6,15.25,15.3,-0.15,61.0
2018-06-21,8088,938052.0,14546402.0,15.45,15.75,15.2,15.45,0.15,311.0
2018-06-22,8088,138529.0,2117889.0,15.6,15.6,15.2,15.3,-0.15,91.0
2018-06-25,8088,98057.0,1508219.0,15.35,15.5,15.3,15.35,0.05,51.0
2018-06-26,8088,168315.0,2535188.0,15.2,15.2,15.0,15.05,-0.3,89.0
2018-06-27,8088,257370.0,3840037.0,15.05,15.1,14.8,14.8,-0.25,122.0
2018-06-28,8088,96367.0,1429748.0,15.0,15.0,14.8,14.85,0.05,61.0
2018-06-29,8088,94423.0,1408701.0,14.85,15.0,14.85,14.9,0.05,49.0
