date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,8937,47000.0,503500.0,10.8,10.8,10.65,10.65,-0.3,22.0
2017-04-18,8937,45032.0,482289.0,10.65,10.8,10.6,10.75,0.1,23.0
2017-04-19,8937,28000.0,299300.0,10.8,10.8,10.6,10.6,-0.15,16.0
2017-04-20,8937,45041.0,496294.0,10.9,11.35,10.75,10.75,0.15,31.0
2017-04-21,8937,68010.0,730556.0,10.75,10.8,10.7,10.7,-0.05,24.0
2017-04-24,8937,84027.0,912693.0,10.85,10.9,10.8,10.8,0.1,26.0
2017-04-25,8937,25000.0,271150.0,10.8,10.9,10.8,10.85,0.05,11.0
2017-04-26,8937,103000.0,1146100.0,10.85,11.2,10.85,11.1,0.25,30.0
2017-04-27,8937,140000.0,1609250.0,11.15,11.85,11.15,11.4,0.3,49.0
2017-04-28,8937,165000.0,1902800.0,11.5,11.7,11.3,11.55,0.15,46.0
2017-05-02,8937,50000.0,575500.0,11.55,11.65,11.35,11.5,-0.05,22.0
2017-05-03,8937,88000.0,996550.0,11.2,11.45,11.2,11.3,-0.2,36.0
2017-05-04,8937,194000.0,2205150.0,11.3,11.55,11.25,11.3,0.0,48.0
2017-05-05,8937,83000.0,944650.0,11.3,11.5,11.3,11.4,0.1,25.0
2017-05-08,8937,288000.0,3340300.0,11.6,11.9,11.3,11.55,0.15,73.0
2017-05-09,8937,243000.0,2830500.0,11.7,11.9,11.5,11.6,0.05,77.0
2017-05-10,8937,175000.0,2074250.0,11.6,12.0,11.6,11.8,0.2,50.0
2017-05-11,8937,101000.0,1191150.0,11.85,11.85,11.7,11.8,0.0,37.0
2017-05-12,8937,143000.0,1663850.0,11.85,11.9,11.4,11.4,-0.4,53.0
2017-05-15,8937,99000.0,1109200.0,11.35,11.35,11.1,11.2,-0.2,41.0
2017-05-16,8937,14000.0,157700.0,11.35,11.35,11.15,11.2,0.0,10.0
2017-05-17,8937,12000.0,135250.0,11.2,11.3,11.2,11.25,0.05,7.0
2017-05-18,8937,53000.0,588650.0,11.2,11.25,11.05,11.25,0.0,24.0
2017-05-19,8937,2000.0,22500.0,11.25,11.25,11.25,11.25,0.0,1.0
2017-05-22,8937,134000.0,1569700.0,11.8,11.8,11.45,11.6,0.35,57.0
2017-05-23,8937,31000.0,355600.0,11.4,11.6,11.4,11.45,-0.15,10.0
2017-05-24,8937,151000.0,1736800.0,11.5,11.55,11.4,11.5,0.05,32.0
2017-05-25,8937,84000.0,962800.0,11.5,11.55,11.45,11.45,-0.05,16.0
2017-05-26,8937,39307.0,449849.0,11.55,11.55,11.4,11.55,0.1,10.0
2017-05-31,8937,64000.0,728000.0,11.45,11.45,11.3,11.3,-0.25,12.0
2017-06-01,8937,13000.0,146400.0,11.25,11.3,11.25,11.25,-0.05,10.0
2017-06-02,8937,69000.0,795500.0,11.5,11.75,11.45,11.45,0.2,22.0
2017-06-03,8937,54000.0,615550.0,11.45,11.45,11.35,11.35,-0.1,12.0
2017-06-05,8937,20200.0,229889.0,11.4,11.45,11.35,11.35,0.0,14.0
2017-06-06,8937,16000.0,180750.0,11.3,11.4,11.25,11.3,-0.05,11.0
2017-06-07,8937,33000.0,376400.0,11.4,11.5,11.35,11.35,0.05,16.0
2017-06-08,8937,29000.0,326700.0,11.35,11.35,11.2,11.2,-0.15,10.0
2017-06-09,8937,6000.0,68250.0,11.35,11.5,11.35,11.5,0.3,5.0
2017-06-12,8937,80000.0,904750.0,11.4,11.4,11.3,11.3,-0.2,11.0
2017-06-13,8937,94000.0,1087900.0,11.5,11.6,11.5,11.6,0.3,34.0
2017-06-14,8937,116000.0,1344500.0,11.7,11.7,11.4,11.6,0.0,46.0
2017-06-15,8937,124000.0,1423450.0,11.6,11.6,11.35,11.4,-0.2,33.0
2017-06-16,8937,231000.0,2661900.0,11.5,11.65,11.4,11.55,0.15,34.0
2017-06-19,8937,370025.0,4330042.0,11.5,11.85,11.5,11.8,0.25,86.0
2017-06-20,8937,299100.0,3448700.0,11.85,11.9,11.4,11.6,-0.2,83.0
2017-06-21,8937,102000.0,1187100.0,11.6,11.8,11.5,11.6,0.0,27.0
2017-06-22,8937,147000.0,1716900.0,11.6,11.8,11.6,11.65,0.05,30.0
2017-06-23,8937,77000.0,894800.0,11.6,11.65,11.6,11.6,-0.05,14.0
2017-06-26,8937,147000.0,1729100.0,11.6,11.9,11.55,11.9,0.3,38.0
2017-06-27,8937,18000.0,212600.0,11.9,11.9,11.65,11.65,-0.25,8.0
2017-06-28,8937,247000.0,2937800.0,11.6,12.0,11.6,11.9,0.25,69.0
2017-06-29,8937,134000.0,1608100.0,11.95,12.2,11.9,12.0,0.1,37.0
2017-06-30,8937,27000.0,318600.0,11.8,11.8,11.8,11.8,-0.2,10.0
2017-07-03,8937,39000.0,461600.0,11.8,11.9,11.8,11.8,0.0,18.0
2017-07-04,8937,143000.0,1708700.0,11.8,12.1,11.8,12.1,0.3,48.0
2017-07-05,8937,65000.0,776400.0,12.0,12.1,11.9,11.95,-0.15,15.0
2017-07-06,8937,17000.0,202500.0,11.95,11.95,11.9,11.95,0.0,11.0
2017-07-07,8937,70000.0,843600.0,12.0,12.25,11.85,11.85,-0.1,29.0
2017-07-10,8937,13000.0,153100.0,11.65,11.8,11.65,11.8,-0.05,8.0
2017-07-11,8937,141000.0,1636400.0,11.8,11.8,11.4,11.5,-0.3,47.0
2017-07-12,8937,120000.0,1378200.0,11.5,11.6,11.4,11.5,0.0,22.0
2017-07-13,8937,178000.0,2073800.0,11.5,11.75,11.45,11.6,0.1,28.0
2017-07-14,8937,111000.0,1294200.0,11.55,11.7,11.5,11.7,0.1,22.0
2017-07-17,8937,96000.0,1119600.0,11.75,11.75,11.55,11.6,-0.1,18.0
2017-07-18,8937,119000.0,1383200.0,11.6,11.7,11.5,11.7,0.1,16.0
2017-07-19,8937,190000.0,2212100.0,11.7,11.7,11.45,11.7,0.0,34.0
2017-07-20,8937,42000.0,492600.0,11.75,11.75,11.7,11.7,0.0,12.0
2017-07-21,8937,46000.0,530250.0,11.6,11.6,11.4,11.5,-0.2,22.0
2017-07-24,8937,31000.0,353350.0,11.25,11.45,11.25,11.45,-0.05,7.0
2017-07-25,8937,42000.0,480850.0,11.45,11.45,11.4,11.45,0.0,5.0
2017-07-26,8937,89000.0,1009900.0,11.4,11.4,11.3,11.3,-0.15,19.0
2017-07-27,8937,26000.0,293800.0,11.3,11.3,11.3,11.3,0.0,6.0
2017-07-28,8937,35000.0,397650.0,11.3,11.4,11.3,11.4,0.1,8.0
2017-07-31,8937,36000.0,405300.0,11.3,11.3,11.25,11.25,-0.15,9.0
2017-08-01,8937,38000.0,433100.0,11.25,11.45,11.25,11.3,0.05,11.0
2017-08-02,8937,78000.0,891950.0,11.3,11.5,11.3,11.3,0.0,22.0
2017-08-03,8937,51000.0,575300.0,11.5,11.5,11.25,11.25,-0.05,13.0
2017-08-04,8937,140000.0,1571100.0,11.25,11.4,11.05,11.3,0.05,43.0
2017-08-07,8937,95000.0,1080800.0,11.4,11.5,11.25,11.25,-0.05,23.0
2017-08-08,8937,174000.0,1993800.0,11.5,11.5,11.3,11.35,0.1,34.0
2017-08-09,8937,87001.0,996111.0,11.4,11.5,11.3,11.35,0.0,22.0
2017-08-10,8937,186000.0,2123050.0,11.5,11.5,11.3,11.45,0.1,41.0
2017-08-11,8937,370114.0,4386240.0,11.55,12.1,11.55,12.1,0.65,138.0
2017-08-14,8937,170000.0,2023900.0,12.1,12.2,11.8,11.85,-0.25,61.0
2017-08-15,8937,94000.0,1128650.0,11.75,12.2,11.75,12.15,0.3,45.0
2017-08-16,8937,167000.0,2033800.0,12.15,12.25,12.05,12.1,-0.05,58.0
2017-08-17,8937,46100.0,548570.0,12.4,12.4,11.75,11.85,-0.25,31.0
2017-08-18,8937,67000.0,784900.0,11.85,11.85,11.65,11.65,-0.2,32.0
2017-08-21,8937,115000.0,1344550.0,11.85,11.85,11.65,11.75,0.1,19.0
2017-08-22,8937,45000.0,530050.0,11.8,11.8,11.7,11.7,-0.05,11.0
2017-08-23,8937,565000.0,6613350.0,11.7,11.8,11.6,11.8,0.1,203.0
2017-08-24,8937,48406.0,569529.0,11.85,11.85,11.7,11.7,-0.1,15.0
2017-08-25,8937,14000.0,163300.0,11.7,11.7,11.65,11.65,-0.05,8.0
2017-08-28,8937,165000.0,1939450.0,11.75,11.8,11.65,11.65,0.0,28.0
2017-08-29,8937,183401.0,2174900.0,11.8,12.0,11.6,11.95,0.3,62.0
2017-08-30,8937,196000.0,2394750.0,12.0,12.95,11.95,12.0,0.05,96.0
2017-08-31,8937,27000.0,322700.0,12.0,12.0,11.85,12.0,0.0,15.0
2017-09-01,8937,76001.0,906811.0,11.95,12.0,11.8,11.9,-0.1,26.0
2017-09-04,8937,157000.0,1877900.0,11.7,12.05,11.7,11.9,0.0,42.0
2017-09-05,8937,123000.0,1477450.0,12.0,12.1,11.9,11.9,0.0,44.0
2017-09-06,8937,96000.0,1153600.0,12.05,12.15,11.85,12.0,0.1,29.0
2017-09-07,8937,106000.0,1285150.0,12.1,12.2,12.1,12.1,0.1,38.0
2017-09-08,8937,186000.0,2269050.0,12.15,12.25,12.05,12.25,0.15,48.0
2017-09-11,8937,83000.0,1003850.0,12.3,12.4,11.95,12.0,-0.25,31.0
2017-09-12,8937,16000.0,193400.0,12.0,12.1,12.0,12.1,0.1,6.0
2017-09-13,8937,89000.0,1079500.0,12.2,12.2,12.05,12.05,-0.05,31.0
2017-09-14,8937,226000.0,2765550.0,12.15,12.35,12.15,12.2,0.15,74.0
2017-09-15,8937,75000.0,915250.0,12.2,12.25,12.15,12.2,0.0,36.0
2017-09-18,8937,85000.0,1037000.0,12.2,12.2,12.2,12.2,0.0,24.0
2017-09-19,8937,317000.0,3952550.0,12.2,12.8,12.2,12.3,0.1,93.0
2017-09-20,8937,56000.0,692350.0,12.2,12.4,12.2,12.3,0.0,22.0
2017-09-21,8937,375000.0,4690500.0,12.35,12.65,12.35,12.5,0.2,87.0
2017-09-22,8937,107562.0,1352724.0,12.55,12.65,12.5,12.55,0.05,49.0
2017-09-25,8937,154000.0,1904700.0,12.55,12.55,12.2,12.25,-0.3,68.0
2017-09-26,8937,56000.0,683450.0,12.2,12.25,12.15,12.15,-0.1,22.0
2017-09-27,8937,8000.0,97350.0,12.15,12.3,12.15,12.15,0.0,5.0
2017-09-28,8937,130000.0,1576700.0,12.25,12.25,12.0,12.1,-0.05,39.0
2017-09-29,8937,55000.0,663150.0,11.95,12.2,11.95,12.1,0.0,19.0
2017-09-30,8937,11000.0,133700.0,12.2,12.2,12.1,12.1,0.0,6.0
2017-10-02,8937,75000.0,920650.0,12.2,12.4,12.15,12.35,0.25,19.0
2017-10-03,8937,77000.0,938200.0,12.15,12.35,12.15,12.2,-0.15,22.0
2017-10-05,8937,146000.0,1817850.0,12.25,12.5,12.25,12.3,0.1,36.0
2017-10-06,8937,132000.0,1639250.0,12.3,12.5,12.3,12.35,0.05,30.0
2017-10-11,8937,313000.0,3904200.0,12.35,12.5,12.2,12.35,0.0,50.0
2017-10-12,8937,254000.0,3180700.0,12.45,12.7,12.35,12.5,0.15,58.0
2017-10-13,8937,172705.0,2163440.0,12.5,12.65,12.3,12.5,0.0,48.0
2017-10-16,8937,379000.0,4815250.0,12.6,12.95,12.4,12.7,0.2,73.0
2017-10-17,8937,1390111.0,18931198.0,12.8,13.95,12.8,13.95,1.25,374.0
2017-10-18,8937,3373140.0,49013465.0,14.5,15.25,13.95,14.5,0.55,1408.0
2017-10-19,8937,2587492.0,38602579.0,14.4,15.4,14.25,14.9,0.4,817.0
2017-10-20,8937,1600319.0,24255437.0,14.9,15.4,14.55,14.95,0.05,574.0
2017-10-23,8937,892180.0,12726256.0,14.95,14.95,13.8,14.15,-0.8,331.0
2017-10-24,8937,869000.0,11947450.0,14.05,14.25,13.45,13.55,-0.6,337.0
2017-10-25,8937,705180.0,9351307.0,13.6,13.6,13.0,13.05,-0.5,279.0
2017-10-26,8937,176000.0,2328450.0,13.4,13.4,13.05,13.15,0.1,107.0
2017-10-27,8937,611170.0,7705708.0,13.4,13.45,12.2,12.5,-0.65,189.0
2017-10-30,8937,339512.0,4196494.0,12.5,12.65,12.2,12.2,-0.3,127.0
2017-10-31,8937,287000.0,3700500.0,12.3,13.4,12.3,13.4,1.2,141.0
2017-11-01,8937,231500.0,3088899.0,13.4,13.55,13.0,13.55,0.15,104.0
2017-11-02,8937,143000.0,1916700.0,13.55,13.55,13.15,13.45,-0.1,93.0
2017-11-03,8937,108001.0,1447863.0,13.35,13.5,13.25,13.5,0.05,62.0
2017-11-06,8937,149000.0,2014800.0,13.5,13.6,13.4,13.55,0.05,64.0
2017-11-07,8937,157000.0,2126350.0,13.55,13.65,13.45,13.5,-0.05,63.0
2017-11-08,8937,1035050.0,14567900.0,13.5,14.8,13.4,14.15,0.65,299.0
2017-11-09,8937,726000.0,10253800.0,14.5,14.65,13.55,13.95,-0.2,228.0
2017-11-10,8937,161000.0,2251750.0,13.8,14.2,13.75,13.95,0.0,61.0
2017-11-13,8937,281500.0,4030800.0,14.5,14.7,14.05,14.3,0.35,132.0
2017-11-14,8937,299000.0,4110950.0,14.3,14.5,13.2,13.7,-0.6,113.0
2017-11-15,8937,83000.0,1122350.0,13.7,13.85,13.35,13.75,0.05,49.0
2017-11-16,8937,86000.0,1169800.0,13.75,13.75,13.45,13.7,-0.05,46.0
2017-11-17,8937,124000.0,1672950.0,13.65,13.8,13.15,13.45,-0.25,53.0
2017-11-20,8937,111000.0,1552700.0,14.4,14.4,13.75,13.8,0.35,44.0
2017-11-21,8937,166000.0,2273550.0,13.8,13.9,13.5,13.7,-0.1,67.0
2017-11-22,8937,120000.0,1636150.0,13.8,13.8,13.4,13.75,0.05,42.0
2017-11-23,8937,203000.0,2797600.0,13.75,13.85,13.55,13.8,0.05,63.0
2017-11-24,8937,110051.0,1517248.0,13.8,13.9,13.7,13.8,0.0,31.0
2017-11-27,8937,317000.0,4517350.0,14.0,14.7,13.95,14.05,0.25,121.0
2017-11-28,8937,120000.0,1705900.0,14.4,14.4,14.1,14.2,0.15,47.0
2017-11-29,8937,150000.0,2120700.0,14.5,14.5,14.05,14.15,-0.05,44.0
2017-11-30,8937,115001.0,1599114.0,14.05,14.15,13.7,14.15,0.0,37.0
2017-12-01,8937,137000.0,1903650.0,14.05,14.1,13.75,13.9,-0.25,44.0
2017-12-04,8937,276000.0,3874200.0,14.2,14.2,13.65,14.2,0.3,73.0
2017-12-05,8937,216000.0,3097650.0,14.2,14.45,14.2,14.35,0.15,71.0
2017-12-06,8937,149000.0,2113700.0,14.3,14.4,13.9,14.1,-0.25,49.0
2017-12-07,8937,75000.0,1062650.0,14.2,14.4,14.0,14.1,0.0,34.0
2017-12-08,8937,96000.0,1351650.0,14.3,14.3,14.0,14.1,0.0,37.0
2017-12-11,8937,135000.0,1905900.0,14.3,14.4,13.9,13.9,-0.2,52.0
2017-12-12,8937,54000.0,763850.0,14.1,14.3,14.05,14.05,0.15,19.0
2017-12-13,8937,504537.0,7416000.0,14.2,15.45,14.1,14.8,0.75,201.0
2017-12-14,8937,1633488.0,25655309.0,15.0,16.25,15.0,15.75,0.95,581.0
2017-12-15,8937,476400.0,7274310.0,15.7,15.7,14.9,15.55,-0.2,192.0
2017-12-18,8937,361317.0,5335598.0,15.55,15.55,14.4,14.45,-1.1,187.0
2017-12-19,8937,382517.0,5378784.0,14.45,14.45,13.8,13.95,-0.5,150.0
2017-12-20,8937,382000.0,5300200.0,13.95,14.45,13.65,13.9,-0.05,141.0
2017-12-21,8937,92000.0,1292650.0,14.05,14.2,13.95,14.15,0.25,39.0
2017-12-22,8937,264000.0,3737950.0,14.3,14.3,14.1,14.25,0.1,47.0
2017-12-25,8937,6182564.0,87554071.0,14.35,15.1,14.05,14.15,-0.1,176.0
2017-12-26,8937,254108.0,3696486.0,14.5,14.75,14.35,14.35,0.2,121.0
2017-12-27,8937,50000.0,729549.0,14.35,14.85,14.35,14.65,0.3,40.0
2017-12-28,8937,41024.0,599801.0,14.65,14.7,14.55,14.65,0.0,29.0
2017-12-29,8937,5041248.0,73849888.0,15.0,15.0,14.5,14.65,0.0,112.0
2018-01-02,8937,537399.0,8094651.0,14.7,15.5,14.7,14.95,0.3,218.0
2018-01-03,8937,211029.0,3152530.0,14.95,15.15,14.7,14.85,-0.1,66.0
2018-01-04,8937,87002.0,1293979.0,14.9,14.95,14.75,14.95,0.1,39.0
2018-01-05,8937,131000.0,1962400.0,14.95,15.15,14.9,14.9,-0.05,70.0
2018-01-08,8937,3128016.0,50300499.0,15.3,16.35,15.25,15.7,0.8,1002.0
2018-01-09,8937,523580.0,8048400.0,15.7,15.7,15.1,15.35,-0.35,245.0
2018-01-10,8937,139066.0,2122746.0,15.35,15.45,15.1,15.1,-0.25,69.0
2018-01-11,8937,97006.0,1475591.0,15.1,15.45,15.0,15.35,0.25,50.0
2018-01-12,8937,173001.0,2664765.0,15.3,15.55,15.2,15.2,-0.15,78.0
2018-01-15,8937,327000.0,4877250.0,15.25,15.25,14.65,14.9,-0.3,118.0
2018-01-16,8937,124000.0,1869950.0,14.9,15.4,14.85,15.1,0.2,70.0
2018-01-17,8937,133000.0,2027350.0,15.2,15.35,15.1,15.15,0.05,35.0
2018-01-18,8937,205200.0,3083900.0,15.4,15.4,14.8,14.9,-0.25,67.0
2018-01-19,8937,104000.0,1551850.0,15.0,15.2,14.8,15.0,0.1,48.0
2018-01-22,8937,87909.0,1338874.0,15.2,15.3,15.05,15.05,0.05,43.0
2018-01-23,8937,82046.0,1231315.0,15.3,15.3,14.95,15.0,-0.05,44.0
2018-01-24,8937,46326.0,693974.0,15.0,15.0,14.95,14.95,-0.05,23.0
2018-01-25,8937,83000.0,1238000.0,15.5,15.5,14.8,14.9,-0.05,48.0
2018-01-26,8937,158190.0,2362662.0,15.0,15.25,14.55,14.9,0.0,65.0
2018-01-29,8937,69000.0,1021450.0,15.0,15.0,14.65,14.7,-0.2,32.0
2018-01-30,8937,146000.0,2118250.0,14.6,14.65,14.4,14.45,-0.25,66.0
2018-01-31,8937,245000.0,3448450.0,14.05,14.3,13.95,14.0,-0.45,100.0
2018-02-01,8937,46909.0,673062.0,14.25,14.4,14.25,14.25,0.25,29.0
2018-02-02,8937,184045.0,2586480.0,14.75,14.75,13.95,14.0,-0.25,55.0
2018-02-05,8937,132000.0,1827100.0,13.9,14.05,13.75,14.05,0.05,46.0
2018-02-06,8937,332000.0,4471350.0,13.25,14.0,13.0,13.55,-0.5,122.0
2018-02-07,8937,55100.0,759055.0,14.0,14.0,13.45,13.55,0.0,34.0
2018-02-08,8937,71001.0,970864.0,13.55,13.85,13.55,13.7,0.15,26.0
2018-02-09,8937,155000.0,2104050.0,13.65,13.8,13.0,13.5,-0.2,39.0
2018-02-12,8937,97000.0,1343500.0,14.0,14.0,13.5,13.65,0.15,31.0
2018-02-21,8937,50000.0,712350.0,13.95,14.55,13.95,14.3,0.65,33.0
2018-02-22,8937,53000.0,759050.0,14.45,14.45,14.2,14.3,0.0,26.0
2018-02-23,8937,17028.0,244900.0,14.35,14.55,14.35,14.4,0.1,12.0
2018-02-26,8937,21000.0,301150.0,14.35,14.4,14.3,14.35,-0.05,13.0
2018-02-27,8937,28000.0,400750.0,14.35,14.35,14.15,14.35,0.0,17.0
2018-03-01,8937,29000.0,416400.0,14.35,14.5,14.3,14.45,0.1,17.0
2018-03-02,8937,14000.0,198850.0,14.0,14.45,14.0,14.4,-0.05,12.0
2018-03-05,8937,48000.0,685900.0,14.45,14.45,14.2,14.2,-0.2,18.0
2018-03-06,8937,42000.0,595750.0,14.1,14.3,14.05,14.3,0.1,19.0
2018-03-07,8937,52000.0,738100.0,14.3,14.4,14.1,14.4,0.1,22.0
2018-03-08,8937,71000.0,1002550.0,14.3,14.3,14.05,14.1,-0.3,35.0
2018-03-09,8937,26000.0,368900.0,14.25,14.25,14.1,14.1,0.0,15.0
2018-03-12,8937,148000.0,2056900.0,14.3,14.3,13.7,13.85,-0.25,57.0
2018-03-13,8937,89000.0,1235450.0,13.75,14.0,13.75,13.85,0.0,38.0
2018-03-14,8937,231000.0,3129100.0,13.7,13.95,13.4,13.5,-0.35,75.0
2018-03-15,8937,17000.0,235750.0,13.95,13.95,13.75,13.9,0.4,9.0
2018-03-16,8937,16028.0,223889.0,14.15,14.15,13.8,13.8,-0.1,12.0
2018-03-19,8937,34000.0,469000.0,13.8,13.95,13.75,13.8,0.0,13.0
2018-03-20,8937,40000.0,553200.0,13.85,13.85,13.8,13.8,0.0,14.0
2018-03-21,8937,26000.0,359050.0,13.85,13.95,13.75,13.75,-0.05,16.0
2018-03-22,8937,13000.0,178750.0,13.75,13.75,13.75,13.75,0.0,8.0
2018-03-23,8937,49000.0,675950.0,13.75,13.9,13.65,13.9,0.15,16.0
2018-03-26,8937,47417.0,660504.0,13.8,14.0,13.75,13.95,0.05,16.0
2018-03-27,8937,14000.0,195250.0,13.95,14.0,13.9,14.0,0.05,8.0
2018-03-28,8937,6000.0,83600.0,14.1,14.1,13.9,13.9,-0.1,4.0
2018-03-29,8937,52642.0,724345.0,13.8,13.9,13.7,13.8,-0.1,20.0
2018-03-30,8937,126000.0,1742750.0,13.8,14.1,13.65,14.0,0.2,37.0
2018-03-31,8937,54000.0,746450.0,14.0,14.0,13.8,13.8,-0.2,26.0
2018-04-02,8937,21000.0,289250.0,13.8,13.8,13.75,13.75,-0.05,14.0
2018-04-03,8937,35491.0,486577.0,13.75,13.75,13.7,13.7,-0.05,9.0
2018-04-09,8937,61000.0,839600.0,13.7,13.85,13.7,13.7,0.0,20.0
2018-04-10,8937,19003.0,263092.0,13.7,13.95,13.7,13.95,0.25,8.0
2018-04-11,8937,18000.0,246600.0,13.7,13.7,13.7,13.7,-0.25,3.0
2018-04-12,8937,109000.0,1494800.0,14.3,14.3,13.4,13.55,-0.15,38.0
2018-04-13,8937,16000.0,217600.0,13.6,13.6,13.6,13.6,0.05,11.0
2018-04-16,8937,20000.0,273900.0,13.85,13.85,13.6,13.65,0.05,13.0
2018-04-17,8937,82000.0,1125350.0,13.8,13.8,13.6,13.65,0.0,38.0
2018-04-18,8937,73000.0,1006250.0,13.9,13.9,13.65,13.85,0.2,22.0
2018-04-19,8937,72000.0,1008000.0,14.0,14.1,13.9,14.0,0.15,23.0
2018-04-20,8937,54000.0,753200.0,14.0,14.0,13.8,14.0,0.0,14.0
2018-04-23,8937,109000.0,1498600.0,13.85,13.95,13.6,13.65,-0.35,32.0
2018-04-24,8937,159000.0,2177900.0,13.65,14.1,13.5,13.65,0.0,54.0
2018-04-25,8937,47000.0,648500.0,13.9,13.9,13.7,13.8,0.15,21.0
2018-04-26,8937,80000.0,1105600.0,13.75,14.0,13.7,13.8,0.0,26.0
2018-04-27,8937,78000.0,1090000.0,13.8,14.0,13.8,13.85,0.05,16.0
2018-04-30,8937,87000.0,1211300.0,13.9,14.05,13.8,13.9,0.05,24.0
2018-05-02,8937,30000.0,416700.0,14.2,14.2,13.85,13.85,-0.05,12.0
2018-05-03,8937,49000.0,680400.0,13.95,14.1,13.8,13.85,0.0,20.0
2018-05-04,8937,20000.0,275600.0,13.8,13.95,13.75,13.75,-0.1,12.0
2018-05-07,8937,29001.0,397813.0,13.7,13.9,13.65,13.7,-0.05,11.0
2018-05-08,8937,4001.0,55313.0,13.7,13.9,13.7,13.85,0.15,5.0
2018-05-09,8937,10000.0,137150.0,13.7,13.85,13.7,13.85,0.0,3.0
2018-05-10,8937,33000.0,453900.0,13.9,13.9,13.65,13.7,-0.15,17.0
2018-05-11,8937,19000.0,262950.0,13.9,13.9,13.7,13.85,0.15,6.0
2018-05-14,8937,57000.0,785400.0,13.65,13.9,13.65,13.8,-0.05,18.0
2018-05-15,8937,40000.0,551150.0,13.85,13.85,13.7,13.75,-0.05,15.0
2018-05-16,8937,44000.0,603650.0,13.75,13.8,13.7,13.8,0.05,10.0
2018-05-17,8937,82000.0,1137550.0,13.8,14.0,13.8,13.85,0.05,18.0
2018-05-18,8937,92000.0,1286250.0,13.85,14.05,13.8,14.05,0.2,21.0
2018-05-21,8937,127000.0,1808350.0,14.1,14.4,14.1,14.2,0.15,35.0
2018-05-22,8937,196000.0,2799050.0,14.3,14.55,14.2,14.25,0.05,59.0
2018-05-23,8937,52000.0,739450.0,14.25,14.3,14.15,14.2,-0.05,16.0
2018-05-24,8937,31000.0,445000.0,14.35,14.45,14.2,14.25,0.05,14.0
2018-05-25,8937,89000.0,1264700.0,14.65,14.65,14.15,14.3,0.05,29.0
2018-05-28,8937,59000.0,857550.0,15.45,15.45,14.35,14.4,0.1,36.0
2018-05-29,8937,64000.0,914150.0,14.35,14.35,14.2,14.3,-0.1,24.0
2018-05-30,8937,103000.0,1468200.0,14.15,14.3,14.15,14.15,-0.15,25.0
2018-05-31,8937,312070.0,4615396.0,14.5,15.1,14.4,14.85,0.7,142.0
2018-06-01,8937,59000.0,856650.0,14.75,14.85,14.4,14.45,-0.4,32.0
2018-06-04,8937,112000.0,1604200.0,14.3,14.7,14.3,14.3,-0.15,36.0
2018-06-05,8937,148000.0,2086750.0,14.3,14.4,14.0,14.3,0.0,59.0
2018-06-06,8937,29000.0,415850.0,14.4,14.5,14.25,14.35,0.05,18.0
2018-06-07,8937,41000.0,583500.0,14.35,14.35,14.2,14.2,-0.15,24.0
2018-06-08,8937,121000.0,1750700.0,14.5,14.6,14.4,14.5,0.3,29.0
2018-06-11,8937,62000.0,901100.0,14.55,14.8,14.45,14.45,-0.05,32.0
2018-06-12,8937,42000.0,607450.0,14.45,14.5,14.4,14.4,-0.05,16.0
2018-06-13,8937,69000.0,997600.0,14.3,14.5,14.3,14.4,0.0,23.0
2018-06-14,8937,29000.0,417850.0,14.5,14.5,14.35,14.5,0.1,16.0
2018-06-15,8937,20000.0,288400.0,14.5,14.5,14.4,14.5,0.0,8.0
2018-06-19,8937,111000.0,1613950.0,14.5,14.75,14.5,14.5,0.0,39.0
2018-06-20,8937,55000.0,797600.0,14.5,14.6,14.5,14.6,0.1,21.0
2018-06-21,8937,37000.0,545000.0,14.75,14.75,14.6,14.6,0.0,14.0
2018-06-22,8937,89004.0,1302908.0,14.7,14.7,14.6,14.6,0.0,34.0
2018-06-25,8937,83000.0,1225250.0,14.6,14.95,14.6,14.8,0.2,38.0
2018-06-26,8937,48000.0,710150.0,14.85,14.95,14.7,14.8,0.0,21.0
2018-06-27,8937,110100.0,1610400.0,14.9,14.9,14.35,14.65,-0.15,53.0
2018-06-28,8937,86000.0,1264650.0,14.6,14.8,14.6,14.8,0.15,31.0
2018-06-29,8937,40000.0,586850.0,14.8,14.8,14.5,14.75,-0.05,25.0
2018-07-02,8937,121000.0,1758450.0,14.7,14.7,14.45,14.5,-0.25,34.0
2018-07-03,8937,119000.0,1752500.0,14.5,14.8,14.5,14.5,0.0,42.0
2018-07-04,8937,78000.0,1130350.0,14.45,14.65,14.45,14.6,0.1,19.0
2018-07-05,8937,104010.0,1515946.0,14.7,14.7,14.5,14.5,-0.1,37.0
2018-07-06,8937,142000.0,2089950.0,14.6,15.0,14.55,14.7,0.2,39.0
2018-07-09,8937,59000.0,857250.0,14.6,14.6,14.5,14.5,-0.2,19.0
2018-07-10,8937,66010.0,973096.0,14.75,14.8,14.5,14.7,0.2,22.0
2018-07-11,8937,47000.0,692650.0,14.7,14.8,14.65,14.65,-0.05,16.0
2018-07-12,8937,28000.0,411200.0,14.75,14.75,14.6,14.6,-0.05,16.0
2018-07-13,8937,181000.0,2704650.0,14.75,15.2,14.75,14.8,0.2,53.0
2018-07-16,8937,28000.0,414200.0,14.8,14.85,14.75,14.8,0.0,14.0
