date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,4510,146580.0,2538174.0,17.55,17.55,17.05,17.35,-0.05,66.0
2018-07-09,4510,58341.0,1009798.0,17.55,17.6,17.15,17.4,0.05,46.0
2018-07-10,4510,69200.0,1200819.0,17.4,17.5,17.2,17.35,-0.05,31.0
2018-07-11,4510,83000.0,1447950.0,17.35,17.6,17.35,17.35,0.0,28.0
2018-07-12,4510,50411.0,871159.0,17.3,17.4,17.2,17.4,0.05,30.0
2018-07-13,4510,27000.0,470850.0,17.35,17.5,17.35,17.4,0.0,14.0
2018-07-16,4510,146573.0,2541611.0,17.4,17.4,17.25,17.3,-0.1,47.0
2018-07-17,4510,93000.0,1618050.0,17.35,17.5,17.3,17.35,0.05,37.0
2018-07-18,4510,94002.0,1630184.0,17.4,17.4,17.3,17.3,-0.05,43.0
2018-07-19,4510,10031.0,174139.0,17.35,17.4,17.35,17.4,0.1,6.0
2018-07-20,4510,100000.0,1763800.0,17.4,18.0,17.3,17.85,0.45,52.0
2018-07-23,4510,15733.0,276952.0,17.7,17.7,17.5,17.5,-0.35,17.0
2018-07-24,4510,91427.0,1610857.0,17.65,17.8,17.5,17.8,0.3,41.0
2018-07-25,4510,85142.0,1507113.0,17.8,17.85,17.6,17.8,0.0,29.0
2018-07-26,4510,338240.0,6139344.0,18.05,18.3,17.85,18.25,0.45,130.0
2018-07-27,4510,127004.0,2323772.0,18.25,18.45,18.1,18.45,0.2,69.0
2018-07-30,4510,138067.0,2543316.0,18.5,18.65,18.1,18.1,-0.35,62.0
2018-07-31,4510,114365.0,2052395.0,18.1,18.2,17.85,17.9,-0.2,63.0
2018-08-01,4510,51165.0,917585.0,17.9,18.0,17.9,17.9,0.0,35.0
2018-08-02,4510,99321.0,1770030.0,18.0,18.0,17.7,17.85,-0.05,43.0
2018-08-03,4510,23487.0,418865.0,17.85,17.95,17.8,17.95,0.1,16.0
2018-08-06,4510,65067.0,1150522.0,17.9,17.9,17.6,17.6,-0.35,43.0
2018-08-07,4510,88174.0,1561444.0,17.55,17.95,17.55,17.8,0.2,39.0
2018-08-08,4510,60138.0,1068092.0,17.8,17.8,17.7,17.7,-0.1,21.0
2018-08-09,4510,110756.0,1997306.0,17.75,18.3,17.75,17.95,0.25,54.0
2018-08-10,4510,206972.0,3721191.0,18.2,18.2,17.7,18.2,0.25,93.0
2018-08-13,4510,155160.0,2729696.0,18.15,18.15,17.1,17.9,-0.3,74.0
2018-08-14,4510,65084.0,1152812.0,17.7,17.9,17.55,17.9,0.0,35.0
2018-08-15,4510,51616.0,906809.0,17.8,17.8,17.5,17.55,-0.35,34.0
2018-08-16,4510,52000.0,911250.0,17.55,17.55,17.4,17.4,-0.15,19.0
2018-08-17,4510,115040.0,2012600.0,17.5,17.7,17.3,17.5,0.1,55.0
2018-08-20,4510,64165.0,1111904.0,17.35,17.4,17.25,17.4,-0.1,30.0
2018-08-21,4510,34438.0,602771.0,17.55,17.55,17.45,17.5,0.1,20.0
2018-08-22,4510,42000.0,731500.0,17.5,17.55,17.3,17.45,-0.05,21.0
2018-08-23,4510,28062.0,491172.0,17.55,17.55,17.4,17.4,-0.05,27.0
2018-08-24,4510,80731.0,1417469.0,17.45,17.75,17.4,17.55,0.15,51.0
2018-08-27,4510,43732.0,770984.0,17.7,17.7,17.5,17.5,-0.05,34.0
2018-08-28,4510,13189.0,231588.0,17.6,17.6,17.5,17.5,0.0,11.0
2018-08-29,4510,27280.0,478422.0,17.55,17.55,17.5,17.5,0.0,15.0
2018-08-30,4510,66064.0,1156682.0,17.5,17.55,17.4,17.55,0.05,29.0
2018-08-31,4510,44031.0,771948.0,17.6,17.6,17.4,17.45,-0.1,24.0
2018-09-03,4510,19001.0,331367.0,17.45,17.5,17.4,17.5,0.05,16.0
2018-09-04,4510,45000.0,788350.0,17.6,17.65,17.4,17.4,-0.1,19.0
2018-09-05,4510,61316.0,1081979.0,17.7,17.7,17.5,17.5,0.1,36.0
2018-09-06,4510,43699.0,764832.0,17.5,17.55,17.5,17.5,0.0,8.0
2018-09-07,4510,105645.0,1838206.0,17.5,17.5,17.3,17.45,-0.05,45.0
2018-09-10,4510,101583.0,1743999.0,17.3,17.3,17.05,17.05,-0.4,59.0
2018-09-11,4510,137416.0,2337476.0,17.1,17.2,16.95,17.0,-0.05,53.0
2018-09-12,4510,45500.0,772574.0,17.0,17.0,16.95,16.95,-0.05,20.0
2018-09-13,4510,33000.0,560850.0,16.9,17.05,16.9,17.0,0.05,14.0
2018-09-14,4510,64006.0,1107953.0,17.05,17.5,17.0,17.45,0.45,42.0
2018-09-17,4510,66003.0,1138151.0,17.25,17.3,17.15,17.3,-0.15,29.0
2018-09-18,4510,70348.0,1216319.0,17.3,17.35,17.2,17.3,0.0,21.0
2018-09-19,4510,15002.0,259234.0,17.3,17.35,17.2,17.3,0.0,15.0
2018-09-20,4510,27265.0,468907.0,17.3,17.3,17.15,17.15,-0.15,18.0
2018-09-21,4510,46452.0,798073.0,17.2,17.2,17.1,17.15,0.0,23.0
2018-09-25,4510,72936.0,1264292.0,17.15,17.4,17.15,17.4,0.25,35.0
2018-09-26,4510,49300.0,849195.0,17.4,17.4,17.15,17.15,-0.25,28.0
2018-09-27,4510,32408.0,555693.0,17.3,17.3,17.05,17.05,-0.1,26.0
2018-09-28,4510,35836.0,611212.0,17.1,17.2,17.0,17.1,0.05,28.0
2018-10-01,4510,46025.0,789179.0,17.2,17.25,17.0,17.25,0.15,39.0
2018-10-02,4510,8001.0,137467.0,17.25,17.25,17.1,17.1,-0.15,4.0
2018-10-03,4510,67120.0,1159363.0,17.35,17.4,17.2,17.2,0.1,37.0
2018-10-04,4510,76000.0,1294350.0,17.2,17.2,16.9,17.0,-0.2,43.0
2018-10-05,4510,179000.0,3021550.0,17.05,17.1,16.65,17.1,0.1,91.0
2018-10-08,4510,41003.0,692951.0,16.9,16.9,16.9,16.9,-0.2,8.0
2018-10-09,4510,53201.0,891905.0,16.9,16.9,16.7,16.85,-0.05,34.0
2018-10-11,4510,446704.0,6943570.0,16.45,16.45,15.2,15.2,-1.65,177.0
2018-10-12,4510,86326.0,1324768.0,15.2,15.65,14.7,15.5,0.3,58.0
2018-10-15,4510,10001.0,153615.0,15.5,15.5,15.3,15.3,-0.2,8.0
2018-10-16,4510,25573.0,392308.0,15.55,15.55,15.15,15.25,-0.05,18.0
2018-10-17,4510,72000.0,1099800.0,15.7,15.7,15.1,15.45,0.2,40.0
2018-10-18,4510,43152.0,652345.0,15.2,15.25,15.0,15.2,-0.25,28.0
2018-10-19,4510,58270.0,871650.0,15.15,15.15,14.85,15.0,-0.2,31.0
2018-10-22,4510,56833.0,843961.0,14.8,14.95,14.8,14.9,-0.1,35.0
2018-10-23,4510,205011.0,2989012.0,15.15,15.15,14.5,14.6,-0.3,84.0
2018-10-24,4510,73837.0,1049650.0,14.6,14.6,14.05,14.2,-0.4,48.0
2018-10-25,4510,171280.0,2359564.0,14.0,14.0,13.7,13.75,-0.45,79.0
2018-10-26,4510,347080.0,4700170.0,13.7,14.0,13.1,14.0,0.25,162.0
2018-10-29,4510,117749.0,1653210.0,13.6,14.25,13.6,14.2,0.2,59.0
2018-10-30,4510,12550.0,173865.0,13.8,13.9,13.8,13.9,-0.3,10.0
2018-10-31,4510,42080.0,590715.0,14.2,14.2,14.0,14.0,0.1,20.0
2018-11-01,4510,111106.0,1546294.0,14.0,14.1,13.65,14.1,0.1,51.0
2018-11-02,4510,57000.0,800150.0,14.15,14.15,13.95,14.1,0.0,25.0
2018-11-05,4510,25531.0,357115.0,14.0,14.15,13.85,14.15,0.05,23.0
2018-11-06,4510,23000.0,322450.0,14.0,14.15,14.0,14.15,0.0,6.0
2018-11-07,4510,33481.0,472553.0,14.1,14.15,14.0,14.15,0.0,30.0
2018-11-08,4510,89004.0,1273956.0,14.4,14.5,14.2,14.2,0.05,52.0
2018-11-09,4510,20002.0,283678.0,14.2,14.2,14.1,14.2,0.0,12.0
2018-11-12,4510,60001.0,839614.0,13.95,14.15,13.95,14.05,-0.15,24.0
2018-11-13,4510,43420.0,607721.0,14.2,14.2,13.7,14.1,0.05,27.0
2018-11-14,4510,34041.0,476378.0,13.95,14.1,13.9,14.1,0.0,17.0
2018-11-15,4510,50175.0,705050.0,14.15,14.15,14.0,14.1,0.0,27.0
2018-11-16,4510,61137.0,856531.0,14.0,14.05,14.0,14.0,-0.1,22.0
2018-11-19,4510,73173.0,1026722.0,14.25,14.25,14.0,14.05,0.05,34.0
2018-11-20,4510,71559.0,1002326.0,14.0,14.1,13.95,14.05,0.0,35.0
2018-11-21,4510,23201.0,324524.0,13.9,14.1,13.9,14.05,0.0,12.0
2018-11-22,4510,42000.0,587450.0,14.0,14.05,13.9,14.05,0.0,18.0
2018-11-23,4510,9015.0,125761.0,13.95,14.0,13.9,14.0,-0.05,8.0
2018-11-26,4510,18383.0,256899.0,14.0,14.0,13.95,14.0,0.0,19.0
2018-11-27,4510,12031.0,167837.0,13.9,14.0,13.9,14.0,0.0,8.0
2018-11-28,4510,44521.0,624195.0,14.15,14.15,13.9,14.1,0.1,36.0
2018-11-29,4510,69003.0,973692.0,14.15,14.15,14.05,14.15,0.05,29.0
2018-11-30,4510,58000.0,813250.0,14.1,14.1,13.9,14.1,-0.05,36.0
2018-12-03,4510,97102.0,1387188.0,14.2,14.4,14.2,14.2,0.1,61.0
2018-12-04,4510,106333.0,1519807.0,14.2,14.35,14.2,14.3,0.1,68.0
2018-12-05,4510,59002.0,833278.0,14.2,14.25,14.0,14.25,-0.05,34.0
2018-12-06,4510,104103.0,1461962.0,14.3,14.3,13.9,14.2,-0.05,44.0
2018-12-07,4510,54001.0,767214.0,14.1,14.3,14.1,14.3,0.1,22.0
2018-12-10,4510,57000.0,802400.0,14.2,14.2,14.0,14.15,-0.15,23.0
2018-12-11,4510,52031.0,735241.0,14.05,14.25,14.05,14.25,0.1,19.0
2018-12-12,4510,102004.0,1458056.0,14.1,14.35,14.1,14.25,0.0,39.0
2018-12-13,4510,19102.0,272258.0,14.25,14.3,14.2,14.3,0.05,11.0
2018-12-14,4510,43001.0,609364.0,14.2,14.25,14.1,14.25,-0.05,22.0
2018-12-17,4510,13814.0,196889.0,14.15,14.3,14.15,14.3,0.05,14.0
2018-12-18,4510,16002.0,228378.0,14.25,14.3,14.25,14.3,0.0,13.0
2018-12-19,4510,86426.0,1231811.0,14.25,14.35,14.15,14.35,0.05,30.0
2018-12-20,4510,51001.0,723964.0,14.35,14.35,14.0,14.3,-0.05,30.0
2018-12-21,4510,50140.0,712701.0,14.1,14.3,14.0,14.3,0.0,24.0
2018-12-22,4510,11000.0,157300.0,14.3,14.3,14.3,14.3,0.0,5.0
2018-12-24,4510,31075.0,437815.0,14.05,14.25,14.0,14.2,-0.1,28.0
2018-12-25,4510,10001.0,141164.0,14.15,14.15,14.05,14.15,-0.05,10.0
2018-12-26,4510,41502.0,581503.0,14.25,14.25,13.9,14.15,0.0,28.0
2018-12-27,4510,22004.0,309756.0,14.15,14.2,14.0,14.15,0.0,19.0
2018-12-28,4510,20103.0,284412.0,14.15,14.2,14.1,14.2,0.05,14.0
2019-01-02,4510,11622.0,164150.0,14.2,14.2,14.1,14.15,-0.05,13.0
2019-01-03,4510,13678.0,192392.0,14.1,14.1,14.0,14.1,-0.05,13.0
2019-01-04,4510,60106.0,826358.0,14.0,14.0,13.65,13.85,-0.25,37.0
2019-01-07,4510,27010.0,381790.0,13.95,14.2,13.95,14.2,0.35,25.0
2019-01-08,4510,8180.0,115105.0,14.1,14.1,14.05,14.05,-0.15,10.0
2019-01-09,4510,17529.0,246808.0,14.2,14.2,14.05,14.2,0.15,14.0
2019-01-10,4510,19131.0,269534.0,14.2,14.2,14.0,14.05,-0.15,15.0
2019-01-11,4510,10004.0,140656.0,14.05,14.1,14.0,14.1,0.05,9.0
2019-01-14,4510,7393.0,104002.0,14.1,14.1,14.05,14.05,-0.05,11.0
2019-01-15,4510,26001.0,364514.0,14.05,14.1,13.95,14.05,0.0,12.0
2019-01-16,4510,18122.0,252844.0,13.95,14.0,13.95,13.95,-0.1,13.0
2019-01-17,4510,12006.0,166482.0,13.9,13.9,13.8,13.85,-0.1,12.0
2019-01-18,4510,36601.0,513101.0,13.9,14.05,13.9,14.05,0.2,21.0
2019-01-21,4510,8106.0,114184.0,14.2,14.2,14.0,14.1,0.05,14.0
2019-01-22,4510,5146.0,72294.0,14.05,14.05,14.05,14.05,-0.05,6.0
2019-01-23,4510,24421.0,342894.0,14.0,14.05,14.0,14.0,-0.05,12.0
2019-01-24,4510,47000.0,668450.0,14.0,14.3,14.0,14.1,0.1,30.0
2019-01-25,4510,17120.0,241103.0,14.1,14.15,14.05,14.15,0.05,14.0
2019-01-28,4510,9078.0,127702.0,14.1,14.1,14.05,14.1,-0.05,13.0
2019-01-29,4510,18540.0,260736.0,14.1,14.1,14.05,14.05,-0.05,17.0
2019-01-30,4510,23562.0,330518.0,14.05,14.05,14.0,14.0,-0.05,20.0
2019-02-11,4510,74500.0,1035749.0,14.0,14.0,13.8,13.8,-0.2,38.0
2019-02-12,4510,21153.0,295942.0,14.05,14.05,13.95,14.0,0.2,15.0
2019-02-13,4510,30601.0,428864.0,14.0,14.1,14.0,14.0,0.0,16.0
2019-02-14,4510,36013.0,506482.0,14.0,14.1,14.0,14.05,0.05,33.0
2019-02-15,4510,4140.0,58167.0,14.05,14.05,14.05,14.05,0.0,5.0
2019-02-18,4510,42388.0,593920.0,13.95,14.15,13.9,14.15,0.1,16.0
2019-02-19,4510,43493.0,609524.0,14.15,14.2,13.95,14.05,-0.1,32.0
2019-02-20,4510,87123.0,1222746.0,14.0,14.15,14.0,14.1,0.05,50.0
2019-02-21,4510,57174.0,802002.0,14.1,14.2,13.95,14.1,0.0,42.0
2019-02-22,4510,114134.0,1605864.0,14.1,14.2,14.0,14.2,0.1,57.0
2019-02-25,4510,958405.0,14448698.0,14.25,15.6,14.25,14.95,0.75,502.0
2019-02-26,4510,122307.0,1806057.0,14.75,14.9,14.7,14.7,-0.25,85.0
2019-02-27,4510,66147.0,973892.0,14.7,14.8,14.65,14.65,-0.05,50.0
2019-03-04,4510,85368.0,1253619.0,14.75,14.8,14.6,14.75,0.1,68.0
2019-03-05,4510,73089.0,1082309.0,14.8,14.85,14.7,14.75,0.0,41.0
2019-03-06,4510,995447.0,15514118.0,14.85,15.95,14.85,15.55,0.8,605.0
2019-03-07,4510,220204.0,3371877.0,15.7,15.75,15.1,15.1,-0.45,135.0
2019-03-08,4510,98301.0,1493044.0,15.2,15.3,15.05,15.1,0.0,61.0
2019-03-11,4510,116011.0,1746015.0,15.15,15.2,14.9,15.0,-0.1,71.0
2019-03-12,4510,92447.0,1392719.0,15.15,15.2,14.9,15.15,0.15,64.0
2019-03-13,4510,97629.0,1475896.0,15.0,15.2,15.0,15.1,-0.05,44.0
2019-03-14,4510,59503.0,894143.0,15.1,15.1,15.0,15.1,0.0,34.0
2019-03-15,4510,98004.0,1467454.0,15.1,15.1,14.85,14.85,-0.25,51.0
2019-03-18,4510,166995.0,2478467.0,15.1,15.1,14.75,14.75,-0.1,85.0
2019-03-19,4510,201531.0,2980004.0,14.75,15.0,14.6,14.8,0.05,96.0
2019-03-20,4510,64005.0,947420.0,14.75,14.9,14.75,14.8,0.0,20.0
2019-03-21,4510,38228.0,567846.0,14.8,14.9,14.8,14.8,0.0,29.0
2019-03-22,4510,31803.0,470649.0,14.95,14.95,14.8,14.8,0.0,40.0
2019-03-25,4510,34522.0,508801.0,14.7,14.85,14.7,14.75,-0.05,48.0
2019-03-26,4510,269080.0,4060079.0,14.8,15.45,14.75,14.95,0.2,142.0
2019-03-27,4510,65011.0,978958.0,15.1,15.2,14.9,15.0,0.05,40.0
2019-03-28,4510,34236.0,510453.0,14.95,14.95,14.9,14.9,-0.1,36.0
2019-03-29,4510,117400.0,1743823.0,14.9,14.9,14.75,14.8,-0.1,51.0
2019-04-01,4510,45169.0,668039.0,14.8,14.8,14.75,14.8,0.0,40.0
2019-04-02,4510,46510.0,690388.0,14.8,14.9,14.8,14.9,0.1,40.0
2019-04-03,4510,41116.0,612270.0,14.95,14.95,14.85,14.85,-0.05,39.0
2019-04-08,4510,29273.0,432623.0,14.8,14.85,14.7,14.85,0.0,62.0
2019-04-09,4510,354550.0,5351277.0,14.8,15.25,14.75,15.25,0.4,205.0
2019-04-10,4510,55992.0,844027.0,15.25,15.25,15.0,15.05,-0.2,53.0
2019-04-11,4510,28040.0,420895.0,15.0,15.05,14.95,15.0,-0.05,17.0
2019-04-12,4510,146463.0,2196566.0,14.85,15.2,14.85,15.1,0.1,65.0
2019-04-15,4510,44102.0,663439.0,15.1,15.15,15.0,15.1,0.0,30.0
2019-04-16,4510,138791.0,2078715.0,15.1,15.2,14.9,14.95,-0.15,45.0
2019-04-17,4510,23924.0,357552.0,14.95,15.05,14.8,14.95,0.0,45.0
2019-04-18,4510,34032.0,506299.0,14.95,14.95,14.8,14.8,-0.15,54.0
2019-04-19,4510,16270.0,242378.0,14.8,14.95,14.8,14.9,0.1,41.0
2019-04-22,4510,29295.0,438907.0,14.9,15.0,14.9,14.9,0.0,34.0
2019-04-23,4510,81200.0,1210207.0,15.0,15.0,14.85,14.9,0.0,30.0
2019-04-24,4510,20176.0,300026.0,15.0,15.0,14.8,14.85,-0.05,19.0
2019-04-25,4510,47001.0,696864.0,14.9,14.9,14.8,14.8,-0.05,22.0
2019-04-26,4510,68724.0,1007296.0,14.8,14.8,14.55,14.55,-0.25,50.0
2019-04-29,4510,84003.0,1217143.0,14.55,14.6,14.4,14.4,-0.15,53.0
2019-04-30,4510,21149.0,305695.0,14.4,14.5,14.35,14.5,0.1,12.0
2019-05-02,4510,49302.0,708462.0,14.5,14.5,14.3,14.35,-0.15,35.0
2019-05-03,4510,93501.0,1336561.0,14.3,14.3,14.25,14.3,-0.05,46.0
2019-05-06,4510,81657.0,1166613.0,14.3,14.5,14.2,14.2,-0.1,40.0
2019-05-07,4510,38002.0,541228.0,14.45,14.45,14.2,14.2,0.0,26.0
2019-05-08,4510,14010.0,198940.0,14.2,14.2,14.2,14.2,0.0,20.0
2019-05-09,4510,64043.0,898894.0,14.05,14.2,13.9,13.9,-0.3,40.0
2019-05-10,4510,51130.0,707694.0,13.9,13.95,13.7,13.8,-0.1,27.0
2019-05-13,4510,84003.0,1135589.0,13.65,13.65,13.4,13.5,-0.3,42.0
2019-05-14,4510,8343.0,111045.0,13.5,13.5,13.1,13.35,-0.15,10.0
2019-05-15,4510,51360.0,692010.0,13.35,13.55,13.35,13.5,0.15,26.0
2019-05-16,4510,42322.0,567731.0,13.5,13.5,13.35,13.35,-0.15,17.0
2019-05-17,4510,46521.0,614324.0,13.35,13.35,13.1,13.15,-0.2,29.0
2019-05-20,4510,69949.0,914078.0,13.05,13.15,13.0,13.1,-0.05,40.0
2019-05-21,4510,28315.0,371941.0,13.1,13.3,13.0,13.15,0.05,24.0
2019-05-22,4510,23040.0,304828.0,13.2,13.3,13.2,13.25,0.1,14.0
2019-05-23,4510,30200.0,396990.0,13.15,13.3,13.05,13.3,0.05,26.0
2019-05-24,4510,64000.0,835500.0,13.3,13.3,13.0,13.0,-0.3,42.0
2019-05-27,4510,28316.0,368908.0,13.1,13.15,12.9,13.1,0.1,21.0
2019-05-28,4510,18000.0,235550.0,13.1,13.1,13.0,13.1,0.0,14.0
2019-05-29,4510,17300.0,226830.0,13.05,13.2,13.05,13.1,0.0,10.0
2019-05-30,4510,86563.0,1144780.0,13.25,13.45,13.15,13.25,0.15,51.0
2019-05-31,4510,116160.0,1535978.0,13.25,13.4,13.2,13.35,0.1,31.0
2019-06-03,4510,29358.0,390478.0,13.3,13.45,13.2,13.35,0.0,18.0
2019-06-04,4510,18440.0,246874.0,13.45,13.45,13.3,13.3,-0.05,15.0
2019-06-05,4510,13625.0,181010.0,13.5,13.5,13.2,13.2,-0.1,15.0
2019-06-06,4510,7497.0,100010.0,13.4,13.4,13.25,13.35,0.15,7.0
2019-06-10,4510,39141.0,520208.0,13.75,13.75,13.2,13.3,-0.05,33.0
2019-06-11,4510,39904.0,528521.0,13.45,13.45,13.2,13.3,0.0,31.0
2019-06-12,4510,59304.0,788106.0,13.2,13.4,13.2,13.35,0.05,33.0
2019-06-13,4510,17069.0,226867.0,13.35,13.35,13.2,13.35,0.0,14.0
2019-06-14,4510,40161.0,535423.0,13.35,13.4,13.25,13.3,-0.05,23.0
2019-06-17,4510,62002.0,832626.0,13.35,13.5,13.3,13.4,0.1,31.0
2019-06-18,4510,9002.0,120676.0,13.5,13.5,13.3,13.4,0.0,10.0
2019-06-19,4510,32032.0,428524.0,13.5,13.5,13.35,13.4,0.0,21.0
2019-06-20,4510,272264.0,3805923.0,13.45,14.35,13.45,14.05,0.65,203.0
2019-06-21,4510,289602.0,4159845.0,14.2,14.5,14.2,14.3,0.25,188.0
2019-06-24,4510,79001.0,1129962.0,14.5,14.5,14.15,14.25,-0.05,56.0
2019-06-25,4510,47242.0,671284.0,14.35,14.35,14.05,14.25,0.0,48.0
2019-06-26,4510,21071.0,299261.0,14.2,14.25,14.15,14.25,0.0,19.0
2019-06-27,4510,42400.0,598889.0,14.25,14.25,14.05,14.2,-0.05,42.0
2019-06-28,4510,11200.0,158870.0,14.25,14.25,14.1,14.2,0.0,12.0
2019-07-01,4510,183424.0,2577936.0,14.3,14.35,13.95,14.0,-0.2,119.0
2019-07-02,4510,44152.0,618178.0,14.0,14.05,14.0,14.0,0.0,34.0
2019-07-03,4510,236919.0,3298320.0,14.0,14.15,13.85,13.85,-0.15,153.0
2019-07-04,4510,137135.0,1878443.0,13.75,13.75,13.55,13.7,0.0,111.0
2019-07-05,4510,52099.0,712854.0,13.7,13.7,13.65,13.7,0.0,33.0
2019-07-08,4510,32169.0,440005.0,13.75,13.75,13.65,13.65,-0.05,28.0
2019-07-09,4510,55585.0,756924.0,13.7,13.75,13.55,13.65,0.0,38.0
2019-07-10,4510,56102.0,760373.0,13.7,13.7,13.5,13.5,-0.15,50.0
2019-07-11,4510,114922.0,1547111.0,13.6,13.6,13.4,13.4,-0.1,98.0
2019-07-12,4510,42890.0,573219.0,13.4,13.4,13.3,13.4,0.0,49.0
2019-07-15,4510,38755.0,519638.0,13.45,13.45,13.4,13.4,0.0,26.0
2019-07-16,4510,20251.0,273225.0,13.5,13.5,13.45,13.45,0.05,17.0
2019-07-17,4510,39830.0,538021.0,13.45,13.55,13.45,13.5,0.05,33.0
2019-07-18,4510,96040.0,1295428.0,13.6,13.6,13.45,13.5,0.0,56.0
2019-07-19,4510,60142.0,807309.0,13.5,13.5,13.4,13.45,-0.05,29.0
2019-07-22,4510,118280.0,1575699.0,13.5,13.5,13.25,13.45,0.0,88.0
2019-07-23,4510,56924.0,759989.0,13.5,13.5,13.3,13.4,-0.05,46.0
2019-07-24,4510,24125.0,322712.0,13.4,13.45,13.35,13.4,0.0,20.0
2019-07-25,4510,33259.0,444794.0,13.4,13.4,13.3,13.4,0.0,26.0
2019-07-26,4510,109119.0,1449666.0,13.4,13.4,13.2,13.2,-0.2,85.0
2019-07-29,4510,179799.0,2346014.0,13.2,13.2,13.0,13.2,0.0,104.0
2019-07-30,4510,71502.0,933299.0,13.2,13.2,13.0,13.05,-0.15,43.0
2019-07-31,4510,26803.0,349295.0,13.05,13.05,13.0,13.05,0.0,26.0
2019-08-01,4510,125565.0,1614432.0,13.0,13.0,12.7,13.0,-0.05,91.0
2019-08-02,4510,137182.0,1747302.0,13.0,13.0,12.65,12.65,-0.35,78.0
2019-08-05,4510,91290.0,1136645.0,12.65,12.65,12.35,12.35,-0.3,61.0
2019-08-06,4510,56506.0,697522.0,12.3,12.45,12.2,12.4,0.05,37.0
2019-08-07,4510,82243.0,1030214.0,12.4,12.75,12.35,12.75,0.35,51.0
2019-08-08,4510,21355.0,269438.0,12.75,12.75,12.5,12.65,-0.1,24.0
2019-08-12,4510,12419.0,156056.0,12.6,12.6,12.55,12.55,-0.1,15.0
2019-08-13,4510,86001.0,1059612.0,12.5,12.5,12.3,12.3,-0.25,53.0
2019-08-14,4510,92331.0,1140221.0,12.3,12.4,12.3,12.35,0.05,46.0
2019-08-15,4510,113502.0,1371498.0,12.2,12.25,12.05,12.15,-0.2,71.0
2019-08-16,4510,41937.0,514383.0,12.2,12.35,12.15,12.15,0.0,34.0
2019-08-19,4510,72700.0,890907.0,12.2,12.4,12.1,12.4,0.25,51.0
2019-08-20,4510,117920.0,1492280.0,12.3,12.95,12.3,12.8,0.4,68.0
2019-08-21,4510,85949.0,1106095.0,12.9,12.95,12.8,12.8,0.0,52.0
2019-08-22,4510,16760.0,216515.0,13.0,13.0,12.8,12.85,0.05,18.0
2019-08-23,4510,21023.0,268094.0,12.85,12.85,12.7,12.75,-0.1,16.0
2019-08-26,4510,20040.0,250903.0,12.55,12.55,12.45,12.55,-0.2,18.0
2019-08-27,4510,6004.0,74898.0,12.5,12.5,12.45,12.45,-0.1,9.0
2019-08-28,4510,29031.0,357579.0,12.5,12.5,12.25,12.3,-0.15,26.0
2019-08-29,4510,22137.0,271385.0,12.3,12.4,12.2,12.3,0.0,17.0
2019-08-30,4510,44071.0,548824.0,12.35,12.5,12.35,12.5,0.2,39.0
2019-09-02,4510,60211.0,764808.0,12.55,12.75,12.55,12.75,0.25,69.0
2019-09-03,4510,27771.0,355910.0,12.75,12.9,12.75,12.75,0.0,34.0
2019-09-04,4510,57200.0,720219.0,12.7,12.7,12.5,12.7,-0.05,31.0
2019-09-05,4510,108639.0,1374567.0,12.8,12.8,12.55,12.55,-0.15,48.0
2019-09-06,4510,100621.0,1249636.0,12.55,12.55,12.35,12.35,-0.2,79.0
2019-09-09,4510,52120.0,643180.0,12.3,12.4,12.25,12.35,0.0,33.0
2019-09-10,4510,30222.0,371491.0,12.3,12.35,12.25,12.35,0.0,25.0
2019-09-11,4510,33198.0,409883.0,12.3,12.4,12.3,12.3,-0.05,26.0
2019-09-12,4510,49643.0,615607.0,12.35,12.45,12.35,12.4,0.1,34.0
2019-09-16,4510,31962.0,395131.0,12.4,12.4,12.35,12.35,-0.05,23.0
2019-09-17,4510,47082.0,579150.0,12.35,12.35,12.25,12.3,-0.05,30.0
2019-09-18,4510,46543.0,576027.0,12.35,12.4,12.35,12.4,0.1,23.0
2019-09-19,4510,91120.0,1139136.0,12.5,12.55,12.5,12.5,0.1,33.0
2019-09-20,4510,36413.0,456961.0,12.55,12.6,12.5,12.5,0.0,31.0
2019-09-23,4510,23458.0,292251.0,12.55,12.55,12.45,12.45,-0.05,18.0
2019-09-24,4510,33207.0,414115.0,12.45,12.5,12.45,12.45,0.0,18.0
2019-09-25,4510,130002.0,1636374.0,12.55,12.7,12.55,12.6,0.15,47.0
2019-09-26,4510,10052.0,125849.0,12.6,12.6,12.5,12.5,-0.1,12.0
2019-09-27,4510,51001.0,632812.0,12.45,12.45,12.35,12.35,-0.15,25.0
2019-10-01,4510,69876.0,858387.0,12.3,12.45,12.2,12.3,-0.05,36.0
2019-10-02,4510,26000.0,320250.0,12.3,12.35,12.3,12.35,0.05,13.0
2019-10-03,4510,37202.0,454812.0,12.25,12.25,12.2,12.25,-0.1,35.0
2019-10-04,4510,34012.0,417296.0,12.25,12.3,12.25,12.25,0.0,12.0
2019-10-07,4510,64080.0,783026.0,12.25,12.25,12.15,12.2,-0.05,30.0
2019-10-08,4510,87627.0,1073397.0,12.2,12.35,12.2,12.25,0.05,63.0
2019-10-09,4510,43121.0,526883.0,12.25,12.25,12.2,12.2,-0.05,48.0
2019-10-14,4510,55303.0,676873.0,12.25,12.3,12.2,12.2,0.0,35.0
