date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,8444,23000.0,4104000.0,178.5,179.5,177.0,179.0,0.5,20.0
2017-04-13,8444,73003.0,13096031.0,179.5,181.0,177.5,179.0,0.0,59.0
2017-04-14,8444,32000.0,5673000.0,177.5,179.0,175.5,178.0,-1.0,30.0
2017-04-17,8444,38000.0,6720000.0,176.0,177.0,176.0,176.5,-1.5,34.0
2017-04-18,8444,111000.0,19535500.0,176.0,178.0,171.0,177.0,0.5,66.0
2017-04-19,8444,76000.0,13428000.0,176.5,179.5,175.0,177.0,0.0,54.0
2017-04-20,8444,34000.0,5955500.0,177.0,178.0,173.0,173.0,-4.0,32.0
2017-04-21,8444,43000.0,7508500.0,174.0,176.5,172.0,176.5,3.5,39.0
2017-04-24,8444,78200.0,13610700.0,176.5,177.5,172.0,172.0,-4.5,76.0
2017-04-25,8444,62000.0,10702500.0,172.0,174.5,171.0,172.0,0.0,58.0
2017-04-26,8444,32010.0,5503740.0,173.0,173.0,171.0,172.5,0.5,31.0
2017-04-27,8444,18000.0,3090500.0,170.0,172.5,170.0,172.5,0.0,9.0
2017-04-28,8444,23000.0,3958500.0,171.5,173.0,171.0,173.0,0.5,23.0
2017-05-02,8444,31000.0,5344500.0,173.0,174.0,172.0,172.0,-1.0,28.0
2017-05-03,8444,32000.0,5568000.0,173.5,175.0,172.5,172.5,0.5,29.0
2017-05-04,8444,12000.0,2073500.0,173.0,173.0,172.5,172.5,0.0,10.0
2017-05-05,8444,22000.0,3787500.0,172.5,174.0,171.5,174.0,1.5,15.0
2017-05-08,8444,24050.0,4118100.0,172.5,172.5,170.5,170.5,-3.5,24.0
2017-05-09,8444,34912.0,5897128.0,170.5,171.0,168.0,171.0,0.5,33.0
2017-05-10,8444,32000.0,5414500.0,170.5,171.5,168.0,171.5,0.5,31.0
2017-05-11,8444,29000.0,4921500.0,171.5,172.0,168.5,171.5,0.0,21.0
2017-05-12,8444,17000.0,2898000.0,171.5,172.5,169.0,169.5,-2.0,17.0
2017-05-15,8444,23000.0,3949500.0,170.5,173.0,170.5,171.5,2.0,22.0
2017-05-16,8444,23000.0,3976500.0,172.0,173.5,172.0,172.5,1.0,22.0
2017-05-17,8444,24010.0,4158225.0,172.5,174.0,172.0,174.0,1.5,22.0
2017-05-18,8444,31000.0,5407000.0,174.0,175.0,174.0,174.0,0.0,28.0
2017-05-19,8444,110250.0,19861124.0,174.5,184.0,174.5,181.0,7.0,106.0
2017-05-22,8444,59000.0,10658000.0,181.5,182.5,177.0,179.0,-2.0,53.0
2017-05-23,8444,39000.0,6886500.0,178.0,178.5,175.5,178.0,-1.0,33.0
2017-05-24,8444,57000.0,10008000.0,176.0,177.0,175.0,176.0,-2.0,48.0
2017-05-25,8444,50000.0,8814000.0,176.0,177.0,175.5,175.5,-0.5,47.0
2017-05-26,8444,27000.0,4745000.0,175.5,176.5,175.5,176.0,0.5,23.0
2017-05-31,8444,39000.0,6755000.0,174.5,175.0,172.0,173.0,-3.0,35.0
2017-06-01,8444,63000.0,10753000.0,172.0,172.0,169.5,171.0,-2.0,52.0
2017-06-02,8444,30000.0,5165500.0,169.5,173.5,169.5,172.0,1.0,29.0
2017-06-03,8444,14000.0,2414500.0,173.0,173.0,171.5,173.0,1.0,14.0
2017-06-05,8444,24000.0,4169500.0,173.5,174.0,173.5,174.0,1.0,17.0
2017-06-06,8444,35000.0,6087500.0,172.0,176.0,171.5,175.0,1.0,33.0
2017-06-07,8444,50307.0,8839646.0,175.0,178.0,175.0,175.0,0.0,39.0
2017-06-08,8444,74000.0,12799500.0,175.0,175.0,171.0,173.5,-1.5,70.0
2017-06-09,8444,24000.0,4140000.0,171.5,173.5,171.5,171.5,-2.0,17.0
2017-06-12,8444,54000.0,9202000.0,171.5,172.5,169.5,169.5,-2.0,43.0
2017-06-13,8444,38000.0,6468500.0,170.0,171.5,169.5,170.0,0.5,33.0
2017-06-14,8444,54000.0,9116000.0,170.0,170.0,168.0,169.5,-0.5,49.0
2017-06-15,8444,41010.0,6885680.0,168.0,169.5,166.0,169.5,0.0,32.0
2017-06-16,8444,60026.0,10024816.0,167.5,169.5,165.0,168.0,-1.5,48.0
2017-06-19,8444,82036.0,13701120.0,167.0,169.5,164.0,166.0,-2.0,60.0
2017-06-20,8444,37000.0,6112500.0,167.0,167.0,164.0,166.0,0.0,37.0
2017-06-21,8444,69064.0,11257188.0,163.5,165.5,162.0,163.0,-3.0,70.0
2017-06-22,8444,79000.0,12727000.0,163.0,163.0,160.0,161.0,-2.0,67.0
2017-06-23,8444,307186.0,48301539.0,161.5,162.0,155.0,161.5,0.5,251.0
2017-06-26,8444,203000.0,31766500.0,158.0,160.0,154.5,160.0,-1.5,181.0
2017-06-27,8444,290010.0,45213590.0,157.0,157.5,154.5,157.0,-3.0,225.0
2017-06-28,8444,279000.0,43242500.0,156.5,157.0,154.0,154.0,-3.0,173.0
2017-06-29,8444,187000.0,29006500.0,156.0,158.5,153.0,157.0,3.0,154.0
2017-06-30,8444,95186.0,15193318.0,156.0,161.0,156.0,161.0,4.0,74.0
2017-07-03,8444,35000.0,5579500.0,161.0,161.0,158.0,158.5,-2.5,24.0
2017-07-04,8444,77000.0,12367000.0,158.5,162.0,158.5,162.0,3.5,53.0
2017-07-05,8444,38000.0,6145500.0,162.0,163.0,160.5,162.0,0.0,34.0
2017-07-06,8444,37000.0,5968500.0,159.5,162.0,159.5,161.5,-0.5,27.0
2017-07-07,8444,41000.0,6632500.0,161.0,162.5,160.5,162.5,1.0,29.0
2017-07-10,8444,44000.0,7163000.0,163.0,164.5,161.5,164.5,2.0,43.0
2017-07-11,8444,47355.0,7835575.0,164.0,166.5,164.0,166.5,2.0,43.0
2017-07-12,8444,33000.0,5347000.0,161.5,163.0,161.5,163.0,0.0,33.0
2017-07-13,8444,27000.0,4436000.0,164.0,165.5,164.0,164.0,1.0,18.0
2017-07-14,8444,23000.0,3824000.0,164.0,167.5,164.0,167.5,3.5,23.0
2017-07-17,8444,26433.0,4422460.0,166.5,168.0,166.5,167.0,-0.5,27.0
2017-07-18,8444,18000.0,2982000.0,165.0,167.0,164.5,165.5,-1.5,18.0
2017-07-19,8444,26000.0,4268500.0,165.0,166.0,163.0,166.0,0.5,24.0
2017-07-20,8444,29000.0,4771000.0,166.0,166.0,163.0,164.0,-2.0,28.0
2017-07-21,8444,5000.0,818500.0,164.0,164.0,163.5,164.0,0.0,4.0
2017-07-24,8444,19000.0,3089000.0,162.0,164.0,162.0,164.0,0.0,15.0
2017-07-25,8444,20000.0,3252500.0,164.0,164.0,162.0,162.0,-2.0,14.0
2017-07-26,8444,17000.0,2733500.0,161.0,162.0,159.0,160.0,-2.0,17.0
2017-07-27,8444,42000.0,6801500.0,160.5,163.5,160.5,161.0,1.0,36.0
2017-07-28,8444,16000.0,2558500.0,160.5,161.0,159.0,161.0,0.0,16.0
2017-07-31,8444,28000.0,4486000.0,158.0,161.5,158.0,161.0,0.0,23.0
2017-08-01,8444,21000.0,3345000.0,159.0,160.5,158.0,159.5,-1.5,17.0
2017-08-02,8444,27000.0,4314500.0,159.5,161.0,159.5,160.0,0.5,21.0
2017-08-03,8444,38940.0,6209370.0,160.0,160.5,158.0,159.0,-1.0,32.0
2017-08-04,8444,20005.0,3197801.0,159.0,160.5,159.0,160.5,1.5,27.0
2017-08-07,8444,26256.0,4203588.0,160.5,161.5,159.0,159.5,-1.0,28.0
2017-08-08,8444,95418.0,15612298.0,162.5,165.5,162.0,163.0,3.5,87.0
2017-08-09,8444,60521.0,9908423.0,165.5,165.5,162.0,165.0,2.0,49.0
2017-08-10,8444,57000.0,9328000.0,166.0,166.0,162.5,164.0,-1.0,43.0
2017-08-11,8444,125561.0,21049771.0,164.5,171.5,164.0,171.0,7.0,123.0
2017-08-14,8444,100912.0,17173848.0,171.0,173.5,167.5,167.5,-3.5,90.0
2017-08-15,8444,38820.0,6588260.0,173.0,173.5,167.5,168.0,0.5,40.0
2017-08-16,8444,33856.0,5680308.0,167.0,170.0,166.0,170.0,2.0,36.0
2017-08-17,8444,35160.0,5904400.0,169.0,169.5,166.0,166.0,-4.0,33.0
2017-08-18,8444,21140.0,3497740.0,166.0,167.0,164.0,166.0,0.0,22.0
2017-08-21,8444,14880.0,2463520.0,166.0,166.0,165.0,165.0,-1.0,17.0
2017-08-22,8444,9005.0,1486335.0,164.5,165.5,164.5,165.5,0.5,8.0
2017-08-23,8444,27030.0,4512450.0,167.0,168.0,166.0,167.0,1.5,26.0
2017-08-24,8444,14090.0,2356850.0,167.0,168.0,167.0,167.0,0.0,13.0
2017-08-25,8444,20000.0,3315500.0,166.5,167.0,165.0,166.5,-0.5,19.0
2017-08-28,8444,26010.0,4290660.0,166.0,166.0,164.5,164.5,-2.0,26.0
2017-08-29,8444,30035.0,4942757.0,165.5,165.5,163.0,164.5,0.0,25.0
2017-08-30,8444,40000.0,6541000.0,164.0,164.5,163.0,163.5,-1.0,31.0
2017-08-31,8444,111030.0,17906360.0,163.5,163.5,160.0,160.5,-3.0,90.0
2017-09-01,8444,45020.0,7224720.0,161.0,161.0,160.0,160.5,0.0,34.0
2017-09-04,8444,58030.0,9280330.0,160.0,161.0,158.5,160.5,0.0,55.0
2017-09-05,8444,66000.0,10478500.0,161.0,161.0,158.0,159.0,-1.5,59.0
2017-09-06,8444,30990.0,4892924.0,158.5,159.0,156.5,157.5,-1.5,32.0
2017-09-07,8444,35020.0,5495620.0,158.0,158.0,156.0,156.0,-1.5,30.0
2017-09-08,8444,49010.0,7618560.0,155.5,156.0,154.5,154.5,-1.5,48.0
2017-09-11,8444,38060.0,5936360.0,154.5,158.0,154.5,158.0,3.5,36.0
2017-09-12,8444,31000.0,4872000.0,159.0,159.0,156.0,158.0,0.0,24.0
2017-09-13,8444,25150.0,3945400.0,158.0,158.0,156.5,158.0,0.0,26.0
2017-09-14,8444,27000.0,4232000.0,157.5,158.0,156.0,156.0,-2.0,26.0
2017-09-15,8444,39020.0,6206660.0,158.0,160.0,158.0,158.5,2.5,36.0
2017-09-18,8444,79020.0,12306600.0,157.5,158.0,155.0,155.0,-3.5,72.0
2017-09-19,8444,61030.0,9392590.0,155.5,155.5,152.5,152.5,-2.5,56.0
2017-09-20,8444,36020.0,5473040.0,151.5,152.5,150.5,152.5,0.0,36.0
2017-09-21,8444,25000.0,3824500.0,152.5,155.0,152.5,155.0,2.5,17.0
2017-09-22,8444,17465.0,2678782.0,153.5,154.0,152.5,154.0,-1.0,17.0
2017-09-25,8444,33040.0,5019620.0,153.0,153.5,151.0,151.0,-3.0,27.0
2017-09-26,8444,66200.0,9930900.0,149.5,152.0,148.0,148.5,-2.5,58.0
2017-09-27,8444,76080.0,11338000.0,148.5,150.5,148.0,150.0,1.5,67.0
2017-09-28,8444,52000.0,7869500.0,151.0,153.0,150.0,153.0,3.0,44.0
2017-09-29,8444,43100.0,6590450.0,153.0,154.5,151.0,154.5,1.5,42.0
2017-09-30,8444,20010.0,3064530.0,154.5,154.5,152.5,153.0,-1.5,21.0
2017-10-02,8444,32020.0,4853510.0,152.5,152.5,150.5,150.5,-2.5,30.0
2017-10-03,8444,32400.0,4925300.0,150.0,154.0,149.0,154.0,3.5,28.0
2017-10-05,8444,55070.0,8519420.0,155.0,156.5,153.5,156.5,2.5,50.0
2017-10-06,8444,24100.0,3782200.0,156.0,158.5,155.5,158.5,2.0,23.0
2017-10-11,8444,34295.0,5382815.0,157.5,158.5,155.5,155.5,-3.0,36.0
2017-10-12,8444,46000.0,7135000.0,155.5,157.0,153.5,157.0,1.5,42.0
2017-10-13,8444,28050.0,4416125.0,157.0,159.5,156.5,156.5,-0.5,28.0
2017-10-16,8444,40700.0,6326150.0,156.0,156.0,154.5,156.0,-0.5,35.0
2017-10-17,8444,36090.0,5620815.0,156.0,156.5,154.5,154.5,-1.5,34.0
2017-10-18,8444,18002.0,2804807.0,155.0,158.0,154.0,155.0,0.5,18.0
2017-10-19,8444,10000.0,1548500.0,155.5,155.5,154.5,154.5,-0.5,9.0
2017-10-20,8444,25000.0,3852500.0,154.0,154.5,154.0,154.0,-0.5,19.0
2017-10-23,8444,19000.0,2932000.0,154.0,155.0,154.0,154.5,0.5,16.0
2017-10-24,8444,3000.0,464500.0,155.0,155.0,154.5,154.5,0.0,3.0
2017-10-25,8444,13000.0,2006000.0,154.5,155.5,153.5,155.5,1.0,13.0
2017-10-26,8444,16000.0,2470500.0,154.0,155.5,153.5,155.0,-0.5,16.0
2017-10-27,8444,13000.0,1997500.0,154.0,154.5,153.0,153.0,-2.0,13.0
2017-10-30,8444,7000.0,1068500.0,153.0,153.5,151.5,153.0,0.0,7.0
2017-10-31,8444,7100.0,1090800.0,153.0,154.5,153.0,154.5,1.5,9.0
2017-11-01,8444,50330.0,7833660.0,155.0,157.0,154.0,154.0,-0.5,48.0
2017-11-02,8444,15010.0,2310035.0,154.0,155.0,153.5,155.0,1.0,11.0
2017-11-03,8444,21012.0,3236348.0,153.5,156.5,153.0,154.0,-1.0,24.0
2017-11-06,8444,28000.0,4279500.0,154.0,154.0,151.5,153.0,-1.0,24.0
2017-11-07,8444,9080.0,1397240.0,153.0,154.5,153.0,154.5,1.5,10.0
2017-11-08,8444,61090.0,9256180.0,153.0,153.0,150.5,151.0,-3.5,52.0
2017-11-09,8444,40415.0,6083890.0,151.0,151.0,149.5,150.5,-0.5,36.0
2017-11-10,8444,22000.0,3330500.0,151.5,152.5,150.0,152.0,1.5,19.0
2017-11-13,8444,21040.0,3158120.0,150.0,151.5,149.5,151.5,-0.5,21.0
2017-11-14,8444,10060.0,1518680.0,150.5,152.5,150.0,152.5,1.0,11.0
2017-11-15,8444,22000.0,3349000.0,153.0,153.0,151.5,153.0,0.5,18.0
2017-11-16,8444,16010.0,2439515.0,153.0,153.0,152.0,153.0,0.0,16.0
2017-11-17,8444,17390.0,2658670.0,152.5,153.0,152.5,153.0,0.0,29.0
2017-11-20,8444,16300.0,2491100.0,153.0,153.5,152.0,153.5,0.5,17.0
2017-11-21,8444,18000.0,2743500.0,153.0,153.0,151.5,151.5,-2.0,18.0
2017-11-22,8444,44000.0,6623500.0,153.0,153.0,149.0,151.0,-0.5,35.0
2017-11-23,8444,37000.0,5536500.0,151.0,151.0,147.0,150.5,-0.5,23.0
2017-11-24,8444,5000.0,753000.0,151.0,151.0,150.0,151.0,0.5,5.0
2017-11-27,8444,59020.0,8810000.0,150.0,151.0,148.0,149.0,-2.0,46.0
2017-11-28,8444,59000.0,8768500.0,150.0,150.0,147.5,149.0,0.0,47.0
2017-11-29,8444,38000.0,5693000.0,148.5,151.0,148.5,151.0,2.0,16.0
2017-11-30,8444,12500.0,1880500.0,150.0,151.0,150.0,150.0,-1.0,10.0
2017-12-01,8444,22020.0,3273480.0,150.0,150.0,148.0,148.0,-2.0,20.0
2017-12-04,8444,54021.0,7903587.0,147.5,148.0,145.0,148.0,0.0,50.0
2017-12-05,8444,6000.0,891000.0,149.0,149.0,147.0,147.0,-1.0,5.0
2017-12-06,8444,5030.0,738380.0,146.0,147.0,146.0,147.0,0.0,6.0
2017-12-07,8444,9000.0,1314000.0,146.0,147.0,145.0,147.0,0.0,8.0
2017-12-08,8444,34080.0,4907180.0,146.0,147.0,142.0,147.0,0.0,30.0
2017-12-11,8444,15970.0,2326150.0,146.5,146.5,145.0,146.5,-0.5,16.0
2017-12-12,8444,61050.0,8724050.0,145.0,145.0,142.0,142.5,-4.0,58.0
2017-12-13,8444,106100.0,14956450.0,141.0,145.0,139.0,143.5,1.0,84.0
2017-12-14,8444,24000.0,3412000.0,143.5,144.5,141.0,144.5,1.0,16.0
2017-12-15,8444,82000.0,12031500.0,144.5,148.0,144.5,148.0,3.5,47.0
2017-12-18,8444,51230.0,7708230.0,149.0,151.0,149.0,151.0,3.0,47.0
2017-12-19,8444,18000.0,2686000.0,150.0,150.0,148.5,150.0,-1.0,11.0
2017-12-20,8444,17000.0,2523000.0,148.5,149.0,148.0,149.0,-1.0,16.0
2017-12-21,8444,20000.0,2972000.0,147.5,150.0,147.5,149.5,0.5,19.0
2017-12-22,8444,18010.0,2685490.0,148.5,150.0,148.5,150.0,0.5,15.0
2017-12-25,8444,52000.0,7794500.0,151.0,151.0,149.5,150.0,0.0,31.0
2017-12-26,8444,28000.0,4173000.0,149.5,150.0,148.5,150.0,0.0,23.0
2017-12-27,8444,19700.0,2934150.0,149.0,149.5,148.5,149.5,-0.5,16.0
2017-12-28,8444,44205.0,6618750.0,149.5,150.0,149.5,150.0,0.5,17.0
2017-12-29,8444,142010.0,21772574.0,151.0,156.0,150.0,156.0,6.0,102.0
2018-01-02,8444,17425.0,2689587.0,154.0,156.0,153.5,154.0,-2.0,21.0
2018-01-03,8444,39500.0,6149000.0,155.5,156.5,154.5,156.5,2.5,42.0
2018-01-04,8444,10000.0,1560000.0,156.5,156.5,155.5,156.0,-0.5,10.0
2018-01-05,8444,34000.0,5292500.0,154.5,158.0,154.5,154.5,-1.5,26.0
2018-01-08,8444,25000.0,3876000.0,155.0,155.5,154.0,154.5,0.0,18.0
2018-01-09,8444,36000.0,5525000.0,155.5,155.5,152.0,154.0,-0.5,20.0
2018-01-10,8444,7030.0,1085090.0,154.0,156.0,152.0,155.0,1.0,8.0
2018-01-11,8444,9010.0,1376020.0,152.0,154.0,152.0,154.0,-1.0,11.0
2018-01-12,8444,81140.0,12203140.0,151.0,153.0,149.0,152.0,-2.0,62.0
2018-01-15,8444,10000.0,1512000.0,152.5,152.5,149.5,152.0,0.0,9.0
2018-01-16,8444,7001.0,1060151.0,150.0,153.0,150.0,153.0,1.0,8.0
2018-01-17,8444,13000.0,1992000.0,153.0,154.0,153.0,154.0,1.0,10.0
2018-01-18,8444,84070.0,12661964.0,152.0,153.0,149.0,151.0,-3.0,60.0
2018-01-19,8444,32227.0,4810162.0,150.0,150.0,148.5,149.5,-1.5,22.0
2018-01-22,8444,26000.0,3884000.0,149.0,151.0,148.0,149.5,0.0,18.0
2018-01-23,8444,42040.0,6279420.0,150.0,150.0,148.0,149.5,0.0,34.0
2018-01-24,8444,12000.0,1803000.0,149.5,150.5,149.5,150.5,1.0,12.0
2018-01-25,8444,28000.0,4194000.0,150.5,150.5,149.0,150.5,0.0,27.0
2018-01-26,8444,47029.0,6996364.0,149.0,150.0,148.0,150.0,-0.5,47.0
2018-01-29,8444,36000.0,5339000.0,149.0,149.0,147.5,148.5,-1.5,35.0
2018-01-30,8444,30100.0,4465400.0,147.0,150.0,146.5,150.0,1.5,30.0
2018-01-31,8444,36000.0,5297000.0,147.0,148.0,146.0,148.0,-2.0,35.0
2018-02-01,8444,35993.0,5359457.0,149.0,150.0,147.0,150.0,2.0,37.0
2018-02-02,8444,19000.0,2850000.0,150.0,150.0,150.0,150.0,0.0,17.0
2018-02-05,8444,8000.0,1197000.0,149.5,150.0,149.0,150.0,0.0,8.0
2018-02-06,8444,30270.0,4401880.0,147.5,147.5,144.0,145.0,-5.0,28.0
2018-02-07,8444,20000.0,2962000.0,145.5,149.0,145.5,149.0,4.0,17.0
2018-02-08,8444,5000.0,747500.0,149.5,149.5,149.5,149.5,0.5,4.0
2018-02-09,8444,23020.0,3421480.0,143.0,150.5,143.0,150.0,0.5,25.0
2018-02-12,8444,21000.0,3127500.0,148.0,150.0,147.0,150.0,0.0,17.0
2018-02-21,8444,23250.0,3517250.0,150.0,153.0,150.0,150.0,0.0,24.0
2018-02-22,8444,8260.0,1237740.0,150.0,150.0,149.5,150.0,0.0,10.0
2018-02-23,8444,14000.0,2093000.0,150.0,150.0,148.5,150.0,0.0,12.0
2018-02-26,8444,1000.0,150000.0,150.0,150.0,150.0,150.0,0.0,1.0
2018-02-27,8444,13000.0,1933500.0,148.0,149.5,148.0,148.5,-1.5,12.0
2018-03-01,8444,3000.0,450000.0,150.0,150.0,150.0,150.0,1.5,3.0
2018-03-02,8444,16590.0,2478910.0,148.0,150.0,148.0,150.0,0.0,17.0
2018-03-05,8444,12010.0,1803000.0,150.0,151.5,150.0,151.5,1.5,9.0
2018-03-06,8444,1000.0,150500.0,150.5,150.5,150.5,150.5,-1.0,1.0
2018-03-07,8444,8000.0,1206000.0,151.5,151.5,150.0,150.0,-0.5,6.0
2018-03-08,8444,12020.0,1804000.0,150.0,150.5,150.0,150.0,0.0,11.0
2018-03-09,8444,14000.0,2101500.0,150.0,150.5,150.0,150.5,0.5,14.0
2018-03-12,8444,14000.0,2102000.0,150.0,150.5,148.0,150.5,0.0,13.0
2018-03-13,8444,57010.0,8627520.0,150.0,155.0,149.5,153.5,3.0,49.0
2018-03-14,8444,7330.0,1124660.0,153.5,153.5,153.5,153.5,0.0,8.0
2018-03-15,8444,6000.0,914000.0,153.0,153.0,152.0,152.5,-1.0,6.0
2018-03-16,8444,4210.0,639420.0,151.5,152.5,151.0,152.5,0.0,5.0
2018-03-19,8444,8000.0,1213000.0,151.0,152.0,151.0,152.0,-0.5,8.0
2018-03-20,8444,3150.0,476650.0,150.5,153.0,150.5,153.0,1.0,4.0
2018-03-21,8444,17000.0,2569500.0,151.0,152.5,150.5,151.0,-2.0,15.0
2018-03-22,8444,44000.0,6565000.0,150.5,153.5,146.0,149.5,-1.5,34.0
2018-03-23,8444,38000.0,5572000.0,146.5,148.5,145.5,148.5,-1.0,30.0
2018-03-26,8444,68783.0,9986101.0,147.0,148.5,143.0,148.5,0.0,62.0
2018-03-27,8444,15100.0,2234200.0,148.0,148.5,147.0,148.0,-0.5,14.0
2018-03-28,8444,15090.0,2214140.0,147.5,147.5,146.0,147.5,-0.5,15.0
2018-03-29,8444,4110.0,606670.0,147.5,148.0,147.5,148.0,0.5,5.0
2018-03-30,8444,10000.0,1486000.0,148.0,149.0,148.0,148.5,0.5,10.0
2018-03-31,8444,9000.0,1331000.0,148.5,148.5,147.0,148.5,0.0,9.0
2018-04-02,8444,4000.0,596000.0,148.5,149.5,148.5,149.0,0.5,4.0
2018-04-03,8444,4000.0,590500.0,147.0,148.5,147.0,148.5,-0.5,4.0
2018-04-09,8444,8000.0,1178000.0,148.0,148.0,147.0,147.5,-1.0,8.0
2018-04-10,8444,10280.0,1505600.0,146.5,147.0,146.0,146.5,-1.0,13.0
2018-04-11,8444,21000.0,3020000.0,144.0,147.0,142.0,147.0,0.5,20.0
2018-04-12,8444,4100.0,600600.0,146.0,147.0,146.0,147.0,0.0,7.0
2018-04-13,8444,15070.0,2201290.0,145.5,148.0,144.5,148.0,1.0,15.0
2018-04-16,8444,10500.0,1538500.0,145.5,147.0,145.5,147.0,-1.0,13.0
2018-04-17,8444,15001.0,2171646.0,145.0,145.0,144.0,145.0,-2.0,15.0
2018-04-18,8444,45020.0,6348300.0,143.5,143.5,139.5,141.0,-4.0,42.0
2018-04-19,8444,61000.0,8440500.0,139.5,141.0,137.0,141.0,0.0,52.0
2018-04-20,8444,25280.0,3502920.0,139.0,140.0,137.5,140.0,-1.0,26.0
2018-04-23,8444,7000.0,969500.0,140.0,140.0,136.5,136.5,-3.5,7.0
2018-04-24,8444,20000.0,2679000.0,136.5,136.5,133.0,135.0,-1.5,20.0
2018-04-25,8444,102030.0,13443460.0,130.0,134.0,129.5,133.5,-1.5,73.0
2018-04-26,8444,50000.0,6518500.0,130.5,133.0,129.5,129.5,-4.0,49.0
2018-04-27,8444,73040.0,9435220.0,129.0,131.0,128.0,131.0,1.5,63.0
2018-04-30,8444,45000.0,5797000.0,128.5,131.5,127.5,131.5,0.5,44.0
2018-05-02,8444,53630.0,6960900.0,132.0,132.0,128.0,131.5,0.0,53.0
2018-05-03,8444,18000.0,2332000.0,129.5,130.5,128.5,130.5,-1.0,17.0
2018-05-04,8444,31010.0,4036800.0,130.5,131.5,129.5,131.0,0.5,28.0
2018-05-07,8444,14000.0,1808500.0,129.0,130.5,128.5,130.5,-0.5,14.0
2018-05-08,8444,106460.0,13413000.0,128.0,128.0,123.0,126.5,-4.0,99.0
2018-05-09,8444,27000.0,3364500.0,124.0,127.0,122.0,126.0,-0.5,27.0
2018-05-10,8444,9578.0,1217273.0,127.0,127.0,127.0,127.0,1.0,12.0
2018-05-11,8444,15000.0,1883500.0,127.0,127.0,124.5,126.0,-1.0,15.0
2018-05-14,8444,38050.0,4707200.0,123.5,125.5,122.0,125.5,-0.5,35.0
2018-05-15,8444,12329.0,1552125.0,125.5,126.0,125.5,126.0,0.5,15.0
2018-05-16,8444,244810.0,30053490.0,119.5,130.0,118.5,130.0,4.0,200.0
2018-05-17,8444,35640.0,4534280.0,129.0,129.0,125.5,127.0,-3.0,33.0
2018-05-18,8444,83000.0,11089000.0,127.0,139.0,127.0,135.0,8.0,65.0
2018-05-21,8444,10020.0,1350680.0,131.5,135.5,131.5,135.0,0.0,10.0
2018-05-22,8444,59030.0,8146080.0,135.0,142.0,134.0,137.0,2.0,54.0
2018-05-23,8444,35000.0,4872500.0,137.0,140.5,137.0,139.0,2.0,29.0
2018-05-24,8444,32000.0,4492500.0,139.5,142.0,139.0,140.5,1.5,28.0
2018-05-25,8444,5000.0,704500.0,140.0,141.5,140.0,141.0,0.5,5.0
2018-05-28,8444,22010.0,3165930.0,143.5,144.0,143.5,144.0,3.0,23.0
2018-05-29,8444,30000.0,4322500.0,144.0,145.0,142.0,144.5,0.5,27.0
2018-05-30,8444,63100.0,8976749.0,142.0,146.0,140.0,144.0,-0.5,67.0
2018-05-31,8444,58010.0,8258930.0,144.0,144.5,140.0,143.0,-1.0,52.0
2018-06-01,8444,24610.0,3479154.0,142.0,143.0,140.5,140.5,-2.5,42.0
2018-06-04,8444,10278.0,1457698.0,141.0,142.0,141.0,142.0,1.5,11.0
2018-06-05,8444,12030.0,1719760.0,142.0,143.5,142.0,143.0,1.0,11.0
2018-06-06,8444,13000.0,1868500.0,143.5,144.5,143.0,144.0,1.0,13.0
2018-06-07,8444,7040.0,1014780.0,144.0,145.0,143.5,144.0,0.0,9.0
2018-06-08,8444,7460.0,1069820.0,144.0,144.0,143.0,143.5,-0.5,8.0
2018-06-11,8444,7000.0,999000.0,143.0,143.0,142.0,143.0,-0.5,7.0
2018-06-12,8444,16000.0,2272500.0,142.0,143.0,141.0,143.0,0.0,15.0
2018-06-13,8444,32100.0,4614600.0,144.5,145.0,142.5,142.5,-0.5,21.0
2018-06-14,8444,25010.0,3621465.0,143.0,147.0,143.0,146.5,4.0,24.0
2018-06-15,8444,15015.0,2190250.0,146.5,146.5,145.5,145.5,-1.0,12.0
2018-06-19,8444,12030.0,1734800.0,145.5,145.5,143.0,143.0,-2.5,14.0
2018-06-20,8444,21000.0,2983000.0,143.0,145.0,140.0,142.5,-0.5,21.0
2018-06-21,8444,31020.0,4385340.0,142.5,142.5,140.0,142.5,0.0,32.0
2018-06-22,8444,27081.0,3807259.0,140.0,142.0,139.5,140.0,-2.5,27.0
2018-06-25,8444,24091.0,3360240.0,140.0,142.0,138.0,138.5,-1.5,27.0
2018-06-26,8444,27040.0,3724020.0,139.0,139.0,136.0,139.0,0.5,25.0
2018-06-27,8444,8000.0,1123000.0,139.0,141.0,139.0,141.0,2.0,8.0
2018-06-28,8444,7000.0,986000.0,141.0,141.0,140.0,141.0,0.0,5.0
2018-06-29,8444,18000.0,2544500.0,141.0,142.0,141.0,141.0,0.0,15.0
2018-07-02,8444,12050.0,1703450.0,141.0,143.0,140.0,140.0,-1.0,12.0
2018-07-03,8444,10000.0,1398500.0,140.0,140.0,139.0,140.0,0.0,10.0
2018-07-04,8444,8008.0,1114620.0,139.0,140.0,139.0,139.0,-1.0,8.0
2018-07-05,8444,30000.0,4154000.0,138.5,138.5,138.0,138.5,-0.5,30.0
2018-07-06,8444,5000.0,686000.0,138.0,138.0,137.0,137.0,-1.5,5.0
