date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3122,91104.0,1450915.0,16.1,16.1,15.85,15.9,-0.2,141.0
2017-04-14,3122,79046.0,1239494.0,15.85,15.9,15.55,15.6,-0.3,92.0
2017-04-17,3122,39048.0,608566.0,15.5,15.6,15.5,15.6,0.0,66.0
2017-04-18,3122,51042.0,804082.0,15.6,15.9,15.55,15.85,0.25,65.0
2017-04-19,3122,63038.0,999773.0,15.8,15.9,15.8,15.9,0.05,55.0
2017-04-20,3122,31033.0,492328.0,15.9,15.9,15.75,15.9,0.0,33.0
2017-04-21,3122,106150.0,1709063.0,15.9,16.35,15.9,16.2,0.3,64.0
2017-04-24,3122,94000.0,1531550.0,16.6,16.6,16.0,16.25,0.05,50.0
2017-04-25,3122,66038.0,1069058.0,16.25,16.25,16.15,16.2,-0.05,65.0
2017-04-26,3122,115007.0,1839012.0,16.2,16.2,15.7,16.15,-0.05,59.0
2017-04-27,3122,60012.0,961539.0,16.15,16.15,15.95,16.1,-0.05,41.0
2017-04-28,3122,106005.0,1708835.0,16.05,16.2,16.0,16.2,0.1,42.0
2017-05-02,3122,160003.0,2614601.0,16.3,16.5,16.2,16.45,0.25,60.0
2017-05-03,3122,156005.0,2573840.0,16.65,16.65,16.3,16.4,-0.05,85.0
2017-05-04,3122,101004.0,1631722.0,16.35,16.35,16.1,16.2,-0.2,53.0
2017-05-05,3122,112001.0,1826767.0,16.2,16.5,16.2,16.5,0.3,59.0
2017-05-08,3122,1395813.0,24824755.0,16.5,18.15,16.5,18.15,1.65,567.0
2017-05-09,3122,1222254.0,21143202.0,17.35,17.8,16.4,16.4,-1.75,588.0
2017-05-10,3122,201643.0,3338086.0,16.3,16.9,16.3,16.9,0.5,118.0
2017-05-11,3122,174005.0,2880830.0,17.2,17.2,16.35,16.6,-0.3,105.0
2017-05-12,3122,157001.0,2553766.0,16.5,16.5,16.15,16.4,-0.2,68.0
2017-05-15,3122,170003.0,2741349.0,16.4,16.45,16.0,16.45,0.05,78.0
2017-05-16,3122,80001.0,1299216.0,16.25,16.4,16.15,16.35,-0.1,48.0
2017-05-17,3122,77011.0,1248382.0,16.35,16.45,16.1,16.45,0.1,48.0
2017-05-18,3122,75003.0,1220848.0,16.45,16.45,16.15,16.2,-0.25,40.0
2017-05-19,3122,180000.0,2905400.0,16.2,16.5,16.05,16.3,0.1,84.0
2017-05-22,3122,45001.0,729616.0,16.45,16.45,16.15,16.15,-0.15,27.0
2017-05-23,3122,78000.0,1266700.0,16.05,16.4,16.05,16.25,0.1,37.0
2017-05-24,3122,103009.0,1659044.0,16.25,16.25,16.05,16.05,-0.2,59.0
2017-05-25,3122,96004.0,1543164.0,16.05,16.15,16.0,16.15,0.1,55.0
2017-05-26,3122,70825.0,1135773.0,16.0,16.15,16.0,16.15,0.0,49.0
2017-05-31,3122,50002.0,807832.0,16.15,16.25,16.1,16.2,0.05,23.0
2017-06-01,3122,50006.0,820246.0,16.2,16.6,16.2,16.3,0.1,36.0
2017-06-02,3122,33006.0,541646.0,16.35,16.45,16.35,16.4,0.1,33.0
2017-06-03,3122,83006.0,1369997.0,16.95,16.95,16.3,16.3,-0.1,48.0
2017-06-05,3122,34005.0,555730.0,16.3,16.65,16.3,16.3,0.0,23.0
2017-06-06,3122,38005.0,622830.0,16.3,16.45,16.3,16.45,0.15,31.0
2017-06-07,3122,40493.0,671784.0,16.4,16.8,16.4,16.6,0.15,22.0
2017-06-08,3122,42004.0,693565.0,16.5,16.65,16.45,16.45,-0.15,22.0
2017-06-09,3122,113001.0,1838766.0,16.4,16.55,16.1,16.4,-0.05,66.0
2017-06-12,3122,83010.0,1336413.0,16.25,16.25,16.0,16.25,-0.15,55.0
2017-06-13,3122,56003.0,907798.0,16.1,16.5,16.0,16.1,-0.15,36.0
2017-06-14,3122,58002.0,926232.0,16.2,16.2,15.9,15.9,-0.2,36.0
2017-06-15,3122,55002.0,871380.0,15.7,16.0,15.7,15.8,-0.1,36.0
2017-06-16,3122,29013.0,460408.0,15.8,16.15,15.8,16.15,0.35,32.0
2017-06-19,3122,21010.0,336854.0,16.15,16.15,16.0,16.0,-0.15,21.0
2017-06-20,3122,93001.0,1469215.0,15.9,15.9,15.7,15.7,-0.3,50.0
2017-06-21,3122,55006.0,860741.0,15.6,15.9,15.55,15.65,-0.05,45.0
2017-06-22,3122,34000.0,533400.0,15.7,15.75,15.65,15.75,0.1,19.0
2017-06-23,3122,186005.0,2945230.0,15.6,16.4,15.6,16.4,0.65,78.0
2017-06-26,3122,464000.0,7697150.0,16.85,17.4,16.0,16.15,-0.25,219.0
2017-06-27,3122,34000.0,544600.0,16.1,16.1,15.95,15.95,-0.2,24.0
2017-06-28,3122,40004.0,643414.0,15.9,16.3,15.9,16.15,0.2,29.0
2017-06-29,3122,54002.0,861380.0,16.1,16.2,15.75,15.75,-0.4,36.0
2017-06-30,3122,69002.0,1089632.0,15.6,15.95,15.6,15.95,0.2,44.0
2017-07-03,3122,34004.0,534361.0,15.75,15.8,15.7,15.7,-0.25,19.0
2017-07-04,3122,8001.0,126816.0,15.7,15.9,15.7,15.9,0.2,7.0
2017-07-05,3122,33003.0,520798.0,15.75,15.95,15.7,15.95,0.05,20.0
2017-07-06,3122,32005.0,505375.0,15.8,15.9,15.75,15.75,-0.2,27.0
2017-07-07,3122,67002.0,1066432.0,15.85,16.1,15.7,15.95,0.2,35.0
2017-07-10,3122,66024.0,1037220.0,15.95,15.95,15.6,15.65,-0.3,52.0
2017-07-11,3122,43000.0,654800.0,15.3,15.3,15.15,15.3,0.0,34.0
2017-07-12,3122,40000.0,616150.0,15.6,15.6,15.25,15.25,-0.05,25.0
2017-07-13,3122,36000.0,548800.0,15.25,15.4,15.2,15.3,0.05,21.0
2017-07-14,3122,31000.0,475900.0,15.3,15.45,15.25,15.45,0.15,16.0
2017-07-17,3122,60000.0,913700.0,15.3,15.4,15.1,15.25,-0.2,32.0
2017-07-18,3122,27000.0,409000.0,15.2,15.2,15.1,15.2,-0.05,24.0
2017-07-19,3122,75000.0,1131450.0,15.15,15.2,14.9,15.05,-0.15,44.0
2017-07-20,3122,79001.0,1187815.0,15.1,15.1,15.0,15.0,-0.05,37.0
2017-07-21,3122,39000.0,585650.0,15.0,15.1,14.9,15.1,0.1,18.0
2017-07-24,3122,20000.0,299600.0,14.95,15.0,14.95,15.0,-0.1,13.0
2017-07-25,3122,19000.0,284400.0,15.0,15.0,14.95,14.95,-0.05,13.0
2017-07-26,3122,94000.0,1396850.0,14.85,15.0,14.7,14.9,-0.05,37.0
2017-07-27,3122,94000.0,1384700.0,14.8,14.85,14.7,14.8,-0.1,49.0
2017-07-28,3122,39000.0,575600.0,14.8,14.9,14.7,14.7,-0.1,21.0
2017-07-31,3122,33000.0,483450.0,14.7,14.7,14.6,14.7,0.0,23.0
2017-08-01,3122,8000.0,118000.0,14.7,14.8,14.7,14.8,0.1,8.0
2017-08-02,3122,36000.0,531700.0,14.8,14.85,14.7,14.7,-0.1,23.0
2017-08-03,3122,32001.0,472165.0,14.75,14.8,14.75,14.75,0.05,23.0
2017-08-04,3122,47000.0,702100.0,14.75,15.1,14.75,14.9,0.15,22.0
2017-08-07,3122,55099.0,818038.0,14.9,14.9,14.75,14.75,-0.15,44.0
2017-08-08,3122,8001.0,119065.0,14.7,14.95,14.7,14.95,0.2,9.0
2017-08-09,3122,26032.0,385380.0,14.95,15.0,14.65,14.9,-0.05,27.0
2017-08-10,3122,69055.0,1005011.0,14.7,14.9,14.4,14.7,-0.2,43.0
2017-08-11,3122,33001.0,484266.0,14.5,14.9,14.5,14.75,0.05,20.0
2017-08-14,3122,74000.0,1060750.0,14.75,14.75,13.7,13.7,-1.05,47.0
2017-08-15,3122,75000.0,1046250.0,14.0,14.0,13.8,14.0,0.3,43.0
2017-08-16,3122,37000.0,514100.0,14.0,14.3,13.85,13.85,-0.15,26.0
2017-08-17,3122,18000.0,251450.0,13.85,14.1,13.85,14.1,0.25,15.0
2017-08-18,3122,58000.0,804100.0,14.1,14.1,13.8,13.8,-0.3,35.0
2017-08-21,3122,105001.0,1465363.0,13.8,14.1,13.8,14.0,0.2,38.0
2017-08-22,3122,56000.0,797200.0,14.0,14.3,14.0,14.15,0.15,23.0
2017-08-23,3122,590000.0,8686150.0,14.25,15.5,14.25,15.4,1.25,224.0
2017-08-24,3122,2138472.0,33662123.0,15.4,16.2,15.4,15.7,0.3,269.0
2017-08-25,3122,358000.0,5842150.0,16.8,17.0,15.85,15.95,0.25,187.0
2017-08-28,3122,102000.0,1613300.0,16.0,16.05,15.7,15.75,-0.2,53.0
2017-08-29,3122,116000.0,1793850.0,15.75,15.75,15.25,15.25,-0.5,61.0
2017-08-30,3122,82000.0,1251150.0,15.7,15.7,14.9,15.5,0.25,53.0
2017-08-31,3122,30000.0,459350.0,15.3,15.4,15.25,15.35,-0.15,19.0
2017-09-01,3122,32021.0,493418.0,15.35,15.55,15.35,15.45,0.1,37.0
2017-09-04,3122,64001.0,974366.0,15.3,15.35,15.05,15.1,-0.35,38.0
2017-09-05,3122,42000.0,640900.0,15.4,15.4,15.1,15.25,0.15,23.0
2017-09-06,3122,34000.0,518400.0,15.25,15.3,15.1,15.25,0.0,15.0
2017-09-07,3122,40000.0,610450.0,15.3,15.4,15.2,15.3,0.05,26.0
2017-09-08,3122,23001.0,353716.0,15.25,15.45,15.25,15.4,0.1,17.0
2017-09-11,3122,91009.0,1394397.0,15.4,15.4,15.3,15.35,-0.05,39.0
2017-09-12,3122,76000.0,1164950.0,15.4,15.4,15.2,15.35,0.0,29.0
2017-09-13,3122,43000.0,664400.0,15.35,15.6,15.35,15.45,0.1,21.0
2017-09-14,3122,130498.0,2045568.0,15.5,16.0,15.5,15.55,0.1,55.0
2017-09-15,3122,171000.0,2728900.0,15.55,16.35,15.5,15.75,0.2,92.0
2017-09-18,3122,90007.0,1445362.0,16.0,16.15,15.9,15.9,0.15,56.0
2017-09-19,3122,77498.0,1213567.0,15.9,15.9,15.3,15.85,-0.05,38.0
2017-09-20,3122,152000.0,2436200.0,15.8,16.2,15.75,15.95,0.1,58.0
2017-09-21,3122,311000.0,5092300.0,16.15,16.8,16.05,16.05,0.1,131.0
2017-09-22,3122,60836.0,967455.0,16.1,16.1,15.75,16.0,-0.05,30.0
2017-09-25,3122,176001.0,2817966.0,15.7,16.15,15.7,16.1,0.1,51.0
2017-09-26,3122,178001.0,2907516.0,16.5,16.75,16.1,16.1,0.0,69.0
2017-09-27,3122,22100.0,353692.0,16.15,16.15,15.9,16.1,0.0,23.0
2017-09-28,3122,17000.0,270650.0,16.0,16.0,15.8,16.0,-0.1,17.0
2017-09-29,3122,86996.0,1379333.0,15.65,16.05,15.65,16.05,0.05,53.0
2017-09-30,3122,41097.0,656856.0,16.1,16.1,15.9,16.1,0.05,29.0
2017-10-02,3122,55003.0,877898.0,16.0,16.0,15.9,15.9,-0.2,26.0
2017-10-03,3122,97000.0,1546550.0,15.8,16.15,15.8,16.15,0.25,32.0
2017-10-05,3122,64000.0,1034950.0,16.15,16.3,16.0,16.2,0.05,28.0
2017-10-06,3122,172001.0,2805866.0,16.0,16.55,16.0,16.5,0.3,86.0
2017-10-11,3122,76505.0,1233704.0,16.45,16.45,16.0,16.2,-0.3,43.0
2017-10-12,3122,49001.0,787965.0,16.2,16.25,15.95,15.95,-0.25,28.0
2017-10-13,3122,220216.0,3597820.0,15.95,16.5,15.95,16.45,0.5,61.0
2017-10-16,3122,284395.0,4868075.0,17.65,17.65,16.8,17.05,0.6,151.0
2017-10-17,3122,133977.0,2275811.0,17.4,17.4,16.8,16.9,-0.15,68.0
2017-10-18,3122,157001.0,2677217.0,16.9,17.4,16.8,17.15,0.25,61.0
2017-10-19,3122,84001.0,1434517.0,17.1,17.3,17.0,17.1,-0.05,58.0
2017-10-20,3122,354003.0,6135001.0,17.0,17.5,17.0,17.2,0.1,154.0
2017-10-23,3122,169121.0,2896975.0,17.1,17.25,17.05,17.1,-0.1,51.0
2017-10-24,3122,160006.0,2756252.0,17.1,17.4,17.05,17.2,0.1,56.0
2017-10-25,3122,445298.0,7867449.0,17.25,18.05,17.25,17.6,0.4,211.0
2017-10-26,3122,125000.0,2202400.0,17.5,17.8,17.5,17.55,-0.05,56.0
2017-10-27,3122,754893.0,13669855.0,17.45,18.95,17.45,17.9,0.35,315.0
2017-10-30,3122,402003.0,7247751.0,18.6,18.6,17.6,17.8,-0.1,124.0
2017-10-31,3122,94107.0,1688436.0,17.8,18.0,17.8,17.95,0.15,62.0
2017-11-01,3122,172000.0,3109800.0,17.95,18.2,17.95,18.1,0.15,106.0
2017-11-02,3122,110000.0,1987850.0,18.1,18.2,18.0,18.0,-0.1,65.0
2017-11-03,3122,171001.0,3069217.0,18.0,18.15,17.7,17.7,-0.3,82.0
2017-11-06,3122,241114.0,4088191.0,18.0,18.0,16.5,16.8,-0.9,129.0
2017-11-07,3122,29002.0,492134.0,17.0,17.05,16.85,16.95,0.15,23.0
2017-11-08,3122,51002.0,861734.0,16.9,16.95,16.85,16.85,-0.1,26.0
2017-11-09,3122,75000.0,1264400.0,16.9,17.4,16.6,16.8,-0.05,38.0
2017-11-10,3122,63000.0,1054350.0,16.7,17.1,16.7,16.8,0.0,31.0
2017-11-13,3122,65002.0,1084732.0,16.65,16.8,16.6,16.75,-0.05,43.0
2017-11-14,3122,63000.0,1046650.0,16.65,16.8,16.55,16.7,-0.05,30.0
2017-11-15,3122,68003.0,1125748.0,16.65,16.9,16.45,16.8,0.1,48.0
2017-11-16,3122,57143.0,956194.0,16.65,16.95,16.6,16.95,0.15,24.0
2017-11-17,3122,57008.0,967436.0,16.8,17.1,16.8,17.0,0.05,37.0
2017-11-20,3122,26001.0,436467.0,16.85,16.9,16.7,16.9,-0.1,17.0
2017-11-21,3122,53004.0,895018.0,16.7,17.2,16.6,17.2,0.3,39.0
2017-11-22,3122,88002.0,1482784.0,17.0,17.05,16.65,16.9,-0.3,57.0
2017-11-23,3122,94003.0,1591601.0,16.85,17.0,16.7,17.0,0.1,50.0
2017-11-24,3122,35001.0,594467.0,17.2,17.2,16.8,17.1,0.1,23.0
2017-11-27,3122,19002.0,319834.0,17.0,17.0,16.7,16.9,-0.2,17.0
2017-11-28,3122,65009.0,1075446.0,16.75,16.75,16.5,16.6,-0.3,45.0
2017-11-29,3122,56001.0,928066.0,16.6,16.95,16.5,16.6,0.0,34.0
2017-11-30,3122,101714.0,1714245.0,16.6,17.1,16.6,16.95,0.35,47.0
2017-12-01,3122,116005.0,1979035.0,16.75,17.45,16.75,17.1,0.15,57.0
2017-12-04,3122,82393.0,1379257.0,17.05,17.05,16.65,16.85,-0.25,48.0
2017-12-05,3122,104003.0,1721448.0,16.7,16.95,16.4,16.75,-0.1,57.0
2017-12-06,3122,46001.0,762116.0,16.65,16.75,16.45,16.75,0.0,31.0
2017-12-07,3122,57005.0,934330.0,16.6,16.6,16.25,16.5,-0.25,41.0
2017-12-08,3122,55005.0,898730.0,16.05,16.5,16.05,16.5,0.0,41.0
2017-12-11,3122,77002.0,1258732.0,16.4,16.5,16.1,16.45,-0.05,37.0
2017-12-12,3122,117001.0,1891966.0,16.2,16.4,16.1,16.4,-0.05,24.0
2017-12-13,3122,22002.0,360182.0,16.4,16.4,16.3,16.35,-0.05,16.0
2017-12-14,3122,4001.0,65516.0,16.35,16.45,16.3,16.4,0.05,5.0
2017-12-15,3122,8006.0,131147.0,16.1,16.45,16.1,16.4,0.0,9.0
2017-12-18,3122,112012.0,1838342.0,16.45,16.65,16.2,16.2,-0.2,35.0
2017-12-19,3122,39003.0,635748.0,16.15,16.5,16.15,16.25,0.05,17.0
2017-12-20,3122,13002.0,213332.0,16.25,16.5,16.25,16.45,0.2,11.0
2017-12-21,3122,23004.0,376114.0,16.3,16.5,16.15,16.45,0.0,23.0
2017-12-22,3122,34001.0,552216.0,16.45,16.45,16.05,16.45,0.0,28.0
2017-12-25,3122,41003.0,669148.0,16.35,16.5,16.3,16.45,0.0,14.0
2017-12-26,3122,5004.0,82364.0,16.3,16.5,16.3,16.5,0.05,8.0
2017-12-27,3122,45498.0,744514.0,16.5,16.6,16.3,16.6,0.1,22.0
2017-12-28,3122,2006.0,33296.0,16.6,16.6,16.6,16.6,0.0,8.0
2017-12-29,3122,92200.0,1527360.0,16.4,16.8,16.4,16.8,0.2,48.0
2018-01-02,3122,26004.0,437316.0,17.0,17.0,16.45,16.8,0.0,23.0
2018-01-03,3122,16002.0,268184.0,16.8,16.9,16.6,16.9,0.1,13.0
2018-01-04,3122,10000.0,168050.0,16.9,16.9,16.55,16.9,0.0,9.0
2018-01-05,3122,27001.0,452467.0,16.8,17.0,16.5,17.0,0.1,20.0
2018-01-08,3122,22006.0,370552.0,16.8,17.0,16.7,17.0,0.0,17.0
2018-01-09,3122,18003.0,305601.0,17.0,17.0,16.85,17.0,0.0,17.0
2018-01-10,3122,32013.0,538921.0,16.85,17.0,16.5,16.95,-0.05,27.0
2018-01-11,3122,17007.0,284712.0,16.9,16.9,16.7,16.7,-0.25,21.0
2018-01-12,3122,114008.0,1922486.0,16.7,17.85,16.6,17.0,0.3,43.0
2018-01-15,3122,84001.0,1458117.0,17.8,17.8,16.85,17.2,0.2,49.0
2018-01-16,3122,8007.0,137119.0,17.0,17.15,17.0,17.1,-0.1,10.0
2018-01-17,3122,28003.0,473701.0,17.0,17.35,16.8,17.1,0.0,21.0
2018-01-18,3122,19004.0,321968.0,17.0,17.1,16.85,17.0,-0.1,18.0
2018-01-19,3122,30005.0,506485.0,16.9,16.95,16.8,16.9,-0.1,21.0
2018-01-22,3122,16003.0,269298.0,16.8,17.0,16.8,16.8,-0.1,12.0
2018-01-23,3122,25004.0,420868.0,16.8,16.95,16.8,16.95,0.15,21.0
2018-01-24,3122,29038.0,486596.0,16.8,16.95,16.6,16.95,0.0,55.0
2018-01-25,3122,157210.0,2641100.0,16.8,16.9,16.7,16.8,-0.15,36.0
2018-01-26,3122,38028.0,639126.0,16.8,16.95,16.75,16.85,0.05,40.0
2018-01-29,3122,222005.0,3761335.0,16.85,17.1,16.85,17.0,0.15,61.0
2018-01-30,3122,134319.0,2284233.0,17.1,17.1,16.95,17.0,0.0,43.0
2018-01-31,3122,61306.0,1038076.0,16.95,17.1,16.8,17.1,0.1,34.0
2018-02-01,3122,56002.0,952084.0,17.0,17.2,16.95,17.0,-0.1,28.0
2018-02-02,3122,102498.0,1742402.0,16.95,17.1,16.85,16.95,-0.05,46.0
2018-02-05,3122,26007.0,432219.0,16.05,16.9,16.05,16.85,-0.1,31.0
2018-02-06,3122,33013.0,528958.0,16.05,16.45,16.0,16.0,-0.85,33.0
2018-02-07,3122,66001.0,1070766.0,16.1,16.5,15.9,16.5,0.5,36.0
2018-02-08,3122,24024.0,386437.0,16.25,16.35,16.0,16.35,-0.15,28.0
2018-02-09,3122,34015.0,558290.0,15.8,16.7,15.8,16.6,0.25,25.0
2018-02-12,3122,5006.0,81696.0,16.5,16.5,16.15,16.4,-0.2,11.0
2018-02-21,3122,63011.0,1046487.0,16.5,16.9,16.4,16.9,0.5,44.0
2018-02-22,3122,16014.0,269138.0,16.9,16.95,16.7,16.95,0.05,25.0
2018-02-23,3122,51059.0,865860.0,17.05,17.05,16.8,17.0,0.05,34.0
2018-02-26,3122,84030.0,1398060.0,16.6,17.0,16.5,17.0,0.0,71.0
2018-02-27,3122,55028.0,938026.0,16.95,17.2,16.85,17.1,0.1,56.0
2018-03-01,3122,139018.0,2396260.0,17.0,17.8,16.9,17.5,0.4,64.0
2018-03-02,3122,50020.0,868040.0,17.5,17.5,17.2,17.5,0.0,50.0
2018-03-05,3122,78092.0,1362891.0,17.45,17.5,17.4,17.4,-0.1,79.0
2018-03-06,3122,68023.0,1193492.0,17.5,17.7,17.4,17.45,0.05,70.0
2018-03-07,3122,316038.0,5705896.0,17.6,18.75,17.55,17.55,0.1,185.0
2018-03-08,3122,88017.0,1544692.0,17.55,17.75,17.4,17.6,0.05,51.0
2018-03-09,3122,151031.0,2746658.0,18.7,18.7,17.9,18.15,0.55,104.0
2018-03-12,3122,150310.0,2711704.0,18.05,18.2,17.95,17.95,-0.2,118.0
2018-03-13,3122,32028.0,572954.0,17.9,18.0,17.8,17.95,0.0,45.0
2018-03-14,3122,15030.0,269290.0,17.9,18.25,17.85,18.05,0.1,41.0
2018-03-15,3122,90061.0,1622098.0,17.9,18.15,17.85,18.05,0.0,87.0
2018-03-16,3122,76083.0,1367946.0,17.95,18.05,17.9,18.05,0.0,105.0
2018-03-19,3122,21016.0,377104.0,18.0,18.05,17.9,18.05,0.0,29.0
2018-03-20,3122,110001.0,1982069.0,17.95,18.1,17.95,18.05,0.0,39.0
2018-03-21,3122,137697.0,2499526.0,18.1,18.4,18.05,18.15,0.1,126.0
2018-03-22,3122,67001.0,1213519.0,18.15,18.15,18.0,18.0,-0.15,47.0
2018-03-23,3122,34000.0,603250.0,17.6,18.0,17.6,18.0,0.0,22.0
2018-03-26,3122,45000.0,807000.0,17.8,18.0,17.8,17.95,-0.05,22.0
2018-03-27,3122,137000.0,2480150.0,17.95,18.2,17.95,18.1,0.15,42.0
2018-03-28,3122,64002.0,1147588.0,18.0,18.0,17.8,18.0,-0.1,36.0
2018-03-29,3122,17000.0,307550.0,18.3,18.3,18.0,18.05,0.05,15.0
2018-03-30,3122,57070.0,1021568.0,18.05,18.05,17.7,18.0,-0.05,67.0
2018-03-31,3122,13036.0,235034.0,17.9,18.1,17.9,18.05,0.05,48.0
2018-04-02,3122,20000.0,357850.0,17.95,17.95,17.8,17.8,-0.25,14.0
2018-04-03,3122,19000.0,339700.0,17.75,18.05,17.6,18.0,0.2,18.0
2018-04-09,3122,11001.0,196069.0,17.95,17.95,17.8,17.9,-0.1,9.0
2018-04-10,3122,2000.0,35750.0,17.8,17.95,17.8,17.95,0.05,2.0
2018-04-11,3122,70000.0,1244100.0,17.8,17.9,17.5,17.8,-0.15,25.0
2018-04-12,3122,29000.0,512900.0,17.7,17.7,17.6,17.7,-0.1,14.0
2018-04-13,3122,476041.0,8713089.0,17.45,18.9,17.45,18.3,0.6,220.0
2018-04-16,3122,1017328.0,20289341.0,18.6,20.1,18.6,20.1,1.8,393.0
2018-04-17,3122,2618199.0,54778938.0,21.1,22.1,18.3,18.5,-1.6,1263.0
2018-04-18,3122,916959.0,17203631.0,18.55,19.25,18.45,18.6,0.1,456.0
2018-04-19,3122,407018.0,7607686.0,18.6,19.1,18.1,19.0,0.4,228.0
2018-04-20,3122,511369.0,9907681.0,19.1,20.3,18.5,19.6,0.6,294.0
2018-04-23,3122,2054250.0,43766183.0,19.95,21.55,19.7,21.55,1.95,1020.0
2018-04-24,3122,3131375.0,68893460.0,21.9,23.5,20.55,21.3,-0.25,1830.0
2018-04-25,3122,703000.0,14635850.0,20.55,21.75,20.0,20.0,-1.3,447.0
2018-04-26,3122,1191005.0,22278440.0,20.0,20.4,18.0,18.0,-2.0,694.0
2018-04-27,3122,181353.0,3302023.0,18.5,18.5,17.8,18.35,0.35,146.0
2018-04-30,3122,197007.0,3636876.0,18.35,18.9,18.0,18.15,-0.2,123.0
2018-05-02,3122,188014.0,3500106.0,18.25,19.3,18.1,18.55,0.4,131.0
2018-05-03,3122,134518.0,2444199.0,18.7,18.7,18.0,18.1,-0.45,95.0
2018-05-04,3122,95022.0,1719596.0,18.25,18.5,17.95,18.15,0.05,78.0
2018-05-07,3122,109006.0,1937353.0,18.1,18.1,17.65,17.65,-0.5,78.0
2018-05-08,3122,63000.0,1112050.0,17.7,17.85,17.6,17.8,0.15,46.0
2018-05-09,3122,129000.0,2335200.0,17.65,18.7,17.5,18.15,0.35,93.0
2018-05-10,3122,39002.0,699586.0,18.15,18.15,17.8,17.9,-0.25,34.0
2018-05-11,3122,84004.0,1509872.0,17.9,18.3,17.75,17.9,0.0,58.0
2018-05-14,3122,54011.0,956592.0,17.8,18.0,17.6,17.9,0.0,52.0
2018-05-15,3122,30001.0,539668.0,18.1,18.2,17.8,17.9,0.0,29.0
2018-05-16,3122,177001.0,3139268.0,17.6,18.5,17.3,17.9,0.0,129.0
2018-05-17,3122,72443.0,1272163.0,17.9,17.9,17.45,17.45,-0.45,53.0
2018-05-18,3122,26000.0,457400.0,17.4,17.7,17.4,17.7,0.25,23.0
2018-05-21,3122,32500.0,568000.0,17.45,17.5,17.45,17.45,-0.25,17.0
2018-05-22,3122,87001.0,1522667.0,17.6,17.7,17.3,17.65,0.2,47.0
2018-05-23,3122,60000.0,1059950.0,17.65,17.9,17.4,17.6,-0.05,40.0
2018-05-24,3122,261001.0,4733668.0,17.6,18.95,17.5,18.7,1.1,148.0
2018-05-25,3122,502301.0,9859585.0,19.0,20.2,19.0,19.6,0.9,281.0
2018-05-28,3122,264000.0,5194000.0,20.0,20.4,19.2,19.55,-0.05,156.0
2018-05-29,3122,264000.0,5251700.0,19.65,20.2,19.65,19.95,0.4,142.0
2018-05-30,3122,64001.0,1257470.0,20.1,20.1,19.45,19.85,-0.1,50.0
2018-05-31,3122,243006.0,4874218.0,20.1,20.45,19.6,20.0,0.15,153.0
2018-06-01,3122,68060.0,1343191.0,20.0,20.0,19.5,19.55,-0.45,54.0
2018-06-04,3122,49000.0,945700.0,19.9,19.9,19.0,19.25,-0.3,32.0
2018-06-05,3122,75001.0,1413119.0,19.05,19.3,18.6,18.6,-0.65,52.0
2018-06-06,3122,79351.0,1465720.0,18.5,18.8,18.15,18.5,-0.1,61.0
2018-06-07,3122,84000.0,1529800.0,18.5,18.5,18.1,18.15,-0.35,62.0
2018-06-08,3122,52300.0,952090.0,18.15,18.3,18.15,18.15,0.0,40.0
2018-06-11,3122,145004.0,2682776.0,18.15,19.45,17.6,19.2,1.05,88.0
2018-06-12,3122,36001.0,680869.0,18.8,19.4,18.7,18.9,-0.3,33.0
2018-06-13,3122,70011.0,1300103.0,18.85,18.85,18.25,18.5,-0.4,46.0
2018-06-14,3122,44034.0,808717.0,18.3,18.85,18.15,18.15,-0.35,30.0
2018-06-15,3122,244025.0,4477587.0,18.15,18.8,18.0,18.8,0.65,169.0
2018-06-19,3122,52000.0,973200.0,18.95,19.0,18.4,18.4,-0.4,33.0
2018-06-20,3122,21000.0,382000.0,18.4,18.5,18.1,18.1,-0.3,13.0
2018-06-21,3122,89014.0,1674558.0,18.4,19.5,18.4,18.7,0.6,58.0
2018-06-22,3122,32000.0,596950.0,18.35,18.95,18.35,18.5,-0.2,22.0
2018-06-25,3122,63014.0,1167202.0,18.5,18.7,18.4,18.4,-0.1,41.0
2018-06-26,3122,53002.0,972836.0,18.4,18.5,18.2,18.4,0.0,29.0
2018-06-27,3122,87001.0,1601518.0,18.4,18.8,18.2,18.45,0.05,54.0
2018-06-28,3122,19000.0,349300.0,18.4,18.5,18.25,18.5,0.05,15.0
2018-06-29,3122,24003.0,444354.0,18.45,18.6,18.45,18.55,0.05,15.0
2018-07-02,3122,50002.0,921836.0,18.5,18.6,18.2,18.25,-0.3,31.0
2018-07-03,3122,168591.0,3060506.0,18.25,18.5,17.9,18.4,0.15,86.0
2018-07-04,3122,79066.0,1445067.0,18.35,18.6,17.9,17.9,-0.5,53.0
2018-07-05,3122,65001.0,1160118.0,17.95,18.25,17.75,17.95,0.05,28.0
2018-07-06,3122,16003.0,289654.0,18.4,18.4,17.85,18.05,0.1,18.0
2018-07-09,3122,36002.0,652186.0,18.05,18.35,17.95,18.15,0.1,26.0
2018-07-10,3122,92025.0,1667500.0,18.15,18.5,17.85,17.85,-0.3,44.0
2018-07-11,3122,21002.0,377286.0,18.0,18.1,17.85,17.85,0.0,20.0
2018-07-12,3122,24002.0,430085.0,18.0,18.05,17.75,17.75,-0.1,15.0
