date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-07,6788,691342.0,122439190.0,185.0,185.5,173.5,174.0,-12.0,755.0
2022-01-10,6788,811247.0,143949498.0,168.0,187.0,167.5,182.5,8.5,790.0
2022-01-11,6788,428937.0,78320544.0,181.0,185.5,179.5,183.5,1.0,412.0
2022-01-12,6788,358992.0,66513481.0,183.5,188.0,180.5,186.5,3.0,351.0
2022-01-13,6788,608860.0,115836041.0,187.5,194.0,186.0,189.5,3.0,522.0
2022-01-14,6788,1405765.0,278878353.0,194.5,203.0,192.0,201.0,11.5,1271.0
2022-01-17,6788,854619.0,172080342.0,204.5,208.0,198.5,198.5,-2.5,707.0
2022-01-18,6788,250465.0,49915051.0,202.0,202.5,196.0,196.0,-2.5,247.0
2022-01-19,6788,664115.0,132925573.0,190.0,204.5,190.0,201.0,5.0,575.0
2022-01-20,6788,364341.0,73527371.0,203.0,204.5,200.0,202.0,1.0,337.0
2022-01-21,6788,371971.0,72276040.0,200.0,200.0,190.0,190.0,-12.0,400.0
2022-01-24,6788,797305.0,155349944.0,185.5,203.0,180.0,201.0,11.0,708.0
2022-01-25,6788,236811.0,46294820.0,198.0,199.5,193.0,193.0,-8.0,262.0
2022-01-26,6788,188080.0,36403539.0,190.0,195.5,190.0,191.5,-1.5,196.0
2022-02-07,6788,199736.0,39451461.0,197.5,199.5,194.5,198.5,7.0,210.0
2022-02-08,6788,440410.0,89624548.0,198.5,206.0,198.5,205.5,7.0,415.0
2022-02-09,6788,355260.0,71690633.0,207.0,207.0,199.0,202.0,-3.5,345.0
2022-02-10,6788,245409.0,49289399.0,202.0,203.0,198.5,202.0,0.0,222.0
2022-02-11,6788,200471.0,40624676.0,202.0,205.5,200.0,202.5,0.5,177.0
2022-02-14,6788,374438.0,73668111.0,199.0,201.5,193.0,197.0,-5.5,376.0
2022-02-15,6788,126832.0,25179946.0,195.5,201.5,195.5,196.0,-1.0,128.0
2022-02-16,6788,982674.0,203313543.0,199.0,210.0,199.0,208.5,12.5,844.0
2022-02-17,6788,741165.0,155166072.0,206.5,213.5,206.0,206.0,-2.5,591.0
2022-02-18,6788,357837.0,71662569.0,201.0,204.5,196.5,198.5,-7.5,375.0
2022-02-21,6788,283621.0,55101383.0,198.0,198.0,193.0,193.5,-5.0,313.0
2022-02-22,6788,274704.0,52010057.0,194.0,194.0,186.0,187.0,-6.5,299.0
2022-02-23,6788,98277.0,18568968.0,191.0,191.0,187.5,189.0,2.0,114.0
2022-02-24,6788,325514.0,59526634.0,189.0,189.0,180.0,181.5,-7.5,346.0
2022-02-25,6788,149027.0,27295461.0,185.5,185.5,181.5,183.0,1.5,141.0
2022-03-01,6788,140344.0,26316357.0,187.5,189.5,185.0,189.5,6.5,137.0
2022-03-02,6788,79736.0,14926480.0,189.5,189.5,185.0,188.5,-1.0,96.0
2022-03-03,6788,104160.0,19749150.0,189.5,193.0,188.5,188.5,0.0,100.0
2022-03-04,6788,127713.0,23875576.0,188.5,188.5,185.5,185.5,-3.0,121.0
2022-03-07,6788,204416.0,36206039.0,185.0,185.0,173.5,178.5,-7.0,233.0
2022-03-08,6788,190163.0,33182236.0,170.5,180.5,170.5,172.0,-6.5,226.0
2022-03-09,6788,207213.0,35715389.0,172.5,176.0,170.0,171.5,-0.5,219.0
2022-03-10,6788,84876.0,14951553.0,176.0,178.0,174.5,175.0,3.5,125.0
2022-03-11,6788,87102.0,15169086.0,175.0,175.0,172.5,175.0,0.0,114.0
2022-03-14,6788,64489.0,11266050.0,177.5,177.5,172.0,173.5,-1.5,76.0
2022-03-15,6788,177510.0,29726542.0,172.5,173.0,164.5,164.5,-9.0,215.0
2022-03-16,6788,80300.0,13334784.0,170.0,170.0,165.0,165.0,0.5,86.0
2022-03-17,6788,128660.0,22000473.0,169.0,173.0,169.0,170.5,5.5,137.0
2022-03-18,6788,66982.0,11474223.0,171.0,173.0,170.0,171.0,0.5,77.0
2022-03-21,6788,162476.0,27546803.0,174.0,174.0,168.0,168.5,-2.5,183.0
2022-03-22,6788,71490.0,11995340.0,169.0,169.0,166.0,169.0,0.5,160.0
2022-03-23,6788,165244.0,28070494.0,170.0,174.5,167.5,168.0,-1.0,233.0
2022-03-24,6788,84890.0,14260043.0,168.0,169.5,167.0,168.0,0.0,109.0
2022-03-25,6788,89787.0,15061614.0,170.0,170.0,167.0,167.5,-0.5,110.0
2022-03-28,6788,120129.0,19754465.0,167.5,167.5,162.5,164.0,-3.5,181.0
2022-03-29,6788,206774.0,33327713.0,164.5,164.5,156.0,161.0,-3.0,266.0
2022-03-30,6788,256639.0,40975364.0,161.0,164.5,157.5,158.0,-3.0,316.0
2022-03-31,6788,65294.0,10289468.0,158.5,159.5,157.0,157.0,-1.0,204.0
2022-04-01,6788,240895.0,36612907.0,155.0,155.0,150.5,152.5,-4.5,476.0
2022-04-06,6788,723263.0,102416281.0,151.0,151.0,138.0,143.0,-9.5,832.0
2022-04-07,6788,423184.0,59810398.0,143.5,148.0,138.5,138.5,-4.5,585.0
2022-04-08,6788,800260.0,106650648.0,138.5,140.0,130.0,132.0,-6.5,822.0
2022-04-11,6788,978115.0,121166959.0,132.0,133.5,119.5,120.0,-12.0,955.0
2022-04-12,6788,685345.0,82399111.0,119.0,123.0,115.5,122.5,2.5,581.0
2022-04-13,6788,321736.0,39488419.0,126.0,126.0,121.0,122.0,-0.5,399.0
2022-04-14,6788,895294.0,112434250.0,124.5,129.5,122.0,122.0,0.0,812.0
2022-04-15,6788,343616.0,40754807.0,123.5,123.5,117.5,118.5,-3.5,409.0
2022-04-18,6788,655195.0,79554325.0,118.5,126.5,115.5,125.0,6.5,613.0
2022-04-19,6788,431898.0,52544627.0,126.0,126.5,119.0,119.5,-5.5,434.0
2022-04-20,6788,159609.0,19182409.0,121.0,121.0,119.0,120.5,1.0,187.0
2022-04-21,6788,103396.0,12334157.0,120.5,120.5,118.5,119.0,-1.5,163.0
2022-04-22,6788,230514.0,27377488.0,118.0,121.5,116.5,120.0,1.0,247.0
2022-04-25,6788,296361.0,33847799.0,117.5,117.5,112.5,112.5,-7.5,312.0
2022-04-26,6788,131094.0,14978634.0,116.0,116.0,112.0,113.5,1.0,156.0
2022-04-27,6788,461109.0,50232769.0,110.0,114.5,104.0,113.5,0.0,389.0
2022-04-28,6788,166218.0,18752352.0,114.5,115.5,111.0,111.0,-2.5,162.0
2022-04-29,6788,193174.0,22124328.0,114.5,118.0,113.0,113.0,2.0,194.0
2022-05-03,6788,230462.0,26543162.0,112.5,117.5,112.5,115.0,2.0,181.0
2022-05-04,6788,163032.0,18736868.0,115.5,116.5,114.0,115.0,0.0,144.0
2022-05-05,6788,247220.0,28870972.0,117.0,118.0,115.0,115.5,0.5,183.0
2022-05-06,6788,107899.0,12120109.0,112.0,113.5,111.5,113.0,-2.5,122.0
2022-05-09,6788,171317.0,18464071.0,111.0,111.0,106.0,106.0,-7.0,225.0
2022-05-10,6788,191515.0,19903346.0,102.0,107.5,101.5,107.0,1.0,199.0
2022-05-11,6788,63116.0,6699760.0,107.0,107.5,104.5,105.5,-1.5,83.0
2022-05-12,6788,1002247.0,114974282.0,112.0,116.0,110.0,116.0,10.5,696.0
2022-05-13,6788,1445236.0,168928967.0,118.0,120.0,114.0,114.5,-1.5,1189.0
2022-05-16,6788,720055.0,81693497.0,117.0,117.0,110.0,113.5,-1.0,555.0
2022-05-17,6788,1302844.0,156402510.0,113.0,124.5,113.0,120.5,7.0,1067.0
2022-05-18,6788,2869416.0,363671561.0,121.5,131.5,121.0,128.0,7.5,2437.0
2022-05-19,6788,1248759.0,159589252.0,123.0,131.5,121.5,131.0,3.0,1097.0
2022-05-20,6788,879104.0,113324178.0,131.5,132.5,126.0,126.0,-5.0,760.0
2022-05-23,6788,698444.0,86756231.0,128.5,128.5,121.5,121.5,-4.5,567.0
2022-05-24,6788,385801.0,47270692.0,122.5,125.0,120.5,122.0,0.5,356.0
2022-05-25,6788,439764.0,54778129.0,122.5,127.5,121.5,124.5,2.5,382.0
2022-05-26,6788,234026.0,28872964.0,127.5,127.5,121.0,121.0,-3.5,231.0
2022-05-27,6788,237590.0,29290857.0,123.5,125.5,121.5,122.0,1.0,214.0
2022-05-30,6788,743739.0,94420542.0,124.0,129.0,123.0,127.0,5.0,617.0
2022-05-31,6788,247624.0,31042007.0,126.0,127.0,124.5,126.0,-1.0,240.0
2022-06-01,6788,1320375.0,175647587.0,126.0,137.5,125.5,132.5,6.5,1102.0
2022-06-02,6788,2129577.0,297497360.0,132.0,144.0,131.5,141.5,9.0,1896.0
2022-06-06,6788,1252937.0,176016136.0,142.0,146.0,136.0,137.0,-4.5,1257.0
2022-06-07,6788,451005.0,61166446.0,136.5,137.5,134.0,135.0,-2.0,436.0
2022-06-08,6788,772801.0,107887047.0,137.5,141.5,136.5,141.0,6.0,724.0
2022-06-09,6788,340113.0,47450561.0,142.0,142.0,138.0,140.0,-1.0,352.0
2022-06-10,6788,1033838.0,148372118.0,141.0,146.0,140.0,141.5,1.5,976.0
2022-06-13,6788,618080.0,84454068.0,137.0,138.0,135.5,136.0,-5.5,549.0
2022-06-14,6788,523042.0,69290984.0,135.5,136.0,130.0,132.5,-3.5,497.0
2022-06-15,6788,1197753.0,167967932.0,135.0,143.0,134.5,139.0,6.5,1022.0
2022-06-16,6788,921234.0,128250155.0,143.0,145.0,132.5,132.5,-6.5,831.0
2022-06-17,6788,539598.0,70113378.0,131.0,134.5,126.5,133.5,1.0,560.0
2022-06-20,6788,566306.0,73148840.0,133.5,133.5,124.5,124.5,-9.0,486.0
2022-06-21,6788,451612.0,59059731.0,128.0,134.5,127.0,134.5,10.0,423.0
2022-06-22,6788,594666.0,76443846.0,135.0,135.0,126.0,126.5,-8.0,525.0
2022-06-23,6788,330285.0,42508394.0,129.0,131.5,127.0,128.0,1.5,321.0
2022-06-24,6788,333329.0,42938963.0,131.0,131.5,126.5,126.5,-1.5,272.0
2022-06-27,6788,568847.0,74978296.0,130.0,134.0,128.0,132.0,5.5,429.0
2022-06-28,6788,240493.0,31281406.0,134.0,134.0,128.0,128.0,-4.0,219.0
2022-06-29,6788,358771.0,45010754.0,127.0,127.5,124.0,126.0,-2.0,320.0
2022-06-30,6788,583829.0,68997591.0,126.0,126.0,114.5,117.0,-9.0,573.0
2022-07-01,6788,420888.0,49172407.0,119.5,120.0,114.0,114.0,-3.0,366.0
2022-07-04,6788,182680.0,21038368.0,114.0,116.5,112.5,115.0,1.0,177.0
2022-07-05,6788,152247.0,17696583.0,119.5,120.0,113.5,118.5,3.5,168.0
2022-07-06,6788,191627.0,22150767.0,119.5,119.5,112.5,112.5,-6.0,189.0
2022-07-07,6788,224344.0,25975809.0,114.5,118.5,110.5,117.0,4.5,229.0
2022-07-08,6788,580256.0,67100492.0,121.5,122.0,111.0,112.0,-5.0,506.0
2022-07-11,6788,368719.0,40679228.0,112.5,115.0,108.0,109.0,-3.0,326.0
2022-07-12,6788,582303.0,57242778.0,101.0,102.5,95.0,95.0,0.0,521.0
2022-07-13,6788,463367.0,44462428.0,98.2,99.4,94.0,94.0,-1.0,447.0
2022-07-14,6788,355693.0,33639495.0,93.3,96.7,91.0,95.8,1.8,307.0
2022-07-15,6788,522774.0,49615215.0,97.8,97.8,93.0,93.0,-2.8,470.0
2022-07-18,6788,753827.0,73556323.0,94.5,101.0,94.2,97.7,4.7,660.0
2022-07-19,6788,303079.0,29460789.0,99.0,99.2,96.2,97.0,-0.7,259.0
2022-07-20,6788,424991.0,42298969.0,100.0,101.5,97.5,98.6,1.6,355.0
2022-07-21,6788,786538.0,82473356.0,99.5,108.0,98.9,108.0,9.4,637.0
2022-07-22,6788,598550.0,64517115.0,109.5,110.0,106.5,107.0,-1.0,535.0
2022-07-25,6788,205931.0,21629329.0,105.5,106.0,103.5,105.5,-1.5,182.0
2022-07-26,6788,209419.0,21554894.0,106.0,106.5,101.0,102.0,-3.5,198.0
2022-07-27,6788,159339.0,16495100.0,102.0,105.0,102.0,104.5,2.5,143.0
2022-07-28,6788,163017.0,16911916.0,105.5,106.5,102.0,102.5,-2.0,154.0
2022-07-29,6788,145478.0,15008792.0,104.0,105.0,102.0,102.5,0.0,143.0
2022-08-01,6788,163345.0,16472212.0,103.0,103.0,99.8,101.0,-1.5,166.0
2022-08-02,6788,218846.0,21629904.0,98.1,100.0,98.0,98.6,-2.4,195.0
2022-08-03,6788,140967.0,13877873.0,98.2,100.0,97.7,98.0,-0.6,142.0
2022-08-04,6788,194838.0,19261429.0,98.0,99.8,97.7,99.5,1.5,177.0
2022-08-05,6788,156879.0,16035486.0,101.0,103.5,101.0,101.5,2.0,159.0
2022-08-08,6788,67115.0,6715273.0,100.5,101.0,99.0,101.0,-0.5,80.0
2022-08-09,6788,239766.0,24713399.0,101.5,104.0,101.5,104.0,3.0,218.0
2022-08-10,6788,167922.0,17067864.0,104.0,104.0,100.5,100.5,-3.5,359.0
2022-08-11,6788,242293.0,24993635.0,102.0,104.5,102.0,103.0,2.5,195.0
2022-08-12,6788,447078.0,47691254.0,103.5,110.5,103.0,109.0,6.0,387.0
2022-08-15,6788,727807.0,79190536.0,114.0,115.0,107.0,107.5,-1.5,613.0
2022-08-16,6788,304927.0,32345365.0,107.0,107.0,105.0,105.0,-2.5,291.0
2022-08-17,6788,184942.0,19745355.0,105.0,108.0,104.0,107.5,2.5,194.0
2022-08-18,6788,198766.0,21314580.0,107.5,108.5,105.5,108.0,0.5,186.0
2022-08-19,6788,1213722.0,139063943.0,108.5,118.5,108.5,118.5,10.5,895.0
2022-08-22,6788,1340957.0,158732214.0,119.0,122.5,115.5,118.0,-0.5,1124.0
2022-08-23,6788,972038.0,118361392.0,115.5,126.0,115.5,120.5,2.5,834.0
2022-08-24,6788,421133.0,50424743.0,121.5,122.5,118.0,121.0,0.5,530.0
2022-08-25,6788,345339.0,41847395.0,122.0,122.5,120.0,121.0,0.0,321.0
2022-08-26,6788,444226.0,53964021.0,122.0,123.5,119.0,119.0,-2.0,384.0
2022-08-29,6788,335329.0,38395409.0,113.0,117.0,113.0,115.0,-4.0,290.0
2022-08-30,6788,161302.0,18763319.0,118.0,118.0,115.0,116.5,1.5,166.0
2022-08-31,6788,154120.0,18054624.0,116.5,118.0,116.0,117.0,0.5,135.0
2022-09-01,6788,307003.0,34984349.0,117.5,117.5,112.0,113.0,-4.0,374.0
2022-09-02,6788,110246.0,12630352.0,114.5,115.5,114.0,114.5,1.5,101.0
2022-09-05,6788,505252.0,59048680.0,116.0,119.5,114.5,114.5,0.0,414.0
2022-09-06,6788,374301.0,41427275.0,117.5,117.5,108.0,108.0,-6.5,443.0
2022-09-07,6788,208962.0,21965268.0,106.5,106.5,104.0,105.0,-3.0,218.0
2022-09-08,6788,160243.0,17079671.0,108.0,108.0,105.5,107.0,2.0,151.0
2022-09-12,6788,613366.0,70918278.0,111.0,117.5,111.0,117.5,10.5,483.0
2022-09-13,6788,1666786.0,200730156.0,119.5,124.0,117.0,120.0,2.5,1372.0
2022-09-14,6788,1343309.0,164169418.0,115.0,126.0,114.5,123.0,3.0,1188.0
2022-09-15,6788,1698455.0,215408098.0,125.5,130.0,123.5,123.5,0.5,1479.0
2022-09-16,6788,818034.0,100336438.0,125.0,126.0,120.0,120.0,-3.5,730.0
2022-09-19,6788,417837.0,49191985.0,120.0,121.0,116.5,116.5,-3.5,364.0
2022-09-20,6788,229633.0,27020710.0,118.0,119.5,116.0,118.0,1.5,218.0
2022-09-21,6788,389743.0,44969038.0,118.0,119.0,113.5,113.5,-4.5,338.0
2022-09-22,6788,623631.0,73091385.0,112.0,121.0,111.5,120.0,6.5,516.0
2022-09-23,6788,1568423.0,194371679.0,121.0,126.0,120.0,123.5,3.5,1335.0
2022-09-26,6788,1745686.0,211146314.0,124.5,126.0,114.0,114.0,-9.5,1543.0
2022-09-27,6788,1649765.0,198260664.0,116.0,125.0,112.0,125.0,11.0,1352.0
2022-09-28,6788,1787901.0,217937406.0,124.5,126.0,118.0,118.5,-6.5,1799.0
2022-09-29,6788,3636358.0,464857879.0,123.0,130.0,122.5,130.0,11.5,2696.0
2022-09-30,6788,7849483.0,1028999490.0,130.0,137.5,127.0,136.0,6.0,5815.0
2022-10-03,6788,3177216.0,421125087.0,133.0,135.5,129.0,132.0,-4.0,2482.0
2022-10-04,6788,3256917.0,433806447.0,136.0,138.0,128.5,128.5,-3.5,2574.0
2022-10-05,6788,2797317.0,355750799.0,129.0,131.5,123.0,125.0,-3.5,2226.0
2022-10-06,6788,1192452.0,149858335.0,124.0,128.0,123.0,127.5,2.5,899.0
2022-10-07,6788,884183.0,112753540.0,126.0,129.5,125.0,128.0,0.5,689.0
2022-10-11,6788,1450270.0,169055258.0,123.0,123.0,115.5,115.5,-12.5,1168.0
2022-10-12,6788,2117678.0,224286595.0,113.0,114.0,104.0,104.0,-11.5,1646.0
2022-10-13,6788,2347110.0,234006339.0,103.5,106.5,94.1,94.3,-9.7,1876.0
2022-10-14,6788,1231245.0,119448914.0,99.0,99.3,94.8,94.8,0.5,1080.0
2022-10-17,6788,1240075.0,109964369.0,90.0,91.8,86.5,91.8,-3.0,1007.0
2022-10-18,6788,928613.0,84022856.0,93.4,94.0,88.2,89.6,-2.2,808.0
2022-10-19,6788,705061.0,64623854.0,90.5,93.2,90.2,90.6,1.0,667.0
2022-10-20,6788,626981.0,55212728.0,88.5,89.4,87.0,89.4,-1.2,520.0
2022-10-21,6788,806752.0,69952580.0,89.4,90.0,84.0,84.0,-5.4,703.0
2022-10-24,6788,829011.0,69682150.0,85.4,86.7,81.5,81.6,-2.4,688.0
2022-10-25,6788,548594.0,44865691.0,81.7,82.8,80.8,81.4,-0.2,489.0
2022-10-26,6788,549234.0,44219604.0,82.0,82.2,79.3,79.5,-1.9,502.0
2022-10-27,6788,516670.0,42675399.0,80.4,84.7,80.4,84.3,4.8,446.0
2022-10-28,6788,355005.0,28935799.0,82.2,83.4,80.4,80.9,-3.4,347.0
2022-10-31,6788,297216.0,24599712.0,82.1,83.4,81.8,82.7,1.8,256.0
2022-11-01,6788,271492.0,22692685.0,82.1,84.3,82.1,84.3,1.6,246.0
2022-11-02,6788,738928.0,64360512.0,86.4,88.5,84.2,87.7,3.4,622.0
2022-11-03,6788,351715.0,30668632.0,85.7,88.2,85.6,87.8,0.1,386.0
2022-11-04,6788,336440.0,29875403.0,88.5,89.4,88.0,88.9,1.1,493.0
2022-11-07,6788,340570.0,30353336.0,90.0,90.2,88.1,88.1,-0.8,325.0
2022-11-08,6788,504815.0,45495305.0,90.2,91.8,88.5,88.7,0.6,436.0
2022-11-09,6788,718546.0,66043459.0,90.9,93.0,90.2,92.3,3.6,614.0
2022-11-10,6788,690026.0,61768243.0,91.0,91.8,88.1,88.1,-4.2,661.0
2022-11-11,6788,1091281.0,99852991.0,90.5,93.7,89.9,91.0,2.9,869.0
2022-11-14,6788,535595.0,48834606.0,91.7,92.2,90.2,91.4,0.4,413.0
2022-11-15,6788,1446829.0,136104393.0,91.9,96.9,91.4,92.8,1.4,1160.0
2022-11-16,6788,659249.0,61399731.0,93.6,94.9,92.0,92.5,-0.3,646.0
2022-11-17,6788,507943.0,47133601.0,92.4,94.2,91.1,93.6,1.1,409.0
2022-11-18,6788,553602.0,51572670.0,94.1,95.3,91.4,91.4,-2.2,498.0
2022-11-21,6788,381654.0,35286780.0,91.2,93.2,91.2,92.6,1.2,316.0
2022-11-22,6788,504209.0,45734088.0,92.9,92.9,89.8,90.5,-2.1,437.0
2022-11-23,6788,283675.0,25807991.0,92.0,92.0,90.6,90.6,0.1,242.0
2022-11-24,6788,522128.0,48125803.0,91.0,93.0,90.6,93.0,2.4,442.0
2022-11-25,6788,368029.0,33959194.0,93.1,93.4,91.6,91.6,-1.4,288.0
2022-11-28,6788,368082.0,34171513.0,90.7,93.6,90.7,93.6,2.0,336.0
2022-11-29,6788,254966.0,23524286.0,93.2,93.4,91.1,91.9,-1.7,253.0
2022-11-30,6788,809527.0,76701675.0,94.0,95.4,93.4,95.2,3.3,662.0
2022-12-01,6788,1276261.0,124193067.0,97.1,101.0,95.0,95.4,0.2,1034.0
2022-12-02,6788,1352265.0,134169804.0,95.4,100.5,95.4,100.0,4.6,1049.0
2022-12-05,6788,1807954.0,193093028.0,103.5,110.0,103.0,110.0,10.0,1421.0
2022-12-06,6788,3407805.0,370692588.0,112.5,114.0,103.5,104.5,-5.5,2728.0
2022-12-07,6788,2554841.0,276148582.0,105.0,113.0,103.0,105.0,0.5,2104.0
2022-12-08,6788,1149236.0,119209175.0,105.5,106.0,102.0,103.0,-2.0,991.0
2022-12-09,6788,1857181.0,200056635.0,105.5,110.0,105.5,108.0,5.0,1469.0
2022-12-12,6788,651153.0,68180174.0,106.5,106.5,103.5,104.0,-4.0,636.0
2022-12-13,6788,625925.0,65751088.0,106.0,107.5,103.0,103.0,-1.0,535.0
2022-12-14,6788,717699.0,75845166.0,104.5,107.5,104.0,106.0,3.0,575.0
2022-12-15,6788,547502.0,58319681.0,106.0,108.0,105.0,106.0,0.0,418.0
2022-12-16,6788,542426.0,55970122.0,103.0,104.5,102.5,102.5,-3.5,456.0
2022-12-19,6788,278070.0,28352707.0,102.5,103.0,101.5,102.0,-0.5,268.0
2022-12-20,6788,814263.0,80155779.0,102.0,103.0,95.5,95.5,-6.5,735.0
2022-12-21,6788,430572.0,41078949.0,96.2,98.1,94.0,94.5,-1.0,433.0
2022-12-22,6788,222768.0,21358887.0,96.0,96.8,95.2,95.3,0.8,187.0
2022-12-23,6788,282390.0,26575519.0,94.2,95.4,92.9,95.1,-0.2,290.0
2022-12-26,6788,165684.0,15601477.0,94.7,95.2,93.3,93.3,-1.8,315.0
2022-12-27,6788,116258.0,10943406.0,93.7,95.1,93.5,93.8,0.5,217.0
2022-12-28,6788,270042.0,24692553.0,93.8,93.8,90.6,90.8,-3.0,286.0
2022-12-29,6788,206728.0,18715009.0,90.0,91.9,89.0,91.9,1.1,220.0
2022-12-30,6788,171601.0,15953810.0,94.9,94.9,91.9,91.9,0.0,285.0
2023-01-03,6788,179638.0,16636892.0,91.2,93.5,90.9,92.9,1.0,204.0
2023-01-04,6788,197587.0,18598663.0,92.8,95.1,92.7,93.5,0.6,195.0
2023-01-05,6788,413605.0,39640973.0,95.0,97.4,94.6,94.6,1.1,461.0
2023-01-06,6788,146520.0,13900779.0,95.0,95.6,93.7,95.4,0.8,162.0
2023-01-09,6788,189644.0,18305813.0,97.0,97.5,96.0,96.4,1.0,397.0
2023-01-10,6788,452818.0,44072667.0,97.3,98.3,96.0,98.3,1.9,417.0
2023-01-11,6788,2740313.0,292363843.0,108.0,108.0,104.5,105.5,7.2,2017.0
2023-01-12,6788,2706560.0,295309805.0,105.0,111.5,104.5,110.0,4.5,2292.0
2023-01-13,6788,3125649.0,342231344.0,113.5,115.0,105.5,105.5,-4.5,2976.0
2023-01-16,6788,685110.0,72121057.0,106.5,107.0,103.5,105.5,0.0,757.0
2023-01-17,6788,4417161.0,502110661.0,107.0,116.0,107.0,116.0,10.5,3053.0
2023-01-30,6788,5462748.0,682600598.0,123.5,127.5,122.0,127.5,11.5,3583.0
2023-01-31,6788,7653832.0,988985087.0,130.0,133.0,125.0,131.5,4.0,5576.0
2023-02-01,6788,2799645.0,366171159.0,132.0,133.5,128.0,132.0,0.5,2182.0
2023-02-02,6788,1891798.0,246802296.0,133.0,134.0,128.0,129.5,-2.5,1575.0
2023-02-03,6788,3607532.0,475218409.0,130.0,136.0,126.5,126.5,-3.0,2836.0
2023-02-06,6788,1653447.0,208810842.0,125.5,131.0,123.0,131.0,4.5,1379.0
2023-02-07,6788,2011022.0,263194635.0,130.0,132.5,128.5,131.5,0.5,1640.0
2023-02-08,6788,2147610.0,283172798.0,132.0,135.0,129.0,130.0,-1.5,1741.0
2023-02-09,6788,1338789.0,175186319.0,129.5,133.0,129.0,129.5,-0.5,1163.0
2023-02-10,6788,3045142.0,376348381.0,127.0,127.5,120.5,121.0,-8.5,2350.0
2023-02-13,6788,757886.0,92886644.0,122.0,123.5,121.5,122.5,1.5,683.0
2023-02-14,6788,815762.0,100594277.0,124.0,125.5,121.0,121.0,-1.5,721.0
2023-02-15,6788,583887.0,71646474.0,121.0,124.0,121.0,123.0,2.0,538.0
2023-02-16,6788,879619.0,110415629.0,125.0,127.0,124.0,126.0,3.0,802.0
2023-02-17,6788,779943.0,98359518.0,125.0,127.5,123.5,126.5,0.5,646.0
2023-02-20,6788,1094790.0,139606903.0,126.5,130.0,124.5,129.0,2.5,927.0
2023-02-21,6788,1356766.0,176874267.0,132.0,133.5,127.5,128.0,-1.0,1176.0
2023-02-22,6788,725922.0,90649218.0,126.0,127.0,124.0,124.0,-4.0,700.0
2023-02-23,6788,557122.0,70674997.0,125.0,129.0,124.5,127.0,3.0,574.0
2023-02-24,6788,450828.0,56479177.0,129.0,129.0,123.5,123.5,-3.5,490.0
2023-03-01,6788,330796.0,40903133.0,122.0,125.0,121.5,124.5,1.0,367.0
2023-03-02,6788,611929.0,77955449.0,123.5,129.5,123.5,127.0,2.5,612.0
2023-03-03,6788,688958.0,88230751.0,128.0,129.5,126.5,127.5,0.5,635.0
2023-03-06,6788,1184827.0,155230588.0,129.0,133.5,127.5,130.0,2.5,1316.0
2023-03-07,6788,431996.0,55789612.0,130.5,131.5,128.0,129.0,-1.0,494.0
2023-03-08,6788,801987.0,104833926.0,127.5,132.5,127.5,132.0,3.0,676.0
2023-03-09,6788,691302.0,90448097.0,134.0,134.0,129.0,129.5,-2.5,647.0
2023-03-10,6788,5754221.0,776271388.0,132.5,140.5,130.0,130.0,0.5,4601.0
2023-03-13,6788,1285596.0,160921406.0,128.5,128.5,122.0,126.5,-3.5,1337.0
2023-03-14,6788,570547.0,72154925.0,125.0,128.5,124.5,125.5,-1.0,566.0
2023-03-15,6788,1717492.0,226735827.0,128.0,135.0,128.0,131.5,6.0,1580.0
2023-03-16,6788,2988549.0,397167591.0,131.5,137.5,129.0,129.5,-2.0,2674.0
2023-03-17,6788,5462931.0,756861156.0,132.0,142.0,132.0,142.0,12.5,4329.0
2023-03-20,6788,4492918.0,637389658.0,145.0,145.5,140.0,140.0,-2.0,3802.0
2023-03-21,6788,5561680.0,807288517.0,142.0,150.0,138.0,147.0,7.0,4777.0
2023-03-22,6788,4653909.0,694041223.0,149.5,152.0,146.0,149.0,2.0,3863.0
2023-03-23,6788,2046886.0,305733858.0,149.0,151.5,147.0,148.5,-0.5,1800.0
2023-03-24,6788,5185078.0,790594185.0,151.0,157.5,146.0,147.5,-1.0,4577.0
2023-03-27,6788,2121126.0,319831394.0,149.5,153.0,148.0,151.5,4.0,2078.0
2023-03-28,6788,2178649.0,320508951.0,151.5,152.0,144.0,146.5,-5.0,2367.0
2023-03-29,6788,869650.0,127162731.0,147.5,148.5,144.0,145.0,-1.5,975.0
2023-03-30,6788,802539.0,118312064.0,148.0,149.5,146.0,146.5,1.5,969.0
2023-03-31,6788,597734.0,87877609.0,147.5,148.0,146.0,147.5,1.0,1129.0
2023-04-06,6788,499215.0,72809521.0,148.0,148.0,144.5,146.5,-1.0,773.0
2023-04-07,6788,879832.0,126960358.0,147.0,147.5,142.0,143.0,-3.5,903.0
2023-04-10,6788,540542.0,78275199.0,144.5,146.0,144.0,144.5,1.5,523.0
2023-04-11,6788,751090.0,109122142.0,146.0,147.0,143.0,147.0,2.5,781.0
2023-04-12,6788,791563.0,115017439.0,146.0,147.0,144.0,145.5,-1.5,757.0
2023-04-13,6788,2077089.0,287582436.0,145.0,145.0,136.0,136.5,-9.0,1921.0
2023-04-14,6788,887319.0,121338552.0,136.5,138.5,135.0,137.0,0.5,828.0
2023-04-17,6788,790860.0,110966119.0,138.0,142.0,138.0,140.5,3.5,689.0
