date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-26,3035,2176694.0,125056802.0,57.5,58.6,56.8,56.9,-1.0,1532.0
2018-09-27,3035,3914783.0,218083585.0,56.5,56.9,55.1,55.2,-1.7,2484.0
2018-09-28,3035,2930809.0,161200848.0,55.4,56.1,54.2,54.5,-0.7,1818.0
2018-10-01,3035,1705540.0,93889110.0,54.8,55.4,54.7,55.0,0.5,1119.0
2018-10-02,3035,2955958.0,159314849.0,55.0,55.4,53.0,53.2,-1.8,1956.0
2018-10-03,3035,4732117.0,243689625.0,53.5,53.9,50.1,50.5,-2.7,2825.0
2018-10-04,3035,5296116.0,262593756.0,50.9,51.0,48.65,48.65,-1.85,3408.0
2018-10-05,3035,7202902.0,334695388.0,48.75,49.5,44.65,45.0,-3.65,4455.0
2018-10-08,3035,4845456.0,221816829.0,46.2,47.1,45.05,45.7,0.7,3487.0
2018-10-09,3035,4516057.0,199139077.0,46.1,46.3,42.85,43.0,-2.7,2908.0
2018-10-11,3035,4082768.0,158905320.0,38.8,39.7,38.7,38.7,-4.3,2269.0
2018-10-12,3035,5014074.0,195434189.0,37.3,39.9,37.3,39.6,0.9,3204.0
2018-10-15,3035,2544642.0,103072636.0,39.35,41.4,38.7,40.65,1.05,1701.0
2018-10-16,3035,2694326.0,111698008.0,40.15,42.15,40.15,41.4,0.75,1701.0
2018-10-17,3035,2392178.0,100197357.0,42.2,42.8,41.25,41.65,0.25,1534.0
2018-10-18,3035,1786097.0,74877600.0,41.8,42.3,41.0,42.3,0.65,1097.0
2018-10-19,3035,3543934.0,143461094.0,41.5,41.5,39.8,40.8,-1.5,1863.0
2018-10-22,3035,1049588.0,42989374.0,40.6,41.3,40.15,41.1,0.3,732.0
2018-10-23,3035,2961750.0,116158800.0,40.7,40.8,38.5,39.0,-2.1,2147.0
2018-10-24,3035,8388701.0,311047779.0,37.8,39.5,36.0,36.0,-3.0,5076.0
2018-10-25,3035,5260428.0,172566038.0,33.6,33.95,32.4,32.4,-3.6,3385.0
2018-10-26,3035,7379920.0,226956529.0,32.75,32.95,29.8,29.8,-2.6,4175.0
2018-10-29,3035,9099749.0,273017447.0,30.0,30.75,29.6,29.6,-0.2,4498.0
2018-10-30,3035,5421197.0,159110024.0,28.0,30.5,28.0,30.4,0.8,3286.0
2018-10-31,3035,4667879.0,148074465.0,30.4,32.4,30.4,32.0,1.6,3171.0
2018-11-01,3035,4402394.0,144153745.0,32.15,33.5,31.8,32.8,0.8,2680.0
2018-11-02,3035,6290189.0,213845691.0,33.45,34.8,33.1,33.75,0.95,3927.0
2018-11-05,3035,3123221.0,103902642.0,33.0,33.75,32.75,33.7,-0.05,1970.0
2018-11-06,3035,3757482.0,124318366.0,34.5,34.6,32.0,32.0,-1.7,2358.0
2018-11-07,3035,2481332.0,81784035.0,32.65,33.55,31.95,33.4,1.4,1748.0
2018-11-08,3035,2577432.0,87321332.0,34.4,34.8,33.2,33.2,-0.2,1658.0
2018-11-09,3035,1505978.0,49709663.0,33.0,33.7,32.5,33.4,0.2,1194.0
2018-11-12,3035,1171100.0,38582188.0,33.4,33.8,32.55,32.6,-0.8,863.0
2018-11-13,3035,1538081.0,49348201.0,32.0,32.9,31.1,32.9,0.3,1154.0
2018-11-14,3035,1083900.0,35527277.0,32.9,33.3,32.35,32.35,-0.55,818.0
2018-11-15,3035,1565521.0,50934370.0,32.35,33.25,31.75,33.25,0.9,1121.0
2018-11-16,3035,3097839.0,105295576.0,33.7,34.45,33.2,33.9,0.65,1944.0
2018-11-19,3035,3770122.0,139325339.0,35.05,37.25,35.05,37.25,3.35,1783.0
2018-11-20,3035,7916460.0,288835421.0,36.7,37.0,36.05,36.25,-1.0,4605.0
2018-11-21,3035,5465412.0,197596667.0,35.75,37.1,35.35,36.95,0.7,3139.0
2018-11-22,3035,9125023.0,338192890.0,37.55,37.8,36.1,36.1,-0.85,4679.0
2018-11-23,3035,2582577.0,92861026.0,36.05,36.45,35.3,36.0,-0.1,1557.0
2018-11-26,3035,4246329.0,158138923.0,36.6,37.9,36.4,37.0,1.0,2845.0
2018-11-27,3035,10476749.0,400955867.0,37.6,39.1,37.5,39.1,2.1,5619.0
2018-11-28,3035,6819423.0,270366477.0,39.3,40.35,38.9,40.15,1.05,4387.0
2018-11-29,3035,5902972.0,244561652.0,40.9,42.35,40.6,41.0,0.85,3923.0
2018-11-30,3035,4610968.0,189506279.0,41.25,42.25,40.3,40.9,-0.1,2932.0
2018-12-03,3035,5710793.0,241253256.0,42.1,42.8,41.45,42.0,1.1,3119.0
2018-12-04,3035,3873482.0,163373831.0,42.5,42.75,41.65,41.8,-0.2,2540.0
2018-12-05,3035,2838709.0,115537069.0,40.35,41.45,40.2,40.85,-0.95,1897.0
2018-12-06,3035,3672199.0,145821952.0,41.0,41.45,38.7,39.5,-1.35,2549.0
2018-12-07,3035,1654845.0,66427311.0,40.45,40.75,39.8,39.9,0.4,1253.0
2018-12-10,3035,1323077.0,51816053.0,39.0,39.8,38.75,38.75,-1.15,918.0
2018-12-11,3035,1851059.0,74126530.0,39.35,40.7,39.1,40.65,1.9,1341.0
2018-12-12,3035,3156971.0,130548895.0,41.8,41.8,40.5,41.5,0.85,2182.0
2018-12-13,3035,2582346.0,106453212.0,41.8,41.95,40.6,40.6,-0.9,1844.0
2018-12-14,3035,1501485.0,60703714.0,40.5,41.0,40.0,40.45,-0.15,1045.0
2018-12-17,3035,2284717.0,94642864.0,40.9,41.8,40.6,41.45,1.0,1489.0
2018-12-18,3035,1870739.0,76058464.0,41.5,41.5,40.25,40.3,-1.15,1318.0
2018-12-19,3035,1574935.0,63152550.0,40.7,40.8,39.35,40.15,-0.15,1248.0
2018-12-20,3035,1879601.0,74617767.0,40.15,40.3,39.4,40.3,0.15,1183.0
2018-12-21,3035,4208619.0,166520123.0,40.0,40.3,39.0,39.1,-1.2,2664.0
2018-12-22,3035,821689.0,31947555.0,39.15,39.2,38.3,38.8,-0.3,615.0
2018-12-24,3035,2462907.0,99458356.0,39.25,41.2,38.9,41.2,2.4,1818.0
2018-12-25,3035,5257316.0,220040840.0,40.5,42.7,40.3,42.25,1.05,3669.0
2018-12-26,3035,12632650.0,553917210.0,43.15,45.75,40.75,41.0,-1.25,8456.0
2018-12-27,3035,3482546.0,145730109.0,42.5,42.7,41.1,41.4,0.4,2411.0
2018-12-28,3035,3610692.0,152673712.0,42.0,42.85,41.45,42.3,0.9,2449.0
2019-01-02,3035,3948883.0,169882769.0,43.2,44.15,42.1,42.6,0.3,2806.0
2019-01-03,3035,2948150.0,121495350.0,42.05,42.5,40.5,40.65,-1.95,2175.0
2019-01-04,3035,2890037.0,113778850.0,39.6,39.95,39.0,39.1,-1.55,1927.0
2019-01-07,3035,2024987.0,81676425.0,40.4,40.7,40.1,40.1,1.0,1280.0
2019-01-08,3035,2235397.0,92013193.0,40.5,41.7,40.15,41.1,1.0,1567.0
2019-01-09,3035,2159477.0,90370134.0,41.35,42.25,41.35,42.0,0.9,1498.0
2019-01-10,3035,1182560.0,49502089.0,41.75,42.5,41.5,41.6,-0.4,889.0
2019-01-11,3035,3537296.0,150404100.0,42.1,43.2,41.7,41.75,0.15,2343.0
2019-01-14,3035,4043033.0,173067673.0,42.5,43.4,42.1,43.3,1.55,2707.0
2019-01-15,3035,5823661.0,251665049.0,43.7,43.8,42.75,43.2,-0.1,3610.0
2019-01-16,3035,2843420.0,123027760.0,42.8,43.75,42.8,43.0,-0.2,1929.0
2019-01-17,3035,1830614.0,78535848.0,43.45,43.7,42.2,42.25,-0.75,1313.0
2019-01-18,3035,1946095.0,82312807.0,42.65,42.95,42.05,42.2,-0.05,1249.0
2019-01-21,3035,7175371.0,315489364.0,42.7,44.75,42.4,44.5,2.3,4659.0
2019-01-22,3035,3791889.0,165285680.0,44.2,44.2,43.15,43.35,-1.15,2545.0
2019-01-23,3035,3355913.0,146244447.0,43.5,44.2,42.85,43.15,-0.2,2316.0
2019-01-24,3035,2028116.0,88582304.0,43.55,44.1,43.25,43.65,0.5,1397.0
2019-01-25,3035,3411484.0,150670889.0,44.45,44.45,43.85,44.1,0.45,1942.0
2019-01-28,3035,2180499.0,97075674.0,44.6,44.95,44.2,44.4,0.3,1528.0
2019-01-29,3035,1693895.0,73704940.0,44.15,44.15,43.15,43.35,-1.05,1273.0
2019-01-30,3035,1941893.0,83739849.0,43.6,43.7,42.95,43.0,-0.35,1260.0
2019-02-11,3035,2132730.0,92183170.0,43.5,43.75,42.65,43.7,0.7,1273.0
2019-02-12,3035,3203157.0,139567627.0,44.05,44.25,43.0,43.35,-0.35,1996.0
2019-02-13,3035,3084570.0,133185993.0,43.6,43.75,42.85,43.0,-0.35,1916.0
2019-02-14,3035,2942454.0,128973334.0,43.2,44.25,43.15,43.7,0.7,1816.0
2019-02-15,3035,2146895.0,93518746.0,44.0,44.35,43.0,43.3,-0.4,1410.0
2019-02-18,3035,3612110.0,159536828.0,43.65,44.65,43.2,44.45,1.15,2276.0
2019-02-19,3035,10538560.0,501762741.0,45.2,48.85,45.2,48.85,4.4,6072.0
2019-02-20,3035,22776151.0,1143760773.0,49.8,52.1,48.3,48.3,-0.55,13372.0
2019-02-21,3035,3947991.0,189767396.0,48.05,48.75,47.2,48.65,0.35,2866.0
2019-02-22,3035,2559963.0,124296924.0,48.1,49.3,48.0,48.0,-0.65,1868.0
2019-02-25,3035,2618423.0,125312806.0,48.25,48.8,47.35,47.85,-0.15,1866.0
2019-02-26,3035,4742212.0,231635191.0,48.7,49.85,48.0,48.0,0.15,3313.0
2019-02-27,3035,4939625.0,229040620.0,47.7,48.0,45.8,45.95,-2.05,3533.0
2019-03-04,3035,3079123.0,138956685.0,46.15,46.25,44.7,44.9,-1.05,2186.0
2019-03-05,3035,1718173.0,77492337.0,45.05,45.55,44.35,44.85,-0.05,1305.0
2019-03-06,3035,2668624.0,118698615.0,45.2,45.35,44.05,44.2,-0.65,2014.0
2019-03-07,3035,1952240.0,86229870.0,44.4,44.8,43.8,43.9,-0.3,1402.0
2019-03-08,3035,1754602.0,76340269.0,43.7,43.9,43.0,43.8,-0.1,1182.0
2019-03-11,3035,1644233.0,72400824.0,44.0,44.65,43.75,43.75,-0.05,1285.0
2019-03-12,3035,1160895.0,51159782.0,44.2,44.5,43.8,43.8,0.05,871.0
2019-03-13,3035,2061873.0,91832639.0,44.0,44.95,44.0,44.65,0.85,1459.0
2019-03-14,3035,1603160.0,71176840.0,44.85,44.95,44.0,44.0,-0.65,1130.0
2019-03-15,3035,1031550.0,45877490.0,44.0,44.85,44.0,44.85,0.85,686.0
2019-03-18,3035,1465944.0,66003904.0,45.4,45.4,44.65,44.85,0.0,999.0
2019-03-19,3035,4488319.0,206640291.0,44.95,46.7,44.95,46.4,1.55,3041.0
2019-03-20,3035,3418511.0,159532524.0,46.7,47.3,46.2,46.25,-0.15,2519.0
2019-03-21,3035,3419926.0,156320048.0,46.25,46.6,45.25,45.8,-0.45,2378.0
2019-03-22,3035,2492015.0,114852018.0,45.95,46.5,45.6,45.8,0.0,1578.0
2019-03-25,3035,2177608.0,96539044.0,45.0,45.2,44.0,44.1,-1.7,1660.0
2019-03-26,3035,2190312.0,97165532.0,44.3,44.7,44.05,44.1,0.0,1341.0
2019-03-27,3035,1446177.0,63787538.0,44.3,44.5,43.85,44.0,-0.1,1231.0
2019-03-28,3035,1066314.0,47246005.0,44.0,44.75,43.7,44.2,0.2,908.0
2019-03-29,3035,1197265.0,53106496.0,44.5,44.65,44.05,44.55,0.35,833.0
2019-04-01,3035,2241180.0,100275316.0,44.7,45.45,44.3,44.45,-0.1,1683.0
2019-04-02,3035,5504377.0,251752660.0,44.8,46.25,44.55,45.8,1.35,3584.0
2019-04-03,3035,2253043.0,103294760.0,46.4,46.5,45.4,45.6,-0.2,1489.0
2019-04-08,3035,2658470.0,122708060.0,46.2,46.55,45.8,45.85,0.25,1804.0
2019-04-09,3035,5885698.0,277731199.0,46.35,47.95,46.2,46.7,0.85,3715.0
2019-04-10,3035,4382901.0,207255153.0,47.7,47.9,46.65,47.4,0.7,2779.0
2019-04-11,3035,4023578.0,191377580.0,47.6,48.4,46.65,46.65,-0.75,2705.0
2019-04-12,3035,1453548.0,67142741.0,46.5,47.0,45.7,45.8,-0.85,1049.0
2019-04-15,3035,1694037.0,79289835.0,46.5,47.2,46.1,47.15,1.35,1144.0
2019-04-16,3035,1781239.0,83890133.0,47.1,47.55,46.7,47.05,-0.1,1203.0
2019-04-17,3035,1862450.0,88163912.0,47.5,47.8,47.0,47.15,0.1,1269.0
2019-04-18,3035,7220709.0,346892429.0,47.5,48.7,47.15,47.75,0.6,4306.0
2019-04-19,3035,9948917.0,490825495.0,48.7,50.0,48.5,49.8,2.05,6316.0
2019-04-22,3035,5176104.0,257888046.0,50.9,51.0,49.05,49.05,-0.75,3360.0
2019-04-23,3035,3468425.0,166599214.0,49.2,49.2,47.7,47.85,-1.2,2501.0
2019-04-24,3035,5064299.0,247941508.0,49.0,49.5,48.35,48.6,0.75,3301.0
2019-04-25,3035,10054381.0,505245811.0,49.0,50.8,49.0,50.6,2.0,6364.0
2019-04-26,3035,4105663.0,205587992.0,50.1,50.5,49.6,50.5,-0.1,2865.0
2019-04-29,3035,6420605.0,323889161.0,51.4,51.8,49.35,49.55,-0.95,4073.0
2019-04-30,3035,3176972.0,159434815.0,49.5,51.1,49.15,50.9,1.35,2004.0
2019-05-02,3035,5275429.0,269888360.0,51.2,52.2,50.3,50.7,-0.2,3434.0
2019-05-03,3035,3066767.0,155484717.0,51.0,51.4,50.0,51.4,0.7,1996.0
2019-05-06,3035,3209406.0,160132977.0,50.3,50.5,49.3,49.95,-1.45,2060.0
2019-05-07,3035,2482083.0,124436833.0,50.9,51.0,49.6,49.6,-0.35,1698.0
2019-05-08,3035,2429504.0,118583646.0,48.8,49.45,48.45,48.6,-1.0,1676.0
2019-05-09,3035,3490825.0,165734227.0,48.9,49.25,46.5,46.65,-1.95,2363.0
2019-05-10,3035,2229038.0,104839035.0,47.4,47.9,46.2,46.9,0.25,1625.0
2019-05-13,3035,1852605.0,85501934.0,47.1,47.45,45.5,45.85,-1.05,1327.0
2019-05-14,3035,2332077.0,105070048.0,45.0,45.8,43.75,45.5,-0.35,1432.0
2019-05-15,3035,1714395.0,79736063.0,47.0,47.0,45.8,46.65,1.15,955.0
2019-05-16,3035,1576252.0,73164311.0,46.9,47.1,45.45,45.45,-1.2,1116.0
2019-05-17,3035,2475963.0,110518655.0,46.0,46.2,43.85,44.35,-1.1,1815.0
2019-05-20,3035,1959814.0,87125267.0,45.4,45.5,43.9,43.9,-0.45,1369.0
2019-05-21,3035,3219290.0,138596663.0,44.1,44.2,42.3,43.15,-0.75,2520.0
2019-05-22,3035,1719336.0,75598962.0,43.9,44.3,43.6,44.15,1.0,1247.0
2019-05-23,3035,2359465.0,101472097.0,44.05,44.1,42.2,42.35,-1.8,1677.0
2019-05-24,3035,2589965.0,108851829.0,42.45,43.0,41.55,41.75,-0.6,1788.0
2019-05-27,3035,1564384.0,64297583.0,42.05,42.05,40.4,41.25,-0.5,1136.0
2019-05-28,3035,1883393.0,79625711.0,41.8,42.8,41.6,42.8,1.55,1327.0
2019-05-29,3035,2749266.0,118914255.0,42.7,43.9,42.2,43.5,0.7,2038.0
2019-05-30,3035,1516800.0,66714655.0,43.5,44.4,43.35,44.2,0.7,1112.0
2019-05-31,3035,1159417.0,51350317.0,44.5,44.8,43.9,43.9,-0.3,863.0
2019-06-03,3035,1402016.0,61946755.0,43.95,44.65,43.2,44.45,0.55,995.0
2019-06-04,3035,1053958.0,46471316.0,44.85,44.9,43.65,43.7,-0.75,752.0
2019-06-05,3035,745025.0,32923838.0,44.5,44.55,43.85,44.0,0.3,517.0
2019-06-06,3035,758932.0,33484180.0,44.3,44.5,43.8,43.9,-0.1,568.0
2019-06-10,3035,2666206.0,120306951.0,44.95,45.75,44.7,44.7,0.8,1789.0
2019-06-11,3035,6833910.0,324980733.0,45.1,48.9,45.05,48.55,3.85,4857.0
2019-06-12,3035,2541118.0,121807186.0,48.2,48.5,47.6,48.0,-0.55,1859.0
2019-06-13,3035,2024052.0,95421044.0,47.9,48.0,46.85,47.05,-0.95,1336.0
2019-06-14,3035,1409799.0,66259068.0,47.6,47.7,46.5,46.85,-0.2,1013.0
2019-06-17,3035,1376242.0,64561043.0,47.3,47.5,46.4,46.8,-0.05,992.0
2019-06-18,3035,878582.0,40993964.0,47.45,47.45,46.4,46.5,-0.3,660.0
2019-06-19,3035,2462406.0,116708548.0,47.3,47.8,46.8,47.75,1.25,1619.0
2019-06-20,3035,2461403.0,118851716.0,48.2,48.5,47.9,48.4,0.65,1705.0
2019-06-21,3035,4265825.0,207554354.0,49.65,49.65,47.35,47.35,-1.05,2534.0
2019-06-24,3035,5494268.0,270979217.0,48.0,50.2,47.8,49.75,2.4,3733.0
2019-06-25,3035,11331060.0,568471644.0,50.6,51.7,48.35,48.35,-1.4,7039.0
2019-06-26,3035,2502935.0,121184092.0,48.2,48.9,48.1,48.45,0.1,1624.0
2019-06-27,3035,1913715.0,93017891.0,49.0,49.1,48.4,48.6,0.15,1282.0
2019-06-28,3035,1338400.0,64581249.0,48.8,48.8,48.1,48.3,-0.3,890.0
2019-07-01,3035,5553576.0,278620124.0,49.2,50.9,48.9,50.7,2.4,3153.0
2019-07-02,3035,6192675.0,319384021.0,50.7,52.1,50.0,52.0,1.3,3714.0
2019-07-03,3035,8648570.0,456948717.0,53.0,54.2,51.1,51.1,-0.9,5792.0
2019-07-04,3035,7828598.0,418201281.0,52.0,54.3,51.7,53.7,2.6,4857.0
2019-07-05,3035,5481627.0,296233822.0,54.7,55.0,53.1,54.5,0.8,3276.0
2019-07-08,3035,3577822.0,189022195.0,53.3,53.6,52.2,52.2,0.0,2201.0
2019-07-09,3035,3864639.0,206979167.0,52.2,54.2,52.2,54.0,1.8,2525.0
2019-07-10,3035,5706168.0,312024040.0,54.4,55.3,53.6,55.3,1.3,3494.0
2019-07-11,3035,9193232.0,521802795.0,55.9,58.5,55.3,56.8,1.5,6177.0
2019-07-12,3035,2938392.0,165904120.0,56.0,57.3,56.0,56.4,-0.4,2024.0
2019-07-15,3035,2673646.0,150830700.0,56.7,57.3,55.8,55.9,-0.5,1868.0
2019-07-16,3035,2793212.0,154668113.0,56.0,56.2,54.5,55.4,-0.5,1759.0
2019-07-17,3035,1627654.0,90258086.0,55.4,56.0,54.7,56.0,0.6,1148.0
2019-07-18,3035,4938759.0,270286901.0,56.6,57.0,53.0,53.2,-2.8,3274.0
2019-07-19,3035,3379927.0,183578158.0,53.4,55.2,53.4,54.0,0.8,2247.0
2019-07-22,3035,3081185.0,170459515.0,54.1,56.1,53.8,56.1,2.1,2072.0
2019-07-23,3035,2330989.0,128856795.0,56.0,56.1,54.6,55.2,-0.9,1619.0
2019-07-24,3035,14181134.0,838400298.0,55.9,60.7,55.6,60.7,5.5,7370.0
2019-07-25,3035,24032786.0,1500035924.0,61.5,64.1,61.3,61.5,0.8,14263.0
2019-07-26,3035,9975688.0,625953577.0,62.5,63.5,61.8,63.5,2.0,6517.0
2019-07-29,3035,5988824.0,375673365.0,63.2,63.5,62.0,63.4,-0.1,3778.0
2019-07-30,3035,10007905.0,620448457.0,63.7,65.0,59.9,60.4,-3.0,6515.0
2019-07-31,3035,3809679.0,235667991.0,61.4,62.9,60.5,62.9,2.5,2737.0
2019-08-01,3035,4124747.0,255144682.0,62.8,62.8,61.1,61.3,-1.6,2725.0
2019-08-02,3035,5324907.0,316243713.0,60.3,61.1,58.3,59.0,-2.3,3428.0
2019-08-05,3035,4964333.0,285732440.0,59.4,60.1,56.4,56.6,-2.4,3702.0
2019-08-06,3035,7403374.0,406101870.0,55.0,55.7,54.0,55.0,-1.6,4388.0
2019-08-07,3035,4648451.0,255983475.0,56.0,56.4,53.9,54.0,-1.0,2774.0
2019-08-08,3035,4982228.0,275279524.0,55.0,55.9,54.4,55.7,1.7,3100.0
2019-08-12,3035,4610086.0,257449369.0,55.7,56.9,55.0,55.3,-0.4,2740.0
2019-08-13,3035,3572618.0,192794318.0,54.8,55.0,53.2,53.5,-1.8,2437.0
2019-08-14,3035,4952238.0,263735093.0,54.6,54.8,52.3,52.4,-1.1,3036.0
2019-08-15,3035,3716561.0,195981351.0,51.0,53.7,50.8,52.8,0.4,2616.0
2019-08-16,3035,13890339.0,766457171.0,53.9,56.5,53.8,54.1,1.3,8401.0
2019-08-19,3035,7194445.0,399947022.0,54.1,56.4,54.0,56.1,2.0,4439.0
2019-08-20,3035,17598165.0,1035615491.0,57.6,61.0,57.4,58.1,2.0,11610.0
2019-08-21,3035,7198506.0,414541436.0,58.1,59.0,56.6,57.2,-0.9,4767.0
2019-08-22,3035,6000251.0,340729974.0,57.5,58.0,55.9,56.4,-0.8,4176.0
2019-08-23,3035,3845501.0,218483299.0,56.5,57.6,55.8,56.9,0.5,2641.0
2019-08-26,3035,4302826.0,234645704.0,55.0,55.6,53.6,53.9,-3.0,3138.0
2019-08-27,3035,2045725.0,111931260.0,54.6,55.2,54.3,54.3,0.4,1439.0
2019-08-28,3035,4158634.0,231468082.0,54.9,56.4,54.7,55.5,1.2,2869.0
2019-08-29,3035,7347456.0,417468792.0,55.7,57.7,55.2,57.0,1.5,4954.0
2019-08-30,3035,5540926.0,318821285.0,58.4,58.5,56.5,56.8,-0.2,3746.0
2019-09-02,3035,2083847.0,119149011.0,57.4,57.5,56.7,57.4,0.6,1385.0
2019-09-03,3035,2502310.0,143308511.0,58.3,58.3,56.5,56.5,-0.9,1737.0
2019-09-04,3035,1747131.0,99561473.0,57.0,57.4,56.5,57.1,0.6,1290.0
2019-09-05,3035,4221711.0,244131615.0,57.4,58.3,57.0,58.0,0.9,2796.0
2019-09-06,3035,6364874.0,373247966.0,58.2,59.4,57.5,59.0,1.0,4067.0
2019-09-09,3035,6772279.0,397917382.0,60.0,60.5,57.8,58.0,-1.0,4563.0
2019-09-10,3035,3773404.0,219792332.0,58.5,59.1,57.8,58.0,0.0,2551.0
2019-09-11,3035,3688727.0,216741595.0,58.3,59.3,58.0,58.7,0.7,2509.0
2019-09-12,3035,3299920.0,193386462.0,59.1,59.4,58.1,58.2,-0.5,2372.0
2019-09-16,3035,2199198.0,126153841.0,58.0,58.3,57.0,57.6,-0.6,1606.0
2019-09-17,3035,3013224.0,174441704.0,57.5,58.2,57.3,58.2,0.6,1834.0
2019-09-18,3035,5469115.0,317804707.0,58.7,59.1,57.3,57.5,-0.7,3345.0
2019-09-19,3035,21912880.0,1325460910.0,57.8,62.5,57.6,61.6,4.1,13497.0
2019-09-20,3035,28241071.0,1771609699.0,62.4,64.4,60.8,60.8,-0.8,18221.0
2019-09-23,3035,6578221.0,402126716.0,60.8,62.2,59.8,61.3,0.5,4465.0
2019-09-24,3035,6974043.0,419064933.0,61.3,61.7,59.0,59.2,-2.1,4825.0
2019-09-25,3035,4598250.0,273749791.0,59.0,60.2,58.4,59.6,0.4,3182.0
2019-09-26,3035,2719003.0,161701477.0,59.8,60.4,58.7,59.4,-0.2,1878.0
2019-09-27,3035,3695927.0,213966266.0,58.9,59.4,57.0,57.8,-1.6,2541.0
2019-10-01,3035,2937036.0,170680980.0,58.5,59.0,57.5,58.3,0.5,2094.0
2019-10-02,3035,2743351.0,159246531.0,57.8,58.7,57.5,58.5,0.2,1462.0
2019-10-03,3035,3862292.0,222131314.0,58.0,58.3,57.0,57.5,-1.0,2825.0
2019-10-04,3035,9414519.0,553497499.0,57.8,59.7,57.8,58.2,0.7,6120.0
2019-10-07,3035,3542629.0,208737920.0,58.8,59.4,58.4,58.7,0.5,2310.0
2019-10-08,3035,3532955.0,206467682.0,59.5,59.5,57.7,58.1,-0.6,2192.0
2019-10-09,3035,9062725.0,503916702.0,57.7,57.8,54.0,55.2,-2.9,6196.0
2019-10-14,3035,2563192.0,143689007.0,56.0,56.7,55.7,55.8,0.6,1926.0
2019-10-15,3035,1925362.0,107577951.0,55.8,56.4,55.5,55.7,-0.1,1349.0
2019-10-16,3035,1945565.0,108321080.0,56.1,56.5,55.1,55.2,-0.5,1405.0
2019-10-17,3035,1477153.0,82575768.0,55.6,56.2,55.2,56.2,1.0,1091.0
2019-10-18,3035,3786658.0,212303082.0,56.9,57.1,55.6,55.6,-0.6,1707.0
2019-10-21,3035,2583056.0,145902366.0,56.0,56.8,55.9,56.7,1.1,1814.0
2019-10-22,3035,2322481.0,131933167.0,56.7,57.1,56.3,56.7,0.0,1471.0
2019-10-23,3035,1616402.0,91920149.0,56.6,57.3,56.5,56.8,0.1,1165.0
2019-10-24,3035,7013475.0,410714225.0,57.2,59.3,56.8,59.0,2.2,4612.0
2019-10-25,3035,4211751.0,247343028.0,58.5,59.5,58.1,58.5,-0.5,2797.0
2019-10-28,3035,10338472.0,624817874.0,59.0,61.3,58.9,60.6,2.1,6884.0
2019-10-29,3035,9459452.0,569490420.0,61.5,62.1,58.3,60.0,-0.6,6097.0
2019-10-30,3035,6506764.0,391165697.0,61.0,61.5,59.4,59.5,-0.5,4231.0
2019-10-31,3035,4069917.0,238937570.0,59.9,59.9,58.0,58.0,-1.5,2813.0
2019-11-01,3035,2709764.0,155785826.0,58.0,58.0,57.1,57.4,-0.6,2004.0
2019-11-04,3035,2441338.0,141690929.0,57.6,58.4,57.5,58.0,0.6,1716.0
2019-11-05,3035,2975055.0,175033715.0,58.5,59.4,58.5,58.7,0.7,2005.0
2019-11-06,3035,2101173.0,123081860.0,58.7,59.3,58.1,58.2,-0.5,1463.0
2019-11-07,3035,2120161.0,122017254.0,58.4,58.7,57.1,57.4,-0.8,1565.0
2019-11-08,3035,4433480.0,247684319.0,56.7,56.8,55.2,55.9,-1.5,3024.0
2019-11-11,3035,2589964.0,141431544.0,55.9,55.9,54.0,54.1,-1.8,1773.0
2019-11-12,3035,1125446.0,61509833.0,54.3,54.9,54.3,54.9,0.8,905.0
2019-11-13,3035,1791514.0,99048870.0,54.9,55.7,54.5,55.4,0.5,1261.0
2019-11-14,3035,1698461.0,92652825.0,55.2,55.5,54.2,54.2,-1.2,1218.0
2019-11-15,3035,3288861.0,180943530.0,54.6,55.8,54.3,55.1,0.9,2245.0
2019-11-18,3035,1937543.0,107445769.0,55.4,56.1,55.1,55.2,0.1,1261.0
2019-11-19,3035,1050241.0,58058576.0,55.2,55.7,55.0,55.1,-0.1,788.0
2019-11-20,3035,1798530.0,99276811.0,55.4,55.8,54.3,55.5,0.4,1300.0
2019-11-21,3035,1053700.0,57942037.0,55.1,55.5,54.6,55.1,-0.4,828.0
2019-11-22,3035,1827101.0,101027671.0,55.5,55.7,54.8,55.0,-0.1,1271.0
2019-11-25,3035,2358095.0,131482286.0,55.0,56.4,55.0,55.7,0.7,1502.0
2019-11-26,3035,2120187.0,119183703.0,56.1,56.6,55.7,56.5,0.8,1331.0
2019-11-27,3035,1349303.0,75853699.0,56.5,56.5,56.0,56.1,-0.4,911.0
2019-11-28,3035,1381071.0,77515976.0,56.3,56.5,55.7,56.0,-0.1,863.0
2019-11-29,3035,3957701.0,222415802.0,56.4,57.1,55.5,55.5,-0.5,2413.0
2019-12-02,3035,3253931.0,175624986.0,55.3,55.4,53.2,53.6,-1.9,2130.0
2019-12-03,3035,2435021.0,129761616.0,53.0,54.2,52.6,53.2,-0.4,1900.0
2019-12-04,3035,1884419.0,99346918.0,52.7,53.1,52.4,52.7,-0.5,1415.0
2019-12-05,3035,2086671.0,112863434.0,53.5,54.7,53.1,54.2,1.5,1502.0
2019-12-06,3035,1592797.0,85680373.0,54.2,54.3,53.4,53.9,-0.3,1119.0
2019-12-09,3035,1633456.0,88939253.0,54.7,54.8,54.2,54.3,0.4,1253.0
