date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-12,8210,715776.0,23291939.0,31.1,33.8,31.1,33.8,-0.15,421.0
2018-10-15,8210,415250.0,13948600.0,33.75,33.9,33.4,33.9,0.1,187.0
2018-10-16,8210,275300.0,9378470.0,34.0,34.35,33.6,34.0,0.1,135.0
2018-10-17,8210,192500.0,6571750.0,34.5,34.95,33.5,33.5,-0.5,127.0
2018-10-18,8210,210070.0,7191143.0,34.0,34.8,33.9,34.1,0.6,128.0
2018-10-19,8210,198230.0,6689558.0,33.95,33.95,33.25,33.95,-0.15,115.0
2018-10-22,8210,94500.0,3247000.0,34.45,34.6,33.95,34.6,0.65,72.0
2018-10-23,8210,207300.0,7034970.0,34.3,34.55,33.6,34.0,-0.6,116.0
2018-10-24,8210,363200.0,12061830.0,34.2,34.2,32.9,33.5,-0.5,216.0
2018-10-25,8210,370500.0,11975949.0,32.85,32.85,32.0,32.4,-1.1,218.0
2018-10-26,8210,200003.0,6523348.0,33.35,33.35,32.05,32.45,0.05,137.0
2018-10-29,8210,99274.0,3228805.0,32.8,32.85,32.4,32.6,0.15,77.0
2018-10-30,8210,70007.0,2276834.0,32.5,32.7,32.35,32.7,0.1,65.0
2018-10-31,8210,125009.0,4151215.0,32.95,33.4,32.85,33.35,0.65,83.0
2018-11-01,8210,130145.0,4421745.0,33.5,34.5,33.5,34.2,0.85,87.0
2018-11-02,8210,95000.0,3236000.0,34.3,34.4,33.9,34.0,-0.2,62.0
2018-11-05,8210,299050.0,10410395.0,34.15,35.5,34.1,35.2,1.2,186.0
2018-11-06,8210,268521.0,9387539.0,35.3,35.45,34.5,34.9,-0.3,147.0
2018-11-07,8210,493225.0,17811787.0,36.3,36.55,35.7,36.5,1.6,284.0
2018-11-08,8210,933257.0,35890947.0,37.95,39.9,37.7,38.55,2.05,631.0
2018-11-09,8210,452676.0,17539035.0,38.65,39.4,38.3,39.4,0.85,266.0
2018-11-12,8210,253490.0,9980299.0,39.4,39.85,39.0,39.55,0.15,198.0
2018-11-13,8210,136000.0,5306750.0,38.7,39.4,38.3,39.3,-0.25,113.0
2018-11-14,8210,128517.0,5054871.0,39.2,39.55,39.15,39.4,0.1,113.0
2018-11-15,8210,274554.0,10923441.0,39.75,40.15,39.3,40.1,0.7,221.0
2018-11-16,8210,459992.0,18744468.0,40.5,41.3,40.2,41.1,1.0,301.0
2018-11-19,8210,207262.0,8559392.0,41.5,41.5,40.95,40.95,-0.15,136.0
2018-11-20,8210,267295.0,10956237.0,40.95,41.3,40.25,41.2,0.25,203.0
2018-11-21,8210,394130.0,16277084.0,41.0,41.55,40.75,41.1,-0.1,240.0
2018-11-22,8210,198051.0,8061400.0,41.15,41.45,40.1,40.2,-0.9,138.0
2018-11-23,8210,219000.0,8843700.0,40.9,40.95,40.0,40.0,-0.2,148.0
2018-11-26,8210,166950.0,6742833.0,40.8,40.8,40.0,40.3,0.3,128.0
2018-11-27,8210,124065.0,5005258.0,40.5,40.6,40.1,40.6,0.3,88.0
2018-11-28,8210,351560.0,14510090.0,40.8,41.7,40.1,41.65,1.05,240.0
2018-11-29,8210,443030.0,18788824.0,41.85,43.2,41.85,42.0,0.35,355.0
2018-11-30,8210,526634.0,22584281.0,42.0,43.6,42.0,43.45,1.45,402.0
2018-12-03,8210,1440578.0,64782267.0,45.2,45.8,43.85,44.15,0.7,871.0
2018-12-04,8210,775202.0,34849590.0,44.15,45.35,44.0,45.0,0.85,510.0
2018-12-05,8210,604450.0,27366109.0,44.5,45.65,44.35,45.55,0.55,394.0
2018-12-06,8210,951035.0,42094147.0,45.55,46.0,42.65,43.7,-1.85,677.0
2018-12-07,8210,1246124.0,56088267.0,46.0,46.0,44.0,44.85,1.15,722.0
2018-12-10,8210,583500.0,25832350.0,44.65,44.75,43.85,44.75,-0.1,332.0
2018-12-11,8210,571755.0,25735861.0,44.75,45.7,44.7,45.0,0.25,322.0
2018-12-12,8210,382000.0,17182350.0,44.95,45.3,44.7,45.2,0.2,297.0
2018-12-13,8210,920405.0,42350880.0,45.0,46.55,45.0,46.1,0.9,576.0
2018-12-14,8210,580100.0,26668950.0,46.85,46.85,45.5,45.75,-0.35,328.0
2018-12-17,8210,459298.0,20969083.0,46.0,46.1,45.0,45.25,-0.5,283.0
2018-12-18,8210,395264.0,17638443.0,45.2,45.2,44.15,44.45,-0.8,293.0
2018-12-19,8210,215111.0,9582189.0,44.9,45.0,44.4,44.5,0.05,141.0
2018-12-20,8210,298102.0,13200673.0,44.6,44.9,43.65,43.9,-0.6,207.0
2018-12-21,8210,319282.0,14007834.0,43.9,44.5,43.4,44.4,0.5,243.0
2018-12-22,8210,120000.0,5280750.0,43.95,44.4,43.8,44.4,0.0,63.0
2018-12-24,8210,214150.0,9514152.0,44.55,44.7,44.05,44.6,0.2,141.0
2018-12-25,8210,245202.0,10736257.0,43.9,44.35,43.45,43.8,-0.8,172.0
2018-12-26,8210,317660.0,13683680.0,44.2,44.2,42.5,42.6,-1.2,243.0
2018-12-27,8210,618436.0,27122922.0,43.2,44.2,43.2,43.4,0.8,402.0
2018-12-28,8210,236596.0,10229573.0,43.4,43.8,43.1,43.15,-0.25,187.0
2019-01-02,8210,145931.0,6288937.0,44.15,44.15,42.9,43.0,-0.15,117.0
2019-01-03,8210,203000.0,8829450.0,43.0,44.0,43.0,43.15,0.15,137.0
2019-01-04,8210,169042.0,7160785.0,43.05,43.05,41.85,42.4,-0.75,143.0
2019-01-07,8210,283258.0,12141190.0,42.7,43.3,42.65,43.1,0.7,215.0
2019-01-08,8210,154548.0,6674264.0,43.2,43.5,43.0,43.05,-0.05,116.0
2019-01-09,8210,515080.0,22253788.0,43.0,43.65,42.5,43.6,0.55,349.0
2019-01-10,8210,371522.0,16290512.0,43.6,44.1,43.4,44.05,0.45,222.0
2019-01-11,8210,240000.0,10549250.0,44.05,44.25,43.6,44.0,-0.05,162.0
2019-01-14,8210,900569.0,40396906.0,44.1,45.45,44.0,45.45,1.45,586.0
2019-01-15,8210,592085.0,27177278.0,45.9,46.25,45.45,45.65,0.2,444.0
2019-01-16,8210,600246.0,27587816.0,45.7,46.4,45.65,45.65,0.0,419.0
2019-01-17,8210,550903.0,24768641.0,46.0,46.0,44.4,45.0,-0.65,348.0
2019-01-18,8210,272300.0,12190760.0,45.3,45.4,44.45,44.7,-0.3,197.0
2019-01-21,8210,304100.0,13591529.0,44.9,45.15,44.6,44.75,0.05,139.0
2019-01-22,8210,203150.0,9018974.0,45.0,45.0,44.1,44.3,-0.45,137.0
2019-01-23,8210,212168.0,9439256.0,44.0,44.95,43.85,44.95,0.65,171.0
2019-01-24,8210,2598112.0,123549052.0,45.2,49.3,45.2,49.3,4.35,1750.0
2019-01-25,8210,1415618.0,69354943.0,49.9,49.95,48.35,49.0,-0.3,1024.0
2019-01-28,8210,829132.0,40009655.0,49.45,49.75,47.55,47.8,-1.2,618.0
2019-01-29,8210,758364.0,36152524.0,47.7,48.35,47.05,47.45,-0.35,568.0
2019-01-30,8210,428000.0,20504550.0,47.7,48.25,47.5,47.8,0.35,326.0
2019-02-11,8210,2474770.0,122928824.0,48.1,50.4,48.1,50.4,2.6,1779.0
2019-02-12,8210,1200907.0,60845430.0,50.4,51.6,49.9,50.6,0.2,851.0
2019-02-13,8210,874871.0,44575872.0,51.0,51.4,50.2,50.9,0.3,628.0
2019-02-14,8210,1378870.0,71150970.0,51.1,52.5,51.0,51.3,0.4,946.0
2019-02-15,8210,955073.0,48299173.0,51.7,51.8,49.75,50.5,-0.8,587.0
2019-02-18,8210,1114165.0,57455393.0,50.6,52.1,50.6,51.5,1.0,799.0
2019-02-19,8210,761820.0,39342973.0,52.0,52.1,51.0,52.0,0.5,511.0
2019-02-20,8210,719416.0,37241904.0,52.3,52.3,51.4,52.0,0.0,515.0
2019-02-21,8210,1079026.0,56584756.0,52.0,53.1,51.8,52.3,0.3,656.0
2019-02-22,8210,470500.0,24595849.0,52.6,52.6,52.0,52.2,-0.1,362.0
2019-02-25,8210,756389.0,39436743.0,52.6,52.7,51.6,52.2,0.0,453.0
2019-02-26,8210,877148.0,45403636.0,52.2,52.5,50.8,51.5,-0.7,659.0
2019-02-27,8210,530550.0,27420255.0,51.8,52.2,51.2,52.1,0.6,383.0
2019-03-04,8210,1688851.0,90760111.0,53.0,55.1,52.0,54.9,2.8,1208.0
2019-03-05,8210,1412251.0,77229100.0,54.8,56.0,53.5,53.9,-1.0,863.0
2019-03-06,8210,521433.0,28051265.0,53.8,54.3,53.5,53.8,-0.1,346.0
2019-03-07,8210,504500.0,26909299.0,54.0,54.0,52.8,52.9,-0.9,407.0
2019-03-08,8210,854527.0,46259966.0,53.0,54.8,52.8,54.4,1.5,602.0
2019-03-11,8210,1173597.0,64895253.0,55.2,55.8,54.5,55.0,0.6,694.0
2019-03-12,8210,1096363.0,61026528.0,55.5,56.2,55.0,56.1,1.1,700.0
2019-03-13,8210,1456002.0,82921210.0,56.1,57.5,56.1,57.5,1.4,947.0
2019-03-14,8210,1922162.0,110202933.0,58.0,59.2,55.9,56.4,-1.1,1247.0
2019-03-15,8210,716053.0,40300694.0,56.5,56.9,55.9,56.3,-0.1,442.0
2019-03-18,8210,527934.0,29565004.0,56.7,56.7,55.7,56.0,-0.3,333.0
2019-03-19,8210,1937227.0,112990134.0,56.3,59.4,56.3,58.9,2.9,1287.0
2019-03-20,8210,3667971.0,221326041.0,60.4,61.2,59.4,60.3,1.4,2221.0
2019-03-21,8210,4561132.0,287415610.0,60.6,64.6,60.6,64.3,4.0,2771.0
2019-03-22,8210,7555630.0,515720205.0,65.4,70.5,65.1,70.5,6.2,4908.0
2019-03-25,8210,4051785.0,278976501.0,69.0,70.4,67.8,68.5,-2.0,2643.0
2019-03-26,8210,4989385.0,352224091.0,70.5,73.2,67.5,68.0,-0.5,3533.0
2019-03-27,8210,1673687.0,115462204.0,68.5,69.5,68.0,69.5,1.5,1220.0
2019-03-28,8210,2029448.0,141089575.0,68.9,70.8,68.4,68.6,-0.9,1538.0
2019-03-29,8210,1103549.0,76337823.0,69.4,70.0,68.3,69.4,0.8,793.0
2019-04-01,8210,2403194.0,168666680.0,70.8,71.5,68.9,70.0,0.6,1672.0
2019-04-02,8210,1451700.0,101907647.0,70.0,70.9,69.2,70.9,0.9,1051.0
2019-04-03,8210,2229563.0,159537115.0,71.5,73.0,70.4,71.0,0.1,1556.0
2019-04-08,8210,1156836.0,81870767.0,71.5,71.9,69.4,69.5,-1.5,849.0
2019-04-09,8210,1843856.0,131399732.0,69.6,72.6,69.6,71.9,2.4,1407.0
2019-04-10,8210,1559238.0,109357460.0,70.2,71.1,69.5,70.4,-1.5,1241.0
2019-04-11,8210,1875422.0,129443855.0,70.4,70.4,67.9,69.1,-1.3,1347.0
2019-04-12,8210,984178.0,67073049.0,69.3,69.7,67.2,68.1,-1.0,771.0
2019-04-15,8210,1216228.0,84971418.0,68.8,70.9,68.6,70.6,2.5,968.0
2019-04-16,8210,1050578.0,73860385.0,71.1,71.6,69.5,70.0,-0.6,769.0
2019-04-17,8210,642471.0,44714545.0,70.0,70.1,69.1,69.5,-0.5,509.0
2019-04-18,8210,1510619.0,106322811.0,70.0,71.7,68.9,69.0,-0.5,1165.0
2019-04-19,8210,698810.0,48938160.0,70.0,71.0,69.3,70.2,1.2,527.0
2019-04-22,8210,1090243.0,77493731.0,70.2,71.8,70.2,70.9,0.7,767.0
2019-04-23,8210,540300.0,37965370.0,71.2,71.3,69.8,70.0,-0.9,439.0
2019-04-24,8210,7324709.0,548399261.0,70.0,77.0,70.0,77.0,7.0,4653.0
2019-04-25,8210,8604818.0,631739401.0,77.5,78.4,69.4,69.7,-7.3,5960.0
2019-04-26,8210,2616353.0,176378689.0,69.0,69.0,66.0,67.0,-2.7,1885.0
2019-04-29,8210,1914367.0,125792494.0,67.1,67.9,64.1,64.1,-2.9,1477.0
2019-04-30,8210,1230805.0,80528927.0,64.8,66.7,64.3,65.4,1.3,965.0
2019-05-02,8210,698230.0,46237972.0,65.5,66.8,65.5,66.4,1.0,541.0
2019-05-03,8210,686621.0,45876707.0,66.6,67.5,65.9,66.8,0.4,538.0
2019-05-06,8210,1098203.0,70838831.0,65.7,65.7,64.0,64.0,-2.8,809.0
2019-05-07,8210,442898.0,28875857.0,64.7,65.8,64.6,65.4,1.4,372.0
2019-05-08,8210,610548.0,39564020.0,64.5,65.9,64.2,64.5,-0.9,465.0
2019-05-09,8210,2195235.0,135353992.0,64.1,64.4,59.9,61.9,-2.6,1586.0
2019-05-10,8210,938200.0,58472960.0,61.9,63.2,61.2,62.4,0.5,700.0
2019-05-13,8210,693900.0,42440038.0,62.4,62.4,60.4,60.4,-2.0,430.0
2019-05-14,8210,1277529.0,78153527.0,59.5,63.4,59.0,62.9,2.5,894.0
2019-05-15,8210,856639.0,55009113.0,64.2,65.3,63.5,64.2,1.3,715.0
2019-05-16,8210,516083.0,32400586.0,63.9,63.9,61.5,61.9,-2.3,406.0
2019-05-17,8210,1683892.0,101659120.0,62.0,62.7,59.2,59.7,-2.2,1080.0
2019-05-20,8210,683590.0,41483006.0,59.9,61.9,59.4,61.5,1.8,538.0
2019-05-21,8210,516150.0,31761620.0,61.0,62.4,60.7,62.4,0.9,399.0
2019-05-22,8210,251177.0,15631391.0,62.8,63.0,61.5,61.9,-0.5,209.0
2019-05-23,8210,345085.0,21031985.0,61.5,61.5,60.6,60.8,-1.1,327.0
2019-05-24,8210,527062.0,32539662.0,60.6,62.6,60.6,61.8,1.0,426.0
2019-05-27,8210,954600.0,59974979.0,62.4,64.2,61.0,61.7,-0.1,781.0
2019-05-28,8210,251100.0,15550779.0,61.5,62.3,61.5,62.2,0.5,219.0
2019-05-29,8210,437014.0,27456482.0,61.9,63.4,61.8,63.2,1.0,399.0
2019-05-30,8210,587500.0,37455050.0,63.7,64.3,63.2,63.9,0.7,454.0
2019-05-31,8210,313730.0,20064174.0,64.4,64.4,63.6,63.8,-0.1,264.0
2019-06-03,8210,345252.0,21586623.0,63.5,63.5,62.1,62.3,-1.5,279.0
2019-06-04,8210,243300.0,15066468.0,62.3,62.6,61.6,61.7,-0.6,193.0
2019-06-05,8210,253076.0,15643189.0,62.8,62.8,61.2,61.4,-0.3,183.0
2019-06-06,8210,120862.0,7436525.0,61.5,62.2,61.2,61.7,0.3,111.0
2019-06-10,8210,661176.0,41951110.0,62.1,64.2,62.1,63.7,2.0,545.0
2019-06-11,8210,333891.0,21299165.0,64.2,64.2,63.4,63.6,-0.1,269.0
2019-06-12,8210,107052.0,6782628.0,63.6,63.8,63.1,63.5,-0.1,95.0
2019-06-13,8210,211600.0,13256760.0,63.7,63.7,62.3,62.5,-1.0,199.0
2019-06-14,8210,134432.0,8398070.0,62.6,62.8,62.2,62.2,-0.3,121.0
2019-06-17,8210,266026.0,16452914.0,62.2,62.4,61.6,61.9,-0.3,232.0
2019-06-18,8210,190000.0,11748600.0,62.5,62.5,61.6,61.7,-0.2,163.0
2019-06-19,8210,741694.0,46828737.0,62.5,64.2,62.1,63.9,2.2,601.0
2019-06-20,8210,499667.0,31726853.0,63.8,63.8,63.0,63.8,-0.1,351.0
2019-06-21,8210,1269650.0,82632458.0,64.4,65.8,64.4,64.4,0.6,972.0
2019-06-24,8210,640776.0,41855601.0,64.8,65.8,64.0,65.6,1.2,528.0
2019-06-25,8210,1468424.0,97393043.0,65.8,67.6,65.0,65.2,-0.4,1182.0
2019-06-26,8210,575570.0,37186620.0,65.3,65.7,63.5,64.8,-0.4,437.0
2019-06-27,8210,233604.0,15262859.0,65.0,65.6,65.0,65.3,0.5,222.0
2019-06-28,8210,355272.0,23155280.0,65.6,65.8,64.6,64.6,-0.7,280.0
2019-07-01,8210,1016453.0,67905582.0,66.0,67.4,65.6,67.3,2.7,794.0
2019-07-02,8210,1200407.0,79599423.0,68.0,68.0,65.8,65.9,-1.4,1010.0
2019-07-03,8210,508346.0,33551669.0,65.9,66.4,65.7,65.7,-0.2,407.0
2019-07-04,8210,739375.0,49404274.0,65.9,67.4,65.9,66.6,0.9,540.0
2019-07-05,8210,1163430.0,78421140.0,67.0,67.9,66.9,67.9,1.3,835.0
2019-07-08,8210,688982.0,46680378.0,68.3,68.3,67.4,67.7,-0.2,536.0
2019-07-09,8210,753425.0,51101441.0,68.2,68.3,67.4,68.0,0.3,472.0
2019-07-10,8210,2247848.0,152174831.0,68.1,68.4,67.0,68.2,0.2,1555.0
2019-07-11,8210,1882656.0,120222354.0,64.7,64.7,63.0,63.4,0.0,1054.0
2019-07-12,8210,1589676.0,103782612.0,63.8,66.2,63.8,65.7,2.3,1242.0
2019-07-15,8210,921220.0,59575400.0,65.6,65.6,64.1,65.0,-0.7,654.0
2019-07-16,8210,249145.0,16138425.0,65.1,65.1,64.5,64.6,-0.4,196.0
2019-07-17,8210,507000.0,32377300.0,64.5,64.5,63.6,63.8,-0.8,355.0
2019-07-18,8210,287396.0,18184187.0,64.0,64.0,63.0,63.1,-0.7,224.0
2019-07-19,8210,221100.0,14047040.0,63.7,63.7,63.2,63.5,0.4,196.0
2019-07-22,8210,251350.0,16011960.0,63.0,64.2,63.0,63.6,0.1,206.0
2019-07-23,8210,288400.0,18419938.0,63.8,64.3,63.5,63.6,0.0,218.0
2019-07-24,8210,278588.0,17782295.0,63.9,64.1,63.6,63.7,0.1,220.0
2019-07-25,8210,399614.0,25244842.0,63.7,63.8,62.7,63.1,-0.6,315.0
2019-07-26,8210,144514.0,9112126.0,63.1,63.3,62.8,63.1,0.0,124.0
2019-07-29,8210,256200.0,16203300.0,63.1,63.7,63.0,63.0,-0.1,200.0
2019-07-30,8210,677430.0,41761959.0,63.0,63.5,60.5,61.2,-1.8,552.0
2019-07-31,8210,645689.0,40632232.0,61.3,64.0,61.0,64.0,2.8,528.0
2019-08-01,8210,777080.0,50165715.0,63.8,65.4,63.2,64.4,0.4,624.0
2019-08-02,8210,754200.0,47439700.0,63.4,64.4,62.0,62.6,-1.8,587.0
2019-08-05,8210,333007.0,20604526.0,62.6,62.7,61.1,61.3,-1.3,274.0
2019-08-06,8210,477318.0,28644966.0,59.0,60.9,59.0,60.7,-0.6,334.0
2019-08-07,8210,225500.0,13808450.0,61.0,61.8,60.7,60.7,0.0,206.0
2019-08-08,8210,543200.0,34130600.0,62.0,63.4,61.7,63.0,2.3,429.0
2019-08-12,8210,243036.0,15335686.0,63.5,63.5,62.6,63.2,0.2,189.0
2019-08-13,8210,276784.0,17392099.0,62.8,63.9,62.5,62.6,-0.6,214.0
2019-08-14,8210,3446121.0,230448207.0,65.0,68.3,65.0,66.8,4.2,2343.0
2019-08-15,8210,3260943.0,221662355.0,65.5,69.2,65.3,69.0,2.2,2344.0
2019-08-16,8210,2765614.0,192765659.0,69.0,70.7,68.5,70.1,1.1,1893.0
2019-08-19,8210,2058630.0,145313463.0,71.0,71.7,69.7,70.0,-0.1,1502.0
2019-08-20,8210,1728487.0,122359090.0,70.0,71.7,69.8,69.8,-0.2,1267.0
2019-08-21,8210,1010399.0,71447266.0,70.0,71.2,70.0,70.5,0.7,780.0
2019-08-22,8210,963200.0,67666880.0,71.1,71.3,69.6,69.6,-0.9,723.0
2019-08-23,8210,1349689.0,95810177.0,69.8,71.9,69.8,71.2,1.6,934.0
2019-08-26,8210,1248186.0,88404230.0,70.0,71.9,69.8,70.3,-0.9,952.0
2019-08-27,8210,4982557.0,373227075.0,71.5,76.9,71.0,74.9,4.6,3737.0
2019-08-28,8210,4433572.0,332235050.0,76.4,78.1,72.5,73.7,-1.2,3369.0
2019-08-29,8210,1404832.0,103374836.0,73.5,74.7,72.5,72.8,-0.9,980.0
2019-08-30,8210,1150852.0,83745583.0,73.5,74.3,72.0,72.2,-0.6,841.0
2019-09-02,8210,841180.0,62096184.0,72.5,74.7,72.5,73.6,1.4,667.0
2019-09-03,8210,660705.0,48070599.0,73.8,74.0,72.3,72.4,-1.2,501.0
2019-09-04,8210,829051.0,60241912.0,72.3,73.8,71.7,72.7,0.3,581.0
2019-09-05,8210,523379.0,38149463.0,73.1,73.6,72.4,72.4,-0.3,379.0
2019-09-06,8210,673756.0,48563900.0,73.0,73.1,71.7,72.0,-0.4,485.0
2019-09-09,8210,1606854.0,113126518.0,71.3,71.3,69.4,69.6,-2.4,1089.0
2019-09-10,8210,473640.0,33197143.0,69.8,70.4,69.6,70.0,0.4,402.0
2019-09-11,8210,540928.0,37987088.0,70.0,70.7,69.9,70.0,0.0,388.0
2019-09-12,8210,762000.0,54123598.0,71.0,71.7,70.5,70.9,0.9,590.0
2019-09-16,8210,501341.0,35251102.0,71.5,71.5,69.6,69.8,-1.1,375.0
2019-09-17,8210,468883.0,32961349.0,69.4,70.9,69.4,70.5,0.7,346.0
2019-09-18,8210,267861.0,18879942.0,70.5,70.8,70.2,70.6,0.1,216.0
2019-09-19,8210,605272.0,43012156.0,71.0,71.7,70.4,70.6,0.0,407.0
2019-09-20,8210,1916637.0,139072990.0,71.8,73.8,71.0,72.0,1.4,1480.0
2019-09-23,8210,1298734.0,95329166.0,72.8,74.2,72.1,73.7,1.7,983.0
2019-09-24,8210,711000.0,52009900.0,74.4,74.5,72.5,72.7,-1.0,539.0
2019-09-25,8210,1124741.0,82859834.0,72.9,74.3,72.4,74.0,1.3,872.0
2019-09-26,8210,1146946.0,85682073.0,74.6,75.9,73.6,74.5,0.5,878.0
2019-09-27,8210,725500.0,53356350.0,74.5,74.8,72.7,73.6,-0.9,528.0
2019-10-01,8210,576538.0,42521157.0,74.0,74.3,73.1,73.9,0.3,440.0
2019-10-02,8210,731510.0,54710788.0,73.6,75.4,73.6,74.3,0.4,584.0
2019-10-03,8210,675720.0,50647130.0,73.4,75.6,73.3,75.6,1.3,537.0
2019-10-04,8210,838658.0,63596980.0,75.6,76.4,75.2,75.4,-0.2,691.0
2019-10-07,8210,1650292.0,127007402.0,76.0,78.7,75.0,75.9,0.5,1285.0
2019-10-08,8210,857050.0,64057108.0,75.9,75.9,74.3,74.6,-1.3,536.0
2019-10-09,8210,410511.0,30365314.0,73.7,74.4,73.0,74.0,-0.6,322.0
2019-10-14,8210,1286848.0,94116917.0,74.5,75.0,72.5,72.9,-1.1,1052.0
2019-10-15,8210,390390.0,28820221.0,72.9,74.5,72.9,73.9,1.0,351.0
2019-10-16,8210,504185.0,37622106.0,74.1,75.4,74.0,74.3,0.4,407.0
2019-10-17,8210,427255.0,31997199.0,74.1,75.4,74.1,75.4,1.1,333.0
2019-10-18,8210,4043135.0,319079650.0,76.1,81.5,75.6,79.7,4.3,2993.0
2019-10-21,8210,1893988.0,149123360.0,79.7,80.6,77.6,78.1,-1.6,1471.0
2019-10-22,8210,1369803.0,107730812.0,77.7,80.0,77.5,78.7,0.6,962.0
2019-10-23,8210,734894.0,58095490.0,78.7,79.8,78.2,79.3,0.6,616.0
2019-10-24,8210,477460.0,37936523.0,80.0,80.0,78.9,79.9,0.6,385.0
2019-10-25,8210,3003407.0,236194832.0,81.0,82.1,76.3,76.5,-3.4,2229.0
2019-10-28,8210,1008414.0,78135473.0,76.2,78.5,76.2,77.9,1.4,832.0
2019-10-29,8210,1075080.0,82607839.0,78.0,78.4,75.8,76.8,-1.1,874.0
2019-10-30,8210,366100.0,28202350.0,76.8,77.5,76.7,77.2,0.4,309.0
2019-10-31,8210,589472.0,45065906.0,77.0,77.5,76.0,76.4,-0.8,469.0
2019-11-01,8210,811934.0,61520984.0,76.4,76.5,75.5,75.7,-0.7,602.0
2019-11-04,8210,584472.0,44981095.0,76.1,77.4,76.1,77.0,1.3,420.0
2019-11-05,8210,386100.0,29741727.0,77.5,77.6,76.6,76.7,-0.3,272.0
2019-11-06,8210,450162.0,34541891.0,76.7,77.6,76.2,76.2,-0.5,349.0
2019-11-07,8210,1169500.0,86845799.0,76.2,76.2,73.5,74.0,-2.2,890.0
2019-11-08,8210,429250.0,31996450.0,74.3,75.3,73.8,74.7,0.7,349.0
2019-11-11,8210,380714.0,28103291.0,75.0,75.0,73.5,73.6,-1.1,332.0
2019-11-12,8210,236619.0,17692461.0,73.8,75.4,73.8,75.4,1.8,194.0
2019-11-13,8210,837365.0,64507877.0,76.0,77.8,76.0,77.2,1.8,647.0
2019-11-14,8210,938896.0,73341007.0,78.3,78.7,77.3,77.9,0.7,725.0
2019-11-15,8210,5508146.0,449269962.0,79.7,84.1,79.6,80.5,2.6,4017.0
2019-11-18,8210,2499544.0,207004632.0,81.7,84.0,80.6,83.9,3.4,1963.0
2019-11-19,8210,2258381.0,190025424.0,83.7,85.5,83.0,84.2,0.3,1747.0
2019-11-20,8210,1242750.0,104684275.0,84.2,84.9,83.4,84.7,0.5,894.0
2019-11-21,8210,1209850.0,102297486.0,84.7,85.5,83.1,85.5,0.8,946.0
2019-11-22,8210,1682434.0,140027424.0,85.8,85.8,81.9,82.1,-3.4,1237.0
2019-11-25,8210,663770.0,55023839.0,82.6,83.9,81.3,83.5,1.4,514.0
2019-11-26,8210,782724.0,66401686.0,85.0,85.9,84.1,84.4,0.9,594.0
2019-11-27,8210,400450.0,33801700.0,84.9,85.2,83.8,84.0,-0.4,288.0
2019-11-28,8210,456650.0,37966050.0,83.7,84.3,82.5,82.7,-1.3,352.0
2019-11-29,8210,569253.0,46994373.0,82.1,83.0,82.0,82.9,0.2,377.0
2019-12-02,8210,680419.0,55478648.0,82.0,82.6,81.0,81.5,-1.4,465.0
2019-12-03,8210,219780.0,18038392.0,80.6,82.6,80.6,82.5,1.0,189.0
2019-12-04,8210,239270.0,19570658.0,81.7,82.5,81.2,81.2,-1.3,171.0
2019-12-05,8210,173400.0,14194279.0,81.4,82.3,81.4,81.9,0.7,139.0
2019-12-06,8210,348060.0,28524126.0,81.7,82.4,81.3,82.0,0.1,272.0
2019-12-09,8210,2134830.0,181095986.0,85.6,87.0,83.4,84.3,2.3,1694.0
2019-12-10,8210,465403.0,39094669.0,84.0,84.5,83.7,83.8,-0.5,337.0
2019-12-11,8210,506588.0,42973580.0,83.7,85.2,83.7,84.9,1.1,427.0
2019-12-12,8210,346475.0,29314831.0,84.9,85.0,84.1,84.6,-0.3,286.0
2019-12-13,8210,417964.0,35292083.0,85.2,85.2,83.7,83.8,-0.8,322.0
2019-12-16,8210,281438.0,23511173.0,83.9,84.0,83.0,83.5,-0.3,222.0
2019-12-17,8210,592333.0,49694672.0,83.9,84.7,83.3,83.6,0.1,441.0
2019-12-18,8210,530325.0,44751853.0,83.6,85.2,83.2,84.9,1.3,425.0
2019-12-19,8210,281500.0,23771100.0,85.1,85.1,84.0,84.5,-0.4,219.0
2019-12-20,8210,234250.0,19836049.0,84.2,85.0,84.1,84.6,0.1,168.0
2019-12-23,8210,217012.0,18258518.0,84.7,84.7,83.8,84.5,-0.1,170.0
2019-12-24,8210,364100.0,30489910.0,84.3,84.3,83.3,83.5,-1.0,277.0
2019-12-25,8210,223100.0,18802490.0,83.6,84.7,83.6,84.7,1.2,154.0
2019-12-26,8210,219745.0,18475803.0,84.7,84.7,83.7,84.3,-0.4,172.0
2019-12-27,8210,266300.0,22408320.0,84.3,84.6,83.8,84.4,0.1,206.0
2019-12-30,8210,252000.0,21140300.0,84.0,84.3,83.5,83.9,-0.5,182.0
2019-12-31,8210,332000.0,27818500.0,83.9,84.3,83.2,84.2,0.3,256.0
2020-01-02,8210,1122966.0,96561456.0,84.3,86.8,83.7,86.5,2.3,888.0
2020-01-03,8210,2325176.0,204295175.0,87.1,89.2,86.0,89.0,2.5,1620.0
2020-01-06,8210,2182634.0,195822854.0,89.0,92.5,88.0,88.1,-0.9,1751.0
2020-01-07,8210,770219.0,67295481.0,88.1,88.7,86.0,88.3,0.2,685.0
2020-01-08,8210,1083899.0,93629450.0,88.0,88.2,85.4,85.5,-2.8,756.0
