date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-19,6708,435809.0,49723795.0,128.23,126.0,107.5,114.5,-14.13,561.0
2021-04-20,6708,184412.0,21841417.0,114.1,126.0,109.5,119.0,4.34,245.0
2021-04-21,6708,346159.0,38691032.0,118.44,118.0,108.0,110.0,-6.67,358.0
2021-04-22,6708,407713.0,42314080.0,111.77,115.5,98.6,99.4,-7.99,538.0
2021-04-23,6708,258377.0,25499706.0,103.78,106.5,94.7,102.0,-5.09,284.0
2021-04-26,6708,289225.0,32242690.0,98.69,117.5,102.5,116.5,12.79,319.0
2021-04-27,6708,155191.0,17746235.0,111.48,120.5,110.5,114.0,2.87,186.0
2021-04-28,6708,87056.0,9649790.0,114.35,115.5,108.0,109.0,-3.5,121.0
2021-04-29,6708,121812.0,13822698.0,110.85,116.5,111.5,113.5,2.63,187.0
2021-05-03,6708,205195.0,21313357.0,113.48,115.0,99.6,102.0,-9.61,239.0
2021-05-04,6708,343116.0,32345562.0,103.87,104.0,89.7,94.1,-9.6,348.0
2021-05-05,6708,114032.0,10569943.0,94.27,94.9,90.0,92.3,-1.58,141.0
2021-05-06,6708,139960.0,12440139.0,92.69,93.5,86.6,88.2,-3.81,185.0
2021-05-07,6708,247276.0,22039141.0,88.88,97.7,85.1,95.3,0.25,308.0
2021-05-10,6708,105119.0,9497190.0,89.13,97.3,88.4,90.9,1.22,117.0
2021-05-11,6708,297834.0,24634722.0,90.35,90.3,77.6,79.0,-7.64,300.0
2021-05-12,6708,455614.0,33428195.0,82.71,80.5,68.0,72.0,-9.34,439.0
2021-05-13,6708,372157.0,26351571.0,73.37,77.8,66.1,72.9,-2.56,319.0
2021-05-14,6708,410244.0,31187187.0,70.81,83.1,70.4,72.3,5.21,346.0
2021-05-17,6708,397728.0,26573397.0,76.02,70.3,65.0,66.6,-9.21,325.0
2021-05-18,6708,265256.0,19213299.0,66.81,76.7,67.4,76.3,5.62,282.0
2021-05-19,6708,249007.0,19338964.0,72.43,81.0,73.5,79.0,5.23,256.0
2021-05-20,6708,148060.0,12131729.0,77.66,85.2,77.7,82.0,4.28,145.0
2021-05-21,6708,170809.0,14626958.0,81.94,88.4,83.0,86.0,3.69,189.0
2021-05-24,6708,172483.0,15158252.0,85.63,89.2,86.0,88.5,2.25,172.0
2021-05-25,6708,153347.0,13587885.0,87.88,91.4,87.0,87.5,0.73,162.0
2021-05-26,6708,168150.0,13936670.0,88.61,88.7,81.1,82.0,-5.73,161.0
2021-05-27,6708,94775.0,7775682.0,82.88,84.3,79.9,83.9,-0.84,93.0
2021-05-28,6708,193147.0,17350638.0,82.04,93.5,84.0,92.4,7.79,244.0
2021-05-31,6708,245061.0,23012009.0,89.83,96.4,89.6,96.3,4.07,280.0
2021-06-01,6708,152051.0,14392099.0,93.9,98.0,90.9,93.4,0.75,179.0
2021-06-02,6708,55570.0,5028465.0,94.65,93.5,89.7,91.8,-4.16,68.0
2021-06-03,6708,52110.0,4690273.0,90.49,93.2,88.7,91.9,-0.48,64.0
2021-06-04,6708,94142.0,8225381.0,90.01,91.9,86.1,88.5,-2.64,97.0
2021-06-07,6708,43720.0,3819341.0,87.37,90.0,86.0,88.0,-0.01,60.0
2021-06-08,6708,52515.0,4642633.0,87.36,90.0,87.0,89.8,1.05,59.0
2021-06-09,6708,136466.0,12515357.0,88.41,95.6,89.8,91.6,3.3,175.0
2021-06-10,6708,55371.0,5089854.0,91.71,94.8,91.2,92.5,0.21,57.0
2021-06-11,6708,58530.0,5333957.0,91.92,94.0,90.0,92.2,-0.79,82.0
2021-06-15,6708,82213.0,7552595.0,91.13,93.4,91.0,92.2,0.74,84.0
2021-06-16,6708,72167.0,6601191.0,91.87,93.0,90.7,91.4,-0.4,85.0
2021-06-17,6708,25434.0,2341151.0,91.47,92.6,91.3,92.5,0.58,50.0
2021-06-18,6708,59030.0,5358978.0,92.05,93.5,89.8,91.2,-1.27,72.0
2021-06-21,6708,46555.0,4166440.0,90.78,92.0,87.8,89.6,-1.28,63.0
2021-06-22,6708,149150.0,13192242.0,89.5,90.9,86.5,88.2,-1.05,145.0
2021-06-23,6708,49997.0,4339931.0,88.45,89.1,85.0,88.2,-1.65,86.0
2021-06-24,6708,27973.0,2503450.0,86.8,92.3,88.0,92.3,2.7,49.0
2021-06-25,6708,31632.0,2896266.0,89.5,92.4,90.1,92.0,2.06,51.0
2021-06-28,6708,31161.0,2782624.0,91.56,92.0,88.6,90.5,-2.26,56.0
2021-06-29,6708,17763.0,1574030.0,89.3,92.3,88.1,89.5,-0.69,44.0
2021-06-30,6708,65330.0,5791777.0,88.61,92.1,87.5,90.2,0.04,73.0
2021-07-01,6708,54160.0,4852171.0,88.65,90.8,88.6,90.0,0.94,67.0
2021-07-02,6708,79270.0,7193221.0,89.59,92.1,88.8,91.1,1.15,79.0
2021-07-05,6708,118168.0,10756685.0,90.74,92.5,89.1,91.5,0.29,101.0
2021-07-06,6708,158484.0,14469294.0,91.03,92.9,89.1,92.9,0.27,127.0
2021-07-07,6708,756359.0,81633774.0,91.3,118.0,92.9,115.5,16.63,770.0
2021-07-08,6708,520021.0,59459281.0,107.93,126.0,106.5,115.0,6.41,506.0
2021-07-09,6708,208193.0,22020742.0,114.34,112.0,102.5,106.0,-8.57,301.0
2021-07-12,6708,92135.0,9949980.0,105.77,112.5,106.5,107.0,2.22,112.0
2021-07-13,6708,201705.0,20668072.0,107.99,109.5,97.9,101.0,-5.52,220.0
2021-07-14,6708,62945.0,6244972.0,102.47,103.5,97.1,99.3,-3.26,86.0
2021-07-15,6708,62370.0,6279510.0,99.21,103.0,99.0,101.0,1.47,74.0
2021-07-16,6708,60257.0,6026677.0,100.68,101.5,98.1,101.0,-0.66,82.0
2021-07-19,6708,125280.0,13526114.0,100.02,110.5,103.0,109.5,7.95,164.0
2021-07-20,6708,117430.0,12012257.0,107.97,109.0,100.0,102.5,-5.68,129.0
2021-07-21,6708,70936.0,7268971.0,102.29,105.0,100.5,102.0,0.18,84.0
2021-07-22,6708,307333.0,34585774.0,102.47,119.5,101.5,112.5,10.07,328.0
2021-07-23,6708,131655.0,14411253.0,112.54,115.0,106.5,109.0,-3.08,141.0
2021-07-26,6708,125544.0,14009084.0,109.46,113.5,109.5,112.5,2.13,134.0
2021-07-27,6708,99957.0,10872278.0,111.59,113.5,105.5,109.5,-2.82,125.0
2021-07-28,6708,97304.0,10174783.0,108.77,109.5,101.0,105.0,-4.2,130.0
2021-07-29,6708,44918.0,4735873.0,104.57,108.0,103.5,107.5,0.86,68.0
2021-07-30,6708,80170.0,8649889.0,105.43,109.5,107.0,107.5,2.46,102.0
2021-08-02,6708,116067.0,11974963.0,107.89,104.5,101.5,104.0,-4.72,137.0
2021-08-03,6708,119095.0,12746406.0,103.17,111.5,102.0,110.0,3.86,144.0
2021-08-04,6708,61185.0,6646535.0,107.03,112.0,107.0,108.5,1.6,69.0
2021-08-05,6708,370747.0,43513951.0,108.63,120.5,107.0,117.5,8.74,353.0
2021-08-06,6708,172122.0,19831798.0,117.37,120.5,112.0,112.5,-2.15,194.0
2021-08-09,6708,122116.0,13550506.0,115.22,117.0,108.0,108.0,-4.26,163.0
2021-08-10,6708,233239.0,24130019.0,110.96,108.0,101.0,103.0,-7.5,229.0
2021-08-11,6708,309991.0,30224022.0,103.46,104.5,92.6,94.4,-5.96,348.0
2021-08-12,6708,93130.0,8727802.0,97.5,96.4,92.3,95.2,-3.78,124.0
2021-08-13,6708,132178.0,12222320.0,93.72,96.5,88.8,91.0,-1.25,161.0
2021-08-16,6708,42411.0,3805306.0,92.47,92.0,88.3,91.9,-2.75,64.0
2021-08-17,6708,25480.0,2294810.0,89.72,92.0,88.1,90.4,0.34,47.0
2021-08-18,6708,76435.0,6868817.0,90.06,94.7,88.0,93.9,-0.2,123.0
2021-08-19,6708,57860.0,5224391.0,89.86,95.0,88.9,90.4,0.43,69.0
2021-08-20,6708,27102.0,2458254.0,90.29,91.9,89.1,90.9,0.41,35.0
2021-08-23,6708,35233.0,3290451.0,90.7,94.8,92.2,94.8,2.69,52.0
2021-08-24,6708,48120.0,4412261.0,93.39,97.3,88.9,92.0,-1.7,48.0
2021-08-25,6708,55599.0,5104793.0,91.69,94.9,90.7,94.9,0.12,48.0
2021-08-26,6708,53192.0,4896961.0,91.81,95.8,90.7,94.4,0.25,52.0
2021-08-27,6708,4561.0,422402.0,92.06,94.5,91.1,94.0,0.55,14.0
2021-08-30,6708,20132.0,1861408.0,92.61,94.3,90.9,93.2,-0.15,28.0
2021-08-31,6708,20515.0,1887692.0,92.46,93.5,91.0,92.0,-0.44,25.0
2021-09-01,6708,12643.0,1164435.0,92.02,94.3,91.1,92.8,0.08,22.0
2021-09-02,6708,204082.0,20068513.0,92.1,102.5,92.8,98.9,6.24,199.0
2021-09-03,6708,57642.0,5537769.0,98.34,98.2,94.1,96.8,-2.27,84.0
2021-09-06,6708,63403.0,6216009.0,96.07,99.3,96.0,96.3,1.97,74.0
2021-09-07,6708,70312.0,6608677.0,98.04,97.0,92.6,92.6,-4.05,72.0
2021-09-08,6708,135454.0,12207846.0,93.99,94.0,88.7,91.4,-3.86,131.0
2021-09-09,6708,36489.0,3279592.0,90.13,91.5,88.5,90.4,-0.25,52.0
2021-09-10,6708,29627.0,2655190.0,89.88,91.5,88.2,90.0,-0.26,44.0
2021-09-13,6708,32041.0,2900778.0,89.62,91.5,89.2,91.4,0.91,44.0
2021-09-14,6708,28049.0,2582370.0,90.53,93.3,90.4,91.8,1.54,38.0
2021-09-15,6708,20887.0,1902427.0,92.07,93.2,90.0,92.1,-0.99,38.0
2021-09-16,6708,14284.0,1294671.0,91.08,93.2,90.2,91.5,-0.44,29.0
2021-09-17,6708,8497.0,774266.0,90.64,92.5,90.0,91.3,0.48,19.0
2021-09-22,6708,58059.0,5135607.0,91.12,89.3,87.0,89.0,-2.67,77.0
2021-09-23,6708,15697.0,1401952.0,88.45,91.0,88.0,90.0,0.86,31.0
2021-09-24,6708,45928.0,4090652.0,89.31,91.6,88.1,90.4,-0.24,80.0
2021-09-27,6708,56340.0,5116111.0,89.07,91.4,89.8,90.9,1.74,63.0
2021-09-28,6708,94055.0,8351043.0,90.81,92.1,87.0,92.0,-2.02,121.0
2021-09-29,6708,39637.0,3593260.0,88.79,93.1,88.6,90.7,1.86,57.0
2021-09-30,6708,24991.0,2229566.0,90.65,92.4,88.5,88.5,-1.44,53.0
2021-10-01,6708,118261.0,10306489.0,89.21,91.2,85.5,87.0,-2.06,131.0
2021-10-04,6708,84663.0,7042393.0,87.15,88.0,81.7,83.0,-3.97,101.0
2021-10-05,6708,11125.0,919256.0,83.18,84.0,81.7,83.1,-0.55,28.0
2021-10-06,6708,75736.0,6318186.0,82.63,87.5,81.0,86.9,0.79,97.0
2021-10-07,6708,27164.0,2382637.0,83.42,89.4,86.5,88.8,4.29,45.0
2021-10-08,6708,13341.0,1179748.0,87.71,89.8,87.0,88.6,0.72,24.0
2021-10-12,6708,60609.0,5012345.0,88.43,89.0,80.6,81.1,-5.73,58.0
2021-10-13,6708,48466.0,3879713.0,82.7,84.0,79.6,80.5,-2.65,67.0
2021-10-14,6708,29749.0,2378620.0,80.05,82.0,79.0,79.0,-0.09,37.0
2021-10-15,6708,67930.0,5742692.0,79.96,86.5,80.5,86.4,4.58,88.0
2021-10-18,6708,28372.0,2358968.0,84.54,85.9,81.9,81.9,-1.4,29.0
2021-10-19,6708,61953.0,4986612.0,83.14,83.2,79.7,82.0,-2.65,64.0
2021-10-20,6708,23096.0,1850959.0,80.49,81.4,79.3,80.5,-0.35,40.0
2021-10-21,6708,20433.0,1651815.0,80.14,82.5,79.6,81.0,0.7,41.0
2021-10-22,6708,15369.0,1251815.0,80.84,82.0,80.7,81.9,0.61,27.0
2021-10-25,6708,16093.0,1302856.0,81.45,82.3,80.7,81.7,-0.49,33.0
2021-10-26,6708,32527.0,2705107.0,80.96,84.3,80.3,84.3,2.2,51.0
2021-10-27,6708,63230.0,5378401.0,83.16,86.0,84.0,85.2,1.9,77.0
2021-10-28,6708,12527.0,1051392.0,85.06,85.8,83.1,84.6,-1.13,25.0
2021-10-29,6708,22831.0,1919932.0,83.93,84.7,83.0,84.7,0.16,36.0
2021-11-01,6708,118958.0,10632759.0,84.09,92.8,84.5,91.3,5.29,131.0
2021-11-02,6708,83989.0,7656169.0,89.38,92.6,90.0,91.4,1.78,87.0
2021-11-03,6708,42308.0,3801346.0,91.16,92.0,88.2,91.0,-1.31,57.0
2021-11-04,6708,30807.0,2723708.0,89.85,91.0,87.5,90.0,-1.44,43.0
2021-11-05,6708,9819.0,860149.0,88.41,89.9,87.1,89.9,-0.81,14.0
2021-11-08,6708,107792.0,9242456.0,87.6,89.3,84.0,87.0,-1.86,115.0
2021-11-09,6708,56676.0,4862500.0,85.74,88.9,83.9,88.4,0.05,68.0
2021-11-10,6708,59542.0,5322775.0,85.79,90.9,88.0,90.3,3.61,77.0
2021-11-11,6708,79067.0,7143434.0,89.4,91.2,89.0,91.2,0.95,106.0
2021-11-12,6708,374462.0,35998011.0,90.35,100.0,91.0,97.9,5.78,377.0
2021-11-15,6708,259502.0,25464250.0,96.13,101.0,96.0,96.7,2.0,260.0
2021-11-16,6708,131585.0,12895334.0,98.13,99.5,96.1,98.3,-0.13,149.0
2021-11-17,6708,86211.0,8491904.0,98.0,100.0,96.0,98.0,0.5,112.0
2021-11-18,6708,115517.0,10906908.0,98.5,99.2,92.5,95.7,-4.08,116.0
2021-11-19,6708,262354.0,23925021.0,94.42,95.8,89.2,93.0,-3.23,149.0
2021-11-22,6708,73529.0,6697919.0,91.19,93.0,89.3,89.6,-0.1,70.0
2021-11-23,6708,65195.0,5872268.0,91.09,91.9,89.1,91.5,-1.02,71.0
2021-11-24,6708,43764.0,3949636.0,90.07,91.7,89.2,90.7,0.18,49.0
2021-11-25,6708,33281.0,3001660.0,90.25,91.5,89.6,91.4,-0.06,44.0
2021-11-26,6708,37549.0,3380886.0,90.19,91.8,88.7,89.0,-0.15,41.0
2021-11-29,6708,55692.0,4916816.0,90.04,91.0,87.1,90.3,-1.75,65.0
2021-11-30,6708,34523.0,3119019.0,88.29,91.0,89.1,89.1,2.06,48.0
2021-12-01,6708,17083.0,1543935.0,90.35,91.3,89.7,90.8,0.03,27.0
2021-12-02,6708,49698.0,4480011.0,90.38,91.5,89.7,89.7,-0.24,51.0
2021-12-03,6708,29542.0,2634298.0,90.14,90.7,88.1,90.3,-0.97,46.0
2021-12-06,6708,112450.0,10399769.0,89.17,95.3,88.7,93.5,3.31,116.0
2021-12-07,6708,66899.0,6183098.0,92.48,95.5,90.5,91.5,-0.06,76.0
2021-12-08,6708,96760.0,8801101.0,92.42,92.9,89.5,92.0,-1.46,99.0
2021-12-09,6708,43252.0,3904281.0,90.96,92.3,89.6,91.0,-0.69,42.0
2021-12-10,6708,47570.0,4267948.0,90.27,91.5,89.1,90.8,-0.55,58.0
2021-12-13,6708,37034.0,3298407.0,89.72,91.0,88.1,90.9,-0.66,41.0
2021-12-14,6708,71476.0,6289964.0,89.06,91.0,86.5,90.0,-1.06,73.0
2021-12-15,6708,9040.0,800749.0,88.0,90.5,88.1,90.4,0.58,17.0
2021-12-16,6708,13412.0,1197191.0,88.58,90.9,88.2,90.2,0.68,18.0
2021-12-17,6708,31220.0,2754515.0,89.26,90.5,87.7,90.2,-1.03,27.0
2021-12-20,6708,27709.0,2452816.0,88.23,90.3,88.0,88.5,0.29,42.0
2021-12-21,6708,27492.0,2421756.0,88.52,89.0,87.8,88.1,-0.43,31.0
2021-12-22,6708,44558.0,3925908.0,88.09,89.4,87.7,89.0,0.02,57.0
2021-12-23,6708,21608.0,1901558.0,88.11,89.0,87.6,88.1,-0.11,34.0
2021-12-24,6708,18526.0,1624160.0,88.0,88.9,87.1,87.7,-0.33,35.0
2021-12-27,6708,25953.0,2264220.0,87.67,88.5,86.6,87.5,-0.43,33.0
2021-12-28,6708,47048.0,4113897.0,87.24,88.2,86.6,87.2,0.2,33.0
2021-12-29,6708,27493.0,2374600.0,87.44,88.3,85.9,87.2,-1.07,34.0
2021-12-30,6708,15171.0,1306342.0,86.37,87.3,85.7,87.3,-0.26,15.0
2022-01-03,6708,46490.0,3985670.0,86.11,86.5,85.0,85.0,-0.38,59.0
2022-01-04,6708,28345.0,2416420.0,85.73,86.5,84.8,85.3,-0.48,33.0
2022-01-05,6708,24136.0,2047208.0,85.25,86.5,84.1,84.6,-0.43,38.0
2022-01-06,6708,53383.0,4455107.0,84.82,84.5,82.5,82.8,-1.36,54.0
2022-01-07,6708,46894.0,3794594.0,83.46,84.0,79.0,79.7,-2.54,60.0
2022-01-10,6708,36135.0,2863302.0,80.92,80.0,78.2,78.7,-1.68,45.0
2022-01-11,6708,85781.0,6561418.0,79.24,78.7,75.6,76.3,-2.75,105.0
2022-01-12,6708,41219.0,3278154.0,76.49,81.9,76.5,81.9,3.04,68.0
2022-01-13,6708,24156.0,1939671.0,79.53,81.8,78.4,80.4,0.77,42.0
2022-01-14,6708,19371.0,1519805.0,80.3,80.4,77.7,79.5,-1.84,34.0
2022-01-17,6708,32149.0,2503328.0,78.46,79.5,77.2,79.0,-0.59,35.0
2022-01-18,6708,28113.0,2207010.0,77.87,79.8,78.0,79.3,0.63,45.0
2022-01-19,6708,18606.0,1447299.0,78.5,79.3,77.1,78.3,-0.71,34.0
2022-01-20,6708,16433.0,1270802.0,77.79,78.5,76.7,78.1,-0.46,35.0
2022-01-21,6708,61884.0,4728712.0,77.33,78.0,75.1,75.8,-0.92,81.0
2022-01-24,6708,136643.0,9675180.0,76.41,75.0,69.4,70.1,-5.6,201.0
2022-01-25,6708,29320.0,2047933.0,70.81,71.3,69.1,69.2,-0.96,56.0
2022-01-26,6708,57027.0,3876213.0,69.85,70.1,66.5,68.0,-1.88,100.0
2022-02-07,6708,50934.0,3543618.0,67.97,71.0,67.3,69.9,1.6,67.0
2022-02-08,6708,27198.0,1879420.0,69.57,70.1,68.7,69.3,-0.47,45.0
2022-02-09,6708,38301.0,2665120.0,69.1,70.8,68.7,69.1,0.48,39.0
2022-02-10,6708,122591.0,9363114.0,69.58,80.6,69.1,79.6,6.8,201.0
2022-02-11,6708,65524.0,4986862.0,76.38,80.0,74.6,75.0,-0.27,95.0
2022-02-14,6708,36490.0,2678897.0,76.11,76.0,72.6,73.8,-2.7,53.0
2022-02-15,6708,6612.0,485776.0,73.41,75.2,72.7,73.3,0.06,23.0
2022-02-16,6708,21485.0,1610501.0,73.47,76.0,73.4,74.7,1.49,33.0
2022-02-17,6708,43206.0,3265115.0,74.96,76.0,74.7,75.6,0.61,57.0
2022-02-18,6708,8212.0,613492.0,75.57,75.8,74.5,75.2,-0.86,19.0
2022-02-21,6708,29968.0,2265982.0,74.71,76.9,74.6,76.0,0.9,25.0
2022-02-22,6708,25503.0,1900825.0,75.61,75.3,74.0,74.5,-1.08,26.0
2022-02-23,6708,2120.0,159150.0,74.53,75.2,74.5,75.2,0.54,5.0
2022-02-24,6708,48326.0,3536520.0,75.07,75.2,71.4,72.0,-1.89,44.0
2022-02-25,6708,8958.0,653616.0,73.18,73.9,71.4,73.9,-0.22,14.0
2022-03-01,6708,16217.0,1166147.0,72.96,72.8,70.2,72.8,-1.05,14.0
2022-03-02,6708,11731.0,852640.0,71.91,73.2,72.0,73.2,0.77,19.0
2022-03-03,6708,18961.0,1415298.0,72.68,75.9,73.3,75.0,1.96,25.0
2022-03-04,6708,10274.0,760294.0,74.64,75.3,73.1,73.1,-0.64,14.0
2022-03-07,6708,45538.0,3232072.0,74.0,73.0,70.0,70.5,-3.02,43.0
2022-03-08,6708,55557.0,3866277.0,70.98,72.0,68.6,69.0,-1.39,58.0
2022-03-09,6708,69374.0,4736770.0,69.59,70.2,65.5,69.0,-1.31,59.0
2022-03-10,6708,24423.0,1685540.0,68.28,71.5,68.1,69.2,0.73,26.0
2022-03-11,6708,12112.0,826823.0,69.01,70.0,67.2,68.8,-0.75,14.0
2022-03-14,6708,43303.0,2867263.0,68.26,68.9,65.0,67.3,-2.05,46.0
2022-03-15,6708,76996.0,4955662.0,66.21,65.3,63.5,63.5,-1.85,69.0
2022-03-16,6708,32378.0,2041539.0,64.36,65.3,62.5,62.7,-1.31,41.0
2022-03-17,6708,25555.0,1650033.0,63.05,65.7,63.6,65.7,1.52,21.0
2022-03-18,6708,38942.0,2474925.0,64.57,64.3,63.0,64.3,-1.02,38.0
2022-03-21,6708,67926.0,4243908.0,63.55,63.5,61.8,62.7,-1.07,53.0
2022-03-22,6708,5213.0,323539.0,62.48,62.4,61.5,62.4,-0.42,8.0
2022-03-23,6708,24203.0,1523314.0,62.06,65.3,61.6,65.3,0.88,27.0
2022-03-24,6708,21046.0,1358606.0,62.94,66.9,63.2,64.6,1.61,31.0
2022-03-25,6708,56053.0,3775273.0,64.55,68.0,66.1,68.0,2.8,57.0
2022-03-28,6708,27912.0,1851365.0,67.35,67.7,65.1,65.1,-1.02,45.0
2022-03-29,6708,11906.0,785343.0,66.33,67.4,65.1,67.2,-0.37,16.0
2022-03-30,6708,22136.0,1473406.0,65.96,67.3,65.5,67.0,0.6,26.0
2022-03-31,6708,12861.0,849572.0,66.56,67.0,65.7,66.0,-0.5,18.0
2022-04-01,6708,14726.0,956502.0,66.06,66.4,64.7,65.0,-1.11,18.0
2022-04-06,6708,43158.0,2732033.0,64.95,65.4,62.7,63.4,-1.65,34.0
2022-04-07,6708,30480.0,1931568.0,63.3,64.3,63.0,63.0,0.07,26.0
2022-04-08,6708,44994.0,2949437.0,63.37,66.9,63.5,65.9,2.18,36.0
2022-04-11,6708,11359.0,733396.0,65.55,65.0,63.5,64.7,-0.98,12.0
2022-04-12,6708,5266.0,332131.0,64.57,65.2,62.6,63.4,-1.5,10.0
2022-04-13,6708,16246.0,1033211.0,63.07,64.3,63.4,64.1,0.53,11.0
2022-04-14,6708,4758.0,304763.0,63.6,64.2,63.5,63.5,0.45,9.0
2022-04-15,6708,40472.0,2539899.0,64.05,63.9,61.9,63.1,-1.29,28.0
2022-04-18,6708,1308.0,82919.0,62.76,63.7,63.3,63.7,0.63,5.0
2022-04-19,6708,11659.0,735412.0,63.39,64.0,62.1,63.0,-0.31,13.0
2022-04-20,6708,18874.0,1205525.0,63.08,64.8,63.3,64.8,0.79,19.0
2022-04-21,6708,4366.0,276301.0,63.87,63.9,63.1,63.9,-0.59,10.0
2022-04-22,6708,9724.0,610458.0,63.28,63.4,62.4,63.2,-0.5,14.0
2022-04-25,6708,27408.0,1692424.0,62.78,63.0,60.5,61.8,-1.03,22.0
2022-04-26,6708,6432.0,393688.0,61.75,61.7,61.1,61.7,-0.54,10.0
2022-04-27,6708,32439.0,1928506.0,61.21,60.9,58.4,58.4,-1.76,38.0
2022-04-28,6708,11287.0,666949.0,59.45,60.0,58.4,60.0,-0.36,12.0
2022-04-29,6708,11269.0,685357.0,59.09,62.0,60.0,60.1,1.73,28.0
2022-05-03,6708,5860.0,352477.0,60.82,61.9,59.3,61.2,-0.67,13.0
2022-05-04,6708,8275.0,499027.0,60.15,61.2,59.8,60.2,0.16,11.0
2022-05-05,6708,10145.0,614263.0,60.31,61.0,59.8,60.8,0.24,22.0
2022-05-06,6708,9463.0,563877.0,60.55,61.2,59.0,61.0,-0.96,21.0
2022-05-09,6708,33753.0,1973860.0,59.59,60.8,57.8,58.1,-1.11,41.0
2022-05-10,6708,29313.0,1686436.0,58.48,58.1,57.0,58.0,-0.95,31.0
2022-05-11,6708,11513.0,663226.0,57.53,58.2,57.3,57.6,0.08,17.0
2022-05-12,6708,12076.0,696774.0,57.61,58.8,57.0,57.1,0.09,20.0
2022-05-13,6708,78741.0,4379847.0,57.7,57.0,54.3,55.2,-2.08,76.0
2022-05-16,6708,43910.0,2376529.0,55.62,56.0,53.3,54.2,-1.5,45.0
2022-05-17,6708,15876.0,851354.0,54.12,54.1,52.9,53.7,-0.49,24.0
2022-05-18,6708,7805.0,421092.0,53.63,55.3,53.5,55.3,0.32,17.0
2022-05-19,6708,22033.0,1178694.0,53.95,54.4,52.8,53.7,-0.45,22.0
2022-05-20,6708,16194.0,881577.0,53.5,55.4,53.1,54.9,0.94,16.0
2022-05-23,6708,25891.0,1454995.0,54.44,57.5,55.1,57.5,1.76,31.0
2022-05-24,6708,62398.0,3683985.0,56.2,61.0,57.2,59.0,2.84,61.0
2022-05-25,6708,11459.0,669992.0,59.04,60.5,57.1,58.8,-0.57,17.0
2022-05-26,6708,6532.0,382566.0,58.47,60.0,57.8,57.8,0.1,12.0
2022-05-27,6708,13843.0,809424.0,58.57,59.9,57.8,58.0,-0.1,21.0
2022-05-30,6708,12073.0,712753.0,58.47,60.2,58.0,58.7,0.57,16.0
2022-05-31,6708,30476.0,1786987.0,59.04,60.2,57.4,60.0,-0.4,27.0
2022-06-01,6708,13129.0,780578.0,58.64,60.2,57.8,60.0,0.81,19.0
2022-06-02,6708,1508.0,86879.0,59.45,59.9,57.4,58.0,-1.84,3.0
2022-06-06,6708,13158.0,771771.0,57.61,60.0,58.2,58.3,1.04,11.0
2022-06-07,6708,1741.0,101595.0,58.65,60.2,58.1,60.0,-0.3,10.0
2022-06-08,6708,75.0,4500.0,58.35,60.0,60.0,60.0,1.65,3.0
2022-06-09,6708,14616.0,856958.0,60.0,59.9,58.0,58.8,-1.37,12.0
2022-06-10,6708,32085.0,1852763.0,58.63,58.8,57.3,57.6,-0.88,28.0
2022-06-13,6708,34233.0,1914726.0,57.75,57.5,54.2,56.4,-1.82,30.0
2022-06-14,6708,94940.0,5098456.0,55.93,55.7,52.5,53.2,-2.23,68.0
2022-06-15,6708,6981.0,376891.0,53.7,55.0,53.3,53.3,0.29,12.0
2022-06-16,6708,6216.0,332251.0,53.99,54.9,53.0,54.0,-0.54,7.0
2022-06-17,6708,202.0,10887.0,53.45,53.9,53.9,53.9,0.45,3.0
2022-06-20,6708,22699.0,1203707.0,53.9,53.2,52.8,53.0,-0.87,16.0
2022-06-21,6708,3037.0,160494.0,53.03,53.9,52.3,53.9,-0.18,7.0
2022-06-22,6708,19042.0,995835.0,52.85,54.0,51.6,52.5,-0.55,16.0
2022-06-23,6708,1301.0,69143.0,52.3,53.3,52.3,53.3,0.85,4.0
2022-06-24,6708,9066.0,488123.0,53.15,54.0,53.3,54.0,0.69,10.0
2022-06-27,6708,14538.0,790633.0,53.84,55.5,53.6,55.5,0.54,15.0
2022-06-28,6708,5174.0,278844.0,54.38,55.2,53.6,55.2,-0.49,9.0
2022-06-29,6708,3116.0,166618.0,53.89,54.9,53.0,53.0,-0.42,9.0
2022-06-30,6708,89586.0,5096556.0,53.47,59.0,55.0,57.0,3.42,86.0
2022-07-01,6708,17866.0,952164.0,56.89,56.9,51.9,51.9,-3.6,25.0
2022-07-04,6708,2458.0,129155.0,53.29,53.8,51.6,53.7,-0.75,5.0
2022-07-05,6708,1358.0,70897.0,52.54,54.0,51.6,53.9,-0.33,5.0
2022-07-06,6708,25356.0,1385193.0,52.21,55.7,54.0,55.4,2.42,25.0
2022-07-07,6708,10346.0,564329.0,54.63,55.5,53.6,55.3,-0.08,14.0
2022-07-08,6708,6191.0,334896.0,54.55,55.6,53.2,55.4,-0.46,10.0
2022-07-11,6708,5053.0,276130.0,54.09,55.4,53.8,55.2,0.56,8.0
2022-07-12,6708,26565.0,1399573.0,54.65,55.2,51.5,53.3,-1.97,21.0
2022-07-13,6708,5216.0,275375.0,52.68,53.7,51.4,53.6,0.11,10.0
2022-07-14,6708,11163.0,599783.0,52.79,54.2,53.5,54.0,0.94,10.0
2022-07-15,6708,13516.0,731333.0,53.73,54.9,53.8,54.9,0.38,18.0
