date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-31,5525,1179845.0,24776028.0,21.3,21.4,20.8,21.25,0.0,491.0
2018-08-01,5525,702070.0,14632813.0,21.25,21.3,20.7,20.7,-0.55,367.0
2018-08-02,5525,1174736.0,23669916.0,20.7,20.75,19.8,20.35,-0.35,518.0
2018-08-03,5525,600346.0,12030600.0,20.2,20.25,19.9,20.1,-0.25,232.0
2018-08-06,5525,129423.0,2609800.0,20.1,20.25,20.05,20.25,0.15,86.0
2018-08-07,5525,468160.0,9473246.0,20.5,20.55,19.95,20.3,0.05,216.0
2018-08-08,5525,151312.0,3095914.0,20.5,20.5,20.3,20.45,0.15,93.0
2018-08-09,5525,226560.0,4698170.0,20.5,20.95,20.5,20.9,0.45,120.0
2018-08-10,5525,396619.0,8324499.0,20.9,21.2,20.6,21.1,0.2,192.0
2018-08-13,5525,487000.0,10066900.0,21.1,21.15,20.4,20.65,-0.45,214.0
2018-08-14,5525,183695.0,3787216.0,20.65,20.7,20.45,20.6,-0.05,85.0
2018-08-15,5525,632067.0,13498706.0,20.75,22.0,20.65,22.0,1.4,279.0
2018-08-16,5525,587375.0,13087235.0,22.0,22.6,21.75,22.25,0.25,335.0
2018-08-17,5525,178864.0,3983608.0,22.25,22.4,22.1,22.15,-0.1,139.0
2018-08-20,5525,209066.0,4674314.0,22.4,22.6,22.2,22.35,0.2,138.0
2018-08-21,5525,187559.0,4212669.0,22.35,22.55,22.35,22.5,0.15,123.0
2018-08-22,5525,236733.0,5365030.0,23.0,23.0,22.3,22.35,-0.15,115.0
2018-08-23,5525,306556.0,6698093.0,22.15,22.35,21.65,21.75,-0.6,183.0
2018-08-24,5525,94000.0,2048900.0,21.75,21.95,21.6,21.85,0.1,53.0
2018-08-27,5525,188000.0,4057950.0,21.85,21.85,21.5,21.75,-0.1,84.0
2018-08-28,5525,256364.0,5555342.0,21.8,21.95,21.55,21.6,-0.15,125.0
2018-08-29,5525,272000.0,5865200.0,21.85,21.85,21.5,21.65,0.05,120.0
2018-08-30,5525,323829.0,6971957.0,21.6,21.75,21.45,21.45,-0.2,96.0
2018-08-31,5525,260880.0,5572988.0,21.4,21.5,21.25,21.45,0.0,111.0
2018-09-03,5525,543856.0,12043086.0,21.45,22.5,21.45,22.1,0.65,214.0
2018-09-04,5525,235174.0,5228793.0,22.15,22.55,22.1,22.1,0.0,115.0
2018-09-05,5525,132094.0,2932718.0,22.4,22.4,22.1,22.15,0.05,59.0
2018-09-06,5525,318932.0,7005330.0,22.2,22.25,21.7,21.75,-0.4,129.0
2018-09-07,5525,442483.0,9397734.0,21.65,21.65,20.85,21.45,-0.3,259.0
2018-09-10,5525,177576.0,3743229.0,21.1,21.45,20.9,21.0,-0.45,104.0
2018-09-11,5525,139683.0,2927224.0,20.95,21.2,20.8,21.2,0.2,83.0
2018-09-12,5525,126380.0,2670349.0,21.45,21.45,21.0,21.1,-0.1,94.0
2018-09-13,5525,187000.0,3952350.0,21.1,21.25,21.05,21.2,0.1,111.0
2018-09-14,5525,155500.0,3301849.0,21.2,21.45,21.15,21.3,0.1,91.0
2018-09-17,5525,270294.0,5797771.0,21.4,21.7,21.25,21.55,0.25,116.0
2018-09-18,5525,159000.0,3468850.0,21.6,22.05,21.55,21.7,0.15,99.0
2018-09-19,5525,277979.0,6214438.0,22.85,22.9,22.05,22.2,0.5,188.0
2018-09-20,5525,103260.0,2288846.0,22.15,22.25,21.95,22.15,-0.05,75.0
2018-09-21,5525,179500.0,3989498.0,22.45,22.45,22.15,22.3,0.15,101.0
2018-09-25,5525,225402.0,5058312.0,22.4,22.55,22.35,22.45,0.15,97.0
2018-09-26,5525,223500.0,5012450.0,22.5,22.5,22.35,22.4,-0.05,81.0
2018-09-27,5525,221530.0,4966223.0,22.45,22.5,22.3,22.3,-0.1,137.0
2018-09-28,5525,404894.0,8877018.0,22.2,22.2,21.75,22.0,-0.3,212.0
2018-10-01,5525,402763.0,9101264.0,22.0,22.9,22.0,22.7,0.7,235.0
2018-10-02,5525,161896.0,3670209.0,22.75,22.8,22.6,22.6,-0.1,114.0
2018-10-03,5525,91145.0,2054347.0,22.6,22.7,22.45,22.55,-0.05,67.0
2018-10-04,5525,197106.0,4433973.0,22.75,22.75,22.3,22.5,-0.05,81.0
2018-10-05,5525,292698.0,6480088.0,22.6,22.6,21.5,22.2,-0.3,129.0
2018-10-08,5525,308751.0,6919694.0,22.0,22.65,22.0,22.4,0.2,100.0
2018-10-09,5525,371643.0,8345116.0,22.4,22.55,22.2,22.5,0.1,84.0
2018-10-11,5525,527804.0,11057781.0,21.9,21.9,20.5,20.6,-1.9,248.0
2018-10-12,5525,235887.0,4848741.0,20.05,21.0,20.05,21.0,0.4,165.0
2018-10-15,5525,254531.0,5142422.0,21.0,21.0,19.9,20.1,-0.9,149.0
2018-10-16,5525,169599.0,3403630.0,20.1,20.4,19.9,20.1,0.0,110.0
2018-10-17,5525,276615.0,5623050.0,20.85,20.85,20.1,20.15,0.05,67.0
2018-10-18,5525,397544.0,8037968.0,20.35,20.45,20.05,20.45,0.3,51.0
2018-10-19,5525,72328.0,1453824.0,20.25,20.25,20.0,20.2,-0.25,56.0
2018-10-22,5525,506016.0,10099724.0,20.0,20.5,18.6,20.4,0.2,157.0
2018-10-23,5525,50822.0,1022792.0,20.4,20.4,20.0,20.15,-0.25,43.0
2018-10-24,5525,105100.0,2091450.0,19.8,20.05,19.7,19.9,-0.25,56.0
2018-10-25,5525,321400.0,6158990.0,19.4,19.7,18.9,19.2,-0.7,150.0
2018-10-26,5525,255880.0,4793488.0,19.2,19.4,18.35,19.0,-0.2,144.0
2018-10-29,5525,528760.0,10068194.0,18.7,19.9,18.45,19.55,0.55,132.0
2018-10-30,5525,251000.0,4859350.0,19.5,19.5,19.0,19.4,-0.15,81.0
2018-10-31,5525,62200.0,1221170.0,19.3,19.85,19.3,19.7,0.3,49.0
2018-11-01,5525,56103.0,1110968.0,19.7,20.0,19.6,19.7,0.0,40.0
2018-11-02,5525,139010.0,2765500.0,19.9,20.1,19.1,19.95,0.25,68.0
2018-11-05,5525,30400.0,608489.0,19.95,20.2,19.85,20.2,0.25,28.0
2018-11-06,5525,17100.0,343375.0,20.1,20.2,20.0,20.05,-0.15,13.0
2018-11-07,5525,254396.0,5139669.0,20.0,20.45,19.9,20.25,0.2,52.0
2018-11-08,5525,433122.0,8875005.0,20.3,20.95,20.15,20.85,0.6,75.0
2018-11-09,5525,412100.0,8518835.0,20.35,20.85,20.3,20.65,-0.2,76.0
2018-11-12,5525,49340.0,1020004.0,20.7,20.95,20.5,20.6,-0.05,38.0
2018-11-13,5525,34668.0,709626.0,20.4,20.55,20.4,20.55,-0.05,25.0
2018-11-14,5525,114526.0,2326650.0,20.55,20.65,20.15,20.4,-0.15,71.0
2018-11-15,5525,68104.0,1385021.0,20.4,20.55,20.2,20.55,0.15,40.0
2018-11-16,5525,70000.0,1431250.0,20.65,20.65,20.25,20.5,-0.05,42.0
2018-11-19,5525,275700.0,5662400.0,20.5,20.6,20.35,20.5,0.0,45.0
2018-11-20,5525,50018.0,1020615.0,20.4,20.5,20.3,20.5,0.0,29.0
2018-11-21,5525,52377.0,1068327.0,20.45,20.5,20.3,20.5,0.0,45.0
2018-11-22,5525,493002.0,10153441.0,20.5,20.7,20.4,20.65,0.15,74.0
2018-11-23,5525,36000.0,738300.0,20.6,20.6,20.4,20.6,-0.05,32.0
2018-11-26,5525,426322.0,8842546.0,20.7,20.9,20.65,20.85,0.25,90.0
2018-11-27,5525,145009.0,3024737.0,20.7,20.9,20.7,20.8,-0.05,38.0
2018-11-28,5525,294200.0,6151038.0,20.85,21.0,20.75,20.95,0.15,57.0
2018-11-29,5525,202244.0,4245948.0,21.0,21.1,20.8,21.0,0.05,54.0
2018-11-30,5525,211304.0,4459238.0,20.85,21.15,20.85,21.0,0.0,72.0
2018-12-03,5525,193711.0,4104601.0,21.35,21.35,21.1,21.25,0.25,72.0
2018-12-04,5525,78498.0,1666557.0,21.25,21.3,21.1,21.3,0.05,55.0
2018-12-05,5525,62000.0,1314000.0,20.9,21.3,20.9,21.3,0.0,49.0
2018-12-06,5525,82000.0,1720450.0,21.1,21.1,20.9,20.95,-0.35,63.0
2018-12-07,5525,37659.0,796203.0,21.2,21.2,20.95,21.2,0.25,36.0
2018-12-10,5525,173906.0,3656806.0,21.0,21.4,20.8,21.4,0.2,92.0
2018-12-11,5525,188000.0,3956400.0,21.35,21.35,20.85,21.1,-0.3,91.0
2018-12-12,5525,47467.0,997510.0,21.1,21.1,20.95,21.0,-0.1,35.0
2018-12-13,5525,48000.0,1009500.0,21.0,21.1,21.0,21.0,0.0,22.0
2018-12-14,5525,89000.0,1858650.0,21.0,21.0,20.8,20.9,-0.1,37.0
2018-12-17,5525,30410.0,637477.0,21.0,21.0,20.9,20.95,0.05,24.0
2018-12-18,5525,125466.0,2611042.0,21.0,21.0,20.7,20.8,-0.15,70.0
2018-12-19,5525,90679.0,1884319.0,20.95,20.95,20.65,20.65,-0.15,57.0
2018-12-20,5525,54366.0,1117953.0,20.9,20.9,20.45,20.65,0.0,40.0
2018-12-21,5525,29510.0,605129.0,20.6,20.6,20.45,20.45,-0.2,18.0
2018-12-22,5525,67000.0,1389650.0,20.8,20.8,20.45,20.45,0.0,13.0
2018-12-24,5525,67000.0,1368200.0,20.45,20.5,20.3,20.4,-0.05,24.0
2018-12-25,5525,90004.0,1820631.0,20.4,20.4,20.1,20.15,-0.25,36.0
2018-12-26,5525,141315.0,2854863.0,20.55,20.55,20.05,20.35,0.2,48.0
2018-12-27,5525,30684.0,630668.0,20.55,20.6,20.4,20.5,0.15,24.0
2018-12-28,5525,237499.0,4959928.0,20.6,21.15,20.55,20.95,0.45,87.0
2019-01-02,5525,35932.0,753449.0,21.0,21.0,20.75,20.75,-0.2,10.0
2019-01-03,5525,44125.0,918425.0,20.75,21.0,20.6,20.75,0.0,32.0
2019-01-04,5525,45000.0,921850.0,20.55,20.7,20.2,20.55,-0.2,31.0
2019-01-07,5525,22390.0,461902.0,21.0,21.0,20.4,20.65,0.1,19.0
2019-01-08,5525,108100.0,2263290.0,20.85,21.05,20.65,21.0,0.35,65.0
2019-01-09,5525,71000.0,1493300.0,21.15,21.15,20.9,21.05,0.05,40.0
2019-01-10,5525,64366.0,1351999.0,21.0,21.05,20.9,21.0,-0.05,35.0
2019-01-11,5525,513882.0,11009173.0,21.2,21.7,21.15,21.35,0.35,225.0
2019-01-14,5525,116582.0,2491296.0,21.5,21.6,21.25,21.45,0.1,53.0
2019-01-15,5525,82000.0,1758650.0,21.5,21.55,21.35,21.35,-0.1,41.0
2019-01-16,5525,65600.0,1398858.0,21.45,21.45,21.2,21.35,0.0,46.0
2019-01-17,5525,70000.0,1489900.0,21.4,21.4,21.2,21.2,-0.15,58.0
2019-01-18,5525,25464.0,540936.0,21.15,21.3,21.1,21.25,0.05,25.0
2019-01-21,5525,164594.0,3520342.0,21.3,21.6,21.25,21.35,0.1,67.0
2019-01-22,5525,100077.0,2147530.0,21.35,21.5,21.35,21.35,0.0,56.0
2019-01-23,5525,62000.0,1327000.0,21.3,21.45,21.3,21.45,0.1,31.0
2019-01-24,5525,152112.0,3273246.0,21.5,21.7,21.4,21.5,0.05,53.0
2019-01-25,5525,57420.0,1230388.0,21.45,21.5,21.35,21.5,0.0,21.0
2019-01-28,5525,139799.0,3000897.0,21.45,21.55,21.4,21.5,0.0,53.0
2019-01-29,5525,86819.0,1849978.0,21.4,21.45,21.2,21.3,-0.2,39.0
2019-01-30,5525,61617.0,1315780.0,21.25,21.45,21.25,21.4,0.1,46.0
2019-02-11,5525,276620.0,5965515.0,21.6,21.65,21.45,21.55,0.15,133.0
2019-02-12,5525,188232.0,4081547.0,21.55,21.75,21.55,21.7,0.15,104.0
2019-02-13,5525,188533.0,4092661.0,21.7,21.8,21.65,21.75,0.05,79.0
2019-02-14,5525,151437.0,3296931.0,21.75,21.85,21.7,21.85,0.1,83.0
2019-02-15,5525,320926.0,7057122.0,21.9,22.1,21.85,22.05,0.2,151.0
2019-02-18,5525,387746.0,8614921.0,22.1,22.4,22.0,22.35,0.3,170.0
2019-02-19,5525,175653.0,3902146.0,22.35,22.35,22.0,22.2,-0.15,127.0
2019-02-20,5525,118140.0,2628494.0,22.35,22.35,22.2,22.2,0.0,61.0
2019-02-21,5525,149500.0,3297400.0,22.2,22.2,21.9,21.9,-0.3,80.0
2019-02-22,5525,172500.0,3826549.0,21.9,22.35,21.9,22.3,0.4,80.0
2019-02-25,5525,252885.0,5687222.0,22.45,22.6,22.4,22.5,0.2,131.0
2019-02-26,5525,90360.0,2024682.0,22.5,22.5,22.35,22.35,-0.15,41.0
2019-02-27,5525,171000.0,3844496.0,22.35,22.6,22.35,22.6,0.25,95.0
2019-03-04,5525,565702.0,12863719.0,22.6,22.85,22.55,22.8,0.2,196.0
2019-03-05,5525,461177.0,10623793.0,22.85,23.2,22.8,23.15,0.35,218.0
2019-03-06,5525,500355.0,11722723.0,23.3,23.5,23.3,23.5,0.35,229.0
2019-03-07,5525,337731.0,7944375.0,23.6,23.6,23.4,23.6,0.1,134.0
2019-03-08,5525,424571.0,10124944.0,23.45,23.95,23.45,23.95,0.35,166.0
2019-03-11,5525,300101.0,7170013.0,23.95,24.0,23.8,23.95,0.0,122.0
2019-03-12,5525,492436.0,11944441.0,24.0,24.45,23.9,24.45,0.5,187.0
2019-03-13,5525,540907.0,13253988.0,24.45,24.7,24.2,24.3,-0.15,212.0
2019-03-14,5525,263188.0,6452346.0,24.35,24.7,24.35,24.55,0.25,142.0
2019-03-15,5525,590828.0,14638331.0,24.65,25.0,24.55,24.85,0.3,273.0
2019-03-18,5525,2238002.0,56218547.0,25.8,25.9,24.7,24.75,-0.1,923.0
2019-03-19,5525,1033953.0,25275814.0,24.85,24.9,24.05,24.05,-0.7,493.0
2019-03-20,5525,731812.0,17824644.0,24.15,24.6,24.15,24.6,0.55,336.0
2019-03-21,5525,551512.0,13649420.0,24.65,24.85,24.55,24.8,0.2,272.0
2019-03-22,5525,692670.0,17271230.0,25.15,25.15,24.75,24.9,0.1,290.0
2019-03-25,5525,446386.0,11149214.0,24.9,25.15,24.7,25.1,0.2,266.0
2019-03-26,5525,574046.0,14588762.0,25.2,25.5,25.2,25.45,0.35,286.0
2019-03-27,5525,715556.0,18459096.0,25.8,26.05,25.55,26.05,0.6,395.0
2019-03-28,5525,1098960.0,29154726.0,26.2,26.9,26.0,26.7,0.65,516.0
2019-03-29,5525,1541100.0,42145136.0,27.0,27.8,26.9,27.45,0.75,839.0
2019-04-01,5525,1093968.0,30085826.0,27.85,27.85,27.1,27.35,-0.1,516.0
2019-04-02,5525,550791.0,15044713.0,27.4,27.45,27.1,27.25,-0.1,274.0
2019-04-03,5525,625418.0,16909673.0,27.05,27.25,26.9,27.25,0.0,340.0
2019-04-08,5525,737191.0,19965207.0,27.3,27.45,26.95,27.1,-0.15,310.0
2019-04-09,5525,440171.0,11948731.0,27.1,27.3,27.0,27.3,0.2,186.0
2019-04-10,5525,452112.0,12470067.0,27.35,27.8,27.35,27.6,0.3,262.0
2019-04-11,5525,404169.0,11049126.0,27.6,27.75,27.05,27.25,-0.35,257.0
2019-04-12,5525,686966.0,18535391.0,27.15,27.2,26.75,26.9,-0.35,320.0
2019-04-15,5525,568211.0,15351247.0,27.1,27.35,26.9,27.0,0.1,259.0
2019-04-16,5525,271771.0,7280850.0,27.1,27.1,26.7,26.8,-0.2,175.0
2019-04-17,5525,462821.0,12305579.0,26.8,26.8,26.4,26.55,-0.25,328.0
2019-04-18,5525,761729.0,19861893.0,26.55,26.55,25.7,26.05,-0.5,455.0
2019-04-19,5525,199904.0,5220741.0,26.05,26.25,26.05,26.15,0.1,123.0
2019-04-22,5525,444674.0,11507205.0,26.2,26.2,25.65,25.9,-0.25,261.0
2019-04-23,5525,199278.0,5180841.0,26.15,26.15,25.9,26.0,0.1,127.0
2019-04-24,5525,276718.0,7198452.0,26.0,26.15,25.85,26.15,0.15,163.0
2019-04-25,5525,522735.0,13772634.0,26.2,26.7,26.2,26.6,0.45,369.0
2019-04-26,5525,703220.0,18945377.0,27.2,27.2,26.75,26.95,0.35,368.0
2019-04-29,5525,402846.0,10851628.0,27.1,27.2,26.7,26.75,-0.2,250.0
2019-04-30,5525,380669.0,10154695.0,26.95,26.95,26.5,26.8,0.05,186.0
2019-05-02,5525,109449.0,2947153.0,27.05,27.05,26.8,26.85,0.05,87.0
2019-05-03,5525,221542.0,5962597.0,26.85,27.0,26.8,26.95,0.1,124.0
2019-05-06,5525,324341.0,8682034.0,26.85,26.9,26.6,26.65,-0.3,189.0
2019-05-07,5525,153524.0,4102565.0,26.75,26.85,26.65,26.75,0.1,98.0
2019-05-08,5525,202855.0,5407548.0,26.55,26.85,26.55,26.7,-0.05,115.0
2019-05-09,5525,555482.0,14623651.0,26.6,26.7,26.05,26.15,-0.55,290.0
2019-05-10,5525,297390.0,7831887.0,26.25,26.55,26.15,26.4,0.25,195.0
2019-05-13,5525,212800.0,5641398.0,26.4,26.65,26.4,26.6,0.2,138.0
2019-05-14,5525,219420.0,5804356.0,26.55,26.6,26.3,26.45,-0.15,151.0
2019-05-15,5525,270590.0,7275082.0,26.45,27.0,26.45,26.9,0.45,182.0
2019-05-16,5525,459905.0,12199788.0,27.0,27.0,26.2,26.4,-0.5,320.0
2019-05-17,5525,184400.0,4849800.0,26.4,26.4,26.2,26.4,0.0,131.0
2019-05-20,5525,137585.0,3625393.0,26.4,26.55,26.2,26.4,0.0,106.0
2019-05-21,5525,174200.0,4597670.0,26.5,26.6,26.3,26.6,0.2,106.0
2019-05-22,5525,163104.0,4322106.0,26.5,26.65,26.4,26.6,0.0,91.0
2019-05-23,5525,149000.0,3934150.0,26.45,26.6,26.3,26.5,-0.1,109.0
2019-05-24,5525,198810.0,5266664.0,26.5,26.6,26.4,26.5,0.0,118.0
2019-05-27,5525,407961.0,10877653.0,26.6,27.0,26.35,26.9,0.4,217.0
2019-05-28,5525,298575.0,8051638.0,27.0,27.05,26.8,27.0,0.1,189.0
2019-05-29,5525,235300.0,6278983.0,27.0,27.0,26.5,26.6,-0.4,147.0
2019-05-30,5525,337560.0,9043062.0,27.0,27.0,26.55,26.9,0.3,199.0
2019-05-31,5525,265676.0,7162715.0,27.0,27.05,26.8,26.9,0.0,182.0
2019-06-03,5525,326917.0,8810574.0,27.0,27.05,26.8,26.95,0.05,173.0
2019-06-04,5525,484704.0,13186591.0,27.0,27.4,27.0,27.15,0.2,285.0
2019-06-05,5525,375391.0,10232046.0,27.25,27.45,27.1,27.25,0.1,211.0
2019-06-06,5525,354300.0,9554830.0,27.35,27.35,26.75,26.95,-0.3,194.0
2019-06-10,5525,474296.0,12969392.0,27.6,27.6,27.1,27.35,0.4,262.0
2019-06-11,5525,559157.0,15236253.0,27.5,27.5,27.05,27.1,-0.25,242.0
2019-06-12,5525,279067.0,7542105.0,27.1,27.2,26.95,27.1,0.0,117.0
2019-06-13,5525,322140.0,8701964.0,27.1,27.2,26.85,26.95,-0.15,140.0
2019-06-14,5525,319550.0,8673753.0,27.0,27.25,27.0,27.25,0.3,175.0
2019-06-17,5525,1220775.0,34141837.0,27.4,28.9,27.2,28.9,1.65,721.0
2019-06-18,5525,3424528.0,100358487.0,29.15,30.2,28.3,28.4,-0.5,2032.0
2019-06-19,5525,642346.0,18191072.0,28.7,28.7,27.95,28.4,0.0,394.0
2019-06-20,5525,408102.0,11755893.0,28.5,29.05,28.5,29.05,0.65,288.0
2019-06-21,5525,490635.0,14259882.0,29.2,29.25,28.9,29.0,-0.05,233.0
2019-06-24,5525,407945.0,11849355.0,29.2,29.35,28.85,29.0,0.0,220.0
2019-06-25,5525,289467.0,8400638.0,29.0,29.15,28.9,29.0,0.0,154.0
2019-06-26,5525,238397.0,6928423.0,29.1,29.15,29.0,29.1,0.1,144.0
2019-06-27,5525,206127.0,6025721.0,29.15,29.35,29.15,29.25,0.15,150.0
2019-06-28,5525,188230.0,5503126.0,29.45,29.45,29.05,29.3,0.05,129.0
2019-07-01,5525,216893.0,6341036.0,29.15,29.4,29.1,29.25,-0.05,137.0
2019-07-02,5525,240533.0,7006809.0,29.2,29.2,29.1,29.1,-0.15,121.0
2019-07-03,5525,436243.0,12551073.0,29.05,29.05,28.5,28.7,-0.4,242.0
2019-07-04,5525,300123.0,8725667.0,28.7,29.2,28.7,29.2,0.5,166.0
2019-07-05,5525,183403.0,5346637.0,29.2,29.25,29.05,29.25,0.05,103.0
2019-07-08,5525,383973.0,11217056.0,29.2,29.4,29.05,29.3,0.05,189.0
2019-07-09,5525,109999.0,3213169.0,29.3,29.3,29.1,29.25,-0.05,70.0
2019-07-10,5525,131234.0,3829443.0,29.25,29.25,29.1,29.1,-0.15,81.0
2019-07-11,5525,536712.0,15409881.0,29.0,29.0,28.55,28.7,-0.4,313.0
2019-07-12,5525,168831.0,4856299.0,28.7,28.85,28.7,28.7,0.0,90.0
2019-07-15,5525,189466.0,5389459.0,28.7,28.7,28.05,28.35,-0.35,137.0
2019-07-16,5525,190629.0,5382635.0,28.35,28.35,28.15,28.25,-0.1,138.0
2019-07-17,5525,481069.0,13469132.0,28.2,28.2,27.85,27.95,-0.3,244.0
2019-07-18,5525,215230.0,6000655.0,27.9,27.95,27.85,27.85,-0.1,120.0
2019-07-19,5525,174500.0,4910798.0,27.9,28.25,27.9,28.25,0.4,115.0
2019-07-22,5525,153158.0,4313439.0,28.25,28.3,28.05,28.1,-0.15,99.0
2019-07-23,5525,129500.0,3628350.0,28.05,28.15,27.9,27.95,-0.15,91.0
2019-07-24,5525,127273.0,3580421.0,28.0,28.25,28.0,28.1,0.15,87.0
2019-07-25,5525,194120.0,5418672.0,28.1,28.15,27.3,28.0,-0.1,125.0
2019-07-26,5525,93000.0,2602500.0,27.7,28.15,27.7,28.0,0.0,68.0
2019-07-29,5525,128185.0,3599135.0,28.05,28.3,27.95,28.0,0.0,78.0
2019-07-30,5525,163096.0,4556347.0,28.0,28.05,27.85,27.9,-0.1,97.0
2019-07-31,5525,118463.0,3308790.0,27.85,28.05,27.85,27.95,0.05,86.0
2019-08-01,5525,153000.0,4277150.0,27.9,28.0,27.8,27.95,0.0,67.0
2019-08-02,5525,132003.0,3676834.0,27.85,28.0,27.75,27.9,-0.05,97.0
2019-08-05,5525,185000.0,5153100.0,28.1,28.1,27.8,27.85,-0.05,113.0
2019-08-06,5525,238051.0,6515597.0,27.65,27.65,27.1,27.4,-0.45,149.0
2019-08-07,5525,79842.0,2203162.0,27.45,27.7,27.45,27.65,0.25,63.0
2019-08-08,5525,139451.0,3849252.0,27.55,27.8,27.5,27.6,-0.05,110.0
2019-08-12,5525,302832.0,8498468.0,27.6,28.55,27.6,28.25,0.65,193.0
2019-08-13,5525,134470.0,3777147.0,28.25,28.25,27.95,28.15,-0.1,88.0
2019-08-14,5525,130100.0,3657600.0,28.25,28.4,27.95,28.0,-0.15,92.0
2019-08-15,5525,159315.0,4427970.0,27.9,27.9,27.7,27.8,-0.2,109.0
2019-08-16,5525,70107.0,1950523.0,27.8,27.9,27.7,27.8,0.0,48.0
2019-08-19,5525,170151.0,4762153.0,27.8,28.1,27.8,28.0,0.2,107.0
2019-08-20,5525,266447.0,7511570.0,28.1,28.3,28.1,28.1,0.1,160.0
2019-08-21,5525,342079.0,9652875.0,28.1,28.4,28.1,28.2,0.1,165.0
2019-08-22,5525,711450.0,19963838.0,28.3,28.3,27.9,27.95,-0.25,201.0
2019-08-23,5525,895337.0,24946036.0,28.0,28.05,27.7,27.95,0.0,393.0
2019-08-26,5525,628060.0,14293682.0,22.55,23.15,22.55,23.05,0.0,281.0
2019-08-27,5525,333050.0,7596190.0,23.05,23.2,22.6,22.65,-0.4,215.0
2019-08-28,5525,171185.0,3876687.0,22.65,22.7,22.6,22.65,0.0,105.0
2019-08-29,5525,185251.0,4147323.0,22.7,22.7,22.2,22.2,-0.45,121.0
2019-08-30,5525,150719.0,3361971.0,22.5,22.5,22.15,22.35,0.15,86.0
2019-09-02,5525,68302.0,1523998.0,22.35,22.45,22.2,22.35,0.0,53.0
2019-09-03,5525,53300.0,1192534.0,22.35,22.45,22.35,22.35,0.0,36.0
2019-09-04,5525,76160.0,1699868.0,22.3,22.5,22.25,22.3,-0.05,68.0
2019-09-05,5525,121500.0,2709550.0,22.5,22.5,22.15,22.3,0.0,55.0
2019-09-06,5525,100030.0,2242275.0,22.3,22.5,22.25,22.45,0.15,66.0
2019-09-09,5525,53000.0,1184400.0,22.45,22.45,22.25,22.4,-0.05,48.0
2019-09-10,5525,43000.0,962298.0,22.4,22.45,22.3,22.35,-0.05,44.0
2019-09-11,5525,125000.0,2781950.0,22.35,22.4,22.15,22.4,0.05,78.0
2019-09-12,5525,60100.0,1346994.0,22.4,22.45,22.35,22.45,0.05,57.0
2019-09-16,5525,237300.0,5457710.0,22.5,23.5,22.5,23.1,0.65,147.0
2019-09-17,5525,53020.0,1219060.0,23.1,23.1,22.9,23.0,-0.1,46.0
2019-09-18,5525,188059.0,4370524.0,23.1,23.55,22.9,23.45,0.45,141.0
2019-09-19,5525,155530.0,3656449.0,23.25,23.6,23.25,23.5,0.05,84.0
2019-09-20,5525,138140.0,3226689.0,23.5,23.65,23.25,23.25,-0.25,71.0
2019-09-23,5525,58315.0,1354023.0,23.25,23.35,23.1,23.15,-0.1,44.0
2019-09-24,5525,124000.0,2881650.0,23.25,23.35,23.1,23.15,0.0,73.0
2019-09-25,5525,42243.0,977712.0,23.3,23.3,23.1,23.1,-0.05,36.0
2019-09-26,5525,72017.0,1675745.0,23.3,23.35,23.2,23.25,0.15,61.0
2019-09-27,5525,69200.0,1600460.0,23.25,23.25,23.0,23.1,-0.15,57.0
2019-10-01,5525,38444.0,889550.0,23.2,23.2,23.1,23.2,0.1,26.0
2019-10-02,5525,23161.0,536885.0,23.15,23.25,23.15,23.2,0.0,21.0
2019-10-03,5525,115755.0,2689629.0,23.15,23.35,23.1,23.1,-0.1,83.0
2019-10-04,5525,155628.0,3594030.0,23.35,23.4,22.8,23.0,-0.1,86.0
2019-10-07,5525,92500.0,2115300.0,23.0,23.15,22.7,22.9,-0.1,71.0
2019-10-08,5525,142000.0,3229150.0,22.8,22.95,22.65,22.8,-0.1,79.0
2019-10-09,5525,30906.0,706901.0,22.8,22.9,22.8,22.85,0.05,29.0
2019-10-14,5525,229221.0,5099555.0,22.0,22.7,22.0,22.65,-0.2,121.0
2019-10-15,5525,117608.0,2681015.0,22.65,23.0,22.5,23.0,0.35,109.0
2019-10-16,5525,47000.0,1082100.0,23.0,23.15,22.85,23.15,0.15,47.0
2019-10-17,5525,98922.0,2298184.0,22.9,23.4,22.9,23.3,0.15,73.0
2019-10-18,5525,129862.0,2995909.0,23.15,23.2,22.95,23.0,-0.3,131.0
2019-10-21,5525,183206.0,4185639.0,22.95,23.1,22.6,22.8,-0.2,156.0
2019-10-22,5525,113256.0,2577423.0,22.7,22.9,22.7,22.8,0.0,112.0
2019-10-23,5525,84478.0,1920972.0,22.75,22.8,22.65,22.75,-0.05,68.0
2019-10-24,5525,125709.0,2853607.0,22.85,22.85,22.65,22.75,0.0,90.0
2019-10-25,5525,49193.0,1122402.0,22.75,22.85,22.75,22.85,0.1,56.0
2019-10-28,5525,63918.0,1458069.0,22.8,22.85,22.8,22.85,0.0,52.0
2019-10-29,5525,145150.0,3304759.0,22.8,22.85,22.7,22.8,-0.05,71.0
2019-10-30,5525,71791.0,1635753.0,22.7,22.85,22.7,22.8,0.0,42.0
2019-10-31,5525,129864.0,2962395.0,22.9,22.9,22.75,22.8,0.0,70.0
