date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,2072,74455.0,13506858.0,185.99,186.5,179.0,181.0,-4.58,102.0
2022-03-08,2072,98105.0,17565678.0,181.41,183.5,176.5,181.0,-2.36,130.0
2022-03-09,2072,65481.0,11844243.0,179.05,185.5,178.0,182.0,1.83,111.0
2022-03-10,2072,62806.0,11376919.0,180.88,185.5,179.0,181.5,0.26,94.0
2022-03-11,2072,15033.0,2732288.0,181.14,183.5,179.0,183.0,0.61,30.0
2022-03-14,2072,5108.0,925155.0,181.75,182.5,178.0,182.5,-0.63,32.0
2022-03-15,2072,117332.0,20891837.0,181.12,182.0,176.0,178.5,-3.06,229.0
2022-03-16,2072,33038.0,5895103.0,178.06,181.5,176.5,181.0,0.37,46.0
2022-03-17,2072,53632.0,9583597.0,178.43,182.0,177.0,179.0,0.26,70.0
2022-03-18,2072,108864.0,19772779.0,178.69,186.0,179.5,182.5,2.94,152.0
2022-03-21,2072,52675.0,9486036.0,181.63,183.0,179.0,181.5,-1.54,97.0
2022-03-22,2072,59707.0,10832846.0,180.09,183.0,180.0,182.0,1.34,62.0
2022-03-23,2072,70025.0,12709068.0,181.43,183.0,178.5,182.5,0.06,64.0
2022-03-24,2072,144891.0,26789516.0,181.49,188.5,181.5,186.5,3.4,165.0
2022-03-25,2072,107560.0,19883959.0,184.89,187.5,182.5,184.5,-0.03,124.0
2022-03-28,2072,83602.0,15169426.0,184.86,184.0,179.5,183.0,-3.41,176.0
2022-03-29,2072,137660.0,25055513.0,181.45,188.5,179.5,183.0,0.56,164.0
2022-03-30,2072,41120.0,7440686.0,182.01,184.0,179.0,183.0,-1.06,59.0
2022-03-31,2072,73316.0,13132132.0,180.95,184.5,176.0,180.0,-1.83,136.0
2022-04-01,2072,52801.0,9663070.0,179.12,186.0,180.0,186.0,3.89,60.0
2022-04-06,2072,69926.0,12660228.0,183.01,185.5,179.0,181.5,-1.96,79.0
2022-04-07,2072,135118.0,23941604.0,181.05,182.5,175.0,179.5,-3.86,166.0
2022-04-08,2072,30365.0,5439797.0,177.19,180.5,177.0,180.0,1.96,88.0
2022-04-11,2072,16536.0,2949287.0,179.15,181.0,176.5,179.5,-0.79,42.0
2022-04-12,2072,16360.0,2936592.0,178.36,181.5,176.5,180.5,1.14,38.0
2022-04-13,2072,28362.0,5057515.0,179.5,180.5,176.5,178.5,-1.18,74.0
2022-04-14,2072,71031.0,12893194.0,178.32,184.5,178.0,184.0,3.2,87.0
2022-04-15,2072,271347.0,50488349.0,181.52,191.0,182.5,187.0,4.55,259.0
2022-04-18,2072,144979.0,27278061.0,186.07,191.5,186.0,188.5,2.08,158.0
2022-04-19,2072,91116.0,17131798.0,188.15,189.5,186.5,189.0,-0.13,90.0
2022-04-20,2072,218887.0,40438385.0,188.02,189.5,180.0,184.5,-3.27,225.0
2022-04-21,2072,289641.0,52009007.0,184.75,184.0,176.5,179.0,-5.19,390.0
2022-04-22,2072,64293.0,11481176.0,179.56,181.0,175.0,180.0,-0.98,79.0
2022-04-25,2072,92957.0,16326243.0,178.58,181.0,173.5,178.0,-2.95,129.0
2022-04-26,2072,145304.0,26246364.0,175.63,187.5,176.0,181.0,5.0,143.0
2022-04-27,2072,75401.0,13562531.0,180.63,182.0,176.0,182.0,-0.76,91.0
2022-04-28,2072,59472.0,10662889.0,179.87,184.0,177.0,180.5,-0.58,64.0
2022-04-29,2072,41987.0,7535121.0,179.29,182.5,178.0,180.5,0.17,52.0
2022-05-03,2072,53733.0,9513925.0,179.46,180.5,175.5,178.5,-2.4,74.0
2022-05-04,2072,45462.0,8023580.0,177.06,178.5,175.0,178.5,-0.57,57.0
2022-05-05,2072,43346.0,7725506.0,176.49,179.5,177.0,179.0,1.74,43.0
2022-05-06,2072,62032.0,10983021.0,178.23,178.5,174.5,176.0,-1.18,61.0
2022-05-09,2072,15087.0,2659227.0,177.05,178.0,175.0,177.0,-0.79,21.0
2022-05-10,2072,30705.0,5439415.0,176.26,179.0,174.5,178.0,0.89,41.0
2022-05-11,2072,18591.0,3289828.0,177.15,179.0,175.5,178.5,-0.19,19.0
2022-05-12,2072,84631.0,14818002.0,176.96,177.0,172.5,176.5,-1.87,89.0
2022-05-13,2072,24546.0,4322553.0,175.09,178.0,174.5,177.0,1.01,30.0
2022-05-16,2072,6569.0,1154650.0,176.1,177.0,175.0,177.0,-0.33,13.0
2022-05-17,2072,82743.0,14422443.0,175.77,177.0,172.5,175.5,-1.47,79.0
2022-05-18,2072,12701.0,2221431.0,174.3,177.0,174.0,176.0,0.6,22.0
2022-05-19,2072,46755.0,8082159.0,174.9,175.5,170.5,174.5,-2.04,97.0
2022-05-20,2072,34813.0,6037470.0,172.86,176.0,172.0,174.0,0.57,54.0
2022-05-23,2072,36544.0,6387607.0,173.43,176.5,171.5,176.0,1.36,38.0
2022-05-24,2072,10666.0,1853995.0,174.79,176.0,173.0,175.0,-0.97,21.0
2022-05-25,2072,2418.0,418465.0,173.82,175.0,172.0,175.0,-0.76,11.0
2022-05-26,2072,4531.0,779946.0,173.06,175.0,170.5,174.0,-0.92,17.0
2022-05-27,2072,9348.0,1619431.0,172.14,174.0,171.0,174.0,1.1,18.0
2022-05-30,2072,22400.0,3878045.0,173.24,174.5,171.0,174.0,-0.11,41.0
2022-05-31,2072,11919.0,2057481.0,173.13,174.5,171.0,174.5,-0.51,23.0
2022-06-01,2072,16778.0,2897431.0,172.62,175.0,171.5,175.0,0.07,32.0
2022-06-02,2072,10832.0,1868788.0,172.69,175.0,171.5,173.0,-0.17,24.0
2022-06-06,2072,12256.0,2122391.0,172.52,174.0,172.5,174.0,0.65,16.0
2022-06-07,2072,3304.0,572798.0,173.17,175.0,172.0,174.5,0.2,6.0
2022-06-08,2072,7534.0,1308277.0,173.37,175.0,172.0,175.0,0.28,15.0
2022-06-09,2072,5005.0,868373.0,173.65,175.0,172.5,174.5,-0.15,7.0
2022-06-10,2072,59954.0,10313823.0,173.5,174.5,170.0,174.5,-1.47,75.0
2022-06-13,2072,35355.0,6074262.0,172.03,173.0,170.0,172.5,-0.22,30.0
2022-06-14,2072,79958.0,13592215.0,171.81,172.5,168.5,170.5,-1.82,83.0
2022-06-15,2072,12790.0,2183631.0,169.99,172.5,169.0,171.5,0.74,23.0
2022-06-16,2072,39313.0,6664721.0,170.73,174.5,168.0,171.0,-1.2,50.0
2022-06-17,2072,44055.0,7361337.0,169.53,171.0,165.0,168.5,-2.44,70.0
2022-06-20,2072,71741.0,11667525.0,167.09,169.5,160.0,163.5,-4.46,107.0
2022-06-21,2072,16100.0,2611811.0,162.63,165.5,160.0,164.5,-0.41,44.0
2022-06-22,2072,19401.0,3199191.0,162.22,166.5,162.0,164.5,2.68,36.0
2022-06-23,2072,19241.0,3126457.0,164.9,164.5,160.0,164.0,-2.41,37.0
2022-06-24,2072,36258.0,5966928.0,162.49,165.5,160.5,165.0,2.08,44.0
2022-06-27,2072,35840.0,5832118.0,164.57,165.0,161.0,163.5,-1.84,60.0
2022-06-28,2072,14237.0,2307050.0,162.73,164.0,160.0,162.5,-0.68,33.0
2022-06-29,2072,37643.0,6093973.0,162.05,163.5,160.5,163.0,-0.16,44.0
2022-06-30,2072,3245.0,526435.0,161.89,163.0,160.5,163.0,0.34,11.0
2022-07-01,2072,17231.0,2757337.0,162.23,163.0,158.5,160.0,-2.21,41.0
2022-07-04,2072,37887.0,6006570.0,160.02,160.0,156.5,159.0,-1.48,56.0
2022-07-05,2072,225612.0,34191993.0,158.54,158.0,148.0,153.5,-6.99,231.0
2022-07-06,2072,97011.0,14435639.0,151.55,153.0,147.0,149.0,-2.75,138.0
2022-07-07,2072,96137.0,14221741.0,148.8,152.0,146.5,152.0,-0.87,153.0
2022-07-08,2072,237204.0,34779004.0,147.93,151.0,144.5,147.5,-1.31,279.0
2022-07-11,2072,80496.0,11740778.0,146.62,149.0,144.0,146.0,-0.76,127.0
2022-07-12,2072,364554.0,50347785.0,145.86,145.5,135.0,136.5,-7.75,492.0
2022-07-13,2072,62625.0,8557179.0,138.11,138.0,135.0,136.5,-1.47,78.0
2022-07-14,2072,78982.0,10534865.0,136.64,136.0,131.5,134.0,-3.26,117.0
2022-07-15,2072,17798.0,2354026.0,133.38,134.0,130.5,133.5,-1.12,38.0
2022-07-18,2072,143729.0,18189259.0,132.26,132.0,124.0,127.5,-5.71,245.0
2022-07-19,2072,83663.0,10734568.0,126.55,130.5,124.0,129.5,1.76,89.0
2022-07-20,2072,79839.0,10283616.0,128.31,130.0,127.5,129.5,0.49,101.0
2022-07-21,2072,138381.0,18013383.0,128.8,140.0,127.5,139.5,1.37,148.0
2022-07-22,2072,79764.0,10889528.0,130.17,139.5,134.0,137.5,6.35,88.0
2022-07-25,2072,16125.0,2228542.0,136.52,140.0,136.0,140.0,1.68,49.0
2022-07-26,2072,39681.0,5476168.0,138.2,140.0,137.0,138.0,-0.2,57.0
2022-07-27,2072,38754.0,5389455.0,138.0,141.5,136.0,141.0,1.07,63.0
2022-07-28,2072,28801.0,3985184.0,139.07,141.0,136.5,139.0,-0.7,52.0
2022-07-29,2072,46009.0,6408357.0,138.37,141.0,138.0,140.5,0.91,62.0
2022-08-01,2072,72455.0,10094817.0,139.28,140.5,138.0,140.0,0.05,65.0
2022-08-02,2072,75302.0,10378621.0,139.33,139.5,136.0,139.0,-1.5,57.0
2022-08-03,2072,75020.0,10411385.0,137.83,140.0,137.0,139.5,0.95,66.0
2022-08-04,2072,58503.0,8001174.0,138.78,139.0,134.0,137.5,-2.01,85.0
2022-08-05,2072,13341.0,1819619.0,136.77,138.0,134.5,137.0,-0.38,62.0
2022-08-08,2072,74523.0,9817578.0,136.39,136.0,130.0,130.0,-4.65,123.0
2022-08-09,2072,42163.0,5532758.0,131.74,132.5,130.0,132.0,-0.52,60.0
2022-08-10,2072,21247.0,2776851.0,131.22,132.0,129.5,131.0,-0.53,59.0
2022-08-11,2072,390139.0,47554182.0,130.69,129.5,118.0,121.5,-8.8,407.0
2022-08-12,2072,192013.0,22683165.0,121.89,120.5,116.5,120.5,-3.76,204.0
2022-08-15,2072,54314.0,6459780.0,118.13,120.5,117.5,119.0,0.8,63.0
2022-08-16,2072,353122.0,40248916.0,118.93,119.0,109.0,109.5,-4.95,363.0
2022-08-17,2072,762734.0,76755272.0,113.98,109.5,99.5,100.5,-13.35,586.0
2022-08-18,2072,213895.0,21100758.0,100.63,99.9,97.1,99.4,-1.98,187.0
2022-08-19,2072,161130.0,16382808.0,98.65,104.5,99.0,102.5,3.02,153.0
2022-08-22,2072,98635.0,9930724.0,101.67,104.0,100.0,100.0,-0.99,89.0
2022-08-23,2072,51317.0,5266787.0,100.68,104.5,100.0,102.5,1.95,57.0
2022-08-24,2072,120055.0,12629309.0,102.63,108.0,103.0,106.5,2.57,122.0
2022-08-25,2072,88058.0,9160108.0,105.2,106.5,102.5,105.0,-1.18,91.0
2022-08-26,2072,31738.0,3327161.0,104.02,106.5,103.0,104.0,0.81,37.0
2022-08-29,2072,121899.0,12087232.0,104.83,104.0,98.1,100.5,-5.67,109.0
2022-08-30,2072,22950.0,2304325.0,99.16,101.5,99.5,101.0,1.25,26.0
2022-08-31,2072,40846.0,4075011.0,100.41,101.5,99.2,100.0,-0.64,43.0
2022-09-01,2072,24001.0,2397010.0,99.77,100.5,99.1,100.5,0.1,25.0
2022-09-02,2072,65035.0,6440725.0,99.87,100.0,98.2,99.5,-0.84,74.0
2022-09-05,2072,34394.0,3403611.0,99.03,99.9,98.1,98.9,-0.07,36.0
2022-09-06,2072,31166.0,3047615.0,98.96,98.8,97.0,98.0,-1.17,40.0
2022-09-07,2072,66845.0,6448200.0,97.79,98.9,95.3,98.9,-1.33,84.0
2022-09-08,2072,19051.0,1844754.0,96.46,98.9,95.6,96.9,0.37,25.0
2022-09-12,2072,134338.0,12621971.0,96.83,96.4,90.4,94.7,-2.87,121.0
2022-09-13,2072,50929.0,4815662.0,93.96,95.1,94.0,94.9,0.6,66.0
2022-09-14,2072,58714.0,5482297.0,94.56,96.9,92.0,96.9,-1.19,55.0
2022-09-15,2072,18725.0,1780947.0,93.37,96.8,94.0,96.8,1.74,29.0
2022-09-16,2072,36039.0,3424630.0,95.11,96.2,94.5,95.8,-0.08,26.0
2022-09-19,2072,12350.0,1170804.0,95.03,95.8,94.1,94.2,-0.23,16.0
2022-09-20,2072,11547.0,1093866.0,94.8,95.3,94.2,94.3,-0.07,19.0
2022-09-21,2072,59627.0,5622109.0,94.73,95.3,93.4,94.9,-0.44,67.0
2022-09-22,2072,7241.0,683278.0,94.29,94.9,94.2,94.6,0.07,14.0
2022-09-23,2072,114205.0,10447657.0,94.36,94.6,90.0,92.3,-2.88,122.0
2022-09-26,2072,178202.0,15594880.0,91.48,92.0,85.5,86.9,-3.97,161.0
2022-09-27,2072,235110.0,19688021.0,87.51,86.9,80.7,85.0,-3.77,187.0
2022-09-28,2072,167269.0,13757967.0,83.74,85.5,80.5,81.9,-1.49,110.0
2022-09-29,2072,120980.0,10134999.0,82.25,85.4,82.8,85.0,1.52,83.0
2022-09-30,2072,89944.0,7498674.0,83.77,84.9,82.0,84.9,-0.4,55.0
2022-10-03,2072,55529.0,4789378.0,83.37,87.9,84.5,86.4,2.88,51.0
2022-10-04,2072,75489.0,6617362.0,86.25,91.4,87.0,87.8,1.41,53.0
2022-10-05,2072,104103.0,9564738.0,87.66,93.3,89.0,92.0,4.22,85.0
2022-10-06,2072,63910.0,5910526.0,91.88,93.5,92.0,93.5,0.6,46.0
2022-10-07,2072,18459.0,1713281.0,92.48,93.5,91.6,93.5,0.34,18.0
2022-10-11,2072,104052.0,9860848.0,92.82,97.0,92.7,94.9,1.95,78.0
2022-10-12,2072,38593.0,3631337.0,94.77,95.0,93.0,94.9,-0.68,32.0
2022-10-13,2072,98384.0,8942197.0,94.09,94.4,87.5,91.2,-3.2,67.0
2022-10-14,2072,72475.0,6784102.0,90.89,96.5,91.3,93.9,2.72,47.0
2022-10-17,2072,63489.0,5909519.0,93.61,93.7,92.5,93.4,-0.53,51.0
2022-10-18,2072,74970.0,7021370.0,93.08,94.3,93.0,94.0,0.58,43.0
2022-10-19,2072,182839.0,17788550.0,93.66,99.0,94.9,97.0,3.63,130.0
2022-10-20,2072,25712.0,2462539.0,97.29,97.8,95.0,96.0,-1.52,28.0
2022-10-21,2072,34318.0,3257840.0,95.77,96.0,94.0,95.8,-0.84,37.0
2022-10-24,2072,49845.0,4749006.0,94.93,97.0,94.3,95.8,0.35,36.0
2022-10-25,2072,57083.0,5514672.0,95.28,98.0,95.5,98.0,1.33,46.0
2022-10-26,2072,15247.0,1461437.0,96.61,96.5,94.3,96.5,-0.76,16.0
2022-10-27,2072,23244.0,2250323.0,95.85,98.0,95.3,98.0,0.96,14.0
2022-10-28,2072,1301.0,127798.0,96.81,98.9,96.0,98.9,1.42,3.0
2022-10-31,2072,2128.0,205843.0,98.23,98.9,96.7,96.7,-1.5,4.0
2022-11-01,2072,4060.0,392930.0,96.73,97.2,96.7,97.0,0.05,5.0
2022-11-02,2072,22340.0,2176952.0,96.78,98.0,97.0,98.0,0.67,17.0
2022-11-03,2072,6458.0,625421.0,97.45,97.5,96.5,97.4,-0.61,17.0
2022-11-04,2072,162563.0,16960570.0,96.84,109.0,97.0,107.0,7.49,143.0
2022-11-07,2072,60492.0,6505054.0,104.33,109.0,105.5,108.5,3.21,64.0
2022-11-08,2072,355583.0,41849323.0,107.54,129.0,108.5,118.5,10.15,260.0
2022-11-09,2072,188594.0,21784311.0,117.69,120.5,108.5,110.5,-2.18,157.0
2022-11-10,2072,236380.0,24249936.0,115.51,111.0,94.0,96.6,-12.92,247.0
2022-11-11,2072,137997.0,13764059.0,102.59,103.0,97.1,101.5,-2.85,105.0
2022-11-14,2072,68972.0,6962758.0,99.74,102.0,100.0,102.0,1.21,67.0
2022-11-15,2072,92732.0,9544437.0,100.95,105.0,100.5,102.5,1.97,73.0
2022-11-16,2072,26182.0,2681076.0,102.92,105.0,101.5,102.5,-0.52,43.0
2022-11-17,2072,36713.0,3758738.0,102.4,103.0,101.5,103.0,-0.02,33.0
2022-11-18,2072,39915.0,4087846.0,102.38,103.5,101.5,101.5,0.03,36.0
2022-11-21,2072,67982.0,6989234.0,102.41,104.0,102.0,104.0,0.4,69.0
2022-11-22,2072,62265.0,6288793.0,102.81,103.0,99.0,101.0,-1.81,60.0
2022-11-23,2072,45376.0,4609533.0,101.0,103.0,100.0,103.0,0.59,36.0
2022-11-24,2072,26583.0,2695976.0,101.59,102.5,99.1,101.5,-0.17,29.0
2022-11-25,2072,20848.0,2088539.0,101.42,101.0,99.1,100.5,-1.24,24.0
2022-11-28,2072,49525.0,4913994.0,100.18,100.5,98.1,100.5,-0.96,46.0
2022-11-29,2072,28558.0,2875520.0,99.22,102.5,100.0,101.0,1.47,31.0
2022-11-30,2072,22564.0,2274850.0,100.69,101.5,100.0,101.5,0.13,25.0
2022-12-01,2072,44124.0,4436573.0,100.82,101.5,99.5,101.5,-0.27,53.0
2022-12-02,2072,102462.0,10387363.0,100.55,102.5,100.5,102.0,0.83,87.0
2022-12-05,2072,21972.0,2232244.0,101.38,102.5,100.5,102.5,0.21,27.0
2022-12-06,2072,115850.0,11824500.0,101.59,102.5,101.0,102.5,0.48,66.0
2022-12-07,2072,46255.0,4709485.0,102.07,102.5,101.0,102.5,-0.25,42.0
2022-12-08,2072,67110.0,6866275.0,101.82,103.0,102.0,103.0,0.49,42.0
2022-12-09,2072,36820.0,3771650.0,102.31,103.0,102.0,103.0,0.12,28.0
2022-12-12,2072,55250.0,5614925.0,102.43,102.5,100.5,102.0,-0.8,46.0
2022-12-13,2072,20555.0,2076172.0,101.63,102.0,100.5,101.5,-0.62,22.0
2022-12-14,2072,30190.0,3080910.0,101.01,102.5,101.5,102.5,1.04,22.0
2022-12-15,2072,127575.0,13037705.0,102.05,102.5,101.5,102.5,0.15,91.0
2022-12-16,2072,84442.0,8627305.0,102.2,104.0,101.5,102.5,-0.03,56.0
2022-12-19,2072,16060.0,1637620.0,102.17,102.5,101.5,102.0,-0.2,12.0
2022-12-20,2072,63301.0,6465883.0,101.97,103.0,101.5,101.5,0.18,50.0
2022-12-21,2072,100501.0,10359604.0,102.15,105.5,102.0,105.5,0.93,69.0
2022-12-22,2072,165637.0,18017459.0,103.08,112.5,106.0,110.0,5.7,140.0
2022-12-23,2072,146241.0,16268522.0,108.78,115.0,109.5,115.0,2.46,116.0
2022-12-26,2072,144576.0,16828527.0,111.24,118.0,114.0,117.5,5.16,122.0
2022-12-27,2072,203533.0,23950441.0,116.4,119.5,115.5,119.5,1.27,155.0
2022-12-28,2072,177797.0,21209884.0,117.67,121.0,118.0,121.0,1.62,146.0
2022-12-29,2072,111649.0,13215690.0,119.29,122.0,115.5,120.0,-0.92,99.0
2022-12-30,2072,105743.0,12607245.0,118.37,121.0,117.5,118.0,0.86,81.0
2023-01-03,2072,100799.0,12019500.0,119.23,120.5,117.5,119.0,0.01,80.0
2023-01-04,2072,112165.0,13549617.0,119.24,122.5,119.0,121.0,1.56,95.0
2023-01-05,2072,72056.0,8671737.0,120.8,122.0,119.5,120.5,-0.45,61.0
2023-01-06,2072,32832.0,3938421.0,120.35,121.0,119.5,120.0,-0.39,29.0
2023-01-09,2072,76787.0,9316676.0,119.96,124.0,119.5,121.5,1.37,81.0
2023-01-10,2072,81706.0,9943451.0,121.33,123.5,121.0,121.5,0.37,64.0
2023-01-11,2072,60763.0,7467640.0,121.7,124.0,122.0,123.5,1.2,52.0
2023-01-12,2072,74824.0,9204659.0,122.9,124.0,122.0,122.5,0.12,58.0
2023-01-13,2072,42829.0,5211239.0,123.02,123.5,121.0,122.0,-1.34,43.0
2023-01-16,2072,47991.0,5761906.0,121.68,121.0,119.0,120.5,-1.62,72.0
2023-01-17,2072,170893.0,21260748.0,120.06,127.0,120.5,126.5,4.35,156.0
2023-01-30,2072,97714.0,12342523.0,124.41,129.5,125.0,125.5,1.9,88.0
2023-01-31,2072,164912.0,21415223.0,126.31,137.0,124.5,133.0,3.55,152.0
2023-02-01,2072,193152.0,26388052.0,129.86,140.5,132.0,137.5,6.76,177.0
2023-02-02,2072,186526.0,26106286.0,136.62,143.0,136.0,140.0,3.34,159.0
2023-02-03,2072,138224.0,19537489.0,139.96,143.0,139.5,142.0,1.39,106.0
2023-02-06,2072,180974.0,26114186.0,141.35,146.5,141.5,146.0,2.95,148.0
2023-02-07,2072,198888.0,29786837.0,144.3,151.5,146.0,150.0,5.47,173.0
2023-02-08,2072,159138.0,24132591.0,149.77,153.5,150.0,152.5,1.88,150.0
2023-02-09,2072,264271.0,38950456.0,151.65,152.5,144.0,145.0,-4.26,253.0
2023-02-10,2072,237859.0,33801547.0,147.39,146.0,139.0,142.5,-5.28,207.0
2023-02-13,2072,87750.0,12156374.0,142.11,141.5,137.0,138.5,-3.58,108.0
2023-02-14,2072,73521.0,10316850.0,138.53,143.0,136.0,141.0,1.8,59.0
2023-02-15,2072,37795.0,5345698.0,140.33,143.0,140.5,141.5,1.11,32.0
2023-02-16,2072,68424.0,9785639.0,141.44,144.5,141.0,144.0,1.57,54.0
2023-02-17,2072,141793.0,20891848.0,143.01,151.0,143.5,149.5,4.33,129.0
2023-02-20,2072,183071.0,28085878.0,147.34,155.5,150.0,154.0,6.08,185.0
2023-02-21,2072,136302.0,20989691.0,153.42,157.0,153.0,153.5,0.57,115.0
2023-02-22,2072,59236.0,9077642.0,153.99,154.5,152.0,154.5,-0.74,60.0
2023-02-23,2072,40700.0,6350408.0,153.25,158.0,154.5,156.5,2.78,43.0
2023-02-24,2072,60698.0,9435073.0,156.03,157.5,154.0,156.0,-0.59,64.0
2023-03-01,2072,74949.0,11715519.0,155.44,158.0,155.0,157.0,0.87,68.0
2023-03-02,2072,64312.0,10067998.0,156.31,157.5,155.5,156.5,0.24,53.0
2023-03-03,2072,47970.0,7538510.0,156.55,158.0,156.0,156.0,0.6,44.0
2023-03-06,2072,55125.0,8650815.0,157.15,158.0,156.0,156.0,-0.22,57.0
2023-03-07,2072,1087563.0,170159916.0,156.93,158.0,155.0,157.0,-0.47,129.0
2023-03-08,2072,87989.0,13823651.0,156.46,158.5,156.0,157.5,0.65,83.0
2023-03-09,2072,39173.0,6125091.0,157.11,158.0,155.5,157.0,-0.75,47.0
2023-03-10,2072,228350.0,34464759.0,156.36,156.5,149.0,150.5,-5.43,201.0
2023-03-13,2072,162823.0,24163640.0,150.93,151.0,145.0,151.0,-2.53,138.0
2023-03-14,2072,89406.0,13376949.0,148.4,151.0,148.5,150.5,1.22,64.0
2023-03-15,2072,147743.0,21734955.0,149.62,150.5,145.0,146.0,-2.51,120.0
2023-03-16,2072,225950.0,31746581.0,147.11,147.0,137.0,141.5,-6.61,242.0
2023-03-17,2072,61440.0,8782789.0,140.5,146.5,141.0,142.5,2.45,76.0
2023-03-20,2072,65658.0,9622410.0,142.95,149.0,143.0,148.0,3.6,92.0
2023-03-21,2072,56722.0,8377117.0,146.55,149.5,146.0,147.0,1.14,58.0
2023-03-22,2072,35348.0,5174348.0,147.69,148.0,145.5,146.0,-1.31,41.0
2023-03-23,2072,48181.0,6989398.0,146.38,147.0,143.5,145.0,-1.31,65.0
2023-03-24,2072,27166.0,3903968.0,145.07,145.0,142.5,144.5,-1.36,38.0
2023-03-27,2072,89714.0,12699014.0,143.71,145.0,139.0,142.5,-2.16,101.0
2023-03-28,2072,103330.0,14643769.0,141.55,145.0,138.5,143.5,0.17,83.0
2023-03-29,2072,107174.0,15398308.0,141.72,146.5,141.5,143.5,1.96,83.0
2023-03-30,2072,82914.0,11890100.0,143.68,148.0,142.0,143.5,-0.28,65.0
2023-03-31,2072,43507.0,6252843.0,143.4,144.5,142.5,143.0,0.32,36.0
2023-04-06,2072,94624.0,13860493.0,143.72,148.0,143.5,146.5,2.76,80.0
2023-04-07,2072,149404.0,22428543.0,146.48,152.5,148.0,150.5,3.64,143.0
2023-04-10,2072,122070.0,18414187.0,150.12,153.0,147.0,151.5,0.73,97.0
2023-04-11,2072,33393.0,5070332.0,150.85,153.5,150.5,153.0,0.99,46.0
2023-04-12,2072,138391.0,21252759.0,151.84,157.0,150.5,157.0,1.73,180.0
2023-04-13,2072,76908.0,11863784.0,153.57,157.5,152.0,156.0,0.69,81.0
2023-04-14,2072,103201.0,16171469.0,154.26,160.5,154.5,157.0,2.44,98.0
2023-04-17,2072,75502.0,12035118.0,156.7,162.5,157.0,161.0,2.7,90.0
2023-04-18,2072,91479.0,14604022.0,159.4,161.0,158.0,160.0,0.24,99.0
2023-04-19,2072,98706.0,15805544.0,159.64,161.5,159.0,160.5,0.49,99.0
2023-04-20,2072,87646.0,13885348.0,160.13,160.0,157.0,159.0,-1.7,115.0
2023-04-21,2072,115785.0,18515692.0,158.43,162.0,158.0,161.0,1.48,91.0
2023-04-24,2072,42052.0,6717713.0,159.91,161.0,158.5,160.0,-0.16,46.0
2023-04-25,2072,115967.0,18359871.0,159.75,161.0,157.0,158.5,-1.43,111.0
2023-04-26,2072,32862.0,5180449.0,158.32,159.5,156.5,159.5,-0.68,36.0
2023-04-27,2072,37360.0,5824782.0,157.64,159.0,154.0,156.0,-1.73,47.0
2023-04-28,2072,20205.0,3146506.0,155.91,158.0,155.0,157.0,-0.18,26.0
2023-05-02,2072,52678.0,8259003.0,155.73,158.0,155.0,157.0,1.05,49.0
2023-05-03,2072,41382.0,6454861.0,156.78,158.0,154.0,156.5,-0.8,81.0
2023-05-04,2072,98563.0,14918947.0,155.98,156.5,149.0,152.5,-4.62,145.0
2023-05-05,2072,76567.0,11521797.0,151.36,154.5,149.0,150.5,-0.88,104.0
2023-05-08,2072,279805.0,41615945.0,150.48,152.5,146.0,152.5,-1.75,129.0
2023-05-09,2072,41704.0,6206715.0,148.73,152.5,147.0,150.0,0.1,59.0
2023-05-10,2072,164878.0,24040444.0,148.83,150.0,143.0,146.5,-3.02,189.0
2023-05-11,2072,63203.0,9050040.0,145.81,147.0,141.0,143.5,-2.62,76.0
2023-05-12,2072,146307.0,21034067.0,143.19,147.0,140.0,145.0,0.58,33.0
2023-05-15,2072,28391.0,4034032.0,143.77,145.0,140.0,143.5,-1.68,36.0
2023-05-16,2072,95357.0,14153734.0,142.09,151.0,143.5,148.5,6.34,112.0
2023-05-17,2072,179560.0,26688941.0,148.43,151.0,148.0,150.0,0.21,37.0
2023-05-18,2072,63573.0,9523109.0,148.64,152.0,148.5,151.0,1.16,77.0
2023-05-19,2072,75307.0,11127420.0,149.8,151.0,145.5,148.0,-2.04,73.0
2023-05-22,2072,155788.0,23576660.0,147.76,153.0,148.5,152.0,3.58,91.0
2023-05-23,2072,32971.0,5046712.0,151.34,155.0,151.0,151.5,1.73,27.0
2023-05-24,2072,76290.0,11359246.0,153.07,151.5,145.0,148.5,-4.17,72.0
2023-05-25,2072,94874.0,14071245.0,148.9,149.5,147.0,149.0,-0.58,64.0
2023-05-26,2072,141824.0,20720023.0,148.32,148.5,144.5,148.0,-2.22,102.0
2023-05-29,2072,94522.0,14137878.0,146.1,152.0,145.5,150.5,3.47,73.0
2023-05-30,2072,123672.0,18405225.0,149.57,151.5,147.0,148.5,-0.75,88.0
2023-05-31,2072,14103.0,2074347.0,148.82,149.5,146.0,149.0,-1.73,12.0
2023-06-01,2072,13520.0,1997576.0,147.09,150.0,146.0,146.0,0.66,24.0
2023-06-02,2072,34434.0,5093619.0,147.75,149.5,146.5,149.0,0.17,41.0
2023-06-05,2072,19105.0,2823495.0,147.92,150.0,146.5,148.5,-0.13,23.0
2023-06-06,2072,61276.0,9100224.0,147.79,149.5,147.0,149.5,0.72,62.0
