date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2923,7022.0,141696.0,20.5,20.5,20.1,20.25,-0.1,6.0
2017-04-18,2923,3000.0,60950.0,20.35,20.35,20.3,20.3,0.05,3.0
2017-04-19,2923,128000.0,2533850.0,20.5,20.5,19.15,20.3,0.0,105.0
2017-04-20,2923,1674002.0,36274643.0,19.8,22.15,19.8,21.65,1.35,789.0
2017-04-21,2923,384250.0,8111912.0,21.2,21.8,20.7,20.85,-0.8,209.0
2017-04-24,2923,74003.0,1535413.0,20.85,20.85,20.55,20.85,0.0,53.0
2017-04-25,2923,91073.0,1882990.0,20.95,20.95,20.5,20.9,0.05,49.0
2017-04-26,2923,66005.0,1366605.0,20.9,20.9,20.6,20.8,-0.1,44.0
2017-04-27,2923,94150.0,1928367.0,20.8,20.8,20.35,20.45,-0.35,53.0
2017-04-28,2923,129810.0,2649503.0,20.4,20.7,20.25,20.65,0.2,77.0
2017-05-02,2923,33000.0,672900.0,20.6,20.6,20.35,20.35,-0.3,24.0
2017-05-03,2923,37641.0,764678.0,20.3,20.4,20.25,20.25,-0.1,27.0
2017-05-04,2923,48055.0,977021.0,20.25,20.55,20.1,20.55,0.3,24.0
2017-05-05,2923,35177.0,714218.0,20.4,20.5,20.15,20.45,-0.1,24.0
2017-05-08,2923,32000.0,649050.0,20.4,20.55,20.15,20.55,0.1,23.0
2017-05-09,2923,70002.0,1412288.0,20.35,20.4,20.05,20.05,-0.5,45.0
2017-05-10,2923,32000.0,651650.0,20.1,20.5,20.1,20.5,0.45,16.0
2017-05-11,2923,79000.0,1590650.0,20.5,20.5,20.0,20.3,-0.2,44.0
2017-05-12,2923,8011.0,162021.0,20.3,20.3,20.1,20.2,-0.1,9.0
2017-05-15,2923,72000.0,1458400.0,20.2,20.4,20.2,20.4,0.2,12.0
2017-05-16,2923,18000.0,364700.0,20.4,20.4,20.2,20.2,-0.2,12.0
2017-05-17,2923,39000.0,787000.0,20.15,20.4,20.1,20.25,0.05,21.0
2017-05-18,2923,6000.0,120100.0,19.85,20.25,19.85,20.0,-0.25,6.0
2017-05-19,2923,26000.0,522400.0,20.0,20.2,20.0,20.05,0.05,20.0
2017-05-22,2923,34000.0,680650.0,20.05,20.35,20.0,20.0,-0.05,20.0
2017-05-23,2923,28000.0,562450.0,19.95,20.3,19.95,20.0,0.0,23.0
2017-05-24,2923,76000.0,1529750.0,20.0,20.25,19.85,20.25,0.25,35.0
2017-05-25,2923,388000.0,7935200.0,20.2,20.9,20.1,20.15,-0.1,120.0
2017-05-26,2923,55000.0,1106550.0,20.15,20.25,20.0,20.15,0.0,27.0
2017-05-31,2923,35000.0,700750.0,20.2,20.2,20.0,20.0,-0.15,15.0
2017-06-01,2923,36000.0,720300.0,20.1,20.3,19.9,19.9,-0.1,16.0
2017-06-02,2923,26100.0,519245.0,20.1,20.2,19.8,19.8,-0.1,22.0
2017-06-03,2923,20018.0,400160.0,20.0,20.2,19.9,19.9,0.1,15.0
2017-06-05,2923,29110.0,582300.0,20.1,20.1,20.0,20.0,0.1,15.0
2017-06-06,2923,27000.0,539700.0,20.0,20.05,19.9,20.0,0.0,13.0
2017-06-07,2923,37000.0,741900.0,20.0,20.25,20.0,20.2,0.2,14.0
2017-06-08,2923,31000.0,623100.0,20.1,20.3,20.0,20.3,0.1,15.0
2017-06-09,2923,8000.0,161100.0,20.25,20.25,20.1,20.1,-0.2,8.0
2017-06-12,2923,11000.0,220750.0,20.2,20.25,20.0,20.0,-0.1,8.0
2017-06-13,2923,45000.0,899600.0,20.0,20.05,19.95,20.0,0.0,25.0
2017-06-14,2923,21000.0,419000.0,20.0,20.0,19.9,20.0,0.0,16.0
2017-06-15,2923,42011.0,830570.0,19.5,20.15,19.5,20.1,0.1,33.0
2017-06-16,2923,31000.0,618000.0,19.85,20.2,19.8,20.1,0.0,18.0
2017-06-19,2923,33680.0,671150.0,19.95,20.2,19.8,20.2,0.1,16.0
2017-06-20,2923,1000.0,19900.0,19.9,19.9,19.9,19.9,-0.3,1.0
2017-06-21,2923,113100.0,2340375.0,20.0,20.9,19.9,20.75,0.85,107.0
2017-06-22,2923,15000.0,306750.0,20.75,20.75,20.35,20.35,-0.4,13.0
2017-06-23,2923,12044.0,241593.0,20.05,20.1,20.05,20.1,-0.25,9.0
2017-06-26,2923,180000.0,3732500.0,20.35,20.95,20.35,20.7,0.6,134.0
2017-06-27,2923,293055.0,6162398.0,20.95,21.25,20.6,21.0,0.3,212.0
2017-06-28,2923,68000.0,1414300.0,21.0,21.0,20.75,20.75,-0.25,18.0
2017-06-29,2923,27000.0,557950.0,20.6,20.85,20.55,20.85,0.1,16.0
2017-06-30,2923,11000.0,225200.0,20.4,20.6,20.4,20.6,-0.25,9.0
2017-07-03,2923,15000.0,306450.0,20.6,20.6,20.35,20.55,-0.05,13.0
2017-07-04,2923,11000.0,224700.0,20.55,20.55,20.35,20.55,0.0,6.0
2017-07-05,2923,2011.0,41023.0,20.4,20.4,20.4,20.4,-0.15,3.0
2017-07-06,2923,6000.0,121050.0,20.15,20.2,20.15,20.2,-0.2,5.0
2017-07-07,2923,55000.0,1104900.0,20.2,20.9,20.0,20.1,-0.1,30.0
2017-07-10,2923,30000.0,600800.0,20.0,20.2,20.0,20.0,-0.1,13.0
2017-07-11,2923,127275.0,2592532.0,20.15,20.55,20.15,20.4,0.4,51.0
2017-07-12,2923,31000.0,626000.0,20.25,20.35,20.1,20.2,-0.2,15.0
2017-07-13,2923,10000.0,202600.0,20.3,20.35,20.2,20.25,0.05,8.0
2017-07-14,2923,25000.0,504450.0,20.25,20.25,20.1,20.1,-0.15,13.0
2017-07-17,2923,17150.0,345494.0,20.15,20.25,20.1,20.1,0.0,11.0
2017-07-18,2923,60000.0,1202250.0,20.15,20.15,20.0,20.0,-0.1,31.0
2017-07-19,2923,42000.0,836950.0,20.0,20.1,19.8,20.1,0.1,33.0
2017-07-20,2923,115990.0,2303803.0,20.0,20.2,19.8,19.8,-0.3,59.0
2017-07-21,2923,57000.0,1139400.0,19.8,20.0,19.8,19.9,0.1,10.0
2017-07-24,2923,24200.0,483130.0,20.1,20.1,19.9,19.9,0.0,10.0
2017-07-25,2923,27000.0,539950.0,20.15,20.15,19.95,19.95,0.05,16.0
2017-07-26,2923,70000.0,1417750.0,19.95,20.6,19.95,20.0,0.05,33.0
2017-07-27,2923,7011.0,140518.0,20.3,20.3,20.0,20.0,0.0,6.0
2017-07-28,2923,3000.0,60000.0,20.0,20.0,20.0,20.0,0.0,2.0
2017-07-31,2923,59874.0,1186592.0,20.0,20.1,19.7,19.9,-0.1,31.0
2017-08-01,2923,18000.0,360000.0,20.0,20.0,20.0,20.0,0.1,10.0
2017-08-02,2923,17000.0,340000.0,20.0,20.0,20.0,20.0,0.0,13.0
2017-08-03,2923,21000.0,419900.0,20.0,20.1,19.9,20.0,0.0,9.0
2017-08-04,2923,8500.0,170000.0,20.0,20.05,20.0,20.0,0.0,5.0
2017-08-07,2923,15000.0,298750.0,20.0,20.0,19.9,19.9,-0.1,6.0
2017-08-08,2923,15380.0,305812.0,20.0,20.0,19.8,20.0,0.1,10.0
2017-08-09,2923,19000.0,376950.0,19.95,19.95,19.8,19.8,-0.2,9.0
2017-08-10,2923,115101.0,2266388.0,19.85,19.85,19.45,19.7,-0.1,64.0
2017-08-11,2923,33120.0,645802.0,19.5,19.65,19.45,19.45,-0.25,16.0
2017-08-14,2923,55000.0,1083000.0,19.9,19.9,19.4,19.4,-0.05,26.0
2017-08-15,2923,46000.0,896350.0,19.4,19.6,19.3,19.55,0.15,19.0
2017-08-16,2923,132000.0,2595450.0,19.65,20.1,19.0,19.2,-0.35,128.0
2017-08-17,2923,8000.0,156300.0,19.45,19.7,19.4,19.4,0.2,8.0
2017-08-18,2923,101266.0,1927504.0,19.3,19.3,18.8,19.0,-0.4,98.0
2017-08-21,2923,25000.0,475850.0,18.9,19.15,18.9,19.15,0.15,24.0
2017-08-22,2923,36011.0,688159.0,19.15,19.3,19.0,19.0,-0.15,18.0
2017-08-23,2923,55000.0,1046200.0,19.05,19.25,19.0,19.0,0.0,44.0
2017-08-24,2923,30000.0,575850.0,19.25,19.3,19.05,19.05,0.05,19.0
2017-08-25,2923,37195.0,713283.0,19.3,19.3,19.1,19.25,0.2,30.0
2017-08-28,2923,44100.0,836044.0,19.2,19.2,18.65,18.8,0.0,39.0
2017-08-29,2923,11158.0,193143.0,18.8,18.8,18.8,18.8,0.0,6.0
2017-08-30,2923,20000.0,379300.0,18.75,19.15,18.75,19.0,0.2,19.0
2017-08-31,2923,28033.0,532880.0,19.05,19.1,18.9,19.1,0.1,16.0
2017-09-01,2923,3000.0,57450.0,19.05,19.2,19.05,19.2,0.1,3.0
2017-09-04,2923,3101.0,59189.0,19.1,19.1,19.05,19.05,-0.15,5.0
2017-09-05,2923,15000.0,290350.0,19.05,19.7,19.05,19.4,0.35,14.0
2017-09-06,2923,16000.0,306150.0,19.4,19.4,19.1,19.1,-0.3,13.0
2017-09-07,2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,2923,31000.0,595200.0,19.4,19.4,19.1,19.2,0.0,27.0
2017-09-11,2923,27160.0,520754.0,19.4,19.4,19.0,19.1,-0.1,15.0
2017-09-12,2923,15000.0,286200.0,19.1,19.1,19.0,19.0,-0.1,13.0
2017-09-13,2923,26033.0,494336.0,19.0,19.05,18.9,19.05,0.05,18.0
2017-09-14,2923,40000.0,752150.0,18.85,18.85,18.8,18.8,-0.25,23.0
2017-09-15,2923,8000.0,150050.0,18.7,18.8,18.7,18.75,-0.05,8.0
2017-09-18,2923,10000.0,187600.0,18.85,18.85,18.7,18.7,-0.05,8.0
2017-09-19,2923,20000.0,372150.0,18.65,18.7,18.55,18.7,0.0,14.0
2017-09-20,2923,6000.0,111750.0,18.7,18.7,18.5,18.7,0.0,6.0
2017-09-21,2923,5000.0,93800.0,18.7,18.8,18.7,18.8,0.1,5.0
2017-09-22,2923,18000.0,337450.0,18.8,18.85,18.7,18.7,-0.1,11.0
2017-09-25,2923,12000.0,221850.0,18.6,18.6,18.45,18.45,-0.25,7.0
2017-09-26,2923,11000.0,201050.0,18.45,18.45,18.2,18.2,-0.25,5.0
2017-09-27,2923,26000.0,467950.0,18.2,18.2,17.65,17.85,-0.35,17.0
2017-09-28,2923,44000.0,784400.0,17.85,17.85,17.8,17.85,0.0,29.0
2017-09-29,2923,6000.0,107550.0,17.85,17.95,17.85,17.95,0.1,4.0
2017-09-30,2923,8000.0,144000.0,17.85,18.1,17.85,18.0,0.05,8.0
2017-10-02,2923,4000.0,73100.0,18.2,18.3,18.2,18.3,0.3,4.0
2017-10-03,2923,9332.0,171923.0,18.3,18.4,18.3,18.4,0.1,10.0
2017-10-05,2923,6011.0,110622.0,18.4,18.4,18.4,18.4,0.0,7.0
2017-10-06,2923,3022.0,55494.0,18.35,18.35,18.35,18.35,-0.05,4.0
2017-10-11,2923,2012.0,36941.0,18.35,18.35,18.35,18.35,0.0,3.0
2017-10-12,2923,6022.0,110107.0,18.35,18.35,18.05,18.35,0.0,7.0
2017-10-13,2923,11000.0,201200.0,18.3,18.35,18.25,18.25,-0.1,9.0
2017-10-16,2923,24000.0,432550.0,18.2,18.2,18.0,18.0,-0.25,17.0
2017-10-17,2923,78000.0,1433850.0,17.7,19.0,17.7,19.0,1.0,62.0
2017-10-18,2923,85000.0,1603750.0,19.0,19.0,18.6,18.9,-0.1,77.0
2017-10-19,2923,6000.0,112800.0,18.8,18.8,18.8,18.8,-0.1,6.0
2017-10-20,2923,2000.0,37450.0,18.65,18.8,18.65,18.8,0.0,2.0
2017-10-23,2923,18000.0,337650.0,18.8,18.8,18.4,18.8,0.0,8.0
2017-10-24,2923,15000.0,272250.0,18.6,18.6,18.0,18.55,-0.25,12.0
2017-10-25,2923,16000.0,292800.0,18.5,18.5,18.15,18.3,-0.25,14.0
2017-10-26,2923,23000.0,417950.0,18.3,18.3,18.05,18.2,-0.1,16.0
2017-10-27,2923,30000.0,541150.0,18.2,18.25,17.85,17.85,-0.35,24.0
2017-10-30,2923,21066.0,376953.0,18.0,18.0,17.8,17.95,0.1,19.0
2017-10-31,2923,7000.0,125100.0,17.9,18.0,17.8,18.0,0.05,6.0
2017-11-01,2923,6000.0,107800.0,18.1,18.1,17.9,17.9,-0.1,4.0
2017-11-02,2923,26000.0,464300.0,18.0,18.0,17.75,17.8,-0.1,17.0
2017-11-03,2923,5000.0,89400.0,17.85,18.0,17.8,17.9,0.1,5.0
2017-11-06,2923,76275.0,1373850.0,17.9,18.15,17.9,18.0,0.1,21.0
2017-11-07,2923,21000.0,381050.0,18.3,18.3,18.05,18.05,0.05,11.0
2017-11-08,2923,69001.0,1246368.0,18.3,18.3,18.0,18.0,-0.05,25.0
2017-11-09,2923,13011.0,233798.0,18.0,18.0,17.9,17.9,-0.1,9.0
2017-11-10,2923,7000.0,125600.0,17.85,18.3,17.85,17.9,0.0,5.0
2017-11-13,2923,156000.0,2772500.0,18.0,18.0,17.7,17.7,-0.2,39.0
2017-11-14,2923,8000.0,142550.0,18.0,18.2,17.7,17.7,0.0,8.0
2017-11-15,2923,70000.0,1290500.0,17.8,18.65,17.8,18.6,0.9,67.0
2017-11-16,2923,20000.0,374200.0,18.9,18.9,18.25,18.45,-0.15,13.0
2017-11-17,2923,3001.0,54818.0,18.0,18.4,18.0,18.4,-0.05,4.0
2017-11-20,2923,7000.0,125550.0,17.9,17.95,17.9,17.95,-0.45,6.0
2017-11-21,2923,76109.0,1387944.0,17.95,18.4,17.95,18.4,0.45,73.0
2017-11-22,2923,116099.0,2168211.0,18.2,18.95,18.1,18.95,0.55,94.0
2017-11-23,2923,7000.0,132300.0,18.95,19.15,18.6,19.1,0.15,6.0
2017-11-24,2923,54155.0,1049445.0,19.2,19.65,18.9,19.65,0.55,48.0
2017-11-27,2923,38300.0,758724.0,19.6,20.1,19.5,19.75,0.1,34.0
2017-11-28,2923,5000.0,97100.0,19.75,19.75,19.25,19.25,-0.5,5.0
2017-11-29,2923,8100.0,153735.0,19.0,19.2,18.9,19.2,-0.05,8.0
2017-11-30,2923,35108.0,653573.0,18.7,19.0,18.5,18.55,-0.65,23.0
2017-12-01,2923,43000.0,795600.0,18.55,18.6,18.4,18.4,-0.15,31.0
2017-12-04,2923,9000.0,166200.0,18.4,18.5,18.4,18.5,0.1,8.0
2017-12-05,2923,1000.0,18500.0,18.5,18.5,18.5,18.5,0.0,1.0
2017-12-06,2923,100.0,1749.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-07,2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,2923,6000.0,108600.0,18.05,18.3,18.05,18.3,0.0,3.0
2017-12-11,2923,4100.0,75020.0,18.3,18.3,18.3,18.3,0.0,5.0
2017-12-12,2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,2923,9100.0,165400.0,18.1,18.3,18.1,18.3,0.0,9.0
2017-12-14,2923,10000.0,184350.0,18.4,18.65,18.35,18.5,0.2,8.0
2017-12-15,2923,15000.0,276800.0,18.5,18.5,18.4,18.45,-0.05,7.0
2017-12-18,2923,27000.0,490800.0,18.2,18.25,18.05,18.25,-0.2,17.0
2017-12-19,2923,8330.0,153923.0,18.65,18.65,18.15,18.2,-0.05,10.0
2017-12-20,2923,3016.0,54592.0,18.1,18.1,18.1,18.1,-0.1,4.0
2017-12-21,2923,7000.0,126800.0,18.2,18.2,18.1,18.1,0.0,7.0
2017-12-22,2923,3000.0,55050.0,18.45,18.45,18.2,18.4,0.3,3.0
2017-12-25,2923,20000.0,370500.0,18.3,18.7,18.3,18.5,0.1,19.0
2017-12-26,2923,10137.0,185000.0,18.4,18.4,18.1,18.1,-0.4,9.0
2017-12-27,2923,7033.0,127297.0,18.1,18.1,18.1,18.1,0.0,5.0
2017-12-28,2923,1000.0,18100.0,18.1,18.1,18.1,18.1,0.0,1.0
2017-12-29,2923,3000.0,55350.0,18.5,18.5,18.35,18.35,0.25,3.0
2018-01-02,2923,5018.0,92734.0,18.6,18.6,18.45,18.45,0.1,4.0
2018-01-03,2923,41000.0,744850.0,18.15,18.5,18.15,18.4,-0.05,11.0
2018-01-04,2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2923,107000.0,1957400.0,18.4,19.2,18.0,18.6,0.0,61.0
2018-01-08,2923,142883.0,2664106.0,18.7,18.8,18.4,18.7,0.1,113.0
2018-01-09,2923,89000.0,1664000.0,18.7,18.85,18.6,18.65,-0.05,75.0
2018-01-10,2923,61011.0,1135556.0,18.8,18.8,18.5,18.75,0.1,41.0
2018-01-11,2923,19001.0,355720.0,18.55,18.8,18.55,18.75,0.0,18.0
2018-01-12,2923,28000.0,521850.0,18.7,18.8,18.55,18.75,0.0,22.0
2018-01-15,2923,33000.0,622950.0,18.75,19.0,18.6,18.75,0.0,23.0
2018-01-16,2923,70044.0,1334556.0,18.9,19.3,18.9,19.3,0.55,54.0
2018-01-17,2923,376089.0,7791177.0,19.15,21.2,19.0,21.2,1.9,335.0
2018-01-18,2923,138033.0,2866418.0,21.2,21.25,20.25,20.3,-0.9,126.0
2018-01-19,2923,90100.0,1802630.0,20.1,20.2,19.8,19.8,-0.5,64.0
2018-01-22,2923,73001.0,1495520.0,19.8,20.8,19.8,20.7,0.9,50.0
2018-01-23,2923,144001.0,3001222.0,20.5,20.95,20.4,20.8,0.1,108.0
2018-01-24,2923,69000.0,1434850.0,20.5,21.0,20.5,20.6,-0.2,64.0
2018-01-25,2923,63000.0,1304900.0,20.55,20.95,20.5,20.85,0.25,58.0
2018-01-26,2923,30000.0,623150.0,21.45,21.45,20.55,20.55,-0.3,21.0
2018-01-29,2923,47000.0,975450.0,20.65,20.85,20.55,20.6,0.05,30.0
2018-01-30,2923,3236.0,67135.0,20.6,20.85,20.6,20.8,0.2,4.0
2018-01-31,2923,15000.0,306050.0,20.2,20.65,20.2,20.65,-0.15,14.0
2018-02-01,2923,25000.0,508550.0,20.35,20.55,20.25,20.55,-0.1,20.0
2018-02-02,2923,29011.0,581673.0,19.9,20.4,19.9,20.4,-0.15,24.0
2018-02-05,2923,23192.0,455870.0,19.8,20.0,19.5,20.0,-0.4,18.0
2018-02-06,2923,138033.0,2555557.0,19.15,19.15,18.2,18.35,-1.65,96.0
2018-02-07,2923,161009.0,2919363.0,18.2,18.8,17.85,18.05,-0.3,139.0
2018-02-08,2923,30000.0,545750.0,18.05,18.25,18.0,18.1,0.05,14.0
2018-02-09,2923,33000.0,595350.0,18.1,18.2,17.9,18.2,0.1,18.0
2018-02-12,2923,64100.0,1153655.0,18.0,18.45,17.7,18.4,0.2,44.0
2018-02-21,2923,24018.0,440981.0,18.4,18.55,18.2,18.5,0.1,13.0
2018-02-22,2923,9000.0,165700.0,18.5,18.9,18.2,18.5,0.0,9.0
2018-02-23,2923,28011.0,515354.0,18.45,18.5,18.3,18.5,0.0,27.0
2018-02-26,2923,30000.0,551600.0,18.5,18.5,18.2,18.2,-0.3,26.0
2018-02-27,2923,3000.0,54900.0,18.3,18.3,18.3,18.3,0.1,3.0
2018-03-01,2923,3002.0,54436.0,18.1,18.2,18.1,18.2,-0.1,5.0
2018-03-02,2923,53011.0,951448.0,18.1,18.2,17.8,18.1,-0.1,49.0
2018-03-05,2923,48022.0,856640.0,18.1,18.1,17.8,17.8,-0.3,38.0
2018-03-06,2923,14136.0,251821.0,17.75,18.4,17.75,18.4,0.6,8.0
2018-03-07,2923,36101.0,648193.0,17.85,18.1,17.85,18.1,-0.3,33.0
2018-03-08,2923,11110.0,200652.0,18.1,18.25,17.95,17.95,-0.15,12.0
2018-03-09,2923,2011.0,37016.0,18.45,18.45,18.35,18.35,0.4,3.0
2018-03-12,2923,14000.0,253100.0,18.3,18.3,18.0,18.1,-0.25,9.0
2018-03-13,2923,205000.0,3963100.0,18.3,19.8,18.3,19.35,1.25,170.0
2018-03-14,2923,29000.0,552100.0,19.35,19.45,18.55,19.45,0.1,23.0
2018-03-15,2923,162000.0,3032300.0,18.85,18.9,18.65,18.9,-0.55,36.0
2018-03-16,2923,4000.0,74800.0,18.7,18.7,18.7,18.7,-0.2,2.0
2018-03-19,2923,13000.0,243150.0,18.7,18.75,18.7,18.75,0.05,10.0
2018-03-20,2923,3000.0,55750.0,18.5,18.7,18.5,18.55,-0.2,3.0
2018-03-21,2923,3000.0,56000.0,18.6,18.8,18.6,18.8,0.25,2.0
2018-03-22,2923,5000.0,93300.0,19.0,19.0,18.5,18.7,-0.1,5.0
2018-03-23,2923,5000.0,93000.0,18.7,18.7,18.55,18.6,-0.1,4.0
2018-03-26,2923,7373.0,137013.0,18.6,18.7,18.5,18.5,-0.1,10.0
2018-03-27,2923,10392.0,191362.0,18.5,18.5,18.3,18.4,-0.1,13.0
2018-03-28,2923,11000.0,206800.0,18.4,18.9,18.4,18.9,0.5,9.0
2018-03-29,2923,3100.0,59535.0,19.2,19.2,19.2,19.2,0.3,3.0
2018-03-30,2923,6000.0,114450.0,19.15,19.15,19.0,19.05,-0.15,6.0
2018-03-31,2923,4140.0,77610.0,18.7,18.75,18.7,18.75,-0.3,7.0
2018-04-02,2923,7000.0,131850.0,18.9,18.9,18.75,18.9,0.15,4.0
2018-04-03,2923,23000.0,432550.0,18.7,19.15,18.6,19.05,0.15,14.0
2018-04-09,2923,11000.0,209750.0,19.05,19.2,19.0,19.0,-0.05,11.0
2018-04-10,2923,15000.0,285150.0,19.0,19.15,19.0,19.15,0.15,10.0
2018-04-11,2923,5000.0,95850.0,19.15,19.25,19.15,19.25,0.1,4.0
2018-04-12,2923,28000.0,526450.0,19.15,19.25,18.0,19.0,-0.25,24.0
2018-04-13,2923,14000.0,265350.0,19.0,19.1,18.85,18.85,-0.15,9.0
2018-04-16,2923,36001.0,663319.0,19.0,19.0,18.3,18.3,-0.55,30.0
2018-04-17,2923,44200.0,810800.0,18.3,18.7,18.2,18.7,0.4,23.0
2018-04-18,2923,20000.0,372300.0,18.7,18.7,18.5,18.6,-0.1,8.0
2018-04-19,2923,10000.0,190000.0,19.0,19.0,19.0,19.0,0.4,4.0
2018-04-20,2923,23000.0,436950.0,18.75,19.1,18.75,19.0,0.0,13.0
2018-04-23,2923,14000.0,265750.0,19.0,19.0,18.75,19.0,0.0,6.0
2018-04-24,2923,15010.0,285108.0,18.9,19.0,18.9,19.0,0.0,7.0
2018-04-25,2923,29100.0,543445.0,18.1,19.0,18.1,18.9,-0.1,16.0
2018-04-26,2923,28009.0,531234.0,18.8,19.0,18.8,18.9,0.0,13.0
2018-04-27,2923,10009.0,189671.0,18.9,19.0,18.9,19.0,0.1,9.0
2018-04-30,2923,6000.0,114000.0,19.0,19.0,19.0,19.0,0.0,4.0
2018-05-02,2923,13000.0,247000.0,19.0,19.0,19.0,19.0,0.0,7.0
2018-05-03,2923,15000.0,284950.0,19.0,19.0,18.95,18.95,-0.05,9.0
2018-05-04,2923,33000.0,624200.0,19.0,19.0,18.9,18.9,-0.05,5.0
2018-05-07,2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,2923,7000.0,133000.0,19.0,19.0,19.0,19.0,0.0,3.0
2018-05-10,2923,7000.0,132750.0,19.35,19.35,18.8,18.9,-0.1,5.0
2018-05-11,2923,7022.0,132670.0,18.9,18.9,18.85,18.85,-0.05,4.0
2018-05-14,2923,2000.0,37700.0,18.85,18.85,18.85,18.85,0.0,2.0
2018-05-15,2923,7000.0,131450.0,18.6,18.85,18.6,18.85,0.0,5.0
2018-05-16,2923,15000.0,283500.0,18.85,19.0,18.85,19.0,0.15,7.0
2018-05-17,2923,20000.0,379300.0,19.1,19.1,18.9,18.9,-0.1,7.0
2018-05-18,2923,20000.0,377100.0,18.9,18.9,18.8,18.8,-0.1,5.0
2018-05-21,2923,21000.0,403200.0,19.2,19.2,19.2,19.2,0.4,8.0
2018-05-22,2923,2000.0,38050.0,18.9,19.15,18.9,19.15,-0.05,2.0
2018-05-23,2923,3000.0,56900.0,19.15,19.15,18.6,18.6,-0.55,3.0
2018-05-24,2923,1398.0,26601.0,19.0,19.0,19.0,19.0,0.4,3.0
2018-05-25,2923,13000.0,247000.0,19.0,19.0,19.0,19.0,0.0,4.0
2018-05-28,2923,26000.0,482800.0,18.05,19.0,18.05,18.95,-0.05,16.0
2018-05-29,2923,18000.0,338200.0,18.85,18.85,18.75,18.75,-0.2,9.0
2018-05-30,2923,10001.0,187718.0,18.75,18.95,18.75,18.95,0.2,7.0
2018-05-31,2923,9000.0,171150.0,18.5,19.1,18.5,19.1,0.15,6.0
2018-06-01,2923,26000.0,494100.0,19.1,19.1,19.0,19.0,-0.1,3.0
2018-06-04,2923,18000.0,338050.0,19.1,19.1,18.55,18.6,-0.4,15.0
2018-06-05,2923,47000.0,876950.0,18.6,18.9,18.6,18.9,0.3,17.0
2018-06-06,2923,18000.0,339700.0,18.9,18.9,18.7,18.9,0.0,10.0
2018-06-07,2923,56011.0,1057009.0,18.9,19.4,18.6,18.9,0.0,22.0
2018-06-08,2923,36000.0,676800.0,18.8,18.8,18.8,18.8,-0.1,9.0
2018-06-11,2923,8000.0,150700.0,18.8,19.1,18.8,19.1,0.3,5.0
2018-06-12,2923,8250.0,156725.0,19.1,19.3,18.85,18.85,-0.25,9.0
2018-06-13,2923,1000.0,18850.0,18.85,18.85,18.85,18.85,0.0,1.0
2018-06-14,2923,16000.0,302350.0,18.75,19.2,18.75,18.8,-0.05,8.0
2018-06-15,2923,7000.0,130950.0,18.8,18.95,18.5,18.95,0.15,6.0
2018-06-19,2923,5000.0,94700.0,18.95,18.95,18.9,18.95,0.0,4.0
2018-06-20,2923,12777.0,242028.0,19.0,19.15,18.65,18.65,-0.3,18.0
2018-06-21,2923,3000.0,57000.0,18.65,19.2,18.65,19.15,0.5,3.0
2018-06-22,2923,5000.0,94450.0,18.75,19.1,18.75,19.1,-0.05,3.0
2018-06-25,2923,2000.0,37600.0,18.5,19.1,18.5,19.1,0.0,2.0
2018-06-26,2923,64000.0,1259500.0,19.15,19.8,18.65,19.8,0.7,22.0
2018-06-27,2923,17000.0,327200.0,19.8,19.8,18.9,19.25,-0.55,15.0
2018-06-28,2923,696017.0,14577954.0,19.3,21.15,19.3,20.8,1.55,329.0
2018-06-29,2923,65009.0,1306743.0,20.8,20.8,19.5,19.65,-1.15,60.0
2018-07-02,2923,39000.0,766450.0,19.7,20.2,19.15,19.45,-0.2,32.0
2018-07-03,2923,24000.0,469050.0,19.2,19.7,19.2,19.55,0.1,19.0
2018-07-04,2923,194000.0,4124650.0,19.05,21.5,19.05,21.4,1.85,175.0
2018-07-05,2923,110082.0,2346362.0,21.45,21.9,20.8,20.8,-0.6,83.0
2018-07-06,2923,211263.0,4531186.0,21.1,22.45,19.85,22.1,1.3,148.0
2018-07-09,2923,139200.0,3100450.0,22.85,22.85,21.8,21.8,-0.3,95.0
2018-07-10,2923,60000.0,1315850.0,21.8,22.15,21.7,21.7,-0.1,42.0
2018-07-11,2923,206100.0,4112745.0,21.2,21.25,19.55,19.8,-1.9,173.0
2018-07-12,2923,23054.0,453040.0,19.75,19.85,19.5,19.55,-0.25,23.0
2018-07-13,2923,35000.0,696800.0,19.9,20.2,19.65,20.0,0.45,30.0
2018-07-16,2923,29000.0,581350.0,20.2,20.3,19.7,19.8,-0.2,27.0
2018-07-17,2923,11000.0,220000.0,20.0,20.15,19.9,19.9,0.1,9.0
2018-07-18,2923,405005.0,8785257.0,20.0,21.85,20.0,21.85,1.95,356.0
