date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-25,3287,102000.0,1027440.0,10.1,10.3,9.99,10.3,0.15,43.0
2018-07-26,3287,55000.0,553350.0,10.2,10.2,10.0,10.0,-0.3,34.0
2018-07-27,3287,28000.0,283100.0,10.15,10.15,10.1,10.1,0.1,20.0
2018-07-30,3287,44013.0,443278.0,10.1,10.1,10.0,10.0,-0.1,21.0
2018-07-31,3287,68000.0,696950.0,10.05,10.35,10.05,10.35,0.35,32.0
2018-08-01,3287,52000.0,535750.0,10.35,10.4,10.2,10.3,-0.05,34.0
2018-08-02,3287,18000.0,183400.0,10.3,10.3,10.1,10.2,-0.1,13.0
2018-08-03,3287,38000.0,383100.0,10.25,10.25,10.05,10.15,-0.05,16.0
2018-08-06,3287,28000.0,282150.0,10.15,10.2,10.0,10.0,-0.15,18.0
2018-08-07,3287,58426.0,586267.0,10.2,10.2,10.0,10.0,0.0,23.0
2018-08-08,3287,29000.0,290750.0,10.0,10.1,10.0,10.0,0.0,12.0
2018-08-09,3287,74119.0,743628.0,10.05,10.25,10.0,10.0,0.0,40.0
2018-08-10,3287,30000.0,300210.0,10.0,10.05,9.97,9.98,-0.02,16.0
2018-08-13,3287,101000.0,946270.0,9.5,9.5,9.2,9.3,-0.68,54.0
2018-08-14,3287,46000.0,414340.0,9.05,9.3,8.79,9.3,0.0,28.0
2018-08-15,3287,30000.0,280450.0,9.4,9.45,9.2,9.39,0.09,16.0
2018-08-16,3287,11000.0,103890.0,9.39,9.45,9.39,9.45,0.06,3.0
2018-08-17,3287,31059.0,300570.0,9.51,10.15,9.51,10.15,0.7,23.0
2018-08-20,3287,21082.0,204455.0,9.83,9.83,9.5,9.61,-0.54,18.0
2018-08-21,3287,10000.0,95890.0,9.61,9.61,9.53,9.53,-0.08,6.0
2018-08-22,3287,10000.0,93550.0,9.4,9.4,9.3,9.3,-0.23,9.0
2018-08-23,3287,21418.0,198394.0,9.3,9.34,9.21,9.34,0.04,12.0
2018-08-24,3287,10000.0,92500.0,9.24,9.34,9.24,9.34,0.0,4.0
2018-08-27,3287,29039.0,273802.0,9.34,9.65,9.34,9.38,0.04,16.0
2018-08-28,3287,23000.0,218310.0,9.4,9.68,9.33,9.47,0.09,18.0
2018-08-29,3287,3000.0,28500.0,9.5,9.5,9.5,9.5,0.03,2.0
2018-08-30,3287,3001.0,28509.0,9.5,9.55,9.45,9.45,-0.05,4.0
2018-08-31,3287,8000.0,75840.0,9.45,9.54,9.45,9.48,0.03,6.0
2018-09-03,3287,13000.0,121930.0,9.45,9.45,9.32,9.32,-0.16,11.0
2018-09-04,3287,26000.0,242870.0,9.85,9.85,9.32,9.32,0.0,8.0
2018-09-05,3287,48000.0,436810.0,9.43,9.5,9.0,9.23,-0.09,29.0
2018-09-06,3287,31000.0,279360.0,9.1,9.1,9.0,9.0,-0.23,19.0
2018-09-07,3287,19000.0,170450.0,9.01,9.01,8.86,8.98,-0.02,16.0
2018-09-10,3287,44300.0,389523.0,8.88,8.9,8.61,8.61,-0.37,38.0
2018-09-11,3287,94020.0,766112.0,8.73,8.73,7.8,8.14,-0.47,53.0
2018-09-12,3287,12000.0,97140.0,8.21,8.21,8.01,8.05,-0.09,9.0
2018-09-13,3287,11000.0,90450.0,8.08,8.48,8.07,8.48,0.43,8.0
2018-09-14,3287,18000.0,154060.0,8.51,8.97,8.5,8.97,0.49,10.0
2018-09-17,3287,16000.0,144840.0,8.93,9.1,8.85,9.1,0.13,8.0
2018-09-18,3287,53000.0,484360.0,8.84,9.25,8.8,9.2,0.1,23.0
2018-09-19,3287,18000.0,164150.0,9.0,9.25,9.0,9.19,-0.01,9.0
2018-09-20,3287,23000.0,208550.0,9.1,9.15,9.0,9.1,-0.09,14.0
2018-09-21,3287,50000.0,439780.0,8.89,8.9,8.7,8.87,-0.23,27.0
2018-09-25,3287,13000.0,113840.0,8.88,8.89,8.64,8.74,-0.13,10.0
2018-09-26,3287,17000.0,147410.0,8.72,8.72,8.61,8.61,-0.13,10.0
2018-09-27,3287,6000.0,52200.0,8.62,8.78,8.62,8.78,0.17,5.0
2018-09-28,3287,10249.0,90166.0,8.84,8.88,8.7,8.7,-0.08,11.0
2018-10-01,3287,20000.0,172410.0,8.72,8.72,8.5,8.5,-0.2,18.0
2018-10-02,3287,25000.0,216990.0,8.5,9.05,8.45,8.86,0.36,22.0
2018-10-03,3287,22071.0,193711.0,8.66,8.98,8.65,8.98,0.12,13.0
2018-10-04,3287,1000.0,8790.0,8.79,8.79,8.79,8.79,-0.19,1.0
2018-10-05,3287,12000.0,103440.0,8.65,8.79,8.6,8.79,0.0,5.0
2018-10-08,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,3287,50000.0,416510.0,8.7,8.7,8.1,8.49,-0.26,23.0
2018-10-11,3287,14000.0,116220.0,9.29,9.29,7.83,8.41,-0.08,11.0
2018-10-12,3287,14000.0,112000.0,7.9,8.68,7.9,8.13,-0.28,11.0
2018-10-15,3287,17000.0,136850.0,8.49,8.49,7.9,8.38,0.25,13.0
2018-10-16,3287,15000.0,124280.0,8.35,8.43,8.16,8.3,-0.08,11.0
2018-10-17,3287,2000.0,16460.0,8.23,8.23,8.23,8.23,-0.07,2.0
2018-10-18,3287,15000.0,119790.0,8.35,8.35,7.82,8.15,-0.08,15.0
2018-10-19,3287,15326.0,127433.0,8.09,8.67,8.09,8.27,0.12,14.0
2018-10-22,3287,15018.0,123830.0,8.5,8.5,8.1,8.27,0.0,12.0
2018-10-23,3287,7000.0,56440.0,8.1,8.12,8.02,8.12,-0.15,5.0
2018-10-24,3287,18000.0,144810.0,8.13,8.43,7.93,8.12,0.0,12.0
2018-10-25,3287,9000.0,70130.0,7.89,8.03,7.58,7.58,-0.54,8.0
2018-10-26,3287,19000.0,148820.0,7.94,7.98,7.65,7.9,0.32,11.0
2018-10-29,3287,16000.0,126000.0,7.9,7.9,7.8,7.8,-0.1,8.0
2018-10-30,3287,6000.0,46360.0,7.88,7.88,7.59,7.8,0.0,5.0
2018-10-31,3287,32000.0,245830.0,8.0,8.0,7.5,7.7,-0.1,24.0
2018-11-01,3287,22000.0,169100.0,7.72,7.72,7.58,7.7,0.0,12.0
2018-11-02,3287,163000.0,1313710.0,7.58,8.46,7.5,8.26,0.56,61.0
2018-11-05,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,3287,20000.0,160550.0,8.05,8.05,8.0,8.03,-0.09,9.0
2018-11-07,3287,53039.0,411445.0,7.6,8.14,7.6,8.14,0.11,31.0
2018-11-08,3287,10000.0,80430.0,7.93,8.14,7.92,8.0,-0.14,7.0
2018-11-09,3287,5000.0,40620.0,8.1,8.13,8.1,8.13,0.13,2.0
2018-11-12,3287,7000.0,56150.0,8.05,8.05,7.91,7.99,-0.14,5.0
2018-11-13,3287,4000.0,31960.0,7.97,8.05,7.97,8.05,0.06,4.0
2018-11-14,3287,49000.0,392200.0,7.98,8.05,7.98,8.0,-0.05,10.0
2018-11-15,3287,14000.0,110550.0,8.0,8.0,7.85,7.96,-0.04,9.0
2018-11-16,3287,1000.0,7960.0,7.96,7.96,7.96,7.96,0.0,1.0
2018-11-19,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,3287,3000.0,23520.0,7.81,7.9,7.81,7.81,-0.15,3.0
2018-11-21,3287,12022.0,94044.0,7.8,7.91,7.8,7.91,0.1,8.0
2018-11-22,3287,14029.0,111397.0,7.91,8.07,7.85,7.85,-0.06,11.0
2018-11-23,3287,3000.0,23740.0,7.9,7.92,7.9,7.92,0.07,3.0
2018-11-26,3287,17000.0,135550.0,8.0,8.3,7.91,7.91,-0.01,13.0
2018-11-27,3287,11000.0,89170.0,7.94,8.3,7.94,8.3,0.39,8.0
2018-11-28,3287,15059.0,121535.0,8.1,8.25,7.94,8.07,-0.23,13.0
2018-11-29,3287,206018.0,1807884.0,8.31,8.87,8.31,8.6,0.53,88.0
2018-11-30,3287,98018.0,814395.0,8.25,8.65,8.22,8.65,0.05,68.0
2018-12-03,3287,34052.0,294092.0,8.65,8.79,8.51,8.54,-0.11,23.0
2018-12-04,3287,124000.0,1041650.0,8.46,8.5,8.35,8.35,-0.19,35.0
2018-12-05,3287,5000.0,41920.0,8.4,8.4,8.32,8.4,0.05,5.0
2018-12-06,3287,38000.0,309800.0,8.34,8.34,8.08,8.08,-0.32,23.0
2018-12-07,3287,9000.0,72770.0,8.08,8.1,8.08,8.09,0.01,6.0
2018-12-10,3287,14000.0,113240.0,8.01,8.25,8.01,8.01,-0.08,10.0
2018-12-11,3287,27000.0,215950.0,8.0,8.0,7.95,7.95,-0.06,16.0
2018-12-12,3287,36000.0,288310.0,8.0,8.08,7.97,8.0,0.05,18.0
2018-12-13,3287,4000.0,31690.0,7.9,7.99,7.9,7.99,-0.01,4.0
2018-12-14,3287,14000.0,109420.0,7.85,7.85,7.75,7.8,-0.19,10.0
2018-12-17,3287,14000.0,107010.0,7.7,7.7,7.6,7.62,-0.18,10.0
2018-12-18,3287,6000.0,45630.0,7.61,7.61,7.6,7.6,-0.02,5.0
2018-12-19,3287,17000.0,132530.0,7.76,7.99,7.72,7.75,0.15,14.0
2018-12-20,3287,21000.0,160320.0,7.76,7.76,7.57,7.73,-0.02,12.0
2018-12-21,3287,50000.0,378620.0,7.73,7.73,7.5,7.51,-0.22,35.0
2018-12-22,3287,12000.0,91810.0,7.58,7.82,7.55,7.67,0.16,8.0
2018-12-24,3287,2000.0,15330.0,7.68,7.68,7.65,7.65,-0.02,2.0
2018-12-25,3287,3000.0,22610.0,7.63,7.63,7.47,7.47,-0.18,3.0
2018-12-26,3287,15000.0,112610.0,7.48,7.77,7.41,7.77,0.3,11.0
2018-12-27,3287,14000.0,108100.0,7.75,7.75,7.65,7.65,-0.12,5.0
2018-12-28,3287,6000.0,46110.0,7.54,7.76,7.54,7.76,0.11,5.0
2019-01-02,3287,16000.0,124030.0,7.79,7.79,7.74,7.74,-0.02,5.0
2019-01-03,3287,25000.0,193320.0,7.79,7.81,7.65,7.65,-0.09,12.0
2019-01-04,3287,7000.0,52870.0,7.6,7.6,7.52,7.52,-0.13,7.0
2019-01-07,3287,7000.0,53180.0,7.55,7.89,7.5,7.89,0.37,5.0
2019-01-08,3287,5000.0,38010.0,7.53,7.65,7.53,7.65,-0.24,5.0
2019-01-09,3287,1035.0,7917.0,7.65,7.65,7.65,7.65,0.0,3.0
2019-01-10,3287,1044.0,7885.0,7.55,7.55,7.55,7.55,-0.1,3.0
2019-01-11,3287,11000.0,84130.0,7.66,7.69,7.57,7.69,0.14,7.0
2019-01-14,3287,1000.0,7690.0,7.69,7.69,7.69,7.69,0.0,1.0
2019-01-15,3287,4000.0,30190.0,7.53,7.6,7.53,7.6,-0.09,2.0
2019-01-16,3287,6000.0,45240.0,7.5,7.58,7.5,7.58,-0.02,5.0
2019-01-17,3287,1000.0,7550.0,7.55,7.55,7.55,7.55,-0.03,1.0
2019-01-18,3287,4000.0,29630.0,7.3,7.55,7.3,7.55,0.0,4.0
2019-01-21,3287,10000.0,74840.0,7.51,7.51,7.4,7.4,-0.15,5.0
2019-01-22,3287,10000.0,72880.0,7.26,7.3,7.26,7.3,-0.1,7.0
2019-01-23,3287,8000.0,60020.0,7.26,7.7,7.26,7.69,0.39,7.0
2019-01-24,3287,5079.0,38152.0,7.43,7.56,7.43,7.56,-0.13,5.0
2019-01-25,3287,2000.0,15100.0,7.55,7.55,7.55,7.55,-0.01,2.0
2019-01-28,3287,7000.0,51660.0,7.45,7.45,7.3,7.32,-0.23,6.0
2019-01-29,3287,4037.0,29704.0,7.33,7.44,7.33,7.44,0.12,5.0
2019-01-30,3287,10052.0,73902.0,7.4,7.44,7.32,7.32,-0.12,10.0
2019-02-11,3287,16030.0,116769.0,7.31,7.32,7.23,7.23,-0.09,13.0
2019-02-12,3287,15035.0,108982.0,7.22,7.33,7.21,7.25,0.02,14.0
2019-02-13,3287,6064.0,44853.0,7.24,7.43,7.24,7.43,0.18,7.0
2019-02-14,3287,6000.0,43900.0,7.35,7.35,7.3,7.3,-0.13,6.0
2019-02-15,3287,7000.0,50380.0,7.26,7.26,7.15,7.22,-0.08,7.0
2019-02-18,3287,35019.0,262979.0,7.7,7.7,7.28,7.35,0.13,19.0
2019-02-19,3287,9000.0,67120.0,7.4,7.57,7.36,7.57,0.22,8.0
2019-02-20,3287,8000.0,62690.0,7.83,7.88,7.8,7.8,0.23,6.0
2019-02-21,3287,20000.0,154980.0,7.89,7.89,7.5,7.53,-0.27,15.0
2019-02-22,3287,22000.0,166540.0,7.56,7.65,7.53,7.53,0.0,10.0
2019-02-25,3287,1000.0,7530.0,7.53,7.53,7.53,7.53,0.0,1.0
2019-02-26,3287,265075.0,2169135.0,7.73,8.28,7.73,8.0,0.47,85.0
2019-02-27,3287,142074.0,1101034.0,7.7,7.87,7.7,7.7,-0.3,63.0
2019-03-04,3287,15000.0,114910.0,7.68,7.68,7.63,7.63,-0.07,12.0
2019-03-05,3287,4000.0,30680.0,7.65,7.73,7.65,7.73,0.1,3.0
2019-03-06,3287,21000.0,165560.0,7.89,8.0,7.81,7.81,0.08,15.0
2019-03-07,3287,28000.0,211740.0,7.53,7.6,7.53,7.55,-0.26,17.0
2019-03-08,3287,30000.0,223810.0,7.39,7.6,7.38,7.55,0.0,21.0
2019-03-11,3287,23099.0,171052.0,7.3,7.56,7.3,7.43,-0.12,15.0
2019-03-12,3287,20000.0,148160.0,7.45,7.45,7.39,7.39,-0.04,13.0
2019-03-13,3287,123000.0,896440.0,7.25,7.39,7.24,7.36,-0.03,53.0
2019-03-14,3287,43000.0,315330.0,7.35,7.36,7.26,7.34,-0.02,17.0
2019-03-15,3287,30071.0,219119.0,7.35,7.35,7.21,7.31,-0.03,18.0
2019-03-18,3287,20000.0,145470.0,7.25,7.29,7.18,7.29,-0.02,9.0
2019-03-19,3287,39000.0,283200.0,7.3,7.3,7.21,7.3,0.01,17.0
2019-03-20,3287,26000.0,191050.0,7.3,7.38,7.3,7.33,0.03,11.0
2019-03-21,3287,10000.0,73440.0,7.35,7.35,7.33,7.33,0.0,6.0
2019-03-22,3287,61682.0,459024.0,7.35,7.97,7.33,7.35,0.02,34.0
2019-03-25,3287,44000.0,314250.0,7.15,7.26,7.1,7.26,-0.09,17.0
2019-03-26,3287,8000.0,58370.0,7.24,7.55,7.24,7.25,-0.01,8.0
2019-03-27,3287,13000.0,94790.0,7.25,7.47,7.25,7.47,0.22,4.0
2019-03-28,3287,4396.0,31959.0,7.29,7.35,7.21,7.26,-0.21,9.0
2019-03-29,3287,24177.0,178839.0,7.3,7.73,7.28,7.45,0.19,19.0
2019-04-01,3287,17110.0,127229.0,7.44,7.45,7.3,7.45,0.0,9.0
2019-04-02,3287,8591.0,64332.0,7.45,7.55,7.4,7.55,0.1,9.0
2019-04-03,3287,3032.0,22484.0,7.5,7.5,7.35,7.35,-0.2,4.0
2019-04-08,3287,38000.0,280090.0,7.48,7.48,7.35,7.35,0.0,15.0
2019-04-09,3287,19000.0,139860.0,7.44,7.44,7.35,7.35,0.0,9.0
2019-04-10,3287,527021.0,4222616.0,7.47,8.08,7.45,8.0,0.65,185.0
2019-04-11,3287,323050.0,2452758.0,7.84,7.84,7.51,7.51,-0.49,163.0
2019-04-12,3287,72577.0,549041.0,7.52,7.7,7.46,7.48,-0.03,37.0
2019-04-15,3287,593257.0,4827076.0,7.6,8.22,7.6,8.22,0.74,208.0
2019-04-16,3287,358880.0,2844188.0,7.91,8.11,7.77,8.03,-0.19,150.0
2019-04-17,3287,101000.0,814020.0,8.06,8.1,8.0,8.07,0.04,48.0
2019-04-18,3287,26200.0,210236.0,8.2,8.2,7.9,7.9,-0.17,20.0
2019-04-19,3287,90498.0,726178.0,8.15,8.18,7.92,8.07,0.17,41.0
2019-04-22,3287,35267.0,287164.0,8.08,8.47,8.03,8.2,0.13,28.0
2019-04-23,3287,16000.0,128120.0,8.2,8.2,7.96,8.0,-0.2,11.0
2019-04-24,3287,378000.0,3231270.0,8.12,8.8,8.12,8.38,0.38,156.0
2019-04-25,3287,80000.0,655880.0,8.08,8.44,8.08,8.15,-0.23,42.0
2019-04-26,3287,30462.0,246216.0,8.06,8.17,8.04,8.06,-0.09,20.0
2019-04-29,3287,42000.0,337040.0,8.06,8.13,7.96,7.96,-0.1,24.0
2019-04-30,3287,53000.0,425420.0,7.95,8.3,7.81,8.1,0.14,39.0
2019-05-02,3287,21000.0,169860.0,8.12,8.12,8.05,8.1,0.0,10.0
2019-05-03,3287,26000.0,207280.0,7.83,8.08,7.83,8.08,-0.02,14.0
2019-05-06,3287,22000.0,175760.0,8.0,8.05,7.9,8.05,-0.03,13.0
2019-05-07,3287,5000.0,40410.0,8.1,8.1,8.01,8.01,-0.04,4.0
2019-05-08,3287,16000.0,128590.0,8.18,8.18,7.99,8.08,0.07,8.0
2019-05-09,3287,33000.0,261600.0,8.06,8.06,7.87,7.89,-0.19,16.0
2019-05-10,3287,25000.0,197090.0,7.89,7.93,7.8,7.93,0.04,15.0
2019-05-13,3287,64019.0,488293.0,8.39,8.39,7.51,7.6,-0.33,31.0
2019-05-14,3287,34101.0,250401.0,7.11,7.59,7.11,7.46,-0.14,22.0
2019-05-15,3287,17000.0,131210.0,7.46,7.85,7.46,7.84,0.38,9.0
2019-05-16,3287,24001.0,187137.0,7.68,7.9,7.65,7.73,-0.11,21.0
2019-05-17,3287,12000.0,92590.0,7.75,7.77,7.7,7.77,0.04,4.0
2019-05-20,3287,53019.0,393732.0,7.63,7.63,7.3,7.59,-0.18,25.0
2019-05-21,3287,19000.0,143380.0,7.45,7.62,7.4,7.59,0.0,14.0
2019-05-22,3287,28000.0,213090.0,7.6,7.7,7.6,7.6,0.01,12.0
2019-05-23,3287,23000.0,176010.0,7.6,7.97,7.56,7.6,0.0,10.0
2019-05-24,3287,11250.0,85474.0,7.86,7.86,7.5,7.76,0.16,12.0
2019-05-27,3287,9000.0,70020.0,7.81,7.85,7.6,7.85,0.09,8.0
2019-05-28,3287,10000.0,77030.0,7.7,7.86,7.61,7.86,0.01,9.0
2019-05-29,3287,11000.0,84440.0,7.7,7.79,7.6,7.79,-0.07,8.0
2019-05-30,3287,33341.0,253481.0,7.96,7.96,7.55,7.66,-0.13,19.0
2019-05-31,3287,20050.0,154357.0,7.68,7.74,7.56,7.57,-0.09,12.0
2019-06-03,3287,10000.0,75410.0,7.5,7.73,7.44,7.73,0.16,9.0
2019-06-04,3287,12000.0,91470.0,7.55,7.73,7.55,7.7,-0.03,6.0
2019-06-05,3287,8000.0,60260.0,7.57,7.57,7.49,7.52,-0.18,7.0
2019-06-06,3287,17000.0,127960.0,7.5,7.66,7.46,7.46,-0.06,14.0
2019-06-10,3287,34021.0,262942.0,7.6,7.88,7.54,7.78,0.32,22.0
2019-06-11,3287,35361.0,273154.0,7.72,7.8,7.65,7.65,-0.13,20.0
2019-06-12,3287,8001.0,60507.0,7.59,7.59,7.55,7.58,-0.07,6.0
2019-06-13,3287,10000.0,76670.0,7.69,7.78,7.59,7.62,0.04,8.0
2019-06-14,3287,8000.0,61600.0,7.8,7.8,7.6,7.77,0.15,6.0
2019-06-17,3287,18000.0,140210.0,7.8,7.85,7.77,7.8,0.03,11.0
2019-06-18,3287,16000.0,126200.0,7.8,7.98,7.8,7.98,0.18,9.0
2019-06-19,3287,16001.0,125837.0,7.82,7.95,7.81,7.85,-0.13,11.0
2019-06-20,3287,6000.0,47190.0,7.85,7.9,7.85,7.89,0.04,5.0
2019-06-21,3287,5000.0,39190.0,7.83,7.85,7.83,7.85,-0.04,3.0
2019-06-24,3287,10000.0,78550.0,7.8,7.88,7.8,7.88,0.03,7.0
2019-06-25,3287,1273.0,9992.0,7.85,7.85,7.85,7.85,-0.03,3.0
2019-06-26,3287,2000.0,15660.0,7.83,7.83,7.83,7.83,-0.02,1.0
2019-06-27,3287,12255.0,95669.0,7.85,7.85,7.76,7.8,-0.03,12.0
2019-06-28,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,3287,15000.0,116560.0,7.8,7.8,7.69,7.79,-0.01,10.0
2019-07-02,3287,58000.0,454600.0,7.72,8.0,7.72,7.72,-0.07,27.0
2019-07-03,3287,34000.0,263450.0,7.8,7.87,7.72,7.87,0.15,15.0
2019-07-04,3287,24000.0,188750.0,7.87,7.99,7.77,7.99,0.12,12.0
2019-07-05,3287,15000.0,118020.0,7.85,7.95,7.8,7.85,-0.14,9.0
2019-07-08,3287,1000.0,7850.0,7.85,7.85,7.85,7.85,0.0,1.0
2019-07-09,3287,16000.0,125670.0,7.85,7.98,7.8,7.98,0.13,6.0
2019-07-10,3287,31000.0,241840.0,7.89,7.92,7.71,7.92,-0.06,13.0
2019-07-11,3287,62000.0,493470.0,8.58,8.58,7.83,7.83,-0.09,27.0
2019-07-12,3287,13000.0,102290.0,7.89,7.98,7.77,7.98,0.15,12.0
2019-07-15,3287,4000.0,31750.0,8.0,8.0,7.89,7.96,-0.02,4.0
2019-07-16,3287,15097.0,117264.0,7.88,7.88,7.68,7.68,-0.28,10.0
2019-07-17,3287,31000.0,239010.0,7.81,7.81,7.65,7.79,0.11,13.0
2019-07-18,3287,48244.0,365543.0,7.79,7.79,7.5,7.78,-0.01,17.0
2019-07-19,3287,52000.0,412100.0,7.84,8.1,7.79,7.9,0.12,22.0
2019-07-22,3287,21000.0,165080.0,7.98,7.98,7.79,7.89,-0.01,7.0
2019-07-23,3287,9244.0,71339.0,7.89,7.89,7.66,7.66,-0.23,9.0
2019-07-24,3287,10000.0,77160.0,7.75,7.8,7.68,7.8,0.14,7.0
2019-07-25,3287,20000.0,153520.0,7.72,7.72,7.62,7.7,-0.1,10.0
2019-07-26,3287,3000.0,23320.0,7.76,7.78,7.76,7.78,0.08,2.0
2019-07-29,3287,48065.0,365853.0,7.77,7.77,7.51,7.55,-0.23,26.0
2019-07-30,3287,27000.0,207250.0,7.55,7.8,7.4,7.52,-0.03,21.0
2019-07-31,3287,10000.0,74820.0,7.5,7.6,7.44,7.55,0.03,6.0
2019-08-01,3287,12000.0,90540.0,7.55,7.65,7.5,7.65,0.1,8.0
2019-08-02,3287,16177.0,121239.0,7.5,7.5,7.45,7.5,-0.15,11.0
2019-08-05,3287,17000.0,126650.0,7.41,7.63,7.4,7.63,0.13,10.0
2019-08-06,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-07,3287,4000.0,30080.0,7.58,7.58,7.5,7.5,-0.13,4.0
2019-08-08,3287,31059.0,238411.0,7.68,7.7,7.54,7.66,0.16,14.0
2019-08-12,3287,23000.0,176160.0,7.74,7.88,7.55,7.88,0.22,14.0
2019-08-13,3287,52000.0,409710.0,7.96,7.96,7.78,7.88,0.0,21.0
2019-08-14,3287,4000.0,31270.0,7.89,7.89,7.75,7.83,-0.05,4.0
2019-08-15,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,3287,16104.0,123514.0,8.1,8.1,7.53,7.8,0.0,12.0
2019-08-19,3287,34104.0,259928.0,7.67,7.77,7.61,7.77,-0.03,18.0
2019-08-20,3287,29798.0,225596.0,7.65,7.69,7.52,7.69,-0.08,15.0
2019-08-21,3287,33000.0,250000.0,7.6,7.6,7.54,7.58,-0.11,14.0
2019-08-22,3287,7000.0,53170.0,7.69,7.69,7.58,7.58,0.0,3.0
2019-08-23,3287,1528.0,11677.0,7.66,7.66,7.66,7.66,0.08,4.0
2019-08-26,3287,22002.0,167975.0,7.62,7.69,7.62,7.67,0.01,8.0
2019-08-27,3287,19352.0,147013.0,7.73,7.73,7.54,7.54,-0.13,11.0
2019-08-28,3287,15000.0,113990.0,7.58,7.65,7.56,7.65,0.11,11.0
2019-08-29,3287,8100.0,62132.0,7.63,7.73,7.63,7.72,0.07,6.0
2019-08-30,3287,11001.0,84267.0,7.72,7.72,7.64,7.64,-0.08,7.0
2019-09-02,3287,12019.0,90513.0,7.62,7.62,7.52,7.55,-0.09,7.0
2019-09-03,3287,15000.0,114770.0,7.56,7.79,7.56,7.7,0.15,8.0
2019-09-04,3287,21000.0,163800.0,7.85,7.85,7.72,7.72,0.02,13.0
2019-09-05,3287,4032.0,31167.0,7.74,7.74,7.72,7.72,0.0,5.0
2019-09-06,3287,6324.0,48983.0,7.72,7.79,7.72,7.79,0.07,6.0
2019-09-09,3287,768013.0,6551661.0,8.1,8.56,8.1,8.56,0.77,161.0
2019-09-10,3287,376040.0,3148404.0,8.4,8.45,8.26,8.38,-0.18,135.0
2019-09-11,3287,87000.0,726650.0,8.4,8.47,8.24,8.28,-0.1,38.0
2019-09-12,3287,77001.0,630848.0,8.23,8.27,8.13,8.27,-0.01,41.0
2019-09-16,3287,42028.0,346109.0,8.39,8.42,8.1,8.2,-0.07,25.0
2019-09-17,3287,33000.0,269380.0,8.25,8.25,8.12,8.19,-0.01,14.0
2019-09-18,3287,10000.0,82050.0,8.25,8.25,8.2,8.2,0.01,3.0
2019-09-19,3287,149037.0,1211384.0,8.25,8.4,7.71,8.2,0.0,58.0
2019-09-20,3287,60559.0,488582.0,8.2,8.2,8.01,8.05,-0.15,39.0
2019-09-23,3287,78100.0,633909.0,8.15,8.17,8.02,8.14,0.09,34.0
2019-09-24,3287,166115.0,1389387.0,8.2,8.57,8.17,8.5,0.36,83.0
2019-09-25,3287,193000.0,1647720.0,8.51,8.8,8.35,8.66,0.16,70.0
2019-09-26,3287,226000.0,2033860.0,8.8,9.27,8.75,8.89,0.23,110.0
2019-09-27,3287,197000.0,1692100.0,8.66,8.7,8.35,8.55,-0.34,86.0
2019-10-01,3287,59000.0,505190.0,8.75,8.75,8.45,8.5,-0.05,29.0
2019-10-02,3287,15000.0,126720.0,8.59,8.6,8.33,8.58,0.08,12.0
2019-10-03,3287,54429.0,471729.0,8.58,8.8,8.54,8.58,0.0,41.0
2019-10-04,3287,46652.0,403522.0,8.61,8.79,8.6,8.6,0.02,28.0
2019-10-07,3287,34030.0,296295.0,8.6,8.88,8.55,8.8,0.2,27.0
2019-10-08,3287,130030.0,1159070.0,8.79,9.14,8.69,9.1,0.3,66.0
2019-10-09,3287,80019.0,723870.0,9.25,9.25,8.91,8.95,-0.15,41.0
2019-10-14,3287,31461.0,281781.0,9.1,9.1,8.85,9.03,0.08,20.0
2019-10-15,3287,55001.0,491299.0,9.21,9.21,8.8,9.15,0.12,35.0
2019-10-16,3287,25425.0,226061.0,8.9,9.04,8.85,8.95,-0.2,19.0
2019-10-17,3287,50000.0,441640.0,8.95,9.04,8.79,8.8,-0.15,24.0
2019-10-18,3287,40000.0,349860.0,8.77,8.9,8.66,8.86,0.06,23.0
2019-10-21,3287,4231.0,37472.0,8.86,8.86,8.86,8.86,0.0,3.0
2019-10-22,3287,19000.0,166990.0,8.86,8.86,8.73,8.84,-0.02,14.0
2019-10-23,3287,14000.0,121280.0,8.74,8.77,8.57,8.77,-0.07,10.0
2019-10-24,3287,16000.0,138920.0,8.66,8.7,8.62,8.7,-0.07,7.0
2019-10-25,3287,27079.0,233499.0,8.69,8.7,8.58,8.67,-0.03,18.0
2019-10-28,3287,27000.0,230160.0,8.59,8.7,8.47,8.48,-0.19,21.0
2019-10-29,3287,43000.0,359250.0,8.45,8.46,8.3,8.3,-0.18,24.0
2019-10-30,3287,19000.0,157650.0,8.3,8.32,8.28,8.3,0.0,11.0
2019-10-31,3287,10418.0,85846.0,8.25,8.3,8.23,8.3,0.0,10.0
2019-11-01,3287,23000.0,191280.0,8.3,8.57,8.27,8.41,0.11,13.0
2019-11-04,3287,8477.0,70370.0,8.33,8.33,8.3,8.3,-0.11,10.0
