date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,9939,727155.0,43253773.0,59.6,60.0,58.9,59.5,-0.1,532.0
2017-04-07,9939,649559.0,38177853.0,59.4,59.4,58.5,58.9,-0.6,419.0
2017-04-10,9939,438015.0,25803064.0,59.2,59.4,58.7,58.8,-0.1,357.0
2017-04-11,9939,747120.0,44373423.0,60.3,60.3,58.8,58.9,0.1,470.0
2017-04-12,9939,1036983.0,60770292.0,59.0,59.2,58.1,59.2,0.3,581.0
2017-04-13,9939,708096.0,41521513.0,59.2,59.3,58.3,58.7,-0.5,472.0
2017-04-14,9939,1346460.0,77370398.0,58.6,58.6,56.8,57.4,-1.3,945.0
2017-04-17,9939,1178412.0,66972837.0,57.3,57.7,56.2,56.9,-0.5,771.0
2017-04-18,9939,1228463.0,69942425.0,57.2,57.6,56.5,57.6,0.7,841.0
2017-04-19,9939,1520793.0,87710574.0,57.6,58.4,57.0,57.6,0.0,1214.0
2017-04-20,9939,1129385.0,65618950.0,57.6,58.5,57.5,57.8,0.2,876.0
2017-04-21,9939,1225259.0,71748547.0,58.3,58.9,58.2,58.7,0.9,825.0
2017-04-24,9939,1339479.0,79400800.0,58.7,59.7,58.7,59.6,0.9,822.0
2017-04-25,9939,4051626.0,246723286.0,60.0,61.6,60.0,61.3,1.7,2454.0
2017-04-26,9939,2354353.0,145061026.0,61.9,62.0,61.1,61.6,0.3,1412.0
2017-04-27,9939,1597357.0,98716884.0,61.6,62.0,61.5,61.9,0.3,912.0
2017-04-28,9939,2697841.0,168529942.0,61.3,63.0,61.3,62.5,0.6,1416.0
2017-05-02,9939,1801585.0,112455338.0,62.6,62.9,62.0,62.6,0.1,1228.0
2017-05-03,9939,1227343.0,75859784.0,62.6,62.6,61.4,61.5,-1.1,754.0
2017-05-04,9939,1389890.0,85542532.0,61.8,62.0,61.0,61.8,0.3,918.0
2017-05-05,9939,864841.0,53218401.0,61.8,61.9,61.2,61.3,-0.5,643.0
2017-05-08,9939,1256954.0,78079050.0,61.9,62.3,61.9,62.2,0.9,916.0
2017-05-09,9939,982878.0,60553529.0,62.2,62.3,61.3,61.5,-0.7,699.0
2017-05-10,9939,809293.0,49971741.0,61.6,62.0,61.4,62.0,0.5,582.0
2017-05-11,9939,1536595.0,93957195.0,61.0,61.6,60.6,61.4,-0.6,862.0
2017-05-12,9939,5300110.0,335190802.0,62.2,63.9,62.2,63.3,1.9,2893.0
2017-05-15,9939,2655471.0,168203374.0,63.5,64.3,62.5,62.9,-0.4,1532.0
2017-05-16,9939,1957650.0,121973528.0,62.8,62.8,62.1,62.4,-0.5,1194.0
2017-05-17,9939,1394673.0,86845926.0,62.6,63.1,61.8,62.4,0.0,862.0
2017-05-18,9939,1548054.0,95223520.0,61.4,61.9,61.2,61.6,-0.8,1052.0
2017-05-19,9939,713360.0,43840864.0,61.6,61.7,61.2,61.5,-0.1,514.0
2017-05-22,9939,644099.0,39516353.0,61.5,61.7,61.2,61.2,-0.3,479.0
2017-05-23,9939,789321.0,48575304.0,61.2,61.9,61.2,61.3,0.1,596.0
2017-05-24,9939,1683952.0,104509302.0,61.4,62.6,61.2,62.6,1.3,1051.0
2017-05-25,9939,1383613.0,85544079.0,62.7,62.7,61.6,61.8,-0.8,937.0
2017-05-26,9939,1204558.0,74441724.0,61.8,62.2,61.4,62.1,0.3,757.0
2017-05-31,9939,1027282.0,63521739.0,62.4,62.5,61.5,61.5,-0.6,507.0
2017-06-01,9939,688930.0,42523775.0,61.5,62.1,61.3,61.8,0.3,568.0
2017-06-02,9939,4988948.0,316786287.0,62.1,64.0,62.1,63.8,2.0,2566.0
2017-06-03,9939,1415436.0,89418432.0,64.1,64.1,62.6,63.4,-0.4,742.0
2017-06-05,9939,1078806.0,68175153.0,63.6,63.7,62.9,63.2,-0.2,733.0
2017-06-06,9939,1069723.0,67408599.0,63.2,63.5,62.7,63.0,-0.2,619.0
2017-06-07,9939,1372469.0,85753295.0,63.0,63.0,62.2,62.7,-0.3,876.0
2017-06-08,9939,1016502.0,63600018.0,62.7,63.0,62.3,62.7,0.0,620.0
2017-06-09,9939,2148440.0,136127845.0,62.9,64.0,62.9,63.5,0.8,1395.0
2017-06-12,9939,3092787.0,191044953.0,62.7,62.7,61.3,61.4,-2.1,2001.0
2017-06-13,9939,1538048.0,93649416.0,61.4,61.6,60.5,60.8,-0.6,958.0
2017-06-14,9939,1660254.0,99434437.0,61.0,61.2,59.0,59.8,-1.0,1117.0
2017-06-15,9939,1824547.0,110393167.0,60.3,61.2,59.3,61.1,1.3,1206.0
2017-06-16,9939,1251626.0,76568510.0,61.2,61.5,60.4,61.4,0.3,1014.0
2017-06-19,9939,1600903.0,99013986.0,61.4,62.2,61.3,62.2,0.8,1179.0
2017-06-20,9939,1650652.0,102115993.0,62.7,62.7,61.5,61.5,-0.7,1051.0
2017-06-21,9939,805922.0,49570401.0,61.4,61.9,61.2,61.7,0.2,668.0
2017-06-22,9939,1531182.0,93306842.0,61.7,61.7,60.6,60.7,-1.0,861.0
2017-06-23,9939,803076.0,48747515.0,60.3,61.0,60.3,60.8,0.1,510.0
2017-06-26,9939,817866.0,49919533.0,61.0,61.4,60.9,60.9,0.1,592.0
2017-06-27,9939,810717.0,49739421.0,61.6,61.6,61.1,61.5,0.6,507.0
2017-06-28,9939,720094.0,43966434.0,61.3,61.4,60.8,61.4,-0.1,544.0
2017-06-29,9939,1236251.0,74995424.0,61.4,61.4,60.1,60.2,-1.2,861.0
2017-06-30,9939,530438.0,32030737.0,60.0,60.8,59.8,60.7,0.5,377.0
2017-07-03,9939,1584674.0,95274870.0,60.4,60.4,59.9,60.1,-0.6,626.0
2017-07-04,9939,1439021.0,87040359.0,60.1,60.8,59.9,60.5,0.4,602.0
2017-07-05,9939,1462915.0,87717300.0,60.3,60.4,59.6,59.9,-0.6,670.0
2017-07-06,9939,743265.0,44604022.0,59.9,60.4,59.8,60.3,0.4,501.0
2017-07-07,9939,1535620.0,92170300.0,60.0,60.3,59.5,59.9,-0.4,656.0
2017-07-10,9939,1505909.0,89320631.0,59.8,60.1,59.0,59.0,-0.9,1102.0
2017-07-11,9939,2418784.0,142306756.0,59.0,59.4,58.3,59.2,0.2,1319.0
2017-07-12,9939,2431218.0,140174344.0,57.5,58.7,56.7,58.0,0.0,1517.0
2017-07-13,9939,723523.0,41935924.0,58.2,58.3,57.6,57.7,-0.3,486.0
2017-07-14,9939,1535375.0,88083494.0,57.6,57.8,57.1,57.6,-0.1,986.0
2017-07-17,9939,1255597.0,71789429.0,57.8,57.8,57.0,57.0,-0.6,920.0
2017-07-18,9939,3140011.0,176522713.0,57.0,57.0,55.8,56.1,-0.9,1919.0
2017-07-19,9939,2568743.0,142244654.0,56.0,56.0,55.0,55.2,-0.9,1547.0
2017-07-20,9939,1962275.0,108357459.0,55.3,55.7,55.0,55.0,-0.2,1161.0
2017-07-21,9939,1816010.0,99404950.0,55.0,55.3,54.5,54.6,-0.4,1244.0
2017-07-24,9939,941573.0,52006555.0,54.7,55.4,54.7,55.3,0.7,685.0
2017-07-25,9939,884655.0,48754853.0,55.3,55.5,55.0,55.1,-0.2,666.0
2017-07-26,9939,855392.0,47191960.0,55.1,55.4,55.0,55.0,-0.1,579.0
2017-07-27,9939,788040.0,43350000.0,55.1,55.2,54.8,55.0,0.0,647.0
2017-07-28,9939,908150.0,49921950.0,55.0,55.4,54.6,54.6,-0.4,631.0
2017-07-31,9939,451934.0,24706893.0,54.9,54.9,54.5,54.6,0.0,338.0
2017-08-01,9939,612834.0,33698070.0,54.6,55.2,54.5,55.0,0.4,489.0
2017-08-02,9939,821110.0,45030826.0,55.2,55.3,54.6,54.7,-0.3,668.0
2017-08-03,9939,2721969.0,146298525.0,55.0,55.0,53.1,53.7,-1.0,1860.0
2017-08-04,9939,589581.0,31828584.0,53.7,54.2,53.7,54.2,0.5,473.0
2017-08-07,9939,684967.0,37234998.0,54.3,54.5,54.2,54.4,0.2,466.0
2017-08-08,9939,1710825.0,94547085.0,54.7,55.8,54.6,55.5,1.1,1223.0
2017-08-09,9939,1548012.0,84633360.0,55.4,55.4,54.1,54.1,-1.4,1104.0
2017-08-10,9939,1959424.0,104087051.0,54.1,54.1,52.5,52.9,-1.2,1335.0
2017-08-11,9939,738800.0,39245233.0,52.8,53.4,52.4,53.2,0.3,516.0
2017-08-14,9939,1414629.0,76527997.0,53.5,54.7,53.4,53.9,0.7,861.0
2017-08-15,9939,839985.0,45740081.0,54.5,54.8,54.2,54.4,0.5,556.0
2017-08-16,9939,611885.0,33304331.0,54.4,54.7,54.2,54.3,-0.1,442.0
2017-08-17,9939,2394169.0,132893677.0,54.3,56.5,54.3,55.5,1.2,1440.0
2017-08-18,9939,2124460.0,116238359.0,55.0,55.1,54.4,54.5,-1.0,1291.0
2017-08-21,9939,528245.0,28893749.0,54.8,55.0,54.5,54.5,0.0,408.0
2017-08-22,9939,873656.0,47387218.0,54.5,54.8,54.0,54.1,-0.4,618.0
2017-08-23,9939,561100.0,30484029.0,54.3,54.7,54.1,54.1,0.0,389.0
2017-08-24,9939,732848.0,39692914.0,54.1,54.4,54.0,54.1,0.0,514.0
2017-08-25,9939,671514.0,36548812.0,54.1,54.7,54.0,54.7,0.6,438.0
2017-08-28,9939,556464.0,30325520.0,54.9,54.9,54.3,54.7,0.0,361.0
2017-08-29,9939,574020.0,31232202.0,54.7,54.7,54.2,54.2,-0.5,361.0
2017-08-30,9939,648449.0,35306967.0,54.5,54.8,54.2,54.3,0.1,396.0
2017-08-31,9939,897993.0,48903414.0,54.5,54.7,54.3,54.7,0.4,544.0
2017-09-01,9939,1389311.0,76648405.0,54.8,55.5,54.6,55.1,0.4,886.0
2017-09-04,9939,1125762.0,61700833.0,55.2,55.3,54.5,54.8,-0.3,880.0
2017-09-05,9939,1683027.0,93546712.0,54.8,56.0,54.8,56.0,1.2,970.0
2017-09-06,9939,1314000.0,72859699.0,56.0,56.0,55.1,55.5,-0.5,736.0
2017-09-07,9939,842384.0,46733609.0,55.7,55.7,55.2,55.5,0.0,468.0
2017-09-08,9939,784913.0,43694942.0,55.8,55.9,55.3,55.8,0.3,511.0
2017-09-11,9939,1726828.0,95153140.0,55.4,55.7,54.9,54.9,-0.9,772.0
2017-09-12,9939,799696.0,44228955.0,55.1,55.7,55.0,55.7,0.8,457.0
2017-09-13,9939,492441.0,27287626.0,55.7,55.8,55.2,55.4,-0.3,310.0
2017-09-14,9939,1506368.0,84314933.0,55.3,56.5,55.3,56.1,0.7,1091.0
2017-09-15,9939,1779754.0,100258892.0,56.5,56.8,56.0,56.4,0.3,919.0
2017-09-18,9939,1200990.0,66841441.0,56.3,56.3,55.2,55.6,-0.8,699.0
2017-09-19,9939,923894.0,51370731.0,56.0,56.0,55.3,55.3,-0.3,500.0
2017-09-20,9939,1088380.0,59868518.0,55.3,55.5,54.7,54.7,-0.6,593.0
2017-09-21,9939,915835.0,50511071.0,54.8,56.0,54.7,55.0,0.3,480.0
2017-09-22,9939,1180325.0,65220735.0,54.9,55.5,54.8,55.4,0.4,678.0
2017-09-25,9939,1999727.0,111605601.0,55.9,56.4,54.9,55.6,0.2,1221.0
2017-09-26,9939,1548859.0,86944236.0,55.6,56.5,55.6,55.7,0.1,1144.0
2017-09-27,9939,831357.0,46537012.0,56.2,56.4,55.7,55.8,0.1,566.0
2017-09-28,9939,828806.0,45909208.0,55.7,55.8,55.1,55.1,-0.7,526.0
2017-09-29,9939,1160449.0,63513001.0,55.2,55.5,54.1,55.0,-0.1,619.0
2017-09-30,9939,264050.0,14520750.0,55.0,55.3,54.8,54.9,-0.1,139.0
2017-10-02,9939,624838.0,34312436.0,54.5,55.3,54.5,55.3,0.4,447.0
2017-10-03,9939,456123.0,25259794.0,55.5,55.6,55.2,55.3,0.0,380.0
2017-10-05,9939,697664.0,38566142.0,55.5,55.6,55.0,55.5,0.2,432.0
2017-10-06,9939,694282.0,38655631.0,55.1,55.9,55.1,55.8,0.3,516.0
2017-10-11,9939,1211010.0,67648352.0,55.8,56.1,55.5,56.1,0.3,739.0
2017-10-12,9939,1043903.0,58241677.0,56.1,56.1,55.3,56.1,0.0,755.0
2017-10-13,9939,551304.0,30800924.0,56.1,56.1,55.6,56.0,-0.1,379.0
2017-10-16,9939,335982.0,18726390.0,56.1,56.1,55.5,55.7,-0.3,257.0
2017-10-17,9939,549094.0,30474897.0,55.7,56.0,55.1,55.8,0.1,441.0
2017-10-18,9939,748991.0,41390695.0,55.8,55.8,55.0,55.3,-0.5,604.0
2017-10-19,9939,884384.0,48604720.0,55.3,55.4,54.8,55.2,-0.1,608.0
2017-10-20,9939,1102487.0,60538135.0,55.0,55.2,54.6,55.2,0.0,711.0
2017-10-23,9939,562645.0,30855742.0,55.2,55.2,54.6,54.7,-0.5,477.0
2017-10-24,9939,431924.0,23554712.0,54.7,54.8,54.4,54.6,-0.1,354.0
2017-10-25,9939,533283.0,29216975.0,54.6,55.1,54.5,54.7,0.1,421.0
2017-10-26,9939,504256.0,27868106.0,55.1,55.6,54.8,55.5,0.8,316.0
2017-10-27,9939,568780.0,31560600.0,55.6,55.7,55.2,55.2,-0.3,364.0
2017-10-30,9939,446693.0,24512052.0,55.1,55.3,54.6,54.8,-0.4,272.0
2017-10-31,9939,601968.0,32898472.0,54.8,55.0,54.4,54.5,-0.3,385.0
2017-11-01,9939,430929.0,23554518.0,54.5,55.1,54.5,54.6,0.1,302.0
2017-11-02,9939,310871.0,17029054.0,54.7,55.0,54.6,54.8,0.2,218.0
2017-11-03,9939,255328.0,13968871.0,55.0,55.0,54.6,54.6,-0.2,211.0
2017-11-06,9939,269881.0,14752371.0,54.6,54.9,54.6,54.8,0.2,233.0
2017-11-07,9939,557634.0,30384951.0,54.8,54.8,54.4,54.4,-0.4,347.0
2017-11-08,9939,2162620.0,115387703.0,54.3,54.3,52.6,53.2,-1.2,1371.0
2017-11-09,9939,815825.0,43300850.0,53.2,53.2,52.9,53.0,-0.2,515.0
2017-11-10,9939,722350.0,38328650.0,53.0,53.7,52.7,52.9,-0.1,451.0
2017-11-13,9939,831825.0,44683180.0,53.7,54.1,53.4,53.7,0.8,549.0
2017-11-14,9939,507843.0,27146099.0,53.7,53.8,53.2,53.3,-0.4,347.0
2017-11-15,9939,860210.0,46017895.0,53.3,54.1,53.1,53.7,0.4,622.0
2017-11-16,9939,706703.0,37724210.0,53.7,53.8,53.2,53.2,-0.5,570.0
2017-11-17,9939,795400.0,42468018.0,53.3,54.0,53.2,53.2,0.0,507.0
2017-11-20,9939,981643.0,52455367.0,53.2,53.9,53.2,53.2,0.0,576.0
2017-11-21,9939,346984.0,18581337.0,53.3,53.8,53.2,53.7,0.5,264.0
2017-11-22,9939,872791.0,47195207.0,53.5,54.6,53.5,54.6,0.9,570.0
2017-11-23,9939,640193.0,34771497.0,54.6,54.6,53.9,54.4,-0.2,512.0
2017-11-24,9939,1083100.0,58553979.0,54.4,54.6,53.9,54.0,-0.4,411.0
2017-11-27,9939,280076.0,15155408.0,54.4,54.5,54.0,54.0,0.0,222.0
2017-11-28,9939,510063.0,27465577.0,54.3,54.3,53.7,53.7,-0.3,346.0
2017-11-29,9939,334754.0,18042534.0,53.8,54.1,53.7,53.8,0.1,272.0
2017-11-30,9939,526046.0,28462495.0,54.0,54.3,53.9,54.3,0.5,337.0
2017-12-01,9939,1051125.0,57434158.0,54.4,55.1,54.0,54.7,0.4,730.0
2017-12-04,9939,2147886.0,119720816.0,55.1,56.4,55.1,56.2,1.5,1261.0
2017-12-05,9939,2237114.0,126192701.0,56.0,57.0,55.6,56.2,0.0,1503.0
2017-12-06,9939,1233809.0,68772579.0,56.3,56.4,55.3,55.3,-0.9,743.0
2017-12-07,9939,1023244.0,57151989.0,55.7,56.3,55.3,55.6,0.3,674.0
2017-12-08,9939,1235952.0,69218799.0,55.6,56.4,55.4,56.3,0.7,684.0
2017-12-11,9939,1804343.0,102950251.0,56.7,57.5,56.6,57.0,0.7,1058.0
2017-12-12,9939,1197807.0,68397599.0,57.4,57.4,56.7,57.0,0.0,791.0
2017-12-13,9939,3373140.0,197468568.0,57.4,59.2,57.3,58.6,1.6,2166.0
2017-12-14,9939,1625305.0,95222345.0,58.8,59.2,58.1,58.4,-0.2,1008.0
2017-12-15,9939,804186.0,46479744.0,58.2,58.3,57.4,58.0,-0.4,559.0
2017-12-18,9939,1075394.0,63098713.0,58.3,58.9,58.1,58.8,0.8,744.0
2017-12-19,9939,1014645.0,58780846.0,58.5,58.6,57.5,57.6,-1.2,652.0
2017-12-20,9939,701140.0,40594547.0,57.6,58.4,57.5,57.5,-0.1,508.0
2017-12-21,9939,476153.0,27549640.0,57.5,58.2,57.5,57.9,0.4,350.0
2017-12-22,9939,652422.0,37507020.0,57.8,57.8,57.3,57.4,-0.5,459.0
2017-12-25,9939,351603.0,20179070.0,57.5,57.8,57.3,57.5,0.1,282.0
2017-12-26,9939,723297.0,41170976.0,57.4,57.4,56.7,56.7,-0.8,502.0
2017-12-27,9939,299195.0,17031415.0,56.7,57.1,56.7,57.0,0.3,232.0
2017-12-28,9939,348260.0,19882520.0,57.0,57.4,56.5,57.0,0.0,257.0
2017-12-29,9939,562051.0,32373330.0,57.0,57.9,57.0,57.5,0.5,355.0
2018-01-02,9939,1046661.0,59442366.0,57.5,57.5,56.6,56.7,-0.8,752.0
2018-01-03,9939,1004052.0,56820436.0,56.7,57.0,56.4,56.4,-0.3,663.0
2018-01-04,9939,746834.0,42232614.0,56.6,56.8,56.4,56.5,0.1,617.0
2018-01-05,9939,683896.0,38757672.0,56.6,57.0,56.5,56.9,0.4,540.0
2018-01-08,9939,815250.0,46419898.0,56.9,57.3,56.6,56.7,-0.2,664.0
2018-01-09,9939,1924227.0,111108966.0,56.7,58.7,56.6,58.1,1.4,1287.0
2018-01-10,9939,1271011.0,72819230.0,57.9,57.9,57.0,57.5,-0.6,880.0
2018-01-11,9939,966314.0,55060212.0,57.8,57.8,56.7,57.2,-0.3,750.0
2018-01-12,9939,511676.0,29264070.0,57.2,57.4,57.0,57.3,0.1,432.0
2018-01-15,9939,711516.0,40951516.0,57.6,57.8,57.2,57.6,0.3,461.0
2018-01-16,9939,898346.0,51793193.0,57.9,57.9,57.4,57.9,0.3,609.0
2018-01-17,9939,1036830.0,59871105.0,58.0,58.1,57.5,57.6,-0.3,689.0
2018-01-18,9939,1664617.0,96269137.0,57.6,58.2,57.4,57.4,-0.2,957.0
2018-01-19,9939,1014790.0,57917123.0,57.6,57.7,56.8,57.0,-0.4,690.0
2018-01-22,9939,1099897.0,62354042.0,57.0,57.0,56.5,56.8,-0.2,828.0
2018-01-23,9939,651381.0,36985097.0,56.8,57.1,56.5,56.7,-0.1,550.0
2018-01-24,9939,1249569.0,70365230.0,56.6,56.6,56.0,56.6,-0.1,790.0
2018-01-25,9939,921924.0,52209081.0,56.6,56.9,56.2,56.6,0.0,709.0
2018-01-26,9939,557698.0,31607974.0,56.6,57.0,56.3,56.8,0.2,431.0
2018-01-29,9939,465857.0,26371674.0,57.0,57.0,56.4,56.7,-0.1,327.0
2018-01-30,9939,637000.0,36007095.0,56.7,56.9,56.3,56.5,-0.2,420.0
2018-01-31,9939,613636.0,34508136.0,56.5,56.5,56.0,56.2,-0.3,445.0
2018-02-01,9939,500562.0,28144672.0,56.2,56.5,56.1,56.2,0.0,358.0
2018-02-02,9939,300556.0,16950757.0,56.2,56.7,56.2,56.4,0.2,249.0
2018-02-05,9939,785882.0,43805792.0,55.5,56.0,55.5,56.0,-0.4,564.0
2018-02-06,9939,2093453.0,113817784.0,55.5,55.6,53.1,54.4,-1.6,1232.0
2018-02-07,9939,861156.0,47252429.0,54.7,55.3,54.7,54.7,0.3,652.0
2018-02-08,9939,467352.0,25356574.0,54.7,54.7,54.0,54.2,-0.5,357.0
2018-02-09,9939,1257922.0,66425317.0,53.2,53.4,52.1,53.4,-0.8,818.0
2018-02-12,9939,833081.0,44578806.0,53.6,53.9,53.1,53.9,0.5,616.0
2018-02-21,9939,855313.0,46530282.0,54.4,54.8,54.0,54.7,0.8,612.0
2018-02-22,9939,1095930.0,59279302.0,54.8,54.8,53.9,54.0,-0.7,674.0
2018-02-23,9939,790317.0,43147135.0,54.1,55.1,54.1,55.0,1.0,510.0
2018-02-26,9939,730145.0,40321047.0,55.1,55.4,55.1,55.1,0.1,484.0
2018-02-27,9939,691060.0,37975830.0,55.2,55.3,54.7,55.0,-0.1,460.0
2018-03-01,9939,648440.0,35370208.0,54.4,54.9,54.3,54.6,-0.4,533.0
2018-03-02,9939,639500.0,34697799.0,54.3,54.7,54.1,54.3,-0.3,499.0
2018-03-05,9939,1030572.0,55430259.0,54.3,54.4,53.2,54.0,-0.3,667.0
2018-03-06,9939,599870.0,32519850.0,54.1,54.4,54.0,54.1,0.1,404.0
2018-03-07,9939,817515.0,44177259.0,54.0,54.8,53.8,53.8,-0.3,588.0
2018-03-08,9939,1965107.0,105468753.0,53.9,54.1,53.3,53.5,-0.3,992.0
2018-03-09,9939,551325.0,29753813.0,53.7,54.2,53.7,54.2,0.7,382.0
2018-03-12,9939,1015859.0,56011045.0,54.6,55.6,54.6,55.1,0.9,647.0
2018-03-13,9939,1195308.0,66585222.0,55.3,56.3,55.2,55.5,0.4,782.0
2018-03-14,9939,742718.0,41235417.0,55.9,56.2,55.1,55.6,0.1,569.0
2018-03-15,9939,823095.0,45875977.0,55.6,56.2,55.4,55.5,-0.1,611.0
2018-03-16,9939,886824.0,49020496.0,55.6,55.7,55.0,55.0,-0.5,628.0
2018-03-19,9939,611845.0,33670209.0,55.1,55.4,54.7,55.2,0.2,405.0
2018-03-20,9939,278234.0,15328339.0,55.2,55.3,55.0,55.0,-0.2,184.0
2018-03-21,9939,631755.0,34814699.0,55.2,55.5,54.9,55.0,0.0,377.0
2018-03-22,9939,645447.0,35856215.0,55.2,55.9,55.2,55.3,0.3,496.0
2018-03-23,9939,738318.0,40543262.0,54.5,55.2,54.5,55.0,-0.3,430.0
2018-03-26,9939,558330.0,30648682.0,54.5,55.5,54.5,54.8,-0.2,405.0
2018-03-27,9939,622125.0,34511919.0,55.1,55.7,55.1,55.4,0.6,376.0
2018-03-28,9939,1813276.0,101943289.0,55.4,56.6,55.3,56.4,1.0,1084.0
2018-03-29,9939,888184.0,49855404.0,56.7,56.8,55.8,56.0,-0.4,569.0
2018-03-30,9939,508055.0,28513780.0,56.4,56.4,56.0,56.0,0.0,306.0
2018-03-31,9939,411846.0,22913917.0,56.0,56.0,55.5,55.7,-0.3,244.0
2018-04-02,9939,1172723.0,64712932.0,55.7,55.8,55.0,55.1,-0.6,733.0
2018-04-03,9939,845042.0,46220892.0,54.7,54.9,54.6,54.6,-0.5,588.0
2018-04-09,9939,1671391.0,90406014.0,54.3,54.7,53.8,53.9,-0.7,1079.0
2018-04-10,9939,1359145.0,72928870.0,54.2,54.2,53.5,53.7,-0.2,892.0
2018-04-11,9939,1340770.0,72138121.0,53.9,54.2,53.6,53.7,0.0,696.0
2018-04-12,9939,770606.0,41431424.0,53.7,54.0,53.6,54.0,0.3,509.0
2018-04-13,9939,786548.0,42356792.0,54.2,54.2,53.7,53.8,-0.2,511.0
2018-04-16,9939,836924.0,44909308.0,54.0,54.1,53.5,53.5,-0.3,477.0
2018-04-17,9939,1158949.0,61588072.0,53.6,53.6,53.0,53.1,-0.4,783.0
2018-04-18,9939,768665.0,40999510.0,53.2,53.6,53.2,53.6,0.5,381.0
2018-04-19,9939,804444.0,42887062.0,53.9,53.9,53.1,53.2,-0.4,533.0
2018-04-20,9939,913850.0,48499701.0,53.2,53.4,52.9,53.1,-0.1,670.0
2018-04-23,9939,626018.0,33323817.0,53.1,53.5,53.0,53.1,0.0,440.0
2018-04-24,9939,1561882.0,81766146.0,53.1,53.1,52.0,52.4,-0.7,1084.0
2018-04-25,9939,2451230.0,124821090.0,52.0,52.0,50.0,51.0,-1.4,1402.0
2018-04-26,9939,1145756.0,58408056.0,51.0,51.4,50.6,50.6,-0.4,828.0
2018-04-27,9939,859378.0,43442578.0,50.4,50.9,50.1,50.9,0.3,568.0
2018-04-30,9939,639462.0,32604679.0,50.8,51.7,50.6,51.7,0.8,466.0
2018-05-02,9939,373532.0,19241601.0,51.7,51.7,51.2,51.6,-0.1,310.0
2018-05-03,9939,653838.0,33317256.0,51.2,51.2,50.8,50.8,-0.8,442.0
2018-05-04,9939,812287.0,41024708.0,50.8,51.2,50.3,50.3,-0.5,611.0
2018-05-07,9939,740062.0,37156837.0,50.4,50.5,50.0,50.2,-0.1,497.0
2018-05-08,9939,607406.0,30629468.0,50.3,50.8,50.1,50.3,0.1,429.0
2018-05-09,9939,390265.0,19732459.0,50.4,50.8,50.4,50.6,0.3,308.0
2018-05-10,9939,448565.0,22728240.0,50.8,50.9,50.5,50.7,0.1,322.0
2018-05-11,9939,714169.0,36909667.0,50.8,52.2,50.8,51.7,1.0,556.0
2018-05-14,9939,506908.0,26256729.0,51.7,52.0,51.7,51.7,0.0,340.0
2018-05-15,9939,387642.0,19925262.0,51.7,51.8,51.1,51.4,-0.3,307.0
2018-05-16,9939,520539.0,26869363.0,51.4,52.0,51.2,51.6,0.2,416.0
2018-05-17,9939,549922.0,28566144.0,51.7,52.2,51.7,51.8,0.2,398.0
2018-05-18,9939,657486.0,33888326.0,51.9,52.0,51.3,51.3,-0.5,490.0
2018-05-21,9939,531883.0,27270204.0,51.3,51.5,51.2,51.2,-0.1,353.0
2018-05-22,9939,636311.0,32912608.0,51.3,52.1,51.2,51.6,0.4,476.0
2018-05-23,9939,509381.0,26183580.0,51.8,51.9,51.2,51.2,-0.4,318.0
2018-05-24,9939,339592.0,17371965.0,51.3,51.5,51.0,51.1,-0.1,248.0
2018-05-25,9939,271320.0,13924375.0,51.1,51.5,51.1,51.3,0.2,225.0
2018-05-28,9939,1235823.0,64405919.0,51.8,52.4,51.6,52.4,1.1,871.0
2018-05-29,9939,466354.0,24246413.0,52.4,52.4,51.7,52.0,-0.4,358.0
2018-05-30,9939,580534.0,29871700.0,51.8,51.8,51.3,51.3,-0.7,463.0
2018-05-31,9939,558511.0,28719316.0,51.4,51.7,51.2,51.4,0.1,391.0
2018-06-01,9939,335462.0,17337677.0,51.6,51.9,51.5,51.8,0.4,272.0
2018-06-04,9939,1734674.0,91635357.0,52.1,53.2,52.1,53.2,1.4,1145.0
2018-06-05,9939,2106463.0,112547278.0,53.1,53.9,52.9,53.1,-0.1,1313.0
2018-06-06,9939,1870171.0,100536279.0,53.3,54.2,53.2,53.7,0.6,1233.0
2018-06-07,9939,765941.0,41069236.0,53.8,54.0,53.4,53.6,-0.1,509.0
2018-06-08,9939,1446718.0,77987014.0,53.8,54.5,53.4,54.4,0.8,885.0
2018-06-11,9939,1174826.0,63592634.0,54.4,54.8,53.7,54.0,-0.4,700.0
2018-06-12,9939,697740.0,37425481.0,53.8,53.9,53.4,53.6,-0.4,447.0
2018-06-13,9939,600510.0,32248936.0,53.5,54.3,53.3,53.5,-0.1,363.0
2018-06-14,9939,566791.0,30291370.0,53.5,53.8,53.1,53.8,0.3,363.0
2018-06-15,9939,1034291.0,55485695.0,53.6,53.9,53.3,53.7,-0.1,457.0
2018-06-19,9939,989990.0,53100066.0,53.6,53.6,52.8,52.9,-0.8,543.0
2018-06-20,9939,519469.0,27601590.0,52.9,53.5,52.8,53.2,0.3,387.0
2018-06-21,9939,689087.0,36839425.0,53.2,53.7,53.2,53.5,0.3,457.0
2018-06-22,9939,273650.0,14605142.0,53.5,53.6,53.2,53.3,-0.2,190.0
2018-06-25,9939,276414.0,14742958.0,53.4,53.5,53.2,53.3,0.0,230.0
2018-06-26,9939,603462.0,31993561.0,53.3,53.3,52.7,53.2,-0.1,442.0
