date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-13,2455,19076053.0,1517697581.0,83.0,83.0,76.2,76.9,-6.8,12248.0
2018-09-14,2455,16631377.0,1286507980.0,79.6,80.1,74.0,80.0,3.1,11266.0
2018-09-17,2455,5225217.0,413051061.0,79.1,80.6,78.0,78.3,-1.7,3520.0
2018-09-18,2455,5503510.0,427147140.0,76.0,79.5,75.0,79.5,1.2,3729.0
2018-09-19,2455,6766427.0,548965133.0,82.7,83.5,79.0,79.0,-0.5,4615.0
2018-09-20,2455,5940676.0,455878528.0,79.6,79.8,75.2,76.1,-2.9,3956.0
2018-09-21,2455,2550510.0,196737371.0,76.6,78.0,75.7,77.0,0.9,1806.0
2018-09-25,2455,3951030.0,309084119.0,78.6,79.7,76.6,77.0,0.0,2707.0
2018-09-26,2455,2262664.0,173636395.0,76.6,77.8,76.2,76.5,-0.5,1653.0
2018-09-27,2455,2735909.0,207470035.0,76.3,76.5,75.2,76.5,0.0,1858.0
2018-09-28,2455,1704315.0,130964797.0,76.7,77.7,76.1,76.1,-0.4,1241.0
2018-10-01,2455,3732358.0,294811900.0,76.5,81.5,76.5,81.5,5.4,2811.0
2018-10-02,2455,2826427.0,225884828.0,80.7,81.3,79.0,79.0,-2.5,2230.0
2018-10-03,2455,1559651.0,121987251.0,78.7,79.9,77.3,77.4,-1.6,1129.0
2018-10-04,2455,9281472.0,672019206.0,73.2,73.7,71.3,71.9,-5.5,5382.0
2018-10-05,2455,7632921.0,527860958.0,69.9,71.6,66.8,70.0,-1.9,4618.0
2018-10-08,2455,3734175.0,257353247.0,69.6,71.7,67.4,68.2,-1.8,2630.0
2018-10-09,2455,6829830.0,444234850.0,67.5,69.1,63.1,64.3,-3.9,4781.0
2018-10-11,2455,7510655.0,438860845.0,57.9,60.5,57.9,58.1,-6.2,3624.0
2018-10-12,2455,5771320.0,347923360.0,58.8,61.6,58.5,61.0,2.9,3829.0
2018-10-15,2455,3016365.0,185835531.0,59.7,63.3,58.7,62.6,1.6,2136.0
2018-10-16,2455,2834518.0,176853173.0,62.6,63.5,61.4,62.2,-0.4,2024.0
2018-10-17,2455,3245496.0,205424844.0,63.6,64.1,62.0,62.0,-0.2,2465.0
2018-10-18,2455,1567401.0,96991462.0,62.0,62.9,61.2,61.5,-0.5,1133.0
2018-10-19,2455,3723499.0,226820279.0,59.0,62.2,59.0,61.4,-0.1,2581.0
2018-10-22,2455,2849980.0,180251025.0,61.5,64.9,60.7,63.6,2.2,1916.0
2018-10-23,2455,4523441.0,276250502.0,61.9,62.7,60.1,60.1,-3.5,3026.0
2018-10-24,2455,10519448.0,588063740.0,56.5,57.2,54.1,54.1,-6.0,6040.0
2018-10-25,2455,13100633.0,714138716.0,51.2,58.0,50.5,58.0,3.9,7323.0
2018-10-26,2455,8462920.0,472217914.0,58.0,58.6,53.2,54.4,-3.6,5168.0
2018-10-29,2455,5261355.0,293130335.0,54.8,56.8,53.3,56.4,2.0,3350.0
2018-10-30,2455,3363704.0,184905646.0,55.7,56.7,54.1,54.8,-1.6,2326.0
2018-10-31,2455,4918000.0,277686300.0,55.7,57.8,55.5,55.5,0.7,3668.0
2018-11-01,2455,6898364.0,405228756.0,55.5,60.8,55.3,58.3,2.8,4663.0
2018-11-02,2455,5397276.0,322887435.0,58.4,61.6,58.3,59.2,0.9,3670.0
2018-11-05,2455,5070314.0,307195597.0,58.4,62.3,57.6,61.6,2.4,3401.0
2018-11-06,2455,5764694.0,345938552.0,63.0,63.2,56.2,57.5,-4.1,3911.0
2018-11-07,2455,5587900.0,336163947.0,57.5,61.6,57.5,60.5,3.0,3842.0
2018-11-08,2455,8976504.0,556777637.0,61.6,64.0,60.2,60.2,-0.3,5736.0
2018-11-09,2455,3326206.0,197777514.0,59.6,60.5,58.5,59.6,-0.6,2401.0
2018-11-12,2455,2575205.0,150472995.0,59.0,60.5,57.6,57.6,-2.0,1799.0
2018-11-13,2455,8258701.0,432575398.0,51.9,54.0,51.9,54.0,-3.6,3693.0
2018-11-14,2455,3681928.0,201938640.0,53.5,55.7,53.5,55.0,1.0,2528.0
2018-11-15,2455,4107423.0,219856525.0,55.0,55.6,52.5,53.4,-1.6,2948.0
2018-11-16,2455,4503289.0,240507934.0,53.8,54.3,52.5,53.3,-0.1,2630.0
2018-11-19,2455,2639496.0,141344683.0,53.5,54.6,52.7,53.2,-0.1,1852.0
2018-11-20,2455,3382378.0,179220309.0,52.8,54.2,52.1,52.4,-0.8,2269.0
2018-11-21,2455,3370317.0,178837652.0,52.4,53.9,52.4,53.8,1.4,2473.0
2018-11-22,2455,5195700.0,289115500.0,54.0,57.5,54.0,54.0,0.2,3675.0
2018-11-23,2455,6724200.0,373373760.0,56.0,57.2,53.6,54.2,0.2,4352.0
2018-11-26,2455,4664308.0,260091284.0,54.4,56.7,54.4,56.1,1.9,3027.0
2018-11-27,2455,11019312.0,649752252.0,56.7,60.7,55.9,60.0,3.9,7516.0
2018-11-28,2455,6083103.0,371663483.0,60.0,62.2,60.0,60.9,0.9,3819.0
2018-11-29,2455,3948051.0,243675593.0,62.5,62.6,60.9,60.9,0.0,2575.0
2018-11-30,2455,4984766.0,307519313.0,61.6,62.5,60.9,60.9,0.0,3285.0
2018-12-03,2455,7768802.0,495907503.0,62.8,64.8,62.0,64.0,3.1,4923.0
2018-12-04,2455,3545033.0,226945090.0,64.8,64.9,63.1,63.4,-0.6,2497.0
2018-12-05,2455,2220355.0,136187024.0,61.5,62.0,60.6,61.0,-2.4,1638.0
2018-12-06,2455,4861400.0,279589458.0,60.7,60.7,55.5,55.8,-5.2,3313.0
2018-12-07,2455,2728539.0,155167669.0,56.8,58.1,55.8,56.7,0.9,1971.0
2018-12-10,2455,2101545.0,117008565.0,55.0,57.0,54.5,56.9,0.2,1361.0
2018-12-11,2455,1324060.0,75745231.0,57.8,57.9,56.5,57.1,0.2,979.0
2018-12-12,2455,4052740.0,243473245.0,58.9,61.2,58.3,60.1,3.0,2672.0
2018-12-13,2455,2752458.0,167045219.0,60.3,61.5,59.2,61.5,1.4,1803.0
2018-12-14,2455,3149307.0,191548172.0,61.4,62.0,59.9,60.1,-1.4,2187.0
2018-12-17,2455,1392709.0,84493020.0,59.9,61.3,59.4,60.4,0.3,941.0
2018-12-18,2455,1435342.0,86474020.0,59.8,61.2,59.1,60.0,-0.4,1144.0
2018-12-19,2455,1343501.0,80787983.0,60.6,61.1,59.6,59.7,-0.3,1111.0
2018-12-20,2455,2342625.0,135873172.0,59.1,60.1,56.7,57.4,-2.3,1568.0
2018-12-21,2455,2485711.0,141723261.0,56.7,58.8,55.5,58.5,1.1,1796.0
2018-12-22,2455,627284.0,36258772.0,58.0,58.3,57.3,57.4,-1.1,408.0
2018-12-24,2455,1505546.0,87555519.0,57.4,59.5,56.4,59.5,2.1,1070.0
2018-12-25,2455,16056239.0,1015929725.0,58.4,65.4,57.5,65.4,5.9,9695.0
2018-12-26,2455,36465618.0,2402330397.0,68.8,68.8,61.4,61.4,-4.0,21441.0
2018-12-27,2455,14467132.0,923620452.0,64.0,65.2,62.8,63.3,1.9,9119.0
2018-12-28,2455,21995253.0,1428521237.0,63.0,66.3,62.5,64.6,1.3,14362.0
2019-01-02,2455,13026490.0,848549191.0,65.0,65.9,64.3,65.8,1.2,8273.0
2019-01-03,2455,10424475.0,666784131.0,65.2,65.7,61.4,62.4,-3.4,6806.0
2019-01-04,2455,7102887.0,436601981.0,60.9,63.2,59.4,63.0,0.6,4752.0
2019-01-07,2455,5044057.0,322701448.0,64.1,64.9,63.2,64.0,1.0,3341.0
2019-01-08,2455,15251005.0,1007202820.0,64.7,67.2,64.0,64.0,0.0,9446.0
2019-01-09,2455,9416079.0,609992464.0,64.2,65.8,63.7,65.7,1.7,5560.0
2019-01-10,2455,9169561.0,608383238.0,65.8,67.7,65.3,65.5,-0.2,5501.0
2019-01-11,2455,4541460.0,298635273.0,65.7,66.7,64.7,65.0,-0.5,2957.0
2019-01-14,2455,3203136.0,210319786.0,65.0,66.4,65.0,65.5,0.5,2076.0
2019-01-15,2455,3242238.0,212595692.0,65.8,66.4,64.8,65.0,-0.5,2131.0
2019-01-16,2455,3516513.0,227146015.0,65.5,66.1,63.4,63.6,-1.4,2385.0
2019-01-17,2455,2528687.0,161436891.0,63.6,64.4,63.4,63.6,0.0,1464.0
2019-01-18,2455,2418418.0,153958678.0,64.0,64.2,62.8,64.0,0.4,1586.0
2019-01-21,2455,6648627.0,433311237.0,64.6,66.6,63.6,64.5,0.5,4400.0
2019-01-22,2455,3764864.0,243304965.0,64.3,65.7,63.8,63.8,-0.7,2463.0
2019-01-23,2455,1636087.0,104986390.0,63.8,64.6,63.6,64.6,0.8,1145.0
2019-01-24,2455,2412800.0,156971619.0,65.3,65.5,64.6,64.7,0.1,1590.0
2019-01-25,2455,11439654.0,759613325.0,65.5,67.4,65.3,66.0,1.3,6950.0
2019-01-28,2455,6219646.0,416976282.0,66.6,67.6,66.2,67.0,1.0,4059.0
2019-01-29,2455,3294127.0,218399603.0,67.4,67.4,65.7,66.0,-1.0,2232.0
2019-01-30,2455,3345813.0,223773671.0,66.5,67.4,66.1,66.9,0.9,2013.0
2019-02-11,2455,8708981.0,598448474.0,68.5,70.0,67.3,68.7,1.8,5521.0
2019-02-12,2455,8278435.0,571786369.0,69.9,70.2,68.0,68.6,-0.1,5483.0
2019-02-13,2455,4831691.0,330762195.0,69.7,69.7,67.0,67.0,-1.6,3163.0
2019-02-14,2455,2573953.0,172482619.0,67.1,67.9,66.3,67.4,0.4,1837.0
2019-02-15,2455,13314494.0,934223892.0,68.6,72.5,67.9,67.9,0.5,8770.0
2019-02-18,2455,3125838.0,212133478.0,68.4,68.9,67.2,67.8,-0.1,2155.0
2019-02-19,2455,5200102.0,348430642.0,68.3,69.4,68.0,68.1,0.3,2303.0
2019-02-20,2455,4509736.0,311966445.0,68.8,70.0,68.5,68.7,0.6,2778.0
2019-02-21,2455,10278812.0,729293315.0,69.5,72.4,69.1,72.4,3.7,6646.0
2019-02-22,2455,4360858.0,308668808.0,72.0,72.0,70.2,70.3,-2.1,2981.0
2019-02-25,2455,11178994.0,813375757.0,71.5,74.5,70.8,72.6,2.3,7605.0
2019-02-26,2455,5550317.0,399252116.0,72.5,73.0,71.3,71.4,-1.2,3792.0
2019-02-27,2455,2513395.0,177679889.0,71.8,72.0,69.5,71.4,0.0,1846.0
2019-03-04,2455,1820906.0,129957248.0,71.7,72.2,70.8,71.5,0.1,1332.0
2019-03-05,2455,2756648.0,195815501.0,71.8,72.2,70.1,70.7,-0.8,1912.0
2019-03-06,2455,1905300.0,134386936.0,71.1,71.2,70.0,70.5,-0.2,1348.0
2019-03-07,2455,3561286.0,245078006.0,71.2,71.2,67.1,67.6,-2.9,2457.0
2019-03-08,2455,1936193.0,130640673.0,67.3,68.3,66.5,68.3,0.7,1312.0
2019-03-11,2455,2943660.0,204486878.0,68.3,70.4,68.3,69.7,1.4,1806.0
2019-03-12,2455,4072371.0,289090210.0,71.3,71.3,70.5,71.3,1.6,2402.0
2019-03-13,2455,1925003.0,137473602.0,71.6,71.7,70.6,71.5,0.2,1247.0
2019-03-14,2455,5797802.0,424100930.0,72.2,74.0,71.8,72.9,1.4,3853.0
2019-03-15,2455,12873607.0,1008173816.0,74.4,80.1,74.4,80.1,7.2,5984.0
2019-03-18,2455,33194819.0,2816443245.0,82.5,88.1,81.9,88.1,8.0,18960.0
2019-03-19,2455,13066207.0,1148415509.0,88.1,89.1,86.5,88.5,0.4,8429.0
2019-03-20,2455,12848209.0,1144891119.0,88.5,91.3,86.7,91.0,2.5,7878.0
2019-03-21,2455,6611712.0,596063082.0,91.0,91.0,89.5,90.4,-0.6,4227.0
2019-03-22,2455,7806401.0,709178559.0,92.0,93.1,89.0,89.2,-1.2,5259.0
2019-03-25,2455,3498181.0,308994866.0,87.4,90.8,86.9,90.8,1.6,2369.0
2019-03-26,2455,7064360.0,643781552.0,91.0,92.3,89.7,91.0,0.2,4585.0
2019-03-27,2455,8023823.0,737931293.0,91.6,93.3,91.0,91.0,0.0,5342.0
2019-03-28,2455,5610748.0,513990083.0,91.1,92.5,90.2,92.5,1.5,3747.0
2019-03-29,2455,5301283.0,488992828.0,93.4,93.8,91.0,91.4,-1.1,3617.0
2019-04-01,2455,3425880.0,314198260.0,92.1,92.5,90.9,92.5,1.1,2234.0
2019-04-02,2455,12580919.0,1181974201.0,93.9,97.5,90.1,90.9,-1.6,9173.0
2019-04-03,2455,5148611.0,468865412.0,90.4,92.3,89.7,92.3,1.4,3684.0
2019-04-08,2455,5123198.0,479092602.0,95.0,95.0,92.6,92.6,0.3,2726.0
2019-04-09,2455,1951478.0,181609671.0,93.5,93.8,92.3,93.0,0.4,1444.0
2019-04-10,2455,3732588.0,351234291.0,93.4,95.2,92.6,94.6,1.6,2354.0
2019-04-11,2455,4426735.0,411248851.0,94.8,95.5,90.9,91.0,-3.6,3172.0
2019-04-12,2455,2620733.0,236897230.0,91.6,91.9,89.4,90.6,-0.4,1787.0
2019-04-15,2455,1996377.0,181278808.0,90.6,91.5,90.1,90.5,-0.1,1425.0
2019-04-16,2455,2577553.0,236669645.0,91.8,93.0,90.1,92.5,2.0,1894.0
2019-04-17,2455,2097461.0,194066872.0,93.0,93.8,91.7,91.7,-0.8,1561.0
2019-04-18,2455,26646575.0,2603574800.0,91.8,100.5,91.8,96.0,4.3,16292.0
2019-04-19,2455,7758077.0,737385261.0,97.9,98.0,92.9,93.1,-2.9,5494.0
2019-04-22,2455,2661205.0,249813905.0,94.0,95.1,92.8,95.1,2.0,1981.0
2019-04-23,2455,4783758.0,452857226.0,96.5,96.7,93.2,94.7,-0.4,3445.0
2019-04-24,2455,3043309.0,288323377.0,95.5,95.9,93.3,93.6,-1.1,2030.0
2019-04-25,2455,1553828.0,146005232.0,94.0,94.5,93.0,94.5,0.9,1142.0
2019-04-26,2455,10186777.0,908671087.0,93.0,93.0,86.0,88.8,-5.7,7115.0
2019-04-29,2455,8614964.0,728599828.0,88.4,88.4,82.0,82.0,-6.8,6049.0
2019-04-30,2455,4341176.0,362508048.0,81.8,84.7,81.5,84.4,2.4,3103.0
2019-05-02,2455,4768542.0,412086318.0,84.0,87.5,83.8,87.5,3.1,3679.0
2019-05-03,2455,2565401.0,225685447.0,87.5,88.5,87.0,88.4,0.9,1775.0
2019-05-06,2455,4010177.0,343354945.0,85.9,87.5,84.2,84.5,-3.9,2673.0
2019-05-07,2455,1667552.0,143443698.0,84.7,86.9,84.7,86.6,2.1,1272.0
2019-05-08,2455,2058614.0,176468169.0,84.6,87.4,84.3,85.4,-1.2,1587.0
2019-05-09,2455,2581082.0,216221476.0,85.9,86.5,82.3,82.6,-2.8,1881.0
2019-05-10,2455,3267057.0,270976938.0,84.8,84.8,80.9,83.2,0.6,2099.0
2019-05-13,2455,4549035.0,379361052.0,86.4,86.4,81.1,81.5,-1.7,3376.0
2019-05-14,2455,3842735.0,313817267.0,79.9,83.6,78.2,83.6,2.1,2756.0
2019-05-15,2455,3928584.0,329335046.0,83.6,84.7,82.7,84.5,0.9,2823.0
2019-05-16,2455,5364357.0,439541577.0,85.2,85.2,79.0,80.9,-3.6,3535.0
2019-05-17,2455,8998792.0,691160000.0,81.7,82.2,74.2,74.7,-6.2,6371.0
2019-05-20,2455,6686415.0,500388721.0,76.4,76.8,72.4,76.0,1.3,4664.0
2019-05-21,2455,5476050.0,403919264.0,75.0,75.1,72.3,74.6,-1.4,4038.0
2019-05-22,2455,7940326.0,607179687.0,76.2,78.8,73.8,73.8,-0.8,5796.0
2019-05-23,2455,5099901.0,371388120.0,72.0,74.7,70.3,74.5,0.7,3802.0
2019-05-24,2455,3356141.0,246618221.0,74.5,75.2,72.2,72.7,-1.8,2543.0
2019-05-27,2455,2175099.0,159481442.0,72.9,74.6,72.0,74.6,1.9,1650.0
2019-05-28,2455,2384877.0,175172370.0,74.5,74.5,72.6,73.2,-1.4,1765.0
2019-05-29,2455,2567292.0,185622616.0,71.8,73.4,70.7,72.9,-0.3,1963.0
2019-05-30,2455,1303311.0,95819594.0,72.6,74.1,72.6,73.2,0.3,988.0
2019-05-31,2455,2186240.0,163023556.0,73.2,75.7,73.2,74.2,1.0,1663.0
2019-06-03,2455,4362928.0,328405748.0,73.5,76.4,73.1,74.7,0.5,3359.0
2019-06-04,2455,4851947.0,363320913.0,74.7,76.8,73.0,73.0,-1.7,3504.0
2019-06-05,2455,3243886.0,241561480.0,74.8,75.3,73.7,74.7,1.7,2268.0
2019-06-06,2455,2570614.0,187872013.0,73.8,74.7,71.8,72.2,-2.5,1859.0
2019-06-10,2455,2922061.0,217214961.0,73.7,75.4,72.7,74.7,2.5,2052.0
2019-06-11,2455,3808645.0,289549102.0,75.0,77.0,74.3,77.0,2.3,2556.0
2019-06-12,2455,4255794.0,324293903.0,77.0,78.0,75.2,75.9,-1.1,2920.0
2019-06-13,2455,1783953.0,134625449.0,75.7,76.3,74.6,75.9,0.0,1364.0
2019-06-14,2455,3459716.0,258175096.0,75.9,76.1,73.0,73.4,-2.5,2368.0
2019-06-17,2455,1532501.0,113588522.0,73.0,74.8,73.0,74.7,1.3,1185.0
2019-06-18,2455,1278427.0,95690511.0,75.2,75.7,74.2,74.2,-0.5,982.0
2019-06-19,2455,4537660.0,347136652.0,75.5,77.4,75.3,77.0,2.8,3186.0
2019-06-20,2455,4721602.0,369676770.0,77.8,79.2,77.3,79.2,2.2,3180.0
2019-06-21,2455,5364498.0,430765539.0,81.5,81.8,79.0,79.3,0.1,4029.0
2019-06-24,2455,1595106.0,126147026.0,79.5,79.8,77.8,79.5,0.2,1227.0
2019-06-25,2455,1628837.0,129348230.0,80.5,80.5,78.3,78.3,-1.2,1260.0
2019-06-26,2455,5128665.0,413310191.0,78.3,82.3,78.3,80.3,2.0,3640.0
2019-06-27,2455,3758085.0,298373894.0,80.0,80.0,78.6,79.0,0.0,2582.0
2019-06-28,2455,2122115.0,168348385.0,79.0,79.9,78.6,79.9,0.9,1532.0
2019-07-01,2455,7767540.0,671390425.0,87.0,87.4,84.8,87.1,7.2,5242.0
2019-07-02,2455,6041985.0,530969459.0,87.2,89.2,86.0,89.2,2.1,4070.0
2019-07-03,2455,3382684.0,299580529.0,89.7,89.8,87.8,88.5,-0.7,2364.0
2019-07-04,2455,9352257.0,857508255.0,91.0,93.3,90.0,91.9,3.4,6143.0
2019-07-05,2455,3508304.0,321845937.0,91.2,93.0,90.8,93.0,1.1,2295.0
2019-07-08,2455,2848882.0,263507783.0,93.0,93.2,91.8,93.2,0.2,1972.0
2019-07-09,2455,3718128.0,343614809.0,94.3,94.5,91.0,91.7,-1.5,2687.0
2019-07-10,2455,3966750.0,367766346.0,92.6,93.2,91.8,92.8,1.1,2503.0
2019-07-11,2455,5488701.0,517702494.0,92.8,95.4,92.8,94.0,1.2,3968.0
2019-07-12,2455,1772175.0,166114565.0,94.0,94.5,93.2,94.5,0.5,1444.0
2019-07-15,2455,3370776.0,313652692.0,95.0,95.1,92.0,92.0,-2.5,2553.0
2019-07-16,2455,2015753.0,186399048.0,92.1,93.3,92.0,92.0,0.0,1339.0
2019-07-17,2455,3076700.0,283242439.0,92.2,93.1,90.7,92.2,0.2,1959.0
2019-07-18,2455,2582524.0,235733920.0,92.9,93.0,90.3,90.4,-1.8,1740.0
2019-07-19,2455,3386036.0,313847826.0,91.9,93.2,91.5,92.5,2.1,2291.0
2019-07-22,2455,12336817.0,1193020282.0,93.1,98.5,92.9,97.7,5.2,8306.0
2019-07-23,2455,7732065.0,753385254.0,98.0,98.7,96.1,96.4,-1.3,5006.0
2019-07-24,2455,15291909.0,1527951344.0,98.5,102.0,98.4,101.0,4.6,8298.0
2019-07-25,2455,6399544.0,650489944.0,102.0,103.0,100.0,101.5,0.5,3857.0
2019-07-26,2455,4217810.0,426946810.0,100.5,103.0,100.0,101.0,-0.5,2423.0
2019-07-29,2455,5874497.0,603760937.0,103.0,103.5,101.5,102.5,1.5,3589.0
2019-07-30,2455,6519152.0,655486149.0,103.5,104.5,98.1,99.6,-2.9,4502.0
2019-07-31,2455,4700465.0,469317400.0,100.5,101.5,98.2,100.5,0.9,3259.0
2019-08-01,2455,2643131.0,265502331.0,99.5,101.5,98.7,101.5,1.0,1807.0
2019-08-02,2455,4677254.0,460460413.0,99.0,99.9,97.3,98.5,-3.0,3202.0
2019-08-05,2455,4334283.0,420568222.0,98.4,99.1,94.6,95.5,-3.0,2963.0
2019-08-06,2455,9912059.0,970389923.0,94.0,100.5,92.3,100.5,5.0,6984.0
2019-08-07,2455,6117973.0,616751612.0,100.0,102.5,99.1,99.2,-1.3,4467.0
2019-08-08,2455,12678631.0,1310673824.0,99.8,106.0,99.8,104.0,4.8,7819.0
2019-08-12,2455,8383544.0,879263032.0,106.0,107.5,102.0,103.0,-1.0,5078.0
2019-08-13,2455,7396542.0,740459235.0,101.5,103.0,99.0,99.1,-3.9,4543.0
2019-08-14,2455,9482710.0,968533923.0,103.5,104.5,99.7,99.7,0.6,5314.0
2019-08-15,2455,4941622.0,480246704.0,96.7,98.4,96.3,97.3,-2.4,3401.0
2019-08-16,2455,5465135.0,530531721.0,98.0,99.0,96.0,96.5,-0.8,3766.0
2019-08-19,2455,4068461.0,394047217.0,97.5,97.9,95.6,96.5,0.0,2590.0
2019-08-20,2455,7780202.0,767088732.0,97.6,100.5,96.9,97.2,0.7,5340.0
2019-08-21,2455,3256103.0,316385279.0,97.0,98.1,96.3,97.9,0.7,2252.0
2019-08-22,2455,3473237.0,341036331.0,99.1,99.6,97.2,97.2,-0.7,2268.0
2019-08-23,2455,4554343.0,436297390.0,97.2,97.7,95.0,95.5,-1.7,3383.0
2019-08-26,2455,3779386.0,349977175.0,92.8,93.7,91.8,92.1,-3.4,2577.0
2019-08-27,2455,2203258.0,205247113.0,93.8,94.4,92.6,92.6,0.5,1637.0
2019-08-28,2455,5392597.0,492263424.0,92.9,93.3,90.0,91.8,-0.8,3636.0
2019-08-29,2455,3247003.0,300606679.0,92.9,93.9,91.6,93.8,2.0,2133.0
2019-08-30,2455,4583440.0,430490646.0,94.9,95.6,92.5,93.3,-0.5,2995.0
2019-09-02,2455,2929800.0,270287352.0,92.6,93.3,91.8,92.5,-0.8,1771.0
2019-09-03,2455,5477212.0,514997633.0,93.0,96.2,92.8,93.0,0.5,3772.0
2019-09-04,2455,6530450.0,620087359.0,94.0,96.1,93.2,96.1,3.1,4345.0
2019-09-05,2455,7316006.0,710959070.0,98.0,98.1,96.1,96.1,0.0,4909.0
2019-09-06,2455,3851422.0,374555633.0,97.0,98.3,96.3,96.3,0.2,2682.0
2019-09-09,2455,5006222.0,488711097.0,96.6,98.6,96.6,97.3,1.0,3498.0
2019-09-10,2455,3880938.0,371943694.0,97.8,97.8,94.8,96.7,-0.6,2702.0
2019-09-11,2455,2665806.0,258842682.0,96.9,97.7,96.3,96.8,0.1,1850.0
2019-09-12,2455,7683476.0,756741710.0,98.1,99.6,97.1,97.2,0.4,4989.0
2019-09-16,2455,10696090.0,1070619780.0,97.5,102.5,96.8,102.0,4.8,6648.0
2019-09-17,2455,17925013.0,1883119864.0,103.0,106.5,103.0,105.5,3.5,10482.0
2019-09-18,2455,29766156.0,3350796596.0,106.0,116.0,105.5,116.0,10.5,16984.0
2019-09-19,2455,19449701.0,2266432316.0,116.0,118.5,115.0,116.5,0.5,11486.0
2019-09-20,2455,10470590.0,1219810440.0,117.0,119.0,114.0,116.0,-0.5,6230.0
2019-09-23,2455,9353151.0,1101826818.0,117.0,119.0,116.5,118.5,2.5,5340.0
2019-09-24,2455,10876568.0,1255118955.0,117.5,119.0,113.5,113.5,-5.0,6368.0
2019-09-25,2455,7638964.0,861444468.0,112.5,114.5,111.5,112.0,-1.5,4587.0
2019-09-26,2455,4962772.0,555000692.0,113.0,114.0,110.5,111.0,-1.0,2768.0
2019-09-27,2455,6580166.0,724591260.0,112.0,112.5,108.0,110.0,-1.0,3915.0
2019-10-01,2455,4812390.0,530726703.0,111.5,112.5,108.0,109.5,-0.5,2857.0
2019-10-02,2455,4946662.0,544764984.0,109.0,111.5,108.5,109.5,0.0,2985.0
2019-10-03,2455,8222089.0,909990331.0,108.5,112.5,108.5,110.5,1.0,4995.0
2019-10-04,2455,6060491.0,669250519.0,112.0,112.5,109.0,110.0,-0.5,3850.0
2019-10-07,2455,6334386.0,715257504.0,110.0,114.5,110.0,114.0,4.0,4188.0
2019-10-08,2455,6305561.0,709335488.0,115.0,115.5,110.0,110.0,-4.0,3946.0
2019-10-09,2455,13811092.0,1580149846.0,109.0,117.5,108.5,112.5,2.5,9031.0
2019-10-14,2455,9194006.0,1064269682.0,117.0,118.5,113.5,113.5,1.0,6118.0
2019-10-15,2455,5271900.0,606452100.0,113.5,117.0,113.0,114.0,0.5,3494.0
2019-10-16,2455,9974602.0,1142624026.0,115.0,117.5,111.5,113.0,-1.0,6242.0
2019-10-17,2455,10372354.0,1207849940.0,113.5,118.5,113.0,118.5,5.5,7002.0
2019-10-18,2455,7513114.0,868038547.0,118.5,118.5,114.0,114.5,-4.0,4769.0
2019-10-21,2455,3452106.0,393844584.0,114.5,115.5,113.0,114.0,-0.5,2241.0
2019-10-22,2455,5753593.0,668119195.0,115.5,118.0,114.5,115.0,1.0,3905.0
2019-10-23,2455,17660148.0,2107710816.0,116.5,122.5,116.0,117.5,2.5,11038.0
2019-10-24,2455,7794840.0,926412140.0,118.0,121.0,115.5,121.0,3.5,5022.0
2019-10-25,2455,11693532.0,1434575157.0,121.5,126.5,118.5,122.5,1.5,7072.0
2019-10-28,2455,22872739.0,2947340948.0,124.0,132.5,124.0,128.5,6.0,13586.0
2019-10-29,2455,11390365.0,1417606030.0,128.5,129.0,120.0,122.0,-6.5,7122.0
2019-10-30,2455,5446627.0,669978621.0,122.0,124.5,121.5,123.0,1.0,3621.0
2019-10-31,2455,5290578.0,637491069.0,124.0,124.0,118.5,119.5,-3.5,3224.0
2019-11-01,2455,4530872.0,548638256.0,119.0,123.5,118.0,123.0,3.5,3306.0
2019-11-04,2455,12128856.0,1543990628.0,127.0,130.0,124.5,128.5,5.5,7457.0
2019-11-05,2455,16293791.0,2150517994.0,128.0,135.0,127.0,135.0,6.5,9991.0
2019-11-06,2455,12077708.0,1567433416.0,135.0,135.0,126.5,126.5,-8.5,7960.0
2019-11-07,2455,8462753.0,1051757119.0,127.0,127.5,122.0,123.0,-3.5,5257.0
2019-11-08,2455,6320151.0,792298593.0,125.0,127.5,122.0,126.5,3.5,4141.0
2019-11-11,2455,3625711.0,447650590.0,125.0,126.0,121.5,122.5,-4.0,2490.0
2019-11-12,2455,3471525.0,427570858.0,123.0,124.5,121.5,124.5,2.0,2451.0
2019-11-13,2455,5907801.0,747618727.0,124.5,127.5,124.0,127.0,2.5,4115.0
2019-11-14,2455,2540422.0,317184037.0,127.0,127.0,123.0,124.0,-3.0,1802.0
2019-11-15,2455,6214256.0,768812732.0,125.0,128.0,119.5,122.0,-2.0,4054.0
2019-11-18,2455,3041576.0,376324848.0,123.0,125.0,123.0,124.0,2.0,1853.0
2019-11-19,2455,5032023.0,607794762.0,123.0,123.0,120.0,120.5,-3.5,3145.0
2019-11-20,2455,5707462.0,673520016.0,120.5,121.0,116.5,118.0,-2.5,3954.0
2019-11-21,2455,4598775.0,537869950.0,116.0,119.0,115.0,119.0,1.0,2927.0
2019-11-22,2455,1837004.0,217321472.0,118.0,120.0,117.0,118.0,-1.0,1225.0
2019-11-25,2455,2429776.0,290575454.0,119.0,121.0,117.0,119.0,1.0,1686.0
2019-11-26,2455,4970400.0,607762800.0,121.0,123.5,120.5,122.0,3.0,3401.0
