date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,5353,251863.0,2837901.0,11.15,11.4,11.15,11.35,0.25,95.0
2017-05-02,5353,32072.0,362013.0,11.2,11.35,11.2,11.35,0.0,17.0
2017-05-03,5353,14535.0,163641.0,11.3,11.3,11.15,11.25,-0.1,12.0
2017-05-04,5353,11000.0,123600.0,11.35,11.35,11.15,11.3,0.05,11.0
2017-05-05,5353,41191.0,463139.0,11.2,11.35,11.15,11.3,0.0,26.0
2017-05-08,5353,57636.0,642846.0,11.2,11.25,11.1,11.25,-0.05,38.0
2017-05-09,5353,52999.0,596337.0,11.25,11.4,11.15,11.15,-0.1,36.0
2017-05-10,5353,21656.0,241814.0,11.1,11.2,11.1,11.2,0.05,15.0
2017-05-11,5353,14136.0,158016.0,11.2,11.2,11.15,11.2,0.0,13.0
2017-05-12,5353,172828.0,1978439.0,11.2,11.6,11.2,11.5,0.3,94.0
2017-05-15,5353,117941.0,1331194.0,11.5,11.5,11.2,11.2,-0.3,46.0
2017-05-16,5353,74164.0,825504.0,11.05,11.25,11.05,11.1,-0.1,38.0
2017-05-17,5353,22087.0,244815.0,11.05,11.15,11.05,11.1,0.0,14.0
2017-05-18,5353,31000.0,344900.0,11.1,11.15,11.1,11.15,0.05,16.0
2017-05-19,5353,63505.0,702128.0,11.1,11.1,11.0,11.1,-0.05,43.0
2017-05-22,5353,31120.0,344170.0,11.1,11.1,11.05,11.1,0.0,17.0
2017-05-23,5353,78515.0,868066.0,11.05,11.1,11.0,11.1,0.0,40.0
2017-05-24,5353,76774.0,848414.0,11.05,11.1,11.0,11.05,-0.05,25.0
2017-05-25,5353,87136.0,961901.0,11.05,11.05,11.0,11.05,0.0,37.0
2017-05-26,5353,72690.0,815996.0,11.1,11.4,11.1,11.4,0.35,43.0
2017-05-31,5353,31000.0,350200.0,11.35,11.35,11.2,11.35,-0.05,19.0
2017-06-01,5353,109111.0,1240548.0,11.35,11.45,11.25,11.25,-0.1,35.0
2017-06-02,5353,36389.0,411345.0,11.4,11.4,11.25,11.3,0.05,14.0
2017-06-03,5353,69500.0,783200.0,11.3,11.3,11.25,11.3,0.0,28.0
2017-06-05,5353,47691.0,538139.0,11.3,11.35,11.25,11.25,-0.05,28.0
2017-06-06,5353,48999.0,546986.0,11.2,11.2,11.15,11.15,-0.1,29.0
2017-06-07,5353,16000.0,179250.0,11.2,11.25,11.2,11.2,0.05,11.0
2017-06-08,5353,27071.0,302845.0,11.2,11.25,11.15,11.25,0.05,14.0
2017-06-09,5353,30252.0,340259.0,11.3,11.3,11.2,11.2,-0.05,15.0
2017-06-12,5353,9000.0,100400.0,11.15,11.2,11.15,11.2,0.0,6.0
2017-06-13,5353,54285.0,607477.0,11.15,11.25,11.15,11.15,-0.05,19.0
2017-06-14,5353,113663.0,1262343.0,11.2,11.2,11.0,11.1,-0.05,44.0
2017-06-15,5353,6800.0,75340.0,11.05,11.1,11.05,11.1,0.0,6.0
2017-06-16,5353,14000.0,156950.0,11.2,11.25,11.2,11.2,0.1,12.0
2017-06-19,5353,59278.0,660783.0,11.15,11.2,11.1,11.15,-0.05,22.0
2017-06-20,5353,65474.0,726614.0,11.1,11.1,11.1,11.1,-0.05,29.0
2017-06-21,5353,13021.0,144481.0,11.1,11.15,11.1,11.1,0.0,7.0
2017-06-22,5353,40699.0,452806.0,11.15,11.2,11.1,11.2,0.1,24.0
2017-06-23,5353,32000.0,357150.0,11.2,11.2,11.1,11.2,0.0,15.0
2017-06-26,5353,74678.0,825208.0,11.15,11.15,11.0,11.1,-0.1,34.0
2017-06-27,5353,21651.0,241325.0,11.1,11.15,11.1,11.15,0.05,11.0
2017-06-28,5353,27001.0,300510.0,11.1,11.15,11.1,11.15,0.0,14.0
2017-06-29,5353,26919.0,298409.0,11.15,11.15,11.05,11.05,-0.1,23.0
2017-06-30,5353,185000.0,2062850.0,11.15,11.25,11.05,11.1,0.05,53.0
2017-07-03,5353,20300.0,220025.0,11.05,11.05,10.75,10.8,0.0,18.0
2017-07-04,5353,45600.0,489720.0,10.8,10.8,10.65,10.8,0.0,25.0
2017-07-05,5353,13104.0,140712.0,10.7,10.75,10.7,10.75,-0.05,12.0
2017-07-06,5353,15136.0,161997.0,10.7,10.75,10.65,10.7,-0.05,12.0
2017-07-07,5353,25000.0,268050.0,10.75,10.75,10.65,10.75,0.05,15.0
2017-07-10,5353,46001.0,495610.0,10.8,10.8,10.75,10.75,0.0,13.0
2017-07-11,5353,115126.0,1230947.0,10.75,10.85,10.65,10.75,0.0,50.0
2017-07-12,5353,166371.0,1842343.0,10.8,11.2,10.8,10.95,0.2,45.0
2017-07-13,5353,28000.0,305150.0,10.95,10.95,10.85,10.95,0.0,21.0
2017-07-14,5353,6900.0,75560.0,10.95,11.0,10.9,11.0,0.05,7.0
2017-07-17,5353,47900.0,526860.0,10.95,11.05,10.95,11.0,0.0,19.0
2017-07-18,5353,81937.0,903310.0,11.0,11.2,10.95,11.0,0.0,38.0
2017-07-19,5353,51656.0,567649.0,11.0,11.05,10.95,11.0,0.0,29.0
2017-07-20,5353,26143.0,287158.0,11.0,11.0,10.95,11.0,0.0,13.0
2017-07-21,5353,87875.0,970675.0,11.0,11.15,10.95,11.05,0.05,53.0
2017-07-24,5353,40519.0,447109.0,11.0,11.1,11.0,11.05,0.0,29.0
2017-07-25,5353,220009.0,2467400.0,11.05,11.6,11.05,11.35,0.3,87.0
2017-07-26,5353,45000.0,504500.0,11.3,11.3,11.1,11.25,-0.1,26.0
2017-07-27,5353,16834.0,188840.0,11.25,11.25,11.1,11.25,0.0,9.0
2017-07-28,5353,22148.0,245357.0,11.2,11.2,11.05,11.05,-0.2,17.0
2017-07-31,5353,178213.0,1993781.0,11.05,11.3,11.0,11.3,0.25,36.0
2017-08-01,5353,149389.0,1683425.0,11.2,11.5,11.2,11.25,-0.05,45.0
2017-08-02,5353,158843.0,1803940.0,11.3,11.4,11.3,11.3,0.05,40.0
2017-08-03,5353,62947.0,705506.0,11.25,11.25,11.2,11.25,-0.05,19.0
2017-08-04,5353,13065.0,146120.0,11.2,11.25,11.15,11.15,-0.1,13.0
2017-08-07,5353,83442.0,936656.0,11.2,11.3,11.15,11.2,0.05,39.0
2017-08-08,5353,60108.0,666597.0,11.2,11.2,11.05,11.15,-0.05,39.0
2017-08-09,5353,81215.0,895815.0,11.05,11.1,11.0,11.0,-0.15,25.0
2017-08-10,5353,85284.0,933645.0,10.9,11.0,10.9,10.9,-0.1,31.0
2017-08-11,5353,37370.0,414470.0,10.9,11.3,10.9,11.05,0.15,26.0
2017-08-14,5353,49347.0,542217.0,11.0,11.05,10.95,11.05,0.0,20.0
2017-08-15,5353,46000.0,503400.0,10.85,11.0,10.85,10.9,-0.15,22.0
2017-08-16,5353,65485.0,717910.0,11.0,11.0,10.95,10.95,0.05,11.0
2017-08-17,5353,114006.0,1283016.0,11.1,11.3,11.1,11.2,0.25,22.0
2017-08-18,5353,48175.0,534175.0,11.05,11.15,11.05,11.1,-0.1,13.0
2017-08-21,5353,21000.0,233750.0,11.1,11.15,11.1,11.1,0.0,8.0
2017-08-22,5353,94045.0,1053649.0,11.15,11.3,11.15,11.15,0.05,35.0
2017-08-23,5353,69618.0,782609.0,11.15,11.3,11.15,11.15,0.0,25.0
2017-08-24,5353,38419.0,431989.0,11.2,11.25,11.2,11.25,0.1,22.0
2017-08-25,5353,115757.0,1306325.0,11.25,11.35,11.2,11.25,0.0,49.0
2017-08-28,5353,64357.0,721480.0,11.25,11.3,11.15,11.2,-0.05,25.0
2017-08-29,5353,92203.0,1022603.0,11.2,11.2,11.15,11.2,0.0,30.0
2017-08-30,5353,187283.0,2122375.0,11.2,11.6,11.2,11.45,0.25,83.0
2017-08-31,5353,110011.0,1256876.0,11.45,11.55,11.35,11.55,0.1,47.0
2017-09-01,5353,3241991.0,40221979.0,11.6,12.7,11.5,12.7,1.15,945.0
2017-09-04,5353,2493000.0,33608335.0,13.2,13.95,12.8,13.95,1.25,955.0
2017-09-05,5353,3020075.0,42116709.0,13.95,14.65,13.5,13.5,-0.45,1274.0
2017-09-06,5353,1273651.0,16816263.0,13.2,13.6,12.95,13.0,-0.5,475.0
2017-09-07,5353,803532.0,10404953.0,13.1,13.55,12.5,12.6,-0.4,411.0
2017-09-08,5353,406839.0,5150518.0,12.65,12.9,12.5,12.7,0.1,187.0
2017-09-11,5353,578782.0,7188746.0,12.7,12.9,12.3,12.45,-0.25,226.0
2017-09-12,5353,643263.0,7967641.0,12.5,12.65,12.15,12.15,-0.3,250.0
2017-09-13,5353,1313260.0,16528458.0,12.3,13.3,12.2,12.65,0.5,477.0
2017-09-14,5353,236406.0,2984845.0,12.8,12.8,12.55,12.55,-0.1,91.0
2017-09-15,5353,318463.0,4052352.0,12.55,12.9,12.55,12.9,0.35,130.0
2017-09-18,5353,270775.0,3487414.0,12.9,13.1,12.7,12.7,-0.2,125.0
2017-09-19,5353,546759.0,6977361.0,12.75,12.9,12.6,12.7,0.0,170.0
2017-09-20,5353,550396.0,7141652.0,12.8,13.2,12.75,12.95,0.25,238.0
2017-09-21,5353,221339.0,2868651.0,12.9,13.15,12.8,12.95,0.0,95.0
2017-09-22,5353,270146.0,3440667.0,13.0,13.05,12.5,12.7,-0.25,119.0
2017-09-25,5353,316914.0,3872593.0,12.7,12.7,12.0,12.25,-0.45,125.0
2017-09-26,5353,210499.0,2550738.0,12.1,12.25,12.0,12.05,-0.2,72.0
2017-09-27,5353,105060.0,1268370.0,12.0,12.15,12.0,12.15,0.1,42.0
2017-09-28,5353,55578.0,672186.0,12.15,12.15,12.05,12.1,-0.05,29.0
2017-09-29,5353,75014.0,905518.0,12.0,12.15,12.0,12.05,-0.05,37.0
2017-09-30,5353,68860.0,832070.0,12.1,12.15,12.05,12.1,0.05,37.0
2017-10-02,5353,196175.0,2394633.0,12.15,12.35,12.1,12.3,0.2,61.0
2017-10-03,5353,80415.0,992111.0,12.45,12.45,12.3,12.3,0.0,39.0
2017-10-20,5353,519884.0,6835390.0,12.7,13.65,12.7,12.85,0.35,322.0
2017-10-23,5353,136246.0,1728242.0,12.85,12.85,12.6,12.6,-0.25,94.0
2017-10-24,5353,103251.0,1303844.0,12.6,12.7,12.55,12.6,0.0,102.0
2017-10-25,5353,97308.0,1237700.0,12.6,12.85,12.6,12.7,0.1,71.0
2017-10-26,5353,153383.0,1946651.0,12.75,12.8,12.6,12.75,0.05,93.0
2017-10-27,5353,168698.0,2148837.0,12.8,12.95,12.6,12.6,-0.15,96.0
2017-10-30,5353,123970.0,1541527.0,12.6,12.6,12.3,12.4,-0.2,81.0
2017-10-31,5353,139931.0,1752637.0,12.4,12.6,12.4,12.55,0.15,65.0
2017-11-01,5353,47134.0,590573.0,12.55,12.6,12.5,12.55,0.0,41.0
2017-11-02,5353,125948.0,1563806.0,12.5,12.5,12.3,12.35,-0.2,58.0
2017-11-03,5353,27392.0,342208.0,12.35,12.55,12.35,12.45,0.1,23.0
2017-11-06,5353,60073.0,747562.0,12.4,12.5,12.4,12.5,0.05,20.0
2017-11-07,5353,35034.0,436018.0,12.5,12.5,12.4,12.5,0.0,24.0
2017-11-08,5353,26296.0,327798.0,12.45,12.5,12.45,12.5,0.0,20.0
2017-11-09,5353,142365.0,1748650.0,12.45,12.45,12.2,12.25,-0.25,70.0
2017-11-10,5353,111404.0,1376905.0,12.25,12.5,12.25,12.4,0.15,61.0
2017-11-13,5353,20625.0,256498.0,12.55,12.55,12.4,12.4,0.0,24.0
2017-11-14,5353,76428.0,948756.0,12.5,12.5,12.3,12.5,0.1,32.0
2017-11-15,5353,116364.0,1436989.0,12.4,12.45,12.3,12.3,-0.2,50.0
2017-11-16,5353,81419.0,997682.0,12.3,12.35,12.2,12.25,-0.05,49.0
2017-11-17,5353,88410.0,1078407.0,12.3,12.3,12.15,12.2,-0.05,40.0
2017-11-20,5353,12704.0,155136.0,12.2,12.25,12.2,12.25,0.05,14.0
2017-11-21,5353,27595.0,338638.0,12.2,12.35,12.2,12.25,0.0,20.0
2017-11-22,5353,126934.0,1534008.0,12.25,12.25,12.0,12.1,-0.15,44.0
2017-11-23,5353,133052.0,1603825.0,12.1,12.2,12.0,12.15,0.05,66.0
2017-11-24,5353,659646.0,7944663.0,12.2,12.25,12.0,12.15,0.0,174.0
2017-11-27,5353,168573.0,2025276.0,12.15,12.15,11.95,12.05,-0.1,71.0
2017-11-28,5353,82690.0,1000397.0,12.05,12.15,12.0,12.15,0.1,38.0
2017-11-29,5353,595180.0,7441429.0,12.25,12.7,12.25,12.6,0.45,252.0
2017-11-30,5353,2064145.0,27208785.0,12.65,13.55,12.65,13.1,0.5,900.0
2017-12-01,5353,503645.0,6460106.0,13.1,13.15,12.6,12.7,-0.4,236.0
2017-12-04,5353,106273.0,1350338.0,12.9,12.9,12.6,12.65,-0.05,68.0
2017-12-05,5353,401179.0,5203123.0,12.75,13.25,12.7,12.8,0.15,191.0
2017-12-06,5353,183656.0,2305883.0,12.8,12.8,12.3,12.55,-0.25,80.0
2017-12-07,5353,53292.0,667770.0,12.5,12.6,12.5,12.5,-0.05,32.0
2017-12-08,5353,80575.0,998271.0,12.55,12.55,12.3,12.4,-0.1,43.0
2017-12-11,5353,126229.0,1570136.0,12.4,12.55,12.35,12.55,0.15,63.0
2017-12-12,5353,89836.0,1116122.0,12.55,12.6,12.35,12.35,-0.2,36.0
2017-12-13,5353,185721.0,2279793.0,12.35,12.4,12.2,12.3,-0.05,68.0
2017-12-14,5353,205338.0,2518938.0,12.3,12.35,12.2,12.3,0.0,60.0
2017-12-15,5353,115588.0,1415871.0,12.35,12.35,12.2,12.2,-0.1,47.0
2017-12-18,5353,117558.0,1447209.0,12.35,12.4,12.2,12.4,0.2,63.0
2017-12-19,5353,57340.0,705198.0,12.25,12.3,12.25,12.3,-0.1,25.0
2017-12-20,5353,34588.0,427110.0,12.35,12.4,12.3,12.35,0.05,27.0
2017-12-21,5353,112998.0,1403074.0,12.35,12.6,12.35,12.35,0.0,42.0
2017-12-22,5353,94582.0,1176064.0,12.35,12.5,12.3,12.5,0.15,46.0
2017-12-25,5353,248078.0,3159431.0,12.5,12.9,12.45,12.7,0.2,106.0
2017-12-26,5353,182672.0,2328879.0,12.8,12.95,12.6,12.75,0.05,79.0
2017-12-27,5353,68168.0,860716.0,12.75,12.75,12.55,12.6,-0.15,39.0
2017-12-28,5353,81605.0,1030022.0,12.55,12.7,12.55,12.7,0.1,39.0
2017-12-29,5353,147668.0,1844600.0,12.7,12.7,12.4,12.55,-0.15,62.0
2018-01-02,5353,49499.0,619836.0,12.55,12.6,12.5,12.6,0.05,29.0
2018-01-03,5353,751990.0,9815616.0,12.6,13.25,12.55,13.25,0.65,243.0
2018-01-04,5353,2686897.0,38436716.0,13.45,14.55,13.45,14.55,1.3,910.0
2018-01-05,5353,1914893.0,26980792.0,14.2,14.5,13.8,13.95,-0.6,822.0
2018-01-08,5353,2758804.0,40471129.0,14.0,15.1,14.0,14.7,0.75,1252.0
2018-01-09,5353,662294.0,9560336.0,14.75,14.9,14.25,14.4,-0.3,353.0
2018-01-10,5353,650000.0,9101200.0,14.35,14.45,13.85,14.0,-0.4,267.0
2018-01-11,5353,2407910.0,35491201.0,14.2,15.3,14.1,14.95,0.95,880.0
2018-01-12,5353,824231.0,12243916.0,14.9,15.15,14.6,14.75,-0.2,404.0
2018-01-15,5353,2038927.0,31656780.0,14.8,16.0,14.8,15.3,0.55,1053.0
2018-01-16,5353,629411.0,9598267.0,15.25,15.45,15.0,15.45,0.15,287.0
2018-01-17,5353,728971.0,11107655.0,15.45,15.45,15.05,15.25,-0.2,290.0
2018-01-18,5353,435664.0,6537523.0,15.25,15.25,14.85,14.95,-0.3,212.0
2018-01-19,5353,315013.0,4637786.0,14.95,15.1,14.5,14.55,-0.4,183.0
2018-01-22,5353,257825.0,3682004.0,14.5,14.5,14.2,14.3,-0.25,104.0
2018-01-23,5353,281547.0,4106273.0,14.35,14.75,14.35,14.5,0.2,134.0
2018-01-24,5353,133065.0,1917329.0,14.5,14.5,14.3,14.35,-0.15,60.0
2018-01-25,5353,184359.0,2618642.0,14.35,14.4,14.0,14.1,-0.25,99.0
2018-01-26,5353,197453.0,2761517.0,14.2,14.35,13.8,14.05,-0.05,105.0
2018-01-29,5353,110267.0,1530860.0,13.85,14.0,13.8,13.9,-0.15,66.0
2018-01-30,5353,82043.0,1136240.0,13.9,13.95,13.8,13.8,-0.1,47.0
2018-01-31,5353,118173.0,1630853.0,13.7,14.0,13.7,13.85,0.05,54.0
2018-02-01,5353,156500.0,2204750.0,14.0,14.2,13.95,14.05,0.2,79.0
2018-02-02,5353,107040.0,1490654.0,14.2,14.2,13.8,13.9,-0.15,48.0
2018-02-05,5353,166351.0,2248437.0,13.85,13.85,13.4,13.5,-0.4,71.0
2018-02-06,5353,592288.0,7583899.0,13.15,13.15,12.3,12.4,-1.1,207.0
2018-02-07,5353,253187.0,3248602.0,12.6,13.0,12.6,12.8,0.4,101.0
2018-02-08,5353,202803.0,2559857.0,12.8,12.8,12.55,12.65,-0.15,70.0
2018-02-09,5353,158161.0,1932362.0,12.35,12.4,11.9,12.4,-0.25,71.0
2018-02-12,5353,110162.0,1363090.0,12.3,12.6,12.2,12.35,-0.05,63.0
2018-02-21,5353,114886.0,1458306.0,12.5,12.85,12.5,12.7,0.35,56.0
2018-02-22,5353,55832.0,712424.0,12.8,12.8,12.65,12.75,0.05,26.0
2018-02-23,5353,125043.0,1609902.0,12.9,12.95,12.8,12.85,0.1,54.0
2018-02-26,5353,141351.0,1827277.0,12.85,13.05,12.85,12.9,0.05,66.0
2018-02-27,5353,230694.0,3028722.0,13.0,13.25,13.0,13.1,0.2,97.0
2018-03-01,5353,177832.0,2366148.0,13.05,13.45,13.05,13.45,0.35,84.0
2018-03-02,5353,57900.0,771118.0,13.25,13.4,13.2,13.35,-0.1,31.0
2018-03-05,5353,191038.0,2495694.0,13.55,13.55,12.9,13.1,-0.25,89.0
2018-03-06,5353,83672.0,1098350.0,13.15,13.2,13.05,13.2,0.1,50.0
2018-03-07,5353,77040.0,1011074.0,13.1,13.2,13.05,13.15,-0.05,41.0
2018-03-08,5353,448254.0,5789026.0,13.2,13.2,12.7,12.95,-0.2,158.0
2018-03-09,5353,56916.0,738365.0,13.05,13.05,12.95,13.0,0.05,36.0
2018-03-12,5353,2807551.0,39550584.0,13.5,14.3,13.2,14.25,1.25,952.0
2018-03-13,5353,724874.0,10174046.0,13.95,14.3,13.9,14.0,-0.25,349.0
2018-03-14,5353,221584.0,3081241.0,14.1,14.1,13.75,13.75,-0.25,107.0
2018-03-15,5353,146252.0,2012601.0,13.75,13.85,13.7,13.7,-0.05,81.0
2018-03-16,5353,605405.0,8639020.0,14.1,14.7,13.8,14.1,0.4,351.0
2018-03-19,5353,280770.0,3853974.0,14.0,14.0,13.6,13.8,-0.3,147.0
2018-03-20,5353,99117.0,1355908.0,13.75,13.8,13.6,13.75,-0.05,55.0
2018-03-21,5353,125853.0,1718399.0,13.75,13.75,13.6,13.75,0.0,68.0
2018-03-22,5353,372193.0,5107784.0,13.85,14.2,13.4,13.4,-0.35,151.0
2018-03-23,5353,198336.0,2611201.0,13.15,13.4,13.0,13.1,-0.3,115.0
2018-03-26,5353,74000.0,964750.0,13.25,13.25,12.9,13.1,0.0,50.0
2018-03-27,5353,79616.0,1051017.0,13.2,13.25,13.15,13.25,0.15,52.0
2018-03-28,5353,193151.0,2528478.0,13.2,13.2,13.05,13.15,-0.1,99.0
2018-03-29,5353,87000.0,1151250.0,13.25,13.35,13.1,13.3,0.15,54.0
2018-03-30,5353,209176.0,2840326.0,13.3,13.8,13.3,13.5,0.2,121.0
2018-03-31,5353,41298.0,559873.0,13.5,13.6,13.5,13.6,0.1,25.0
2018-04-02,5353,85197.0,1147789.0,13.6,13.6,13.4,13.4,-0.2,54.0
2018-04-03,5353,71739.0,963902.0,13.5,13.5,13.4,13.45,0.05,43.0
2018-04-09,5353,173650.0,2393904.0,13.5,13.9,13.5,13.85,0.4,101.0
2018-04-10,5353,238755.0,3308518.0,13.85,14.0,13.7,13.9,0.05,107.0
2018-04-11,5353,1765097.0,26361470.0,14.4,15.25,14.35,14.9,1.0,752.0
2018-04-12,5353,408860.0,6027589.0,14.9,14.9,14.65,14.8,-0.1,170.0
2018-04-13,5353,485500.0,7089899.0,14.8,14.8,14.35,14.65,-0.15,166.0
2018-04-16,5353,255920.0,3725739.0,14.75,14.8,14.45,14.55,-0.1,109.0
2018-04-17,5353,206500.0,2939425.0,14.55,14.6,14.0,14.0,-0.55,113.0
2018-04-18,5353,139798.0,1960550.0,14.0,14.2,13.9,14.2,0.2,88.0
2018-04-19,5353,87751.0,1245035.0,14.1,14.3,14.1,14.2,0.0,58.0
2018-04-20,5353,111419.0,1568177.0,14.25,14.25,14.0,14.15,-0.05,58.0
2018-04-23,5353,175824.0,2503317.0,14.2,14.4,14.05,14.15,0.0,86.0
2018-04-24,5353,734032.0,10615855.0,14.25,14.85,13.95,14.25,0.1,353.0
2018-04-25,5353,230000.0,3226900.0,14.05,14.2,13.85,14.2,-0.05,135.0
2018-04-26,5353,258351.0,3622326.0,14.2,14.3,13.7,13.95,-0.25,126.0
2018-04-27,5353,119168.0,1666652.0,14.0,14.05,13.9,14.0,0.05,46.0
2018-04-30,5353,169227.0,2378128.0,14.05,14.2,14.0,14.0,0.0,93.0
2018-05-02,5353,95246.0,1335544.0,14.0,14.15,13.95,14.1,0.1,47.0
2018-05-03,5353,93948.0,1328966.0,14.1,14.2,14.05,14.2,0.1,53.0
2018-05-04,5353,686441.0,10025984.0,14.35,15.1,14.2,14.3,0.1,347.0
2018-05-07,5353,197657.0,2864740.0,14.25,14.7,14.25,14.7,0.4,128.0
2018-05-08,5353,158615.0,2322095.0,14.7,14.75,14.55,14.65,-0.05,120.0
2018-05-09,5353,262975.0,3884179.0,14.8,15.1,14.6,14.75,0.1,167.0
2018-05-10,5353,159005.0,2366773.0,14.75,15.05,14.75,14.9,0.15,100.0
2018-05-11,5353,452039.0,6470448.0,14.9,14.9,14.0,14.2,-0.7,252.0
2018-05-14,5353,190828.0,2678767.0,14.2,14.2,13.95,13.95,-0.25,106.0
2018-05-15,5353,226282.0,3165318.0,13.75,14.2,13.75,13.95,0.0,88.0
2018-05-16,5353,211000.0,3011000.0,14.0,14.55,13.95,14.3,0.35,87.0
2018-05-17,5353,64393.0,920140.0,14.5,14.5,14.2,14.25,-0.05,47.0
2018-05-18,5353,59938.0,857217.0,14.3,14.35,14.25,14.25,0.0,42.0
2018-05-21,5353,89227.0,1278436.0,14.3,14.4,14.25,14.25,0.0,59.0
2018-05-22,5353,183527.0,2607001.0,14.35,14.45,14.0,14.05,-0.2,97.0
2018-05-23,5353,164341.0,2304256.0,14.05,14.25,13.9,14.25,0.2,83.0
2018-05-24,5353,82193.0,1167149.0,14.35,14.35,14.1,14.25,0.0,70.0
2018-05-25,5353,199485.0,2842835.0,14.2,14.35,14.15,14.3,0.05,96.0
2018-05-28,5353,2179965.0,32731376.0,14.5,15.65,14.35,15.0,0.7,851.0
2018-05-29,5353,758339.0,11376880.0,15.3,15.3,14.75,14.85,-0.15,305.0
2018-05-30,5353,334499.0,4953933.0,14.8,15.0,14.65,14.9,0.05,167.0
2018-05-31,5353,1928990.0,30465390.0,15.0,16.3,15.0,15.65,0.75,873.0
2018-06-01,5353,498975.0,7705961.0,15.6,15.65,15.25,15.5,-0.15,232.0
2018-06-04,5353,305784.0,4752543.0,15.6,16.0,15.3,15.45,-0.05,165.0
2018-06-05,5353,214714.0,3287502.0,15.5,15.5,15.2,15.3,-0.15,124.0
2018-06-06,5353,936118.0,14860028.0,15.35,16.7,15.25,15.6,0.3,438.0
2018-06-07,5353,331729.0,5156475.0,15.65,15.85,15.4,15.45,-0.15,175.0
2018-06-08,5353,185402.0,2847856.0,15.45,15.6,15.2,15.45,0.0,108.0
2018-06-11,5353,858202.0,13750129.0,15.8,16.35,15.7,15.85,0.4,411.0
2018-06-12,5353,468544.0,7406893.0,16.15,16.15,15.65,15.9,0.05,193.0
2018-06-13,5353,567864.0,9068848.0,16.1,16.3,15.8,15.8,-0.1,236.0
2018-06-14,5353,489295.0,7783208.0,15.8,16.15,15.7,15.7,-0.1,220.0
2018-06-15,5353,229499.0,3591434.0,15.85,15.9,15.55,15.6,-0.1,101.0
2018-06-19,5353,862167.0,13745892.0,15.55,16.65,15.2,16.65,1.05,371.0
2018-06-20,5353,4084253.0,68633648.0,16.55,17.4,16.05,16.1,-0.55,1772.0
2018-06-21,5353,952703.0,15086449.0,16.05,16.25,15.6,15.75,-0.35,474.0
2018-06-22,5353,455629.0,7241043.0,15.8,16.35,15.6,16.05,0.3,216.0
2018-06-25,5353,1085631.0,17841646.0,16.1,16.9,15.8,16.05,0.0,510.0
2018-06-26,5353,685251.0,10698390.0,15.9,16.0,15.3,15.5,-0.55,308.0
2018-06-27,5353,173882.0,2722158.0,15.6,15.8,15.55,15.7,0.2,94.0
2018-06-28,5353,240083.0,3721230.0,15.65,15.65,15.4,15.4,-0.3,113.0
2018-06-29,5353,170188.0,2636812.0,15.35,15.6,15.35,15.6,0.2,92.0
2018-07-02,5353,134474.0,2038757.0,15.1,15.35,15.05,15.2,0.0,85.0
2018-07-03,5353,203600.0,3069340.0,15.2,15.35,14.85,14.95,-0.25,84.0
2018-07-04,5353,174383.0,2580167.0,14.95,14.95,14.7,14.8,-0.15,68.0
2018-07-05,5353,278000.0,4011000.0,14.6,14.85,14.1,14.2,-0.6,116.0
2018-07-06,5353,299000.0,4342350.0,14.25,15.0,14.15,14.9,0.7,131.0
2018-07-09,5353,275994.0,4215808.0,15.25,15.5,14.95,15.35,0.45,110.0
2018-07-10,5353,163009.0,2463985.0,15.05,15.25,15.05,15.1,-0.25,70.0
2018-07-11,5353,115778.0,1737820.0,15.0,15.15,14.8,15.1,0.0,53.0
2018-07-12,5353,40053.0,604350.0,15.1,15.2,15.05,15.1,0.0,23.0
2018-07-13,5353,131390.0,1999537.0,15.1,15.35,15.1,15.2,0.1,57.0
2018-07-16,5353,78000.0,1177850.0,15.15,15.4,15.0,15.0,-0.2,40.0
2018-07-17,5353,111729.0,1674158.0,15.0,15.1,14.9,15.05,0.05,57.0
2018-07-18,5353,280092.0,4300507.0,15.05,15.55,15.05,15.35,0.3,110.0
2018-07-19,5353,542854.0,8504853.0,15.4,15.95,15.4,15.75,0.4,240.0
2018-07-20,5353,538068.0,8461019.0,15.75,16.0,15.4,15.85,0.1,255.0
2018-07-23,5353,427565.0,6835039.0,16.1,16.25,15.75,15.75,-0.1,223.0
2018-07-24,5353,177824.0,2829700.0,15.65,16.2,15.65,16.0,0.25,101.0
2018-07-25,5353,150100.0,2407254.0,16.0,16.2,15.9,16.05,0.05,94.0
2018-07-26,5353,176177.0,2837632.0,16.25,16.25,16.0,16.15,0.1,89.0
2018-07-27,5353,213831.0,3439351.0,16.1,16.2,16.0,16.05,-0.1,101.0
2018-07-30,5353,265189.0,4308831.0,16.2,16.45,16.05,16.15,0.1,148.0
2018-07-31,5353,93012.0,1504491.0,16.15,16.25,16.1,16.2,0.05,56.0
2018-08-01,5353,122000.0,1976000.0,16.15,16.4,16.1,16.2,0.0,71.0
2018-08-02,5353,126334.0,2027610.0,16.2,16.2,15.95,15.95,-0.25,60.0
2018-08-03,5353,68246.0,1092461.0,15.9,16.15,15.9,16.0,0.05,35.0
2018-08-06,5353,84715.0,1363754.0,16.05,16.3,16.0,16.05,0.05,42.0
2018-08-07,5353,147053.0,2393458.0,16.05,16.4,16.05,16.3,0.25,72.0
2018-08-08,5353,391279.0,6445208.0,16.4,16.65,16.2,16.5,0.2,184.0
