date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,6442,65000.0,2341300.0,36.85,36.85,35.1,35.9,-1.05,36.0
2018-07-04,6442,58150.0,2075119.0,35.9,36.2,35.3,36.15,0.25,39.0
2018-07-05,6442,68000.0,2411150.0,35.1,36.15,35.1,36.0,-0.15,35.0
2018-07-06,6442,27000.0,968300.0,35.6,36.05,35.3,36.05,0.05,20.0
2018-07-09,6442,86060.0,3053042.0,35.6,36.0,35.2,35.8,-0.25,53.0
2018-07-10,6442,20000.0,711850.0,35.8,35.9,35.5,35.9,0.1,12.0
2018-07-11,6442,30000.0,1064250.0,35.5,35.65,35.25,35.65,-0.25,23.0
2018-07-12,6442,61000.0,2178300.0,35.65,36.15,35.4,36.15,0.5,29.0
2018-07-13,6442,20000.0,717650.0,35.4,36.15,35.4,36.1,-0.05,14.0
2018-07-16,6442,12000.0,432050.0,35.8,36.15,35.8,36.1,0.0,10.0
2018-07-17,6442,29088.0,1042808.0,35.6,36.1,35.6,36.0,-0.1,20.0
2018-07-18,6442,44100.0,1600250.0,36.1,36.5,36.1,36.15,0.15,35.0
2018-07-19,6442,39585.0,1435018.0,36.2,36.4,36.2,36.4,0.25,27.0
2018-07-20,6442,36000.0,1311850.0,36.9,36.9,36.15,36.4,0.0,26.0
2018-07-23,6442,13010.0,472411.0,36.25,36.55,36.25,36.4,0.0,12.0
2018-07-24,6442,35000.0,1258550.0,36.0,36.15,35.8,36.15,-0.25,30.0
2018-07-25,6442,40200.0,1436070.0,35.85,36.0,35.5,36.0,-0.15,22.0
2018-07-26,6442,15000.0,538750.0,36.2,36.2,35.5,36.0,0.0,12.0
2018-07-27,6442,27000.0,962850.0,36.1,36.1,35.5,36.0,0.0,23.0
2018-07-30,6442,55000.0,1957450.0,35.95,35.95,35.4,35.55,-0.45,36.0
2018-07-31,6442,13000.0,463650.0,35.55,35.9,35.45,35.9,0.35,11.0
2018-08-01,6442,25000.0,898150.0,35.9,36.05,35.6,35.6,-0.3,15.0
2018-08-02,6442,72000.0,2538050.0,35.6,35.6,35.0,35.5,-0.1,43.0
2018-08-03,6442,33000.0,1162500.0,35.3,35.5,35.15,35.2,-0.3,22.0
2018-08-06,6442,22000.0,779250.0,35.2,35.8,35.2,35.8,0.6,15.0
2018-08-07,6442,79000.0,2856900.0,35.8,36.5,35.8,36.5,0.7,52.0
2018-08-08,6442,64000.0,2344550.0,37.0,37.0,36.5,36.8,0.3,43.0
2018-08-09,6442,58000.0,2137000.0,36.6,37.0,36.5,37.0,0.2,39.0
2018-08-10,6442,76120.0,2825366.0,37.0,37.25,37.0,37.15,0.15,57.0
2018-08-13,6442,233000.0,8704150.0,37.15,37.6,37.15,37.5,0.35,140.0
2018-08-14,6442,97000.0,3635050.0,37.5,37.8,37.25,37.7,0.2,65.0
2018-08-15,6442,47000.0,1765600.0,37.7,37.7,37.45,37.7,0.0,41.0
2018-08-16,6442,34086.0,1273799.0,37.5,37.65,37.25,37.3,-0.4,25.0
2018-08-17,6442,51407.0,1925831.0,37.35,37.7,37.35,37.65,0.35,30.0
2018-08-20,6442,93000.0,3463950.0,37.65,37.65,36.95,37.5,-0.15,64.0
2018-08-21,6442,31635.0,1182149.0,37.7,37.7,37.2,37.5,0.0,24.0
2018-08-22,6442,19000.0,709550.0,37.5,37.5,37.25,37.5,0.0,13.0
2018-08-23,6442,57000.0,2123350.0,37.3,37.5,37.0,37.5,0.0,29.0
2018-08-24,6442,58000.0,2176000.0,37.95,38.0,37.4,37.65,0.15,40.0
2018-08-27,6442,11001.0,413437.0,37.5,37.7,37.5,37.7,0.05,11.0
2018-08-28,6442,21000.0,792700.0,37.4,38.0,37.4,38.0,0.3,18.0
2018-08-29,6442,36000.0,1365650.0,38.0,38.0,37.8,38.0,0.0,28.0
2018-08-30,6442,420000.0,17418950.0,37.8,38.15,37.7,38.15,0.15,24.0
2018-08-31,6442,44115.0,1684187.0,37.95,38.3,37.95,38.15,0.0,34.0
2018-09-03,6442,66000.0,2510550.0,38.15,38.15,37.95,38.1,-0.05,37.0
2018-09-04,6442,58000.0,2201400.0,37.9,38.2,37.85,38.2,0.1,22.0
2018-09-05,6442,31000.0,1179750.0,38.2,38.2,37.95,38.15,-0.05,18.0
2018-09-06,6442,52566.0,1996087.0,37.95,38.15,37.85,38.1,-0.05,33.0
2018-09-07,6442,70000.0,2640100.0,37.8,37.95,37.55,37.9,-0.2,46.0
2018-09-10,6442,111100.0,4132240.0,37.7,37.7,36.7,37.4,-0.5,67.0
2018-09-11,6442,69100.0,2554220.0,36.65,37.25,36.65,37.25,-0.15,49.0
2018-09-12,6442,43100.0,1594900.0,36.95,37.2,36.85,37.0,-0.25,31.0
2018-09-13,6442,56000.0,2069350.0,37.0,37.75,36.7,37.75,0.75,33.0
2018-09-14,6442,32000.0,1203200.0,37.2,37.75,37.2,37.75,0.0,20.0
2018-09-17,6442,63000.0,2401800.0,37.35,38.4,37.35,38.0,0.25,44.0
2018-09-18,6442,72000.0,2762450.0,38.2,38.5,38.2,38.3,0.3,48.0
2018-09-19,6442,29000.0,1115950.0,38.35,38.6,38.35,38.4,0.1,24.0
2018-09-20,6442,33761.0,1288118.0,38.1,38.35,38.1,38.35,-0.05,21.0
2018-09-21,6442,30000.0,1139000.0,38.0,38.35,37.65,38.3,-0.05,15.0
2018-09-25,6442,7000.0,266500.0,38.0,38.1,38.0,38.1,-0.2,4.0
2018-09-26,6442,33000.0,1250000.0,38.0,38.0,37.8,37.85,-0.25,24.0
2018-09-27,6442,12000.0,453550.0,37.65,37.9,37.65,37.9,0.05,9.0
2018-09-28,6442,52000.0,1961350.0,38.0,38.0,37.6,37.95,0.05,34.0
2018-10-01,6442,6000.0,227800.0,37.95,38.0,37.95,38.0,0.05,6.0
2018-10-02,6442,4000.0,151250.0,38.0,38.0,37.75,37.75,-0.25,3.0
2018-10-03,6442,51001.0,1906337.0,37.6,37.6,37.3,37.3,-0.45,31.0
2018-10-04,6442,37000.0,1372250.0,37.2,37.2,37.0,37.2,-0.1,20.0
2018-10-05,6442,94000.0,3429750.0,37.0,37.0,36.3,36.5,-0.7,51.0
2018-10-08,6442,50000.0,1801750.0,37.4,37.4,35.75,36.5,0.0,35.0
2018-10-09,6442,45000.0,1612850.0,35.8,36.5,35.6,36.45,-0.05,30.0
2018-10-11,6442,120050.0,3954707.0,33.15,33.35,32.85,32.85,-3.6,56.0
2018-10-12,6442,126050.0,3896107.0,31.0,31.45,30.65,30.85,-2.0,98.0
2018-10-15,6442,63070.0,1954394.0,31.9,31.9,30.55,31.05,0.2,53.0
2018-10-16,6442,54400.0,1676150.0,31.05,31.7,30.6,31.0,-0.05,39.0
2018-10-17,6442,43000.0,1329450.0,30.9,31.05,30.85,31.05,0.05,28.0
2018-10-18,6442,26000.0,800650.0,30.75,30.9,30.75,30.9,-0.15,18.0
2018-10-19,6442,193000.0,5625250.0,30.5,30.5,28.5,29.05,-1.85,130.0
2018-10-22,6442,39100.0,1137180.0,28.4,29.55,28.4,29.55,0.5,28.0
2018-10-23,6442,11000.0,321150.0,29.1,29.45,28.95,29.3,-0.25,11.0
2018-10-24,6442,54000.0,1549700.0,28.8,29.25,28.4,29.0,-0.3,41.0
2018-10-25,6442,161000.0,4414000.0,27.0,28.0,27.0,27.8,-1.2,110.0
2018-10-26,6442,63000.0,1733500.0,27.35,27.75,27.35,27.45,-0.35,44.0
2018-10-29,6442,23000.0,635450.0,27.45,27.8,27.4,27.7,0.25,21.0
2018-10-30,6442,66113.0,1813758.0,27.25,27.7,27.25,27.7,0.0,44.0
2018-10-31,6442,56000.0,1556300.0,27.35,28.15,27.35,27.7,0.0,38.0
2018-11-01,6442,34000.0,947850.0,27.8,27.95,27.7,27.9,0.2,29.0
2018-11-02,6442,38000.0,1071800.0,28.4,28.4,28.1,28.15,0.25,27.0
2018-11-05,6442,24000.0,673850.0,28.15,28.15,28.0,28.0,-0.15,17.0
2018-11-06,6442,33040.0,938402.0,27.5,28.6,27.5,28.55,0.55,29.0
2018-11-07,6442,139000.0,3997950.0,28.6,29.9,28.6,29.25,0.7,38.0
2018-11-08,6442,223000.0,6892550.0,29.4,31.6,29.4,31.15,1.9,99.0
2018-11-09,6442,99000.0,3126450.0,31.25,31.9,31.15,31.7,0.55,82.0
2018-11-12,6442,35000.0,1111200.0,32.0,32.0,31.4,31.55,-0.15,29.0
2018-11-13,6442,37100.0,1158704.0,31.55,31.55,30.9,31.25,-0.3,28.0
2018-11-14,6442,19000.0,596550.0,32.0,32.0,31.2,31.5,0.25,14.0
2018-11-15,6442,39000.0,1257350.0,32.6,32.9,31.9,32.15,0.65,34.0
2018-11-16,6442,33000.0,1060900.0,31.7,32.55,31.7,32.0,-0.15,28.0
2018-11-19,6442,18000.0,578800.0,32.0,32.3,32.0,32.05,0.05,12.0
2018-11-20,6442,28000.0,884400.0,31.8,31.85,31.3,31.85,-0.2,22.0
2018-11-21,6442,27070.0,862204.0,31.4,32.05,31.4,31.9,0.05,22.0
2018-11-22,6442,96000.0,3127100.0,31.95,33.0,31.95,32.8,0.9,72.0
2018-11-23,6442,595150.0,20279167.0,32.95,34.85,32.85,34.15,1.35,458.0
2018-11-26,6442,142216.0,4934966.0,35.9,35.9,34.15,34.5,0.35,117.0
2018-11-27,6442,83000.0,2878100.0,35.0,35.0,34.3,34.5,0.0,66.0
2018-11-28,6442,192000.0,6755200.0,34.5,35.7,34.5,35.45,0.95,122.0
2018-11-29,6442,66000.0,2369400.0,36.4,36.4,35.65,35.65,0.2,56.0
2018-11-30,6442,96100.0,3413509.0,35.8,36.0,35.25,35.5,-0.15,60.0
2018-12-03,6442,145000.0,5326600.0,36.3,37.2,36.1,37.0,1.5,110.0
2018-12-04,6442,619000.0,24740250.0,36.55,37.25,36.25,36.7,-0.3,71.0
2018-12-05,6442,288140.0,11059677.0,37.0,39.5,37.0,38.35,1.65,181.0
2018-12-06,6442,266000.0,9876150.0,37.8,37.95,36.05,37.7,-0.65,159.0
2018-12-07,6442,89100.0,3373270.0,38.0,38.3,37.05,37.6,-0.1,64.0
2018-12-10,6442,195707.0,7487251.0,37.65,38.8,37.5,38.25,0.65,129.0
2018-12-11,6442,575000.0,23758650.0,38.25,38.55,38.0,38.25,0.0,80.0
2018-12-12,6442,134000.0,5154050.0,38.0,39.5,38.0,38.2,-0.05,108.0
2018-12-13,6442,90000.0,3460250.0,38.9,38.9,38.25,38.35,0.15,63.0
2018-12-14,6442,76100.0,2914684.0,38.35,38.6,38.1,38.2,-0.15,44.0
2018-12-17,6442,108000.0,4095150.0,38.2,38.2,37.6,37.95,-0.25,79.0
2018-12-18,6442,106000.0,3956450.0,37.95,37.95,37.15,37.9,-0.05,55.0
2018-12-19,6442,23000.0,866550.0,37.65,38.0,37.55,38.0,0.1,18.0
2018-12-20,6442,30000.0,1123300.0,37.6,37.75,37.3,37.75,-0.25,22.0
2018-12-21,6442,33000.0,1237250.0,37.7,37.8,37.3,37.8,0.05,27.0
2018-12-22,6442,4150.0,158235.0,37.65,38.3,37.65,38.3,0.5,5.0
2018-12-24,6442,49000.0,1878600.0,38.8,38.8,38.0,38.3,0.0,30.0
2018-12-25,6442,43000.0,1625900.0,38.0,38.0,37.6,37.9,-0.4,31.0
2018-12-26,6442,45000.0,1681950.0,37.6,37.6,37.0,37.35,-0.55,18.0
2018-12-27,6442,32000.0,1202750.0,37.3,38.6,37.3,37.6,0.25,19.0
2018-12-28,6442,23000.0,862450.0,37.35,37.7,37.35,37.55,-0.05,13.0
2019-01-02,6442,19000.0,716600.0,37.7,37.95,37.55,37.6,0.05,17.0
2019-01-03,6442,112110.0,4334858.0,38.6,39.3,37.95,38.05,0.45,95.0
2019-01-04,6442,56150.0,2118505.0,38.05,38.2,37.35,38.05,0.0,35.0
2019-01-07,6442,80000.0,3083050.0,38.35,38.8,38.15,38.6,0.55,63.0
2019-01-08,6442,409010.0,16684856.0,39.0,41.75,39.0,40.7,2.1,329.0
2019-01-09,6442,287167.0,11832778.0,41.2,41.55,41.1,41.1,0.4,216.0
2019-01-10,6442,119580.0,4898822.0,41.75,41.75,40.5,40.9,-0.2,73.0
2019-01-11,6442,222186.0,8828235.0,39.9,40.7,39.3,39.7,-1.2,133.0
2019-01-14,6442,77000.0,3026900.0,39.7,39.7,39.05,39.5,-0.2,52.0
2019-01-15,6442,52000.0,2074450.0,39.65,40.25,39.6,39.65,0.15,35.0
2019-01-16,6442,63000.0,2484650.0,39.35,39.6,39.35,39.45,-0.2,50.0
2019-01-17,6442,52620.0,2042852.0,39.7,39.7,38.4,38.5,-0.95,39.0
2019-01-18,6442,60000.0,2307750.0,38.5,38.65,38.3,38.4,-0.1,40.0
2019-01-21,6442,31000.0,1184150.0,38.2,38.4,38.15,38.4,0.0,27.0
2019-01-22,6442,55186.0,2092349.0,38.0,38.4,37.75,38.25,-0.15,31.0
2019-01-23,6442,39000.0,1477450.0,37.3,38.3,37.3,38.3,0.05,19.0
2019-01-24,6442,46000.0,1749450.0,38.0,38.25,37.95,38.2,-0.1,23.0
2019-01-25,6442,36100.0,1380940.0,38.3,38.5,38.2,38.3,0.1,17.0
2019-01-28,6442,36004.0,1400106.0,39.0,39.15,38.55,38.8,0.5,30.0
2019-01-29,6442,73000.0,2838550.0,38.9,39.15,38.45,39.0,0.2,40.0
2019-01-30,6442,77220.0,2988798.0,39.0,39.0,38.5,38.8,-0.2,63.0
2019-02-11,6442,77104.0,3013568.0,39.2,39.5,38.8,39.0,0.2,56.0
2019-02-12,6442,32400.0,1265100.0,39.0,39.5,38.65,39.25,0.25,28.0
2019-02-13,6442,27000.0,1056800.0,39.3,39.3,39.05,39.25,0.0,23.0
2019-02-14,6442,68000.0,2654650.0,39.25,39.3,38.8,39.3,0.05,37.0
2019-02-15,6442,45600.0,1785400.0,39.35,39.5,39.0,39.1,-0.2,34.0
2019-02-18,6442,386313.0,15845669.0,40.1,41.55,40.1,40.75,1.65,271.0
2019-02-19,6442,92188.0,3746270.0,40.8,40.8,40.5,40.75,0.0,69.0
2019-02-20,6442,176700.0,7251500.0,40.75,41.35,40.75,41.1,0.35,130.0
2019-02-21,6442,356249.0,14766084.0,41.35,42.35,40.4,40.4,-0.7,272.0
2019-02-22,6442,77356.0,3131607.0,40.95,40.95,40.3,40.4,0.0,67.0
2019-02-25,6442,1559706.0,66771227.0,40.6,43.6,40.6,43.4,3.0,1036.0
2019-02-26,6442,769527.0,33516369.0,43.7,44.25,42.5,43.2,-0.2,530.0
2019-02-27,6442,514200.0,21827290.0,43.7,43.7,41.95,43.0,-0.2,300.0
2019-03-04,6442,1074080.0,47148080.0,43.8,44.8,43.1,43.1,0.1,732.0
2019-03-05,6442,255276.0,10806232.0,43.0,43.05,42.0,42.0,-1.1,181.0
2019-03-06,6442,171650.0,7141425.0,42.25,42.25,41.45,41.5,-0.5,131.0
2019-03-07,6442,225080.0,9157050.0,41.6,42.0,39.9,40.0,-1.5,185.0
2019-03-08,6442,102000.0,4165700.0,40.3,41.5,40.3,40.8,0.8,89.0
2019-03-11,6442,313138.0,12788385.0,40.15,41.55,40.15,41.0,0.2,234.0
2019-03-12,6442,399153.0,16663952.0,41.0,42.7,40.7,42.5,1.5,286.0
2019-03-13,6442,3488000.0,156018500.0,42.95,44.85,42.0,42.0,-0.5,1780.0
2019-03-14,6442,362100.0,15349489.0,42.3,42.65,42.0,42.4,0.4,241.0
2019-03-15,6442,855478.0,37369940.0,42.85,44.1,42.5,43.7,1.3,657.0
2019-03-18,6442,475000.0,20871350.0,44.45,44.45,43.45,43.6,-0.1,328.0
2019-03-19,6442,711000.0,31082900.0,43.5,44.5,43.3,44.1,0.5,353.0
2019-03-20,6442,518150.0,22851355.0,44.15,44.8,43.8,43.8,-0.3,317.0
2019-03-21,6442,195000.0,8487150.0,43.8,44.1,43.25,43.25,-0.55,158.0
2019-03-22,6442,264194.0,11332664.0,43.65,43.75,42.2,42.35,-0.9,188.0
2019-03-25,6442,114725.0,4743978.0,41.0,41.7,41.0,41.55,-0.8,99.0
2019-03-26,6442,96200.0,4020150.0,42.0,42.55,41.6,42.0,0.45,69.0
2019-03-27,6442,579573.0,25418887.0,42.2,44.75,42.1,43.7,1.7,477.0
2019-03-28,6442,1181168.0,54458024.0,43.5,44.95,43.5,43.5,-0.2,412.0
2019-03-29,6442,238000.0,10215800.0,43.2,43.7,42.55,42.9,-0.6,174.0
2019-04-01,6442,122515.0,5251592.0,42.7,43.2,42.65,42.8,-0.1,93.0
2019-04-02,6442,262010.0,11008815.0,43.4,43.4,41.7,41.95,-0.85,198.0
2019-04-03,6442,123000.0,5175200.0,41.95,42.6,41.55,42.2,0.25,85.0
2019-04-08,6442,569000.0,25921000.0,42.5,42.7,42.0,42.15,-0.05,86.0
2019-04-09,6442,141000.0,5901800.0,42.3,42.3,41.6,42.0,-0.15,90.0
2019-04-10,6442,103032.0,4354819.0,41.7,42.85,41.7,42.5,0.5,80.0
2019-04-11,6442,152000.0,6341550.0,42.2,42.3,41.3,41.6,-0.9,119.0
2019-04-12,6442,301000.0,12264200.0,41.45,41.45,40.15,40.5,-1.1,206.0
2019-04-15,6442,213000.0,8943500.0,40.6,43.0,40.5,43.0,2.5,141.0
2019-04-16,6442,1023032.0,44551011.0,43.5,44.3,42.35,42.35,-0.65,623.0
2019-04-17,6442,184000.0,7750850.0,42.35,42.5,41.6,42.15,-0.2,138.0
2019-04-18,6442,128108.0,5355898.0,42.1,42.35,41.2,41.4,-0.75,108.0
2019-04-19,6442,64000.0,2660300.0,41.6,41.8,41.25,41.4,0.0,52.0
2019-04-22,6442,59071.0,2454274.0,41.4,42.25,41.4,41.65,0.25,48.0
2019-04-23,6442,47627.0,1959769.0,41.9,41.9,40.8,41.2,-0.45,47.0
2019-04-24,6442,105071.0,4291639.0,41.35,41.35,40.7,41.05,-0.15,90.0
2019-04-25,6442,50000.0,2042850.0,41.05,41.1,40.7,40.9,-0.15,44.0
2019-04-26,6442,82000.0,3339050.0,41.5,41.5,40.55,40.75,-0.15,65.0
2019-04-29,6442,164275.0,6511206.0,40.55,40.55,39.15,39.2,-1.55,127.0
2019-04-30,6442,46000.0,1812700.0,39.15,39.75,39.15,39.7,0.5,42.0
2019-05-02,6442,30320.0,1200656.0,39.7,39.75,39.5,39.6,-0.1,27.0
2019-05-03,6442,41000.0,1624100.0,39.6,39.9,39.2,39.8,0.2,36.0
2019-05-06,6442,258199.0,9794151.0,38.8,38.8,37.5,38.0,-1.8,158.0
2019-05-07,6442,61100.0,2360685.0,38.3,38.95,38.3,38.6,0.6,43.0
2019-05-08,6442,44000.0,1695350.0,38.0,38.9,38.0,38.55,-0.05,35.0
2019-05-09,6442,67200.0,2582650.0,38.8,39.65,38.0,38.15,-0.4,52.0
2019-05-10,6442,55200.0,2113420.0,37.95,38.7,37.95,38.1,-0.05,47.0
2019-05-13,6442,86080.0,3258227.0,38.05,38.3,37.5,38.1,0.0,55.0
2019-05-14,6442,81050.0,3079630.0,37.55,38.85,37.5,38.5,0.4,54.0
2019-05-15,6442,148427.0,5754653.0,38.2,39.45,38.2,39.35,0.85,71.0
2019-05-16,6442,587250.0,24872787.0,38.9,39.35,38.1,38.8,-0.55,56.0
2019-05-17,6442,95100.0,3606995.0,38.8,38.8,37.6,38.35,-0.45,71.0
2019-05-20,6442,67180.0,2540394.0,38.35,38.35,37.5,38.2,-0.15,46.0
2019-05-21,6442,25002.0,951475.0,38.5,38.5,37.85,38.2,0.0,23.0
2019-05-22,6442,34000.0,1291800.0,38.0,38.3,37.85,38.1,-0.1,26.0
2019-05-23,6442,481003.0,19975714.0,37.85,38.1,37.4,37.8,-0.3,36.0
2019-05-24,6442,122117.0,4508331.0,37.3,37.3,36.6,37.1,-0.7,88.0
2019-05-27,6442,53000.0,1956600.0,37.15,37.3,36.55,36.9,-0.2,37.0
2019-05-28,6442,66000.0,2427150.0,36.9,37.3,36.6,37.2,0.3,38.0
2019-05-29,6442,36000.0,1329250.0,36.55,37.3,36.55,37.2,0.0,26.0
2019-05-30,6442,39000.0,1472000.0,37.5,37.9,37.5,37.65,0.45,27.0
2019-05-31,6442,2000.0,75350.0,37.65,37.7,37.65,37.7,0.05,2.0
2019-06-03,6442,76000.0,2900300.0,37.6,38.7,37.55,38.7,1.0,62.0
2019-06-04,6442,16000.0,623600.0,39.4,39.4,38.6,39.0,0.3,16.0
2019-06-05,6442,24000.0,924050.0,38.6,38.6,38.45,38.5,-0.5,18.0
2019-06-06,6442,38000.0,1452950.0,38.5,38.8,37.7,38.45,-0.05,21.0
2019-06-10,6442,10200.0,392190.0,38.45,38.5,38.45,38.45,0.0,11.0
2019-06-11,6442,38000.0,1434250.0,37.8,38.1,37.55,38.1,-0.35,22.0
2019-06-12,6442,25000.0,949200.0,38.1,38.15,37.85,38.15,0.05,17.0
2019-06-13,6442,25000.0,950700.0,38.15,38.15,37.65,38.15,0.0,18.0
2019-06-14,6442,55000.0,2085250.0,37.85,38.15,37.6,38.15,0.0,29.0
2019-06-17,6442,34100.0,1295600.0,37.9,38.2,37.9,38.0,-0.15,18.0
2019-06-18,6442,4000.0,151600.0,38.1,38.1,37.7,38.0,0.0,4.0
2019-06-19,6442,52000.0,1974600.0,38.2,38.75,37.75,38.05,0.05,24.0
2019-06-20,6442,11200.0,427720.0,38.05,38.5,38.05,38.35,0.3,12.0
2019-06-21,6442,34000.0,1305950.0,38.35,39.4,38.2,38.45,0.1,30.0
2019-06-24,6442,7013.0,269797.0,38.45,38.5,38.45,38.5,0.05,8.0
2019-06-25,6442,6000.0,231050.0,38.55,38.55,38.5,38.5,0.0,6.0
2019-06-26,6442,24000.0,920300.0,39.15,39.15,38.1,38.45,-0.05,18.0
2019-06-27,6442,18000.0,688750.0,38.45,38.8,38.15,38.45,0.0,16.0
2019-06-28,6442,4000.0,153350.0,38.4,38.4,38.3,38.35,-0.1,4.0
2019-07-01,6442,18000.0,696900.0,39.1,39.1,38.6,38.65,0.3,17.0
2019-07-02,6442,15594.0,602876.0,38.6,39.1,38.6,38.85,0.2,9.0
2019-07-03,6442,21000.0,816600.0,40.0,40.0,38.6,38.95,0.1,20.0
2019-07-04,6442,33002.0,1281277.0,38.95,39.05,38.7,39.05,0.1,26.0
2019-07-05,6442,37001.0,1450889.0,39.7,39.7,39.1,39.35,0.3,30.0
2019-07-08,6442,30000.0,1174650.0,39.2,39.45,39.0,39.3,-0.05,24.0
2019-07-09,6442,22003.0,863568.0,39.3,39.4,39.1,39.4,0.1,15.0
2019-07-10,6442,52000.0,2058800.0,39.85,40.0,39.2,39.8,0.4,36.0
2019-07-11,6442,42000.0,1665150.0,39.8,39.8,39.5,39.5,-0.3,33.0
2019-07-12,6442,72436.0,2879640.0,39.1,39.95,39.1,39.5,0.0,39.0
2019-07-15,6442,13000.0,512950.0,39.55,39.55,39.35,39.35,-0.15,9.0
2019-07-16,6442,67000.0,2628750.0,39.3,39.4,39.1,39.35,0.0,42.0
2019-07-17,6442,48100.0,1879950.0,39.15,39.2,38.85,39.2,-0.15,36.0
2019-07-18,6442,36000.0,1414700.0,39.2,39.4,39.2,39.3,0.1,32.0
2019-07-19,6442,179014.0,7063917.0,39.4,39.85,39.35,39.8,0.5,86.0
2019-07-22,6442,49010.0,1781370.0,36.35,36.5,36.15,36.5,0.0,38.0
2019-07-23,6442,40000.0,1452350.0,36.3,36.5,36.2,36.5,0.0,29.0
2019-07-24,6442,27150.0,986045.0,36.5,36.5,36.25,36.3,-0.2,18.0
2019-07-25,6442,43237.0,1582251.0,36.3,37.3,36.3,36.6,0.3,30.0
2019-07-26,6442,22000.0,803150.0,36.5,36.95,36.35,36.6,0.0,19.0
2019-07-29,6442,26000.0,951100.0,37.3,37.3,36.4,36.85,0.25,24.0
2019-07-30,6442,43000.0,1575250.0,37.3,37.3,36.55,36.75,-0.1,18.0
2019-07-31,6442,8000.0,293250.0,36.55,36.9,36.55,36.7,-0.05,8.0
2019-08-01,6442,16000.0,586450.0,36.6,36.75,36.6,36.7,0.0,15.0
2019-08-02,6442,40000.0,1461800.0,36.65,36.7,36.4,36.65,-0.05,27.0
2019-08-05,6442,23000.0,839500.0,36.65,36.65,36.4,36.6,-0.05,18.0
2019-08-06,6442,65000.0,2336100.0,36.45,36.45,35.5,35.9,-0.7,38.0
2019-08-07,6442,7000.0,253600.0,36.65,36.65,35.6,36.25,0.35,7.0
2019-08-08,6442,31000.0,1121700.0,36.25,36.5,36.1,36.25,0.0,20.0
2019-08-12,6442,4000.0,146750.0,36.3,37.25,36.3,36.5,0.25,4.0
2019-08-13,6442,18000.0,647600.0,36.05,36.05,35.7,35.7,-0.8,13.0
2019-08-14,6442,67000.0,2359400.0,35.5,35.7,34.8,35.5,-0.2,51.0
2019-08-15,6442,21000.0,736350.0,34.8,35.5,34.8,35.35,-0.15,14.0
2019-08-16,6442,18000.0,637800.0,35.4,35.8,35.25,35.8,0.45,13.0
2019-08-19,6442,12000.0,427500.0,35.6,35.8,35.5,35.8,0.0,10.0
2019-08-20,6442,50000.0,1806800.0,35.8,36.9,35.55,35.55,-0.25,26.0
2019-08-21,6442,23000.0,818800.0,35.6,35.95,35.5,35.55,0.0,21.0
2019-08-22,6442,28000.0,994200.0,35.55,35.6,35.35,35.6,0.05,23.0
2019-08-23,6442,25044.0,912519.0,35.55,36.85,35.55,36.05,0.45,36.0
2019-08-26,6442,27480.0,994475.0,35.9,36.3,35.9,36.25,0.2,34.0
2019-08-27,6442,18580.0,684475.0,36.3,37.3,36.3,37.3,1.05,29.0
2019-08-28,6442,23926.0,889295.0,37.3,37.3,36.9,37.2,-0.1,24.0
2019-08-29,6442,24100.0,894210.0,36.4,37.25,36.4,37.2,0.0,17.0
2019-08-30,6442,57682.0,2153202.0,37.4,37.4,37.25,37.25,0.05,42.0
2019-09-02,6442,21203.0,786762.0,37.1,37.5,36.95,37.5,0.25,16.0
2019-09-03,6442,8380.0,315626.0,37.7,37.8,37.4,37.4,-0.1,10.0
2019-09-04,6442,23650.0,879908.0,37.0,37.7,37.0,37.4,0.0,20.0
2019-09-05,6442,25205.0,940437.0,37.0,37.7,37.0,37.7,0.3,19.0
2019-09-06,6442,14293.0,539504.0,37.3,37.9,37.3,37.9,0.2,14.0
2019-09-09,6442,7500.0,282600.0,37.8,37.8,37.4,37.7,-0.2,12.0
2019-09-10,6442,488150.0,20191420.0,37.7,37.85,37.4,37.7,0.0,13.0
2019-09-11,6442,22750.0,849924.0,37.5,37.7,37.0,37.7,0.0,16.0
2019-09-12,6442,9648.0,361764.0,37.2,37.65,37.2,37.6,-0.1,13.0
2019-09-16,6442,15400.0,576840.0,37.6,37.6,37.3,37.6,0.0,12.0
2019-09-17,6442,21200.0,794877.0,37.9,37.9,37.3,37.7,0.1,17.0
2019-09-18,6442,24457.0,919037.0,37.6,37.8,37.5,37.5,-0.2,22.0
2019-09-19,6442,13750.0,515962.0,37.5,37.8,37.5,37.5,0.0,11.0
2019-09-20,6442,3043.0,114012.0,37.35,37.7,37.35,37.7,0.2,4.0
2019-09-23,6442,19501.0,731587.0,37.5,38.0,37.15,38.0,0.3,15.0
2019-09-24,6442,69407.0,2669935.0,38.0,38.8,38.0,38.8,0.8,56.0
2019-09-25,6442,28413.0,1104722.0,39.15,39.15,38.75,39.0,0.2,39.0
2019-09-26,6442,17000.0,659800.0,39.05,39.05,38.65,39.0,0.0,13.0
2019-09-27,6442,16660.0,643475.0,39.0,39.0,38.4,38.6,-0.4,18.0
2019-10-01,6442,7350.0,283510.0,38.4,39.0,38.4,39.0,0.4,7.0
2019-10-02,6442,20052.0,774923.0,38.6,38.95,38.5,38.95,-0.05,18.0
2019-10-03,6442,19084.0,743776.0,38.7,39.1,38.7,39.0,0.05,16.0
