date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,6671,12000.0,395300.0,32.35,33.0,32.35,33.0,-0.2,5.0
2020-03-27,6671,29000.0,950550.0,33.95,33.95,32.35,32.9,-0.1,18.0
2020-03-30,6671,20000.0,658850.0,33.0,33.8,32.15,33.8,0.9,13.0
2020-03-31,6671,35000.0,1172950.0,33.5,34.4,33.3,34.4,0.6,19.0
2020-04-01,6671,46000.0,1551500.0,33.45,34.8,33.1,34.8,0.4,42.0
2020-04-06,6671,1000.0,35000.0,35.0,35.0,35.0,35.0,0.2,1.0
2020-04-07,6671,45000.0,1562650.0,35.05,35.5,34.25,35.5,0.5,38.0
2020-04-08,6671,24000.0,850650.0,35.75,35.75,34.55,35.7,0.2,20.0
2020-04-09,6671,37000.0,1311550.0,35.75,35.75,35.2,35.6,-0.1,24.0
2020-04-10,6671,33000.0,1171350.0,35.7,35.7,35.3,35.65,0.05,18.0
2020-04-13,6671,7000.0,247500.0,35.35,35.45,35.2,35.45,-0.2,7.0
2020-04-14,6671,27000.0,953950.0,35.3,35.45,35.1,35.45,0.0,25.0
2020-04-15,6671,58000.0,2046300.0,35.45,35.75,35.0,35.7,0.25,39.0
2020-04-16,6671,31000.0,1095300.0,35.3,35.45,35.25,35.45,-0.25,25.0
2020-04-17,6671,49000.0,1738650.0,35.45,35.65,35.4,35.5,0.05,25.0
2020-04-20,6671,122000.0,4325600.0,35.45,35.5,35.35,35.5,0.0,24.0
2020-04-21,6671,56000.0,1977300.0,35.5,35.6,34.75,35.35,-0.15,38.0
2020-04-22,6671,45000.0,1601950.0,35.45,37.4,35.3,37.4,2.05,19.0
2020-04-23,6671,48000.0,1738200.0,37.4,37.5,35.8,36.0,-1.4,27.0
2020-04-24,6671,18000.0,645650.0,36.0,36.05,35.75,36.05,0.05,12.0
2020-04-27,6671,59000.0,2128700.0,36.15,36.2,36.0,36.05,0.0,32.0
2020-04-28,6671,24000.0,868700.0,36.05,36.3,36.05,36.25,0.2,17.0
2020-04-29,6671,30000.0,1093800.0,36.3,36.55,36.3,36.5,0.25,18.0
2020-04-30,6671,129000.0,4736650.0,36.5,37.5,36.5,36.6,0.1,51.0
2020-05-04,6671,19000.0,684950.0,36.0,36.45,35.8,36.4,-0.2,15.0
2020-05-05,6671,75000.0,2720300.0,36.2,36.5,36.0,36.2,-0.2,34.0
2020-05-06,6671,106000.0,3862650.0,35.8,37.0,35.75,36.6,0.4,41.0
2020-05-07,6671,59000.0,2161800.0,36.6,36.7,36.6,36.7,0.1,29.0
2020-05-08,6671,93000.0,3417050.0,36.7,36.95,36.55,36.65,-0.05,42.0
2020-05-11,6671,114000.0,4171600.0,36.65,36.8,36.45,36.45,-0.2,48.0
2020-05-12,6671,56095.0,2042065.0,36.45,36.45,36.35,36.35,-0.1,33.0
2020-05-13,6671,55000.0,2017950.0,36.35,36.95,36.35,36.95,0.6,36.0
2020-05-14,6671,89000.0,3285750.0,36.95,37.0,36.6,36.95,0.0,31.0
2020-05-15,6671,49001.0,1801936.0,36.8,36.95,36.5,36.95,0.0,35.0
2020-05-18,6671,17100.0,631945.0,37.0,37.0,36.9,36.95,0.0,14.0
2020-05-19,6671,29000.0,1077550.0,37.4,37.4,37.0,37.35,0.4,23.0
2020-05-20,6671,175132.0,6577019.0,37.45,38.1,37.3,37.7,0.35,68.0
2020-05-21,6671,30000.0,1132300.0,37.8,37.8,37.5,37.7,0.0,14.0
2020-05-22,6671,25672.0,968382.0,37.85,37.85,37.5,37.8,0.1,18.0
2020-05-25,6671,48000.0,1822150.0,38.0,38.1,37.8,38.1,0.3,34.0
2020-05-26,6671,66000.0,2525650.0,38.2,38.35,38.15,38.25,0.15,33.0
2020-05-27,6671,54000.0,2056400.0,38.25,38.25,37.9,38.2,-0.05,36.0
2020-05-28,6671,23000.0,877900.0,38.1,39.5,37.8,39.5,1.3,19.0
2020-05-29,6671,13000.0,510050.0,39.2,39.45,38.15,39.2,-0.3,10.0
2020-06-01,6671,41000.0,1605000.0,39.2,39.2,38.85,39.15,-0.05,25.0
2020-06-02,6671,26000.0,1007200.0,38.85,39.15,38.2,39.0,-0.15,25.0
2020-06-03,6671,74000.0,2878100.0,38.4,39.0,38.4,39.0,0.0,22.0
2020-06-04,6671,30000.0,1169650.0,39.0,39.0,38.95,38.95,-0.05,19.0
2020-06-05,6671,32000.0,1245200.0,39.0,39.0,38.8,38.95,0.0,25.0
2020-06-08,6671,68000.0,2628300.0,39.0,39.0,38.45,38.7,-0.25,65.0
2020-06-09,6671,72000.0,2796300.0,38.7,39.0,38.6,38.9,0.2,30.0
2020-06-10,6671,101000.0,3935850.0,38.6,39.1,38.6,39.1,0.2,47.0
2020-06-11,6671,119000.0,4667050.0,39.1,39.5,38.25,39.3,0.2,80.0
2020-06-12,6671,21000.0,811600.0,37.95,39.15,37.95,38.9,-0.4,21.0
2020-06-15,6671,300000.0,11693300.0,38.9,39.0,38.45,39.0,0.1,25.0
2020-06-16,6671,271000.0,10622750.0,39.4,39.4,39.05,39.2,0.2,20.0
2020-06-17,6671,316000.0,12437300.0,39.4,39.8,39.25,39.35,0.15,43.0
2020-06-18,6671,311000.0,12417350.0,40.0,40.5,39.85,39.9,0.55,44.0
2020-06-19,6671,317000.0,12717950.0,40.0,40.45,40.0,40.1,0.2,46.0
2020-06-22,6671,300000.0,12027150.0,40.0,40.3,39.65,40.1,0.0,37.0
2020-06-23,6671,112000.0,4522900.0,40.1,40.8,40.1,40.8,0.7,66.0
2020-06-24,6671,68000.0,2786650.0,40.8,41.15,40.8,41.0,0.2,45.0
2020-06-29,6671,49000.0,1996100.0,40.75,41.5,40.1,41.5,0.5,35.0
2020-06-30,6671,41000.0,1674300.0,41.2,41.45,40.7,40.75,-0.75,37.0
2020-07-01,6671,51048.0,2082134.0,41.0,41.0,40.55,40.95,0.2,40.0
2020-07-02,6671,27000.0,1104450.0,40.95,41.2,40.7,41.0,0.05,17.0
2020-07-03,6671,74000.0,3027700.0,40.85,41.1,40.55,41.0,0.0,33.0
2020-07-06,6671,62000.0,2555850.0,41.0,41.5,41.0,41.15,0.15,42.0
2020-07-07,6671,74200.0,3046570.0,41.15,41.2,40.8,41.2,0.05,54.0
2020-07-08,6671,59000.0,2427650.0,41.3,41.3,41.0,41.3,0.1,32.0
2020-07-09,6671,77000.0,3181150.0,41.4,41.7,41.0,41.5,0.2,44.0
2020-07-10,6671,90000.0,3722300.0,41.5,41.55,41.05,41.3,-0.2,46.0
2020-07-13,6671,78000.0,3232800.0,41.5,42.0,41.3,42.0,0.7,39.0
2020-07-14,6671,48000.0,1993550.0,41.7,41.7,41.4,41.7,-0.3,29.0
2020-07-15,6671,23000.0,955700.0,41.65,41.65,41.5,41.65,-0.05,14.0
2020-07-16,6671,34000.0,1410250.0,41.5,41.6,41.3,41.5,-0.15,24.0
2020-07-17,6671,62017.0,2572762.0,41.5,41.55,41.3,41.5,0.0,54.0
2020-07-20,6671,139042.0,5789958.0,41.5,42.15,41.45,41.5,0.0,89.0
2020-07-21,6671,91000.0,3492950.0,38.5,38.6,38.05,38.4,0.0,58.0
2020-07-22,6671,72000.0,2752600.0,38.7,38.7,38.0,38.0,-0.4,60.0
2020-07-23,6671,13000.0,494300.0,38.15,38.15,37.9,37.9,-0.1,11.0
2020-07-24,6671,20000.0,754900.0,37.9,38.0,37.05,37.8,-0.1,17.0
2020-07-27,6671,53000.0,1948650.0,37.8,37.8,36.5,36.6,-1.2,39.0
2020-07-28,6671,42000.0,1522850.0,36.65,38.45,35.75,38.45,1.85,30.0
2020-07-29,6671,23000.0,858900.0,37.8,37.8,37.2,37.2,-1.25,21.0
2020-07-30,6671,11000.0,409300.0,37.25,37.4,37.05,37.05,-0.15,9.0
2020-07-31,6671,56000.0,2067850.0,37.6,37.8,36.5,37.8,0.75,32.0
2020-08-03,6671,10000.0,375650.0,37.65,37.75,37.3,37.3,-0.5,5.0
2020-08-04,6671,13000.0,480250.0,37.3,37.3,36.45,36.85,-0.45,13.0
2020-08-05,6671,20000.0,734050.0,36.55,37.2,36.55,36.6,-0.25,17.0
2020-08-06,6671,11000.0,403450.0,36.7,36.7,36.6,36.65,0.05,11.0
2020-08-07,6671,25000.0,913950.0,36.55,37.4,36.3,37.4,0.75,13.0
2020-08-10,6671,64000.0,2345000.0,37.05,37.05,36.5,36.5,-0.9,32.0
2020-08-11,6671,45000.0,1646000.0,36.55,36.95,36.45,36.95,0.45,19.0
2020-08-12,6671,21000.0,768000.0,37.0,37.0,36.5,36.95,0.0,11.0
2020-08-13,6671,67000.0,2543850.0,37.0,38.5,37.0,37.5,0.55,28.0
2020-08-14,6671,87000.0,3251400.0,38.45,38.55,36.95,37.5,0.0,53.0
2020-08-17,6671,49000.0,1846050.0,38.0,38.0,37.4,37.6,0.1,27.0
2020-08-18,6671,28000.0,1048950.0,38.15,38.15,37.15,37.2,-0.4,20.0
2020-08-19,6671,31000.0,1148450.0,37.1,37.5,36.9,37.05,-0.15,24.0
2020-08-20,6671,17000.0,627050.0,37.4,37.4,36.5,37.15,0.1,15.0
2020-08-21,6671,40000.0,1494450.0,37.15,37.7,36.65,37.35,0.2,20.0
2020-08-24,6671,31000.0,1146350.0,37.15,37.3,36.8,37.3,-0.05,25.0
2020-08-25,6671,62000.0,2316750.0,37.25,37.6,37.2,37.4,0.1,30.0
2020-08-26,6671,68000.0,2563500.0,37.6,38.0,37.6,37.7,0.3,53.0
2020-08-27,6671,193025.0,7434032.0,38.0,38.95,38.0,38.95,1.25,112.0
2020-08-28,6671,358000.0,14395450.0,38.95,42.0,38.95,39.75,0.8,232.0
2020-08-31,6671,79050.0,3139942.0,40.15,40.15,39.35,39.5,-0.25,51.0
2020-09-01,6671,48000.0,1910000.0,39.5,40.0,39.5,39.8,0.3,25.0
2020-09-02,6671,92000.0,3617800.0,40.0,40.2,38.6,39.8,0.0,46.0
2020-09-03,6671,35025.0,1397585.0,40.2,40.2,39.5,39.75,-0.05,25.0
2020-09-04,6671,169000.0,6482050.0,38.15,39.0,38.0,38.85,-0.9,83.0
2020-09-07,6671,66100.0,2533105.0,38.2,38.8,38.0,38.2,-0.65,50.0
2020-09-08,6671,61000.0,2318600.0,38.1,38.9,37.8,38.0,-0.2,39.0
2020-09-09,6671,65135.0,2412319.0,36.55,37.65,36.55,37.2,-0.8,34.0
2020-09-10,6671,163000.0,6047700.0,37.2,38.5,36.9,37.5,0.3,94.0
2020-09-11,6671,45000.0,1664950.0,37.5,37.5,36.8,36.8,-0.7,41.0
2020-09-14,6671,326000.0,12068400.0,37.6,37.65,36.95,37.0,0.2,30.0
2020-09-15,6671,73000.0,2701000.0,37.1,37.1,36.95,36.95,-0.05,30.0
2020-09-16,6671,121080.0,4477480.0,37.05,37.65,36.9,36.9,-0.05,73.0
2020-09-17,6671,106000.0,3981650.0,38.0,38.1,37.0,37.95,1.05,61.0
2020-09-18,6671,70000.0,2690750.0,38.15,38.55,38.15,38.55,0.6,38.0
2020-09-21,6671,38000.0,1463600.0,38.7,38.8,38.3,38.6,0.05,26.0
2020-09-22,6671,525000.0,18336650.0,38.3,38.6,38.1,38.4,-0.2,15.0
2020-09-23,6671,15000.0,571300.0,37.85,38.85,37.85,38.15,-0.25,14.0
2020-09-24,6671,7000.0,264600.0,38.0,38.0,37.7,37.7,-0.45,7.0
2020-09-25,6671,26000.0,975750.0,37.55,37.85,37.4,37.4,-0.3,18.0
2020-09-28,6671,2000.0,76300.0,38.25,38.25,38.05,38.05,0.65,2.0
2020-09-29,6671,18000.0,684150.0,38.0,38.4,37.65,38.05,0.0,17.0
2020-09-30,6671,56000.0,2116450.0,38.05,38.2,37.6,37.6,-0.45,36.0
2020-10-05,6671,35000.0,1310050.0,37.2,37.85,37.2,37.4,-0.2,30.0
2020-10-06,6671,33000.0,1241400.0,37.8,38.95,37.45,37.65,0.25,24.0
2020-10-07,6671,16000.0,599600.0,37.55,37.7,37.3,37.65,0.0,14.0
2020-10-08,6671,33000.0,1241550.0,37.55,37.85,37.3,37.85,0.2,27.0
2020-10-12,6671,22000.0,834000.0,37.9,38.05,37.85,38.05,0.2,21.0
2020-10-13,6671,45000.0,1720250.0,38.0,38.3,38.0,38.3,0.25,20.0
2020-10-14,6671,24000.0,929650.0,38.9,38.9,38.4,38.6,0.3,15.0
2020-10-15,6671,25000.0,969050.0,38.8,39.0,38.5,38.65,0.05,17.0
2020-10-16,6671,22000.0,841850.0,38.85,38.85,38.05,38.7,0.05,14.0
2020-10-19,6671,13000.0,499750.0,38.7,38.7,38.2,38.7,0.0,13.0
2020-10-20,6671,17080.0,656414.0,38.3,38.65,38.1,38.65,-0.05,17.0
2020-10-21,6671,25001.0,964888.0,38.25,38.65,38.25,38.55,-0.1,12.0
2020-10-22,6671,32000.0,1231950.0,38.55,38.6,38.25,38.55,0.0,13.0
2020-10-23,6671,16000.0,620000.0,38.8,38.85,38.4,38.65,0.1,8.0
2020-10-26,6671,18000.0,694350.0,38.75,38.75,38.5,38.6,-0.05,15.0
2020-10-27,6671,25000.0,962950.0,38.6,38.65,38.4,38.65,0.05,18.0
2020-10-28,6671,13000.0,501500.0,38.65,38.65,38.45,38.65,0.0,8.0
2020-10-29,6671,37000.0,1420200.0,38.5,38.7,38.25,38.7,0.05,25.0
2020-10-30,6671,44000.0,1691350.0,38.7,38.7,38.25,38.25,-0.45,31.0
2020-11-02,6671,7000.0,269200.0,38.7,38.7,38.3,38.35,0.1,7.0
2020-11-03,6671,35000.0,1340350.0,38.35,38.35,38.25,38.25,-0.1,16.0
2020-11-04,6671,13000.0,502150.0,38.2,38.8,38.2,38.45,0.2,9.0
2020-11-05,6671,11000.0,423600.0,38.65,38.65,38.45,38.55,0.1,11.0
2020-11-06,6671,13000.0,501450.0,38.7,38.7,38.5,38.5,-0.05,11.0
2020-11-09,6671,67000.0,2590300.0,38.4,38.8,38.4,38.8,0.3,42.0
2020-11-10,6671,111040.0,4281050.0,38.8,38.8,38.5,38.5,-0.3,46.0
2020-11-11,6671,106000.0,4114400.0,38.8,39.5,38.55,38.75,0.25,53.0
2020-11-12,6671,39000.0,1506300.0,38.8,38.8,38.55,38.55,-0.2,22.0
2020-11-13,6671,58000.0,2259100.0,38.7,39.1,38.7,38.9,0.35,33.0
2020-11-16,6671,105132.0,4119884.0,39.0,39.3,38.9,39.3,0.4,37.0
2020-11-17,6671,62000.0,2445200.0,39.45,39.45,39.35,39.35,0.05,34.0
2020-11-18,6671,26040.0,1023192.0,39.35,39.5,39.1,39.45,0.1,16.0
2020-11-19,6671,41000.0,1614800.0,39.4,39.45,39.3,39.35,-0.1,23.0
2020-11-20,6671,12100.0,476085.0,39.35,39.4,39.3,39.3,-0.05,9.0
2020-11-23,6671,46000.0,1832950.0,39.3,40.0,39.3,39.95,0.65,34.0
2020-11-24,6671,229321.0,9116772.0,40.25,40.25,39.55,39.75,-0.2,23.0
2020-11-25,6671,108000.0,4291800.0,40.0,40.2,39.65,39.65,-0.1,26.0
2020-11-26,6671,128000.0,5085200.0,39.7,40.0,39.6,39.7,0.05,38.0
2020-11-27,6671,25000.0,993200.0,40.0,40.0,39.65,39.7,0.0,15.0
2020-11-30,6671,27000.0,1072700.0,39.9,39.95,39.6,39.6,-0.1,21.0
2020-12-01,6671,11000.0,435750.0,39.5,39.65,39.5,39.65,0.05,10.0
2020-12-02,6671,81000.0,3198950.0,39.55,39.55,39.4,39.5,-0.15,30.0
2020-12-03,6671,32000.0,1263500.0,39.5,39.95,39.4,39.4,-0.1,17.0
2020-12-04,6671,62000.0,2452850.0,39.8,39.8,39.3,39.6,0.2,25.0
2020-12-07,6671,23000.0,913200.0,39.95,39.95,39.5,39.5,-0.1,21.0
2020-12-08,6671,24000.0,947800.0,39.5,39.6,39.4,39.5,0.0,10.0
2020-12-09,6671,45000.0,1777250.0,39.5,39.8,39.4,39.45,-0.05,17.0
2020-12-10,6671,24000.0,941150.0,39.2,39.45,39.2,39.45,0.0,17.0
2020-12-11,6671,74000.0,2888850.0,39.5,39.5,38.85,39.0,-0.45,33.0
2020-12-14,6671,58479.0,2281170.0,39.0,39.3,38.95,38.95,-0.05,24.0
2020-12-15,6671,32025.0,1240425.0,38.9,39.0,38.6,38.95,0.0,25.0
2020-12-16,6671,30000.0,1179600.0,39.2,39.6,39.1,39.3,0.35,22.0
2020-12-17,6671,14000.0,549350.0,39.05,39.35,39.0,39.3,0.0,9.0
2020-12-18,6671,9000.0,351650.0,39.0,39.1,39.0,39.05,-0.25,8.0
2020-12-21,6671,53000.0,2073700.0,39.05,39.25,39.05,39.2,0.15,32.0
2020-12-22,6671,59180.0,2314392.0,39.2,39.25,39.0,39.0,-0.2,49.0
2020-12-23,6671,35100.0,1376880.0,38.9,39.7,38.9,39.25,0.25,23.0
2020-12-24,6671,54000.0,2111500.0,39.3,39.55,38.95,38.95,-0.3,43.0
2020-12-25,6671,36000.0,1406100.0,39.5,39.5,38.95,39.05,0.1,23.0
2020-12-28,6671,75000.0,2926000.0,39.1,39.2,39.0,39.1,0.05,36.0
2020-12-29,6671,130000.0,5085150.0,39.15,39.4,39.05,39.3,0.2,40.0
2020-12-30,6671,20000.0,786800.0,39.4,39.6,39.2,39.6,0.3,18.0
2020-12-31,6671,79000.0,3092100.0,39.15,39.5,39.1,39.1,-0.5,36.0
2021-01-04,6671,93000.0,3734600.0,39.4,41.9,39.4,39.75,0.65,69.0
2021-01-05,6671,37000.0,1472850.0,40.3,40.3,39.6,39.6,-0.15,20.0
2021-01-06,6671,20000.0,786750.0,39.6,39.6,39.2,39.55,-0.05,16.0
2021-01-07,6671,48000.0,1890150.0,39.8,39.8,39.15,39.45,-0.1,31.0
2021-01-08,6671,18100.0,717050.0,40.0,40.0,39.45,39.6,0.15,17.0
2021-01-11,6671,116000.0,4593650.0,39.6,39.8,39.55,39.8,0.2,34.0
2021-01-12,6671,46000.0,1824500.0,39.8,40.0,39.5,39.7,-0.1,22.0
2021-01-13,6671,49000.0,1957800.0,40.0,40.0,39.7,39.75,0.05,27.0
2021-01-14,6671,60000.0,2377700.0,39.75,39.95,39.6,39.6,-0.15,28.0
2021-01-15,6671,42000.0,1668700.0,40.0,40.0,39.6,39.9,0.3,19.0
2021-01-18,6671,153000.0,6055750.0,40.5,40.5,39.0,39.5,-0.4,53.0
2021-01-19,6671,30000.0,1184350.0,39.5,39.8,39.4,39.8,0.3,15.0
2021-01-20,6671,26000.0,1026900.0,39.5,39.8,39.35,39.6,-0.2,20.0
2021-01-21,6671,85000.0,3360750.0,39.35,39.75,39.35,39.7,0.1,27.0
2021-01-22,6671,30000.0,1193700.0,39.85,40.0,39.45,39.8,0.1,26.0
2021-01-25,6671,74000.0,2962350.0,39.75,40.3,39.6,40.2,0.4,36.0
2021-01-26,6671,21000.0,841950.0,40.2,40.3,39.9,40.0,-0.2,16.0
2021-01-27,6671,47000.0,1871550.0,39.8,40.0,39.7,39.95,-0.05,19.0
2021-01-28,6671,215000.0,8543250.0,39.8,40.0,39.6,40.0,0.05,54.0
2021-01-29,6671,70000.0,2796650.0,39.8,40.0,39.8,39.95,-0.05,34.0
2021-02-01,6671,47000.0,1875100.0,39.8,40.0,39.8,40.0,0.05,19.0
2021-02-02,6671,54000.0,2159150.0,39.95,40.0,39.95,40.0,0.0,14.0
2021-02-03,6671,79000.0,3150400.0,40.0,40.0,39.8,39.85,-0.15,23.0
2021-02-04,6671,44000.0,1758450.0,39.8,40.0,39.8,39.9,0.05,16.0
2021-02-05,6671,14000.0,559200.0,39.9,40.0,39.9,39.95,0.05,13.0
2021-02-17,6671,46000.0,1838650.0,40.2,40.2,39.8,40.05,0.1,28.0
2021-02-18,6671,81000.0,3249350.0,40.05,40.4,39.95,40.4,0.35,41.0
2021-02-19,6671,41100.0,1665920.0,40.4,40.6,40.4,40.4,0.0,31.0
2021-02-22,6671,71000.0,2879900.0,40.5,40.8,40.4,40.75,0.35,54.0
2021-02-23,6671,66000.0,2699600.0,40.75,41.75,40.5,41.4,0.65,37.0
2021-02-24,6671,84000.0,3463650.0,41.4,41.6,41.0,41.2,-0.2,47.0
2021-02-25,6671,47000.0,1947000.0,41.2,41.5,41.2,41.5,0.3,25.0
2021-02-26,6671,49000.0,2018650.0,41.4,41.45,41.05,41.45,-0.05,42.0
2021-03-02,6671,50040.0,2082401.0,41.5,41.9,41.45,41.55,0.1,37.0
2021-03-03,6671,105000.0,4404050.0,41.55,42.4,41.5,42.0,0.45,61.0
2021-03-04,6671,189004.0,7994269.0,42.0,42.6,42.0,42.3,0.3,91.0
2021-03-05,6671,123000.0,5304900.0,42.6,43.8,42.3,43.1,0.8,84.0
2021-03-08,6671,247168.0,11108178.0,43.7,47.35,43.5,45.95,2.85,133.0
2021-03-09,6671,211135.0,9440669.0,45.6,45.6,44.0,44.85,-1.1,134.0
2021-03-10,6671,141050.0,6420455.0,45.0,46.5,44.85,45.4,0.55,96.0
2021-03-11,6671,62020.0,2804388.0,45.4,45.5,44.6,44.85,-0.55,58.0
2021-03-12,6671,125000.0,5589100.0,44.8,45.0,44.55,44.8,-0.05,61.0
2021-03-15,6671,100000.0,4573800.0,44.8,46.4,44.8,45.9,1.1,74.0
2021-03-16,6671,107095.0,4986520.0,46.45,46.8,46.3,46.75,0.85,71.0
2021-03-17,6671,216195.0,10031220.0,46.75,46.95,44.7,46.1,-0.65,136.0
2021-03-18,6671,43218.0,1979297.0,46.1,46.4,45.55,45.95,-0.15,39.0
2021-03-19,6671,158167.0,7074931.0,45.6,45.6,44.5,45.0,-0.95,125.0
2021-03-22,6671,152002.0,6844642.0,45.0,45.5,44.6,45.2,0.2,95.0
2021-03-23,6671,99000.0,4433250.0,45.2,45.2,44.55,44.85,-0.35,60.0
2021-03-24,6671,56001.0,2534846.0,44.85,45.5,44.85,45.25,0.4,37.0
2021-03-25,6671,43049.0,1946773.0,45.25,45.45,45.1,45.35,0.1,38.0
2021-03-26,6671,73000.0,3324000.0,45.3,45.7,45.3,45.55,0.2,45.0
2021-03-29,6671,36000.0,1651450.0,46.2,46.2,45.6,45.95,0.4,22.0
2021-03-30,6671,96102.0,4462446.0,46.35,46.55,46.2,46.4,0.45,70.0
2021-03-31,6671,106000.0,4928300.0,46.4,46.65,46.25,46.5,0.1,48.0
2021-04-01,6671,141921.0,6678884.0,46.95,47.3,46.6,47.15,0.65,98.0
2021-04-06,6671,138000.0,6515250.0,47.35,47.35,46.75,47.3,0.15,32.0
2021-04-07,6671,106002.0,5015194.0,47.35,47.75,46.9,47.35,0.05,39.0
2021-04-08,6671,48077.0,2275230.0,47.75,47.75,47.0,47.1,-0.25,33.0
2021-04-09,6671,249000.0,12131150.0,48.1,49.3,47.8,49.0,1.9,158.0
2021-04-12,6671,288109.0,14241695.0,49.3,50.2,48.25,49.0,0.0,211.0
2021-04-13,6671,198000.0,9899350.0,49.9,50.3,49.5,50.3,1.3,117.0
2021-04-14,6671,104000.0,5167550.0,50.8,50.8,49.0,49.8,-0.5,80.0
2021-04-15,6671,21000.0,1043850.0,49.8,49.8,49.6,49.75,-0.05,21.0
2021-04-16,6671,35000.0,1732250.0,49.4,49.9,49.35,49.5,-0.25,27.0
2021-04-19,6671,52000.0,2585350.0,50.0,50.0,49.1,49.65,0.15,30.0
2021-04-20,6671,45074.0,2238918.0,49.9,49.95,49.4,49.65,0.0,33.0
2021-04-21,6671,31093.0,1537703.0,49.55,49.6,49.3,49.45,-0.2,32.0
2021-04-22,6671,54067.0,2675866.0,49.5,49.75,49.35,49.35,-0.1,39.0
2021-04-23,6671,18000.0,885250.0,49.0,49.4,49.0,49.4,0.05,18.0
2021-04-26,6671,20040.0,986676.0,49.5,49.5,49.1,49.15,-0.25,22.0
2021-04-27,6671,63000.0,3091050.0,49.1,49.2,48.9,49.05,-0.1,33.0
2021-04-28,6671,26000.0,1276800.0,49.0,49.15,49.0,49.15,0.1,20.0
2021-04-29,6671,71000.0,3486100.0,49.1,49.2,48.95,49.0,-0.15,39.0
2021-05-03,6671,39000.0,1906200.0,48.95,49.1,48.7,48.7,-0.3,30.0
2021-05-04,6671,70000.0,3373500.0,48.7,48.7,47.8,48.3,-0.4,42.0
2021-05-05,6671,84000.0,4080900.0,48.3,49.3,47.85,48.9,0.6,36.0
2021-05-06,6671,39101.0,1923588.0,49.5,49.5,48.55,48.9,0.0,26.0
2021-05-07,6671,23000.0,1134250.0,49.4,49.45,49.0,49.3,0.4,18.0
2021-05-10,6671,32000.0,1555650.0,48.7,48.8,48.15,48.75,-0.55,21.0
2021-05-11,6671,86106.0,4109994.0,47.9,48.25,47.3,48.0,-0.75,54.0
2021-05-12,6671,419046.0,19636076.0,48.0,48.0,46.8,47.0,-1.0,61.0
2021-05-13,6671,47000.0,2193300.0,46.6,47.05,46.3,46.9,-0.1,25.0
2021-05-14,6671,33054.0,1549754.0,46.9,47.0,46.8,46.85,-0.05,28.0
2021-05-17,6671,40000.0,1835750.0,46.0,46.65,45.6,45.8,-1.05,33.0
2021-05-18,6671,64000.0,2906750.0,44.9,47.5,44.9,47.5,1.7,35.0
2021-05-19,6671,12000.0,565900.0,47.5,47.5,46.15,47.4,-0.1,10.0
2021-05-20,6671,29000.0,1364400.0,47.4,47.55,46.9,47.0,-0.4,15.0
2021-05-21,6671,24001.0,1142597.0,47.2,48.0,47.2,47.5,0.5,21.0
2021-05-24,6671,62000.0,2918550.0,47.0,47.5,47.0,47.05,-0.45,28.0
2021-05-25,6671,3000.0,141150.0,47.05,47.05,47.05,47.05,0.0,2.0
2021-05-26,6671,13000.0,615500.0,47.1,47.95,47.05,47.1,0.05,11.0
2021-05-27,6671,5000.0,235800.0,47.1,47.25,47.1,47.25,0.15,5.0
2021-05-28,6671,3000.0,142500.0,47.5,47.5,47.5,47.5,0.25,3.0
2021-05-31,6671,17000.0,805150.0,47.5,48.1,47.0,48.0,0.5,15.0
2021-06-01,6671,5000.0,238800.0,47.65,48.2,47.65,48.2,0.2,2.0
2021-06-02,6671,3000.0,144500.0,48.15,48.2,48.15,48.2,0.0,3.0
2021-06-03,6671,21004.0,1010642.0,47.55,48.2,47.55,48.2,0.0,9.0
2021-06-04,6671,23000.0,1104650.0,47.7,48.3,47.7,48.0,-0.2,14.0
2021-06-07,6671,11000.0,529500.0,48.2,48.5,48.0,48.5,0.5,9.0
2021-06-08,6671,3000.0,145600.0,48.8,48.8,48.4,48.4,-0.1,3.0
2021-06-09,6671,34000.0,1670250.0,48.9,49.8,48.4,48.4,0.0,24.0
2021-06-10,6671,11000.0,532850.0,48.35,48.5,48.35,48.5,0.1,4.0
2021-06-11,6671,58000.0,2881400.0,49.0,50.0,49.0,49.35,0.85,39.0
2021-06-15,6671,17000.0,837300.0,49.5,49.5,48.6,49.5,0.15,14.0
2021-06-16,6671,5000.0,247500.0,49.5,49.5,49.5,49.5,0.0,2.0
2021-06-17,6671,10000.0,493200.0,49.5,49.7,49.0,49.5,0.0,9.0
2021-06-18,6671,57000.0,2840150.0,49.5,50.5,49.0,49.8,0.3,32.0
2021-06-21,6671,11000.0,539950.0,49.05,49.8,48.7,49.7,-0.1,10.0
2021-06-22,6671,4000.0,197900.0,49.5,49.7,49.2,49.7,0.0,4.0
2021-06-23,6671,8000.0,396300.0,49.65,49.65,49.25,49.65,-0.05,8.0
2021-06-24,6671,13000.0,646400.0,49.55,50.5,49.45,50.5,0.85,12.0
2021-06-25,6671,17000.0,845500.0,50.0,50.0,49.6,49.85,-0.65,15.0
2021-06-28,6671,18000.0,889400.0,49.3,49.6,49.3,49.6,-0.25,15.0
2021-06-29,6671,19000.0,937100.0,49.05,49.6,49.0,49.6,0.0,16.0
2021-06-30,6671,16000.0,789050.0,49.5,49.6,49.05,49.5,-0.1,15.0
