date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,3494,1369198.0,16391126.0,11.9,12.15,11.8,11.9,0.0,509.0
2017-04-07,3494,547178.0,6459747.0,11.95,11.95,11.75,11.75,-0.15,370.0
2017-04-10,3494,634173.0,7439022.0,11.75,11.85,11.65,11.65,-0.1,368.0
2017-04-11,3494,1245058.0,14241840.0,11.55,11.65,11.3,11.3,-0.35,528.0
2017-04-12,3494,708056.0,8023518.0,11.3,11.5,11.25,11.3,0.0,306.0
2017-04-13,3494,361159.0,4083372.0,11.4,11.45,11.25,11.3,0.0,195.0
2017-04-14,3494,662025.0,7356425.0,11.2,11.25,11.05,11.05,-0.25,239.0
2017-04-17,3494,508139.0,5552679.0,10.9,11.1,10.85,10.95,-0.1,320.0
2017-04-18,3494,302919.0,3343209.0,11.0,11.15,10.95,11.05,0.1,242.0
2017-04-19,3494,323157.0,3551877.0,11.05,11.15,10.95,11.0,-0.05,240.0
2017-04-20,3494,210011.0,2308362.0,11.0,11.1,10.95,10.95,-0.05,93.0
2017-04-21,3494,242281.0,2643027.0,10.95,11.0,10.85,10.85,-0.1,117.0
2017-04-24,3494,220002.0,2383421.0,10.9,10.9,10.8,10.9,0.05,65.0
2017-04-25,3494,212757.0,2316121.0,10.9,10.95,10.85,10.85,-0.05,76.0
2017-04-26,3494,307002.0,3329071.0,10.85,10.9,10.8,10.85,0.0,121.0
2017-04-27,3494,179857.0,1951233.0,10.85,10.9,10.8,10.85,0.0,93.0
2017-04-28,3494,2563002.0,28899872.0,10.85,11.5,10.85,11.15,0.3,621.0
2017-05-02,3494,244008.0,2697838.0,11.1,11.2,11.0,11.0,-0.15,126.0
2017-05-03,3494,286310.0,3150710.0,11.0,11.2,10.95,11.0,0.0,115.0
2017-05-04,3494,283090.0,3097069.0,11.0,11.05,10.9,10.95,-0.05,114.0
2017-05-05,3494,179004.0,1954490.0,11.0,11.0,10.85,10.9,-0.05,66.0
2017-05-08,3494,401006.0,4251010.0,10.9,10.9,10.4,10.6,-0.3,159.0
2017-05-09,3494,183079.0,1948529.0,10.6,10.8,10.6,10.6,0.0,106.0
2017-05-10,3494,163559.0,1743675.0,10.6,10.75,10.6,10.65,0.05,65.0
2017-05-11,3494,229158.0,2424766.0,10.7,10.7,10.5,10.55,-0.1,98.0
2017-05-12,3494,276000.0,2903250.0,10.65,10.65,10.45,10.5,-0.05,100.0
2017-05-15,3494,257260.0,2700230.0,10.5,10.7,10.4,10.4,-0.1,111.0
2017-05-16,3494,193327.0,2012717.0,10.6,10.6,10.35,10.35,-0.05,81.0
2017-05-17,3494,102742.0,1066840.0,10.45,10.45,10.3,10.35,0.0,67.0
2017-05-18,3494,384409.0,3947402.0,10.35,10.35,10.2,10.3,-0.05,115.0
2017-05-19,3494,195000.0,2017000.0,10.3,10.4,10.3,10.4,0.1,71.0
2017-05-22,3494,157000.0,1631550.0,10.4,10.5,10.35,10.4,0.0,64.0
2017-05-23,3494,198083.0,2083771.0,10.6,10.6,10.45,10.5,0.1,83.0
2017-05-24,3494,456798.0,4746268.0,10.6,10.6,10.3,10.35,-0.15,173.0
2017-05-25,3494,256001.0,2659660.0,10.35,10.45,10.35,10.35,0.0,101.0
2017-05-26,3494,231798.0,2425428.0,10.45,10.55,10.4,10.55,0.2,98.0
2017-05-31,3494,466000.0,4985800.0,10.55,10.85,10.55,10.55,0.0,205.0
2017-06-01,3494,204401.0,2171179.0,10.8,10.8,10.55,10.6,0.05,89.0
2017-06-02,3494,329001.0,3522460.0,10.6,10.85,10.55,10.75,0.15,150.0
2017-06-03,3494,168079.0,1811197.0,10.85,10.95,10.65,10.75,0.0,86.0
2017-06-05,3494,1490012.0,16376683.0,10.8,11.1,10.7,11.0,0.25,413.0
2017-06-06,3494,318000.0,3501400.0,11.1,11.1,10.95,10.95,-0.05,111.0
2017-06-07,3494,231559.0,2522986.0,10.95,11.0,10.8,10.9,-0.05,102.0
2017-06-08,3494,229165.0,2490330.0,10.8,11.0,10.8,10.9,0.0,91.0
2017-06-09,3494,243159.0,2652032.0,10.9,11.0,10.8,10.95,0.05,119.0
2017-06-12,3494,195079.0,2112244.0,10.9,10.9,10.75,10.8,-0.15,76.0
2017-06-13,3494,206877.0,2228445.0,10.85,10.85,10.7,10.7,-0.1,85.0
2017-06-14,3494,325001.0,3428210.0,10.8,10.8,10.45,10.45,-0.25,158.0
2017-06-15,3494,110000.0,1150600.0,10.5,10.55,10.4,10.5,0.05,50.0
2017-06-16,3494,103011.0,1081214.0,10.6,10.6,10.45,10.45,-0.05,70.0
2017-06-19,3494,172592.0,1827725.0,10.45,10.75,10.45,10.65,0.2,90.0
2017-06-20,3494,113000.0,1197550.0,10.7,10.75,10.45,10.55,-0.1,56.0
2017-06-21,3494,174399.0,1840529.0,10.6,10.65,10.5,10.65,0.1,87.0
2017-06-22,3494,659336.0,7167975.0,10.45,11.1,10.45,10.95,0.3,315.0
2017-06-23,3494,674001.0,7496111.0,10.95,11.3,10.95,11.15,0.2,305.0
2017-06-26,3494,409515.0,4538841.0,11.1,11.2,11.0,11.05,-0.1,169.0
2017-06-27,3494,520000.0,5818300.0,11.1,11.35,11.0,11.2,0.15,188.0
2017-06-28,3494,3969540.0,46882701.0,11.2,12.05,11.2,11.95,0.75,1259.0
2017-06-29,3494,1282002.0,15162372.0,12.0,12.1,11.6,11.7,-0.25,462.0
2017-06-30,3494,365005.0,4239405.0,11.7,11.75,11.55,11.55,-0.15,172.0
2017-07-03,3494,403963.0,4615230.0,11.5,11.6,11.35,11.35,-0.2,159.0
2017-07-04,3494,218395.0,2463523.0,11.3,11.45,11.2,11.25,-0.1,121.0
2017-07-05,3494,169004.0,1908194.0,11.45,11.45,11.2,11.25,0.0,88.0
2017-07-06,3494,230366.0,2602816.0,11.3,11.4,11.25,11.3,0.05,91.0
2017-07-07,3494,221010.0,2509065.0,11.4,11.45,11.25,11.4,0.1,88.0
2017-07-10,3494,341000.0,3951500.0,11.5,11.7,11.5,11.5,0.1,164.0
2017-07-11,3494,570314.0,6573180.0,11.65,11.85,11.3,11.3,-0.2,248.0
2017-07-12,3494,245002.0,2775022.0,11.5,11.5,11.25,11.3,0.0,111.0
2017-07-13,3494,406239.0,4542614.0,11.3,11.35,11.1,11.2,-0.1,160.0
2017-07-14,3494,110351.0,1237997.0,11.2,11.25,11.15,11.25,0.05,56.0
2017-07-17,3494,226159.0,2509399.0,11.3,11.3,11.05,11.05,-0.2,107.0
2017-07-18,3494,242005.0,2690905.0,11.05,11.25,11.05,11.1,0.05,92.0
2017-07-19,3494,142387.0,1575357.0,11.1,11.15,11.05,11.1,0.0,57.0
2017-07-20,3494,266438.0,2983310.0,11.1,11.25,11.1,11.2,0.1,97.0
2017-07-21,3494,409063.0,4530835.0,11.2,11.2,11.0,11.0,-0.2,144.0
2017-07-24,3494,235425.0,2564580.0,11.05,11.05,10.8,11.0,0.0,78.0
2017-07-25,3494,183000.0,1991750.0,11.0,11.0,10.8,10.95,-0.05,79.0
2017-07-26,3494,492618.0,5360271.0,10.85,11.0,10.8,10.85,-0.1,139.0
2017-07-27,3494,188169.0,2043265.0,10.8,10.95,10.8,10.9,0.05,98.0
2017-07-28,3494,746034.0,8214213.0,10.9,11.1,10.85,10.9,0.0,204.0
2017-07-31,3494,135004.0,1456590.0,10.9,10.9,10.75,10.75,-0.15,70.0
2017-08-01,3494,269653.0,2883471.0,10.85,10.85,10.6,10.65,-0.1,113.0
2017-08-02,3494,374378.0,3961467.0,10.7,10.7,10.5,10.55,-0.1,137.0
2017-08-03,3494,103240.0,1093619.0,10.6,10.6,10.55,10.55,0.0,61.0
2017-08-04,3494,1458478.0,15781812.0,10.55,11.1,10.5,10.9,0.35,429.0
2017-08-07,3494,311079.0,3370794.0,11.05,11.05,10.75,10.75,-0.15,153.0
2017-08-08,3494,147215.0,1578389.0,10.75,10.8,10.65,10.7,-0.05,66.0
2017-08-09,3494,470003.0,4952580.0,10.75,10.75,10.5,10.6,-0.1,193.0
2017-08-10,3494,289358.0,3033087.0,10.55,10.8,10.4,10.4,-0.2,113.0
2017-08-11,3494,1353143.0,13663142.0,10.2,10.35,10.0,10.15,-0.25,394.0
2017-08-14,3494,518232.0,5187730.0,10.15,10.25,9.93,9.93,-0.22,155.0
2017-08-15,3494,1216000.0,12240510.0,9.95,10.15,9.95,9.99,0.06,222.0
2017-08-16,3494,403483.0,4020833.0,10.0,10.0,9.93,10.0,0.01,147.0
2017-08-17,3494,2357000.0,23911000.0,10.0,10.35,9.97,10.1,0.1,474.0
2017-08-18,3494,563000.0,5621760.0,10.05,10.1,9.96,10.0,-0.1,173.0
2017-08-21,3494,242479.0,2416070.0,9.98,10.0,9.93,9.95,-0.05,99.0
2017-08-22,3494,315010.0,3134935.0,9.95,10.0,9.93,9.96,0.01,103.0
2017-08-23,3494,1119377.0,11265069.0,10.0,10.15,9.96,9.97,0.01,282.0
2017-08-24,3494,324204.0,3234955.0,9.98,10.0,9.96,9.98,0.01,115.0
2017-08-25,3494,368001.0,3677980.0,10.0,10.0,9.97,9.98,0.0,113.0
2017-08-28,3494,571001.0,5702689.0,10.05,10.05,9.96,9.98,0.0,144.0
2017-08-29,3494,2923602.0,30463299.0,10.0,10.7,10.0,10.45,0.47,783.0
2017-08-30,3494,641399.0,6613449.0,10.45,10.5,10.2,10.2,-0.25,304.0
2017-08-31,3494,355062.0,3655931.0,10.25,10.4,10.2,10.2,0.0,162.0
2017-09-01,3494,560460.0,5726392.0,10.25,10.3,10.15,10.2,0.0,268.0
2017-09-04,3494,470215.0,4776700.0,10.2,10.35,10.05,10.1,-0.1,195.0
2017-09-05,3494,624399.0,6267390.0,10.15,10.15,10.0,10.05,-0.05,220.0
2017-09-06,3494,5852480.0,64151002.0,10.25,11.05,10.2,11.05,1.0,1057.0
2017-09-07,3494,1625167.0,19745776.0,12.15,12.15,12.15,12.15,1.1,585.0
2017-09-08,3494,9375525.0,114919601.0,12.0,13.0,11.9,12.05,-0.1,2661.0
2017-09-11,3494,2823830.0,34365817.0,12.1,12.5,11.85,12.0,-0.05,809.0
2017-09-12,3494,1318577.0,15323735.0,12.05,12.15,11.4,11.4,-0.6,528.0
2017-09-13,3494,554000.0,6361200.0,11.5,11.6,11.35,11.5,0.1,239.0
2017-09-14,3494,586200.0,6813910.0,11.6,11.8,11.4,11.55,0.05,248.0
2017-09-15,3494,2370567.0,28610359.0,11.7,12.35,11.7,11.9,0.35,834.0
2017-09-18,3494,494000.0,5875500.0,12.0,12.0,11.8,11.9,0.0,183.0
2017-09-19,3494,660000.0,7759600.0,11.85,11.95,11.55,11.6,-0.3,221.0
2017-09-20,3494,1069744.0,12636677.0,11.75,11.95,11.65,11.8,0.2,348.0
2017-09-21,3494,2627318.0,32306494.0,11.95,12.55,11.9,12.3,0.5,913.0
2017-09-22,3494,1330201.0,16350012.0,12.25,12.45,12.05,12.45,0.15,454.0
2017-09-25,3494,1574001.0,19475162.0,12.4,12.65,12.15,12.25,-0.2,478.0
2017-09-26,3494,2272201.0,28344081.0,12.2,12.65,12.15,12.35,0.1,760.0
2017-09-27,3494,3123077.0,39506856.0,12.5,12.8,12.4,12.55,0.2,966.0
2017-09-28,3494,6628816.0,90653310.0,13.25,13.8,13.25,13.8,1.25,1405.0
2017-09-29,3494,18417386.0,256346431.0,14.1,14.3,13.3,14.0,0.2,4871.0
2017-09-30,3494,6720248.0,95418893.0,13.75,14.65,13.75,14.55,0.55,2016.0
2017-10-02,3494,6992501.0,102916162.0,14.55,15.2,14.4,14.4,-0.15,2239.0
2017-10-03,3494,3047551.0,42974983.0,14.45,14.45,13.9,13.95,-0.45,1094.0
2017-10-05,3494,6476345.0,94871834.0,14.15,15.0,14.05,14.85,0.9,2039.0
2017-10-06,3494,3766000.0,55631348.0,14.75,15.25,14.35,14.35,-0.5,1262.0
2017-10-11,3494,1841800.0,26002140.0,14.45,14.55,13.85,13.9,-0.45,646.0
2017-10-12,3494,4798997.0,64129709.0,13.8,13.85,13.0,13.35,-0.55,1417.0
2017-10-13,3494,1248894.0,16884429.0,13.55,13.65,13.4,13.5,0.15,453.0
2017-10-16,3494,1977339.0,26662823.0,13.7,13.75,13.25,13.25,-0.25,573.0
2017-10-17,3494,2031751.0,26150437.0,13.25,13.3,12.6,12.6,-0.65,648.0
2017-10-18,3494,1573360.0,19445663.0,12.7,12.7,12.2,12.45,-0.15,519.0
2017-10-19,3494,2129079.0,27445918.0,12.6,13.15,12.55,13.0,0.55,717.0
2017-10-20,3494,713854.0,9253757.0,12.95,13.1,12.8,13.05,0.05,282.0
2017-10-23,3494,562189.0,7304207.0,13.15,13.2,12.8,12.9,-0.15,231.0
2017-10-24,3494,627400.0,8113229.0,12.9,13.1,12.8,13.1,0.2,188.0
2017-10-25,3494,2549798.0,33759274.0,13.1,13.5,12.85,13.15,0.05,608.0
2017-10-26,3494,531005.0,6877862.0,13.1,13.1,12.85,12.85,-0.3,230.0
2017-10-27,3494,1234364.0,15487058.0,12.9,12.95,12.25,12.25,-0.6,432.0
2017-10-30,3494,894371.0,10825402.0,12.35,12.5,11.95,12.1,-0.15,310.0
2017-10-31,3494,239300.0,2900845.0,12.2,12.25,12.05,12.1,0.0,110.0
2017-11-01,3494,584000.0,7185700.0,12.3,12.4,12.15,12.3,0.2,217.0
2017-11-02,3494,665298.0,8141170.0,12.2,12.35,12.15,12.2,-0.1,188.0
2017-11-03,3494,503114.0,6116801.0,12.3,12.3,12.1,12.2,0.0,135.0
2017-11-06,3494,766001.0,9461312.0,12.25,12.55,12.1,12.5,0.3,206.0
2017-11-07,3494,3118001.0,39489862.0,12.4,12.85,12.2,12.7,0.2,596.0
2017-11-08,3494,544257.0,6870437.0,12.7,12.75,12.55,12.7,0.0,223.0
2017-11-09,3494,602100.0,7586900.0,12.9,13.0,12.35,12.4,-0.3,251.0
2017-11-10,3494,486000.0,5945000.0,12.4,12.4,12.15,12.2,-0.2,183.0
2017-11-13,3494,535114.0,6447955.0,12.2,12.2,11.9,11.95,-0.25,196.0
2017-11-14,3494,363551.0,4346149.0,11.95,12.05,11.85,11.9,-0.05,132.0
2017-11-15,3494,503002.0,5940372.0,11.9,12.05,11.7,11.7,-0.2,146.0
2017-11-16,3494,1532159.0,17536368.0,11.45,11.65,11.3,11.4,-0.3,423.0
2017-11-17,3494,737868.0,8344613.0,11.5,11.5,11.2,11.3,-0.1,237.0
2017-11-20,3494,446000.0,5037250.0,11.35,11.4,11.2,11.25,-0.05,143.0
2017-11-21,3494,640006.0,7259017.0,11.4,11.4,11.25,11.3,0.05,220.0
2017-11-22,3494,572241.0,6535882.0,11.4,11.5,11.35,11.5,0.2,212.0
2017-11-23,3494,611158.0,7105439.0,11.6,11.7,11.55,11.6,0.1,186.0
2017-11-24,3494,523446.0,6157562.0,11.65,11.85,11.65,11.85,0.25,175.0
2017-11-27,3494,463001.0,5424461.0,11.85,11.85,11.6,11.65,-0.2,127.0
2017-11-28,3494,297238.0,3455758.0,11.6,11.75,11.6,11.65,0.0,99.0
2017-11-29,3494,4412147.0,53027364.0,11.7,12.4,11.65,12.0,0.35,939.0
2017-11-30,3494,785001.0,9386161.0,12.0,12.15,11.8,11.8,-0.2,298.0
2017-12-01,3494,734002.0,8676922.0,11.85,12.0,11.75,11.75,-0.05,236.0
2017-12-04,3494,279004.0,3262044.0,11.75,11.75,11.65,11.65,-0.1,110.0
2017-12-05,3494,361002.0,4207722.0,11.7,11.85,11.55,11.6,-0.05,138.0
2017-12-06,3494,693101.0,7862046.0,11.6,11.6,11.25,11.25,-0.35,258.0
2017-12-07,3494,426953.0,4719585.0,11.3,11.35,10.85,10.95,-0.3,187.0
2017-12-08,3494,392859.0,4238882.0,10.9,10.95,10.6,10.75,-0.2,145.0
2017-12-11,3494,319002.0,3503772.0,10.85,11.1,10.8,11.0,0.25,110.0
2017-12-12,3494,135002.0,1482172.0,11.05,11.05,10.9,10.95,-0.05,71.0
2017-12-13,3494,388181.0,4372771.0,10.9,11.5,10.9,11.5,0.55,185.0
2017-12-14,3494,624002.0,6995572.0,11.5,11.5,11.1,11.15,-0.35,269.0
2017-12-15,3494,351004.0,3842694.0,11.15,11.15,10.8,10.95,-0.2,168.0
2017-12-18,3494,984239.0,10852390.0,10.9,11.2,10.85,10.9,-0.05,244.0
2017-12-19,3494,611788.0,6578679.0,10.95,10.95,10.65,10.75,-0.15,227.0
2017-12-20,3494,650001.0,6916710.0,10.75,10.75,10.55,10.6,-0.15,241.0
2017-12-21,3494,308833.0,3291976.0,10.6,10.75,10.6,10.7,0.1,154.0
2017-12-22,3494,276002.0,2946770.0,10.7,10.8,10.6,10.7,0.0,98.0
2017-12-25,3494,919002.0,10013170.0,10.8,11.0,10.75,10.75,0.05,256.0
2017-12-26,3494,296397.0,3163136.0,10.8,10.8,10.6,10.6,-0.15,151.0
2017-12-27,3494,216012.0,2289926.0,10.6,10.65,10.55,10.6,0.0,93.0
2017-12-28,3494,205002.0,2179370.0,10.65,10.75,10.55,10.6,0.0,81.0
2017-12-29,3494,355239.0,3783465.0,10.65,10.8,10.6,10.6,0.0,161.0
2018-01-02,3494,6767871.0,75585809.0,10.6,11.35,10.6,11.15,0.55,1097.0
2018-01-03,3494,623479.0,6941812.0,11.05,11.25,11.05,11.2,0.05,247.0
2018-01-04,3494,689000.0,7803549.0,11.25,11.45,11.2,11.4,0.2,281.0
2018-01-05,3494,642037.0,7252410.0,11.45,11.5,11.2,11.2,-0.2,178.0
2018-01-08,3494,2642167.0,30176857.0,11.25,11.7,11.15,11.4,0.2,562.0
2018-01-09,3494,418000.0,4682200.0,11.45,11.45,11.05,11.1,-0.3,150.0
2018-01-10,3494,514596.0,5638083.0,11.15,11.2,10.75,10.8,-0.3,180.0
2018-01-11,3494,274300.0,2966174.0,10.9,10.95,10.75,10.75,-0.05,100.0
2018-01-12,3494,281204.0,3053059.0,10.8,10.95,10.8,10.85,0.1,115.0
2018-01-15,3494,179019.0,1961999.0,11.0,11.1,10.9,10.9,0.05,87.0
2018-01-16,3494,483810.0,5365539.0,10.9,11.2,10.9,11.2,0.3,178.0
2018-01-17,3494,1514001.0,17026209.0,11.2,11.35,11.1,11.1,-0.1,335.0
2018-01-18,3494,713034.0,7807424.0,11.1,11.2,10.85,11.0,-0.1,187.0
2018-01-19,3494,7070116.0,82633952.0,11.0,12.1,11.0,12.1,1.1,1575.0
2018-01-22,3494,10182238.0,127811963.0,13.3,13.3,11.95,12.05,-0.05,3157.0
2018-01-23,3494,1196312.0,14269361.0,11.9,12.1,11.8,11.8,-0.25,484.0
2018-01-24,3494,1413005.0,16641305.0,11.65,11.9,11.55,11.75,-0.05,451.0
2018-01-25,3494,884710.0,10421854.0,11.8,11.95,11.65,11.75,0.0,305.0
2018-01-26,3494,419300.0,4877698.0,11.75,11.85,11.55,11.55,-0.2,211.0
2018-01-29,3494,870005.0,9931705.0,11.6,11.7,11.25,11.3,-0.25,370.0
2018-01-30,3494,1850501.0,21461411.0,11.4,11.75,11.3,11.4,0.1,598.0
2018-01-31,3494,614007.0,6886777.0,11.4,11.4,11.15,11.25,-0.15,263.0
2018-02-01,3494,259002.0,2919572.0,11.3,11.4,11.2,11.35,0.1,138.0
2018-02-02,3494,373158.0,4189783.0,11.3,11.35,11.15,11.3,-0.05,168.0
2018-02-05,3494,445359.0,4860972.0,10.8,11.0,10.8,10.95,-0.35,202.0
2018-02-06,3494,1461649.0,14910063.0,10.8,10.8,9.9,9.97,-0.98,532.0
2018-02-07,3494,706009.0,7162190.0,10.2,10.35,10.0,10.05,0.08,279.0
2018-02-08,3494,459402.0,4614999.0,10.1,10.15,9.99,10.0,-0.05,170.0
2018-02-09,3494,1289169.0,11980130.0,9.05,9.55,9.05,9.5,-0.5,463.0
2018-02-12,3494,419155.0,4059035.0,9.56,9.85,9.52,9.83,0.33,195.0
2018-02-21,3494,387501.0,3909290.0,10.0,10.2,9.96,10.1,0.27,209.0
2018-02-22,3494,457205.0,4696010.0,10.05,10.4,10.05,10.3,0.2,214.0
2018-02-23,3494,345799.0,3620204.0,10.4,10.55,10.4,10.45,0.15,209.0
2018-02-26,3494,242673.0,2540718.0,10.6,10.65,10.35,10.45,0.0,162.0
2018-02-27,3494,1131015.0,12112450.0,10.5,10.85,10.35,10.7,0.25,353.0
2018-03-01,3494,218139.0,2321771.0,10.55,10.75,10.5,10.7,0.0,94.0
2018-03-02,3494,414703.0,4366386.0,10.7,10.7,10.4,10.5,-0.2,195.0
2018-03-05,3494,189958.0,1978169.0,10.5,10.55,10.3,10.3,-0.2,117.0
2018-03-06,3494,118009.0,1240991.0,10.45,10.6,10.45,10.5,0.2,81.0
2018-03-07,3494,478149.0,5054704.0,10.5,10.7,10.4,10.4,-0.1,165.0
2018-03-08,3494,656998.0,7075628.0,10.55,10.95,10.5,10.75,0.35,230.0
2018-03-09,3494,455003.0,4851480.0,10.8,10.9,10.5,10.6,-0.15,183.0
2018-03-12,3494,360559.0,3755649.0,10.6,10.6,10.3,10.4,-0.2,181.0
2018-03-13,3494,399005.0,4143250.0,10.35,10.55,10.3,10.35,-0.05,182.0
2018-03-14,3494,144005.0,1491000.0,10.4,10.45,10.25,10.4,0.05,85.0
2018-03-15,3494,751009.0,7975890.0,10.45,10.85,10.4,10.85,0.45,239.0
2018-03-16,3494,1804004.0,19972890.0,11.0,11.25,10.8,10.8,-0.05,581.0
2018-03-19,3494,1311173.0,14111086.0,10.75,11.0,10.6,10.9,0.1,278.0
2018-03-20,3494,609009.0,6635690.0,10.9,10.95,10.7,10.85,-0.05,155.0
2018-03-21,3494,182014.0,1966990.0,11.0,11.0,10.65,10.75,-0.1,109.0
2018-03-22,3494,456010.0,4820550.0,10.9,10.9,10.3,10.55,-0.2,192.0
2018-03-23,3494,457009.0,4714340.0,10.55,10.55,10.2,10.35,-0.2,174.0
2018-03-26,3494,269092.0,2768745.0,10.3,10.35,10.25,10.35,0.0,136.0
2018-03-27,3494,672559.0,6938879.0,10.4,10.45,10.25,10.25,-0.1,176.0
2018-03-28,3494,4792001.0,51296660.0,10.25,10.9,10.25,10.65,0.4,939.0
2018-03-29,3494,640349.0,6793498.0,10.65,10.8,10.45,10.65,0.0,211.0
2018-03-30,3494,571004.0,5946690.0,10.7,10.7,10.3,10.4,-0.25,209.0
2018-03-31,3494,216001.0,2235410.0,10.45,10.45,10.3,10.3,-0.1,85.0
2018-04-02,3494,326004.0,3343490.0,10.3,10.4,10.2,10.25,-0.05,136.0
2018-04-03,3494,243002.0,2480870.0,10.25,10.35,10.15,10.25,0.0,110.0
2018-04-09,3494,661273.0,6692615.0,10.4,10.4,10.0,10.1,-0.15,227.0
2018-04-10,3494,382907.0,3832024.0,10.1,10.1,9.9,9.99,-0.11,229.0
2018-04-11,3494,518206.0,5190539.0,10.05,10.1,9.99,10.05,0.06,170.0
2018-04-12,3494,360369.0,3613818.0,10.0,10.1,10.0,10.0,-0.05,125.0
2018-04-13,3494,818011.0,8373210.0,10.0,10.45,10.0,10.25,0.25,243.0
2018-04-16,3494,333032.0,3350202.0,10.15,10.2,10.0,10.0,-0.25,164.0
2018-04-17,3494,434011.0,4393630.0,10.05,10.25,9.99,10.1,0.1,194.0
2018-04-18,3494,2077017.0,21390087.0,10.2,10.4,10.1,10.15,0.05,475.0
2018-04-19,3494,241184.0,2448948.0,10.15,10.35,10.1,10.1,-0.05,140.0
2018-04-20,3494,170001.0,1708361.0,10.2,10.2,10.0,10.0,-0.1,83.0
2018-04-23,3494,251798.0,2515048.0,10.0,10.1,9.93,9.93,-0.07,124.0
2018-04-24,3494,398414.0,3914370.0,9.97,9.99,9.6,9.7,-0.23,165.0
2018-04-25,3494,226029.0,2201440.0,9.7,9.85,9.65,9.8,0.1,109.0
2018-04-26,3494,308015.0,2986140.0,9.7,9.84,9.6,9.6,-0.2,138.0
2018-04-27,3494,158270.0,1544214.0,9.66,9.87,9.66,9.7,0.1,91.0
2018-04-30,3494,14097091.0,141618630.0,9.7,10.3,9.13,10.0,0.3,1680.0
2018-05-02,3494,462012.0,4628992.0,10.15,10.15,9.92,9.99,-0.01,228.0
2018-05-03,3494,527219.0,5259072.0,9.99,10.15,9.9,9.9,-0.09,200.0
2018-05-04,3494,279180.0,2757913.0,9.9,9.93,9.81,9.85,-0.05,121.0
2018-05-07,3494,283006.0,2790045.0,9.87,9.98,9.81,9.86,0.01,120.0
2018-05-08,3494,291505.0,2863400.0,9.86,9.88,9.76,9.76,-0.1,125.0
2018-05-09,3494,340014.0,3340400.0,9.77,9.97,9.76,9.77,0.01,157.0
2018-05-10,3494,157100.0,1550883.0,9.8,9.96,9.77,9.88,0.11,95.0
2018-05-11,3494,237035.0,2318134.0,9.88,9.88,9.73,9.77,-0.11,123.0
2018-05-14,3494,135003.0,1326567.0,9.9,9.9,9.77,9.77,0.0,83.0
2018-05-15,3494,235000.0,2294320.0,9.89,9.89,9.71,9.72,-0.05,88.0
2018-05-16,3494,262000.0,2540870.0,9.74,9.8,9.62,9.65,-0.07,103.0
2018-05-17,3494,193808.0,1865553.0,9.7,9.8,9.51,9.61,-0.04,99.0
2018-05-18,3494,112001.0,1078869.0,9.66,9.7,9.6,9.65,0.04,70.0
2018-05-21,3494,198015.0,1925882.0,9.68,9.83,9.66,9.67,0.02,108.0
2018-05-22,3494,106001.0,1023910.0,9.69,9.82,9.62,9.62,-0.05,63.0
2018-05-23,3494,165108.0,1588529.0,9.66,9.67,9.58,9.58,-0.04,74.0
2018-05-24,3494,213000.0,2040970.0,9.57,9.71,9.55,9.62,0.04,74.0
2018-05-25,3494,153150.0,1482159.0,9.66,9.72,9.64,9.67,0.05,72.0
2018-05-28,3494,220011.0,2117916.0,9.75,9.75,9.58,9.67,0.0,89.0
2018-05-29,3494,116036.0,1118827.0,9.67,9.69,9.62,9.64,-0.03,85.0
2018-05-30,3494,583710.0,5781982.0,9.7,10.1,9.7,9.87,0.23,277.0
2018-05-31,3494,459605.0,4550375.0,9.94,9.97,9.8,9.94,0.07,183.0
2018-06-01,3494,619022.0,6217998.0,9.92,10.15,9.92,9.98,0.04,259.0
2018-06-04,3494,655704.0,6572992.0,10.15,10.15,9.9,10.0,0.02,195.0
2018-06-05,3494,289158.0,2891572.0,10.05,10.1,9.86,9.95,-0.05,159.0
2018-06-06,3494,563406.0,5699309.0,9.96,10.2,9.96,10.1,0.15,208.0
2018-06-07,3494,1016000.0,10390400.0,10.25,10.3,10.1,10.15,0.05,314.0
2018-06-08,3494,1946119.0,20157574.0,10.2,10.45,10.1,10.25,0.1,393.0
2018-06-11,3494,369149.0,3780583.0,10.4,10.4,10.15,10.15,-0.1,160.0
2018-06-12,3494,1262350.0,13138274.0,10.35,10.5,10.1,10.4,0.25,308.0
2018-06-13,3494,321001.0,3305510.0,10.4,10.4,10.2,10.2,-0.2,135.0
2018-06-14,3494,251001.0,2540510.0,10.15,10.2,10.0,10.1,-0.1,91.0
2018-06-15,3494,199216.0,2003410.0,10.05,10.15,10.05,10.05,-0.05,75.0
2018-06-19,3494,197003.0,1957147.0,10.05,10.05,9.9,9.91,-0.14,83.0
2018-06-20,3494,239079.0,2347694.0,9.93,9.93,9.77,9.82,-0.09,91.0
2018-06-21,3494,168426.0,1652831.0,9.8,9.87,9.8,9.8,-0.02,70.0
2018-06-22,3494,222001.0,2166979.0,9.8,9.8,9.73,9.76,-0.04,90.0
2018-06-25,3494,175258.0,1714596.0,9.79,9.87,9.75,9.75,-0.01,65.0
2018-06-26,3494,183002.0,1767608.0,9.61,9.74,9.61,9.66,-0.09,78.0
2018-06-27,3494,61002.0,595268.0,9.95,9.95,9.7,9.7,0.04,34.0
2018-06-28,3494,190001.0,1849819.0,9.59,9.8,9.59,9.67,-0.03,72.0
