date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-06,4771,178692.0,25847563.0,142.97,146.5,143.0,146.0,1.68,205.0
2023-02-07,4771,139491.0,20407924.0,144.65,148.0,144.5,146.5,1.65,171.0
2023-02-08,4771,108131.0,15857935.0,146.3,148.0,145.5,147.0,0.35,112.0
2023-02-09,4771,120533.0,17387720.0,146.65,147.0,143.0,143.5,-2.39,109.0
2023-02-10,4771,46267.0,6625556.0,144.26,144.5,142.5,144.5,-1.06,62.0
2023-02-13,4771,40690.0,5828338.0,143.2,144.5,142.5,143.0,0.04,41.0
2023-02-14,4771,303680.0,45122001.0,143.24,151.5,143.5,150.0,5.34,291.0
2023-02-15,4771,219731.0,33185145.0,148.58,152.5,148.5,150.5,2.45,214.0
2023-02-16,4771,72140.0,10806916.0,151.03,151.0,149.0,150.5,-1.23,84.0
2023-02-17,4771,51520.0,7671373.0,149.8,150.0,148.0,148.5,-0.9,70.0
2023-02-20,4771,95343.0,14331765.0,148.9,151.5,149.5,151.5,1.42,114.0
2023-02-21,4771,37943.0,5716329.0,150.32,151.5,150.0,151.5,0.34,55.0
2023-02-22,4771,43014.0,6456671.0,150.66,151.0,149.5,150.5,-0.55,65.0
2023-02-23,4771,212601.0,32310911.0,150.11,153.5,150.5,152.5,1.87,213.0
2023-02-24,4771,81055.0,12269367.0,151.98,153.0,149.5,151.5,-0.61,90.0
2023-03-01,4771,37038.0,5592752.0,151.37,151.5,150.0,151.5,-0.37,43.0
2023-03-02,4771,34319.0,5211080.0,151.0,153.0,151.0,152.0,0.84,56.0
2023-03-03,4771,108505.0,16520382.0,151.84,153.5,151.5,153.5,0.41,120.0
2023-03-06,4771,524722.0,83447969.0,152.25,162.0,152.5,162.0,6.78,458.0
2023-03-07,4771,203275.0,32583673.0,159.03,164.5,158.0,161.0,1.26,200.0
2023-03-08,4771,298711.0,46867103.0,160.29,161.0,153.5,157.5,-3.39,308.0
2023-03-09,4771,56917.0,8920328.0,156.9,159.0,156.0,159.0,-0.17,75.0
2023-03-10,4771,61988.0,9699825.0,156.73,158.5,155.5,156.5,-0.25,101.0
2023-03-13,4771,90749.0,13964102.0,156.48,156.5,152.0,154.5,-2.6,109.0
2023-03-14,4771,53503.0,8266938.0,153.88,156.0,152.0,155.5,0.63,65.0
2023-03-15,4771,57223.0,8989655.0,154.51,160.0,155.0,158.0,2.59,68.0
2023-03-16,4771,98024.0,15309985.0,157.1,159.0,155.0,156.0,-0.91,92.0
2023-03-17,4771,17002.0,2664287.0,156.19,158.0,155.5,158.0,0.51,42.0
2023-03-20,4771,34276.0,5405037.0,156.7,158.5,156.5,158.0,0.99,27.0
2023-03-21,4771,56123.0,8804256.0,157.69,159.5,156.0,157.0,-0.82,71.0
2023-03-22,4771,43936.0,6890598.0,156.87,158.0,156.0,157.5,-0.04,58.0
2023-03-23,4771,89664.0,14283481.0,156.83,161.5,157.0,161.5,2.47,105.0
2023-03-24,4771,316797.0,52393274.0,159.3,169.0,160.0,167.5,6.08,383.0
2023-03-27,4771,224442.0,37448651.0,165.38,170.0,165.0,168.5,1.47,198.0
2023-03-28,4771,134851.0,22868422.0,166.85,173.0,168.0,170.0,2.73,210.0
2023-03-29,4771,303351.0,52259346.0,169.58,174.5,169.5,174.5,2.69,362.0
2023-03-30,4771,247214.0,43920725.0,172.27,179.5,174.0,178.5,5.39,330.0
2023-03-31,4771,184243.0,32997965.0,177.66,182.0,177.0,177.0,1.44,261.0
2023-04-06,4771,95975.0,17046304.0,179.1,180.0,176.0,177.0,-1.49,194.0
2023-04-07,4771,138662.0,24406017.0,177.61,179.0,174.5,176.5,-1.6,249.0
2023-04-10,4771,42707.0,7528858.0,176.01,178.0,175.0,177.5,0.28,172.0
2023-04-11,4771,135338.0,24174018.0,176.29,180.5,175.0,180.5,2.33,177.0
2023-04-12,4771,178787.0,32964477.0,178.62,186.0,180.0,184.0,5.76,281.0
2023-04-13,4771,84955.0,15700530.0,184.38,186.0,183.5,185.5,0.43,186.0
2023-04-14,4771,72071.0,13264409.0,184.81,186.5,183.0,184.0,-0.76,171.0
2023-04-17,4771,185328.0,33823297.0,184.05,186.0,179.0,183.5,-1.54,280.0
2023-04-18,4771,546419.0,97441471.0,182.51,184.0,175.5,178.0,-4.18,461.0
2023-04-19,4771,205568.0,36794580.0,178.33,181.5,176.0,179.5,0.66,206.0
2023-04-20,4771,101186.0,17898292.0,178.99,180.0,175.5,177.5,-2.1,103.0
2023-04-21,4771,127595.0,22429594.0,176.89,178.0,174.5,176.5,-1.1,128.0
2023-04-24,4771,29327.0,5228976.0,175.79,180.0,176.5,180.0,2.51,50.0
2023-04-25,4771,102630.0,18092825.0,178.3,179.5,174.5,176.5,-2.01,132.0
2023-04-26,4771,98856.0,17308408.0,176.29,176.5,174.0,176.0,-1.2,121.0
2023-04-27,4771,50045.0,8831725.0,175.09,178.0,175.0,177.5,1.39,84.0
2023-04-28,4771,64940.0,11694978.0,176.48,182.0,177.0,181.0,3.61,94.0
2023-05-02,4771,49841.0,9021354.0,180.09,182.0,180.0,181.5,0.91,63.0
2023-05-03,4771,28368.0,5116417.0,181.0,181.5,179.5,181.5,-0.64,45.0
2023-05-04,4771,22728.0,4094674.0,180.36,181.5,179.0,181.5,-0.2,28.0
2023-05-05,4771,44534.0,8061305.0,180.16,182.0,179.5,180.5,0.85,66.0
2023-05-08,4771,210700.0,37052760.0,181.01,181.0,174.0,175.0,-5.15,220.0
2023-05-09,4771,34535.0,6087620.0,175.86,178.0,175.5,176.5,0.41,52.0
2023-05-10,4771,163979.0,28460349.0,176.27,176.5,172.5,174.0,-2.71,158.0
2023-05-11,4771,235162.0,40085931.0,173.56,175.0,168.0,170.0,-3.1,234.0
2023-05-12,4771,114679.0,19324041.0,170.46,172.0,167.0,169.0,-1.95,140.0
2023-05-15,4771,122615.0,20336343.0,168.51,169.5,164.0,166.0,-2.65,160.0
2023-05-16,4771,40752.0,6841755.0,165.86,169.0,166.0,169.0,2.03,60.0
2023-05-17,4771,59239.0,10060302.0,167.89,172.0,168.5,170.0,1.94,88.0
2023-05-18,4771,45346.0,7762776.0,169.83,173.0,170.5,171.5,1.36,52.0
2023-05-19,4771,35657.0,6090341.0,171.19,172.0,170.0,171.5,-0.39,43.0
2023-05-22,4771,26575.0,4569221.0,170.8,173.0,170.5,173.0,1.14,36.0
2023-05-23,4771,27913.0,4798045.0,171.94,173.0,171.0,172.0,-0.05,38.0
2023-05-24,4771,39685.0,6812212.0,171.89,173.5,170.5,172.0,-0.23,46.0
2023-05-25,4771,14014.0,2411409.0,171.66,173.0,171.5,172.0,0.41,13.0
2023-05-26,4771,23429.0,4003382.0,172.07,172.5,170.0,171.5,-1.2,26.0
2023-05-29,4771,36154.0,6161301.0,170.87,172.0,169.5,171.5,-0.45,40.0
2023-05-30,4771,21810.0,3719669.0,170.42,171.5,169.5,171.0,0.13,33.0
2023-05-31,4771,95524.0,16631756.0,170.55,177.5,171.0,177.0,3.56,120.0
2023-06-01,4771,141978.0,25777214.0,174.11,185.0,177.5,182.5,7.45,243.0
2023-06-02,4771,43046.0,7840904.0,181.56,184.0,180.5,181.0,0.59,89.0
2023-06-05,4771,377786.0,71771411.0,182.15,194.0,182.5,193.5,7.83,389.0
2023-06-06,4771,76840.0,14668554.0,189.98,193.5,189.5,191.0,0.92,100.0
2023-06-07,4771,41991.0,7981994.0,190.9,191.5,189.0,189.5,-0.81,67.0
2023-06-08,4771,91405.0,17298308.0,190.09,191.0,187.5,190.0,-0.84,111.0
2023-06-09,4771,42427.0,8024412.0,189.25,190.0,187.5,190.0,-0.12,59.0
2023-06-12,4771,44891.0,8537576.0,189.13,191.5,189.0,189.0,1.05,58.0
2023-06-13,4771,123472.0,23942335.0,190.18,197.0,189.0,194.5,3.73,150.0
2023-06-14,4771,64914.0,12636532.0,193.91,196.0,194.0,196.0,0.76,87.0
2023-06-15,4771,34322.0,6699164.0,194.67,196.0,194.5,195.5,0.52,59.0
2023-06-16,4771,79679.0,15491522.0,195.19,196.0,193.5,194.5,-0.77,116.0
2023-06-19,4771,50740.0,9756451.0,194.42,195.0,191.0,193.0,-2.14,69.0
2023-06-20,4771,71933.0,13703628.0,192.28,193.0,189.5,190.5,-1.77,118.0
2023-06-21,4771,56069.0,10588652.0,190.51,191.0,187.5,189.0,-1.66,90.0
2023-06-26,4771,24057.0,4580780.0,188.85,192.0,189.5,192.0,1.56,45.0
2023-06-27,4771,47307.0,9004179.0,190.41,192.0,189.5,190.5,-0.07,60.0
2023-06-28,4771,27745.0,5278892.0,190.34,191.0,190.0,191.0,-0.08,37.0
2023-06-29,4771,48214.0,9278704.0,190.26,194.0,191.0,194.0,2.19,71.0
2023-06-30,4771,59753.0,11627973.0,192.45,195.5,193.0,195.0,2.15,92.0
2023-07-03,4771,135755.0,26825032.0,194.6,199.0,195.0,198.5,3.0,146.0
2023-07-04,4771,123868.0,24848665.0,197.6,202.5,198.5,202.5,3.01,171.0
2023-07-05,4771,199207.0,41161790.0,200.61,209.0,203.0,209.0,6.02,293.0
2023-07-06,4771,82955.0,17247407.0,206.63,209.0,206.5,208.5,1.28,168.0
2023-07-07,4771,259829.0,55873175.0,207.91,220.5,208.0,219.0,7.13,390.0
2023-07-10,4771,152425.0,32959295.0,215.04,219.0,214.5,216.5,1.19,214.0
2023-07-11,4771,134014.0,29024307.0,216.23,218.5,215.0,217.0,0.35,173.0
2023-07-12,4771,150314.0,32147620.0,216.58,217.0,211.0,213.0,-2.71,204.0
2023-07-13,4771,147095.0,30791186.0,213.87,213.0,207.5,210.5,-4.54,218.0
2023-07-14,4771,113562.0,23886307.0,209.33,213.0,208.5,212.5,1.01,145.0
2023-07-17,4771,203980.0,45119800.0,210.34,227.5,213.0,220.5,10.86,273.0
2023-07-18,4771,46705.0,10178932.0,221.2,222.0,216.5,218.5,-3.26,110.0
2023-07-19,4771,59403.0,13003745.0,217.94,221.5,216.5,219.0,0.97,94.0
2023-07-20,4771,36416.0,7909628.0,218.91,219.0,216.5,218.5,-1.71,94.0
2023-07-21,4771,89200.0,19294024.0,217.2,218.5,215.0,217.5,-0.9,116.0
2023-07-24,4771,84671.0,18558340.0,216.3,223.5,216.5,218.0,2.88,137.0
2023-07-25,4771,47765.0,10539515.0,219.18,222.0,219.5,221.0,1.47,82.0
2023-07-26,4771,68255.0,15133687.0,220.65,224.0,219.5,224.0,1.07,131.0
2023-07-27,4771,134133.0,30608731.0,221.72,230.5,224.5,230.5,6.48,231.0
2023-07-28,4771,223551.0,52510133.0,228.2,240.5,230.5,235.5,6.69,387.0
2023-07-31,4771,131059.0,30342076.0,234.89,237.0,229.5,231.5,-3.38,207.0
2023-08-01,4771,49531.0,11392033.0,231.51,234.0,228.5,230.5,-1.51,122.0
2023-08-02,4771,50616.0,11553235.0,230.0,231.0,226.5,229.0,-1.75,138.0
2023-08-04,4771,63975.0,14744798.0,228.25,233.5,227.5,230.5,2.23,130.0
2023-08-07,4771,57338.0,13147794.0,230.48,232.0,226.5,228.0,-1.18,157.0
2023-08-08,4771,132023.0,29516618.0,229.3,230.5,221.0,224.0,-5.73,216.0
2023-08-09,4771,57239.0,12767708.0,223.57,226.5,221.0,223.0,-0.51,128.0
2023-08-10,4771,92333.0,20331999.0,223.06,223.5,219.0,219.0,-2.86,125.0
2023-08-11,4771,48630.0,10768938.0,220.2,226.0,220.0,223.0,1.25,101.0
2023-08-14,4771,69137.0,15167184.0,221.45,223.0,218.0,221.0,-2.07,113.0
2023-08-15,4771,61721.0,13620250.0,219.38,223.5,218.0,219.0,1.29,120.0
2023-08-16,4771,283335.0,60018617.0,220.67,219.0,208.0,214.0,-8.84,442.0
2023-08-17,4771,49188.0,10532544.0,211.83,217.0,212.0,213.0,2.3,109.0
2023-08-18,4771,50412.0,10650484.0,214.13,215.0,209.5,212.5,-2.86,96.0
2023-08-21,4771,143640.0,30002865.0,211.27,214.5,206.5,210.5,-2.39,254.0
2023-08-22,4771,91136.0,19602920.0,208.88,217.0,212.0,215.0,6.22,190.0
2023-08-23,4771,41408.0,8936576.0,215.1,218.5,213.0,218.5,0.72,79.0
2023-08-24,4771,4621.0,997702.0,215.82,219.0,215.5,218.0,0.09,19.0
2023-08-25,4771,16091.0,3467179.0,215.91,218.0,214.0,216.0,-0.44,38.0
2023-08-28,4771,20537.0,4396258.0,215.47,217.0,212.0,213.0,-1.4,36.0
2023-08-29,4771,12128.0,2603533.0,214.07,216.0,213.0,216.0,0.6,27.0
2023-08-30,4771,57174.0,12131943.0,214.67,216.5,210.5,212.5,-2.48,138.0
2023-08-31,4771,32838.0,7057103.0,212.19,217.0,213.0,215.5,2.72,61.0
2023-09-01,4771,109471.0,24264365.0,214.91,226.0,217.0,222.5,6.74,220.0
2023-09-04,4771,31609.0,6999759.0,221.65,223.5,219.5,223.5,-0.2,94.0
2023-09-05,4771,243769.0,53754703.0,221.45,223.0,219.0,220.5,-0.94,112.0
2023-09-06,4771,46866.0,10278721.0,220.51,222.0,217.5,220.0,-1.19,73.0
2023-09-07,4771,21431.0,4682379.0,219.32,220.0,217.0,218.5,-0.83,47.0
2023-09-08,4771,14640.0,3191082.0,218.49,220.0,217.0,217.0,-0.52,47.0
2023-09-11,4771,48323.0,10671329.0,217.97,223.0,217.5,222.0,2.86,78.0
2023-09-12,4771,30787.0,6796201.0,220.83,222.5,218.0,219.5,-0.08,57.0
2023-09-13,4771,195991.0,43630205.0,220.75,224.5,221.0,223.5,1.86,186.0
2023-09-14,4771,116909.0,26478894.0,222.61,229.0,222.5,227.0,3.88,213.0
2023-09-15,4771,81555.0,18489078.0,226.49,229.0,225.0,229.0,0.22,92.0
2023-09-18,4771,85934.0,19777142.0,226.71,233.0,225.5,231.5,3.43,149.0
2023-09-19,4771,77976.0,18041179.0,230.14,234.0,230.0,233.0,1.23,101.0
2023-09-20,4771,56466.0,13047245.0,231.37,234.0,229.0,231.5,-0.31,110.0
2023-09-21,4771,66270.0,15004812.0,231.06,231.5,224.0,227.5,-4.64,115.0
2023-09-22,4771,36582.0,8305887.0,226.42,230.0,224.0,229.5,0.63,74.0
2023-09-25,4771,82110.0,19068794.0,227.05,233.5,229.0,233.5,5.18,89.0
2023-09-26,4771,74253.0,17379284.0,232.23,236.0,231.0,235.0,1.82,141.0
2023-09-27,4771,125851.0,29949570.0,234.05,239.5,234.5,237.0,3.93,168.0
2023-09-28,4771,96661.0,23117306.0,237.98,240.5,237.0,240.0,1.18,167.0
2023-10-02,4771,151701.0,36504735.0,239.16,244.0,239.5,241.5,1.48,135.0
2023-10-03,4771,72372.0,17368699.0,240.64,242.0,239.0,241.0,-0.65,85.0
2023-10-04,4771,57149.0,13679956.0,239.99,241.0,237.0,240.0,-0.62,86.0
2023-10-05,4771,238047.0,58629694.0,239.37,255.0,240.0,244.5,6.92,331.0
2023-10-06,4771,81330.0,19823307.0,246.29,247.5,241.0,247.5,-2.55,139.0
2023-10-11,4771,71984.0,17773415.0,243.74,248.5,244.5,247.0,3.17,148.0
2023-10-12,4771,15538.0,3819561.0,246.91,248.0,245.0,246.5,-1.09,42.0
2023-10-13,4771,94458.0,22839397.0,245.82,246.5,240.0,242.0,-4.03,160.0
2023-10-16,4771,61387.0,14621534.0,241.79,241.5,233.0,241.0,-3.6,130.0
2023-10-17,4771,18437.0,4422433.0,238.19,243.0,238.0,240.0,1.68,48.0
2023-10-18,4771,38556.0,9222700.0,239.87,242.0,237.0,240.5,-0.67,72.0
2023-10-19,4771,22178.0,5329199.0,239.2,241.0,239.0,239.5,1.09,56.0
2023-10-20,4771,50172.0,12049869.0,240.29,245.0,238.5,241.0,-0.12,86.0
2023-10-23,4771,44503.0,10645926.0,240.17,241.0,237.5,237.5,-0.95,72.0
2023-10-24,4771,54671.0,12945729.0,239.22,239.5,235.5,238.0,-2.43,81.0
2023-10-25,4771,28437.0,6763872.0,236.79,240.0,236.0,239.0,1.06,52.0
2023-10-26,4771,43384.0,10254973.0,237.85,239.0,235.0,239.0,-1.47,68.0
2023-10-27,4771,26272.0,6305097.0,236.38,241.0,238.0,241.0,3.61,39.0
2023-10-30,4771,42277.0,10124729.0,239.99,241.5,238.0,239.5,-0.5,53.0
2023-10-31,4771,134377.0,31326846.0,239.49,240.0,227.0,234.5,-6.36,192.0
2023-11-01,4771,30440.0,7132722.0,233.13,236.0,233.0,236.0,1.19,56.0
2023-11-02,4771,9610.0,2273046.0,234.32,238.0,235.0,237.0,2.21,35.0
2023-11-03,4771,21262.0,4993485.0,236.53,238.0,233.5,236.0,-1.68,56.0
2023-11-06,4771,28212.0,6683975.0,234.85,239.0,235.0,237.0,2.07,59.0
2023-11-07,4771,159874.0,38137088.0,236.92,243.0,234.5,239.5,1.62,143.0
2023-11-08,4771,29957.0,7156319.0,238.54,240.5,238.0,239.5,0.35,47.0
2023-11-09,4771,15743.0,3744908.0,238.89,240.0,237.0,239.0,-1.01,36.0
2023-11-10,4771,53637.0,12709941.0,237.88,238.0,235.5,238.0,-0.92,67.0
2023-11-13,4771,26928.0,6388418.0,236.96,238.5,236.0,238.0,0.28,37.0
2023-11-14,4771,37292.0,8844069.0,237.24,238.5,235.5,238.5,-0.08,43.0
2023-11-15,4771,100606.0,23650487.0,237.16,239.0,233.5,235.5,-2.08,117.0
2023-11-16,4771,19818.0,4648592.0,235.08,236.0,233.0,235.5,-0.52,44.0
2023-11-17,4771,27533.0,6531684.0,234.56,240.0,235.5,238.5,2.67,54.0
2023-11-20,4771,25351.0,6061725.0,237.23,241.0,237.5,240.0,1.88,71.0
2023-11-21,4771,93553.0,22364678.0,239.11,241.0,237.0,240.5,-0.05,102.0
2023-11-22,4771,101761.0,24697103.0,239.06,246.0,239.5,246.0,3.64,179.0
2023-11-23,4771,198345.0,49507845.0,242.7,252.5,247.0,250.0,6.9,295.0
2023-11-24,4771,59727.0,14896121.0,249.6,251.5,247.5,249.0,-0.2,89.0
2023-11-27,4771,22364.0,5568139.0,249.4,250.0,247.5,250.0,-0.42,48.0
2023-11-28,4771,33419.0,8330350.0,248.98,251.0,248.0,249.5,0.29,76.0
2023-11-29,4771,40288.0,9968973.0,249.27,249.5,246.0,248.0,-1.83,57.0
2023-11-30,4771,72506.0,17719336.0,247.44,249.0,242.0,244.0,-3.06,112.0
2023-12-01,4771,49837.0,12258909.0,244.38,248.0,243.5,247.0,1.6,72.0
2023-12-04,4771,8530.0,2095215.0,245.98,248.0,244.5,246.0,-0.35,26.0
2023-12-05,4771,173384.0,41378474.0,245.63,247.0,236.0,237.0,-6.98,252.0
2023-12-06,4771,16154.0,3842480.0,238.65,240.0,236.5,239.5,-0.78,34.0
2023-12-07,4771,31887.0,7525747.0,237.87,239.0,235.0,237.0,-1.86,87.0
2023-12-08,4771,19609.0,4648502.0,236.01,239.0,236.0,239.0,1.05,50.0
2023-12-11,4771,24770.0,5854611.0,237.06,239.5,235.0,237.0,-0.7,45.0
2023-12-12,4771,25917.0,6081645.0,236.36,237.0,233.0,234.5,-1.7,71.0
2023-12-13,4771,35271.0,8210153.0,234.66,235.5,231.5,233.0,-1.89,85.0
2023-12-14,4771,13214.0,3095208.0,232.77,239.0,232.5,235.0,1.47,41.0
2023-12-15,4771,15163.0,3561471.0,234.24,236.0,233.5,236.0,0.64,41.0
2023-12-18,4771,67528.0,16045505.0,234.88,240.0,236.0,239.0,2.73,132.0
2023-12-19,4771,31625.0,7541936.0,237.61,240.0,236.5,239.5,0.87,72.0
2023-12-20,4771,53518.0,12824840.0,238.48,241.5,237.0,240.0,1.16,90.0
2023-12-21,4771,37133.0,8802029.0,239.64,240.0,235.5,238.0,-2.6,65.0
2023-12-22,4771,28899.0,6820831.0,237.04,240.0,234.0,237.5,-1.02,43.0
2023-12-25,4771,32435.0,7721668.0,236.02,241.0,236.0,238.0,2.05,53.0
2023-12-26,4771,89078.0,21438601.0,238.07,242.5,238.0,242.0,2.6,109.0
2023-12-27,4771,40010.0,9704148.0,240.67,244.0,241.0,244.0,1.87,66.0
2023-12-28,4771,29048.0,7087674.0,242.54,245.0,243.0,244.5,1.46,59.0
2023-12-29,4771,47985.0,11819513.0,244.0,248.0,244.0,247.5,2.32,110.0
2024-01-02,4771,52271.0,12937517.0,246.32,249.5,246.5,248.0,1.19,116.0
2024-01-03,4771,31367.0,7702649.0,247.51,249.0,243.0,247.0,-1.94,70.0
2024-01-04,4771,51841.0,12833217.0,245.57,250.0,245.0,246.5,1.98,119.0
2024-01-05,4771,51727.0,12919149.0,247.55,251.5,246.5,250.5,2.21,125.0
2024-01-08,4771,205187.0,52506076.0,249.76,261.0,250.0,259.5,6.13,345.0
2024-01-09,4771,209860.0,55784576.0,255.89,268.0,260.0,268.0,9.93,340.0
2024-01-10,4771,105998.0,28270055.0,265.82,271.0,261.0,266.5,0.88,193.0
2024-01-11,4771,37092.0,9898935.0,266.7,268.0,264.5,267.0,0.18,79.0
2024-01-12,4771,58357.0,15432244.0,266.88,268.0,262.5,264.5,-2.43,108.0
2024-01-15,4771,70557.0,18290384.0,264.45,265.5,255.5,262.0,-5.22,117.0
2024-01-16,4771,48550.0,12380792.0,259.23,262.0,252.0,256.0,-4.22,124.0
2024-01-17,4771,46440.0,11952522.0,255.01,260.0,254.0,258.0,2.37,76.0
2024-01-18,4771,29121.0,7426773.0,257.38,258.0,253.0,256.0,-2.35,74.0
2024-01-19,4771,10085.0,2578418.0,255.03,258.0,254.5,257.0,0.64,47.0
2024-01-22,4771,37146.0,9652833.0,255.67,261.0,258.0,261.0,4.19,69.0
2024-01-23,4771,23964.0,6173960.0,259.86,261.0,256.5,259.0,-2.23,59.0
2024-01-24,4771,30684.0,7975674.0,257.63,261.0,259.0,260.5,2.3,55.0
2024-01-25,4771,62419.0,16480693.0,259.93,267.5,259.5,265.5,4.1,155.0
2024-01-26,4771,102171.0,27599360.0,264.03,273.0,265.5,272.0,6.1,249.0
2024-01-29,4771,135436.0,37272772.0,270.13,278.0,271.5,276.5,5.08,225.0
2024-01-30,4771,118492.0,32007205.0,275.21,277.0,266.0,269.0,-5.09,168.0
2024-01-31,4771,140270.0,37130793.0,270.12,269.0,261.0,266.5,-5.41,185.0
2024-02-01,4771,75470.0,20029473.0,264.71,268.0,262.0,266.5,0.69,138.0
2024-02-02,4771,83514.0,22162778.0,265.4,269.0,263.5,269.0,-0.02,127.0
2024-02-05,4771,120871.0,32697183.0,265.38,272.0,268.0,272.0,5.13,214.0
2024-02-15,4771,283835.0,81391448.0,270.51,294.5,273.5,287.0,16.25,423.0
2024-02-16,4771,164869.0,47632203.0,286.76,293.0,286.0,289.5,2.15,270.0
2024-02-19,4771,72674.0,21024194.0,288.91,291.0,288.0,290.0,0.38,131.0
2024-02-20,4771,224895.0,65654348.0,289.29,294.0,290.0,293.0,2.64,325.0
2024-02-21,4771,219010.0,64266372.0,291.93,296.5,290.5,295.5,1.51,315.0
2024-02-22,4771,243230.0,70856768.0,293.44,295.5,288.0,289.5,-2.12,333.0
2024-02-23,4771,202586.0,59044950.0,291.32,293.5,289.0,291.5,0.14,205.0
2024-02-26,4771,418050.0,120887174.0,291.46,291.5,285.5,287.0,-2.29,437.0
2024-02-27,4771,322558.0,90766522.0,289.17,288.0,278.0,280.0,-7.77,420.0
2024-02-29,4771,264112.0,75004249.0,281.4,290.0,277.0,290.0,2.59,304.0
2024-03-01,4771,352947.0,104994350.0,283.99,302.5,288.0,301.0,13.49,444.0
2024-03-04,4771,1216841.0,382827544.0,297.48,324.0,301.0,321.5,17.13,1006.0
2024-03-05,4771,390690.0,124351072.0,314.61,325.0,313.5,316.5,3.68,508.0
2024-03-06,4771,343959.0,110182426.0,318.29,324.5,313.5,321.5,2.05,318.0
2024-03-07,4771,223975.0,71361248.0,320.34,324.0,314.5,317.0,-1.73,309.0
2024-03-08,4771,402012.0,124038974.0,318.61,319.5,303.5,310.0,-10.06,505.0
2024-03-11,4771,367777.0,114599465.0,308.55,314.5,309.0,313.0,3.05,292.0
2024-03-12,4771,266012.0,83119476.0,311.6,314.0,311.0,313.0,0.87,243.0
2024-03-13,4771,312089.0,97572255.0,312.47,315.0,310.0,311.0,0.17,299.0
2024-03-14,4771,440926.0,137395331.0,312.64,314.0,307.0,313.0,-1.03,374.0
2024-03-15,4771,264451.0,82016595.0,311.61,312.5,304.0,309.0,-1.47,308.0
2024-03-18,4771,2334985.0,754599417.0,306.0,333.0,305.5,328.5,0.0,2079.0
2024-03-19,4771,1767071.0,587877640.0,321.5,340.0,321.5,340.0,11.5,1605.0
2024-03-20,4771,2463164.0,891571184.0,344.0,378.5,344.0,375.0,35.0,2282.0
2024-03-21,4771,1508896.0,566421530.0,375.0,384.5,361.0,380.0,5.0,1689.0
2024-03-22,4771,1019006.0,387252125.0,375.0,384.0,375.0,380.5,0.5,992.0
2024-03-25,4771,1061152.0,392834100.0,378.0,380.0,364.0,368.0,-12.5,1412.0
2024-03-26,4771,1206688.0,453249646.0,368.5,384.0,365.0,375.0,7.0,1340.0
2024-03-27,4771,1092751.0,396769174.0,366.0,370.0,355.0,365.0,-10.0,1393.0
2024-03-28,4771,626237.0,225528845.0,362.5,366.5,357.0,357.0,-8.0,839.0
2024-03-29,4771,1142004.0,394995134.0,355.0,355.0,341.0,344.0,-13.0,1538.0
2024-04-01,4771,878354.0,315744366.0,347.0,366.5,346.0,362.0,18.0,1054.0
2024-04-02,4771,481544.0,173162390.0,357.5,366.5,354.0,359.5,-2.5,627.0
2024-04-03,4771,473447.0,166477288.0,355.0,359.5,347.5,352.5,-7.0,753.0
2024-04-08,4771,202206.0,70889895.0,354.0,354.0,348.5,349.0,-3.5,333.0
2024-04-09,4771,1152541.0,388910505.0,348.0,348.0,330.0,333.0,-16.0,1562.0
2024-04-10,4771,381266.0,128685966.0,333.0,343.0,329.5,336.5,3.5,520.0
2024-04-11,4771,197108.0,66057728.0,333.0,340.0,332.5,333.5,-3.0,358.0
2024-04-12,4771,282297.0,94102961.0,331.5,339.0,329.0,330.0,-3.5,486.0
2024-04-15,4771,192385.0,63007596.0,330.0,333.0,325.0,325.0,-5.0,352.0
2024-04-16,4771,825781.0,253022007.0,320.0,321.0,299.0,301.0,-24.0,996.0
2024-04-17,4771,1044962.0,306633781.0,301.5,306.0,286.0,294.5,-6.5,1120.0
2024-04-18,4771,470539.0,140052219.0,294.0,306.0,288.5,304.0,9.5,543.0
2024-04-19,4771,528396.0,152577520.0,303.0,303.0,280.0,287.0,-17.0,790.0
2024-04-22,4771,277480.0,81429700.0,289.0,299.5,287.0,291.5,4.5,379.0
2024-04-23,4771,175721.0,52077256.0,293.0,298.0,293.0,296.5,5.0,221.0
2024-04-24,4771,169068.0,50022580.0,302.0,302.0,292.0,297.0,0.5,266.0
2024-04-25,4771,498809.0,153601655.0,295.0,315.5,293.5,308.0,11.0,645.0
2024-04-26,4771,218471.0,66962179.0,311.0,311.0,303.5,307.0,-1.0,332.0
2024-04-29,4771,230971.0,72308696.0,312.0,318.0,307.0,316.0,9.0,344.0
2024-04-30,4771,207281.0,64440228.0,318.0,318.0,306.5,311.0,-5.0,320.0
2024-05-02,4771,336160.0,106958494.0,311.0,324.0,311.0,318.5,7.5,366.0
2024-05-03,4771,239924.0,75163414.0,318.0,318.0,310.5,313.5,-5.0,314.0
2024-05-06,4771,139840.0,44270409.0,318.0,322.0,312.0,318.0,4.5,196.0
2024-05-07,4771,154381.0,48217096.0,318.0,319.5,310.0,315.0,-3.0,254.0
2024-05-08,4771,105240.0,32640701.0,309.0,313.0,309.0,312.5,-2.5,154.0
2024-05-09,4771,254346.0,77353023.0,312.5,312.5,300.0,302.5,-10.0,461.0
2024-05-10,4771,164149.0,49529345.0,305.0,306.0,299.5,303.5,1.0,238.0
