date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,6237,174924.0,4216545.0,24.1,24.4,24.0,24.05,-0.05,183.0
2017-04-11,6237,189342.0,4510896.0,24.0,24.0,23.75,23.8,-0.25,117.0
2017-04-12,6237,118140.0,2792504.0,23.8,23.8,23.5,23.65,-0.15,108.0
2017-04-13,6237,169195.0,4042531.0,23.65,24.05,23.65,24.0,0.35,120.0
2017-04-14,6237,96084.0,2258132.0,23.9,23.95,23.15,23.15,-0.85,140.0
2017-04-17,6237,201604.0,4576660.0,23.15,23.15,22.5,22.6,-0.55,122.0
2017-04-18,6237,126024.0,2902226.0,22.95,23.95,22.6,23.5,0.9,86.0
2017-04-19,6237,62146.0,1439733.0,23.5,23.5,22.85,22.95,-0.55,72.0
2017-04-20,6237,217056.0,4940238.0,22.6,23.4,22.5,22.7,-0.25,154.0
2017-04-21,6237,99365.0,2277078.0,22.7,23.05,22.7,22.9,0.2,112.0
2017-04-24,6237,28311.0,639703.0,22.85,22.85,22.5,22.55,-0.35,76.0
2017-04-25,6237,135050.0,3051983.0,22.55,22.8,22.5,22.6,0.05,72.0
2017-04-26,6237,125002.0,2811448.0,22.6,22.7,22.3,22.4,-0.2,71.0
2017-04-27,6237,215014.0,4768091.0,22.4,22.6,21.95,22.05,-0.35,134.0
2017-04-28,6237,78034.0,1721699.0,21.8,22.3,21.8,22.1,0.05,71.0
2017-05-02,6237,116240.0,2591495.0,22.1,22.4,22.1,22.2,0.1,83.0
2017-05-03,6237,61146.0,1360067.0,22.5,22.5,22.15,22.4,0.2,39.0
2017-05-04,6237,81034.0,1829705.0,22.4,22.8,22.3,22.3,-0.1,63.0
2017-05-05,6237,52009.0,1162616.0,22.1,22.5,22.1,22.3,0.0,30.0
2017-05-08,6237,639004.0,13277730.0,22.3,22.3,20.1,20.1,-2.2,326.0
2017-05-09,6237,1033327.0,19648562.0,19.55,19.8,18.3,18.7,-1.4,460.0
2017-05-10,6237,265665.0,5110782.0,19.0,19.65,18.65,19.55,0.85,159.0
2017-05-11,6237,80289.0,1559018.0,19.55,19.6,19.25,19.45,-0.1,55.0
2017-05-12,6237,63025.0,1232300.0,19.65,19.65,19.5,19.5,0.05,51.0
2017-05-15,6237,83739.0,1646716.0,19.8,19.9,19.5,19.65,0.15,57.0
2017-05-16,6237,47125.0,925553.0,19.75,19.75,19.6,19.65,0.0,31.0
2017-05-17,6237,46005.0,897246.0,19.6,19.6,19.35,19.5,-0.15,28.0
2017-05-18,6237,131101.0,2526083.0,19.4,19.4,19.15,19.15,-0.35,57.0
2017-05-19,6237,68075.0,1310139.0,19.2,19.4,19.15,19.3,0.15,47.0
2017-05-22,6237,127892.0,2507231.0,19.45,19.8,19.35,19.8,0.5,66.0
2017-05-23,6237,120153.0,2411538.0,20.1,20.3,19.9,20.05,0.25,83.0
2017-05-24,6237,93176.0,1883381.0,20.05,20.4,19.95,20.3,0.25,73.0
2017-05-25,6237,150013.0,3095864.0,20.8,20.85,20.4,20.7,0.4,101.0
2017-05-26,6237,111835.0,2295077.0,20.35,20.7,20.3,20.55,-0.15,59.0
2017-05-31,6237,43304.0,879748.0,20.1,20.5,20.1,20.5,-0.05,30.0
2017-06-01,6237,72114.0,1474332.0,20.3,20.55,20.3,20.55,0.05,51.0
2017-06-02,6237,253027.0,5356017.0,20.6,21.4,20.6,21.1,0.55,151.0
2017-06-03,6237,110129.0,2346434.0,21.15,21.6,21.1,21.35,0.25,54.0
2017-06-05,6237,158368.0,3401609.0,21.35,21.8,21.35,21.65,0.3,61.0
2017-06-06,6237,132638.0,2862214.0,21.65,21.85,21.35,21.6,-0.05,57.0
2017-06-07,6237,313017.0,7033977.0,21.6,23.2,21.6,22.6,1.0,221.0
2017-06-08,6237,179382.0,4028728.0,22.85,22.85,22.15,22.3,-0.3,94.0
2017-06-09,6237,102026.0,2297334.0,22.35,22.65,22.35,22.45,0.15,64.0
2017-06-12,6237,166604.0,3693529.0,22.05,22.45,22.0,22.4,-0.05,58.0
2017-06-13,6237,59598.0,1337162.0,22.35,22.55,22.3,22.45,0.05,41.0
2017-06-14,6237,249050.0,5609913.0,22.5,22.8,22.25,22.4,-0.05,98.0
2017-06-15,6237,108077.0,2425416.0,22.4,22.5,22.35,22.4,0.0,52.0
2017-06-16,6237,74101.0,1673791.0,22.05,23.0,22.05,22.85,0.45,49.0
2017-06-19,6237,92035.0,2102341.0,22.85,23.0,22.55,22.8,-0.05,52.0
2017-06-20,6237,214153.0,4936419.0,22.9,23.25,22.8,23.1,0.3,78.0
2017-06-21,6237,302503.0,7160719.0,23.1,23.95,23.1,23.6,0.5,161.0
2017-06-22,6237,445766.0,10878698.0,24.0,25.0,23.65,23.65,0.05,267.0
2017-06-23,6237,104011.0,2425607.0,23.8,23.8,23.15,23.3,-0.35,60.0
2017-06-26,6237,136165.0,3119893.0,23.35,23.35,22.55,22.55,-0.75,86.0
2017-06-27,6237,685435.0,16376591.0,22.8,24.3,22.8,23.3,0.75,360.0
2017-06-28,6237,96581.0,2263060.0,23.35,23.7,23.3,23.7,0.4,75.0
2017-06-29,6237,115305.0,2743193.0,23.65,24.2,23.6,23.7,0.0,84.0
2017-06-30,6237,84003.0,1985319.0,23.7,23.85,23.4,23.5,-0.2,48.0
2017-07-03,6237,158600.0,3726953.0,23.5,23.9,23.3,23.35,-0.15,85.0
2017-07-04,6237,85548.0,1990606.0,23.45,23.45,23.15,23.25,-0.1,56.0
2017-07-05,6237,90101.0,2089427.0,23.5,23.6,23.0,23.05,-0.2,49.0
2017-07-06,6237,48901.0,1129732.0,23.25,23.3,23.05,23.1,0.05,26.0
2017-07-07,6237,16128.0,371124.0,23.0,23.05,22.95,23.0,-0.1,19.0
2017-07-10,6237,100174.0,2250686.0,22.6,22.65,22.35,22.35,-0.65,74.0
2017-07-11,6237,88684.0,1957675.0,22.35,22.35,22.0,22.05,-0.3,64.0
2017-07-12,6237,516160.0,12235887.0,22.05,24.25,22.0,23.8,1.75,281.0
2017-07-13,6237,289183.0,6796659.0,24.0,24.0,23.05,23.1,-0.7,203.0
2017-07-14,6237,88479.0,2048067.0,23.15,23.4,23.05,23.05,-0.05,70.0
2017-07-17,6237,103408.0,2387254.0,23.1,23.3,23.0,23.1,0.05,58.0
2017-07-18,6237,67127.0,1535320.0,23.1,23.1,22.7,22.75,-0.35,43.0
2017-07-19,6237,126181.0,2861621.0,22.75,22.9,22.55,22.6,-0.15,64.0
2017-07-20,6237,58012.0,1315268.0,22.6,22.8,22.6,22.75,0.15,39.0
2017-07-21,6237,27111.0,616813.0,22.75,22.85,22.6,22.85,0.1,38.0
2017-07-24,6237,28483.0,648111.0,22.85,22.85,22.7,22.75,-0.1,26.0
2017-07-25,6237,43050.0,985880.0,22.75,23.1,22.75,22.9,0.15,47.0
2017-07-26,6237,59234.0,1352686.0,23.05,23.05,22.75,22.8,-0.1,47.0
2017-07-27,6237,38270.0,877580.0,23.05,23.05,22.85,23.0,0.2,34.0
2017-07-28,6237,48025.0,1088217.0,22.9,22.9,22.6,22.75,-0.25,34.0
2017-07-31,6237,1059489.0,25564491.0,22.8,24.85,22.8,24.65,1.9,583.0
2017-08-01,6237,1854010.0,47691296.0,25.45,26.3,25.2,25.25,0.6,989.0
2017-08-02,6237,409286.0,10247750.0,25.25,25.55,24.8,25.1,-0.15,250.0
2017-08-03,6237,152564.0,3781198.0,25.1,25.1,24.65,24.65,-0.45,93.0
2017-08-04,6237,178879.0,4425823.0,24.65,25.15,24.55,24.7,0.05,122.0
2017-08-07,6237,112254.0,2751108.0,24.8,24.8,24.1,24.5,-0.2,87.0
2017-08-08,6237,259402.0,6193624.0,24.3,24.3,23.55,23.85,-0.65,179.0
2017-08-09,6237,72103.0,1722353.0,23.8,24.0,23.8,23.9,0.05,52.0
2017-08-10,6237,193038.0,4476274.0,24.05,24.05,22.8,22.9,-1.0,125.0
2017-08-11,6237,260097.0,5982380.0,23.2,23.5,22.5,22.65,-0.25,160.0
2017-08-14,6237,413124.0,9188952.0,23.0,23.2,21.45,22.0,-0.65,270.0
2017-08-15,6237,228152.0,4963316.0,22.35,22.4,21.35,21.85,-0.15,170.0
2017-08-16,6237,141156.0,3087747.0,21.55,22.5,21.55,22.2,0.35,110.0
2017-08-17,6237,278027.0,6259556.0,22.45,22.75,22.25,22.6,0.4,158.0
2017-08-18,6237,135129.0,3069301.0,22.6,23.4,22.4,23.0,0.4,86.0
2017-08-21,6237,296028.0,6848846.0,23.65,23.65,23.0,23.1,0.1,131.0
2017-08-22,6237,246020.0,5703611.0,23.6,23.6,23.05,23.2,0.1,129.0
2017-08-23,6237,137470.0,3162460.0,23.2,23.25,22.85,23.0,-0.2,95.0
2017-08-24,6237,154027.0,3544071.0,23.0,23.25,22.8,23.1,0.1,80.0
2017-08-25,6237,224201.0,5231231.0,23.45,23.45,23.1,23.4,0.3,145.0
2017-08-28,6237,303361.0,7143192.0,23.6,23.7,23.4,23.55,0.15,174.0
2017-08-29,6237,114153.0,2650432.0,23.5,23.5,23.05,23.25,0.0,88.0
2017-08-30,6237,709465.0,17101618.0,23.4,24.8,23.4,24.45,1.2,328.0
2017-08-31,6237,223153.0,5397745.0,24.9,24.9,23.85,23.85,-0.6,159.0
2017-09-01,6237,150003.0,3610322.0,24.1,24.35,23.75,24.25,0.4,107.0
2017-09-04,6237,114007.0,2734112.0,24.25,24.25,23.75,23.75,-0.5,87.0
2017-09-05,6237,91176.0,2172086.0,24.2,24.2,23.6,23.75,0.0,68.0
2017-09-06,6237,138417.0,3234956.0,23.75,23.75,23.25,23.25,-0.5,103.0
2017-09-07,6237,175381.0,4070438.0,23.3,23.5,23.1,23.15,-0.1,93.0
2017-09-08,6237,82505.0,1907615.0,23.2,23.2,23.0,23.15,0.0,69.0
2017-09-11,6237,204002.0,4681094.0,23.15,23.15,22.75,22.75,-0.4,104.0
2017-09-12,6237,107404.0,2453118.0,22.9,22.9,22.8,22.8,0.05,69.0
2017-09-13,6237,357004.0,8234188.0,22.9,23.7,22.6,22.7,-0.1,183.0
2017-09-14,6237,91203.0,2096077.0,22.7,23.1,22.7,23.1,0.4,57.0
2017-09-15,6237,121050.0,2780443.0,23.4,23.4,22.85,22.95,-0.15,62.0
2017-09-18,6237,119498.0,2722675.0,22.95,22.95,22.7,22.8,-0.15,79.0
2017-09-19,6237,57512.0,1312796.0,22.75,22.9,22.75,22.8,0.0,38.0
2017-09-20,6237,1163435.0,27976317.0,22.8,24.9,22.75,23.9,1.1,590.0
2017-09-21,6237,4729953.0,122389809.0,25.5,26.25,24.85,26.25,2.35,1810.0
2017-09-22,6237,5707014.0,152745202.0,26.95,27.5,25.0,25.0,-1.25,2939.0
2017-09-25,6237,1128666.0,27159966.0,25.0,25.1,23.2,24.0,-1.0,676.0
2017-09-26,6237,595035.0,14254971.0,23.85,24.8,23.5,23.5,-0.5,363.0
2017-09-27,6237,500025.0,11709785.0,23.6,23.9,23.2,23.3,-0.2,306.0
2017-09-28,6237,397462.0,9382761.0,23.5,23.95,23.3,23.3,0.0,253.0
2017-09-29,6237,577430.0,13850952.0,24.0,24.45,23.5,23.5,0.2,425.0
2017-09-30,6237,469556.0,11006196.0,24.0,24.0,23.2,23.3,-0.2,279.0
2017-10-02,6237,756589.0,17859550.0,23.8,24.2,23.3,23.35,0.05,360.0
2017-10-03,6237,216500.0,5081149.0,23.45,23.65,23.3,23.5,0.15,141.0
2017-10-05,6237,239651.0,5625848.0,23.9,23.9,23.35,23.4,-0.1,141.0
2017-10-06,6237,278550.0,6470532.0,23.6,23.6,23.05,23.05,-0.35,151.0
2017-10-11,6237,279099.0,6438327.0,23.2,23.35,22.85,23.0,-0.05,142.0
2017-10-12,6237,294484.0,6902026.0,23.2,23.8,23.15,23.35,0.35,179.0
2017-10-13,6237,266749.0,6323400.0,23.65,23.85,23.5,23.85,0.5,183.0
2017-10-16,6237,493400.0,11909007.0,24.1,24.3,23.95,24.0,0.15,259.0
2017-10-17,6237,288761.0,6909592.0,24.3,24.45,23.5,23.5,-0.5,192.0
2017-10-18,6237,268651.0,6291564.0,23.7,23.7,23.2,23.45,-0.05,151.0
2017-10-19,6237,131239.0,3093967.0,23.55,23.8,23.4,23.4,-0.05,85.0
2017-10-20,6237,146605.0,3408754.0,23.4,23.4,23.2,23.2,-0.2,92.0
2017-10-23,6237,158025.0,3667125.0,23.25,23.35,23.1,23.15,-0.05,87.0
2017-10-24,6237,181358.0,4228439.0,23.3,23.55,23.0,23.4,0.25,105.0
2017-10-25,6237,192243.0,4521659.0,23.6,23.8,23.35,23.6,0.2,111.0
2017-10-26,6237,258254.0,6131741.0,23.6,23.9,23.45,23.7,0.1,145.0
2017-10-27,6237,300050.0,7126380.0,23.9,24.0,23.4,23.7,0.0,207.0
2017-10-30,6237,1156821.0,28830882.0,25.15,25.7,24.35,24.55,0.85,761.0
2017-10-31,6237,420381.0,10311591.0,24.7,24.9,24.15,24.55,0.0,284.0
2017-11-01,6237,602005.0,14792020.0,24.1,25.0,24.1,24.25,-0.3,341.0
2017-11-02,6237,1363125.0,34483793.0,24.45,25.95,24.25,25.0,0.75,805.0
2017-11-03,6237,688302.0,17154026.0,25.4,25.5,24.6,24.7,-0.3,365.0
2017-11-06,6237,449128.0,11004495.0,24.8,25.0,24.25,24.7,0.0,239.0
2017-11-07,6237,867418.0,21978811.0,24.7,25.8,24.5,25.25,0.55,501.0
2017-11-08,6237,1005035.0,25979078.0,25.35,26.25,25.35,25.75,0.5,590.0
2017-11-09,6237,2477862.0,69488789.0,27.5,28.3,27.2,28.3,2.55,771.0
2017-11-10,6237,10264737.0,290141547.0,28.5,28.85,27.35,28.6,0.3,3956.0
2017-11-13,6237,5554123.0,161779374.0,30.0,30.05,27.5,27.5,-1.1,2596.0
2017-11-14,6237,2779447.0,76508710.0,27.95,28.4,26.15,26.65,-0.85,1514.0
2017-11-15,6237,3442074.0,96924713.0,28.0,28.9,27.65,27.95,1.3,1785.0
2017-11-16,6237,2231160.0,63424580.0,27.95,28.95,27.9,28.0,0.05,1286.0
2017-11-17,6237,2997767.0,85145531.0,28.4,28.95,27.55,28.8,0.8,1664.0
2017-11-20,6237,4587070.0,134425448.0,29.3,29.95,28.3,28.3,-0.5,2435.0
2017-11-21,6237,1756313.0,49540673.0,28.1,28.7,27.95,28.2,-0.1,923.0
2017-11-22,6237,2484201.0,70455825.0,28.35,29.25,27.25,27.25,-0.95,1389.0
2017-11-23,6237,1152205.0,31531885.0,27.4,27.8,27.0,27.0,-0.25,759.0
2017-11-24,6237,1026921.0,28443763.0,27.15,27.9,27.15,27.8,0.8,615.0
2017-11-27,6237,2738551.0,79409796.0,28.35,29.8,27.9,28.55,0.75,1521.0
2017-11-28,6237,5884172.0,176350135.0,29.3,30.7,29.15,29.3,0.75,2917.0
2017-11-29,6237,1872206.0,54273760.0,29.0,29.8,28.5,29.1,-0.2,1035.0
2017-11-30,6237,1500006.0,42245013.0,28.8,28.8,27.45,27.45,-1.65,850.0
2017-12-01,6237,1595406.0,42352165.0,27.7,27.9,25.8,26.15,-1.3,863.0
2017-12-04,6237,771072.0,20262574.0,26.65,26.7,25.9,26.0,-0.15,482.0
2017-12-05,6237,864503.0,21985608.0,26.0,26.25,24.95,24.95,-1.05,460.0
2017-12-06,6237,818001.0,20205227.0,24.75,25.15,24.3,24.5,-0.45,476.0
2017-12-07,6237,496100.0,11991454.0,24.8,24.8,23.8,24.0,-0.5,275.0
2017-12-08,6237,407000.0,9786900.0,24.25,24.4,23.5,23.95,-0.05,241.0
2017-12-11,6237,439000.0,10733300.0,24.2,24.85,24.05,24.75,0.8,272.0
2017-12-12,6237,288050.0,7099021.0,24.7,24.95,24.4,24.4,-0.35,190.0
2017-12-13,6237,240227.0,5875655.0,24.5,24.75,24.2,24.4,0.0,160.0
2017-12-14,6237,264001.0,6464724.0,24.3,24.75,24.2,24.35,-0.05,191.0
2017-12-15,6237,256022.0,6193878.0,24.65,24.7,24.05,24.05,-0.3,200.0
2017-12-18,6237,143003.0,3445972.0,24.2,24.25,24.0,24.0,-0.05,97.0
2017-12-19,6237,169300.0,4053658.0,24.2,24.2,23.85,23.9,-0.1,108.0
2017-12-20,6237,166907.0,4025020.0,24.0,24.3,24.0,24.1,0.2,114.0
2017-12-21,6237,191376.0,4625835.0,24.35,24.4,24.0,24.1,0.0,121.0
2017-12-22,6237,281004.0,6744196.0,24.2,24.3,23.75,24.0,-0.1,167.0
2017-12-25,6237,99018.0,2381925.0,24.25,24.25,23.95,23.95,-0.05,84.0
2017-12-26,6237,455100.0,10675824.0,24.0,24.0,23.1,23.25,-0.7,233.0
2017-12-27,6237,532055.0,12729385.0,23.3,24.3,23.3,24.3,1.05,302.0
2017-12-28,6237,900375.0,22377234.0,24.3,25.45,24.2,25.0,0.7,476.0
2017-12-29,6237,296175.0,7393533.0,25.1,25.3,24.75,24.85,-0.15,191.0
2018-01-02,6237,289247.0,7313441.0,24.55,25.8,24.55,25.25,0.4,193.0
2018-01-03,6237,216298.0,5466639.0,25.3,25.5,25.0,25.3,0.05,146.0
2018-01-04,6237,304309.0,7665489.0,25.2,25.55,24.95,25.1,-0.2,203.0
2018-01-05,6237,230117.0,5795831.0,25.1,25.4,25.05,25.2,0.1,147.0
2018-01-08,6237,1574771.0,42450083.0,27.5,27.55,26.2,26.2,1.0,940.0
2018-01-09,6237,385232.0,10018876.0,26.5,26.65,25.65,25.65,-0.55,250.0
2018-01-10,6237,729242.0,19213078.0,25.75,26.85,25.75,25.95,0.3,462.0
2018-01-11,6237,304440.0,7950298.0,26.35,26.35,25.95,25.95,0.0,180.0
2018-01-12,6237,391412.0,10309148.0,26.1,26.6,26.05,26.3,0.35,259.0
2018-01-15,6237,429172.0,11310411.0,26.45,26.8,25.95,26.4,0.1,236.0
2018-01-16,6237,630647.0,16828125.0,26.4,27.2,26.2,27.1,0.7,362.0
2018-01-17,6237,3152281.0,87921809.0,27.1,28.4,27.0,27.6,0.5,1551.0
2018-01-18,6237,770717.0,21156988.0,28.0,28.1,26.7,26.7,-0.9,419.0
2018-01-19,6237,259031.0,6904487.0,27.0,27.0,26.5,26.5,-0.2,192.0
2018-01-22,6237,242280.0,6454136.0,26.6,26.9,26.5,26.6,0.1,160.0
2018-01-23,6237,363348.0,9665135.0,26.7,26.7,26.5,26.6,0.0,157.0
2018-01-24,6237,426079.0,11469433.0,26.8,27.15,26.6,26.8,0.2,288.0
2018-01-25,6237,269168.0,7230662.0,27.0,27.2,26.7,26.75,-0.05,168.0
2018-01-26,6237,736043.0,20099311.0,26.8,27.7,26.8,27.0,0.25,413.0
2018-01-29,6237,688815.0,19019309.0,27.15,27.95,27.15,27.55,0.55,436.0
2018-01-30,6237,429051.0,11623755.0,27.55,27.55,26.65,26.8,-0.75,278.0
2018-01-31,6237,335380.0,8907465.0,26.4,26.9,26.4,26.5,-0.3,192.0
2018-02-01,6237,232267.0,6199510.0,26.6,27.1,26.5,26.6,0.1,128.0
2018-02-02,6237,223025.0,5943559.0,26.8,26.8,26.55,26.6,0.0,110.0
2018-02-05,6237,442010.0,11338910.0,25.0,26.45,25.0,26.3,-0.3,235.0
2018-02-06,6237,835258.0,20770290.0,25.8,25.8,23.75,24.55,-1.75,380.0
2018-02-07,6237,210761.0,5328874.0,25.55,25.6,25.0,25.1,0.55,147.0
2018-02-08,6237,3065008.0,84191868.0,27.0,27.6,26.8,27.6,2.5,1330.0
2018-02-09,6237,7178526.0,201590890.0,26.8,29.5,26.05,27.8,0.2,4029.0
2018-02-12,6237,3659807.0,104345631.0,28.7,29.3,27.85,28.0,0.2,2106.0
2018-02-21,6237,6189741.0,187552271.0,28.95,30.8,28.3,30.8,2.8,2219.0
2018-02-22,6237,16059221.0,535127016.0,31.8,33.85,31.8,33.85,3.05,6929.0
2018-02-23,6237,25291674.0,900891061.0,35.0,37.2,33.9,35.5,1.65,12908.0
2018-02-26,6237,19514745.0,716618514.0,35.0,38.25,34.5,37.55,2.05,10424.0
2018-02-27,6237,4798313.0,173582834.0,36.8,37.5,35.4,35.4,-2.15,2808.0
2018-03-01,6237,2880263.0,100776355.0,34.5,35.5,34.45,35.1,-0.3,1556.0
2018-03-02,6237,4385604.0,156697705.0,35.25,36.5,35.1,35.5,0.4,2411.0
2018-03-05,6237,3915073.0,134522859.0,35.5,35.5,33.4,33.4,-2.1,2083.0
2018-03-06,6237,2584056.0,88892624.0,34.05,34.95,33.7,34.7,1.3,1469.0
2018-03-07,6237,1840378.0,63473127.0,34.0,35.0,34.0,34.0,-0.7,1088.0
2018-03-08,6237,2766989.0,98386915.0,36.3,36.3,34.55,34.55,0.55,1601.0
2018-03-09,6237,3913520.0,141777860.0,34.2,37.7,34.15,37.7,3.15,2150.0
2018-03-12,6237,4871656.0,184850322.0,38.3,39.1,36.5,37.1,-0.6,2744.0
2018-03-13,6237,7075724.0,279669110.0,37.4,40.8,37.4,40.35,3.25,3810.0
2018-03-14,6237,9513644.0,359160867.0,39.35,39.75,36.35,36.35,-4.0,5767.0
2018-03-15,6237,5848926.0,210253424.0,36.9,37.2,34.7,36.2,-0.15,3481.0
2018-03-16,6237,2976599.0,105020287.0,36.5,36.5,34.95,35.05,-1.15,1839.0
2018-03-19,6237,3200046.0,114912911.0,35.15,36.6,34.85,35.6,0.55,2071.0
2018-03-20,6237,7658870.0,281834789.0,35.25,37.5,35.2,36.2,0.6,3917.0
2018-03-21,6237,3034036.0,109106566.0,36.4,36.6,35.65,35.75,-0.45,1688.0
2018-03-22,6237,3986523.0,138395730.0,36.35,36.45,33.85,34.0,-1.75,2326.0
2018-03-23,6237,2627943.0,85662028.0,31.65,33.65,31.6,32.6,-1.4,1447.0
2018-03-26,6237,1686346.0,56914125.0,33.0,34.4,32.95,34.3,1.7,1069.0
2018-03-27,6237,1701440.0,58054454.0,34.5,34.7,33.65,33.65,-0.65,1016.0
2018-03-28,6237,1594188.0,53785792.0,33.5,34.3,33.0,34.1,0.45,1040.0
2018-03-29,6237,1662360.0,57412219.0,34.7,35.2,34.05,34.1,0.0,1034.0
2018-03-30,6237,1427194.0,47898023.0,34.5,34.6,32.75,32.85,-1.25,912.0
2018-03-31,6237,1118431.0,36736596.0,33.0,33.65,32.2,33.65,0.8,697.0
2018-04-02,6237,781025.0,26320427.0,33.7,34.3,33.4,33.4,-0.25,522.0
2018-04-03,6237,1001487.0,32940939.0,33.0,33.4,32.6,32.8,-0.6,602.0
2018-04-09,6237,1096401.0,35503882.0,32.8,33.0,32.0,32.0,-0.8,591.0
2018-04-10,6237,2186631.0,68972744.0,32.5,32.85,30.15,30.3,-1.7,1216.0
2018-04-11,6237,1298575.0,39898016.0,30.9,31.2,30.2,30.6,0.3,772.0
2018-04-12,6237,756773.0,23121511.0,30.7,30.95,30.4,30.45,-0.15,420.0
2018-04-13,6237,1078337.0,33232988.0,30.8,31.25,30.45,30.45,0.0,615.0
2018-04-16,6237,1818548.0,52967819.0,30.6,30.65,28.5,28.65,-1.8,1162.0
2018-04-17,6237,888103.0,25808507.0,28.85,29.45,28.75,28.95,0.3,588.0
2018-04-18,6237,659214.0,19312446.0,29.4,29.75,28.85,29.0,0.05,430.0
2018-04-19,6237,2119114.0,64604378.0,29.3,31.1,29.15,30.55,1.55,1200.0
2018-04-20,6237,624111.0,18950063.0,30.6,30.8,30.0,30.3,-0.25,382.0
2018-04-23,6237,992025.0,28990121.0,30.25,30.25,28.7,29.0,-1.3,560.0
2018-04-24,6237,1262228.0,35627438.0,29.0,29.4,27.6,27.75,-1.25,697.0
2018-04-25,6237,908175.0,24751600.0,27.1,28.1,26.3,28.1,0.35,490.0
2018-04-26,6237,866582.0,23754092.0,28.4,28.5,26.25,26.9,-1.2,468.0
2018-04-27,6237,520210.0,14171430.0,27.55,27.55,26.85,27.5,0.6,318.0
2018-04-30,6237,355018.0,9910904.0,27.8,28.2,27.5,27.8,0.3,198.0
2018-05-02,6237,288053.0,8018264.0,27.85,28.4,27.5,27.8,0.0,200.0
2018-05-03,6237,2500152.0,73855887.0,28.0,30.55,27.9,29.9,2.1,1473.0
2018-05-04,6237,2019057.0,61409948.0,29.6,31.0,29.55,30.0,0.1,1234.0
2018-05-07,6237,786206.0,23560200.0,30.0,30.5,29.6,29.8,-0.2,456.0
2018-05-08,6237,800213.0,23962968.0,30.15,30.2,29.7,29.9,0.1,387.0
2018-05-09,6237,585042.0,17188562.0,30.0,30.25,28.95,28.95,-0.95,368.0
2018-05-10,6237,607004.0,17970966.0,29.45,29.85,29.1,29.85,0.9,335.0
2018-05-11,6237,660537.0,19417500.0,30.35,30.35,28.7,28.8,-1.05,404.0
2018-05-14,6237,968435.0,28624535.0,29.4,30.0,29.2,29.75,0.95,567.0
2018-05-15,6237,1155003.0,34698987.0,30.0,30.75,29.45,29.45,-0.3,637.0
2018-05-16,6237,649076.0,18946211.0,29.6,29.7,28.9,29.0,-0.45,361.0
2018-05-17,6237,1062086.0,31322409.0,29.4,30.7,28.7,29.95,0.95,644.0
2018-05-18,6237,5039747.0,160764072.0,30.4,32.9,30.4,32.9,2.95,2192.0
2018-05-21,6237,11720916.0,396298165.0,34.55,34.95,32.15,32.3,-0.6,5621.0
2018-05-22,6237,2246315.0,70256465.0,31.95,32.3,30.75,31.05,-1.25,1365.0
2018-05-23,6237,1306035.0,40531138.0,31.2,31.6,30.6,30.9,-0.15,785.0
2018-05-24,6237,1782300.0,56254018.0,30.95,32.2,30.8,31.9,1.0,1054.0
2018-05-25,6237,1657318.0,51877008.0,32.0,32.3,30.75,30.75,-1.15,941.0
2018-05-28,6237,1094236.0,33328810.0,30.9,30.95,30.1,30.3,-0.45,646.0
2018-05-29,6237,980126.0,29438298.0,30.45,30.75,29.65,29.7,-0.6,654.0
2018-05-30,6237,945612.0,27251010.0,28.7,29.4,28.45,28.9,-0.8,644.0
2018-05-31,6237,717208.0,20665503.0,29.05,29.3,28.65,28.65,-0.25,504.0
2018-06-01,6237,574500.0,16792049.0,28.9,29.65,28.65,29.25,0.6,365.0
2018-06-04,6237,1196101.0,36374538.0,30.75,30.75,30.05,30.25,1.0,699.0
2018-06-05,6237,1209250.0,37281044.0,30.35,31.3,30.05,30.75,0.5,774.0
2018-06-06,6237,6474003.0,214265646.0,31.4,33.8,31.4,33.8,3.05,3163.0
2018-06-07,6237,4468602.0,146446772.0,33.8,33.8,31.9,32.35,-1.45,2341.0
2018-06-08,6237,2008129.0,63031062.0,31.9,31.9,30.85,31.5,-0.85,1213.0
2018-06-11,6237,1732238.0,55970595.0,31.4,32.85,31.1,32.35,0.85,1058.0
2018-06-12,6237,2762245.0,90249104.0,32.7,33.5,31.6,33.3,0.95,1557.0
2018-06-13,6237,4356649.0,146735072.0,33.75,34.5,32.4,32.4,-0.9,2412.0
2018-06-14,6237,938797.0,30668449.0,32.25,33.4,32.1,32.75,0.35,641.0
2018-06-15,6237,1601128.0,53143784.0,33.05,33.75,32.7,32.85,0.1,970.0
2018-06-19,6237,951007.0,30317267.0,32.65,32.65,31.55,31.55,-1.3,605.0
2018-06-20,6237,987310.0,30495244.0,31.5,31.8,30.1,31.0,-0.55,613.0
2018-06-21,6237,494379.0,15496235.0,30.9,31.7,30.9,31.3,0.3,296.0
2018-06-22,6237,545262.0,16863322.0,31.6,31.6,30.6,30.7,-0.6,366.0
2018-06-25,6237,470110.0,14469944.0,31.0,31.35,30.3,31.0,0.3,278.0
2018-06-26,6237,2089402.0,66737439.0,31.8,32.6,31.05,31.35,0.35,1259.0
2018-06-27,6237,852001.0,26533180.0,31.35,31.9,30.4,30.4,-0.95,509.0
2018-06-28,6237,1389454.0,40989016.0,30.25,30.25,29.0,29.0,-1.4,845.0
