date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-21,4763,38000.0,4804000.0,127.5,127.5,125.5,127.0,0.0,31.0
2018-09-25,4763,33000.0,4173000.0,127.5,127.5,125.5,126.5,-0.5,32.0
2018-09-26,4763,12000.0,1518000.0,126.0,127.0,126.0,127.0,0.5,11.0
2018-09-27,4763,37000.0,4669500.0,126.0,127.0,125.5,125.5,-1.5,35.0
2018-09-28,4763,49000.0,6130500.0,125.0,125.5,124.5,125.0,-0.5,42.0
2018-10-01,4763,22000.0,2777500.0,126.5,127.0,126.0,126.5,1.5,18.0
2018-10-02,4763,21000.0,2638500.0,126.5,126.5,124.5,126.0,-0.5,17.0
2018-10-03,4763,51000.0,6349500.0,126.0,126.0,123.5,124.0,-2.0,42.0
2018-10-04,4763,35000.0,4311500.0,124.0,124.0,122.5,123.0,-1.0,28.0
2018-10-05,4763,77000.0,9451500.0,123.5,123.5,121.5,123.5,0.5,69.0
2018-10-08,4763,97000.0,11925000.0,123.5,124.0,122.0,123.5,0.0,70.0
2018-10-09,4763,131000.0,15982500.0,123.0,124.0,120.5,123.5,0.0,94.0
2018-10-11,4763,272000.0,32227000.0,121.5,122.0,117.5,117.5,-6.0,165.0
2018-10-12,4763,93000.0,10931500.0,117.5,119.0,117.0,119.0,1.5,71.0
2018-10-15,4763,53000.0,6332500.0,119.5,121.0,118.5,119.0,0.0,45.0
2018-10-16,4763,95000.0,11330500.0,120.0,120.0,118.0,120.0,1.0,73.0
2018-10-17,4763,56000.0,6825500.0,121.0,123.0,120.5,121.5,1.5,35.0
2018-10-18,4763,41000.0,4947500.0,121.0,121.5,120.0,120.5,-1.0,35.0
2018-10-19,4763,39030.0,4694630.0,120.5,121.0,120.0,121.0,0.5,33.0
2018-10-22,4763,49000.0,5908000.0,120.5,121.5,120.0,121.5,0.5,42.0
2018-10-23,4763,43000.0,5234500.0,121.5,123.0,121.0,121.5,0.0,36.0
2018-10-24,4763,31000.0,3753500.0,121.0,122.0,120.5,121.5,0.0,23.0
2018-10-25,4763,74022.0,8856662.0,120.0,120.5,119.0,119.5,-2.0,53.0
2018-10-26,4763,67000.0,8015500.0,119.5,120.0,119.0,120.0,0.5,39.0
2018-10-29,4763,110000.0,13302500.0,120.5,122.0,120.0,121.5,1.5,74.0
2018-10-30,4763,45000.0,5420500.0,121.0,121.5,119.5,120.5,-1.0,44.0
2018-10-31,4763,104048.0,12513260.0,121.0,121.0,119.5,120.0,-0.5,86.0
2018-11-01,4763,87000.0,10385500.0,119.5,120.0,119.0,120.0,0.0,74.0
2018-11-02,4763,189052.0,23430000.0,120.0,127.0,120.0,124.5,4.5,139.0
2018-11-05,4763,193100.0,24731000.0,125.0,130.0,125.0,129.5,5.0,154.0
2018-11-06,4763,96000.0,12270000.0,130.0,130.0,126.0,126.5,-3.0,80.0
2018-11-07,4763,56000.0,7102000.0,126.5,127.5,126.5,126.5,0.0,46.0
2018-11-08,4763,80000.0,10219000.0,127.5,129.0,126.0,127.5,1.0,65.0
2018-11-09,4763,98000.0,12297000.0,128.0,128.0,124.0,124.0,-3.5,77.0
2018-11-12,4763,128000.0,15787500.0,123.5,124.5,122.5,123.5,-0.5,91.0
2018-11-13,4763,51074.0,6196954.0,122.0,122.5,121.0,121.5,-2.0,48.0
2018-11-14,4763,43000.0,5228500.0,122.0,122.5,121.0,121.5,0.0,28.0
2018-11-15,4763,57026.0,6906646.0,121.5,122.0,120.5,121.5,0.0,46.0
2018-11-16,4763,73026.0,8777237.0,121.5,121.5,119.5,120.5,-1.0,61.0
2018-11-19,4763,77000.0,9299000.0,120.5,121.5,120.5,121.0,0.5,48.0
2018-11-20,4763,31000.0,3775000.0,121.0,122.0,121.0,121.5,0.5,21.0
2018-11-21,4763,64000.0,7843000.0,121.5,123.5,121.5,122.0,0.5,56.0
2018-11-22,4763,31000.0,3775500.0,122.0,122.5,121.5,121.5,-0.5,28.0
2018-11-23,4763,18124.0,2195004.0,121.5,121.5,120.5,121.0,-0.5,20.0
2018-11-26,4763,49000.0,5970500.0,121.5,122.5,121.5,122.0,1.0,41.0
2018-11-27,4763,79000.0,9618500.0,121.5,123.5,120.0,122.0,0.0,70.0
2018-11-28,4763,26000.0,3165000.0,122.0,122.0,121.5,121.5,-0.5,26.0
2018-11-29,4763,30000.0,3673000.0,122.5,123.0,122.0,123.0,1.5,27.0
2018-11-30,4763,115000.0,14059500.0,123.0,123.5,121.5,123.0,0.0,44.0
2018-12-03,4763,93000.0,11511000.0,123.0,125.0,123.0,124.0,1.0,67.0
2018-12-04,4763,50000.0,6178000.0,124.0,124.0,123.0,123.0,-1.0,37.0
2018-12-05,4763,12000.0,1464000.0,122.0,122.0,122.0,122.0,-1.0,10.0
2018-12-06,4763,49000.0,5925000.0,122.0,122.5,120.0,120.5,-1.5,46.0
2018-12-07,4763,26000.0,3151500.0,120.5,122.0,120.5,121.0,0.5,24.0
2018-12-10,4763,95000.0,11557500.0,121.0,123.0,121.0,122.5,1.5,77.0
2018-12-11,4763,72005.0,8820115.0,122.5,123.0,122.0,122.5,0.0,62.0
2018-12-12,4763,272000.0,34134000.0,123.5,127.0,123.5,126.5,4.0,213.0
2018-12-13,4763,109000.0,13811500.0,126.5,129.0,125.0,125.5,-1.0,94.0
2018-12-14,4763,430315.0,55483265.0,125.5,132.5,125.0,131.0,5.5,322.0
2018-12-17,4763,374046.0,49338618.0,132.0,134.5,128.5,133.0,2.0,283.0
2018-12-18,4763,270000.0,35771000.0,133.5,134.0,130.0,132.0,-1.0,231.0
2018-12-19,4763,303000.0,39467500.0,132.0,133.0,128.0,131.0,-1.0,225.0
2018-12-20,4763,857000.0,115098500.0,130.0,137.5,130.0,133.5,2.5,646.0
2018-12-21,4763,421005.0,55323660.0,133.5,133.5,128.0,133.5,0.0,340.0
2018-12-22,4763,1324175.0,183646585.0,133.0,142.0,132.0,139.0,5.5,1085.0
2018-12-24,4763,1042500.0,147111000.0,141.0,145.5,137.0,138.0,-1.0,866.0
2018-12-25,4763,595314.0,81392832.0,135.5,139.0,134.5,139.0,1.0,506.0
2018-12-26,4763,809005.0,111575665.0,140.0,142.5,133.0,133.0,-6.0,664.0
2018-12-27,4763,279020.0,37634640.0,136.0,136.5,133.0,133.0,0.0,245.0
2018-12-28,4763,433150.0,59187250.0,133.5,138.5,133.5,136.0,3.0,378.0
2019-01-02,4763,243000.0,33386500.0,138.0,139.0,136.0,136.5,0.5,195.0
2019-01-03,4763,178200.0,24155400.0,136.5,137.0,134.5,135.5,-1.0,157.0
2019-01-04,4763,202100.0,26899250.0,135.0,135.0,131.5,132.5,-3.0,178.0
2019-01-07,4763,213010.0,28346320.0,134.0,135.0,131.5,132.0,-0.5,188.0
2019-01-08,4763,458060.0,58610649.0,132.0,132.5,125.5,127.5,-4.5,414.0
2019-01-09,4763,292000.0,37985000.0,128.0,131.5,128.0,129.0,1.5,258.0
2019-01-10,4763,203000.0,26223000.0,128.0,131.0,126.5,130.0,1.0,173.0
2019-01-11,4763,152108.0,19937876.0,131.0,132.5,129.5,129.5,-0.5,133.0
2019-01-14,4763,103010.0,13175280.0,129.5,129.5,127.0,127.0,-2.5,94.0
2019-01-15,4763,155005.0,19596127.0,127.0,127.5,125.5,125.5,-1.5,132.0
2019-01-16,4763,199006.0,25304768.0,126.0,129.5,125.5,127.0,1.5,186.0
2019-01-17,4763,99000.0,12718000.0,127.5,129.5,127.0,128.0,1.0,95.0
2019-01-18,4763,84000.0,10779000.0,128.5,129.0,127.5,127.5,-0.5,82.0
2019-01-21,4763,428110.0,52667140.0,127.0,127.0,120.0,123.0,-4.5,353.0
2019-01-22,4763,138010.0,17057745.0,123.0,125.0,122.5,123.5,0.5,121.0
2019-01-23,4763,167000.0,20975000.0,123.5,127.5,123.5,127.0,3.5,134.0
2019-01-24,4763,132016.0,16941540.0,128.0,129.5,127.5,127.5,0.5,115.0
2019-01-25,4763,460201.0,61070331.0,128.5,135.0,128.5,131.0,3.5,397.0
2019-01-28,4763,238000.0,31426000.0,131.5,134.0,131.0,131.5,0.5,192.0
2019-01-29,4763,117005.0,15279155.0,131.0,132.5,129.5,130.0,-1.5,113.0
2019-01-30,4763,56115.0,7274720.0,130.0,130.5,129.0,129.0,-1.0,56.0
2019-02-11,4763,121000.0,15777500.0,130.0,132.0,129.0,129.0,0.0,101.0
2019-02-12,4763,58000.0,7479000.0,129.5,130.0,128.0,129.0,0.0,55.0
2019-02-13,4763,198101.0,25338827.0,130.0,130.5,126.5,127.0,-2.0,153.0
2019-02-14,4763,205108.0,26773256.0,128.0,131.5,128.0,131.0,4.0,184.0
2019-02-15,4763,1642519.0,227363660.0,133.5,143.5,133.0,139.0,8.0,1311.0
2019-02-18,4763,721205.0,101312200.0,140.0,142.5,138.5,139.0,0.0,576.0
2019-02-19,4763,447261.0,62831562.0,141.0,142.0,139.0,141.0,2.0,333.0
2019-02-20,4763,300300.0,42224600.0,141.0,142.0,139.0,142.0,1.0,245.0
2019-02-21,4763,321323.0,45115381.0,142.0,142.0,139.5,139.5,-2.5,262.0
2019-02-22,4763,305115.0,41823640.0,140.0,141.0,135.5,135.5,-4.0,248.0
2019-02-25,4763,125100.0,17006100.0,135.5,137.5,135.0,135.0,-0.5,107.0
2019-02-26,4763,207244.0,27542952.0,135.0,136.5,131.0,131.5,-3.5,179.0
2019-02-27,4763,135100.0,17905800.0,132.0,134.0,132.0,132.0,0.5,115.0
2019-03-04,4763,78000.0,10277500.0,132.0,133.0,131.0,131.5,-0.5,69.0
2019-03-05,4763,210005.0,27136135.0,131.5,131.5,128.0,128.0,-3.5,147.0
2019-03-06,4763,87000.0,11255500.0,129.0,130.5,128.5,129.0,1.0,66.0
2019-03-07,4763,121005.0,15593152.0,129.0,129.5,128.0,129.5,0.5,110.0
2019-03-08,4763,208400.0,27678200.0,129.0,134.5,129.0,134.5,5.0,192.0
2019-03-11,4763,189192.0,25383324.0,136.5,136.5,132.5,133.5,-1.0,164.0
2019-03-12,4763,111008.0,14719572.0,133.5,133.5,131.0,133.5,0.0,96.0
2019-03-13,4763,116000.0,15461500.0,134.0,135.0,132.0,133.5,0.0,101.0
2019-03-14,4763,148000.0,19908000.0,135.0,135.5,133.5,134.5,1.0,121.0
2019-03-15,4763,76008.0,10149572.0,135.0,135.5,132.5,132.5,-2.0,73.0
2019-03-18,4763,64045.0,8501895.0,134.0,134.0,132.0,132.5,0.0,56.0
2019-03-19,4763,78000.0,10237000.0,132.0,132.5,130.0,131.0,-1.5,68.0
2019-03-20,4763,131000.0,16953000.0,130.0,130.0,128.5,129.5,-1.5,94.0
2019-03-21,4763,114045.0,14875890.0,129.5,133.5,129.0,132.5,3.0,99.0
2019-03-22,4763,99000.0,13040000.0,132.5,132.5,131.0,132.5,0.0,74.0
2019-03-25,4763,260000.0,35003000.0,132.0,136.0,131.0,135.5,3.0,207.0
2019-03-26,4763,193008.0,26216584.0,136.0,136.5,134.5,135.5,0.0,163.0
2019-03-27,4763,259152.0,35266216.0,135.5,139.0,133.0,133.0,-2.5,229.0
2019-03-28,4763,72000.0,9628500.0,133.5,134.5,133.0,134.0,1.0,67.0
2019-03-29,4763,84000.0,11216000.0,134.5,135.0,132.5,133.0,-1.0,81.0
2019-04-01,4763,41000.0,5455000.0,133.0,134.0,132.0,132.5,-0.5,36.0
2019-04-02,4763,88000.0,11738500.0,133.0,134.0,133.0,133.0,0.5,68.0
2019-04-03,4763,73008.0,9669064.0,133.5,133.5,131.5,132.0,-1.0,64.0
2019-04-08,4763,113000.0,15097500.0,133.5,135.0,132.5,133.0,1.0,97.0
2019-04-09,4763,77000.0,10310500.0,133.0,135.0,133.0,134.0,1.0,69.0
2019-04-10,4763,266000.0,36047500.0,134.5,136.5,134.0,135.5,1.5,222.0
2019-04-11,4763,243150.0,33166975.0,136.5,137.5,135.5,136.5,1.0,219.0
2019-04-12,4763,132000.0,18010000.0,136.5,137.0,135.5,137.0,0.5,118.0
2019-04-15,4763,496050.0,69036500.0,137.0,141.0,136.5,140.5,3.5,388.0
2019-04-16,4763,384200.0,53580900.0,141.0,142.5,137.5,137.5,-3.0,334.0
2019-04-17,4763,149100.0,20285200.0,137.0,138.0,135.0,135.5,-2.0,131.0
2019-04-18,4763,217005.0,29045740.0,136.0,136.0,132.5,134.0,-1.5,179.0
2019-04-19,4763,448731.0,62085973.0,134.5,141.0,134.5,140.5,6.5,342.0
2019-04-22,4763,839788.0,121878488.0,141.5,150.0,139.5,150.0,9.5,693.0
2019-04-23,4763,487143.0,71575306.0,150.0,151.5,143.5,146.5,-3.5,415.0
2019-04-24,4763,206070.0,30012290.0,147.0,147.0,144.5,145.0,-1.5,190.0
2019-04-25,4763,515100.0,76566849.0,144.5,151.0,144.5,148.5,3.5,407.0
2019-04-26,4763,184000.0,27136500.0,149.0,149.0,146.5,146.5,-2.0,144.0
2019-04-29,4763,277411.0,40564595.0,147.0,148.0,143.0,146.0,-0.5,213.0
2019-04-30,4763,79050.0,11580950.0,146.5,148.0,145.0,148.0,2.0,69.0
2019-05-02,4763,82100.0,12113400.0,149.0,149.0,146.5,148.0,0.0,76.0
2019-05-03,4763,240513.0,34872859.0,148.0,148.0,143.5,144.5,-3.5,205.0
2019-05-06,4763,224428.0,31646920.0,142.5,142.5,139.0,140.5,-4.0,187.0
2019-05-07,4763,197050.0,27845550.0,142.0,144.0,140.0,141.0,0.5,162.0
2019-05-08,4763,142100.0,20258850.0,141.5,144.0,141.0,143.5,2.5,112.0
2019-05-09,4763,107101.0,15322993.0,145.0,145.0,142.0,143.5,0.0,86.0
2019-05-10,4763,200221.0,29029487.0,144.5,146.5,143.5,146.0,2.5,184.0
2019-05-13,4763,142058.0,20514264.0,146.5,146.5,142.5,143.5,-2.5,133.0
2019-05-14,4763,266150.0,38548750.0,141.5,147.5,140.5,146.5,3.0,218.0
2019-05-15,4763,489201.0,73034552.0,147.5,152.0,145.0,149.5,3.0,405.0
2019-05-16,4763,183057.0,27381348.0,150.0,151.5,147.5,147.5,-2.0,160.0
2019-05-17,4763,200059.0,29591968.0,148.0,149.0,147.0,148.0,0.5,153.0
2019-05-20,4763,406000.0,60791000.0,149.0,152.5,147.0,148.0,0.0,319.0
2019-05-21,4763,204000.0,30214500.0,147.0,149.5,147.0,148.0,0.0,143.0
2019-05-22,4763,320000.0,48090500.0,148.5,152.5,148.5,149.0,1.0,265.0
2019-05-23,4763,531000.0,80694000.0,149.5,155.5,148.0,152.0,3.0,390.0
2019-05-24,4763,224301.0,33779901.0,153.5,153.5,149.0,150.0,-2.0,201.0
2019-05-27,4763,86116.0,12927457.0,150.0,151.0,149.5,150.0,0.0,80.0
2019-05-28,4763,91000.0,13578500.0,150.5,150.5,148.5,148.5,-1.5,83.0
2019-05-29,4763,101048.0,15000200.0,148.5,149.0,147.0,149.0,0.5,92.0
2019-05-30,4763,144001.0,21570660.0,149.5,152.5,148.0,152.0,3.0,129.0
2019-05-31,4763,514100.0,79329149.0,152.0,157.0,150.5,154.5,2.5,420.0
2019-06-03,4763,144015.0,22166340.0,155.5,155.5,152.5,154.5,0.0,130.0
2019-06-04,4763,130000.0,20136000.0,155.0,156.0,153.5,155.0,0.5,112.0
2019-06-05,4763,643051.0,102727119.0,156.0,162.5,155.0,160.0,5.0,527.0
2019-06-06,4763,712000.0,115554500.0,161.0,166.0,159.0,161.0,1.0,573.0
2019-06-10,4763,547021.0,89813028.0,162.0,166.0,161.5,164.5,3.5,454.0
2019-06-11,4763,367000.0,59567500.0,165.0,165.5,160.0,161.0,-3.5,298.0
2019-06-12,4763,209000.0,33843000.0,160.0,163.0,159.5,162.5,1.5,179.0
2019-06-13,4763,175000.0,28678500.0,163.0,165.0,163.0,164.5,2.0,148.0
2019-06-14,4763,151000.0,24879500.0,165.5,166.0,163.5,163.5,-1.0,143.0
2019-06-17,4763,176000.0,28473000.0,164.0,164.5,160.0,160.5,-3.0,157.0
2019-06-18,4763,167000.0,26952000.0,161.0,162.5,160.5,161.5,1.0,117.0
2019-06-19,4763,102000.0,16463000.0,161.5,163.0,160.5,161.0,-0.5,88.0
2019-06-20,4763,112300.0,18007700.0,162.0,162.0,159.5,160.5,-0.5,100.0
2019-06-21,4763,171135.0,27161897.0,160.5,160.5,157.0,158.5,-2.0,138.0
2019-06-24,4763,152023.0,24132168.0,159.5,160.5,156.5,159.5,1.0,121.0
2019-06-25,4763,164023.0,25950168.0,159.5,160.5,157.0,158.0,-1.5,120.0
2019-06-26,4763,79053.0,12364847.0,158.5,158.5,155.5,156.0,-2.0,76.0
2019-06-27,4763,69000.0,10777000.0,157.0,157.0,155.5,156.0,0.0,63.0
2019-06-28,4763,249050.0,39344425.0,155.5,160.5,155.5,157.0,1.0,206.0
2019-07-01,4763,160002.0,25277844.0,159.5,159.5,156.5,157.5,0.5,140.0
2019-07-02,4763,424000.0,64872500.0,158.0,158.0,150.0,154.5,-3.0,338.0
2019-07-03,4763,108000.0,16502500.0,154.5,154.5,152.0,152.0,-2.5,85.0
2019-07-04,4763,79036.0,12033062.0,152.0,153.0,151.5,152.5,0.5,58.0
2019-07-05,4763,126090.0,19249575.0,153.0,154.0,151.5,154.0,1.5,99.0
2019-07-08,4763,67000.0,10285000.0,154.0,154.5,153.0,154.0,0.0,54.0
2019-07-09,4763,89105.0,13679721.0,155.5,155.5,152.5,152.5,-1.5,80.0
2019-07-10,4763,146000.0,22100000.0,153.0,153.0,150.0,150.5,-2.0,133.0
2019-07-11,4763,189503.0,28300194.0,150.5,151.0,148.0,148.0,-2.5,176.0
2019-07-12,4763,603015.0,91979892.0,148.5,155.0,148.5,151.5,3.5,525.0
2019-07-15,4763,170099.0,25404983.0,152.0,152.0,148.5,148.5,-3.0,156.0
2019-07-16,4763,459500.0,66784500.0,148.5,148.5,142.0,145.0,-3.5,385.0
2019-07-17,4763,290020.0,41169380.0,145.0,145.0,140.5,141.5,-3.5,265.0
2019-07-18,4763,249000.0,35744000.0,140.0,145.5,140.0,143.0,1.5,222.0
2019-07-19,4763,142020.0,20094900.0,144.0,144.5,140.0,140.5,-2.5,129.0
2019-07-22,4763,139155.0,19511820.0,140.5,142.0,138.5,142.0,1.5,124.0
2019-07-23,4763,90100.0,12792800.0,143.0,143.0,141.0,142.0,0.0,88.0
2019-07-24,4763,46000.0,6515500.0,142.5,142.5,141.5,141.5,-0.5,41.0
2019-07-25,4763,36000.0,5089500.0,141.0,142.0,141.0,141.0,-0.5,34.0
2019-07-26,4763,139000.0,19945500.0,141.0,145.0,141.0,145.0,4.0,120.0
2019-07-29,4763,103000.0,14810500.0,145.5,146.5,142.0,142.0,-3.0,95.0
2019-07-30,4763,118119.0,16515041.0,141.5,141.5,138.5,138.5,-3.5,115.0
2019-07-31,4763,58000.0,8063500.0,138.5,140.0,138.5,139.0,0.5,49.0
2019-08-01,4763,170000.0,23302500.0,139.0,140.0,136.0,137.0,-2.0,154.0
2019-08-02,4763,351000.0,49147500.0,138.5,142.5,137.5,140.5,3.5,263.0
2019-08-05,4763,177000.0,25163000.0,141.0,144.0,140.5,140.5,0.0,160.0
2019-08-06,4763,204110.0,29150170.0,139.5,146.0,138.5,145.5,5.0,185.0
2019-08-07,4763,477025.0,69592187.0,146.0,149.5,143.0,146.0,0.5,380.0
2019-08-08,4763,131000.0,19153500.0,146.0,147.5,145.0,146.5,0.5,120.0
2019-08-12,4763,104025.0,15031650.0,146.5,146.5,143.0,144.5,-2.0,89.0
2019-08-13,4763,60010.0,8514430.0,143.5,143.5,140.5,141.0,-3.5,57.0
2019-08-14,4763,63003.0,8973426.0,142.0,144.0,141.5,142.0,1.0,61.0
2019-08-15,4763,88000.0,12606500.0,141.0,144.5,141.0,144.5,2.5,84.0
2019-08-16,4763,80000.0,11649000.0,146.5,147.0,144.0,145.0,0.5,73.0
2019-08-19,4763,153000.0,21985500.0,145.0,146.0,142.5,145.0,0.0,118.0
2019-08-20,4763,131275.0,19099375.0,146.0,146.5,145.0,146.0,1.0,88.0
2019-08-21,4763,139000.0,20158500.0,146.0,146.0,143.5,144.5,-1.5,113.0
2019-08-22,4763,134095.0,19496275.0,146.0,146.5,144.5,144.5,0.0,103.0
2019-08-23,4763,76005.0,10951722.0,145.0,145.5,143.0,143.0,-1.5,67.0
2019-08-26,4763,83003.0,11733941.0,144.5,144.5,141.0,141.0,-2.0,70.0
2019-08-27,4763,91040.0,12987140.0,142.0,146.0,141.0,142.5,1.5,83.0
2019-08-28,4763,54000.0,7737500.0,143.0,144.5,142.5,143.5,1.0,53.0
2019-08-29,4763,69186.0,10012470.0,144.5,145.5,144.0,145.5,2.0,69.0
2019-08-30,4763,137026.0,20158543.0,146.5,148.0,146.0,147.5,2.0,126.0
2019-09-02,4763,153800.0,22701100.0,148.0,148.0,147.0,148.0,0.5,134.0
2019-09-03,4763,557674.0,83370100.0,148.5,151.0,148.0,149.0,1.0,431.0
2019-09-04,4763,349136.0,46703152.0,133.0,135.0,132.5,135.0,0.0,268.0
2019-09-05,4763,105400.0,14189900.0,135.5,135.5,133.5,133.5,-1.5,100.0
2019-09-06,4763,101100.0,13531600.0,134.0,135.0,133.0,134.0,0.5,87.0
2019-09-09,4763,76204.0,10106244.0,135.0,135.0,132.0,132.5,-1.5,76.0
2019-09-10,4763,249116.0,32071252.0,133.0,133.0,127.0,127.0,-5.5,233.0
2019-09-11,4763,73050.0,9287800.0,128.0,128.5,126.5,127.0,0.0,66.0
2019-09-12,4763,282007.0,35046952.0,127.5,127.5,123.0,124.0,-3.0,239.0
2019-09-16,4763,102485.0,12671307.0,124.0,124.5,122.0,123.5,-0.5,91.0
2019-09-17,4763,193122.0,23342006.0,124.0,124.0,120.0,120.0,-3.5,182.0
2019-09-18,4763,185120.0,22726120.0,121.0,124.5,121.0,124.0,4.0,168.0
2019-09-19,4763,157323.0,19529390.0,125.0,125.5,122.5,123.0,-1.0,128.0
2019-09-20,4763,58095.0,7136780.0,124.0,124.0,122.0,123.0,0.0,55.0
2019-09-23,4763,64080.0,7847920.0,123.0,123.5,122.0,122.5,-0.5,60.0
2019-09-24,4763,71020.0,8791510.0,124.0,124.5,122.5,124.5,2.0,65.0
2019-09-25,4763,66000.0,8242000.0,124.0,125.5,124.0,125.0,0.5,55.0
2019-09-26,4763,128010.0,16186280.0,126.0,127.0,126.0,126.5,1.5,116.0
2019-09-27,4763,78000.0,9807500.0,127.5,127.5,124.5,125.0,-1.5,61.0
2019-10-01,4763,68007.0,8497396.0,125.5,126.0,124.0,124.5,-0.5,62.0
2019-10-02,4763,57050.0,7038250.0,124.5,124.5,123.0,123.5,-1.0,54.0
2019-10-03,4763,63010.0,7723230.0,123.5,123.5,122.0,122.5,-1.0,60.0
2019-10-04,4763,289108.0,36639756.0,124.0,129.5,123.5,128.5,6.0,245.0
2019-10-07,4763,220000.0,28085500.0,129.5,131.5,125.0,126.5,-2.0,197.0
2019-10-08,4763,137019.0,17296941.0,127.5,129.0,124.0,124.0,-2.5,122.0
2019-10-09,4763,176812.0,22006876.0,124.0,126.0,123.5,124.0,0.0,169.0
2019-10-14,4763,203521.0,25074583.0,124.5,126.0,121.5,123.5,-0.5,192.0
2019-10-15,4763,118199.0,14613477.0,124.0,124.0,123.0,123.0,-0.5,128.0
2019-10-16,4763,93210.0,11510935.0,123.0,125.0,122.0,124.5,1.5,100.0
2019-10-17,4763,112149.0,13829327.0,124.5,125.0,122.5,123.0,-1.5,105.0
2019-10-18,4763,318800.0,40393100.0,123.5,129.0,123.5,128.0,5.0,291.0
2019-10-21,4763,196850.0,24847525.0,128.5,128.5,125.0,125.5,-2.5,180.0
2019-10-22,4763,587100.0,75398300.0,126.0,131.0,125.5,129.0,3.5,488.0
2019-10-23,4763,407810.0,52325180.0,130.5,131.5,126.0,128.0,-1.0,340.0
2019-10-24,4763,364562.0,46530874.0,129.5,130.0,126.5,126.5,-1.5,296.0
2019-10-25,4763,240510.0,30261503.0,127.5,127.5,125.0,125.0,-1.5,196.0
2019-10-28,4763,174000.0,21586999.0,125.5,125.5,123.5,123.5,-1.5,166.0
2019-10-29,4763,99456.0,12277272.0,124.0,124.5,122.5,123.0,-0.5,97.0
2019-10-30,4763,113466.0,13938784.0,123.0,123.5,121.5,123.5,0.5,101.0
2019-10-31,4763,161300.0,19825550.0,124.0,124.5,121.5,123.5,0.0,139.0
2019-11-01,4763,137300.0,17026550.0,124.0,124.5,123.5,123.5,0.0,115.0
2019-11-04,4763,112400.0,14120700.0,125.0,126.5,124.5,126.5,3.0,108.0
2019-11-05,4763,133134.0,16772317.0,126.0,127.0,125.5,125.5,-1.0,104.0
2019-11-06,4763,210322.0,26052928.0,126.0,126.0,123.0,124.0,-1.5,157.0
2019-11-07,4763,109800.0,13467800.0,124.5,124.5,122.0,123.5,-0.5,99.0
2019-11-08,4763,135100.0,16662949.0,123.5,125.0,122.0,125.0,1.5,116.0
2019-11-11,4763,216100.0,27099450.0,126.5,127.0,123.5,124.5,-0.5,185.0
2019-11-12,4763,112400.0,13894400.0,125.0,125.0,123.0,124.0,-0.5,97.0
2019-11-13,4763,107000.0,13121500.0,124.5,124.5,122.0,122.5,-1.5,100.0
2019-11-14,4763,75210.0,9254830.0,124.0,124.0,122.0,123.0,0.5,72.0
2019-11-15,4763,169179.0,20643427.0,123.5,124.0,121.0,122.5,-0.5,133.0
2019-11-18,4763,105894.0,12875621.0,122.5,123.0,121.0,121.0,-1.5,114.0
2019-11-19,4763,455455.0,54042461.0,121.0,121.0,117.0,117.5,-3.5,384.0
2019-11-20,4763,463706.0,52958126.0,118.0,118.5,112.0,114.0,-3.5,425.0
2019-11-21,4763,308505.0,35100316.0,115.0,115.5,113.0,113.5,-0.5,255.0
2019-11-22,4763,202500.0,23328000.0,114.5,116.0,114.5,115.0,1.5,166.0
2019-11-25,4763,249100.0,28385300.0,115.5,115.5,113.0,114.0,-1.0,209.0
2019-11-26,4763,143000.0,16260500.0,114.0,114.5,113.0,114.5,0.5,118.0
2019-11-27,4763,219286.0,24809174.0,114.0,114.5,112.0,113.0,-1.5,170.0
2019-11-28,4763,155600.0,17448900.0,114.0,114.0,111.5,112.0,-1.0,134.0
2019-11-29,4763,115400.0,13007096.0,112.5,114.0,112.0,112.5,0.5,109.0
2019-12-02,4763,231800.0,26185296.0,112.5,114.5,110.0,114.0,1.5,202.0
2019-12-03,4763,191250.0,21798250.0,113.5,114.5,113.0,113.0,-1.0,144.0
2019-12-04,4763,92900.0,10494300.0,114.0,114.0,112.5,112.5,-0.5,60.0
2019-12-05,4763,196718.0,22770644.0,113.0,117.5,113.0,116.5,4.0,180.0
2019-12-06,4763,377184.0,45414481.0,119.5,122.0,119.0,119.5,3.0,341.0
2019-12-09,4763,151520.0,18195380.0,122.0,122.0,119.0,119.0,-0.5,135.0
2019-12-10,4763,187700.0,22311100.0,119.5,120.0,117.5,118.5,-0.5,156.0
2019-12-11,4763,192797.0,22701249.0,118.5,119.0,116.5,117.0,-1.5,181.0
2019-12-12,4763,142500.0,16941500.0,117.0,120.0,117.0,118.5,1.5,121.0
2019-12-13,4763,256000.0,30932500.0,120.0,123.0,118.5,120.5,2.0,227.0
2019-12-16,4763,150700.0,18363700.0,121.0,123.0,121.0,121.5,1.0,133.0
2019-12-17,4763,187908.0,22821913.0,122.5,122.5,120.0,121.0,-0.5,166.0
2019-12-18,4763,246696.0,30167455.0,121.5,124.0,120.5,123.5,2.5,228.0
2019-12-19,4763,163034.0,20155148.0,124.5,125.5,122.5,122.5,-1.0,151.0
2019-12-20,4763,102199.0,12546278.0,123.5,124.0,122.0,122.5,0.0,90.0
2019-12-23,4763,115440.0,14042020.0,122.5,123.0,121.0,121.0,-1.5,98.0
2019-12-24,4763,211600.0,25423400.0,121.0,121.5,119.0,120.0,-1.0,176.0
