date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-12,2027,18102142.0,809092192.0,43.35,45.8,43.2,44.4,0.65,7774.0
2018-09-13,2027,7841147.0,349973248.0,44.7,45.1,44.15,44.5,0.1,3549.0
2018-09-14,2027,5951811.0,263650736.0,44.5,44.85,44.05,44.15,-0.35,2759.0
2018-09-17,2027,8024139.0,360717431.0,44.2,45.5,44.15,44.8,0.65,3471.0
2018-09-18,2027,19064901.0,877932226.0,44.8,46.95,44.8,46.6,1.8,8365.0
2018-09-19,2027,41249076.0,2013821600.0,47.0,50.3,47.0,50.3,3.7,19163.0
2018-09-20,2027,52386990.0,2702640354.0,51.1,54.0,49.6,52.5,2.2,22913.0
2018-09-21,2027,24662226.0,1301257122.0,52.0,53.3,51.7,53.2,0.7,10379.0
2018-09-25,2027,23584922.0,1279632593.0,52.8,55.2,52.6,54.0,0.8,10867.0
2018-09-26,2027,16600316.0,869718971.0,53.6,54.0,51.3,52.0,-2.0,7837.0
2018-09-27,2027,29159729.0,1540075913.0,51.3,54.8,49.9,54.8,2.8,13990.0
2018-09-28,2027,23743023.0,1276179203.0,54.5,54.6,52.9,53.5,-1.3,11442.0
2018-10-01,2027,17866710.0,939432318.0,52.6,53.7,51.5,53.1,-0.4,8002.0
2018-10-02,2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,2027,47393179.0,2438232821.0,53.6,54.5,49.0,49.0,0.0,20095.0
2018-10-04,2027,25399108.0,1284640408.0,49.0,51.4,48.2,51.3,2.3,12464.0
2018-10-05,2027,17059359.0,852868684.0,50.2,51.1,48.6,50.6,-0.7,8345.0
2018-10-08,2027,15316226.0,764224874.0,50.4,51.4,49.0,49.0,-1.6,7573.0
2018-10-09,2027,21116492.0,1030520500.0,49.0,50.2,47.35,50.2,1.2,10008.0
2018-10-11,2027,23255487.0,1069785116.0,46.0,47.3,45.2,45.25,-4.95,10290.0
2018-10-12,2027,13043005.0,605837336.0,45.0,47.45,44.8,47.05,1.8,6662.0
2018-10-15,2027,11838350.0,568120423.0,46.1,49.25,46.1,47.3,0.25,6176.0
2018-10-16,2027,8445305.0,403782795.0,47.3,48.5,47.15,47.8,0.5,4493.0
2018-10-17,2027,14693547.0,698297362.0,48.7,48.8,46.0,46.0,-1.8,6833.0
2018-10-18,2027,38667305.0,1825269002.0,46.8,48.75,45.7,48.6,2.6,20810.0
2018-10-19,2027,44191915.0,2212305615.0,48.2,51.8,47.7,51.3,2.7,21907.0
2018-10-22,2027,31555481.0,1642842931.0,51.3,53.2,50.8,51.3,0.0,15604.0
2018-10-23,2027,14619451.0,745220636.0,51.0,51.8,50.3,50.9,-0.4,7471.0
2018-10-24,2027,38149126.0,1835136603.0,50.7,50.7,46.95,46.95,-3.95,17262.0
2018-10-25,2027,24171930.0,1060913765.0,44.3,45.15,42.7,43.2,-3.75,11230.0
2018-10-26,2027,19098966.0,838107661.0,44.1,45.05,42.9,43.3,0.1,9197.0
2018-10-29,2027,16804205.0,739273243.0,43.5,45.1,43.05,43.25,-0.05,8543.0
2018-10-30,2027,10836271.0,469323051.0,43.5,44.3,42.8,43.15,-0.1,5823.0
2018-10-31,2027,13843323.0,605959258.0,43.8,44.45,43.3,43.4,0.25,5912.0
2018-11-01,2027,12857601.0,573373457.0,43.8,45.2,43.55,44.9,1.5,6062.0
2018-11-02,2027,14485806.0,665480966.0,45.4,46.8,45.1,45.35,0.45,7117.0
2018-11-05,2027,9235696.0,423501954.0,45.75,46.7,45.4,45.5,0.15,4320.0
2018-11-06,2027,7950840.0,362241762.0,45.95,46.35,44.8,44.8,-0.7,4032.0
2018-11-07,2027,4565985.0,205482675.0,45.3,45.4,44.6,45.0,0.2,2606.0
2018-11-08,2027,5292245.0,241156387.0,45.9,46.15,45.1,45.5,0.5,2820.0
2018-11-09,2027,8581518.0,394083530.0,46.3,46.5,45.4,45.8,0.3,4390.0
2018-11-12,2027,9275785.0,414158640.0,45.95,45.95,43.25,43.95,-1.85,4845.0
2018-11-13,2027,12132955.0,531531277.0,42.35,45.5,42.35,45.45,1.5,6011.0
2018-11-14,2027,15324822.0,700532852.0,44.6,46.7,44.6,45.1,-0.35,7646.0
2018-11-15,2027,8051749.0,362643165.0,45.7,45.85,44.5,44.85,-0.25,4216.0
2018-11-16,2027,3833060.0,172368509.0,45.2,45.35,44.6,44.65,-0.2,2177.0
2018-11-19,2027,4582332.0,207013633.0,45.0,45.75,44.75,44.9,0.25,2496.0
2018-11-20,2027,4274715.0,190652378.0,44.6,45.15,44.2,44.4,-0.5,2611.0
2018-11-21,2027,7854705.0,341850566.0,43.9,43.95,43.2,43.55,-0.85,4316.0
2018-11-22,2027,7501007.0,322824124.0,43.55,43.85,42.6,42.8,-0.75,4051.0
2018-11-23,2027,7329627.0,315040211.0,42.55,43.35,42.5,42.95,0.15,3413.0
2018-11-26,2027,42847671.0,1777146518.0,42.85,43.3,39.8,43.0,0.05,17313.0
2018-11-27,2027,29542641.0,1226046720.0,42.1,42.55,40.3,42.05,-0.95,13731.0
2018-11-28,2027,18023057.0,748622864.0,41.5,42.0,40.9,42.0,-0.05,7929.0
2018-11-29,2027,16388034.0,712428577.0,42.95,44.65,42.5,42.85,0.85,7162.0
2018-11-30,2027,16895464.0,732678989.0,42.5,44.3,42.3,42.7,-0.15,7623.0
2018-12-03,2027,8960504.0,389105831.0,43.2,43.8,43.15,43.5,0.8,3562.0
2018-12-04,2027,6853461.0,298125523.0,43.6,43.9,43.0,43.05,-0.45,3164.0
2018-12-05,2027,6126973.0,260587890.0,42.35,43.0,42.2,42.35,-0.7,2891.0
2018-12-06,2027,16439148.0,677844116.0,42.2,42.25,41.1,42.0,-0.35,4609.0
2018-12-07,2027,4675834.0,196023778.0,42.15,42.6,41.65,42.0,0.0,2289.0
2018-12-10,2027,7315354.0,305023818.0,41.45,42.0,41.3,42.0,0.0,2584.0
2018-12-11,2027,7855390.0,329941530.0,41.7,42.45,41.7,42.05,0.05,2117.0
2018-12-12,2027,4309683.0,182248811.0,42.1,42.65,42.0,42.2,0.15,2129.0
2018-12-13,2027,3878789.0,164344669.0,42.45,42.75,42.1,42.25,0.05,1848.0
2018-12-14,2027,2749452.0,116140141.0,42.25,42.5,42.05,42.3,0.05,1350.0
2018-12-17,2027,3749880.0,157547127.0,42.15,42.3,41.75,42.0,-0.3,1328.0
2018-12-18,2027,2947011.0,123588249.0,41.9,42.2,41.85,42.0,0.0,1222.0
2018-12-19,2027,4774919.0,200055796.0,42.0,42.25,41.8,42.0,0.0,1214.0
2018-12-20,2027,3062337.0,128459266.0,42.0,42.1,41.9,42.0,0.0,1467.0
2018-12-21,2027,22212339.0,958552547.0,41.95,44.0,41.9,42.85,0.85,7512.0
2018-12-22,2027,15300148.0,671490144.0,43.05,44.5,43.05,43.35,0.5,7708.0
2018-12-24,2027,18948245.0,807919490.0,43.95,44.25,41.9,42.0,-1.35,7502.0
2018-12-25,2027,19418102.0,806860455.0,41.9,41.9,41.1,41.85,-0.15,5714.0
2018-12-26,2027,5701615.0,238365496.0,41.85,42.1,41.55,42.0,0.15,2185.0
2018-12-27,2027,4215538.0,178038996.0,42.7,42.7,42.0,42.05,0.05,2101.0
2018-12-28,2027,4935105.0,207417710.0,42.35,42.45,41.9,42.05,0.0,1840.0
2019-01-02,2027,3868936.0,163776633.0,42.05,42.65,42.0,42.4,0.35,1990.0
2019-01-03,2027,10994770.0,473198323.0,42.55,43.6,42.1,43.3,0.9,4976.0
2019-01-04,2027,13620732.0,596019520.0,43.25,44.0,42.8,43.8,0.5,6639.0
2019-01-07,2027,21753004.0,969469400.0,44.5,45.05,43.65,45.0,1.2,8332.0
2019-01-08,2027,31898689.0,1481559267.0,45.7,46.9,45.55,46.8,1.8,13124.0
2019-01-09,2027,17082026.0,801034522.0,46.8,47.2,46.35,47.2,0.4,7206.0
2019-01-10,2027,12885615.0,610717794.0,47.2,47.8,46.75,46.75,-0.45,6003.0
2019-01-11,2027,14046365.0,664702102.0,47.1,47.7,46.65,47.55,0.8,5952.0
2019-01-14,2027,8161160.0,386413602.0,47.55,47.75,46.9,47.55,0.0,4446.0
2019-01-15,2027,13408988.0,636474455.0,47.3,48.2,46.65,48.0,0.45,5529.0
2019-01-16,2027,9577603.0,451947849.0,47.85,47.9,46.7,46.8,-1.2,4619.0
2019-01-17,2027,8763503.0,406171495.0,46.5,47.1,45.9,46.1,-0.7,4093.0
2019-01-18,2027,6252529.0,291944118.0,46.5,46.95,46.1,46.85,0.75,3081.0
2019-01-21,2027,7348660.0,344042189.0,47.2,47.45,46.55,46.65,-0.2,3300.0
2019-01-22,2027,6769321.0,311246098.0,46.9,46.9,45.7,45.7,-0.95,3255.0
2019-01-23,2027,6022089.0,272860775.0,45.5,45.55,45.1,45.4,-0.3,2654.0
2019-01-24,2027,6268334.0,286257987.0,45.7,46.1,45.25,45.5,0.1,3054.0
2019-01-25,2027,20372702.0,902484253.0,45.8,45.9,43.65,43.85,-1.65,9089.0
2019-01-28,2027,7069747.0,310384783.0,44.15,44.25,43.65,43.85,0.0,3712.0
2019-01-29,2027,7080321.0,308955335.0,43.85,44.05,43.35,43.65,-0.2,2787.0
2019-01-30,2027,4551304.0,198797330.0,43.8,43.95,43.45,43.9,0.25,2563.0
2019-02-11,2027,10102448.0,443451465.0,44.05,44.25,43.55,43.95,0.05,3981.0
2019-02-12,2027,17145929.0,771896906.0,44.25,45.65,44.2,45.55,1.6,7378.0
2019-02-13,2027,16359456.0,740394102.0,45.2,46.15,44.65,45.65,0.1,6177.0
2019-02-14,2027,7929732.0,355866842.0,45.1,45.2,44.55,44.55,-1.1,4477.0
2019-02-15,2027,8544661.0,377803084.0,44.8,44.95,43.9,44.0,-0.55,5280.0
2019-02-18,2027,5368211.0,235874114.0,44.3,44.5,43.7,43.75,-0.25,2856.0
2019-02-19,2027,4270569.0,187760833.0,44.0,44.45,43.75,43.85,0.1,2766.0
2019-02-20,2027,7359495.0,322641044.0,44.2,44.25,43.55,44.05,0.2,3841.0
2019-02-21,2027,5215334.0,228196910.0,44.1,44.1,43.6,43.8,-0.25,2830.0
2019-02-22,2027,9421668.0,410744243.0,43.95,44.0,43.4,43.6,-0.2,3571.0
2019-02-25,2027,5405178.0,237859861.0,43.95,44.35,43.8,43.85,0.25,2579.0
2019-02-26,2027,5070751.0,223353494.0,44.25,44.25,43.8,44.0,0.15,2427.0
2019-02-27,2027,2886265.0,127002160.0,44.0,44.2,43.85,44.0,0.0,1562.0
2019-03-04,2027,6908070.0,308195913.0,44.25,44.85,44.2,44.7,0.7,3847.0
2019-03-05,2027,6310135.0,280341550.0,44.8,44.8,44.1,44.1,-0.6,3452.0
2019-03-06,2027,5824691.0,255972961.0,44.3,44.3,43.8,43.85,-0.25,3149.0
2019-03-07,2027,4546911.0,198817072.0,44.1,44.1,43.5,43.5,-0.35,2176.0
2019-03-08,2027,2880687.0,125553259.0,43.5,44.0,43.15,43.85,0.35,1558.0
2019-03-11,2027,2381011.0,104260570.0,43.9,44.0,43.6,43.7,-0.15,1330.0
2019-03-12,2027,3428089.0,149729565.0,43.95,43.95,43.5,43.5,-0.2,2049.0
2019-03-13,2027,3697863.0,160290023.0,43.8,43.8,43.15,43.15,-0.35,1864.0
2019-03-14,2027,10588073.0,456907355.0,43.2,43.4,42.6,43.4,0.25,3762.0
2019-03-15,2027,7635657.0,331586016.0,43.0,43.9,43.0,43.9,0.5,2372.0
2019-03-18,2027,9512840.0,422122599.0,43.85,44.8,43.6,44.65,0.75,4718.0
2019-03-19,2027,14885029.0,672661144.0,45.45,45.5,44.65,45.3,0.65,6032.0
2019-03-20,2027,31886177.0,1485625896.0,45.9,47.25,45.6,47.25,1.95,13470.0
2019-03-21,2027,14073807.0,665940293.0,47.85,48.0,46.75,46.8,-0.45,6292.0
2019-03-22,2027,9499886.0,440497060.0,47.3,47.35,45.75,46.15,-0.65,4747.0
2019-03-25,2027,5392249.0,245753354.0,45.45,46.0,45.25,45.95,-0.2,2697.0
2019-03-26,2027,5149752.0,236856313.0,46.45,46.5,45.55,45.55,-0.4,2642.0
2019-03-27,2027,15061918.0,695410396.0,46.05,47.0,45.55,45.55,0.0,7956.0
2019-03-28,2027,7203927.0,324564555.0,45.45,45.5,44.85,44.95,-0.6,3605.0
2019-03-29,2027,2656155.0,120166872.0,45.3,45.45,45.0,45.45,0.5,1540.0
2019-04-01,2027,4225855.0,191990688.0,45.6,45.8,45.1,45.1,-0.35,1882.0
2019-04-02,2027,5563009.0,253819896.0,45.35,45.9,45.15,45.55,0.45,2611.0
2019-04-03,2027,3190070.0,145094231.0,45.65,45.7,45.15,45.7,0.15,1690.0
2019-04-08,2027,9260141.0,417176350.0,45.8,45.8,44.75,44.8,-0.9,4299.0
2019-04-09,2027,9157082.0,405593555.0,44.8,44.8,44.15,44.2,-0.6,4134.0
2019-04-10,2027,4825837.0,213409174.0,44.2,44.65,44.0,44.15,-0.05,2695.0
2019-04-11,2027,7660365.0,336707710.0,44.15,44.45,43.75,44.0,-0.15,3184.0
2019-04-12,2027,6984166.0,305673547.0,44.15,44.2,43.6,44.0,0.0,3466.0
2019-04-15,2027,7321338.0,320025973.0,44.15,44.15,43.6,43.6,-0.4,3078.0
2019-04-16,2027,8331155.0,363555369.0,43.75,43.8,43.45,43.7,0.1,2658.0
2019-04-17,2027,11781068.0,515338661.0,43.85,44.15,43.5,43.95,0.25,4799.0
2019-04-18,2027,8655653.0,378231871.0,44.0,44.0,43.5,43.7,-0.25,3200.0
2019-04-19,2027,4197631.0,183503897.0,43.9,43.9,43.6,43.7,0.0,1871.0
2019-04-22,2027,3418589.0,149617104.0,43.75,43.95,43.6,43.75,0.05,1362.0
2019-04-23,2027,4401567.0,192697923.0,43.9,43.9,43.7,43.8,0.05,1405.0
2019-04-24,2027,4960058.0,217388285.0,43.9,44.05,43.7,43.85,0.05,2146.0
2019-04-25,2027,4146820.0,182057287.0,44.0,44.1,43.75,43.9,0.05,1868.0
2019-04-26,2027,3004819.0,131773082.0,43.8,44.15,43.7,43.7,-0.2,1285.0
2019-04-29,2027,3240473.0,142158527.0,43.9,44.05,43.6,43.85,0.15,1879.0
2019-04-30,2027,4754606.0,208164811.0,43.85,43.95,43.65,43.85,0.0,1826.0
2019-05-02,2027,3995671.0,175849064.0,43.9,44.35,43.8,43.8,-0.05,2184.0
2019-05-03,2027,2046840.0,90112860.0,44.1,44.1,43.8,44.0,0.2,1193.0
2019-05-06,2027,13618843.0,606779861.0,43.85,44.85,43.85,44.4,0.4,6702.0
2019-05-07,2027,5318810.0,236208206.0,44.65,44.8,44.25,44.25,-0.15,2924.0
2019-05-08,2027,4705382.0,208040758.0,44.4,44.55,43.85,43.9,-0.35,2523.0
2019-05-09,2027,4596068.0,201271177.0,44.1,44.1,43.6,43.85,-0.05,1939.0
2019-05-10,2027,2886113.0,126507595.0,43.85,44.05,43.7,43.85,0.0,1500.0
2019-05-13,2027,3884887.0,169850205.0,43.95,44.0,43.5,43.7,-0.15,1681.0
2019-05-14,2027,8020863.0,350577700.0,43.0,44.05,42.75,43.8,0.1,3141.0
2019-05-15,2027,3405166.0,149468163.0,43.8,44.0,43.7,43.9,0.1,1394.0
2019-05-16,2027,2146911.0,94302139.0,44.0,44.05,43.85,43.9,0.0,902.0
2019-05-17,2027,2241087.0,98407002.0,44.0,44.0,43.85,43.9,0.0,1062.0
2019-05-20,2027,6230814.0,276208668.0,43.9,44.8,43.85,43.95,0.05,2948.0
2019-05-21,2027,2605762.0,114687678.0,43.9,44.2,43.8,44.2,0.25,1413.0
2019-05-22,2027,4448901.0,198002240.0,44.5,44.65,44.25,44.65,0.45,2521.0
2019-05-23,2027,12404350.0,556867204.0,44.85,45.5,44.05,44.05,-0.6,6403.0
2019-05-24,2027,5360805.0,235456983.0,43.9,44.45,43.8,43.8,-0.25,2355.0
2019-05-27,2027,2025401.0,88884977.0,43.9,44.0,43.75,43.9,0.1,916.0
2019-05-28,2027,1747666.0,76941635.0,44.0,44.25,43.9,44.1,0.2,793.0
2019-05-29,2027,2492982.0,110228408.0,43.95,44.45,43.85,44.15,0.05,1250.0
2019-05-30,2027,2116832.0,93316869.0,44.3,44.4,44.0,44.0,-0.15,1128.0
2019-05-31,2027,2206125.0,97402070.0,44.0,44.3,43.95,44.05,0.05,1369.0
2019-06-03,2027,2646197.0,116473780.0,44.1,44.2,43.9,43.9,-0.15,1608.0
2019-06-04,2027,1791539.0,78732605.0,44.1,44.1,43.85,43.95,0.05,831.0
2019-06-05,2027,2022296.0,89053099.0,44.0,44.25,43.9,44.0,0.05,958.0
2019-06-06,2027,1208917.0,53177140.0,44.15,44.15,43.9,43.95,-0.05,661.0
2019-06-10,2027,1520921.0,67079024.0,44.2,44.25,43.95,44.15,0.2,849.0
2019-06-11,2027,8993730.0,403052054.0,44.3,45.15,44.3,45.0,0.85,3828.0
2019-06-12,2027,3785408.0,170356955.0,45.05,45.35,44.6,44.9,-0.1,2015.0
2019-06-13,2027,3542815.0,159668308.0,45.0,45.25,44.8,45.15,0.25,1773.0
2019-06-14,2027,6933449.0,315344639.0,45.4,45.75,45.25,45.5,0.35,3538.0
2019-06-17,2027,6027545.0,276572494.0,45.5,46.1,45.5,45.85,0.35,2804.0
2019-06-18,2027,5867235.0,269169558.0,46.0,46.05,45.5,46.0,0.15,2482.0
2019-06-19,2027,9012337.0,413755936.0,45.85,46.4,45.6,45.8,-0.2,4059.0
2019-06-20,2027,5318711.0,244051104.0,46.0,46.2,45.7,45.8,0.0,1985.0
2019-06-21,2027,14128494.0,652914154.0,46.0,46.45,45.75,46.4,0.6,3730.0
2019-06-24,2027,10488546.0,485962087.0,46.5,46.6,45.9,46.5,0.1,2779.0
2019-06-25,2027,8070690.0,375857547.0,46.4,46.75,46.1,46.75,0.25,2938.0
2019-06-26,2027,2223002.0,103135885.0,46.45,46.55,46.25,46.4,-0.35,1101.0
2019-06-27,2027,5023779.0,231101431.0,46.3,46.3,45.85,45.95,-0.45,2018.0
2019-06-28,2027,3930105.0,178491593.0,45.75,45.85,45.1,45.3,-0.65,2127.0
2019-07-01,2027,2838171.0,128884238.0,45.3,45.6,45.2,45.5,0.2,1109.0
2019-07-02,2027,2501474.0,113784384.0,45.45,45.7,45.35,45.45,-0.05,980.0
2019-07-03,2027,2572786.0,116284675.0,45.6,45.6,45.1,45.2,-0.25,1118.0
2019-07-04,2027,1789468.0,80595921.0,45.1,45.2,44.8,45.05,-0.15,958.0
2019-07-05,2027,1689510.0,76226095.0,45.05,45.25,45.0,45.1,0.05,678.0
2019-07-08,2027,1361632.0,61423878.0,45.1,45.15,44.95,45.05,-0.05,633.0
2019-07-09,2027,2145873.0,97228646.0,45.05,45.5,45.0,45.45,0.4,1138.0
2019-07-10,2027,1652033.0,74897438.0,45.5,45.5,45.25,45.45,0.0,957.0
2019-07-11,2027,2757429.0,124374905.0,45.2,45.25,45.0,45.15,-0.3,1080.0
2019-07-12,2027,1035510.0,46751663.0,45.2,45.25,45.1,45.15,0.0,495.0
2019-07-15,2027,1585357.0,71897499.0,45.2,45.6,45.2,45.25,0.1,702.0
2019-07-16,2027,1582843.0,72031705.0,45.25,45.6,45.25,45.55,0.3,914.0
2019-07-17,2027,3604443.0,165332455.0,45.6,46.1,45.4,45.75,0.2,1913.0
2019-07-18,2027,2362644.0,108567138.0,46.0,46.1,45.85,45.85,0.1,1123.0
2019-07-19,2027,3850369.0,178080938.0,46.1,46.4,46.1,46.3,0.45,1929.0
2019-07-22,2027,11610491.0,545541711.0,46.6,47.35,46.55,46.8,0.5,4728.0
2019-07-23,2027,4465214.0,209570842.0,47.1,47.2,46.75,46.8,0.0,2235.0
2019-07-24,2027,6955488.0,321074398.0,46.9,46.9,45.75,46.0,-0.8,3558.0
2019-07-25,2027,3885961.0,177556852.0,45.9,46.0,45.5,45.7,-0.3,1960.0
2019-07-26,2027,2189167.0,100290181.0,45.55,46.0,45.4,46.0,0.3,1302.0
2019-07-29,2027,4636914.0,215793646.0,46.2,46.8,46.15,46.5,0.5,2163.0
2019-07-30,2027,3091527.0,142919092.0,46.75,46.8,45.85,46.0,-0.5,1528.0
2019-07-31,2027,1910418.0,88217613.0,46.0,46.3,46.0,46.25,0.25,1075.0
2019-08-01,2027,2090771.0,96409546.0,46.25,46.3,46.0,46.05,-0.2,924.0
2019-08-02,2027,2527406.0,115804476.0,46.0,46.0,45.5,45.9,-0.15,1192.0
2019-08-05,2027,2427757.0,111506739.0,45.9,46.15,45.7,45.85,-0.05,1123.0
2019-08-06,2027,2810357.0,128034290.0,45.5,45.85,45.3,45.65,-0.2,1271.0
2019-08-07,2027,2288068.0,104481896.0,45.8,45.8,45.55,45.7,0.05,916.0
2019-08-08,2027,3038873.0,138724613.0,45.7,45.75,45.55,45.7,0.0,1260.0
2019-08-12,2027,4886489.0,223946834.0,45.95,46.0,45.7,45.7,0.0,1509.0
2019-08-13,2027,8460552.0,384509808.0,45.65,45.7,45.35,45.4,-0.3,2925.0
2019-08-14,2027,10416085.0,446890101.0,43.1,43.35,42.4,42.5,0.0,3151.0
2019-08-15,2027,4637003.0,195453861.0,42.2,42.3,42.0,42.05,-0.45,1699.0
2019-08-16,2027,3653945.0,153623473.0,42.1,42.1,42.0,42.1,0.05,1572.0
2019-08-19,2027,5806660.0,240468416.0,42.05,42.1,41.05,41.4,-0.7,2668.0
2019-08-20,2027,6014485.0,244494432.0,41.3,41.3,40.5,40.5,-0.9,2741.0
2019-08-21,2027,4841570.0,196155880.0,40.55,40.65,40.45,40.5,0.0,1779.0
2019-08-22,2027,7882235.0,311420634.0,40.3,40.4,39.05,39.2,-1.3,3787.0
2019-08-23,2027,8248394.0,315696550.0,39.0,39.1,38.1,38.15,-1.05,3538.0
2019-08-26,2027,7658830.0,292616329.0,38.0,39.1,37.95,38.8,0.65,2433.0
2019-08-27,2027,5356473.0,204798831.0,38.95,38.95,38.1,38.1,-0.7,2614.0
2019-08-28,2027,2151639.0,82093465.0,38.1,38.25,38.1,38.1,0.0,1187.0
2019-08-29,2027,1507720.0,57523748.0,38.1,38.3,38.1,38.15,0.05,934.0
2019-08-30,2027,2147223.0,82149137.0,38.4,38.45,38.1,38.1,-0.05,1240.0
2019-09-02,2027,4178693.0,161559578.0,38.5,38.9,38.3,38.75,0.65,2232.0
2019-09-03,2027,4852620.0,190478146.0,39.2,39.55,39.0,39.4,0.65,2475.0
2019-09-04,2027,4859485.0,191263205.0,39.6,39.85,38.9,39.25,-0.15,2890.0
2019-09-05,2027,3234649.0,125665019.0,39.25,39.25,38.65,38.75,-0.5,1774.0
2019-09-06,2027,1459022.0,56773239.0,38.8,39.1,38.75,38.8,0.05,864.0
2019-09-09,2027,1920522.0,74139919.0,38.75,38.8,38.5,38.5,-0.3,1041.0
2019-09-10,2027,1642528.0,63558176.0,38.65,38.85,38.5,38.5,0.0,857.0
2019-09-11,2027,1806154.0,70231019.0,38.8,39.05,38.75,38.75,0.25,984.0
2019-09-12,2027,1361649.0,52935575.0,38.9,38.95,38.75,38.8,0.05,700.0
2019-09-16,2027,8317692.0,331288924.0,38.85,40.2,38.85,39.95,1.15,3398.0
2019-09-17,2027,3368795.0,134161777.0,40.2,40.25,39.5,39.5,-0.45,1722.0
2019-09-18,2027,2228096.0,88179838.0,39.55,39.75,39.4,39.4,-0.1,1472.0
2019-09-19,2027,1514574.0,59363868.0,39.5,39.6,39.0,39.05,-0.35,951.0
2019-09-20,2027,3325829.0,129916181.0,39.05,39.35,38.85,39.0,-0.05,1281.0
2019-09-23,2027,3670324.0,141664819.0,39.0,39.0,38.35,38.35,-0.65,2223.0
2019-09-24,2027,4430396.0,168758494.0,38.35,38.45,37.95,38.05,-0.3,2475.0
2019-09-25,2027,13453294.0,489840476.0,37.95,37.95,35.9,36.0,-2.05,6353.0
2019-09-26,2027,9608412.0,340662320.0,36.15,36.35,34.95,35.25,-0.75,4471.0
2019-09-27,2027,7789328.0,272153150.0,35.2,35.35,34.75,34.75,-0.5,2946.0
2019-10-01,2027,11442304.0,383551435.0,34.35,34.35,33.1,33.1,-1.65,5048.0
2019-10-02,2027,6217090.0,207414286.0,33.0,33.8,32.95,33.2,0.1,3064.0
2019-10-03,2027,3442054.0,113555482.0,33.1,33.15,32.8,32.95,-0.25,1599.0
2019-10-04,2027,4100544.0,133708372.0,33.0,33.05,32.2,32.5,-0.45,2204.0
2019-10-07,2027,4735194.0,156675646.0,32.35,33.35,32.35,33.3,0.8,2129.0
2019-10-08,2027,4406731.0,148409598.0,33.4,33.95,33.35,33.8,0.5,2376.0
2019-10-09,2027,3011812.0,100820048.0,33.75,33.75,33.15,33.2,-0.6,1680.0
2019-10-14,2027,4776188.0,161177209.0,33.45,34.0,33.4,34.0,0.8,2266.0
2019-10-15,2027,2640185.0,89692962.0,33.7,34.2,33.7,33.85,-0.15,1387.0
2019-10-16,2027,2818209.0,95815818.0,33.85,34.1,33.85,33.85,0.0,1658.0
2019-10-17,2027,2057043.0,69763901.0,33.75,34.0,33.75,33.95,0.1,1021.0
2019-10-18,2027,14351369.0,476193607.0,33.8,33.9,32.6,33.15,-0.8,3478.0
2019-10-21,2027,5148248.0,173294027.0,33.5,34.15,33.2,33.6,0.45,3034.0
2019-10-22,2027,2460407.0,82191634.0,33.5,33.6,33.2,33.3,-0.3,1351.0
2019-10-23,2027,5186716.0,175380192.0,33.5,33.95,33.45,33.9,0.6,2018.0
2019-10-24,2027,2677945.0,90438776.0,33.9,33.9,33.6,33.85,-0.05,1339.0
2019-10-25,2027,2586634.0,87164625.0,33.85,33.85,33.5,33.5,-0.35,1105.0
2019-10-28,2027,1172455.0,39411227.0,33.45,33.7,33.45,33.6,0.1,637.0
2019-10-29,2027,10808893.0,362730275.0,33.85,34.6,32.8,33.25,-0.35,5524.0
2019-10-30,2027,6450265.0,210261221.0,32.95,33.0,32.45,32.5,-0.75,3393.0
2019-10-31,2027,2173567.0,71391172.0,32.5,33.0,32.5,32.9,0.4,1131.0
2019-11-01,2027,1794144.0,59173652.0,32.9,33.15,32.8,33.0,0.1,1073.0
2019-11-04,2027,3735406.0,121941970.0,33.0,33.0,32.5,32.55,-0.45,1896.0
2019-11-05,2027,2666197.0,87662251.0,32.5,33.2,32.45,32.9,0.35,1369.0
2019-11-06,2027,1593741.0,52228213.0,33.0,33.05,32.65,32.75,-0.15,888.0
2019-11-07,2027,1280124.0,41775450.0,32.75,32.8,32.55,32.75,0.0,619.0
2019-11-08,2027,1938492.0,63773829.0,33.05,33.1,32.75,32.95,0.2,931.0
2019-11-11,2027,1766236.0,57872008.0,32.95,32.95,32.65,32.7,-0.25,863.0
2019-11-12,2027,2270852.0,73884135.0,32.7,32.85,32.4,32.4,-0.3,1327.0
2019-11-13,2027,7442902.0,233386838.0,32.4,32.45,30.8,30.85,-1.55,4077.0
2019-11-14,2027,10324415.0,305439472.0,30.0,30.3,29.05,29.5,-1.35,4947.0
2019-11-15,2027,5709299.0,166804007.0,29.5,29.8,28.85,29.5,0.0,2679.0
2019-11-18,2027,3297442.0,97171739.0,29.5,29.8,29.2,29.75,0.25,1590.0
2019-11-19,2027,2883445.0,86530898.0,29.5,30.25,29.45,30.25,0.5,1620.0
2019-11-20,2027,3718281.0,113446194.0,30.2,30.7,30.2,30.4,0.15,1686.0
2019-11-21,2027,4163605.0,125191730.0,30.4,30.45,29.85,29.85,-0.55,1657.0
2019-11-22,2027,2748042.0,82097391.0,29.8,30.3,29.6,29.7,-0.15,1070.0
2019-11-25,2027,2763835.0,82138849.0,29.7,29.85,29.6,29.6,-0.1,1155.0
2019-11-26,2027,3277990.0,97395449.0,29.8,29.95,29.6,29.6,0.0,1159.0
