date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,1336,272220.0,3321090.0,12.4,12.4,12.0,12.1,-0.15,160.0
2017-04-20,1336,231000.0,2815650.0,12.1,12.4,12.05,12.15,0.05,99.0
2017-04-21,1336,108000.0,1316550.0,12.35,12.35,12.1,12.2,0.05,52.0
2017-04-24,1336,107000.0,1300850.0,12.35,12.35,12.1,12.1,-0.1,53.0
2017-04-25,1336,263000.0,3186850.0,12.15,12.25,12.05,12.1,0.0,105.0
2017-04-26,1336,130000.0,1574700.0,12.1,12.2,12.05,12.05,-0.05,75.0
2017-04-27,1336,294000.0,3542700.0,12.1,12.1,11.95,11.95,-0.1,160.0
2017-04-28,1336,133000.0,1599300.0,12.0,12.1,12.0,12.1,0.15,76.0
2017-05-02,1336,246000.0,2967600.0,12.1,12.1,12.05,12.1,0.0,189.0
2017-05-03,1336,177000.0,2130650.0,12.1,12.1,12.0,12.0,-0.1,129.0
2017-05-04,1336,453226.0,5502539.0,12.0,12.3,12.0,12.0,0.0,242.0
2017-05-05,1336,87000.0,1060500.0,12.2,12.2,12.1,12.2,0.2,56.0
2017-05-08,1336,158000.0,1930900.0,12.25,12.25,12.15,12.25,0.05,92.0
2017-05-09,1336,248000.0,3067050.0,12.45,12.5,12.25,12.4,0.15,142.0
2017-05-10,1336,3872503.0,51382713.0,12.4,13.6,12.4,13.55,1.15,1398.0
2017-05-11,1336,1052527.0,14300259.0,13.3,13.85,13.15,13.35,-0.2,490.0
2017-05-12,1336,527000.0,6959150.0,13.4,13.45,13.1,13.2,-0.15,186.0
2017-05-15,1336,3370110.0,47803779.0,13.5,14.5,13.5,13.95,0.75,974.0
2017-05-16,1336,817535.0,11336336.0,14.0,14.15,13.6,14.0,0.05,332.0
2017-05-17,1336,705000.0,9913050.0,14.0,14.3,13.85,13.9,-0.1,316.0
2017-05-18,1336,378030.0,5167414.0,13.6,13.85,13.45,13.85,-0.05,164.0
2017-05-19,1336,188000.0,2615350.0,14.15,14.15,13.8,13.8,-0.05,79.0
2017-05-22,1336,217000.0,3003000.0,14.0,14.0,13.7,13.9,0.1,92.0
2017-05-23,1336,523966.0,7331574.0,14.0,14.25,13.75,14.1,0.2,215.0
2017-05-24,1336,4630190.0,71249194.0,14.3,15.5,14.3,15.5,1.4,1216.0
2017-05-25,1336,7097412.0,113720709.0,15.8,16.7,15.3,15.85,0.35,2873.0
2017-05-26,1336,1276050.0,20186645.0,16.0,16.1,15.45,16.0,0.15,532.0
2017-05-31,1336,2429320.0,40170330.0,16.1,17.15,15.65,16.6,0.6,1108.0
2017-06-01,1336,1116000.0,18610550.0,16.6,16.95,16.4,16.75,0.15,507.0
2017-06-02,1336,9106567.0,161478338.0,16.7,18.4,16.5,16.75,0.0,2903.0
2017-06-03,1336,2789755.0,47966372.0,16.75,17.7,16.45,17.55,0.8,1132.0
2017-06-05,1336,2923321.0,53298741.0,18.6,18.75,17.6,17.8,0.25,1278.0
2017-06-06,1336,1664800.0,29981440.0,18.25,18.3,17.8,17.8,0.0,699.0
2017-06-07,1336,2012442.0,34832214.0,18.0,18.0,17.0,17.0,-0.8,760.0
2017-06-08,1336,1252675.0,21633592.0,17.0,17.6,17.0,17.2,0.2,585.0
2017-06-09,1336,1179000.0,19957150.0,17.35,17.45,16.65,16.7,-0.5,509.0
2017-06-12,1336,1074375.0,17278075.0,16.5,16.5,15.8,16.05,-0.65,550.0
2017-06-13,1336,548000.0,9106550.0,16.3,16.95,16.3,16.4,0.35,295.0
2017-06-14,1336,855110.0,13611082.0,16.6,16.6,15.7,15.8,-0.6,331.0
2017-06-15,1336,2425870.0,41177894.0,15.8,17.35,15.6,17.35,1.55,894.0
2017-06-16,1336,8260527.0,150819596.0,17.95,18.7,17.65,17.65,0.3,3438.0
2017-06-19,1336,2275341.0,40811308.0,17.8,18.25,17.6,18.1,0.45,1005.0
2017-06-20,1336,3264100.0,59561310.0,18.2,18.6,17.75,17.75,-0.35,1330.0
2017-06-21,1336,715000.0,12724450.0,17.8,18.0,17.6,17.75,0.0,330.0
2017-06-22,1336,7697357.0,144017674.0,17.85,19.2,17.85,18.55,0.8,2767.0
2017-06-23,1336,2871217.0,53572324.0,18.5,19.0,18.3,18.45,-0.1,1149.0
2017-06-26,1336,1500187.0,27282447.0,18.5,18.5,17.9,18.0,-0.45,609.0
2017-06-27,1336,4880345.0,89334523.0,18.1,19.0,17.75,18.0,0.0,1841.0
2017-06-28,1336,1084251.0,19228192.0,17.85,17.95,17.6,17.6,-0.4,480.0
2017-06-29,1336,1009000.0,18057250.0,17.85,18.2,17.6,17.65,0.05,390.0
2017-06-30,1336,557031.0,9772245.0,17.65,17.75,17.35,17.7,0.05,265.0
2017-07-03,1336,525000.0,9346350.0,17.9,18.0,17.65,17.7,0.0,176.0
2017-07-04,1336,353000.0,6237450.0,17.65,17.9,17.5,17.5,-0.2,132.0
2017-07-05,1336,691500.0,11990450.0,17.5,17.6,17.15,17.25,-0.25,260.0
2017-07-06,1336,285000.0,4965650.0,17.35,17.65,17.3,17.3,0.05,143.0
2017-07-07,1336,282240.0,4867404.0,17.4,17.45,17.2,17.2,-0.1,116.0
2017-07-10,1336,212220.0,3684834.0,17.5,17.5,17.3,17.3,0.1,106.0
2017-07-11,1336,1095000.0,19623700.0,17.8,18.3,17.55,17.6,0.3,558.0
2017-07-12,1336,402108.0,7117500.0,17.55,17.9,17.55,17.75,0.15,187.0
2017-07-13,1336,319000.0,5630650.0,17.9,17.9,17.5,17.8,0.05,117.0
2017-07-14,1336,852000.0,14976750.0,17.9,17.9,17.4,17.4,-0.4,269.0
2017-07-17,1336,303000.0,5263200.0,17.5,17.5,17.25,17.4,0.0,113.0
2017-07-18,1336,266110.0,4623319.0,17.4,17.5,17.3,17.45,0.05,110.0
2017-07-19,1336,309180.0,5419581.0,17.75,17.75,17.4,17.4,-0.05,128.0
2017-07-20,1336,416000.0,7233900.0,17.35,17.6,17.25,17.25,-0.15,154.0
2017-07-21,1336,6437877.0,117049277.0,17.4,18.65,17.35,18.15,0.9,2297.0
2017-07-24,1336,3852783.0,70217844.0,18.35,18.5,17.8,17.85,-0.3,1280.0
2017-07-25,1336,2003000.0,35344200.0,18.1,18.1,17.45,17.5,-0.35,556.0
2017-07-26,1336,2794355.0,48409186.0,17.5,17.5,17.1,17.1,-0.4,839.0
2017-07-27,1336,1293248.0,22563826.0,17.1,17.75,17.0,17.35,0.25,475.0
2017-07-28,1336,1054062.0,18079554.0,17.45,17.45,17.05,17.15,-0.2,422.0
2017-07-31,1336,646162.0,11092585.0,17.3,17.3,17.05,17.1,-0.05,425.0
2017-08-01,1336,1259400.0,21343028.0,17.1,17.3,16.75,16.75,-0.35,400.0
2017-08-02,1336,778199.0,13175033.0,16.75,17.1,16.75,17.0,0.25,267.0
2017-08-03,1336,528001.0,8902566.0,17.0,17.0,16.8,16.8,-0.2,184.0
2017-08-04,1336,1094831.0,18210560.0,16.8,17.0,16.25,16.9,0.1,418.0
2017-08-07,1336,1775000.0,30815750.0,16.9,17.6,16.9,17.5,0.6,620.0
2017-08-08,1336,3279000.0,58366400.0,17.95,18.0,17.5,17.6,0.1,1023.0
2017-08-09,1336,1493500.0,26263149.0,17.85,17.9,17.3,17.3,-0.3,570.0
2017-08-10,1336,1731222.0,29491685.0,17.3,17.4,16.85,16.95,-0.35,616.0
2017-08-11,1336,1466273.0,24585818.0,16.85,17.05,16.55,17.0,0.05,394.0
2017-08-14,1336,1098141.0,18554124.0,17.2,17.3,16.6,16.75,-0.25,309.0
2017-08-15,1336,977000.0,16608050.0,17.0,17.3,16.65,17.05,0.3,303.0
2017-08-16,1336,394000.0,6733750.0,17.05,17.2,16.95,17.05,0.0,133.0
2017-08-17,1336,893843.0,15451106.0,17.2,17.5,17.1,17.15,0.1,294.0
2017-08-18,1336,331000.0,5633800.0,17.1,17.2,16.85,17.0,-0.15,136.0
2017-08-21,1336,3095122.0,54099397.0,17.2,17.7,17.2,17.45,0.45,914.0
2017-08-22,1336,1076000.0,18623300.0,17.5,17.5,17.2,17.2,-0.25,368.0
2017-08-23,1336,934000.0,16205300.0,17.2,17.5,17.2,17.3,0.1,349.0
2017-08-24,1336,13080770.0,242080980.0,17.5,19.0,17.45,19.0,1.7,3368.0
2017-08-25,1336,12795162.0,237852980.0,19.2,19.5,17.7,17.7,-1.3,4048.0
2017-08-28,1336,4329313.0,75413796.0,17.55,17.85,17.2,17.2,-0.5,1451.0
2017-08-29,1336,1286313.0,22316929.0,17.3,17.55,17.25,17.25,0.05,482.0
2017-08-30,1336,1002283.0,17440841.0,17.35,17.55,17.3,17.3,0.05,409.0
2017-08-31,1336,975564.0,16851746.0,17.45,17.45,17.15,17.2,-0.1,402.0
2017-09-01,1336,1068173.0,18416031.0,17.35,17.35,17.15,17.25,0.05,356.0
2017-09-04,1336,1231000.0,21247100.0,17.25,17.4,17.15,17.2,-0.05,355.0
2017-09-05,1336,7724596.0,137629255.0,17.25,18.6,17.25,18.4,1.2,1970.0
2017-09-06,1336,3932689.0,70394963.0,17.9,18.3,17.6,17.7,-0.7,1264.0
2017-09-07,1336,14377772.0,276290083.0,17.95,19.45,17.95,19.45,1.75,4116.0
2017-09-08,1336,11354929.0,225340980.0,19.35,20.4,19.1,19.95,0.5,4033.0
2017-09-11,1336,16999798.0,366707457.0,20.55,21.9,20.3,21.3,1.35,4468.0
2017-09-12,1336,7822804.0,161229834.0,21.3,21.6,19.6,20.85,-0.45,2953.0
2017-09-13,1336,10309361.0,223760245.0,21.05,22.6,20.6,21.6,0.75,4369.0
2017-09-14,1336,8385146.0,186758218.0,22.4,23.35,21.45,21.8,0.2,3465.0
2017-09-15,1336,4077478.0,89371824.0,21.5,22.5,21.35,21.7,-0.1,1684.0
2017-09-18,1336,3242376.0,71746409.0,22.0,22.6,21.7,21.85,0.15,1420.0
2017-09-19,1336,5269960.0,110254379.0,21.7,21.95,20.25,20.55,-1.3,2062.0
2017-09-20,1336,1929315.0,39964626.0,20.95,21.1,20.35,20.55,0.0,848.0
2017-09-21,1336,2120500.0,43933349.0,20.55,21.2,20.2,21.2,0.65,908.0
2017-09-22,1336,1676063.0,35491331.0,21.1,21.5,20.8,21.15,-0.05,750.0
2017-09-25,1336,1688641.0,34032720.0,21.1,21.1,19.85,20.0,-1.15,805.0
2017-09-26,1336,1124914.0,22729193.0,20.0,20.55,19.9,19.95,-0.05,530.0
2017-09-27,1336,961000.0,19342900.0,20.1,20.4,19.8,20.2,0.25,410.0
2017-09-28,1336,3926748.0,83655067.0,20.2,21.85,20.2,21.15,0.95,1831.0
2017-09-29,1336,1516000.0,31587150.0,21.2,21.4,20.4,20.55,-0.6,654.0
2017-09-30,1336,3045998.0,65213705.0,20.65,21.8,20.6,21.45,0.9,1311.0
2017-10-02,1336,3854609.0,84499237.0,21.35,22.4,21.0,22.25,0.8,1651.0
2017-10-03,1336,7960295.0,183571630.0,22.4,23.75,22.4,22.75,0.5,3178.0
2017-10-05,1336,1963709.0,44785384.0,22.65,23.1,22.5,23.0,0.25,913.0
2017-10-06,1336,2322000.0,53647600.0,23.3,23.75,22.65,22.75,-0.25,1018.0
2017-10-11,1336,3160221.0,67924541.0,22.8,22.9,20.95,20.95,-1.8,1301.0
2017-10-12,1336,2409516.0,51507889.0,21.7,21.95,20.95,21.4,0.45,917.0
2017-10-13,1336,2072991.0,43290159.0,21.45,21.5,20.5,21.0,-0.4,839.0
2017-10-16,1336,1548000.0,31876500.0,21.0,21.0,20.4,20.5,-0.5,601.0
2017-10-17,1336,2059000.0,41815250.0,20.55,20.8,20.0,20.1,-0.4,772.0
2017-10-18,1336,2519110.0,49447195.0,20.3,20.3,19.25,19.45,-0.65,967.0
2017-10-19,1336,1265500.0,25387700.0,19.6,20.3,19.6,20.25,0.8,589.0
2017-10-20,1336,976354.0,19779044.0,20.25,20.6,20.0,20.0,-0.25,449.0
2017-10-23,1336,437001.0,8768620.0,19.85,20.2,19.85,20.1,0.1,213.0
2017-10-24,1336,496110.0,9862832.0,20.1,20.1,19.65,19.85,-0.25,282.0
2017-10-25,1336,1251100.0,25284640.0,20.05,20.65,19.6,20.3,0.45,628.0
2017-10-26,1336,538000.0,10813350.0,20.3,20.35,19.9,19.9,-0.4,254.0
2017-10-27,1336,1258611.0,25563246.0,20.05,20.7,19.75,19.75,-0.15,572.0
2017-10-30,1336,831007.0,16362037.0,20.1,20.15,19.5,19.5,-0.25,342.0
2017-10-31,1336,707000.0,14116700.0,19.55,20.3,19.55,19.8,0.3,320.0
2017-11-01,1336,495482.0,9878416.0,19.9,20.2,19.8,19.8,0.0,211.0
2017-11-02,1336,1309611.0,26805913.0,19.85,20.9,19.85,20.5,0.7,643.0
2017-11-03,1336,544000.0,11075600.0,20.6,20.6,20.1,20.35,-0.15,269.0
2017-11-06,1336,862179.0,17279392.0,20.65,20.65,19.8,19.9,-0.45,363.0
2017-11-07,1336,1841166.0,36279528.0,19.85,20.2,19.5,19.6,-0.3,657.0
2017-11-08,1336,1113668.0,21974290.0,19.75,20.05,19.5,19.5,-0.1,461.0
2017-11-09,1336,1216000.0,23245300.0,19.55,19.75,18.45,18.85,-0.65,494.0
2017-11-10,1336,760231.0,14322018.0,18.85,19.3,18.6,18.7,-0.15,310.0
2017-11-13,1336,1431000.0,26146850.0,18.65,18.65,18.0,18.2,-0.5,461.0
2017-11-14,1336,1413456.0,25092995.0,18.45,18.45,17.5,17.5,-0.7,485.0
2017-11-15,1336,612000.0,10899750.0,17.75,18.05,17.55,17.75,0.25,219.0
2017-11-16,1336,801000.0,14399800.0,17.9,18.3,17.6,18.2,0.45,331.0
2017-11-17,1336,466627.0,8460548.0,18.35,18.4,17.9,18.2,0.0,209.0
2017-11-20,1336,1858177.0,32675938.0,18.2,18.2,17.25,17.45,-0.75,530.0
2017-11-21,1336,947000.0,16705500.0,17.5,17.8,17.5,17.65,0.2,320.0
2017-11-22,1336,760000.0,13470500.0,17.7,17.9,17.55,17.65,0.0,281.0
2017-11-23,1336,367435.0,6533393.0,17.85,17.95,17.7,17.75,0.1,166.0
2017-11-24,1336,616440.0,11167870.0,17.8,18.35,17.8,18.1,0.35,269.0
2017-11-27,1336,680000.0,12329500.0,18.1,18.35,18.0,18.05,-0.05,261.0
2017-11-28,1336,993000.0,18270900.0,18.15,18.65,18.15,18.45,0.4,391.0
2017-11-29,1336,802300.0,14789134.0,18.5,18.6,18.3,18.3,-0.15,281.0
2017-11-30,1336,429020.0,7785510.0,18.4,18.4,18.0,18.0,-0.3,168.0
2017-12-01,1336,1157000.0,20595450.0,18.05,18.2,17.7,17.8,-0.2,264.0
2017-12-04,1336,305000.0,5415700.0,17.7,17.85,17.7,17.7,-0.1,100.0
2017-12-05,1336,791188.0,13848640.0,17.7,17.7,17.4,17.5,-0.2,215.0
2017-12-06,1336,634205.0,11070426.0,17.45,17.5,17.4,17.4,-0.1,201.0
2017-12-07,1336,187000.0,3250850.0,17.5,17.5,17.3,17.4,0.0,85.0
2017-12-08,1336,702557.0,12572276.0,17.6,18.1,17.6,17.95,0.55,282.0
2017-12-11,1336,582110.0,10670591.0,18.6,18.8,18.1,18.1,0.15,291.0
2017-12-12,1336,231000.0,4168650.0,18.1,18.2,17.95,18.05,-0.05,118.0
2017-12-13,1336,336110.0,6040568.0,18.1,18.1,17.9,18.05,0.0,146.0
2017-12-14,1336,726777.0,13058930.0,18.1,18.2,17.85,17.9,-0.15,158.0
2017-12-15,1336,374000.0,6689850.0,17.9,17.9,17.8,17.9,0.0,58.0
2017-12-18,1336,368001.0,6594068.0,18.0,18.05,17.9,17.9,0.0,119.0
2017-12-19,1336,386000.0,6877200.0,18.0,18.0,17.75,17.8,-0.1,105.0
2017-12-20,1336,157000.0,2800700.0,17.85,17.95,17.75,17.9,0.1,79.0
2017-12-21,1336,138000.0,2470750.0,18.05,18.05,17.85,17.9,0.0,62.0
2017-12-22,1336,125000.0,2240250.0,17.85,18.0,17.85,17.95,0.05,58.0
2017-12-25,1336,228000.0,4082150.0,17.95,18.0,17.85,17.9,-0.05,87.0
2017-12-26,1336,1191000.0,21047150.0,17.85,17.9,17.55,17.6,-0.3,189.0
2017-12-27,1336,421210.0,7537780.0,17.7,18.2,17.7,18.0,0.4,189.0
2017-12-28,1336,119000.0,2149000.0,18.15,18.15,18.0,18.0,0.0,65.0
2017-12-29,1336,860683.0,16039460.0,18.0,19.0,17.95,19.0,1.0,327.0
2018-01-02,1336,2054620.0,39291026.0,18.95,19.6,18.65,19.5,0.5,728.0
2018-01-03,1336,2680160.0,53376920.0,19.7,20.2,19.6,19.6,0.1,816.0
2018-01-04,1336,700110.0,13752845.0,19.7,19.75,19.55,19.65,0.05,225.0
2018-01-05,1336,840000.0,16253400.0,19.8,19.85,19.1,19.2,-0.45,264.0
2018-01-08,1336,511440.0,9828897.0,19.2,19.4,19.05,19.35,0.15,161.0
2018-01-09,1336,1119500.0,21971050.0,19.6,19.95,19.3,19.3,-0.05,385.0
2018-01-10,1336,364620.0,7003130.0,19.45,19.45,19.1,19.2,-0.1,92.0
2018-01-11,1336,152000.0,2905450.0,19.15,19.15,19.05,19.15,-0.05,55.0
2018-01-12,1336,328110.0,6401871.0,19.2,19.7,19.2,19.4,0.25,144.0
2018-01-15,1336,495000.0,9676450.0,19.5,19.7,19.3,19.65,0.25,189.0
2018-01-16,1336,1013000.0,20165850.0,19.7,20.1,19.65,19.75,0.1,399.0
2018-01-17,1336,433000.0,8513750.0,19.85,19.85,19.5,19.55,-0.2,171.0
2018-01-18,1336,533000.0,10410200.0,19.8,19.8,19.35,19.35,-0.2,201.0
2018-01-19,1336,557000.0,10844900.0,19.55,19.75,19.3,19.3,-0.05,168.0
2018-01-22,1336,870001.0,16874319.0,19.5,19.6,19.2,19.25,-0.05,231.0
2018-01-23,1336,559000.0,10655000.0,19.35,19.35,18.9,18.9,-0.35,220.0
2018-01-24,1336,670000.0,12691200.0,19.05,19.05,18.85,18.9,0.0,209.0
2018-01-25,1336,437000.0,8247350.0,18.95,19.0,18.8,18.85,-0.05,131.0
2018-01-26,1336,476050.0,8895440.0,18.85,18.85,18.6,18.65,-0.2,140.0
2018-01-29,1336,459001.0,8582218.0,18.8,18.9,18.55,18.6,-0.05,156.0
2018-01-30,1336,157000.0,2901300.0,18.6,18.65,18.35,18.35,-0.25,86.0
2018-01-31,1336,217220.0,3943971.0,18.35,18.35,18.05,18.15,-0.2,92.0
2018-02-01,1336,162000.0,2942450.0,18.2,18.2,18.15,18.15,0.0,73.0
2018-02-02,1336,178000.0,3217600.0,18.15,18.15,18.0,18.0,-0.15,75.0
2018-02-05,1336,437000.0,7772050.0,17.9,18.0,17.5,17.95,-0.05,142.0
2018-02-06,1336,1153050.0,19757702.0,17.7,17.75,16.5,16.9,-1.05,309.0
2018-02-07,1336,380000.0,6566300.0,17.25,17.6,17.15,17.3,0.4,124.0
2018-02-08,1336,102150.0,1744037.0,17.3,17.3,17.0,17.1,-0.2,53.0
2018-02-09,1336,372000.0,6432650.0,17.0,17.55,16.95,17.45,0.35,159.0
2018-02-12,1336,439180.0,7627632.0,17.95,17.95,17.2,17.3,-0.15,157.0
2018-02-21,1336,189820.0,3379914.0,17.7,17.9,17.65,17.85,0.55,85.0
2018-02-22,1336,320510.0,5771030.0,17.9,18.15,17.8,18.1,0.25,120.0
2018-02-23,1336,141000.0,2555650.0,18.2,18.3,18.0,18.05,-0.05,76.0
2018-02-26,1336,437550.0,7989910.0,18.35,18.35,18.05,18.3,0.25,112.0
2018-02-27,1336,117110.0,2130585.0,18.4,18.4,18.1,18.1,-0.2,51.0
2018-03-01,1336,96000.0,1743450.0,17.85,18.3,17.85,18.15,0.05,61.0
2018-03-02,1336,451000.0,8149400.0,18.0,18.2,18.0,18.2,0.05,126.0
2018-03-05,1336,607000.0,10862500.0,18.2,18.2,17.65,17.8,-0.4,200.0
2018-03-06,1336,193000.0,3437750.0,18.0,18.0,17.7,17.9,0.1,99.0
2018-03-07,1336,418000.0,7437000.0,17.9,17.9,17.7,17.75,-0.15,116.0
2018-03-08,1336,423220.0,7536366.0,17.85,18.05,17.65,17.65,-0.1,249.0
2018-03-09,1336,407000.0,7180900.0,17.85,17.95,17.45,17.6,-0.05,230.0
2018-03-12,1336,639000.0,11456350.0,17.65,18.3,17.65,17.8,0.2,308.0
2018-03-13,1336,738000.0,13154700.0,17.8,17.95,17.7,17.9,0.1,233.0
2018-03-14,1336,958000.0,16999200.0,17.85,17.85,17.7,17.75,-0.15,301.0
2018-03-15,1336,260000.0,4629950.0,17.9,17.9,17.75,17.85,0.1,115.0
2018-03-16,1336,532900.0,9590180.0,17.9,18.3,17.75,18.3,0.45,245.0
2018-03-19,1336,836000.0,15002700.0,18.4,18.4,17.8,17.85,-0.45,315.0
2018-03-20,1336,182000.0,3228900.0,17.8,17.8,17.7,17.75,-0.1,78.0
2018-03-21,1336,683001.0,12091767.0,17.65,18.05,17.55,17.8,0.05,266.0
2018-03-22,1336,260000.0,4648350.0,17.85,18.05,17.7,17.7,-0.1,153.0
2018-03-23,1336,530000.0,9270950.0,17.2,17.85,17.05,17.75,0.05,200.0
2018-03-26,1336,539000.0,9443400.0,17.3,17.95,17.3,17.8,0.05,225.0
2018-03-27,1336,489000.0,8575450.0,17.75,17.75,17.45,17.5,-0.3,178.0
2018-03-28,1336,296000.0,5132000.0,17.45,17.6,17.25,17.25,-0.25,100.0
2018-03-29,1336,872726.0,14915542.0,17.25,17.25,16.95,17.15,-0.1,264.0
2018-03-30,1336,325000.0,5585450.0,17.2,17.25,17.1,17.2,0.05,156.0
2018-03-31,1336,79000.0,1360200.0,17.3,17.3,17.15,17.2,0.0,38.0
2018-04-02,1336,102000.0,1752550.0,17.2,17.3,17.15,17.2,0.0,42.0
2018-04-03,1336,126550.0,2166850.0,17.05,17.25,17.0,17.1,-0.1,63.0
2018-04-09,1336,89000.0,1524100.0,17.3,17.3,17.05,17.15,0.05,44.0
2018-04-10,1336,230000.0,3955200.0,17.25,17.25,17.15,17.25,0.1,84.0
2018-04-11,1336,384200.0,6590190.0,17.25,17.3,17.0,17.05,-0.2,108.0
2018-04-12,1336,465000.0,8127500.0,17.3,17.8,17.15,17.25,0.2,164.0
2018-04-13,1336,245000.0,4241950.0,17.4,17.45,17.2,17.3,0.05,78.0
2018-04-16,1336,194001.0,3350017.0,17.5,17.5,17.15,17.2,-0.1,71.0
2018-04-17,1336,294000.0,5015800.0,17.2,17.2,16.95,17.05,-0.15,119.0
2018-04-18,1336,299110.0,5073509.0,17.05,17.1,16.9,16.9,-0.15,106.0
2018-04-19,1336,154611.0,2616325.0,16.95,17.0,16.9,16.9,0.0,65.0
2018-04-20,1336,213000.0,3580550.0,16.9,16.9,16.75,16.8,-0.1,73.0
2018-04-23,1336,868000.0,14654000.0,16.7,17.0,16.6,16.9,0.1,170.0
2018-04-24,1336,345000.0,5767650.0,17.05,17.05,16.55,16.65,-0.25,97.0
2018-04-25,1336,584000.0,9556100.0,16.5,16.6,16.1,16.5,-0.15,154.0
2018-04-26,1336,645190.0,10511506.0,16.35,16.55,16.15,16.3,-0.2,150.0
2018-04-27,1336,112000.0,1817350.0,16.35,16.35,16.2,16.2,-0.1,49.0
2018-04-30,1336,189000.0,3045850.0,16.35,16.35,16.05,16.15,-0.05,79.0
2018-05-02,1336,429810.0,7155115.0,16.25,16.95,16.25,16.6,0.45,174.0
2018-05-03,1336,965034.0,15476297.0,16.45,16.45,15.8,15.95,-0.65,236.0
2018-05-04,1336,908800.0,14083639.0,16.2,16.2,15.05,15.4,-0.55,305.0
2018-05-07,1336,596000.0,9063400.0,15.4,15.4,15.15,15.2,-0.2,193.0
2018-05-08,1336,247000.0,3768650.0,15.2,15.4,15.15,15.3,0.1,86.0
2018-05-09,1336,452000.0,6970850.0,15.4,15.8,15.3,15.45,0.15,139.0
2018-05-10,1336,233000.0,3620100.0,15.5,15.65,15.5,15.55,0.1,72.0
2018-05-11,1336,392000.0,6111100.0,15.65,15.85,15.5,15.6,0.05,105.0
2018-05-14,1336,151000.0,2353650.0,15.6,15.7,15.5,15.55,-0.05,51.0
2018-05-15,1336,133000.0,2060150.0,15.5,15.6,15.45,15.5,-0.05,47.0
2018-05-16,1336,97000.0,1504750.0,15.7,15.7,15.45,15.5,0.0,51.0
2018-05-17,1336,121230.0,1879591.0,15.65,15.65,15.45,15.5,0.0,41.0
2018-05-18,1336,422000.0,6668400.0,15.7,15.95,15.65,15.7,0.2,159.0
2018-05-21,1336,339000.0,5450300.0,15.9,16.3,15.8,16.3,0.6,128.0
2018-05-22,1336,262000.0,4219900.0,16.2,16.3,16.0,16.15,-0.15,98.0
2018-05-23,1336,88000.0,1418200.0,16.05,16.2,16.05,16.05,-0.1,44.0
2018-05-24,1336,222910.0,3639592.0,16.05,16.4,16.05,16.35,0.3,79.0
2018-05-25,1336,118008.0,1930681.0,16.35,16.4,16.35,16.35,0.0,49.0
2018-05-28,1336,90000.0,1462350.0,16.2,16.35,16.2,16.35,0.0,34.0
2018-05-29,1336,66000.0,1080700.0,16.35,16.4,16.3,16.35,0.0,26.0
2018-05-30,1336,136000.0,2204700.0,16.35,16.35,16.15,16.15,-0.2,53.0
2018-05-31,1336,105000.0,1706350.0,16.3,16.3,16.2,16.25,0.1,44.0
2018-06-01,1336,80000.0,1301250.0,16.25,16.35,16.2,16.25,0.0,36.0
2018-06-04,1336,218060.0,3563543.0,16.25,16.45,16.25,16.4,0.15,52.0
2018-06-05,1336,127000.0,2086050.0,16.4,16.5,16.4,16.4,0.0,57.0
2018-06-06,1336,98000.0,1622950.0,16.5,16.65,16.4,16.65,0.25,36.0
2018-06-07,1336,761000.0,13031100.0,16.95,17.4,16.9,17.35,0.7,280.0
2018-06-08,1336,343108.0,5960233.0,17.35,17.5,17.25,17.4,0.05,153.0
2018-06-11,1336,397000.0,6896050.0,17.4,17.45,17.3,17.3,-0.1,78.0
2018-06-12,1336,157000.0,2734850.0,17.45,17.5,17.35,17.4,0.1,57.0
2018-06-13,1336,278000.0,4823750.0,17.5,17.5,17.25,17.25,-0.15,80.0
2018-06-14,1336,318000.0,5471400.0,17.2,17.35,17.05,17.3,0.05,92.0
2018-06-15,1336,106000.0,1826700.0,17.35,17.35,17.15,17.15,-0.15,30.0
2018-06-19,1336,324111.0,5573937.0,17.15,17.4,17.15,17.15,0.0,57.0
2018-06-20,1336,203000.0,3452600.0,17.05,17.15,16.9,17.1,-0.05,81.0
2018-06-21,1336,208000.0,3542550.0,17.0,17.15,16.95,17.05,-0.05,60.0
2018-06-22,1336,13966000.0,249410050.0,17.0,18.5,16.9,17.8,0.75,2300.0
2018-06-25,1336,1982000.0,34981200.0,17.8,18.15,17.25,17.45,-0.35,705.0
2018-06-26,1336,969000.0,16543250.0,17.15,17.35,16.95,17.1,-0.35,255.0
2018-06-27,1336,296000.0,5051250.0,17.05,17.15,17.0,17.05,-0.05,113.0
2018-06-28,1336,170000.0,2895950.0,17.05,17.2,17.0,17.1,0.05,59.0
2018-06-29,1336,234000.0,3990350.0,17.1,17.2,17.0,17.05,-0.05,67.0
2018-07-02,1336,202000.0,3448450.0,17.05,17.35,17.0,17.15,0.1,67.0
2018-07-03,1336,284000.0,4843100.0,17.15,17.15,17.0,17.1,-0.05,69.0
2018-07-04,1336,271200.0,4545770.0,17.1,17.1,16.6,16.65,-0.45,91.0
2018-07-05,1336,253000.0,4197350.0,16.65,16.65,16.5,16.65,0.0,93.0
2018-07-06,1336,298000.0,4904200.0,16.7,16.7,16.35,16.55,-0.1,97.0
2018-07-09,1336,74680.0,1229788.0,16.5,16.6,16.4,16.55,0.0,40.0
2018-07-10,1336,316082.0,5366802.0,17.2,17.2,16.75,17.0,0.45,129.0
