date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,4930,28051.0,328902.0,11.75,11.8,11.7,11.8,0.0,15.0
2018-07-12,4930,14505.0,172334.0,11.8,11.9,11.8,11.9,0.1,12.0
2018-07-13,4930,18532.0,221178.0,12.0,12.0,11.9,11.95,0.05,15.0
2018-07-16,4930,42225.0,504788.0,11.9,12.0,11.9,11.95,0.0,17.0
2018-07-17,4930,20801.0,248941.0,11.95,12.0,11.9,11.9,-0.05,12.0
2018-07-18,4930,50296.0,606379.0,12.0,12.2,12.0,12.2,0.3,42.0
2018-07-19,4930,25000.0,303300.0,12.2,12.2,12.1,12.1,-0.1,17.0
2018-07-20,4930,73699.0,902926.0,12.2,12.35,12.15,12.25,0.15,55.0
2018-07-23,4930,23158.0,280650.0,12.1,12.2,12.1,12.15,-0.1,21.0
2018-07-24,4930,149400.0,1805730.0,12.1,12.15,12.05,12.1,-0.05,41.0
2018-07-25,4930,25530.0,310038.0,12.1,12.15,12.1,12.15,0.05,12.0
2018-07-26,4930,65599.0,796895.0,12.1,12.15,12.1,12.15,0.0,27.0
2018-07-27,4930,50994.0,622823.0,12.15,12.25,12.15,12.15,0.0,39.0
2018-07-30,4930,20600.0,248750.0,12.05,12.15,12.05,12.05,-0.1,18.0
2018-07-31,4930,26699.0,323772.0,12.1,12.15,12.1,12.1,0.05,21.0
2018-08-01,4930,23253.0,280948.0,12.05,12.15,12.05,12.1,0.0,18.0
2018-08-02,4930,56642.0,687816.0,12.1,12.2,12.1,12.15,0.05,33.0
2018-08-03,4930,23215.0,280480.0,12.1,12.15,12.05,12.1,-0.05,21.0
2018-08-06,4930,57769.0,700303.0,12.1,12.2,12.05,12.15,0.05,32.0
2018-08-07,4930,50191.0,612379.0,12.15,12.25,12.15,12.25,0.1,27.0
2018-08-08,4930,50053.0,611445.0,12.25,12.25,12.2,12.2,-0.05,27.0
2018-08-09,4930,83800.0,1019179.0,12.15,12.2,12.15,12.15,-0.05,27.0
2018-08-10,4930,67050.0,813559.0,12.15,12.15,12.1,12.1,-0.05,30.0
2018-08-13,4930,70121.0,839126.0,12.1,12.1,11.85,11.9,-0.2,40.0
2018-08-14,4930,78320.0,932240.0,11.9,11.95,11.85,11.9,0.0,41.0
2018-08-15,4930,62126.0,736055.0,11.95,11.95,11.8,11.9,0.0,33.0
2018-08-16,4930,63050.0,742695.0,11.85,11.85,11.75,11.8,-0.1,36.0
2018-08-17,4930,68500.0,811000.0,11.7,11.95,11.7,11.8,0.0,37.0
2018-08-20,4930,63500.0,740100.0,11.7,11.9,11.45,11.85,0.05,40.0
2018-08-21,4930,8000.0,95450.0,12.0,12.0,11.8,11.8,-0.05,8.0
2018-08-22,4930,117902.0,1379503.0,11.75,11.75,11.55,11.75,-0.05,45.0
2018-08-23,4930,12286.0,143673.0,11.6,11.75,11.6,11.7,-0.05,11.0
2018-08-24,4930,8000.0,93448.0,11.7,11.8,11.65,11.65,-0.05,13.0
2018-08-27,4930,25774.0,300578.0,11.65,11.75,11.6,11.65,0.0,18.0
2018-08-28,4930,29006.0,338116.0,11.75,11.75,11.6,11.6,-0.05,29.0
2018-08-29,4930,40564.0,468864.0,11.6,11.6,11.5,11.6,0.0,26.0
2018-08-30,4930,24011.0,277975.0,11.6,11.65,11.5,11.55,-0.05,23.0
2018-08-31,4930,45200.0,523860.0,11.6,11.6,11.55,11.55,0.0,15.0
2018-09-03,4930,400.0,4638.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-09-04,4930,12653.0,147042.0,11.55,11.7,11.55,11.6,0.0,15.0
2018-09-05,4930,38880.0,449213.0,11.55,11.65,11.5,11.6,0.0,31.0
2018-09-06,4930,40101.0,468069.0,11.55,11.8,11.55,11.55,-0.05,35.0
2018-09-07,4930,137561.0,1577751.0,11.6,11.75,11.35,11.35,-0.2,51.0
2018-09-10,4930,79100.0,905745.0,11.4,11.65,11.35,11.45,0.1,54.0
2018-09-11,4930,37297.0,427295.0,11.4,11.5,11.4,11.5,0.05,16.0
2018-09-12,4930,39000.0,446100.0,11.4,11.45,11.4,11.4,-0.1,13.0
2018-09-13,4930,33086.0,378680.0,11.5,11.55,11.35,11.4,0.0,32.0
2018-09-14,4930,41674.0,484084.0,11.5,11.75,11.5,11.75,0.35,31.0
2018-09-17,4930,18201.0,211670.0,11.65,11.7,11.6,11.7,-0.05,15.0
2018-09-18,4930,12300.0,143245.0,11.6,11.65,11.6,11.65,-0.05,12.0
2018-09-19,4930,740589.0,9278884.0,11.7,12.75,11.7,12.3,0.65,528.0
2018-09-20,4930,245604.0,3082674.0,12.4,12.9,12.25,12.25,-0.05,201.0
2018-09-21,4930,270233.0,3377256.0,12.7,12.8,12.1,12.1,-0.15,109.0
2018-09-25,4930,103600.0,1264189.0,12.4,12.4,12.15,12.2,0.1,26.0
2018-09-26,4930,176857.0,2189054.0,12.25,12.45,12.25,12.3,0.1,63.0
2018-09-27,4930,41300.0,502310.0,12.25,12.3,12.05,12.1,-0.2,30.0
2018-09-28,4930,71306.0,855855.0,12.1,12.1,11.85,12.0,-0.1,44.0
2018-10-01,4930,65800.0,793900.0,12.0,12.1,12.0,12.0,0.0,28.0
2018-10-02,4930,15400.0,184840.0,12.0,12.0,12.0,12.0,0.0,9.0
2018-10-03,4930,17400.0,207580.0,12.0,12.0,11.9,11.9,-0.1,11.0
2018-10-04,4930,49500.0,600025.0,11.9,12.15,11.9,11.9,0.0,12.0
2018-10-05,4930,65653.0,775190.0,11.95,11.95,11.75,11.75,-0.15,33.0
2018-10-08,4930,36500.0,427299.0,11.8,11.8,11.65,11.75,0.0,19.0
2018-10-09,4930,17100.0,200674.0,11.75,11.8,11.65,11.65,-0.1,17.0
2018-10-11,4930,307090.0,3392317.0,11.6,11.6,10.8,11.0,-0.65,106.0
2018-10-12,4930,96550.0,1046109.0,10.55,10.95,10.55,10.95,-0.05,64.0
2018-10-15,4930,59261.0,655796.0,10.95,11.15,10.95,11.1,0.15,32.0
2018-10-16,4930,72100.0,797850.0,11.0,11.15,10.85,10.85,-0.25,30.0
2018-10-17,4930,16000.0,175400.0,10.9,11.05,10.9,11.0,0.15,9.0
2018-10-18,4930,41500.0,451999.0,11.0,11.0,10.85,10.85,-0.15,20.0
2018-10-19,4930,24100.0,257850.0,10.8,10.8,10.5,10.8,-0.05,17.0
2018-10-22,4930,35366.0,389276.0,10.85,11.05,10.85,11.0,0.2,13.0
2018-10-23,4930,79158.0,870438.0,11.0,11.0,10.9,10.9,-0.1,31.0
2018-10-24,4930,40086.0,434128.0,10.8,10.9,10.8,10.9,0.0,19.0
2018-10-25,4930,244353.0,2549285.0,10.35,10.5,10.35,10.35,-0.55,66.0
2018-10-26,4930,58049.0,607558.0,10.45,10.5,10.25,10.45,0.1,27.0
2018-10-29,4930,27100.0,281839.0,10.45,10.65,10.3,10.45,0.0,16.0
2018-10-30,4930,26353.0,273320.0,10.75,10.75,10.25,10.45,0.0,29.0
2018-10-31,4930,27210.0,287515.0,10.55,10.65,10.45,10.55,0.1,19.0
2018-11-01,4930,12854.0,137359.0,10.55,10.85,10.55,10.6,0.05,10.0
2018-11-02,4930,30462.0,322897.0,10.6,10.7,10.55,10.6,0.0,18.0
2018-11-05,4930,39000.0,411050.0,10.6,10.6,10.45,10.55,-0.05,14.0
2018-11-06,4930,50290.0,516880.0,10.4,10.45,10.15,10.45,-0.1,39.0
2018-11-07,4930,7401.0,76920.0,10.35,10.4,10.35,10.4,-0.05,9.0
2018-11-08,4930,18918.0,200943.0,10.85,10.85,10.5,10.5,0.1,19.0
2018-11-09,4930,14678.0,152684.0,10.5,10.5,10.3,10.3,-0.2,13.0
2018-11-12,4930,53135.0,550297.0,10.3,10.5,10.3,10.4,0.1,17.0
2018-11-13,4930,108360.0,1132598.0,10.45,10.5,10.4,10.4,0.0,16.0
2018-11-14,4930,18000.0,188500.0,10.4,10.5,10.4,10.5,0.1,15.0
2018-11-15,4930,57777.0,614763.0,10.5,10.8,10.5,10.75,0.25,36.0
2018-11-16,4930,72200.0,781720.0,10.7,10.9,10.7,10.75,0.0,26.0
2018-11-19,4930,32500.0,351150.0,10.8,10.85,10.75,10.8,0.05,14.0
2018-11-20,4930,42697.0,461577.0,10.8,10.9,10.75,10.9,0.1,23.0
2018-11-21,4930,26591.0,285973.0,10.8,10.8,10.6,10.75,-0.15,19.0
2018-11-22,4930,35103.0,370531.0,10.7,10.7,10.55,10.55,-0.2,14.0
2018-11-23,4930,15000.0,159200.0,10.5,10.65,10.5,10.6,0.05,12.0
2018-11-26,4930,82100.0,909950.0,10.85,11.2,10.85,10.95,0.35,65.0
2018-11-27,4930,48500.0,540500.0,11.15,11.25,10.9,11.25,0.3,38.0
2018-11-28,4930,56577.0,632647.0,11.35,11.4,11.0,11.05,-0.2,54.0
2018-11-29,4930,75490.0,850440.0,11.25,11.6,11.05,11.05,0.0,63.0
2018-11-30,4930,33400.0,370459.0,11.05,11.25,11.05,11.05,0.0,26.0
2018-12-03,4930,48400.0,536090.0,11.25,11.25,11.0,11.1,0.05,39.0
2018-12-04,4930,40500.0,449124.0,11.1,11.15,11.05,11.1,0.0,39.0
2018-12-05,4930,45253.0,494208.0,11.05,11.05,10.85,11.0,-0.1,40.0
2018-12-06,4930,1548270.0,16494012.0,10.9,10.9,10.65,10.65,-0.35,92.0
2018-12-07,4930,14507.0,157425.0,10.7,10.95,10.7,10.95,0.3,16.0
2018-12-10,4930,7596.0,82006.0,10.95,10.95,10.7,10.7,-0.25,9.0
2018-12-11,4930,7465.0,80515.0,10.7,10.9,10.7,10.8,0.1,5.0
2018-12-12,4930,64317.0,693923.0,10.8,10.85,10.55,10.8,0.0,27.0
2018-12-13,4930,19601.0,214189.0,10.85,11.0,10.8,10.8,0.0,17.0
2018-12-14,4930,171600.0,1826010.0,10.85,10.85,10.55,10.6,-0.2,94.0
2018-12-17,4930,10100.0,108430.0,10.6,10.8,10.6,10.8,0.2,9.0
2018-12-18,4930,12150.0,131476.0,10.75,10.85,10.75,10.8,0.0,11.0
2018-12-19,4930,32000.0,343950.0,10.75,10.75,10.7,10.7,-0.1,12.0
2018-12-20,4930,28500.0,301950.0,10.7,10.7,10.5,10.5,-0.2,11.0
2018-12-21,4930,22000.0,232150.0,10.55,10.6,10.55,10.55,0.05,15.0
2018-12-22,4930,12629.0,133153.0,10.6,10.6,10.5,10.55,0.0,9.0
2018-12-24,4930,137150.0,1485634.0,10.55,11.05,10.5,10.85,0.3,48.0
2018-12-25,4930,18506.0,198062.0,10.75,10.75,10.65,10.65,-0.2,14.0
2018-12-26,4930,33274.0,353953.0,10.6,10.7,10.6,10.65,0.0,17.0
2018-12-27,4930,7925.0,84851.0,10.75,10.75,10.7,10.7,0.05,9.0
2018-12-28,4930,22500.0,242225.0,10.75,10.85,10.7,10.7,0.0,23.0
2019-01-02,4930,50012.0,535427.0,10.75,10.75,10.55,10.55,-0.15,18.0
2019-01-03,4930,3736.0,39750.0,10.65,10.65,10.65,10.65,0.1,6.0
2019-01-04,4930,60231.0,642410.0,10.65,10.75,10.6,10.7,0.05,20.0
2019-01-07,4930,15501.0,167984.0,11.1,11.1,10.75,10.85,0.15,14.0
2019-01-08,4930,15100.0,163075.0,10.85,10.85,10.75,10.75,-0.1,13.0
2019-01-09,4930,44863.0,488268.0,10.8,10.95,10.75,10.9,0.15,35.0
2019-01-10,4930,31500.0,342198.0,10.85,10.9,10.85,10.85,-0.05,21.0
2019-01-11,4930,35600.0,386389.0,10.8,10.95,10.75,10.95,0.1,29.0
2019-01-14,4930,9221.0,100136.0,10.9,10.9,10.8,10.8,-0.15,10.0
2019-01-15,4930,41151.0,441399.0,10.8,10.8,10.65,10.65,-0.15,27.0
2019-01-16,4930,43002.0,458520.0,10.6,10.75,10.6,10.65,0.0,27.0
2019-01-17,4930,14504.0,155165.0,10.75,10.75,10.7,10.7,0.05,13.0
2019-01-18,4930,37002.0,393269.0,10.7,10.7,10.6,10.65,-0.05,27.0
2019-01-21,4930,24100.0,258020.0,10.65,10.8,10.6,10.7,0.05,18.0
2019-01-22,4930,38100.0,405013.0,10.65,10.7,10.6,10.65,-0.05,25.0
2019-01-23,4930,3239.0,34382.0,10.6,10.65,10.6,10.65,0.0,9.0
2019-01-24,4930,15115.0,161124.0,10.7,10.75,10.65,10.65,0.0,9.0
2019-01-25,4930,21014.0,227689.0,10.75,10.9,10.75,10.8,0.15,31.0
2019-01-28,4930,17431.0,187193.0,10.8,10.9,10.8,10.8,0.0,32.0
2019-01-29,4930,26532.0,290002.0,10.8,11.05,10.8,11.05,0.25,26.0
2019-01-30,4930,33100.0,364895.0,11.05,11.1,10.95,11.0,-0.05,19.0
2019-02-11,4930,109672.0,1204742.0,10.9,11.1,10.9,11.1,0.1,34.0
2019-02-12,4930,16918.0,186452.0,11.1,11.1,10.9,11.0,-0.1,16.0
2019-02-13,4930,35700.0,391027.0,11.0,11.0,10.9,10.9,-0.1,23.0
2019-02-14,4930,4001.0,43808.0,10.95,11.0,10.95,11.0,0.1,9.0
2019-02-15,4930,139609.0,1529186.0,11.0,11.0,10.95,10.95,-0.05,13.0
2019-02-18,4930,63251.0,695945.0,10.95,11.15,10.9,11.0,0.05,32.0
2019-02-19,4930,146921.0,1643759.0,11.05,11.3,11.05,11.25,0.25,53.0
2019-02-20,4930,120019.0,1378715.0,11.3,11.75,11.25,11.65,0.4,73.0
2019-02-21,4930,127726.0,1493106.0,11.65,11.75,11.6,11.65,0.0,58.0
2019-02-22,4930,65999.0,762587.0,11.6,11.6,11.5,11.55,-0.1,22.0
2019-02-25,4930,35892.0,423199.0,12.0,12.0,11.6,11.6,0.05,30.0
2019-02-26,4930,51605.0,604796.0,11.6,11.75,11.6,11.7,0.1,20.0
2019-02-27,4930,183372.0,2203376.0,11.7,12.2,11.7,12.0,0.3,96.0
2019-03-04,4930,998464.0,12825371.0,12.0,13.2,11.8,13.2,1.2,306.0
2019-03-05,4930,2326823.0,30736725.0,13.3,13.55,12.65,12.65,-0.55,868.0
2019-03-06,4930,1528971.0,19832255.0,12.65,13.5,12.45,13.5,0.85,585.0
2019-03-07,4930,1879898.0,24881659.0,13.5,13.5,12.9,13.1,-0.4,728.0
2019-03-08,4930,394503.0,5168612.0,12.95,13.3,12.85,12.85,-0.25,146.0
2019-03-11,4930,463902.0,6014188.0,12.95,13.15,12.8,12.95,0.1,141.0
2019-03-12,4930,428161.0,5484827.0,13.0,13.0,12.55,12.65,-0.3,118.0
2019-03-13,4930,505100.0,6515425.0,12.65,13.05,12.65,12.75,0.1,213.0
2019-03-14,4930,394718.0,5042331.0,12.85,13.0,12.55,12.65,-0.1,190.0
2019-03-15,4930,298594.0,3823893.0,12.7,12.95,12.65,12.7,0.05,144.0
2019-03-18,4930,322382.0,4022459.0,12.65,12.7,12.25,12.25,-0.45,130.0
2019-03-19,4930,357633.0,4402909.0,12.35,12.4,12.15,12.15,-0.1,111.0
2019-03-20,4930,329931.0,3945835.0,12.2,12.25,11.85,11.9,-0.25,150.0
2019-03-21,4930,330836.0,3873986.0,11.9,11.9,11.6,11.7,-0.2,123.0
2019-03-22,4930,344194.0,4020726.0,11.75,11.9,11.35,11.75,0.05,178.0
2019-03-25,4930,364740.0,4355980.0,11.55,12.05,11.55,12.05,0.3,149.0
2019-03-26,4930,212428.0,2592109.0,12.1,12.5,12.0,12.3,0.25,113.0
2019-03-27,4930,98500.0,1201847.0,12.3,12.35,12.1,12.35,0.05,50.0
2019-03-28,4930,121296.0,1491739.0,12.15,12.4,12.15,12.4,0.05,50.0
2019-03-29,4930,60973.0,743369.0,12.25,12.25,12.15,12.15,-0.25,30.0
2019-04-01,4930,140201.0,1676250.0,12.2,12.2,11.75,12.0,-0.15,71.0
2019-04-02,4930,40305.0,482277.0,12.0,12.0,11.95,11.95,-0.05,32.0
2019-04-03,4930,139216.0,1649698.0,11.95,11.95,11.7,11.9,-0.05,57.0
2019-04-08,4930,168131.0,1967417.0,11.85,11.9,11.55,11.65,-0.25,84.0
2019-04-09,4930,91539.0,1063550.0,11.65,11.7,11.6,11.65,0.0,40.0
2019-04-10,4930,29760.0,345866.0,11.6,11.65,11.6,11.6,-0.05,27.0
2019-04-11,4930,125301.0,1489750.0,11.65,12.15,11.65,11.8,0.2,75.0
2019-04-12,4930,90066.0,1059628.0,11.85,11.85,11.7,11.85,0.05,30.0
2019-04-15,4930,42446.0,502462.0,11.85,12.0,11.8,11.85,0.0,23.0
2019-04-16,4930,226750.0,2714882.0,11.9,12.15,11.8,12.1,0.25,98.0
2019-04-17,4930,109692.0,1313804.0,12.1,12.1,11.9,12.05,-0.05,75.0
2019-04-18,4930,181350.0,2160278.0,11.95,12.0,11.8,11.8,-0.25,75.0
2019-04-19,4930,208602.0,2485224.0,11.85,12.1,11.8,12.1,0.3,72.0
2019-04-22,4930,54160.0,650062.0,11.95,12.05,11.95,11.95,-0.15,25.0
2019-04-23,4930,98572.0,1192668.0,11.95,12.3,11.95,12.15,0.2,53.0
2019-04-24,4930,52334.0,628958.0,12.05,12.1,12.0,12.0,-0.15,36.0
2019-04-25,4930,53891.0,646195.0,12.0,12.05,11.95,11.95,-0.05,26.0
2019-04-26,4930,50191.0,596362.0,11.95,11.95,11.85,11.85,-0.1,29.0
2019-04-29,4930,50655.0,603728.0,11.85,11.95,11.85,11.85,0.0,20.0
2019-04-30,4930,78800.0,923498.0,11.8,11.8,11.65,11.8,-0.05,40.0
2019-05-02,4930,82146.0,975520.0,11.85,11.9,11.8,11.85,0.05,26.0
2019-05-03,4930,24682.0,292714.0,11.85,12.0,11.85,12.0,0.15,11.0
2019-05-06,4930,181007.0,2170432.0,11.9,12.1,11.85,11.9,-0.1,66.0
2019-05-07,4930,66500.0,785800.0,11.9,11.9,11.75,11.8,-0.1,27.0
2019-05-08,4930,38545.0,451048.0,11.7,11.8,11.7,11.7,-0.1,15.0
2019-05-09,4930,45327.0,527243.0,11.7,11.7,11.55,11.55,-0.15,30.0
2019-05-10,4930,120670.0,1393955.0,11.6,11.8,11.45,11.55,0.0,56.0
2019-05-13,4930,71066.0,822404.0,11.8,11.8,11.5,11.5,-0.05,25.0
2019-05-14,4930,70500.0,809100.0,11.45,11.5,11.4,11.45,-0.05,39.0
2019-05-15,4930,32090.0,370583.0,11.65,11.65,11.5,11.6,0.15,22.0
2019-05-16,4930,153100.0,1774639.0,11.55,11.8,11.15,11.4,-0.2,75.0
2019-05-17,4930,127000.0,1434600.0,11.45,11.45,11.25,11.3,-0.1,54.0
2019-05-20,4930,82100.0,922115.0,11.35,11.35,11.15,11.15,-0.15,40.0
2019-05-21,4930,100426.0,1122877.0,11.25,11.3,11.1,11.2,0.05,57.0
2019-05-22,4930,40000.0,448350.0,11.5,11.5,11.1,11.25,0.05,21.0
2019-05-23,4930,110376.0,1233473.0,11.25,11.25,11.1,11.15,-0.1,41.0
2019-05-24,4930,145685.0,1603366.0,11.1,11.2,10.85,10.95,-0.2,83.0
2019-05-27,4930,283000.0,3114150.0,11.0,11.05,10.9,10.95,0.0,93.0
2019-05-28,4930,37400.0,414619.0,11.05,11.15,11.0,11.05,0.1,25.0
2019-05-29,4930,81171.0,899381.0,11.05,11.2,11.0,11.0,-0.05,65.0
2019-05-30,4930,30714.0,338704.0,11.1,11.1,11.0,11.1,0.1,19.0
2019-05-31,4930,57609.0,637249.0,11.1,11.1,10.95,11.05,-0.05,39.0
2019-06-03,4930,132500.0,1451400.0,11.0,11.05,10.75,10.95,-0.1,53.0
2019-06-04,4930,83773.0,919635.0,10.95,11.1,10.85,10.9,-0.05,41.0
2019-06-05,4930,42802.0,468351.0,10.95,11.0,10.9,10.9,0.0,22.0
2019-06-06,4930,354116.0,3799947.0,10.9,10.9,10.7,10.8,-0.1,56.0
2019-06-10,4930,58375.0,632317.0,10.8,10.9,10.8,10.85,0.05,32.0
2019-06-11,4930,33700.0,365544.0,10.85,10.85,10.8,10.85,0.0,17.0
2019-06-12,4930,16145.0,175263.0,10.8,10.9,10.8,10.9,0.05,18.0
2019-06-13,4930,56517.0,618309.0,10.95,11.0,10.9,10.9,0.0,29.0
2019-06-14,4930,225500.0,2470350.0,10.9,11.15,10.8,11.1,0.2,83.0
2019-06-17,4930,55460.0,609436.0,11.1,11.1,10.9,10.95,-0.15,28.0
2019-06-18,4930,43301.0,467999.0,11.0,11.0,10.7,10.8,-0.15,34.0
2019-06-19,4930,38866.0,422144.0,10.9,10.95,10.75,10.85,0.05,33.0
2019-06-20,4930,106807.0,1172496.0,10.95,11.05,10.9,10.95,0.1,51.0
2019-06-21,4930,56656.0,627529.0,11.0,11.25,11.0,11.05,0.1,36.0
2019-06-24,4930,262274.0,2914714.0,11.0,11.2,11.0,11.1,0.05,51.0
2019-06-25,4930,83172.0,928042.0,11.25,11.25,11.05,11.05,-0.05,23.0
2019-06-26,4930,62600.0,692200.0,11.1,11.1,11.0,11.0,-0.05,14.0
2019-06-27,4930,113423.0,1258753.0,11.0,11.1,11.0,11.1,0.1,19.0
2019-06-28,4930,33000.0,365400.0,11.1,11.15,11.0,11.05,-0.05,19.0
2019-07-01,4930,122678.0,1354690.0,11.05,11.1,11.0,11.1,0.05,26.0
2019-07-02,4930,131974.0,1459864.0,11.15,11.15,10.95,11.0,-0.1,44.0
2019-07-03,4930,53677.0,586611.0,10.95,11.05,10.85,11.0,0.0,34.0
2019-07-04,4930,60607.0,661866.0,10.9,11.0,10.9,10.95,-0.05,28.0
2019-07-05,4930,1361129.0,15625437.0,10.95,11.9,10.9,11.55,0.6,511.0
2019-07-08,4930,401548.0,4601197.0,11.55,11.55,11.4,11.4,-0.15,156.0
2019-07-09,4930,76300.0,868270.0,11.4,11.45,11.35,11.35,-0.05,42.0
2019-07-10,4930,48526.0,551168.0,11.35,11.4,11.3,11.4,0.05,37.0
2019-07-11,4930,83939.0,965706.0,11.55,11.65,11.4,11.4,0.0,58.0
2019-07-12,4930,23777.0,271756.0,11.45,11.45,11.4,11.4,0.0,23.0
2019-07-15,4930,33316.0,377805.0,11.4,11.4,11.3,11.3,-0.1,30.0
2019-07-16,4930,88892.0,1030340.0,11.35,11.7,11.35,11.7,0.4,68.0
2019-07-17,4930,84500.0,982574.0,11.7,11.75,11.55,11.75,0.05,65.0
2019-07-18,4930,78100.0,904808.0,11.6,11.7,11.5,11.6,-0.15,42.0
2019-07-19,4930,151783.0,1776159.0,11.6,11.75,11.6,11.7,0.1,57.0
2019-07-22,4930,60882.0,714222.0,11.8,11.85,11.65,11.7,0.0,41.0
2019-07-23,4930,74508.0,870741.0,11.75,11.75,11.6,11.65,-0.05,51.0
2019-07-24,4930,58623.0,679063.0,11.6,11.65,11.5,11.55,-0.1,44.0
2019-07-25,4930,61500.0,711050.0,11.55,11.7,11.5,11.55,0.0,32.0
2019-07-26,4930,27502.0,316673.0,11.5,11.6,11.45,11.6,0.05,18.0
2019-07-29,4930,67757.0,796894.0,11.6,11.85,11.6,11.8,0.2,46.0
2019-07-30,4930,200231.0,2392552.0,11.85,12.2,11.75,11.75,-0.05,106.0
2019-07-31,4930,32521.0,386296.0,11.9,12.05,11.7,11.85,0.1,25.0
2019-08-01,4930,157200.0,1833420.0,11.65,11.75,11.5,11.6,-0.25,56.0
2019-08-02,4930,169000.0,1909850.0,11.5,11.5,11.0,11.45,-0.15,69.0
2019-08-05,4930,101194.0,1149241.0,11.45,11.45,11.15,11.2,-0.25,33.0
2019-08-06,4930,112800.0,1254030.0,11.05,11.2,11.05,11.15,-0.05,34.0
2019-08-07,4930,91730.0,1018065.0,11.15,11.2,11.05,11.05,-0.1,38.0
2019-08-08,4930,40500.0,448350.0,11.15,11.15,11.0,11.05,0.0,20.0
2019-08-12,4930,158900.0,1754894.0,10.95,11.15,10.9,11.05,0.0,42.0
2019-08-13,4930,63740.0,700916.0,11.0,11.05,10.95,10.95,-0.1,28.0
2019-08-14,4930,58506.0,642690.0,11.0,11.3,10.9,10.95,0.0,40.0
2019-08-15,4930,62500.0,677750.0,10.7,11.0,10.7,11.0,0.05,23.0
2019-08-16,4930,38500.0,424800.0,10.85,11.3,10.85,11.2,0.2,22.0
2019-08-19,4930,65985.0,728482.0,11.05,11.15,10.95,11.1,-0.1,35.0
2019-08-20,4930,39282.0,434602.0,11.3,11.35,11.0,11.0,-0.1,19.0
2019-08-21,4930,30639.0,341022.0,11.1,11.25,11.0,11.25,0.25,30.0
2019-08-22,4930,100341.0,1121467.0,11.4,11.4,11.1,11.2,-0.05,28.0
2019-08-23,4930,730119.0,7841209.0,11.0,11.1,10.5,11.1,-0.1,269.0
2019-08-26,4930,91562.0,976610.0,11.0,11.0,10.6,10.6,-0.5,75.0
2019-08-27,4930,30899.0,328378.0,10.6,10.7,10.55,10.65,0.05,31.0
2019-08-28,4930,15026.0,159924.0,10.65,10.75,10.6,10.6,-0.05,21.0
2019-08-29,4930,34590.0,367382.0,10.6,10.65,10.6,10.65,0.05,32.0
2019-08-30,4930,21664.0,230954.0,10.65,10.75,10.65,10.75,0.1,14.0
2019-09-02,4930,102928.0,1095838.0,10.65,10.8,10.55,10.6,-0.15,63.0
2019-09-03,4930,114762.0,1214449.0,10.6,10.7,10.55,10.55,-0.05,48.0
2019-09-04,4930,84083.0,888579.0,10.6,10.65,10.5,10.6,0.05,45.0
2019-09-05,4930,35505.0,376349.0,10.6,10.65,10.55,10.6,0.0,32.0
2019-09-06,4930,43200.0,457969.0,10.6,10.65,10.55,10.6,0.0,39.0
2019-09-09,4930,159542.0,1688491.0,10.55,10.65,10.5,10.6,0.0,146.0
2019-09-10,4930,83938.0,887336.0,10.55,10.7,10.5,10.55,-0.05,74.0
2019-09-11,4930,151050.0,1595682.0,10.55,10.6,10.5,10.6,0.05,112.0
2019-09-12,4930,62102.0,661188.0,10.65,10.7,10.6,10.6,0.0,42.0
2019-09-16,4930,52855.0,559864.0,10.6,10.6,10.55,10.6,0.0,46.0
2019-09-17,4930,270039.0,2838208.0,10.6,10.6,10.45,10.55,-0.05,96.0
2019-09-18,4930,32832.0,347574.0,10.55,10.7,10.55,10.65,0.1,24.0
2019-09-19,4930,32080.0,338896.0,10.65,10.65,10.55,10.6,-0.05,24.0
2019-09-20,4930,57999.0,614438.0,10.6,10.6,10.55,10.55,-0.05,24.0
2019-09-23,4930,29636.0,313308.0,10.55,10.6,10.55,10.55,0.0,22.0
2019-09-24,4930,80280.0,847701.0,10.55,10.6,10.5,10.6,0.05,37.0
2019-09-25,4930,58513.0,615586.0,10.5,10.55,10.5,10.5,-0.1,37.0
2019-09-26,4930,29540.0,311424.0,10.5,10.55,10.5,10.5,0.0,23.0
2019-09-27,4930,86970.0,912986.0,10.55,10.55,10.45,10.5,0.0,46.0
2019-10-01,4930,49545.0,521922.0,10.5,10.55,10.5,10.55,0.05,24.0
2019-10-02,4930,21746.0,229745.0,10.55,10.6,10.5,10.5,-0.05,11.0
2019-10-03,4930,30472.0,319001.0,10.4,10.5,10.4,10.5,0.0,28.0
2019-10-04,4930,35622.0,371847.0,10.45,10.5,10.4,10.45,-0.05,31.0
2019-10-07,4930,23952.0,250348.0,10.45,10.5,10.45,10.5,0.05,9.0
2019-10-08,4930,10580.0,110578.0,10.5,10.5,10.45,10.45,-0.05,16.0
2019-10-09,4930,38176.0,399728.0,10.5,10.55,10.4,10.4,-0.05,34.0
2019-10-14,4930,113050.0,1167061.0,10.5,10.5,10.2,10.3,-0.1,65.0
2019-10-15,4930,33620.0,345752.0,10.3,10.3,10.25,10.3,0.0,30.0
2019-10-16,4930,50699.0,523048.0,10.3,10.4,10.25,10.25,-0.05,47.0
2019-10-17,4930,52904.0,551755.0,10.35,10.5,10.35,10.45,0.2,30.0
2019-10-18,4930,37037.0,384329.0,10.5,10.5,10.35,10.35,-0.1,28.0
