date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-17,8272,10711.0,1033627.0,97.1,97.1,95.6,95.6,-2.4,36.0
2025-01-20,8272,23410.0,2217558.0,95.0,95.0,94.2,94.5,-1.1,44.0
2025-01-21,8272,6591.0,633560.0,94.6,97.6,94.6,95.8,1.3,29.0
2025-01-22,8272,7899.0,758400.0,95.8,96.2,95.8,96.0,0.2,29.0
2025-02-03,8272,79289.0,7815312.0,95.8,102.0,95.8,96.6,0.6,92.0
2025-02-04,8272,52199.0,5115935.0,96.4,99.9,95.4,99.3,2.7,100.0
2025-02-05,8272,67164.0,6751818.0,105.0,105.0,99.5,100.0,0.7,82.0
2025-02-06,8272,34142.0,3359782.0,100.0,100.0,97.8,98.0,-2.0,75.0
2025-02-07,8272,129813.0,13342200.0,99.8,105.5,99.1,102.0,4.0,189.0
2025-02-10,8272,60817.0,6101629.0,101.0,101.5,99.5,99.7,-2.3,162.0
2025-02-11,8272,40107.0,4039821.0,100.0,102.0,100.0,100.5,0.8,108.0
2025-02-12,8272,36170.0,3653916.0,100.5,102.0,100.5,101.0,0.5,61.0
2025-02-13,8272,43248.0,4375323.0,102.5,103.0,100.0,100.5,-0.5,55.0
2025-02-14,8272,50553.0,5046941.0,101.0,101.0,99.4,100.0,-0.5,61.0
2025-02-17,8272,39251.0,3896019.0,100.0,100.0,98.4,99.2,-0.8,43.0
2025-02-18,8272,44385.0,4364929.0,99.2,99.2,98.0,98.2,-1.0,57.0
2025-02-19,8272,24031.0,2365896.0,98.2,99.5,98.2,98.5,0.3,27.0
2025-02-20,8272,44124.0,4313508.0,98.2,98.3,97.2,97.3,-1.2,68.0
2025-02-21,8272,48948.0,4760490.0,97.3,97.9,97.0,97.9,0.6,94.0
2025-02-24,8272,46504.0,4519589.0,97.3,97.5,96.7,97.2,-0.7,75.0
2025-02-25,8272,85710.0,8212409.0,97.0,97.0,95.0,96.7,-0.5,155.0
2025-02-26,8272,40660.0,3874603.0,95.5,95.6,95.1,95.1,-1.6,76.0
2025-02-27,8272,79950.0,7525611.0,94.7,96.0,92.1,92.9,-2.2,216.0
2025-03-03,8272,47160.0,4273761.0,90.9,91.6,90.0,90.8,-2.1,98.0
2025-03-04,8272,38491.0,3477015.0,90.0,91.4,90.0,91.4,0.6,70.0
2025-03-05,8272,38715.0,3571035.0,92.0,92.9,92.0,92.3,0.9,39.0
2025-03-06,8272,47417.0,4307051.0,91.8,91.8,90.0,90.5,-1.8,97.0
2025-03-07,8272,66728.0,6048941.0,90.7,91.9,90.4,91.9,1.4,64.0
2025-03-10,8272,96806.0,8639309.0,91.0,91.0,88.3,89.0,-2.9,134.0
2025-03-11,8272,34602.0,3038393.0,88.3,88.3,86.6,88.0,-1.0,65.0
2025-03-12,8272,18367.0,1617310.0,88.1,88.2,87.9,88.1,0.1,33.0
2025-03-13,8272,23276.0,2049059.0,88.4,88.4,87.1,87.1,-1.0,67.0
2025-03-14,8272,15570.0,1362142.0,87.3,88.0,87.3,87.3,0.2,33.0
2025-03-17,8272,35612.0,3106484.0,87.5,87.6,86.5,86.5,-0.8,40.0
2025-03-18,8272,38048.0,3463002.0,87.3,93.1,87.3,93.0,6.5,69.0
2025-03-19,8272,49106.0,4496951.0,95.0,95.0,89.5,89.5,-3.5,88.0
2025-03-20,8272,17760.0,1620844.0,92.5,92.5,91.0,91.1,1.6,55.0
2025-03-21,8272,47846.0,4403776.0,90.3,93.0,90.3,92.3,1.2,169.0
2025-03-24,8272,32660.0,3029080.0,92.0,93.3,92.0,92.4,0.1,64.0
2025-03-25,8272,18149.0,1682797.0,92.8,93.5,92.0,92.0,-0.4,38.0
2025-03-26,8272,16143.0,1477337.0,92.0,92.2,91.2,92.2,0.2,23.0
2025-03-27,8272,18602.0,1674728.0,91.2,91.2,89.0,89.0,-3.2,97.0
2025-03-28,8272,13585.0,1203414.0,91.5,91.6,87.5,88.8,-0.2,28.0
2025-03-31,8272,74026.0,6246092.0,87.0,87.0,82.0,84.2,-4.6,153.0
2025-04-01,8272,15112.0,1299023.0,86.5,86.5,84.3,84.3,0.1,27.0
2025-04-02,8272,18249.0,1523395.0,84.0,85.9,82.0,85.9,1.6,47.0
2025-04-07,8272,9715.0,752077.0,77.4,77.4,77.4,77.4,-8.5,50.0
2025-04-08,8272,137278.0,9629403.0,71.4,73.0,69.7,70.4,-7.0,147.0
2025-04-09,8272,85331.0,5510496.0,68.0,68.0,63.4,63.4,-7.0,114.0
2025-04-10,8272,60617.0,4176502.0,69.7,69.7,69.7,69.7,6.3,43.0
2025-04-11,8272,79879.0,5568864.0,69.9,71.0,68.0,69.9,0.2,70.0
2025-04-14,8272,101572.0,7198061.0,70.5,73.0,70.0,70.5,0.6,133.0
2025-04-15,8272,43848.0,3164801.0,71.0,74.5,71.0,74.2,3.7,45.0
2025-04-16,8272,11102.0,823317.0,77.5,77.5,73.2,74.3,0.1,17.0
2025-04-17,8272,10393.0,766230.0,72.5,74.8,72.5,74.5,0.2,29.0
2025-04-18,8272,34716.0,2682817.0,76.1,78.0,76.1,78.0,3.5,57.0
2025-04-21,8272,37473.0,2842109.0,78.4,78.4,74.6,74.8,-3.2,41.0
2025-04-22,8272,32303.0,2397535.0,75.7,76.0,72.6,73.0,-1.8,39.0
2025-04-23,8272,26165.0,1970153.0,74.9,76.4,74.6,76.0,3.0,31.0
2025-04-24,8272,18533.0,1414670.0,75.6,76.9,75.6,76.0,0.0,32.0
2025-04-25,8272,67466.0,5395226.0,78.3,82.8,78.0,80.4,4.4,97.0
2025-04-28,8272,69548.0,5904408.0,81.5,87.3,80.5,85.5,5.1,158.0
2025-04-29,8272,48295.0,4034747.0,85.6,85.6,82.0,83.0,-2.5,84.0
2025-04-30,8272,17715.0,1450080.0,82.9,82.9,81.0,82.4,-0.6,164.0
2025-05-02,8272,20759.0,1693588.0,81.3,83.8,81.0,81.3,-1.1,47.0
2025-05-05,8272,16170.0,1267950.0,79.0,79.0,77.5,78.9,-2.4,45.0
2025-05-06,8272,14079.0,1130116.0,81.5,81.5,79.0,81.2,2.3,15.0
2025-05-07,8272,16127.0,1306352.0,79.5,81.8,79.5,81.0,-0.2,16.0
2025-05-08,8272,3316.0,268994.0,80.0,81.8,80.0,81.6,0.6,14.0
2025-05-09,8272,58496.0,4570161.0,78.0,79.3,77.1,79.3,-2.3,100.0
2025-05-12,8272,21843.0,1705910.0,78.0,78.5,77.8,78.4,-0.9,54.0
2025-05-13,8272,26337.0,2077818.0,78.5,81.0,78.1,79.2,0.8,30.0
2025-05-14,8272,8891.0,702006.0,78.0,79.5,78.0,79.0,-0.2,25.0
2025-05-15,8272,14155.0,1121498.0,78.9,80.0,78.9,78.9,-0.1,29.0
2025-05-16,8272,8230.0,654317.0,80.6,80.6,78.6,78.6,-0.3,54.0
2025-05-19,8272,8304.0,638430.0,77.6,78.2,76.0,78.2,-0.4,19.0
2025-05-20,8272,9199.0,716970.0,76.8,78.7,76.6,78.7,0.5,22.0
2025-05-21,8272,5711.0,452180.0,78.8,79.6,78.8,79.4,0.7,21.0
2025-05-22,8272,4274.0,332175.0,76.7,78.5,76.7,78.2,-1.2,10.0
2025-05-23,8272,4430.0,344820.0,78.1,78.1,77.5,77.5,-0.7,12.0
2025-05-26,8272,16191.0,1245210.0,77.0,77.0,76.2,76.2,-1.3,26.0
2025-05-27,8272,23626.0,1757716.0,75.2,75.9,73.7,75.7,-0.5,49.0
2025-05-28,8272,29763.0,2223870.0,76.0,76.2,73.7,74.8,-0.9,59.0
2025-05-29,8272,13118.0,974050.0,74.5,74.8,74.0,74.8,0.0,13.0
2025-06-02,8272,30154.0,2181479.0,73.3,73.3,71.3,72.4,-2.4,29.0
2025-06-03,8272,1121.0,83168.0,74.2,74.2,74.2,74.2,1.8,6.0
2025-06-04,8272,28217.0,2087877.0,72.3,75.7,72.3,75.7,1.5,78.0
2025-06-05,8272,1216.0,95098.0,78.5,78.5,78.5,78.5,2.8,8.0
2025-06-06,8272,7374.0,564381.0,77.1,77.7,75.6,77.7,-0.8,22.0
2025-06-09,8272,5098.0,392415.0,78.4,78.4,75.8,77.0,-0.7,9.0
2025-06-10,8272,101797.0,8418085.0,78.5,84.7,78.1,84.7,7.7,133.0
2025-06-11,8272,115543.0,10051560.0,86.1,91.0,83.8,86.0,1.3,196.0
2025-06-12,8272,69200.0,5652164.0,84.9,84.9,80.0,82.5,-3.5,233.0
2025-06-13,8272,43778.0,3477306.0,80.1,80.1,78.6,79.0,-3.5,117.0
2025-06-16,8272,1482.0,118096.0,79.9,79.9,79.9,79.9,0.9,7.0
2025-06-17,8272,5490.0,447798.0,81.9,81.9,81.5,81.6,1.7,21.0
2025-06-18,8272,12084.0,953829.0,80.0,80.1,78.3,78.3,-3.3,35.0
2025-06-19,8272,12327.0,966440.0,78.3,79.5,77.5,79.0,0.7,19.0
2025-06-20,8272,4394.0,343106.0,77.5,78.9,77.0,78.5,-0.5,46.0
2025-06-23,8272,5171.0,409792.0,80.9,80.9,77.7,79.9,1.4,10.0
2025-06-24,8272,8068.0,642108.0,79.9,80.7,78.5,80.7,0.8,11.0
2025-06-25,8272,25366.0,2070121.0,80.7,83.5,80.0,80.9,0.2,36.0
2025-06-26,8272,15127.0,1201722.0,79.8,80.8,78.6,79.6,-1.3,22.0
2025-06-27,8272,15223.0,1210440.0,79.4,80.7,78.9,79.0,-0.6,20.0
2025-06-30,8272,7490.0,588564.0,79.0,79.0,78.3,78.3,-0.7,18.0
2025-07-01,8272,13050.0,1046541.0,79.9,81.5,79.4,79.5,1.2,15.0
2025-07-02,8272,5050.0,406074.0,81.1,81.1,79.9,79.9,0.4,7.0
2025-07-03,8272,41419.0,3422211.0,82.3,83.9,81.0,82.3,2.4,101.0
2025-07-04,8272,32412.0,2663956.0,82.6,83.1,81.6,81.6,-0.7,73.0
2025-07-07,8272,14058.0,1145425.0,82.8,82.9,81.0,81.0,-0.6,19.0
2025-07-08,8272,19315.0,1561844.0,80.7,81.5,80.5,81.2,0.2,31.0
2025-07-09,8272,15116.0,1238926.0,81.2,82.7,81.2,81.7,0.5,21.0
2025-07-10,8272,46859.0,3905498.0,82.8,84.9,82.8,82.8,1.1,109.0
2025-07-11,8272,26976.0,2234299.0,83.0,83.3,82.2,82.2,-0.6,53.0
2025-07-14,8272,11353.0,926584.0,83.1,83.1,81.0,81.0,-1.2,36.0
2025-07-15,8272,8994.0,727301.0,81.0,81.8,80.1,81.0,0.0,34.0
2025-07-16,8272,9282.0,753647.0,80.9,81.8,80.8,81.5,0.5,21.0
2025-07-17,8272,4245.0,345230.0,81.5,81.5,81.0,81.0,-0.5,8.0
2025-07-18,8272,22138.0,1764458.0,80.8,80.8,78.9,79.3,-1.7,45.0
2025-07-21,8272,7128.0,569721.0,79.5,80.9,79.3,79.3,0.0,19.0
2025-07-22,8272,38579.0,3032402.0,79.3,79.3,77.2,77.2,-2.1,54.0
2025-07-23,8272,22725.0,1764319.0,77.5,78.2,77.5,77.6,0.4,20.0
2025-07-24,8272,9623.0,754197.0,77.8,79.4,77.8,78.8,1.2,16.0
2025-07-25,8272,3000.0,235200.0,78.4,78.4,78.4,78.4,-0.4,3.0
2025-07-28,8272,32194.0,2572449.0,80.0,80.9,79.5,80.9,2.5,24.0
2025-07-29,8272,9709.0,792550.0,82.8,82.8,80.7,81.4,0.5,36.0
2025-07-30,8272,8109.0,657828.0,81.5,81.5,81.0,81.0,-0.4,17.0
2025-07-31,8272,59613.0,4846367.0,81.1,82.4,81.1,81.2,0.0,116.0
2025-08-01,8272,14980.0,1227389.0,81.3,82.5,81.3,82.5,1.3,62.0
2025-08-04,8272,11631.0,970499.0,82.6,84.9,82.5,82.6,0.1,61.0
2025-08-05,8272,11482.0,965031.0,84.2,84.2,83.5,83.5,0.9,23.0
2025-08-06,8272,8866.0,739836.0,83.4,83.5,83.4,83.5,0.0,22.0
2025-08-07,8272,22554.0,1884794.0,83.5,83.8,83.5,83.6,0.1,53.0
2025-08-08,8272,57518.0,4929793.0,85.6,86.5,84.1,86.5,2.9,71.0
2025-08-11,8272,14037.0,1226544.0,88.9,88.9,87.0,87.2,0.7,61.0
2025-08-12,8272,98668.0,8981079.0,88.7,92.7,88.7,92.7,5.5,205.0
2025-08-13,8272,50947.0,4629921.0,92.7,92.7,90.0,91.1,-1.6,193.0
2025-08-14,8272,36586.0,3361560.0,91.2,92.9,91.2,91.8,0.7,82.0
2025-08-15,8272,21323.0,1979955.0,94.9,94.9,91.8,92.0,0.2,61.0
2025-08-18,8272,54211.0,4948832.0,92.1,93.6,90.1,91.0,-1.0,405.0
2025-08-19,8272,7404.0,655838.0,88.5,88.6,88.5,88.5,-2.5,26.0
2025-08-20,8272,10892.0,950774.0,88.0,88.4,87.0,88.4,-0.1,21.0
2025-08-21,8272,2320.0,205155.0,88.4,88.5,88.4,88.5,0.1,7.0
2025-08-22,8272,10171.0,906176.0,89.9,90.1,88.2,88.2,-0.3,21.0
2025-08-25,8272,17845.0,1597026.0,88.1,91.9,88.0,91.3,3.1,258.0
2025-08-26,8272,33390.0,3140019.0,96.1,96.1,92.1,93.1,1.8,100.0
2025-08-27,8272,28015.0,2601010.0,94.7,94.7,92.1,92.3,-0.8,121.0
2025-08-28,8272,28909.0,2693952.0,92.3,94.3,92.3,94.3,2.0,60.0
2025-08-29,8272,28839.0,2675315.0,94.2,94.2,92.2,93.0,-1.3,96.0
2025-09-01,8272,20819.0,1920280.0,94.8,94.8,92.0,92.0,-1.0,42.0
2025-09-02,8272,21366.0,1937476.0,92.0,92.0,90.0,90.7,-1.3,73.0
2025-09-03,8272,14435.0,1304905.0,89.6,90.9,89.6,90.9,0.2,38.0
2025-09-04,8272,15743.0,1425143.0,93.4,93.4,89.0,90.4,-0.5,127.0
2025-09-05,8272,31048.0,2805132.0,90.4,91.3,90.0,90.1,-0.3,26.0
2025-09-08,8272,32040.0,2935024.0,90.2,92.4,90.2,91.7,1.6,46.0
2025-09-09,8272,32326.0,3000167.0,93.0,93.5,92.3,92.7,1.0,114.0
2025-09-10,8272,61748.0,5790109.0,92.9,94.5,92.9,94.5,1.8,161.0
2025-09-11,8272,47373.0,4523821.0,96.9,96.9,95.0,95.0,0.5,76.0
2025-09-12,8272,19349.0,1841543.0,96.9,97.0,94.0,94.0,-1.0,170.0
2025-09-15,8272,18958.0,1764499.0,93.4,94.0,92.5,93.7,-0.3,36.0
2025-09-16,8272,15988.0,1487024.0,95.4,95.4,92.2,94.1,0.4,32.0
2025-09-17,8272,16585.0,1530739.0,93.0,93.0,92.0,92.0,-2.1,24.0
2025-09-18,8272,6727.0,619757.0,93.8,93.8,91.4,92.7,0.7,20.0
2025-09-19,8272,4608.0,423288.0,91.1,92.5,91.1,91.8,-0.9,62.0
2025-09-22,8272,35271.0,3199561.0,90.6,91.4,90.1,90.5,-1.3,74.0
2025-09-23,8272,8463.0,769870.0,92.3,92.3,90.6,91.3,0.8,26.0
2025-09-24,8272,6665.0,605034.0,90.7,91.3,90.4,91.3,0.0,17.0
2025-09-25,8272,3542.0,326461.0,93.8,93.8,90.7,92.3,1.0,12.0
2025-09-26,8272,2660.0,242775.0,92.3,92.3,91.5,91.5,-0.8,17.0
2025-09-30,8272,10892.0,1002314.0,93.7,93.7,91.2,92.3,0.8,28.0
2025-10-01,8272,1200.0,110340.0,92.0,92.0,92.0,92.0,-0.3,2.0
2025-10-02,8272,16381.0,1495579.0,92.9,92.9,90.7,91.8,-0.2,22.0
2025-10-03,8272,12206.0,1109140.0,92.4,92.4,90.5,91.2,-0.6,39.0
2025-10-07,8272,2103.0,196468.0,93.9,93.9,93.0,93.0,1.8,7.0
2025-10-08,8272,17201.0,1575174.0,93.0,93.0,91.0,92.7,-0.3,36.0
2025-10-09,8272,32102.0,2970306.0,93.0,93.0,92.0,92.6,-0.1,30.0
2025-10-13,8272,17025.0,1546400.0,94.5,94.5,89.1,92.1,-0.5,11.0
2025-10-14,8272,26503.0,2394533.0,90.2,91.5,89.6,90.8,-1.3,30.0
2025-10-15,8272,9765.0,875960.0,90.2,90.2,89.1,90.0,-0.8,37.0
2025-10-16,8272,5570.0,522829.0,94.5,94.5,93.8,93.9,3.9,15.0
2025-10-17,8272,5075.0,467465.0,90.5,93.7,90.5,93.7,-0.2,8.0
2025-10-20,8272,44225.0,3940462.0,90.2,93.3,88.0,91.6,-2.1,70.0
2025-10-21,8272,14417.0,1297932.0,90.9,90.9,89.6,90.8,-0.8,127.0
2025-10-22,8272,13289.0,1197660.0,93.2,93.2,89.0,90.8,0.0,21.0
2025-10-23,8272,9242.0,826580.0,89.0,91.8,88.5,90.4,-0.4,15.0
2025-10-27,8272,7657.0,687183.0,91.6,91.6,89.0,90.2,-0.2,191.0
2025-10-28,8272,18741.0,1660281.0,88.7,89.6,87.9,89.2,-1.0,63.0
2025-10-29,8272,4538.0,405054.0,88.3,89.8,88.3,89.8,0.6,22.0
2025-10-30,8272,2548.0,230753.0,91.2,91.2,90.6,90.6,0.8,15.0
2025-10-31,8272,11163.0,988912.0,89.1,89.1,88.3,89.1,-1.5,17.0
2025-11-03,8272,23295.0,2047536.0,86.3,89.3,86.2,88.8,-0.3,79.0
2025-11-04,8272,6221.0,552779.0,89.3,89.3,88.7,88.8,0.0,12.0
2025-11-05,8272,2516.0,220292.0,86.0,88.6,86.0,88.6,-0.2,25.0
2025-11-06,8272,2079.0,187765.0,90.7,90.7,90.7,90.7,2.1,11.0
2025-11-07,8272,2259.0,200698.0,87.8,89.9,87.8,89.9,-0.8,9.0
2025-11-10,8272,4827.0,422674.0,87.0,89.0,87.0,89.0,-0.9,43.0
2025-11-11,8272,33137.0,2816377.0,87.2,87.2,83.2,84.7,-4.3,648.0
2025-11-12,8272,22664.0,1924429.0,84.3,87.0,84.1,86.3,1.6,65.0
2025-11-13,8272,4745.0,412877.0,89.0,89.0,85.4,88.3,2.0,17.0
2025-11-14,8272,17325.0,1453200.0,83.6,85.8,83.0,85.2,-3.1,34.0
2025-11-17,8272,4536.0,380069.0,83.3,84.5,83.1,84.0,-1.2,29.0
2025-11-18,8272,14959.0,1224357.0,81.4,83.0,81.2,81.8,-2.2,241.0
2025-11-19,8272,16084.0,1297452.0,81.2,81.3,80.2,81.1,-0.7,105.0
2025-11-20,8272,11523.0,938297.0,81.2,83.5,80.6,80.6,-0.5,44.0
2025-11-21,8272,11481.0,916299.0,80.2,81.7,79.2,79.8,-0.8,117.0
2025-11-24,8272,15695.0,1253102.0,79.0,82.5,79.0,82.5,2.7,27.0
2025-11-25,8272,10203.0,816981.0,80.0,80.7,79.9,80.7,-1.8,8.0
2025-11-26,8272,1601.0,131742.0,82.7,82.7,82.7,82.7,2.0,7.0
2025-11-27,8272,3402.0,276366.0,80.6,82.3,80.5,82.3,-0.4,9.0
2025-11-28,8272,18.0,1479.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-12-01,8272,4502.0,369412.0,82.4,82.4,81.9,82.0,0.1,7.0
2025-12-02,8272,305.0,24949.0,0.0,0.0,0.0,0.0,0.0,56.0
2025-12-03,8272,5192.0,418690.0,81.9,81.9,79.9,80.6,-0.8,62.0
2025-12-04,8272,23782.0,1901928.0,80.1,80.3,79.7,80.3,-0.3,60.0
2025-12-05,8272,8783.0,700555.0,80.3,80.3,79.3,79.3,-1.0,43.0
2025-12-08,8272,13889.0,1107157.0,79.5,80.0,79.4,80.0,0.7,24.0
2025-12-09,8272,7000.0,561300.0,79.5,80.9,79.5,80.0,0.0,5.0
2025-12-10,8272,10146.0,823773.0,80.0,81.7,80.0,81.4,1.4,14.0
2025-12-11,8272,5381.0,436027.0,81.9,82.0,80.3,82.0,0.6,22.0
2025-12-12,8272,11365.0,930244.0,81.5,82.0,81.5,82.0,0.0,13.0
2025-12-15,8272,3000.0,242300.0,80.4,81.8,80.1,81.8,-0.2,3.0
2025-12-16,8272,4389.0,355329.0,80.3,81.8,80.0,81.5,-0.3,10.0
2025-12-17,8272,14192.0,1137689.0,80.2,81.4,80.0,80.7,-0.8,25.0
2025-12-18,8272,6512.0,521043.0,80.0,80.0,80.0,80.0,-0.7,16.0
2025-12-19,8272,5716.0,455888.0,80.6,80.6,79.1,79.9,-0.1,111.0
2025-12-22,8272,4223.0,336722.0,79.9,79.9,79.5,79.5,-0.4,15.0
2025-12-23,8272,1601.0,130614.0,82.0,82.0,82.0,82.0,2.5,12.0
2025-12-24,8272,4422.0,356876.0,81.0,81.5,80.1,81.5,-0.5,15.0
2025-12-26,8272,15766.0,1249704.0,80.1,80.1,78.6,78.6,-2.9,61.0
2025-12-29,8272,8504.0,681175.0,81.3,81.3,79.9,80.0,1.4,24.0
2025-12-30,8272,17942.0,1415573.0,80.0,80.1,77.8,79.7,-0.3,51.0
2025-12-31,8272,5180.0,411009.0,79.2,79.4,79.2,79.4,-0.3,42.0
2026-01-02,8272,30866.0,2397220.0,78.5,78.5,77.0,78.4,-1.0,141.0
2026-01-05,8272,20662.0,1597532.0,77.3,77.7,77.0,77.0,-1.4,48.0
2026-01-06,8272,9537.0,741429.0,76.3,80.0,76.3,80.0,3.0,30.0
2026-01-07,8272,3169.0,258471.0,82.2,82.2,82.2,82.2,2.2,21.0
2026-01-08,8272,120.0,9600.0,0.0,0.0,0.0,0.0,0.0,4.0
2026-01-09,8272,7515.0,608648.0,82.4,82.4,79.1,81.4,0.4,15.0
2026-01-12,8272,18838.0,1503289.0,78.6,81.3,78.6,80.0,-1.4,30.0
2026-01-13,8272,6337.0,500913.0,79.1,79.9,78.7,78.7,-1.3,15.0
2026-01-14,8272,11119.0,874888.0,78.5,79.9,78.1,79.6,0.9,17.0
2026-01-15,8272,2141.0,171237.0,80.0,80.0,80.0,80.0,0.4,4.0
2026-01-16,8272,10505.0,831819.0,81.0,81.0,78.1,79.9,-0.1,24.0
2026-01-19,8272,18649.0,1463249.0,78.1,79.0,78.0,78.9,-1.0,32.0
2026-01-20,8272,5729.0,450579.0,79.7,79.7,78.0,79.0,0.1,20.0
2026-01-21,8272,18370.0,1435201.0,77.6,80.7,77.6,79.4,0.4,38.0
2026-01-22,8272,25845.0,2030442.0,82.0,82.0,77.7,79.3,-0.1,34.0
2026-01-23,8272,13335.0,1045015.0,78.0,79.3,78.0,79.3,0.0,20.0
2026-01-26,8272,13127.0,1027110.0,78.8,78.8,78.0,78.7,-0.6,22.0
2026-01-27,8272,9207.0,726531.0,79.8,79.8,78.1,79.4,0.7,15.0
2026-01-28,8272,10098.0,796632.0,79.2,79.2,78.5,78.5,-0.9,11.0
2026-01-29,8272,8136.0,640604.0,79.8,79.8,78.1,78.5,0.0,9.0
2026-01-30,8272,9237.0,722298.0,79.8,79.8,77.8,78.4,-0.1,18.0
2026-02-02,8272,12149.0,956861.0,80.5,80.5,77.8,79.4,1.0,18.0
2026-02-03,8272,7028.0,554819.0,80.1,80.1,78.2,79.4,0.0,13.0
2026-02-04,8272,6252.0,487998.0,77.6,78.5,77.6,78.2,-1.2,9.0
2026-02-05,8272,14549.0,1131729.0,77.5,78.8,77.4,78.8,0.6,20.0
2026-02-06,8272,15537.0,1193972.0,78.6,78.6,76.0,77.7,-1.1,38.0
2026-02-09,8272,30063.0,2295833.0,77.2,77.3,75.1,77.3,-0.4,50.0
2026-02-10,8272,17260.0,1312128.0,76.6,77.8,75.6,77.3,0.0,17.0
2026-02-11,8272,11208.0,866376.0,77.3,77.3,77.3,77.3,0.0,8.0
2026-02-23,8272,17610.0,1344220.0,76.6,76.9,76.1,76.9,-0.4,31.0
2026-02-24,8272,20314.0,1550944.0,76.0,78.6,75.7,77.3,0.4,29.0
2026-02-25,8272,22005.0,1677685.0,76.0,76.9,76.0,76.9,-0.4,18.0
2026-02-26,8272,8202.0,648564.0,79.5,79.5,79.0,79.0,2.1,30.0
2026-03-02,8272,12937.0,988604.0,76.9,78.0,76.0,77.8,-1.2,38.0
2026-03-03,8272,17251.0,1315127.0,76.3,77.4,76.0,76.6,-1.2,28.0
2026-03-04,8272,10537.0,783646.0,74.0,76.3,72.5,75.0,-1.6,25.0
2026-03-05,8272,12290.0,927170.0,75.0,77.5,75.0,75.9,0.9,12.0
2026-03-06,8272,12953.0,975668.0,75.9,77.5,74.3,76.7,0.8,31.0
2026-03-09,8272,13119.0,960778.0,71.3,75.6,71.3,75.6,-1.1,31.0
2026-03-10,8272,9737.0,719769.0,74.3,74.3,72.2,74.0,-1.6,18.0
2026-03-11,8272,18294.0,1363356.0,74.2,75.4,73.5,75.1,1.1,20.0
2026-03-12,8272,21364.0,1585135.0,73.8,75.1,73.8,74.7,-0.4,25.0
2026-03-13,8272,3014.0,223731.0,74.0,74.8,73.9,74.8,0.1,6.0
2026-03-16,8272,21263.0,1559102.0,72.4,74.7,72.4,74.4,-0.4,19.0
2026-03-17,8272,13559.0,1001361.0,73.2,76.0,72.9,76.0,1.6,28.0
2026-03-18,8272,4429.0,333769.0,75.7,75.7,75.0,75.7,-0.3,13.0
2026-03-19,8272,13002.0,967752.0,73.6,75.9,73.5,75.9,0.2,13.0
2026-03-20,8272,5287.0,403094.0,75.8,77.5,75.5,76.6,0.7,11.0
2026-03-23,8272,10783.0,810384.0,77.8,77.8,74.0,75.4,-1.2,26.0
2026-03-24,8272,6032.0,446386.0,74.1,74.1,73.9,74.0,-1.4,10.0
2026-03-25,8272,13223.0,977491.0,73.9,74.8,73.5,73.7,-0.3,19.0
2026-03-26,8272,5485.0,403741.0,74.1,74.1,73.1,73.1,-0.6,26.0
2026-03-27,8272,7438.0,541435.0,73.6,73.6,72.4,73.1,0.0,23.0
2026-03-30,8272,7152.0,522156.0,73.4,73.4,72.8,73.0,-0.1,12.0
2026-03-31,8272,5121.0,366334.0,71.7,72.6,70.6,72.6,-0.4,9.0
2026-04-01,8272,5191.0,381233.0,75.0,75.0,73.0,73.0,0.4,10.0
2026-04-02,8272,14469.0,1042396.0,73.0,73.0,71.5,71.5,-1.5,19.0
2026-04-07,8272,19494.0,1400113.0,71.5,73.8,71.5,72.0,0.5,32.0
2026-04-08,8272,18135.0,1301802.0,72.9,72.9,71.5,72.1,0.1,29.0
2026-04-09,8272,21299.0,1517912.0,71.5,72.4,71.0,72.4,0.3,28.0
2026-04-10,8272,14052.0,1007997.0,72.0,72.0,71.1,71.9,-0.5,14.0
2026-04-13,8272,23437.0,1667530.0,70.9,72.2,70.8,71.0,-0.9,26.0
2026-04-14,8272,33634.0,2382800.0,71.0,71.1,70.6,71.1,0.1,42.0
2026-04-15,8272,15115.0,1077505.0,73.5,73.5,71.0,71.0,-0.1,17.0
2026-04-16,8272,29707.0,2105433.0,71.0,71.5,70.5,71.0,0.0,53.0
2026-04-17,8272,25819.0,1832422.0,70.9,72.1,70.8,71.9,0.9,34.0
2026-04-20,8272,47108.0,3311410.0,72.9,72.9,69.7,69.7,-2.2,73.0
2026-04-21,8272,32182.0,2263345.0,71.0,71.0,70.0,70.1,0.4,36.0
2026-04-22,8272,41366.0,2964329.0,70.9,73.0,70.4,71.9,1.8,50.0
2026-04-23,8272,16825.0,1201124.0,72.0,73.1,70.5,70.5,-1.4,27.0
2026-04-24,8272,16171.0,1145468.0,72.5,72.5,70.2,70.6,0.1,17.0
2026-04-27,8272,18022.0,1264185.0,70.3,70.3,69.9,70.1,-0.5,35.0
2026-04-28,8272,16373.0,1148872.0,70.0,71.5,69.0,70.5,0.4,20.0
2026-04-29,8272,33549.0,2332448.0,69.5,70.0,69.1,69.8,-0.7,39.0
2026-04-30,8272,4536.0,319674.0,71.3,71.3,70.0,70.0,0.2,14.0
2026-05-04,8272,14453.0,1007048.0,70.8,70.8,69.1,69.3,-0.7,36.0
2026-05-05,8272,17247.0,1196739.0,69.3,70.7,69.2,69.4,0.1,44.0
