date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,2371,8783181.0,324500910.0,37.0,37.2,36.65,37.0,-0.35,2593.0
2018-08-27,2371,9836456.0,364032230.0,37.25,37.35,36.55,36.95,-0.05,3329.0
2018-08-28,2371,19158027.0,726174014.0,37.4,38.3,37.05,37.9,0.95,5947.0
2018-08-29,2371,8548398.0,324312042.0,37.8,38.2,37.6,38.0,0.1,3286.0
2018-08-30,2371,17692020.0,683898710.0,38.2,39.15,38.2,38.2,0.2,5869.0
2018-08-31,2371,10339153.0,391650788.0,38.4,38.6,37.4,37.5,-0.7,3448.0
2018-09-03,2371,10329523.0,378546213.0,36.9,37.1,36.4,36.45,-1.05,3406.0
2018-09-04,2371,5057024.0,184785097.0,36.6,36.8,36.3,36.5,0.05,2071.0
2018-09-05,2371,10549041.0,377096567.0,36.25,36.25,35.35,35.4,-1.1,3716.0
2018-09-06,2371,10733632.0,378671137.0,35.0,35.75,34.5,35.5,0.1,3808.0
2018-09-07,2371,8795687.0,306780512.0,35.0,35.45,34.55,34.6,-0.9,3394.0
2018-09-10,2371,23069219.0,760189919.0,34.9,35.05,31.4,31.4,-3.2,6813.0
2018-09-11,2371,12681920.0,413800643.0,32.0,33.3,31.85,32.9,1.5,5010.0
2018-09-12,2371,15517972.0,520070648.0,32.4,34.25,32.2,34.1,1.2,5673.0
2018-09-13,2371,27800274.0,993783938.0,34.0,36.9,33.8,36.55,2.45,10062.0
2018-09-14,2371,26754263.0,988047984.0,37.0,37.55,36.25,36.75,0.2,9628.0
2018-09-17,2371,7762913.0,285634880.0,36.6,37.15,36.35,36.85,0.1,3244.0
2018-09-18,2371,8382952.0,308576999.0,36.5,37.1,36.5,37.0,0.15,3069.0
2018-09-19,2371,8544364.0,315998217.0,37.25,37.35,36.65,36.9,-0.1,3148.0
2018-09-20,2371,9117047.0,335594771.0,37.0,37.4,36.1,36.1,-0.8,3380.0
2018-09-21,2371,17417485.0,632697510.0,36.0,37.0,35.1,36.95,0.85,5527.0
2018-09-25,2371,16492415.0,623141947.0,36.7,38.3,36.7,37.8,0.85,5908.0
2018-09-26,2371,11960833.0,454833085.0,37.5,38.3,37.5,38.3,0.5,4426.0
2018-09-27,2371,21533605.0,838594402.0,38.25,39.45,38.0,39.15,0.85,8635.0
2018-09-28,2371,42783711.0,1713342190.0,39.3,40.75,38.95,40.3,1.15,12739.0
2018-10-01,2371,32009435.0,1218526394.0,39.95,40.4,36.7,37.2,-3.1,12260.0
2018-10-02,2371,24413212.0,936512347.0,37.2,39.0,37.2,39.0,1.8,9959.0
2018-10-03,2371,20838289.0,816425878.0,38.5,39.65,38.2,39.4,0.4,8245.0
2018-10-04,2371,14766560.0,581062409.0,38.9,39.7,38.65,39.45,0.05,6200.0
2018-10-05,2371,13529719.0,525301655.0,38.9,39.3,38.0,39.3,-0.15,5315.0
2018-10-08,2371,15071039.0,581159962.0,39.0,39.55,37.8,38.35,-0.95,5840.0
2018-10-09,2371,15698245.0,603577608.0,38.45,38.9,37.65,38.45,0.1,5018.0
2018-10-11,2371,29508905.0,1096277483.0,37.05,38.6,36.0,38.6,0.15,10196.0
2018-10-12,2371,19440139.0,745023127.0,38.0,38.9,37.6,38.8,0.2,7541.0
2018-10-15,2371,17162484.0,659950116.0,38.4,39.4,37.6,38.0,-0.8,6434.0
2018-10-16,2371,16775919.0,635455079.0,37.6,38.65,37.35,37.8,-0.2,6320.0
2018-10-17,2371,48274007.0,1936677599.0,38.4,41.25,38.0,41.25,3.45,17322.0
2018-10-18,2371,71937471.0,2822875401.0,40.6,42.25,37.15,37.2,-4.05,27180.0
2018-10-19,2371,48319558.0,1794201000.0,36.3,38.15,36.2,37.5,0.3,20585.0
2018-10-22,2371,47196095.0,1714594423.0,37.2,37.4,34.85,37.05,-0.45,19828.0
2018-10-23,2371,41586427.0,1477464787.0,36.5,36.55,34.9,35.0,-2.05,16525.0
2018-10-24,2371,41696336.0,1473574520.0,35.1,36.0,34.3,36.0,1.0,15994.0
2018-10-25,2371,35709109.0,1292076928.0,34.9,36.95,34.8,36.95,0.95,13817.0
2018-10-26,2371,28294489.0,1026742393.0,36.95,37.35,35.35,35.8,-1.15,11248.0
2018-10-29,2371,45983519.0,1569031847.0,35.8,36.1,32.8,33.9,-1.9,16215.0
2018-10-30,2371,33514713.0,1122951366.0,33.8,34.65,32.3,33.75,-0.15,13531.0
2018-10-31,2371,24185322.0,853164390.0,34.0,36.0,34.0,36.0,2.25,10246.0
2018-11-01,2371,26509727.0,973954456.0,36.0,37.3,35.55,37.2,1.2,9985.0
2018-11-02,2371,23190896.0,856570458.0,37.2,37.5,36.2,37.45,0.25,8698.0
2018-11-05,2371,40607593.0,1586613240.0,37.0,40.2,37.0,39.8,2.35,14736.0
2018-11-06,2371,32637675.0,1296411967.0,39.5,40.6,38.3,40.1,0.3,13422.0
2018-11-07,2371,25624894.0,1021484787.0,40.0,40.55,39.15,40.1,0.0,9718.0
2018-11-08,2371,20424293.0,814277133.0,40.2,40.45,39.5,39.6,-0.5,7670.0
2018-11-09,2371,20382411.0,796136998.0,39.7,40.15,38.4,39.0,-0.6,7902.0
2018-11-12,2371,22427859.0,844186083.0,38.2,38.5,37.15,37.2,-1.8,8243.0
2018-11-13,2371,19207232.0,721350997.0,36.4,38.15,36.15,38.0,0.8,7714.0
2018-11-14,2371,42565289.0,1650691508.0,38.8,39.75,37.95,38.6,0.6,14970.0
2018-11-15,2371,31842962.0,1261716130.0,38.4,40.3,38.35,40.3,1.7,11141.0
2018-11-16,2371,28076035.0,1135625711.0,40.3,41.0,39.6,41.0,0.7,10539.0
2018-11-19,2371,28265849.0,1135028064.0,40.7,41.5,39.3,39.75,-1.25,11250.0
2018-11-20,2371,11657549.0,463394757.0,39.75,40.1,39.45,39.45,-0.3,5195.0
2018-11-21,2371,17883753.0,712134163.0,38.95,40.15,38.95,40.0,0.55,6632.0
2018-11-22,2371,14422518.0,568734021.0,40.0,40.15,38.8,39.0,-1.0,5713.0
2018-11-23,2371,11891500.0,463205748.0,39.1,39.4,38.6,39.05,0.05,4247.0
2018-11-26,2371,40575704.0,1627584618.0,39.05,42.4,38.05,42.4,3.35,15144.0
2018-11-27,2371,46209447.0,1885835629.0,42.05,42.15,39.15,39.6,-2.8,15913.0
2018-11-28,2371,26198419.0,1046633838.0,39.5,40.95,39.3,39.5,-0.1,10064.0
2018-11-29,2371,19893022.0,799679127.0,40.2,40.8,39.7,39.85,0.35,8806.0
2018-11-30,2371,199623393.0,8102752723.0,40.9,41.95,39.35,40.5,0.65,25515.0
2018-12-03,2371,37371149.0,1481009704.0,40.5,40.5,38.9,39.55,-0.95,13447.0
2018-12-04,2371,19994936.0,789874737.0,39.75,40.2,38.7,38.8,-0.75,7693.0
2018-12-05,2371,19123174.0,734481726.0,38.6,39.2,38.0,38.05,-0.75,6989.0
2018-12-06,2371,23855984.0,888907231.0,38.2,38.2,36.7,37.15,-0.9,8547.0
2018-12-07,2371,16485325.0,613593451.0,37.5,37.75,36.95,36.95,-0.2,5383.0
2018-12-10,2371,17840480.0,641703668.0,36.35,36.6,35.45,35.7,-1.25,6393.0
2018-12-11,2371,20219694.0,747253656.0,35.95,37.7,35.9,37.25,1.55,8089.0
2018-12-12,2371,16753185.0,618401428.0,37.35,37.5,36.4,37.15,-0.1,5636.0
2018-12-13,2371,15752934.0,573846039.0,37.25,37.3,35.85,35.95,-1.2,5482.0
2018-12-14,2371,20781698.0,673608308.0,32.4,32.55,32.4,32.4,-3.55,4352.0
2018-12-17,2371,78004093.0,2504051324.0,30.05,34.2,30.0,34.0,1.6,22258.0
2018-12-18,2371,29536115.0,982339102.0,33.45,33.95,32.5,33.8,-0.2,9366.0
2018-12-19,2371,46890900.0,1615285765.0,33.25,35.85,32.9,33.5,-0.3,19232.0
2018-12-20,2371,20968307.0,699658481.0,33.4,34.0,32.9,33.15,-0.35,6876.0
2018-12-21,2371,64446324.0,2009882981.0,32.45,34.35,29.85,29.85,-3.3,18178.0
2018-12-22,2371,60245194.0,1690969164.0,29.85,30.35,26.9,26.95,-2.9,19289.0
2018-12-24,2371,60223230.0,1506625720.0,26.1,26.3,24.3,24.3,-2.65,19375.0
2018-12-25,2371,85555116.0,2071245099.0,23.3,25.45,22.95,25.0,0.7,28243.0
2018-12-26,2371,27171785.0,685188825.0,24.8,25.7,24.75,25.15,0.15,10107.0
2018-12-27,2371,35263997.0,914531901.0,25.7,26.9,25.35,25.35,0.2,13772.0
2018-12-28,2371,28829347.0,737650175.0,25.45,26.3,24.9,25.9,0.55,10320.0
2019-01-02,2371,12672757.0,327917983.0,25.9,26.15,25.4,26.0,0.1,4324.0
2019-01-03,2371,14817706.0,381336200.0,26.0,26.1,25.2,25.9,-0.1,5015.0
2019-01-04,2371,12908795.0,328182875.0,25.5,25.8,25.05,25.35,-0.55,4252.0
2019-01-07,2371,12664020.0,332193410.0,25.85,26.5,25.7,26.5,1.15,4905.0
2019-01-08,2371,24188608.0,645292470.0,26.7,27.5,25.95,26.45,-0.05,9062.0
2019-01-09,2371,17583315.0,466853492.0,26.0,27.1,25.75,27.05,0.6,7479.0
2019-01-10,2371,26658502.0,708199695.0,27.05,28.45,25.8,25.85,-1.2,9977.0
2019-01-11,2371,27368270.0,720268406.0,26.0,26.95,25.3,26.95,1.1,9214.0
2019-01-14,2371,30508669.0,778691875.0,26.7,26.8,24.9,24.9,-2.05,9534.0
2019-01-15,2371,32137270.0,836201711.0,25.0,26.65,24.65,26.6,1.7,11623.0
2019-01-16,2371,32332806.0,838323993.0,26.0,26.75,25.4,25.5,-1.1,11780.0
2019-01-17,2371,12899656.0,333049527.0,25.9,26.05,25.6,25.6,0.1,4781.0
2019-01-18,2371,19944455.0,512075780.0,25.0,26.1,24.8,26.1,0.5,7328.0
2019-01-21,2371,11019921.0,286320271.0,25.85,26.25,25.6,26.1,0.0,3989.0
2019-01-22,2371,7876677.0,205924287.0,26.1,26.35,25.8,26.25,0.15,2691.0
2019-01-23,2371,7123231.0,188016490.0,26.1,26.65,26.0,26.35,0.1,2521.0
2019-01-24,2371,9111069.0,241534667.0,26.4,26.75,26.25,26.65,0.3,2968.0
2019-01-25,2371,11535603.0,310822774.0,26.9,27.15,26.65,27.1,0.45,3956.0
2019-01-28,2371,9337800.0,247815876.0,27.15,27.2,26.05,26.1,-1.0,4172.0
2019-01-29,2371,7241672.0,190138026.0,26.15,26.55,26.1,26.1,0.0,2626.0
2019-01-30,2371,10922239.0,291014088.0,26.2,26.9,26.05,26.9,0.8,3352.0
2019-02-11,2371,17440312.0,459652417.0,27.05,27.15,25.8,25.8,-1.1,5728.0
2019-02-12,2371,5361899.0,140214874.0,26.0,26.3,26.0,26.1,0.3,1959.0
2019-02-13,2371,3694909.0,96550059.0,26.35,26.35,25.95,25.95,-0.15,1604.0
2019-02-14,2371,13241557.0,349282527.0,25.8,26.7,25.8,26.3,0.35,4073.0
2019-02-15,2371,5496187.0,143474509.0,26.4,26.55,25.9,25.9,-0.4,2276.0
2019-02-18,2371,4231045.0,110719234.0,26.1,26.45,25.9,26.05,0.15,1676.0
2019-02-19,2371,4977596.0,129046795.0,26.3,26.3,25.8,25.8,-0.25,2505.0
2019-02-20,2371,6220021.0,162841678.0,26.0,26.35,25.95,26.3,0.5,2849.0
2019-02-21,2371,5675378.0,150091298.0,26.4,26.6,26.1,26.6,0.3,2374.0
2019-02-22,2371,32825360.0,874343439.0,26.9,28.1,25.65,25.9,-0.7,11724.0
2019-02-25,2371,7621699.0,199411149.0,26.0,26.5,25.7,26.4,0.5,2846.0
2019-02-26,2371,11563062.0,301081562.0,26.6,26.6,25.3,26.05,-0.35,4284.0
2019-02-27,2371,13381667.0,354776712.0,26.35,26.8,25.85,26.8,0.75,4201.0
2019-03-04,2371,7462276.0,199933186.0,26.8,27.0,26.55,26.8,0.0,3173.0
2019-03-05,2371,3936906.0,103671177.0,26.5,26.6,26.15,26.3,-0.5,1782.0
2019-03-06,2371,5164622.0,135826372.0,26.55,26.7,26.05,26.05,-0.25,2247.0
2019-03-07,2371,3896043.0,101255213.0,26.3,26.3,25.85,25.9,-0.15,1736.0
2019-03-08,2371,6858656.0,175433043.0,26.0,26.0,25.25,25.55,-0.35,3002.0
2019-03-11,2371,3716837.0,95700092.0,25.55,25.95,25.55,25.65,0.1,1442.0
2019-03-12,2371,5782867.0,150188426.0,25.75,26.2,25.7,26.0,0.35,2007.0
2019-03-13,2371,3577958.0,93087268.0,26.0,26.15,25.8,26.1,0.1,1321.0
2019-03-14,2371,3856700.0,99965619.0,26.1,26.15,25.7,25.8,-0.3,1406.0
2019-03-15,2371,9577447.0,251550699.0,25.85,26.6,25.7,26.25,0.45,3194.0
2019-03-18,2371,2116696.0,55497509.0,26.4,26.4,26.05,26.25,0.0,937.0
2019-03-19,2371,4503414.0,118975027.0,26.3,26.6,26.2,26.45,0.2,1605.0
2019-03-20,2371,10323328.0,274229192.0,26.4,26.85,26.35,26.65,0.2,5733.0
2019-03-21,2371,11622809.0,302281402.0,26.6,26.65,25.55,26.15,-0.5,4255.0
2019-03-22,2371,6555902.0,169822659.0,26.05,26.25,25.65,25.65,-0.5,2655.0
2019-03-25,2371,38346721.0,927030104.0,25.1,25.3,23.1,24.9,-0.75,9514.0
2019-03-26,2371,14316906.0,354461893.0,25.0,25.2,24.4,24.85,-0.05,4792.0
2019-03-27,2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28,2371,28138736.0,675551264.0,23.8,24.85,23.35,24.75,0.0,8405.0
2019-03-29,2371,12232356.0,297771233.0,24.45,24.8,23.85,24.3,-0.45,4088.0
2019-04-01,2371,9519919.0,227453679.0,24.0,24.2,23.5,24.15,-0.15,3887.0
2019-04-02,2371,9426217.0,223339289.0,23.65,24.0,23.4,23.65,-0.5,3280.0
2019-04-03,2371,8499455.0,198435674.0,23.35,23.5,23.2,23.45,-0.2,3079.0
2019-04-08,2371,20065764.0,506038191.0,23.6,25.75,23.6,25.75,2.3,6344.0
2019-04-09,2371,26647210.0,727972187.0,26.05,28.3,26.05,28.3,2.55,8799.0
2019-04-10,2371,25916521.0,749478293.0,28.8,30.0,28.3,29.8,1.5,7707.0
2019-04-11,2371,44295887.0,1326172188.0,30.15,31.05,29.0,29.55,-0.25,12389.0
2019-04-12,2371,49273693.0,1435229215.0,29.45,30.45,27.65,29.5,-0.05,13291.0
2019-04-15,2371,12137803.0,349392824.0,29.65,29.9,27.7,27.7,-1.8,4102.0
2019-04-16,2371,18580118.0,495493461.0,28.15,28.15,25.4,26.6,-1.1,6150.0
2019-04-17,2371,10572667.0,274721946.0,25.65,26.3,25.65,25.85,-0.75,3560.0
2019-04-18,2371,11953684.0,300829889.0,25.95,26.2,24.7,24.7,-1.15,3889.0
2019-04-19,2371,6570115.0,164775822.0,24.85,25.45,24.8,24.9,0.2,2522.0
2019-04-22,2371,3813143.0,95442886.0,25.05,25.25,24.85,25.05,0.15,1601.0
2019-04-23,2371,2587740.0,64995700.0,24.95,25.3,24.9,25.2,0.15,1399.0
2019-04-24,2371,6155748.0,151866406.0,25.3,25.3,24.2,24.2,-1.0,2773.0
2019-04-25,2371,7842598.0,188426655.0,23.5,24.5,23.35,24.3,0.1,2914.0
2019-04-26,2371,6131713.0,145530546.0,24.3,24.3,23.55,23.65,-0.65,2118.0
2019-04-29,2371,5682265.0,132375945.0,23.05,23.6,23.05,23.2,-0.45,1809.0
2019-04-30,2371,11232594.0,264539169.0,23.2,23.9,22.85,23.8,0.6,4778.0
2019-05-02,2371,5386237.0,126954809.0,23.75,23.85,23.35,23.5,-0.3,2656.0
2019-05-03,2371,6218684.0,146013852.0,23.8,23.8,23.25,23.25,-0.25,2673.0
2019-05-06,2371,7243616.0,169064381.0,23.2,23.65,23.05,23.4,0.15,2650.0
2019-05-07,2371,6141885.0,143212934.0,23.4,23.6,23.0,23.1,-0.3,2750.0
2019-05-08,2371,11031557.0,251742151.0,23.2,23.2,22.55,22.85,-0.25,4472.0
2019-05-09,2371,14576392.0,323080268.0,22.45,22.5,21.9,22.05,-0.8,4561.0
2019-05-10,2371,13057762.0,297062676.0,22.05,23.25,22.05,23.1,1.05,4398.0
2019-05-13,2371,12932637.0,282559985.0,22.7,22.9,21.2,21.2,-1.9,4067.0
2019-05-14,2371,14066447.0,306840761.0,20.75,22.65,20.4,22.2,1.0,5462.0
2019-05-15,2371,12675059.0,279356839.0,21.7,22.3,21.6,22.25,0.05,6628.0
2019-05-16,2371,11430357.0,256142254.0,23.2,23.5,21.8,22.1,-0.15,4120.0
2019-05-17,2371,6391766.0,142189843.0,22.4,22.45,21.95,22.25,0.15,2413.0
2019-05-20,2371,6052827.0,136780074.0,22.4,22.95,22.35,22.65,0.4,2139.0
2019-05-21,2371,12759827.0,295447293.0,22.85,23.7,22.7,23.7,1.05,4461.0
2019-05-22,2371,11909301.0,279063723.0,23.5,24.0,23.0,23.05,-0.65,6697.0
2019-05-23,2371,26204111.0,591680782.0,23.85,23.85,21.85,22.1,-0.95,12931.0
2019-05-24,2371,26223443.0,585414693.0,22.4,23.0,22.05,22.2,0.1,13437.0
2019-05-27,2371,16113247.0,358020239.0,22.4,22.45,22.0,22.35,0.15,7793.0
2019-05-28,2371,31224232.0,692532615.0,22.2,22.45,21.9,22.25,-0.1,11216.0
2019-05-29,2371,33108110.0,702726800.0,22.05,22.2,20.4,21.15,-1.1,12257.0
2019-05-30,2371,12358328.0,265528388.0,20.9,22.1,20.65,21.5,0.35,4905.0
2019-05-31,2371,10106953.0,218227871.0,21.25,21.95,21.1,21.75,0.25,2712.0
2019-06-03,2371,13376535.0,288308907.0,21.8,21.85,21.35,21.5,-0.25,8769.0
2019-06-04,2371,32001226.0,657127460.0,21.35,21.75,19.45,19.75,-1.75,13134.0
2019-06-05,2371,29245460.0,621639936.0,20.75,21.7,20.0,21.7,1.95,7764.0
2019-06-06,2371,28993663.0,644316436.0,21.2,23.0,21.2,22.1,0.4,10647.0
2019-06-10,2371,24173298.0,530137362.0,22.05,22.65,21.2,21.55,-0.55,10275.0
2019-06-11,2371,41478132.0,849774596.0,21.7,21.8,19.7,20.3,-1.25,16616.0
2019-06-12,2371,17906879.0,366735402.0,20.55,20.8,20.1,20.55,0.25,4084.0
2019-06-13,2371,33424261.0,700240548.0,20.85,21.65,20.3,20.8,0.25,12125.0
2019-06-14,2371,19822745.0,408163705.0,20.9,20.95,20.2,20.8,0.0,8513.0
2019-06-17,2371,22533769.0,463202301.0,20.95,21.0,20.15,20.55,-0.25,9352.0
2019-06-18,2371,38397347.0,758827567.0,20.5,20.55,19.15,19.15,-1.4,13422.0
2019-06-19,2371,30726383.0,598582665.0,19.3,20.0,19.0,19.8,0.65,9556.0
2019-06-20,2371,9902643.0,196210427.0,20.0,20.15,19.65,19.7,-0.1,2965.0
2019-06-21,2371,34045495.0,670601350.0,19.75,20.5,19.1,19.15,-0.55,13390.0
2019-06-24,2371,25943767.0,504138903.0,19.45,19.75,19.05,19.75,0.6,10575.0
2019-06-25,2371,30022758.0,576195552.0,19.85,19.85,18.85,19.05,-0.7,13621.0
2019-06-26,2371,21461100.0,407857993.0,18.8,19.3,18.7,19.2,0.15,9365.0
2019-06-27,2371,30878922.0,584221958.0,19.05,19.15,18.75,18.9,-0.3,12137.0
2019-06-28,2371,24810911.0,464077466.0,18.8,18.9,18.35,18.75,-0.15,6260.0
2019-07-01,2371,35301219.0,681981984.0,18.75,19.85,18.75,19.85,1.1,11588.0
2019-07-02,2371,20812945.0,405288987.0,19.6,19.8,19.15,19.15,-0.7,9654.0
2019-07-03,2371,22128934.0,433326568.0,19.25,20.1,19.2,19.3,0.15,9332.0
2019-07-04,2371,13513990.0,263353094.0,19.5,19.75,19.25,19.35,0.05,8461.0
2019-07-05,2371,13923748.0,267811812.0,19.35,19.55,19.05,19.1,-0.25,6719.0
2019-07-08,2371,20251956.0,382762549.0,19.2,19.35,18.6,18.95,-0.15,8639.0
2019-07-09,2371,27473411.0,508456767.0,19.05,19.05,18.2,18.5,-0.45,17214.0
2019-07-10,2371,35057541.0,656572318.0,18.65,19.1,18.45,18.95,0.45,20710.0
2019-07-11,2371,29730250.0,559817247.0,18.9,19.05,18.55,18.75,-0.2,21304.0
2019-07-12,2371,37088784.0,685071154.0,18.8,18.8,18.15,18.45,-0.3,22752.0
2019-07-15,2371,31965498.0,597668541.0,18.5,19.0,18.3,19.0,0.55,21407.0
2019-07-16,2371,12137429.0,233773228.0,19.15,19.5,18.9,19.45,0.45,3172.0
2019-07-17,2371,13462084.0,261831599.0,19.6,19.7,19.25,19.25,-0.2,3610.0
2019-07-18,2371,11447140.0,222723119.0,19.4,19.8,19.2,19.2,-0.05,2696.0
2019-07-19,2371,10103907.0,197356460.0,19.45,19.75,19.3,19.65,0.45,2539.0
2019-07-22,2371,7284640.0,143114141.0,19.7,19.8,19.45,19.8,0.15,1735.0
2019-07-23,2371,8601834.0,170273993.0,19.85,19.95,19.6,19.95,0.15,2230.0
2019-07-24,2371,7859590.0,155336062.0,19.9,19.95,19.5,19.85,-0.1,2375.0
2019-07-25,2371,8279615.0,161394169.0,19.75,19.75,19.35,19.5,-0.35,2383.0
2019-07-26,2371,16434648.0,312464565.0,19.5,19.5,18.65,19.25,-0.25,5001.0
2019-07-29,2371,9376474.0,181903931.0,19.3,19.6,18.95,19.6,0.35,2557.0
2019-07-30,2371,11853867.0,233865369.0,19.65,19.9,19.45,19.75,0.15,3055.0
2019-07-31,2371,12629280.0,252581003.0,19.75,20.25,19.6,20.2,0.45,3599.0
2019-08-01,2371,14235301.0,278703047.0,20.0,20.1,19.15,19.15,-1.05,4690.0
2019-08-02,2371,13125513.0,247166935.0,19.15,19.15,18.7,18.7,-0.45,3833.0
2019-08-05,2371,8387219.0,156449053.0,18.85,18.95,18.5,18.55,-0.15,2858.0
2019-08-06,2371,10462854.0,195125774.0,18.6,19.0,18.2,19.0,0.45,3631.0
2019-08-07,2371,14015578.0,260571765.0,18.95,18.95,18.4,18.75,-0.25,3464.0
2019-08-08,2371,8118008.0,152491991.0,18.95,18.95,18.65,18.75,0.0,2035.0
2019-08-12,2371,5002542.0,94584898.0,18.8,19.15,18.65,19.1,0.35,1789.0
2019-08-13,2371,11208672.0,208565387.0,19.1,19.1,18.4,18.7,-0.4,3742.0
2019-08-14,2371,6171484.0,116386436.0,18.9,19.0,18.75,18.9,0.2,2208.0
2019-08-15,2371,7436205.0,137950712.0,18.6,18.75,18.4,18.7,-0.2,2135.0
2019-08-16,2371,5363185.0,99610577.0,18.5,18.7,18.45,18.7,0.0,2214.0
2019-08-19,2371,4848701.0,90555168.0,18.65,18.85,18.55,18.6,-0.1,1637.0
2019-08-20,2371,11711121.0,214597006.0,18.6,18.65,18.05,18.45,-0.15,3525.0
2019-08-21,2371,12039172.0,215324262.0,18.4,18.4,17.6,17.6,-0.85,4215.0
2019-08-22,2371,25452708.0,430575228.0,17.7,17.8,16.1,17.5,-0.1,6888.0
2019-08-23,2371,16641177.0,281266797.0,17.3,17.3,16.55,17.2,-0.3,4687.0
2019-08-26,2371,15042594.0,251634348.0,16.65,17.1,16.35,17.1,-0.1,3834.0
2019-08-27,2371,18245236.0,308835554.0,16.9,17.2,16.5,17.2,0.1,4036.0
2019-08-28,2371,9646876.0,164469184.0,16.95,17.3,16.85,16.95,-0.25,2681.0
2019-08-29,2371,10102191.0,169844876.0,16.75,17.0,16.65,16.8,-0.15,2622.0
2019-08-30,2371,12208629.0,206354860.0,16.7,17.15,16.7,16.85,0.05,2642.0
2019-09-02,2371,12060732.0,208032706.0,16.8,17.65,16.7,17.35,0.5,2745.0
2019-09-03,2371,14043778.0,239875715.0,17.35,17.45,16.85,16.85,-0.5,3578.0
2019-09-04,2371,20823270.0,345920430.0,16.7,16.95,16.3,16.95,0.1,4829.0
2019-09-05,2371,17823179.0,298599493.0,16.3,17.15,16.3,17.15,0.2,3525.0
2019-09-06,2371,11202911.0,192521006.0,17.05,17.35,16.95,17.3,0.15,2294.0
2019-09-09,2371,7620948.0,131541397.0,17.2,17.5,17.0,17.2,-0.1,1832.0
2019-09-10,2371,11580173.0,202335553.0,17.1,17.7,17.1,17.25,0.05,2845.0
2019-09-11,2371,5357392.0,93260358.0,17.35,17.55,17.25,17.35,0.1,1534.0
2019-09-12,2371,9557253.0,169809161.0,17.5,17.95,17.5,17.8,0.45,2481.0
2019-09-16,2371,7417550.0,132263307.0,17.9,18.05,17.65,17.75,-0.05,2046.0
2019-09-17,2371,8441033.0,149741421.0,17.8,17.95,17.4,17.85,0.1,2402.0
2019-09-18,2371,4968254.0,88761629.0,17.7,18.0,17.65,17.8,-0.05,2055.0
2019-09-19,2371,8266951.0,145582183.0,17.8,17.85,17.25,17.65,-0.15,2289.0
2019-09-20,2371,10348761.0,186659798.0,17.65,18.2,17.55,18.1,0.45,2688.0
2019-09-23,2371,6166163.0,111148401.0,18.05,18.3,17.75,18.0,-0.1,1953.0
2019-09-24,2371,3163283.0,56634791.0,18.05,18.1,17.85,17.85,-0.15,950.0
2019-09-25,2371,4045429.0,72059382.0,17.95,18.0,17.7,17.7,-0.15,1202.0
2019-09-26,2371,5669232.0,99273563.0,17.9,17.9,17.25,17.25,-0.45,1863.0
2019-09-27,2371,10150047.0,172342879.0,17.3,17.3,16.75,17.0,-0.25,2655.0
2019-10-01,2371,7196662.0,121368257.0,17.2,17.25,16.65,16.7,-0.3,2204.0
2019-10-02,2371,4377584.0,73287931.0,16.85,16.85,16.6,16.7,0.0,1542.0
2019-10-03,2371,10142050.0,166325050.0,16.5,16.65,16.1,16.45,-0.25,3171.0
2019-10-04,2371,6998701.0,114120238.0,16.45,16.55,16.2,16.25,-0.2,2084.0
2019-10-07,2371,5605977.0,91454064.0,16.3,16.45,16.2,16.35,0.1,1519.0
2019-10-08,2371,5801527.0,96521383.0,16.35,16.85,16.3,16.65,0.3,2024.0
2019-10-09,2371,3561153.0,59476029.0,16.65,16.8,16.6,16.75,0.1,1121.0
2019-10-14,2371,6184464.0,104436846.0,16.85,17.05,16.7,16.95,0.2,1876.0
2019-10-15,2371,6837179.0,114440157.0,17.0,17.05,16.6,16.75,-0.2,1692.0
2019-10-16,2371,9283051.0,159074856.0,16.75,17.35,16.7,17.25,0.5,3254.0
2019-10-17,2371,4980733.0,85629969.0,17.25,17.35,17.05,17.15,-0.1,1665.0
2019-10-18,2371,3357811.0,57520537.0,17.15,17.3,17.0,17.1,-0.05,1191.0
2019-10-21,2371,5100287.0,87989785.0,17.1,17.45,17.1,17.2,0.1,1406.0
2019-10-22,2371,3591687.0,61642529.0,17.2,17.3,17.05,17.05,-0.15,1800.0
2019-10-23,2371,6010328.0,101464376.0,17.0,17.1,16.7,16.95,-0.1,2215.0
2019-10-24,2371,8679284.0,150606328.0,16.95,17.7,16.75,17.7,0.75,3013.0
2019-10-25,2371,12918082.0,231704238.0,17.6,18.15,17.6,17.85,0.15,3026.0
2019-10-28,2371,4901905.0,87251838.0,17.9,18.05,17.6,17.8,-0.05,1810.0
2019-10-29,2371,10051434.0,181054259.0,17.95,18.25,17.85,17.9,0.1,2154.0
2019-10-30,2371,25207747.0,452712138.0,17.65,18.3,17.65,18.05,0.15,2611.0
2019-10-31,2371,17831566.0,327173588.0,18.0,18.9,18.0,18.3,0.25,4157.0
2019-11-01,2371,15554065.0,284158014.0,18.3,18.5,17.95,18.25,-0.05,2153.0
2019-11-04,2371,4704208.0,85795773.0,18.2,18.5,17.95,18.45,0.2,1633.0
2019-11-05,2371,7227407.0,132268781.0,18.5,18.55,18.05,18.5,0.05,2363.0
2019-11-06,2371,9477777.0,173353926.0,18.55,18.55,18.1,18.4,-0.1,2515.0
