date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,2368,87289909.0,1399649308.0,16.05,17.2,15.1,15.1,-0.95,25732.0
2018-09-06,2368,55961302.0,832326983.0,15.15,15.45,14.3,14.7,-0.4,14332.0
2018-09-07,2368,39699023.0,582143674.0,14.8,15.15,14.25,14.45,-0.25,11076.0
2018-09-10,2368,39166459.0,526064034.0,14.65,14.65,13.05,13.05,-1.4,9408.0
2018-09-11,2368,41168410.0,554610540.0,13.05,13.95,12.7,13.9,0.85,10872.0
2018-09-12,2368,33725819.0,449745658.0,13.8,14.0,12.9,13.2,-0.7,9223.0
2018-09-13,2368,25856195.0,336287120.0,13.05,13.45,12.65,13.2,0.0,7239.0
2018-09-14,2368,35870655.0,495482120.0,13.6,14.15,13.45,14.0,0.8,9808.0
2018-09-17,2368,16432099.0,221678731.0,13.5,13.7,13.35,13.5,-0.5,4959.0
2018-09-18,2368,13050342.0,175161278.0,13.2,13.7,13.15,13.3,-0.2,3779.0
2018-09-19,2368,13993242.0,186660805.0,13.55,13.7,13.05,13.05,-0.25,4306.0
2018-09-20,2368,33605033.0,419158464.0,13.25,13.25,12.0,12.25,-0.8,8302.0
2018-09-21,2368,14872922.0,187688623.0,12.7,12.8,12.45,12.45,0.2,4184.0
2018-09-25,2368,13501030.0,166703618.0,12.35,12.6,12.1,12.55,0.1,3846.0
2018-09-26,2368,6080591.0,75387816.0,12.55,12.55,12.3,12.3,-0.25,1710.0
2018-09-27,2368,15149165.0,189817375.0,12.15,12.75,12.15,12.3,0.0,4038.0
2018-09-28,2368,7244658.0,88931240.0,12.3,12.45,12.1,12.3,0.0,2244.0
2018-10-01,2368,5437337.0,67630243.0,12.35,12.55,12.25,12.5,0.2,1607.0
2018-10-02,2368,7737661.0,95047964.0,12.5,12.6,12.15,12.2,-0.3,1950.0
2018-10-03,2368,23717898.0,276247983.0,12.2,12.25,11.3,11.45,-0.75,6636.0
2018-10-04,2368,17073875.0,199871116.0,11.5,12.0,11.45,11.5,0.05,4624.0
2018-10-05,2368,17609435.0,193157399.0,11.35,11.35,10.6,11.05,-0.45,4409.0
2018-10-08,2368,6842389.0,76108234.0,11.1,11.35,10.9,11.15,0.1,2150.0
2018-10-09,2368,5407177.0,59165608.0,11.2,11.2,10.7,10.85,-0.3,1677.0
2018-10-11,2368,13141420.0,129835011.0,9.92,10.15,9.77,9.77,-1.08,3518.0
2018-10-12,2368,9730320.0,99157212.0,9.68,10.5,9.68,10.4,0.63,2834.0
2018-10-15,2368,6591294.0,68693622.0,10.25,10.65,10.2,10.3,-0.1,1723.0
2018-10-16,2368,9995157.0,105577189.0,10.3,10.75,10.25,10.45,0.15,2859.0
2018-10-17,2368,6612928.0,69377605.0,10.65,10.8,10.25,10.35,-0.1,1634.0
2018-10-18,2368,3482113.0,35858869.0,10.35,10.45,10.2,10.25,-0.1,928.0
2018-10-19,2368,5769942.0,57698580.0,10.0,10.15,9.9,10.0,-0.25,1608.0
2018-10-22,2368,6641062.0,67663884.0,10.0,10.3,10.0,10.25,0.25,1606.0
2018-10-23,2368,3641515.0,36769150.0,10.15,10.2,10.0,10.05,-0.2,971.0
2018-10-24,2368,5561100.0,55845069.0,10.05,10.25,9.87,10.05,0.0,1527.0
2018-10-25,2368,6644560.0,63844017.0,9.65,9.8,9.4,9.43,-0.62,2019.0
2018-10-26,2368,5220601.0,48932292.0,9.64,9.65,9.16,9.23,-0.2,1641.0
2018-10-29,2368,3955501.0,36285398.0,9.36,9.38,9.08,9.1,-0.13,1168.0
2018-10-30,2368,12630108.0,122533506.0,9.25,9.97,9.21,9.86,0.76,4671.0
2018-10-31,2368,9627050.0,97136567.0,9.87,10.3,9.87,10.2,0.34,2597.0
2018-11-01,2368,15098220.0,158372849.0,10.2,10.9,10.1,10.65,0.45,4226.0
2018-11-02,2368,11257400.0,118577289.0,10.75,10.85,10.2,10.3,-0.35,3128.0
2018-11-05,2368,4444414.0,45805000.0,10.25,10.45,10.15,10.4,0.1,1215.0
2018-11-06,2368,6567752.0,67992019.0,10.45,10.6,10.1,10.15,-0.25,1834.0
2018-11-07,2368,7070503.0,73925829.0,10.25,10.6,10.25,10.6,0.45,1928.0
2018-11-08,2368,8728321.0,94291585.0,10.8,11.15,10.5,10.5,-0.1,2414.0
2018-11-09,2368,3315203.0,34564020.0,10.4,10.55,10.3,10.45,-0.05,1058.0
2018-11-12,2368,4228034.0,44877007.0,10.45,10.75,10.4,10.65,0.2,1420.0
2018-11-13,2368,5891031.0,62305931.0,10.4,10.8,10.2,10.8,0.15,1667.0
2018-11-14,2368,15606003.0,180088080.0,11.05,11.85,11.0,11.85,1.05,3674.0
2018-11-15,2368,59572746.0,736061498.0,11.95,12.85,11.95,12.5,0.65,14859.0
2018-11-16,2368,36916838.0,481917094.0,12.65,13.45,12.65,13.0,0.5,10466.0
2018-11-19,2368,21442530.0,282470593.0,13.3,13.55,12.85,13.15,0.15,6499.0
2018-11-20,2368,13690639.0,176480488.0,12.95,13.15,12.7,12.95,-0.2,4003.0
2018-11-21,2368,11838022.0,153416186.0,12.9,13.1,12.75,13.1,0.15,3322.0
2018-11-22,2368,17187270.0,216451937.0,13.15,13.2,12.15,12.3,-0.8,4932.0
2018-11-23,2368,13308999.0,165537334.0,12.45,12.7,12.25,12.4,0.1,3547.0
2018-11-26,2368,9672355.0,122443146.0,12.75,12.95,12.45,12.55,0.15,2909.0
2018-11-27,2368,11160000.0,142113950.0,12.55,12.9,12.5,12.9,0.35,3040.0
2018-11-28,2368,11689994.0,149950261.0,12.9,12.95,12.7,12.8,-0.1,2581.0
2018-11-29,2368,24385771.0,301986076.0,12.8,12.9,12.1,12.1,-0.7,6415.0
2018-11-30,2368,10901482.0,134553776.0,12.3,12.5,12.2,12.3,0.2,2639.0
2018-12-03,2368,22231805.0,286976115.0,12.65,13.15,12.6,12.85,0.55,5242.0
2018-12-04,2368,19816202.0,262373654.0,13.05,13.5,12.8,13.2,0.35,5689.0
2018-12-05,2368,19861098.0,264604300.0,12.85,13.75,12.8,13.75,0.55,5696.0
2018-12-06,2368,52352319.0,709850577.0,14.2,14.55,12.4,12.5,-1.25,14424.0
2018-12-07,2368,34326287.0,456933842.0,12.9,13.75,12.85,13.75,1.25,9127.0
2018-12-10,2368,86785234.0,1196496406.0,13.5,14.25,13.35,13.6,-0.15,19964.0
2018-12-11,2368,31541946.0,414360099.0,13.5,13.75,12.8,12.9,-0.7,9163.0
2018-12-12,2368,16947264.0,219387317.0,13.05,13.2,12.7,12.9,0.0,4607.0
2018-12-13,2368,19883161.0,248676420.0,13.0,13.0,12.25,12.25,-0.65,5614.0
2018-12-14,2368,21597683.0,264482685.0,12.1,12.6,11.8,12.6,0.35,6198.0
2018-12-17,2368,8362243.0,104377113.0,12.5,12.75,12.3,12.3,-0.3,2615.0
2018-12-18,2368,6945358.0,86701186.0,12.4,12.65,12.35,12.45,0.15,2569.0
2018-12-19,2368,4684607.0,58105711.0,12.5,12.65,12.3,12.3,-0.15,1549.0
2018-12-20,2368,10664833.0,133647555.0,12.3,12.7,12.25,12.6,0.3,3769.0
2018-12-21,2368,19240094.0,247885143.0,12.5,13.2,12.35,13.2,0.6,5696.0
2018-12-22,2368,11513794.0,151715945.0,13.0,13.4,12.8,13.25,0.05,3897.0
2018-12-24,2368,13036299.0,173009931.0,13.3,13.55,13.1,13.15,-0.1,3684.0
2018-12-25,2368,22429703.0,297471448.0,12.8,13.5,12.6,13.5,0.35,6452.0
2018-12-26,2368,17416044.0,233112331.0,13.6,13.7,13.1,13.25,-0.25,5455.0
2018-12-27,2368,28281447.0,382424861.0,13.5,13.8,13.05,13.05,-0.2,7540.0
2018-12-28,2368,8783221.0,114629273.0,13.1,13.25,12.9,13.1,0.05,2654.0
2019-01-02,2368,9355142.0,124044712.0,13.35,13.45,13.1,13.15,0.05,2898.0
2019-01-03,2368,11408037.0,152762695.0,13.15,13.5,13.15,13.45,0.3,3035.0
2019-01-04,2368,12882510.0,170087280.0,13.4,13.4,12.95,13.1,-0.35,3629.0
2019-01-07,2368,55460733.0,777163350.0,13.45,14.4,13.35,14.4,1.3,11548.0
2019-01-08,2368,46242598.0,667359771.0,14.7,14.75,14.15,14.55,0.15,11896.0
2019-01-09,2368,24747209.0,350938501.0,14.6,14.6,13.95,14.0,-0.55,6850.0
2019-01-10,2368,21409698.0,293490575.0,14.0,14.15,13.4,13.45,-0.55,6394.0
2019-01-11,2368,10306939.0,138193982.0,13.55,13.65,13.25,13.35,-0.1,3253.0
2019-01-14,2368,8265076.0,109884009.0,13.45,13.5,13.15,13.45,0.1,2528.0
2019-01-15,2368,40245215.0,561536064.0,13.5,14.4,13.5,13.65,0.2,11035.0
2019-01-16,2368,20301204.0,280895430.0,13.6,14.1,13.45,13.9,0.25,7287.0
2019-01-17,2368,12644012.0,176129609.0,14.0,14.2,13.7,13.75,-0.15,3930.0
2019-01-18,2368,6563375.0,90583368.0,13.9,13.9,13.65,13.9,0.15,1974.0
2019-01-21,2368,14082473.0,197671572.0,14.25,14.3,13.8,13.9,0.0,4305.0
2019-01-22,2368,26265810.0,352124738.0,13.9,13.95,13.1,13.1,-0.8,6037.0
2019-01-23,2368,7958177.0,104538851.0,13.0,13.35,12.85,13.35,0.25,2733.0
2019-01-24,2368,4791054.0,63832860.0,13.35,13.45,13.25,13.25,-0.1,1732.0
2019-01-25,2368,5129404.0,67814726.0,13.3,13.35,13.1,13.15,-0.1,1603.0
2019-01-28,2368,4517173.0,60015222.0,13.4,13.4,13.15,13.25,0.1,1509.0
2019-01-29,2368,3313800.0,43913633.0,13.25,13.35,13.1,13.25,0.0,1269.0
2019-01-30,2368,3924296.0,52108051.0,13.3,13.4,13.2,13.25,0.0,1154.0
2019-02-11,2368,4249520.0,56681405.0,13.45,13.45,13.25,13.4,0.15,1479.0
2019-02-12,2368,13912713.0,190793549.0,13.4,13.95,13.35,13.9,0.5,4277.0
2019-02-13,2368,15144312.0,210696351.0,14.0,14.2,13.6,13.65,-0.25,4152.0
2019-02-14,2368,33667129.0,478198505.0,13.8,14.55,13.8,14.1,0.45,9063.0
2019-02-15,2368,21751867.0,311883422.0,14.5,14.65,14.05,14.1,0.0,6591.0
2019-02-18,2368,13481528.0,192920764.0,14.55,14.6,14.1,14.1,0.0,3740.0
2019-02-19,2368,24650160.0,357183643.0,14.15,14.85,14.1,14.4,0.3,7367.0
2019-02-20,2368,15160713.0,218425131.0,14.6,14.7,14.2,14.2,-0.2,4261.0
2019-02-21,2368,11270352.0,158010310.0,14.3,14.3,13.85,14.0,-0.2,3619.0
2019-02-22,2368,7127661.0,100266400.0,13.95,14.2,13.9,14.05,0.05,2132.0
2019-02-25,2368,7718652.0,108938478.0,14.15,14.3,13.9,14.1,0.05,2708.0
2019-02-26,2368,11901413.0,169320369.0,14.2,14.45,14.0,14.0,-0.1,3381.0
2019-02-27,2368,6076062.0,84177294.0,14.05,14.1,13.7,13.8,-0.2,1948.0
2019-03-04,2368,6868956.0,95923525.0,13.85,14.2,13.7,14.2,0.4,2342.0
2019-03-05,2368,7963660.0,112698235.0,14.15,14.4,14.0,14.0,-0.2,2693.0
2019-03-06,2368,4506026.0,63362914.0,14.0,14.15,13.95,14.05,0.05,1459.0
2019-03-07,2368,8547418.0,119185879.0,14.0,14.25,13.7,13.7,-0.35,2795.0
2019-03-08,2368,4795079.0,65160562.0,13.6,13.7,13.5,13.6,-0.1,1536.0
2019-03-11,2368,6885326.0,93804018.0,13.55,13.7,13.5,13.6,0.0,1666.0
2019-03-12,2368,4154746.0,56605183.0,13.65,13.75,13.5,13.5,-0.1,1464.0
2019-03-13,2368,5500742.0,74136385.0,13.5,13.6,13.4,13.4,-0.1,1649.0
2019-03-14,2368,4147906.0,55993126.0,13.45,13.65,13.4,13.45,0.05,1465.0
2019-03-15,2368,8637629.0,118687449.0,13.6,13.85,13.6,13.75,0.3,2277.0
2019-03-18,2368,9696411.0,134886346.0,13.95,14.05,13.75,13.85,0.1,2862.0
2019-03-19,2368,4220537.0,58609466.0,13.9,14.0,13.8,13.8,-0.05,1367.0
2019-03-20,2368,33533508.0,481570698.0,13.9,14.65,13.85,14.3,0.5,9008.0
2019-03-21,2368,12911137.0,184451326.0,14.35,14.45,14.15,14.15,-0.15,3461.0
2019-03-22,2368,17165116.0,244608372.0,14.25,14.6,13.95,14.1,-0.05,4182.0
2019-03-25,2368,7133615.0,97950503.0,13.8,13.85,13.65,13.75,-0.35,2120.0
2019-03-26,2368,8734472.0,119077802.0,13.8,13.85,13.5,13.55,-0.2,2577.0
2019-03-27,2368,5675904.0,76639765.0,13.6,13.65,13.4,13.5,-0.05,1883.0
2019-03-28,2368,9641161.0,126772592.0,13.45,13.45,13.0,13.05,-0.45,2960.0
2019-03-29,2368,5103303.0,67472937.0,13.15,13.35,13.1,13.25,0.2,1627.0
2019-04-01,2368,10192345.0,136858814.0,13.3,13.6,13.3,13.4,0.15,2679.0
2019-04-02,2368,8947804.0,120810781.0,13.45,13.7,13.3,13.3,-0.1,2747.0
2019-04-03,2368,26357863.0,367137308.0,13.65,14.15,13.6,13.95,0.65,6825.0
2019-04-08,2368,41082067.0,610326408.0,14.25,15.3,14.2,15.3,1.35,9319.0
2019-04-09,2368,54149937.0,840637715.0,16.0,16.3,14.7,14.8,-0.5,13914.0
2019-04-10,2368,15993541.0,237819070.0,15.05,15.15,14.6,14.6,-0.2,5089.0
2019-04-11,2368,15378235.0,220960221.0,14.9,14.9,14.05,14.15,-0.45,4426.0
2019-04-12,2368,14121821.0,200158002.0,14.3,14.6,13.85,13.9,-0.25,4244.0
2019-04-15,2368,9347088.0,131530919.0,14.1,14.25,13.95,14.0,0.1,2832.0
2019-04-16,2368,8999970.0,127779017.0,14.05,14.35,14.05,14.2,0.2,2428.0
2019-04-17,2368,14184155.0,199957393.0,14.25,14.4,13.9,13.95,-0.25,4728.0
2019-04-18,2368,11812429.0,162328919.0,14.05,14.05,13.45,13.55,-0.4,3625.0
2019-04-19,2368,8111496.0,110712865.0,13.6,13.85,13.5,13.65,0.1,2438.0
2019-04-22,2368,4858246.0,66869453.0,13.75,13.9,13.65,13.75,0.1,1575.0
2019-04-23,2368,9685410.0,131356532.0,13.85,13.9,13.4,13.5,-0.25,2618.0
2019-04-24,2368,10720284.0,142594225.0,13.55,13.55,13.1,13.25,-0.25,3060.0
2019-04-25,2368,4058350.0,54275420.0,13.25,13.45,13.2,13.4,0.15,1413.0
2019-04-26,2368,5214970.0,68757651.0,13.3,13.35,13.1,13.15,-0.25,1565.0
2019-04-29,2368,12300245.0,155914370.0,13.2,13.3,12.45,12.5,-0.65,3471.0
2019-04-30,2368,6596147.0,81555262.0,12.4,12.5,12.25,12.5,0.0,2029.0
2019-05-02,2368,7325231.0,93384384.0,12.55,13.0,12.5,12.95,0.45,2403.0
2019-05-03,2368,4995588.0,64580794.0,12.9,13.05,12.8,12.95,0.0,1421.0
2019-05-06,2368,4424210.0,55616874.0,12.7,12.75,12.4,12.4,-0.55,1428.0
2019-05-07,2368,3662912.0,46243797.0,12.5,12.7,12.5,12.55,0.15,1147.0
2019-05-08,2368,2984809.0,37414579.0,12.35,12.7,12.3,12.7,0.15,1020.0
2019-05-09,2368,5861095.0,72017498.0,12.65,12.65,12.1,12.1,-0.6,1832.0
2019-05-10,2368,8121075.0,97102678.0,12.0,12.3,11.65,11.75,-0.35,2420.0
2019-05-13,2368,5175714.0,59848637.0,11.6,11.9,11.35,11.4,-0.35,1491.0
2019-05-14,2368,5540011.0,62583722.0,11.1,11.55,10.9,11.5,0.1,1704.0
2019-05-15,2368,7953604.0,95155597.0,11.6,12.15,11.55,12.15,0.65,2673.0
2019-05-16,2368,6979354.0,83163939.0,12.15,12.15,11.75,11.75,-0.4,2067.0
2019-05-17,2368,13529015.0,162976630.0,11.9,12.3,11.75,11.9,0.15,3918.0
2019-05-20,2368,9216230.0,104322063.0,11.85,11.85,11.0,11.1,-0.8,2994.0
2019-05-21,2368,9471726.0,103068719.0,10.9,11.15,10.6,11.1,0.0,2953.0
2019-05-22,2368,4036530.0,45385433.0,11.15,11.4,11.15,11.25,0.15,1288.0
2019-05-23,2368,4908083.0,53338383.0,11.1,11.1,10.75,10.8,-0.45,1716.0
2019-05-24,2368,5122906.0,55589884.0,10.75,11.0,10.75,10.75,-0.05,1389.0
2019-05-27,2368,2777451.0,29896952.0,10.85,10.9,10.7,10.7,-0.05,891.0
2019-05-28,2368,2638082.0,28516193.0,10.8,10.9,10.7,10.85,0.15,840.0
2019-05-29,2368,2963941.0,32133653.0,10.75,10.95,10.7,10.9,0.05,1009.0
2019-05-30,2368,5480908.0,60788322.0,10.85,11.2,10.85,11.1,0.2,1448.0
2019-05-31,2368,3817552.0,42525276.0,11.05,11.2,11.0,11.1,0.0,1351.0
2019-06-03,2368,2959100.0,32272450.0,11.0,11.05,10.8,10.9,-0.2,930.0
2019-06-04,2368,1957410.0,21346285.0,10.9,11.0,10.85,10.85,-0.05,610.0
2019-06-05,2368,2751857.0,30135942.0,11.0,11.1,10.85,10.9,0.05,754.0
2019-06-06,2368,1394900.0,15097564.0,10.9,10.95,10.75,10.75,-0.15,519.0
2019-06-10,2368,3573646.0,38784221.0,10.8,11.0,10.75,10.85,0.1,976.0
2019-06-11,2368,19820731.0,231495795.0,10.95,11.9,10.85,11.9,1.05,5025.0
2019-06-12,2368,12539644.0,146525682.0,11.8,11.9,11.5,11.65,-0.25,3422.0
2019-06-13,2368,9453771.0,111078805.0,11.7,11.85,11.55,11.75,0.1,2109.0
2019-06-14,2368,3344594.0,39201486.0,11.75,11.85,11.65,11.65,-0.1,833.0
2019-06-17,2368,3599356.0,41713823.0,11.65,11.75,11.45,11.5,-0.15,1207.0
2019-06-18,2368,1865426.0,21358431.0,11.5,11.6,11.4,11.4,-0.1,573.0
2019-06-19,2368,12589183.0,149933605.0,11.65,12.2,11.6,11.85,0.45,3551.0
2019-06-20,2368,5780035.0,69203313.0,11.85,12.05,11.85,11.95,0.1,1796.0
2019-06-21,2368,4359493.0,52133865.0,12.15,12.15,11.85,11.85,-0.1,1106.0
2019-06-24,2368,3137776.0,37214912.0,11.9,12.0,11.75,12.0,0.15,728.0
2019-06-25,2368,11283903.0,137183792.0,12.35,12.45,11.8,11.8,-0.2,2990.0
2019-06-26,2368,7798532.0,90523667.0,11.8,11.85,11.5,11.5,-0.3,1892.0
2019-06-27,2368,8029541.0,94526756.0,11.55,11.9,11.55,11.75,0.25,2020.0
2019-06-28,2368,3774995.0,44145291.0,11.85,11.85,11.6,11.65,-0.1,1141.0
2019-07-01,2368,11412076.0,137438152.0,12.0,12.25,11.9,11.95,0.3,2697.0
2019-07-02,2368,4796198.0,57529126.0,11.9,12.05,11.9,12.05,0.1,1286.0
2019-07-03,2368,3456723.0,41106943.0,12.0,12.05,11.8,11.8,-0.25,953.0
2019-07-04,2368,2741980.0,32691608.0,11.9,12.0,11.85,12.0,0.2,966.0
2019-07-05,2368,8746651.0,106003442.0,12.25,12.3,11.95,12.05,0.05,2466.0
2019-07-08,2368,2209550.0,26392167.0,12.0,12.05,11.9,11.9,-0.15,738.0
2019-07-09,2368,2384804.0,28272486.0,11.95,11.95,11.8,11.9,0.0,884.0
2019-07-10,2368,4570410.0,55041420.0,12.0,12.15,11.95,12.05,0.15,1303.0
2019-07-11,2368,5596109.0,67737816.0,12.15,12.2,12.0,12.2,0.15,1690.0
2019-07-12,2368,7341799.0,89881201.0,12.35,12.4,12.1,12.15,-0.05,2208.0
2019-07-15,2368,29147222.0,367424337.0,12.35,12.8,12.25,12.65,0.5,7928.0
2019-07-16,2368,14348997.0,182708811.0,12.55,12.9,12.45,12.9,0.25,5981.0
2019-07-17,2368,28467221.0,375044134.0,12.8,13.4,12.7,13.3,0.4,7268.0
2019-07-18,2368,14107724.0,187393562.0,13.35,13.5,13.05,13.05,-0.25,4372.0
2019-07-19,2368,9495399.0,125604837.0,13.15,13.4,13.0,13.05,0.0,2558.0
2019-07-22,2368,12398959.0,165851288.0,13.2,13.6,13.1,13.6,0.55,3417.0
2019-07-23,2368,8500699.0,113800209.0,13.55,13.55,13.2,13.25,-0.35,2473.0
2019-07-24,2368,11161454.0,145112453.0,13.25,13.35,12.8,12.95,-0.3,2888.0
2019-07-25,2368,28234831.0,382202741.0,13.2,13.75,13.15,13.4,0.45,6490.0
2019-07-26,2368,9759333.0,131427606.0,13.4,13.6,13.25,13.5,0.1,2516.0
2019-07-29,2368,34587600.0,483766025.0,13.7,14.25,13.7,13.85,0.35,7853.0
2019-07-30,2368,20196822.0,275011959.0,14.0,14.05,13.25,13.4,-0.45,5637.0
2019-07-31,2368,10720801.0,141998291.0,13.2,13.5,13.05,13.45,0.05,3706.0
2019-08-01,2368,10255674.0,134459212.0,13.2,13.4,12.95,13.05,-0.4,3222.0
2019-08-02,2368,14420807.0,180133073.0,12.85,12.85,12.2,12.25,-0.8,3937.0
2019-08-05,2368,8256118.0,99974803.0,12.25,12.4,11.95,11.95,-0.3,2052.0
2019-08-06,2368,9684115.0,114089862.0,11.3,12.3,11.3,12.3,0.35,2889.0
2019-08-07,2368,6670001.0,81191512.0,12.15,12.3,12.05,12.1,-0.2,1944.0
2019-08-08,2368,9405336.0,117488430.0,12.2,12.7,12.15,12.7,0.6,3215.0
2019-08-12,2368,5005543.0,63296630.0,12.6,12.85,12.45,12.5,-0.2,1722.0
2019-08-13,2368,7195130.0,88245022.0,12.3,12.4,12.15,12.15,-0.35,1982.0
2019-08-14,2368,7150071.0,89263472.0,12.35,12.65,12.35,12.35,0.2,2209.0
2019-08-15,2368,16798580.0,210405568.0,12.0,12.95,11.9,12.9,0.55,4632.0
2019-08-16,2368,10239007.0,131707336.0,12.85,13.15,12.65,12.8,-0.1,3345.0
2019-08-19,2368,8549818.0,110427424.0,12.9,13.1,12.75,12.8,0.0,2288.0
2019-08-20,2368,6580189.0,84560080.0,12.95,13.05,12.7,12.7,-0.1,1983.0
2019-08-21,2368,9253337.0,120362544.0,12.7,13.2,12.7,13.15,0.45,2667.0
2019-08-22,2368,22515001.0,301552008.0,13.3,13.6,13.15,13.5,0.35,4965.0
2019-08-23,2368,6535000.0,86664800.0,13.45,13.45,13.15,13.15,-0.35,1824.0
2019-08-26,2368,9530509.0,121148936.0,12.75,12.95,12.55,12.75,-0.4,2499.0
2019-08-27,2368,5674690.0,73510479.0,12.85,13.1,12.85,12.85,0.1,1535.0
2019-08-28,2368,4309466.0,56044059.0,12.95,13.15,12.85,12.9,0.05,1275.0
2019-08-29,2368,27976762.0,374736509.0,13.0,13.6,12.95,13.45,0.55,6111.0
2019-08-30,2368,65523646.0,935854957.0,13.75,14.75,13.55,14.45,1.0,15068.0
2019-09-02,2368,46422255.0,675894662.0,14.6,14.8,14.25,14.8,0.35,11118.0
2019-09-03,2368,29755764.0,429521875.0,14.5,14.55,14.3,14.45,-0.35,8401.0
2019-09-04,2368,60831556.0,909981380.0,14.6,15.25,14.6,15.1,0.65,16874.0
2019-09-05,2368,51829365.0,770250223.0,14.9,15.15,14.7,14.75,-0.35,10590.0
2019-09-06,2368,27263276.0,394761181.0,14.75,14.8,14.3,14.55,-0.2,6752.0
2019-09-09,2368,14715969.0,214412548.0,14.55,14.75,14.45,14.55,0.0,3268.0
2019-09-10,2368,13388463.0,194907086.0,14.5,14.7,14.4,14.55,0.0,3085.0
2019-09-11,2368,36330767.0,541719808.0,14.65,15.25,14.55,15.2,0.65,7352.0
2019-09-12,2368,26350737.0,396464605.0,15.25,15.25,14.85,15.05,-0.15,5619.0
2019-09-16,2368,49365722.0,753330030.0,15.15,15.45,15.05,15.1,0.05,10412.0
2019-09-17,2368,19312567.0,289366205.0,15.0,15.15,14.8,15.0,-0.1,4816.0
2019-09-18,2368,10009600.0,149378755.0,15.0,15.05,14.85,14.85,-0.15,2799.0
2019-09-19,2368,17744345.0,260264679.0,14.95,15.0,14.5,14.5,-0.35,4233.0
2019-09-20,2368,9551274.0,139735347.0,14.45,14.75,14.45,14.7,0.2,2386.0
2019-09-23,2368,11590767.0,171994022.0,14.65,15.0,14.6,14.8,0.1,2842.0
2019-09-24,2368,8991327.0,131885586.0,14.8,14.9,14.5,14.55,-0.25,2256.0
2019-09-25,2368,7383050.0,106382364.0,14.5,14.6,14.3,14.35,-0.2,2077.0
2019-09-26,2368,6449604.0,92301544.0,14.5,14.55,14.15,14.2,-0.15,1856.0
2019-09-27,2368,10325824.0,142767928.0,14.1,14.2,13.6,13.8,-0.4,2730.0
2019-10-01,2368,7725765.0,109127383.0,13.95,14.25,13.9,14.2,0.4,1956.0
2019-10-02,2368,4102630.0,57920182.0,14.1,14.25,14.0,14.15,-0.05,1108.0
2019-10-03,2368,4735651.0,66540627.0,13.9,14.3,13.9,14.1,-0.05,1191.0
2019-10-04,2368,6027451.0,84542864.0,14.2,14.25,13.9,13.9,-0.2,1603.0
2019-10-07,2368,3881808.0,54252500.0,14.05,14.15,13.9,13.9,0.0,1055.0
2019-10-08,2368,2931137.0,40576624.0,13.95,14.05,13.7,13.75,-0.15,984.0
2019-10-09,2368,4348000.0,59602748.0,13.8,13.9,13.6,13.6,-0.15,1188.0
2019-10-14,2368,14341200.0,203495934.0,13.8,14.5,13.8,14.25,0.65,3758.0
2019-10-15,2368,18020781.0,263075100.0,14.45,14.8,14.3,14.7,0.45,4699.0
2019-10-16,2368,11151331.0,161760727.0,14.7,14.8,14.3,14.4,-0.3,3161.0
2019-10-17,2368,5577031.0,81151195.0,14.4,14.65,14.35,14.55,0.15,1473.0
2019-10-18,2368,4023155.0,58498096.0,14.5,14.6,14.45,14.55,0.0,976.0
2019-10-21,2368,10331200.0,152854523.0,14.65,14.9,14.6,14.75,0.2,2518.0
2019-10-22,2368,11692580.0,172833027.0,14.8,14.95,14.55,14.55,-0.2,2631.0
2019-10-23,2368,10151585.0,149599686.0,14.6,14.9,14.55,14.7,0.15,2683.0
2019-10-24,2368,8202430.0,121298466.0,14.85,14.9,14.65,14.75,0.05,1911.0
2019-10-25,2368,9004626.0,133276397.0,14.8,14.9,14.65,14.8,0.05,2297.0
2019-10-28,2368,17835107.0,266985032.0,14.9,15.1,14.8,14.9,0.1,4397.0
2019-10-29,2368,14576600.0,214534848.0,15.0,15.1,14.35,14.45,-0.45,3863.0
2019-10-30,2368,22348609.0,333622715.0,14.55,15.15,14.4,15.0,0.55,5569.0
2019-10-31,2368,69523116.0,1086332117.0,15.2,16.1,15.2,15.35,0.35,18105.0
2019-11-01,2368,21463335.0,323026587.0,15.3,15.4,14.85,14.9,-0.45,5418.0
2019-11-04,2368,14485121.0,213699253.0,15.05,15.05,14.6,14.6,-0.3,3403.0
2019-11-05,2368,7030436.0,103493130.0,14.6,14.85,14.55,14.7,0.1,1915.0
2019-11-06,2368,8040002.0,117114476.0,14.7,14.75,14.45,14.45,-0.25,2210.0
2019-11-07,2368,13685759.0,193236087.0,14.45,14.45,13.9,14.15,-0.3,3423.0
2019-11-08,2368,3674282.0,52016274.0,14.2,14.3,14.0,14.15,0.0,1280.0
2019-11-11,2368,10243708.0,141643474.0,14.2,14.2,13.6,13.6,-0.55,2605.0
2019-11-12,2368,6814860.0,94979792.0,13.7,14.05,13.7,14.05,0.45,1825.0
2019-11-13,2368,5334050.0,74715500.0,14.05,14.2,13.85,14.0,-0.05,1634.0
2019-11-14,2368,5060738.0,70923306.0,14.15,14.15,13.9,14.0,0.0,1531.0
2019-11-15,2368,30853122.0,458841100.0,14.05,15.25,14.05,14.9,0.9,7375.0
2019-11-18,2368,22593983.0,342311189.0,15.1,15.35,14.95,15.15,0.25,5207.0
2019-11-19,2368,43482874.0,676006664.0,15.2,15.85,15.15,15.4,0.25,10499.0
