date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,1444,616199.0,5125158.0,8.35,8.36,8.3,8.3,-0.01,247.0
2017-04-10,1444,1166334.0,9776675.0,8.3,8.44,8.3,8.44,0.14,436.0
2017-04-11,1444,1000888.0,8461325.0,8.44,8.51,8.4,8.42,-0.02,368.0
2017-04-12,1444,673783.0,5666701.0,8.48,8.48,8.37,8.46,0.04,303.0
2017-04-13,1444,304527.0,2559608.0,8.44,8.44,8.38,8.42,-0.04,172.0
2017-04-14,1444,619768.0,5141725.0,8.37,8.37,8.2,8.27,-0.15,300.0
2017-04-17,1444,377812.0,3112144.0,8.23,8.28,8.2,8.25,-0.02,151.0
2017-04-18,1444,640020.0,5262769.0,8.28,8.29,8.2,8.23,-0.02,193.0
2017-04-19,1444,497303.0,4102422.0,8.23,8.3,8.19,8.26,0.03,211.0
2017-04-20,1444,396551.0,3299948.0,8.25,8.37,8.24,8.32,0.06,183.0
2017-04-21,1444,456973.0,3811873.0,8.37,8.39,8.3,8.31,-0.01,208.0
2017-04-24,1444,351391.0,2934270.0,8.31,8.39,8.31,8.36,0.05,151.0
2017-04-25,1444,514635.0,4322863.0,8.36,8.43,8.36,8.43,0.07,296.0
2017-04-26,1444,646381.0,5455623.0,8.43,8.48,8.41,8.45,0.02,234.0
2017-04-27,1444,516032.0,4331441.0,8.43,8.46,8.38,8.39,-0.06,163.0
2017-04-28,1444,723209.0,6051670.0,8.36,8.41,8.33,8.34,-0.05,199.0
2017-05-02,1444,856679.0,7095901.0,8.34,8.35,8.24,8.24,-0.1,277.0
2017-05-03,1444,529155.0,4364369.0,8.24,8.28,8.22,8.22,-0.02,187.0
2017-05-04,1444,891832.0,7333782.0,8.22,8.28,8.19,8.27,0.05,347.0
2017-05-05,1444,1177492.0,9629339.0,8.23,8.25,8.1,8.1,-0.17,330.0
2017-05-08,1444,644193.0,5214554.0,8.08,8.14,8.05,8.13,0.03,178.0
2017-05-09,1444,2018275.0,15719068.0,8.11,8.13,7.55,7.85,-0.28,535.0
2017-05-10,1444,1117855.0,8771564.0,7.88,7.94,7.78,7.84,-0.01,428.0
2017-05-11,1444,568311.0,4430533.0,7.85,7.88,7.76,7.79,-0.05,218.0
2017-05-12,1444,619580.0,4830580.0,7.8,7.83,7.77,7.8,0.01,165.0
2017-05-15,1444,1286755.0,9840457.0,7.8,7.8,7.61,7.67,-0.13,289.0
2017-05-16,1444,953110.0,7289644.0,7.66,7.72,7.56,7.67,0.0,325.0
2017-05-17,1444,268406.0,2053347.0,7.58,7.7,7.58,7.7,0.03,169.0
2017-05-18,1444,1667696.0,12530302.0,7.66,7.66,7.48,7.49,-0.21,515.0
2017-05-19,1444,2115209.0,15638194.0,7.49,7.5,7.31,7.34,-0.15,581.0
2017-05-22,1444,1199670.0,8958904.0,7.33,7.53,7.33,7.48,0.14,394.0
2017-05-23,1444,1398704.0,10567071.0,7.5,7.65,7.5,7.61,0.13,448.0
2017-05-24,1444,743056.0,5645596.0,7.58,7.62,7.57,7.62,0.01,241.0
2017-05-25,1444,1092982.0,8420165.0,7.62,7.74,7.62,7.73,0.11,478.0
2017-05-26,1444,770059.0,5927127.0,7.74,7.76,7.64,7.71,-0.02,269.0
2017-05-31,1444,1293314.0,9792825.0,7.7,7.7,7.52,7.53,-0.18,503.0
2017-06-01,1444,666130.0,5036718.0,7.48,7.59,7.48,7.55,0.02,184.0
2017-06-02,1444,440514.0,3340388.0,7.58,7.6,7.55,7.6,0.05,200.0
2017-06-03,1444,1393254.0,10670243.0,7.57,7.79,7.55,7.68,0.08,298.0
2017-06-05,1444,739992.0,5713001.0,7.77,7.77,7.7,7.74,0.06,369.0
2017-06-06,1444,969360.0,7551561.0,7.79,7.85,7.74,7.84,0.1,469.0
2017-06-07,1444,520975.0,4090740.0,7.9,7.95,7.79,7.81,-0.03,291.0
2017-06-08,1444,467857.0,3659439.0,7.8,7.86,7.75,7.86,0.05,246.0
2017-06-09,1444,920080.0,7182687.0,7.86,7.9,7.75,7.8,-0.06,293.0
2017-06-12,1444,489499.0,3819190.0,7.8,7.83,7.75,7.82,0.02,199.0
2017-06-13,1444,457100.0,3594482.0,7.81,7.9,7.81,7.86,0.04,174.0
2017-06-14,1444,479158.0,3701547.0,7.86,7.89,7.6,7.72,-0.14,201.0
2017-06-15,1444,468036.0,3588351.0,7.64,7.7,7.64,7.68,-0.04,164.0
2017-06-16,1444,396181.0,3041154.0,7.66,7.73,7.65,7.65,-0.03,145.0
2017-06-19,1444,607411.0,4698875.0,7.69,7.79,7.69,7.78,0.13,221.0
2017-06-20,1444,298324.0,2319687.0,7.8,7.8,7.75,7.76,-0.02,142.0
2017-06-21,1444,703382.0,5441078.0,7.76,7.77,7.71,7.76,0.0,357.0
2017-06-22,1444,2846079.0,22547810.0,7.77,8.02,7.77,7.97,0.21,807.0
2017-06-23,1444,4144366.0,34009347.0,8.07,8.28,8.07,8.25,0.28,1140.0
2017-06-26,1444,2265210.0,18747326.0,8.32,8.34,8.23,8.25,0.0,776.0
2017-06-27,1444,1377700.0,11327714.0,8.28,8.29,8.16,8.23,-0.02,432.0
2017-06-28,1444,1859735.0,15296561.0,8.16,8.28,8.12,8.18,-0.05,554.0
2017-06-29,1444,769336.0,6291853.0,8.23,8.24,8.14,8.14,-0.04,275.0
2017-06-30,1444,5601255.0,46630228.0,8.11,8.45,8.11,8.35,0.21,1534.0
2017-07-03,1444,1226819.0,10243201.0,8.38,8.43,8.26,8.3,-0.05,471.0
2017-07-04,1444,4176888.0,35431922.0,8.3,8.66,8.28,8.41,0.11,1225.0
2017-07-05,1444,1651913.0,13866562.0,8.41,8.48,8.31,8.42,0.01,450.0
2017-07-06,1444,1169918.0,9813082.0,8.43,8.45,8.34,8.36,-0.06,296.0
2017-07-07,1444,2536496.0,21486811.0,8.4,8.59,8.37,8.39,0.03,560.0
2017-07-10,1444,4444092.0,37517571.0,8.41,8.52,8.29,8.4,0.01,792.0
2017-07-11,1444,13358796.0,115585973.0,8.44,8.82,8.44,8.67,0.27,3045.0
2017-07-12,1444,24247978.0,230933722.0,9.53,9.53,9.45,9.53,0.86,3587.0
2017-07-13,1444,60476554.0,623129199.0,10.1,10.45,10.05,10.45,0.92,10861.0
2017-07-14,1444,75306330.0,833424357.0,10.75,11.4,10.65,11.0,0.55,15775.0
2017-07-17,1444,40120305.0,448499639.0,11.15,11.45,10.9,11.2,0.2,8189.0
2017-07-18,1444,18936067.0,211338662.0,11.3,11.3,11.05,11.2,0.0,4157.0
2017-07-19,1444,40691524.0,465040241.0,11.35,11.65,11.1,11.2,0.0,7834.0
2017-07-20,1444,19141410.0,209084457.0,11.2,11.25,10.75,10.85,-0.35,4560.0
2017-07-21,1444,18036953.0,198677968.0,10.9,11.2,10.8,10.95,0.1,3648.0
2017-07-24,1444,8308080.0,89449388.0,10.95,10.95,10.65,10.75,-0.2,2207.0
2017-07-25,1444,15382094.0,165613148.0,10.75,10.9,10.55,10.85,0.1,3292.0
2017-07-26,1444,20607899.0,228891950.0,11.0,11.3,10.85,10.85,0.0,4505.0
2017-07-27,1444,9799021.0,105969657.0,10.95,10.95,10.65,10.9,0.05,2269.0
2017-07-28,1444,8947955.0,97819156.0,10.85,11.15,10.75,10.8,-0.1,2035.0
2017-07-31,1444,4066174.0,44073768.0,10.9,10.9,10.75,10.9,0.1,1043.0
2017-08-01,1444,52572343.0,612738423.0,11.3,11.95,11.3,11.95,1.05,9160.0
2017-08-02,1444,85023993.0,1024467949.0,12.05,12.35,11.55,11.55,-0.4,15184.0
2017-08-03,1444,31208001.0,363230193.0,11.6,11.85,11.35,11.6,0.05,5733.0
2017-08-04,1444,16955577.0,192860150.0,11.65,11.65,11.2,11.35,-0.25,3939.0
2017-08-07,1444,12784332.0,143975101.0,11.35,11.5,11.1,11.1,-0.25,3141.0
2017-08-08,1444,7867779.0,87264219.0,11.2,11.25,11.0,11.0,-0.1,2009.0
2017-08-09,1444,10985663.0,118737697.0,11.0,11.0,10.7,10.7,-0.3,2562.0
2017-08-10,1444,20346169.0,207835544.0,10.65,10.7,10.0,10.05,-0.65,4241.0
2017-08-11,1444,10676319.0,109116853.0,9.95,10.4,9.94,10.3,0.25,2566.0
2017-08-14,1444,8519628.0,84637751.0,10.2,10.35,9.55,9.65,-0.65,2528.0
2017-08-15,1444,10128013.0,102246670.0,9.9,10.3,9.9,10.0,0.35,2888.0
2017-08-16,1444,4842650.0,48649442.0,10.0,10.15,9.97,10.05,0.05,1377.0
2017-08-17,1444,10056964.0,103447768.0,10.1,10.45,10.05,10.35,0.3,2264.0
2017-08-18,1444,4898235.0,49783778.0,10.15,10.25,10.05,10.15,-0.2,1230.0
2017-08-21,1444,4352994.0,43727990.0,10.1,10.15,10.0,10.0,-0.15,1094.0
2017-08-22,1444,6253206.0,63128525.0,10.05,10.2,10.0,10.05,0.05,1352.0
2017-08-23,1444,6947268.0,69576990.0,10.1,10.15,9.96,10.0,-0.05,1569.0
2017-08-24,1444,5422720.0,54654819.0,9.97,10.2,9.97,10.0,0.0,1328.0
2017-08-25,1444,6070841.0,61546660.0,10.05,10.25,10.0,10.05,0.05,1205.0
2017-08-28,1444,4014241.0,40465060.0,10.05,10.15,10.0,10.1,0.05,837.0
2017-08-29,1444,34814891.0,374538936.0,10.2,11.1,10.1,10.9,0.8,7124.0
2017-08-30,1444,47413934.0,541874405.0,11.0,11.8,10.75,11.6,0.7,10401.0
2017-08-31,1444,36866112.0,434689248.0,11.5,12.2,11.35,11.35,-0.25,8181.0
2017-09-01,1444,19333431.0,222759045.0,11.45,11.75,11.35,11.45,0.1,4496.0
2017-09-04,1444,15875905.0,178838034.0,11.3,11.55,11.05,11.15,-0.3,3604.0
2017-09-05,1444,15338692.0,172827549.0,11.15,11.45,11.1,11.2,0.05,3223.0
2017-09-06,1444,11615989.0,127611569.0,11.05,11.15,10.85,10.9,-0.3,2762.0
2017-09-07,1444,9072900.0,100495355.0,11.0,11.25,10.9,10.9,0.0,2354.0
2017-09-08,1444,6311097.0,70206165.0,11.05,11.2,11.0,11.15,0.25,1482.0
2017-09-11,1444,6881829.0,77039595.0,11.25,11.4,11.05,11.1,-0.05,1649.0
2017-09-12,1444,5284662.0,58717735.0,11.25,11.3,11.0,11.1,0.0,1211.0
2017-09-13,1444,6417092.0,70357534.0,11.15,11.2,10.85,10.9,-0.2,1696.0
2017-09-14,1444,16594859.0,186393867.0,10.95,11.35,10.9,11.2,0.3,3465.0
2017-09-15,1444,6503003.0,71861833.0,11.15,11.25,10.9,11.0,-0.2,1705.0
2017-09-18,1444,4846861.0,53234024.0,11.05,11.1,10.9,10.9,-0.1,1193.0
2017-09-19,1444,4462450.0,48975794.0,11.0,11.1,10.9,10.95,0.05,1172.0
2017-09-20,1444,10441256.0,110919833.0,11.0,11.05,10.35,10.5,-0.45,2580.0
2017-09-21,1444,7546564.0,79690363.0,10.6,10.75,10.4,10.55,0.05,1906.0
2017-09-22,1444,5455566.0,56631849.0,10.6,10.6,10.3,10.35,-0.2,1451.0
2017-09-25,1444,3429765.0,35089050.0,10.4,10.45,10.15,10.2,-0.15,1082.0
2017-09-26,1444,2840532.0,29114444.0,10.3,10.4,10.15,10.15,-0.05,952.0
2017-09-27,1444,6356066.0,66178974.0,10.2,10.6,10.15,10.4,0.25,1678.0
2017-09-28,1444,3635699.0,38227060.0,10.55,10.65,10.4,10.4,0.0,1017.0
2017-09-29,1444,3341941.0,34321841.0,10.5,10.5,10.2,10.25,-0.15,795.0
2017-09-30,1444,5103705.0,53430738.0,10.3,10.55,10.3,10.4,0.15,1036.0
2017-10-02,1444,19960384.0,216714189.0,10.45,11.1,10.4,10.8,0.4,4576.0
2017-10-03,1444,4347813.0,46490765.0,10.8,10.8,10.6,10.6,-0.2,1186.0
2017-10-05,1444,3816870.0,40250382.0,10.6,10.75,10.45,10.5,-0.1,1147.0
2017-10-06,1444,12067989.0,130129671.0,10.55,10.95,10.5,10.8,0.3,2789.0
2017-10-11,1444,20397516.0,226863576.0,11.0,11.3,10.9,11.05,0.25,4332.0
2017-10-12,1444,5765358.0,63154138.0,11.2,11.2,10.8,10.9,-0.15,1667.0
2017-10-13,1444,10606348.0,116618435.0,10.8,11.15,10.8,10.9,0.0,2456.0
2017-10-16,1444,27886367.0,316698284.0,10.95,11.7,10.8,11.7,0.8,5538.0
2017-10-17,1444,31143127.0,357092868.0,11.8,11.8,11.25,11.25,-0.45,6544.0
2017-10-18,1444,86164235.0,1021300682.0,11.4,12.2,11.4,11.55,0.3,17718.0
2017-10-19,1444,15015035.0,172329033.0,11.6,11.7,11.3,11.4,-0.15,3963.0
2017-10-20,1444,8252791.0,92626810.0,11.45,11.45,11.15,11.15,-0.25,2520.0
2017-10-23,1444,7061936.0,78613483.0,11.25,11.35,11.0,11.05,-0.1,1844.0
2017-10-24,1444,12736850.0,142553715.0,11.1,11.35,11.1,11.15,0.1,2863.0
2017-10-25,1444,6671142.0,74346320.0,11.25,11.3,11.05,11.1,-0.05,1557.0
2017-10-26,1444,18423031.0,210122139.0,11.1,11.6,11.05,11.3,0.2,3931.0
2017-10-27,1444,7158462.0,80187193.0,11.4,11.4,11.1,11.15,-0.15,1796.0
2017-10-30,1444,7781791.0,87290405.0,11.3,11.35,11.1,11.25,0.1,1900.0
2017-10-31,1444,18957777.0,217290734.0,11.35,11.6,11.3,11.3,0.05,4350.0
2017-11-01,1444,6245067.0,70285095.0,11.35,11.4,11.2,11.25,-0.05,2075.0
2017-11-02,1444,8321860.0,94437979.0,11.3,11.5,11.2,11.2,-0.05,2203.0
2017-11-03,1444,5652016.0,63757623.0,11.35,11.4,11.2,11.25,0.05,1334.0
2017-11-06,1444,3163865.0,35542033.0,11.35,11.35,11.2,11.2,-0.05,841.0
2017-11-07,1444,10008603.0,113478399.0,11.25,11.45,11.2,11.25,0.05,1953.0
2017-11-08,1444,6010258.0,67220844.0,11.3,11.35,11.05,11.1,-0.15,1837.0
2017-11-09,1444,6907905.0,75812162.0,11.15,11.2,10.8,10.85,-0.25,1829.0
2017-11-10,1444,6122888.0,66545330.0,10.7,11.0,10.65,10.9,0.05,1442.0
2017-11-13,1444,4078296.0,44179277.0,10.95,11.0,10.75,10.75,-0.15,1103.0
2017-11-14,1444,4105790.0,44326155.0,10.8,10.95,10.65,10.65,-0.1,1067.0
2017-11-15,1444,7207481.0,75500869.0,10.65,10.7,10.35,10.55,-0.1,2074.0
2017-11-16,1444,6752962.0,72958434.0,10.6,10.95,10.55,10.8,0.25,1994.0
2017-11-17,1444,3112584.0,33883202.0,10.95,11.0,10.8,10.85,0.05,937.0
2017-11-20,1444,7336006.0,81209407.0,10.95,11.2,10.9,10.95,0.1,1567.0
2017-11-21,1444,20838717.0,234419437.0,11.0,11.45,10.95,11.1,0.15,3950.0
2017-11-22,1444,7245546.0,80711956.0,11.2,11.35,11.0,11.05,-0.05,1809.0
2017-11-23,1444,3565598.0,39357028.0,11.15,11.2,11.0,11.1,0.05,868.0
2017-11-24,1444,4012002.0,44309365.0,11.05,11.15,10.95,11.0,-0.1,889.0
2017-11-27,1444,6355101.0,71106511.0,11.15,11.3,11.1,11.1,0.1,1610.0
2017-11-28,1444,2987995.0,33290185.0,11.1,11.2,11.1,11.15,0.05,814.0
2017-11-29,1444,10432152.0,117637342.0,11.25,11.35,11.2,11.25,0.1,2309.0
2017-11-30,1444,9274259.0,104211271.0,11.3,11.35,11.15,11.15,-0.1,1966.0
2017-12-01,1444,6626628.0,72912372.0,11.2,11.25,10.7,11.0,-0.15,1562.0
2017-12-04,1444,6173795.0,69053860.0,11.05,11.3,11.0,11.2,0.2,1644.0
2017-12-05,1444,60576205.0,707616512.0,11.35,11.95,11.35,11.4,0.2,12888.0
2017-12-06,1444,15291381.0,175407978.0,11.6,11.65,11.3,11.5,0.1,3657.0
2017-12-07,1444,12214934.0,137298405.0,11.55,11.55,11.0,11.2,-0.3,2693.0
2017-12-08,1444,4879967.0,54904523.0,11.3,11.3,11.1,11.3,0.1,1152.0
2017-12-11,1444,32067085.0,378032218.0,11.45,12.0,11.45,11.65,0.35,6745.0
2017-12-12,1444,6986393.0,80723875.0,11.7,11.75,11.45,11.5,-0.15,2031.0
2017-12-13,1444,22385152.0,265073066.0,11.6,12.0,11.6,11.75,0.25,4839.0
2017-12-14,1444,32838347.0,396517438.0,12.2,12.35,11.75,11.8,0.05,6892.0
2017-12-15,1444,8422548.0,98514781.0,11.8,11.95,11.5,11.95,0.15,2143.0
2017-12-18,1444,9128330.0,108907445.0,12.0,12.2,11.8,11.8,-0.15,2333.0
2017-12-19,1444,6369557.0,74467072.0,11.85,11.9,11.55,11.6,-0.2,1574.0
2017-12-20,1444,12796549.0,151361382.0,11.7,11.95,11.6,11.75,0.15,1940.0
2017-12-21,1444,6175860.0,72940206.0,11.8,11.95,11.7,11.75,0.0,1416.0
2017-12-22,1444,3839408.0,44985592.0,11.85,11.9,11.65,11.65,-0.1,982.0
2017-12-25,1444,5388884.0,61902770.0,11.65,11.7,11.4,11.4,-0.25,1613.0
2017-12-26,1444,6429302.0,73830071.0,11.4,11.65,11.35,11.4,0.0,1612.0
2017-12-27,1444,8852595.0,102544040.0,11.4,11.7,11.4,11.55,0.15,2163.0
2017-12-28,1444,5145039.0,60069643.0,11.8,11.85,11.55,11.6,0.05,1458.0
2017-12-29,1444,4188222.0,48915964.0,11.75,11.75,11.6,11.7,0.1,1090.0
2018-01-02,1444,3162496.0,36875220.0,11.8,11.8,11.6,11.7,0.0,973.0
2018-01-03,1444,4009433.0,46698516.0,11.7,11.75,11.55,11.65,-0.05,1179.0
2018-01-04,1444,13452092.0,159233715.0,11.7,12.0,11.65,11.7,0.05,2925.0
2018-01-05,1444,5214814.0,61450011.0,11.85,11.9,11.7,11.75,0.05,1205.0
2018-01-08,1444,26696148.0,320260501.0,11.85,12.15,11.8,12.0,0.25,5386.0
2018-01-09,1444,9757967.0,116245596.0,12.0,12.1,11.8,11.95,-0.05,2253.0
2018-01-10,1444,69149688.0,863601521.0,11.95,12.75,11.9,12.6,0.65,14247.0
2018-01-11,1444,73957438.0,963413694.0,12.85,13.25,12.75,12.95,0.35,14283.0
2018-01-12,1444,36306636.0,482036468.0,13.35,13.6,13.0,13.1,0.15,8070.0
2018-01-15,1444,46716254.0,631924003.0,13.4,13.7,13.3,13.4,0.3,8324.0
2018-01-16,1444,13792127.0,181804847.0,13.4,13.45,13.05,13.25,-0.15,4008.0
2018-01-17,1444,14772658.0,190808740.0,13.25,13.25,12.8,12.85,-0.4,3956.0
2018-01-18,1444,19207588.0,244432543.0,12.95,13.1,12.5,12.55,-0.3,4675.0
2018-01-19,1444,11484197.0,145027747.0,12.6,12.8,12.45,12.45,-0.1,2706.0
2018-01-22,1444,10189349.0,125815428.0,12.6,12.6,12.25,12.35,-0.1,2594.0
2018-01-23,1444,8936457.0,109684240.0,12.4,12.45,12.15,12.2,-0.15,2179.0
2018-01-24,1444,20827550.0,260912589.0,12.25,12.7,12.25,12.65,0.45,4663.0
2018-01-25,1444,17264524.0,215077493.0,12.65,12.65,12.3,12.6,-0.05,3362.0
2018-01-26,1444,22172495.0,278733929.0,12.6,12.7,12.4,12.4,-0.2,4248.0
2018-01-29,1444,19068623.0,228595401.0,12.35,12.35,11.85,11.85,-0.55,5014.0
2018-01-30,1444,10366057.0,123003364.0,11.85,12.1,11.7,11.75,-0.1,2640.0
2018-01-31,1444,8537391.0,98234443.0,11.65,11.65,11.4,11.5,-0.25,2215.0
2018-02-01,1444,5943217.0,69457690.0,11.6,11.85,11.55,11.55,0.05,1633.0
2018-02-02,1444,4214420.0,48578915.0,11.5,11.65,11.4,11.6,0.05,1185.0
2018-02-05,1444,7192855.0,80420621.0,11.1,11.25,11.05,11.2,-0.4,1791.0
2018-02-06,1444,16853507.0,175879945.0,10.8,10.9,10.1,10.5,-0.7,3529.0
2018-02-07,1444,6291394.0,67272401.0,10.8,10.95,10.5,10.5,0.0,2033.0
2018-02-08,1444,8481064.0,89913376.0,10.7,10.8,10.5,10.5,0.0,1886.0
2018-02-09,1444,7948040.0,81648413.0,10.1,10.65,9.99,10.65,0.15,1966.0
2018-02-12,1444,4788019.0,50863899.0,10.7,10.75,10.5,10.65,0.0,1095.0
2018-02-21,1444,10274645.0,114261399.0,10.8,11.4,10.75,11.3,0.65,2561.0
2018-02-22,1444,3362520.0,37480268.0,11.15,11.3,11.05,11.1,-0.2,1017.0
2018-02-23,1444,4172504.0,47079360.0,11.25,11.45,11.15,11.3,0.2,1171.0
2018-02-26,1444,14395538.0,170949841.0,11.6,12.15,11.6,11.9,0.6,3345.0
2018-02-27,1444,8151782.0,96449206.0,12.0,12.2,11.6,11.6,-0.3,2112.0
2018-03-01,1444,4616207.0,53301796.0,11.4,11.8,11.3,11.65,0.05,1353.0
2018-03-02,1444,3606154.0,41215410.0,11.5,11.6,11.35,11.4,-0.25,1166.0
2018-03-05,1444,4617992.0,51659155.0,11.4,11.45,11.0,11.1,-0.3,1462.0
2018-03-06,1444,3735034.0,41758373.0,11.2,11.35,11.05,11.1,0.0,984.0
2018-03-07,1444,3232787.0,35980507.0,11.15,11.3,11.0,11.0,-0.1,1024.0
2018-03-08,1444,4383786.0,49466186.0,11.1,11.45,11.1,11.35,0.35,1284.0
2018-03-09,1444,3229681.0,36518573.0,11.4,11.45,11.2,11.25,-0.1,1090.0
2018-03-12,1444,3844305.0,43112343.0,11.35,11.4,11.1,11.15,-0.1,1057.0
2018-03-13,1444,2952862.0,33063449.0,11.2,11.25,11.15,11.2,0.05,936.0
2018-03-14,1444,9811663.0,112841236.0,11.2,11.8,11.2,11.4,0.2,2188.0
2018-03-15,1444,3192506.0,36199260.0,11.45,11.5,11.25,11.3,-0.1,938.0
2018-03-16,1444,3582319.0,40662915.0,11.35,11.5,11.3,11.3,0.0,876.0
2018-03-19,1444,2201353.0,24799498.0,11.3,11.4,11.2,11.2,-0.1,742.0
2018-03-20,1444,2733892.0,30369994.0,11.2,11.2,11.05,11.1,-0.1,792.0
2018-03-21,1444,3065753.0,34020468.0,11.15,11.2,11.0,11.05,-0.05,763.0
2018-03-22,1444,5238128.0,58316608.0,11.1,11.25,11.0,11.1,0.05,1086.0
2018-03-23,1444,3672761.0,39496315.0,10.75,10.85,10.65,10.75,-0.35,1113.0
2018-03-26,1444,3122725.0,33119629.0,10.65,10.75,10.5,10.6,-0.15,881.0
2018-03-27,1444,3220827.0,34865829.0,10.75,10.95,10.7,10.8,0.2,856.0
2018-03-28,1444,2591419.0,27528790.0,10.75,10.8,10.55,10.55,-0.25,767.0
2018-03-29,1444,6197344.0,67191410.0,10.5,11.05,10.5,10.85,0.3,1613.0
2018-03-30,1444,2615021.0,28294023.0,10.95,10.95,10.7,10.85,0.0,830.0
2018-03-31,1444,12365090.0,139965004.0,10.9,11.6,10.9,11.35,0.5,3367.0
2018-04-02,1444,9653495.0,109463310.0,11.35,11.55,11.15,11.45,0.1,2418.0
2018-04-03,1444,7123106.0,80845245.0,11.35,11.5,11.2,11.3,-0.15,2077.0
2018-04-09,1444,4878740.0,55246494.0,11.35,11.45,11.2,11.2,-0.1,1238.0
2018-04-10,1444,3384953.0,37597332.0,11.2,11.3,10.9,10.9,-0.3,1219.0
2018-04-11,1444,19770984.0,228884159.0,11.1,11.9,11.05,11.6,0.7,4964.0
2018-04-12,1444,6690266.0,76917180.0,11.7,11.75,11.35,11.5,-0.1,1813.0
2018-04-13,1444,3736421.0,42272681.0,11.55,11.55,11.2,11.25,-0.25,1184.0
2018-04-16,1444,4812084.0,54947900.0,11.35,11.6,11.25,11.4,0.15,1284.0
2018-04-17,1444,4502873.0,50590587.0,11.4,11.45,11.1,11.1,-0.3,1204.0
2018-04-18,1444,2781865.0,31093191.0,11.3,11.3,11.1,11.15,0.05,910.0
2018-04-19,1444,4425441.0,50261947.0,11.2,11.5,11.2,11.4,0.25,1239.0
2018-04-20,1444,3588405.0,40722023.0,11.35,11.45,11.25,11.35,-0.05,1016.0
2018-04-23,1444,2586216.0,29173872.0,11.4,11.45,11.2,11.2,-0.15,788.0
2018-04-24,1444,3347207.0,37186186.0,11.3,11.3,11.0,11.0,-0.2,1020.0
2018-04-25,1444,3700778.0,41072861.0,10.95,11.3,10.9,11.25,0.25,1166.0
2018-04-26,1444,8647094.0,98390757.0,11.4,11.6,11.2,11.25,0.0,2156.0
2018-04-27,1444,4652992.0,51911358.0,11.35,11.4,11.05,11.1,-0.15,1114.0
2018-04-30,1444,10086745.0,115413436.0,11.25,11.6,11.2,11.5,0.4,2385.0
2018-05-02,1444,6359028.0,71586861.0,11.3,11.35,11.15,11.2,-0.3,1804.0
2018-05-03,1444,2077690.0,23167958.0,11.2,11.3,11.1,11.15,-0.05,830.0
2018-05-04,1444,2016121.0,22436491.0,11.15,11.2,11.05,11.1,-0.05,630.0
2018-05-07,1444,1173394.0,13034540.0,11.2,11.25,11.05,11.15,0.05,406.0
2018-05-08,1444,2358343.0,26436053.0,11.15,11.3,11.1,11.15,0.0,679.0
2018-05-09,1444,7764131.0,88558172.0,11.3,11.55,11.25,11.4,0.25,1950.0
2018-05-10,1444,11690138.0,135786215.0,11.65,11.85,11.4,11.4,0.0,2957.0
2018-05-11,1444,3290466.0,37496157.0,11.45,11.5,11.35,11.45,0.05,1071.0
2018-05-14,1444,3369269.0,38140282.0,11.3,11.4,11.25,11.3,-0.15,1108.0
2018-05-15,1444,2106513.0,23940295.0,11.3,11.45,11.3,11.35,0.05,858.0
2018-05-16,1444,10393286.0,120253886.0,11.35,11.7,11.35,11.6,0.25,2693.0
2018-05-17,1444,9598917.0,112606167.0,11.75,11.9,11.6,11.75,0.15,2605.0
2018-05-18,1444,24426144.0,292959168.0,11.8,12.15,11.7,12.1,0.35,5671.0
2018-05-21,1444,14191067.0,172768789.0,12.4,12.5,12.0,12.0,-0.1,3802.0
2018-05-22,1444,8813753.0,103087529.0,11.95,11.95,11.6,11.6,-0.4,2484.0
2018-05-23,1444,3775420.0,43542156.0,11.6,11.7,11.45,11.5,-0.1,1301.0
2018-05-24,1444,3394002.0,39080965.0,11.55,11.65,11.4,11.45,-0.05,981.0
2018-05-25,1444,3255886.0,36995955.0,11.45,11.55,11.3,11.35,-0.1,1088.0
2018-05-28,1444,3865239.0,44426415.0,11.5,11.6,11.35,11.4,0.05,1106.0
2018-05-29,1444,2098697.0,23861502.0,11.5,11.5,11.3,11.35,-0.05,777.0
2018-05-30,1444,2781326.0,31452927.0,11.35,11.45,11.2,11.45,0.1,909.0
2018-05-31,1444,4803599.0,55110424.0,11.55,11.65,11.35,11.35,-0.1,1210.0
2018-06-01,1444,3085850.0,35192386.0,11.35,11.5,11.25,11.45,0.1,973.0
2018-06-04,1444,3991287.0,45958578.0,11.5,11.65,11.4,11.5,0.05,1294.0
2018-06-05,1444,2638120.0,30443017.0,11.6,11.6,11.45,11.5,0.0,714.0
2018-06-06,1444,3817203.0,44209782.0,11.55,11.7,11.5,11.55,0.05,1087.0
2018-06-07,1444,5104464.0,59705729.0,11.6,11.8,11.55,11.7,0.15,1291.0
2018-06-08,1444,3845191.0,44808243.0,11.8,11.85,11.5,11.55,-0.15,1047.0
2018-06-11,1444,2259500.0,25947794.0,11.6,11.65,11.4,11.45,-0.1,668.0
2018-06-12,1444,2637726.0,29956996.0,11.45,11.45,11.3,11.35,-0.1,868.0
2018-06-13,1444,2301769.0,26128047.0,11.35,11.45,11.3,11.3,-0.05,757.0
2018-06-14,1444,2294163.0,25925178.0,11.3,11.4,11.25,11.3,0.0,712.0
2018-06-15,1444,2010493.0,22666967.0,11.35,11.4,11.25,11.25,-0.05,548.0
2018-06-19,1444,2400235.0,26846243.0,11.25,11.3,11.1,11.1,-0.15,944.0
