date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2608,625186.0,25645826.0,41.85,41.85,40.75,40.85,-1.05,482.0
2017-04-12,2608,262514.0,10691045.0,40.85,40.85,40.6,40.75,-0.1,226.0
2017-04-13,2608,88964.0,3691238.0,41.35,41.9,41.3,41.8,1.05,115.0
2017-04-14,2608,64599.0,2677322.0,41.8,41.8,41.15,41.4,-0.4,61.0
2017-04-17,2608,26710.0,1104701.0,41.4,41.5,41.3,41.35,-0.05,55.0
2017-04-18,2608,51069.0,2122665.0,41.35,41.95,41.35,41.7,0.35,76.0
2017-04-19,2608,85368.0,3521744.0,41.7,41.7,40.8,41.4,-0.3,102.0
2017-04-20,2608,196306.0,7983029.0,41.1,41.1,40.5,40.7,-0.7,171.0
2017-04-21,2608,261361.0,10586041.0,41.25,41.25,40.25,40.25,-0.45,203.0
2017-04-24,2608,167549.0,6778709.0,41.8,41.8,40.25,40.25,0.0,157.0
2017-04-25,2608,61377.0,2515140.0,40.65,41.5,40.65,41.5,1.25,74.0
2017-04-26,2608,38509.0,1591106.0,41.5,41.5,41.0,41.4,-0.1,74.0
2017-04-27,2608,47633.0,1979984.0,41.4,41.9,41.2,41.75,0.35,56.0
2017-04-28,2608,16604.0,691184.0,41.75,41.75,41.5,41.6,-0.15,23.0
2017-05-02,2608,41937.0,1743167.0,41.6,41.8,41.25,41.65,0.05,51.0
2017-05-03,2608,95602.0,3924271.0,41.65,41.65,40.8,40.9,-0.75,92.0
2017-05-04,2608,62521.0,2574843.0,41.0,41.35,41.0,41.2,0.3,54.0
2017-05-05,2608,49359.0,2013640.0,41.2,41.2,40.7,40.8,-0.4,41.0
2017-05-08,2608,30739.0,1256349.0,40.8,41.25,40.8,40.8,0.0,37.0
2017-05-09,2608,17201.0,700341.0,40.8,40.8,40.6,40.65,-0.15,20.0
2017-05-10,2608,59000.0,2412950.0,40.65,41.1,40.65,40.85,0.2,69.0
2017-05-11,2608,37043.0,1508862.0,40.6,40.9,40.6,40.9,0.05,44.0
2017-05-12,2608,43711.0,1783140.0,41.1,41.1,40.6,40.65,-0.25,58.0
2017-05-15,2608,76304.0,3096351.0,40.7,40.7,40.5,40.5,-0.15,75.0
2017-05-16,2608,291199.0,11603312.0,39.95,40.0,39.7,39.9,-0.6,276.0
2017-05-17,2608,155080.0,6157538.0,39.85,39.85,39.6,39.85,-0.05,150.0
2017-05-18,2608,96012.0,3814873.0,39.7,39.9,39.6,39.85,0.0,103.0
2017-05-19,2608,241756.0,9524760.0,39.6,39.65,39.1,39.3,-0.55,185.0
2017-05-22,2608,515286.0,19771723.0,38.95,38.95,38.0,38.0,-1.3,417.0
2017-05-23,2608,698521.0,25960688.0,37.95,37.95,36.85,37.25,-0.75,607.0
2017-05-24,2608,552884.0,20605959.0,37.15,37.5,36.9,37.5,0.25,453.0
2017-05-25,2608,294657.0,11206636.0,37.5,38.4,37.35,38.35,0.85,256.0
2017-05-26,2608,217024.0,8373917.0,38.4,38.8,38.4,38.6,0.25,187.0
2017-05-31,2608,324531.0,12440538.0,38.55,38.55,37.7,38.5,-0.1,194.0
2017-06-01,2608,256270.0,9768410.0,38.2,38.4,37.95,38.0,-0.5,155.0
2017-06-02,2608,146752.0,5577133.0,37.9,38.2,37.9,38.1,0.1,86.0
2017-06-03,2608,68140.0,2596170.0,38.15,38.15,38.0,38.0,-0.1,53.0
2017-06-05,2608,211014.0,7954272.0,38.0,38.0,37.5,37.7,-0.3,180.0
2017-06-06,2608,157960.0,5940941.0,37.7,37.85,37.55,37.55,-0.15,124.0
2017-06-07,2608,318024.0,11917440.0,37.55,37.55,37.4,37.4,-0.15,175.0
2017-06-08,2608,132171.0,4955990.0,37.5,37.7,37.35,37.7,0.3,105.0
2017-06-09,2608,147848.0,5545874.0,37.8,37.8,37.35,37.35,-0.35,110.0
2017-06-12,2608,118541.0,4431204.0,37.35,37.45,37.35,37.4,0.05,73.0
2017-06-13,2608,66252.0,2480486.0,37.4,37.5,37.35,37.4,0.0,58.0
2017-06-14,2608,96200.0,3609050.0,37.7,37.75,37.35,37.65,0.25,77.0
2017-06-15,2608,74800.0,2806448.0,37.7,37.7,37.4,37.4,-0.25,70.0
2017-06-16,2608,44328.0,1658080.0,37.45,37.5,37.35,37.4,0.0,34.0
2017-06-19,2608,100634.0,3773508.0,37.4,37.65,37.4,37.6,0.2,52.0
2017-06-20,2608,89034.0,3345724.0,37.6,37.7,37.55,37.55,-0.05,68.0
2017-06-21,2608,188975.0,7138389.0,37.55,38.3,37.5,38.2,0.65,172.0
2017-06-22,2608,67531.0,2569351.0,38.2,38.2,37.8,38.05,-0.15,75.0
2017-06-23,2608,104370.0,3970123.0,38.05,38.1,38.0,38.0,-0.05,84.0
2017-06-26,2608,150426.0,5758944.0,38.0,38.5,38.0,38.45,0.45,145.0
2017-06-27,2608,181508.0,6963135.0,38.5,38.5,38.2,38.5,0.05,145.0
2017-06-28,2608,140459.0,5353425.0,38.3,38.4,37.9,38.0,-0.5,123.0
2017-06-29,2608,122507.0,4654084.0,38.0,38.1,37.9,37.9,-0.1,114.0
2017-06-30,2608,83111.0,3152968.0,38.0,38.05,37.8,37.85,-0.05,77.0
2017-07-03,2608,95938.0,3639194.0,37.85,38.0,37.85,38.0,0.15,101.0
2017-07-04,2608,137195.0,5236325.0,38.0,38.35,38.0,38.05,0.05,96.0
2017-07-05,2608,94623.0,3587690.0,38.05,38.05,37.85,37.9,-0.15,85.0
2017-07-06,2608,130354.0,4946893.0,37.9,38.0,37.9,38.0,0.1,102.0
2017-07-07,2608,67079.0,2549405.0,38.05,38.05,37.95,37.95,-0.05,61.0
2017-07-10,2608,117659.0,4456224.0,38.0,38.0,37.8,37.8,-0.15,86.0
2017-07-11,2608,129586.0,4926579.0,37.8,38.2,37.8,38.2,0.4,116.0
2017-07-12,2608,162422.0,6190559.0,38.2,38.25,38.0,38.15,-0.05,159.0
2017-07-13,2608,145916.0,5394174.0,37.0,37.05,36.85,37.0,0.0,136.0
2017-07-14,2608,135714.0,5075951.0,37.0,37.95,37.0,37.3,0.3,122.0
2017-07-17,2608,80815.0,3009700.0,37.15,37.5,37.15,37.2,-0.1,69.0
2017-07-18,2608,163320.0,6038561.0,37.05,37.15,36.9,36.95,-0.25,152.0
2017-07-19,2608,89012.0,3290584.0,36.95,37.05,36.95,37.0,0.05,95.0
2017-07-20,2608,116900.0,4313879.0,37.0,37.0,36.8,36.85,-0.15,94.0
2017-07-21,2608,147840.0,5424440.0,36.85,36.85,36.6,36.6,-0.25,119.0
2017-07-24,2608,144698.0,5260827.0,36.6,36.6,36.1,36.15,-0.45,146.0
2017-07-25,2608,259589.0,9299258.0,36.15,36.15,35.65,35.65,-0.5,214.0
2017-07-26,2608,160434.0,5758324.0,35.65,36.0,35.65,36.0,0.35,144.0
2017-07-27,2608,71376.0,2579268.0,36.0,36.4,36.0,36.1,0.1,66.0
2017-07-28,2608,34672.0,1249392.0,35.9,36.25,35.9,36.0,-0.1,44.0
2017-07-31,2608,45643.0,1647548.0,36.0,36.35,36.0,36.05,0.05,43.0
2017-08-01,2608,132073.0,4797566.0,36.1,36.55,36.05,36.55,0.5,90.0
2017-08-02,2608,108724.0,3967479.0,36.55,36.55,36.45,36.5,-0.05,67.0
2017-08-03,2608,50675.0,1844552.0,36.5,36.6,36.1,36.6,0.1,46.0
2017-08-04,2608,93598.0,3396362.0,36.6,36.6,36.15,36.15,-0.45,70.0
2017-08-07,2608,75827.0,2740342.0,36.15,36.4,36.1,36.15,0.0,44.0
2017-08-08,2608,54904.0,1983481.0,36.15,36.2,36.1,36.2,0.05,46.0
2017-08-09,2608,149805.0,5409780.0,36.25,36.3,36.05,36.05,-0.15,54.0
2017-08-10,2608,66828.0,2400126.0,36.1,36.1,35.85,35.9,-0.15,64.0
2017-08-11,2608,64535.0,2310704.0,35.8,35.95,35.75,35.8,-0.1,37.0
2017-08-14,2608,61358.0,2191674.0,35.75,35.8,35.7,35.75,-0.05,49.0
2017-08-15,2608,87043.0,3103723.0,35.75,35.85,35.55,35.55,-0.2,70.0
2017-08-16,2608,207181.0,7410368.0,35.55,35.85,35.55,35.65,0.1,176.0
2017-08-17,2608,89618.0,3225074.0,35.8,36.25,35.7,36.2,0.55,80.0
2017-08-18,2608,157204.0,5648773.0,36.2,36.2,35.8,35.8,-0.4,149.0
2017-08-21,2608,86444.0,3102603.0,35.8,36.0,35.8,36.0,0.2,71.0
2017-08-22,2608,64266.0,2323677.0,36.0,36.3,36.0,36.2,0.2,61.0
2017-08-23,2608,122504.0,4439392.0,36.2,36.4,36.0,36.3,0.1,117.0
2017-08-24,2608,212510.0,7718956.0,36.3,36.5,36.1,36.5,0.2,133.0
2017-08-25,2608,182503.0,6649774.0,36.3,36.5,36.3,36.45,-0.05,105.0
2017-08-28,2608,162281.0,5916616.0,36.3,36.55,36.3,36.55,0.1,109.0
2017-08-29,2608,85249.0,3112287.0,36.55,36.55,36.4,36.5,-0.05,64.0
2017-08-30,2608,145581.0,5318782.0,36.5,36.6,36.45,36.55,0.05,101.0
2017-08-31,2608,169430.0,6201835.0,36.6,36.7,36.5,36.6,0.05,130.0
2017-09-01,2608,121206.0,4440993.0,36.7,36.75,36.55,36.6,0.0,89.0
2017-09-04,2608,112793.0,4097033.0,36.55,36.55,36.15,36.4,-0.2,91.0
2017-09-05,2608,46152.0,1675627.0,36.2,36.5,36.2,36.4,0.0,50.0
2017-09-06,2608,69155.0,2508205.0,36.6,36.6,36.2,36.4,0.0,58.0
2017-09-07,2608,57656.0,2098493.0,36.4,36.5,36.3,36.4,0.0,42.0
2017-09-08,2608,91106.0,3315854.0,36.5,36.5,36.2,36.5,0.1,88.0
2017-09-11,2608,92331.0,3348796.0,36.3,36.35,36.2,36.3,-0.2,78.0
2017-09-12,2608,115896.0,4218905.0,36.35,36.45,36.2,36.45,0.15,92.0
2017-09-13,2608,121715.0,4417523.0,36.35,36.4,36.2,36.35,-0.1,81.0
2017-09-14,2608,110254.0,4004926.0,36.35,36.35,36.3,36.35,0.0,103.0
2017-09-15,2608,225870.0,8224858.0,36.35,36.5,36.3,36.5,0.15,169.0
2017-09-18,2608,186242.0,6794866.0,36.5,36.5,36.4,36.45,-0.05,125.0
2017-09-19,2608,177673.0,6524111.0,36.45,37.15,36.4,36.75,0.3,122.0
2017-09-20,2608,251354.0,9365166.0,36.75,37.8,36.75,37.35,0.6,194.0
2017-09-21,2608,280570.0,10559924.0,37.45,37.9,37.45,37.55,0.2,189.0
2017-09-22,2608,175712.0,6518335.0,37.55,37.55,36.8,36.85,-0.7,113.0
2017-09-25,2608,346934.0,12611750.0,37.0,37.0,36.25,36.25,-0.6,226.0
2017-09-26,2608,113045.0,4093250.0,36.25,36.35,36.15,36.35,0.1,108.0
2017-09-27,2608,64873.0,2351199.0,36.65,36.65,36.15,36.2,-0.15,68.0
2017-09-28,2608,159456.0,5804546.0,36.2,36.65,36.05,36.65,0.45,145.0
2017-09-29,2608,80714.0,2937327.0,36.65,36.65,36.25,36.25,-0.4,69.0
2017-09-30,2608,23475.0,851243.0,36.25,36.4,36.2,36.4,0.15,30.0
2017-10-02,2608,36100.0,1311545.0,36.55,36.55,36.25,36.4,0.0,34.0
2017-10-03,2608,90338.0,3275346.0,36.4,36.45,36.15,36.15,-0.25,86.0
2017-10-05,2608,36615.0,1327188.0,36.15,36.45,36.15,36.35,0.2,47.0
2017-10-06,2608,213322.0,7716621.0,36.35,36.35,36.1,36.2,-0.15,161.0
2017-10-11,2608,138977.0,5051754.0,36.2,36.65,36.1,36.65,0.45,123.0
2017-10-12,2608,73742.0,2680930.0,36.65,36.65,36.2,36.3,-0.35,64.0
2017-10-13,2608,68725.0,2495044.0,36.3,36.4,36.25,36.3,0.0,64.0
2017-10-16,2608,101941.0,3723794.0,36.3,36.65,36.3,36.65,0.35,80.0
2017-10-17,2608,221007.0,8021601.0,36.65,36.65,36.2,36.4,-0.25,89.0
2017-10-18,2608,85749.0,3106060.0,36.2,36.4,36.15,36.2,-0.2,82.0
2017-10-19,2608,382105.0,14087535.0,36.2,37.45,36.2,37.3,1.1,270.0
2017-10-20,2608,152463.0,5583058.0,37.0,37.0,36.45,36.7,-0.6,127.0
2017-10-23,2608,50115.0,1838087.0,36.75,36.85,36.5,36.55,-0.15,57.0
2017-10-24,2608,158994.0,5782629.0,36.6,36.6,36.15,36.3,-0.25,119.0
2017-10-25,2608,31914.0,1159530.0,36.3,36.4,36.3,36.35,0.05,35.0
2017-10-26,2608,209248.0,7597713.0,36.35,36.45,36.3,36.4,0.05,54.0
2017-10-27,2608,40511.0,1470797.0,36.3,36.45,36.2,36.4,0.0,41.0
2017-10-30,2608,53171.0,1934663.0,36.6,36.6,36.3,36.4,0.0,52.0
2017-10-31,2608,55440.0,2020674.0,36.5,36.55,36.35,36.55,0.15,59.0
2017-11-01,2608,44451.0,1632231.0,36.65,36.8,36.65,36.75,0.2,50.0
2017-11-02,2608,188178.0,6987486.0,36.75,37.45,36.75,37.25,0.5,153.0
2017-11-03,2608,127662.0,4757957.0,37.45,37.5,37.15,37.25,0.0,117.0
2017-11-06,2608,108354.0,4041435.0,37.4,37.45,37.1,37.25,0.0,83.0
2017-11-07,2608,79767.0,2960829.0,37.25,37.25,37.05,37.05,-0.2,64.0
2017-11-08,2608,34814.0,1291496.0,37.1,37.2,37.05,37.05,0.0,30.0
2017-11-09,2608,81552.0,3025074.0,37.05,37.2,37.05,37.2,0.15,70.0
2017-11-10,2608,75936.0,2806760.0,37.1,37.15,36.85,37.15,-0.05,56.0
2017-11-13,2608,127668.0,4687930.0,37.0,37.0,36.55,36.7,-0.45,89.0
2017-11-14,2608,55455.0,2028295.0,36.6,36.7,36.5,36.6,-0.1,48.0
2017-11-15,2608,101600.0,3719359.0,36.8,37.1,36.5,36.5,-0.1,80.0
2017-11-16,2608,34143.0,1251228.0,36.5,36.9,36.5,36.6,0.1,37.0
2017-11-17,2608,48489.0,1779767.0,37.1,37.1,36.65,36.8,0.2,42.0
2017-11-20,2608,140399.0,5197325.0,36.9,37.45,36.8,36.85,0.05,92.0
2017-11-21,2608,123833.0,4578984.0,37.35,37.35,36.5,37.15,0.3,102.0
2017-11-22,2608,429033.0,16012228.0,37.2,37.5,37.0,37.5,0.35,249.0
2017-11-23,2608,482122.0,18357921.0,37.7,38.5,37.7,37.9,0.4,298.0
2017-11-24,2608,428970.0,16420101.0,37.9,38.5,37.8,38.2,0.3,218.0
2017-11-27,2608,524632.0,20280763.0,38.75,39.4,38.3,38.4,0.2,280.0
2017-11-28,2608,207854.0,7968146.0,38.4,38.7,38.15,38.35,-0.05,132.0
2017-11-29,2608,103332.0,3943998.0,38.35,38.35,38.05,38.25,-0.1,82.0
2017-11-30,2608,193004.0,7376950.0,38.5,38.5,38.0,38.35,0.1,156.0
2017-12-01,2608,122110.0,4654036.0,38.2,38.3,38.0,38.15,-0.2,108.0
2017-12-04,2608,211978.0,8122899.0,38.45,38.5,38.1,38.25,0.1,99.0
2017-12-05,2608,88082.0,3365779.0,38.2,38.3,38.05,38.2,-0.05,90.0
2017-12-06,2608,101663.0,3857108.0,38.1,38.15,37.8,37.95,-0.25,96.0
2017-12-07,2608,72416.0,2746251.0,37.9,38.1,37.75,37.75,-0.2,60.0
2017-12-08,2608,63028.0,2377359.0,37.75,37.95,37.6,37.9,0.15,49.0
2017-12-11,2608,60354.0,2298138.0,37.9,38.3,37.9,38.15,0.25,55.0
2017-12-12,2608,193598.0,7368803.0,38.3,38.9,37.6,37.8,-0.35,141.0
2017-12-13,2608,178266.0,6783358.0,37.6,38.25,37.6,38.25,0.45,115.0
2017-12-14,2608,70455.0,2693202.0,38.25,38.4,38.05,38.3,0.05,63.0
2017-12-15,2608,86628.0,3293325.0,38.2,38.2,37.9,38.1,-0.2,81.0
2017-12-18,2608,67955.0,2572839.0,38.1,38.1,37.7,37.8,-0.3,66.0
2017-12-19,2608,37846.0,1432372.0,38.0,38.0,37.8,37.85,0.05,48.0
2017-12-20,2608,94644.0,3568626.0,37.75,37.8,37.6,37.75,-0.1,71.0
2017-12-21,2608,38294.0,1446560.0,37.8,37.85,37.75,37.85,0.1,33.0
2017-12-22,2608,98701.0,3732315.0,37.8,37.95,37.7,37.95,0.1,65.0
2017-12-25,2608,87575.0,3326671.0,38.0,38.3,37.7,37.7,-0.25,59.0
2017-12-26,2608,61578.0,2323605.0,37.7,37.85,37.6,37.7,0.0,63.0
2017-12-27,2608,86447.0,3261644.0,37.7,37.9,37.7,37.9,0.2,81.0
2017-12-28,2608,90389.0,3435097.0,37.9,38.1,37.85,38.0,0.1,73.0
2017-12-29,2608,112586.0,4289850.0,38.0,38.25,38.0,38.25,0.25,111.0
2018-01-02,2608,189852.0,7286663.0,38.3,38.5,38.3,38.4,0.15,135.0
2018-01-03,2608,144003.0,5546710.0,38.4,38.7,38.4,38.45,0.05,97.0
2018-01-04,2608,202929.0,7822109.0,38.7,38.7,38.45,38.65,0.2,146.0
2018-01-05,2608,117871.0,4546281.0,38.7,38.7,38.5,38.6,-0.05,106.0
2018-01-08,2608,155102.0,5983975.0,38.65,38.75,38.5,38.5,-0.1,105.0
2018-01-09,2608,180847.0,6921188.0,38.45,38.5,38.0,38.3,-0.2,150.0
2018-01-10,2608,119558.0,4579813.0,38.4,38.5,38.15,38.4,0.1,118.0
2018-01-11,2608,84866.0,3245615.0,38.4,38.45,38.1,38.3,-0.1,100.0
2018-01-12,2608,130665.0,4996717.0,38.3,38.45,38.0,38.3,0.0,99.0
2018-01-15,2608,140481.0,5394647.0,38.45,38.5,38.3,38.3,0.0,92.0
2018-01-16,2608,161812.0,6232604.0,38.3,38.6,38.3,38.6,0.3,151.0
2018-01-17,2608,295876.0,11452151.0,38.6,38.8,38.6,38.75,0.15,224.0
2018-01-18,2608,306377.0,11911754.0,38.75,39.0,38.75,38.9,0.15,211.0
2018-01-19,2608,130760.0,5065331.0,38.9,38.9,38.6,38.65,-0.25,128.0
2018-01-22,2608,207214.0,8028329.0,38.75,38.9,38.6,38.7,0.05,124.0
2018-01-23,2608,165930.0,6413845.0,38.7,38.75,38.55,38.6,-0.1,146.0
2018-01-24,2608,151205.0,5840791.0,38.65,38.7,38.55,38.7,0.1,110.0
2018-01-25,2608,195619.0,7579209.0,38.7,38.85,38.7,38.75,0.05,137.0
2018-01-26,2608,263802.0,10172554.0,38.75,38.8,38.4,38.7,-0.05,191.0
2018-01-29,2608,152466.0,5882057.0,38.8,38.8,38.4,38.6,-0.1,148.0
2018-01-30,2608,147429.0,5676055.0,38.6,38.65,38.3,38.55,-0.05,134.0
2018-01-31,2608,123610.0,4729530.0,38.5,38.5,38.15,38.4,-0.15,101.0
2018-02-01,2608,88585.0,3395924.0,38.5,38.5,38.2,38.25,-0.15,70.0
2018-02-02,2608,86761.0,3319693.0,38.5,38.5,38.15,38.3,0.05,87.0
2018-02-05,2608,234580.0,8860673.0,38.0,38.25,37.5,37.75,-0.55,162.0
2018-02-06,2608,406947.0,15048630.0,37.65,37.65,36.5,37.1,-0.65,318.0
2018-02-07,2608,333839.0,12342031.0,37.15,37.35,36.5,37.0,-0.1,284.0
2018-02-08,2608,269342.0,10225911.0,37.0,38.8,37.0,38.45,1.45,225.0
2018-02-09,2608,213553.0,7973141.0,36.55,37.8,36.55,37.3,-1.15,173.0
2018-02-12,2608,209714.0,7828342.0,37.65,37.7,37.15,37.2,-0.1,121.0
2018-02-21,2608,290735.0,11050467.0,38.1,38.45,37.2,38.25,1.05,222.0
2018-02-22,2608,111406.0,4248335.0,38.25,38.3,38.05,38.05,-0.2,94.0
2018-02-23,2608,131496.0,5004293.0,38.05,38.2,37.7,38.2,0.15,138.0
2018-02-26,2608,154226.0,5855993.0,38.2,38.3,37.9,37.9,-0.3,136.0
2018-02-27,2608,196810.0,7539057.0,38.2,38.45,38.2,38.45,0.55,114.0
2018-03-01,2608,152676.0,5849116.0,38.3,38.4,38.2,38.35,-0.1,125.0
2018-03-02,2608,168189.0,6418095.0,38.35,38.35,38.1,38.25,-0.1,132.0
2018-03-05,2608,241402.0,9197155.0,38.45,38.5,37.9,38.1,-0.15,227.0
2018-03-06,2608,31751.0,1205766.0,37.85,38.15,37.85,38.0,-0.1,43.0
2018-03-07,2608,99200.0,3761638.0,38.0,38.0,37.9,37.9,-0.1,77.0
2018-03-08,2608,28357.0,1078466.0,38.15,38.15,38.0,38.05,0.15,31.0
2018-03-09,2608,52319.0,1996035.0,38.15,38.2,38.05,38.2,0.15,41.0
2018-03-12,2608,165356.0,6353033.0,38.2,38.6,38.2,38.6,0.4,148.0
2018-03-13,2608,167309.0,6464245.0,38.6,38.8,38.5,38.7,0.1,138.0
2018-03-14,2608,76556.0,2936368.0,38.7,38.7,38.25,38.35,-0.35,74.0
2018-03-15,2608,65202.0,2500824.0,38.3,38.5,38.2,38.5,0.15,57.0
2018-03-16,2608,189401.0,7200456.0,38.5,38.5,37.7,37.7,-0.8,106.0
2018-03-19,2608,61623.0,2340866.0,38.05,38.15,37.85,37.9,0.2,80.0
2018-03-20,2608,128501.0,4868107.0,37.9,38.05,37.8,37.8,-0.1,89.0
2018-03-21,2608,84157.0,3188710.0,38.0,38.05,37.8,37.9,0.1,83.0
2018-03-22,2608,72379.0,2746085.0,37.9,38.0,37.85,37.9,0.0,70.0
2018-03-23,2608,90160.0,3404771.0,37.9,37.9,37.65,37.65,-0.25,72.0
2018-03-26,2608,48755.0,1841554.0,37.5,37.9,37.5,37.8,0.15,50.0
2018-03-27,2608,34379.0,1303361.0,37.85,38.0,37.8,37.85,0.05,32.0
2018-03-28,2608,84115.0,3183370.0,37.9,38.0,37.8,38.0,0.15,53.0
2018-03-29,2608,52668.0,1993926.0,37.95,37.95,37.8,37.85,-0.15,62.0
2018-03-30,2608,54496.0,2063069.0,37.8,37.9,37.8,37.9,0.05,43.0
2018-03-31,2608,59610.0,2242603.0,37.95,37.95,37.5,37.6,-0.3,59.0
2018-04-02,2608,30501.0,1150112.0,37.45,37.8,37.45,37.8,0.2,35.0
2018-04-03,2608,89918.0,3412234.0,38.0,38.0,37.8,38.0,0.2,63.0
2018-04-09,2608,94059.0,3567092.0,37.8,38.1,37.3,38.0,0.0,67.0
2018-04-10,2608,144453.0,5460471.0,37.5,38.05,37.5,37.7,-0.3,90.0
2018-04-11,2608,54409.0,2064392.0,38.05,38.05,37.8,38.05,0.35,45.0
2018-04-12,2608,64454.0,2463746.0,38.1,38.3,38.1,38.3,0.25,54.0
2018-04-13,2608,113869.0,4363893.0,38.3,38.4,38.25,38.4,0.1,82.0
2018-04-16,2608,103188.0,3944994.0,38.4,38.45,38.05,38.2,-0.2,108.0
2018-04-17,2608,68169.0,2608307.0,38.2,38.35,38.15,38.25,0.05,56.0
2018-04-18,2608,175003.0,6702613.0,38.25,38.4,38.2,38.3,0.05,117.0
2018-04-19,2608,121135.0,4645486.0,38.3,38.45,38.3,38.45,0.15,116.0
2018-04-20,2608,228016.0,8929574.0,38.5,40.9,38.5,39.25,0.8,207.0
2018-04-23,2608,564566.0,22643520.0,39.3,40.5,39.25,40.15,0.9,417.0
2018-04-24,2608,279463.0,11222637.0,40.35,40.5,40.0,40.1,-0.05,220.0
2018-04-25,2608,174871.0,6970750.0,39.3,40.1,39.3,40.05,-0.05,109.0
2018-04-26,2608,339199.0,13736956.0,39.7,40.9,39.7,40.65,0.6,253.0
2018-04-27,2608,217213.0,8830283.0,40.65,40.9,40.25,40.5,-0.15,152.0
2018-04-30,2608,78463.0,3163260.0,40.5,40.5,40.2,40.2,-0.3,68.0
2018-05-02,2608,145999.0,5842806.0,40.15,40.15,39.9,40.05,-0.15,104.0
2018-05-03,2608,56131.0,2241011.0,40.0,40.05,39.85,39.95,-0.1,47.0
2018-05-04,2608,186275.0,7374513.0,40.0,40.0,39.4,39.6,-0.35,143.0
2018-05-07,2608,58325.0,2312583.0,39.9,39.9,39.6,39.8,0.2,64.0
2018-05-08,2608,55002.0,2185179.0,39.9,39.9,39.55,39.85,0.05,39.0
2018-05-09,2608,66330.0,2646549.0,40.05,40.05,39.85,39.9,0.05,49.0
2018-05-10,2608,98565.0,3941668.0,39.9,40.05,39.9,39.95,0.05,73.0
2018-05-11,2608,57346.0,2284814.0,39.95,39.95,39.8,39.9,-0.05,47.0
2018-05-14,2608,119149.0,4754200.0,39.9,40.15,39.75,39.85,-0.05,48.0
2018-05-15,2608,104329.0,4171843.0,39.85,40.1,39.85,40.0,0.15,58.0
2018-05-16,2608,106399.0,4256357.0,40.1,40.2,39.9,39.9,-0.1,73.0
2018-05-17,2608,193887.0,7742574.0,40.0,40.1,39.8,39.85,-0.05,91.0
2018-05-18,2608,61623.0,2462486.0,40.0,40.0,39.9,40.0,0.15,55.0
2018-05-21,2608,66187.0,2642914.0,40.0,40.0,39.85,39.95,-0.05,49.0
2018-05-22,2608,101321.0,4037161.0,40.0,40.0,39.5,39.9,-0.05,85.0
2018-05-23,2608,72611.0,2901584.0,40.0,40.0,39.9,39.95,0.05,47.0
2018-05-24,2608,62399.0,2495379.0,40.0,40.05,39.95,40.05,0.1,45.0
2018-05-25,2608,62477.0,2496934.0,40.05,40.05,39.9,40.0,-0.05,49.0
2018-05-28,2608,35055.0,1398032.0,40.0,40.0,39.8,39.95,-0.05,38.0
2018-05-29,2608,63257.0,2527002.0,39.95,40.0,39.9,39.95,0.0,51.0
2018-05-30,2608,43760.0,1743068.0,39.9,39.95,39.65,39.9,-0.05,48.0
2018-05-31,2608,383247.0,15092489.0,40.0,40.0,39.05,39.05,-0.85,155.0
2018-06-01,2608,148495.0,5867250.0,39.35,39.9,39.35,39.5,0.45,114.0
2018-06-04,2608,44136.0,1744669.0,39.5,39.6,39.45,39.55,0.05,42.0
2018-06-05,2608,24460.0,968890.0,39.6,39.7,39.55,39.6,0.05,21.0
2018-06-06,2608,81527.0,3226308.0,39.6,39.7,39.55,39.55,-0.05,67.0
2018-06-07,2608,95114.0,3766201.0,39.6,39.7,39.5,39.55,0.0,68.0
2018-06-08,2608,52189.0,2066645.0,39.55,39.75,39.55,39.75,0.2,40.0
2018-06-11,2608,46823.0,1847991.0,39.75,39.75,39.0,39.45,-0.3,47.0
2018-06-12,2608,53850.0,2120083.0,39.45,39.45,39.25,39.25,-0.2,47.0
2018-06-13,2608,51791.0,2034157.0,39.25,39.6,39.1,39.2,-0.05,45.0
2018-06-14,2608,77790.0,3045260.0,39.2,39.3,39.05,39.3,0.1,61.0
2018-06-15,2608,121169.0,4759173.0,39.2,39.5,39.2,39.5,0.2,68.0
2018-06-19,2608,47010.0,1845296.0,39.25,39.35,39.05,39.35,-0.15,37.0
2018-06-20,2608,45468.0,1785195.0,39.35,39.35,39.1,39.35,0.0,43.0
2018-06-21,2608,50757.0,1999378.0,39.35,39.5,39.35,39.45,0.1,52.0
2018-06-22,2608,43025.0,1699334.0,39.45,39.55,39.45,39.55,0.1,44.0
2018-06-25,2608,43536.0,1717418.0,39.65,39.65,39.3,39.6,0.05,40.0
2018-06-26,2608,78657.0,3087223.0,39.2,39.4,38.95,39.2,-0.4,58.0
2018-06-27,2608,59577.0,2336767.0,39.3,39.4,39.1,39.4,0.2,44.0
2018-06-28,2608,110852.0,4393540.0,39.3,40.0,39.2,39.4,0.0,98.0
2018-06-29,2608,28277.0,1116691.0,39.4,39.9,39.35,39.75,0.35,29.0
2018-07-02,2608,118700.0,4736707.0,39.75,40.05,39.75,39.8,0.05,69.0
2018-07-03,2608,62039.0,2466890.0,39.85,39.85,39.7,39.7,-0.1,46.0
2018-07-04,2608,62075.0,2466813.0,39.7,39.85,39.55,39.8,0.1,54.0
2018-07-05,2608,98575.0,3928833.0,40.0,40.0,39.8,39.8,0.0,54.0
