date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5314,61452.0,297054.0,4.84,4.89,4.83,4.89,0.07,18.0
2017-04-21,5314,172537.0,834448.0,4.85,4.96,4.81,4.89,0.0,49.0
2017-04-24,5314,35807.0,172975.0,4.84,4.88,4.83,4.88,-0.01,14.0
2017-04-25,5314,159560.0,747199.0,4.86,4.88,4.5,4.82,-0.06,59.0
2017-04-26,5314,11653.0,55304.0,4.75,4.8,4.72,4.78,-0.04,13.0
2017-04-27,5314,59880.0,280927.0,4.75,4.78,4.6,4.78,0.0,20.0
2017-04-28,5314,12538.0,59755.0,4.75,4.88,4.71,4.88,0.1,16.0
2017-05-02,5314,31774.0,152456.0,4.88,4.9,4.66,4.87,-0.01,17.0
2017-05-03,5314,9702.0,46746.0,4.65,4.85,4.65,4.85,-0.02,10.0
2017-05-04,5314,8683.0,40911.0,4.78,4.86,4.78,4.8,-0.05,12.0
2017-05-05,5314,7004.0,32817.0,4.62,4.78,4.62,4.76,-0.04,9.0
2017-05-08,5314,30298.0,141609.0,4.76,4.76,4.64,4.75,-0.01,14.0
2017-05-09,5314,315586.0,1389459.0,4.64,4.65,4.28,4.5,-0.25,68.0
2017-05-10,5314,63430.0,278372.0,4.5,4.5,4.34,4.34,-0.16,28.0
2017-05-11,5314,38357.0,165962.0,4.31,4.4,4.3,4.4,0.06,17.0
2017-05-12,5314,100234.0,432834.0,4.28,4.44,4.28,4.4,0.0,32.0
2017-05-15,5314,13509.0,59576.0,4.6,4.6,4.39,4.39,-0.01,15.0
2017-05-16,5314,89538.0,384738.0,4.22,4.4,4.21,4.37,-0.02,33.0
2017-05-17,5314,82501.0,350573.0,4.21,4.34,4.21,4.33,-0.04,25.0
2017-05-18,5314,337.0,1331.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-19,5314,45269.0,181127.0,4.0,4.45,3.95,4.45,0.16,19.0
2017-05-22,5314,47201.0,190934.0,4.06,4.06,4.03,4.03,-0.42,13.0
2017-05-23,5314,7348.0,30538.0,4.14,4.17,4.14,4.17,0.14,10.0
2017-05-24,5314,32930.0,142802.0,4.17,4.5,4.17,4.2,0.03,18.0
2017-05-25,5314,74361.0,298302.0,4.01,4.05,4.01,4.05,-0.15,22.0
2017-05-26,5314,37140.0,150560.0,4.06,4.06,4.05,4.05,0.0,9.0
2017-05-31,5314,4067.0,16503.0,4.06,4.06,4.06,4.06,0.01,5.0
2017-06-01,5314,69.0,260.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-06-02,5314,47004.0,188231.0,3.78,4.05,3.78,4.05,-0.03,19.0
2017-06-03,5314,12605.0,52818.0,4.2,4.2,4.19,4.2,0.15,14.0
2017-06-05,5314,21926.0,95137.0,4.11,4.39,4.11,4.39,0.19,17.0
2017-06-06,5314,40217.0,175321.0,4.39,4.39,4.31,4.38,-0.01,19.0
2017-06-07,5314,24592.0,107510.0,4.38,4.59,4.33,4.57,0.19,13.0
2017-06-08,5314,1710.0,7521.0,4.4,4.4,4.4,4.4,-0.17,8.0
2017-06-09,5314,17592.0,75245.0,4.01,4.31,4.01,4.3,-0.1,9.0
2017-06-12,5314,2011.0,8644.0,4.3,4.3,4.3,4.3,0.0,5.0
2017-06-13,5314,2118.0,9436.0,4.45,4.48,4.45,4.48,0.18,4.0
2017-06-14,5314,44944.0,198906.0,4.39,4.45,4.39,4.45,-0.03,12.0
2017-06-15,5314,17538.0,76393.0,4.21,4.41,4.21,4.4,-0.05,9.0
2017-06-16,5314,10856.0,47006.0,4.31,4.39,4.31,4.35,-0.05,11.0
2017-06-19,5314,28967.0,125507.0,4.76,4.76,4.27,4.36,0.01,11.0
2017-06-20,5314,21164.0,93822.0,4.45,4.5,4.35,4.4,0.04,16.0
2017-06-21,5314,21542.0,94702.0,4.4,4.4,4.4,4.4,0.0,16.0
2017-06-22,5314,22622.0,99250.0,4.34,4.4,4.34,4.4,0.0,10.0
2017-06-23,5314,7275.0,32461.0,4.49,4.5,4.4,4.4,0.0,7.0
2017-06-26,5314,26067.0,114887.0,4.4,4.42,4.4,4.4,0.0,7.0
2017-06-27,5314,3539.0,15113.0,4.15,4.35,4.15,4.35,-0.05,4.0
2017-06-28,5314,3202.0,14018.0,4.38,4.38,4.38,4.38,0.03,5.0
2017-06-29,5314,33002.0,136177.0,4.21,4.37,4.03,4.2,-0.18,26.0
2017-06-30,5314,8383.0,35936.0,4.35,4.35,4.3,4.3,0.1,16.0
2017-07-03,5314,8710.0,36614.0,4.2,4.59,4.12,4.59,0.29,10.0
2017-07-04,5314,9992.0,43873.0,4.86,4.86,4.29,4.4,-0.19,9.0
2017-07-05,5314,2064.0,8595.0,4.15,4.15,4.15,4.15,-0.25,7.0
2017-07-06,5314,14000.0,58147.0,4.15,4.42,4.15,4.42,0.27,13.0
2017-07-07,5314,39598.0,173385.0,4.4,4.42,4.23,4.39,-0.03,13.0
2017-07-10,5314,1865.0,8484.0,4.75,4.75,4.75,4.75,0.36,7.0
2017-07-11,5314,18804.0,80937.0,4.33,4.33,4.28,4.29,-0.46,13.0
2017-07-12,5314,10007.0,41156.0,3.98,4.15,3.98,4.15,-0.14,11.0
2017-07-13,5314,24455.0,101813.0,3.92,4.36,3.92,4.31,0.16,18.0
2017-07-14,5314,3660.0,15840.0,4.45,4.45,4.31,4.31,0.0,7.0
2017-07-17,5314,58978.0,248561.0,4.71,4.71,4.05,4.44,0.13,34.0
2017-07-18,5314,21929.0,91849.0,4.2,4.32,4.1,4.25,-0.19,16.0
2017-07-19,5314,74749.0,308233.0,4.24,4.38,3.92,3.92,-0.33,71.0
2017-07-20,5314,51078.0,205855.0,4.09,4.09,3.92,3.98,0.06,20.0
2017-07-21,5314,89326.0,362189.0,3.82,4.13,3.82,4.02,0.04,32.0
2017-07-24,5314,18000.0,74446.0,3.65,4.19,3.65,4.05,0.03,17.0
2017-07-25,5314,143245.0,554959.0,3.7,4.18,3.7,4.1,0.05,79.0
2017-07-26,5314,24775.0,104106.0,4.5,4.5,3.96,4.33,0.23,52.0
2017-07-27,5314,74308.0,303840.0,4.7,4.7,4.0,4.06,-0.27,39.0
2017-07-28,5314,19002.0,77628.0,4.21,4.21,3.88,4.08,0.02,8.0
2017-07-31,5314,24869.0,101720.0,3.86,4.13,3.86,4.03,-0.05,24.0
2017-08-01,5314,29337.0,120122.0,3.66,4.14,3.66,4.12,0.09,15.0
2017-08-02,5314,34475.0,139975.0,3.93,4.07,3.93,4.06,-0.06,27.0
2017-08-03,5314,6294.0,26016.0,4.35,4.35,4.01,4.16,0.1,9.0
2017-08-04,5314,1223.0,4703.0,0.0,0.0,0.0,0.0,-4.16,10.0
2017-08-07,5314,37149.0,152446.0,4.1,4.19,4.01,4.19,0.03,20.0
2017-08-08,5314,21826.0,87611.0,4.55,4.55,3.95,4.08,-0.11,24.0
2017-08-09,5314,8878.0,35674.0,4.3,4.3,3.96,3.96,-0.12,15.0
2017-08-10,5314,1053.0,4434.0,4.23,4.23,4.23,4.23,0.27,9.0
2017-08-11,5314,1733.0,6762.0,3.9,3.9,3.9,3.9,-0.33,7.0
2017-08-14,5314,10003.0,40362.0,4.17,4.17,3.9,4.08,0.18,4.0
2017-08-15,5314,18080.0,68775.0,3.77,3.98,3.77,3.98,-0.1,16.0
2017-08-16,5314,7668.0,29910.0,4.17,4.17,3.68,4.04,0.06,11.0
2017-08-17,5314,28434.0,113577.0,3.8,4.13,3.8,4.06,0.02,26.0
2017-08-18,5314,71801.0,287284.0,4.0,4.04,4.0,4.0,-0.06,15.0
2017-08-21,5314,94544.0,381923.0,3.7,4.1,3.7,4.0,0.0,32.0
2017-08-22,5314,79691.0,318656.0,3.75,4.13,3.75,4.13,0.13,26.0
2017-08-23,5314,50525.0,208213.0,4.1,4.37,4.05,4.08,-0.05,27.0
2017-08-24,5314,54158.0,223832.0,4.08,4.19,4.08,4.1,0.02,17.0
2017-08-25,5314,63942.0,267408.0,4.08,4.25,4.08,4.25,0.15,19.0
2017-08-28,5314,62629.0,266265.0,4.21,4.35,4.2,4.35,0.1,20.0
2017-08-29,5314,149650.0,617465.0,4.32,4.43,4.21,4.4,0.05,35.0
2017-08-30,5314,18231.0,81945.0,4.65,4.65,4.35,4.5,0.1,13.0
2017-08-31,5314,27630.0,123124.0,4.82,4.82,4.38,4.65,0.15,23.0
2017-09-01,5314,5901.0,27225.0,4.63,4.89,4.25,4.59,-0.06,10.0
2017-09-04,5314,14769.0,62118.0,4.18,4.57,4.17,4.57,-0.02,13.0
2017-09-05,5314,8890.0,38181.0,4.84,4.84,4.16,4.16,-0.41,13.0
2017-09-06,5314,25475.0,109732.0,3.91,4.35,3.91,4.3,0.14,24.0
2017-09-07,5314,30722.0,134858.0,4.29,4.5,4.29,4.33,0.03,19.0
2017-09-08,5314,99886.0,470560.0,4.63,4.76,4.39,4.73,0.4,29.0
2017-09-11,5314,167640.0,848155.0,4.99,5.19,4.99,5.08,0.35,43.0
2017-09-12,5314,133121.0,677382.0,5.39,5.39,4.99,5.09,0.01,39.0
2017-09-13,5314,106672.0,546140.0,5.08,5.2,4.94,5.07,-0.02,33.0
2017-09-14,5314,20100.0,103309.0,5.09,5.43,5.09,5.34,0.27,26.0
2017-09-15,5314,63138.0,343059.0,5.64,5.64,5.13,5.47,0.13,32.0
2017-09-18,5314,53912.0,291660.0,5.49,5.5,5.35,5.45,-0.02,29.0
2017-09-19,5314,26900.0,145015.0,5.42,5.42,5.35,5.35,-0.1,14.0
2017-09-20,5314,8554.0,45540.0,5.23,5.79,5.23,5.79,0.44,8.0
2017-09-21,5314,87755.0,477598.0,5.99,5.99,5.34,5.5,-0.29,24.0
2017-09-22,5314,83418.0,454191.0,5.48,5.79,5.36,5.79,0.29,31.0
2017-09-25,5314,16270.0,86594.0,5.27,5.73,5.27,5.73,-0.06,9.0
2017-09-26,5314,8850.0,46887.0,5.3,5.3,5.3,5.3,-0.43,5.0
2017-09-27,5314,10780.0,56409.0,5.69,5.69,5.15,5.38,0.08,14.0
2017-09-28,5314,9972.0,50510.0,5.01,5.09,5.01,5.09,-0.29,10.0
2017-09-29,5314,45384.0,245563.0,5.29,5.48,5.1,5.48,0.39,18.0
2017-09-30,5314,15584.0,81504.0,5.05,5.47,5.05,5.2,-0.28,13.0
2017-10-02,5314,8076.0,42722.0,5.15,5.46,5.15,5.2,0.0,12.0
2017-10-03,5314,2653.0,13862.0,5.22,5.23,5.22,5.23,0.03,8.0
2017-10-05,5314,40363.0,215904.0,5.23,5.59,5.23,5.49,0.26,20.0
2017-10-06,5314,96099.0,523392.0,5.64,5.64,5.27,5.4,-0.09,23.0
2017-10-11,5314,19132.0,102750.0,5.21,5.49,5.21,5.4,0.0,10.0
2017-10-12,5314,6120.0,32524.0,5.12,5.39,5.12,5.39,-0.01,12.0
2017-10-13,5314,36961.0,182484.0,5.0,5.45,4.87,5.45,0.06,19.0
2017-10-16,5314,5843.0,31928.0,5.59,5.59,5.43,5.56,0.11,15.0
2017-10-17,5314,66672.0,347523.0,5.55,5.55,5.06,5.46,-0.1,17.0
2017-10-18,5314,17000.0,88670.0,5.47,5.47,5.2,5.2,-0.26,7.0
2017-10-19,5314,43677.0,223212.0,5.01,5.33,5.01,5.31,0.11,15.0
2017-10-20,5314,10736.0,55953.0,5.41,5.41,5.05,5.37,0.06,12.0
2017-10-23,5314,6337.0,33428.0,5.26,5.41,5.26,5.41,0.04,6.0
2017-10-24,5314,32800.0,167384.0,5.05,5.2,5.05,5.09,-0.32,16.0
2017-10-25,5314,3154.0,16070.0,5.1,5.1,5.1,5.1,0.01,2.0
2017-10-26,5314,6582.0,33723.0,5.1,5.2,5.1,5.1,0.0,11.0
2017-10-27,5314,16046.0,83032.0,5.2,5.2,5.15,5.2,0.1,5.0
2017-10-30,5314,16800.0,84470.0,5.07,5.07,5.0,5.0,-0.2,12.0
2017-10-31,5314,18336.0,95170.0,5.38,5.38,5.06,5.06,0.06,8.0
2017-11-01,5314,6987.0,34755.0,4.82,5.0,4.82,5.0,-0.06,15.0
2017-11-02,5314,6259.0,31533.0,5.0,5.23,5.0,5.23,0.23,11.0
2017-11-03,5314,15041.0,77393.0,5.49,5.49,4.85,5.33,0.1,13.0
2017-11-06,5314,2601.0,14097.0,5.47,5.49,5.47,5.49,0.16,4.0
2017-11-07,5314,47762.0,241229.0,5.01,5.29,4.95,5.29,-0.2,33.0
2017-11-08,5314,5067.0,26486.0,5.28,5.29,5.0,5.0,-0.29,5.0
2017-11-09,5314,6808.0,34246.0,5.1,5.1,4.79,4.79,-0.21,11.0
2017-11-10,5314,7667.0,37793.0,4.92,5.0,4.92,5.0,0.21,6.0
2017-11-13,5314,12055.0,55478.0,4.5,5.28,4.5,5.28,0.28,10.0
2017-11-14,5314,18111.0,90340.0,4.76,5.4,4.76,4.9,-0.38,20.0
2017-11-15,5314,5002.0,24638.0,4.52,5.1,4.52,4.81,-0.09,6.0
2017-11-16,5314,8511.0,39728.0,4.63,4.67,4.63,4.67,-0.14,13.0
2017-11-17,5314,8502.0,40409.0,4.69,4.88,4.69,4.69,0.02,16.0
2017-11-20,5314,14002.0,64888.0,4.61,4.95,4.61,4.95,0.26,6.0
2017-11-21,5314,20269.0,92539.0,5.26,5.26,4.46,5.0,0.05,13.0
2017-11-22,5314,53077.0,260081.0,4.93,5.19,4.64,4.64,-0.36,24.0
2017-11-23,5314,20146.0,94657.0,4.57,4.88,4.57,4.87,0.23,17.0
2017-11-24,5314,8002.0,38268.0,5.07,5.07,4.56,4.9,0.03,9.0
2017-11-27,5314,101533.0,505410.0,5.16,5.19,4.72,5.16,0.26,50.0
2017-11-28,5314,14299.0,70108.0,5.1,5.12,4.79,4.79,-0.37,14.0
2017-11-29,5314,10567.0,49594.0,4.47,4.86,4.47,4.7,-0.09,9.0
2017-11-30,5314,6870.0,31679.0,4.48,4.64,4.48,4.64,-0.06,11.0
2017-12-01,5314,27009.0,122600.0,4.55,4.93,4.5,4.93,0.29,16.0
2017-12-04,5314,39952.0,190242.0,4.88,4.88,4.65,4.68,-0.25,27.0
2017-12-05,5314,25306.0,116365.0,4.43,4.63,4.43,4.63,-0.05,13.0
2017-12-06,5314,54256.0,260755.0,4.89,4.89,4.65,4.65,0.02,40.0
2017-12-07,5314,1198.0,5100.0,4.22,4.22,4.22,4.22,-0.43,3.0
2017-12-08,5314,75869.0,347946.0,4.64,4.64,4.43,4.63,0.41,51.0
2017-12-11,5314,4020.0,18852.0,4.6,4.96,4.6,4.96,0.33,4.0
2017-12-12,5314,25764.0,120931.0,5.2,5.2,4.58,4.58,-0.38,13.0
2017-12-13,5314,11201.0,46657.0,4.14,4.37,4.14,4.37,-0.21,8.0
2017-12-14,5314,31989.0,149557.0,4.24,4.8,4.24,4.46,0.09,43.0
2017-12-15,5314,2668.0,12296.0,4.76,4.76,4.52,4.52,0.06,9.0
2017-12-18,5314,4480.0,20347.0,4.7,4.7,4.41,4.41,-0.11,13.0
2017-12-19,5314,13109.0,62339.0,4.79,4.8,4.52,4.52,0.11,22.0
2017-12-20,5314,2707.0,11889.0,4.08,4.56,4.08,4.56,0.04,8.0
2017-12-21,5314,1935.0,8631.0,4.38,4.38,4.38,4.38,-0.18,8.0
2017-12-22,5314,16231.0,71921.0,4.29,4.6,4.29,4.6,0.22,13.0
2017-12-25,5314,1752.0,8055.0,4.6,4.6,4.6,4.6,0.0,9.0
2017-12-26,5314,4336.0,20391.0,4.65,4.79,4.65,4.79,0.19,20.0
2017-12-27,5314,2533.0,12210.0,4.95,4.95,4.83,4.83,0.04,11.0
2017-12-28,5314,27197.0,124347.0,4.56,4.82,4.42,4.52,-0.31,23.0
2017-12-29,5314,4807.0,21572.0,4.32,4.59,4.32,4.59,0.07,15.0
2018-01-02,5314,235.0,1034.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-03,5314,5002.0,22427.0,4.6,4.6,4.41,4.41,-0.01,7.0
2018-01-04,5314,8617.0,38316.0,4.57,4.57,4.46,4.5,0.09,12.0
2018-01-05,5314,2870.0,12913.0,4.5,4.5,4.5,4.5,0.0,6.0
2018-01-08,5314,17523.0,77448.0,4.33,4.59,4.33,4.4,-0.1,15.0
2018-01-09,5314,18803.0,83113.0,4.11,4.55,4.11,4.55,0.15,7.0
2018-01-10,5314,9926.0,43367.0,4.2,4.49,4.2,4.41,-0.14,8.0
2018-01-11,5314,4419.0,20015.0,4.54,4.54,4.53,4.53,0.12,6.0
2018-01-12,5314,28241.0,126181.0,4.4,4.88,4.33,4.88,0.35,27.0
2018-01-15,5314,8015.0,38615.0,4.65,4.96,4.65,4.87,-0.01,15.0
2018-01-16,5314,12339.0,58273.0,4.71,4.85,4.71,4.82,-0.05,16.0
2018-01-17,5314,42109.0,197362.0,4.97,4.97,4.56,4.56,-0.26,37.0
2018-01-18,5314,1672.0,7567.0,4.56,4.56,4.56,4.56,0.0,8.0
2018-01-19,5314,4336.0,19579.0,4.6,4.6,4.5,4.5,-0.06,7.0
2018-01-22,5314,24322.0,108157.0,4.6,4.6,4.37,4.45,-0.05,20.0
2018-01-23,5314,15403.0,69001.0,4.5,4.5,4.49,4.5,0.05,14.0
2018-01-24,5314,2154.0,9679.0,4.5,4.5,4.5,4.5,0.0,6.0
2018-01-25,5314,23102.0,104935.0,4.5,4.88,4.5,4.88,0.38,21.0
2018-01-26,5314,5537.0,25903.0,4.6,4.92,4.6,4.92,0.04,12.0
2018-01-29,5314,25675.0,116947.0,4.6,4.83,4.5,4.83,-0.09,19.0
2018-01-30,5314,17281.0,79284.0,4.5,4.78,4.5,4.69,-0.14,11.0
2018-01-31,5314,34172.0,167339.0,4.58,5.04,4.58,5.04,0.35,29.0
2018-02-01,5314,23066.0,109548.0,5.01,5.01,4.72,4.98,-0.06,16.0
2018-02-02,5314,2976.0,14458.0,5.18,5.18,5.18,5.18,0.2,16.0
2018-02-05,5314,34280.0,160419.0,4.75,4.75,4.67,4.67,-0.51,28.0
2018-02-06,5314,17119.0,75148.0,4.67,4.67,4.28,4.28,-0.39,15.0
2018-02-07,5314,13471.0,56792.0,4.01,4.37,4.01,4.23,-0.05,21.0
2018-02-08,5314,16431.0,71222.0,4.13,4.54,4.13,4.54,0.31,10.0
2018-02-09,5314,1698.0,8047.0,4.72,4.72,4.72,4.72,0.18,14.0
2018-02-12,5314,11069.0,49462.0,4.9,4.9,4.38,4.8,0.08,17.0
2018-02-21,5314,693.0,3115.0,0.0,0.0,0.0,0.0,0.0,12.0
2018-02-22,5314,34040.0,158788.0,5.17,5.17,4.47,4.47,-0.31,22.0
2018-02-23,5314,15214.0,66937.0,4.5,4.5,4.35,4.36,-0.11,22.0
2018-02-26,5314,17627.0,80899.0,4.28,4.65,4.28,4.37,0.01,36.0
2018-02-27,5314,23013.0,103204.0,4.0,4.6,4.0,4.41,0.04,23.0
2018-03-01,5314,239.0,1052.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-03-02,5314,1533.0,6595.0,4.3,4.3,4.3,4.3,-0.15,20.0
2018-03-05,5314,8008.0,35582.0,4.4,4.45,4.4,4.45,0.15,13.0
2018-03-06,5314,17000.0,77980.0,4.52,4.72,4.52,4.6,0.15,9.0
2018-03-07,5314,4202.0,19379.0,4.65,4.65,4.52,4.52,-0.08,10.0
2018-03-08,5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,5314,25808.0,117965.0,4.43,4.79,4.43,4.79,0.27,17.0
2018-03-12,5314,54403.0,265278.0,4.84,4.98,4.61,4.66,-0.13,32.0
2018-03-13,5314,2547.0,12058.0,4.74,4.74,4.74,4.74,0.08,9.0
2018-03-14,5314,2584.0,11871.0,4.54,4.63,4.54,4.63,-0.11,8.0
2018-03-15,5314,4006.0,18624.0,4.65,4.65,4.65,4.65,0.02,9.0
2018-03-16,5314,1010.0,4723.0,4.68,4.68,4.68,4.68,0.03,7.0
2018-03-19,5314,4008.0,19012.0,4.8,4.8,4.69,4.69,0.01,11.0
2018-03-20,5314,270.0,1233.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-03-21,5314,28156.0,136132.0,4.8,4.93,4.8,4.8,0.1,16.0
2018-03-22,5314,6007.0,29839.0,5.0,5.0,4.81,4.81,0.01,11.0
2018-03-23,5314,45011.0,215904.0,4.66,4.8,4.66,4.8,-0.01,23.0
2018-03-26,5314,22966.0,110674.0,4.61,5.0,4.61,4.95,0.15,21.0
2018-03-27,5314,44863.0,219919.0,4.9,4.94,4.9,4.9,-0.05,25.0
2018-03-28,5314,2977.0,14302.0,4.73,4.85,4.73,4.85,-0.05,24.0
2018-03-29,5314,7010.0,33011.0,4.72,4.72,4.68,4.68,-0.17,10.0
2018-03-30,5314,9004.0,42200.0,4.68,4.71,4.68,4.71,0.03,8.0
2018-03-31,5314,326019.0,1681282.0,4.9,5.18,4.9,5.18,0.47,88.0
2018-04-02,5314,302188.0,1681241.0,5.58,5.68,5.1,5.5,0.32,127.0
2018-04-03,5314,323517.0,1906299.0,5.49,6.0,5.3,5.98,0.48,101.0
2018-04-09,5314,92336.0,561493.0,5.98,6.34,5.8,5.85,-0.13,86.0
2018-04-10,5314,209010.0,1146578.0,5.85,5.85,5.31,5.34,-0.51,64.0
2018-04-11,5314,6337.0,36262.0,5.77,5.77,5.74,5.74,0.4,31.0
2018-04-12,5314,51903.0,305036.0,6.1,6.1,5.39,5.39,-0.35,38.0
2018-04-13,5314,24371.0,127225.0,5.06,5.5,5.06,5.28,-0.11,39.0
2018-04-16,5314,15018.0,78217.0,5.02,5.68,5.02,5.68,0.4,59.0
2018-04-17,5314,5057.0,26898.0,5.3,5.61,5.2,5.2,-0.48,32.0
2018-04-18,5314,27273.0,147335.0,5.59,5.59,5.03,5.45,0.25,29.0
2018-04-19,5314,44538.0,234712.0,4.91,5.48,4.91,5.29,-0.16,23.0
2018-04-20,5314,2685.0,14782.0,5.45,5.67,5.45,5.67,0.38,12.0
2018-04-23,5314,28044.0,146964.0,5.67,5.83,5.2,5.83,0.16,39.0
2018-04-24,5314,53782.0,286095.0,6.09,6.09,5.25,5.26,-0.57,57.0
2018-04-25,5314,7236.0,37150.0,5.45,5.45,5.13,5.13,-0.13,27.0
2018-04-26,5314,23010.0,118375.0,5.0,5.34,5.0,5.32,0.19,14.0
2018-04-27,5314,95137.0,488056.0,5.2,5.3,4.81,5.01,-0.31,24.0
2018-04-30,5314,12069.0,60316.0,5.0,5.0,5.0,5.0,-0.01,8.0
2018-05-02,5314,8684.0,43844.0,5.0,5.3,5.0,5.3,0.3,18.0
2018-05-03,5314,78087.0,386282.0,5.05,5.05,4.83,4.9,-0.4,21.0
2018-05-04,5314,29000.0,142960.0,4.63,5.18,4.63,5.18,0.28,5.0
2018-05-07,5314,8000.0,39860.0,5.0,5.0,4.86,4.86,-0.32,4.0
2018-05-08,5314,34001.0,172974.0,5.1,5.1,4.91,4.91,0.05,11.0
2018-05-09,5314,2068.0,10369.0,5.29,5.29,4.72,4.72,-0.19,4.0
2018-05-10,5314,61129.0,311165.0,4.76,5.19,4.76,5.16,0.44,19.0
2018-05-11,5314,11000.0,56500.0,5.12,5.19,5.12,5.19,0.03,5.0
2018-05-14,5314,8152.0,43674.0,5.4,5.4,5.29,5.3,0.11,15.0
2018-05-15,5314,117136.0,591909.0,5.28,5.35,4.96,5.22,-0.08,19.0
2018-05-16,5314,7539.0,37595.0,4.95,5.0,4.95,5.0,-0.22,5.0
2018-05-17,5314,30013.0,149792.0,4.99,5.0,4.99,5.0,0.0,8.0
2018-05-18,5314,54445.0,268728.0,5.0,5.0,4.9,4.94,-0.06,12.0
2018-05-21,5314,76289.0,366091.0,4.75,5.0,4.75,5.0,0.06,24.0
2018-05-22,5314,41350.0,206318.0,5.39,5.39,4.68,4.68,-0.32,6.0
2018-05-23,5314,14011.0,68650.0,4.9,4.9,4.9,4.9,0.22,8.0
2018-05-24,5314,70701.0,333758.0,4.61,5.17,4.61,5.17,0.27,28.0
2018-05-25,5314,69270.0,331954.0,5.14,5.14,4.75,4.8,-0.37,20.0
2018-05-28,5314,1540.0,7751.0,4.9,4.9,4.9,4.9,0.1,4.0
2018-05-29,5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,5314,5151.0,24836.0,4.8,4.9,4.8,4.9,0.0,7.0
2018-05-31,5314,106248.0,520550.0,4.92,5.1,4.8,5.09,0.19,30.0
2018-06-01,5314,39235.0,191321.0,4.82,4.95,4.82,4.95,-0.14,12.0
2018-06-04,5314,104581.0,514069.0,5.0,5.09,4.71,5.0,0.05,31.0
2018-06-05,5314,66538.0,338218.0,5.23,5.23,5.06,5.1,0.1,20.0
2018-06-06,5314,25009.0,127545.0,5.1,5.1,5.1,5.1,0.0,9.0
2018-06-07,5314,25276.0,128083.0,5.1,5.1,4.75,4.75,-0.35,13.0
2018-06-08,5314,7128.0,36016.0,5.14,5.14,5.14,5.14,0.39,9.0
2018-06-11,5314,9104.0,44752.0,4.8,5.1,4.8,5.1,-0.04,12.0
2018-06-12,5314,12837.0,65161.0,5.11,5.11,4.93,4.93,-0.17,14.0
2018-06-13,5314,1454.0,6845.0,4.71,4.71,4.71,4.71,-0.22,8.0
2018-06-14,5314,344.0,1623.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-15,5314,6068.0,30825.0,5.07,5.14,5.07,5.14,0.09,5.0
2018-06-19,5314,36476.0,189402.0,5.2,5.2,5.19,5.19,0.05,14.0
2018-06-20,5314,6989.0,34146.0,4.85,5.16,4.85,5.16,-0.03,9.0
2018-06-21,5314,38892.0,194340.0,4.86,5.01,4.86,5.0,-0.16,24.0
2018-06-22,5314,110374.0,552821.0,5.05,5.05,5.0,5.0,0.0,25.0
2018-06-25,5314,40000.0,200500.0,5.0,5.05,5.0,5.05,0.05,6.0
2018-06-26,5314,42871.0,214552.0,5.0,5.08,5.0,5.08,0.03,19.0
2018-06-27,5314,2412.0,11954.0,5.02,5.02,5.02,5.02,-0.06,4.0
2018-06-28,5314,3336.0,16555.0,5.01,5.01,5.0,5.0,-0.02,6.0
2018-06-29,5314,40013.0,201662.0,5.0,5.06,5.0,5.05,0.05,7.0
2018-07-02,5314,144.0,722.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-07-03,5314,2273.0,11282.0,5.0,5.0,5.0,5.0,-0.05,3.0
2018-07-04,5314,15034.0,76440.0,4.99,5.1,4.99,5.1,0.1,7.0
2018-07-05,5314,10007.0,51035.0,5.1,5.1,5.1,5.1,0.0,10.0
2018-07-06,5314,3.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-07-09,5314,3201.0,16320.0,5.1,5.1,5.1,5.1,0.0,6.0
2018-07-10,5314,18337.0,93421.0,5.09,5.1,5.09,5.1,0.0,13.0
2018-07-11,5314,4761.0,23784.0,5.0,5.02,5.0,5.02,-0.08,8.0
2018-07-12,5314,1343135.0,7388681.0,5.0,5.52,5.0,5.25,0.23,112.0
2018-07-13,5314,56850.0,293410.0,5.18,5.24,5.04,5.04,-0.21,26.0
2018-07-16,5314,33391.0,170565.0,5.34,5.34,5.06,5.07,0.03,18.0
2018-07-17,5314,84542.0,452485.0,5.57,5.57,5.06,5.29,0.22,32.0
2018-07-18,5314,28684.0,147178.0,5.13,5.15,5.12,5.15,-0.14,17.0
2018-07-19,5314,27010.0,139380.0,5.16,5.18,5.15,5.18,0.03,9.0
2018-07-20,5314,34638.0,178832.0,5.21,5.23,5.03,5.07,-0.11,18.0
2018-07-23,5314,10005.0,52145.0,5.44,5.44,5.05,5.2,0.13,9.0
2018-07-24,5314,26268.0,136593.0,5.2,5.2,5.2,5.2,0.0,7.0
2018-07-25,5314,5745.0,29625.0,5.18,5.18,5.18,5.18,-0.02,6.0
