date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-04,5468,87,360,0.0,0.0,0.0,0.0,0.0,3
2017-07-05,5468,1223,4762,3.87,3.87,3.87,3.87,-0.29,2
2017-07-06,5468,20999,88255,4.05,4.25,4.05,4.25,0.38,11
2017-07-07,5468,9344,42174,4.58,4.58,4.5,4.52,0.27,8
2017-07-10,5468,1098,5275,4.83,4.83,4.83,4.83,0.31,4
2017-07-11,5468,10000,44260,4.45,4.7,4.35,4.35,-0.48,7
2017-07-12,5468,3000,12750,4.05,4.35,4.05,4.35,0.0,3
2017-07-13,5468,27000,123420,4.0,4.78,4.0,4.78,0.43,13
2017-07-14,5468,66205,342445,5.0,5.25,4.76,5.25,0.47,28
2017-07-17,5468,1683,8415,5.0,5.0,5.0,5.0,-0.25,4
2017-07-18,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-20,5468,2000,9360,4.56,4.8,4.56,4.8,-0.19,2
2017-07-21,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,5468,35,161,0.0,0.0,0.0,0.0,0.0,1
2017-07-26,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-27,5468,176,783,0.0,0.0,0.0,0.0,0.0,1
2017-07-28,5468,6000,27150,4.51,4.54,4.51,4.54,-0.26,2
2017-07-31,5468,1050,4420,4.21,4.21,4.21,4.21,-0.33,2
2017-08-01,5468,19022,86259,4.63,4.63,4.32,4.6,0.39,11
2017-08-02,5468,1176,5079,4.33,4.33,4.33,4.33,-0.27,3
2017-08-03,5468,1000,4060,4.06,4.06,4.06,4.06,-0.27,1
2017-08-04,5468,23537,104651,4.46,4.46,4.46,4.46,0.4,11
2017-08-07,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-09,5468,381,1714,0.0,0.0,0.0,0.0,0.0,1
2017-08-10,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-11,5468,1185,4988,4.24,4.24,4.24,4.24,-0.22,4
2017-08-14,5468,10154,40900,4.02,4.15,4.01,4.15,-0.09,10
2017-08-15,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-16,5468,20000,81780,4.15,4.34,4.01,4.34,0.19,11
2017-08-17,5468,23055,105312,4.55,4.77,4.51,4.77,0.43,16
2017-08-18,5468,1188,5216,4.39,4.39,4.39,4.39,-0.38,5
2017-08-21,5468,2412,9867,4.04,4.16,4.04,4.16,-0.23,5
2017-08-22,5468,28166,116446,4.08,4.57,4.03,4.57,0.41,17
2017-08-23,5468,9239,43409,4.52,4.77,4.52,4.77,0.2,7
2017-08-24,5468,33330,147311,5.16,5.16,4.3,4.36,-0.41,19
2017-08-25,5468,2530,11154,4.2,4.57,4.2,4.57,0.21,5
2017-08-28,5468,7003,30929,4.41,4.54,4.25,4.25,-0.32,8
2017-08-29,5468,14308,54962,3.91,3.91,3.91,3.91,-0.34,3
2017-08-30,5468,6282,26312,3.6,4.3,3.6,4.3,0.39,7
2017-08-31,5468,11144,48841,3.91,4.66,3.91,4.15,-0.15,13
2017-09-01,5468,33444,142887,3.82,4.56,3.82,4.56,0.41,22
2017-09-04,5468,6008,27317,4.4,4.98,4.4,4.98,0.42,5
2017-09-05,5468,32000,143750,4.5,4.5,4.49,4.49,-0.49,13
2017-09-06,5468,12007,57283,4.12,4.93,4.12,4.65,0.16,9
2017-09-07,5468,15000,71300,4.26,5.09,4.26,4.52,-0.13,8
2017-09-08,5468,27975,138186,4.21,4.97,4.21,4.97,0.45,15
2017-09-11,5468,31000,167780,4.97,5.46,4.56,4.56,-0.41,13
2017-09-12,5468,23239,115695,4.35,5.01,4.35,5.01,0.45,12
2017-09-13,5468,56932,312540,5.51,5.51,4.83,4.83,-0.18,24
2017-09-14,5468,16803,88462,4.55,5.31,4.55,5.31,0.48,14
2017-09-15,5468,21138,122117,5.84,5.84,5.15,5.15,-0.16,10
2017-09-18,5468,12307,58827,4.73,4.9,4.73,4.87,-0.28,10
2017-09-19,5468,8544,42351,4.65,5.19,4.65,4.71,-0.16,9
2017-09-20,5468,9685,49507,4.52,5.18,4.52,5.18,0.47,9
2017-09-21,5468,55998,314238,5.69,5.69,5.05,5.05,-0.13,24
2017-09-22,5468,18728,102406,5.53,5.55,5.41,5.55,0.5,15
2017-09-25,5468,27564,156686,5.97,5.97,5.23,5.23,-0.32,10
2017-09-26,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-27,5468,3654,19519,5.5,5.5,5.12,5.12,-0.18,7
2017-09-28,5468,2000,9770,4.87,4.9,4.87,4.9,-0.22,2
2017-09-29,5468,26262,140419,5.05,5.39,5.05,5.39,0.49,19
2017-09-30,5468,12018,66675,5.89,5.89,5.3,5.75,0.36,11
2017-10-02,5468,8237,47897,5.93,5.93,5.5,5.92,0.17,9
2017-10-03,5468,17000,97890,5.9,6.08,5.38,6.06,0.14,13
2017-10-05,5468,17000,95230,5.6,5.61,5.6,5.6,-0.46,7
2017-10-06,5468,12642,64190,5.05,5.16,5.05,5.16,-0.44,10
2017-10-11,5468,21365,109525,4.84,5.56,4.84,5.56,0.4,11
2017-10-12,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-13,5468,2000,11140,5.55,5.59,5.55,5.59,0.04,2
2017-10-16,5468,34489,188480,5.93,5.93,5.21,5.89,0.3,26
2017-10-17,5468,63510,337798,5.35,5.35,5.31,5.31,-0.58,23
2017-10-18,5468,3140,15880,4.96,5.11,4.96,5.11,-0.2,3
2017-10-19,5468,3706,18930,5.11,5.11,5.11,5.11,0.0,3
2017-10-20,5468,12059,62260,5.23,5.23,5.07,5.12,0.01,8
2017-10-23,5468,2361,11447,4.85,4.85,4.85,4.85,-0.27,6
2017-10-24,5468,33646,171862,5.15,5.29,5.02,5.29,0.44,15
2017-10-25,5468,11671,62032,5.29,5.56,5.12,5.43,0.14,8
2017-10-26,5468,21646,115584,5.62,5.62,5.17,5.34,-0.09,6
2017-10-27,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-30,5468,1354,7622,5.56,5.56,5.56,5.56,0.23,3
2017-10-31,5468,25403,129711,5.13,5.13,5.06,5.06,-0.5,10
2017-11-01,5468,3120,15451,4.96,4.96,4.96,4.96,-0.1,3
2017-11-02,5468,13317,65424,4.81,4.96,4.81,4.96,0.0,7
2017-11-03,5468,11564,57430,4.85,5.28,4.85,5.0,0.04,7
2017-11-06,5468,5147,26828,5.26,5.26,5.19,5.19,0.19,5
2017-11-07,5468,11239,57052,4.9,5.29,4.9,5.25,0.06,10
2017-11-08,5468,77,366,0.0,0.0,0.0,0.0,0.0,1
2017-11-09,5468,24035,119187,4.9,5.13,4.86,4.86,-0.39,6
2017-11-10,5468,1084,5137,0.0,0.0,0.0,0.0,-4.86,4
2017-11-13,5468,7154,35463,5.0,5.0,4.74,4.74,-0.12,5
2017-11-14,5468,2952,13787,4.61,4.78,4.61,4.78,0.04,5
2017-11-15,5468,1478,6541,4.41,4.41,4.41,4.41,-0.37,3
2017-11-16,5468,5068,24074,4.58,4.85,4.58,4.73,0.32,5
2017-11-17,5468,4988,23362,4.36,4.77,4.36,4.77,0.04,7
2017-11-20,5468,1105,5015,4.52,4.52,4.52,4.52,-0.25,2
2017-11-21,5468,1700,8244,4.92,4.92,4.92,4.92,0.4,3
2017-11-22,5468,1000,4520,4.52,4.52,4.52,4.52,-0.4,1
2017-11-23,5468,5000,24730,4.97,4.97,4.85,4.85,0.33,3
2017-11-24,5468,1106,4930,4.44,4.44,4.44,4.44,-0.41,3
2017-11-27,5468,1007,4251,4.22,4.22,4.22,4.22,-0.22,2
2017-11-28,5468,3025,14035,4.64,4.64,4.64,4.64,0.42,4
2017-11-29,5468,1251,5514,4.36,4.36,4.36,4.36,-0.28,2
2017-11-30,5468,21223,99138,4.6,4.79,4.6,4.79,0.43,12
2017-12-01,5468,5251,26067,5.2,5.2,4.69,4.99,0.2,6
2017-12-04,5468,7896,37835,4.8,4.94,4.72,4.88,-0.11,8
2017-12-05,5468,15516,80217,4.88,5.29,4.88,5.29,0.41,7
2017-12-06,5468,12000,57980,4.85,5.07,4.77,4.77,-0.52,10
2017-12-07,5468,14125,66878,4.61,4.97,4.61,4.97,0.2,7
2017-12-08,5468,18223,83745,5.11,5.11,4.48,4.48,-0.49,12
2017-12-11,5468,2282,9960,4.47,4.47,4.32,4.32,-0.16,3
2017-12-12,5468,2000,8560,4.24,4.32,4.24,4.32,0.0,2
2017-12-13,5468,8000,35000,4.55,4.55,4.34,4.34,0.02,5
2017-12-14,5468,18317,81469,4.5,4.5,4.07,4.07,-0.27,12
2017-12-15,5468,1100,4732,4.3,4.3,4.3,4.3,0.23,2
2017-12-18,5468,770,3156,0.0,0.0,0.0,0.0,0.0,2
2017-12-19,5468,1230,5386,4.3,4.3,4.3,4.3,0.0,4
2017-12-20,5468,1000,4490,4.49,4.49,4.49,4.49,0.19,1
2017-12-21,5468,2000,8710,4.49,4.49,4.22,4.22,-0.27,2
2017-12-22,5468,1460,6023,4.11,4.11,4.11,4.11,-0.11,3
2017-12-25,5468,12000,50840,4.2,4.35,4.2,4.35,0.24,11
2017-12-26,5468,3000,12980,4.22,4.38,4.22,4.38,0.03,2
2017-12-27,5468,4282,18556,4.35,4.35,4.35,4.35,-0.03,4
2017-12-28,5468,21722,95492,4.74,4.74,4.26,4.68,0.33,15
2017-12-29,5468,6495,29962,4.4,4.82,4.4,4.82,0.14,6
2018-01-02,5468,42000,183760,4.94,4.94,4.34,4.36,-0.46,14
2018-01-03,5468,3529,14937,4.23,4.28,4.23,4.28,-0.08,4
2018-01-04,5468,2632,11093,4.4,4.4,4.16,4.16,-0.12,6
2018-01-05,5468,137040,561942,4.16,4.49,4.03,4.49,0.33,37
2018-01-08,5468,50061,227071,4.7,4.7,4.35,4.62,0.13,21
2018-01-09,5468,73000,319490,4.71,4.71,4.3,4.3,-0.32,14
2018-01-10,5468,8198,34396,4.25,4.25,4.14,4.21,-0.09,8
2018-01-11,5468,1000,4130,4.13,4.13,4.13,4.13,-0.08,1
2018-01-12,5468,19042,80617,4.16,4.33,4.06,4.16,0.03,16
2018-01-15,5468,2129,9008,4.38,4.38,4.1,4.1,-0.06,3
2018-01-16,5468,2000,8220,4.11,4.11,4.11,4.11,0.01,2
2018-01-17,5468,25564,107865,4.04,4.43,4.04,4.43,0.32,13
2018-01-18,5468,31000,136130,4.43,4.69,4.2,4.2,-0.23,8
2018-01-19,5468,36722,151574,4.05,4.43,4.05,4.42,0.22,20
2018-01-22,5468,10198,44741,4.42,4.44,4.27,4.44,0.02,6
2018-01-23,5468,83245,366405,4.76,4.76,4.3,4.3,-0.14,16
2018-01-24,5468,1000,4160,4.16,4.16,4.16,4.16,-0.14,1
2018-01-25,5468,19141,80975,3.88,4.41,3.88,4.41,0.25,12
2018-01-26,5468,38406,178844,4.73,4.73,4.21,4.35,-0.06,17
2018-01-29,5468,11553,49581,4.25,4.55,4.25,4.55,0.2,8
2018-01-30,5468,478,2045,0.0,0.0,0.0,0.0,0.0,1
2018-01-31,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-01,5468,20060,91235,4.54,4.56,4.54,4.56,-0.03,4
2018-02-02,5468,1060,5090,4.82,4.82,4.82,4.82,0.26,2
2018-02-05,5468,27176,118283,4.39,4.44,4.34,4.34,-0.48,17
2018-02-06,5468,3000,12690,4.33,4.33,4.03,4.03,-0.31,2
2018-02-07,5468,12458,50824,4.09,4.09,4.09,4.09,0.06,5
2018-02-08,5468,29015,120897,4.1,4.33,4.1,4.33,0.24,8
2018-02-09,5468,1000,4410,4.41,4.41,4.41,4.41,0.08,1
2018-02-12,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-21,5468,3000,12860,4.2,4.46,4.2,4.46,-0.03,2
2018-02-22,5468,2000,9100,4.55,4.55,4.55,4.55,0.09,1
2018-02-23,5468,35129,152521,4.63,4.63,4.19,4.19,-0.36,13
2018-02-26,5468,99567,417983,4.2,4.36,3.93,4.13,-0.06,16
2018-02-27,5468,9000,39510,4.39,4.39,4.39,4.39,0.26,4
2018-03-01,5468,105000,474230,4.78,4.78,4.26,4.3,-0.09,29
2018-03-02,5468,7802,33978,4.2,4.44,4.2,4.21,-0.09,8
2018-03-05,5468,36000,158270,4.27,4.4,4.27,4.4,0.19,7
2018-03-06,5468,1000,4220,4.22,4.22,4.22,4.22,-0.18,1
2018-03-07,5468,4104,17647,4.3,4.3,4.3,4.3,0.08,2
2018-03-08,5468,29184,134392,4.03,4.73,4.03,4.59,0.29,20
2018-03-09,5468,4000,18360,4.45,4.69,4.45,4.53,-0.06,3
2018-03-12,5468,35000,155310,4.33,4.45,4.33,4.45,-0.08,7
2018-03-13,5468,11158,50774,4.69,4.69,4.23,4.44,-0.01,10
2018-03-14,5468,7250,32249,4.1,4.51,4.1,4.51,0.07,5
2018-03-15,5468,6823,29978,4.17,4.5,4.17,4.27,-0.24,7
2018-03-16,5468,129,545,0.0,0.0,0.0,0.0,0.0,1
2018-03-19,5468,1906,7971,4.24,4.24,4.24,4.24,-0.14,6
2018-03-20,5468,14000,61990,4.64,4.64,4.34,4.58,0.34,7
2018-03-21,5468,20000,90260,4.41,4.59,4.41,4.59,0.01,7
2018-03-22,5468,1120,4872,4.35,4.35,4.35,4.35,-0.24,2
2018-03-23,5468,2000,8530,4.13,4.4,4.13,4.4,0.05,2
2018-03-26,5468,1000,4050,4.05,4.05,4.05,4.05,-0.35,1
2018-03-27,5468,20050,89222,4.45,4.45,4.45,4.45,0.4,6
2018-03-28,5468,104755,509530,4.85,4.89,4.63,4.89,0.44,42
2018-03-29,5468,43093,211676,4.92,4.94,4.59,4.59,-0.3,18
2018-03-30,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-31,5468,103058,519030,4.98,5.04,4.98,5.04,0.45,13
2018-04-02,5468,73195,404917,5.51,5.54,5.51,5.54,0.5,25
2018-04-03,5468,218693,1330822,6.08,6.09,6.0,6.08,0.54,76
2018-04-09,5468,27109,155496,6.08,6.08,5.49,5.49,-0.59,12
2018-04-10,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-11,5468,6000,32550,5.24,5.5,5.24,5.31,0.21,5
2018-04-12,5468,353,1775,0.0,0.0,0.0,0.0,0.0,2
2018-04-13,5468,54179,297234,5.3,5.54,5.3,5.31,0.27,13
2018-04-16,5468,20,105,0.0,0.0,0.0,0.0,0.0,2
2018-04-17,5468,12270,66714,5.31,6.36,5.31,6.36,0.53,7
2018-04-18,5468,73382,423328,6.3,6.3,5.73,5.73,-0.63,20
2018-04-19,5468,1,5,0.0,0.0,0.0,0.0,0.0,1
2018-04-20,5468,70,335,0.0,0.0,0.0,0.0,0.0,1
2018-04-23,5468,172,774,0.0,0.0,0.0,0.0,0.0,1
2018-04-24,5468,2000,9030,4.41,4.62,4.41,4.62,-0.03,2
2018-04-25,5468,8137,40565,5.08,5.08,4.42,4.42,-0.2,7
2018-04-26,5468,12070,58628,4.86,4.86,4.86,4.86,0.44,5
2018-04-27,5468,15191,80017,5.34,5.34,4.67,4.67,-0.19,17
2018-04-30,5468,3000,14980,5.12,5.12,4.74,4.74,0.07,3
2018-05-02,5468,7000,34330,4.81,4.97,4.81,4.9,0.16,4
2018-05-03,5468,1000,4730,4.73,4.73,4.73,4.73,-0.17,1
2018-05-04,5468,1000,4730,4.73,4.73,4.73,4.73,0.0,1
2018-05-07,5468,264,1148,0.0,0.0,0.0,0.0,0.0,1
2018-05-08,5468,5000,24250,4.85,4.85,4.85,4.85,0.44,1
2018-05-09,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-10,5468,6000,29400,4.9,4.9,4.9,4.9,0.0,3
2018-05-11,5468,41000,192090,4.7,5.39,4.52,5.39,0.49,10
2018-05-14,5468,25011,135568,5.92,5.92,4.88,4.88,-0.51,15
2018-05-15,5468,77,409,0.0,0.0,0.0,0.0,0.0,2
2018-05-16,5468,2025,10200,5.15,5.15,4.92,4.92,0.19,3
2018-05-17,5468,4249,20442,4.72,4.91,4.72,4.91,-0.01,5
2018-05-18,5468,4000,20000,5.0,5.0,5.0,5.0,0.09,2
2018-05-21,5468,6000,29850,5.0,5.0,4.85,4.85,-0.15,4
2018-05-22,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-23,5468,35,171,0.0,0.0,0.0,0.0,0.0,1
2018-05-24,5468,1478,6719,4.53,4.53,4.53,4.53,-0.33,2
2018-05-25,5468,16614,82045,4.32,4.98,4.32,4.98,0.45,14
2018-05-28,5468,52000,283320,5.25,5.47,5.25,5.47,0.49,21
2018-05-29,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-30,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-31,5468,17000,89630,5.2,5.43,5.2,5.26,-0.21,5
2018-06-01,5468,31000,156890,4.76,5.39,4.76,5.3,0.04,11
2018-06-04,5468,7628,41808,5.26,5.79,5.26,5.79,0.49,10
2018-06-05,5468,28258,150869,5.32,5.5,5.3,5.3,-0.49,12
2018-06-06,5468,15537,82345,5.3,5.3,5.3,5.3,0.0,8
2018-06-07,5468,10189,54416,5.35,5.35,5.35,5.35,0.05,6
2018-06-08,5468,98644,492886,4.88,5.88,4.88,5.88,0.53,26
2018-06-11,5468,80025,446111,5.36,6.2,5.3,5.95,0.07,34
2018-06-12,5468,14000,79570,5.95,5.95,5.48,5.8,-0.15,7
2018-06-13,5468,1040,6387,6.16,6.16,6.16,6.16,0.36,3
2018-06-14,5468,12388,69908,6.35,6.35,5.55,5.55,-0.61,9
2018-06-15,5468,36020,193042,5.5,5.5,5.26,5.31,-0.24,11
2018-06-19,5468,10,58,0.0,0.0,0.0,0.0,0.0,1
2018-06-20,5468,63020,333876,5.3,5.3,5.2,5.2,-0.55,11
2018-06-21,5468,3194,16387,4.81,5.3,4.81,5.21,0.01,5
2018-06-22,5468,4000,20440,4.79,5.43,4.79,5.11,-0.1,4
2018-06-25,5468,1000,4710,4.71,4.71,4.71,4.71,-0.4,1
2018-06-26,5468,44000,221490,5.13,5.18,4.82,5.18,0.47,17
2018-06-27,5468,11000,60660,5.6,5.6,5.48,5.48,0.3,7
2018-06-28,5468,3011,17220,5.98,5.98,5.59,5.59,0.11,4
2018-06-29,5468,15723,82325,5.1,5.85,5.1,5.85,0.26,8
2018-07-02,5468,22037,116244,5.38,5.38,5.27,5.27,-0.58,11
2018-07-03,5468,208,1095,0.0,0.0,0.0,0.0,0.0,4
2018-07-04,5468,40055,202890,4.46,5.34,4.46,5.34,0.47,14
2018-07-05,5468,11000,54470,4.91,5.29,4.91,5.29,-0.05,4
2018-07-06,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-09,5468,1094,5960,5.49,5.49,5.49,5.49,0.2,2
2018-07-10,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-11,5468,7100,40346,5.4,5.92,5.4,5.92,0.5,7
2018-07-12,5468,65010,347435,5.4,5.69,5.33,5.33,-0.59,36
2018-07-13,5468,11,58,0.0,0.0,0.0,0.0,0.0,1
2018-07-16,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-17,5468,21000,104580,4.68,5.06,4.68,5.06,-0.06,8
2018-07-18,5468,118,590,0.0,0.0,0.0,0.0,0.0,1
2018-07-19,5468,2000,10830,5.18,5.65,5.18,5.65,0.45,2
2018-07-20,5468,13000,66230,5.15,5.15,5.09,5.09,-0.56,6
2018-07-23,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-24,5468,154,700,0.0,0.0,0.0,0.0,0.0,1
2018-07-25,5468,6100,29121,4.36,5.14,4.36,4.61,-0.11,5
2018-07-26,5468,718,3087,0.0,0.0,0.0,0.0,0.0,1
2018-07-27,5468,89081,403486,4.9,5.18,4.32,5.18,0.47,17
2018-07-30,5468,13151,66769,5.49,5.49,4.8,5.35,0.17,11
2018-07-31,5468,33,176,0.0,0.0,0.0,0.0,0.0,2
2018-08-01,5468,9000,45640,4.88,5.28,4.88,5.28,0.08,6
2018-08-02,5468,62150,300751,4.87,5.23,4.76,4.76,-0.52,32
2018-08-03,5468,11035,51809,4.76,4.76,4.41,4.41,-0.35,6
2018-08-06,5468,4035,18667,4.42,4.76,4.42,4.57,0.16,5
2018-08-07,5468,3141,13689,4.22,4.48,4.22,4.48,-0.09,4
2018-08-08,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-09,5468,90,378,0.0,0.0,0.0,0.0,0.0,1
2018-08-10,5468,1287,5616,4.22,4.22,4.22,4.22,-0.21,4
2018-08-13,5468,275,1160,0.0,0.0,0.0,0.0,0.0,2
2018-08-14,5468,1095,4315,3.99,3.99,3.99,3.99,-0.27,56
2018-08-15,5468,11261,49288,4.38,4.38,4.38,4.38,0.39,7
2018-08-16,5468,11047,51563,4.8,4.8,4.45,4.77,0.39,7
2018-08-17,5468,1334,6638,5.07,5.07,5.07,5.07,0.3,6
2018-08-20,5468,1040,5458,5.25,5.25,5.25,5.25,0.18,3
2018-08-21,5468,27324,131911,5.2,5.2,4.73,4.73,-0.52,17
2018-08-22,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-23,5468,84,367,0.0,0.0,0.0,0.0,0.0,3
2018-08-24,5468,4163,17747,4.3,4.3,4.16,4.16,-0.23,4
2018-08-27,5468,16098,72767,4.5,4.57,4.48,4.57,0.41,10
2018-08-28,5468,6114,28734,4.7,4.7,4.7,4.7,0.13,7
2018-08-29,5468,3000,14100,4.7,4.7,4.7,4.7,0.0,2
2018-08-30,5468,663,3048,0.0,0.0,0.0,0.0,0.0,4
2018-08-31,5468,5227,25339,4.6,5.25,4.6,5.25,0.31,5
2018-09-03,5468,6000,28620,4.83,4.83,4.73,4.8,-0.45,6
2018-09-04,5468,3035,14112,4.65,4.65,4.65,4.65,-0.15,2
2018-09-05,5468,1000,4310,4.31,4.31,4.31,4.31,-0.34,1
2018-09-06,5468,1000,4310,4.31,4.31,4.31,4.31,0.0,1
2018-09-07,5468,1072,4379,4.1,4.1,4.1,4.1,-0.21,3
2018-09-10,5468,11023,48183,4.06,4.42,4.06,4.42,0.32,8
2018-09-11,5468,4000,18700,4.85,4.86,4.13,4.13,-0.29,4
2018-09-12,5468,24000,104860,4.13,4.54,4.13,4.54,0.41,7
2018-09-13,5468,2000,9080,4.54,4.54,4.54,4.54,0.0,1
2018-09-14,5468,1000,4500,4.5,4.5,4.5,4.5,-0.04,1
2018-09-17,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,5468,4363,18672,4.22,4.22,3.91,3.91,-0.31,6
2018-09-19,5468,3000,12900,4.3,4.3,4.3,4.3,0.39,2
2018-09-20,5468,4145,18788,4.42,4.69,4.42,4.69,0.39,7
2018-09-21,5468,23860,106644,4.6,4.6,4.33,4.48,-0.21,17
2018-09-25,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,5468,185,776,0.0,0.0,0.0,0.0,0.0,2
2018-09-27,5468,4029,17162,3.91,4.5,3.91,4.12,-0.04,5
2018-09-28,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-01,5468,2030,9058,4.46,4.46,4.46,4.46,0.25,3
2018-10-02,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-03,5468,3176,14201,4.49,4.49,4.49,4.49,0.03,4
2018-10-04,5468,20258,91142,4.3,4.77,4.3,4.77,0.28,15
2018-10-05,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-09,5468,6000,27490,4.52,4.65,4.52,4.6,-0.15,6
2018-10-11,5468,6000,25590,4.21,4.54,4.21,4.54,-0.06,2
2018-10-12,5468,49522,211361,4.1,4.97,4.1,4.97,0.43,17
2018-10-15,5468,8000,37940,4.48,5.12,4.48,5.12,0.15,7
2018-10-16,5468,11410,54690,5.11,5.11,4.61,5.06,-0.06,9
2018-10-17,5468,1060,4886,4.61,4.61,4.61,4.61,-0.45,2
2018-10-18,5468,8000,35920,4.96,4.96,4.36,4.78,0.17,6
2018-10-19,5468,1000,4920,4.92,4.92,4.92,4.92,0.14,1
2018-10-22,5468,1058,5257,4.97,4.97,4.97,4.97,0.05,3
2018-10-23,5468,1055,5359,5.08,5.08,5.08,5.08,0.11,3
2018-10-24,5468,4000,19430,4.63,5.06,4.63,5.06,-0.02,4
2018-10-25,5468,1477,7238,5.02,5.02,5.02,5.02,-0.04,2
2018-10-26,5468,1000,4520,4.52,4.52,4.52,4.52,-0.5,1
2018-10-29,5468,31064,129819,4.89,4.89,4.07,4.07,-0.45,19
2018-10-30,5468,23072,87029,4.37,4.37,3.7,4.24,0.17,9
2018-10-31,5468,39492,155428,4.58,4.58,3.83,3.84,-0.4,20
2018-11-01,5468,61075,221975,3.71,3.83,3.53,3.56,-0.28,26
2018-11-02,5468,6095,22380,3.5,3.86,3.46,3.58,0.02,8
2018-11-05,5468,4075,14174,3.46,3.48,3.46,3.48,-0.1,5
2018-11-06,5468,6268,23424,3.7,3.77,3.7,3.75,0.27,6
2018-11-07,5468,14000,50790,3.52,4.07,3.5,3.61,-0.14,8
2018-11-08,5468,1116,4060,3.6,3.6,3.6,3.6,-0.01,2
2018-11-09,5468,76492,264169,3.35,3.88,3.35,3.85,0.25,31
2018-11-12,5468,54098,188892,3.52,3.73,3.47,3.47,-0.38,21
2018-11-13,5468,31154,105368,3.4,3.47,3.31,3.38,-0.09,14
2018-11-14,5468,28269,98409,3.41,3.63,3.41,3.63,0.25,11
2018-11-15,5468,6284,22926,3.63,3.72,3.63,3.72,0.09,6
2018-11-16,5468,1068,3945,3.71,3.71,3.71,3.71,-0.01,3
2018-11-19,5468,14000,48900,3.45,3.55,3.45,3.55,-0.16,3
2018-11-20,5468,15000,54000,3.6,3.6,3.6,3.6,0.05,2
2018-11-21,5468,470,1696,0.0,0.0,0.0,0.0,0.0,1
2018-11-22,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,5468,3000,10800,3.6,3.6,3.6,3.6,0.0,1
2018-11-26,5468,3000,11100,3.7,3.7,3.7,3.7,0.1,2
2018-11-27,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,5468,57047,215869,3.6,4.0,3.6,3.68,-0.01,23
2018-11-29,5468,5328,19090,3.42,3.67,3.42,3.6,-0.08,7
2018-11-30,5468,3,10,0.0,0.0,0.0,0.0,0.0,1
2018-12-03,5468,7000,23870,3.5,3.69,3.23,3.35,-0.16,7
2018-12-04,5468,10629,34902,3.35,3.36,3.09,3.09,-0.26,11
2018-12-05,5468,12798,42501,3.02,3.39,3.02,3.39,0.3,10
2018-12-06,5468,190,644,0.0,0.0,0.0,0.0,0.0,1
2018-12-07,5468,15073,52516,3.4,3.55,3.17,3.17,-0.22,8
2018-12-10,5468,76,262,0.0,0.0,0.0,0.0,0.0,2
2018-12-11,5468,65,228,0.0,0.0,0.0,0.0,0.0,1
2018-12-12,5468,2000,6820,3.55,3.55,3.27,3.27,0.02,2
2018-12-13,5468,6414,22566,3.58,3.58,3.31,3.31,0.04,8
2018-12-14,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,5468,16336,53575,3.25,3.45,3.25,3.45,0.14,7
2018-12-19,5468,3000,10350,3.45,3.45,3.45,3.45,0.0,1
