date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,1472,46001.0,1665936.0,36.2,36.5,35.6,36.35,0.15,20.0
2018-07-24,1472,47378.0,1703237.0,36.4,36.4,35.5,35.95,-0.4,12.0
2018-07-25,1472,117318.0,4128789.0,35.1,35.8,34.65,34.8,-1.15,57.0
2018-07-26,1472,60282.0,2014726.0,34.0,34.0,33.0,33.7,-1.1,39.0
2018-07-27,1472,99000.0,3360650.0,33.9,37.05,33.0,35.75,2.05,51.0
2018-07-30,1472,148056.0,5160633.0,34.65,35.3,34.5,34.9,-0.85,25.0
2018-07-31,1472,11139.0,389166.0,34.5,35.8,34.5,35.0,0.1,12.0
2018-08-01,1472,16288.0,570756.0,34.0,35.35,34.0,35.1,0.1,7.0
2018-08-02,1472,20001.0,686434.0,34.55,35.1,34.1,35.1,0.0,17.0
2018-08-03,1472,65000.0,2259750.0,34.95,35.2,34.15,34.85,-0.25,19.0
2018-08-06,1472,181001.0,6323884.0,34.85,35.15,34.7,34.7,-0.15,45.0
2018-08-07,1472,205000.0,6975800.0,34.7,34.85,33.5,34.05,-0.65,55.0
2018-08-08,1472,84149.0,2836317.0,34.1,34.1,33.05,33.5,-0.55,27.0
2018-08-09,1472,45294.0,1502025.0,33.9,33.9,32.65,33.1,-0.4,29.0
2018-08-10,1472,118766.0,3692510.0,33.0,33.0,30.1,31.5,-1.6,71.0
2018-08-13,1472,67350.0,1996280.0,30.15,30.6,28.85,29.35,-2.15,40.0
2018-08-14,1472,54961.0,1551702.0,28.0,29.0,27.9,28.2,-1.15,42.0
2018-08-15,1472,38010.0,1074523.0,28.55,28.55,27.7,27.7,-0.5,31.0
2018-08-16,1472,19000.0,528300.0,27.8,27.95,27.5,27.85,0.15,13.0
2018-08-17,1472,41302.0,1124274.0,27.8,28.2,26.8,28.2,0.35,34.0
2018-08-20,1472,9465.0,261290.0,27.75,28.0,27.4,27.4,-0.8,13.0
2018-08-21,1472,50003.0,1418134.0,29.35,29.35,27.55,28.95,1.55,36.0
2018-08-22,1472,8001.0,224378.0,27.6,28.9,27.4,28.85,-0.1,7.0
2018-08-23,1472,13443.0,378804.0,28.5,28.5,28.0,28.4,-0.45,12.0
2018-08-24,1472,25335.0,702711.0,28.0,28.0,27.5,27.5,-0.9,14.0
2018-08-27,1472,3010.0,83226.0,27.35,27.8,27.35,27.8,0.3,5.0
2018-08-28,1472,15000.0,418750.0,27.45,28.0,27.45,28.0,0.2,8.0
2018-08-29,1472,14000.0,393300.0,28.05,28.35,28.0,28.35,0.35,9.0
2018-08-30,1472,28012.0,795479.0,28.5,28.5,28.0,28.0,-0.35,22.0
2018-08-31,1472,31008.0,868521.0,27.5,28.3,27.5,28.1,0.1,24.0
2018-09-03,1472,12008.0,329516.0,27.95,28.0,27.2,27.2,-0.9,19.0
2018-09-04,1472,23010.0,626723.0,27.15,27.65,27.05,27.65,0.45,20.0
2018-09-05,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,1472,9148.0,245241.0,26.95,26.95,26.8,26.8,0.0,12.0
2018-09-07,1472,120229.0,3340951.0,26.8,29.35,26.8,27.9,1.1,78.0
2018-09-10,1472,29002.0,793154.0,27.9,27.9,26.5,27.65,-0.25,28.0
2018-09-11,1472,36003.0,981631.0,27.3,27.95,26.8,27.5,-0.15,34.0
2018-09-12,1472,18186.0,495642.0,27.8,27.8,26.85,26.95,-0.55,21.0
2018-09-13,1472,21000.0,567300.0,26.95,27.3,26.85,27.0,0.05,20.0
2018-09-14,1472,25023.0,668721.0,27.0,27.75,26.0,26.9,-0.1,19.0
2018-09-17,1472,5012.0,134624.0,26.95,26.95,26.5,26.95,0.05,11.0
2018-09-18,1472,5558.0,149675.0,27.0,27.0,27.0,27.0,0.05,7.0
2018-09-19,1472,21000.0,563500.0,26.95,27.1,26.1,27.1,0.1,21.0
2018-09-20,1472,6000.0,162150.0,27.15,27.15,26.7,27.0,-0.1,5.0
2018-09-21,1472,14156.0,396563.0,29.45,29.7,27.0,27.65,0.65,17.0
2018-09-25,1472,39000.0,1053500.0,27.1,27.5,26.7,27.4,-0.25,21.0
2018-09-26,1472,132000.0,3566250.0,27.0,27.35,27.0,27.0,-0.4,20.0
2018-09-27,1472,132005.0,3567384.0,27.0,27.5,27.0,27.1,0.1,24.0
2018-09-28,1472,138000.0,3786000.0,27.15,28.55,27.15,28.0,0.9,30.0
2018-10-01,1472,23001.0,656578.0,28.0,29.0,28.0,28.5,0.5,21.0
2018-10-02,1472,16675.0,467347.0,28.15,28.3,27.8,28.3,-0.2,16.0
2018-10-03,1472,13000.0,358850.0,27.8,27.8,27.3,27.3,-1.0,10.0
2018-10-04,1472,26002.0,699704.0,25.95,27.6,25.95,27.6,0.3,26.0
2018-10-05,1472,22002.0,585354.0,26.6,27.3,26.25,27.1,-0.5,22.0
2018-10-08,1472,16055.0,431792.0,26.9,27.0,26.25,26.25,-0.85,18.0
2018-10-09,1472,42000.0,1126000.0,26.5,27.0,26.35,27.0,0.75,30.0
2018-10-11,1472,13013.0,342738.0,26.2,26.5,26.1,26.5,-0.5,18.0
2018-10-12,1472,36004.0,923250.0,26.0,26.4,25.0,25.0,-1.5,30.0
2018-10-15,1472,7006.0,175950.0,25.0,25.75,24.6,24.85,-0.15,9.0
2018-10-16,1472,19001.0,472875.0,24.5,25.3,24.5,25.0,0.15,14.0
2018-10-17,1472,17005.0,428280.0,25.0,26.1,25.0,26.1,1.1,18.0
2018-10-18,1472,20033.0,492158.0,24.65,25.1,24.4,24.6,-1.5,24.0
2018-10-19,1472,42004.0,1046901.0,24.6,25.5,24.3,25.2,0.6,29.0
2018-10-22,1472,45000.0,1138500.0,25.2,25.7,25.0,25.6,0.4,21.0
2018-10-23,1472,23000.0,572550.0,25.0,25.2,24.6,25.2,-0.4,14.0
2018-10-24,1472,34000.0,845900.0,25.2,25.2,24.7,24.7,-0.5,19.0
2018-10-25,1472,132007.0,3208572.0,24.5,25.5,24.1,25.3,0.6,43.0
2018-10-26,1472,26420.0,661273.0,25.3,25.3,24.7,24.7,-0.6,25.0
2018-10-29,1472,15500.0,371050.0,24.35,24.9,23.3,24.9,0.2,15.0
2018-10-30,1472,31000.0,743200.0,24.55,24.6,23.5,24.5,-0.4,24.0
2018-10-31,1472,5253.0,127448.0,24.3,24.5,24.0,24.5,0.0,6.0
2018-11-01,1472,23000.0,558250.0,24.5,24.5,24.0,24.4,-0.1,16.0
2018-11-02,1472,24004.0,581646.0,24.4,24.4,24.1,24.4,0.0,21.0
2018-11-05,1472,27022.0,639685.0,24.0,24.3,23.1,24.3,-0.1,31.0
2018-11-06,1472,69111.0,1692841.0,24.5,24.7,24.3,24.3,0.0,24.0
2018-11-07,1472,32677.0,781101.0,24.05,24.25,23.5,23.95,-0.35,23.0
2018-11-08,1472,170001.0,3902623.0,23.5,23.5,22.55,23.15,-0.8,63.0
2018-11-09,1472,74005.0,1700062.0,23.15,23.15,22.75,22.95,-0.2,28.0
2018-11-12,1472,111000.0,2527700.0,22.8,23.0,22.45,22.6,-0.35,45.0
2018-11-13,1472,6006.0,132778.0,22.6,22.6,22.0,22.0,-0.6,10.0
2018-11-14,1472,166118.0,3501953.0,22.0,22.0,20.35,21.25,-0.75,59.0
2018-11-15,1472,14005.0,291653.0,21.0,21.0,20.5,20.85,-0.4,13.0
2018-11-16,1472,51248.0,1029760.0,20.0,20.7,20.0,20.05,-0.8,31.0
2018-11-19,1472,29474.0,602153.0,20.45,20.45,20.3,20.45,0.4,20.0
2018-11-20,1472,9015.0,184101.0,20.45,20.45,20.4,20.4,-0.05,18.0
2018-11-21,1472,117174.0,2400638.0,20.5,20.5,20.4,20.4,0.0,47.0
2018-11-22,1472,24003.0,487660.0,20.4,20.4,20.2,20.3,-0.1,20.0
2018-11-23,1472,12002.0,244140.0,20.35,20.35,20.25,20.25,-0.05,6.0
2018-11-26,1472,36011.0,732370.0,20.3,20.4,20.25,20.25,0.0,30.0
2018-11-27,1472,94010.0,2008570.0,20.5,22.25,20.3,22.15,1.9,67.0
2018-11-28,1472,72018.0,1545931.0,21.7,21.9,20.5,21.5,-0.65,54.0
2018-11-29,1472,35000.0,751300.0,21.5,21.5,21.3,21.3,-0.2,23.0
2018-11-30,1472,45532.0,971898.0,21.35,21.5,21.0,21.3,0.0,22.0
2018-12-03,1472,72013.0,1579636.0,21.4,22.6,21.4,22.6,1.3,51.0
2018-12-04,1472,64000.0,1484650.0,22.7,23.9,22.6,23.9,1.3,51.0
2018-12-05,1472,61320.0,1516996.0,22.9,25.4,22.9,25.15,1.25,54.0
2018-12-06,1472,445000.0,11203400.0,25.0,25.7,24.85,24.9,-0.25,30.0
2018-12-07,1472,522976.0,13103002.0,24.7,27.2,24.7,27.2,2.3,65.0
2018-12-10,1472,29008.0,765412.0,27.0,27.0,26.0,27.0,-0.2,26.0
2018-12-11,1472,624020.0,17441582.0,26.7,28.0,26.7,26.95,-0.05,52.0
2018-12-12,1472,61036.0,1656078.0,27.0,27.85,26.9,27.6,0.65,64.0
2018-12-13,1472,29002.0,809206.0,28.2,28.2,27.6,28.0,0.4,27.0
2018-12-14,1472,403587.0,11305752.0,27.95,28.45,27.65,28.45,0.45,42.0
2018-12-17,1472,17015.0,479570.0,27.8,29.0,27.75,28.9,0.45,27.0
2018-12-18,1472,36006.0,1040168.0,28.8,29.3,28.7,29.0,0.1,29.0
2018-12-19,1472,608007.0,17635046.0,29.0,29.3,28.9,28.9,-0.1,38.0
2018-12-20,1472,85587.0,2510301.0,29.2,29.6,29.0,29.3,0.4,52.0
2018-12-21,1472,458139.0,13767075.0,29.8,31.9,29.8,30.15,0.85,66.0
2018-12-22,1472,149203.0,4653363.0,30.95,32.2,30.1,31.75,1.6,101.0
2018-12-24,1472,167821.0,5408200.0,31.8,32.9,31.7,31.75,0.0,115.0
2018-12-25,1472,666001.0,21339082.0,31.9,32.8,31.6,32.3,0.55,91.0
2018-12-26,1472,134557.0,4226922.0,32.15,32.6,30.5,30.85,-1.45,69.0
2018-12-27,1472,67189.0,2085870.0,31.0,31.2,30.9,31.0,0.15,43.0
2018-12-28,1472,53001.0,1638180.0,31.0,31.0,30.8,30.95,-0.05,34.0
2019-01-02,1472,72020.0,2224620.0,30.9,31.1,30.4,30.9,-0.05,47.0
2019-01-03,1472,114193.0,3526263.0,31.0,31.0,30.8,30.9,0.0,52.0
2019-01-04,1472,34045.0,1050481.0,30.85,30.9,30.85,30.9,0.0,24.0
2019-01-07,1472,428861.0,13704783.0,32.6,32.6,31.1,31.1,0.2,37.0
2019-01-08,1472,343558.0,10683670.0,31.05,31.2,30.9,31.0,-0.1,27.0
2019-01-09,1472,20000.0,619700.0,31.0,31.0,30.9,31.0,0.0,10.0
2019-01-10,1472,42003.0,1302593.0,31.0,31.1,30.9,31.1,0.1,23.0
2019-01-11,1472,277519.0,8598933.0,31.0,31.0,30.8,31.0,-0.1,32.0
2019-01-14,1472,73021.0,2208560.0,31.2,31.3,29.1,29.1,-1.9,59.0
2019-01-15,1472,93200.0,2757109.0,29.5,30.2,29.1,29.3,0.2,64.0
2019-01-16,1472,34233.0,1017472.0,29.6,29.95,29.5,29.5,0.2,23.0
2019-01-17,1472,519563.0,15572382.0,30.0,30.05,29.55,29.6,0.1,60.0
2019-01-18,1472,99246.0,2931216.0,29.6,29.8,29.2,29.3,-0.3,60.0
2019-01-21,1472,34587.0,1024920.0,29.95,30.0,29.4,29.4,0.1,45.0
2019-01-22,1472,425104.0,13174065.0,29.6,31.7,29.6,31.5,2.1,98.0
2019-01-23,1472,258869.0,7936034.0,31.3,31.3,30.3,30.6,-0.9,83.0
2019-01-24,1472,428032.0,13342392.0,30.7,31.8,30.6,31.35,0.75,56.0
2019-01-25,1472,262503.0,8142233.0,31.7,31.7,30.9,30.95,-0.4,55.0
2019-01-28,1472,454691.0,13826531.0,30.9,30.9,30.25,30.4,-0.55,64.0
2019-01-29,1472,588001.0,18224280.0,30.4,31.3,30.4,30.6,0.2,67.0
2019-01-30,1472,922214.0,30094303.0,31.0,33.65,30.85,33.35,2.75,249.0
2019-02-11,1472,184336.0,5955417.0,33.3,33.3,31.6,32.0,-1.35,157.0
2019-02-12,1472,77157.0,2460887.0,32.1,32.45,31.7,31.8,-0.2,53.0
2019-02-13,1472,132157.0,4175527.0,32.0,32.0,31.4,31.4,-0.4,76.0
2019-02-14,1472,88641.0,2802606.0,31.45,31.95,31.45,31.8,0.4,58.0
2019-02-15,1472,134006.0,4221532.0,31.8,31.8,31.0,31.0,-0.8,72.0
2019-02-18,1472,448672.0,14998814.0,31.65,34.1,31.65,34.1,3.1,200.0
2019-02-19,1472,363020.0,12450351.0,34.8,37.0,33.1,35.9,1.8,186.0
2019-02-20,1472,237968.0,8464454.0,35.2,36.45,34.9,35.95,0.05,148.0
2019-02-21,1472,520287.0,19067600.0,35.95,37.0,35.9,36.4,0.45,229.0
2019-02-22,1472,487069.0,17853373.0,36.5,37.0,36.3,37.0,0.6,204.0
2019-02-25,1472,350066.0,12735927.0,36.6,36.95,36.1,36.3,0.0,166.0
2019-02-26,1472,88996.0,3233502.0,36.6,36.6,36.1,36.15,-0.15,51.0
2019-02-27,1472,38165.0,1385179.0,36.25,36.45,36.2,36.25,0.1,32.0
2019-03-04,1472,98559.0,3572557.0,36.0,36.55,35.8,35.8,-0.45,68.0
2019-03-05,1472,190494.0,6515341.0,35.8,35.8,33.05,34.0,-1.8,95.0
2019-03-06,1472,69100.0,2352334.0,34.35,34.4,33.6,33.6,-0.4,56.0
2019-03-07,1472,114318.0,3878465.0,34.2,34.2,33.6,33.9,0.3,84.0
2019-03-08,1472,124860.0,4166020.0,33.9,33.9,32.65,33.3,-0.6,87.0
2019-03-11,1472,246458.0,8136049.0,33.6,33.6,32.7,32.7,-0.6,120.0
2019-03-12,1472,86864.0,2859722.0,33.0,33.1,32.8,33.0,0.3,41.0
2019-03-13,1472,111016.0,3622264.0,33.0,33.0,32.0,32.4,-0.6,76.0
2019-03-14,1472,135333.0,4323554.0,32.4,32.4,31.1,32.0,-0.4,90.0
2019-03-15,1472,72245.0,2362885.0,32.0,33.2,32.0,32.6,0.6,41.0
2019-03-18,1472,118322.0,3909776.0,33.45,34.95,32.65,33.05,0.45,73.0
2019-03-19,1472,169190.0,5639606.0,33.1,33.7,33.05,33.3,0.25,96.0
2019-03-20,1472,31658.0,1052212.0,33.6,33.6,33.1,33.2,-0.1,24.0
2019-03-21,1472,859251.0,28725819.0,33.2,35.1,33.0,34.4,1.2,124.0
2019-03-22,1472,1214702.0,39607409.0,33.1,33.3,31.6,32.25,-2.15,458.0
2019-03-25,1472,1018136.0,32422132.0,32.0,32.35,31.3,31.9,-0.35,153.0
2019-03-26,1472,536497.0,17264424.0,32.1,32.5,31.9,32.05,0.15,70.0
2019-03-27,1472,589629.0,18759648.0,32.25,32.25,31.65,31.8,-0.25,63.0
2019-03-28,1472,411648.0,13384103.0,31.9,33.3,31.9,32.6,0.8,160.0
2019-03-29,1472,304851.0,10051800.0,32.7,33.3,32.6,33.3,0.7,97.0
2019-04-01,1472,606044.0,21075830.0,33.3,35.15,33.3,34.7,1.4,187.0
2019-04-02,1472,442162.0,15845801.0,34.75,36.35,34.75,35.6,0.9,176.0
2019-04-03,1472,169204.0,6070139.0,35.75,36.05,35.65,35.95,0.35,129.0
2019-04-08,1472,590578.0,20855184.0,35.95,36.0,35.1,35.3,-0.65,125.0
2019-04-09,1472,410156.0,14572233.0,35.25,35.7,35.15,35.35,0.05,79.0
2019-04-10,1472,163274.0,5770493.0,35.2,35.5,35.2,35.25,-0.1,74.0
2019-04-11,1472,108738.0,3793295.0,35.2,35.2,34.5,34.7,-0.55,59.0
2019-04-12,1472,117253.0,3980709.0,34.6,34.6,33.15,33.85,-0.85,83.0
2019-04-15,1472,25775.0,873878.0,33.85,34.05,33.85,33.85,0.0,26.0
2019-04-16,1472,35885.0,1209340.0,33.75,33.9,33.6,33.65,-0.2,29.0
2019-04-17,1472,58052.0,1941428.0,33.0,33.9,33.0,33.5,-0.15,43.0
2019-04-18,1472,476051.0,16239266.0,33.9,34.2,33.4,33.65,0.15,77.0
2019-04-19,1472,27501.0,922606.0,33.5,33.8,33.4,33.65,0.0,18.0
2019-04-22,1472,20383.0,688148.0,33.65,33.85,33.65,33.7,0.05,19.0
2019-04-23,1472,64000.0,2146900.0,33.55,33.7,33.25,33.7,0.0,28.0
2019-04-24,1472,36054.0,1216469.0,33.9,33.9,33.65,33.7,0.0,20.0
2019-04-25,1472,73001.0,2469633.0,33.9,33.95,33.75,33.8,0.1,26.0
2019-04-26,1472,96372.0,3252830.0,34.0,34.0,33.6,33.8,0.0,36.0
2019-04-29,1472,111103.0,3766800.0,33.85,34.0,33.85,33.9,0.1,49.0
2019-04-30,1472,73892.0,2496421.0,33.9,33.95,33.55,33.8,-0.1,24.0
2019-05-02,1472,17527.0,592833.0,33.8,33.95,33.8,33.9,0.1,15.0
2019-05-03,1472,326767.0,11480667.0,33.9,35.7,33.9,35.3,1.4,192.0
2019-05-06,1472,226292.0,8059354.0,34.8,36.1,34.8,35.1,-0.2,120.0
2019-05-07,1472,83229.0,2931115.0,35.25,35.55,35.1,35.15,0.05,38.0
2019-05-08,1472,45635.0,1609006.0,35.55,35.55,35.1,35.15,0.0,35.0
2019-05-09,1472,277000.0,9833550.0,36.4,36.4,35.2,35.2,0.05,149.0
2019-05-10,1472,153310.0,5384361.0,35.5,35.7,34.8,35.2,0.0,93.0
2019-05-13,1472,208430.0,7125655.0,35.2,35.2,33.55,33.7,-1.5,101.0
2019-05-14,1472,360526.0,11716882.0,34.0,34.0,32.05,32.05,-1.65,118.0
2019-05-15,1472,76263.0,2473626.0,32.1,32.8,32.1,32.65,0.6,53.0
2019-05-16,1472,61000.0,2016100.0,32.55,33.35,32.55,33.3,0.65,39.0
2019-05-17,1472,104201.0,3417439.0,33.5,33.5,32.4,32.4,-0.9,62.0
2019-05-20,1472,54002.0,1754164.0,32.4,32.8,32.25,32.5,0.1,34.0
2019-05-21,1472,17000.0,551650.0,32.4,32.55,32.35,32.5,0.0,16.0
2019-05-22,1472,72002.0,2316014.0,32.35,32.65,31.85,31.85,-0.65,48.0
2019-05-23,1472,69002.0,2176762.0,32.3,32.3,31.2,31.2,-0.65,37.0
2019-05-24,1472,31000.0,971400.0,31.75,31.75,31.3,31.3,0.1,11.0
2019-05-27,1472,102001.0,3263581.0,31.3,32.15,31.3,32.1,0.8,41.0
2019-05-28,1472,497052.0,16399797.0,32.25,34.0,32.25,33.95,1.85,103.0
2019-05-29,1472,100040.0,3362082.0,33.65,34.2,33.3,33.5,-0.45,57.0
2019-05-30,1472,205049.0,6897366.0,33.45,34.5,32.9,34.3,0.8,87.0
2019-05-31,1472,233000.0,7888750.0,34.3,34.3,33.4,33.7,-0.6,93.0
2019-06-03,1472,496558.0,17270778.0,34.5,35.2,34.4,34.7,1.0,255.0
2019-06-04,1472,217042.0,7478632.0,35.15,35.15,33.8,34.1,-0.6,93.0
2019-06-05,1472,80624.0,2773620.0,34.75,34.75,33.9,34.5,0.4,43.0
2019-06-06,1472,183000.0,6284550.0,34.7,34.7,33.9,33.9,-0.6,66.0
2019-06-10,1472,83169.0,2842079.0,34.0,34.5,34.0,34.45,0.55,35.0
2019-06-11,1472,98555.0,3366220.0,34.5,34.6,33.7,34.25,-0.2,42.0
2019-06-12,1472,15215.0,522894.0,34.35,34.4,34.35,34.4,0.15,13.0
2019-06-13,1472,62300.0,2110189.0,34.0,34.0,33.6,33.8,-0.6,26.0
2019-06-14,1472,31000.0,1046500.0,34.15,34.2,33.6,33.7,-0.1,15.0
2019-06-17,1472,75000.0,2568800.0,34.25,34.55,33.95,34.55,0.85,21.0
2019-06-18,1472,83001.0,2829683.0,34.4,34.4,34.0,34.0,-0.55,36.0
2019-06-19,1472,54000.0,1844400.0,34.35,34.35,34.0,34.15,0.15,32.0
2019-06-20,1472,94001.0,3208183.0,34.25,34.35,34.0,34.2,0.05,48.0
2019-06-21,1472,112000.0,3860750.0,34.35,34.6,34.35,34.55,0.35,53.0
2019-06-24,1472,108587.0,3772722.0,34.6,34.9,34.6,34.7,0.15,50.0
2019-06-25,1472,164742.0,5746748.0,35.0,35.25,34.55,34.55,-0.15,70.0
2019-06-26,1472,256303.0,8913837.0,34.55,35.15,34.2,35.15,0.6,103.0
2019-06-27,1472,51676.0,1806091.0,35.15,35.15,34.7,34.95,-0.2,27.0
2019-06-28,1472,88419.0,3057283.0,34.8,34.95,34.0,34.7,-0.25,47.0
2019-07-01,1472,55687.0,1924367.0,34.6,34.7,34.4,34.7,0.0,35.0
2019-07-02,1472,33468.0,1155904.0,34.7,34.7,34.4,34.45,-0.25,20.0
2019-07-03,1472,156000.0,5333600.0,34.45,34.5,33.9,34.45,0.0,70.0
2019-07-04,1472,101000.0,3435600.0,34.45,34.45,33.9,33.9,-0.55,44.0
2019-07-05,1472,95001.0,3197733.0,34.1,34.1,33.2,33.2,-0.7,48.0
2019-07-08,1472,185000.0,6063750.0,33.6,33.6,32.4,32.5,-0.7,66.0
2019-07-09,1472,68000.0,2244550.0,33.0,33.05,32.9,33.05,0.55,30.0
2019-07-10,1472,35100.0,1160100.0,33.05,33.15,33.0,33.0,-0.05,15.0
2019-07-11,1472,35000.0,1149250.0,32.8,33.05,32.7,33.05,0.05,25.0
2019-07-12,1472,26001.0,856333.0,32.7,33.3,32.7,33.3,0.25,14.0
2019-07-15,1472,42446.0,1409784.0,33.3,33.4,32.5,33.4,0.1,20.0
2019-07-16,1472,13234.0,440256.0,33.0,33.4,33.0,33.4,0.0,7.0
2019-07-17,1472,32790.0,1087326.0,33.0,33.4,33.0,33.2,-0.2,15.0
2019-07-18,1472,50399.0,1682865.0,33.3,33.5,33.3,33.5,0.3,23.0
2019-07-19,1472,68676.0,2275978.0,33.5,33.65,32.8,33.65,0.15,29.0
2019-07-22,1472,48000.0,1588800.0,33.3,33.5,33.0,33.0,-0.65,16.0
2019-07-23,1472,50208.0,1655832.0,33.0,33.2,32.8,33.1,0.1,18.0
2019-07-24,1472,67000.0,2211700.0,33.0,33.3,32.8,33.2,0.1,19.0
2019-07-25,1472,3790.0,125636.0,33.15,33.15,33.15,33.15,-0.05,6.0
2019-07-26,1472,50711.0,1655347.0,32.25,33.3,32.25,33.3,0.15,20.0
2019-07-29,1472,224000.0,7431950.0,32.9,33.5,32.9,33.5,0.2,45.0
2019-07-30,1472,133922.0,4490033.0,33.5,33.7,33.1,33.1,-0.4,47.0
2019-07-31,1472,22016.0,732979.0,33.5,33.5,33.1,33.4,0.3,20.0
2019-08-01,1472,22161.0,731896.0,33.0,33.2,32.9,33.2,-0.2,19.0
2019-08-02,1472,30000.0,989800.0,33.0,33.4,32.2,33.4,0.2,23.0
2019-08-05,1472,13002.0,429614.0,33.35,33.35,32.5,32.5,-0.9,15.0
2019-08-06,1472,400001.0,13035832.0,32.2,34.0,32.2,32.5,0.0,31.0
2019-08-07,1472,715498.0,23273159.0,32.5,33.1,32.4,33.1,0.6,52.0
2019-08-08,1472,27413.0,911143.0,33.05,33.4,33.05,33.4,0.3,23.0
2019-08-12,1472,40000.0,1328900.0,33.4,33.5,33.1,33.5,0.1,26.0
2019-08-13,1472,30000.0,995850.0,33.3,33.4,33.1,33.4,-0.1,21.0
2019-08-14,1472,16703.0,551049.0,33.4,33.4,32.8,33.25,-0.15,13.0
2019-08-15,1472,18000.0,596050.0,33.3,33.3,33.0,33.2,-0.05,13.0
2019-08-16,1472,31054.0,1029234.0,33.35,33.35,33.0,33.25,0.05,23.0
2019-08-19,1472,25895.0,858062.0,32.9,33.25,32.9,33.2,-0.05,19.0
2019-08-20,1472,29677.0,973391.0,33.15,33.15,32.2,33.15,-0.05,28.0
2019-08-21,1472,88533.0,2862118.0,32.3,33.1,31.85,32.7,-0.45,59.0
2019-08-22,1472,66175.0,2176850.0,32.85,34.0,32.25,32.25,-0.45,42.0
2019-08-23,1472,43000.0,1373700.0,31.7,32.25,31.7,32.25,0.0,30.0
2019-08-26,1472,21000.0,670700.0,32.0,32.2,31.6,31.6,-0.65,15.0
2019-08-27,1472,5060.0,161416.0,31.7,31.95,31.7,31.95,0.35,7.0
2019-08-28,1472,7002.0,223562.0,32.0,32.0,31.9,31.95,0.0,9.0
2019-08-29,1472,12359.0,389614.0,31.3,32.0,31.3,31.35,-0.6,18.0
2019-08-30,1472,33001.0,1051431.0,31.9,31.95,31.7,31.95,0.6,26.0
2019-09-02,1472,54000.0,1724450.0,31.9,32.05,31.9,32.0,0.05,20.0
2019-09-03,1472,3500.0,110000.0,31.7,31.7,31.6,31.6,-0.4,4.0
2019-09-04,1472,349114.0,11136423.0,31.35,32.3,31.35,31.9,0.3,43.0
2019-09-05,1472,22002.0,698312.0,31.9,31.9,31.5,31.5,-0.4,15.0
2019-09-06,1472,1559169.0,50732691.0,31.5,33.2,31.5,32.85,1.35,208.0
2019-09-09,1472,891403.0,29952852.0,33.0,34.3,32.5,34.15,1.3,161.0
2019-09-10,1472,620858.0,20990784.0,34.15,34.4,33.2,33.75,-0.4,92.0
2019-09-11,1472,1926412.0,65466002.0,33.4,34.5,33.1,34.1,0.35,233.0
2019-09-12,1472,1008576.0,34596719.0,34.0,34.65,33.8,34.25,0.15,137.0
2019-09-16,1472,227476.0,7703496.0,34.0,34.4,33.6,33.65,-0.6,62.0
2019-09-17,1472,205000.0,6884450.0,33.65,33.95,33.15,33.4,-0.25,73.0
2019-09-18,1472,178558.0,5947591.0,33.5,33.5,33.0,33.4,0.0,76.0
2019-09-19,1472,20000.0,665450.0,32.95,33.35,32.95,33.25,-0.15,12.0
2019-09-20,1472,12011.0,398513.0,32.9,33.25,32.9,33.25,0.0,16.0
2019-09-23,1472,18664.0,612312.0,32.35,33.0,32.35,33.0,-0.25,17.0
2019-09-24,1472,18151.0,604660.0,34.25,34.25,32.95,33.3,0.3,23.0
2019-09-25,1472,137485.0,4523839.0,32.9,33.55,32.6,33.0,-0.3,70.0
2019-09-26,1472,403001.0,13364582.0,32.6,33.5,32.6,33.15,0.15,60.0
2019-09-27,1472,15152.0,497305.0,32.85,33.1,32.7,32.7,-0.45,15.0
2019-10-01,1472,15643.0,510350.0,32.45,32.9,32.45,32.5,-0.2,15.0
2019-10-02,1472,6000.0,194900.0,32.5,32.5,32.4,32.4,-0.1,6.0
2019-10-03,1472,5564.0,179873.0,32.2,32.4,32.2,32.4,0.0,7.0
2019-10-04,1472,88000.0,2799950.0,32.05,32.3,31.5,31.95,-0.45,58.0
2019-10-07,1472,22000.0,698550.0,32.1,32.1,31.6,31.6,-0.35,16.0
2019-10-08,1472,42000.0,1333650.0,31.75,31.8,31.6,31.8,0.2,15.0
2019-10-09,1472,37105.0,1163041.0,31.75,31.75,31.05,31.55,-0.25,24.0
2019-10-14,1472,26606.0,836215.0,31.7,31.7,31.0,31.65,0.1,24.0
2019-10-15,1472,23000.0,726400.0,31.65,31.7,31.45,31.7,0.05,16.0
2019-10-16,1472,58000.0,1831500.0,31.7,31.75,31.3,31.7,0.0,27.0
2019-10-17,1472,24000.0,752350.0,31.35,31.5,31.3,31.3,-0.4,14.0
2019-10-18,1472,865558.0,27874645.0,31.5,33.1,31.3,32.5,1.2,84.0
2019-10-21,1472,35058.0,1144000.0,32.5,32.75,32.25,32.45,-0.05,15.0
2019-10-22,1472,105000.0,3410100.0,32.4,32.55,32.2,32.5,0.05,44.0
2019-10-23,1472,125022.0,4045660.0,32.3,32.55,32.25,32.55,0.05,59.0
2019-10-24,1472,158131.0,5127636.0,32.25,32.75,32.05,32.65,0.1,42.0
2019-10-25,1472,110316.0,3565643.0,32.25,32.4,32.15,32.25,-0.4,13.0
