date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-27,2002,25141908.0,619964415.0,24.6,24.8,24.55,24.65,0.0,10875.0
2018-07-30,2002,23978059.0,593171190.0,24.65,24.8,24.6,24.8,0.15,8670.0
2018-07-31,2002,21879727.0,545169884.0,24.85,25.0,24.8,25.0,0.2,7819.0
2018-08-01,2002,16482590.0,410565332.0,25.0,25.0,24.8,24.95,-0.05,6155.0
2018-08-02,2002,17222136.0,426258265.0,24.85,24.9,24.6,24.65,-0.3,6104.0
2018-08-03,2002,8975936.0,221908240.0,24.65,24.8,24.65,24.75,0.1,3435.0
2018-08-06,2002,12024140.0,298866560.0,24.7,24.95,24.7,24.9,0.15,3783.0
2018-08-07,2002,12581274.0,312917725.0,24.8,24.9,24.7,24.9,0.0,5139.0
2018-08-08,2002,15337278.0,382141340.0,24.9,24.95,24.85,24.95,0.05,5647.0
2018-08-09,2002,10924475.0,271699321.0,24.9,24.9,24.8,24.85,-0.1,6289.0
2018-08-10,2002,10277498.0,252502524.0,24.7,24.7,24.5,24.55,-0.3,3871.0
2018-08-13,2002,13353784.0,326458039.0,24.55,24.6,24.35,24.35,-0.2,4241.0
2018-08-14,2002,27905603.0,694768002.0,24.4,25.0,24.4,24.95,0.6,10531.0
2018-08-15,2002,41398044.0,1033042970.0,24.95,25.05,24.75,24.75,-0.2,12361.0
2018-08-16,2002,20453170.0,509530485.0,24.75,25.0,24.65,24.9,0.15,7724.0
2018-08-17,2002,12267851.0,304561123.0,24.9,24.95,24.65,24.65,-0.25,4999.0
2018-08-20,2002,15543277.0,387071877.0,24.75,24.95,24.7,24.95,0.3,4726.0
2018-08-21,2002,22176712.0,554147536.0,24.95,25.0,24.85,25.0,0.05,8197.0
2018-08-22,2002,36361063.0,920755435.0,25.0,25.45,25.0,25.3,0.3,13215.0
2018-08-23,2002,20885487.0,531597102.0,25.3,25.5,25.3,25.5,0.2,8607.0
2018-08-24,2002,11297483.0,286522523.0,25.45,25.5,25.25,25.25,-0.25,4467.0
2018-08-27,2002,10654507.0,268299969.0,25.25,25.3,25.05,25.3,0.05,4155.0
2018-08-28,2002,17629128.0,448244689.0,25.35,25.5,25.25,25.5,0.2,6719.0
2018-08-29,2002,16640912.0,422155379.0,25.4,25.45,25.3,25.45,-0.05,7481.0
2018-08-30,2002,13708354.0,347006727.0,25.45,25.45,25.2,25.25,-0.2,3942.0
2018-08-31,2002,20196926.0,507134205.0,25.25,25.25,25.0,25.15,-0.1,5023.0
2018-09-03,2002,16251056.0,403094711.0,25.05,25.1,24.65,24.85,-0.3,6525.0
2018-09-04,2002,8621009.0,214910274.0,24.85,25.0,24.8,24.95,0.1,3054.0
2018-09-05,2002,15745894.0,388951112.0,24.8,24.85,24.65,24.65,-0.3,5626.0
2018-09-06,2002,15158817.0,376423365.0,24.6,25.0,24.55,24.8,0.15,6467.0
2018-09-07,2002,14663730.0,362322390.0,24.65,24.85,24.55,24.7,-0.1,3705.0
2018-09-10,2002,12671470.0,311678326.0,24.75,24.8,24.45,24.6,-0.1,3979.0
2018-09-11,2002,18550418.0,454259084.0,24.6,24.75,24.3,24.55,-0.05,4777.0
2018-09-12,2002,16518189.0,401805002.0,24.45,24.5,24.3,24.3,-0.25,6317.0
2018-09-13,2002,17778841.0,434378795.0,24.3,24.6,24.3,24.45,0.15,4120.0
2018-09-14,2002,9957814.0,244022286.0,24.5,24.6,24.45,24.45,0.0,4849.0
2018-09-17,2002,9317764.0,228278240.0,24.45,24.6,24.35,24.5,0.05,3954.0
2018-09-18,2002,21118190.0,526337116.0,24.6,25.05,24.55,25.0,0.5,7763.0
2018-09-19,2002,14769599.0,368913375.0,25.0,25.1,24.75,25.1,0.1,6131.0
2018-09-20,2002,13061920.0,326940052.0,25.1,25.15,24.9,25.0,-0.1,5362.0
2018-09-21,2002,24692359.0,622051326.0,25.05,25.25,25.05,25.25,0.25,8377.0
2018-09-25,2002,19996086.0,507062674.0,25.2,25.45,25.15,25.35,0.1,6313.0
2018-09-26,2002,20205771.0,514442308.0,25.45,25.55,25.35,25.45,0.1,7736.0
2018-09-27,2002,18751535.0,476471920.0,25.4,25.5,25.3,25.45,0.0,4998.0
2018-09-28,2002,30265887.0,770439052.0,25.4,25.5,25.15,25.5,0.05,8756.0
2018-10-01,2002,18362123.0,468596122.0,25.5,25.55,25.45,25.5,0.0,6038.0
2018-10-02,2002,17393413.0,438783554.0,25.5,25.5,25.05,25.2,-0.3,5030.0
2018-10-03,2002,18056066.0,459120261.0,25.2,25.5,25.15,25.45,0.25,6072.0
2018-10-04,2002,14457266.0,365236442.0,25.25,25.4,25.05,25.4,-0.05,4843.0
2018-10-05,2002,20297998.0,508520882.0,25.3,25.3,24.8,25.1,-0.3,7336.0
2018-10-08,2002,14358056.0,362741167.0,25.1,25.35,25.05,25.25,0.15,5793.0
2018-10-09,2002,27206894.0,692297484.0,25.3,25.5,25.15,25.35,0.1,8973.0
2018-10-11,2002,62054869.0,1513774465.0,25.0,25.15,23.8,24.2,-1.15,20042.0
2018-10-12,2002,27918321.0,677308390.0,24.2,24.5,24.05,24.5,0.3,12270.0
2018-10-15,2002,22322907.0,538662872.0,24.2,24.25,24.0,24.05,-0.45,6888.0
2018-10-16,2002,22801090.0,553344384.0,24.1,24.45,24.05,24.45,0.4,8896.0
2018-10-17,2002,12249140.0,297227687.0,24.45,24.5,24.1,24.15,-0.3,6297.0
2018-10-18,2002,11432212.0,277444913.0,24.15,24.45,24.15,24.25,0.1,3759.0
2018-10-19,2002,14498046.0,352403350.0,24.1,24.45,24.05,24.3,0.05,3229.0
2018-10-22,2002,9006865.0,217565917.0,24.1,24.3,24.05,24.15,-0.15,3240.0
2018-10-23,2002,13450266.0,323874634.0,24.05,24.2,24.0,24.15,0.0,4448.0
2018-10-24,2002,30007259.0,712341018.0,24.05,24.1,23.45,23.7,-0.45,9171.0
2018-10-25,2002,18464295.0,437587636.0,23.5,24.0,23.4,23.75,0.05,6589.0
2018-10-26,2002,14399845.0,340780641.0,23.8,23.95,23.5,23.65,-0.1,5599.0
2018-10-29,2002,8609511.0,203811309.0,23.8,23.8,23.6,23.75,0.1,2770.0
2018-10-30,2002,19202873.0,462601549.0,23.95,24.2,23.85,24.15,0.4,4941.0
2018-10-31,2002,22377336.0,540039610.0,24.05,24.4,23.9,24.4,0.25,5653.0
2018-11-01,2002,13453068.0,324290183.0,23.95,24.2,23.95,24.05,-0.35,4322.0
2018-11-02,2002,18402527.0,441430528.0,24.25,24.25,23.8,24.15,0.1,5553.0
2018-11-05,2002,15574619.0,375298242.0,24.1,24.35,23.9,24.35,0.2,4443.0
2018-11-06,2002,14115871.0,342211197.0,24.35,24.35,24.1,24.35,0.0,3393.0
2018-11-07,2002,18095163.0,442588550.0,24.25,24.55,24.2,24.5,0.15,5433.0
2018-11-08,2002,15065712.0,370958112.0,24.6,24.7,24.5,24.7,0.2,6647.0
2018-11-09,2002,8164304.0,198698227.0,24.6,24.6,24.2,24.25,-0.45,2775.0
2018-11-12,2002,10803892.0,261830456.0,24.2,24.4,24.1,24.25,0.0,3258.0
2018-11-13,2002,15386042.0,371024765.0,24.0,24.25,23.95,24.25,0.0,4348.0
2018-11-14,2002,18068207.0,434636286.0,24.2,24.3,23.95,24.1,-0.15,5664.0
2018-11-15,2002,31499045.0,755466514.0,24.25,24.25,23.9,24.1,0.0,5135.0
2018-11-16,2002,36719582.0,889358340.0,24.3,24.45,24.2,24.45,0.35,5027.0
2018-11-19,2002,12914897.0,316645344.0,24.5,24.6,24.45,24.5,0.05,6247.0
2018-11-20,2002,6594876.0,160632889.0,24.5,24.5,24.25,24.25,-0.25,2553.0
2018-11-21,2002,12025598.0,289527413.0,24.15,24.15,24.0,24.05,-0.2,4547.0
2018-11-22,2002,7705316.0,185194920.0,24.1,24.15,24.0,24.05,0.0,2987.0
2018-11-23,2002,12090312.0,289345238.0,24.0,24.05,23.85,23.85,-0.2,4045.0
2018-11-26,2002,20462308.0,490138592.0,23.95,24.35,23.75,23.95,0.1,6231.0
2018-11-27,2002,25186079.0,596706023.0,23.9,23.95,23.6,23.65,-0.3,9310.0
2018-11-28,2002,22746447.0,538359918.0,23.7,23.85,23.55,23.85,0.2,7492.0
2018-11-29,2002,15079290.0,360790577.0,24.0,24.0,23.85,23.85,0.0,4747.0
2018-11-30,2002,31166882.0,748850768.0,24.0,24.2,23.9,24.0,0.15,6595.0
2018-12-03,2002,9671321.0,234081989.0,24.15,24.25,24.1,24.25,0.25,3463.0
2018-12-04,2002,24752924.0,600624809.0,24.2,24.45,24.0,24.45,0.2,6786.0
2018-12-05,2002,11110979.0,269073469.0,24.3,24.3,24.1,24.25,-0.2,3730.0
2018-12-06,2002,15681890.0,377045360.0,24.4,24.4,23.95,23.95,-0.3,5277.0
2018-12-07,2002,11118480.0,266461120.0,23.95,24.1,23.9,23.9,-0.05,4327.0
2018-12-10,2002,7155297.0,170446493.0,23.8,23.95,23.75,23.8,-0.1,3149.0
2018-12-11,2002,9316489.0,222522496.0,23.8,23.95,23.8,23.95,0.15,2875.0
2018-12-12,2002,18941292.0,457841867.0,24.05,24.35,23.85,24.35,0.4,5325.0
2018-12-13,2002,20098468.0,489099247.0,24.5,24.5,24.15,24.3,-0.05,6228.0
2018-12-14,2002,10741659.0,258525352.0,24.1,24.15,23.95,24.15,-0.15,3265.0
2018-12-17,2002,7416761.0,178562128.0,24.25,24.25,24.0,24.05,-0.1,2912.0
2018-12-18,2002,10525848.0,253071523.0,24.05,24.15,24.0,24.05,0.0,2754.0
2018-12-19,2002,15343978.0,371279039.0,24.1,24.3,24.0,24.3,0.25,4788.0
2018-12-20,2002,9161214.0,221952221.0,24.05,24.3,24.05,24.3,0.0,3152.0
2018-12-21,2002,15669523.0,379417059.0,24.1,24.3,24.1,24.2,-0.1,2605.0
2018-12-22,2002,2545506.0,61384683.0,24.2,24.2,24.05,24.05,-0.15,1062.0
2018-12-24,2002,5685335.0,136799688.0,24.05,24.15,24.0,24.15,0.1,2611.0
2018-12-25,2002,15192573.0,361204730.0,23.75,23.95,23.7,23.8,-0.35,4989.0
2018-12-26,2002,4566131.0,108804143.0,23.8,23.95,23.75,23.8,0.0,2101.0
2018-12-27,2002,13389463.0,320577382.0,23.85,24.05,23.85,23.95,0.15,4108.0
2018-12-28,2002,13433481.0,323459681.0,23.95,24.25,23.85,24.25,0.3,4129.0
2019-01-02,2002,9090984.0,218260366.0,24.2,24.2,23.9,24.0,-0.25,3000.0
2019-01-03,2002,8798772.0,211893353.0,24.2,24.2,23.95,24.15,0.15,3137.0
2019-01-04,2002,11686747.0,281940143.0,24.0,24.2,23.95,24.2,0.05,4206.0
2019-01-07,2002,17477964.0,426161425.0,24.35,24.45,24.25,24.45,0.25,6383.0
2019-01-08,2002,13308001.0,325652362.0,24.5,24.5,24.4,24.5,0.05,4165.0
2019-01-09,2002,30692140.0,762144587.0,24.55,24.95,24.5,24.95,0.45,10121.0
2019-01-10,2002,17399676.0,432468342.0,24.8,24.95,24.65,24.9,-0.05,5666.0
2019-01-11,2002,15037926.0,374579967.0,24.9,25.0,24.8,24.9,0.0,4837.0
2019-01-14,2002,11155735.0,277399301.0,24.9,24.95,24.75,24.9,0.0,3162.0
2019-01-15,2002,21592974.0,538758509.0,24.95,25.0,24.85,25.0,0.1,6045.0
2019-01-16,2002,9001230.0,224199488.0,25.0,25.0,24.75,24.95,-0.05,3524.0
2019-01-17,2002,11141697.0,277640305.0,24.95,25.0,24.75,25.0,0.05,4342.0
2019-01-18,2002,14132947.0,352979324.0,25.0,25.0,24.9,25.0,0.0,4598.0
2019-01-21,2002,15480090.0,387374884.0,25.0,25.1,24.9,25.05,0.05,4996.0
2019-01-22,2002,11401106.0,285154548.0,25.0,25.05,24.95,25.05,0.0,4593.0
2019-01-23,2002,9863832.0,246847370.0,25.05,25.1,25.0,25.05,0.0,3201.0
2019-01-24,2002,12012452.0,300842284.0,24.95,25.1,24.95,25.1,0.05,4872.0
2019-01-25,2002,24230251.0,612764621.0,25.15,25.4,25.1,25.35,0.25,7217.0
2019-01-28,2002,12035746.0,304772254.0,25.35,25.35,25.25,25.35,0.0,4802.0
2019-01-29,2002,12861505.0,324664575.0,25.2,25.35,25.05,25.35,0.0,4717.0
2019-01-30,2002,23076576.0,586638791.0,25.4,25.45,25.35,25.45,0.1,7026.0
2019-02-11,2002,21942331.0,557281327.0,25.5,25.5,25.25,25.25,-0.2,7521.0
2019-02-12,2002,17651168.0,447915174.0,25.35,25.45,25.25,25.45,0.2,5281.0
2019-02-13,2002,15016250.0,382269801.0,25.5,25.5,25.4,25.5,0.05,4705.0
2019-02-14,2002,14794447.0,374119401.0,25.25,25.5,25.2,25.2,-0.3,5749.0
2019-02-15,2002,11210043.0,282669926.0,25.2,25.35,25.15,25.2,0.0,3447.0
2019-02-18,2002,7415642.0,186873283.0,25.25,25.35,25.1,25.15,-0.05,3508.0
2019-02-19,2002,9531517.0,238546575.0,25.1,25.15,24.95,25.0,-0.15,3992.0
2019-02-20,2002,13209657.0,332510946.0,25.05,25.2,25.0,25.2,0.2,4216.0
2019-02-21,2002,11326770.0,284874667.0,25.15,25.25,25.05,25.25,0.05,4000.0
2019-02-22,2002,9850645.0,248162717.0,25.2,25.25,25.1,25.25,0.0,3231.0
2019-02-25,2002,12488120.0,315936273.0,25.4,25.4,25.15,25.3,0.05,3955.0
2019-02-26,2002,19625224.0,497864004.0,25.3,25.5,25.2,25.5,0.2,5868.0
2019-02-27,2002,18464364.0,470236949.0,25.5,25.5,25.35,25.5,0.0,3719.0
2019-03-04,2002,21278463.0,539222729.0,25.4,25.5,25.2,25.35,-0.15,6496.0
2019-03-05,2002,17636678.0,446112934.0,25.25,25.4,25.2,25.4,0.05,3874.0
2019-03-06,2002,20853866.0,523943154.0,25.35,25.35,25.05,25.15,-0.25,7309.0
2019-03-07,2002,20514563.0,511884325.0,25.1,25.2,24.8,24.95,-0.2,8405.0
2019-03-08,2002,12279407.0,304455462.0,24.85,24.9,24.75,24.75,-0.2,5727.0
2019-03-11,2002,10418186.0,257891708.0,24.75,24.85,24.7,24.7,-0.05,3980.0
2019-03-12,2002,11229932.0,281182500.0,24.9,25.1,24.85,25.1,0.4,4364.0
2019-03-13,2002,10271064.0,255774550.0,25.05,25.05,24.8,25.0,-0.1,4025.0
2019-03-14,2002,11966156.0,296620209.0,24.8,24.9,24.75,24.75,-0.25,4480.0
2019-03-15,2002,18973414.0,474438917.0,24.75,25.05,24.75,25.05,0.3,3598.0
2019-03-18,2002,6905958.0,172610650.0,24.85,25.05,24.85,25.05,0.0,2532.0
2019-03-19,2002,7753335.0,193322832.0,25.0,25.05,24.85,24.85,-0.2,3756.0
2019-03-20,2002,8528594.0,213065015.0,24.85,25.05,24.85,25.05,0.2,2570.0
2019-03-21,2002,6908687.0,172776825.0,25.05,25.05,24.95,25.0,-0.05,2056.0
2019-03-22,2002,7955294.0,199005050.0,25.0,25.1,24.95,25.0,0.0,2474.0
2019-03-25,2002,6529353.0,162541361.0,24.8,25.0,24.8,24.85,-0.15,2189.0
2019-03-26,2002,6937761.0,173237625.0,24.9,25.0,24.9,25.0,0.15,2872.0
2019-03-27,2002,6438966.0,161116000.0,25.0,25.05,25.0,25.05,0.05,2870.0
2019-03-28,2002,9464921.0,236461575.0,25.0,25.05,24.9,25.0,-0.05,2542.0
2019-03-29,2002,15313412.0,385534308.0,25.0,25.3,24.9,25.3,0.3,4391.0
2019-04-01,2002,13441842.0,336749350.0,25.25,25.25,25.0,25.0,-0.3,7319.0
2019-04-02,2002,14208067.0,354281881.0,25.0,25.05,24.9,24.9,-0.1,6029.0
2019-04-03,2002,7325060.0,183221000.0,25.0,25.1,24.95,25.0,0.1,2772.0
2019-04-08,2002,9137934.0,228805350.0,25.0,25.1,25.0,25.1,0.1,3953.0
2019-04-09,2002,10204179.0,255640375.0,25.05,25.2,25.0,25.1,0.0,3654.0
2019-04-10,2002,13291458.0,334690753.0,25.0,25.25,25.0,25.25,0.15,4690.0
2019-04-11,2002,7306358.0,183282006.0,25.2,25.2,25.05,25.05,-0.2,3195.0
2019-04-12,2002,8132079.0,204251628.0,25.2,25.2,25.05,25.2,0.15,2833.0
2019-04-15,2002,7126967.0,179044493.0,25.2,25.2,25.05,25.05,-0.15,2834.0
2019-04-16,2002,10237134.0,257597602.0,25.15,25.2,25.05,25.2,0.15,4014.0
2019-04-17,2002,8426283.0,212323111.0,25.15,25.25,25.1,25.25,0.05,3780.0
2019-04-18,2002,12979498.0,325622041.0,25.05,25.15,25.0,25.1,-0.15,2922.0
2019-04-19,2002,3999385.0,100559105.0,25.1,25.2,25.05,25.2,0.1,2049.0
2019-04-22,2002,3068957.0,77008695.0,25.15,25.15,25.05,25.1,-0.1,1517.0
2019-04-23,2002,5406013.0,135713019.0,25.05,25.15,25.05,25.15,0.05,1989.0
2019-04-24,2002,5783700.0,144945246.0,25.1,25.1,25.0,25.1,-0.05,2369.0
2019-04-25,2002,6795483.0,170126075.0,25.1,25.1,25.0,25.0,-0.1,2877.0
2019-04-26,2002,6713917.0,168122475.0,25.0,25.1,25.0,25.1,0.1,2902.0
2019-04-29,2002,8357769.0,209506325.0,25.1,25.1,25.0,25.1,0.0,2532.0
2019-04-30,2002,17558136.0,438148723.0,25.05,25.05,24.9,24.95,-0.15,5742.0
2019-05-02,2002,11328479.0,282981254.0,24.95,25.05,24.9,24.9,-0.05,3599.0
2019-05-03,2002,8451368.0,211632800.0,24.95,25.1,24.95,25.1,0.2,2936.0
2019-05-06,2002,14546858.0,362696800.0,25.0,25.05,24.8,25.0,-0.1,4516.0
2019-05-07,2002,12469170.0,312327300.0,25.0,25.1,24.95,25.1,0.1,2888.0
2019-05-08,2002,11887079.0,297252075.0,25.0,25.05,24.9,25.05,-0.05,3165.0
2019-05-09,2002,18817855.0,466932101.0,24.9,24.95,24.7,24.7,-0.35,6677.0
2019-05-10,2002,13405978.0,330409852.0,24.7,24.8,24.55,24.55,-0.15,5853.0
2019-05-13,2002,14816320.0,363078012.0,24.55,24.65,24.4,24.45,-0.1,5733.0
2019-05-14,2002,34992994.0,845924930.0,24.3,24.3,24.1,24.1,-0.35,11528.0
2019-05-15,2002,23316153.0,561827884.0,24.1,24.2,24.0,24.0,-0.1,9577.0
2019-05-16,2002,21472452.0,516792022.0,24.0,24.25,23.9,24.0,0.0,6034.0
2019-05-17,2002,17503738.0,421362520.0,24.05,24.2,24.0,24.0,0.0,4899.0
2019-05-20,2002,11420781.0,276432698.0,24.15,24.4,24.1,24.2,0.2,3386.0
2019-05-21,2002,20862115.0,511575141.0,24.35,24.7,24.3,24.65,0.45,5517.0
2019-05-22,2002,13421435.0,326166942.0,24.3,24.45,24.15,24.45,-0.2,4607.0
2019-05-23,2002,10874568.0,264832447.0,24.45,24.45,24.2,24.45,0.0,3512.0
2019-05-24,2002,8087568.0,197129482.0,24.55,24.55,24.3,24.4,-0.05,3401.0
2019-05-27,2002,11718047.0,284015066.0,24.3,24.3,24.2,24.3,-0.1,3884.0
2019-05-28,2002,110991939.0,2697895139.0,24.3,24.5,24.25,24.3,0.0,5858.0
2019-05-29,2002,20606250.0,498093438.0,24.3,24.3,24.1,24.1,-0.2,5320.0
2019-05-30,2002,16528289.0,398298185.0,24.1,24.2,24.05,24.1,0.0,4677.0
2019-05-31,2002,11070314.0,267809674.0,24.05,24.3,24.05,24.3,0.2,3846.0
2019-06-03,2002,10213351.0,246404688.0,24.2,24.3,24.0,24.15,-0.15,3301.0
2019-06-04,2002,13451836.0,324523159.0,24.15,24.2,24.05,24.2,0.05,3289.0
2019-06-05,2002,13401487.0,325117965.0,24.2,24.35,24.2,24.2,0.0,3467.0
2019-06-06,2002,10872021.0,263956393.0,24.2,24.35,24.15,24.35,0.15,3601.0
2019-06-10,2002,9172717.0,224183274.0,24.4,24.5,24.3,24.5,0.15,3391.0
2019-06-11,2002,8238847.0,201056312.0,24.5,24.5,24.35,24.4,-0.1,3367.0
2019-06-12,2002,9911658.0,242658301.0,24.35,24.55,24.35,24.55,0.15,3553.0
2019-06-13,2002,11120959.0,271986035.0,24.45,24.55,24.4,24.45,-0.1,3999.0
2019-06-14,2002,12612048.0,309609893.0,24.45,24.65,24.45,24.5,0.05,4210.0
2019-06-17,2002,10453983.0,256220199.0,24.5,24.55,24.4,24.55,0.05,3027.0
2019-06-18,2002,13940181.0,342236211.0,24.5,24.6,24.45,24.6,0.05,3223.0
2019-06-19,2002,20541443.0,509535965.0,24.65,24.95,24.6,24.95,0.35,7095.0
2019-06-20,2002,22154527.0,549241120.0,24.95,25.0,24.6,24.8,-0.15,6185.0
2019-06-21,2002,22928607.0,571268661.0,24.75,25.0,24.75,25.0,0.2,5356.0
2019-06-24,2002,11968397.0,298598865.0,24.7,25.0,24.7,25.0,0.0,3397.0
2019-06-25,2002,11058684.0,275734327.0,24.85,25.0,24.85,25.0,0.0,3465.0
2019-06-26,2002,8333114.0,207882693.0,24.9,25.0,24.9,24.9,-0.1,2446.0
2019-06-27,2002,22132229.0,552795950.0,24.9,25.05,24.9,24.9,0.0,4608.0
2019-06-28,2002,11189598.0,279346685.0,25.05,25.05,24.9,24.95,0.05,2242.0
2019-07-01,2002,7507599.0,186862062.0,24.8,25.0,24.8,24.85,-0.1,3528.0
2019-07-02,2002,12771920.0,315921293.0,24.8,24.85,24.6,24.6,-0.25,5130.0
2019-07-03,2002,8566261.0,211402135.0,24.6,24.85,24.55,24.7,0.1,3502.0
2019-07-04,2002,6319355.0,155648526.0,24.6,24.8,24.6,24.65,-0.05,3282.0
2019-07-05,2002,5204774.0,128325878.0,24.55,24.8,24.55,24.7,0.05,1797.0
2019-07-08,2002,6696632.0,165546093.0,24.65,24.8,24.6,24.8,0.1,1973.0
2019-07-09,2002,9385104.0,231776318.0,24.75,24.8,24.6,24.65,-0.15,2469.0
2019-07-10,2002,6622824.0,164308665.0,24.7,24.9,24.65,24.85,0.2,2979.0
2019-07-11,2002,5005394.0,124467517.0,24.95,24.95,24.8,24.8,-0.05,2395.0
2019-07-12,2002,7940559.0,196892031.0,24.65,24.85,24.65,24.8,0.0,2681.0
2019-07-15,2002,8014559.0,198474035.0,24.8,24.9,24.65,24.7,-0.1,2685.0
2019-07-16,2002,11463897.0,283429943.0,24.7,24.85,24.65,24.85,0.15,3284.0
2019-07-17,2002,7723099.0,191456731.0,24.7,24.85,24.7,24.85,0.0,3584.0
2019-07-18,2002,5848128.0,144587256.0,24.8,24.85,24.7,24.7,-0.15,2497.0
2019-07-19,2002,12062587.0,300596952.0,24.85,25.0,24.8,24.9,0.2,5341.0
2019-07-22,2002,10429780.0,260300847.0,24.9,25.0,24.9,24.9,0.0,4219.0
2019-07-23,2002,13113425.0,327090511.0,24.9,25.0,24.9,24.9,0.0,5034.0
2019-07-24,2002,20031451.0,500064151.0,24.95,25.0,24.9,25.0,0.1,6797.0
2019-07-25,2002,28287126.0,682658190.0,24.0,24.25,24.0,24.1,0.0,8896.0
2019-07-26,2002,10912806.0,263367954.0,24.15,24.2,24.05,24.2,0.1,4439.0
2019-07-29,2002,9175456.0,221853559.0,24.15,24.25,24.1,24.15,-0.05,3079.0
2019-07-30,2002,8133422.0,196202931.0,24.05,24.2,24.05,24.1,-0.05,3003.0
2019-07-31,2002,12955788.0,311476709.0,24.1,24.15,24.0,24.0,-0.1,4911.0
2019-08-01,2002,17995893.0,429235982.0,23.95,23.95,23.8,23.8,-0.2,7777.0
2019-08-02,2002,21205688.0,500028077.0,23.65,23.7,23.5,23.65,-0.15,8769.0
2019-08-05,2002,18999664.0,446685058.0,23.6,23.6,23.45,23.5,-0.15,7822.0
2019-08-06,2002,13220529.0,309715174.0,23.3,23.6,23.2,23.5,0.0,5806.0
2019-08-07,2002,19334428.0,451984819.0,23.4,23.5,23.3,23.3,-0.2,9209.0
2019-08-08,2002,9832121.0,230396341.0,23.3,23.5,23.3,23.4,0.1,3977.0
2019-08-12,2002,12111751.0,282596898.0,23.3,23.45,23.25,23.3,-0.1,4360.0
2019-08-13,2002,11017941.0,256537557.0,23.3,23.35,23.25,23.25,-0.05,4577.0
2019-08-14,2002,11973101.0,278493406.0,23.25,23.4,23.2,23.2,-0.05,5326.0
2019-08-15,2002,14123931.0,325804463.0,23.2,23.2,23.05,23.05,-0.15,6170.0
2019-08-16,2002,17858377.0,412805119.0,23.0,23.3,23.0,23.1,0.05,6200.0
2019-08-19,2002,14183855.0,327441817.0,23.1,23.2,23.05,23.05,-0.05,6305.0
2019-08-20,2002,12949654.0,298726065.0,23.05,23.15,23.05,23.05,0.0,5357.0
2019-08-21,2002,11897471.0,274315694.0,23.05,23.1,23.0,23.05,0.0,4960.0
2019-08-22,2002,14844145.0,342349949.0,23.05,23.15,23.0,23.15,0.1,5562.0
2019-08-23,2002,12828191.0,295687224.0,23.15,23.15,23.0,23.15,0.0,5402.0
2019-08-26,2002,18269335.0,419042777.0,23.0,23.05,22.85,22.95,-0.2,7761.0
2019-08-27,2002,33335793.0,762605689.0,22.95,23.0,22.85,22.85,-0.1,8378.0
2019-08-28,2002,15090420.0,345545722.0,22.85,23.1,22.8,23.1,0.25,6457.0
2019-08-29,2002,14569300.0,333671585.0,23.0,23.05,22.85,22.95,-0.15,4956.0
2019-08-30,2002,14127578.0,326048249.0,23.0,23.15,23.0,23.15,0.2,4805.0
2019-09-02,2002,7619112.0,176066836.0,23.15,23.2,23.05,23.2,0.05,3367.0
2019-09-03,2002,10116829.0,233362903.0,23.2,23.2,23.0,23.0,-0.2,4207.0
2019-09-04,2002,14929857.0,343447814.0,23.0,23.15,22.95,23.0,0.0,5337.0
2019-09-05,2002,13890899.0,321258908.0,23.0,23.2,23.0,23.15,0.15,4897.0
2019-09-06,2002,9648853.0,223007135.0,23.15,23.2,23.05,23.15,0.0,3865.0
2019-09-09,2002,7708654.0,178793841.0,23.15,23.25,23.15,23.2,0.05,3166.0
2019-09-10,2002,13851246.0,322897091.0,23.2,23.35,23.15,23.35,0.15,4616.0
2019-09-11,2002,14531677.0,340980577.0,23.4,23.55,23.35,23.5,0.15,5040.0
2019-09-12,2002,11829725.0,278972728.0,23.55,23.65,23.5,23.5,0.0,4312.0
2019-09-16,2002,11415555.0,268789514.0,23.55,23.6,23.45,23.55,0.05,4262.0
2019-09-17,2002,15376997.0,358280246.0,23.5,23.5,23.2,23.2,-0.35,5114.0
2019-09-18,2002,13380357.0,311437719.0,23.15,23.35,23.15,23.2,0.0,5630.0
2019-09-19,2002,9523513.0,220640736.0,23.2,23.3,23.1,23.2,0.0,4393.0
2019-09-20,2002,21021641.0,491163032.0,23.15,23.45,23.1,23.45,0.25,3474.0
2019-09-23,2002,12123780.0,281443104.0,23.2,23.3,23.15,23.15,-0.3,4277.0
2019-09-24,2002,11838697.0,273889812.0,23.15,23.2,23.05,23.2,0.05,4655.0
2019-09-25,2002,12747578.0,294196895.0,23.1,23.15,23.05,23.1,-0.1,4731.0
2019-09-26,2002,8795904.0,203304037.0,23.1,23.2,23.05,23.1,0.0,3231.0
2019-09-27,2002,13139740.0,302567375.0,23.1,23.15,23.0,23.0,-0.1,6064.0
2019-10-01,2002,20652311.0,475294391.0,23.3,23.3,22.95,23.05,0.05,9069.0
2019-10-02,2002,8073265.0,185587674.0,23.0,23.05,22.95,22.95,-0.1,3623.0
2019-10-03,2002,14660517.0,335312591.0,22.9,22.9,22.85,22.85,-0.1,6350.0
2019-10-04,2002,12311718.0,281715514.0,22.85,23.0,22.85,22.85,0.0,5831.0
2019-10-07,2002,7082149.0,162311787.0,22.85,22.95,22.85,22.95,0.1,3494.0
2019-10-08,2002,8410629.0,194092535.0,22.95,23.15,22.95,23.05,0.1,3668.0
