date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,8421,85000.0,1695400.0,20.15,20.15,19.8,20.0,-0.3,50.0
2017-04-13,8421,90000.0,1794850.0,20.0,20.1,19.8,20.0,0.0,55.0
2017-04-14,8421,272000.0,5251850.0,19.7,20.0,19.05,19.4,-0.6,138.0
2017-04-17,8421,352100.0,6922715.0,20.0,20.0,19.4,19.5,0.1,197.0
2017-04-18,8421,57000.0,1114850.0,19.5,19.65,19.5,19.55,0.05,42.0
2017-04-19,8421,54000.0,1051150.0,19.55,19.65,19.4,19.5,-0.05,35.0
2017-04-20,8421,71000.0,1379200.0,19.3,19.7,19.3,19.3,-0.2,47.0
2017-04-21,8421,84000.0,1630950.0,19.35,19.55,19.3,19.3,0.0,38.0
2017-04-24,8421,79010.0,1528845.0,19.35,19.65,19.25,19.3,0.0,40.0
2017-04-25,8421,104000.0,2008300.0,19.5,19.5,19.25,19.4,0.1,54.0
2017-04-26,8421,65000.0,1264150.0,19.5,19.5,19.35,19.4,0.0,51.0
2017-04-27,8421,80000.0,1549950.0,19.4,19.45,19.3,19.3,-0.1,44.0
2017-04-28,8421,72010.0,1395746.0,19.35,19.5,19.35,19.45,0.15,39.0
2017-05-02,8421,34000.0,658350.0,19.45,19.55,19.25,19.5,0.05,26.0
2017-05-03,8421,94000.0,1816100.0,19.45,19.5,19.25,19.4,-0.1,49.0
2017-05-04,8421,64000.0,1245700.0,19.5,19.5,19.4,19.45,0.05,32.0
2017-05-05,8421,30000.0,583700.0,19.45,19.55,19.4,19.5,0.05,23.0
2017-05-08,8421,49000.0,954150.0,19.6,19.6,19.4,19.55,0.05,31.0
2017-05-09,8421,131000.0,2524700.0,19.5,19.5,19.15,19.2,-0.35,62.0
2017-05-10,8421,141000.0,2725100.0,19.3,19.5,19.25,19.25,0.05,49.0
2017-05-11,8421,210000.0,4001400.0,19.25,19.25,18.85,19.0,-0.25,96.0
2017-05-12,8421,120000.0,2237650.0,18.9,18.9,18.35,18.85,-0.15,82.0
2017-05-15,8421,179000.0,3307750.0,18.55,19.0,18.35,18.7,-0.15,81.0
2017-05-16,8421,132000.0,2424550.0,18.5,18.5,18.3,18.4,-0.3,54.0
2017-05-17,8421,139246.0,2553800.0,18.3,18.8,18.1,18.7,0.3,87.0
2017-05-18,8421,113010.0,2099937.0,18.25,18.7,18.25,18.7,0.0,32.0
2017-05-19,8421,48000.0,903400.0,18.75,18.9,18.6,18.9,0.2,27.0
2017-05-22,8421,51010.0,967591.0,18.9,19.1,18.8,19.1,0.2,25.0
2017-05-23,8421,49000.0,935050.0,19.1,19.15,19.0,19.05,-0.05,28.0
2017-05-24,8421,36000.0,688500.0,19.15,19.2,19.05,19.1,0.05,21.0
2017-05-25,8421,67000.0,1273750.0,19.1,19.1,18.85,19.05,-0.05,35.0
2017-05-26,8421,68000.0,1282900.0,19.05,19.05,18.7,18.95,-0.1,35.0
2017-05-31,8421,176000.0,3283350.0,19.9,19.9,18.4,18.5,-0.45,85.0
2017-06-01,8421,60000.0,1119600.0,18.5,18.9,18.5,18.8,0.3,34.0
2017-06-02,8421,123000.0,2354400.0,19.2,19.35,19.0,19.1,0.3,70.0
2017-06-03,8421,281100.0,5451055.0,19.15,19.55,19.0,19.55,0.45,93.0
2017-06-05,8421,78000.0,1508350.0,19.55,19.55,19.2,19.4,-0.15,52.0
2017-06-06,8421,73000.0,1417700.0,19.5,19.55,19.25,19.4,0.0,39.0
2017-06-07,8421,49000.0,944400.0,19.4,19.5,19.1,19.5,0.1,25.0
2017-06-08,8421,36000.0,700700.0,19.4,19.55,19.25,19.5,0.0,20.0
2017-06-09,8421,52000.0,1001700.0,19.45,19.5,19.25,19.25,-0.25,17.0
2017-06-12,8421,163000.0,3181400.0,19.2,19.65,19.2,19.55,0.3,51.0
2017-06-13,8421,20000.0,387100.0,19.55,19.55,19.25,19.3,-0.25,15.0
2017-06-14,8421,31000.0,596500.0,19.45,19.45,19.15,19.3,0.0,16.0
2017-06-15,8421,44000.0,849600.0,19.7,19.7,19.2,19.2,-0.1,20.0
2017-06-16,8421,52000.0,1009700.0,19.2,19.5,19.2,19.45,0.25,30.0
2017-06-19,8421,36028.0,694996.0,19.5,19.5,19.15,19.3,-0.15,19.0
2017-06-20,8421,65000.0,1239500.0,19.35,19.35,19.0,19.0,-0.3,42.0
2017-06-21,8421,39000.0,739150.0,19.25,19.25,18.9,19.0,0.0,27.0
2017-06-22,8421,38000.0,719200.0,19.1,19.1,18.7,18.95,-0.05,27.0
2017-06-23,8421,17000.0,321350.0,19.2,19.2,18.8,18.95,0.0,14.0
2017-06-26,8421,9433.0,179920.0,19.15,19.2,19.0,19.1,0.15,8.0
2017-06-27,8421,35000.0,661350.0,18.9,18.9,18.85,18.9,-0.2,15.0
2017-06-28,8421,26539.0,502841.0,18.9,19.15,18.85,19.15,0.25,18.0
2017-06-29,8421,10000.0,190350.0,19.15,19.15,18.95,19.05,-0.1,8.0
2017-06-30,8421,41000.0,774050.0,18.9,19.05,18.8,19.05,0.0,18.0
2017-07-03,8421,249000.0,4719300.0,18.8,19.0,18.6,19.0,-0.05,32.0
2017-07-04,8421,82000.0,1523000.0,19.0,19.0,18.5,18.7,-0.3,44.0
2017-07-05,8421,414394.0,7610767.0,18.5,18.55,18.25,18.35,-0.35,82.0
2017-07-06,8421,30000.0,555000.0,18.45,18.6,18.45,18.6,0.25,17.0
2017-07-07,8421,55000.0,1026900.0,18.6,18.8,18.5,18.8,0.2,27.0
2017-07-10,8421,42034.0,779634.0,18.55,18.7,18.5,18.5,-0.3,18.0
2017-07-11,8421,57000.0,1048950.0,18.45,18.5,18.3,18.5,0.0,25.0
2017-07-12,8421,83000.0,1514350.0,18.4,18.5,18.15,18.2,-0.3,41.0
2017-07-13,8421,56000.0,1022000.0,18.4,18.4,18.2,18.2,0.0,35.0
2017-07-14,8421,68000.0,1243000.0,18.25,18.35,18.2,18.2,0.0,28.0
2017-07-17,8421,62000.0,1126000.0,18.3,18.3,18.05,18.05,-0.15,33.0
2017-07-18,8421,83000.0,1517150.0,18.05,18.45,18.05,18.4,0.35,46.0
2017-07-19,8421,52000.0,948000.0,18.45,18.45,18.15,18.3,-0.1,34.0
2017-07-20,8421,245000.0,4482050.0,18.4,18.45,18.2,18.3,0.0,84.0
2017-07-21,8421,141000.0,2459900.0,17.3,17.75,17.3,17.4,0.0,90.0
2017-07-24,8421,19298.0,334885.0,17.4,17.45,17.15,17.45,0.05,15.0
2017-07-25,8421,54000.0,929950.0,17.5,17.5,17.1,17.3,-0.15,33.0
2017-07-26,8421,21000.0,362450.0,17.3,17.3,17.2,17.3,0.0,15.0
2017-07-27,8421,66000.0,1138350.0,17.2,17.5,17.2,17.4,0.1,34.0
2017-07-28,8421,68060.0,1161776.0,17.2,17.2,17.0,17.05,-0.35,48.0
2017-07-31,8421,81000.0,1379350.0,17.1,17.1,17.0,17.0,-0.05,34.0
2017-08-01,8421,149100.0,2527759.0,17.0,17.0,16.85,17.0,0.0,49.0
2017-08-02,8421,39010.0,662921.0,16.95,17.0,16.95,17.0,0.0,22.0
2017-08-03,8421,26000.0,443000.0,17.0,17.1,17.0,17.0,0.0,18.0
2017-08-04,8421,37050.0,634965.0,17.35,17.35,17.0,17.2,0.2,20.0
2017-08-07,8421,55000.0,938000.0,17.1,17.1,17.0,17.05,-0.15,35.0
2017-08-08,8421,33000.0,561800.0,17.0,17.15,17.0,17.15,0.1,18.0
2017-08-09,8421,41000.0,694650.0,17.0,17.0,16.9,17.0,-0.15,22.0
2017-08-10,8421,64000.0,1085650.0,17.1,17.2,16.8,17.05,0.05,42.0
2017-08-11,8421,70000.0,1180750.0,16.95,16.95,16.8,16.9,-0.15,27.0
2017-08-14,8421,255000.0,4199800.0,16.5,16.8,16.15,16.75,-0.15,89.0
2017-08-15,8421,157000.0,2568550.0,16.3,16.8,16.1,16.6,-0.15,79.0
2017-08-16,8421,26000.0,434100.0,16.55,16.9,16.55,16.7,0.1,15.0
2017-08-17,8421,37000.0,620700.0,16.6,17.0,16.5,17.0,0.3,19.0
2017-08-18,8421,51000.0,858350.0,16.35,17.05,16.35,17.05,0.05,32.0
2017-08-21,8421,20000.0,334900.0,16.6,16.95,16.6,16.95,-0.1,11.0
2017-08-22,8421,87000.0,1454350.0,16.7,17.05,16.55,16.65,-0.3,53.0
2017-08-23,8421,26000.0,433900.0,16.75,16.8,16.6,16.8,0.15,13.0
2017-08-24,8421,50000.0,833150.0,16.85,16.9,16.55,16.85,0.05,35.0
2017-08-25,8421,23010.0,383315.0,16.65,16.8,16.6,16.65,-0.2,20.0
2017-08-28,8421,11000.0,183150.0,16.65,16.7,16.6,16.7,0.05,8.0
2017-08-29,8421,27000.0,446200.0,16.6,16.6,16.4,16.6,-0.1,16.0
2017-08-30,8421,53082.0,876144.0,16.6,16.75,16.45,16.75,0.15,21.0
2017-08-31,8421,40000.0,663850.0,16.75,16.75,16.5,16.75,0.0,19.0
2017-09-01,8421,20000.0,331650.0,16.6,16.65,16.55,16.65,-0.1,16.0
2017-09-04,8421,14000.0,232100.0,16.7,16.7,16.5,16.6,-0.05,10.0
2017-09-05,8421,55124.0,907933.0,16.55,16.6,16.4,16.6,0.0,30.0
2017-09-06,8421,18000.0,297150.0,16.7,16.7,16.4,16.7,0.1,13.0
2017-09-07,8421,21000.0,347200.0,16.45,16.6,16.45,16.6,-0.1,17.0
2017-09-08,8421,23020.0,379880.0,16.6,16.6,16.45,16.5,-0.1,22.0
2017-09-11,8421,505000.0,8279350.0,16.4,16.5,16.3,16.4,-0.1,47.0
2017-09-12,8421,52000.0,865450.0,16.4,16.7,16.4,16.6,0.2,34.0
2017-09-13,8421,30000.0,494500.0,16.5,16.65,16.45,16.65,0.05,23.0
2017-09-14,8421,52000.0,858450.0,16.65,16.65,16.4,16.6,-0.05,40.0
2017-09-15,8421,41124.0,676158.0,16.45,16.5,16.3,16.45,-0.15,26.0
2017-09-18,8421,44000.0,725800.0,16.45,16.6,16.45,16.55,0.1,22.0
2017-09-19,8421,24238.0,398814.0,16.45,16.5,16.4,16.45,-0.1,16.0
2017-09-20,8421,36000.0,592100.0,16.6,16.6,16.4,16.5,0.05,17.0
2017-09-21,8421,39001.0,646716.0,16.5,16.7,16.4,16.7,0.2,21.0
2017-09-22,8421,35000.0,574100.0,16.5,16.5,16.4,16.4,-0.3,11.0
2017-09-25,8421,33000.0,542050.0,16.4,16.45,16.4,16.45,0.05,20.0
2017-09-26,8421,21000.0,345900.0,16.5,16.5,16.4,16.45,0.0,14.0
2017-09-27,8421,45479.0,752401.0,16.45,16.7,16.45,16.6,0.15,20.0
2017-09-28,8421,15000.0,249000.0,16.6,16.6,16.6,16.6,0.0,10.0
2017-09-29,8421,187000.0,3140250.0,16.65,16.9,16.65,16.8,0.2,93.0
2017-09-30,8421,56030.0,949704.0,17.0,17.05,16.85,17.0,0.2,42.0
2017-10-02,8421,61010.0,1031719.0,17.0,17.05,16.8,17.05,0.05,28.0
2017-10-03,8421,45000.0,764000.0,17.05,17.1,16.85,16.85,-0.2,27.0
2017-10-05,8421,38000.0,641800.0,16.9,17.0,16.85,17.0,0.15,17.0
2017-10-06,8421,36020.0,611688.0,17.0,17.05,16.85,17.05,0.05,25.0
2017-10-11,8421,64000.0,1076250.0,16.8,17.05,16.65,17.05,0.0,21.0
2017-10-12,8421,17277.0,289648.0,16.75,16.85,16.75,16.8,-0.25,10.0
2017-10-13,8421,158000.0,2602050.0,16.45,16.7,16.4,16.7,-0.1,65.0
2017-10-16,8421,72000.0,1182900.0,16.6,16.6,16.4,16.5,-0.2,37.0
2017-10-17,8421,107545.0,1767860.0,16.55,16.6,16.3,16.5,0.0,48.0
2017-10-18,8421,24000.0,393900.0,16.55,16.55,16.4,16.4,-0.1,16.0
2017-10-19,8421,34000.0,558150.0,16.4,16.45,16.35,16.45,0.05,10.0
2017-10-20,8421,136040.0,2248210.0,16.3,16.75,16.2,16.65,0.2,68.0
2017-10-23,8421,15000.0,250500.0,16.5,16.8,16.5,16.8,0.15,10.0
2017-10-24,8421,4038.0,67425.0,16.75,16.75,16.55,16.55,-0.25,5.0
2017-10-25,8421,21001.0,346416.0,16.4,16.5,16.4,16.5,-0.05,10.0
2017-10-26,8421,39000.0,642400.0,16.4,16.55,16.4,16.5,0.0,18.0
2017-10-27,8421,43000.0,710000.0,16.7,16.7,16.35,16.55,0.05,23.0
2017-10-30,8421,84000.0,1382200.0,16.6,16.6,16.35,16.4,-0.15,31.0
2017-10-31,8421,68001.0,1113866.0,16.3,16.45,16.3,16.4,0.0,28.0
2017-11-01,8421,178000.0,2907850.0,16.35,16.55,16.1,16.4,0.0,64.0
2017-11-02,8421,41000.0,672950.0,16.5,16.5,16.3,16.5,0.1,21.0
2017-11-03,8421,28681.0,469068.0,16.3,16.4,16.3,16.4,-0.1,13.0
2017-11-06,8421,17000.0,278000.0,16.3,16.4,16.25,16.4,0.0,5.0
2017-11-07,8421,31000.0,504650.0,16.3,16.3,16.25,16.3,-0.1,15.0
2017-11-08,8421,23000.0,374800.0,16.25,16.35,16.2,16.35,0.05,13.0
2017-11-09,8421,11000.0,179800.0,16.3,16.35,16.3,16.35,0.0,7.0
2017-11-10,8421,161000.0,2611550.0,16.2,16.5,16.0,16.35,0.0,54.0
2017-11-13,8421,86607.0,1402544.0,16.2,16.35,16.0,16.35,0.0,51.0
2017-11-14,8421,37000.0,599000.0,16.15,16.3,16.05,16.3,-0.05,30.0
2017-11-15,8421,106290.0,1743727.0,16.65,16.65,16.2,16.45,0.15,53.0
2017-11-16,8421,132000.0,2133750.0,16.55,16.55,16.0,16.3,-0.15,38.0
2017-11-17,8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20,8421,129000.0,2052200.0,16.2,16.2,15.75,15.85,-0.4,60.0
2017-11-21,8421,92000.0,1427700.0,15.85,15.85,15.25,15.5,-0.35,53.0
2017-11-22,8421,497050.0,8140465.0,15.65,16.75,15.65,16.5,1.0,156.0
2017-11-23,8421,1848030.0,32747294.0,16.7,18.15,16.7,18.15,1.65,620.0
2017-11-24,8421,1026150.0,18766980.0,18.3,18.85,17.55,18.4,0.25,493.0
2017-11-27,8421,801250.0,15059886.0,18.8,19.15,18.5,18.8,0.4,323.0
2017-11-28,8421,494049.0,9076128.0,19.1,19.1,18.0,18.1,-0.7,228.0
2017-11-29,8421,287250.0,5219975.0,18.0,18.5,17.8,18.2,0.1,135.0
2017-11-30,8421,68000.0,1205750.0,17.8,17.95,17.6,17.65,-0.55,50.0
2017-12-01,8421,89000.0,1556400.0,18.0,18.0,17.0,17.6,-0.05,57.0
2017-12-04,8421,54001.0,933116.0,17.7,17.7,17.0,17.1,-0.5,26.0
2017-12-05,8421,79000.0,1362750.0,17.5,17.6,17.1,17.1,0.0,46.0
2017-12-06,8421,175050.0,2959190.0,17.1,17.2,16.35,17.0,-0.1,70.0
2017-12-07,8421,187000.0,3240050.0,17.2,17.7,16.8,17.0,0.0,105.0
2017-12-08,8421,25010.0,430771.0,17.2,17.5,17.1,17.2,0.2,18.0
2017-12-11,8421,51000.0,870750.0,17.0,17.4,16.95,17.0,-0.2,33.0
2017-12-12,8421,72000.0,1211200.0,17.15,17.15,16.5,17.0,0.0,41.0
2017-12-13,8421,95000.0,1592350.0,16.8,17.2,16.6,16.6,-0.4,58.0
2017-12-14,8421,87000.0,1462950.0,16.6,16.9,16.6,16.85,0.25,52.0
2017-12-15,8421,32000.0,537900.0,16.85,16.9,16.7,16.9,0.05,24.0
2017-12-18,8421,85000.0,1426800.0,16.8,16.9,16.7,16.9,0.0,52.0
2017-12-19,8421,49000.0,824950.0,16.8,17.0,16.7,16.95,0.05,31.0
2017-12-20,8421,108000.0,1830050.0,16.8,17.2,16.8,17.0,0.05,46.0
2017-12-21,8421,11000.0,187650.0,17.05,17.15,16.95,16.95,-0.05,9.0
2017-12-22,8421,34000.0,574650.0,17.2,17.2,16.8,17.0,0.05,21.0
2017-12-25,8421,22000.0,370650.0,16.9,16.95,16.8,16.85,-0.15,19.0
2017-12-26,8421,38000.0,635750.0,16.8,16.9,16.6,16.8,-0.05,31.0
2017-12-27,8421,142000.0,2369150.0,16.8,16.95,16.4,16.9,0.1,63.0
2017-12-28,8421,28010.0,467666.0,16.85,16.85,16.6,16.8,-0.1,17.0
2017-12-29,8421,15000.0,251350.0,16.7,16.8,16.65,16.8,0.0,13.0
2018-01-02,8421,38000.0,634600.0,16.7,16.7,16.7,16.7,-0.1,12.0
2018-01-03,8421,17527.0,292648.0,16.7,16.7,16.7,16.7,0.0,13.0
2018-01-04,8421,44000.0,736600.0,16.75,16.8,16.7,16.7,0.0,25.0
2018-01-05,8421,47000.0,787350.0,16.75,16.8,16.7,16.7,0.0,19.0
2018-01-08,8421,48000.0,804050.0,16.75,16.8,16.75,16.75,0.05,30.0
2018-01-09,8421,60000.0,1000150.0,16.7,16.7,16.55,16.7,-0.05,21.0
2018-01-10,8421,55505.0,921708.0,16.7,16.7,16.6,16.7,0.0,16.0
2018-01-11,8421,28000.0,472900.0,17.05,17.05,16.7,16.7,0.0,13.0
2018-01-12,8421,158000.0,2616200.0,16.8,16.8,16.4,16.8,0.1,46.0
2018-01-15,8421,116000.0,1915800.0,16.7,16.8,16.45,16.5,-0.3,40.0
2018-01-16,8421,82000.0,1348600.0,16.5,16.6,16.3,16.6,0.1,43.0
2018-01-17,8421,73000.0,1200150.0,16.6,16.6,16.35,16.35,-0.25,32.0
2018-01-18,8421,11000.0,181400.0,16.5,16.5,16.4,16.4,0.05,3.0
2018-01-19,8421,44000.0,710750.0,16.5,16.5,16.05,16.05,-0.35,37.0
2018-01-22,8421,54000.0,852250.0,16.0,16.0,15.65,15.7,-0.35,32.0
2018-01-23,8421,10018.0,158181.0,15.7,15.9,15.7,15.8,0.1,9.0
2018-01-24,8421,71100.0,1102395.0,15.7,15.7,15.3,15.4,-0.4,41.0
2018-01-25,8421,82000.0,1267500.0,15.4,15.55,15.4,15.4,0.0,33.0
2018-01-26,8421,31314.0,480735.0,15.4,15.4,15.3,15.4,0.0,19.0
2018-01-29,8421,94000.0,1435700.0,15.3,15.4,15.25,15.35,-0.05,31.0
2018-01-30,8421,47015.0,719580.0,15.45,15.45,15.2,15.2,-0.15,23.0
2018-01-31,8421,58000.0,871800.0,15.1,15.1,15.0,15.05,-0.15,21.0
2018-02-01,8421,31600.0,477900.0,15.0,15.25,15.0,15.1,0.05,16.0
2018-02-02,8421,63010.0,958950.0,15.15,15.35,15.15,15.15,0.05,38.0
2018-02-05,8421,161000.0,2420600.0,15.05,15.1,14.9,15.1,-0.05,26.0
2018-02-06,8421,145000.0,2101500.0,14.85,14.85,14.05,14.35,-0.75,61.0
2018-02-07,8421,25000.0,366450.0,14.6,14.9,14.5,14.65,0.3,19.0
2018-02-08,8421,98000.0,1423300.0,14.55,14.8,14.4,14.4,-0.25,41.0
2018-02-09,8421,168421.0,2371180.0,14.25,14.4,13.95,13.95,-0.45,71.0
2018-02-12,8421,62000.0,898900.0,14.35,14.7,14.35,14.45,0.5,35.0
2018-02-21,8421,28000.0,424250.0,15.0,15.3,15.0,15.25,0.8,23.0
2018-02-22,8421,136000.0,2092500.0,15.3,15.4,15.25,15.4,0.15,22.0
2018-02-23,8421,42010.0,661706.0,15.5,15.85,15.5,15.7,0.3,27.0
2018-02-26,8421,103429.0,1662285.0,16.05,16.2,15.8,16.2,0.5,52.0
2018-02-27,8421,128000.0,2121100.0,16.4,16.8,16.4,16.6,0.4,58.0
2018-03-01,8421,168100.0,2840900.0,16.6,17.3,16.6,17.1,0.5,83.0
2018-03-02,8421,120329.0,2023760.0,17.1,17.1,16.6,16.85,-0.25,32.0
2018-03-05,8421,31130.0,524145.0,16.85,17.15,16.65,16.7,-0.15,30.0
2018-03-06,8421,45005.0,749535.0,16.95,17.0,16.5,17.0,0.3,18.0
2018-03-07,8421,12000.0,200750.0,16.9,16.9,16.6,16.7,-0.3,9.0
2018-03-08,8421,49000.0,816650.0,16.75,16.8,16.55,16.55,-0.15,25.0
2018-03-09,8421,37000.0,613300.0,16.7,16.75,16.5,16.5,-0.05,14.0
2018-03-12,8421,21000.0,344900.0,16.45,16.5,16.3,16.3,-0.2,13.0
2018-03-13,8421,26000.0,423150.0,16.45,16.45,16.1,16.25,-0.05,19.0
2018-03-14,8421,15000.0,244200.0,16.25,16.3,16.25,16.25,0.0,10.0
2018-03-15,8421,4850.0,78350.0,16.15,16.3,16.15,16.15,-0.1,4.0
2018-03-16,8421,15000.0,245500.0,16.4,16.4,16.3,16.3,0.15,7.0
2018-03-19,8421,13000.0,209900.0,16.15,16.35,16.0,16.3,0.0,10.0
2018-03-20,8421,10000.0,163400.0,16.4,16.4,16.3,16.3,0.0,7.0
2018-03-21,8421,12009.0,196397.0,16.4,16.4,16.35,16.35,0.05,8.0
2018-03-22,8421,11000.0,178650.0,16.45,16.45,16.0,16.0,-0.35,9.0
2018-03-23,8421,4000.0,65200.0,16.5,16.5,16.2,16.25,0.25,4.0
2018-03-26,8421,30084.0,483035.0,16.1,16.1,16.0,16.05,-0.2,24.0
2018-03-27,8421,13000.0,208650.0,16.05,16.1,16.0,16.0,-0.05,10.0
2018-03-28,8421,26045.0,420492.0,16.2,16.25,16.1,16.1,0.1,19.0
2018-03-29,8421,42000.0,678250.0,15.95,16.25,15.95,16.1,0.0,21.0
2018-03-30,8421,76000.0,1218500.0,16.0,16.2,15.8,16.1,0.0,29.0
2018-03-31,8421,19000.0,308350.0,16.5,16.5,16.2,16.2,0.1,11.0
2018-04-02,8421,23000.0,368200.0,16.0,16.05,16.0,16.0,-0.2,11.0
2018-04-03,8421,15000.0,241600.0,15.85,16.3,15.85,16.2,0.2,8.0
2018-04-09,8421,39005.0,630781.0,16.05,16.2,16.05,16.15,-0.05,15.0
2018-04-10,8421,30000.0,483000.0,16.1,16.1,16.1,16.1,-0.05,16.0
2018-04-11,8421,31000.0,498350.0,15.8,16.25,15.8,16.1,0.0,17.0
2018-04-12,8421,238000.0,4013300.0,16.1,17.6,16.1,16.8,0.7,115.0
2018-04-13,8421,75095.0,1268286.0,17.1,17.1,16.75,16.85,0.05,48.0
2018-04-16,8421,64001.0,1080217.0,17.15,17.15,16.8,16.85,0.0,39.0
2018-04-17,8421,38000.0,638050.0,16.95,17.0,16.55,16.6,-0.25,24.0
2018-04-18,8421,27000.0,453300.0,16.6,17.0,16.6,16.75,0.15,18.0
2018-04-19,8421,8000.0,133850.0,16.5,16.9,16.5,16.8,0.05,8.0
2018-04-20,8421,9000.0,150250.0,16.7,16.7,16.65,16.65,-0.15,3.0
2018-04-23,8421,14000.0,230800.0,16.45,16.5,16.45,16.45,-0.2,10.0
2018-04-24,8421,92000.0,1514000.0,16.35,16.65,16.3,16.3,-0.15,27.0
2018-04-25,8421,6000.0,97450.0,16.25,16.25,16.2,16.2,-0.1,5.0
2018-04-26,8421,18000.0,291200.0,16.3,16.3,16.0,16.0,-0.2,14.0
2018-04-27,8421,11000.0,176250.0,16.05,16.05,16.0,16.0,0.0,7.0
2018-04-30,8421,5010.0,80959.0,16.35,16.35,16.05,16.05,0.05,5.0
2018-05-02,8421,17000.0,269600.0,15.6,16.45,15.6,15.95,-0.1,14.0
2018-05-03,8421,2000.0,32300.0,16.15,16.15,16.15,16.15,0.2,2.0
2018-05-04,8421,14000.0,220800.0,15.8,15.9,15.65,15.65,-0.5,10.0
2018-05-07,8421,1000.0,15800.0,15.8,15.8,15.8,15.8,0.15,1.0
2018-05-08,8421,5000.0,79000.0,15.8,15.85,15.75,15.85,0.05,5.0
2018-05-09,8421,20000.0,317800.0,15.9,15.9,15.85,15.85,0.0,11.0
2018-05-10,8421,2000.0,31500.0,15.75,15.75,15.75,15.75,-0.1,1.0
2018-05-11,8421,102000.0,1568200.0,15.7,15.8,15.1,15.4,-0.35,63.0
2018-05-14,8421,23000.0,352100.0,15.35,15.35,15.2,15.3,-0.1,9.0
2018-05-15,8421,118000.0,1745900.0,15.05,15.2,14.5,15.0,-0.3,51.0
2018-05-16,8421,23000.0,346000.0,15.0,15.15,14.95,15.1,0.1,16.0
2018-05-17,8421,24000.0,365400.0,15.3,15.3,15.15,15.2,0.1,12.0
2018-05-18,8421,7000.0,106800.0,15.35,15.35,15.2,15.2,0.0,6.0
2018-05-21,8421,6000.0,91400.0,15.2,15.3,15.2,15.3,0.1,5.0
2018-05-22,8421,10000.0,152700.0,15.3,15.35,15.2,15.2,-0.1,6.0
2018-05-23,8421,52000.0,793450.0,15.4,15.45,15.0,15.25,0.05,18.0
2018-05-24,8421,17000.0,255300.0,15.1,15.1,15.0,15.0,-0.25,5.0
2018-05-25,8421,23000.0,345450.0,15.2,15.2,14.8,14.8,-0.2,13.0
2018-05-28,8421,39000.0,571950.0,14.75,14.75,14.6,14.6,-0.2,20.0
2018-05-29,8421,7000.0,102350.0,14.65,14.65,14.6,14.65,0.05,6.0
2018-05-30,8421,57000.0,823200.0,14.55,14.6,14.25,14.45,-0.2,25.0
2018-05-31,8421,87000.0,1250150.0,14.5,14.5,14.25,14.5,0.05,43.0
2018-06-01,8421,64000.0,913150.0,14.35,14.35,14.2,14.35,-0.15,31.0
2018-06-04,8421,50000.0,721950.0,14.35,14.5,14.35,14.35,0.0,19.0
2018-06-05,8421,48000.0,692950.0,14.35,14.5,14.35,14.4,0.05,18.0
2018-06-06,8421,105000.0,1531350.0,14.5,14.75,14.45,14.6,0.2,45.0
2018-06-07,8421,63000.0,920600.0,14.65,14.7,14.5,14.6,0.0,26.0
2018-06-08,8421,24000.0,347050.0,14.5,14.55,14.4,14.55,-0.05,14.0
2018-06-11,8421,79000.0,1132350.0,14.55,14.55,14.25,14.3,-0.25,37.0
2018-06-12,8421,84000.0,1193400.0,14.3,14.3,14.15,14.15,-0.15,34.0
2018-06-13,8421,5000.0,70950.0,14.15,14.2,14.15,14.2,0.05,5.0
2018-06-14,8421,69000.0,971350.0,14.2,14.2,13.9,14.2,0.0,32.0
2018-06-15,8421,106104.0,1477256.0,14.0,14.0,13.9,13.9,-0.3,51.0
2018-06-19,8421,77000.0,1038400.0,13.7,13.7,13.4,13.4,-0.5,44.0
2018-06-20,8421,84000.0,1121750.0,13.3,13.6,13.1,13.5,0.1,57.0
2018-06-21,8421,109000.0,1491200.0,13.6,13.9,13.6,13.75,0.25,37.0
2018-06-22,8421,33000.0,451450.0,13.75,13.75,13.6,13.7,-0.05,15.0
2018-06-25,8421,52000.0,699450.0,13.6,13.7,13.3,13.7,0.0,33.0
2018-06-26,8421,39000.0,523700.0,13.4,13.5,13.3,13.5,-0.2,27.0
2018-06-27,8421,18000.0,245600.0,13.8,13.8,13.5,13.65,0.15,13.0
2018-06-28,8421,14000.0,190200.0,13.65,13.65,13.5,13.65,0.0,13.0
2018-06-29,8421,41000.0,562100.0,13.7,13.8,13.65,13.7,0.05,17.0
2018-07-02,8421,9010.0,123185.0,13.95,13.95,13.6,13.6,-0.1,8.0
2018-07-03,8421,6000.0,81550.0,13.45,13.75,13.45,13.6,0.0,6.0
2018-07-04,8421,55000.0,740700.0,13.4,13.65,13.3,13.6,0.0,25.0
2018-07-05,8421,6000.0,81250.0,13.6,13.6,13.45,13.6,0.0,6.0
2018-07-06,8421,13010.0,172782.0,13.25,13.35,13.1,13.3,0.0,14.0
2018-07-09,8421,2000.0,26800.0,13.5,13.5,13.3,13.3,0.0,2.0
2018-07-10,8421,12000.0,160600.0,13.45,13.45,13.35,13.35,0.05,9.0
2018-07-11,8421,79000.0,1079300.0,13.9,13.9,13.55,13.55,0.2,34.0
2018-07-12,8421,11000.0,150550.0,13.55,13.75,13.55,13.7,0.15,9.0
